#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.81787,41.90000,0.00000,3.070812E-01,2.564299E-01,2.053958E-01,1.590514E-01,1.201523E-01,8.906527E-02,6.470139E-02,4.561269E-02,3.070232E-02,1.939001E-02,1.093850E-02,5.566494E-03,2.481578E-03,1.005061E-03,3.790676E-04,1.379419E-04,5.013071E-05,1.758231E-05,4.747997E-06,1.210386E-06,2.996467E-07,6.401230E-08,1.077151E-08,1.366118E-09,1.291919E-10
-8.81787,42.00000,0.00000,2.791238E-01,2.329236E-01,1.864768E-01,1.443428E-01,1.089905E-01,8.074392E-02,5.862566E-02,4.132482E-02,2.783461E-02,1.760852E-02,1.032527E-02,5.254576E-03,2.406546E-03,9.750862E-04,3.683506E-04,1.345449E-04,4.919785E-05,1.696090E-05,4.642924E-06,1.203236E-06,2.982627E-07,6.369948E-08,1.067514E-08,1.351447E-09,1.272400E-10
-8.81787,42.10000,0.00000,2.735815E-01,2.281783E-01,1.825728E-01,1.412239E-01,1.065428E-01,7.884692E-02,5.718189E-02,4.026224E-02,2.709407E-02,1.712877E-02,9.738334E-03,4.977633E-03,2.228276E-03,9.095345E-04,3.475033E-04,1.288160E-04,4.783708E-05,1.657926E-05,4.553593E-06,1.190399E-06,2.937486E-07,6.228058E-08,1.020813E-08,1.270761E-09,1.164990E-10
-8.81787,42.20000,0.00000,2.682497E-01,2.237203E-01,1.790072E-01,1.384625E-01,1.044448E-01,7.727174E-02,5.601919E-02,3.943188E-02,2.653298E-02,1.677748E-02,9.635713E-03,4.913972E-03,2.193466E-03,8.925101E-04,3.399721E-04,1.257071E-04,4.658077E-05,1.637878E-05,4.488700E-06,1.175026E-06,2.878061E-07,6.035717E-08,9.588577E-09,1.162566E-09,1.021785E-10
-8.71787,36.90000,0.00000,5.543556E-01,4.783682E-01,4.010958E-01,3.276808E-01,2.612830E-01,2.031212E-01,1.533691E-01,1.119588E-01,7.879207E-02,5.347712E-02,3.509653E-02,2.231622E-02,1.371539E-02,7.936865E-03,4.265460E-03,2.173792E-03,9.777268E-04,3.829595E-04,1.295687E-04,3.714117E-05,8.868542E-06,1.737321E-06,2.748339E-07,3.420727E-08,3.117110E-09
-8.71787,37.00000,0.00000,6.681025E-01,6.011988E-01,5.219280E-01,4.378522E-01,3.568505E-01,2.841665E-01,2.215363E-01,1.683868E-01,1.236546E-01,8.691372E-02,5.823428E-02,3.734006E-02,2.312325E-02,1.358121E-02,7.704153E-03,4.260666E-03,2.118389E-03,9.478502E-04,3.678124E-04,1.200323E-04,3.217639E-05,6.962655E-06,1.199786E-06,1.621228E-07,1.636980E-08
-8.71787,37.10000,0.00000,6.691365E-01,6.018832E-01,5.222017E-01,4.377598E-01,3.565244E-01,2.837502E-01,2.211194E-01,1.679920E-01,1.232747E-01,8.654840E-02,5.790322E-02,3.706903E-02,2.292477E-02,1.339010E-02,7.605559E-03,4.193326E-03,2.081076E-03,9.288646E-04,3.592202E-04,1.167012E-04,3.110641E-05,6.684873E-06,1.142515E-06,1.528607E-07,1.521346E-08
-8.71787,37.20000,0.00000,6.661044E-01,5.986580E-01,5.188447E-01,4.343966E-01,3.533117E-01,2.808291E-01,2.185823E-01,1.658802E-01,1.215886E-01,8.525996E-02,5.696364E-02,3.641476E-02,2.248803E-02,1.310539E-02,7.422543E-03,4.088038E-03,2.025360E-03,9.024930E-04,3.482771E-04,1.128128E-04,2.995234E-05,6.405230E-06,1.088259E-06,1.445793E-07,1.424372E-08
-8.71787,37.30000,0.00000,6.669965E-01,5.992382E-01,5.190498E-01,4.342347E-01,3.528685E-01,2.802148E-01,2.178883E-01,1.651626E-01,1.208813E-01,8.459430E-02,5.637402E-02,3.592900E-02,2.211586E-02,1.278857E-02,7.233809E-03,3.959450E-03,1.954878E-03,8.679450E-04,3.335246E-04,1.074754E-04,2.835665E-05,6.018952E-06,1.013751E-06,1.332960E-07,1.293568E-08
-8.71787,37.40000,0.00000,6.694472E-01,6.013337E-01,5.206804E-01,4.353642E-01,3.535476E-01,2.805455E-01,2.179672E-01,1.650560E-01,1.206329E-01,8.425117E-02,5.599490E-02,3.557250E-02,2.182207E-02,1.256973E-02,7.081146E-03,3.876892E-03,1.912470E-03,8.480012E-04,3.251069E-04,1.043933E-04,2.741148E-05,5.783033E-06,9.667924E-07,1.259604E-07,1.205365E-08
-8.71787,37.50000,0.00000,6.699733E-01,6.015765E-01,5.206036E-01,4.349892E-01,3.529544E-01,2.798379E-01,2.172309E-01,1.643386E-01,1.199572E-01,8.363482E-02,5.545962E-02,3.513856E-02,2.149791E-02,1.236722E-02,6.944809E-03,3.805428E-03,1.885552E-03,8.366411E-04,3.149462E-04,1.024135E-04,2.689740E-05,5.653063E-06,9.407638E-07,1.218882E-07,1.156324E-08
-8.71787,37.60000,0.00000,6.704838E-01,6.018741E-01,5.206629E-01,4.348110E-01,3.525772E-01,2.793182E-01,2.166268E-01,1.636950E-01,1.193115E-01,8.302380E-02,5.491820E-02,3.469240E-02,2.115650E-02,1.215049E-02,6.789798E-03,3.714532E-03,1.845855E-03,8.082654E-04,3.040200E-04,9.892230E-05,2.612345E-05,5.469904E-06,9.063607E-07,1.168379E-07,1.099845E-08
-8.71787,37.70000,0.00000,6.666546E-01,5.980170E-01,5.169157E-01,4.312936E-01,3.493609E-01,2.764356E-01,2.140990E-01,1.615441E-01,1.175527E-01,8.165085E-02,5.389515E-02,3.395861E-02,2.064546E-02,1.189612E-02,6.571872E-03,3.584353E-03,1.789091E-03,7.877336E-04,2.974827E-04,9.621852E-05,2.502186E-05,5.217197E-06,8.602175E-07,1.102339E-07,1.028513E-08
-8.71787,37.80000,0.00000,6.653064E-01,5.967016E-01,5.157148E-01,4.302313E-01,3.483976E-01,2.755113E-01,2.131830E-01,1.606429E-01,1.167001E-01,8.088506E-02,5.324274E-02,3.342816E-02,2.023228E-02,1.169491E-02,6.380376E-03,3.452431E-03,1.734487E-03,7.613557E-04,2.882094E-04,9.252255E-05,2.399607E-05,4.988700E-06,8.198773E-07,1.046728E-07,9.713252E-09
-8.71787,37.90000,0.00000,6.660275E-01,5.974916E-01,5.166325E-01,4.312478E-01,3.493963E-01,2.763557E-01,2.137875E-01,1.609987E-01,1.168549E-01,8.091079E-02,5.320419E-02,3.336717E-02,2.016925E-02,1.175441E-02,6.419219E-03,3.426379E-03,1.720707E-03,7.452038E-04,2.812233E-04,9.149473E-05,2.386322E-05,4.948792E-06,8.111932E-07,1.032566E-07,9.536441E-09
-8.71787,38.00000,0.00000,6.665157E-01,5.981316E-01,5.175359E-01,4.324205E-01,3.507124E-01,2.776234E-01,2.148473E-01,1.617776E-01,1.173691E-01,8.122779E-02,5.339768E-02,3.348916E-02,2.024685E-02,1.189903E-02,6.550269E-03,3.467788E-03,1.724916E-03,7.373539E-04,2.785545E-04,9.068156E-05,2.403831E-05,4.974253E-06,8.137030E-07,1.033525E-07,9.517813E-09
-8.71787,38.10000,0.00000,6.631421E-01,5.950695E-01,5.150551E-01,4.306675E-01,3.496362E-01,2.770301E-01,2.145177E-01,1.615574E-01,1.171926E-01,8.108822E-02,5.330313E-02,3.343594E-02,2.021903E-02,1.188162E-02,6.680960E-03,3.538315E-03,1.685710E-03,7.206020E-04,2.731483E-04,8.921267E-05,2.392072E-05,4.954770E-06,8.111375E-07,1.031234E-07,9.502693E-09
-8.71787,38.20000,0.00000,6.651571E-01,5.973330E-01,5.176854E-01,4.336597E-01,3.528280E-01,2.801713E-01,2.173699E-01,1.639630E-01,1.190931E-01,8.251388E-02,5.433366E-02,3.416124E-02,2.071623E-02,1.221062E-02,6.970888E-03,3.541044E-03,1.641089E-03,7.025112E-04,2.668340E-04,8.738202E-05,2.432810E-05,5.609842E-06,9.482224E-07,1.265558E-07,1.259375E-08
-8.71787,38.30000,0.00000,6.572794E-01,5.900800E-01,5.115225E-01,4.288509E-01,3.493258E-01,2.777028E-01,2.156280E-01,1.627334E-01,1.182722E-01,8.204417E-02,5.414598E-02,3.415714E-02,2.079494E-02,1.230049E-02,6.969651E-03,3.378467E-03,1.559970E-03,6.666311E-04,2.532853E-04,8.314362E-05,2.325445E-05,5.541543E-06,1.010280E-06,1.344146E-07,1.339034E-08
-8.71787,38.40000,0.00000,6.456521E-01,5.788066E-01,5.011125E-01,4.196693E-01,3.414515E-01,2.710069E-01,2.099456E-01,1.579806E-01,1.144325E-01,7.909137E-02,5.198338E-02,3.262688E-02,1.972926E-02,1.156695E-02,6.549555E-03,3.304539E-03,1.526772E-03,6.528414E-04,2.482313E-04,8.157787E-05,2.285719E-05,5.343241E-06,9.034928E-07,1.208477E-07,1.216868E-08
-8.71787,38.50000,0.00000,6.407663E-01,5.744383E-01,4.975724E-01,4.170847E-01,3.397134E-01,2.698739E-01,2.091889E-01,1.574649E-01,1.141082E-01,7.894092E-02,5.197493E-02,3.270345E-02,1.983088E-02,1.165419E-02,6.608968E-03,3.295099E-03,1.528813E-03,6.552592E-04,2.494219E-04,8.200201E-05,2.297692E-05,5.424832E-06,9.193984E-07,1.233221E-07,1.247089E-08
-8.71787,38.60000,0.00000,6.306137E-01,5.648160E-01,4.889077E-01,4.096497E-01,3.335456E-01,2.648462E-01,2.051365E-01,1.542608E-01,1.116648E-01,7.716976E-02,5.075547E-02,3.189299E-02,1.929822E-02,1.130480E-02,6.384770E-03,3.289047E-03,1.534981E-03,6.599452E-04,2.515177E-04,8.271087E-05,2.316930E-05,5.237820E-06,8.908125E-07,1.200231E-07,1.221375E-08
-8.71787,38.70000,0.00000,6.285722E-01,5.629643E-01,4.874331E-01,4.086513E-01,3.329897E-01,2.646076E-01,2.050752E-01,1.542769E-01,1.117118E-01,7.723719E-02,5.084229E-02,3.198975E-02,1.938937E-02,1.137790E-02,6.234423E-03,3.019752E-03,1.399568E-03,5.982423E-04,2.268678E-04,7.429022E-05,2.074401E-05,4.943602E-06,9.016108E-07,1.210670E-07,1.224216E-08
-8.71787,38.80000,0.00000,6.093081E-01,5.441903E-01,4.697673E-01,3.926149E-01,3.188691E-01,2.524759E-01,1.948994E-01,1.459955E-01,1.052326E-01,7.239131E-02,4.736653E-02,2.957220E-02,1.774154E-02,1.027826E-02,5.729825E-03,2.938419E-03,1.414883E-03,6.146316E-04,2.362603E-04,7.820753E-05,2.107229E-05,4.483934E-06,7.607979E-07,1.021914E-07,1.034312E-08
-8.71787,38.90000,0.00000,6.016541E-01,5.368955E-01,4.631315E-01,3.868695E-01,3.141087E-01,2.486687E-01,1.919459E-01,1.437810E-01,1.036481E-01,7.132842E-02,4.670822E-02,2.919955E-02,1.754953E-02,1.018875E-02,5.692922E-03,2.930708E-03,1.418890E-03,6.371448E-04,2.457607E-04,7.917542E-05,2.122971E-05,4.520688E-06,7.680556E-07,1.032049E-07,1.043780E-08
-8.71787,39.00000,0.00000,5.955618E-01,5.308743E-01,4.574195E-01,3.817131E-01,3.096823E-01,2.450366E-01,1.890781E-01,1.415984E-01,1.020551E-01,7.022561E-02,4.599323E-02,2.876971E-02,1.731200E-02,1.006913E-02,5.483848E-03,2.878519E-03,1.409454E-03,6.180414E-04,2.458770E-04,7.937301E-05,2.131225E-05,4.540103E-06,7.727879E-07,1.040301E-07,1.054960E-08
-8.71787,39.10000,0.00000,5.817166E-01,5.172617E-01,4.444346E-01,3.697782E-01,2.991273E-01,2.360363E-01,1.816566E-01,1.356780E-01,9.749837E-02,6.684953E-02,4.358222E-02,2.710276E-02,1.619342E-02,9.343359E-03,5.189356E-03,2.676038E-03,1.307981E-03,5.822657E-04,2.214569E-04,7.147544E-05,1.923858E-05,4.118162E-06,7.051574E-07,9.584915E-08,9.881875E-09
-8.71787,39.20000,0.00000,5.756350E-01,5.106385E-01,4.374656E-01,3.628207E-01,2.925929E-01,2.302519E-01,1.767905E-01,1.317515E-01,9.443916E-02,6.454154E-02,4.189758E-02,2.591749E-02,1.539470E-02,8.832477E-03,4.814394E-03,2.451427E-03,1.190770E-03,5.381170E-04,2.076390E-04,6.722136E-05,1.818403E-05,3.936329E-06,6.804577E-07,9.372331E-08,9.863347E-09
-8.71787,39.30000,0.00000,5.566880E-01,4.921584E-01,4.199205E-01,3.467020E-01,2.783091E-01,2.180547E-01,1.667602E-01,1.238171E-01,8.841122E-02,6.014227E-02,3.880125E-02,2.380449E-02,1.399372E-02,7.935375E-03,4.336100E-03,2.253920E-03,1.088006E-03,4.730873E-04,1.797446E-04,5.819291E-05,1.578500E-05,3.451989E-06,6.030349E-07,8.435152E-08,9.095600E-09
-8.71787,39.40000,0.00000,5.428423E-01,4.783880E-01,4.065278E-01,3.340691E-01,2.668168E-01,2.080008E-01,1.583148E-01,1.170151E-01,8.316542E-02,5.626836E-02,3.605310E-02,2.192248E-02,1.274648E-02,7.138495E-03,3.729711E-03,1.870590E-03,8.882824E-04,3.832676E-04,1.479666E-04,4.774160E-05,1.239709E-05,2.577762E-06,4.256202E-07,5.498371E-08,5.219089E-09
-8.71787,39.50000,0.00000,5.294304E-01,4.648089E-01,3.930771E-01,3.211617E-01,2.548948E-01,1.974351E-01,1.493443E-01,1.097225E-01,7.748426E-02,5.201495E-02,3.297617E-02,1.976086E-02,1.127181E-02,6.169603E-03,3.247674E-03,1.629488E-03,7.400434E-04,3.063478E-04,1.114084E-04,3.436870E-05,8.745774E-06,1.797544E-06,2.942685E-07,3.781532E-08,3.556548E-09
-8.71787,39.60000,0.00000,5.263479E-01,4.609439E-01,3.885307E-01,3.162453E-01,2.500418E-01,1.930454E-01,1.456624E-01,1.068126E-01,7.527739E-02,5.038955E-02,3.181121E-02,1.895733E-02,1.074838E-02,5.854414E-03,2.890928E-03,1.377963E-03,6.067518E-04,2.499632E-04,9.264122E-05,2.991677E-05,8.247357E-06,1.798905E-06,2.953166E-07,3.776682E-08,3.524063E-09
-8.71787,39.70000,0.00000,5.080853E-01,4.430408E-01,3.714831E-01,3.006143E-01,2.362992E-01,1.814589E-01,1.362706E-01,9.947279E-02,6.974082E-02,4.635507E-02,2.896610E-02,1.701168E-02,9.459561E-03,5.033112E-03,2.539990E-03,1.174889E-03,5.212703E-04,2.148229E-04,8.053565E-05,2.548373E-05,6.521066E-06,1.344403E-06,2.202925E-07,2.812564E-08,2.618524E-09
-8.71787,39.80000,0.00000,4.930300E-01,4.280342E-01,3.569939E-01,2.872106E-01,2.244617E-01,1.714536E-01,1.281276E-01,9.306210E-02,6.485230E-02,4.274663E-02,2.638938E-02,1.523197E-02,8.272562E-03,4.272521E-03,2.027069E-03,8.903937E-04,3.780438E-04,1.550854E-04,5.735741E-05,1.766982E-05,4.459208E-06,9.137699E-07,1.491238E-07,1.898258E-08,1.761476E-09
-8.71787,39.90000,0.00000,4.784279E-01,4.139152E-01,3.438547E-01,2.755435E-01,2.145883E-01,1.634536E-01,1.218869E-01,8.836343E-02,6.145009E-02,4.039418E-02,2.484683E-02,1.427678E-02,7.714416E-03,3.964271E-03,1.848427E-03,8.101125E-04,3.449309E-04,1.425350E-04,5.305788E-05,1.643576E-05,4.178702E-06,8.626300E-07,1.418210E-07,1.820053E-08,1.709726E-09
-8.71787,40.00000,0.00000,4.645139E-01,4.008022E-01,3.320149E-01,2.653722E-01,2.062681E-01,1.569316E-01,1.169536E-01,8.475404E-02,5.890633E-02,3.868441E-02,2.376312E-02,1.363580E-02,7.363380E-03,3.787157E-03,1.754920E-03,7.746114E-04,3.337469E-04,1.400906E-04,5.267733E-05,1.644934E-05,4.229640E-06,8.824620E-07,1.465950E-07,1.902376E-08,1.815367E-09
-8.71787,40.10000,0.00000,4.565345E-01,3.926073E-01,3.239961E-01,2.579622E-01,1.997788E-01,1.514855E-01,1.125215E-01,8.123260E-02,5.617678E-02,3.663127E-02,2.227231E-02,1.259280E-02,6.659708E-03,3.329785E-03,1.444513E-03,6.005981E-04,2.446219E-04,1.008413E-04,3.667291E-05,1.131226E-05,2.878221E-06,5.976756E-07,9.918919E-08,1.289671E-08,1.235992E-09
-8.71787,40.20000,0.00000,4.236822E-01,3.623623E-01,2.972019E-01,2.351363E-01,1.809919E-01,1.364547E-01,1.008014E-01,7.236419E-02,4.972398E-02,3.215495E-02,1.931797E-02,1.072523E-02,5.515209E-03,2.643775E-03,1.085686E-03,4.065595E-04,1.460075E-04,5.071748E-05,1.773815E-05,5.436910E-06,1.335801E-06,2.694718E-07,4.400568E-08,5.682331E-09,5.427762E-10
-8.71787,40.30000,0.00000,4.169345E-01,3.558206E-01,2.912095E-01,2.299805E-01,1.768006E-01,1.331915E-01,9.833661E-02,7.054470E-02,4.842043E-02,3.126245E-02,1.874601E-02,1.038840E-02,5.335029E-03,2.556750E-03,1.040882E-03,3.920523E-04,1.423104E-04,5.025854E-05,1.772983E-05,5.469842E-06,1.350139E-06,2.737353E-07,4.483900E-08,5.796583E-09,5.538298E-10
-8.71787,40.40000,0.00000,4.105027E-01,3.497659E-01,2.858342E-01,2.254989E-01,1.732657E-01,1.305139E-01,9.636046E-02,6.911287E-02,4.740670E-02,3.057201E-02,1.830269E-02,1.012417E-02,5.189487E-03,2.482138E-03,9.974196E-04,3.739668E-04,1.352106E-04,4.792495E-05,1.690615E-05,5.219143E-06,1.279937E-06,2.592534E-07,4.240546E-08,5.468562E-09,5.205690E-10
-8.71787,40.50000,0.00000,3.962303E-01,3.366044E-01,2.742161E-01,2.156766E-01,1.652511E-01,1.241448E-01,9.140711E-02,6.535561E-02,4.465295E-02,2.864154E-02,1.701296E-02,9.298095E-03,4.675800E-03,2.168991E-03,8.179422E-04,2.747521E-04,8.397417E-05,2.355918E-05,7.143216E-06,2.012661E-06,4.494390E-07,8.102531E-08,1.215458E-08,1.468930E-09,1.301378E-10
-8.71787,40.60000,0.00000,3.849555E-01,3.261628E-01,2.649828E-01,2.078816E-01,1.589224E-01,1.191567E-01,8.757365E-02,6.249469E-02,4.260672E-02,2.726278E-02,1.615114E-02,8.803497E-03,4.416410E-03,2.044852E-03,7.893171E-04,2.662918E-04,8.184453E-05,2.310495E-05,6.636184E-06,1.874143E-06,4.448974E-07,8.016003E-08,1.198934E-08,1.440680E-09,1.263716E-10
-8.71787,40.70000,0.00000,3.709227E-01,3.133827E-01,2.538401E-01,1.985609E-01,1.513831E-01,1.132158E-01,8.300415E-02,5.909081E-02,4.018865E-02,2.565419E-02,1.516436E-02,8.250470E-03,4.134522E-03,1.882745E-03,7.554750E-04,2.581255E-04,7.980520E-05,2.269900E-05,6.391041E-06,1.815966E-06,4.477058E-07,8.161634E-08,1.237861E-08,1.513297E-09,1.360105E-10
-8.71787,40.80000,0.00000,3.656861E-01,3.084834E-01,2.495054E-01,1.949261E-01,1.484655E-01,1.109437E-01,8.127387E-02,5.780480E-02,3.926841E-02,2.503270E-02,1.477567E-02,8.028242E-03,3.978382E-03,1.699545E-03,6.879243E-04,2.494963E-04,7.753217E-05,2.223728E-05,6.322625E-06,1.808631E-06,4.541053E-07,8.448247E-08,1.313752E-08,1.655839E-09,1.557742E-10
-8.71787,40.90000,0.00000,3.601504E-01,3.033530E-01,2.449921E-01,1.911483E-01,1.454262E-01,1.085671E-01,7.945699E-02,5.645336E-02,3.830436E-02,2.438592E-02,1.437481E-02,7.801412E-03,3.738703E-03,1.582402E-03,6.382302E-04,2.431756E-04,7.592294E-05,2.193899E-05,6.281731E-06,1.811318E-06,4.631349E-07,8.786153E-08,1.398923E-08,1.813757E-09,1.773914E-10
-8.71787,41.00000,0.00000,3.492545E-01,2.935365E-01,2.365225E-01,1.841212E-01,1.397715E-01,1.041211E-01,7.604099E-02,5.391155E-02,3.650268E-02,2.319179E-02,1.364589E-02,7.395658E-03,3.605044E-03,1.515355E-03,6.107619E-04,2.353087E-04,7.530608E-05,2.186936E-05,6.258770E-06,1.817731E-06,4.683151E-07,9.012030E-08,1.452155E-08,1.910061E-09,1.904756E-10
-8.71787,41.10000,0.00000,3.447944E-01,2.894104E-01,2.328916E-01,1.810719E-01,1.373035E-01,1.021764E-01,7.454299E-02,5.278987E-02,3.569738E-02,2.264659E-02,1.330283E-02,7.196531E-03,3.440462E-03,1.455220E-03,5.918845E-04,2.225981E-04,7.405902E-05,2.184607E-05,6.333075E-06,1.861567E-06,4.834713E-07,9.293481E-08,1.494707E-08,1.954633E-09,1.918441E-10
-8.71787,41.20000,0.00000,3.384328E-01,2.836913E-01,2.279829E-01,1.770279E-01,1.340726E-01,9.965307E-02,7.261444E-02,5.136084E-02,3.468692E-02,2.197654E-02,1.289117E-02,6.962975E-03,3.288189E-03,1.402358E-03,5.588273E-04,2.114959E-04,7.275581E-05,2.203409E-05,6.352679E-06,1.926189E-06,5.189694E-07,1.080414E-07,1.797004E-08,2.414960E-09,2.458002E-10
-8.71787,41.30000,0.00000,3.384776E-01,2.836099E-01,2.278455E-01,1.768866E-01,1.339490E-01,9.954657E-02,7.251557E-02,5.126319E-02,3.459139E-02,2.188958E-02,1.281945E-02,6.745785E-03,3.135055E-03,1.316326E-03,5.099656E-04,1.892759E-04,6.680340E-05,1.909310E-05,5.008530E-06,1.330270E-06,3.214483E-07,6.556184E-08,9.719965E-09,1.154714E-09,9.908263E-11
-8.71787,41.40000,0.00000,3.350145E-01,2.805189E-01,2.252249E-01,1.747572E-01,1.322687E-01,9.824369E-02,7.152105E-02,5.052314E-02,3.406340E-02,2.153476E-02,1.259721E-02,6.501292E-03,3.041035E-03,1.255164E-03,4.813484E-04,1.762747E-04,6.329425E-05,1.829409E-05,4.773965E-06,1.218621E-06,2.929054E-07,6.027673E-08,8.965754E-09,1.045931E-09,8.699996E-11
-8.71787,41.50000,0.00000,3.275599E-01,2.740262E-01,2.198167E-01,1.704195E-01,1.288795E-01,9.564515E-02,6.956882E-02,4.910204E-02,3.307929E-02,2.089800E-02,1.221704E-02,6.307099E-03,2.935973E-03,1.204626E-03,4.592526E-04,1.675719E-04,6.026402E-05,1.786283E-05,4.683385E-06,1.193157E-06,2.871940E-07,5.906253E-08,8.721609E-09,1.006259E-09,8.168710E-11
-8.71787,41.60000,0.00000,3.235421E-01,2.704772E-01,2.168207E-01,1.679829E-01,1.269475E-01,9.413953E-02,6.841712E-02,4.824836E-02,3.247724E-02,2.050123E-02,1.197567E-02,6.121316E-03,2.842728E-03,1.162809E-03,4.421668E-04,1.613251E-04,5.828008E-05,1.760388E-05,4.643311E-06,1.185993E-06,2.865087E-07,5.913292E-08,8.800147E-09,1.021516E-09,8.379475E-11
-8.71787,41.70000,0.00000,3.138987E-01,2.622697E-01,2.101513E-01,1.627641E-01,1.229692E-01,9.116221E-02,6.623281E-02,4.669670E-02,3.143073E-02,1.984432E-02,1.157885E-02,5.874516E-03,2.668252E-03,1.092683E-03,4.170415E-04,1.532953E-04,5.600304E-05,1.745171E-05,4.644299E-06,1.182380E-06,2.868490E-07,5.954126E-08,9.178026E-09,1.085658E-09,9.200629E-11
-8.71787,41.80000,0.00000,3.097632E-01,2.587436E-01,2.072868E-01,1.605245E-01,1.212582E-01,8.987304E-02,6.527657E-02,4.600872E-02,3.096115E-02,1.954684E-02,1.128093E-02,5.765865E-03,2.585194E-03,1.054125E-03,4.002156E-04,1.462414E-04,5.309392E-05,1.742319E-05,4.662252E-06,1.183386E-06,2.885564E-07,6.032765E-08,9.561867E-09,1.151317E-09,1.003075E-10
-8.71787,41.90000,0.00000,3.046767E-01,2.544148E-01,2.037676E-01,1.577616E-01,1.191373E-01,8.826751E-02,6.408291E-02,4.514981E-02,3.037558E-02,1.917641E-02,1.087090E-02,5.548774E-03,2.483567E-03,1.011269E-03,3.838359E-04,1.405250E-04,5.126017E-05,1.731514E-05,4.655048E-06,1.185014E-06,2.900805E-07,6.093576E-08,9.771709E-09,1.188186E-09,1.050616E-10
-8.71787,42.00000,0.00000,2.750064E-01,2.294196E-01,1.835895E-01,1.420127E-01,1.071299E-01,7.927143E-02,5.748130E-02,4.046681E-02,2.722687E-02,1.720850E-02,1.008274E-02,5.211294E-03,2.410267E-03,9.808029E-04,3.725532E-04,1.368540E-04,5.023549E-05,1.650792E-05,4.517422E-06,1.178252E-06,2.889682E-07,6.070505E-08,9.684197E-09,1.176743E-09,1.035977E-10
-8.71787,42.10000,0.00000,2.738180E-01,2.284619E-01,1.828684E-01,1.414948E-01,1.067646E-01,7.901277E-02,5.729873E-02,4.034182E-02,2.714711E-02,1.716324E-02,9.774829E-03,5.003102E-03,2.244516E-03,9.191391E-04,3.526711E-04,1.313041E-04,4.889366E-05,1.650774E-05,4.501231E-06,1.170101E-06,2.857001E-07,5.965689E-08,9.366706E-09,1.121350E-09,9.632872E-11
-8.71787,42.20000,0.00000,2.707256E-01,2.258347E-01,1.807254E-01,1.397953E-01,1.054371E-01,7.798623E-02,5.651846E-02,3.976934E-02,2.675040E-02,1.690843E-02,9.521532E-03,4.845245E-03,2.172392E-03,8.897561E-04,3.417343E-04,1.274035E-04,4.747356E-05,1.628547E-05,4.438746E-06,1.157834E-06,2.811370E-07,5.822275E-08,8.923212E-09,1.046616E-09,8.671541E-11
-8.61787,36.90000,0.00000,5.474998E-01,4.717242E-01,3.949680E-01,3.223094E-01,2.567859E-01,1.994994E-01,1.505463E-01,1.098238E-01,7.722711E-02,5.236723E-02,3.433320E-02,2.180132E-02,1.336913E-02,7.700836E-03,4.109399E-03,2.073792E-03,9.174276E-04,3.523141E-04,1.164296E-04,3.249112E-05,7.532920E-06,1.430107E-06,2.188651E-07,2.622871E-08,2.257299E-09
-8.61787,37.00000,0.00000,6.642776E-01,5.971773E-01,5.178940E-01,4.340388E-01,3.534463E-01,2.812655E-01,2.191479E-01,1.664769E-01,1.221796E-01,8.582786E-02,5.748243E-02,3.685169E-02,2.282136E-02,1.344309E-02,7.592361E-03,4.193830E-03,2.079402E-03,9.250156E-04,3.563255E-04,1.152383E-04,3.055673E-05,6.527096E-06,1.107649E-06,1.469302E-07,1.443946E-08
-8.61787,37.10000,0.00000,6.652080E-01,5.977518E-01,5.180538E-01,4.338289E-01,3.530016E-01,2.807336E-01,2.186244E-01,1.659926E-01,1.217325E-01,8.541798E-02,5.712543E-02,3.656715E-02,2.261672E-02,1.325357E-02,7.495112E-03,4.133585E-03,2.046074E-03,9.089619E-04,3.494344E-04,1.126925E-04,2.977411E-05,6.332154E-06,1.069067E-06,1.409453E-07,1.372520E-08
-8.61787,37.20000,0.00000,6.648161E-01,5.971287E-01,5.171742E-01,4.327295E-01,3.517794E-01,2.795010E-01,2.174693E-01,1.649634E-01,1.208460E-01,8.467901E-02,5.653368E-02,3.611649E-02,2.229168E-02,1.296843E-02,7.342508E-03,4.032797E-03,1.992232E-03,8.844141E-04,3.396629E-04,1.093620E-04,2.882354E-05,6.109901E-06,1.027339E-06,1.347775E-07,1.302900E-08
-8.61787,37.30000,0.00000,6.618141E-01,5.938804E-01,5.137333E-01,4.292277E-01,3.483858E-01,2.763734E-01,2.147154E-01,1.626365E-01,1.189564E-01,8.320709E-02,5.543646E-02,3.533383E-02,2.175637E-02,1.260828E-02,7.117711E-03,3.897223E-03,1.920447E-03,8.503111E-04,3.255295E-04,1.043946E-04,2.737945E-05,5.769614E-06,9.633861E-07,1.253395E-07,1.196923E-08
