#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.41787,37.70000,0.00000,7.518877E-01,7.186395E-01,6.667222E-01,5.951319E-01,5.082127E-01,4.152063E-01,3.262486E-01,2.479453E-01,1.822345E-01,1.284543E-01,8.576493E-02,5.378053E-02,3.170913E-02,1.773305E-02,9.308769E-03,4.460113E-03,2.056361E-03,8.330734E-04,2.819275E-04,7.808050E-05,1.718274E-05,2.944190E-06,3.866820E-07,3.780054E-08,2.281102E-09
-8.41787,37.80000,0.00000,7.468404E-01,7.134429E-01,6.614249E-01,5.898834E-01,5.032223E-01,4.106424E-01,3.221852E-01,2.444002E-01,1.792232E-01,1.259983E-01,8.386324E-02,5.238416E-02,3.073000E-02,1.707365E-02,8.923271E-03,4.233901E-03,1.927560E-03,7.768124E-04,2.607805E-04,7.163371E-05,1.562645E-05,2.652048E-06,3.446968E-07,3.330533E-08,1.967483E-09
-8.41787,37.90000,0.00000,7.484404E-01,7.148648E-01,6.626604E-01,5.909525E-01,5.041470E-01,4.114065E-01,3.227344E-01,2.446870E-01,1.792531E-01,1.258331E-01,8.359368E-02,5.209549E-02,3.047747E-02,1.688048E-02,8.860583E-03,4.203913E-03,1.891166E-03,7.623368E-04,2.578120E-04,7.077928E-05,1.542976E-05,2.616719E-06,3.398503E-07,3.282716E-08,1.935966E-09
-8.41787,38.00000,0.00000,7.503726E-01,7.166646E-01,6.643566E-01,5.926098E-01,5.058205E-01,4.130768E-01,3.242905E-01,2.459850E-01,1.801997E-01,1.264243E-01,8.390123E-02,5.222200E-02,3.051151E-02,1.687735E-02,8.891861E-03,4.255672E-03,1.890962E-03,7.595687E-04,2.581981E-04,7.125193E-05,1.549524E-05,2.620610E-06,3.392226E-07,3.259951E-08,1.899325E-09
-8.41787,38.10000,0.00000,7.429170E-01,7.090154E-01,6.566406E-01,5.851405E-01,4.990078E-01,4.072303E-01,3.194884E-01,2.421281E-01,1.771499E-01,1.240786E-01,8.217899E-02,5.102523E-02,2.971894E-02,1.637200E-02,8.583467E-03,4.162310E-03,1.842060E-03,7.279876E-04,2.454747E-04,6.790478E-05,1.489733E-05,2.546764E-06,3.350326E-07,3.306511E-08,2.028717E-09
-8.41787,38.20000,0.00000,7.371470E-01,7.031039E-01,6.507393E-01,5.795689E-01,4.941499E-01,4.033271E-01,3.165241E-01,2.399147E-01,1.754848E-01,1.228357E-01,8.129037E-02,5.043050E-02,2.934335E-02,1.614149E-02,8.444692E-03,4.168239E-03,1.846311E-03,7.300241E-04,2.462850E-04,6.821954E-05,1.509480E-05,2.620026E-06,3.546450E-07,3.692178E-08,2.583207E-09
-8.41787,38.30000,0.00000,7.375460E-01,7.032976E-01,6.507950E-01,5.796670E-01,4.945169E-01,4.040807E-01,3.175720E-01,2.410188E-01,1.764287E-01,1.235267E-01,8.175592E-02,5.074638E-02,2.956860E-02,1.630100E-02,8.547789E-03,4.226146E-03,1.909429E-03,7.543773E-04,2.540892E-04,7.028026E-05,1.553554E-05,2.694577E-06,3.617452E-07,3.725857E-08,2.597040E-09
-8.41787,38.40000,0.00000,7.363885E-01,7.019392E-01,6.493260E-01,5.783053E-01,4.935329E-01,4.036261E-01,3.175766E-01,2.412604E-01,1.766979E-01,1.237299E-01,8.190469E-02,5.088078E-02,2.970142E-02,1.641696E-02,8.630091E-03,4.273158E-03,1.939489E-03,7.767326E-04,2.610958E-04,7.209095E-05,1.592613E-05,2.764681E-06,3.721322E-07,3.790820E-08,2.662447E-09
-8.41787,38.50000,0.00000,7.213953E-01,6.868874E-01,6.345326E-01,5.643846E-01,4.812077E-01,3.933975E-01,3.095309E-01,2.351660E-01,1.722274E-01,1.205916E-01,7.983907E-02,4.962334E-02,2.898725E-02,1.602676E-02,8.419728E-03,4.163272E-03,1.887293E-03,7.559017E-04,2.576673E-04,7.254565E-05,1.619956E-05,2.855800E-06,3.930801E-07,4.136233E-08,2.945270E-09
-8.41787,38.60000,0.00000,7.086017E-01,6.739925E-01,6.217932E-01,5.523121E-01,4.704276E-01,3.843710E-01,3.023849E-01,2.297544E-01,1.682950E-01,1.178758E-01,7.808381E-02,4.856872E-02,2.839119E-02,1.570270E-02,8.251520E-03,4.086532E-03,1.862692E-03,7.555337E-04,2.637078E-04,7.726529E-05,1.878157E-05,3.792924E-06,5.909649E-07,7.286638E-08,6.697359E-09
-8.41787,38.70000,0.00000,6.981853E-01,6.634238E-01,6.112701E-01,5.422525E-01,4.613551E-01,3.766848E-01,2.962051E-01,2.249618E-01,1.646798E-01,1.152442E-01,7.626772E-02,4.739452E-02,2.767653E-02,1.528555E-02,8.015675E-03,3.960183E-03,1.801927E-03,7.310141E-04,2.560051E-04,7.558027E-05,1.860620E-05,3.825097E-06,6.153216E-07,7.730348E-08,7.283902E-09
-8.41787,38.80000,0.00000,6.956820E-01,6.607145E-01,6.084308E-01,5.394855E-01,4.589369E-01,3.748271E-01,2.949332E-01,2.241313E-01,1.640950E-01,1.147815E-01,7.589828E-02,4.713181E-02,2.751952E-02,1.520460E-02,7.972847E-03,3.930565E-03,1.777379E-03,7.121654E-04,2.440844E-04,6.955089E-05,1.618309E-05,3.053453E-06,4.476436E-07,4.931290E-08,3.800289E-09
-8.41787,38.90000,0.00000,6.808894E-01,6.458579E-01,5.937514E-01,5.254648E-01,4.461847E-01,3.638387E-01,2.859140E-01,2.170030E-01,1.586402E-01,1.107598E-01,7.307500E-02,4.525836E-02,2.633995E-02,1.449251E-02,7.559224E-03,3.703221E-03,1.663527E-03,6.625811E-04,2.260702E-04,6.425233E-05,1.494260E-05,2.823309E-06,4.107308E-07,4.512031E-08,3.464705E-09
-8.41787,39.00000,0.00000,6.711156E-01,6.359589E-01,5.838584E-01,5.158786E-01,4.373269E-01,3.561170E-01,2.795828E-01,2.121130E-01,1.550792E-01,1.083218E-01,7.151329E-02,4.432507E-02,2.581966E-02,1.422447E-02,7.437738E-03,3.662357E-03,1.661525E-03,6.734869E-04,2.365398E-04,7.035819E-05,1.752674E-05,3.656607E-06,6.426671E-07,8.880334E-08,9.146018E-09
-8.41787,39.10000,0.00000,6.658191E-01,6.304826E-01,5.782375E-01,5.102700E-01,4.320194E-01,3.514576E-01,2.758489E-01,2.094108E-01,1.533230E-01,1.073053E-01,7.100383E-02,4.412757E-02,2.579678E-02,1.428763E-02,7.530489E-03,3.749884E-03,1.680374E-03,6.986033E-04,2.563917E-04,7.856245E-05,2.031012E-05,4.429357E-06,8.176106E-07,1.217953E-07,1.324289E-08
-8.41787,39.20000,0.00000,6.566254E-01,6.209111E-01,5.682709E-01,5.000650E-01,4.219452E-01,3.420170E-01,2.675145E-01,2.024732E-01,1.478469E-01,1.031812E-01,6.803105E-02,4.207578E-02,2.444472E-02,1.344403E-02,7.039814E-03,3.489707E-03,1.604368E-03,6.639959E-04,2.402297E-04,7.439675E-05,1.952912E-05,4.341976E-06,8.190432E-07,1.256678E-07,1.407527E-08
-8.41787,39.30000,0.00000,6.484936E-01,6.124972E-01,5.595514E-01,4.911507E-01,4.131106E-01,3.336551E-01,2.600260E-01,1.961463E-01,1.427989E-01,9.936851E-02,6.529753E-02,4.021038E-02,2.323198E-02,1.269683E-02,6.609702E-03,3.134086E-03,1.411510E-03,5.950496E-04,2.245697E-04,7.069769E-05,1.877437E-05,4.232844E-06,8.108644E-07,1.277754E-07,1.460880E-08
-8.41787,39.40000,0.00000,6.276556E-01,5.917767E-01,5.391916E-01,4.715855E-01,3.948858E-01,3.172786E-01,2.458502E-01,1.843486E-01,1.334047E-01,9.226257E-02,6.021487E-02,3.676571E-02,2.100199E-02,1.130988E-02,5.786072E-03,2.806932E-03,1.262685E-03,5.220249E-04,1.894101E-04,5.943637E-05,1.596870E-05,3.665456E-06,7.178735E-07,1.179970E-07,1.382335E-08
-8.41787,39.50000,0.00000,6.238617E-01,5.876243E-01,5.345683E-01,4.664660E-01,3.893896E-01,3.116671E-01,2.404411E-01,1.794190E-01,1.291414E-01,8.876032E-02,5.749089E-02,3.476874E-02,1.962536E-02,1.041593E-02,5.237343E-03,2.488501E-03,1.097103E-03,4.353895E-04,1.505653E-04,4.425576E-05,1.092875E-05,2.274057E-06,4.038106E-07,6.172768E-08,6.884390E-09
-8.41787,39.60000,0.00000,6.114498E-01,5.748806E-01,5.214797E-01,4.531936E-01,3.762966E-01,2.992473E-01,2.291858E-01,1.697033E-01,1.211706E-01,8.256236E-02,5.292736E-02,3.157882E-02,1.749807E-02,9.060946E-03,4.420709E-03,2.032816E-03,8.688024E-04,3.360297E-04,1.140694E-04,3.316239E-05,8.159040E-06,1.702425E-06,3.045078E-07,4.694125E-08,5.374551E-09
-8.41787,39.70000,0.00000,6.091512E-01,5.720321E-01,5.178850E-01,4.487778E-01,3.712116E-01,2.938815E-01,2.240361E-01,1.651848E-01,1.175047E-01,7.977207E-02,5.091140E-02,3.019016E-02,1.659102E-02,8.506997E-03,4.110496E-03,1.876920E-03,7.999031E-04,3.086130E-04,1.038007E-04,2.963582E-05,6.958936E-06,1.315437E-06,1.971474E-07,2.355353E-08,2.164825E-09
-8.41787,39.80000,0.00000,5.913261E-01,5.541841E-01,5.001743E-01,4.315734E-01,3.550631E-01,2.793799E-01,2.116327E-01,1.550853E-01,1.096681E-01,7.397640E-02,4.682441E-02,2.743682E-02,1.481441E-02,7.411448E-03,3.472437E-03,1.533800E-03,6.219579E-04,2.297905E-04,7.614948E-05,2.166564E-05,5.114128E-06,9.871188E-07,1.596916E-07,2.061334E-08,2.015577E-09
-8.41787,39.90000,0.00000,5.786578E-01,5.415313E-01,4.876788E-01,4.195464E-01,3.439555E-01,2.696490E-01,2.035711E-01,1.487555E-01,1.049398E-01,7.061096E-02,4.455380E-02,2.599489E-02,1.395800E-02,6.937462E-03,3.227942E-03,1.415792E-03,5.512985E-04,2.000838E-04,6.482746E-05,1.788962E-05,4.147499E-06,7.899302E-07,1.209487E-07,1.409614E-08,1.154357E-09
-8.41787,40.00000,0.00000,5.623602E-01,5.252892E-01,4.716979E-01,4.042374E-01,3.298765E-01,2.573186E-01,1.932883E-01,1.405518E-01,9.865636E-02,6.599803E-02,4.132327E-02,2.384350E-02,1.259423E-02,6.112715E-03,2.753668E-03,1.130096E-03,4.132923E-04,1.420392E-04,4.422264E-05,1.227709E-05,2.888180E-06,5.573929E-07,8.385283E-08,9.840625E-09,8.481004E-10
-8.41787,40.10000,0.00000,5.584592E-01,5.208760E-01,4.666932E-01,3.987562E-01,3.242660E-01,2.520405E-01,1.887184E-01,1.368636E-01,9.584090E-02,6.394988E-02,3.990924E-02,2.292920E-02,1.204933E-02,5.817107E-03,2.608751E-03,1.050104E-03,3.847848E-04,1.334708E-04,4.214626E-05,1.198718E-05,2.852564E-06,5.564129E-07,8.416819E-08,1.002988E-08,8.819733E-10
-8.41787,40.20000,0.00000,5.194867E-01,4.832271E-01,4.312194E-01,3.665241E-01,2.962548E-01,2.287949E-01,1.702230E-01,1.226972E-01,8.541680E-02,5.664853E-02,3.509219E-02,1.994765E-02,1.030560E-02,4.840515E-03,2.081814E-03,8.028249E-04,2.716764E-04,8.756189E-05,2.640571E-05,7.253329E-06,1.815646E-06,3.805291E-07,6.249078E-08,7.931193E-09,7.553549E-10
-8.41787,40.30000,0.00000,5.117608E-01,4.754551E-01,4.235354E-01,3.592086E-01,2.896820E-01,2.232778E-01,1.658893E-01,1.194751E-01,8.312076E-02,5.507293E-02,3.405945E-02,1.931226E-02,9.945688E-03,4.655251E-03,1.995555E-03,7.584142E-04,2.563167E-04,8.288943E-05,2.514398E-05,6.999974E-06,1.758615E-06,3.685722E-07,5.961105E-08,7.475357E-09,6.976699E-10
-8.41787,40.40000,0.00000,5.099190E-01,4.731979E-01,4.208533E-01,3.562553E-01,2.867465E-01,2.206592E-01,1.637639E-01,1.178624E-01,8.194323E-02,5.423311E-02,3.348039E-02,1.893846E-02,9.727619E-03,4.543029E-03,1.945216E-03,7.347313E-04,2.494953E-04,8.124545E-05,2.477951E-05,6.942205E-06,1.738793E-06,3.613445E-07,5.662607E-08,6.919438E-09,6.207533E-10
-8.41787,40.50000,0.00000,4.884252E-01,4.523678E-01,4.011921E-01,3.384124E-01,2.713169E-01,2.079585E-01,1.537497E-01,1.102487E-01,7.636275E-02,5.032662E-02,3.090223E-02,1.734649E-02,8.804502E-03,4.033990E-03,1.675777E-03,6.036980E-04,1.908110E-04,5.754516E-05,1.659155E-05,4.553867E-06,1.203009E-06,2.670612E-07,4.362455E-08,5.513861E-09,5.130997E-10
-8.41787,40.60000,0.00000,4.720242E-01,4.363712E-01,3.859791E-01,3.244999E-01,2.592116E-01,1.979585E-01,1.458662E-01,1.042803E-01,7.202662E-02,4.733822E-02,2.898552E-02,1.622449E-02,8.214029E-03,3.757240E-03,1.560898E-03,5.834554E-04,1.860436E-04,5.663461E-05,1.644890E-05,4.419593E-06,1.176228E-06,2.621335E-07,4.304823E-08,5.399063E-09,4.964833E-10
-8.41787,40.70000,0.00000,4.640636E-01,4.284347E-01,3.782676E-01,3.173349E-01,2.529334E-01,1.927814E-01,1.418139E-01,1.012352E-01,6.982265E-02,4.581715E-02,2.800691E-02,1.565142E-02,7.914703E-03,3.619426E-03,1.505191E-03,5.702007E-04,1.826618E-04,5.592964E-05,1.633966E-05,4.400995E-06,1.168338E-06,2.618167E-07,4.362652E-08,5.512908E-09,5.123710E-10
-8.41787,40.80000,0.00000,4.599000E-01,4.241554E-01,3.739955E-01,3.132959E-01,2.493787E-01,1.898742E-01,1.395760E-01,9.958393E-02,6.864011E-02,4.499876E-02,2.747100E-02,1.532859E-02,7.739704E-03,3.534946E-03,1.468725E-03,5.554979E-04,1.784352E-04,5.480048E-05,1.604589E-05,4.330045E-06,1.109663E-06,2.474762E-07,4.350962E-08,5.562155E-09,5.265199E-10
-8.41787,40.90000,0.00000,4.505835E-01,4.150068E-01,3.652693E-01,3.053357E-01,2.425022E-01,1.842451E-01,1.351705E-01,9.625979E-02,6.622398E-02,4.333055E-02,2.640033E-02,1.470353E-02,7.412556E-03,3.382437E-03,1.405558E-03,5.355373E-04,1.731777E-04,5.361611E-05,1.582121E-05,4.300474E-06,1.084184E-06,2.431414E-07,4.440003E-08,5.770254E-09,5.586943E-10
-8.41787,41.00000,0.00000,4.362642E-01,4.012149E-01,3.524021E-01,2.938517E-01,2.327590E-01,1.763655E-01,1.290465E-01,9.166002E-02,6.289978E-02,4.105825E-02,2.496466E-02,1.388286E-02,6.994471E-03,3.194247E-03,1.331224E-03,5.102182E-04,1.700767E-04,5.294699E-05,1.569370E-05,4.281555E-06,1.078265E-06,2.429304E-07,4.463029E-08,5.879206E-09,5.757965E-10
-8.41787,41.10000,0.00000,4.356323E-01,4.003428E-01,3.513370E-01,2.927194E-01,2.317097E-01,1.755033E-01,1.283987E-01,9.119491E-02,6.256869E-02,4.082238E-02,2.480172E-02,1.377897E-02,6.935448E-03,3.164709E-03,1.318158E-03,5.050900E-04,1.695877E-04,5.303823E-05,1.580540E-05,4.343386E-06,1.095555E-06,2.502990E-07,4.691042E-08,6.474286E-09,6.637965E-10
-8.41787,41.20000,0.00000,4.302425E-01,3.950242E-01,3.462667E-01,2.881273E-01,2.277923E-01,1.723451E-01,1.259648E-01,8.938324E-02,6.126614E-02,3.993057E-02,2.423283E-02,1.344788E-02,6.761600E-03,3.082443E-03,1.282961E-03,4.914848E-04,1.677846E-04,5.301928E-05,1.593597E-05,4.398438E-06,1.074805E-06,2.443799E-07,4.552616E-08,6.409532E-09,6.490178E-10
-8.41787,41.30000,0.00000,4.242782E-01,3.892381E-01,3.408624E-01,2.833398E-01,2.237956E-01,1.691849E-01,1.235689E-01,8.762438E-02,6.001816E-02,3.908778E-02,2.370331E-02,1.314449E-02,6.604325E-03,3.008268E-03,1.250718E-03,4.783865E-04,1.662337E-04,5.295616E-05,1.601265E-05,4.426599E-06,1.067707E-06,2.156496E-07,3.827217E-08,5.432157E-09,5.901765E-10
-8.41787,41.40000,0.00000,4.206954E-01,3.857003E-01,3.375102E-01,2.803449E-01,2.212902E-01,1.672096E-01,1.220769E-01,8.652958E-02,5.923651E-02,3.855402E-02,2.336291E-02,1.294598E-02,6.499310E-03,2.957552E-03,1.209927E-03,4.689555E-04,1.641539E-04,5.243029E-05,1.587498E-05,4.381931E-06,1.051312E-06,2.103160E-07,3.653085E-08,5.120997E-09,5.462990E-10
-8.41787,41.50000,0.00000,4.154605E-01,3.806696E-01,3.328760E-01,2.763100E-01,2.179852E-01,1.646418E-01,1.201568E-01,8.513196E-02,5.824940E-02,3.788934E-02,2.294679E-02,1.270876E-02,6.377325E-03,2.891419E-03,1.159685E-03,4.507860E-04,1.621735E-04,5.196283E-05,1.577210E-05,4.357600E-06,1.044570E-06,2.084099E-07,3.613011E-08,5.040122E-09,5.337091E-10
-8.41787,41.60000,0.00000,4.072888E-01,3.729421E-01,3.258732E-01,2.702948E-01,2.131003E-01,1.608642E-01,1.173373E-01,8.308545E-02,5.681401E-02,3.693592E-02,2.236228E-02,1.238515E-02,6.217347E-03,2.794736E-03,1.119874E-03,4.352393E-04,1.600548E-04,5.172829E-05,1.579890E-05,4.387405E-06,1.057274E-06,2.123784E-07,3.691509E-08,5.199323E-09,5.581826E-10
-8.41787,41.70000,0.00000,3.940533E-01,3.605889E-01,3.148375E-01,2.609464E-01,2.056001E-01,1.551193E-01,1.130860E-01,8.002806E-02,5.469341E-02,3.554690E-02,2.152545E-02,1.193166E-02,5.999150E-03,2.630851E-03,1.061206E-03,4.159447E-04,1.573599E-04,5.195208E-05,1.605590E-05,4.511061E-06,1.101911E-06,2.252421E-07,3.908810E-08,5.626091E-09,6.221317E-10
-8.41787,41.80000,0.00000,3.902664E-01,3.569736E-01,3.115465E-01,2.581299E-01,2.033389E-01,1.533982E-01,1.118205E-01,7.911864E-02,5.405814E-02,3.512555E-02,2.126870E-02,1.179209E-02,5.910316E-03,2.545518E-03,1.022050E-03,3.986891E-04,1.552923E-04,5.242222E-05,1.630735E-05,4.619337E-06,1.141556E-06,2.372380E-07,4.132103E-08,6.088260E-09,6.941424E-10
-8.41787,41.90000,0.00000,3.793516E-01,3.468667E-01,3.026268E-01,2.506982E-01,1.974948E-01,1.490189E-01,1.086494E-01,7.688176E-02,5.253262E-02,3.414183E-02,2.068591E-02,1.148263E-02,5.761163E-03,2.478383E-03,9.941107E-04,3.875736E-04,1.505130E-04,5.244363E-05,1.639746E-05,4.671340E-06,1.163679E-06,2.446239E-07,4.282676E-08,6.413269E-09,7.467534E-10
-8.41787,42.00000,0.00000,3.556790E-01,3.252093E-01,2.837573E-01,2.351536E-01,1.853784E-01,1.399991E-01,1.021601E-01,7.234503E-02,4.947714E-02,3.220243E-02,1.955732E-02,1.089481E-02,5.517774E-03,2.419693E-03,9.701441E-04,3.788931E-04,1.474175E-04,5.210517E-05,1.637932E-05,4.677196E-06,1.167179E-06,2.458278E-07,4.307260E-08,6.466290E-09,7.553670E-10
-8.41787,42.10000,0.00000,3.511971E-01,3.210310E-01,2.800536E-01,2.320627E-01,1.829482E-01,1.381746E-01,1.008291E-01,7.139249E-02,4.881467E-02,3.176659E-02,1.929499E-02,1.075402E-02,5.172660E-03,2.320657E-03,9.424865E-04,3.642254E-04,1.435098E-04,5.188270E-05,1.630634E-05,4.642289E-06,1.151887E-06,2.405476E-07,4.197628E-08,6.226648E-09,7.163886E-10
-8.41787,42.20000,0.00000,3.430831E-01,3.135016E-01,2.733803E-01,2.264546E-01,1.784713E-01,1.347421E-01,9.826830E-02,6.952545E-02,4.749913E-02,3.089231E-02,1.876171E-02,1.046175E-02,5.062387E-03,2.265808E-03,9.188942E-04,3.559084E-04,1.397564E-04,5.121583E-05,1.614888E-05,4.579038E-06,1.125843E-06,2.317198E-07,4.015298E-08,5.830223E-09,6.524966E-10
-8.31787,36.90000,0.00000,6.607209E-01,5.992415E-01,5.254365E-01,4.449747E-01,3.644313E-01,2.890642E-01,2.219349E-01,1.644158E-01,1.170623E-01,7.990924E-02,5.230198E-02,3.284532E-02,1.974715E-02,1.128173E-02,6.053611E-03,3.014278E-03,1.315213E-03,5.291215E-04,1.980844E-04,6.534876E-05,1.794574E-05,4.163706E-06,7.943289E-07,1.213342E-07,1.438943E-08
-8.31787,37.00000,0.00000,7.440486E-01,7.115685E-01,6.610026E-01,5.915787E-01,5.075882E-01,4.177510E-01,3.314193E-01,2.547031E-01,1.895407E-01,1.355630E-01,9.220995E-02,5.926360E-02,3.605303E-02,2.090571E-02,1.157974E-02,5.839110E-03,2.744269E-03,1.157655E-03,4.084813E-04,1.186725E-04,2.800045E-05,5.301119E-06,8.004129E-07,9.530420E-08,8.384272E-09
-8.31787,37.10000,0.00000,7.446300E-01,7.120335E-01,6.612412E-01,5.914553E-01,5.070121E-01,4.167488E-01,3.301500E-01,2.533679E-01,1.882941E-01,1.344837E-01,9.132298E-02,5.857152E-02,3.554704E-02,2.056344E-02,1.136639E-02,5.665362E-03,2.671902E-03,1.122346E-03,3.953241E-04,1.149393E-04,2.718657E-05,5.173781E-06,7.884563E-07,9.529548E-08,8.601566E-09
-8.31787,37.20000,0.00000,7.429241E-01,7.101701E-01,6.591171E-01,5.889745E-01,5.041469E-01,4.135987E-01,3.269252E-01,2.503054E-01,1.855743E-01,1.321985E-01,8.949199E-02,5.716985E-02,3.452544E-02,1.985946E-02,1.091206E-02,5.351277E-03,2.524178E-03,1.053712E-03,3.689384E-04,1.070959E-04,2.531876E-05,4.822507E-06,7.368550E-07,8.949425E-08,8.139706E-09
-8.31787,37.30000,0.00000,7.459692E-01,7.130882E-01,6.617913E-01,5.912258E-01,5.057902E-01,4.145426E-01,3.272255E-01,2.501196E-01,1.850689E-01,1.315105E-01,8.873026E-02,5.643123E-02,3.388725E-02,1.936393E-02,1.047935E-02,5.113324E-03,2.393733E-03,9.816344E-04,3.368641E-04,9.546041E-05,2.179460E-05,3.950803E-06,5.642100E-07,6.261521E-08,4.931496E-09
-8.31787,37.40000,0.00000,7.470686E-01,7.140068E-01,6.624088E-01,5.913951E-01,5.054008E-01,4.136067E-01,3.258962E-01,2.486165E-01,1.835803E-01,1.301498E-01,8.755486E-02,5.546877E-02,3.314915E-02,1.884110E-02,1.007768E-02,4.918165E-03,2.294172E-03,9.350236E-04,3.199277E-04,9.020780E-05,2.043093E-05,3.659273E-06,5.135538E-07,5.555543E-08,4.170730E-09
-8.31787,37.50000,0.00000,7.482061E-01,7.149721E-01,6.630937E-01,5.916632E-01,5.051438E-01,4.128199E-01,3.247208E-01,2.472650E-01,1.822391E-01,1.289277E-01,8.649982E-02,5.460206E-02,3.248184E-02,1.836940E-02,9.752750E-03,4.755270E-03,2.217113E-03,9.061874E-04,3.104566E-04,8.737775E-05,1.966121E-05,3.474968E-06,4.765667E-07,4.960864E-08,3.420911E-09
-8.31787,37.60000,0.00000,7.472306E-01,7.138673E-01,6.618215E-01,5.901961E-01,5.034793E-01,4.109967E-01,3.228301E-01,2.454284E-01,1.805690E-01,1.274950E-01,8.533143E-02,5.369345E-02,3.181097E-02,1.790495E-02,9.473469E-03,4.591569E-03,2.138986E-03,8.807575E-04,3.036761E-04,8.620498E-05,1.963131E-05,3.529463E-06,4.960428E-07,5.353855E-08,3.976315E-09
-8.31787,37.70000,0.00000,7.451723E-01,7.116297E-01,6.593723E-01,5.875441E-01,5.006783E-01,4.081336E-01,3.200080E-01,2.427534E-01,1.781384E-01,1.253833E-01,8.358280E-02,5.231635E-02,3.078214E-02,1.717883E-02,8.974657E-03,4.304957E-03,1.984071E-03,8.019051E-04,2.714208E-04,7.517600E-05,1.654636E-05,2.837390E-06,3.735204E-07,3.670881E-08,2.246078E-09
-8.31787,37.80000,0.00000,7.453941E-01,7.117005E-01,6.592754E-01,5.872841E-01,5.002691E-01,4.075797E-01,3.193110E-01,2.419339E-01,1.772497E-01,1.244990E-01,8.277594E-02,5.163894E-02,3.025610E-02,1.679906E-02,8.730265E-03,4.156291E-03,1.904906E-03,7.654981E-04,2.576005E-04,7.088244E-05,1.548354E-05,2.632091E-06,3.431313E-07,3.336205E-08,2.004060E-09
-8.31787,37.90000,0.00000,7.479570E-01,7.140852E-01,6.614464E-01,5.892093E-01,5.019120E-01,4.088937E-01,3.202566E-01,2.425019E-01,1.774792E-01,1.244677E-01,8.258397E-02,5.138388E-02,3.001124E-02,1.660375E-02,8.649591E-03,4.109953E-03,1.867772E-03,7.548035E-04,2.545573E-04,7.007612E-05,1.531277E-05,2.603802E-06,3.395607E-07,3.304860E-08,1.988012E-09
-8.31787,38.00000,0.00000,7.408889E-01,7.068052E-01,6.540399E-01,5.819225E-01,4.950876E-01,4.028118E-01,3.150289E-01,2.381143E-01,1.738828E-01,1.216232E-01,8.043985E-02,4.985005E-02,2.896391E-02,1.591829E-02,8.311276E-03,3.921123E-03,1.747630E-03,7.031215E-04,2.387579E-04,6.545489E-05,1.425257E-05,2.416142E-06,3.142125E-07,3.047371E-08,1.819064E-09
-8.31787,38.10000,0.00000,7.372236E-01,7.029640E-01,6.501020E-01,5.780874E-01,4.916084E-01,3.998592E-01,3.126186E-01,2.361574E-01,1.722840E-01,1.203314E-01,7.943402E-02,4.910683E-02,2.844242E-02,1.556974E-02,8.114288E-03,3.863141E-03,1.705156E-03,6.770788E-04,2.301574E-04,6.374089E-05,1.400641E-05,2.400856E-06,3.174006E-07,3.161905E-08,1.983089E-09
-8.31787,38.20000,0.00000,7.341146E-01,6.997241E-01,6.468470E-01,5.750565E-01,4.890754E-01,3.979796E-01,3.113472E-01,2.353298E-01,1.717432E-01,1.199895E-01,7.925340E-02,4.905468E-02,2.847099E-02,1.562891E-02,8.170711E-03,3.994156E-03,1.772520E-03,7.045924E-04,2.391064E-04,6.660959E-05,1.482250E-05,2.593543E-06,3.555610E-07,3.745470E-08,2.687291E-09
-8.31787,38.30000,0.00000,7.341383E-01,6.996083E-01,6.466780E-01,5.750123E-01,4.893506E-01,3.986425E-01,3.122785E-01,2.363032E-01,1.725684E-01,1.205931E-01,7.966016E-02,4.932921E-02,2.866274E-02,1.576104E-02,8.254284E-03,4.084231E-03,1.823332E-03,7.235627E-04,2.449525E-04,6.808044E-05,1.511867E-05,2.635814E-06,3.592847E-07,3.777798E-08,2.697839E-09
-8.31787,38.40000,0.00000,7.277740E-01,6.929487E-01,6.398286E-01,5.682828E-01,4.831752E-01,3.933622E-01,3.079838E-01,2.328738E-01,1.698417E-01,1.184653E-01,7.807955E-02,4.823165E-02,2.794795E-02,1.531520E-02,7.984627E-03,3.929394E-03,1.769964E-03,6.970274E-04,2.344349E-04,6.487314E-05,1.438224E-05,2.511192E-06,3.415508E-07,3.637872E-08,2.677123E-09
-8.31787,38.50000,0.00000,7.104087E-01,6.755686E-01,6.227838E-01,5.522274E-01,4.688753E-01,3.813529E-01,2.983767E-01,2.254554E-01,1.642937E-01,1.144903E-01,7.539605E-02,4.653753E-02,2.693588E-02,1.472894E-02,7.651585E-03,3.748466E-03,1.688802E-03,6.742781E-04,2.266873E-04,6.269516E-05,1.393380E-05,2.448725E-06,3.369821E-07,3.609663E-08,2.788863E-09
