#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.51787,37.10000,0.00000,5.693165E-01,5.035397E-01,4.328298E-01,3.620203E-01,2.949180E-01,2.338237E-01,1.799868E-01,1.341531E-01,9.669585E-02,6.741530E-02,4.545807E-02,2.955660E-02,1.839708E-02,1.085276E-02,6.010475E-03,3.106398E-03,1.493869E-03,6.653494E-04,2.710946E-04,9.888040E-05,3.141204E-05,8.449786E-06,1.876030E-06,3.362310E-07,4.756912E-08
-7.51787,37.20000,0.00000,6.714236E-01,6.211668E-01,5.558545E-01,4.797558E-01,3.997034E-01,3.224874E-01,2.526019E-01,1.918969E-01,1.406929E-01,9.896222E-02,6.658159E-02,4.290400E-02,2.654992E-02,1.575126E-02,8.865433E-03,4.642206E-03,2.206032E-03,9.289426E-04,3.407658E-04,1.080677E-04,2.958422E-05,6.965372E-06,1.391362E-06,2.300393E-07,3.040405E-08
-7.51787,37.30000,0.00000,6.668135E-01,6.165660E-01,5.510870E-01,4.746193E-01,3.940921E-01,3.164997E-01,2.465291E-01,1.860906E-01,1.354404E-01,9.442738E-02,6.281855E-02,3.990190E-02,2.426287E-02,1.410659E-02,7.762826E-03,3.961053E-03,1.822446E-03,7.341926E-04,2.528509E-04,7.344770E-05,1.797203E-05,3.730551E-06,6.600312E-07,9.844092E-08,1.191372E-08
-7.51787,37.40000,0.00000,6.662748E-01,6.157688E-01,5.498269E-01,4.726646E-01,3.913127E-01,3.129849E-01,2.425692E-01,1.820576E-01,1.316601E-01,9.111920E-02,6.009405E-02,3.778974E-02,2.272998E-02,1.307389E-02,7.122512E-03,3.581270E-03,1.603344E-03,6.346237E-04,2.156211E-04,6.149510E-05,1.436119E-05,2.798574E-06,4.574778E-07,6.216138E-08,6.717813E-09
-7.51787,37.50000,0.00000,6.677962E-01,6.167264E-01,5.500181E-01,4.718866E-01,3.894837E-01,3.102485E-01,2.392734E-01,1.786257E-01,1.284577E-01,8.838563E-02,5.793076E-02,3.619255E-02,2.163150E-02,1.237722E-02,6.722420E-03,3.337655E-03,1.505668E-03,6.022059E-04,2.068230E-04,5.889176E-05,1.380429E-05,2.695502E-06,4.404136E-07,5.963190E-08,6.394460E-09
-7.51787,37.60000,0.00000,6.681895E-01,6.166191E-01,5.492449E-01,4.702719E-01,3.869669E-01,3.069923E-01,2.356592E-01,1.750879E-01,1.253285E-01,8.582805E-02,5.596512E-02,3.476243E-02,2.065470E-02,1.176399E-02,6.376995E-03,3.147328E-03,1.433523E-03,5.801765E-04,2.019065E-04,5.797378E-05,1.399614E-05,2.867220E-06,5.009001E-07,7.351135E-08,8.656792E-09
-7.51787,37.70000,0.00000,6.600050E-01,6.084492E-01,5.410394E-01,4.620018E-01,3.787099E-01,2.989982E-01,2.283011E-01,1.687113E-01,1.201145E-01,8.176100E-02,5.290150E-02,3.252453E-02,1.908330E-02,1.072089E-02,5.678282E-03,2.760171E-03,1.240808E-03,4.934208E-04,1.670280E-04,4.646985E-05,1.044939E-05,1.927786E-06,2.941877E-07,3.703685E-08,3.664814E-09
-7.51787,37.80000,0.00000,6.599553E-01,6.078672E-01,5.398548E-01,4.601724E-01,3.762868E-01,2.961817E-01,2.253956E-01,1.660009E-01,1.177716E-01,7.984491E-02,5.140407E-02,3.141130E-02,1.830845E-02,1.022414E-02,5.342542E-03,2.590771E-03,1.161743E-03,4.595092E-04,1.540489E-04,4.223268E-05,9.295183E-06,1.677351E-06,2.522993E-07,3.186448E-08,3.232451E-09
-7.51787,37.90000,0.00000,6.537613E-01,6.014753E-01,5.333229E-01,4.536205E-01,3.698956E-01,2.901795E-01,2.200083E-01,1.613886E-01,1.139994E-01,7.688396E-02,4.916842E-02,2.979206E-02,1.719336E-02,9.503608E-03,4.900933E-03,2.362253E-03,1.057424E-03,4.189389E-04,1.410827E-04,3.863707E-05,8.575277E-06,1.568541E-06,2.404800E-07,3.110314E-08,3.252465E-09
-7.51787,38.00000,0.00000,6.547611E-01,6.017581E-01,5.329110E-01,4.526058E-01,3.684289E-01,2.884544E-01,2.182266E-01,1.597139E-01,1.125316E-01,7.567450E-02,4.823462E-02,2.912356E-02,1.675527E-02,9.244755E-03,4.769608E-03,2.309739E-03,1.039341E-03,4.136224E-04,1.397479E-04,3.814390E-05,8.476672E-06,1.549041E-06,2.364399E-07,3.030447E-08,3.118291E-09
-7.51787,38.10000,0.00000,6.540878E-01,6.004500E-01,5.310478E-01,4.503578E-01,3.660111E-01,2.860774E-01,2.160527E-01,1.578370E-01,1.109889E-01,7.447004E-02,4.735059E-02,2.852211E-02,1.638178E-02,9.036532E-03,4.686740E-03,2.281302E-03,1.031139E-03,4.116568E-04,1.390230E-04,3.787423E-05,8.413084E-06,1.530996E-06,2.312413E-07,2.905842E-08,2.891382E-09
-7.51787,38.20000,0.00000,6.444622E-01,5.908945E-01,5.217998E-01,4.417264E-01,3.582821E-01,2.794352E-01,2.105644E-01,1.534752E-01,1.076632E-01,7.204323E-02,4.565707E-02,2.739107E-02,1.565930E-02,8.597828E-03,4.466596E-03,2.169197E-03,9.795045E-04,3.912360E-04,1.315948E-04,3.596118E-05,8.020224E-06,1.464836E-06,2.213577E-07,2.763499E-08,2.701402E-09
-7.51787,38.30000,0.00000,6.265401E-01,5.736240E-01,5.055929E-01,4.270659E-01,3.455377E-01,2.687353E-01,2.018247E-01,1.465193E-01,1.022922E-01,6.803623E-02,4.276416E-02,2.535931E-02,1.426933E-02,7.681668E-03,3.931627E-03,1.866233E-03,8.298745E-04,3.294281E-04,1.104726E-04,3.041032E-05,6.888954E-06,1.288536E-06,2.005690E-07,2.583994E-08,2.616062E-09
-7.51787,38.40000,0.00000,6.248513E-01,5.712905E-01,5.028486E-01,4.242617E-01,3.429905E-01,2.666072E-01,2.001184E-01,1.451629E-01,1.012215E-01,6.722285E-02,4.219231E-02,2.499667E-02,1.406384E-02,7.577473E-03,3.911870E-03,1.861991E-03,8.289615E-04,3.293375E-04,1.100561E-04,3.037746E-05,6.910579E-06,1.302090E-06,2.052323E-07,2.697288E-08,2.817210E-09
-7.51787,38.50000,0.00000,6.205270E-01,5.666642E-01,4.982410E-01,4.200846E-01,3.395552E-01,2.639872E-01,1.981871E-01,1.437349E-01,1.001636E-01,6.646892E-02,4.170024E-02,2.471123E-02,1.391647E-02,7.507714E-03,3.880522E-03,1.864503E-03,8.299213E-04,3.297509E-04,1.097871E-04,3.041207E-05,6.964532E-06,1.328737E-06,2.140519E-07,2.911445E-08,3.203216E-09
-7.51787,38.60000,0.00000,6.166376E-01,5.624079E-01,4.939878E-01,4.163046E-01,3.365785E-01,2.618492E-01,1.966899E-01,1.426459E-01,9.934194E-02,6.586971E-02,4.130755E-02,2.448704E-02,1.380274E-02,7.452536E-03,3.853108E-03,1.863975E-03,8.286733E-04,3.277085E-04,1.093180E-04,3.039627E-05,7.011036E-06,1.355572E-06,2.233713E-07,3.143128E-08,3.628706E-09
-7.51787,38.70000,0.00000,6.000146E-01,5.464993E-01,4.792759E-01,4.033008E-01,3.256155E-01,2.529648E-01,1.896960E-01,1.372766E-01,9.534571E-02,6.301100E-02,3.934731E-02,2.318876E-02,1.296309E-02,6.922479E-03,3.533796E-03,1.699614E-03,7.478815E-04,2.931603E-04,9.798343E-05,2.748680E-05,6.449809E-06,1.280649E-06,2.185128E-07,3.199941E-08,3.864296E-09
-7.51787,38.80000,0.00000,5.907282E-01,5.370547E-01,4.700729E-01,3.948423E-01,3.182962E-01,2.469265E-01,1.848535E-01,1.334573E-01,9.239332E-02,6.080197E-02,3.776129E-02,2.209364E-02,1.223017E-02,6.447441E-03,3.241912E-03,1.537928E-03,6.700832E-04,2.603730E-04,8.708296E-05,2.462164E-05,5.865114E-06,1.188973E-06,2.074881E-07,3.099003E-08,3.804029E-09
-7.51787,38.90000,0.00000,5.874918E-01,5.332939E-01,4.661164E-01,3.911286E-01,3.151755E-01,2.445224E-01,1.830836E-01,1.321606E-01,9.144354E-02,6.013319E-02,3.733231E-02,2.185168E-02,1.211075E-02,6.394240E-03,3.219326E-03,1.528482E-03,6.672391E-04,2.589626E-04,8.659625E-05,2.445239E-05,5.802659E-06,1.166531E-06,2.006118E-07,2.932765E-08,3.498304E-09
-7.51787,39.00000,0.00000,5.723022E-01,5.187764E-01,4.526800E-01,3.792080E-01,3.050859E-01,2.363601E-01,1.767388E-01,1.274077E-01,8.802149E-02,5.777971E-02,3.579148E-02,2.088731E-02,1.152736E-02,6.050671E-03,3.024373E-03,1.425267E-03,6.184820E-04,2.392856E-04,8.002837E-05,2.266372E-05,5.398379E-06,1.086056E-06,1.854133E-07,2.659079E-08,3.069415E-09
-7.51787,39.10000,0.00000,5.686058E-01,5.145306E-01,4.481868E-01,3.748849E-01,3.013020E-01,2.333008E-01,1.743973E-01,1.256682E-01,8.676200E-02,5.690997E-02,3.523817E-02,2.057226E-02,1.136890E-02,5.980096E-03,2.996268E-03,1.415188E-03,6.152311E-04,2.383216E-04,7.973081E-05,2.254795E-05,5.345741E-06,1.064429E-06,1.784191E-07,2.487957E-08,2.757605E-09
-7.51787,39.20000,0.00000,5.537783E-01,5.001096E-01,4.345618E-01,3.625023E-01,2.905240E-01,2.243044E-01,1.671667E-01,1.200574E-01,8.256152E-02,5.387963E-02,3.312825E-02,1.914700E-02,1.043183E-02,5.384353E-03,2.637768E-03,1.217984E-03,5.200594E-04,1.996045E-04,6.689659E-05,1.916919E-05,4.650552E-06,9.529590E-07,1.642556E-07,2.340911E-08,2.637463E-09
-7.51787,39.30000,0.00000,5.476713E-01,4.937565E-01,4.282365E-01,3.565710E-01,2.853213E-01,2.200256E-01,1.638380E-01,1.175852E-01,8.080447E-02,5.269609E-02,3.238482E-02,1.871881E-02,1.020799E-02,5.278636E-03,2.592901E-03,1.201092E-03,5.145914E-04,1.981779E-04,6.664578E-05,1.916961E-05,4.673469E-06,9.645426E-07,1.680468E-07,2.432317E-08,2.802356E-09
-7.51787,39.40000,0.00000,5.384811E-01,4.846123E-01,4.193788E-01,3.483112E-01,2.779839E-01,2.138592E-01,1.589514E-01,1.139324E-01,7.822617E-02,5.097986E-02,3.131344E-02,1.809670E-02,9.876052E-03,5.118299E-03,2.523949E-03,1.175220E-03,5.063746E-04,1.961066E-04,6.631497E-05,1.919413E-05,4.719759E-06,9.869619E-07,1.753901E-07,2.610587E-08,3.125081E-09
-7.51787,39.50000,0.00000,5.164051E-01,4.636389E-01,3.999118E-01,3.307707E-01,2.627110E-01,2.010370E-01,1.485827E-01,1.058662E-01,7.219434E-02,4.663446E-02,2.827851E-02,1.602841E-02,8.500332E-03,4.235320E-03,1.990070E-03,8.813099E-04,3.647489E-04,1.386713E-04,4.739580E-05,1.429141E-05,3.753869E-06,8.503814E-07,1.638449E-07,2.625521E-08,3.373950E-09
-7.51787,39.60000,0.00000,5.146813E-01,4.609984E-01,3.965575E-01,3.270820E-01,2.591218E-01,1.978853E-01,1.460274E-01,1.039088E-01,7.075854E-02,4.562925E-02,2.761869E-02,1.563094E-02,8.284405E-03,4.130770E-03,1.945360E-03,8.646467E-04,3.594539E-04,1.372984E-04,4.713659E-05,1.427390E-05,3.766110E-06,8.577378E-07,1.663747E-07,2.688204E-08,3.489351E-09
-7.51787,39.70000,0.00000,5.053248E-01,4.517432E-01,3.876577E-01,3.188765E-01,2.519424E-01,1.919503E-01,1.413870E-01,1.004689E-01,6.834011E-02,4.402319E-02,2.661985E-02,1.505454E-02,7.978817E-03,3.983225E-03,1.881030E-03,8.395218E-04,3.507426E-04,1.346307E-04,4.640765E-05,1.408682E-05,3.716557E-06,8.437747E-07,1.626046E-07,2.602306E-08,3.335905E-09
-7.51787,39.80000,0.00000,4.900581E-01,4.370455E-01,3.738397E-01,3.063055E-01,2.409548E-01,1.827575E-01,1.340296E-01,9.483388E-02,6.420611E-02,4.111353E-02,2.464798E-02,1.376328E-02,7.161062E-03,3.485263E-03,1.594025E-03,6.872347E-04,2.790485E-04,1.058356E-04,3.686245E-05,1.152695E-05,3.159824E-06,7.417872E-07,1.456980E-07,2.336712E-08,2.962682E-09
-7.51787,39.90000,0.00000,4.844700E-01,4.309756E-01,3.674633E-01,2.999535E-01,2.350362E-01,1.776292E-01,1.298899E-01,9.169467E-02,6.194574E-02,3.956082E-02,2.363334E-02,1.313899E-02,6.804007E-03,3.297058E-03,1.502635E-03,6.460305E-04,2.616981E-04,9.905379E-05,3.444152E-05,1.074671E-05,2.932429E-06,6.817768E-07,1.316713E-07,2.058856E-08,2.521865E-09
-7.51787,40.00000,0.00000,4.768972E-01,4.232223E-01,3.597961E-01,2.927612E-01,2.287067E-01,1.724092E-01,1.258264E-01,8.868156E-02,5.980765E-02,3.811218E-02,2.270320E-02,1.257656E-02,6.483996E-03,3.124796E-03,1.414081E-03,6.022850E-04,2.409740E-04,8.978760E-05,3.064471E-05,9.370752E-06,2.505546E-06,5.711395E-07,1.081506E-07,1.654447E-08,1.971127E-09
-7.51787,40.10000,0.00000,4.654624E-01,4.120825E-01,3.492514E-01,2.831898E-01,2.204429E-01,1.656263E-01,1.205052E-01,8.466736E-02,5.688951E-02,3.607299E-02,2.133735E-02,1.169996E-02,5.943038E-03,2.803055E-03,1.231009E-03,5.048318E-04,1.939766E-04,6.984013E-05,2.330665E-05,7.029682E-06,1.853023E-06,4.128233E-07,7.551652E-08,1.104561E-08,1.246627E-09
-7.51787,40.20000,0.00000,4.423456E-01,3.909893E-01,3.305561E-01,2.671821E-01,2.072528E-01,1.551865E-01,1.125791E-01,7.892197E-02,5.294541E-02,3.353141E-02,1.980994E-02,1.084653E-02,5.500294E-03,2.590362E-03,1.137153E-03,4.675823E-04,1.813240E-04,6.660506E-05,2.297853E-05,7.249880E-06,2.014429E-06,4.747844E-07,9.200324E-08,1.427945E-08,1.719860E-09
-7.51787,40.30000,0.00000,4.354284E-01,3.840125E-01,3.237504E-01,2.608775E-01,2.017619E-01,1.506899E-01,1.090935E-01,7.634455E-02,5.112223E-02,3.230293E-02,1.902938E-02,1.038395E-02,5.246559E-03,2.461803E-03,1.076777E-03,4.410768E-04,1.703420E-04,6.230606E-05,2.141807E-05,6.743841E-06,1.873994E-06,4.426125E-07,8.607104E-08,1.341529E-08,1.622742E-09
-7.51787,40.40000,0.00000,4.337817E-01,3.815824E-01,3.207913E-01,2.577931E-01,1.989405E-01,1.483579E-01,1.072894E-01,7.499519E-02,5.013260E-02,3.159945E-02,1.855781E-02,1.009277E-02,5.082287E-03,2.376410E-03,1.035254E-03,4.219753E-04,1.620560E-04,5.898613E-05,2.023516E-05,6.388332E-06,1.790067E-06,4.288528E-07,8.508796E-08,1.361165E-08,1.701996E-09
-7.51787,40.50000,0.00000,4.222365E-01,3.706957E-01,3.108894E-01,2.492021E-01,1.918630E-01,1.428037E-01,1.031112E-01,7.197422E-02,4.804485E-02,3.023771E-02,1.773094E-02,9.630886E-03,4.846464E-03,2.266671E-03,9.887712E-04,4.041689E-04,1.560030E-04,5.724608E-05,1.986453E-05,6.363089E-06,1.814717E-06,4.442315E-07,9.050873E-08,1.496021E-08,1.947750E-09
-7.51787,40.60000,0.00000,4.126035E-01,3.614638E-01,3.023810E-01,2.417574E-01,1.856965E-01,1.379431E-01,9.943619E-02,6.930167E-02,4.618758E-02,2.902129E-02,1.699159E-02,9.219014E-03,4.637872E-03,2.171119E-03,9.494516E-04,3.898443E-04,1.515220E-04,5.612816E-05,1.969765E-05,6.389895E-06,1.848977E-06,4.606668E-07,9.592692E-08,1.628322E-08,2.188634E-09
-7.51787,40.70000,0.00000,3.925967E-01,3.434840E-01,2.867818E-01,2.287441E-01,1.752550E-01,1.298652E-01,9.340945E-02,6.499398E-02,4.327435E-02,2.718244E-02,1.591911E-02,8.643703E-03,4.354391E-03,2.043016E-03,8.965717E-04,3.700372E-04,1.448583E-04,5.415576E-05,1.921038E-05,6.303670E-06,1.845660E-06,4.654807E-07,9.818086E-08,1.689679E-08,2.305989E-09
-7.51787,40.80000,0.00000,3.910862E-01,3.414403E-01,2.844803E-01,2.265220E-01,1.733661E-01,1.284008E-01,9.233250E-02,6.421795E-02,4.272122E-02,2.680242E-02,1.567691E-02,8.505150E-03,4.284283E-03,2.011656E-03,8.841420E-04,3.656756E-04,1.435068E-04,5.377604E-05,1.910350E-05,6.268670E-06,1.832402E-06,4.606277E-07,9.669649E-08,1.653989E-08,2.240613E-09
-7.51787,40.90000,0.00000,3.806302E-01,3.318686E-01,2.761029E-01,2.195586E-01,1.678599E-01,1.242264E-01,8.927774E-02,6.206179E-02,4.127041E-02,2.588792E-02,1.514633E-02,8.225435E-03,4.151489E-03,1.955304E-03,8.629523E-04,3.586496E-04,1.414012E-04,5.314795E-05,1.888392E-05,6.175494E-06,1.791663E-06,4.449912E-07,9.185721E-08,1.537784E-08,2.028897E-09
-7.51787,41.00000,0.00000,3.674343E-01,3.200146E-01,2.659129E-01,2.112077E-01,1.613145E-01,1.192822E-01,8.566133E-02,5.951218E-02,3.956303E-02,2.482210E-02,1.453644E-02,7.909153E-03,4.003940E-03,1.893884E-03,8.403910E-04,3.513702E-04,1.392727E-04,5.251001E-05,1.864897E-05,6.070177E-06,1.744420E-06,4.267375E-07,8.621355E-08,1.402884E-08,1.785840E-09
-7.51787,41.10000,0.00000,3.590333E-01,3.122769E-01,2.591448E-01,2.056122E-01,1.569173E-01,1.159592E-01,8.322556E-02,5.778486E-02,3.839446E-02,2.408272E-02,1.410633E-02,7.681212E-03,3.894172E-03,1.846076E-03,8.218304E-04,3.450917E-04,1.374321E-04,5.200629E-05,1.848970E-05,6.003752E-06,1.714555E-06,4.150462E-07,8.257759E-08,1.315995E-08,1.629621E-09
-7.51787,41.20000,0.00000,3.571016E-01,3.101268E-01,2.570672E-01,2.038573E-01,1.555952E-01,1.150392E-01,8.260458E-02,5.736118E-02,3.810287E-02,2.389047E-02,1.399233E-02,7.623216E-03,3.869622E-03,1.837768E-03,8.198858E-04,3.450759E-04,1.377449E-04,5.222735E-05,1.859078E-05,6.038819E-06,1.724192E-06,4.171845E-07,8.296274E-08,1.321591E-08,1.635971E-09
-7.51787,41.30000,0.00000,3.533054E-01,3.064053E-01,2.537211E-01,2.010982E-01,1.534771E-01,1.134853E-01,8.148983E-02,5.657452E-02,3.756630E-02,2.354743E-02,1.379302E-02,7.519883E-03,3.822223E-03,1.818802E-03,8.136386E-04,3.437183E-04,1.378408E-04,5.252778E-05,1.879190E-05,6.137569E-06,1.765162E-06,4.316946E-07,8.718747E-08,1.418756E-08,1.806916E-09
-7.51787,41.40000,0.00000,3.482080E-01,3.017394E-01,2.497788E-01,1.980342E-01,1.512608E-01,1.119582E-01,8.046256E-02,5.589324E-02,3.712875E-02,2.328582E-02,1.365382E-02,7.456216E-03,3.797937E-03,1.811503E-03,8.123742E-04,3.441116E-04,1.384307E-04,5.294837E-05,1.903115E-05,6.257980E-06,1.819082E-06,4.522027E-07,9.347036E-08,1.568303E-08,2.076476E-09
-7.51787,41.50000,0.00000,3.319841E-01,2.878001E-01,2.384081E-01,1.891909E-01,1.446331E-01,1.071208E-01,7.701892E-02,5.353067E-02,3.560014E-02,2.237374E-02,1.315924E-02,7.213602E-03,3.690200E-03,1.768655E-03,7.977654E-04,3.403213E-04,1.379894E-04,5.317957E-05,1.924195E-05,6.370788E-06,1.869068E-06,4.710011E-07,9.921710E-08,1.705676E-08,2.327051E-09
-7.51787,41.60000,0.00000,3.274122E-01,2.836061E-01,2.348733E-01,1.864524E-01,1.426530E-01,1.057513E-01,7.609403E-02,5.291931E-02,3.521551E-02,2.215520E-02,1.305449E-02,7.175784E-03,3.683920E-03,1.773026E-03,8.034822E-04,3.444831E-04,1.403439E-04,5.427785E-05,1.967219E-05,6.515492E-06,1.912401E-06,4.828944E-07,1.021676E-07,1.768520E-08,2.434975E-09
-7.51787,41.70000,0.00000,3.175801E-01,2.751900E-01,2.281204E-01,1.813557E-01,1.389869E-01,1.031989E-01,7.436226E-02,5.178719E-02,3.452361E-02,2.177675E-02,1.287978E-02,7.115114E-03,3.675189E-03,1.781516E-03,8.138465E-04,3.518763E-04,1.444494E-04,5.615280E-05,2.037961E-05,6.730891E-06,1.962270E-06,4.904583E-07,1.024435E-07,1.747516E-08,2.367531E-09
-7.51787,41.80000,0.00000,3.036646E-01,2.635233E-01,2.189060E-01,1.744642E-01,1.340454E-01,9.976048E-02,7.203536E-02,5.027678E-02,3.360974E-02,2.128024E-02,1.264754E-02,7.027432E-03,3.653229E-03,1.782887E-03,8.200469E-04,3.567162E-04,1.469941E-04,5.713753E-05,2.063976E-05,6.754887E-06,1.943229E-06,4.772189E-07,9.749479E-08,1.619218E-08,2.124853E-09
-7.51787,41.90000,0.00000,2.955579E-01,2.566066E-01,2.133975E-01,1.703538E-01,1.311326E-01,9.776873E-02,7.071123E-02,4.943143E-02,3.310883E-02,2.101851E-02,1.253553E-02,6.994236E-03,3.652483E-03,1.790802E-03,8.273703E-04,3.612216E-04,1.490841E-04,5.783866E-05,2.076813E-05,6.729380E-06,1.908846E-06,4.599775E-07,9.166737E-08,1.474895E-08,1.859834E-09
-7.51787,42.00000,0.00000,2.861305E-01,2.485811E-01,2.069854E-01,1.655204E-01,1.276497E-01,9.533456E-02,6.905352E-02,4.834584E-02,3.244675E-02,2.065856E-02,1.237036E-02,6.936285E-03,3.642384E-03,1.796476E-03,8.351624E-04,3.668364E-04,1.521174E-04,5.911930E-05,2.117683E-05,6.815038E-06,1.911931E-06,4.538067E-07,8.869613E-08,1.392532E-08,1.702646E-09
-7.51787,42.10000,0.00000,2.692859E-01,2.346514E-01,1.960875E-01,1.574010E-01,1.218202E-01,9.126101E-02,6.628308E-02,4.653940E-02,3.135118E-02,2.006502E-02,1.209780E-02,6.840432E-03,3.626300E-03,1.807062E-03,8.493082E-04,3.772640E-04,1.581228E-04,6.198873E-05,2.231822E-05,7.187526E-06,2.009828E-06,4.741975E-07,9.202487E-08,1.434734E-08,1.742885E-09
-7.51787,42.20000,0.00000,2.515390E-01,2.201689E-01,1.849190E-01,1.492019E-01,1.160222E-01,8.727270E-02,6.361503E-02,4.483221E-02,3.033959E-02,1.953551E-02,1.187041E-02,6.775077E-03,3.630595E-03,1.831274E-03,8.724023E-04,3.933131E-04,1.674696E-04,6.671693E-05,2.440298E-05,7.979221E-06,2.264047E-06,5.419746E-07,1.067943E-07,1.693816E-08,2.101820E-09
-7.41787,36.90000,0.00000,5.584045E-01,4.940539E-01,4.256818E-01,3.576903E-01,2.933387E-01,2.345237E-01,1.822956E-01,1.373682E-01,1.001908E-01,7.070372E-02,4.823274E-02,3.168956E-02,1.989994E-02,1.181895E-02,6.568447E-03,3.388203E-03,1.613427E-03,7.048194E-04,2.789370E-04,9.789028E-05,2.962870E-05,7.512758E-06,1.554312E-06,2.564610E-07,3.291421E-08
-7.41787,37.00000,0.00000,5.598272E-01,4.947959E-01,4.255511E-01,3.566500E-01,2.915044E-01,2.321188E-01,1.796022E-01,1.346762E-01,9.774535E-02,6.865890E-02,4.664338E-02,3.053452E-02,1.911650E-02,1.132926E-02,6.291909E-03,3.249793E-03,1.552760E-03,6.816229E-04,2.712514E-04,9.573985E-05,2.915273E-05,7.441302E-06,1.551141E-06,2.581330E-07,3.345126E-08
-7.41787,37.10000,0.00000,5.572621E-01,4.919486E-01,4.221787E-01,3.526707E-01,2.870277E-01,2.273803E-01,1.748839E-01,1.302432E-01,9.380393E-02,6.534211E-02,4.400070E-02,2.853683E-02,1.768059E-02,1.034795E-02,5.657931E-03,2.866381E-03,1.337458E-03,5.697107E-04,2.176601E-04,7.257619E-05,2.046273E-05,4.736332E-06,8.781391E-07,1.277120E-07,1.414368E-08
-7.41787,37.20000,0.00000,5.590102E-01,4.928302E-01,4.219396E-01,3.511815E-01,2.843747E-01,2.238504E-01,1.708688E-01,1.261236E-01,8.987838E-02,6.181311E-02,4.099722E-02,2.613391E-02,1.589717E-02,9.137300E-03,4.915121E-03,2.459120E-03,1.141994E-03,4.917194E-04,1.951962E-04,7.042004E-05,2.256070E-05,6.236902E-06,1.443758E-06,2.722037E-07,4.070024E-08
-7.41787,37.30000,0.00000,6.612000E-01,6.104339E-01,5.446659E-01,4.683101E-01,3.883141E-01,3.115274E-01,2.424410E-01,1.828299E-01,1.329013E-01,9.250328E-02,6.140902E-02,3.890609E-02,2.358401E-02,1.366053E-02,7.482276E-03,3.794093E-03,1.729943E-03,6.815324E-04,2.291780E-04,6.457182E-05,1.517832E-05,3.001217E-06,5.051933E-07,7.229238E-08,8.484509E-09
-7.41787,37.40000,0.00000,6.626355E-01,6.113672E-01,5.448665E-01,4.675453E-01,3.864802E-01,3.087481E-01,2.390373E-01,1.791950E-01,1.293857E-01,8.936161E-02,5.879239E-02,3.687305E-02,2.211592E-02,1.268158E-02,6.884076E-03,3.423720E-03,1.519828E-03,5.934066E-04,1.973956E-04,5.486537E-05,1.264877E-05,2.360969E-06,3.674178E-07,4.749347E-08,4.868438E-09
-7.41787,37.50000,0.00000,6.550368E-01,6.037923E-01,5.371848E-01,4.596309E-01,3.783301E-01,3.005722E-01,2.312228E-01,1.721622E-01,1.234418E-01,8.462516E-02,5.520831E-02,3.428735E-02,2.034305E-02,1.154113E-02,6.210196E-03,3.027712E-03,1.348531E-03,5.317535E-04,1.795425E-04,5.085318E-05,1.166219E-05,2.209535E-06,3.491417E-07,4.571119E-08,4.724391E-09
-7.41787,37.60000,0.00000,6.567846E-01,6.049072E-01,5.374680E-01,4.588943E-01,3.765250E-01,2.978912E-01,2.280720E-01,1.689901E-01,1.205905E-01,8.227202E-02,5.339170E-02,3.296533E-02,1.944261E-02,1.097739E-02,5.861707E-03,2.850081E-03,1.279312E-03,5.085295E-04,1.726349E-04,4.876070E-05,1.111727E-05,2.089623E-06,3.256407E-07,4.176396E-08,4.188617E-09
-7.41787,37.70000,0.00000,6.560667E-01,6.037419E-01,5.357234E-01,4.564624E-01,3.734293E-01,2.943573E-01,2.244670E-01,1.656690E-01,1.177760E-01,8.003361E-02,5.169740E-02,3.174387E-02,1.861487E-02,1.046041E-02,5.523789E-03,2.692017E-03,1.212715E-03,4.829060E-04,1.636796E-04,4.550406E-05,1.026933E-05,1.916339E-06,2.998651E-07,3.941240E-08,4.169620E-09
-7.41787,37.80000,0.00000,6.488258E-01,5.964239E-01,5.283012E-01,4.489518E-01,3.659606E-01,2.872088E-01,2.179880E-01,1.601403E-01,1.133106E-01,7.658219E-02,4.911910E-02,2.988121E-02,1.732760E-02,9.623334E-03,4.984230E-03,2.407198E-03,1.077325E-03,4.261343E-04,1.431308E-04,3.936114E-05,8.719383E-06,1.592452E-06,2.445366E-07,3.191091E-08,3.407891E-09
-7.41787,37.90000,0.00000,6.484190E-01,5.954273E-01,5.266790E-01,4.467357E-01,3.632892E-01,2.843323E-01,2.151926E-01,1.576444E-01,1.112232E-01,7.492379E-02,4.786588E-02,2.898933E-02,1.673976E-02,9.270230E-03,4.777944E-03,2.315633E-03,1.040976E-03,4.133570E-04,1.392504E-04,3.820658E-05,8.483344E-06,1.555168E-06,2.402691E-07,3.163262E-08,3.416938E-09
