#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.71787,37.20000,0.00000,8.853078E-01,8.651539E-01,8.314061E-01,7.800540E-01,7.093654E-01,6.219406E-01,5.246354E-01,4.255270E-01,3.305942E-01,2.433579E-01,1.669496E-01,1.050963E-01,6.032278E-02,3.177889E-02,1.560704E-02,7.237358E-03,3.161998E-03,1.278040E-03,4.675279E-04,1.531002E-04,4.508888E-05,1.206093E-05,2.918433E-06,6.214077E-07,1.116273E-07
-7.71787,37.30000,0.00000,8.863184E-01,8.659619E-01,8.317712E-01,7.795842E-01,7.076217E-01,6.187122E-01,5.201591E-01,4.203834E-01,3.253911E-01,2.385350E-01,1.627911E-01,1.017871E-01,5.793130E-02,3.022479E-02,1.469812E-02,6.754620E-03,2.926284E-03,1.171454E-03,4.233170E-04,1.367837E-04,3.994945E-05,1.073236E-05,2.644932E-06,5.775199E-07,1.062384E-07
-7.71787,37.40000,0.00000,8.865781E-01,8.659748E-01,8.312838E-01,7.782062E-01,7.049480E-01,6.145990E-01,5.149141E-01,4.146231E-01,3.197270E-01,2.334001E-01,1.584608E-01,9.842253E-02,5.556024E-02,2.872360E-02,1.384479E-02,6.317612E-03,2.724428E-03,1.087703E-03,3.923579E-04,1.266750E-04,3.705674E-05,1.001500E-05,2.493830E-06,5.512699E-07,1.026155E-07
-7.71787,37.50000,0.00000,8.857745E-01,8.648247E-01,8.294832E-01,7.753357E-01,7.006302E-01,6.087928E-01,5.080615E-01,4.074422E-01,3.128759E-01,2.273231E-01,1.534233E-01,9.455463E-02,5.284098E-02,2.698101E-02,1.282258E-02,5.763442E-03,2.443282E-03,9.523851E-04,3.300148E-04,9.936377E-05,2.598568E-05,6.025406E-06,1.266790E-06,2.400945E-07,3.928494E-08
-7.71787,37.60000,0.00000,8.851992E-01,8.639746E-01,8.281160E-01,7.731087E-01,6.972292E-01,6.041797E-01,5.025861E-01,4.016635E-01,3.072942E-01,2.222866E-01,1.491748E-01,9.125435E-02,5.051690E-02,2.550668E-02,1.197817E-02,5.325636E-03,2.238713E-03,8.674366E-04,2.992984E-04,8.989006E-05,2.353306E-05,5.497912E-06,1.173294E-06,2.266092E-07,3.775846E-08
-7.71787,37.70000,0.00000,8.859364E-01,8.644749E-01,8.281542E-01,7.723506E-01,6.953591E-01,6.011407E-01,4.986879E-01,3.974082E-01,3.031289E-01,2.185187E-01,1.460159E-01,8.883972E-02,4.886401E-02,2.450128E-02,1.143355E-02,5.060993E-03,2.122302E-03,8.206385E-04,2.820281E-04,8.409977E-05,2.181830E-05,5.065805E-06,1.083850E-06,2.118218E-07,3.585085E-08
-7.71787,37.80000,0.00000,8.857774E-01,8.640507E-01,8.272451E-01,7.706556E-01,6.926283E-01,5.973930E-01,4.942788E-01,3.928390E-01,2.988127E-01,2.147238E-01,1.429189E-01,8.653960E-02,4.734010E-02,2.360891E-02,1.097092E-02,4.846986E-03,2.033042E-03,7.867269E-04,2.702011E-04,8.028528E-05,2.066086E-05,4.726295E-06,9.872875E-07,1.865427E-07,3.023822E-08
-7.71787,37.90000,0.00000,8.829818E-01,8.607901E-01,8.232274E-01,7.655661E-01,6.863015E-01,5.900138E-01,4.863783E-01,3.850534E-01,2.916652E-01,2.085833E-01,1.380223E-01,8.296248E-02,4.496183E-02,2.216373E-02,1.016115E-02,4.427631E-03,1.834324E-03,7.020744E-04,2.382297E-04,6.957371E-05,1.742873E-05,3.837449E-06,7.677954E-07,1.398955E-07,2.212270E-08
-7.71787,38.00000,0.00000,8.806462E-01,8.579827E-01,8.196538E-01,7.609143E-01,6.804313E-01,5.831540E-01,4.790993E-01,3.779986E-01,2.853333E-01,2.032975E-01,1.339603E-01,8.013424E-02,4.319227E-02,2.116279E-02,9.642271E-03,4.179569E-03,1.726404E-03,6.606602E-04,2.247190E-04,6.594144E-05,1.663972E-05,3.700053E-06,7.486221E-07,1.377723E-07,2.195305E-08
-7.71787,38.10000,0.00000,8.801833E-01,8.572831E-01,8.185605E-01,7.592381E-01,6.780514E-01,5.801446E-01,4.757211E-01,3.745561E-01,2.820769E-01,2.004394E-01,1.316888E-01,7.855283E-02,4.225006E-02,2.068640E-02,9.438155E-03,4.107377E-03,1.708555E-03,6.611451E-04,2.288453E-04,6.897305E-05,1.805772E-05,4.179218E-06,8.689040E-07,1.603364E-07,2.511347E-08
-7.71787,38.20000,0.00000,8.801112E-01,8.569375E-01,8.177639E-01,7.577851E-01,6.758323E-01,5.772772E-01,4.725189E-01,3.713436E-01,2.790794E-01,1.978156E-01,1.295851E-01,7.706615E-02,4.135444E-02,2.023491E-02,9.249501E-03,4.044173E-03,1.695898E-03,6.669415E-04,2.406784E-04,8.122036E-05,2.768307E-05,1.014735E-05,3.775222E-06,1.259187E-06,3.439553E-07
-7.71787,38.30000,0.00000,8.789591E-01,8.553375E-01,8.154657E-01,7.545605E-01,6.716481E-01,5.724136E-01,4.674556E-01,3.665204E-01,2.747785E-01,1.942042E-01,1.267755E-01,7.509837E-02,4.014341E-02,1.958432E-02,8.939712E-03,3.909528E-03,1.641633E-03,6.475017E-04,2.354872E-04,8.101603E-05,2.857434E-05,1.085889E-05,4.131082E-06,1.391232E-06,3.814280E-07
-7.71787,38.40000,0.00000,8.715674E-01,8.470844E-01,8.059756E-01,7.436329E-01,6.595106E-01,5.597874E-01,4.552796E-01,3.555918E-01,2.656064E-01,1.870345E-01,1.216135E-01,7.170387E-02,3.809579E-02,1.842991E-02,8.318755E-03,3.590163E-03,1.487810E-03,5.789982E-04,2.056688E-04,6.639054E-05,2.012333E-05,5.966722E-06,1.712236E-06,4.431649E-07,9.573527E-08
-7.71787,38.50000,0.00000,8.650675E-01,8.400025E-01,7.981138E-01,7.349613E-01,6.503115E-01,5.506244E-01,4.467595E-01,3.481408E-01,2.594403E-01,1.822320E-01,1.181499E-01,6.942897E-02,3.674170E-02,1.768944E-02,7.936610E-03,3.399700E-03,1.395346E-03,5.347073E-04,1.839161E-04,5.518333E-05,1.438637E-05,3.318914E-06,6.914357E-07,1.289887E-07,2.058800E-08
-7.71787,38.60000,0.00000,8.611503E-01,8.353704E-01,7.924758E-01,7.281978E-01,6.426777E-01,5.427436E-01,4.393360E-01,3.416806E-01,2.541988E-01,1.782915E-01,1.154610E-01,6.780625E-02,3.589369E-02,1.731027E-02,7.791268E-03,3.350139E-03,1.378233E-03,5.274800E-04,1.803287E-04,5.352289E-05,1.376606E-05,3.141444E-06,6.532491E-07,1.228614E-07,1.986070E-08
-7.71787,38.70000,0.00000,8.599028E-01,8.338443E-01,7.905678E-01,7.258532E-01,6.399592E-01,5.398334E-01,4.364375E-01,3.389324E-01,2.517009E-01,1.761698E-01,1.138564E-01,6.677631E-02,3.535032E-02,1.707650E-02,7.706893E-03,3.321788E-03,1.367519E-03,5.225872E-04,1.780090E-04,5.252531E-05,1.339354E-05,3.022233E-06,6.210681E-07,1.157176E-07,1.859528E-08
-7.71787,38.80000,0.00000,8.541366E-01,8.271557E-01,7.825732E-01,7.163657E-01,6.292267E-01,5.285478E-01,4.254437E-01,3.289420E-01,2.432270E-01,1.695601E-01,1.092347E-01,6.394140E-02,3.382643E-02,1.633512E-02,7.360379E-03,3.159376E-03,1.293068E-03,4.916165E-04,1.671222E-04,4.943999E-05,1.270791E-05,2.904868E-06,6.058252E-07,1.142732E-07,1.851874E-08
-7.71787,38.90000,0.00000,8.417251E-01,8.137021E-01,7.677199E-01,7.000523E-01,6.118959E-01,5.110636E-01,4.087391E-01,3.137641E-01,2.301480E-01,1.590470E-01,1.015422E-01,5.890900E-02,3.087479E-02,1.473867E-02,6.533295E-03,2.743650E-03,1.096775E-03,4.094079E-04,1.381640E-04,4.117538E-05,1.083937E-05,2.573858E-06,5.599774E-07,1.093408E-07,1.814410E-08
-7.71787,39.00000,0.00000,8.319525E-01,8.024488E-01,7.544699E-01,6.847200E-01,5.951278E-01,4.940871E-01,3.928202E-01,2.998142E-01,2.187140E-01,1.504147E-01,9.570664E-02,5.548288E-02,2.916826E-02,1.402619E-02,6.283971E-03,2.669483E-03,1.077378E-03,4.047136E-04,1.370647E-04,4.092244E-05,1.078218E-05,2.561428E-06,5.575214E-07,1.089380E-07,1.809236E-08
-7.71787,39.10000,0.00000,8.287175E-01,7.989007E-01,7.505407E-01,6.804559E-01,5.907434E-01,4.899019E-01,3.891064E-01,2.966981E-01,2.162017E-01,1.484697E-01,9.428768E-02,5.453167E-02,2.859151E-02,1.370914E-02,6.123048E-03,2.592637E-03,1.042993E-03,3.907523E-04,1.320905E-04,3.935658E-05,1.031236E-05,2.414506E-06,5.112412E-07,9.607128E-08,1.524132E-08
-7.71787,39.20000,0.00000,8.241361E-01,7.931740E-01,7.432518E-01,6.714802E-01,5.804873E-01,4.792257E-01,3.789458E-01,2.877468E-01,2.088495E-01,1.428591E-01,9.034354E-02,5.198537E-02,2.706730E-02,1.284695E-02,5.655605E-03,2.351223E-03,9.276657E-04,3.417910E-04,1.142292E-04,3.384223E-05,8.859146E-06,2.078379E-06,4.413312E-07,8.313115E-08,1.321343E-08
-7.71787,39.30000,0.00000,8.144439E-01,7.826840E-01,7.317752E-01,6.591271E-01,5.677840E-01,4.669631E-01,3.678546E-01,2.782886E-01,2.012227E-01,1.370775E-01,8.626700E-02,4.932824E-02,2.545738E-02,1.192650E-02,5.152963E-03,2.090806E-03,8.035414E-04,2.897536E-04,9.587222E-05,2.858233E-05,7.665327E-06,1.867429E-06,4.127236E-07,8.023854E-08,1.303061E-08
-7.71787,39.40000,0.00000,7.935606E-01,7.600695E-01,7.071316E-01,6.329218E-01,5.413949E-01,4.421870E-01,3.461634E-01,2.604853E-01,1.875474E-01,1.273856E-01,8.007380E-02,4.584106E-02,2.375480E-02,1.121122E-02,4.895247E-03,2.011664E-03,7.832627E-04,2.856973E-04,9.538727E-05,2.862776E-05,7.712714E-06,1.883865E-06,4.166730E-07,8.096703E-08,1.313473E-08
-7.71787,39.50000,0.00000,7.890654E-01,7.546529E-01,7.005231E-01,6.251154E-01,5.327796E-01,4.334342E-01,3.379417E-01,2.532684E-01,1.816112E-01,1.228724E-01,7.698248E-02,4.398319E-02,2.279090E-02,1.078014E-02,4.727073E-03,1.953483E-03,7.654528E-04,2.812081E-04,9.473322E-05,2.878013E-05,7.881031E-06,1.962120E-06,4.419723E-07,8.711343E-08,1.427501E-08
-7.71787,39.60000,0.00000,7.827717E-01,7.478839E-01,6.932004E-01,6.173600E-01,5.249690E-01,4.260859E-01,3.314923E-01,2.479361E-01,1.774126E-01,1.197090E-01,7.471074E-02,4.244186E-02,2.181047E-02,1.019711E-02,4.402839E-03,1.785860E-03,6.867466E-04,2.490816E-04,8.408583E-05,2.633437E-05,7.815399E-06,2.279058E-06,6.615060E-07,1.843309E-07,4.629403E-08
-7.71787,39.70000,0.00000,7.593638E-01,7.228568E-01,6.664235E-01,5.894917E-01,4.974826E-01,4.007229E-01,3.095846E-01,2.301404E-01,1.638336E-01,1.100714E-01,6.843380E-02,3.871958E-02,1.978929E-02,9.171979E-03,3.905222E-03,1.552739E-03,5.839302E-04,2.087313E-04,7.110326E-05,2.342358E-05,7.702469E-06,2.582261E-06,8.585078E-07,2.643341E-07,7.031788E-08
-7.71787,39.80000,0.00000,7.477869E-01,7.103856E-01,6.530218E-01,5.755636E-01,4.838561E-01,3.883226E-01,2.990636E-01,2.217564E-01,1.575455E-01,1.056712E-01,6.560934E-02,3.708814E-02,1.895645E-02,8.803264E-03,3.767627E-03,1.511937E-03,5.758735E-04,2.087193E-04,7.190087E-05,2.374779E-05,7.684033E-06,2.467123E-06,7.692963E-07,2.215027E-07,5.571847E-08
-7.71787,39.90000,0.00000,7.313045E-01,6.931618E-01,6.351205E-01,5.575036E-01,4.665573E-01,3.727563E-01,2.858907E-01,2.112181E-01,1.495759E-01,1.000183E-01,6.189206E-02,3.483912E-02,1.770205E-02,8.152028E-03,3.450193E-03,1.366814E-03,5.142951E-04,1.845235E-04,6.270654E-05,1.997820E-05,5.904920E-06,1.591937E-06,3.798433E-07,7.702369E-08,1.272932E-08
-7.71787,40.00000,0.00000,7.144617E-01,6.756647E-01,6.171168E-01,5.396068E-01,4.497440E-01,3.579686E-01,2.736848E-01,2.017036E-01,1.425636E-01,9.517264E-02,5.879919E-02,3.304333E-02,1.676525E-02,7.718141E-03,3.275324E-03,1.308102E-03,4.992946E-04,1.820497E-04,6.233872E-05,1.962771E-05,5.605669E-06,1.441644E-06,3.293215E-07,6.486604E-08,1.056087E-08
-7.71787,40.10000,0.00000,6.953978E-01,6.560227E-01,5.970934E-01,5.198545E-01,4.312393E-01,3.416240E-01,2.600262E-01,1.908459E-01,1.343646E-01,8.935807E-02,5.499301E-02,3.078025E-02,1.555516E-02,7.138722E-03,3.029018E-03,1.219380E-03,4.773712E-04,1.834293E-04,6.803286E-05,2.348994E-05,7.264449E-06,1.953158E-06,4.469392E-07,8.538669E-08,1.330871E-08
-7.71787,40.20000,0.00000,6.718413E-01,6.323408E-01,5.736467E-01,4.973975E-01,4.107344E-01,3.238619E-01,2.453672E-01,1.792560E-01,1.256008E-01,8.308992E-02,5.082092E-02,2.823351E-02,1.414321E-02,6.433027E-03,2.715820E-03,1.103127E-03,4.516121E-04,1.942619E-04,8.806305E-05,3.990355E-05,1.671681E-05,6.065123E-06,1.825516E-06,4.435832E-07,8.541397E-08
-7.71787,40.30000,0.00000,6.544337E-01,6.146768E-01,5.560175E-01,4.804508E-01,3.953011E-01,3.106140E-01,2.346025E-01,1.709309E-01,1.194885E-01,7.888814E-02,4.817308E-02,2.673636E-02,1.339669E-02,6.110359E-03,2.599584E-03,1.073989E-03,4.551263E-04,2.098176E-04,1.081836E-04,6.005243E-05,3.303782E-05,1.661832E-05,7.193553E-06,2.566145E-06,7.314213E-07
-7.71787,40.40000,0.00000,6.223373E-01,5.829976E-01,5.254573E-01,4.521103E-01,3.703370E-01,2.897766E-01,2.180410E-01,1.583479E-01,1.103972E-01,7.274212E-02,4.437148E-02,2.463169E-02,1.237319E-02,5.682414E-03,2.451670E-03,1.034997E-03,4.474275E-04,2.055850E-04,1.017882E-04,5.317667E-05,2.780203E-05,1.358732E-05,5.813657E-06,2.066895E-06,5.883992E-07
-7.71787,40.50000,0.00000,6.111208E-01,5.717189E-01,5.143160E-01,4.414953E-01,3.607294E-01,2.815610E-01,2.113803E-01,1.532009E-01,1.066113E-01,7.012226E-02,4.269813E-02,2.366443E-02,1.187649E-02,5.460600E-03,2.367716E-03,1.006381E-03,4.319936E-04,1.875563E-04,8.008828E-05,3.224203E-05,1.171531E-05,3.691996E-06,9.746237E-07,2.092957E-07,3.569556E-08
-7.71787,40.60000,0.00000,6.045077E-01,5.649542E-01,5.075116E-01,4.349088E-01,3.546999E-01,2.763702E-01,2.071549E-01,1.499210E-01,1.041800E-01,6.841989E-02,4.159455E-02,2.301674E-02,1.153951E-02,5.308849E-03,2.309872E-03,9.855753E-04,4.193861E-04,1.742116E-04,6.739101E-05,2.319545E-05,6.893428E-06,1.742056E-06,3.714278E-07,6.619319E-08,9.670550E-09
-7.71787,40.70000,0.00000,5.864813E-01,5.472589E-01,4.905624E-01,4.193100E-01,3.410573E-01,2.650526E-01,1.982027E-01,1.431435E-01,9.929496E-02,6.512203E-02,3.955473E-02,2.188364E-02,1.098168E-02,5.067612E-03,2.218769E-03,9.546475E-04,4.078910E-04,1.679137E-04,6.326118E-05,2.090480E-05,5.933409E-06,1.442718E-06,3.016877E-07,5.396927E-08,8.042637E-09
-7.71787,40.80000,0.00000,5.458819E-01,5.084879E-01,4.547069E-01,3.875731E-01,3.143500E-01,2.436570E-01,1.817876E-01,1.310547E-01,9.081978E-02,5.957587E-02,3.625012E-02,2.012973E-02,1.016403E-02,4.734847E-03,2.100878E-03,9.185594E-04,3.986736E-04,1.662638E-04,6.329820E-05,2.110317E-05,6.032973E-06,1.473412E-06,3.082831E-07,5.499218E-08,8.162279E-09
-7.71787,40.90000,0.00000,5.388926E-01,5.015026E-01,4.478933E-01,3.812061E-01,3.087238E-01,2.389681E-01,1.780757E-01,1.282407E-01,8.877640E-02,5.816976E-02,3.534990E-02,1.960192E-02,9.882241E-03,4.597009E-03,2.038775E-03,8.938925E-04,3.918989E-04,1.669177E-04,6.561077E-05,2.271062E-05,6.712732E-06,1.668679E-06,3.469712E-07,6.009743E-08,8.554305E-09
-7.71787,41.00000,0.00000,5.285693E-01,4.913461E-01,4.381522E-01,3.722339E-01,3.008687E-01,2.324369E-01,1.728896E-01,1.242900E-01,8.590315E-02,5.620717E-02,3.411829E-02,1.890479E-02,9.528317E-03,4.434239E-03,1.970678E-03,8.705888E-04,3.898454E-04,1.733040E-04,7.268714E-05,2.721261E-05,8.701185E-06,2.307681E-06,4.990887E-07,8.716894E-08,1.218149E-08
-7.71787,41.10000,0.00000,5.221542E-01,4.850972E-01,4.322634E-01,3.669506E-01,2.964011E-01,2.288764E-01,1.701933E-01,1.223329E-01,8.454040E-02,5.530615E-02,3.356119E-02,1.858559E-02,9.357425E-03,4.347075E-03,1.929399E-03,8.566869E-04,3.931770E-04,1.850056E-04,8.480762E-05,3.537851E-05,1.265145E-05,3.718686E-06,8.750893E-07,1.622671E-07,2.345527E-08
-7.71787,41.20000,0.00000,5.098042E-01,4.732358E-01,4.212357E-01,3.571484E-01,2.881283E-01,2.222362E-01,1.650872E-01,1.185537E-01,8.186100E-02,5.351471E-02,3.245398E-02,1.796202E-02,9.037479E-03,4.195387E-03,1.863348E-03,8.349087E-04,3.967789E-04,2.026088E-04,1.062123E-04,5.264812E-05,2.281088E-05,8.167755E-06,2.332736E-06,5.198311E-07,8.910147E-08
-7.71787,41.30000,0.00000,4.994063E-01,4.633649E-01,4.122099E-01,3.492922E-01,2.816569E-01,2.171758E-01,1.612988E-01,1.158223E-01,7.997278E-02,5.228323E-02,3.171174E-02,1.755323E-02,8.828760E-03,4.091727E-03,1.811179E-03,8.106056E-04,3.915968E-04,2.121621E-04,1.252300E-04,7.399630E-05,4.005820E-05,1.862528E-05,7.130226E-06,2.184408E-06,5.246189E-07
-7.71787,41.40000,0.00000,4.950321E-01,4.589738E-01,4.079345E-01,3.453311E-01,2.782024E-01,2.143353E-01,1.590717E-01,1.141389E-01,7.874561E-02,5.143063E-02,3.115699E-02,1.721854E-02,8.639411E-03,3.987867E-03,1.754059E-03,7.791620E-04,3.749253E-04,2.041243E-04,1.221946E-04,7.380453E-05,4.120540E-05,1.995985E-05,8.035130E-06,2.605735E-06,6.646769E-07
-7.71787,41.50000,0.00000,4.871942E-01,4.514024E-01,4.008707E-01,3.390572E-01,2.729396E-01,2.101563E-01,1.559037E-01,1.118317E-01,7.713939E-02,5.038079E-02,3.052756E-02,1.687673E-02,8.467944E-03,3.902333E-03,1.706825E-03,7.481539E-04,3.498579E-04,1.794843E-04,9.646724E-05,4.948804E-05,2.224608E-05,8.270814E-06,2.454037E-06,5.681790E-07,1.011139E-07
-7.71787,41.60000,0.00000,4.756758E-01,4.404651E-01,3.908739E-01,3.303663E-01,2.657934E-01,2.045786E-01,1.517348E-01,1.088319E-01,7.507387E-02,4.904461E-02,2.973459E-02,1.645172E-02,8.260266E-03,3.804032E-03,1.655121E-03,7.125655E-04,3.176130E-04,1.476198E-04,6.796238E-05,2.862376E-05,1.030190E-05,3.030574E-06,7.101327E-07,1.306341E-07,1.868742E-08
-7.71787,41.70000,0.00000,4.605688E-01,4.262788E-01,3.780666E-01,3.193547E-01,2.568054E-01,1.975829E-01,1.465003E-01,1.050535E-01,7.246516E-02,4.735773E-02,2.873973E-02,1.592747E-02,8.013016E-03,3.693954E-03,1.601100E-03,6.769078E-04,2.874118E-04,1.219221E-04,4.936162E-05,1.795472E-05,5.588793E-06,1.446067E-06,3.067847E-07,5.303279E-08,7.404069E-09
-7.71787,41.80000,0.00000,4.533468E-01,4.193411E-01,3.716587E-01,3.137517E-01,2.522024E-01,1.940194E-01,1.438712E-01,1.031870E-01,7.119192E-02,4.653665E-02,2.825084E-02,1.566251E-02,7.879529E-03,3.625351E-03,1.559167E-03,6.451167E-04,2.617452E-04,1.032360E-04,3.818157E-05,1.268970E-05,3.674476E-06,9.129001E-07,1.932494E-07,3.452073E-08,5.087216E-09
-7.71787,41.90000,0.00000,4.383658E-01,4.051844E-01,3.587870E-01,3.026122E-01,2.430666E-01,1.868887E-01,1.385261E-01,9.932072E-02,6.851357E-02,4.479705E-02,2.722032E-02,1.511833E-02,7.624212E-03,3.514529E-03,1.509198E-03,6.183679E-04,2.453846E-04,9.362583E-05,3.341101E-05,1.080236E-05,3.093683E-06,7.752360E-07,1.681998E-07,3.102413E-08,4.716992E-09
-7.71787,42.00000,0.00000,4.241008E-01,3.918127E-01,3.467516E-01,2.923089E-01,2.347035E-01,1.804204E-01,1.337176E-01,9.587047E-02,6.614286E-02,4.326938E-02,2.632145E-02,1.464542E-02,7.401792E-03,3.416901E-03,1.464824E-03,5.953793E-04,2.324635E-04,8.679892E-05,3.036051E-05,9.707680E-06,2.785398E-06,7.078114E-07,1.568058E-07,2.954276E-08,4.573796E-09
-7.71787,42.10000,0.00000,4.016986E-01,3.710368E-01,3.282873E-01,2.767075E-01,2.221883E-01,1.708333E-01,1.266432E-01,9.082576E-02,6.269933E-02,4.106990E-02,2.504513E-02,1.398997E-02,7.107634E-03,3.299552E-03,1.420133E-03,5.771779E-04,2.243860E-04,8.343939E-05,2.929524E-05,9.526992E-06,2.812348E-06,7.374911E-07,1.674678E-07,3.196338E-08,4.964706E-09
-7.71787,42.20000,0.00000,3.957674E-01,3.653621E-01,3.230727E-01,2.721674E-01,2.184658E-01,1.679467E-01,1.245024E-01,8.929434E-02,6.164712E-02,4.038851E-02,2.463984E-02,1.377221E-02,7.000520E-03,3.248136E-03,1.393776E-03,5.625689E-04,2.164384E-04,7.961361E-05,2.775503E-05,9.016512E-06,2.671372E-06,7.041451E-07,1.605651E-07,3.072452E-08,4.780663E-09
-7.61787,36.90000,0.00000,8.271587E-01,7.845764E-01,7.286583E-01,6.600503E-01,5.808295E-01,4.941990E-01,4.042598E-01,3.158494E-01,2.341596E-01,1.638573E-01,1.079400E-01,6.697287E-02,3.925206E-02,2.179778E-02,1.149209E-02,5.761206E-03,2.752639E-03,1.255304E-03,5.446975E-04,2.225080E-04,8.398605E-05,2.854706E-05,8.474511E-06,2.128643E-06,4.394013E-07
-7.61787,37.00000,0.00000,8.278529E-01,7.845187E-01,7.273562E-01,6.570433E-01,5.759172E-01,4.875870E-01,3.965001E-01,3.076268E-01,2.261177E-01,1.565420E-01,1.017711E-01,6.217147E-02,3.579692E-02,1.948110E-02,1.002994E-02,4.883272E-03,2.246341E-03,9.739203E-04,3.953985E-04,1.486726E-04,5.106332E-05,1.576352E-05,4.285209E-06,9.995646E-07,1.942762E-07
-7.61787,37.10000,0.00000,8.282618E-01,7.840891E-01,7.255645E-01,6.534157E-01,5.702827E-01,4.802181E-01,3.880184E-01,2.987817E-01,2.176227E-01,1.490067E-01,9.562753E-02,5.758180E-02,3.264161E-02,1.746727E-02,8.828280E-03,4.213213E-03,1.900938E-03,8.126543E-04,3.287489E-04,1.244846E-04,4.309494E-05,1.318828E-05,3.438066E-06,7.379140E-07,1.267344E-07
-7.61787,37.20000,0.00000,8.823953E-01,8.619061E-01,8.276879E-01,7.757840E-01,7.045805E-01,6.168225E-01,5.194693E-01,4.206248E-01,3.262436E-01,2.397957E-01,1.643141E-01,1.033659E-01,5.931814E-02,3.125476E-02,1.535466E-02,7.123810E-03,3.116430E-03,1.264734E-03,4.676034E-04,1.565671E-04,4.780165E-05,1.335063E-05,3.348732E-06,7.258610E-07,1.302825E-07
-7.61787,37.30000,0.00000,8.832461E-01,8.625527E-01,8.278908E-01,7.751547E-01,7.026866E-01,6.134629E-01,5.148887E-01,4.154083E-01,3.209974E-01,2.349520E-01,1.601465E-01,1.000505E-01,5.692006E-02,2.969517E-02,1.444335E-02,6.641233E-03,2.880637E-03,1.155661E-03,4.189574E-04,1.359376E-04,3.987981E-05,1.075333E-05,2.655587E-06,5.801421E-07,1.066834E-07
-7.61787,37.40000,0.00000,8.825685E-01,8.615551E-01,8.262838E-01,7.725254E-01,6.986418E-01,6.079130E-01,5.082225E-01,4.083239E-01,3.141709E-01,2.288554E-01,1.550647E-01,9.612665E-02,5.414849E-02,2.791829E-02,1.341081E-02,6.096940E-03,2.620744E-03,1.043554E-03,3.750742E-04,1.199776E-04,3.426817E-05,8.814155E-06,2.025411E-06,4.021020E-07,6.578836E-08
-7.61787,37.50000,0.00000,8.831596E-01,8.618916E-01,8.261084E-01,7.714499E-01,6.962793E-01,6.041520E-01,5.033821E-01,4.029805E-01,3.088597E-01,2.239491E-01,1.508265E-01,9.274895E-02,5.170533E-02,2.632396E-02,1.246572E-02,5.580245E-03,2.355494E-03,9.140231E-04,3.150410E-04,9.419811E-05,2.441911E-05,5.613317E-06,1.175404E-06,2.236379E-07,3.697079E-08
-7.61787,37.60000,0.00000,8.836067E-01,8.621007E-01,8.258414E-01,7.703506E-01,6.940010E-01,6.006182E-01,4.989098E-01,3.981008E-01,3.040505E-01,2.195449E-01,1.470705E-01,8.981669E-02,4.964740E-02,2.503492E-02,1.174245E-02,5.214218E-03,2.188274E-03,8.458522E-04,2.908720E-04,8.701823E-05,2.271175E-05,5.306862E-06,1.137971E-06,2.215128E-07,3.720121E-08
-7.61787,37.70000,0.00000,8.834792E-01,8.615611E-01,8.245485E-01,7.678528E-01,6.899315E-01,5.949979E-01,4.922494E-01,3.911494E-01,2.974715E-01,2.137921E-01,1.424144E-01,8.636183E-02,4.732040E-02,2.361615E-02,1.095809E-02,4.821187E-03,2.011028E-03,7.747613E-04,2.657578E-04,7.919282E-05,2.051777E-05,4.733962E-06,9.955514E-07,1.885933E-07,3.055605E-08
-7.61787,37.80000,0.00000,8.800615E-01,8.577873E-01,8.201978E-01,7.626918E-01,6.838509E-01,5.881829E-01,4.851804E-01,3.843835E-01,2.914228E-01,2.086944E-01,1.383818E-01,8.341289E-02,4.535522E-02,2.242939E-02,1.030755E-02,4.497180E-03,1.865303E-03,7.164637E-04,2.454394E-04,7.314996E-05,1.900893E-05,4.421227E-06,9.423112E-07,1.812663E-07,2.977562E-08
-7.61787,37.90000,0.00000,8.801843E-01,8.575154E-01,8.192312E-01,7.606553E-01,6.804789E-01,5.835650E-01,4.797914E-01,3.788385E-01,2.862410E-01,2.042454E-01,1.349037E-01,8.098191E-02,4.385416E-02,2.160953E-02,9.906380E-03,4.317913E-03,1.790202E-03,6.859116E-04,2.330128E-04,6.813410E-05,1.709732E-05,3.775166E-06,7.584648E-07,1.388220E-07,2.203690E-08
-7.61787,38.00000,0.00000,8.779742E-01,8.550020E-01,8.162344E-01,7.569853E-01,6.760552E-01,5.785464E-01,4.745516E-01,3.737739E-01,2.816318E-01,2.002744E-01,1.317126E-01,7.864911E-02,4.233066E-02,2.072246E-02,9.441408E-03,4.096755E-03,1.695452E-03,6.502725E-04,2.216474E-04,6.515867E-05,1.647148E-05,3.670251E-06,7.444030E-07,1.373215E-07,2.192299E-08
