#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.50000,0.00000,6.051378E-01,5.623569E-01,5.058185E-01,4.391023E-01,3.678225E-01,2.976834E-01,2.329278E-01,1.759193E-01,1.276846E-01,8.859874E-02,5.857208E-02,3.687555E-02,2.212970E-02,1.264596E-02,6.841009E-03,3.462526E-03,1.612677E-03,6.782351E-04,2.530430E-04,8.256630E-05,2.330128E-05,5.627161E-06,1.147550E-06,1.940380E-07,2.660061E-08
-8.41787,39.60000,0.00000,5.925775E-01,5.495778E-01,4.928772E-01,4.261089E-01,3.549515E-01,2.852010E-01,2.211780E-01,1.652599E-01,1.184003E-01,8.084306E-02,5.235882E-02,3.211835E-02,1.868106E-02,1.031315E-02,5.392021E-03,2.648546E-03,1.205295E-03,4.996507E-04,1.858266E-04,6.129593E-05,1.774153E-05,4.437478E-06,9.382254E-07,1.634703E-07,2.274457E-08
-8.41787,39.70000,0.00000,5.892430E-01,5.453742E-01,4.876797E-01,4.198925E-01,3.478411E-01,2.775007E-01,2.133407E-01,1.577911E-01,1.117551E-01,7.534282E-02,4.814685E-02,2.915045E-02,1.676422E-02,9.180214E-03,4.780550E-03,2.349284E-03,1.074077E-03,4.486079E-04,1.680767E-04,5.558111E-05,1.596961E-05,3.913306E-06,7.997247E-07,1.328938E-07,1.737757E-08
-8.41787,39.80000,0.00000,5.720795E-01,5.285796E-01,4.713574E-01,4.041466E-01,3.328212E-01,2.634758E-01,2.006905E-01,1.469078E-01,1.029036E-01,6.856529E-02,4.325818E-02,2.581874E-02,1.461594E-02,7.876649E-03,4.046619E-03,1.974109E-03,9.045198E-04,3.827263E-04,1.466738E-04,4.992887E-05,1.479746E-05,3.734044E-06,7.831212E-07,1.331661E-07,1.781203E-08
-8.41787,39.90000,0.00000,5.597709E-01,5.164516E-01,4.594375E-01,3.924954E-01,3.216137E-01,2.530395E-01,1.914288E-01,1.391623E-01,9.682692E-02,6.408049E-02,4.011697E-02,2.370800E-02,1.324640E-02,7.019495E-03,3.532672E-03,1.681568E-03,7.482257E-04,3.055590E-04,1.121996E-04,3.636098E-05,1.023025E-05,2.457091E-06,4.941065E-07,8.131710E-08,1.061805E-08
-8.41787,40.00000,0.00000,5.441043E-01,5.011095E-01,4.444926E-01,3.780846E-01,3.080120E-01,2.406619E-01,1.807166E-01,1.304097E-01,9.006872E-02,5.910780E-02,3.658962E-02,2.127922E-02,1.162809E-02,5.988847E-03,2.915522E-03,1.340386E-03,5.775289E-04,2.298820E-04,8.307638E-05,2.681812E-05,7.620187E-06,1.874728E-06,3.911088E-07,6.746893E-08,9.332268E-09
-8.41787,40.10000,0.00000,5.393749E-01,4.955234E-01,4.379314E-01,3.706476E-01,3.001003E-01,2.329081E-01,1.737635E-01,1.246757E-01,8.566432E-02,5.590976E-02,3.438379E-02,1.984421E-02,1.076119E-02,5.509621E-03,2.675094E-03,1.231364E-03,5.332428E-04,2.141365E-04,7.836312E-05,2.569626E-05,7.429669E-06,1.859999E-06,3.943906E-07,6.906151E-08,9.697845E-09
-8.41787,40.20000,0.00000,5.039378E-01,4.627173E-01,4.081829E-01,3.442591E-01,2.773078E-01,2.138969E-01,1.585862E-01,1.131532E-01,7.736935E-02,5.024581E-02,3.070426E-02,1.755990E-02,9.402196E-03,4.735663E-03,2.257003E-03,1.021716E-03,4.389050E-04,1.774963E-04,6.651034E-05,2.258534E-05,6.774423E-06,1.747532E-06,3.777639E-07,6.677358E-08,9.398385E-09
-8.41787,40.30000,0.00000,4.962488E-01,4.548377E-01,4.000895E-01,3.361107E-01,2.694921E-01,2.069110E-01,1.528177E-01,1.087331E-01,7.419292E-02,4.808810E-02,2.932120E-02,1.673267E-02,8.947169E-03,4.508265E-03,2.154398E-03,9.799431E-04,4.234573E-04,1.721999E-04,6.475391E-05,2.199420E-05,6.571282E-06,1.680734E-06,3.585565E-07,6.226819E-08,8.565603E-09
-8.41787,40.40000,0.00000,4.935123E-01,4.512124E-01,3.955371E-01,3.308854E-01,2.641258E-01,2.020001E-01,1.487672E-01,1.056567E-01,7.199168E-02,4.658937E-02,2.835737E-02,1.615868E-02,8.637113E-03,4.358181E-03,2.089240E-03,9.540496E-04,4.135392E-04,1.682500E-04,6.305906E-05,2.125296E-05,6.270700E-06,1.575834E-06,3.285376E-07,5.545010E-08,7.366326E-09
-8.41787,40.50000,0.00000,4.734728E-01,4.322443E-01,3.779142E-01,3.149742E-01,2.503390E-01,1.906468E-01,1.399117E-01,9.910508E-02,6.738597E-02,4.351200E-02,2.640364E-02,1.497904E-02,7.957661E-03,3.983716E-03,1.892359E-03,8.568250E-04,3.697556E-04,1.508990E-04,5.718198E-05,1.956614E-05,5.849579E-06,1.478990E-06,3.072685E-07,5.117707E-08,6.635691E-09
-8.41787,40.60000,0.00000,4.579550E-01,4.173148E-01,3.637842E-01,3.019903E-01,2.389304E-01,1.811675E-01,1.324956E-01,9.364242E-02,6.359673E-02,4.104290E-02,2.490387E-02,1.413898E-02,7.530161E-03,3.789081E-03,1.814046E-03,8.291045E-04,3.610538E-04,1.484132E-04,5.650438E-05,1.937527E-05,5.790398E-06,1.459856E-06,3.016555E-07,4.983908E-08,6.386276E-09
-8.41787,40.70000,0.00000,4.499007E-01,4.091027E-01,3.555730E-01,2.941530E-01,2.319545E-01,1.754290E-01,1.281116E-01,9.049056E-02,6.144141E-02,3.964293E-02,2.405242E-02,1.366454E-02,7.292538E-03,3.683241E-03,1.772118E-03,8.141944E-04,3.562502E-04,1.470379E-04,5.618997E-05,1.934270E-05,5.806865E-06,1.472115E-06,3.062740E-07,5.103304E-08,6.616824E-09
-8.41787,40.80000,0.00000,4.451682E-01,4.039245E-01,3.501002E-01,2.887612E-01,2.271070E-01,1.714633E-01,1.251180E-01,8.835808E-02,5.998297E-02,3.868490E-02,2.345828E-02,1.332470E-02,7.115690E-03,3.599107E-03,1.734588E-03,7.978791E-04,3.491133E-04,1.439082E-04,5.487750E-05,1.885453E-05,5.658573E-06,1.438455E-06,3.013353E-07,5.079277E-08,6.696382E-09
-8.41787,40.90000,0.00000,4.357839E-01,3.946071E-01,3.411205E-01,2.805405E-01,2.200611E-01,1.658177E-01,1.208523E-01,8.528861E-02,5.787595E-02,3.731611E-02,2.262929E-02,1.286270E-02,6.880562E-03,3.489945E-03,1.688139E-03,7.796071E-04,3.424014E-04,1.416082E-04,5.417602E-05,1.869178E-05,5.645886E-06,1.449271E-06,3.077726E-07,5.279652E-08,7.122268E-09
-8.41787,41.00000,0.00000,4.220206E-01,3.815104E-01,3.290590E-01,2.699456E-01,2.112609E-01,1.589006E-01,1.156724E-01,8.157994E-02,5.534817E-02,3.570009E-02,2.167430E-02,1.234711E-02,6.627669E-03,3.377402E-03,1.642744E-03,7.630379E-04,3.369404E-04,1.399986E-04,5.377213E-05,1.862326E-05,5.650403E-06,1.458930E-06,3.121622E-07,5.404400E-08,7.373532E-09
-8.41787,41.10000,0.00000,4.202400E-01,3.790641E-01,3.261615E-01,2.669920E-01,2.086452E-01,1.568422E-01,1.141792E-01,8.054096E-02,5.464045E-02,3.523522E-02,2.139087E-02,1.219202E-02,6.552127E-03,3.344039E-03,1.629073E-03,7.580295E-04,3.356505E-04,1.401060E-04,5.419302E-05,1.895793E-05,5.833937E-06,1.536917E-06,3.381548E-07,6.076074E-08,8.713069E-09
-8.41787,41.20000,0.00000,4.142070E-01,3.729042E-01,3.201862E-01,2.616073E-01,2.041717E-01,1.533822E-01,1.116389E-01,7.874081E-02,5.341109E-02,3.444206E-02,2.092103E-02,1.194284E-02,6.436036E-03,3.297529E-03,1.613781E-03,7.544186E-04,3.353495E-04,1.403036E-04,5.429091E-05,1.896456E-05,5.817064E-06,1.524560E-06,3.330246E-07,5.928934E-08,8.396730E-09
-8.41787,41.30000,0.00000,4.076555E-01,3.663841E-01,3.140420E-01,2.562311E-01,1.998264E-01,1.500981E-01,1.092681E-01,7.707937E-02,5.228246E-02,3.371485E-02,2.048971E-02,1.171332E-02,6.328607E-03,3.254264E-03,1.599436E-03,7.508095E-04,3.346428E-04,1.399584E-04,5.390836E-05,1.865782E-05,5.645990E-06,1.454297E-06,3.111734E-07,5.409535E-08,7.445772E-09
-8.41787,41.40000,0.00000,4.031164E-01,3.616593E-01,3.094664E-01,2.521941E-01,1.965854E-01,1.476909E-01,1.075640E-01,7.589888E-02,5.147903E-02,3.318915E-02,2.016894E-02,1.153463E-02,6.237669E-03,3.211035E-03,1.579575E-03,7.416905E-04,3.303968E-04,1.379752E-04,5.300515E-05,1.826913E-05,5.492750E-06,1.400993E-06,2.955398E-07,5.038923E-08,6.754088E-09
-8.41787,41.50000,0.00000,3.971102E-01,3.557246E-01,3.039782E-01,2.475251E-01,1.929314E-01,1.450175E-01,1.056880E-01,7.461117E-02,5.061577E-02,3.263540E-02,1.983728E-02,1.135147E-02,6.144048E-03,3.166243E-03,1.559412E-03,7.332345E-04,3.271309E-04,1.368085E-04,5.260620E-05,1.813148E-05,5.444072E-06,1.384421E-06,2.905980E-07,4.918753E-08,6.525300E-09
-8.41787,41.60000,0.00000,3.885036E-01,3.475785E-01,2.967248E-01,2.415244E-01,1.883127E-01,1.416600E-01,1.033366E-01,7.300760E-02,4.956087E-02,3.198188E-02,1.946576E-02,1.116085E-02,6.056049E-03,3.129752E-03,1.546147E-03,7.294296E-04,3.266332E-04,1.371346E-04,5.294393E-05,1.832734E-05,5.532316E-06,1.417064E-06,3.004339E-07,5.153949E-08,6.963865E-09
-8.41787,41.70000,0.00000,3.755451E-01,3.357683E-01,2.865622E-01,2.333353E-01,1.821118E-01,1.371872E-01,1.002179E-01,7.089816E-02,4.819591E-02,3.115871E-02,1.901548E-02,1.094212E-02,5.963835E-03,3.097937E-03,1.539353E-03,7.310446E-04,3.298235E-04,1.396436E-04,5.442513E-05,1.905123E-05,5.832055E-06,1.521608E-06,3.304962E-07,5.847922E-08,8.226405E-09
-8.41787,41.80000,0.00000,3.707516E-01,3.310100E-01,2.822168E-01,2.297432E-01,1.794178E-01,1.353159E-01,9.897692E-02,7.009293E-02,4.768712E-02,3.085722E-02,1.885717E-02,1.087306E-02,5.941734E-03,3.095650E-03,1.543111E-03,7.353914E-04,3.331744E-04,1.418232E-04,5.567064E-05,1.967549E-05,6.102923E-06,1.621115E-06,3.605752E-07,6.574621E-08,9.603974E-09
-8.41787,41.90000,0.00000,3.598033E-01,3.210680E-01,2.737555E-01,2.230557E-01,1.744931E-01,1.318884E-01,9.668160E-02,6.860121E-02,4.675543E-02,3.031353E-02,1.856986E-02,1.073922E-02,5.887947E-03,3.077731E-03,1.538828E-03,7.353850E-04,3.341025E-04,1.426916E-04,5.626416E-05,2.001249E-05,6.263762E-06,1.684637E-06,3.808284E-07,7.083668E-08,1.060021E-08
-8.41787,42.00000,0.00000,3.380919E-01,3.021842E-01,2.582896E-01,2.111500E-01,1.658099E-01,1.258010E-01,9.253575E-02,6.586669E-02,4.504152E-02,2.931797E-02,1.804512E-02,1.049116E-02,5.783312E-03,3.038738E-03,1.526406E-03,7.322577E-04,3.336256E-04,1.427538E-04,5.635865E-05,2.006874E-05,6.290244E-06,1.695005E-06,3.841308E-07,7.166943E-08,1.076395E-08
-8.41787,42.10000,0.00000,3.328594E-01,2.972175E-01,2.539451E-01,2.076931E-01,1.632985E-01,1.241004E-01,9.142874E-02,6.515799E-02,4.459770E-02,2.905571E-02,1.790566E-02,1.042680E-02,5.758366E-03,3.030977E-03,1.524673E-03,7.319782E-04,3.333938E-04,1.424049E-04,5.603106E-05,1.985036E-05,6.177881E-06,1.649097E-06,3.692500E-07,6.789185E-08,1.001928E-08
-8.41787,42.20000,0.00000,3.244064E-01,2.894647E-01,2.473003E-01,2.024127E-01,1.593865E-01,1.213480E-01,8.954812E-02,6.389805E-02,4.378133E-02,2.855975E-02,1.763161E-02,1.029150E-02,5.698879E-03,3.007687E-03,1.516532E-03,7.292555E-04,3.321981E-04,1.415844E-04,5.542827E-05,1.947546E-05,5.989211E-06,1.572692E-06,3.446166E-07,6.166654E-08,8.799983E-09
-8.31787,36.90000,0.00000,6.703058E-01,6.146178E-01,5.467675E-01,4.710696E-01,3.931719E-01,3.182188E-01,2.497457E-01,1.897627E-01,1.393016E-01,9.867617E-02,6.743275E-02,4.441166E-02,2.807474E-02,1.689887E-02,9.589847E-03,5.087561E-03,2.510567E-03,1.147989E-03,4.823090E-04,1.828908E-04,6.097500E-05,1.735545E-05,4.102917E-06,7.868967E-07,1.198938E-07
-8.31787,37.00000,0.00000,7.367783E-01,7.017419E-01,6.498180E-01,5.811146E-01,4.999099E-01,4.137258E-01,3.303029E-01,2.548935E-01,1.898518E-01,1.358945E-01,9.311584E-02,6.102764E-02,3.829823E-02,2.297406E-02,1.305454E-02,6.908213E-03,3.333131E-03,1.437845E-03,5.471552E-04,1.824966E-04,5.316358E-05,1.342692E-05,2.893990E-06,5.199485E-07,7.565520E-08
-8.31787,37.10000,0.00000,7.373464E-01,7.021924E-01,6.500257E-01,5.808790E-01,4.990138E-01,4.120600E-01,3.279795E-01,2.522076E-01,1.871466E-01,1.334389E-01,9.106480E-02,5.944132E-02,3.716625E-02,2.223411E-02,1.261409E-02,6.670677E-03,3.218363E-03,1.389395E-03,5.300668E-04,1.778264E-04,5.234106E-05,1.341950E-05,2.947211E-06,5.407961E-07,8.051955E-08
-8.31787,37.20000,0.00000,7.357719E-01,7.005385E-01,6.481860E-01,5.786883E-01,4.962881E-01,4.087159E-01,3.241398E-01,2.481720E-01,1.832556E-01,1.299498E-01,8.812152E-02,5.709844E-02,3.541581E-02,2.101701E-02,1.183344E-02,6.213377E-03,2.977199E-03,1.277111E-03,4.849152E-04,1.624684E-04,4.799827E-05,1.241165E-05,2.756634E-06,5.115678E-07,7.692594E-08
-8.31787,37.30000,0.00000,7.382788E-01,7.026962E-01,6.499128E-01,5.798718E-01,4.967802E-01,4.083855E-01,3.229709E-01,2.463158E-01,1.809868E-01,1.275696E-01,8.587589E-02,5.514607E-02,3.383391E-02,1.982027E-02,1.099104E-02,5.664736E-03,2.648961E-03,1.098530E-03,3.978386E-04,1.251440E-04,3.424373E-05,8.152690E-06,1.672353E-06,2.889943E-07,4.072890E-08
-8.31787,37.40000,0.00000,7.389547E-01,7.030295E-01,6.498231E-01,5.792570E-01,4.955159E-01,4.063842E-01,3.202830E-01,2.431698E-01,1.777172E-01,1.244995E-01,8.323112E-02,5.303174E-02,3.225956E-02,1.873249E-02,1.030053E-02,5.266379E-03,2.441936E-03,1.002260E-03,3.580750E-04,1.106861E-04,2.966482E-05,6.903580E-06,1.382695E-06,2.329050E-07,3.187052E-08
-8.31787,37.50000,0.00000,7.395515E-01,7.032506E-01,6.496289E-01,5.786090E-01,4.943385E-01,4.045793E-01,3.178361E-01,2.402423E-01,1.746210E-01,1.215768E-01,8.074258E-02,5.110026E-02,3.088282E-02,1.783171E-02,9.764923E-03,4.981746E-03,2.308727E-03,9.474392E-04,3.377241E-04,1.035251E-04,2.720264E-05,6.107141E-06,1.158968E-06,1.818957E-07,2.276832E-08
-8.31787,37.60000,0.00000,7.382092E-01,7.016267E-01,6.477392E-01,5.765166E-01,4.921037E-01,4.022044E-01,3.152803E-01,2.375188E-01,1.718485E-01,1.189541E-01,7.845899E-02,4.927182E-02,2.953762E-02,1.692954E-02,9.222278E-03,4.695694E-03,2.180933E-03,9.018900E-04,3.266277E-04,1.029474E-04,2.821929E-05,6.694433E-06,1.352064E-06,2.262285E-07,3.026138E-08
-8.31787,37.70000,0.00000,7.357515E-01,6.988321E-01,6.446405E-01,5.732417E-01,4.888066E-01,3.989743E-01,3.121208E-01,2.344183E-01,1.688562E-01,1.161761E-01,7.601060E-02,4.722678E-02,2.791923E-02,1.572200E-02,8.381845E-03,4.156870E-03,1.866247E-03,7.361412E-04,2.488875E-04,7.109572E-05,1.710652E-05,3.482367E-06,6.016144E-07,8.727179E-08,1.024567E-08
-8.31787,37.80000,0.00000,7.352005E-01,6.977851E-01,6.431572E-01,5.715232E-01,4.871090E-01,3.974437E-01,3.107218E-01,2.330150E-01,1.673632E-01,1.146246E-01,7.451385E-02,4.590389E-02,2.684653E-02,1.492333E-02,7.838374E-03,3.821844E-03,1.681247E-03,6.459711E-04,2.108431E-04,5.753018E-05,1.312379E-05,2.543924E-06,4.283834E-07,6.289258E-08,7.756674E-09
-8.31787,37.90000,0.00000,7.365835E-01,6.984548E-01,6.431680E-01,5.711190E-01,4.866140E-01,3.970721E-01,3.104593E-01,2.327009E-01,1.668683E-01,1.139521E-01,7.377318E-02,4.522198E-02,2.630231E-02,1.453808E-02,7.595114E-03,3.686406E-03,1.616306E-03,6.198913E-04,2.023019E-04,5.530013E-05,1.266917E-05,2.473388E-06,4.204973E-07,6.239982E-08,7.786572E-09
-8.31787,38.00000,0.00000,7.292515E-01,6.908111E-01,6.353924E-01,5.636416E-01,4.799894E-01,3.916969E-01,3.063751E-01,2.296706E-01,1.645911E-01,1.122231E-01,7.248087E-02,4.428672E-02,2.564803E-02,1.409832E-02,7.319215E-03,3.531909E-03,1.542407E-03,5.907070E-04,1.929962E-04,5.292417E-05,1.217475E-05,2.383831E-06,4.047863E-07,5.963022E-08,7.327635E-09
-8.31787,38.10000,0.00000,7.248748E-01,6.859423E-01,6.302117E-01,5.585978E-01,4.756532E-01,3.884670E-01,3.042801E-01,2.284389E-01,1.638906E-01,1.118247E-01,7.227447E-02,4.421607E-02,2.566281E-02,1.415241E-02,7.380950E-03,3.585657E-03,1.582343E-03,6.161100E-04,2.064492E-04,5.868621E-05,1.412657E-05,2.897890E-06,5.084490E-07,7.531879E-08,9.031336E-09
-8.31787,38.20000,0.00000,7.209498E-01,6.815082E-01,6.254807E-01,5.540799E-01,4.719935E-01,3.861140E-01,3.032522E-01,2.283944E-01,1.643875E-01,1.125313E-01,7.301730E-02,4.491716E-02,2.627691E-02,1.464716E-02,7.743625E-03,3.826019E-03,1.725615E-03,6.922262E-04,2.419792E-04,7.298093E-05,1.897661E-05,4.255234E-06,8.154466E-07,1.304303E-07,1.671589E-08
-8.31787,38.30000,0.00000,7.197504E-01,6.795823E-01,6.229919E-01,5.515134E-01,4.700170E-01,3.852326E-01,3.035358E-01,2.295082E-01,1.658507E-01,1.139626E-01,7.422297E-02,4.584548E-02,2.694228E-02,1.508686E-02,8.006584E-03,3.966067E-03,1.791233E-03,7.189288E-04,2.512338E-04,7.563637E-05,1.958390E-05,4.359930E-06,8.274276E-07,1.308713E-07,1.656276E-08
-8.31787,38.40000,0.00000,7.125880E-01,6.717804E-01,6.147509E-01,5.433944E-01,4.628185E-01,3.796385E-01,2.997950E-01,2.273970E-01,1.648922E-01,1.136757E-01,7.424829E-02,4.596229E-02,2.704218E-02,1.513721E-02,8.016748E-03,3.957822E-03,1.780963E-03,7.128147E-04,2.489198E-04,7.512695E-05,1.958210E-05,4.409547E-06,8.504874E-07,1.373429E-07,1.786781E-08
-8.31787,38.50000,0.00000,6.956912E-01,6.551340E-01,5.988094E-01,5.289035E-01,4.505925E-01,3.701992E-01,2.931553E-01,2.231507E-01,1.624704E-01,1.125397E-01,7.394206E-02,4.610551E-02,2.734127E-02,1.541526E-02,8.209671E-03,4.071597E-03,1.842235E-03,7.435429E-04,2.627803E-04,8.048320E-05,2.130704E-05,4.872268E-06,9.552591E-07,1.574874E-07,2.110889E-08
-8.31787,38.60000,0.00000,6.917984E-01,6.506736E-01,5.940051E-01,5.242891E-01,4.468426E-01,3.678026E-01,2.921816E-01,2.233001E-01,1.633263E-01,1.137798E-01,7.537467E-02,4.759211E-02,2.874211E-02,1.660574E-02,9.120074E-03,4.698790E-03,2.230864E-03,9.583911E-04,3.673178E-04,1.245152E-04,3.708586E-05,9.599115E-06,2.118553E-06,3.886754E-07,5.756162E-08
-8.31787,38.70000,0.00000,6.819381E-01,6.405029E-01,5.837989E-01,5.145974E-01,4.383408E-01,3.610207E-01,2.873061E-01,2.201702E-01,1.615807E-01,1.130159E-01,7.523821E-02,4.779990E-02,2.908334E-02,1.694219E-02,9.384491E-03,4.877929E-03,2.339281E-03,1.017405E-03,3.956682E-04,1.361868E-04,4.110259E-05,1.074002E-05,2.385037E-06,4.397154E-07,6.553235E-08
-8.31787,38.80000,0.00000,6.784552E-01,6.363298E-01,5.791044E-01,5.098063E-01,4.340104E-01,3.576298E-01,2.850905E-01,2.190930E-01,1.613928E-01,1.133628E-01,7.577455E-02,4.828111E-02,2.940285E-02,1.710314E-02,9.438921E-03,4.878507E-03,2.321504E-03,9.998226E-04,3.846133E-04,1.310975E-04,3.933453E-05,1.027184E-05,2.289921E-06,4.248020E-07,6.371452E-08
-8.31787,38.90000,0.00000,6.588545E-01,6.171254E-01,5.607522E-01,4.929081E-01,4.191248E-01,3.451206E-01,2.751075E-01,2.115977E-01,1.561481E-01,1.099451E-01,7.366255E-02,4.699756E-02,2.860826E-02,1.660247E-02,9.129432E-03,4.700108E-03,2.229723E-03,9.589044E-04,3.689649E-04,1.258663E-04,3.773416E-05,9.807159E-06,2.164763E-06,3.956590E-07,5.820030E-08
-8.31787,39.00000,0.00000,6.499890E-01,6.081665E-01,5.519126E-01,4.845086E-01,4.115039E-01,3.385685E-01,2.698416E-01,2.077361E-01,1.536673E-01,1.086758E-01,7.333230E-02,4.729212E-02,2.922553E-02,1.729330E-02,9.727696E-03,5.132073E-03,2.495896E-03,1.099563E-03,4.321761E-04,1.495441E-04,4.491346E-05,1.150278E-05,2.460038E-06,4.294736E-07,5.959077E-08
-8.31787,39.10000,0.00000,6.372046E-01,5.953457E-01,5.392843E-01,4.723910E-01,4.002187E-01,3.284079E-01,2.610852E-01,2.006387E-01,1.483799E-01,1.051533E-01,7.131673E-02,4.639001E-02,2.902527E-02,1.745188E-02,9.978161E-03,5.319649E-03,2.689767E-03,1.216563E-03,4.910341E-04,1.739870E-04,5.314914E-05,1.371092E-05,2.921714E-06,5.029819E-07,6.814186E-08
-8.31787,39.20000,0.00000,6.377741E-01,5.947967E-01,5.375738E-01,4.696242E-01,3.966102E-01,3.242623E-01,2.568024E-01,1.966683E-01,1.451187E-01,1.028213E-01,6.989930E-02,4.568522E-02,2.876797E-02,1.693155E-02,9.013367E-03,4.725179E-03,2.423737E-03,1.205071E-03,5.037558E-04,1.783452E-04,5.431851E-05,1.395380E-05,2.959205E-06,5.067128E-07,6.818054E-08
-8.31787,39.30000,0.00000,6.187087E-01,5.761048E-01,5.195340E-01,4.525277E-01,3.807071E-01,3.097768E-01,2.439855E-01,1.857650E-01,1.362755E-01,9.601076E-02,6.491668E-02,4.221974E-02,2.648200E-02,1.571694E-02,8.534243E-03,4.481671E-03,2.313514E-03,1.159127E-03,4.830984E-04,1.743378E-04,5.416115E-05,1.419210E-05,3.071446E-06,5.376515E-07,7.426606E-08
-8.31787,39.40000,0.00000,6.092200E-01,5.665474E-01,5.100020E-01,4.431306E-01,3.715615E-01,3.010458E-01,2.358914E-01,1.785346E-01,1.300543E-01,9.083472E-02,6.074588E-02,3.898906E-02,2.411367E-02,1.438968E-02,8.069657E-03,4.353693E-03,2.229231E-03,1.050539E-03,4.374385E-04,1.608974E-04,5.130237E-05,1.388398E-05,3.119567E-06,5.695417E-07,8.254170E-08
-8.31787,39.50000,0.00000,6.035044E-01,5.603718E-01,5.033495E-01,4.360414E-01,3.641571E-01,2.935525E-01,2.286093E-01,1.717588E-01,1.239936E-01,8.558093E-02,5.629565E-02,3.529029E-02,2.110980E-02,1.203792E-02,6.502307E-03,3.283766E-03,1.521988E-03,6.337113E-04,2.320457E-04,7.328646E-05,1.961352E-05,4.372016E-06,7.971397E-07,1.162881E-07,1.305868E-08
-8.31787,39.60000,0.00000,5.912008E-01,5.478556E-01,4.906835E-01,4.233621E-01,3.516758E-01,2.815643E-01,2.174641E-01,1.617828E-01,1.154135E-01,7.847944E-02,5.062468E-02,3.092611E-02,1.789942E-02,9.813212E-03,5.074981E-03,2.450162E-03,1.085755E-03,4.323326E-04,1.513963E-04,4.577676E-05,1.177619E-05,2.543194E-06,4.540094E-07,6.555116E-08,7.338727E-09
-8.31787,39.70000,0.00000,5.875197E-01,5.433602E-01,4.852745E-01,4.170488E-01,3.446158E-01,2.740812E-01,2.099989E-01,1.547907E-01,1.092735E-01,7.343967E-02,4.678410E-02,2.823603E-02,1.618789E-02,8.837655E-03,4.586233E-03,2.242337E-03,1.016618E-03,4.188705E-04,1.536784E-04,4.929151E-05,1.358753E-05,3.161018E-06,6.080132E-07,9.441270E-08,1.141412E-08
-8.31787,39.80000,0.00000,5.668216E-01,5.234407E-01,4.663211E-01,3.992119E-01,3.280487E-01,2.590129E-01,1.967314E-01,1.436157E-01,1.003483E-01,6.671350E-02,4.200502E-02,2.502872E-02,1.415219E-02,7.620497E-03,3.909479E-03,1.900292E-03,8.640804E-04,3.607370E-04,1.353288E-04,4.464509E-05,1.268231E-05,3.036643E-06,5.995139E-07,9.534875E-08,1.180789E-08
-8.31787,39.90000,0.00000,5.492420E-01,5.064065E-01,4.499605E-01,3.836683E-01,3.135416E-01,2.458631E-01,1.852963E-01,1.341689E-01,9.296861E-02,6.125074E-02,3.814216E-02,2.239492E-02,1.241616E-02,6.523345E-03,3.255669E-03,1.540024E-03,6.839739E-04,2.804772E-04,1.039691E-04,3.407441E-05,9.659930E-06,2.317102E-06,4.597275E-07,7.365957E-08,9.214460E-09
-8.31787,40.00000,0.00000,5.408090E-01,4.976730E-01,4.409013E-01,3.743939E-01,3.043608E-01,2.372440E-01,1.777144E-01,1.279400E-01,8.816581E-02,5.773529E-02,3.567179E-02,2.071596E-02,1.131367E-02,5.828983E-03,2.840036E-03,1.305765E-03,5.611142E-04,2.215577E-04,7.872527E-05,2.466812E-05,6.694291E-06,1.545771E-06,2.978018E-07,4.675137E-08,5.769076E-09
-8.31787,40.10000,0.00000,5.273237E-01,4.841305E-01,4.273466E-01,3.610164E-01,2.915560E-01,2.255570E-01,1.676603E-01,1.198072E-01,8.194574E-02,5.319328E-02,3.248190E-02,1.856157E-02,9.925012E-03,4.984295E-03,2.361269E-03,1.057245E-03,4.459664E-04,1.754612E-04,6.331527E-05,2.049869E-05,5.806975E-06,1.401974E-06,2.810613E-07,4.561377E-08,5.801801E-09
-8.31787,40.20000,0.00000,5.002174E-01,4.590556E-01,4.046031E-01,3.408108E-01,2.740735E-01,2.109751E-01,1.560682E-01,1.110964E-01,7.578265E-02,4.909344E-02,2.991961E-02,1.706114E-02,9.106442E-03,4.571233E-03,2.169970E-03,9.768290E-04,4.158834E-04,1.657704E-04,6.075081E-05,1.997941E-05,5.738196E-06,1.400081E-06,2.827399E-07,4.611145E-08,5.884673E-09
-8.31787,40.30000,0.00000,4.983669E-01,4.562345E-01,4.007241E-01,3.360772E-01,2.689888E-01,2.061532E-01,1.519692E-01,1.078931E-01,7.342312E-02,4.743541E-02,2.881665E-02,1.637983E-02,8.722798E-03,4.376238E-03,2.080814E-03,9.403100E-04,4.026355E-04,1.615911E-04,5.962540E-05,1.972317E-05,5.687893E-06,1.390847E-06,2.809735E-07,4.576275E-08,5.820646E-09
