#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,39.40000,0.00000,8.797042E-01,8.699378E-01,8.518763E-01,8.218035E-01,7.762294E-01,7.106060E-01,6.097496E-01,4.976755E-01,3.850792E-01,2.808349E-01,1.913440E-01,1.238529E-01,7.695257E-02,4.415578E-02,2.359448E-02,1.230242E-02,6.329721E-03,2.976803E-03,1.238912E-03,4.776383E-04,1.768329E-04,6.575503E-05,1.829238E-05,3.919308E-06,6.854106E-07
-8.81787,39.50000,0.00000,8.726745E-01,8.626406E-01,8.441070E-01,8.133019E-01,7.667110E-01,6.869150E-01,5.854090E-01,4.744774E-01,3.645773E-01,2.640597E-01,1.787168E-01,1.140961E-01,6.958850E-02,3.955658E-02,2.120669E-02,1.059004E-02,4.892544E-03,2.110897E-03,9.230108E-04,3.982612E-04,1.212067E-04,3.192404E-05,7.213481E-06,1.370778E-06,2.139478E-07
-8.81787,39.60000,0.00000,8.740320E-01,8.637090E-01,8.446956E-01,8.131213E-01,7.539337E-01,6.698245E-01,5.681368E-01,4.583120E-01,3.505515E-01,2.528087E-01,1.704822E-01,1.066762E-01,6.401730E-02,3.567750E-02,1.852197E-02,9.098197E-03,4.101463E-03,1.832018E-03,8.046586E-04,2.934229E-04,8.783266E-05,2.346148E-05,5.473243E-06,1.082282E-06,1.755879E-07
-8.81787,39.70000,0.00000,8.675366E-01,8.530544E-01,8.266547E-01,7.833409E-01,7.192531E-01,6.343462E-01,5.341097E-01,4.279940E-01,3.255239E-01,2.337242E-01,1.570956E-01,9.805441E-02,5.827292E-02,3.212556E-02,1.646874E-02,7.956182E-03,3.583957E-03,1.638200E-03,7.233530E-04,2.499744E-04,7.725741E-05,2.140229E-05,5.152658E-06,1.041811E-06,1.714148E-07
-8.81787,39.80000,0.00000,8.521223E-01,8.367441E-01,8.089845E-01,7.640125E-01,6.984474E-01,6.129056E-01,5.133656E-01,4.093077E-01,3.099064E-01,2.216815E-01,1.485412E-01,9.250004E-02,5.493855E-02,3.007520E-02,1.531947E-02,7.164051E-03,3.383805E-03,1.550474E-03,6.653901E-04,2.298120E-04,7.292368E-05,2.070349E-05,5.084228E-06,1.044423E-06,1.743392E-07
-8.81787,39.90000,0.00000,8.253095E-01,8.090504E-01,7.800127E-01,7.336739E-01,6.673089E-01,5.822648E-01,4.848842E-01,3.844499E-01,2.896008E-01,2.062280E-01,1.376955E-01,8.553991E-02,5.012431E-02,2.726893E-02,1.364401E-02,6.594230E-03,3.121028E-03,1.439302E-03,6.007894E-04,2.124662E-04,6.916073E-05,2.010116E-05,5.041627E-06,1.057250E-06,1.803936E-07
-8.81787,40.00000,0.00000,7.898055E-01,7.730854E-01,7.434610E-01,6.968069E-01,6.310672E-01,5.482054E-01,4.546860E-01,3.593354E-01,2.700549E-01,1.920644E-01,1.282181E-01,8.025424E-02,4.709455E-02,2.544116E-02,1.263827E-02,6.095067E-03,2.849950E-03,1.290768E-03,5.648058E-04,2.029978E-04,6.717763E-05,1.984011E-05,5.058137E-06,1.079909E-06,1.880732E-07
-8.81787,40.10000,0.00000,7.635247E-01,7.463340E-01,7.160794E-01,6.688814E-01,6.031466E-01,5.213114E-01,4.300466E-01,3.380138E-01,2.527112E-01,1.792598E-01,1.208609E-01,7.554027E-02,4.394633E-02,2.369130E-02,1.165900E-02,5.526119E-03,2.578339E-03,1.171217E-03,5.183883E-04,1.961320E-04,6.596020E-05,1.974194E-05,5.091411E-06,1.099385E-06,1.938766E-07
-8.81787,40.20000,0.00000,7.323039E-01,7.149484E-01,6.845606E-01,6.375458E-01,5.727381E-01,4.929346E-01,4.048517E-01,3.168632E-01,2.360232E-01,1.666289E-01,1.113649E-01,6.981976E-02,4.044791E-02,2.151718E-02,1.075092E-02,5.210365E-03,2.446239E-03,1.120860E-03,5.014309E-04,1.899290E-04,6.483887E-05,1.958857E-05,5.078403E-06,1.099711E-06,1.942984E-07
-8.81787,40.30000,0.00000,7.201075E-01,7.023325E-01,6.714027E-01,6.238691E-01,5.588205E-01,4.793245E-01,3.922361E-01,3.058607E-01,2.274502E-01,1.611254E-01,1.078103E-01,6.730723E-02,3.885241E-02,2.058749E-02,1.022295E-02,4.964170E-03,2.341773E-03,1.081215E-03,4.882409E-04,1.878480E-04,6.432198E-05,1.942411E-05,5.018573E-06,1.080101E-06,1.891718E-07
-8.81787,40.40000,0.00000,6.691037E-01,6.526179E-01,6.237785E-01,5.794616E-01,5.190429E-01,4.455861E-01,3.655114E-01,2.864233E-01,2.144687E-01,1.523412E-01,1.010853E-01,6.254689E-02,3.632405E-02,1.957311E-02,9.547579E-03,4.648856E-03,2.207205E-03,1.025815E-03,4.662978E-04,1.856136E-04,6.368561E-05,1.919264E-05,4.929014E-06,1.050239E-06,1.813339E-07
-8.81787,40.50000,0.00000,6.449533E-01,6.285664E-01,5.999292E-01,5.560379E-01,4.964508E-01,4.243816E-01,3.462858E-01,2.696614E-01,2.004762E-01,1.420234E-01,9.543637E-02,5.934976E-02,3.386771E-02,1.814006E-02,9.050814E-03,4.203299E-03,1.972627E-03,9.024320E-04,4.017650E-04,1.725059E-04,6.303054E-05,1.898464E-05,4.854481E-06,1.025982E-06,1.750114E-07
-8.81787,40.60000,0.00000,6.364945E-01,6.197513E-01,5.906533E-01,5.463053E-01,4.864502E-01,4.145021E-01,3.370319E-01,2.615026E-01,1.937204E-01,1.367744E-01,9.161462E-02,5.669201E-02,3.218839E-02,1.731422E-02,8.637824E-03,3.959642E-03,1.829378E-03,8.346522E-04,3.718098E-04,1.603857E-04,6.284805E-05,1.893947E-05,4.839392E-06,1.021007E-06,1.736883E-07
-8.81787,40.70000,0.00000,6.189390E-01,6.023496E-01,5.735573E-01,5.297771E-01,4.708798E-01,4.003557E-01,3.247336E-01,2.513191E-01,1.857179E-01,1.308381E-01,8.748766E-02,5.442559E-02,3.085430E-02,1.658134E-02,8.315407E-03,3.833872E-03,1.739446E-03,7.989670E-04,3.593419E-04,1.566726E-04,6.299666E-05,1.905509E-05,4.893274E-06,1.039723E-06,1.786252E-07
-8.81787,40.80000,0.00000,5.580427E-01,5.439799E-01,5.189743E-01,4.802830E-01,4.276244E-01,3.641030E-01,2.956777E-01,2.291046E-01,1.696076E-01,1.198732E-01,8.056315E-02,5.123613E-02,2.975862E-02,1.554582E-02,7.847311E-03,3.736840E-03,1.662302E-03,7.603060E-04,3.454446E-04,1.522328E-04,6.335913E-05,1.928340E-05,4.997400E-06,1.076093E-06,1.883168E-07
-8.81787,40.90000,0.00000,5.513164E-01,5.370029E-01,5.116682E-01,4.726568E-01,4.198320E-01,3.564543E-01,2.885633E-01,2.228723E-01,1.644659E-01,1.158737E-01,7.763091E-02,4.920974E-02,2.874776E-02,1.505166E-02,7.575398E-03,3.631298E-03,1.629337E-03,7.053531E-04,3.090249E-04,1.333791E-04,5.470488E-05,1.952542E-05,5.109055E-06,1.115434E-06,1.988893E-07
-8.81787,41.00000,0.00000,5.453910E-01,5.308459E-01,5.052214E-01,4.659458E-01,4.130217E-01,3.498430E-01,2.825029E-01,2.176464E-01,1.602132E-01,1.125895E-01,7.521626E-02,4.751784E-02,2.783799E-02,1.456415E-02,7.196382E-03,3.433539E-03,1.599564E-03,6.965163E-04,2.918717E-04,1.265184E-04,5.228415E-05,1.971682E-05,5.187829E-06,1.141713E-06,2.058035E-07
-8.81787,41.10000,0.00000,5.377173E-01,5.229453E-01,4.970521E-01,4.575699E-01,4.046528E-01,3.418308E-01,2.752398E-01,2.114396E-01,1.552106E-01,1.087834E-01,7.248699E-02,4.567672E-02,2.704425E-02,1.418199E-02,6.925545E-03,3.336397E-03,1.542457E-03,6.884734E-04,2.879624E-04,1.235776E-04,5.148595E-05,1.994453E-05,5.262699E-06,1.155709E-06,2.077248E-07
-8.81787,41.20000,0.00000,5.256646E-01,5.110189E-01,4.853778E-01,4.463585E-01,3.942017E-01,3.324750E-01,2.672558E-01,2.049631E-01,1.502175E-01,1.051220E-01,6.993353E-02,4.397931E-02,2.606541E-02,1.385135E-02,6.765791E-03,3.164263E-03,1.461629E-03,6.690251E-04,2.789005E-04,1.185385E-04,4.942523E-05,1.911744E-05,5.166317E-06,1.124754E-06,1.998260E-07
-8.81787,41.30000,0.00000,5.016840E-01,4.878841E-01,4.635437E-01,4.263308E-01,3.764699E-01,3.174208E-01,2.550541E-01,1.955417E-01,1.432976E-01,1.003037E-01,6.676292E-02,4.200281E-02,2.487960E-02,1.332165E-02,6.601703E-03,3.070099E-03,1.381953E-03,6.097717E-04,2.597905E-04,1.046662E-04,4.285459E-05,1.633281E-05,4.756058E-06,1.025191E-06,1.807863E-07
-8.81787,41.40000,0.00000,4.947298E-01,4.807307E-01,4.561769E-01,4.188484E-01,3.691187E-01,3.105570E-01,2.490302E-01,1.905831E-01,1.394519E-01,9.747441E-02,6.477785E-02,4.066639E-02,2.400693E-02,1.304877E-02,6.491353E-03,3.024170E-03,1.362041E-03,5.915911E-04,2.456782E-04,9.969865E-05,4.104028E-05,1.579407E-05,4.803523E-06,1.027278E-06,1.782212E-07
-8.81787,41.50000,0.00000,4.911261E-01,4.767159E-01,4.516515E-01,4.138460E-01,3.638547E-01,3.053904E-01,2.443410E-01,1.866348E-01,1.363355E-01,9.514223E-02,6.311124E-02,3.952477E-02,2.325298E-02,1.282711E-02,6.369134E-03,3.000247E-03,1.353204E-03,5.880316E-04,2.420908E-04,9.802112E-05,4.064388E-05,1.572165E-05,4.776348E-06,1.014228E-06,1.741977E-07
-8.81787,41.60000,0.00000,4.808203E-01,4.664013E-01,4.414240E-01,4.039193E-01,3.545630E-01,2.971176E-01,2.373909E-01,1.811301E-01,1.322096E-01,9.220520E-02,6.112452E-02,3.824638E-02,2.246325E-02,1.235117E-02,6.135755E-03,2.977136E-03,1.350924E-03,5.881339E-04,2.423055E-04,9.705365E-05,4.045850E-05,1.569885E-05,4.808948E-06,1.024002E-06,1.766791E-07
-8.81787,41.70000,0.00000,4.557407E-01,4.422608E-01,4.187591E-01,3.833254E-01,3.365937E-01,2.821538E-01,2.255344E-01,1.721939E-01,1.258075E-01,8.786457E-02,5.835725E-02,3.658881E-02,2.151745E-02,1.182335E-02,6.047554E-03,2.837599E-03,1.302413E-03,5.633597E-04,2.384471E-04,9.632065E-05,4.011922E-05,1.562501E-05,4.899573E-06,1.053159E-06,1.842841E-07
-8.81787,41.80000,0.00000,4.515579E-01,4.377280E-01,4.138193E-01,3.780615E-01,3.312625E-01,2.771229E-01,2.211441E-01,1.686348E-01,1.230924E-01,8.588734E-02,5.696907E-02,3.564343E-02,2.088948E-02,1.141641E-02,5.806772E-03,2.754053E-03,1.231991E-03,5.375115E-04,2.235467E-04,9.296626E-05,3.761445E-05,1.454274E-05,5.000858E-06,1.086922E-06,1.932222E-07
-8.81787,41.90000,0.00000,4.449734E-01,4.308829E-01,4.067088E-01,3.708259E-01,3.242068E-01,2.706439E-01,2.155855E-01,1.641682E-01,1.197012E-01,8.343462E-02,5.527449E-02,3.452644E-02,2.018604E-02,1.099219E-02,5.564280E-03,2.626729E-03,1.176368E-03,5.141406E-04,2.197517E-04,9.099320E-05,3.696609E-05,1.434864E-05,5.034260E-06,1.106988E-06,1.985673E-07
-8.81787,42.00000,0.00000,4.359033E-01,4.217335E-01,3.975681E-01,3.619178E-01,3.158835E-01,2.632959E-01,2.095004E-01,1.594354E-01,1.162226E-01,8.100478E-02,5.365776E-02,3.349939E-02,1.955888E-02,1.062301E-02,5.358723E-03,2.523181E-03,1.134336E-03,4.982416E-04,2.148271E-04,8.992457E-05,3.685765E-05,1.433491E-05,5.034542E-06,1.101989E-06,1.972073E-07
-8.81787,42.10000,0.00000,4.049433E-01,3.921561E-01,3.701359E-01,3.374207E-01,2.949717E-01,2.463098E-01,1.963900E-01,1.498114E-01,1.095072E-01,7.657465E-02,5.092029E-02,3.192339E-02,1.870781E-02,1.018474E-02,5.142554E-03,2.424008E-03,1.096261E-03,4.844380E-04,2.106290E-04,8.899714E-05,3.673322E-05,1.431225E-05,4.964846E-06,1.073474E-06,1.895786E-07
-8.81787,42.20000,0.00000,4.034267E-01,3.901481E-01,3.675220E-01,3.342415E-01,2.914623E-01,2.428317E-01,1.932855E-01,1.472756E-01,1.075638E-01,7.514208E-02,4.989133E-02,3.120530E-02,1.822752E-02,9.883127E-03,4.969604E-03,2.335917E-03,1.058451E-03,4.683663E-04,2.040562E-04,8.635548E-05,3.561833E-05,1.382485E-05,4.844061E-06,1.034290E-06,1.791781E-07
-8.71787,36.90000,0.00000,9.074100E-01,8.880808E-01,8.577756E-01,8.131384E-01,7.518252E-01,6.739155E-01,5.826221E-01,4.837106E-01,3.841879E-01,2.909335E-01,2.095642E-01,1.434491E-01,9.328241E-02,5.754120E-02,3.352756E-02,1.832655E-02,9.322705E-03,4.379076E-03,1.884512E-03,7.358699E-04,2.571704E-04,7.891475E-05,2.076587E-05,4.567861E-06,8.191560E-07
-8.71787,37.00000,0.00000,9.288988E-01,9.231154E-01,9.116446E-01,8.908827E-01,8.561395E-01,8.025547E-01,7.273909E-01,6.326131E-01,5.251698E-01,4.143670E-01,3.090227E-01,2.163294E-01,1.413400E-01,8.602519E-02,4.884391E-02,2.588579E-02,1.274968E-02,5.782275E-03,2.388694E-03,8.898192E-04,2.955923E-04,8.616321E-05,2.154726E-05,4.502829E-06,7.658089E-07
-8.71787,37.10000,0.00000,9.299933E-01,9.242509E-01,9.128514E-01,8.921834E-01,8.575102E-01,8.038625E-01,7.283646E-01,6.329283E-01,5.246477E-01,4.131083E-01,3.073388E-01,2.145676E-01,1.397611E-01,8.477033E-02,4.795549E-02,2.533228E-02,1.245149E-02,5.645853E-03,2.336563E-03,8.734969E-04,2.915327E-04,8.543013E-05,2.148558E-05,4.517991E-06,7.738607E-07
-8.71787,37.20000,0.00000,9.288263E-01,9.230902E-01,9.116810E-01,8.909737E-01,8.562139E-01,8.024026E-01,7.266240E-01,6.307889E-01,5.220832E-01,4.102519E-01,3.044460E-01,2.118888E-01,1.374592E-01,8.292171E-02,4.657380E-02,2.438280E-02,1.185906E-02,5.314476E-03,2.173072E-03,8.038423E-04,2.664917E-04,7.799127E-05,1.968914E-05,4.169251E-06,7.198898E-07
-8.71787,37.30000,0.00000,9.299043E-01,9.241691E-01,9.127732E-01,8.920925E-01,8.573472E-01,8.034675E-01,7.274284E-01,6.310583E-01,5.215940E-01,4.089731E-01,3.025459E-01,2.096454E-01,1.351673E-01,8.083425E-02,4.486804E-02,2.313289E-02,1.103860E-02,4.831520E-03,1.918316E-03,6.842187E-04,2.172734E-04,6.064927E-05,1.459121E-05,2.949250E-06,4.870693E-07
-8.71787,37.40000,0.00000,9.319862E-01,9.262311E-01,9.148286E-01,8.941576E-01,8.594179E-01,8.054731E-01,7.291943E-01,6.323076E-01,5.220580E-01,4.085213E-01,3.012820E-01,2.078692E-01,1.332460E-01,7.907823E-02,4.346598E-02,2.214898E-02,1.043645E-02,4.514570E-03,1.776775E-03,6.311508E-04,2.006341E-04,5.626650E-05,1.360729E-05,2.757779E-06,4.546720E-07
-8.71787,37.50000,0.00000,9.328268E-01,9.270318E-01,9.155751E-01,8.948335E-01,8.599994E-01,8.059111E-01,7.293924E-01,6.321154E-01,5.213177E-01,4.071850E-01,2.994814E-01,2.058728E-01,1.313414E-01,7.746761E-02,4.224677E-02,2.133283E-02,9.968075E-03,4.294261E-03,1.697698E-03,6.131032E-04,2.006047E-04,5.842491E-05,1.473059E-05,3.113319E-06,5.350473E-07
-8.71787,37.60000,0.00000,9.334442E-01,9.275897E-01,9.160467E-01,8.951944E-01,8.602329E-01,8.060142E-01,7.293589E-01,6.318919E-01,5.207819E-01,4.062361E-01,2.981354E-01,2.042791E-01,1.297086E-01,7.597582E-02,4.101707E-02,2.042550E-02,9.377838E-03,3.959655E-03,1.532925E-03,5.425602E-04,1.744196E-04,5.011178E-05,1.252880E-05,2.641520E-06,4.558129E-07
-8.71787,37.70000,0.00000,9.320156E-01,9.260568E-01,9.143320E-01,8.932126E-01,8.579317E-01,8.034342E-01,7.266605E-01,6.292807E-01,5.183792E-01,4.040405E-01,2.961028E-01,2.024083E-01,1.280352E-01,7.453890E-02,3.984646E-02,1.953827E-02,8.765634E-03,3.580766E-03,1.324481E-03,4.415632E-04,1.319667E-04,3.495687E-05,8.042497E-06,1.564563E-06,2.500808E-07
-8.71787,37.80000,0.00000,9.323767E-01,9.263304E-01,9.144731E-01,8.931847E-01,8.577398E-01,8.031777E-01,7.265394E-01,6.294817E-01,5.188898E-01,4.046086E-01,2.964192E-01,2.023251E-01,1.276150E-01,7.394942E-02,3.924709E-02,1.889519E-02,8.399421E-03,3.352243E-03,1.202679E-03,3.867979E-04,1.114975E-04,2.869961E-05,6.504605E-06,1.266007E-06,2.051823E-07
-8.71787,37.90000,0.00000,9.330472E-01,9.268877E-01,9.148598E-01,8.933509E-01,8.576909E-01,8.030537E-01,7.266554E-01,6.301915E-01,5.203155E-01,4.064958E-01,2.983156E-01,2.038725E-01,1.286905E-01,7.460078E-02,3.781363E-02,1.787661E-02,8.046147E-03,3.344794E-03,1.191031E-03,3.802951E-04,1.091502E-04,2.810011E-05,6.393530E-06,1.250837E-06,2.035713E-07
-8.71787,38.00000,0.00000,9.335979E-01,9.273095E-01,9.150847E-01,8.933158E-01,8.573958E-01,8.026571E-01,7.265330E-01,6.308080E-01,5.219224E-01,4.089436E-01,3.011579E-01,2.066330E-01,1.310420E-01,7.176963E-02,3.613325E-02,1.707882E-02,7.702053E-03,3.348798E-03,1.288930E-03,4.164502E-04,1.200534E-04,3.070087E-05,6.865364E-06,1.311288E-06,2.077105E-07
-8.71787,38.10000,0.00000,9.325892E-01,9.261386E-01,9.136496E-01,8.915183E-01,8.552246E-01,8.003246E-01,7.245496E-01,6.298326E-01,5.224101E-01,4.108893E-01,3.041718E-01,2.101703E-01,1.261468E-01,6.863832E-02,3.453618E-02,1.637301E-02,7.433755E-03,3.255710E-03,1.384076E-03,5.603118E-04,1.737539E-04,4.718225E-05,1.092944E-05,2.101117E-06,3.264948E-07
-8.71787,38.20000,0.00000,9.340179E-01,9.274290E-01,9.147371E-01,8.923478E-01,8.558126E-01,8.008742E-01,7.255220E-01,6.317929E-01,5.256748E-01,4.153104E-01,3.092563E-01,2.044770E-01,1.214379E-01,6.589164E-02,3.367493E-02,1.701428E-02,7.958483E-03,3.427889E-03,1.432476E-03,5.731070E-04,2.271660E-04,8.595709E-05,2.375322E-05,5.190175E-06,9.149753E-07
-8.71787,38.30000,0.00000,9.287766E-01,9.219344E-01,9.087910E-01,8.857472E-01,8.484946E-01,7.931297E-01,7.181236E-01,6.258066E-01,5.219720E-01,4.141486E-01,3.045276E-01,1.979171E-01,1.170843E-01,6.339961E-02,3.440000E-02,1.735004E-02,7.794517E-03,3.394597E-03,1.431799E-03,5.859898E-04,2.271240E-04,8.613920E-05,2.582119E-05,5.620910E-06,9.919156E-07
-8.71787,38.40000,0.00000,9.264882E-01,9.194011E-01,9.058470E-01,8.822142E-01,8.442900E-01,7.884428E-01,7.135296E-01,6.221198E-01,5.198265E-01,4.136535E-01,2.961155E-01,1.917560E-01,1.131366E-01,6.279161E-02,3.482588E-02,1.698604E-02,7.717735E-03,3.398628E-03,1.447908E-03,5.955310E-04,2.269887E-04,8.616789E-05,2.540776E-05,5.530960E-06,9.820902E-07
-8.71787,38.50000,0.00000,9.231906E-01,9.158590E-01,9.018942E-01,8.776909E-01,8.391680E-01,7.830017E-01,7.084312E-01,6.181961E-01,5.176509E-01,4.071762E-01,2.868432E-01,1.852146E-01,1.091373E-01,6.296951E-02,3.495014E-02,1.670590E-02,7.717807E-03,3.450750E-03,1.486468E-03,6.154999E-04,2.353405E-04,8.606768E-05,2.659515E-05,5.781282E-06,1.026176E-06
-8.71787,38.60000,0.00000,9.188078E-01,9.112089E-01,8.967901E-01,8.719537E-01,8.327557E-01,7.761797E-01,7.018319E-01,6.126075E-01,5.136400E-01,3.923912E-01,2.754486E-01,1.775267E-01,1.053826E-01,6.363753E-02,3.385254E-02,1.642458E-02,7.738947E-03,3.530489E-03,1.542010E-03,6.403037E-04,2.514155E-04,8.579589E-05,2.985167E-05,6.507024E-06,1.150895E-06
-8.71787,38.70000,0.00000,9.168441E-01,9.090132E-01,8.942164E-01,8.688522E-01,8.290671E-01,7.720631E-01,6.977258E-01,6.090782E-01,5.048718E-01,3.796752E-01,2.649914E-01,1.698933E-01,1.044344E-01,6.313360E-02,3.227014E-02,1.585007E-02,7.625781E-03,3.569952E-03,1.591149E-03,6.619323E-04,2.537358E-04,8.184574E-05,2.758899E-05,6.504673E-06,1.131348E-06
-8.71787,38.80000,0.00000,9.116103E-01,9.034504E-01,8.880945E-01,8.619294E-01,8.212087E-01,7.633940E-01,6.886942E-01,6.003368E-01,4.859473E-01,3.633416E-01,2.524748E-01,1.614949E-01,1.020151E-01,6.001747E-02,3.093945E-02,1.550217E-02,7.706145E-03,3.785585E-03,1.787555E-03,7.498625E-04,2.664331E-04,8.434687E-05,2.857836E-05,6.381420E-06,1.096153E-06
-8.71787,38.90000,0.00000,9.064354E-01,8.980160E-01,8.822187E-01,8.554317E-01,8.140021E-01,7.555968E-01,6.806554E-01,5.925518E-01,4.695588E-01,3.493756E-01,2.418344E-01,1.548733E-01,1.004734E-01,5.718928E-02,2.980613E-02,1.521971E-02,7.821655E-03,4.070589E-03,1.931342E-03,7.697160E-04,2.683202E-04,9.950271E-05,2.981604E-05,6.330501E-06,1.083007E-06
-8.71787,39.00000,0.00000,9.022546E-01,8.935665E-01,8.773220E-01,8.498986E-01,8.077055E-01,7.485538E-01,6.730632E-01,5.717327E-01,4.505240E-01,3.337246E-01,2.302728E-01,1.511355E-01,9.713051E-02,5.436632E-02,2.855912E-02,1.476063E-02,7.741671E-03,4.187400E-03,1.924450E-03,7.556736E-04,2.837485E-04,1.125655E-04,2.880665E-05,6.098250E-06,1.041715E-06
-8.71787,39.10000,0.00000,8.959982E-01,8.870263E-01,8.703066E-01,8.422071E-01,7.992057E-01,7.392389E-01,6.630684E-01,5.628684E-01,4.418585E-01,3.259708E-01,2.239301E-01,1.460099E-01,9.348097E-02,5.199554E-02,2.744419E-02,1.426041E-02,7.524801E-03,4.135995E-03,1.861434E-03,7.343672E-04,3.021300E-04,1.104915E-04,2.843372E-05,6.073205E-06,1.051509E-06
-8.71787,39.20000,0.00000,8.958756E-01,8.866183E-01,8.694327E-01,8.406295E-01,7.966329E-01,7.353721E-01,6.510755E-01,5.364105E-01,4.182782E-01,3.069105E-01,2.100518E-01,1.388415E-01,8.629946E-02,4.816687E-02,2.564564E-02,1.338593E-02,7.046466E-03,3.839006E-03,1.787322E-03,7.125530E-04,2.669510E-04,1.102489E-04,2.881087E-05,6.265049E-06,1.108340E-06
-8.71787,39.30000,0.00000,8.868386E-01,8.772991E-01,8.596173E-01,8.300799E-01,7.851562E-01,7.228714E-01,6.341504E-01,5.200334E-01,4.038054E-01,2.951749E-01,2.013431E-01,1.308708E-01,8.262352E-02,4.611374E-02,2.457556E-02,1.282797E-02,6.709622E-03,3.559378E-03,1.595080E-03,6.379383E-04,2.259359E-04,8.398082E-05,2.699381E-05,6.006510E-06,1.091360E-06
-8.71787,39.40000,0.00000,8.793364E-01,8.695122E-01,8.513362E-01,8.210603E-01,7.751635E-01,7.017899E-01,6.007450E-01,4.890255E-01,3.773103E-01,2.743508E-01,1.863431E-01,1.218399E-01,7.579095E-02,4.273666E-02,2.280976E-02,1.193054E-02,6.211860E-03,2.797741E-03,1.159120E-03,4.422580E-04,1.811640E-04,5.473368E-05,1.264578E-05,2.385909E-06,3.589421E-07
-8.71787,39.50000,0.00000,8.746585E-01,8.645427E-01,8.458648E-01,8.148103E-01,7.678150E-01,6.883896E-01,5.867362E-01,4.755504E-01,3.653397E-01,2.645161E-01,1.789297E-01,1.132509E-01,6.897756E-02,3.936297E-02,2.100874E-02,1.051472E-02,4.956272E-03,2.114972E-03,9.358435E-04,4.059809E-04,1.260488E-04,3.383747E-05,7.814539E-06,1.520846E-06,2.435871E-07
-8.71787,39.60000,0.00000,8.741840E-01,8.637984E-01,8.446678E-01,8.045921E-01,7.418882E-01,6.572857E-01,5.557695E-01,4.469040E-01,3.408018E-01,2.451757E-01,1.650598E-01,1.050774E-01,6.315564E-02,3.552009E-02,1.850483E-02,9.009085E-03,4.160861E-03,1.794879E-03,7.983613E-04,3.174145E-04,9.789084E-05,2.687970E-05,6.410335E-06,1.288566E-06,2.118800E-07
-8.71787,39.70000,0.00000,8.663580E-01,8.532643E-01,8.268997E-01,7.836263E-01,7.195700E-01,6.346694E-01,5.344007E-01,4.282152E-01,3.256561E-01,2.337741E-01,1.570691E-01,9.793943E-02,5.824989E-02,3.204281E-02,1.650080E-02,8.030050E-03,3.605847E-03,1.654699E-03,7.326905E-04,2.746043E-04,8.734964E-05,2.477437E-05,6.065416E-06,1.240752E-06,2.061236E-07
-8.71787,39.80000,0.00000,8.530138E-01,8.376633E-01,8.099394E-01,7.649965E-01,6.994280E-01,6.138260E-01,5.141616E-01,4.099286E-01,3.103318E-01,2.219198E-01,1.486229E-01,9.250997E-02,5.382311E-02,2.956670E-02,1.498300E-02,7.188109E-03,3.406209E-03,1.566341E-03,6.944221E-04,2.474013E-04,8.091315E-05,2.355062E-05,5.891838E-06,1.227515E-06,2.074821E-07
-8.71787,39.90000,0.00000,8.283587E-01,8.121074E-01,7.830689E-01,7.366829E-01,6.701709E-01,5.848432E-01,4.870581E-01,3.861529E-01,2.908134E-01,2.069848E-01,1.381053E-01,8.572412E-02,4.986959E-02,2.712562E-02,1.358487E-02,6.626480E-03,3.147481E-03,1.457094E-03,6.141625E-04,2.195941E-04,7.218825E-05,2.116225E-05,5.354907E-06,1.135696E-06,1.968662E-07
-8.71787,40.00000,0.00000,7.855090E-01,7.688007E-01,7.391934E-01,6.925914E-01,6.269919E-01,5.444065E-01,4.513072E-01,3.564833E-01,2.677807E-01,1.903681E-01,1.270504E-01,7.973646E-02,4.673021E-02,2.521006E-02,1.250835E-02,6.075948E-03,2.856070E-03,1.301777E-03,5.590406E-04,2.011318E-04,6.671668E-05,1.981429E-05,5.107216E-06,1.110085E-06,1.983466E-07
-8.71787,40.10000,0.00000,7.614923E-01,7.443263E-01,7.141086E-01,6.669734E-01,6.013472E-01,5.196829E-01,4.286461E-01,3.368715E-01,2.518295E-01,1.785767E-01,1.202749E-01,7.531557E-02,4.385899E-02,2.344436E-02,1.150871E-02,5.561437E-03,2.609219E-03,1.191766E-03,5.245825E-04,1.920227E-04,6.482378E-05,1.956725E-05,5.120460E-06,1.129821E-06,2.051336E-07
-8.71787,40.20000,0.00000,7.528064E-01,7.350434E-01,7.040008E-01,6.559411E-01,5.895553E-01,5.076239E-01,4.170334E-01,3.264180E-01,2.430543E-01,1.714032E-01,1.135792E-01,7.015209E-02,4.024939E-02,2.154758E-02,1.089315E-02,5.280444E-03,2.486063E-03,1.143600E-03,4.956047E-04,1.852328E-04,6.355339E-05,1.938494E-05,5.102724E-06,1.129275E-06,2.053538E-07
