#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.31787,41.00000,0.00000,6.499928E-02,5.237732E-02,4.141780E-02,3.182600E-02,2.359756E-02,1.684746E-02,1.134016E-02,7.047367E-03,3.998089E-03,2.141155E-03,1.080977E-03,5.134676E-04,2.291767E-04,9.602321E-05,3.765953E-05,1.371062E-05,4.563747E-06,1.066491E-06,1.964657E-07,3.092632E-08,4.094358E-09,4.280851E-10,4.555434E-11,3.953060E-12,1.659783E-13
-8.31787,41.10000,0.00000,6.392822E-02,5.148829E-02,4.069343E-02,3.125182E-02,2.315804E-02,1.652315E-02,1.112013E-02,6.916266E-03,3.925668E-03,2.102836E-03,1.060163E-03,5.007230E-04,2.203287E-04,8.977553E-05,3.363032E-05,1.146823E-05,3.512605E-06,9.506500E-07,2.047514E-07,3.378804E-08,4.817404E-09,5.715560E-10,6.742584E-11,6.504686E-12,5.551115E-14
-8.31787,41.20000,0.00000,6.323156E-02,5.091218E-02,4.022689E-02,3.088534E-02,2.288059E-02,1.632066E-02,1.083125E-02,6.735452E-03,3.818564E-03,2.042201E-03,1.026738E-03,4.822240E-04,2.098757E-04,8.390412E-05,3.053937E-05,1.002648E-05,2.938772E-06,7.600127E-07,1.711860E-07,3.309189E-08,4.877498E-09,5.778165E-10,6.694889E-11,4.898082E-12,5.562217E-14
-8.31787,41.30000,0.00000,6.215946E-02,5.002528E-02,3.950824E-02,3.032004E-02,2.245132E-02,1.573069E-02,1.022420E-02,6.094645E-03,3.425327E-03,1.815140E-03,9.044622E-04,4.212614E-04,1.818441E-04,7.203031E-05,2.591778E-05,8.388672E-06,2.419554E-06,6.160695E-07,1.370760E-07,2.631914E-08,4.279729E-09,5.287980E-10,5.822243E-11,4.409806E-12,5.084821E-14
-8.31787,41.40000,0.00000,6.137440E-02,4.938080E-02,3.899163E-02,2.991944E-02,2.215233E-02,1.550111E-02,1.008165E-02,6.011426E-03,3.378527E-03,1.788458E-03,8.881202E-04,4.104961E-04,1.747409E-04,6.770033E-05,2.359852E-05,7.321740E-06,2.001800E-06,4.774226E-07,9.821250E-08,1.716623E-08,2.483687E-09,2.862893E-10,2.349676E-11,9.645618E-13,0.000000E+00
-8.31787,41.50000,0.00000,6.066535E-02,4.881489E-02,3.855278E-02,2.959199E-02,2.191869E-02,1.504960E-02,9.714033E-03,5.779533E-03,3.240115E-03,1.710083E-03,8.458298E-04,3.887062E-04,1.640967E-04,6.286566E-05,2.161200E-05,6.604337E-06,1.779803E-06,4.197504E-07,8.583269E-08,1.500071E-08,2.183024E-09,2.548500E-10,2.210943E-11,9.855450E-13,0.000000E+00
-8.31787,41.60000,0.00000,5.852485E-02,4.704713E-02,3.712394E-02,2.847155E-02,2.107077E-02,1.481990E-02,9.634810E-03,5.733892E-03,3.214685E-03,1.695732E-03,8.372375E-04,3.833050E-04,1.607811E-04,6.102690E-05,2.073698E-05,6.256721E-06,1.666242E-06,3.895338E-07,7.932984E-08,1.387563E-08,2.029050E-09,2.400273E-10,2.155087E-11,1.009748E-12,0.000000E+00
-8.31787,41.70000,0.00000,5.652993E-02,4.540677E-02,3.580401E-02,2.744131E-02,2.024765E-02,1.383251E-02,8.696812E-03,5.144543E-03,2.867776E-03,1.506504E-03,7.427838E-04,3.406728E-04,1.435442E-04,5.482300E-05,1.875636E-05,5.698031E-06,1.528034E-06,3.599734E-07,7.398292E-08,1.308613E-08,1.939588E-09,2.323540E-10,2.171363E-11,1.036726E-12,0.000000E+00
-8.31787,41.80000,0.00000,5.580669E-02,4.481850E-02,3.533935E-02,2.708858E-02,1.981575E-02,1.353341E-02,8.499169E-03,5.019652E-03,2.792093E-03,1.462524E-03,7.183998E-04,3.279200E-04,1.373566E-04,5.209254E-05,1.768211E-05,5.327897E-06,1.418086E-06,3.321823E-07,6.807033E-08,1.203836E-08,1.788915E-09,2.153417E-10,2.069789E-11,9.979795E-13,0.000000E+00
-8.31787,41.90000,0.00000,5.433654E-02,4.364128E-02,3.442111E-02,2.639814E-02,1.954132E-02,1.338518E-02,8.412065E-03,4.968476E-03,2.764566E-03,1.448956E-03,7.120948E-04,3.249940E-04,1.359477E-04,5.141522E-05,1.738413E-05,5.216269E-06,1.383944E-06,3.238862E-07,6.650485E-08,1.181571E-08,1.767125E-09,2.149673E-10,2.118061E-11,1.035061E-12,0.000000E+00
-8.31787,42.00000,0.00000,4.977818E-02,3.993903E-02,3.147641E-02,2.412679E-02,1.785322E-02,1.256621E-02,8.149472E-03,4.812885E-03,2.678840E-03,1.404767E-03,6.904501E-04,3.147444E-04,1.312576E-04,4.940065E-05,1.660788E-05,4.959253E-06,1.313224E-06,3.081351E-07,6.373649E-08,1.144632E-08,1.733717E-09,2.150886E-10,2.173406E-11,1.077916E-12,0.000000E+00
-8.31787,42.10000,0.00000,4.932633E-02,3.956804E-02,3.118221E-02,2.390333E-02,1.716806E-02,1.154908E-02,7.206400E-03,4.229019E-03,2.340870E-03,1.223801E-03,6.020498E-04,2.759603E-04,1.162171E-04,4.432394E-05,1.513769E-05,4.599207E-06,1.240027E-06,2.961843E-07,6.229646E-08,1.136270E-08,1.747780E-09,2.186752E-10,2.237788E-11,1.127987E-12,0.000000E+00
-8.31787,42.20000,0.00000,4.763771E-02,3.817612E-02,3.006102E-02,2.302845E-02,1.676713E-02,1.142651E-02,7.126495E-03,4.179829E-03,2.312280E-03,1.208064E-03,5.938149E-04,2.718806E-04,1.143352E-04,4.353521E-05,1.484449E-05,4.504443E-06,1.213820E-06,2.900876E-07,6.112374E-08,1.118180E-08,1.727313E-09,2.173658E-10,2.244482E-11,1.152634E-12,0.000000E+00
-8.21787,36.90000,0.00000,1.590439E-01,1.314911E-01,1.067164E-01,8.478487E-02,6.603193E-02,5.067717E-02,3.859670E-02,2.935269E-02,2.141291E-02,1.611251E-02,1.226792E-02,9.178346E-03,6.871819E-03,5.137522E-03,3.508845E-03,2.328169E-03,1.469134E-03,8.560652E-04,4.483179E-04,2.061759E-04,8.168456E-05,2.744585E-05,7.720455E-06,1.798576E-06,3.435790E-07
-8.21787,37.00000,0.00000,1.825293E-01,1.529203E-01,1.263434E-01,1.022919E-01,8.088603E-02,6.257556E-02,4.767593E-02,3.609167E-02,2.684425E-02,1.972056E-02,1.498734E-02,1.143286E-02,8.632183E-03,6.567401E-03,4.744685E-03,3.354231E-03,2.314934E-03,1.514248E-03,9.121779E-04,4.932248E-04,2.341760E-04,9.584155E-05,3.329917E-05,9.698552E-06,2.343366E-06
-8.21787,37.10000,0.00000,1.823796E-01,1.528031E-01,1.262376E-01,1.021809E-01,8.076480E-02,6.245050E-02,4.755909E-02,3.599391E-02,2.664489E-02,1.965859E-02,1.494761E-02,1.138330E-02,8.611240E-03,6.564974E-03,4.701892E-03,3.340092E-03,2.315124E-03,1.520007E-03,9.187098E-04,4.983693E-04,2.374166E-04,9.752172E-05,3.401785E-05,9.950980E-06,2.415724E-06
-8.21787,37.20000,0.00000,1.815615E-01,1.521224E-01,1.256650E-01,1.016913E-01,8.034220E-02,6.208999E-02,4.726138E-02,3.575989E-02,2.636687E-02,1.953636E-02,1.486979E-02,1.131783E-02,8.584925E-03,6.562205E-03,4.692330E-03,3.344834E-03,2.325396E-03,1.530861E-03,9.277401E-04,5.047378E-04,2.412524E-04,9.947531E-05,3.484847E-05,1.024248E-05,2.499406E-06
-8.21787,37.30000,0.00000,1.805582E-01,1.512860E-01,1.249672E-01,1.011035E-01,7.984412E-02,6.167085E-02,4.691782E-02,3.548930E-02,2.624479E-02,1.937130E-02,1.475501E-02,1.130575E-02,8.592417E-03,6.379002E-03,4.543703E-03,3.242136E-03,2.256621E-03,1.487529E-03,9.029652E-04,4.923585E-04,2.360486E-04,9.771460E-05,3.440069E-05,1.017077E-05,2.498959E-06
-8.21787,37.40000,0.00000,1.805917E-01,1.513281E-01,1.249949E-01,1.010967E-01,7.979524E-02,6.158787E-02,4.681928E-02,3.539557E-02,2.613788E-02,1.930393E-02,1.471461E-02,1.130525E-02,8.608524E-03,6.368360E-03,4.550761E-03,3.256170E-03,2.272001E-03,1.501435E-03,9.140187E-04,5.000828E-04,2.407162E-04,1.001089E-04,3.542760E-05,1.053465E-05,2.604533E-06
-8.21787,37.50000,0.00000,1.809168E-01,1.516000E-01,1.251982E-01,1.012206E-01,7.984017E-02,6.157053E-02,4.676652E-02,3.533396E-02,2.605289E-02,1.924957E-02,1.468370E-02,1.130414E-02,8.630686E-03,6.330272E-03,4.539485E-03,3.259552E-03,2.282205E-03,1.513470E-03,9.248215E-04,5.081198E-04,2.457391E-04,1.027359E-04,3.656817E-05,1.094243E-05,2.723719E-06
-8.21787,37.60000,0.00000,1.785839E-01,1.495539E-01,1.234149E-01,9.967694E-02,7.851714E-02,6.045024E-02,4.583125E-02,3.456479E-02,2.539144E-02,1.874708E-02,1.428848E-02,1.099674E-02,8.401897E-03,6.224810E-03,4.470617E-03,3.216182E-03,2.256889E-03,1.500655E-03,9.199232E-04,5.073900E-04,2.465325E-04,1.036369E-04,3.712458E-05,1.118922E-05,2.807466E-06
-8.21787,37.70000,0.00000,1.785254E-01,1.494988E-01,1.233570E-01,9.960607E-02,7.842815E-02,6.034702E-02,4.572503E-02,3.446808E-02,2.533764E-02,1.868207E-02,1.424924E-02,1.098031E-02,8.427336E-03,6.228328E-03,4.483618E-03,3.233465E-03,2.275138E-03,1.517502E-03,9.336914E-04,5.172401E-04,2.526000E-04,1.068037E-04,3.850633E-05,1.168778E-05,2.954949E-06
-8.21787,37.80000,0.00000,1.787146E-01,1.496592E-01,1.234841E-01,9.969252E-02,7.847136E-02,6.035308E-02,4.570655E-02,3.444007E-02,2.535677E-02,1.865411E-02,1.423777E-02,1.098413E-02,8.129585E-03,5.682677E-03,4.062525E-03,2.917485E-03,2.048268E-03,1.364756E-03,8.394129E-04,4.651015E-04,2.273084E-04,9.623802E-05,3.476113E-05,1.057412E-05,2.679450E-06
-8.21787,37.90000,0.00000,1.730060E-01,1.446118E-01,1.190890E-01,9.593718E-02,7.532569E-02,5.776095E-02,4.359103E-02,3.271838E-02,2.413360E-02,1.750075E-02,1.330101E-02,1.022664E-02,7.923901E-03,5.694325E-03,4.079922E-03,2.937276E-03,2.068072E-03,1.382637E-03,8.538885E-04,4.754280E-04,2.336771E-04,9.957591E-05,3.622684E-05,1.110718E-05,2.838536E-06
-8.21787,38.00000,0.00000,1.736376E-01,1.451313E-01,1.195084E-01,9.626695E-02,7.557706E-02,5.794727E-02,4.372707E-02,3.281873E-02,2.429165E-02,1.761769E-02,1.334838E-02,1.026983E-02,7.974855E-03,5.580643E-03,3.995216E-03,2.876408E-03,2.026904E-03,1.357119E-03,8.398001E-04,4.687092E-04,2.310018E-04,9.872457E-05,3.602599E-05,1.107892E-05,2.839507E-06
-8.21787,38.10000,0.00000,1.710479E-01,1.427954E-01,1.174349E-01,9.446356E-02,7.404006E-02,5.665639E-02,4.264902E-02,3.191620E-02,2.359347E-02,1.702632E-02,1.280257E-02,9.814581E-03,7.599520E-03,5.613132E-03,4.024717E-03,2.903112E-03,2.050819E-03,1.377658E-03,8.561034E-04,4.802805E-04,2.381522E-04,1.024930E-04,3.769321E-05,1.169053E-05,3.023739E-06
-8.21787,38.20000,0.00000,1.721077E-01,1.436811E-01,1.181655E-01,9.505846E-02,7.451746E-02,5.703351E-02,4.294206E-02,3.214082E-02,2.388277E-02,1.724281E-02,1.289357E-02,9.885723E-03,7.656865E-03,5.523339E-03,3.960541E-03,2.860882E-03,2.026853E-03,1.367456E-03,8.545831E-04,4.827426E-04,2.412990E-04,1.047868E-04,3.891860E-05,1.219888E-05,3.190645E-06
-8.21787,38.30000,0.00000,1.715086E-01,1.431445E-01,1.177110E-01,9.470026E-02,7.425801E-02,5.686126E-02,4.283651E-02,3.208057E-02,2.402343E-02,1.736696E-02,1.289244E-02,9.894534E-03,7.672695E-03,5.506901E-03,3.954466E-03,2.861405E-03,2.032092E-03,1.375549E-03,8.633879E-04,4.903615E-04,2.466918E-04,1.079258E-04,4.041812E-05,1.278415E-05,3.376353E-06
-8.21787,38.40000,0.00000,1.618385E-01,1.345731E-01,1.102349E-01,8.831052E-02,6.890768E-02,5.244742E-02,3.921461E-02,2.909628E-02,2.162617E-02,1.536285E-02,1.114631E-02,8.439550E-03,6.470801E-03,4.985170E-03,3.573897E-03,2.568015E-03,1.815254E-03,1.224491E-03,7.659828E-04,4.333073E-04,2.168912E-04,9.428505E-05,3.503247E-05,1.097592E-05,2.866511E-06
-8.21787,38.50000,0.00000,1.611988E-01,1.340238E-01,1.097880E-01,8.797748E-02,6.868712E-02,5.232340E-02,3.916052E-02,2.908507E-02,2.163712E-02,1.552411E-02,1.127480E-02,8.454336E-03,6.487657E-03,5.015882E-03,3.601585E-03,2.595974E-03,1.840913E-03,1.246628E-03,7.836366E-04,4.459456E-04,2.247949E-04,9.851030E-05,3.693137E-05,1.168412E-05,3.083458E-06
-8.21787,38.60000,0.00000,1.572204E-01,1.305123E-01,1.067334E-01,8.537818E-02,6.652608E-02,5.055615E-02,3.772145E-02,2.790409E-02,2.065505E-02,1.481481E-02,1.065633E-02,7.859686E-03,5.991041E-03,4.607965E-03,3.502489E-03,2.587524E-03,1.840374E-03,1.250566E-03,7.894869E-04,4.516291E-04,2.290633E-04,1.010077E-04,3.710452E-05,1.140196E-05,2.898289E-06
-8.21787,38.70000,0.00000,1.573412E-01,1.306113E-01,1.068202E-01,8.546590E-02,6.662348E-02,5.066314E-02,3.783145E-02,2.800869E-02,2.074817E-02,1.494594E-02,1.076051E-02,7.912766E-03,6.035624E-03,4.622520E-03,3.305066E-03,2.386361E-03,1.696324E-03,1.152817E-03,7.281869E-04,4.168839E-04,2.116094E-04,9.344687E-05,3.532259E-05,1.127194E-05,3.001248E-06
-8.21787,38.80000,0.00000,1.510630E-01,1.251121E-01,1.020875E-01,8.148276E-02,6.334755E-02,4.801459E-02,3.570373E-02,2.629108E-02,1.934670E-02,1.387580E-02,9.872502E-03,7.162369E-03,5.384466E-03,4.120320E-03,2.979290E-03,2.139153E-03,1.516351E-03,1.029660E-03,6.506257E-04,3.728578E-04,1.895209E-04,8.382125E-05,3.173328E-05,1.014084E-05,2.703105E-06
-8.21787,38.90000,0.00000,1.468464E-01,1.214486E-01,9.895676E-02,7.886678E-02,6.121365E-02,4.630669E-02,3.434752E-02,2.520936E-02,1.847295E-02,1.325676E-02,9.355525E-03,6.725667E-03,4.981174E-03,3.794367E-03,2.898720E-03,2.141292E-03,1.540305E-03,1.050554E-03,6.674444E-04,3.850347E-04,1.954237E-04,8.541707E-05,3.167978E-05,9.829030E-06,2.522068E-06
-8.21787,39.00000,0.00000,1.458015E-01,1.205895E-01,9.826349E-02,7.832946E-02,6.082135E-02,4.604128E-02,3.418400E-02,2.512009E-02,1.843266E-02,1.330823E-02,9.415575E-03,6.781575E-03,4.998695E-03,3.814497E-03,2.920303E-03,2.164108E-03,1.544795E-03,1.057703E-03,6.753041E-04,3.919497E-04,2.022438E-04,9.014712E-05,3.380626E-05,1.061486E-05,2.758452E-06
-8.21787,39.10000,0.00000,1.397653E-01,1.153433E-01,9.375930E-02,7.453183E-02,5.768384E-02,4.349190E-02,3.212949E-02,2.346169E-02,1.708238E-02,1.222708E-02,8.520711E-03,6.037781E-03,4.371634E-03,3.303604E-03,2.511815E-03,1.856518E-03,1.334413E-03,9.162850E-04,5.848548E-04,3.378094E-04,1.722809E-04,7.594343E-05,2.842500E-05,8.903880E-06,2.307145E-06
-8.21787,39.20000,0.00000,1.401558E-01,1.156812E-01,9.403738E-02,7.474983E-02,5.784725E-02,4.361312E-02,3.222254E-02,2.353784E-02,1.714817E-02,1.224204E-02,8.544367E-03,6.065947E-03,4.362363E-03,2.889966E-03,1.974171E-03,1.380216E-03,9.644998E-04,6.523233E-04,4.134460E-04,2.387153E-04,1.226053E-04,5.490861E-05,2.108498E-05,6.844225E-06,1.855372E-06
-8.21787,39.30000,0.00000,1.311348E-01,1.078524E-01,8.732303E-02,6.908178E-02,5.314355E-02,3.976206E-02,2.908984E-02,2.098651E-02,1.505808E-02,1.054065E-02,7.141485E-03,4.907072E-03,3.440596E-03,2.540596E-03,1.906061E-03,1.395600E-03,9.816254E-04,6.671259E-04,4.252256E-04,2.472300E-04,1.273572E-04,5.620189E-05,2.105382E-05,6.597362E-06,1.709057E-06
-8.21787,39.40000,0.00000,1.269762E-01,1.044720E-01,8.462144E-02,6.696966E-02,5.153628E-02,3.857452E-02,2.823781E-02,2.039239E-02,1.465565E-02,1.029077E-02,7.006004E-03,4.842808E-03,3.418511E-03,2.521497E-03,1.902361E-03,1.409211E-03,9.983851E-04,6.823408E-04,4.375314E-04,2.561966E-04,1.333739E-04,5.948485E-05,2.254519E-05,7.153957E-06,1.878029E-06
-8.21787,39.50000,0.00000,1.202242E-01,9.866761E-02,7.970025E-02,6.285841E-02,4.814921E-02,3.581259E-02,2.599513E-02,1.856891E-02,1.316678E-02,8.975585E-03,5.935653E-03,3.978809E-03,2.727471E-03,1.988954E-03,1.320550E-03,8.980790E-04,6.157014E-04,4.119077E-04,2.597984E-04,1.498177E-04,7.700641E-05,3.455473E-05,1.330793E-05,4.337100E-06,1.181969E-06
-8.21787,39.60000,0.00000,1.184180E-01,9.719144E-02,7.850267E-02,6.188862E-02,4.736554E-02,3.518349E-02,2.549651E-02,1.818056E-02,1.287016E-02,8.664764E-03,5.714321E-03,3.825331E-03,2.556483E-03,1.571657E-03,9.978031E-04,6.566769E-04,4.399123E-04,2.897560E-04,1.805895E-04,1.029637E-04,5.226626E-05,2.312169E-05,8.764009E-06,2.807385E-06,7.514042E-07
-8.21787,39.70000,0.00000,1.123224E-01,9.195016E-02,7.402969E-02,5.811508E-02,4.422430E-02,3.259900E-02,2.338418E-02,1.645576E-02,1.145742E-02,7.459857E-03,4.728626E-03,3.018311E-03,1.971071E-03,1.287587E-03,7.990730E-04,5.169515E-04,3.431100E-04,2.254961E-04,1.409604E-04,8.091622E-05,4.147974E-05,1.857852E-05,7.144746E-06,2.325680E-06,6.331077E-07
-8.21787,39.80000,0.00000,1.089492E-01,8.920578E-02,7.182463E-02,5.637888E-02,4.289481E-02,3.161354E-02,2.267870E-02,1.596776E-02,1.113037E-02,7.256710E-03,4.624250E-03,2.969853E-03,1.946006E-03,1.287784E-03,8.024773E-04,5.218453E-04,3.484176E-04,2.304693E-04,1.450971E-04,8.396029E-05,4.343288E-05,1.965272E-05,7.643392E-06,2.518543E-06,6.946040E-07
-8.21787,39.90000,0.00000,1.022020E-01,8.347553E-02,6.701750E-02,5.241528E-02,3.969113E-02,2.906993E-02,2.068221E-02,1.440515E-02,9.902134E-03,6.239701E-03,3.834827E-03,2.353373E-03,1.462333E-03,8.742542E-04,4.968238E-04,2.947610E-04,1.823143E-04,1.138695E-04,6.857215E-05,3.813847E-05,1.894815E-05,8.205661E-06,3.041909E-06,9.520961E-07,2.488687E-07
-8.21787,40.00000,0.00000,9.944087E-02,8.122182E-02,6.520570E-02,5.099086E-02,3.860280E-02,2.826565E-02,2.010769E-02,1.400737E-02,9.633960E-03,6.080200E-03,3.752943E-03,2.315920E-03,1.330575E-03,7.625258E-04,4.524156E-04,2.814116E-04,1.807509E-04,1.154764E-04,7.032413E-05,3.934954E-05,1.965406E-05,8.569481E-06,3.205585E-06,1.014668E-06,2.687356E-07
-8.21787,40.10000,0.00000,9.491871E-02,7.731429E-02,6.186106E-02,4.816645E-02,3.625368E-02,2.633578E-02,1.853123E-02,1.271716E-02,8.571158E-03,5.169509E-03,3.006742E-03,1.703605E-03,9.471725E-04,5.427111E-04,3.509164E-04,2.379573E-04,1.441228E-04,8.881039E-05,5.390764E-05,3.075101E-05,1.581391E-05,7.101763E-06,2.720589E-06,8.737642E-07,2.322030E-07
-8.21787,40.20000,0.00000,8.592401E-02,6.985798E-02,5.578756E-02,4.334715E-02,3.255172E-02,2.358655E-02,1.654899E-02,1.131865E-02,7.597529E-03,4.683233E-03,2.755533E-03,1.579192E-03,8.854470E-04,4.951297E-04,2.856346E-04,1.751455E-04,1.210087E-04,8.275625E-05,5.046210E-05,2.892557E-05,1.498347E-05,6.789102E-06,2.627150E-06,8.530054E-07,2.293109E-07
-8.21787,40.30000,0.00000,8.499596E-02,6.909133E-02,5.515838E-02,4.283958E-02,3.215365E-02,2.328565E-02,1.633021E-02,1.116515E-02,7.492885E-03,4.534154E-03,2.664763E-03,1.528429E-03,8.126824E-04,4.100395E-04,2.052112E-04,1.057709E-04,5.781130E-05,3.321468E-05,1.916801E-05,1.052881E-05,5.270893E-06,2.331479E-06,8.911838E-07,2.894694E-07,7.884827E-08
-8.21787,40.40000,0.00000,8.160400E-02,6.623469E-02,5.277861E-02,4.089032E-02,3.058849E-02,2.204978E-02,1.536216E-02,1.040454E-02,6.272772E-03,3.648285E-03,1.980165E-03,1.041329E-03,5.390604E-04,2.699207E-04,1.096164E-04,3.947638E-05,2.049642E-05,1.088992E-05,3.146748E-06,7.826102E-07,1.656308E-07,2.944367E-08,4.305780E-09,4.942207E-10,3.880762E-11
-8.21787,40.50000,0.00000,7.987656E-02,6.481636E-02,5.163195E-02,3.998783E-02,2.990203E-02,2.154749E-02,1.500776E-02,9.503433E-03,5.748608E-03,3.194327E-03,1.689276E-03,8.491769E-04,4.062889E-04,1.862926E-04,8.291382E-05,3.624296E-05,1.552689E-05,6.372433E-06,2.416872E-06,8.066346E-07,1.715830E-07,3.066679E-08,4.512394E-09,5.222753E-10,4.152867E-11
-8.21787,40.60000,0.00000,7.657870E-02,6.205254E-02,4.935445E-02,3.815866E-02,2.847952E-02,2.047808E-02,1.422781E-02,9.412210E-03,5.692033E-03,3.161837E-03,1.671622E-03,8.398968E-04,4.012709E-04,1.831506E-04,8.045739E-05,3.148624E-05,1.197501E-05,3.450802E-06,1.520680E-06,5.106133E-07,1.268196E-07,2.624035E-08,4.465104E-09,5.246672E-10,4.197254E-11
-8.21787,40.70000,0.00000,7.110774E-02,5.746319E-02,4.557380E-02,3.512673E-02,2.612694E-02,1.871393E-02,1.294439E-02,8.694744E-03,5.138511E-03,2.984979E-03,1.572147E-03,7.873912E-04,3.748769E-04,1.698563E-04,6.724989E-05,1.942780E-05,4.733881E-06,9.623675E-07,1.613057E-07,2.175191E-08,2.187626E-09,1.089194E-10,3.810841E-12,7.871481E-14,0.000000E+00
-8.21787,40.80000,0.00000,6.991463E-02,5.649246E-02,4.479774E-02,3.452370E-02,2.567606E-02,1.839067E-02,1.206349E-02,7.458482E-03,4.270799E-03,2.316941E-03,1.192456E-03,5.838444E-04,2.732848E-04,1.227937E-04,5.279650E-05,1.915826E-05,4.669695E-06,9.496729E-07,1.592450E-07,2.148718E-08,2.162310E-09,1.082723E-10,3.797740E-12,7.904788E-14,0.000000E+00
-8.21787,40.90000,0.00000,6.812039E-02,5.499846E-02,4.357646E-02,3.355305E-02,2.493138E-02,1.784030E-02,1.186970E-02,7.410850E-03,4.235206E-03,2.291184E-03,1.173632E-03,5.694733E-04,2.620239E-04,1.142804E-04,4.696614E-05,1.791869E-05,4.599014E-06,9.371202E-07,1.574615E-07,2.130278E-08,2.151141E-09,1.090914E-10,3.883560E-12,8.304468E-14,0.000000E+00
-8.21787,41.00000,0.00000,6.431229E-02,5.181099E-02,4.095908E-02,3.146298E-02,2.331854E-02,1.663936E-02,1.119787E-02,6.969586E-03,3.962419E-03,2.129825E-03,1.081558E-03,5.182215E-04,2.340037E-04,9.935459E-05,3.941334E-05,1.441205E-05,4.512394E-06,9.263640E-07,1.569307E-07,2.145734E-08,2.201924E-09,1.172018E-10,4.642953E-12,1.104672E-13,0.000000E+00
-8.21787,41.10000,0.00000,6.332145E-02,5.098039E-02,4.027508E-02,3.091475E-02,2.289329E-02,1.632042E-02,1.112515E-02,6.916205E-03,3.925828E-03,2.105744E-03,1.065582E-03,5.070365E-04,2.259142E-04,9.376523E-05,3.598190E-05,1.261740E-05,3.976937E-06,9.079568E-07,1.557723E-07,2.178294E-08,2.338131E-09,1.479478E-10,8.610668E-12,4.124479E-13,0.000000E+00
-8.21787,41.20000,0.00000,6.217375E-02,5.002743E-02,3.950008E-02,3.030324E-02,2.242798E-02,1.597920E-02,1.064612E-02,6.621092E-03,3.754908E-03,2.012347E-03,1.016905E-03,4.822315E-04,2.132109E-04,8.722948E-05,3.274004E-05,1.115386E-05,3.403157E-06,9.077310E-07,1.593454E-07,2.315813E-08,2.668376E-09,2.079890E-10,1.613587E-11,9.421353E-13,0.000000E+00
-8.21787,41.30000,0.00000,6.200866E-02,4.990174E-02,3.940782E-02,3.023882E-02,2.238615E-02,1.563878E-02,1.017681E-02,6.075578E-03,3.422375E-03,1.820096E-03,9.122589E-04,4.289439E-04,1.878951E-04,7.601115E-05,2.811689E-05,9.403673E-06,2.807960E-06,7.383491E-07,1.685197E-07,3.053341E-08,4.199818E-09,4.703258E-10,5.227274E-11,4.490408E-12,5.140333E-14
-8.21787,41.40000,0.00000,6.067542E-02,4.880022E-02,3.851849E-02,2.954304E-02,2.186099E-02,1.503176E-02,9.773212E-03,5.821217E-03,3.270064E-03,1.732914E-03,8.640469E-04,4.028887E-04,1.741106E-04,6.898138E-05,2.476233E-05,7.954651E-06,2.257309E-06,5.581720E-07,1.185486E-07,2.127321E-08,3.149928E-09,3.692202E-10,3.042899E-11,1.006972E-12,0.000000E+00
-8.21787,41.50000,0.00000,5.976490E-02,4.806226E-02,3.793556E-02,2.909807E-02,2.153429E-02,1.493073E-02,9.705374E-03,5.777470E-03,3.242249E-03,1.714702E-03,8.514192E-04,3.939258E-04,1.680734E-04,6.537116E-05,2.292043E-05,7.169396E-06,1.980720E-06,4.782696E-07,9.972368E-08,1.767435E-08,2.596136E-09,3.042263E-10,2.554235E-11,1.025735E-12,0.000000E+00
-8.21787,41.60000,0.00000,5.627070E-02,4.519055E-02,3.562337E-02,2.729109E-02,2.017161E-02,1.434954E-02,9.316295E-03,5.731928E-03,3.218942E-03,1.702517E-03,8.441666E-04,3.889955E-04,1.647054E-04,6.331249E-05,2.185601E-05,6.714240E-06,1.821321E-06,4.328250E-07,8.922542E-08,1.571727E-08,2.304680E-09,2.719815E-10,2.378142E-11,1.047384E-12,0.000000E+00
-8.21787,41.70000,0.00000,5.612191E-02,4.507414E-02,3.553820E-02,2.723429E-02,2.012079E-02,1.375988E-02,8.662177E-03,5.133074E-03,2.868202E-03,1.511645E-03,7.487059E-04,3.455578E-04,1.468406E-04,5.669039E-05,1.964533E-05,6.051716E-06,1.644877E-06,3.918344E-07,8.111725E-08,1.439158E-08,2.132292E-09,2.542924E-10,2.302281E-11,1.072475E-12,0.000000E+00
-8.21787,41.80000,0.00000,5.552446E-02,4.458838E-02,3.515575E-02,2.694578E-02,1.962009E-02,1.340509E-02,8.422518E-03,4.979400E-03,2.775013E-03,1.458292E-03,7.198503E-04,3.308141E-04,1.397690E-04,5.355761E-05,1.839257E-05,5.610344E-06,1.510798E-06,3.573247E-07,7.369128E-08,1.307064E-08,1.942377E-09,2.328817E-10,2.170486E-11,1.039502E-12,0.000000E+00
