#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,38.00000,0.00000,3.196632E-01,2.716994E-01,2.266961E-01,1.842210E-01,1.449690E-01,1.103401E-01,8.154891E-02,5.895839E-02,4.204739E-02,2.844409E-02,1.892058E-02,1.337045E-02,9.502067E-03,6.848192E-03,5.037490E-03,3.732502E-03,2.713709E-03,1.854272E-03,1.163358E-03,6.549010E-04,3.237786E-04,1.379479E-04,4.984553E-05,1.507530E-05,3.775531E-06
-8.41787,38.10000,0.00000,3.171311E-01,2.692769E-01,2.244378E-01,1.821800E-01,1.431790E-01,1.088038E-01,8.024239E-02,5.784451E-02,4.109194E-02,2.761271E-02,1.824891E-02,1.274259E-02,9.077065E-03,6.512294E-03,4.699556E-03,3.469759E-03,2.520373E-03,1.721149E-03,1.079182E-03,6.069833E-04,2.996899E-04,1.274401E-04,4.592891E-05,1.384425E-05,3.452912E-06
-8.41787,38.20000,0.00000,3.156587E-01,2.678605E-01,2.231217E-01,1.810105E-01,1.421820E-01,1.079746E-01,7.955002E-02,5.724943E-02,4.056268E-02,2.728793E-02,1.803000E-02,1.233382E-02,8.967558E-03,6.430717E-03,4.501609E-03,3.290483E-03,2.389265E-03,1.632201E-03,1.024187E-03,5.765713E-04,2.849145E-04,1.212318E-04,4.370261E-05,1.317030E-05,3.282264E-06
-8.41787,38.30000,0.00000,3.174341E-01,2.693487E-01,2.243588E-01,1.820344E-01,1.430267E-01,1.086657E-01,8.010440E-02,5.768111E-02,4.043916E-02,2.670783E-02,1.767329E-02,1.242384E-02,8.797466E-03,6.311965E-03,4.519423E-03,3.329647E-03,2.424231E-03,1.662617E-03,1.048744E-03,5.942557E-04,2.959305E-04,1.270334E-04,4.624279E-05,1.408366E-05,3.549543E-06
-8.41787,38.40000,0.00000,3.178810E-01,2.695675E-01,2.244171E-01,1.819965E-01,1.429417E-01,1.085613E-01,7.998870E-02,5.755294E-02,4.020226E-02,2.663817E-02,1.766302E-02,1.239175E-02,8.859864E-03,6.376397E-03,4.574182E-03,3.372406E-03,2.461687E-03,1.694955E-03,1.074847E-03,6.131274E-04,3.077631E-04,1.333168E-04,4.902023E-05,1.509284E-05,3.848188E-06
-8.41787,38.50000,0.00000,3.089287E-01,2.614955E-01,2.173295E-01,1.759837E-01,1.380322E-01,1.046890E-01,7.700515E-02,5.527214E-02,3.800958E-02,2.511819E-02,1.668269E-02,1.167067E-02,8.204172E-03,5.863849E-03,4.258681E-03,3.126980E-03,2.281123E-03,1.570996E-03,9.969884E-04,5.693013E-04,2.860909E-04,1.240697E-04,4.566801E-05,1.407360E-05,3.591040E-06
-8.41787,38.60000,0.00000,3.042853E-01,2.572803E-01,2.135664E-01,1.727168E-01,1.352875E-01,1.024455E-01,7.519513E-02,5.380690E-02,3.656357E-02,2.424262E-02,1.604744E-02,1.094155E-02,8.005977E-03,5.529347E-03,3.968036E-03,2.873274E-03,2.047196E-03,1.407735E-03,8.923968E-04,5.090080E-04,2.554283E-04,1.105620E-04,4.059548E-05,1.247169E-05,3.170424E-06
-8.41787,38.70000,0.00000,3.003946E-01,2.536518E-01,2.102638E-01,1.698036E-01,1.328022E-01,1.003831E-01,7.350979E-02,5.192812E-02,3.493235E-02,2.327662E-02,1.551008E-02,1.052644E-02,7.471656E-03,5.298812E-03,3.814092E-03,2.713531E-03,1.933060E-03,1.291932E-03,8.142516E-04,4.636089E-04,2.324409E-04,1.005462E-04,3.754442E-05,1.193285E-05,3.167617E-06
-8.41787,38.80000,0.00000,2.986226E-01,2.519831E-01,2.087688E-01,1.685343E-01,1.317816E-01,9.960236E-02,7.293293E-02,5.043639E-02,3.399165E-02,2.272728E-02,1.522219E-02,1.035131E-02,7.456474E-03,5.310882E-03,3.823196E-03,2.746044E-03,1.963499E-03,1.318829E-03,8.362669E-04,4.796269E-04,2.425409E-04,1.059400E-04,3.980775E-05,1.278982E-05,3.425522E-06
-8.41787,38.90000,0.00000,2.909059E-01,2.450523E-01,2.026786E-01,1.633276E-01,1.274623E-01,9.611613E-02,7.017089E-02,4.875894E-02,3.277145E-02,2.182615E-02,1.454444E-02,9.781026E-03,6.796690E-03,4.929116E-03,3.497320E-03,2.524617E-03,1.759525E-03,1.194835E-03,7.523731E-04,4.300089E-04,2.187093E-04,9.683822E-05,3.687454E-05,1.171370E-05,3.017293E-06
-8.41787,39.00000,0.00000,2.866915E-01,2.412834E-01,1.993404E-01,1.604293E-01,1.250132E-01,9.410504E-02,6.644737E-02,4.547410E-02,3.049247E-02,2.023808E-02,1.342020E-02,8.975753E-03,6.404223E-03,4.580663E-03,3.175230E-03,2.301925E-03,1.602073E-03,1.084966E-03,6.836197E-04,3.891150E-04,1.971846E-04,8.768177E-05,3.340485E-05,1.078074E-05,2.815688E-06
-8.41787,39.10000,0.00000,2.844253E-01,2.393664E-01,1.977168E-01,1.590753E-01,1.226823E-01,8.971284E-02,6.333326E-02,4.349774E-02,2.934402E-02,1.962603E-02,1.312069E-02,8.988856E-03,6.423425E-03,4.593115E-03,3.197854E-03,2.334842E-03,1.626397E-03,1.110285E-03,6.961232E-04,4.023850E-04,2.055873E-04,9.103434E-05,3.499116E-05,1.139218E-05,3.056168E-06
-8.41787,39.20000,0.00000,2.811376E-01,2.363330E-01,1.949247E-01,1.565253E-01,1.197854E-01,8.757468E-02,6.181724E-02,4.246339E-02,2.866859E-02,1.921302E-02,1.289598E-02,8.740316E-03,6.027503E-03,4.273264E-03,3.091410E-03,2.246411E-03,1.598334E-03,1.084331E-03,6.807163E-04,3.868218E-04,1.943029E-04,8.495860E-05,3.187547E-05,1.003319E-05,2.617504E-06
-8.41787,39.30000,0.00000,2.758578E-01,2.317319E-01,1.893432E-01,1.486733E-01,1.122968E-01,8.141138E-02,5.679451E-02,3.837497E-02,2.532965E-02,1.647867E-02,1.115928E-02,7.781016E-03,5.357154E-03,3.567585E-03,2.546845E-03,1.833267E-03,1.236812E-03,8.378736E-04,5.386311E-04,3.131691E-04,1.607814E-04,7.137363E-05,2.691451E-05,8.497211E-06,2.219854E-06
-8.41787,39.40000,0.00000,2.578866E-01,2.137046E-01,1.730481E-01,1.357574E-01,1.025194E-01,7.434700E-02,5.189834E-02,3.509389E-02,2.318974E-02,1.511744E-02,9.913994E-03,6.806073E-03,4.681027E-03,3.248095E-03,2.283319E-03,1.617475E-03,1.123960E-03,7.478560E-04,4.743185E-04,2.720835E-04,1.369380E-04,6.042708E-05,2.293777E-05,7.449566E-06,1.991171E-06
-8.41787,39.50000,0.00000,2.534663E-01,2.096833E-01,1.694401E-01,1.325987E-01,9.986767E-02,7.226032E-02,5.040072E-02,3.413272E-02,2.260277E-02,1.479415E-02,9.702974E-03,6.677132E-03,4.610101E-03,3.215577E-03,2.274471E-03,1.584472E-03,1.107402E-03,7.620794E-04,4.734439E-04,2.723496E-04,1.410484E-04,6.321663E-05,2.429635E-05,8.049900E-06,2.179093E-06
-8.41787,39.60000,0.00000,2.362459E-01,1.945689E-01,1.564838E-01,1.218104E-01,9.116664E-02,6.544922E-02,4.517971E-02,3.010927E-02,1.953711E-02,1.271145E-02,8.605946E-03,5.795418E-03,3.745725E-03,2.347804E-03,1.651790E-03,1.085008E-03,7.689682E-04,5.171040E-04,3.338566E-04,1.952071E-04,1.008609E-04,4.507604E-05,1.711305E-05,5.438137E-06,1.429364E-06
-8.41787,39.70000,0.00000,2.096547E-01,1.721454E-01,1.381305E-01,1.073345E-01,8.021227E-02,5.747772E-02,3.951732E-02,2.624098E-02,1.811011E-02,1.216147E-02,7.772076E-03,4.921049E-03,3.169301E-03,2.182438E-03,1.467741E-03,9.965275E-04,7.249728E-04,5.058662E-04,3.288172E-04,1.937650E-04,1.010073E-04,4.559037E-05,1.749663E-05,5.624956E-06,1.496714E-06
-8.41787,39.80000,0.00000,2.048084E-01,1.679790E-01,1.346133E-01,1.044260E-01,7.785170E-02,5.559757E-02,3.808183E-02,2.513380E-02,1.653124E-02,1.107663E-02,7.318642E-03,4.593500E-03,2.744313E-03,1.664971E-03,1.132800E-03,7.157022E-04,4.900612E-04,3.283443E-04,2.123719E-04,1.246096E-04,6.465732E-05,2.902815E-05,1.107205E-05,3.534797E-06,9.332849E-07
-8.41787,39.90000,0.00000,1.971908E-01,1.615494E-01,1.293135E-01,1.001896E-01,7.458445E-02,5.317178E-02,3.634718E-02,2.393773E-02,1.590792E-02,1.065695E-02,7.028387E-03,4.410404E-03,2.651138E-03,1.600090E-03,1.122977E-03,7.221596E-04,5.048214E-04,3.361576E-04,2.189578E-04,1.295509E-04,6.788224E-05,3.081709E-05,1.189976E-05,3.849712E-06,1.030781E-06
-8.41787,40.00000,0.00000,1.631102E-01,1.328852E-01,1.057981E-01,8.150337E-02,6.097304E-02,4.470596E-02,3.097836E-02,2.068919E-02,1.346553E-02,8.583886E-03,5.374479E-03,3.358064E-03,1.925109E-03,1.199695E-03,8.087718E-04,4.947771E-04,3.347665E-04,2.157360E-04,1.399450E-04,8.264977E-05,4.326048E-05,1.962066E-05,7.568208E-06,2.445244E-06,6.537195E-07
-8.41787,40.10000,0.00000,1.548629E-01,1.258736E-01,9.999924E-02,7.846856E-02,5.915782E-02,4.241179E-02,2.930283E-02,1.963340E-02,1.284094E-02,8.231933E-03,5.179815E-03,3.214244E-03,1.838284E-03,1.158998E-03,7.856018E-04,4.977476E-04,3.395123E-04,2.209642E-04,1.443875E-04,8.601158E-05,4.547691E-05,2.086452E-05,8.151073E-06,2.670002E-06,7.242786E-07
-8.41787,40.20000,0.00000,1.488119E-01,1.208456E-01,9.591368E-02,7.366284E-02,5.430200E-02,3.847184E-02,2.694037E-02,1.825953E-02,1.202506E-02,7.700633E-03,4.780033E-03,2.861156E-03,1.631585E-03,9.200175E-04,5.388240E-04,3.146207E-04,1.831579E-04,1.131361E-04,6.760016E-05,3.705062E-05,1.842825E-05,8.208728E-06,3.082167E-06,9.720811E-07,2.555222E-07
-8.41787,40.30000,0.00000,1.368198E-01,1.107760E-01,8.798066E-02,6.889543E-02,5.165016E-02,3.686775E-02,2.535497E-02,1.691719E-02,1.103771E-02,7.084749E-03,4.488186E-03,2.752081E-03,1.591506E-03,8.956845E-04,5.230171E-04,3.032358E-04,1.751104E-04,1.071781E-04,6.678366E-05,3.824280E-05,1.934037E-05,8.506753E-06,3.222642E-06,1.035338E-06,2.786757E-07
-8.41787,40.40000,0.00000,1.219819E-01,9.941937E-02,7.944574E-02,6.169459E-02,4.626829E-02,3.332471E-02,2.229871E-02,1.501167E-02,9.905561E-03,5.959154E-03,3.419339E-03,2.025532E-03,1.187482E-03,6.838122E-04,3.920016E-04,2.287718E-04,1.382170E-04,8.574389E-05,5.031971E-05,2.994065E-05,1.593905E-05,7.384068E-06,2.916997E-06,9.669246E-07,2.655305E-07
-8.41787,40.50000,0.00000,1.166766E-01,9.481841E-02,7.551959E-02,5.843046E-02,4.365491E-02,3.064467E-02,2.073306E-02,1.394465E-02,8.779220E-03,5.123755E-03,2.797760E-03,1.586700E-03,8.570651E-04,4.330498E-04,2.036150E-04,9.705118E-05,4.530257E-05,2.089677E-05,9.533029E-06,4.237997E-06,1.778842E-06,6.772729E-07,2.252649E-07,6.353063E-08,1.487192E-08
-8.41787,40.60000,0.00000,1.119879E-01,9.092330E-02,7.235157E-02,5.592975E-02,4.167241E-02,2.897608E-02,1.973749E-02,1.314914E-02,8.074890E-03,4.688456E-03,2.718407E-03,1.555868E-03,8.478034E-04,4.177220E-04,2.019779E-04,8.541104E-05,3.219675E-05,1.068135E-05,3.306777E-06,9.220925E-07,2.759046E-07,1.006374E-07,2.811896E-08,5.703436E-09,7.232579E-10
-8.41787,40.70000,0.00000,1.085440E-01,8.811200E-02,7.011211E-02,5.420941E-02,4.049078E-02,2.826761E-02,1.915905E-02,1.273699E-02,7.820850E-03,4.542796E-03,2.689743E-03,1.544668E-03,8.443635E-04,4.112864E-04,2.023994E-04,8.586826E-05,3.248225E-05,1.258035E-05,4.536473E-06,1.455772E-06,4.048127E-07,9.533679E-08,1.867837E-08,2.986786E-09,3.041012E-10
-8.41787,40.80000,0.00000,9.120151E-02,7.388089E-02,5.871231E-02,4.539275E-02,3.396776E-02,2.460448E-02,1.733906E-02,1.179192E-02,7.315835E-03,4.469223E-03,2.634472E-03,1.512702E-03,8.270504E-04,3.880440E-04,1.970989E-04,8.426051E-05,3.332020E-05,1.459855E-05,5.912344E-06,2.139224E-06,6.707485E-07,1.585118E-07,2.657990E-08,3.365031E-09,2.990456E-10
-8.41787,40.90000,0.00000,9.016288E-02,7.302041E-02,5.800362E-02,4.481699E-02,3.351045E-02,2.425161E-02,1.707393E-02,1.125492E-02,7.140576E-03,4.245447E-03,2.490938E-03,1.425383E-03,7.765376E-04,3.678231E-04,1.849059E-04,7.817740E-05,2.977362E-05,1.292962E-05,5.198150E-06,1.866156E-06,5.799309E-07,1.435508E-07,2.425678E-08,3.054156E-09,2.689087E-10
-8.41787,41.00000,0.00000,8.837035E-02,7.150318E-02,5.673360E-02,4.377104E-02,3.266642E-02,2.358569E-02,1.655936E-02,1.080372E-02,6.878379E-03,4.085245E-03,2.425990E-03,1.392383E-03,7.599661E-04,3.558500E-04,1.663236E-04,7.668684E-05,2.892445E-05,9.604753E-06,3.172350E-06,1.043423E-06,2.996879E-07,7.345322E-08,1.508276E-08,2.550487E-09,2.711854E-10
-8.41787,41.10000,0.00000,8.643209E-02,6.993686E-02,5.548830E-02,4.280474E-02,3.193924E-02,2.305548E-02,1.618180E-02,1.083469E-02,6.744669E-03,4.108180E-03,2.444494E-03,1.406416E-03,7.698138E-04,3.634919E-04,1.450750E-04,7.754287E-05,2.825758E-05,9.931768E-06,2.885043E-06,7.213567E-07,1.535348E-07,2.746441E-08,4.046720E-09,4.410718E-10,2.664025E-11
-8.41787,41.20000,0.00000,8.396613E-02,6.794525E-02,5.391542E-02,4.160217E-02,3.105616E-02,2.243377E-02,1.575767E-02,1.051112E-02,6.523358E-03,3.961172E-03,2.350231E-03,1.348651E-03,7.364103E-04,3.539930E-04,1.295763E-04,5.910117E-05,1.844521E-05,4.933988E-06,1.120075E-06,2.134193E-07,3.355617E-08,4.201788E-09,3.769007E-10,2.247635E-11,5.557776E-13
-8.41787,41.30000,0.00000,7.808553E-02,6.316926E-02,5.012437E-02,3.868936E-02,2.890512E-02,2.090988E-02,1.471631E-02,1.012149E-02,6.339452E-03,3.840633E-03,2.273817E-03,1.302290E-03,7.098462E-04,3.351845E-04,1.213671E-04,4.381887E-05,1.255727E-05,3.046623E-06,6.571277E-07,1.311046E-07,2.189924E-08,2.980654E-09,3.106553E-10,2.121292E-11,5.246914E-13
-8.41787,41.40000,0.00000,7.790068E-02,6.303408E-02,5.002706E-02,3.861946E-02,2.885265E-02,2.086454E-02,1.466732E-02,1.005946E-02,6.253554E-03,3.799258E-03,2.241042E-03,1.283570E-03,6.909838E-04,2.985316E-04,1.118451E-04,3.591760E-05,9.793900E-06,2.771137E-06,6.518936E-07,1.302735E-07,2.180358E-08,2.975415E-09,3.112032E-10,2.083644E-11,5.391243E-13
-8.41787,41.50000,0.00000,7.576063E-02,6.128691E-02,4.863460E-02,3.754677E-02,2.805956E-02,2.030150E-02,1.427829E-02,9.789794E-03,6.145794E-03,3.736013E-03,2.201295E-03,1.260785E-03,6.412744E-04,2.713834E-04,9.932369E-05,3.145098E-05,9.528222E-06,2.728332E-06,6.422915E-07,1.284754E-07,2.152877E-08,2.942804E-09,3.086330E-10,2.074330E-11,5.406786E-13
-8.41787,41.60000,0.00000,7.389701E-02,5.978152E-02,4.744744E-02,3.664296E-02,2.740109E-02,1.984321E-02,1.397001E-02,9.583035E-03,5.909636E-03,3.634704E-03,2.102853E-03,1.201237E-03,6.067267E-04,2.528676E-04,9.097855E-05,2.970299E-05,9.316095E-06,2.566902E-06,6.031635E-07,1.204326E-07,2.014577E-08,2.748788E-09,2.877926E-10,1.990497E-11,5.057066E-13
-8.41787,41.70000,0.00000,6.895632E-02,5.577134E-02,4.426684E-02,3.420270E-02,2.560404E-02,1.857700E-02,1.311415E-02,9.024017E-03,5.563001E-03,3.467338E-03,1.961465E-03,1.116254E-03,5.673735E-04,2.346007E-04,8.360768E-05,2.724454E-05,8.576731E-06,2.339964E-06,5.480239E-07,1.090463E-07,1.817345E-08,2.469028E-09,2.569535E-10,1.757605E-11,4.427569E-13
-8.41787,41.80000,0.00000,6.807649E-02,5.505976E-02,4.370280E-02,3.376749E-02,2.527750E-02,1.833636E-02,1.293615E-02,8.888737E-03,5.483059E-03,3.416064E-03,1.929184E-03,1.097144E-03,5.431119E-04,2.223929E-04,7.842170E-05,2.677887E-05,8.430639E-06,2.300270E-06,5.388001E-07,1.072406E-07,1.788215E-08,2.431308E-09,2.532251E-10,1.743039E-11,5.849765E-13
-8.41787,41.90000,0.00000,6.690861E-02,5.412439E-02,4.297358E-02,3.322043E-02,2.488562E-02,1.806806E-02,1.275742E-02,8.591656E-03,5.251546E-03,3.330815E-03,1.840484E-03,1.046607E-03,5.263644E-04,2.140376E-04,7.491446E-05,2.589841E-05,8.186833E-06,2.243010E-06,5.275616E-07,1.054377E-07,1.765784E-08,2.412756E-09,2.528883E-10,1.759215E-11,6.931122E-13
-8.41787,42.00000,0.00000,6.616796E-02,5.353392E-02,4.251071E-02,3.286521E-02,2.461794E-02,1.786703E-02,1.260352E-02,7.952504E-03,5.123420E-03,3.129807E-03,1.708881E-03,9.674509E-04,5.046604E-04,2.034778E-04,7.060478E-05,2.485673E-05,7.941967E-06,2.199808E-06,5.230948E-07,1.056915E-07,1.790000E-08,2.477162E-09,2.637865E-10,1.878697E-11,7.103207E-13
-8.41787,42.10000,0.00000,5.951571E-02,4.813765E-02,3.823747E-02,2.959830E-02,2.222981E-02,1.620878E-02,1.151354E-02,7.812730E-03,4.755441E-03,3.089025E-03,1.689184E-03,9.442829E-04,4.813657E-04,1.944604E-04,6.754712E-05,2.424312E-05,7.784793E-06,2.147016E-06,5.108783E-07,1.033220E-07,1.752163E-08,2.429311E-09,2.593663E-10,1.861578E-11,6.292744E-13
-8.41787,42.20000,0.00000,5.900130E-02,4.773051E-02,3.792308E-02,2.936355E-02,2.206078E-02,1.609058E-02,1.143176E-02,7.451938E-03,4.696569E-03,2.967229E-03,1.617601E-03,8.770790E-04,4.741495E-04,1.910509E-04,6.619490E-05,2.193034E-05,7.839675E-06,1.919225E-06,4.540237E-07,9.130910E-08,1.539881E-08,2.122229E-09,2.249266E-10,1.597700E-11,5.019318E-13
-8.31787,36.90000,0.00000,2.761483E-01,2.311885E-01,1.892443E-01,1.508110E-01,1.168842E-01,8.831490E-02,6.535456E-02,4.761552E-02,3.432734E-02,2.461590E-02,1.700825E-02,1.154513E-02,8.050501E-03,5.529010E-03,3.829978E-03,2.656122E-03,1.763816E-03,1.066752E-03,5.734637E-04,2.680509E-04,1.068963E-04,3.580276E-05,9.943895E-06,2.266784E-06,4.202293E-07
-8.31787,37.00000,0.00000,3.147635E-01,2.676980E-01,2.237301E-01,1.824465E-01,1.444284E-01,1.108862E-01,8.286103E-02,6.065398E-02,4.379578E-02,3.139100E-02,2.155130E-02,1.465038E-02,1.054845E-02,7.492379E-03,5.220258E-03,3.746087E-03,2.681001E-03,1.792983E-03,1.094221E-03,5.955514E-04,2.831046E-04,1.154359E-04,3.977191E-05,1.143837E-05,2.719086E-06
-8.31787,37.10000,0.00000,3.144242E-01,2.674083E-01,2.234568E-01,1.821629E-01,1.441256E-01,1.105762E-01,8.256885E-02,6.040271E-02,4.359716E-02,3.124426E-02,2.082061E-02,1.411550E-02,1.023531E-02,7.332161E-03,5.115168E-03,3.760636E-03,2.696376E-03,1.807254E-03,1.105945E-03,6.039347E-04,2.882183E-04,1.180505E-04,4.087726E-05,1.182086E-05,2.826611E-06
-8.31787,37.20000,0.00000,3.130822E-01,2.661882E-01,2.223333E-01,1.811098E-01,1.431302E-01,1.096432E-01,8.171504E-02,5.964535E-02,4.294550E-02,3.069785E-02,2.053204E-02,1.394444E-02,1.014213E-02,7.296176E-03,5.041034E-03,3.655304E-03,2.620577E-03,1.756137E-03,1.074270E-03,5.862230E-04,2.794226E-04,1.142267E-04,3.944136E-05,1.136110E-05,2.702676E-06
-8.31787,37.30000,0.00000,3.150934E-01,2.679683E-01,2.238458E-01,1.823155E-01,1.440124E-01,1.102225E-01,8.204851E-02,5.980364E-02,4.299407E-02,3.065568E-02,2.031288E-02,1.382686E-02,1.004881E-02,7.219447E-03,5.021900E-03,3.676428E-03,2.640209E-03,1.773493E-03,1.088277E-03,5.961785E-04,2.854836E-04,1.173238E-04,4.075036E-05,1.181383E-05,2.829808E-06
-8.31787,37.40000,0.00000,3.144798E-01,2.674219E-01,2.233376E-01,1.818160E-01,1.435077E-01,1.097216E-01,8.157917E-02,5.939634E-02,4.266830E-02,3.027204E-02,2.009738E-02,1.372161E-02,9.970954E-03,7.150629E-03,5.018025E-03,3.697357E-03,2.661030E-03,1.792390E-03,1.103681E-03,6.071782E-04,2.922052E-04,1.207725E-04,4.221471E-05,1.232295E-05,2.973608E-06
-8.31787,37.50000,0.00000,3.151715E-01,2.679810E-01,2.237362E-01,1.820300E-01,1.435354E-01,1.095966E-01,8.136114E-02,5.915039E-02,4.244400E-02,2.987531E-02,1.985366E-02,1.365894E-02,9.880387E-03,7.091540E-03,5.037101E-03,3.721189E-03,2.684165E-03,1.813214E-03,1.120621E-03,6.192879E-04,2.996261E-04,1.245956E-04,4.384623E-05,1.289346E-05,3.135767E-06
-8.31787,37.60000,0.00000,3.141896E-01,2.671001E-01,2.229353E-01,1.812852E-01,1.428350E-01,1.089434E-01,8.077192E-02,5.864491E-02,4.203489E-02,2.911951E-02,1.930835E-02,1.357620E-02,9.606310E-03,6.875844E-03,5.069504E-03,3.749504E-03,2.710222E-03,1.836185E-03,1.139191E-03,6.325607E-04,3.077826E-04,1.288160E-04,4.565723E-05,1.353071E-05,3.318146E-06
-8.31787,37.70000,0.00000,3.129910E-01,2.659784E-01,2.218927E-01,1.803130E-01,1.419240E-01,1.080922E-01,7.998770E-02,5.793882E-02,4.141713E-02,2.872407E-02,1.904169E-02,1.325938E-02,9.466284E-03,6.790673E-03,4.943813E-03,3.655566E-03,2.644330E-03,1.793568E-03,1.114343E-03,6.197722E-04,3.020742E-04,1.266349E-04,4.494937E-05,1.333619E-05,3.272860E-06
-8.31787,37.80000,0.00000,3.130109E-01,2.659713E-01,2.218581E-01,1.802432E-01,1.418144E-01,1.079473E-01,7.982177E-02,5.777277E-02,4.127065E-02,2.858931E-02,1.898176E-02,1.323345E-02,9.476267E-03,6.811892E-03,4.973620E-03,3.686117E-03,2.673246E-03,1.819313E-03,1.135241E-03,6.347610E-04,3.113264E-04,1.314493E-04,4.702857E-05,1.407295E-05,3.485266E-06
-8.31787,37.90000,0.00000,3.157886E-01,2.683612E-01,2.238513E-01,1.818344E-01,1.430152E-01,1.087960E-01,8.038250E-02,5.812117E-02,4.147802E-02,2.765527E-02,1.849777E-02,1.327898E-02,9.394526E-03,6.543894E-03,4.914318E-03,3.720929E-03,2.704987E-03,1.847197E-03,1.157806E-03,6.509766E-04,3.213802E-04,1.367121E-04,4.931760E-05,1.489052E-05,3.722991E-06
-8.31787,38.00000,0.00000,3.128654E-01,2.656151E-01,2.213257E-01,1.795651E-01,1.410212E-01,1.070732E-01,7.890764E-02,5.686241E-02,4.040506E-02,2.760149E-02,1.823243E-02,1.262213E-02,9.054156E-03,6.493850E-03,4.670083E-03,3.454767E-03,2.509204E-03,1.712144E-03,1.072111E-03,6.019559E-04,2.965890E-04,1.258233E-04,4.522860E-05,1.359525E-05,3.380876E-06
-8.31787,38.10000,0.00000,3.129811E-01,2.655973E-01,2.211963E-01,1.793492E-01,1.407409E-01,1.067443E-01,7.854062E-02,5.646805E-02,3.999639E-02,2.680839E-02,1.764535E-02,1.222727E-02,8.713222E-03,6.230099E-03,4.441898E-03,3.273697E-03,2.376747E-03,1.622134E-03,1.016295E-03,5.709614E-04,2.814524E-04,1.194253E-04,4.291954E-05,1.289174E-05,3.201666E-06
-8.31787,38.20000,0.00000,3.115050E-01,2.641862E-01,2.198987E-01,1.782154E-01,1.398043E-01,1.060086E-01,7.798417E-02,5.605495E-02,3.969146E-02,2.677074E-02,1.766997E-02,1.217348E-02,8.770445E-03,6.283814E-03,4.485211E-03,3.310362E-03,2.409701E-03,1.650906E-03,1.039548E-03,5.876932E-04,2.918551E-04,1.248899E-04,4.530496E-05,1.374662E-05,3.450946E-06
-8.31787,38.30000,0.00000,3.128087E-01,2.652871E-01,2.208261E-01,1.789987E-01,1.404654E-01,1.065601E-01,7.843167E-02,5.640427E-02,3.995318E-02,2.661855E-02,1.762598E-02,1.225844E-02,8.809728E-03,6.331190E-03,4.535233E-03,3.350084E-03,2.444939E-03,1.681526E-03,1.064308E-03,6.055803E-04,3.030462E-04,1.308152E-04,4.791512E-05,1.469144E-05,3.729417E-06
-8.31787,38.40000,0.00000,3.113891E-01,2.637995E-01,2.193371E-01,1.775718E-01,1.391463E-01,1.053694E-01,7.736479E-02,5.544506E-02,3.777485E-02,2.485235E-02,1.645027E-02,1.166227E-02,8.033452E-03,5.697626E-03,4.203872E-03,3.102886E-03,2.263675E-03,1.557356E-03,9.864256E-04,5.617838E-04,2.814080E-04,1.215922E-04,4.457629E-05,1.367816E-05,3.474393E-06
-8.31787,38.50000,0.00000,3.025902E-01,2.558241E-01,2.122812E-01,1.715184E-01,1.341230E-01,1.013185E-01,7.415456E-02,5.290959E-02,3.707085E-02,2.456837E-02,1.619260E-02,1.088842E-02,7.881011E-03,5.459691E-03,3.941048E-03,2.841383E-03,2.027762E-03,1.393118E-03,8.813055E-04,5.011754E-04,2.505568E-04,1.079821E-04,3.945627E-05,1.205804E-05,3.048113E-06
-8.31787,38.60000,0.00000,3.015380E-01,2.548866E-01,2.114721E-01,1.708701E-01,1.336589E-01,1.010349E-01,7.402059E-02,5.288153E-02,3.616083E-02,2.401205E-02,1.592612E-02,1.081844E-02,7.937204E-03,5.505057E-03,3.975499E-03,2.881114E-03,2.060961E-03,1.421631E-03,9.043014E-04,5.178243E-04,2.610213E-04,1.135549E-04,4.192680E-05,1.295818E-05,3.315146E-06
-8.31787,38.70000,0.00000,2.980075E-01,2.516561E-01,2.085804E-01,1.683596E-01,1.315514E-01,9.931265E-02,7.262858E-02,5.133815E-02,3.457726E-02,2.306935E-02,1.539250E-02,1.045462E-02,7.446227E-03,5.272903E-03,3.822163E-03,2.721455E-03,1.944189E-03,1.305842E-03,8.248360E-04,4.715471E-04,2.375124E-04,1.032709E-04,3.893087E-05,1.245391E-05,3.307970E-06
-8.31787,38.80000,0.00000,2.965826E-01,2.503261E-01,2.073903E-01,1.673445E-01,1.307313E-01,9.868363E-02,7.216498E-02,4.949985E-02,3.320801E-02,2.204542E-02,1.462259E-02,1.022165E-02,7.244034E-03,5.099308E-03,3.639882E-03,2.665460E-03,1.905155E-03,1.319408E-03,8.441934E-04,4.869719E-04,2.475772E-04,1.087285E-04,4.055092E-05,1.266453E-05,3.274673E-06
