#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,42.00000,0.00000,4.319106E-01,4.179061E-01,3.927304E-01,3.544341E-01,3.045276E-01,2.481701E-01,1.922043E-01,1.422542E-01,1.010163E-01,6.862780E-02,4.410912E-02,2.640354E-02,1.451139E-02,7.255129E-03,3.177520E-03,1.326300E-03,5.070342E-04,1.869481E-04,6.579368E-05,2.300802E-05,8.166994E-06,2.642928E-06,6.083807E-07,9.723025E-08,1.206361E-08
-8.31787,42.10000,0.00000,3.985772E-01,3.857292E-01,3.625542E-01,3.272479E-01,2.812350E-01,2.292952E-01,1.777243E-01,1.316802E-01,9.364735E-02,6.376633E-02,4.113012E-02,2.474254E-02,1.367459E-02,6.867972E-03,3.108083E-03,1.285689E-03,4.904008E-04,1.793472E-04,6.514044E-05,2.291440E-05,8.152998E-06,2.641968E-06,5.912188E-07,9.299728E-08,1.131173E-08
-8.31787,42.20000,0.00000,3.959777E-01,3.829437E-01,3.595509E-01,3.240896E-01,2.780991E-01,2.264200E-01,1.753047E-01,1.297939E-01,9.225879E-02,6.278392E-02,4.045574E-02,2.429172E-02,1.338121E-02,6.684768E-03,3.013434E-03,1.232764E-03,4.680118E-04,1.713178E-04,6.252910E-05,2.234123E-05,7.880152E-06,2.543946E-06,5.664372E-07,8.695341E-08,1.024988E-08
-8.21787,36.90000,0.00000,8.828135E-01,8.520361E-01,8.058218E-01,7.419467E-01,6.612442E-01,5.680149E-01,4.686820E-01,3.701133E-01,2.785828E-01,1.992510E-01,1.353283E-01,8.740829E-02,5.374375E-02,3.138825E-02,1.731622E-02,8.965245E-03,4.332737E-03,1.944045E-03,8.019353E-04,2.986462E-04,9.780837E-05,2.735439E-05,6.359196E-06,1.203006E-06,1.823099E-07
-8.21787,37.00000,0.00000,9.184043E-01,9.111627E-01,8.963010E-01,8.689337E-01,8.232267E-01,7.545887E-01,6.633674E-01,5.566978E-01,4.453429E-01,3.386338E-01,2.426978E-01,1.619453E-01,9.969081E-02,5.662196E-02,2.992460E-02,1.481640E-02,6.824218E-03,2.855893E-03,1.053671E-03,3.342183E-04,8.973105E-05,2.019283E-05,3.766397E-06,5.711464E-07,6.913095E-08
-8.21787,37.10000,0.00000,9.197452E-01,9.125453E-01,8.977458E-01,8.704293E-01,8.246710E-01,7.557467E-01,6.639394E-01,5.565005E-01,4.444330E-01,3.372473E-01,2.411012E-01,1.603644E-01,9.829918E-02,5.553019E-02,2.916189E-02,1.434028E-02,6.558267E-03,2.724321E-03,9.973047E-04,3.138687E-04,8.368825E-05,1.874421E-05,3.490168E-06,5.298208E-07,6.582568E-08
-8.21787,37.20000,0.00000,9.201288E-01,9.129373E-01,8.981370E-01,8.707713E-01,8.248339E-01,7.554951E-01,6.630082E-01,5.547696E-01,4.420483E-01,3.345287E-01,2.383810E-01,1.578946E-01,9.624019E-02,5.395734E-02,2.806761E-02,1.365171E-02,6.170612E-03,2.532767E-03,9.163577E-04,2.853948E-04,7.553784E-05,1.687717E-05,3.151621E-06,4.816912E-07,6.014811E-08
-8.21787,37.30000,0.00000,9.202341E-01,9.130433E-01,8.982302E-01,8.708038E-01,8.246858E-01,7.549526E-01,6.618263E-01,5.528334E-01,4.394800E-01,3.316190E-01,2.354333E-01,1.551499E-01,9.387463E-02,5.208690E-02,2.672732E-02,1.278779E-02,5.671276E-03,2.274767E-03,7.982136E-04,2.382440E-04,5.952698E-05,1.237624E-05,2.132205E-06,3.002723E-07,3.514995E-08
-8.21787,37.40000,0.00000,9.218810E-01,9.147233E-01,8.999755E-01,8.726273E-01,8.265228E-01,7.565975E-01,6.629515E-01,5.531600E-01,4.389517E-01,3.304088E-01,2.338158E-01,1.534004E-01,9.222951E-02,5.072328E-02,2.573755E-02,1.216695E-02,5.340214E-03,2.127785E-03,7.454671E-04,2.236037E-04,5.659839E-05,1.201297E-05,2.119989E-06,3.046927E-07,3.568196E-08
-8.21787,37.50000,0.00000,9.240987E-01,9.169776E-01,9.023041E-01,8.750511E-01,8.289749E-01,7.588547E-01,6.646640E-01,5.540243E-01,4.388971E-01,3.295979E-01,2.325155E-01,1.518795E-01,9.073393E-02,4.945512E-02,2.481523E-02,1.159861E-02,5.046421E-03,2.000355E-03,6.982611E-04,2.081240E-04,5.196084E-05,1.075761E-05,1.829702E-06,2.509179E-07,2.858811E-08
-8.21787,37.60000,0.00000,9.235473E-01,9.163751E-01,9.016062E-01,8.741846E-01,8.278332E-01,7.572943E-01,6.625504E-01,5.513226E-01,4.357605E-01,3.263190E-01,2.293961E-01,1.491441E-01,8.850698E-02,4.778170E-02,2.367561E-02,1.091210E-02,4.688914E-03,1.842824E-03,6.408620E-04,1.913251E-04,4.817539E-05,1.014963E-05,1.774335E-06,2.524307E-07,2.916917E-08
-8.21787,37.70000,0.00000,9.247423E-01,9.175657E-01,9.028007E-01,8.753836E-01,8.289981E-01,7.583123E-01,6.632380E-01,5.514942E-01,4.353255E-01,3.253202E-01,2.279878E-01,1.475428E-01,8.694623E-02,4.645343E-02,2.268186E-02,1.025452E-02,4.301520E-03,1.639021E-03,5.458841E-04,1.529858E-04,3.518718E-05,6.575543E-06,9.978104E-07,1.222386E-07,1.153741E-08
-8.21787,37.80000,0.00000,9.258815E-01,9.186957E-01,9.039324E-01,8.765281E-01,8.301453E-01,7.594034E-01,6.641484E-01,5.520533E-01,4.353946E-01,3.248633E-01,2.270956E-01,1.464052E-01,8.578593E-02,4.545201E-02,2.193331E-02,9.765043E-03,4.021171E-03,1.499519E-03,4.866775E-04,1.320978E-04,2.923105E-05,5.239098E-06,7.675710E-07,9.256569E-08,8.815400E-09
-8.21787,37.90000,0.00000,9.232922E-01,9.159459E-01,9.008901E-01,8.730392E-01,8.260984E-01,7.548129E-01,6.591904E-01,5.469828E-01,4.304686E-01,3.203317E-01,2.231963E-01,1.433027E-01,8.350548E-02,4.389263E-02,2.094152E-02,9.189235E-03,3.726729E-03,1.372219E-03,4.418401E-04,1.196177E-04,2.655035E-05,4.803107E-06,7.148939E-07,8.804853E-08,8.619677E-09
-8.21787,38.00000,0.00000,9.244785E-01,9.171066E-01,9.020306E-01,8.741810E-01,8.272820E-01,7.560938E-01,6.605902E-01,5.484228E-01,4.317663E-01,3.213002E-01,2.237580E-01,1.435161E-01,8.350518E-02,4.380891E-02,2.085497E-02,9.131504E-03,3.698204E-03,1.361616E-03,4.388896E-04,1.189892E-04,2.642991E-05,4.774089E-06,7.065281E-07,8.599943E-08,8.235798E-09
-8.21787,38.10000,0.00000,9.236400E-01,9.161667E-01,9.009266E-01,8.728591E-01,8.257514E-01,7.544768E-01,6.590952E-01,5.472026E-01,4.308232E-01,3.205421E-01,2.231206E-01,1.429976E-01,8.312362E-02,4.355806E-02,2.070725E-02,9.055411E-03,3.668660E-03,1.355776E-03,4.410587E-04,1.215589E-04,2.767166E-05,5.156315E-06,7.874099E-07,9.793190E-08,9.440676E-09
-8.21787,38.20000,0.00000,9.247618E-01,9.172523E-01,9.019780E-01,8.739043E-01,8.268670E-01,7.558004E-01,6.607679E-01,5.492200E-01,4.329692E-01,3.225079E-01,2.246948E-01,1.441465E-01,8.392657E-02,4.410908E-02,2.043692E-02,8.766952E-03,3.627670E-03,1.420592E-03,4.711008E-04,1.337659E-04,3.184895E-05,6.313679E-06,1.038859E-06,1.397603E-07,1.464896E-08
-8.21787,38.30000,0.00000,9.232831E-01,9.156356E-01,9.001361E-01,8.717702E-01,8.244793E-01,7.533909E-01,6.587106E-01,5.477982E-01,4.321859E-01,3.221710E-01,2.246226E-01,1.442524E-01,8.415762E-02,4.361075E-02,1.984230E-02,8.549221E-03,3.553006E-03,1.409589E-03,4.823564E-04,1.369691E-04,3.258470E-05,6.443192E-06,1.054647E-06,1.407089E-07,1.457729E-08
-8.21787,38.40000,0.00000,9.181145E-01,9.101754E-01,8.941504E-01,8.650177E-01,8.168632E-01,7.451499E-01,6.504441E-01,5.401884E-01,4.256707E-01,3.168803E-01,2.205392E-01,1.413049E-01,8.220111E-02,4.154707E-02,1.885876E-02,8.109374E-03,3.365831E-03,1.336269E-03,4.503920E-04,1.277834E-04,3.062572E-05,6.154289E-06,1.031078E-06,1.414386E-07,1.516536E-08
-8.21787,38.50000,0.00000,9.155443E-01,9.074277E-01,8.911088E-01,8.615897E-01,8.130916E-01,7.413210E-01,6.470368E-01,5.376186E-01,4.240538E-01,3.160764E-01,2.203311E-01,1.415060E-01,8.134468E-02,4.029819E-02,1.837513E-02,7.955610E-03,3.325286E-03,1.327210E-03,4.805534E-04,1.377364E-04,3.332201E-05,6.754002E-06,1.141966E-06,1.586087E-07,1.734208E-08
-8.21787,38.60000,0.00000,9.111787E-01,9.028243E-01,8.860940E-01,8.560121E-01,8.069570E-01,7.349406E-01,6.409958E-01,5.325003E-01,4.201689E-01,3.134447E-01,2.188142E-01,1.408872E-01,7.786479E-02,3.868228E-02,1.774622E-02,7.745352E-03,3.262980E-03,1.308037E-03,4.882452E-04,1.681201E-04,4.536323E-05,1.044907E-05,2.027887E-06,3.218439E-07,4.009260E-08
-8.21787,38.70000,0.00000,9.101503E-01,9.016539E-01,8.846904E-01,8.542947E-01,8.049325E-01,7.327943E-01,6.390833E-01,5.311625E-01,4.195248E-01,3.133807E-01,2.191342E-01,1.353725E-01,7.426524E-02,3.678482E-02,1.684535E-02,7.462994E-03,3.248828E-03,1.293273E-03,4.602316E-04,1.561863E-04,4.938283E-05,1.174398E-05,2.286756E-06,3.629802E-07,4.521911E-08
-8.21787,38.80000,0.00000,9.047778E-01,8.959996E-01,8.785469E-01,8.474600E-01,7.973583E-01,7.247502E-01,6.311526E-01,5.239956E-01,4.135397E-01,3.087003E-01,2.135404E-01,1.299849E-01,7.104219E-02,3.506665E-02,1.601183E-02,7.251543E-03,3.145637E-03,1.248299E-03,4.423312E-04,1.494354E-04,4.758870E-05,1.156751E-05,2.258789E-06,3.586639E-07,4.462272E-08
-8.21787,38.90000,0.00000,8.993444E-01,8.902880E-01,8.723449E-01,8.405470E-01,7.896547E-01,7.164848E-01,6.229029E-01,5.164763E-01,4.072813E-01,3.038986E-01,2.072988E-01,1.259779E-01,6.882594E-02,3.402755E-02,1.560223E-02,7.133429E-03,3.096320E-03,1.229297E-03,4.366991E-04,1.494797E-04,4.762118E-05,1.138065E-05,2.194908E-06,3.423864E-07,4.164201E-08
-8.21787,39.00000,0.00000,8.964704E-01,8.872110E-01,8.689114E-01,8.365883E-01,7.850733E-01,7.113872E-01,6.176671E-01,5.116478E-01,4.033212E-01,2.951391E-01,1.970137E-01,1.196943E-01,6.554745E-02,3.257200E-02,1.541197E-02,7.217587E-03,3.093855E-03,1.251763E-03,4.620512E-04,1.493251E-04,4.749912E-05,1.215354E-05,2.292961E-06,3.462337E-07,4.036517E-08
-8.21787,39.10000,0.00000,8.893466E-01,8.797687E-01,8.608962E-01,8.277273E-01,7.752266E-01,7.007335E-01,6.067969E-01,5.014092E-01,3.945076E-01,2.884727E-01,1.919281E-01,1.162633E-01,6.354941E-02,3.157545E-02,1.500132E-02,7.031170E-03,3.052142E-03,1.251990E-03,4.696505E-04,1.510121E-04,4.746558E-05,1.341754E-05,2.548436E-06,3.836165E-07,4.416698E-08
-8.21787,39.20000,0.00000,8.924181E-01,8.827543E-01,8.637248E-01,8.302587E-01,7.772245E-01,7.019398E-01,6.070999E-01,5.009714E-01,3.833287E-01,2.734799E-01,1.804850E-01,1.082660E-01,5.840299E-02,2.941434E-02,1.420756E-02,6.721032E-03,2.976214E-03,1.227478E-03,4.542685E-04,1.453478E-04,4.244013E-05,1.178350E-05,2.568491E-06,3.827513E-07,4.351978E-08
-8.21787,39.30000,0.00000,8.852234E-01,8.752053E-01,8.555270E-01,8.210697E-01,7.667868E-01,6.902831E-01,5.946755E-01,4.862985E-01,3.680299E-01,2.615649E-01,1.721207E-01,1.030656E-01,5.557830E-02,2.733464E-02,1.333130E-02,6.071647E-03,2.687033E-03,1.107601E-03,4.213949E-04,1.430651E-04,4.029803E-05,1.177074E-05,2.578423E-06,3.916973E-07,4.550086E-08
-8.21787,39.40000,0.00000,8.759045E-01,8.655387E-01,8.452262E-01,8.098217E-01,7.544097E-01,6.769158E-01,5.808573E-01,4.628085E-01,3.487354E-01,2.471434E-01,1.624113E-01,9.727145E-02,5.255111E-02,2.575389E-02,1.277217E-02,5.730594E-03,2.528106E-03,1.070956E-03,3.991060E-04,1.318237E-04,4.052185E-05,1.209498E-05,2.547196E-06,4.005073E-07,4.842459E-08
-8.21787,39.50000,0.00000,8.706393E-01,8.599920E-01,8.391586E-01,8.029320E-01,7.464346E-01,6.677795E-01,5.600547E-01,4.426587E-01,3.309283E-01,2.326503E-01,1.516874E-01,9.008510E-02,4.820787E-02,2.334297E-02,1.107709E-02,4.943172E-03,2.061830E-03,7.952879E-04,3.015243E-04,1.105528E-04,3.124926E-05,7.025515E-06,1.305672E-06,1.956525E-07,2.282363E-08
-8.21787,39.60000,0.00000,8.711972E-01,8.603693E-01,8.391904E-01,8.023605E-01,7.410975E-01,6.489113E-01,5.386428E-01,4.231979E-01,3.146471E-01,2.200998E-01,1.427769E-01,8.436273E-02,4.487581E-02,2.155197E-02,1.009746E-02,4.389649E-03,1.775968E-03,6.631612E-04,2.519150E-04,8.938248E-05,2.334078E-05,5.253219E-06,1.000145E-06,1.562830E-07,1.923007E-08
-8.21787,39.70000,0.00000,8.580861E-01,8.441706E-01,8.173021E-01,7.713827E-01,7.017039E-01,6.087683E-01,5.006739E-01,3.901573E-01,2.882056E-01,2.006990E-01,1.299003E-01,7.674841E-02,4.088199E-02,1.970210E-02,9.056841E-03,3.842705E-03,1.524343E-03,5.998749E-04,2.262026E-04,8.142561E-05,2.353679E-05,5.735410E-06,1.171837E-06,1.933635E-07,2.480587E-08
-8.21787,39.80000,0.00000,8.581682E-01,8.439970E-01,8.167064E-01,7.701694E-01,6.997340E-01,6.060804E-01,4.975431E-01,3.869731E-01,2.852883E-01,1.982284E-01,1.279506E-01,7.533386E-02,3.995916E-02,1.913397E-02,8.444730E-03,3.552290E-03,1.446748E-03,5.770472E-04,2.215945E-04,7.069427E-05,1.846100E-05,4.060190E-06,7.362623E-07,1.076174E-07,1.225373E-08
-8.21787,39.90000,0.00000,8.308823E-01,8.156947E-01,7.867572E-01,7.382096E-01,6.662311E-01,5.725948E-01,4.662862E-01,3.598818E-01,2.634679E-01,1.819529E-01,1.168407E-01,6.849235E-02,3.617960E-02,1.723910E-02,7.552790E-03,3.145486E-03,1.286264E-03,5.222831E-04,1.914008E-04,5.754607E-05,1.514849E-05,3.391592E-06,6.297157E-07,9.436083E-08,1.101234E-08
-8.21787,40.00000,0.00000,7.796000E-01,7.634792E-01,7.331436E-01,6.833245E-01,6.114675E-01,5.206831E-01,4.203033E-01,3.219875E-01,2.344020E-01,1.613140E-01,1.034765E-01,6.074990E-02,3.260230E-02,1.591258E-02,6.986847E-03,2.866532E-03,1.185577E-03,4.882133E-04,1.546481E-04,4.390508E-05,1.078583E-05,2.234128E-06,3.826568E-07,5.296207E-08,5.694275E-09
-8.21787,40.10000,0.00000,7.610326E-01,7.444971E-01,7.135346E-01,6.630797E-01,5.910170E-01,5.009576E-01,4.024366E-01,3.068725E-01,2.224620E-01,1.525482E-01,9.757625E-02,5.717187E-02,3.064445E-02,1.468348E-02,6.408821E-03,2.700839E-03,1.127702E-03,3.990160E-04,1.238076E-04,3.520591E-05,8.818771E-06,1.876997E-06,3.294120E-07,4.627721E-08,5.004590E-09
-8.21787,40.20000,0.00000,7.610929E-01,7.442609E-01,7.128306E-01,6.617466E-01,5.889879E-01,4.983581E-01,3.995758E-01,3.041087E-01,2.200472E-01,1.505871E-01,9.607451E-02,5.609612E-02,2.958002E-02,1.410024E-02,6.201454E-03,2.613457E-03,1.070633E-03,3.517173E-04,1.106175E-04,3.215872E-05,8.236970E-06,1.780938E-06,3.143764E-07,4.398866E-08,4.694284E-09
-8.21787,40.30000,0.00000,7.246994E-01,7.075644E-01,6.757735E-01,6.246521E-01,5.528726E-01,4.648321E-01,3.702615E-01,2.800151E-01,2.014185E-01,1.371134E-01,8.709396E-02,5.100069E-02,2.722912E-02,1.292503E-02,5.568252E-03,2.347796E-03,9.910529E-04,3.423669E-04,1.085900E-04,3.177887E-05,8.166791E-06,1.766382E-06,3.113168E-07,4.344163E-08,4.616561E-09
-8.21787,40.40000,0.00000,6.648275E-01,6.482338E-01,6.175467E-01,5.687069E-01,5.011718E-01,4.197313E-01,3.336021E-01,2.524565E-01,1.824855E-01,1.256358E-01,8.014982E-02,4.701670E-02,2.495097E-02,1.213259E-02,5.096700E-03,2.133534E-03,9.214827E-04,3.104499E-04,9.816168E-05,2.902870E-05,7.614055E-06,1.688965E-06,3.057274E-07,4.383651E-08,4.804974E-09
-8.21787,40.50000,0.00000,6.441553E-01,6.275855E-01,5.970159E-01,5.485695E-01,4.819755E-01,4.022222E-01,3.184634E-01,2.400708E-01,1.728888E-01,1.186291E-01,7.677890E-02,4.506411E-02,2.369391E-02,1.130227E-02,4.933388E-03,1.937128E-03,8.250193E-04,3.031697E-04,9.679723E-05,2.893623E-05,7.680507E-06,1.727869E-06,3.183669E-07,4.668888E-08,5.271314E-09
-8.21787,40.60000,0.00000,6.425847E-01,6.257256E-01,5.947214E-01,5.457487E-01,4.786694E-01,3.986487E-01,3.149539E-01,2.369296E-01,1.702888E-01,1.166066E-01,7.503678E-02,4.369303E-02,2.269117E-02,1.089750E-02,4.693258E-03,1.838293E-03,7.784499E-04,2.937040E-04,9.484136E-05,2.870017E-05,7.716558E-06,1.761005E-06,3.299443E-07,4.936784E-08,5.715640E-09
-8.21787,40.70000,0.00000,6.275344E-01,6.107143E-01,5.798502E-01,5.312703E-01,4.650419E-01,3.864493E-01,3.046665E-01,2.287640E-01,1.641695E-01,1.118773E-01,7.092442E-02,4.105334E-02,2.174636E-02,1.042914E-02,4.432344E-03,1.751631E-03,7.433699E-04,2.888425E-04,9.413753E-05,2.869053E-05,7.761164E-06,1.782119E-06,3.362161E-07,5.071987E-08,5.930319E-09
-8.21787,40.80000,0.00000,5.508862E-01,5.359620E-01,5.083689E-01,4.649117E-01,4.059440E-01,3.364541E-01,2.646285E-01,1.983518E-01,1.422590E-01,9.746455E-02,6.322213E-02,3.841415E-02,2.076435E-02,9.724106E-03,4.343996E-03,1.635672E-03,6.962066E-04,2.890867E-04,9.455071E-05,2.883926E-05,7.789899E-06,1.782743E-06,3.346404E-07,5.014838E-08,5.815794E-09
-8.21787,40.90000,0.00000,5.506942E-01,5.354747E-01,5.074440E-01,4.634619E-01,4.040056E-01,3.342096E-01,2.623453E-01,1.962633E-01,1.404909E-01,9.604095E-02,6.211698E-02,3.758950E-02,2.023340E-02,9.386810E-03,4.242404E-03,1.602939E-03,6.403045E-04,2.704144E-04,9.498934E-05,2.893088E-05,7.772444E-06,1.762014E-06,3.262175E-07,4.800287E-08,5.437674E-09
-8.21787,41.00000,0.00000,5.371487E-01,5.220348E-01,4.942437E-01,4.507496E-01,3.921601E-01,3.236668E-01,2.534503E-01,1.891542E-01,1.350996E-01,9.217110E-02,5.951186E-02,3.596073E-02,1.933549E-02,8.930388E-03,4.038806E-03,1.559855E-03,5.984900E-04,2.498672E-04,9.657013E-05,2.944021E-05,7.870754E-06,1.764697E-06,3.210115E-07,4.610081E-08,5.056060E-09
-8.21787,41.10000,0.00000,5.362321E-01,5.208485E-01,4.926716E-01,4.487420E-01,3.897888E-01,3.211325E-01,2.510099E-01,1.870122E-01,1.333492E-01,9.081113E-02,5.849613E-02,3.523085E-02,1.887366E-02,8.700024E-03,3.886699E-03,1.542511E-03,5.699708E-04,2.365394E-04,9.541888E-05,3.104652E-05,8.369491E-06,1.882507E-06,3.412246E-07,4.844676E-08,5.205693E-09
-8.21787,41.20000,0.00000,5.208650E-01,5.057385E-01,4.780564E-01,4.349837E-01,3.773471E-01,3.104463E-01,2.423441E-01,1.803717E-01,1.285300E-01,8.750446E-02,5.636477E-02,3.394275E-02,1.850401E-02,8.560817E-03,3.797752E-03,1.522967E-03,5.462122E-04,2.233370E-04,9.017035E-05,3.170077E-05,8.428189E-06,1.849912E-06,3.237593E-07,4.389997E-08,4.435395E-09
-8.21787,41.30000,0.00000,4.945597E-01,4.801439E-01,4.537136E-01,4.125877E-01,3.576472E-01,2.940291E-01,2.294166E-01,1.707214E-01,1.216774E-01,8.289126E-02,5.345284E-02,3.223349E-02,1.807095E-02,8.530831E-03,3.640231E-03,1.533313E-03,5.563805E-04,2.026134E-04,8.007589E-05,3.034779E-05,1.075109E-05,2.734066E-06,5.450409E-07,8.568833E-08,1.031372E-08
-8.21787,41.40000,0.00000,4.850155E-01,4.706299E-01,4.443262E-01,4.035305E-01,3.492322E-01,2.866050E-01,2.232411E-01,1.658748E-01,1.180751E-01,8.035646E-02,5.177246E-02,3.118354E-02,1.743587E-02,8.360098E-03,3.464762E-03,1.470785E-03,5.418055E-04,1.884788E-04,7.364850E-05,2.772504E-05,9.767431E-06,2.558508E-06,5.002623E-07,7.685529E-08,8.987151E-09
-8.21787,41.50000,0.00000,4.835872E-01,4.689508E-01,4.423102E-01,4.011738E-01,3.466553E-01,2.840345E-01,2.209142E-01,1.639448E-01,1.165797E-01,7.925241E-02,5.098464E-02,3.063171E-02,1.704619E-02,8.240572E-03,3.387969E-03,1.401355E-03,5.350600E-04,1.857622E-04,7.032688E-05,2.663774E-05,9.472845E-06,2.533351E-06,4.911359E-07,7.454679E-08,8.579486E-09
-8.21787,41.60000,0.00000,4.787720E-01,4.640376E-01,4.373154E-01,3.962086E-01,3.419389E-01,2.798357E-01,2.174427E-01,1.612705E-01,1.146390E-01,7.791016E-02,5.009115E-02,3.004901E-02,1.665995E-02,7.970469E-03,3.309387E-03,1.355241E-03,5.331528E-04,1.879034E-04,6.930287E-05,2.618956E-05,9.388840E-06,2.651986E-06,5.130973E-07,7.776805E-08,8.955257E-09
-8.21787,41.70000,0.00000,4.476117E-01,4.338440E-01,4.088078E-01,3.702688E-01,3.194332E-01,2.613509E-01,2.030782E-01,1.506640E-01,1.071801E-01,7.294928E-02,4.702238E-02,2.831047E-02,1.575175E-02,7.751207E-03,3.333423E-03,1.295839E-03,5.241439E-04,1.937371E-04,6.772933E-05,2.582763E-05,9.321591E-06,2.786644E-06,5.426741E-07,8.324070E-08,9.758160E-09
-8.21787,41.80000,0.00000,4.416136E-01,4.277782E-01,4.027185E-01,3.642999E-01,3.138325E-01,2.564024E-01,1.989873E-01,1.474862E-01,1.048395E-01,7.130490E-02,4.591972E-02,2.760095E-02,1.530348E-02,7.722732E-03,3.349634E-03,1.304779E-03,4.910581E-04,1.886677E-04,6.834950E-05,2.441358E-05,8.769788E-06,2.843629E-06,5.664368E-07,8.802947E-08,1.051274E-08
-8.21787,41.90000,0.00000,4.370754E-01,4.231078E-01,3.979199E-01,3.594772E-01,3.092055E-01,2.522435E-01,1.955119E-01,1.447720E-01,1.028379E-01,6.990012E-02,4.497964E-02,2.699671E-02,1.492118E-02,7.539966E-03,3.317776E-03,1.305144E-03,4.922655E-04,1.807109E-04,6.757352E-05,2.399734E-05,8.664178E-06,2.821361E-06,5.767978E-07,9.026270E-08,1.088336E-08
-8.21787,42.00000,0.00000,4.320391E-01,4.179907E-01,3.927591E-01,3.544082E-01,3.044639E-01,2.480925E-01,1.921306E-01,1.421907E-01,1.009644E-01,6.859144E-02,4.409495E-02,2.641619E-02,1.454887E-02,7.260414E-03,3.220754E-03,1.295918E-03,4.939195E-04,1.822446E-04,6.597065E-05,2.408986E-05,8.653150E-06,2.821522E-06,5.731283E-07,8.923554E-08,1.069631E-08
-8.21787,42.10000,0.00000,3.967786E-01,3.839764E-01,3.608942E-01,3.257436E-01,2.799504E-01,2.282713E-01,1.769618E-01,1.311454E-01,9.329373E-02,6.355233E-02,4.102269E-02,2.471310E-02,1.369553E-02,6.912571E-03,3.062742E-03,1.296900E-03,4.971936E-04,1.838842E-04,6.466590E-05,2.408837E-05,8.638267E-06,2.820538E-06,5.580473E-07,8.543508E-08,1.002667E-08
-8.21787,42.20000,0.00000,3.943805E-01,3.813856E-01,3.580732E-01,3.227491E-01,2.769547E-01,2.255099E-01,1.746306E-01,1.293248E-01,9.195188E-02,6.260096E-02,4.036701E-02,2.427207E-02,1.340565E-02,6.728602E-03,3.000637E-03,1.263065E-03,4.849017E-04,1.791605E-04,6.495679E-05,2.343038E-05,8.378840E-06,2.728087E-06,5.388457E-07,8.061834E-08,9.181238E-09
-8.11787,36.90000,0.00000,8.778813E-01,8.466422E-01,7.998708E-01,7.355123E-01,6.546186E-01,5.616468E-01,4.630168E-01,3.654471E-01,2.750059E-01,1.966840E-01,1.335978E-01,8.631426E-02,5.309966E-02,3.104011E-02,1.714733E-02,8.893302E-03,4.305765E-03,1.934444E-03,7.980472E-04,2.967370E-04,9.687716E-05,2.697849E-05,6.242484E-06,1.175838E-06,1.776018E-07
-8.11787,37.00000,0.00000,8.811783E-01,8.499736E-01,8.030904E-01,7.382938E-01,6.565185E-01,5.623012E-01,4.623400E-01,3.636748E-01,2.725706E-01,1.940435E-01,1.311148E-01,8.421968E-02,5.149996E-02,2.993374E-02,1.645196E-02,8.488220E-03,4.077713E-03,1.805180E-03,7.252086E-04,2.587541E-04,7.989102E-05,2.077028E-05,4.429086E-06,7.556325E-07,1.004936E-07
-8.11787,37.10000,0.00000,9.176080E-01,9.102710E-01,8.952149E-01,8.674906E-01,8.212025E-01,7.517560E-01,6.596391E-01,5.522502E-01,4.405851E-01,3.340277E-01,2.386068E-01,1.585914E-01,9.716088E-02,5.487600E-02,2.882418E-02,1.418097E-02,6.487868E-03,2.694789E-03,9.856335E-04,3.096033E-04,8.226552E-05,1.831857E-05,3.380872E-06,5.070971E-07,6.203836E-08
-8.11787,37.20000,0.00000,9.185830E-01,9.112677E-01,8.962364E-01,8.685001E-01,8.220696E-01,7.522235E-01,6.593983E-01,5.511348E-01,4.386939E-01,3.316576E-01,2.360882E-01,1.562023E-01,9.510370E-02,5.326930E-02,2.769067E-02,1.346170E-02,6.081218E-03,2.493479E-03,9.004663E-04,2.795800E-04,7.363337E-05,1.632673E-05,3.015852E-06,4.544612E-07,5.581968E-08
-8.11787,37.30000,0.00000,9.196413E-01,9.123479E-01,8.973458E-01,8.696088E-01,8.230522E-01,7.528149E-01,6.592701E-01,5.500890E-01,4.368198E-01,3.292409E-01,2.334466E-01,1.536071E-01,9.277881E-02,5.138378E-02,2.631891E-02,1.256978E-02,5.562357E-03,2.223432E-03,7.756557E-04,2.292665E-04,5.640976E-05,1.146805E-05,1.917981E-06,2.606081E-07,2.952855E-08
-8.11787,37.40000,0.00000,9.198723E-01,9.125613E-01,8.975151E-01,8.696647E-01,8.228435E-01,7.520925E-01,6.577695E-01,5.477093E-01,4.337437E-01,3.258454E-01,2.301170E-01,1.506278E-01,9.032194E-02,4.952741E-02,2.505601E-02,1.181372E-02,5.174331E-03,2.058096E-03,7.196610E-04,2.152195E-04,5.419168E-05,1.140317E-05,1.987438E-06,2.811689E-07,3.240629E-08
