#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-8.71787,39.30000,0.00000,5.100789E-01,4.328153E-01,3.607917E-01,2.930562E-01,2.298928E-01,1.734190E-01,1.244091E-01,8.429640E-02,5.397572E-02,3.295649E-02,1.950816E-02,1.147606E-02,7.026504E-03,4.268741E-03,2.564935E-03,1.521540E-03,8.722855E-04,4.470230E-04,1.984453E-04,7.607324E-05,2.463011E-05,6.620121E-06,1.457798E-06,2.601246E-07,3.706540E-08
-8.71787,39.40000,0.00000,4.900877E-01,4.083087E-01,3.342615E-01,2.682167E-01,2.093519E-01,1.571443E-01,1.121079E-01,7.540217E-02,4.774933E-02,2.866116E-02,1.705808E-02,1.046782E-02,6.227885E-03,3.655479E-03,2.143472E-03,1.250247E-03,7.051539E-04,3.620059E-04,1.565740E-04,6.075791E-05,2.000633E-05,5.387295E-06,1.182898E-06,2.096113E-07,2.982658E-08
-8.71787,39.50000,0.00000,4.799516E-01,3.990607E-01,3.261008E-01,2.612253E-01,2.035508E-01,1.525235E-01,1.086202E-01,7.294095E-02,4.614317E-02,2.769665E-02,1.600603E-02,9.289545E-03,5.510726E-03,3.251327E-03,1.910434E-03,1.102907E-03,6.074187E-04,3.063375E-04,1.347181E-04,5.147020E-05,1.669156E-05,4.510759E-06,1.006080E-06,1.819826E-07,2.654631E-08
-8.71787,39.60000,0.00000,4.483393E-01,3.698678E-01,2.999541E-01,2.384812E-01,1.844221E-01,1.371111E-01,9.684613E-02,6.447404E-02,4.038897E-02,2.431448E-02,1.490240E-02,8.476510E-03,4.859687E-03,2.812334E-03,1.702011E-03,9.851437E-04,5.378182E-04,2.724003E-04,1.255156E-04,4.947678E-05,1.634171E-05,4.452703E-06,9.889932E-07,1.772453E-07,2.526490E-08
-8.71787,39.70000,0.00000,4.289853E-01,3.531749E-01,2.860975E-01,2.274104E-01,1.759475E-01,1.309357E-01,9.257800E-02,6.166618E-02,3.855573E-02,2.273671E-02,1.342918E-02,7.897437E-03,4.499753E-03,2.486917E-03,1.353439E-03,7.973133E-04,4.490303E-04,2.312661E-04,1.049739E-04,3.986037E-05,1.272453E-05,3.386285E-06,7.436676E-07,1.328796E-07,1.889704E-08
-8.71787,39.80000,0.00000,4.107065E-01,3.368220E-01,2.719298E-01,2.155232E-01,1.663464E-01,1.235562E-01,8.725300E-02,5.803622E-02,3.627670E-02,2.140913E-02,1.211275E-02,6.935733E-03,3.881254E-03,2.149438E-03,1.188975E-03,6.539722E-04,3.488140E-04,1.734356E-04,7.717052E-05,3.006356E-05,9.937214E-06,2.651932E-06,5.828003E-07,1.078836E-07,1.606700E-08
-8.71787,39.90000,0.00000,3.844118E-01,3.136092E-01,2.519763E-01,1.988145E-01,1.527815E-01,1.129605E-01,7.932684E-02,5.242202E-02,3.249128E-02,1.916322E-02,1.129767E-02,6.433362E-03,3.578827E-03,1.917416E-03,9.932274E-04,5.416953E-04,2.954779E-04,1.511238E-04,6.839997E-05,2.658202E-05,8.677882E-06,2.341577E-06,5.157879E-07,9.175760E-08,1.298358E-08
-8.71787,40.00000,0.00000,3.476043E-01,2.821280E-01,2.257560E-01,1.775653E-01,1.361249E-01,1.004502E-01,7.041635E-02,4.642774E-02,2.989137E-02,1.831382E-02,1.049487E-02,5.836810E-03,3.188537E-03,1.663383E-03,9.028604E-04,5.228849E-04,2.798460E-04,1.371944E-04,6.282242E-05,2.462729E-05,8.226270E-06,2.267819E-06,5.097508E-07,9.247402E-08,1.335428E-08
-8.71787,40.10000,0.00000,3.261402E-01,2.633180E-01,2.096363E-01,1.640662E-01,1.251393E-01,9.184039E-02,6.537259E-02,4.401838E-02,2.754280E-02,1.629612E-02,9.194752E-03,4.996500E-03,2.640914E-03,1.282093E-03,6.869895E-04,3.808459E-04,1.800034E-04,9.013798E-05,3.979359E-05,1.581121E-05,5.278054E-06,1.455145E-06,3.271942E-07,5.938350E-08,8.580146E-09
-8.71787,40.20000,0.00000,3.178219E-01,2.560287E-01,2.034275E-01,1.589224E-01,1.210178E-01,8.867985E-02,6.168353E-02,4.029161E-02,2.512729E-02,1.501259E-02,8.460558E-03,4.505609E-03,2.270774E-03,1.088997E-03,5.042776E-04,2.303949E-04,1.084843E-04,4.919418E-05,1.990416E-05,7.170665E-06,2.225148E-06,5.816131E-07,1.266221E-07,2.251230E-08,3.100810E-09
-8.71787,40.30000,0.00000,2.941480E-01,2.359198E-01,1.867106E-01,1.453397E-01,1.103078E-01,8.058006E-02,5.733684E-02,3.862211E-02,2.418053E-02,1.433763E-02,8.122539E-03,4.378987E-03,2.207058E-03,1.059558E-03,4.920644E-04,2.260641E-04,1.068480E-04,4.791125E-05,1.965184E-05,7.182272E-06,2.257524E-06,6.021227E-07,1.340723E-07,2.367835E-08,3.295773E-09
-8.71787,40.40000,0.00000,2.680810E-01,2.157339E-01,1.718414E-01,1.351551E-01,1.035559E-01,7.596223E-02,5.396944E-02,3.579333E-02,2.209408E-02,1.271547E-02,7.171087E-03,3.857393E-03,1.983498E-03,9.793452E-04,4.703019E-04,2.173546E-04,1.020390E-04,4.661871E-05,1.983955E-05,7.401607E-06,2.358739E-06,6.294571E-07,1.384428E-07,2.479030E-08,3.558942E-09
-8.71787,40.50000,0.00000,2.545743E-01,2.036020E-01,1.610491E-01,1.256429E-01,9.591038E-02,7.082599E-02,5.003968E-02,3.248170E-02,2.043715E-02,1.173379E-02,6.119332E-03,2.947533E-03,1.422816E-03,6.470917E-04,2.890636E-04,1.169786E-04,4.333384E-05,1.491410E-05,6.063359E-06,2.211973E-06,6.155387E-07,1.455368E-07,3.040683E-08,5.424075E-09,8.092204E-10
-8.71787,40.60000,0.00000,2.431155E-01,1.939440E-01,1.530501E-01,1.191415E-01,9.076111E-02,6.689578E-02,4.718396E-02,3.117824E-02,1.909129E-02,1.108793E-02,5.758718E-03,2.764460E-03,1.286484E-03,5.671783E-04,2.484883E-04,9.808767E-05,3.089898E-05,1.035614E-05,3.291822E-06,8.849664E-07,2.477515E-07,5.838767E-08,1.132580E-08,1.776347E-09,2.185726E-10
-8.71787,40.70000,0.00000,2.302938E-01,1.832995E-01,1.443564E-01,1.121675E-01,8.530643E-02,6.278587E-02,4.423859E-02,2.965135E-02,1.789692E-02,1.041262E-02,5.401990E-03,2.662776E-03,1.244189E-03,5.379057E-04,2.209222E-04,8.862288E-05,2.643444E-05,7.367517E-06,1.928678E-06,4.762334E-07,1.059641E-07,2.067149E-08,3.425743E-09,4.690942E-10,5.067391E-11
-8.71787,40.80000,0.00000,2.047075E-01,1.626273E-01,1.279206E-01,9.935392E-02,7.560831E-02,5.576335E-02,3.944597E-02,2.659925E-02,1.709025E-02,9.805113E-03,5.270211E-03,2.574116E-03,1.200043E-03,5.178898E-04,2.070857E-04,8.722764E-05,2.608902E-05,7.289368E-06,1.940923E-06,4.846402E-07,1.082689E-07,2.098920E-08,3.478698E-09,4.736918E-10,5.070733E-11
-8.71787,40.90000,0.00000,1.988053E-01,1.576611E-01,1.238014E-01,9.598511E-02,7.290588E-02,5.365802E-02,3.787110E-02,2.547749E-02,1.633065E-02,9.575973E-03,5.145141E-03,2.511997E-03,1.170893E-03,5.053356E-04,1.983405E-04,8.670897E-05,2.603841E-05,7.314447E-06,1.910356E-06,4.536963E-07,9.556762E-08,1.815090E-08,2.922004E-09,3.872297E-10,4.018830E-11
-8.71787,41.00000,0.00000,1.953622E-01,1.548475E-01,1.215404E-01,9.419369E-02,7.150910E-02,5.259328E-02,3.708309E-02,2.491295E-02,1.593691E-02,9.337734E-03,4.958566E-03,2.480146E-03,1.162517E-03,5.040547E-04,1.986021E-04,8.591564E-05,2.599837E-05,7.349697E-06,2.107299E-06,5.442265E-07,1.216573E-07,2.192258E-08,3.713684E-09,4.791004E-10,4.556988E-11
-8.71787,41.10000,0.00000,1.917150E-01,1.517831E-01,1.190114E-01,9.213770E-02,6.986473E-02,5.130678E-02,3.610514E-02,2.419313E-02,1.542274E-02,9.048440E-03,4.790337E-03,2.387387E-03,1.116260E-03,4.832551E-04,1.902943E-04,8.303294E-05,2.627440E-05,8.482762E-06,2.844436E-06,6.405069E-07,1.159339E-07,2.277581E-08,4.105120E-09,5.987025E-10,6.730039E-11
-8.71787,41.20000,0.00000,1.858236E-01,1.470706E-01,1.153067E-01,8.927780E-02,6.771124E-02,4.974083E-02,3.501549E-02,2.346802E-02,1.495394E-02,8.714744E-03,4.640201E-03,2.281387E-03,1.063057E-03,4.591974E-04,1.807490E-04,7.331170E-05,2.707949E-05,8.025224E-06,2.215249E-06,5.523774E-07,1.182095E-07,2.360523E-08,3.896890E-09,5.181894E-10,5.077894E-11
-8.71787,41.30000,0.00000,1.750026E-01,1.384029E-01,1.084536E-01,8.394485E-02,6.366125E-02,4.677583E-02,3.294736E-02,2.210161E-02,1.409412E-02,8.540300E-03,4.580509E-03,2.270808E-03,1.055332E-03,4.539297E-04,1.774655E-04,6.184846E-05,2.202131E-05,6.978925E-06,1.812711E-06,4.005657E-07,7.718307E-08,1.279884E-08,1.695912E-09,1.771735E-10,1.655820E-11
-8.71787,41.40000,0.00000,1.709141E-01,1.350759E-01,1.057889E-01,8.184847E-02,6.205340E-02,4.558689E-02,3.210753E-02,2.153413E-02,1.371909E-02,8.287400E-03,4.494359E-03,2.223725E-03,1.031388E-03,4.428094E-04,1.728420E-04,6.015725E-05,1.898206E-05,4.923954E-06,1.158706E-06,2.508567E-07,4.964106E-08,8.746678E-09,1.333336E-09,1.702325E-10,1.654399E-11
-8.71787,41.50000,0.00000,1.684809E-01,1.330763E-01,1.041736E-01,8.056410E-02,6.105204E-02,4.482625E-02,3.154649E-02,2.112933E-02,1.342737E-02,8.073101E-03,4.343351E-03,2.144215E-03,9.921778E-04,4.250281E-04,1.655752E-04,5.584617E-05,1.581994E-05,4.040302E-06,9.582403E-07,2.141525E-07,4.427790E-08,8.152176E-09,1.296411E-09,1.702798E-10,1.654954E-11
-8.71787,41.60000,0.00000,1.650323E-01,1.303130E-01,1.019935E-01,7.887329E-02,5.977214E-02,4.389070E-02,3.089157E-02,2.068844E-02,1.313514E-02,7.875582E-03,4.231982E-03,2.083675E-03,9.617066E-04,4.110550E-04,1.585067E-04,5.005769E-05,1.402246E-05,3.589343E-06,8.673579E-07,1.995337E-07,4.244902E-08,8.002317E-09,1.294636E-09,1.703975E-10,1.656031E-11
-8.71787,41.70000,0.00000,1.559046E-01,1.230718E-01,9.631776E-02,7.449348E-02,5.647529E-02,4.150089E-02,2.924339E-02,1.961353E-02,1.246969E-02,7.479543E-03,4.078849E-03,2.009739E-03,9.261948E-04,3.961597E-04,1.455494E-04,4.559514E-05,1.275374E-05,3.295684E-06,8.126040E-07,1.914103E-07,4.153313E-08,7.943299E-09,1.295298E-09,1.704720E-10,1.656586E-11
-8.71787,41.80000,0.00000,1.533096E-01,1.209762E-01,9.464899E-02,7.318489E-02,5.547223E-02,4.075705E-02,2.871380E-02,1.925048E-02,1.222549E-02,7.314722E-03,4.029873E-03,1.990987E-03,9.153541E-04,3.849943E-04,1.357938E-04,4.198744E-05,1.161831E-05,3.119331E-06,7.741629E-07,1.765747E-07,3.776175E-08,7.244876E-09,1.183266E-09,1.555253E-10,1.510869E-11
-8.71787,41.90000,0.00000,1.491489E-01,1.176028E-01,9.194674E-02,7.105328E-02,5.383128E-02,3.953906E-02,2.785105E-02,1.866863E-02,1.184878E-02,7.077688E-03,3.933177E-03,1.962559E-03,8.984780E-04,3.641267E-04,1.275091E-04,3.924159E-05,1.117645E-05,3.079958E-06,7.745046E-07,1.773932E-07,3.727539E-08,7.213136E-09,1.182655E-09,1.555919E-10,1.511846E-11
-8.71787,42.00000,0.00000,1.459610E-01,1.150555E-01,8.993636E-02,6.949051E-02,5.264479E-02,3.866924E-02,2.724091E-02,1.825900E-02,1.158218E-02,6.595010E-03,3.590047E-03,1.770824E-03,7.727455E-04,3.260039E-04,1.207829E-04,3.704039E-05,1.070917E-05,2.976978E-06,7.615626E-07,1.756677E-07,3.701217E-08,7.207595E-09,1.183383E-09,1.556607E-10,1.512357E-11
-8.71787,42.10000,0.00000,1.355754E-01,1.068633E-01,8.354443E-02,6.457963E-02,4.896783E-02,3.602460E-02,2.543987E-02,1.710972E-02,1.089761E-02,6.525259E-03,3.439246E-03,1.779509E-03,7.774211E-04,3.297659E-04,1.146692E-04,3.585100E-05,1.073133E-05,2.972088E-06,7.569300E-07,1.737013E-07,3.685048E-08,7.206773E-09,1.184370E-09,1.557696E-10,1.513334E-11
-8.71787,42.20000,0.00000,1.327267E-01,1.045504E-01,8.168867E-02,6.311341E-02,4.783767E-02,3.518606E-02,2.484889E-02,1.671715E-02,1.065148E-02,6.378277E-03,3.366876E-03,1.756064E-03,7.673824E-04,3.192556E-04,1.105109E-04,3.544965E-05,1.061546E-05,2.938320E-06,7.466177E-07,1.705685E-07,3.522675E-08,6.892968E-09,1.132226E-09,1.487885E-10,1.445166E-11
-8.61787,36.90000,0.00000,4.848342E-01,4.099928E-01,3.402964E-01,2.761121E-01,2.176336E-01,1.656096E-01,1.212384E-01,8.544212E-02,5.823369E-02,3.865808E-02,2.518746E-02,1.619391E-02,9.734789E-03,5.604951E-03,3.215611E-03,1.703802E-03,8.044527E-04,3.498747E-04,1.317181E-04,4.231454E-05,1.124363E-05,2.652048E-06,5.386506E-07,9.366656E-08,1.361090E-08
-8.61787,37.00000,0.00000,5.689809E-01,4.880762E-01,4.118961E-01,3.417971E-01,2.775587E-01,2.187362E-01,1.657877E-01,1.201435E-01,8.324748E-02,5.550000E-02,3.598857E-02,2.297936E-02,1.338319E-02,8.058490E-03,4.942979E-03,2.789172E-03,1.509945E-03,7.642820E-04,3.401466E-04,1.283449E-04,4.034203E-05,1.042023E-05,2.187867E-06,3.696353E-07,4.933211E-08
-8.61787,37.10000,0.00000,5.696182E-01,4.885655E-01,4.122960E-01,3.421275E-01,2.778013E-01,2.188584E-01,1.657781E-01,1.200242E-01,8.306739E-02,5.531090E-02,3.582357E-02,2.228465E-02,1.296366E-02,8.018259E-03,4.906475E-03,2.765711E-03,1.503571E-03,7.614290E-04,3.388863E-04,1.278517E-04,4.017674E-05,1.037396E-05,2.177228E-06,3.676508E-07,4.903601E-08
-8.61787,37.20000,0.00000,5.688422E-01,4.876435E-01,4.113200E-01,3.411714E-01,2.769063E-01,2.180404E-01,1.650392E-01,1.193696E-01,8.250585E-02,5.484958E-02,3.546196E-02,2.181027E-02,1.270519E-02,7.932065E-03,4.850884E-03,2.764026E-03,1.496056E-03,7.589507E-04,3.379825E-04,1.275588E-04,4.009559E-05,1.035535E-05,2.173783E-06,3.671477E-07,4.897984E-08
-8.61787,37.30000,0.00000,5.649171E-01,4.835893E-01,4.073366E-01,3.374216E-01,2.735076E-01,2.150663E-01,1.625278E-01,1.173252E-01,8.090323E-02,5.363897E-02,3.457901E-02,2.113019E-02,1.241204E-02,7.753993E-03,4.745251E-03,2.660356E-03,1.469325E-03,7.563391E-04,3.372431E-04,1.274068E-04,4.008185E-05,1.035991E-05,2.176417E-06,3.678897E-07,4.912280E-08
-8.61787,37.40000,0.00000,5.679735E-01,4.863018E-01,4.096958E-01,3.394240E-01,2.751282E-01,2.162720E-01,1.633042E-01,1.177095E-01,8.098637E-02,5.353724E-02,3.439925E-02,2.065023E-02,1.217326E-02,7.657834E-03,4.675855E-03,2.627635E-03,1.467567E-03,7.561090E-04,3.374405E-04,1.276017E-04,4.018441E-05,1.039806E-05,2.187109E-06,3.701963E-07,4.951015E-08
-8.61787,37.50000,0.00000,5.700670E-01,4.880830E-01,4.111727E-01,3.406112E-01,2.760221E-01,2.168593E-01,1.635879E-01,1.177326E-01,8.082994E-02,5.329733E-02,3.415653E-02,2.009198E-02,1.185294E-02,7.428381E-03,4.514323E-03,2.587064E-03,1.468997E-03,7.574985E-04,3.384087E-04,1.281260E-04,4.040765E-05,1.047289E-05,2.206849E-06,3.742893E-07,5.017739E-08
-8.61787,37.60000,0.00000,5.679957E-01,4.859178E-01,4.090137E-01,3.385462E-01,2.741131E-01,2.151446E-01,1.620875E-01,1.164545E-01,7.977596E-02,5.246190E-02,3.338062E-02,1.938858E-02,1.145167E-02,7.123752E-03,4.306869E-03,2.546277E-03,1.459699E-03,7.536307E-04,3.371013E-04,1.277989E-04,4.036118E-05,1.047662E-05,2.211202E-06,3.756841E-07,5.046608E-08
-8.61787,37.70000,0.00000,5.673375E-01,4.850866E-01,4.080301E-01,3.374639E-01,2.729933E-01,2.140406E-01,1.610384E-01,1.154879E-01,7.891031E-02,5.171172E-02,3.280226E-02,1.906784E-02,1.126117E-02,7.029481E-03,4.254628E-03,2.497840E-03,1.423816E-03,7.356700E-04,3.292590E-04,1.248757E-04,3.944739E-05,1.024044E-05,2.161291E-06,3.671484E-07,4.930429E-08
-8.61787,37.80000,0.00000,5.693333E-01,4.868942E-01,4.095616E-01,3.386965E-01,2.739350E-01,2.147126E-01,1.614661E-01,1.157041E-01,7.896137E-02,5.165232E-02,3.211289E-02,1.864904E-02,1.105537E-02,6.889043E-03,4.179703E-03,2.488636E-03,1.429947E-03,7.403083E-04,3.321160E-04,1.262995E-04,4.001776E-05,1.042303E-05,2.207785E-06,3.765270E-07,5.079647E-08
-8.61787,37.90000,0.00000,5.744467E-01,4.917197E-01,4.138741E-01,3.423747E-01,2.769396E-01,2.170509E-01,1.631828E-01,1.168778E-01,7.969667E-02,5.206582E-02,3.161186E-02,1.835849E-02,1.106780E-02,6.843988E-03,4.142398E-03,2.475737E-03,1.440360E-03,7.469650E-04,3.359113E-04,1.281257E-04,4.073736E-05,1.065157E-05,2.265752E-06,3.882013E-07,5.265310E-08
-8.61787,38.00000,0.00000,5.714667E-01,4.888473E-01,4.110814E-01,3.396756E-01,2.744022E-01,2.147768E-01,1.612628E-01,1.153552E-01,7.855162E-02,5.123293E-02,3.114870E-02,1.807177E-02,1.079324E-02,6.707167E-03,4.087492E-03,2.445847E-03,1.406086E-03,7.289422E-04,3.279209E-04,1.251762E-04,3.984103E-05,1.042953E-05,2.221303E-06,3.810799E-07,5.176183E-08
-8.61787,38.10000,0.00000,5.703775E-01,4.881408E-01,4.106008E-01,3.392949E-01,2.740694E-01,2.145062E-01,1.610947E-01,1.153121E-01,7.861517E-02,5.135645E-02,3.052253E-02,1.765973E-02,1.084992E-02,6.689658E-03,4.013358E-03,2.453541E-03,1.425121E-03,7.396018E-04,3.334820E-04,1.277172E-04,4.081428E-05,1.073393E-05,2.297873E-06,3.964319E-07,5.419845E-08
-8.61787,38.20000,0.00000,5.733165E-01,4.913042E-01,4.137089E-01,3.421271E-01,2.765020E-01,2.165071E-01,1.626999E-01,1.165824E-01,7.960917E-02,5.045501E-02,2.948184E-02,1.705563E-02,1.088286E-02,6.735369E-03,4.058290E-03,2.498618E-03,1.450626E-03,7.535244E-04,3.405098E-04,1.308394E-04,4.198713E-05,1.109645E-05,2.388503E-06,4.145550E-07,5.707245E-08
-8.61787,38.30000,0.00000,5.690110E-01,4.874095E-01,4.101260E-01,3.387975E-01,2.734432E-01,2.137923E-01,1.603999E-01,1.147148E-01,7.812189E-02,4.988262E-02,2.911478E-02,1.671833E-02,1.026158E-02,6.197667E-03,3.740417E-03,2.233546E-03,1.275963E-03,6.584472E-04,2.957891E-04,1.129955E-04,3.604205E-05,9.463999E-06,2.023010E-06,3.484698E-07,4.755460E-08
-8.61787,38.40000,0.00000,5.723692E-01,4.907852E-01,4.132284E-01,3.414473E-01,2.755866E-01,2.154670E-01,1.616874E-01,1.157009E-01,7.887297E-02,4.934690E-02,2.889045E-02,1.675539E-02,1.036611E-02,6.257884E-03,3.786067E-03,2.265671E-03,1.296616E-03,6.709963E-04,3.025592E-04,1.161043E-04,3.722470E-05,9.830338E-06,2.114353E-06,3.666517E-07,5.042157E-08
-8.61787,38.50000,0.00000,5.664138E-01,4.854035E-01,4.084078E-01,3.371840E-01,2.719260E-01,2.124860E-01,1.594426E-01,1.141688E-01,7.793584E-02,4.867179E-02,2.860912E-02,1.666344E-02,1.037164E-02,6.267188E-03,3.845861E-03,2.307229E-03,1.319886E-03,6.847740E-04,3.099144E-04,1.194838E-04,3.851850E-05,1.023453E-05,2.216046E-06,3.870743E-07,5.367169E-08
-8.61787,38.60000,0.00000,5.636361E-01,4.829990E-01,4.063303E-01,3.353756E-01,2.703511E-01,2.111403E-01,1.583387E-01,1.133065E-01,7.516091E-02,4.605080E-02,2.722421E-02,1.593325E-02,1.003210E-02,6.093199E-03,3.801940E-03,2.208101E-03,1.237508E-03,6.399890E-04,2.890755E-04,1.113275E-04,3.587098E-05,9.529876E-06,2.063688E-06,3.605485E-07,5.000975E-08
-8.61787,38.70000,0.00000,5.530909E-01,4.731515E-01,3.973370E-01,3.273370E-01,2.633603E-01,2.052875E-01,1.536673E-01,1.097620E-01,7.147826E-02,4.361888E-02,2.566808E-02,1.489918E-02,9.410327E-03,5.680344E-03,3.482685E-03,2.026306E-03,1.132413E-03,5.800900E-04,2.613601E-04,1.004793E-04,3.233346E-05,8.580701E-06,1.856256E-06,3.239720E-07,4.488395E-08
-8.61787,38.80000,0.00000,5.500048E-01,4.703218E-01,3.947411E-01,3.249601E-01,2.612099E-01,2.033912E-01,1.520499E-01,1.057617E-01,6.795315E-02,4.150902E-02,2.453416E-02,1.434246E-02,8.943646E-03,5.582345E-03,3.355746E-03,1.945264E-03,1.098094E-03,5.503183E-04,2.429357E-04,9.217717E-05,2.958938E-05,7.870527E-06,1.721760E-06,3.008674E-07,4.282402E-08
-8.61787,38.90000,0.00000,5.464500E-01,4.670240E-01,3.917542E-01,3.223086E-01,2.589155E-01,2.014758E-01,1.491546E-01,1.015333E-01,6.519558E-02,3.987297E-02,2.364600E-02,1.416059E-02,8.915634E-03,5.576644E-03,3.441651E-03,2.055492E-03,1.153028E-03,5.848011E-04,2.597050E-04,9.897206E-05,3.179114E-05,8.487003E-06,1.861572E-06,3.306863E-07,4.633316E-08
-8.61787,39.00000,0.00000,5.298464E-01,4.514609E-01,3.776082E-01,3.098043E-01,2.481879E-01,1.925961E-01,1.408841E-01,9.585205E-02,6.152611E-02,3.760438E-02,2.226834E-02,1.308870E-02,8.156105E-03,5.043754E-03,3.078766E-03,1.821908E-03,1.015013E-03,5.144926E-04,2.301304E-04,9.059049E-05,2.887031E-05,7.852471E-06,1.728939E-06,3.054681E-07,4.301009E-08
-8.61787,39.10000,0.00000,5.252914E-01,4.471939E-01,3.737884E-01,3.064755E-01,2.453253E-01,1.901582E-01,1.375473E-01,9.333262E-02,5.972665E-02,3.636689E-02,2.142370E-02,1.259727E-02,7.804920E-03,4.797035E-03,2.911275E-03,1.714916E-03,9.526221E-04,4.883808E-04,2.267933E-04,8.679081E-05,2.801069E-05,7.496892E-06,1.642553E-06,2.913976E-07,4.123304E-08
-8.61787,39.20000,0.00000,5.158833E-01,4.383017E-01,3.657210E-01,2.993759E-01,2.380002E-01,1.797046E-01,1.289980E-01,8.743444E-02,5.598877E-02,3.417625E-02,2.021086E-02,1.182206E-02,7.129270E-03,4.318323E-03,2.600379E-03,1.590351E-03,8.941866E-04,4.444583E-04,1.963617E-04,7.490143E-05,2.412700E-05,6.451074E-06,1.413048E-06,2.507839E-07,3.552969E-08
-8.61787,39.30000,0.00000,5.095533E-01,4.321676E-01,3.601204E-01,2.928220E-01,2.296896E-01,1.732526E-01,1.242812E-01,8.420555E-02,5.391604E-02,3.291977E-02,1.948563E-02,1.142117E-02,6.969888E-03,4.240133E-03,2.553007E-03,1.555553E-03,8.931731E-04,4.480402E-04,1.994332E-04,7.665974E-05,2.488711E-05,6.707176E-06,1.480954E-06,2.649944E-07,3.787760E-08
-8.61787,39.40000,0.00000,4.905434E-01,4.086714E-01,3.345355E-01,2.684096E-01,2.094723E-01,1.572028E-01,1.121189E-01,7.538303E-02,4.771787E-02,2.863018E-02,1.701031E-02,1.045172E-02,6.252889E-03,3.707286E-03,2.235336E-03,1.339226E-03,7.506170E-04,3.820329E-04,1.719632E-04,6.653934E-05,2.165105E-05,5.882996E-06,1.283181E-06,2.273430E-07,3.210484E-08
-8.61787,39.50000,0.00000,4.805287E-01,3.994966E-01,3.264003E-01,2.614015E-01,2.036225E-01,1.525147E-01,1.085598E-01,7.285950E-02,4.606572E-02,2.763778E-02,1.596991E-02,9.291153E-03,5.524020E-03,3.268438E-03,1.926084E-03,1.114761E-03,6.151962E-04,3.118288E-04,1.400457E-04,5.464224E-05,1.789713E-05,4.788466E-06,1.041602E-06,1.883712E-07,2.751089E-08
-8.61787,39.60000,0.00000,4.572719E-01,3.776563E-01,3.065288E-01,2.438501E-01,1.886281E-01,1.402252E-01,9.898356E-02,6.580488E-02,4.109519E-02,2.429853E-02,1.494445E-02,8.473997E-03,4.858550E-03,2.830933E-03,1.716618E-03,9.627184E-04,5.389243E-04,2.759142E-04,1.271882E-04,5.018079E-05,1.659728E-05,4.530569E-06,1.008457E-06,1.811681E-07,2.589483E-08
-8.61787,39.70000,0.00000,4.294259E-01,3.535244E-01,2.863612E-01,2.275966E-01,1.760665E-01,1.309985E-01,9.259767E-02,6.164146E-02,3.850391E-02,2.269167E-02,1.342801E-02,7.905371E-03,4.513644E-03,2.502290E-03,1.364487E-03,8.048716E-04,4.535737E-04,2.141416E-04,9.656751E-05,3.784327E-05,1.246822E-05,3.386140E-06,7.533097E-07,1.352358E-07,1.931882E-08
-8.61787,39.80000,0.00000,4.024531E-01,3.292184E-01,2.651055E-01,2.095568E-01,1.612883E-01,1.194305E-01,8.400173E-02,5.559788E-02,3.451573E-02,2.016201E-02,1.191304E-02,6.805454E-03,3.796535E-03,2.032718E-03,1.048924E-03,5.630572E-04,3.089193E-04,1.561568E-04,6.987952E-05,2.686466E-05,8.679835E-06,2.318809E-06,5.058091E-07,8.910923E-08,1.247741E-08
-8.61787,39.90000,0.00000,4.016855E-01,3.285131E-01,2.645070E-01,2.090691E-01,1.608883E-01,1.190768E-01,8.368392E-02,5.531901E-02,3.427985E-02,1.997656E-02,1.127623E-02,6.423156E-03,3.575602E-03,1.971527E-03,1.030836E-03,5.444084E-04,2.973374E-04,1.522843E-04,6.902460E-05,2.686887E-05,8.788094E-06,2.376350E-06,5.377813E-07,9.880262E-08,1.407918E-08
-8.61787,40.00000,0.00000,3.500323E-01,2.841111E-01,2.273315E-01,1.787788E-01,1.370209E-01,1.010724E-01,7.081220E-02,4.716699E-02,3.053761E-02,1.837281E-02,1.052843E-02,5.864957E-03,3.217960E-03,1.696556E-03,9.253615E-04,5.362581E-04,3.008333E-04,1.554990E-04,6.930079E-05,2.592265E-05,8.369742E-06,2.323699E-06,5.215114E-07,9.462415E-08,1.368557E-08
-8.61787,40.10000,0.00000,3.338276E-01,2.698151E-01,2.150136E-01,1.684165E-01,1.285530E-01,9.440718E-02,6.579811E-02,4.421616E-02,2.830616E-02,1.674347E-02,9.446267E-03,5.137641E-03,2.720726E-03,1.336796E-03,6.810867E-04,3.788812E-04,2.046747E-04,9.048569E-05,4.101169E-05,1.595845E-05,5.338465E-06,1.474956E-06,3.323791E-07,6.046218E-08,8.758173E-09
