#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,40.90000,0.00000,5.903285E-01,5.764062E-01,5.508373E-01,5.101836E-01,4.536497E-01,3.844953E-01,3.096771E-01,2.372520E-01,1.732262E-01,1.202937E-01,7.878894E-02,4.809747E-02,2.712718E-02,1.414440E-02,6.901777E-03,3.214686E-03,1.455039E-03,6.435600E-04,2.749361E-04,1.105321E-04,4.051502E-05,1.317952E-05,3.742890E-06,9.203783E-07,1.942439E-07
-8.61787,41.00000,0.00000,5.789587E-01,5.649594E-01,5.393037E-01,4.986522E-01,4.423869E-01,3.739498E-01,3.003519E-01,2.295166E-01,1.672086E-01,1.159065E-01,7.580972E-02,4.623197E-02,2.605825E-02,1.358171E-02,6.623853E-03,3.081780E-03,1.393353E-03,6.184116E-04,2.689151E-04,1.127337E-04,4.418171E-05,1.556547E-05,4.749947E-06,1.220498E-06,2.590935E-07
-8.61787,41.10000,0.00000,5.724717E-01,5.582929E-01,5.324042E-01,4.915574E-01,4.352905E-01,3.671986E-01,2.943358E-01,2.245123E-01,1.633014E-01,1.130251E-01,7.380570E-02,4.493152E-02,2.528070E-02,1.315495E-02,6.405644E-03,2.974164E-03,1.340467E-03,5.931660E-04,2.589975E-04,1.114775E-04,4.676436E-05,1.862362E-05,6.772925E-06,2.152588E-06,5.732816E-07
-8.61787,41.20000,0.00000,5.662119E-01,5.518757E-01,5.258033E-01,4.848391E-01,4.286614E-01,3.609874E-01,2.888847E-01,2.200412E-01,1.598522E-01,1.105061E-01,7.206646E-02,4.380883E-02,2.461221E-02,1.278890E-02,6.217682E-03,2.878845E-03,1.288899E-03,5.614868E-04,2.370533E-04,9.567983E-05,3.608926E-05,1.235927E-05,3.732606E-06,9.689969E-07,2.115633E-07
-8.61787,41.30000,0.00000,5.501333E-01,5.361136E-01,5.105932E-01,4.705137E-01,4.156397E-01,3.496974E-01,2.796234E-01,2.128678E-01,1.545966E-01,1.068664E-01,6.970026E-02,4.237863E-02,2.381031E-02,1.236432E-02,5.995234E-03,2.756139E-03,1.215193E-03,5.145416E-04,2.074082E-04,7.842411E-05,2.736403E-05,8.679818E-06,2.470314E-06,6.216321E-07,1.354801E-07
-8.61787,41.40000,0.00000,5.463318E-01,5.320275E-01,5.061467E-01,4.657418E-01,4.107421E-01,3.450097E-01,2.754897E-01,2.094976E-01,1.520166E-01,1.049832E-01,6.838519E-02,4.150949E-02,2.327344E-02,1.205321E-02,5.821219E-03,2.658452E-03,1.159597E-03,4.837294E-04,1.918398E-04,7.166083E-05,2.493768E-05,7.977934E-06,2.308497E-06,5.920065E-07,1.311818E-07
-8.61787,41.50000,0.00000,5.375193E-01,5.230948E-01,4.971232E-01,4.567870E-01,4.021827E-01,3.372730E-01,2.689445E-01,2.043097E-01,1.481365E-01,1.022337E-01,6.655160E-02,4.037571E-02,2.263106E-02,1.171791E-02,5.654836E-03,2.576644E-03,1.119517E-03,4.651728E-04,1.843003E-04,6.912023E-05,2.424883E-05,7.828580E-06,2.282076E-06,5.880148E-07,1.306474E-07
-8.61787,41.60000,0.00000,5.317703E-01,5.171423E-01,4.909599E-01,4.505304E-01,3.961033E-01,3.317322E-01,2.642526E-01,2.006057E-01,1.453792E-01,1.002824E-01,6.524395E-02,3.955769E-02,2.215889E-02,1.146513E-02,5.526405E-03,2.513599E-03,1.090238E-03,4.530450E-04,1.801057E-04,6.797588E-05,2.401790E-05,7.799244E-06,2.281937E-06,5.890702E-07,1.309743E-07
-8.61787,41.70000,0.00000,5.118716E-01,4.977204E-01,4.723850E-01,4.333044E-01,3.808006E-01,3.188503E-01,2.540295E-01,1.929463E-01,1.399435E-01,9.663831E-02,6.296549E-02,3.825322E-02,2.148390E-02,1.114799E-02,5.387329E-03,2.454813E-03,1.066463E-03,4.444257E-04,1.775710E-04,6.746370E-05,2.399299E-05,7.831064E-06,2.298580E-06,5.941769E-07,1.320943E-07
-8.61787,41.80000,0.00000,5.076493E-01,4.932410E-01,4.676232E-01,4.283629E-01,3.759367E-01,3.144088E-01,2.503017E-01,1.900514E-01,1.378299E-01,9.516655E-02,6.198914E-02,3.764533E-02,2.113328E-02,1.095954E-02,5.290565E-03,2.406547E-03,1.043397E-03,4.341064E-04,1.732270E-04,6.568243E-05,2.326738E-05,7.545970E-06,2.196449E-06,5.624973E-07,1.239042E-07
-8.61787,41.90000,0.00000,4.983397E-01,4.838375E-01,4.582054E-01,4.191628E-01,3.673411E-01,3.068544E-01,2.440996E-01,1.852754E-01,1.343471E-01,9.275257E-02,6.041393E-02,3.669632E-02,2.061440E-02,1.070250E-02,5.173304E-03,2.356280E-03,1.023146E-03,4.266209E-04,1.707512E-04,6.496091E-05,2.308729E-05,7.511039E-06,2.192776E-06,5.629809E-07,1.242248E-07
-8.61787,42.00000,0.00000,4.745652E-01,4.606444E-01,4.360600E-01,3.987031E-01,3.492802E-01,2.917719E-01,2.322238E-01,1.764290E-01,1.280898E-01,8.856833E-02,5.781084E-02,3.522258E-02,1.986823E-02,1.036580E-02,5.036044E-03,2.304663E-03,1.005159E-03,4.209673E-04,1.692236E-04,6.462573E-05,2.303312E-05,7.506858E-06,2.193772E-06,5.635211E-07,1.243667E-07
-8.61787,42.10000,0.00000,4.575234E-01,4.440525E-01,4.202878E-01,3.842340E-01,3.366256E-01,2.813170E-01,2.240883E-01,1.704427E-01,1.239016E-01,8.578689E-02,5.608128E-02,3.423685E-02,1.936230E-02,1.013279E-02,4.938433E-03,2.266766E-03,9.914844E-04,4.164650E-04,1.678929E-04,6.426492E-05,2.293604E-05,7.478938E-06,2.185537E-06,5.613415E-07,1.239018E-07
-8.61787,42.20000,0.00000,4.530973E-01,4.394147E-01,4.154471E-01,3.793268E-01,3.319216E-01,2.771370E-01,2.206676E-01,1.678445E-01,1.220385E-01,8.450887E-02,5.524601E-02,3.372695E-02,1.907734E-02,9.987618E-03,4.870003E-03,2.236269E-03,9.784289E-04,4.109949E-04,1.655734E-04,6.324816E-05,2.248800E-05,7.293372E-06,2.117923E-06,5.406712E-07,1.187568E-07
-8.51787,36.90000,0.00000,8.917217E-01,8.736827E-01,8.461023E-01,8.064975E-01,7.529704E-01,6.848314E-01,6.031020E-01,5.108160E-01,4.130907E-01,3.166836E-01,2.287734E-01,1.551854E-01,9.883232E-02,5.926372E-02,3.358997E-02,1.805069E-02,9.216250E-03,4.479385E-03,2.074932E-03,9.145587E-04,3.810316E-04,1.480421E-04,5.245191E-05,1.642225E-05,4.380624E-06
-8.51787,37.00000,0.00000,9.123265E-01,9.071932E-01,8.968177E-01,8.779892E-01,8.467237E-01,7.988786E-01,7.316326E-01,6.453866E-01,5.446277E-01,4.367251E-01,3.298745E-01,2.320438E-01,1.503392E-01,8.920988E-02,4.860383E-02,2.450550E-02,1.151520E-02,5.056316E-03,2.076549E-03,8.016646E-04,2.938621E-04,1.027780E-04,3.376762E-05,1.001948E-05,2.554541E-06
-8.51787,37.10000,0.00000,9.144357E-01,9.092560E-01,8.987955E-01,8.797930E-01,8.481529E-01,7.995645E-01,7.310860E-01,6.432178E-01,5.408188E-01,4.316815E-01,3.242440E-01,2.265235E-01,1.455483E-01,8.554661E-02,4.613921E-02,2.303727E-02,1.073444E-02,4.684052E-03,1.916912E-03,7.393467E-04,2.710865E-04,9.476095E-05,3.107198E-05,9.200212E-06,2.344468E-06
-8.51787,37.20000,0.00000,9.149082E-01,9.096889E-01,8.991430E-01,8.799584E-01,8.479388E-01,7.986294E-01,7.289886E-01,6.396313E-01,5.357923E-01,4.256899E-01,3.179921E-01,2.207220E-01,1.407572E-01,8.204488E-02,4.387702E-02,2.173863E-02,1.006726E-02,4.375009E-03,1.784510E-03,6.826773E-04,2.442341E-04,8.093483E-05,2.438534E-05,6.508895E-06,1.493279E-06
-8.51787,37.30000,0.00000,9.151968E-01,9.099185E-01,8.992534E-01,8.798318E-01,8.473502E-01,7.972077E-01,7.262818E-01,6.353464E-01,5.300614E-01,4.190830E-01,3.112773E-01,2.146217E-01,1.358008E-01,7.846023E-02,4.156908E-02,2.040495E-02,9.366114E-03,4.035039E-03,1.631782E-03,6.201731E-04,2.219049E-04,7.437788E-05,2.291216E-05,6.280177E-06,1.474118E-06
-8.51787,37.40000,0.00000,9.145610E-01,9.092246E-01,8.984371E-01,8.787733E-01,8.458329E-01,7.948859E-01,7.227437E-01,6.303425E-01,5.237542E-01,4.120488E-01,3.042632E-01,2.083218E-01,1.307195E-01,7.480818E-02,3.923512E-02,1.907107E-02,8.678992E-03,3.715313E-03,1.498615E-03,5.714722E-04,2.065888E-04,7.027340E-05,2.196321E-05,6.086090E-06,1.439130E-06
-8.51787,37.50000,0.00000,9.157026E-01,9.102563E-01,8.992751E-01,8.792749E-01,8.457473E-01,7.938243E-01,7.202660E-01,6.262082E-01,5.181420E-01,4.055195E-01,2.975399E-01,2.021086E-01,1.255709E-01,7.099038E-02,3.668545E-02,1.751620E-02,7.801498E-03,3.252792E-03,1.269275E-03,4.639613E-04,1.591666E-04,5.101283E-05,1.500732E-05,3.934832E-06,8.878202E-07
-8.51787,37.60000,0.00000,9.163151E-01,9.107589E-01,8.995815E-01,8.792415E-01,8.451359E-01,7.922887E-01,7.174463E-01,6.219563E-01,5.126828E-01,3.993759E-01,2.913414E-01,1.964677E-01,1.209745E-01,6.765824E-02,3.452720E-02,1.625153E-02,7.123098E-03,2.918161E-03,1.118085E-03,4.020854E-04,1.366241E-04,4.386301E-05,1.308263E-05,3.506437E-06,8.110009E-07
-8.51787,37.70000,0.00000,9.166303E-01,9.109535E-01,8.995633E-01,8.788640E-01,8.441701E-01,7.904212E-01,7.143806E-01,6.176130E-01,5.073206E-01,3.934978E-01,2.855293E-01,1.912829E-01,1.168479E-01,6.474877E-02,3.269820E-02,1.520884E-02,6.575092E-03,2.650943E-03,9.980664E-04,3.533555E-04,1.192004E-04,3.853589E-05,1.173020E-05,3.228858E-06,7.660249E-07
-8.51787,37.80000,0.00000,9.167008E-01,9.108871E-01,8.992569E-01,8.781628E-01,8.428499E-01,7.882091E-01,7.110683E-01,6.132284E-01,5.021828E-01,3.880825E-01,2.803300E-01,1.867616E-01,1.133462E-01,6.236041E-02,3.125549E-02,1.442218E-02,6.180513E-03,2.468106E-03,9.210198E-04,3.246714E-04,1.100608E-04,3.611438E-05,1.121008E-05,3.140430E-06,7.544617E-07
-8.51787,37.90000,0.00000,9.172104E-01,9.112206E-01,8.992861E-01,8.777004E-01,8.416426E-01,7.859858E-01,7.076873E-01,6.088367E-01,4.971909E-01,3.829673E-01,2.755225E-01,1.826504E-01,1.102186E-01,6.027484E-02,3.003028E-02,1.377416E-02,5.864096E-03,2.323267E-03,8.585751E-04,2.992016E-04,1.001499E-04,3.244375E-05,9.953638E-06,2.761984E-06,6.588845E-07
-8.51787,38.00000,0.00000,9.169842E-01,9.108411E-01,8.986412E-01,8.766325E-01,8.399528E-01,7.834921E-01,7.043620E-01,6.049165E-01,4.930851E-01,3.790388E-01,2.720205E-01,1.797848E-01,1.081487E-01,5.899927E-02,2.936730E-02,1.347991E-02,5.748634E-03,2.281019E-03,8.434111E-04,2.938045E-04,9.832375E-05,3.189262E-05,9.813526E-06,2.733197E-06,6.542365E-07
-8.51787,38.10000,0.00000,9.167241E-01,9.104128E-01,8.979248E-01,8.754637E-01,8.381346E-01,7.808665E-01,7.009556E-01,6.010349E-01,4.891832E-01,3.754807E-01,2.690153E-01,1.774761E-01,1.066204E-01,5.818675E-02,2.905658E-02,1.342586E-02,5.780082E-03,2.318925E-03,8.668468E-04,3.045645E-04,1.022575E-04,3.304966E-05,1.008524E-05,2.783413E-06,6.614362E-07
-8.51787,38.20000,0.00000,9.136356E-01,9.071049E-01,8.942164E-01,8.711115E-01,8.328814E-01,7.745750E-01,6.938087E-01,5.936050E-01,4.821963E-01,3.694855E-01,2.642861E-01,1.740986E-01,1.045248E-01,5.712310E-02,2.865893E-02,1.335593E-02,5.820352E-03,2.370162E-03,9.006123E-04,3.212456E-04,1.088522E-04,3.515591E-05,1.062508E-05,2.893115E-06,6.788758E-07
-8.51787,38.30000,0.00000,9.122824E-01,9.055308E-01,8.922552E-01,8.685408E-01,8.294636E-01,7.701860E-01,6.886257E-01,5.881479E-01,4.770757E-01,3.651139E-01,2.608470E-01,1.716609E-01,1.030545E-01,5.643196E-02,2.845214E-02,1.336230E-02,5.876102E-03,2.412984E-03,9.224700E-04,3.299729E-04,1.117202E-04,3.594337E-05,1.080575E-05,2.927781E-06,6.844865E-07
-8.51787,38.40000,0.00000,9.120188E-01,9.050035E-01,8.912682E-01,8.668272E-01,8.267281E-01,7.662579E-01,6.836770E-01,5.827404E-01,4.718860E-01,3.606298E-01,2.573260E-01,1.692107E-01,1.016267E-01,5.579563E-02,2.828197E-02,1.338109E-02,5.927383E-03,2.444257E-03,9.331541E-04,3.313044E-04,1.109333E-04,3.534905E-05,1.058378E-05,2.871667E-06,6.742206E-07
-8.51787,38.50000,0.00000,9.052152E-01,8.979563E-01,8.837720E-01,8.586282E-01,8.176165E-01,7.562451E-01,6.731769E-01,5.725323E-01,4.627942E-01,3.532235E-01,2.518644E-01,1.656783E-01,9.973342E-02,5.504076E-02,2.814010E-02,1.346968E-02,6.047455E-03,2.528198E-03,9.769590E-04,3.495878E-04,1.171123E-04,3.702910E-05,1.094693E-05,2.933366E-06,6.823513E-07
-8.51787,38.60000,0.00000,9.010677E-01,8.933440E-01,8.783067E-01,8.517934E-01,8.089014E-01,7.454609E-01,6.608012E-01,5.596937E-01,4.508161E-01,3.431740E-01,2.443815E-01,1.609068E-01,9.729226E-02,5.418991E-02,2.811627E-02,1.373572E-02,6.329741E-03,2.732743E-03,1.097657E-03,4.100462E-04,1.429027E-04,4.626787E-05,1.366729E-05,3.577485E-06,8.026170E-07
-8.51787,38.70000,0.00000,8.930810E-01,8.850783E-01,8.695261E-01,8.422055E-01,7.982607E-01,7.337644E-01,6.484680E-01,5.475187E-01,4.396710E-01,3.337487E-01,2.371111E-01,1.559168E-01,9.433245E-02,5.271242E-02,2.752055E-02,1.357059E-02,6.333201E-03,2.777443E-03,1.133739E-03,4.279924E-04,1.488048E-04,4.731662E-05,1.357694E-05,3.444456E-06,7.525775E-07
-8.51787,38.80000,0.00000,8.915473E-01,8.831810E-01,8.669956E-01,8.386881E-01,7.934012E-01,7.274085E-01,6.408834E-01,5.393817E-01,4.317786E-01,3.267684E-01,2.315101E-01,1.519246E-01,9.186554E-02,5.141108E-02,2.693929E-02,1.335805E-02,6.284187E-03,2.794355E-03,1.173768E-03,4.700709E-04,1.814640E-04,6.693584E-05,2.269551E-05,6.701641E-06,1.640505E-06
-8.51787,38.90000,0.00000,8.871822E-01,8.784464E-01,8.616044E-01,8.322750E-01,7.856334E-01,7.182193E-01,6.306946E-01,5.290467E-01,4.222369E-01,3.187340E-01,2.253686E-01,1.477259E-01,8.934464E-02,5.010271E-02,2.636608E-02,1.316445E-02,6.257169E-03,2.823763E-03,1.210929E-03,4.998814E-04,2.027512E-04,8.105733E-05,3.078859E-05,1.041480E-05,2.948091E-06
-8.51787,39.00000,0.00000,8.754410E-01,8.661478E-01,8.482945E-01,8.174282E-01,7.688952E-01,6.997750E-01,6.114863E-01,5.105373E-01,4.058709E-01,3.055270E-01,2.157485E-01,1.415061E-01,8.583372E-02,4.839731E-02,2.567554E-02,1.296406E-02,6.256349E-03,2.874234E-03,1.244416E-03,4.997937E-04,1.822577E-04,5.896682E-05,1.661514E-05,4.029082E-06,8.327111E-07
-8.51787,39.10000,0.00000,8.710909E-01,8.613068E-01,8.425888E-01,8.103762E-01,7.600248E-01,6.888723E-01,5.988472E-01,4.969900E-01,3.925683E-01,2.936970E-01,2.064137E-01,1.351278E-01,8.212674E-02,4.657330E-02,2.491580E-02,1.270573E-02,6.202184E-03,2.890881E-03,1.277005E-03,5.272929E-04,1.990285E-04,6.676111E-05,1.937557E-05,4.768319E-06,9.813756E-07
-8.51787,39.20000,0.00000,8.631998E-01,8.530317E-01,8.336437E-01,8.004362E-01,7.488694E-01,6.766011E-01,5.860080E-01,4.844479E-01,3.812079E-01,2.841856E-01,1.990941E-01,1.299833E-01,7.882803E-02,4.462795E-02,2.384740E-02,1.215940E-02,5.955164E-03,2.813694E-03,1.289960E-03,5.751288E-04,2.457567E-04,9.704998E-05,3.378721E-05,9.918193E-06,2.368072E-06
-8.51787,39.30000,0.00000,8.578288E-01,8.469743E-01,8.264050E-01,7.914448E-01,7.377016E-01,6.633094E-01,5.713064E-01,4.695154E-01,3.672720E-01,2.722077E-01,1.896252E-01,1.231179E-01,7.425621E-02,4.181165E-02,2.223038E-02,1.129657E-02,5.539136E-03,2.649334E-03,1.259362E-03,6.071157E-04,2.956398E-04,1.391271E-04,5.925165E-05,2.150455E-05,6.361538E-06
-8.51787,39.40000,0.00000,8.407369E-01,8.293831E-01,8.079460E-01,7.717775E-01,7.167708E-01,6.416009E-01,5.498422E-01,4.495221E-01,3.497905E-01,2.578887E-01,1.786770E-01,1.153247E-01,6.907994E-02,3.858061E-02,2.032243E-02,1.022972E-02,4.975052E-03,2.364051E-03,1.115204E-03,5.297390E-04,2.514606E-04,1.145874E-04,4.731293E-05,1.675869E-05,4.878197E-06
-8.51787,39.50000,0.00000,8.381382E-01,8.262993E-01,8.040435E-01,7.666508E-01,7.100496E-01,6.331390E-01,5.398710E-01,4.386329E-01,3.387886E-01,2.476452E-01,1.699676E-01,1.086105E-01,6.436536E-02,3.551096E-02,1.842700E-02,9.101119E-03,4.317907E-03,1.979762E-03,8.807609E-04,3.792937E-04,1.552965E-04,5.834257E-05,1.926299E-05,5.372409E-06,1.226476E-06
-8.51787,39.60000,0.00000,8.258922E-01,8.134339E-01,7.901368E-01,7.512849E-01,6.930522E-01,6.148316E-01,5.211078E-01,4.205451E-01,3.224498E-01,2.338518E-01,1.591272E-01,1.006955E-01,5.898045E-02,3.207276E-02,1.635329E-02,7.913565E-03,3.663943E-03,1.622654E-03,6.809207E-04,2.662340E-04,9.505433E-05,3.042493E-05,8.615162E-06,2.135172E-06,4.564016E-07
-8.51787,39.70000,0.00000,8.102809E-01,7.971153E-01,7.726612E-01,7.322921E-01,6.725749E-01,5.935334E-01,5.001919E-01,4.013548E-01,3.060665E-01,2.208876E-01,1.496656E-01,9.433981E-02,5.502959E-02,2.977201E-02,1.508019E-02,7.236491E-03,3.314756E-03,1.447215E-03,5.960214E-04,2.281331E-04,8.005001E-05,2.550672E-05,7.324812E-06,1.871076E-06,4.149305E-07
-8.51787,39.80000,0.00000,7.958488E-01,7.821900E-01,7.569301E-01,7.155004E-01,6.547326E-01,5.750774E-01,4.819615E-01,3.843499E-01,2.911866E-01,2.087455E-01,1.404872E-01,8.793835E-02,5.090374E-02,2.729900E-02,1.369457E-02,6.513363E-03,2.970132E-03,1.304179E-03,5.493594E-04,2.192994E-04,8.122056E-05,2.715958E-05,7.988692E-06,2.025132E-06,4.352641E-07
-8.51787,39.90000,0.00000,7.863700E-01,7.724104E-01,7.466593E-01,7.045587E-01,6.430713E-01,5.629100E-01,4.698011E-01,3.728939E-01,2.811018E-01,2.004859E-01,1.342075E-01,8.351021E-02,4.800428E-02,2.553057E-02,1.268708E-02,5.977853E-03,2.708417E-03,1.192685E-03,5.148897E-04,2.188480E-04,9.052666E-05,3.515850E-05,1.218699E-05,3.591660E-06,8.668084E-07
-8.51787,40.00000,0.00000,7.509058E-01,7.364731E-01,7.100042E-01,6.672361E-01,6.057615E-01,5.270076E-01,4.370419E-01,3.447806E-01,2.585220E-01,1.836141E-01,1.225542E-01,7.608799E-02,4.361867E-02,2.309344E-02,1.139598E-02,5.323746E-03,2.394685E-03,1.052538E-03,4.575217E-04,1.981567E-04,8.502581E-05,3.516069E-05,1.338120E-05,4.449628E-06,1.233692E-06
-8.51787,40.10000,0.00000,7.461150E-01,7.313210E-01,7.042805E-01,6.607378E-01,5.983996E-01,5.189334E-01,4.286978E-01,3.367900E-01,2.514658E-01,1.778470E-01,1.181702E-01,7.298666E-02,4.158734E-02,2.187126E-02,1.072602E-02,4.991822E-03,2.246995E-03,9.922003E-04,4.315575E-04,1.832234E-04,7.425179E-05,2.780623E-05,9.266016E-06,2.643031E-06,6.226831E-07
-8.51787,40.20000,0.00000,7.169723E-01,7.022164E-01,6.752339E-01,6.319140E-01,5.702731E-01,4.923468E-01,4.046950E-01,3.163064E-01,2.350677E-01,1.656259E-01,1.097622E-01,6.768069E-02,3.851681E-02,2.023237E-02,9.915493E-03,4.623266E-03,2.096468E-03,9.377192E-04,4.122171E-04,1.739234E-04,6.799462E-05,2.378597E-05,7.238040E-06,1.874064E-06,4.051995E-07
-8.51787,40.30000,0.00000,7.007318E-01,6.858208E-01,6.586176E-01,6.151211E-01,5.535831E-01,4.763185E-01,3.900543E-01,3.037206E-01,2.249428E-01,1.580312E-01,1.044751E-01,6.428729E-02,3.652329E-02,1.916787E-02,9.402630E-03,4.402655E-03,2.012922E-03,9.099495E-04,4.034915E-04,1.705598E-04,6.615999E-05,2.274812E-05,6.765574E-06,1.714241E-06,3.658442E-07
-8.51787,40.40000,0.00000,6.672410E-01,6.526952E-01,6.260926E-01,5.836169E-01,5.237917E-01,4.491479E-01,3.663935E-01,2.841687E-01,2.096776E-01,1.468316E-01,9.681768E-02,5.945666E-02,3.373760E-02,1.770897E-02,8.710505E-03,4.104005E-03,1.893232E-03,8.624883E-04,3.827447E-04,1.602468E-04,6.103598E-05,2.055445E-05,6.019566E-06,1.519776E-06,3.275944E-07
-8.51787,40.50000,0.00000,6.570885E-01,6.423472E-01,6.154450E-01,5.726236E-01,5.125726E-01,4.380651E-01,3.560022E-01,2.750315E-01,2.021662E-01,1.410552E-01,9.266819E-02,5.668547E-02,3.202368E-02,1.672590E-02,8.183058E-03,3.835056E-03,1.759432E-03,7.952286E-04,3.480009E-04,1.424404E-04,5.259191E-05,1.706385E-05,4.803179E-06,1.168169E-06,2.442000E-07
-8.51787,40.60000,0.00000,6.406917E-01,6.260149E-01,5.992225E-01,5.566415E-01,4.971275E-01,4.236456E-01,3.431898E-01,2.643058E-01,1.937480E-01,1.348767E-01,8.844534E-02,5.401350E-02,3.046677E-02,1.589116E-02,7.768708E-03,3.641336E-03,1.671459E-03,7.550050E-04,3.293081E-04,1.339780E-04,4.912754E-05,1.586712E-05,4.471061E-06,1.096408E-06,2.323714E-07
-8.51787,40.70000,0.00000,6.224310E-01,6.079453E-01,5.814704E-01,5.394285E-01,4.808328E-01,4.087954E-01,3.303294E-01,2.538106E-01,1.857071E-01,1.291124E-01,8.460278E-02,5.165218E-02,2.913856E-02,1.520789E-02,7.444498E-03,3.497467E-03,1.612274E-03,7.348026E-04,3.262040E-04,1.365164E-04,5.185281E-05,1.731733E-05,4.985301E-06,1.225741E-06,2.559448E-07
-8.51787,40.80000,0.00000,5.954913E-01,5.816956E-01,5.563115E-01,5.158558E-01,4.594236E-01,3.901317E-01,3.148446E-01,2.416499E-01,1.766995E-01,1.228524E-01,8.055506E-02,4.923919E-02,2.781892E-02,1.454337E-02,7.131495E-03,3.356189E-03,1.551313E-03,7.127863E-04,3.235047E-04,1.413573E-04,5.714648E-05,2.046532E-05,6.259366E-06,1.595123E-06,3.339702E-07
-8.51787,40.90000,0.00000,5.915347E-01,5.774927E-01,5.517539E-01,5.108975E-01,4.541575E-01,3.848235E-01,3.098644E-01,2.373264E-01,1.732019E-01,1.201867E-01,7.863139E-02,4.793262E-02,2.699235E-02,1.405756E-02,6.861712E-03,3.209617E-03,1.471730E-03,6.716788E-04,3.063596E-04,1.381040E-04,5.959592E-05,2.344412E-05,7.985890E-06,2.257414E-06,5.134246E-07
-8.51787,41.00000,0.00000,5.754312E-01,5.614785E-01,5.359082E-01,4.954071E-01,4.393880E-01,3.713022E-01,2.981293E-01,2.277326E-01,1.658282E-01,1.148771E-01,7.508092E-02,4.575342E-02,2.577379E-02,1.343333E-02,6.560623E-03,3.065370E-03,1.399142E-03,6.335671E-04,2.877971E-04,1.318319E-04,6.014211E-05,2.630142E-05,1.045073E-05,3.578100E-06,1.009752E-06
-8.51787,41.10000,0.00000,5.729930E-01,5.587394E-01,5.327528E-01,4.918012E-01,4.354433E-01,3.672885E-01,2.943860E-01,2.245273E-01,1.632709E-01,1.129439E-01,7.368802E-02,4.480619E-02,2.517542E-02,1.308400E-02,6.368185E-03,2.960247E-03,1.338614E-03,5.954913E-04,2.619114E-04,1.137393E-04,4.799368E-05,1.896595E-05,6.683604E-06,2.004530E-06,4.930798E-07
-8.51787,41.20000,0.00000,5.653399E-01,5.509892E-01,5.249137E-01,4.839770E-01,4.278757E-01,3.603280E-01,2.883766E-01,2.196714E-01,1.595814E-01,1.102961E-01,7.189744E-02,4.367666E-02,2.451783E-02,1.273068E-02,6.188760E-03,2.868681E-03,1.287004E-03,5.611072E-04,2.359111E-04,9.406119E-05,3.474467E-05,1.158467E-05,3.406572E-06,8.673255E-07,1.880171E-07
-8.51787,41.30000,0.00000,5.489666E-01,5.349538E-01,5.094640E-01,4.694570E-01,4.147110E-01,3.489441E-01,2.790605E-01,2.124685E-01,1.543110E-01,1.066518E-01,6.953602E-02,4.226020E-02,2.373630E-02,1.232836E-02,5.985760E-03,2.760004E-03,1.222030E-03,5.193181E-04,2.095564E-04,7.909568E-05,2.751766E-05,8.710317E-06,2.477600E-06,6.236493E-07,1.359404E-07
-8.51787,41.40000,0.00000,5.442573E-01,5.299609E-01,5.041144E-01,4.637964E-01,4.089617E-01,3.434732E-01,2.742411E-01,2.085289E-01,1.512866E-01,1.044482E-01,6.801341E-02,4.127487E-02,2.314606E-02,1.199912E-02,5.808598E-03,2.663163E-03,1.167327E-03,4.889258E-04,1.941957E-04,7.245535E-05,2.515014E-05,8.026731E-06,2.318933E-06,5.941138E-07,1.315514E-07
-8.51787,41.50000,0.00000,5.367892E-01,5.223570E-01,4.963940E-01,4.561034E-01,4.015924E-01,3.368155E-01,2.686280E-01,2.041052E-01,1.479992E-01,1.021304E-01,6.647031E-02,4.031796E-02,2.259907E-02,1.170822E-02,5.659216E-03,2.585912E-03,1.127376E-03,4.696033E-04,1.861063E-04,6.967264E-05,2.438327E-05,7.858374E-06,2.289167E-06,5.897695E-07,1.310237E-07
-8.51787,41.60000,0.00000,5.312625E-01,5.166178E-01,4.904310E-01,4.500303E-01,3.956784E-01,3.314215E-01,2.640649E-01,2.005113E-01,1.453324E-01,1.002487E-01,6.521221E-02,3.953235E-02,2.214638E-02,1.146595E-02,5.535319E-03,2.523895E-03,1.097660E-03,4.568666E-04,1.815693E-04,6.841012E-05,2.412847E-05,7.828568E-06,2.290705E-06,5.915610E-07,1.315437E-07
-8.51787,41.70000,0.00000,5.106319E-01,4.965094E-01,4.712412E-01,4.322834E-01,3.799602E-01,3.182257E-01,2.536128E-01,1.926888E-01,1.397850E-01,9.653434E-02,6.289619E-02,3.821265E-02,2.146770E-02,1.114872E-02,5.396099E-03,2.464366E-03,1.073090E-03,4.477765E-04,1.788685E-04,6.787530E-05,2.411564E-05,7.870772E-06,2.311940E-06,5.981224E-07,1.330147E-07
