#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,37.30000,0.00000,9.148880E-01,9.094425E-01,8.987091E-01,8.795295E-01,8.479069E-01,7.995493E-01,7.313787E-01,6.436445E-01,5.410280E-01,4.313996E-01,3.235157E-01,2.257057E-01,1.450241E-01,8.543965E-02,4.631667E-02,2.331098E-02,1.099264E-02,4.886969E-03,2.056152E-03,8.208432E-04,3.104989E-04,1.101949E-04,3.595280E-05,1.047928E-05,2.641054E-06
-8.51787,37.40000,0.00000,9.142498E-01,9.087416E-01,8.978782E-01,8.784454E-01,8.463507E-01,7.971707E-01,7.277438E-01,6.384451E-01,5.343494E-01,4.237803E-01,3.157532E-01,2.186040E-01,1.392017E-01,8.118442E-02,4.354620E-02,2.169565E-02,1.014310E-02,4.482718E-03,1.883159E-03,7.553421E-04,2.890241E-04,1.042031E-04,3.453712E-05,1.019479E-05,2.593022E-06
-8.51787,37.50000,0.00000,9.153638E-01,9.097221E-01,8.986307E-01,8.788179E-01,8.460871E-01,7.958828E-01,7.249832E-01,6.339373E-01,5.282238E-01,4.165871E-01,3.082702E-01,2.116300E-01,1.333775E-01,7.682406E-02,4.059483E-02,1.986150E-02,9.080833E-03,3.903596E-03,1.584215E-03,6.090082E-04,2.216018E-04,7.555708E-05,2.365243E-05,6.617809E-06,1.606943E-06
-8.51787,37.60000,0.00000,9.159522E-01,9.101784E-01,8.988573E-01,8.786597E-01,8.452969E-01,7.941087E-01,7.218549E-01,6.292791E-01,5.222276E-01,4.097774E-01,3.013288E-01,2.052504E-01,1.281204E-01,7.295605E-02,3.804003E-02,1.832873E-02,8.237018E-03,3.476026E-03,1.385602E-03,5.252723E-04,1.900741E-04,6.518449E-05,2.074445E-05,5.940621E-06,1.479119E-06
-8.51787,37.70000,0.00000,9.162407E-01,9.103217E-01,8.987503E-01,8.781416E-01,8.441257E-01,7.919625E-01,7.184280E-01,6.244736E-01,5.162858E-01,4.032145E-01,2.947800E-01,1.993554E-01,1.233810E-01,6.957102E-02,3.587666E-02,1.707120E-02,7.561911E-03,3.139254E-03,1.230334E-03,4.601133E-04,1.657478E-04,5.732418E-05,1.860887E-05,5.465627E-06,1.394638E-06
-8.51787,37.80000,0.00000,9.162810E-01,9.101978E-01,8.983442E-01,8.772809E-01,8.425701E-01,7.894279E-01,7.147002E-01,6.195766E-01,5.105419E-01,3.971266E-01,2.888972E-01,1.942051E-01,1.193590E-01,6.679501E-02,3.417268E-02,1.612411E-02,7.076867E-03,2.909300E-03,1.130661E-03,4.215770E-04,1.528363E-04,5.367942E-05,1.776437E-05,5.308872E-06,1.371945E-06
-8.51787,37.90000,0.00000,9.167485E-01,9.104525E-01,8.982396E-01,8.766094E-01,8.410606E-01,7.868010E-01,7.108194E-01,6.146061E-01,5.049235E-01,3.913842E-01,2.835124E-01,1.896092E-01,1.158622E-01,6.445508E-02,3.278799E-02,1.538341E-02,6.708813E-03,2.736003E-03,1.052712E-03,3.879864E-04,1.389532E-04,4.822703E-05,1.578758E-05,4.674961E-06,1.199567E-06
-8.51787,38.00000,0.00000,9.164867E-01,9.100043E-01,8.974738E-01,8.753434E-01,8.390690E-01,7.838824E-01,7.069451E-01,6.100391E-01,5.001273E-01,3.867936E-01,2.794417E-01,1.863065E-01,1.134918E-01,6.299417E-02,3.202299E-02,1.503939E-02,6.571958E-03,2.685518E-03,1.034467E-03,3.813267E-04,1.365653E-04,4.744304E-05,1.556782E-05,4.624860E-06,1.190547E-06
-8.51787,38.10000,0.00000,9.161851E-01,9.094971E-01,8.966197E-01,8.739507E-01,8.369121E-01,7.807838E-01,7.029327E-01,6.054503E-01,4.954806E-01,3.825368E-01,2.758605E-01,1.835870E-01,1.117159E-01,6.206253E-02,3.167487E-02,1.498886E-02,6.620238E-03,2.739242E-03,1.068144E-03,3.972858E-04,1.426426E-04,4.932295E-05,1.603754E-05,4.718514E-06,1.205247E-06
-8.51787,38.20000,0.00000,9.130685E-01,9.061353E-01,8.928180E-01,8.694485E-01,8.314331E-01,7.741757E-01,6.953771E-01,5.975435E-01,4.880068E-01,3.761147E-01,2.708162E-01,1.800216E-01,1.095459E-01,6.100606E-02,3.132913E-02,1.498258E-02,6.714203E-03,2.826218E-03,1.121609E-03,4.232000E-04,1.529614E-04,5.271692E-05,1.695227E-05,4.917839E-06,1.239829E-06
-8.51787,38.30000,0.00000,9.116686E-01,9.044734E-01,8.907050E-01,8.666328E-01,8.276457E-01,7.692744E-01,6.895546E-01,5.913846E-01,4.822246E-01,3.712180E-01,2.670321E-01,1.774048E-01,1.080161E-01,6.032667E-02,3.116685E-02,1.503913E-02,6.809955E-03,2.893938E-03,1.155921E-03,4.370111E-04,1.575490E-04,5.399362E-05,1.725157E-05,4.977307E-06,1.249966E-06
-8.51787,38.40000,0.00000,9.113421E-01,9.038296E-01,8.895215E-01,8.646123E-01,8.244675E-01,7.647622E-01,6.839120E-01,5.852467E-01,4.763707E-01,3.662282E-01,2.632009E-01,1.748125E-01,1.065533E-01,5.970699E-02,3.103011E-02,1.509042E-02,6.884892E-03,2.938446E-03,1.171913E-03,4.395025E-04,1.565729E-04,5.309942E-05,1.688187E-05,4.874546E-06,1.229173E-06
-8.51787,38.50000,0.00000,9.045209E-01,8.967476E-01,8.819629E-01,8.563082E-01,8.151876E-01,7.545016E-01,6.730902E-01,5.746859E-01,4.669654E-01,3.586060E-01,2.576361E-01,1.712677E-01,1.047054E-01,5.902868E-02,3.097441E-02,1.525650E-02,7.062654E-03,3.058444E-03,1.234760E-03,4.662770E-04,1.659175E-04,5.574980E-05,1.748454E-05,4.982933E-06,1.244370E-06
-8.51787,38.60000,0.00000,9.003149E-01,8.920301E-01,8.763322E-01,8.492455E-01,8.062007E-01,7.434409E-01,6.604745E-01,5.616736E-01,4.549015E-01,3.485630E-01,2.502259E-01,1.665911E-01,1.023575E-01,5.827355E-02,3.105640E-02,1.563084E-02,7.439519E-03,3.332874E-03,1.399764E-03,5.511312E-04,2.033895E-04,6.978951E-05,2.185890E-05,6.092285E-06,1.469060E-06
-8.51787,38.70000,0.00000,8.923078E-01,8.837234E-01,8.674784E-01,8.395380E-01,7.953795E-01,7.314968E-01,6.478431E-01,5.491909E-01,4.434972E-01,3.389781E-01,2.429072E-01,1.616369E-01,9.947421E-02,5.688076E-02,3.053682E-02,1.552532E-02,7.483913E-03,3.402472E-03,1.449299E-03,5.753012E-04,2.115169E-04,7.130818E-05,2.172716E-05,5.876082E-06,1.380268E-06
-8.51787,38.80000,0.00000,8.906934E-01,8.816788E-01,8.647057E-01,8.356578E-01,7.900275E-01,7.245404E-01,6.396024E-01,5.404124E-01,4.350541E-01,3.316009E-01,2.370867E-01,1.575673E-01,9.700219E-02,5.558711E-02,2.995068E-02,1.529584E-02,7.414387E-03,3.402006E-03,1.478290E-03,6.130568E-04,2.445948E-04,9.313757E-05,3.275062E-05,1.013727E-05,2.637526E-06
-8.51787,38.90000,0.00000,8.862641E-01,8.768269E-01,8.591234E-01,8.289648E-01,7.818923E-01,7.149207E-01,6.289560E-01,5.296268E-01,4.251003E-01,3.232281E-01,2.307041E-01,1.532211E-01,9.440227E-02,5.424019E-02,2.936050E-02,1.509636E-02,7.386711E-03,3.432385E-03,1.516254E-03,6.432101E-04,2.663525E-04,1.082458E-04,4.205128E-05,1.477866E-05,4.427884E-06
-8.51787,39.00000,0.00000,8.744839E-01,8.644610E-01,8.457234E-01,8.140345E-01,7.651312E-01,6.965635E-01,6.099434E-01,5.113592E-01,4.089454E-01,3.101605E-01,2.211497E-01,1.470160E-01,9.088811E-02,5.254139E-02,2.869588E-02,1.493375E-02,7.423766E-03,3.513615E-03,1.570852E-03,6.544309E-04,2.491210E-04,8.481772E-05,2.539714E-05,6.618980E-06,1.488824E-06
-8.51787,39.10000,0.00000,8.700394E-01,8.594518E-01,8.397532E-01,8.066137E-01,7.558090E-01,6.851771E-01,5.968403E-01,4.973939E-01,3.952852E-01,2.980528E-01,2.116281E-01,1.405231E-01,8.710750E-02,5.067182E-02,2.791779E-02,1.467911E-02,7.383611E-03,3.543946E-03,1.612062E-03,6.858769E-04,2.673122E-04,9.308309E-05,2.832726E-05,7.419145E-06,1.655421E-06
-8.51787,39.20000,0.00000,8.620878E-01,8.510697E-01,8.306446E-01,7.964565E-01,7.444044E-01,6.726533E-01,5.837528E-01,4.845804E-01,3.835954E-01,2.881544E-01,2.039087E-01,1.350255E-01,8.354075E-02,4.854637E-02,2.673808E-02,1.406647E-02,7.096746E-03,3.441923E-03,1.609521E-03,7.249144E-04,3.099557E-04,1.219827E-04,4.246184E-05,1.257639E-05,3.068217E-06
-8.51787,39.30000,0.00000,8.565922E-01,8.447988E-01,8.230928E-01,7.870759E-01,7.328373E-01,6.590331E-01,5.688257E-01,4.694843E-01,3.694856E-01,2.759441E-01,1.941486E-01,1.278442E-01,7.867372E-02,4.549057E-02,2.495000E-02,1.309395E-02,6.616124E-03,3.242085E-03,1.560631E-03,7.480682E-04,3.559288E-04,1.625849E-04,6.753887E-05,2.415293E-05,7.116239E-06
-8.51787,39.40000,0.00000,8.394735E-01,8.271689E-01,8.046058E-01,7.674420E-01,7.120649E-01,6.376359E-01,5.477748E-01,4.498927E-01,3.522825E-01,2.617185E-01,1.831042E-01,1.198084E-01,7.318234E-02,4.194866E-02,2.278772E-02,1.184725E-02,5.939357E-03,2.893541E-03,1.384781E-03,6.566831E-04,3.062441E-04,1.359932E-04,5.478850E-05,1.906237E-05,5.496379E-06
-8.51787,39.50000,0.00000,8.367493E-01,8.238672E-01,8.003700E-01,7.618630E-01,7.048029E-01,6.286017E-01,5.372500E-01,4.384867E-01,3.407990E-01,2.510272E-01,1.739763E-01,1.126906E-01,6.807268E-02,3.850976E-02,2.057863E-02,1.048068E-02,5.120863E-03,2.411169E-03,1.096775E-03,4.799359E-04,1.984930E-04,7.520188E-05,2.516439E-05,7.194503E-06,1.712041E-06
-8.51787,39.60000,0.00000,8.244078E-01,8.108481E-01,7.862613E-01,7.462933E-01,6.876693E-01,6.102763E-01,5.185698E-01,4.205037E-01,3.244993E-01,2.371574E-01,1.629389E-01,1.044909E-01,6.237055E-02,3.477848E-02,1.827240E-02,9.130018E-03,4.363181E-03,1.993205E-03,8.637240E-04,3.500006E-04,1.302876E-04,4.383706E-05,1.318212E-05,3.510553E-06,8.167182E-07
-8.51787,39.70000,0.00000,8.087048E-01,7.943914E-01,7.686334E-01,7.272089E-01,6.672515E-01,5.892221E-01,4.980109E-01,4.016415E-01,3.082900E-01,2.241603E-01,1.532621E-01,9.781343E-02,5.808086E-02,3.218829E-02,1.678778E-02,8.316780E-03,3.935740E-03,1.777460E-03,7.602039E-04,3.041606E-04,1.123897E-04,3.795959E-05,1.161878E-05,3.182328E-06,7.632283E-07
-8.51787,39.80000,0.00000,7.942023E-01,7.793599E-01,7.527810E-01,7.103282E-01,6.494032E-01,5.708551E-01,4.799060E-01,3.847055E-01,2.933566E-01,2.118381E-01,1.438215E-01,9.112695E-02,5.369724E-02,2.951428E-02,1.526487E-02,7.510526E-03,3.545650E-03,1.611603E-03,7.032288E-04,2.914690E-04,1.125612E-04,3.952609E-05,1.233704E-05,3.363535E-06,7.894346E-07
-8.51787,39.90000,0.00000,7.846501E-01,7.694628E-01,7.423486E-01,6.991948E-01,6.375406E-01,5.584803E-01,4.675058E-01,3.729371E-01,2.828747E-01,2.031333E-01,1.371088E-01,8.632550E-02,5.050259E-02,2.752657E-02,1.410365E-02,6.874369E-03,3.222975E-03,1.466016E-03,6.512371E-04,2.829877E-04,1.188387E-04,4.674619E-05,1.649599E-05,5.005555E-06,1.262618E-06
-8.51787,40.00000,0.00000,7.492278E-01,7.336402E-01,7.059735E-01,6.624371E-01,6.011468E-01,5.237647E-01,4.359889E-01,3.458993E-01,2.610913E-01,1.867744E-01,1.257315E-01,7.899952E-02,4.609595E-02,2.501334E-02,1.272872E-02,6.152598E-03,2.862832E-03,1.296995E-03,5.771538E-04,2.533100E-04,1.089358E-04,4.485394E-05,1.701807E-05,5.686632E-06,1.602569E-06
-8.51787,40.10000,0.00000,7.443300E-01,7.283134E-01,7.000021E-01,6.556255E-01,5.934204E-01,5.152818E-01,4.271829E-01,3.373882E-01,2.534798E-01,1.804722E-01,1.208859E-01,7.553588E-02,4.379960E-02,2.360815E-02,1.193995E-02,5.749364E-03,2.676207E-03,1.217683E-03,5.431226E-04,2.354115E-04,9.714651E-05,3.708570E-05,1.267545E-05,3.750823E-06,9.312400E-07
-8.51787,40.20000,0.00000,7.152836E-01,6.993943E-01,6.712795E-01,6.273060E-01,5.659684E-01,4.894500E-01,4.038801E-01,3.174479E-01,2.374456E-01,1.684661E-01,1.125786E-01,7.024527E-02,4.069198E-02,2.191564E-02,1.108452E-02,5.352728E-03,2.511505E-03,1.157322E-03,5.218853E-04,2.256938E-04,9.078890E-05,3.294710E-05,1.052539E-05,2.905571E-06,6.821725E-07
-8.51787,40.30000,0.00000,6.990350E-01,6.830010E-01,6.546993E-01,6.106062E-01,5.494257E-01,4.735759E-01,3.893293E-01,3.048437E-01,2.272064E-01,1.607068E-01,1.071209E-01,6.669994E-02,3.857526E-02,2.075996E-02,1.051138E-02,5.097226E-03,2.410584E-03,1.122243E-03,5.106288E-04,2.216216E-04,8.877380E-05,3.183998E-05,1.001247E-05,2.725711E-06,6.358965E-07
-8.51787,40.40000,0.00000,6.657249E-01,6.501995E-01,6.226920E-01,5.798333E-01,5.205286E-01,4.473327E-01,3.664789E-01,2.859001E-01,2.123506E-01,1.497659E-01,9.961578E-02,6.194317E-02,3.580784E-02,1.928847E-02,9.797495E-03,4.780308E-03,2.279660E-03,1.069121E-03,4.873032E-04,2.101053E-04,8.303877E-05,2.934098E-05,9.136518E-06,2.488005E-06,5.867878E-07
-8.51787,40.50000,0.00000,6.555364E-01,6.397977E-01,6.119750E-01,5.687584E-01,5.092112E-01,4.361184E-01,3.559091E-01,2.765440E-01,2.046118E-01,1.437894E-01,9.531027E-02,5.905629E-02,3.400862E-02,1.824361E-02,9.227852E-03,4.484338E-03,2.129028E-03,9.911928E-04,4.456599E-04,1.879589E-04,7.209516E-05,2.459042E-05,7.378772E-06,1.941394E-06,4.453464E-07
-8.51787,40.60000,0.00000,6.391848E-01,6.235471E-01,5.958820E-01,5.529510E-01,4.939592E-01,4.218605E-01,3.431803E-01,2.658128E-01,1.961259E-01,1.375182E-01,9.099279E-02,5.629578E-02,3.237272E-02,1.734447E-02,8.767098E-03,4.261321E-03,2.024553E-03,9.424171E-04,4.227622E-04,1.775147E-04,6.775873E-05,2.305418E-05,6.936167E-06,1.840886E-06,4.277133E-07
-8.51787,40.70000,0.00000,6.210020E-01,6.056117E-01,5.783306E-01,5.359977E-01,4.779471E-01,4.072592E-01,3.304871E-01,2.553935E-01,1.880940E-01,1.317255E-01,8.710160E-02,5.387433E-02,3.098282E-02,1.660896E-02,8.406260E-03,4.095599E-03,1.953778E-03,9.165494E-04,4.171858E-04,1.792385E-04,7.038599E-05,2.458789E-05,7.514943E-06,1.994872E-06,4.574321E-07
-8.51787,40.80000,0.00000,5.942747E-01,5.797144E-01,5.536764E-01,5.130499E-01,4.572047E-01,3.892031E-01,3.154728E-01,2.435482E-01,1.792735E-01,1.255612E-01,8.308473E-02,5.144752E-02,2.962603E-02,1.590413E-02,8.061786E-03,3.934260E-03,1.881479E-03,8.884858E-04,4.114914E-04,1.829047E-04,7.546968E-05,2.785475E-05,8.911676E-06,2.420861E-06,5.522132E-07
-8.51787,40.90000,0.00000,5.902551E-01,5.754008E-01,5.489479E-01,5.078562E-01,4.516450E-01,3.835595E-01,3.101418E-01,2.388871E-01,1.754764E-01,1.226495E-01,8.097301E-02,5.000592E-02,2.870776E-02,1.535880E-02,7.754752E-03,3.764776E-03,1.787603E-03,8.381657E-04,3.884276E-04,1.761766E-04,7.622488E-05,3.020737E-05,1.048312E-05,3.065492E-06,7.343816E-07
-8.51787,41.00000,0.00000,5.742075E-01,5.594782E-01,5.332349E-01,4.925359E-01,4.370635E-01,3.702157E-01,2.985491E-01,2.293954E-01,1.681736E-01,1.173892E-01,7.745075E-02,4.783223E-02,2.747620E-02,1.471287E-02,7.432547E-03,3.604614E-03,1.704713E-03,7.938911E-04,3.662899E-04,1.679078E-04,7.578448E-05,3.270565E-05,1.290357E-05,4.435581E-06,1.272915E-06
-8.51787,41.10000,0.00000,5.716773E-01,5.565814E-01,5.298430E-01,4.886166E-01,4.327486E-01,3.658050E-01,2.944167E-01,2.258358E-01,1.653134E-01,1.152118E-01,7.587290E-02,4.675502E-02,2.679411E-02,1.431412E-02,7.213016E-03,3.485233E-03,1.636681E-03,7.517890E-04,3.382150E-04,1.485978E-04,6.292346E-05,2.493115E-05,8.869338E-06,2.717318E-06,6.924963E-07
-8.51787,41.20000,0.00000,5.639843E-01,5.487614E-01,5.218979E-01,4.806512E-01,4.250106E-01,3.586563E-01,2.882134E-01,2.207925E-01,1.614541E-01,1.124183E-01,7.396408E-02,4.553544E-02,2.607338E-02,1.392109E-02,7.011673E-03,3.383317E-03,1.581046E-03,7.162452E-04,3.120170E-04,1.288114E-04,4.941964E-05,1.724142E-05,5.363961E-06,1.464656E-06,3.456389E-07
-8.51787,41.30000,0.00000,5.476874E-01,5.328463E-01,5.066099E-01,4.663174E-01,4.120295E-01,3.474249E-01,2.790028E-01,2.136492E-01,1.562098E-01,1.087784E-01,7.159223E-02,4.409914E-02,2.526896E-02,1.349873E-02,6.794275E-03,3.265411E-03,1.510173E-03,6.703789E-04,2.826916E-04,1.117663E-04,4.090681E-05,1.369890E-05,4.149252E-06,1.120908E-06,2.648787E-07
-8.51787,41.40000,0.00000,5.428817E-01,5.276920E-01,5.010296E-01,4.603707E-01,4.059680E-01,3.416492E-01,2.739122E-01,2.094864E-01,1.530124E-01,1.064472E-01,6.997962E-02,4.305267E-02,2.463871E-02,1.314421E-02,6.601528E-03,3.158891E-03,1.449274E-03,6.359780E-04,2.648764E-04,1.038020E-04,3.794086E-05,1.279449E-05,3.924698E-06,1.075518E-06,2.574186E-07
-8.51787,41.50000,0.00000,5.353450E-01,5.199742E-01,4.931482E-01,4.524804E-01,3.983866E-01,3.347874E-01,2.681188E-01,2.049146E-01,1.496103E-01,1.040438E-01,6.837370E-02,4.205054E-02,2.406027E-02,1.283272E-02,6.439520E-03,3.074128E-03,1.404814E-03,6.140080E-04,2.553924E-04,1.004097E-04,3.696173E-05,1.256771E-05,3.881999E-06,1.068782E-06,2.565064E-07
-8.51787,41.60000,0.00000,5.297160E-01,5.140671E-01,4.869496E-01,4.461218E-01,3.921689E-01,3.291058E-01,2.633077E-01,2.011214E-01,1.467910E-01,1.020496E-01,6.703573E-02,4.121108E-02,2.357370E-02,1.257073E-02,6.304749E-03,3.006143E-03,1.371772E-03,5.995148E-04,2.500722E-04,9.888035E-05,3.664552E-05,1.253238E-05,3.886066E-06,1.072104E-06,2.575132E-07
-8.51787,41.70000,0.00000,5.091821E-01,4.941186E-01,4.679878E-01,4.286608E-01,3.767657E-01,3.162151E-01,2.531190E-01,1.935073E-01,1.413993E-01,9.844528E-02,6.478979E-02,3.992802E-02,2.290827E-02,1.225447E-02,6.162376E-03,2.943322E-03,1.344991E-03,5.893065E-04,2.469730E-04,9.827840E-05,3.665883E-05,1.260303E-05,3.921714E-06,1.083812E-06,2.603767E-07
-8.51787,41.80000,0.00000,5.035560E-01,4.881825E-01,4.617309E-01,4.222323E-01,3.704949E-01,3.105178E-01,2.483311E-01,1.897614E-01,1.386345E-01,9.650358E-02,6.349944E-02,3.913007E-02,2.245497E-02,1.201637E-02,6.043262E-03,2.884881E-03,1.316930E-03,5.764383E-04,2.413565E-04,9.587871E-05,3.563643E-05,1.218077E-05,3.761517E-06,1.030585E-06,2.454298E-07
-8.51787,41.90000,0.00000,4.952159E-01,4.796727E-01,4.531207E-01,4.137498E-01,3.625272E-01,3.035010E-01,2.425784E-01,1.853533E-01,1.354460E-01,9.431449E-02,6.208298E-02,3.828144E-02,2.199130E-02,1.178480E-02,5.934899E-03,2.835966E-03,1.295679E-03,5.678898E-04,2.383016E-04,9.493488E-05,3.539515E-05,1.213728E-05,3.760306E-06,1.033311E-06,2.466152E-07
-8.51787,42.00000,0.00000,4.742917E-01,4.592828E-01,4.336886E-01,3.958539E-01,3.468032E-01,2.904483E-01,2.323710E-01,1.778061E-01,1.301479E-01,9.079507E-02,5.990167E-02,3.704442E-02,2.135862E-02,1.149260E-02,5.810565E-03,2.786007E-03,1.276752E-03,5.613997E-04,2.364083E-04,9.450044E-05,3.533036E-05,1.213892E-05,3.765696E-06,1.035602E-06,2.472512E-07
-8.51787,42.10000,0.00000,4.553891E-01,4.409796E-01,4.164123E-01,3.801292E-01,3.331525E-01,2.792370E-01,2.236841E-01,1.714380E-01,1.257167E-01,8.787818E-02,5.811006E-02,3.603715E-02,2.084750E-02,1.125816E-02,5.711345E-03,2.746257E-03,1.261623E-03,5.560650E-04,2.347054E-04,9.400058E-05,3.518628E-05,1.209506E-05,3.751912E-06,1.031601E-06,2.462808E-07
-8.51787,42.20000,0.00000,4.515823E-01,4.368510E-01,4.119532E-01,3.754816E-01,3.286110E-01,2.751541E-01,2.203233E-01,1.688798E-01,1.238806E-01,8.661531E-02,5.727901E-02,3.552376E-02,2.055577E-02,1.110625E-02,5.637678E-03,2.712168E-03,1.246298E-03,5.492435E-04,2.316143E-04,9.255714E-05,3.451335E-05,1.180040E-05,3.637510E-06,9.938838E-07,2.360264E-07
-8.41787,36.90000,0.00000,8.938046E-01,8.772807E-01,8.519471E-01,8.154225E-01,7.657779E-01,7.020858E-01,6.248581E-01,5.363607E-01,4.408476E-01,3.444309E-01,2.541678E-01,1.763954E-01,1.150048E-01,7.058660E-02,4.095016E-02,2.254930E-02,1.182549E-02,5.918196E-03,2.824359E-03,1.278146E-03,5.422903E-04,2.122270E-04,7.507852E-05,2.343897E-05,6.283663E-06
-8.41787,37.00000,0.00000,9.120752E-01,9.066947E-01,8.961234E-01,8.773584E-01,8.467397E-01,8.005071E-01,7.360437E-01,6.534133E-01,5.561495E-01,4.505748E-01,3.444010E-01,2.457327E-01,1.620608E-01,9.828723E-02,5.491366E-02,2.844972E-02,1.376044E-02,6.237256E-03,2.651878E-03,1.056407E-03,3.927167E-04,1.350257E-04,4.230190E-05,1.182467E-05,2.872681E-06
-8.41787,37.10000,0.00000,9.131318E-01,9.077124E-01,8.970609E-01,8.781217E-01,8.471279E-01,8.001603E-01,7.344732E-01,6.501970E-01,5.512103E-01,4.442927E-01,3.374750E-01,2.389614E-01,1.561609E-01,9.372055E-02,5.177653E-02,2.652672E-02,1.270224E-02,5.715743E-03,2.425674E-03,9.731572E-04,3.683625E-04,1.301342E-04,4.201603E-05,1.205350E-05,2.979065E-06
-8.41787,37.20000,0.00000,9.138047E-01,9.083434E-01,8.976018E-01,8.784681E-01,8.470627E-01,7.992997E-01,7.323039E-01,6.462956E-01,5.455486E-01,4.373489E-01,3.300604E-01,2.319533E-01,1.502780E-01,8.934794E-02,4.889937E-02,2.484205E-02,1.181943E-02,5.302610E-03,2.256090E-03,9.145503E-04,3.525412E-04,1.272818E-04,4.185858E-05,1.213309E-05,3.005091E-06
-8.41787,37.30000,0.00000,9.136090E-01,9.080880E-01,8.972210E-01,8.778380E-01,8.459564E-01,7.973476E-01,7.290391E-01,6.413658E-01,5.389988E-01,4.297124E-01,3.221802E-01,2.247030E-01,1.443279E-01,8.500002E-02,4.606240E-02,2.317400E-02,1.092378E-02,4.855930E-03,2.045776E-03,8.210843E-04,3.147548E-04,1.144094E-04,3.857556E-05,1.165945E-05,3.039052E-06
-8.41787,37.40000,0.00000,9.132662E-01,9.076666E-01,8.966452E-01,8.769727E-01,8.445640E-01,7.950525E-01,7.253838E-01,6.360339E-01,5.320892E-01,4.217975E-01,3.140981E-01,2.172984E-01,1.382490E-01,8.054899E-02,4.315740E-02,2.147508E-02,1.002642E-02,4.425441E-03,1.857763E-03,7.460393E-04,2.869363E-04,1.045287E-04,3.515173E-05,1.053999E-05,2.717768E-06
-8.41787,37.50000,0.00000,9.143586E-01,9.086347E-01,8.974025E-01,8.773782E-01,8.443741E-01,7.938847E-01,7.227786E-01,6.316845E-01,5.260903E-01,4.146880E-01,3.066683E-01,2.103622E-01,1.324510E-01,7.620201E-02,4.020767E-02,1.963564E-02,8.956967E-03,3.839893E-03,1.553574E-03,5.952957E-04,2.159691E-04,7.348336E-05,2.298996E-05,6.440569E-06,1.568568E-06
-8.41787,37.60000,0.00000,9.155064E-01,9.096460E-01,8.981833E-01,8.777767E-01,8.441396E-01,7.926450E-01,7.201201E-01,6.273774E-01,5.202900E-01,4.079223E-01,2.996596E-01,2.038592E-01,1.270650E-01,7.223222E-02,3.759021E-02,1.807464E-02,8.107165E-03,3.416744E-03,1.361856E-03,5.171064E-04,1.877250E-04,6.463641E-05,2.064552E-05,5.928021E-06,1.478325E-06
-8.41787,37.70000,0.00000,9.160719E-01,9.100626E-01,8.983449E-01,8.775198E-01,8.432118E-01,7.907018E-01,7.168229E-01,6.225999E-01,5.142686E-01,4.012002E-01,2.929192E-01,1.977841E-01,1.221834E-01,6.875028E-02,3.536955E-02,1.678866E-02,7.421421E-03,3.078117E-03,1.207636E-03,4.531192E-04,1.640092E-04,5.698666E-05,1.856045E-05,5.461314E-06,1.394658E-06
-8.41787,37.80000,0.00000,9.140624E-01,9.079104E-01,8.959223E-01,8.746347E-01,8.396038E-01,7.860793E-01,7.109913E-01,6.156424E-01,5.066069E-01,3.934487E-01,2.857092E-01,1.916647E-01,1.175101E-01,6.556860E-02,3.343217E-02,1.572020E-02,6.881290E-03,2.827181E-03,1.101502E-03,4.130271E-04,1.508154E-04,5.330603E-05,1.771382E-05,5.304960E-06,1.372154E-06
-8.41787,37.90000,0.00000,9.149389E-01,9.085824E-01,8.962557E-01,8.744397E-01,8.386248E-01,7.840342E-01,7.077054E-01,6.112115E-01,5.014138E-01,3.880017E-01,2.805155E-01,1.871891E-01,1.140870E-01,6.326956E-02,3.206644E-02,1.498600E-02,6.514072E-03,2.653009E-03,1.022667E-03,3.789573E-04,1.367524E-04,4.780458E-05,1.572742E-05,4.669793E-06,1.199711E-06
-8.41787,38.00000,0.00000,9.159977E-01,9.094390E-01,8.967806E-01,8.744506E-01,8.378838E-01,7.823021E-01,7.048873E-01,6.074929E-01,4.971993E-01,3.837154E-01,2.765162E-01,1.838090E-01,1.115790E-01,6.167422E-02,3.119916E-02,1.457605E-02,6.340398E-03,2.584816E-03,9.972511E-04,3.699118E-04,1.337265E-04,4.688606E-05,1.548569E-05,4.617001E-06,1.190461E-06
-8.41787,38.10000,0.00000,9.134288E-01,9.066589E-01,8.936228E-01,8.706879E-01,8.332565E-01,7.766192E-01,6.982040E-01,6.002275E-01,4.899994E-01,3.771777E-01,2.710483E-01,1.796497E-01,1.087848E-01,6.007072E-02,3.043785E-02,1.429178E-02,6.269844E-03,2.585690E-03,1.010877E-03,3.795228E-04,1.381611E-04,4.842616E-05,1.590076E-05,4.704163E-06,1.204670E-06
