#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,38.70000,0.00000,9.022196E-01,8.947777E-01,8.799049E-01,8.531768E-01,8.093821E-01,7.442496E-01,6.575888E-01,5.551438E-01,4.462122E-01,3.394313E-01,2.414948E-01,1.583666E-01,9.485625E-02,5.207688E-02,2.660207E-02,1.283765E-02,5.864653E-03,2.501660E-03,9.775185E-04,3.453030E-04,1.097754E-04,3.135419E-05,7.990620E-06,1.785966E-06,3.404639E-07
-8.71787,38.80000,0.00000,8.941074E-01,8.862494E-01,8.705997E-01,8.426325E-01,7.971827E-01,7.303115E-01,6.424161E-01,5.397525E-01,4.317544E-01,3.268997E-01,2.316130E-01,1.514430E-01,9.063506E-02,4.985262E-02,2.558868E-02,1.245374E-02,5.770776E-03,2.517235E-03,1.013392E-03,3.693142E-04,1.200603E-04,3.446638E-05,8.672397E-06,1.894290E-06,3.528101E-07
-8.71787,38.90000,0.00000,8.883623E-01,8.801507E-01,8.638476E-01,8.348435E-01,7.880169E-01,7.197188E-01,6.308436E-01,5.280509E-01,4.208431E-01,3.175308E-01,2.243050E-01,1.464001E-01,8.764123E-02,4.835622E-02,2.497829E-02,1.228186E-02,5.788872E-03,2.603008E-03,1.104681E-03,4.371314E-04,1.589519E-04,5.202247E-05,1.489861E-05,3.611068E-06,7.160875E-07
-8.71787,39.00000,0.00000,8.821304E-01,8.734663E-01,8.563284E-01,8.260048E-01,7.774378E-01,7.073547E-01,6.172774E-01,5.143729E-01,4.082328E-01,3.069181E-01,2.162271E-01,1.409245E-01,8.437211E-02,4.663182E-02,2.416435E-02,1.194134E-02,5.680922E-03,2.608605E-03,1.160846E-03,5.045984E-04,2.146468E-04,8.780736E-05,3.316775E-05,1.094456E-05,2.984633E-06
-8.71787,39.10000,0.00000,8.766915E-01,8.677933E-01,8.502372E-01,8.192647E-01,7.698378E-01,6.988330E-01,6.080508E-01,5.049323E-01,3.991966E-01,2.988835E-01,2.096753E-01,1.361087E-01,8.121471E-02,4.477454E-02,2.316454E-02,1.144150E-02,5.456131E-03,2.536363E-03,1.172581E-03,5.516416E-04,2.609146E-04,1.164281E-04,4.527861E-05,1.443113E-05,3.625031E-06
-8.71787,39.20000,0.00000,8.700745E-01,8.605375E-01,8.418059E-01,8.089697E-01,7.570533E-01,6.833954E-01,5.905846E-01,4.867487E-01,3.818524E-01,2.837875E-01,1.978240E-01,1.278408E-01,7.611556E-02,4.194973E-02,2.170921E-02,1.072029E-02,5.107484E-03,2.370332E-03,1.091813E-03,5.108595E-04,2.421493E-04,1.109184E-04,4.578250E-05,1.596559E-05,4.478862E-06
-8.71787,39.30000,0.00000,8.594691E-01,8.495425E-01,8.301040E-01,7.962021E-01,7.429975E-01,6.682101E-01,5.749267E-01,4.715962E-01,3.681738E-01,2.723046E-01,1.889088E-01,1.214730E-01,7.192858E-02,3.939215E-02,2.024072E-02,9.920858E-03,4.686621E-03,2.139081E-03,9.413480E-04,3.955303E-04,1.544681E-04,5.367200E-05,1.582762E-05,3.809431E-06,7.275964E-07
-8.71787,39.40000,0.00000,8.444124E-01,8.337835E-01,8.130809E-01,7.773074E-01,7.219143E-01,6.453192E-01,5.514144E-01,4.490635E-01,3.480835E-01,2.556532E-01,1.761172E-01,1.123759E-01,6.589954E-02,3.561772E-02,1.798151E-02,8.621086E-03,3.960538E-03,1.733435E-03,7.091475E-04,2.643389E-04,8.762613E-05,2.539471E-05,6.385561E-06,1.388036E-06,2.579337E-07
-8.71787,39.50000,0.00000,8.370147E-01,8.260052E-01,8.046259E-01,7.678295E-01,7.111539E-01,6.332962E-01,5.385374E-01,4.360380E-01,3.357062E-01,2.446582E-01,1.670719E-01,1.055559E-01,6.120002E-02,3.263008E-02,1.619805E-02,7.604309E-03,3.401457E-03,1.438009E-03,5.630949E-04,2.001025E-04,6.389567E-05,1.837471E-05,4.776747E-06,1.108507E-06,2.217123E-07
-8.71787,39.60000,0.00000,8.268889E-01,8.151953E-01,7.926082E-01,7.540306E-01,6.952214E-01,6.154316E-01,5.196098E-01,4.173305E-01,3.185230E-01,2.300588E-01,1.557045E-01,9.751623E-02,5.603036E-02,2.956036E-02,1.447384E-02,6.673311E-03,2.921504E-03,1.209004E-03,4.660620E-04,1.646672E-04,5.268731E-05,1.514193E-05,3.875771E-06,8.705517E-07,1.673245E-07
-8.71787,39.70000,0.00000,8.121270E-01,7.999768E-01,7.766004E-01,7.369387E-01,6.770330E-01,5.966370E-01,5.011707E-01,4.003679E-01,3.039615E-01,2.184281E-01,1.470885E-01,9.160212E-02,5.225478E-02,2.730058E-02,1.319712E-02,5.994651E-03,2.591037E-03,1.071919E-03,4.260373E-04,1.632377E-04,5.969334E-05,2.008242E-05,5.895667E-06,1.439461E-06,2.825955E-07
-8.71787,39.80000,0.00000,8.011928E-01,7.885741E-01,7.643884E-01,7.235776E-01,6.623849E-01,5.809866E-01,4.852816E-01,3.852783E-01,2.906671E-01,2.076201E-01,1.390235E-01,8.609492E-02,4.880250E-02,2.529433E-02,1.210539E-02,5.438833E-03,2.332143E-03,9.679595E-04,3.958022E-04,1.628763E-04,6.762008E-05,2.725243E-05,9.985942E-06,3.121197E-06,7.921141E-07
-8.71787,39.90000,0.00000,7.821382E-01,7.690647E-01,7.441027E-01,7.022746E-01,6.401754E-01,5.585390E-01,4.637428E-01,3.658988E-01,2.744121E-01,1.949703E-01,1.299477E-01,8.012828E-02,4.521195E-02,2.330444E-02,1.107951E-02,4.943389E-03,2.107644E-03,8.710903E-04,3.527768E-04,1.403506E-04,5.379330E-05,1.897246E-05,5.822929E-06,1.481788E-06,3.018859E-07
-8.71787,40.00000,0.00000,7.548369E-01,7.414218E-01,7.159014E-01,6.734853E-01,6.112579E-01,5.305811E-01,4.381952E-01,3.440502E-01,2.569934E-01,1.820716E-01,1.211269E-01,7.459012E-02,4.202285E-02,2.160869E-02,1.023517E-02,4.541140E-03,1.916890E-03,7.745747E-04,2.980246E-04,1.076922E-04,3.588652E-05,1.081690E-05,2.895006E-06,6.739036E-07,1.328339E-07
-8.71787,40.10000,0.00000,7.418836E-01,7.280944E-01,7.019533E-01,6.587299E-01,5.957624E-01,5.148202E-01,4.230045E-01,3.303516E-01,2.454822E-01,1.730617E-01,1.145681E-01,7.016478E-02,3.926144E-02,2.001324E-02,9.379019E-03,4.113191E-03,1.716382E-03,6.851022E-04,2.594948E-04,9.206114E-05,3.030181E-05,9.184482E-06,2.524770E-06,6.108589E-07,1.249522E-07
-8.71787,40.20000,0.00000,7.220021E-01,7.081080E-01,6.817774E-01,6.383536E-01,5.754098E-01,4.950725E-01,4.047241E-01,3.144102E-01,2.324713E-01,1.631640E-01,1.075898E-01,6.563543E-02,3.656542E-02,1.853949E-02,8.636626E-03,3.768475E-03,1.569351E-03,6.277077E-04,2.391058E-04,8.559191E-05,2.853723E-05,8.790375E-06,2.455829E-06,6.017755E-07,1.240873E-07
-8.71787,40.30000,0.00000,7.033350E-01,6.892636E-01,6.626586E-01,6.189928E-01,5.561469E-01,4.766246E-01,3.880141E-01,3.002341E-01,2.212462E-01,1.548905E-01,1.019540E-01,6.212682E-02,3.459094E-02,1.754237E-02,8.186153E-03,3.586287E-03,1.502961E-03,6.055634E-04,2.322276E-04,8.360972E-05,2.802333E-05,8.674082E-06,2.432889E-06,5.977759E-07,1.234763E-07
-8.71787,40.40000,0.00000,6.748840E-01,6.609490E-01,6.346009E-01,5.915073E-01,5.298817E-01,4.525316E-01,3.670684E-01,2.830765E-01,2.080210E-01,1.453235E-01,9.551625E-02,5.815514E-02,3.237941E-02,1.644324E-02,7.699143E-03,3.391079E-03,1.429692E-03,5.787625E-04,2.226328E-04,8.041076E-05,2.709103E-05,8.445000E-06,2.385652E-06,5.895326E-07,1.222702E-07
-8.71787,40.50000,0.00000,6.604845E-01,6.464323E-01,6.198981E-01,5.766282E-01,5.150378E-01,4.382049E-01,3.539080E-01,2.716619E-01,1.986722E-01,1.380811E-01,9.022955E-02,5.455559E-02,3.012085E-02,1.514711E-02,7.018087E-03,3.060027E-03,1.278618E-03,5.132433E-04,1.954061E-04,6.947825E-05,2.284127E-05,6.883124E-06,1.870250E-06,4.454635E-07,8.971652E-08
-8.71787,40.60000,0.00000,6.457983E-01,6.316966E-01,6.050978E-01,5.618411E-01,5.005441E-01,4.245187E-01,3.416597E-01,2.613637E-01,1.905526E-01,1.320846E-01,8.610775E-02,5.194920E-02,2.862130E-02,1.436473E-02,6.644745E-03,2.893960E-03,1.208322E-03,4.847469E-04,1.845460E-04,6.572437E-05,2.170845E-05,6.594257E-06,1.809700E-06,4.352844E-07,8.838253E-08
-8.71787,40.70000,0.00000,6.270265E-01,6.130192E-01,5.866010E-01,5.437322E-01,4.832401E-01,4.086352E-01,3.278370E-01,2.500319E-01,1.818132E-01,1.257661E-01,8.186990E-02,4.935313E-02,2.718830E-02,1.365521E-02,6.327789E-03,2.765355E-03,1.161595E-03,4.703859E-04,1.812341E-04,6.531746E-05,2.176380E-05,6.639786E-06,1.823926E-06,4.384369E-07,8.893677E-08
-8.71787,40.80000,0.00000,5.977423E-01,5.843319E-01,5.589290E-01,5.176502E-01,4.594773E-01,3.879537E-01,3.107846E-01,2.367520E-01,1.720502E-01,1.190202E-01,7.753786E-02,4.680578E-02,2.583214E-02,1.300257E-02,6.041377E-03,2.649771E-03,1.119491E-03,4.575404E-04,1.784809E-04,6.515066E-05,2.191792E-05,6.719572E-06,1.847990E-06,4.439282E-07,8.994166E-08
-8.71787,40.90000,0.00000,5.902847E-01,5.767473E-01,5.511698E-01,5.097439E-01,4.515997E-01,3.804464E-01,3.040560E-01,2.311129E-01,1.676156E-01,1.157326E-01,7.524604E-02,4.531991E-02,2.494674E-02,1.251876E-02,5.795896E-03,2.531972E-03,1.065844E-03,4.346906E-04,1.693496E-04,6.153931E-05,2.043566E-05,6.120199E-06,1.633370E-06,3.808071E-07,7.524694E-08
-8.71787,41.00000,0.00000,5.808822E-01,5.672559E-01,5.415740E-01,5.001219E-01,4.421944E-01,3.716641E-01,2.963376E-01,2.247574E-01,1.626987E-01,1.121543E-01,7.281335E-02,4.379627E-02,2.407814E-02,1.206795E-02,5.579738E-03,2.435248E-03,1.027120E-03,4.230038E-04,1.683358E-04,6.301718E-05,2.152523E-05,6.550008E-06,1.747164E-06,4.022966E-07,7.823336E-08
-8.71787,41.10000,0.00000,5.757109E-01,5.618877E-01,5.359343E-01,4.942163E-01,4.361766E-01,3.658403E-01,2.910697E-01,2.203124E-01,1.591767E-01,1.095188E-01,7.095887E-02,4.258760E-02,2.336087E-02,1.168347E-02,5.392031E-03,2.350426E-03,9.923193E-04,4.120173E-04,1.678374E-04,6.565583E-05,2.382872E-05,7.723307E-06,2.160395E-06,5.071878E-07,9.767923E-08
-8.71787,41.20000,0.00000,5.655924E-01,5.517659E-01,5.258656E-01,4.843592E-01,4.268280E-01,3.573965E-01,2.838867E-01,2.145685E-01,1.548394E-01,1.064197E-01,6.887794E-02,4.129411E-02,2.262719E-02,1.130471E-02,5.210591E-03,2.265974E-03,9.517809E-04,3.912682E-04,1.568083E-04,5.997129E-05,2.118545E-05,6.676275E-06,1.821697E-06,4.204140E-07,8.045816E-08
-8.71787,41.30000,0.00000,5.536027E-01,5.399331E-01,5.143529E-01,4.734297E-01,4.168416E-01,3.487325E-01,2.768083E-01,2.091210E-01,1.508654E-01,1.036605E-01,6.706174E-02,4.017108E-02,2.197650E-02,1.094473E-02,5.011927E-03,2.151557E-03,8.824522E-04,3.487297E-04,1.319684E-04,4.701611E-05,1.545659E-05,4.604654E-06,1.222362E-06,2.832319E-07,5.571385E-08
-8.71787,41.40000,0.00000,5.474389E-01,5.336478E-01,5.079422E-01,4.669870E-01,4.105971E-01,3.430162E-01,2.719240E-01,2.052208E-01,1.479259E-01,1.015529E-01,6.562879E-02,3.925914E-02,2.143873E-02,1.064847E-02,4.854448E-03,2.067684E-03,8.375657E-04,3.257167E-04,1.214145E-04,4.292859E-05,1.416745E-05,4.279327E-06,1.156881E-06,2.726656E-07,5.434463E-08
-8.71787,41.50000,0.00000,5.402225E-01,5.263091E-01,5.004867E-01,4.595353E-01,4.034232E-01,3.364947E-01,2.663845E-01,2.008146E-01,1.446147E-01,9.919157E-02,6.404350E-02,3.827474E-02,2.088133E-02,1.035966E-02,4.713811E-03,2.001260E-03,8.072553E-04,3.130301E-04,1.168550E-04,4.158722E-05,1.384997E-05,4.217599E-06,1.146357E-06,2.709831E-07,5.410068E-08
-8.71787,41.60000,0.00000,5.338926E-01,5.198629E-01,4.939393E-01,4.530082E-01,3.971750E-01,3.308610E-01,2.616468E-01,1.970866E-01,1.418422E-01,9.723143E-02,6.273644E-02,3.746738E-02,2.042626E-02,1.012507E-02,4.600963E-03,1.949846E-03,7.855445E-04,3.049994E-04,1.144121E-04,4.101028E-05,1.375210E-05,4.208451E-06,1.147062E-06,2.714972E-07,5.422381E-08
-8.71787,41.70000,0.00000,5.156302E-01,5.019622E-01,4.767262E-01,4.369527E-01,3.828404E-01,3.187520E-01,2.520154E-01,1.898505E-01,1.366797E-01,9.374067E-02,6.053151E-02,3.619503E-02,1.976754E-02,9.819678E-03,4.471749E-03,1.898736E-03,7.667269E-04,2.988529E-04,1.127616E-04,4.068879E-05,1.372651E-05,4.219894E-06,1.153601E-06,2.734358E-07,5.461541E-08
-8.71787,41.80000,0.00000,5.098735E-01,4.960832E-01,4.707437E-01,4.309983E-01,3.771783E-01,3.137120E-01,2.478527E-01,1.866437E-01,1.343444E-01,9.211884E-02,5.946459E-02,3.554283E-02,1.940312E-02,9.633115E-03,4.382371E-03,1.857888E-03,7.489301E-04,2.914892E-04,1.098106E-04,3.951044E-05,1.326148E-05,4.047399E-06,1.096835E-06,2.576232E-07,5.101938E-08
-8.71787,41.90000,0.00000,5.014195E-01,4.876042E-01,4.623269E-01,4.228542E-01,3.696413E-01,3.071473E-01,2.425069E-01,1.825537E-01,1.313748E-01,9.006696E-02,5.813133E-02,3.474599E-02,1.897313E-02,9.424168E-03,4.289691E-03,1.819842E-03,7.345280E-04,2.865487E-04,1.082928E-04,3.909666E-05,1.316538E-05,4.030639E-06,1.095437E-06,2.578740E-07,5.113881E-08
-8.71787,42.00000,0.00000,4.754851E-01,4.622163E-01,4.379629E-01,4.001952E-01,3.494818E-01,2.901673E-01,2.290079E-01,1.723802E-01,1.240719E-01,8.509897E-02,5.498852E-02,3.294606E-02,1.806170E-02,9.020961E-03,4.133545E-03,1.766359E-03,7.182339E-04,2.821769E-04,1.072834E-04,3.890054E-05,1.313298E-05,4.025583E-06,1.094518E-06,2.576768E-07,5.110047E-08
-8.71787,42.10000,0.00000,4.604377E-01,4.475415E-01,4.239956E-01,3.873838E-01,3.383059E-01,2.809846E-01,2.219190E-01,1.672090E-01,1.204814E-01,8.272845E-02,5.352304E-02,3.211853E-02,1.764412E-02,8.834017E-03,4.058459E-03,1.738810E-03,7.089559E-04,2.793401E-04,1.064931E-04,3.868695E-05,1.307018E-05,4.005294E-06,1.088299E-06,2.561100E-07,5.079947E-08
-8.71787,42.20000,0.00000,4.549400E-01,4.419415E-01,4.183303E-01,3.817999E-01,3.330624E-01,2.763737E-01,2.181418E-01,1.643038E-01,1.183550E-01,8.124065E-02,5.254054E-02,3.152158E-02,1.731789E-02,8.674900E-03,3.988504E-03,1.710523E-03,6.981584E-04,2.752806E-04,1.048965E-04,3.801349E-05,1.278218E-05,3.891664E-06,1.049990E-06,2.455763E-07,4.850081E-08
-8.61787,36.90000,0.00000,8.910871E-01,8.705752E-01,8.394310E-01,7.950764E-01,7.357869E-01,6.614315E-01,5.739611E-01,4.775023E-01,3.780734E-01,2.828343E-01,1.987426E-01,1.308040E-01,8.073056E-02,4.691641E-02,2.577941E-02,1.342360E-02,6.633031E-03,3.116846E-03,1.395102E-03,5.931407E-04,2.367715E-04,8.678258E-05,2.829558E-05,7.911005E-06,1.828836E-06
-8.61787,37.00000,0.00000,9.167597E-01,9.115809E-01,9.008722E-01,8.810816E-01,8.477389E-01,7.962571E-01,7.238986E-01,6.321308E-01,5.271215E-01,4.173417E-01,3.108232E-01,2.147600E-01,1.357590E-01,7.799800E-02,4.091005E-02,1.981466E-02,8.942696E-03,3.762279E-03,1.468052E-03,5.296452E-04,1.766565E-04,5.418078E-05,1.498851E-05,3.620708E-06,7.353807E-07
-8.61787,37.10000,0.00000,9.176888E-01,9.124850E-01,9.017168E-01,8.817798E-01,8.480961E-01,7.959328E-01,7.224815E-01,6.293769E-01,5.231669E-01,4.126378E-01,3.059106E-01,2.101425E-01,1.318714E-01,7.511105E-02,3.903267E-02,1.874041E-02,8.397761E-03,3.517621E-03,1.372466E-03,4.981664E-04,1.683018E-04,5.250254E-05,1.476174E-05,3.608058E-06,7.376781E-07
-8.61787,37.20000,0.00000,9.178168E-01,9.125801E-01,9.017366E-01,8.816316E-01,8.475907E-01,7.947499E-01,7.202424E-01,6.258749E-01,5.185784E-01,4.074636E-01,3.007362E-01,2.054808E-01,1.281044E-01,7.241511E-02,3.733445E-02,1.779526E-02,7.930571E-03,3.313459E-03,1.295955E-03,4.759934E-04,1.653652E-04,5.415628E-05,1.627225E-05,4.285633E-06,9.424531E-07
-8.61787,37.30000,0.00000,9.167703E-01,9.114766E-01,9.005052E-01,8.801398E-01,8.456080E-01,7.919375E-01,7.162552E-01,6.206082E-01,5.123537E-01,4.009100E-01,2.945087E-01,2.000928E-01,1.238849E-01,6.946188E-02,3.549831E-02,1.677537E-02,7.416341E-03,3.071899E-03,1.186186E-03,4.259781E-04,1.425770E-04,4.435017E-05,1.257789E-05,3.137388E-06,6.590872E-07
-8.61787,37.40000,0.00000,9.184332E-01,9.130766E-01,9.019899E-01,8.813995E-01,8.464174E-01,7.919173E-01,7.149722E-01,6.178465E-01,5.083168E-01,3.961203E-01,2.895622E-01,1.955347E-01,1.201513E-01,6.677432E-02,3.380151E-02,1.582691E-02,6.941005E-03,2.857276E-03,1.099956E-03,3.961760E-04,1.341633E-04,4.253363E-05,1.230554E-05,3.115377E-06,6.598452E-07
-8.61787,37.50000,0.00000,9.195580E-01,9.141299E-01,9.029111E-01,8.820751E-01,8.466304E-01,7.913246E-01,7.132068E-01,6.147578E-01,5.041217E-01,3.912873E-01,2.846107E-01,1.909544E-01,1.163535E-01,6.397451E-02,3.195674E-02,1.472200E-02,6.328350E-03,2.538478E-03,9.429911E-04,3.230413E-04,1.023854E-04,3.005380E-05,8.053556E-06,1.908290E-06,3.838674E-07
-8.61787,37.60000,0.00000,9.187790E-01,9.132647E-01,9.018770E-01,8.807317E-01,8.447528E-01,7.886083E-01,7.093855E-01,6.098170E-01,4.983899E-01,3.852871E-01,2.788660E-01,1.859246E-01,1.123827E-01,6.118296E-02,3.020722E-02,1.373223E-02,5.815873E-03,2.293973E-03,8.360425E-04,2.809519E-04,8.793764E-05,2.588602E-05,7.079203E-06,1.729353E-06,3.587219E-07
-8.61787,37.70000,0.00000,9.183274E-01,9.127147E-01,9.011435E-01,8.796773E-01,8.431673E-01,7.862219E-01,7.059833E-01,6.054239E-01,4.933290E-01,3.800263E-01,2.738630E-01,1.815848E-01,1.090054E-01,5.885457E-02,2.877943E-02,1.294013E-02,5.411380E-03,2.102970E-03,7.536437E-04,2.492659E-04,7.739763E-05,2.294389E-05,6.409399E-06,1.608161E-06,3.417122E-07
-8.61787,37.80000,0.00000,9.188259E-01,9.131066E-01,9.013454E-01,8.795578E-01,8.425263E-01,7.848129E-01,7.036321E-01,6.021886E-01,4.895051E-01,3.759871E-01,2.699625E-01,1.781664E-01,1.063520E-01,5.706050E-02,2.771775E-02,1.237787E-02,5.138749E-03,1.981351E-03,7.047124E-04,2.321207E-04,7.235300E-05,2.173532E-05,6.179695E-06,1.574370E-06,3.380105E-07
-8.61787,37.90000,0.00000,9.202740E-01,9.144385E-01,9.024788E-01,8.803659E-01,8.428212E-01,7.843779E-01,7.023467E-01,6.001536E-01,4.869881E-01,3.732556E-01,2.672447E-01,1.757229E-01,1.044393E-01,5.578561E-02,2.698801E-02,1.200607E-02,4.962147E-03,1.900773E-03,6.693507E-04,2.173556E-04,6.653788E-05,1.961037E-05,5.485876E-06,1.381666E-06,2.944822E-07
-8.61787,38.00000,0.00000,9.183869E-01,9.124142E-01,9.002056E-01,8.776941E-01,8.395860E-01,7.804747E-01,6.978591E-01,5.954112E-01,4.824176E-01,3.691638E-01,2.637903E-01,1.730183E-01,1.025577E-01,5.466781E-02,2.643064E-02,1.177105E-02,4.875778E-03,1.871615E-03,6.597384E-04,2.141851E-04,6.553665E-05,1.933051E-05,5.421236E-06,1.369858E-06,2.928173E-07
-8.61787,38.10000,0.00000,9.168572E-01,9.107409E-01,8.982735E-01,8.753494E-01,8.366652E-01,7.768937E-01,6.937539E-01,5.911775E-01,4.785134E-01,3.658685E-01,2.611926E-01,1.711457E-01,1.014049E-01,5.412445E-02,2.628146E-02,1.179831E-02,4.941455E-03,1.921070E-03,6.856383E-04,2.246674E-04,6.888529E-05,2.017247E-05,5.586269E-06,1.394783E-06,2.956621E-07
-8.61787,38.20000,0.00000,9.165751E-01,9.102817E-01,8.974971E-01,8.740608E-01,8.346406E-01,7.739933E-01,6.901017E-01,5.872155E-01,4.747718E-01,3.626926E-01,2.587216E-01,1.694330E-01,1.004389E-01,5.376378E-02,2.628183E-02,1.193071E-02,5.072712E-03,2.007698E-03,7.306342E-04,2.437404E-04,7.546189E-05,2.198787E-05,5.980697E-06,1.461232E-06,3.042142E-07
-8.61787,38.30000,0.00000,9.125351E-01,9.060525E-01,8.929240E-01,8.689553E-01,8.288552E-01,7.675617E-01,6.833775E-01,5.808050E-01,4.692138E-01,3.582146E-01,2.553141E-01,1.670333E-01,9.896179E-02,5.302601E-02,2.601324E-02,1.188277E-02,5.093472E-03,2.034446E-03,7.480365E-04,2.525070E-04,7.911380E-05,2.324395E-05,6.330875E-06,1.538687E-06,3.175707E-07
-8.61787,38.40000,0.00000,9.128906E-01,9.062220E-01,8.927661E-01,8.682756E-01,8.274397E-01,7.653016E-01,6.804391E-01,5.776273E-01,4.662423E-01,3.556884E-01,2.533220E-01,1.656400E-01,9.818227E-02,5.274371E-02,2.601323E-02,1.196997E-02,5.165123E-03,2.068925E-03,7.585592E-04,2.540107E-04,7.878660E-05,2.297773E-05,6.246999E-06,1.522115E-06,3.153918E-07
-8.61787,38.50000,0.00000,9.093647E-01,9.025000E-01,8.886921E-01,8.636601E-01,8.221269E-01,7.593049E-01,6.740644E-01,5.714061E-01,4.606700E-01,3.510703E-01,2.498339E-01,1.633674E-01,9.702673E-02,5.238549E-02,2.605827E-02,1.212584E-02,5.294507E-03,2.142609E-03,7.912706E-04,2.657305E-04,8.218801E-05,2.376872E-05,6.392152E-06,1.542855E-06,3.176758E-07
-8.61787,38.60000,0.00000,9.042866E-01,8.970280E-01,8.824781E-01,8.562390E-01,8.130491E-01,7.484340E-01,6.618818E-01,5.589482E-01,4.490900E-01,3.412830E-01,2.424292E-01,1.585343E-01,9.444837E-02,5.135970E-02,2.584631E-02,1.221783E-02,5.438555E-03,2.251591E-03,8.536918E-04,2.948400E-04,9.334820E-05,2.724854E-05,7.259007E-06,1.712222E-06,3.431506E-07
-8.61787,38.70000,0.00000,8.973644E-01,8.898079E-01,8.747055E-01,8.475935E-01,8.032529E-01,7.374559E-01,6.501249E-01,5.471889E-01,4.381744E-01,3.318968E-01,2.350537E-01,1.533804E-01,9.133567E-02,4.976557E-02,2.516633E-02,1.199261E-02,5.399839E-03,2.267252E-03,8.711743E-04,3.027919E-04,9.518582E-05,2.718695E-05,7.030995E-06,1.612800E-06,3.166023E-07
-8.61787,38.80000,0.00000,8.931403E-01,8.852552E-01,8.695465E-01,8.414613E-01,7.957913E-01,7.285457E-01,6.401060E-01,5.368121E-01,4.282840E-01,3.231962E-01,2.280667E-01,1.483938E-01,8.826483E-02,4.816793E-02,2.447904E-02,1.176921E-02,5.375239E-03,2.307382E-03,9.151623E-04,3.306078E-04,1.077335E-04,3.138626E-05,8.080512E-06,1.808072E-06,3.434448E-07
-8.61787,38.90000,0.00000,8.900009E-01,8.817919E-01,8.654922E-01,8.364639E-01,7.895101E-01,7.208655E-01,6.313481E-01,5.276837E-01,4.195873E-01,3.156066E-01,2.220732E-01,1.442271E-01,8.579028E-02,4.694317E-02,2.399433E-02,1.164786E-02,5.409169E-03,2.396654E-03,1.009991E-03,4.056667E-04,1.550025E-04,5.513232E-05,1.748135E-05,4.696235E-06,1.022132E-06
-8.61787,39.00000,0.00000,8.772413E-01,8.685322E-01,8.513017E-01,8.208342E-01,7.720942E-01,7.018500E-01,6.116714E-01,5.087921E-01,4.028856E-01,3.020672E-01,2.121059E-01,1.376587E-01,8.195537E-02,4.495899E-02,2.308228E-02,1.128755E-02,5.307169E-03,2.397650E-03,1.035592E-03,4.245912E-04,1.627621E-04,5.665731E-05,1.719967E-05,4.362901E-06,8.908632E-07
-8.61787,39.10000,0.00000,8.741848E-01,8.651670E-01,8.473784E-01,8.160183E-01,7.660378E-01,6.943732E-01,6.029704E-01,4.994616E-01,3.937202E-01,2.938410E-01,2.054337E-01,1.328577E-01,7.893328E-02,4.329066E-02,2.225932E-02,1.091928E-02,5.165229E-03,2.368991E-03,1.063649E-03,4.738464E-04,2.091207E-04,8.847719E-05,3.392483E-05,1.109976E-05,2.945078E-06
-8.61787,39.20000,0.00000,8.651106E-01,8.555637E-01,8.368009E-01,8.039151E-01,7.519522E-01,6.782839E-01,5.855392E-01,4.819013E-01,3.773916E-01,2.799120E-01,1.946705E-01,1.254396E-01,7.440071E-02,4.080021E-02,2.098809E-02,1.029960E-02,4.882541E-03,2.265134E-03,1.054746E-03,5.067638E-04,2.482309E-04,1.160809E-04,4.785573E-05,1.635753E-05,4.450893E-06
-8.61787,39.30000,0.00000,8.600982E-01,8.501266E-01,8.306013E-01,7.965432E-01,7.430834E-01,6.679368E-01,5.742415E-01,4.705529E-01,3.669236E-01,2.710278E-01,1.877477E-01,1.205108E-01,7.119801E-02,3.888579E-02,1.992073E-02,9.738247E-03,4.601943E-03,2.127631E-03,9.821885E-04,4.621514E-04,2.193749E-04,9.970905E-05,4.056210E-05,1.392588E-05,3.858113E-06
-8.61787,39.40000,0.00000,8.449445E-01,8.342831E-01,8.135155E-01,7.776206E-01,7.220216E-01,6.451283E-01,5.508775E-01,4.482305E-01,3.470887E-01,2.546547E-01,1.752415E-01,1.117007E-01,6.545356E-02,3.538022E-02,1.789571E-02,8.625971E-03,4.015846E-03,1.816563E-03,7.987597E-04,3.381805E-04,1.339609E-04,4.743393E-05,1.431144E-05,3.537485E-06,6.960030E-07
-8.61787,39.50000,0.00000,8.381649E-01,8.271158E-01,8.056599E-01,7.687223E-01,7.118058E-01,6.335954E-01,5.384201E-01,4.355458E-01,3.349790E-01,2.438697E-01,1.663661E-01,1.050198E-01,6.085899E-02,3.245854E-02,1.614388E-02,7.617079E-03,3.446449E-03,1.492580E-03,6.104994E-04,2.311341E-04,7.914678E-05,2.396865E-05,6.303319E-06,1.418082E-06,2.683333E-07
