#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.61787,37.70000,0.00000,5.857753E-01,5.213134E-01,4.602275E-01,4.013553E-01,3.430055E-01,2.841598E-01,2.255104E-01,1.697150E-01,1.204677E-01,8.078869E-02,5.168309E-02,3.306724E-02,2.089430E-02,1.321721E-02,8.506879E-03,6.171039E-03,4.377434E-03,2.982451E-03,1.909616E-03,1.122331E-03,5.917862E-04,2.742646E-04,1.097977E-04,3.743503E-05,1.074698E-05
-8.61787,37.80000,0.00000,5.838599E-01,5.196265E-01,4.587851E-01,4.001572E-01,3.420536E-01,2.834579E-01,2.250476E-01,1.694508E-01,1.203326E-01,8.071110E-02,5.161520E-02,3.299369E-02,2.082901E-02,1.315852E-02,8.565452E-03,6.226600E-03,4.429542E-03,3.029495E-03,1.949298E-03,1.152662E-03,6.122150E-04,2.861142E-04,1.156125E-04,3.981703E-05,1.155352E-05
-8.61787,37.90000,0.00000,5.826132E-01,5.185583E-01,4.579101E-01,3.994859E-01,3.416025E-01,2.832424E-01,2.250585E-01,1.696356E-01,1.206034E-01,8.097870E-02,5.182405E-02,3.312461E-02,2.091885E-02,1.321544E-02,8.662384E-03,6.305342E-03,4.495511E-03,3.084908E-03,1.994192E-03,1.186329E-03,6.347530E-04,2.992050E-04,1.220728E-04,4.248537E-05,1.246601E-05
-8.61787,38.00000,0.00000,5.820868E-01,5.181252E-01,4.575817E-01,3.992809E-01,3.415474E-01,2.833612E-01,2.253475E-01,1.700427E-01,1.210396E-01,8.135577E-02,5.209247E-02,3.326806E-02,2.099803E-02,1.324622E-02,8.491982E-03,6.136924E-03,4.378661E-03,3.009005E-03,1.949049E-03,1.162287E-03,6.234983E-04,2.946228E-04,1.204481E-04,4.197549E-05,1.232070E-05
-8.61787,38.10000,0.00000,5.803022E-01,5.165094E-01,4.561695E-01,3.981084E-01,3.406576E-01,2.827899E-01,2.250925E-01,1.700380E-01,1.211683E-01,8.149774E-02,5.217109E-02,3.324154E-02,2.093430E-02,1.315630E-02,8.474218E-03,6.180535E-03,4.422219E-03,3.050856E-03,1.986378E-03,1.192210E-03,6.444779E-04,3.072130E-04,1.268094E-04,4.464818E-05,1.324574E-05
-8.61787,38.20000,0.00000,5.754837E-01,5.119678E-01,4.520055E-01,3.944115E-01,3.375188E-01,2.802836E-01,2.232356E-01,1.687566E-01,1.203071E-01,8.088080E-02,5.166689E-02,3.276640E-02,2.052526E-02,1.279910E-02,8.592679E-03,6.274991E-03,4.500323E-03,3.116131E-03,2.039388E-03,1.232310E-03,6.716929E-04,3.233036E-04,1.349174E-04,4.807526E-05,1.444681E-05
-8.61787,38.30000,0.00000,5.742784E-01,5.108820E-01,4.510793E-01,3.936988E-01,3.370841E-01,2.801801E-01,2.234636E-01,1.692361E-01,1.208925E-01,8.142272E-02,5.207172E-02,3.298904E-02,2.065150E-02,1.284900E-02,8.091440E-03,5.654798E-03,4.018982E-03,2.760220E-03,1.792757E-03,1.075079E-03,5.812260E-04,2.771931E-04,1.144565E-04,4.029301E-05,1.194396E-05
-8.61787,38.40000,0.00000,5.703753E-01,5.068983E-01,4.471106E-01,3.898880E-01,3.336446E-01,2.773719E-01,2.215072E-01,1.681963E-01,1.206240E-01,8.163644E-02,5.247548E-02,3.341001E-02,2.098849E-02,1.308997E-02,8.253566E-03,5.741549E-03,4.092038E-03,2.822070E-03,1.843415E-03,1.113614E-03,6.074812E-04,2.927587E-04,1.223144E-04,4.361787E-05,1.310963E-05
-8.61787,38.50000,0.00000,5.657344E-01,5.018734E-01,4.418018E-01,3.844559E-01,3.283464E-01,2.725566E-01,2.175466E-01,1.653470E-01,1.189125E-01,8.085351E-02,5.229216E-02,3.356903E-02,2.122310E-02,1.330668E-02,8.419715E-03,5.755544E-03,4.117302E-03,2.853289E-03,1.875298E-03,1.141402E-03,6.281314E-04,3.057233E-04,1.291196E-04,4.657682E-05,1.416707E-05
-8.61787,38.60000,0.00000,5.440400E-01,4.807267E-01,4.215825E-01,3.655194E-01,3.111051E-01,2.574991E-01,2.051434E-01,1.558709E-01,1.122865E-01,7.664288E-02,4.986008E-02,3.227158E-02,2.058789E-02,1.301696E-02,8.287455E-03,5.449105E-03,3.882610E-03,2.683796E-03,1.761881E-03,1.072400E-03,5.906770E-04,2.879025E-04,1.218038E-04,4.402093E-05,1.341619E-05
-8.61787,38.70000,0.00000,5.314263E-01,4.677111E-01,4.084296E-01,3.525221E-01,2.986360E-01,2.460199E-01,1.951424E-01,1.477252E-01,1.061248E-01,7.230775E-02,4.699060E-02,3.047627E-02,1.944278E-02,1.226752E-02,7.763114E-03,4.982820E-03,3.530690E-03,2.430953E-03,1.591449E-03,9.667291E-04,5.315883E-04,2.586488E-04,1.091910E-04,3.935257E-05,1.195096E-05
-8.61787,38.80000,0.00000,5.160525E-01,4.521505E-01,3.929521E-01,3.374206E-01,2.842826E-01,2.328857E-01,1.837285E-01,1.384163E-01,9.905171E-02,6.731924E-02,4.374287E-02,2.842730E-02,1.826408E-02,1.166753E-02,7.504875E-03,4.899580E-03,3.272054E-03,2.242301E-03,1.463217E-03,8.870250E-04,4.871316E-04,2.367835E-04,9.985559E-05,3.593970E-05,1.089522E-05
-8.61787,38.90000,0.00000,5.028825E-01,4.388894E-01,3.798038E-01,3.246229E-01,2.721689E-01,2.219035E-01,1.743657E-01,1.310395E-01,9.374624E-02,6.385592E-02,4.169918E-02,2.712262E-02,1.761826E-02,1.142780E-02,7.477755E-03,4.956586E-03,3.308557E-03,2.279248E-03,1.497315E-03,9.151836E-04,5.074851E-04,2.494040E-04,1.064577E-04,3.881591E-05,1.192835E-05
-8.61787,39.00000,0.00000,4.795368E-01,4.170826E-01,3.598452E-01,3.067462E-01,2.565932E-01,2.088345E-01,1.639328E-01,1.232038E-01,8.824340E-02,6.023012E-02,3.942199E-02,2.519912E-02,1.630915E-02,1.054732E-02,6.902277E-03,4.597982E-03,3.095734E-03,2.064227E-03,1.326167E-03,7.978358E-04,4.402758E-04,2.158257E-04,9.184196E-05,3.376276E-05,1.055104E-05
-8.61787,39.10000,0.00000,4.676487E-01,4.046073E-01,3.469869E-01,2.937349E-01,2.437476E-01,1.966270E-01,1.529884E-01,1.141543E-01,8.147611E-02,5.570508E-02,3.671275E-02,2.360286E-02,1.532288E-02,1.001098E-02,6.630383E-03,4.472823E-03,3.046133E-03,2.049141E-03,1.323958E-03,7.988719E-04,4.389368E-04,2.148314E-04,9.190814E-05,3.382090E-05,1.056083E-05
-8.61787,39.20000,0.00000,4.404500E-01,3.781644E-01,3.216619E-01,2.698565E-01,2.217033E-01,1.769252E-01,1.362231E-01,1.008372E-01,7.179324E-02,4.936159E-02,3.300368E-02,2.167150E-02,1.416433E-02,9.363396E-03,6.349681E-03,4.402940E-03,3.068919E-03,2.101170E-03,1.374797E-03,8.371607E-04,4.633612E-04,2.283416E-04,9.839216E-05,3.649769E-05,1.150039E-05
-8.61787,39.30000,0.00000,4.283806E-01,3.673598E-01,3.122311E-01,2.618632E-01,2.151776E-01,1.718451E-01,1.324837E-01,9.824441E-02,7.009478E-02,4.830102E-02,3.236440E-02,2.129152E-02,1.393093E-02,9.202879E-03,6.254646E-03,4.328093E-03,3.010425E-03,2.061285E-03,1.353640E-03,8.303554E-04,4.643730E-04,2.317133E-04,1.012458E-04,3.812174E-05,1.220203E-05
-8.61787,39.40000,0.00000,3.971240E-01,3.391673E-01,2.873007E-01,2.402923E-01,1.970113E-01,1.570426E-01,1.208465E-01,8.938288E-02,6.348297E-02,4.338952E-02,2.867758E-02,1.846488E-02,1.170186E-02,7.439712E-03,4.841260E-03,3.232472E-03,2.240743E-03,1.525225E-03,9.990928E-04,6.139673E-04,3.444648E-04,1.719867E-04,7.474812E-05,2.777148E-05,8.694081E-06
-8.61787,39.50000,0.00000,3.852240E-01,3.276469E-01,2.762495E-01,2.298048E-01,1.872330E-01,1.482017E-01,1.132440E-01,8.330628E-02,5.906846E-02,4.052610E-02,2.703177E-02,1.761071E-02,1.126427E-02,7.224703E-03,4.700752E-03,3.069817E-03,2.010835E-03,1.307803E-03,8.342361E-04,5.096958E-04,2.848813E-04,1.418679E-04,6.153091E-05,2.281620E-05,7.273514E-06
-8.61787,39.60000,0.00000,3.613570E-01,3.051319E-01,2.553144E-01,2.106398E-01,1.700409E-01,1.332072E-01,1.006536E-01,7.322656E-02,5.141665E-02,3.499743E-02,2.316027E-02,1.489598E-02,9.292060E-03,5.935134E-03,4.085999E-03,2.817561E-03,1.936304E-03,1.311131E-03,8.581031E-04,5.291697E-04,2.990292E-04,1.507967E-04,6.632441E-05,2.496981E-05,7.927716E-06
-8.61787,39.70000,0.00000,3.378941E-01,2.850122E-01,2.384419E-01,1.968578E-01,1.591542E-01,1.249534E-01,9.467585E-02,6.908678E-02,4.866019E-02,3.322082E-02,2.204824E-02,1.422253E-02,8.903095E-03,5.417947E-03,3.475174E-03,2.341854E-03,1.574085E-03,1.045778E-03,6.746677E-04,4.120643E-04,2.315049E-04,1.163689E-04,5.109665E-05,1.922147E-05,6.100688E-06
-8.61787,39.80000,0.00000,3.137888E-01,2.634011E-01,2.193739E-01,1.803468E-01,1.452096E-01,1.135564E-01,8.572516E-02,6.235991E-02,4.381705E-02,2.985438E-02,1.975558E-02,1.266567E-02,7.836810E-03,4.688169E-03,2.884932E-03,1.817228E-03,1.172628E-03,7.503537E-04,4.694083E-04,2.802199E-04,1.549308E-04,7.701439E-05,3.354582E-05,1.254299E-05,3.962434E-06
-8.61787,39.90000,0.00000,3.144363E-01,2.639621E-01,2.198652E-01,1.807826E-01,1.455933E-01,1.138769E-01,8.596504E-02,6.250889E-02,4.388227E-02,2.985895E-02,1.972841E-02,1.263166E-02,7.812599E-03,4.682642E-03,2.892536E-03,1.777439E-03,1.134863E-03,7.295490E-04,4.594046E-04,2.765652E-04,1.544123E-04,7.757227E-05,3.415778E-05,1.290973E-05,4.120434E-06
-8.61787,40.00000,0.00000,2.699432E-01,2.256591E-01,1.873790E-01,1.537359E-01,1.236405E-01,9.664579E-02,7.296845E-02,5.310924E-02,3.734646E-02,2.546603E-02,1.685950E-02,1.080528E-02,6.674918E-03,4.175158E-03,2.726692E-03,1.775948E-03,1.154681E-03,7.465647E-04,4.735773E-04,2.877199E-04,1.624214E-04,8.264538E-05,3.691691E-05,1.417256E-05,4.599843E-06
-8.61787,40.10000,0.00000,2.564016E-01,2.137011E-01,1.769581E-01,1.448044E-01,1.161580E-01,9.056000E-02,6.818419E-02,4.947281E-02,3.465633E-02,2.350536E-02,1.542876E-02,9.742341E-03,5.861834E-03,3.594077E-03,2.272787E-03,1.424551E-03,8.880025E-04,5.511512E-04,3.379368E-04,2.004640E-04,1.115764E-04,5.639250E-05,2.514262E-05,9.663316E-06,3.145921E-06
-8.61787,40.20000,0.00000,2.385465E-01,1.981701E-01,1.636269E-01,1.335643E-01,1.069239E-01,8.324300E-02,6.264639E-02,4.549839E-02,3.196140E-02,2.177756E-02,1.437406E-02,9.118997E-03,5.494959E-03,3.236494E-03,1.904677E-03,1.086799E-03,6.043714E-04,3.291745E-04,1.755247E-04,9.067258E-05,4.441969E-05,2.047892E-05,8.833125E-06,3.310914E-06,1.054701E-06
-8.61787,40.30000,0.00000,2.242620E-01,1.859465E-01,1.532733E-01,1.249185E-01,9.985607E-02,7.763057E-02,5.834119E-02,4.231164E-02,2.967929E-02,2.019282E-02,1.330992E-02,8.433745E-03,5.075759E-03,3.042760E-03,1.800946E-03,1.035716E-03,5.824483E-04,3.221822E-04,1.751498E-04,9.242230E-05,4.623617E-05,2.131808E-05,9.319851E-06,3.544202E-06,1.146148E-06
-8.61787,40.40000,0.00000,1.998072E-01,1.654432E-01,1.362299E-01,1.108959E-01,8.845741E-02,6.847879E-02,5.107488E-02,3.660338E-02,2.526500E-02,1.689148E-02,1.100682E-02,7.018894E-03,4.382320E-03,2.671040E-03,1.599733E-03,9.457196E-04,5.468391E-04,3.109489E-04,1.736632E-04,9.399214E-05,4.810802E-05,2.261902E-05,9.504730E-06,3.547325E-06,1.164741E-06
-8.61787,40.50000,0.00000,1.936596E-01,1.601733E-01,1.317368E-01,1.070999E-01,8.529922E-02,6.590924E-02,4.903796E-02,3.502614E-02,2.406118E-02,1.597444E-02,1.030247E-02,6.471429E-03,3.952586E-03,2.331985E-03,1.314417E-03,6.912285E-04,2.926886E-04,1.166625E-04,4.967436E-05,2.541000E-05,1.194391E-05,5.652685E-06,2.445422E-06,9.303446E-07,3.034272E-07
-8.61787,40.60000,0.00000,1.846410E-01,1.524528E-01,1.251758E-01,1.015880E-01,8.075628E-02,6.226959E-02,4.622528E-02,3.293647E-02,2.256536E-02,1.493706E-02,9.601327E-03,6.008436E-03,3.654516E-03,2.145916E-03,1.202345E-03,6.117917E-04,2.472278E-04,9.017039E-05,3.324055E-05,1.321379E-05,5.975118E-06,1.921660E-06,7.014426E-07,2.351631E-07,6.754576E-08
-8.61787,40.70000,0.00000,1.750696E-01,1.442289E-01,1.181624E-01,9.567733E-02,7.587074E-02,5.834492E-02,4.318472E-02,3.067266E-02,2.094353E-02,1.381386E-02,8.846072E-03,5.514769E-03,3.342103E-03,1.956095E-03,1.092784E-03,5.545781E-04,2.190447E-04,8.186211E-05,3.229928E-05,1.125272E-05,3.413376E-06,8.903608E-07,2.383196E-07,4.280922E-08,6.728565E-09
-8.61787,40.80000,0.00000,1.750273E-01,1.442109E-01,1.181638E-01,9.569563E-02,7.590341E-02,5.838880E-02,4.323450E-02,3.072205E-02,2.098747E-02,1.384982E-02,8.873941E-03,5.535815E-03,3.357877E-03,1.967772E-03,1.101099E-03,5.602860E-04,2.216191E-04,8.342251E-05,3.306818E-05,1.158138E-05,3.533757E-06,9.277457E-07,2.271741E-07,3.983163E-08,6.027211E-09
-8.61787,40.90000,0.00000,1.736712E-01,1.430647E-01,1.172052E-01,9.490814E-02,7.527470E-02,5.790586E-02,4.287974E-02,3.047317E-02,2.081996E-02,1.374123E-02,8.806091E-03,5.495373E-03,3.335322E-03,1.956397E-03,1.096192E-03,5.613792E-04,2.225287E-04,8.257596E-05,3.277202E-05,1.149371E-05,3.512508E-06,9.237548E-07,2.247442E-07,4.047126E-08,6.037987E-09
-8.61787,41.00000,0.00000,1.646181E-01,1.352502E-01,1.105145E-01,8.925109E-02,7.058781E-02,5.413342E-02,3.994993E-02,2.828453E-02,1.924472E-02,1.264470E-02,8.065664E-03,5.011025E-03,3.030634E-03,1.774560E-03,9.951050E-04,5.251143E-04,2.097415E-04,8.194882E-05,3.259736E-05,1.146007E-05,3.511709E-06,9.289519E-07,2.320974E-07,4.210101E-08,6.775789E-09
-8.61787,41.10000,0.00000,1.606763E-01,1.318971E-01,1.076852E-01,8.689518E-02,6.866879E-02,5.261750E-02,3.879682E-02,2.744175E-02,1.865168E-02,1.224093E-02,7.798218E-03,4.838088E-03,2.921357E-03,1.707229E-03,9.549362E-04,5.029402E-04,1.998782E-04,7.593923E-05,3.329424E-05,1.376676E-05,5.132390E-06,1.680606E-06,4.722336E-07,1.117456E-07,2.193399E-08
-8.61787,41.20000,0.00000,1.599928E-01,1.313200E-01,1.072039E-01,8.650381E-02,6.836288E-02,5.238965E-02,3.863521E-02,2.733113E-02,1.857755E-02,1.219169E-02,7.766041E-03,4.817714E-03,2.909155E-03,1.700468E-03,9.515415E-04,5.015972E-04,2.002793E-04,7.587763E-05,3.005006E-05,1.051447E-05,3.205498E-06,8.409511E-07,2.084750E-07,3.623202E-08,5.452539E-09
-8.61787,41.30000,0.00000,1.587608E-01,1.302639E-01,1.063120E-01,8.576874E-02,6.777784E-02,5.194349E-02,3.830959E-02,2.710276E-02,1.842209E-02,1.208848E-02,7.699149E-03,4.775678E-03,2.883807E-03,1.685919E-03,9.436366E-04,4.975514E-04,1.991575E-04,7.526686E-05,2.985650E-05,1.046540E-05,3.196721E-06,8.404085E-07,1.879918E-07,3.567474E-08,5.490810E-09
-8.61787,41.40000,0.00000,1.576365E-01,1.293141E-01,1.055237E-01,8.513367E-02,6.728752E-02,5.158472E-02,3.806133E-02,2.693969E-02,1.831934E-02,1.202601E-02,7.662846E-03,4.756099E-03,2.874558E-03,1.682594E-03,9.432695E-04,4.982968E-04,2.008380E-04,7.560731E-05,3.007935E-05,1.057816E-05,3.243012E-06,8.560451E-07,1.923508E-07,3.663009E-08,5.679753E-09
-8.61787,41.50000,0.00000,1.530015E-01,1.253757E-01,1.022072E-01,8.238331E-02,6.506024E-02,4.983845E-02,3.674279E-02,2.598169E-02,1.764711E-02,1.156766E-02,7.357780E-03,4.557564E-03,2.748520E-03,1.604990E-03,8.973374E-04,4.724984E-04,1.900098E-04,6.951256E-05,2.745838E-05,9.580809E-06,2.912135E-06,7.615948E-07,1.694228E-07,3.278551E-08,4.886952E-09
-8.61787,41.60000,0.00000,1.518560E-01,1.243992E-01,1.013896E-01,8.172028E-02,6.454576E-02,4.945993E-02,3.647971E-02,2.580750E-02,1.753600E-02,1.149887E-02,7.316542E-03,4.534026E-03,2.736033E-03,1.599023E-03,8.948893E-04,4.717138E-04,1.905056E-04,6.941593E-05,2.746819E-05,9.602599E-06,2.924823E-06,7.666252E-07,1.709551E-07,3.299158E-08,4.959443E-09
-8.61787,41.70000,0.00000,1.467856E-01,1.201719E-01,9.789589E-02,7.887693E-02,6.228841E-02,4.772890E-02,3.520621E-02,2.491054E-02,1.692924E-02,1.110236E-02,7.065089E-03,4.379164E-03,2.643852E-03,1.546515E-03,8.666958E-04,4.577193E-04,1.864012E-04,6.758093E-05,2.685019E-05,9.426961E-06,2.884236E-06,7.594965E-07,1.714242E-07,3.288710E-08,4.988780E-09
-8.61787,41.80000,0.00000,1.469866E-01,1.203558E-01,9.807246E-02,7.905654E-02,6.247697E-02,4.792272E-02,3.539363E-02,2.507803E-02,1.706783E-02,1.121020E-02,7.145559E-03,4.437752E-03,2.685775E-03,1.575870E-03,8.865241E-04,4.703705E-04,1.938303E-04,7.093060E-05,2.838301E-05,1.004370E-05,3.099321E-06,8.237046E-07,1.864020E-07,3.606261E-08,5.592913E-09
-8.61787,41.90000,0.00000,1.423049E-01,1.163727E-01,9.471606E-02,7.627384E-02,6.022683E-02,4.616313E-02,3.406983E-02,2.411968E-02,1.639711E-02,1.075344E-02,6.841337E-03,4.239316E-03,2.559337E-03,1.497656E-03,8.399934E-04,4.440987E-04,1.826233E-04,6.483079E-05,2.575749E-05,9.043695E-06,2.767208E-06,7.287829E-07,1.824439E-07,3.201386E-08,4.793172E-09
-8.61787,42.00000,0.00000,1.291052E-01,1.054090E-01,8.566941E-02,6.889836E-02,5.433758E-02,4.160295E-02,3.067261E-02,2.169296E-02,1.473166E-02,9.649050E-03,6.129446E-03,3.791910E-03,2.285817E-03,1.336343E-03,7.494760E-04,3.966423E-04,1.655794E-04,5.790303E-05,2.260788E-05,7.995415E-06,2.463572E-06,6.646338E-07,1.728640E-07,2.948770E-08,4.364665E-09
-8.61787,42.10000,0.00000,1.270505E-01,1.036684E-01,8.421334E-02,6.770644E-02,5.339273E-02,4.088398E-02,3.014922E-02,2.132702E-02,1.448392E-02,9.485283E-03,6.023345E-03,3.724700E-03,2.244492E-03,1.311906E-03,7.357360E-04,3.893935E-04,1.631897E-04,5.704049E-05,2.199916E-05,7.780518E-06,2.397537E-06,6.948954E-07,1.692715E-07,2.884762E-08,4.248821E-09
-8.61787,42.20000,0.00000,1.276475E-01,1.041700E-01,8.464292E-02,6.808493E-02,5.373346E-02,4.118993E-02,3.041513E-02,2.154626E-02,1.465433E-02,9.611049E-03,6.112751E-03,3.786793E-03,2.286928E-03,1.340389E-03,7.542911E-04,4.008976E-04,1.696379E-04,5.962657E-05,2.334583E-05,8.326551E-06,2.589269E-06,7.296499E-07,1.833171E-07,3.153691E-08,4.796066E-09
-8.51787,36.90000,0.00000,5.292234E-01,4.645678E-01,4.011762E-01,3.382605E-01,2.759373E-01,2.158309E-01,1.607845E-01,1.137669E-01,7.663677E-02,4.951578E-02,3.186385E-02,2.012978E-02,1.259554E-02,7.865748E-03,5.181126E-03,3.495045E-03,2.225016E-03,1.305536E-03,6.895890E-04,3.210809E-04,1.295670E-04,4.476521E-05,1.315053E-05,3.281156E-06,6.990011E-07
-8.51787,37.00000,0.00000,6.001207E-01,5.340990E-01,4.712612E-01,4.107663E-01,3.510342E-01,2.909998E-01,2.312502E-01,1.743789E-01,1.240831E-01,8.343413E-02,5.349801E-02,3.409745E-02,2.149672E-02,1.355013E-02,8.661862E-03,6.122322E-03,4.294716E-03,2.881730E-03,1.808687E-03,1.037027E-03,5.310331E-04,2.380684E-04,9.189988E-05,3.014104E-05,8.310773E-06
-8.51787,37.10000,0.00000,5.982763E-01,5.323972E-01,4.697492E-01,4.094293E-01,3.498269E-01,2.898782E-01,2.302018E-01,1.734281E-01,1.232790E-01,8.281941E-02,5.308240E-02,3.385348E-02,2.136004E-02,1.348084E-02,8.630511E-03,6.174000E-03,4.333063E-03,2.910696E-03,1.830406E-03,1.052479E-03,5.409749E-04,2.436372E-04,9.454489E-05,3.118839E-05,8.652700E-06
-8.51787,37.20000,0.00000,5.958785E-01,5.302796E-01,4.679313E-01,4.078743E-01,3.484813E-01,2.887014E-01,2.291790E-01,1.725695E-01,1.226002E-01,8.232536E-02,5.275495E-02,3.366560E-02,2.124919E-02,1.341694E-02,8.595556E-03,6.192395E-03,4.354878E-03,2.933106E-03,1.850738E-03,1.068612E-03,5.519901E-04,2.500108E-04,9.763173E-05,3.242775E-05,9.062189E-06
-8.51787,37.30000,0.00000,5.937049E-01,5.283864E-01,4.663235E-01,4.065123E-01,3.473136E-01,2.876910E-01,2.283106E-01,1.718421E-01,1.220164E-01,8.187921E-02,5.243193E-02,3.347987E-02,2.113364E-02,1.335400E-02,8.575984E-03,6.197928E-03,4.371334E-03,2.954501E-03,1.872087E-03,1.086306E-03,5.643405E-04,2.572504E-04,1.011708E-04,3.386019E-05,9.539194E-06
-8.51787,37.40000,0.00000,5.911778E-01,5.261328E-01,4.643764E-01,4.048527E-01,3.459045E-01,2.865033E-01,2.273283E-01,1.710552E-01,1.214101E-01,8.143306E-02,5.212212E-02,3.331079E-02,2.104104E-02,1.331332E-02,8.564664E-03,6.197370E-03,4.383937E-03,2.973564E-03,1.892143E-03,1.103376E-03,5.764394E-04,2.644077E-04,1.046864E-04,3.528453E-05,1.001221E-05
-8.51787,37.50000,0.00000,5.883223E-01,5.234086E-01,4.618497E-01,4.025536E-01,3.438456E-01,2.846919E-01,2.257658E-01,1.697315E-01,1.203046E-01,8.052262E-02,5.138637E-02,3.275966E-02,2.062134E-02,1.299917E-02,8.414146E-03,6.086707E-03,4.300850E-03,2.915367E-03,1.854704E-03,1.081550E-03,5.650172E-04,2.590685E-04,1.024650E-04,3.446669E-05,9.748826E-06
-8.51787,37.60000,0.00000,5.861097E-01,5.214276E-01,4.601491E-01,4.011421E-01,3.427142E-01,2.838253E-01,2.251432E-01,1.693158E-01,1.200443E-01,8.036492E-02,5.129024E-02,3.272396E-02,2.061250E-02,1.300268E-02,8.442351E-03,6.121356E-03,4.338325E-03,2.951988E-03,1.886918E-03,1.106667E-03,5.820516E-04,2.689426E-04,1.072850E-04,3.642525E-05,1.040540E-05
-8.51787,37.70000,0.00000,5.847256E-01,5.202773E-01,4.592399E-01,4.004576E-01,3.422360E-01,2.835409E-01,2.250353E-01,1.693479E-01,1.201623E-01,8.051205E-02,5.142603E-02,3.283823E-02,2.070675E-02,1.307363E-02,8.458601E-03,6.150146E-03,4.374037E-03,2.989237E-03,1.920845E-03,1.133669E-03,6.006202E-04,2.798232E-04,1.126483E-04,3.862542E-05,1.115017E-05
-8.51787,37.80000,0.00000,5.833818E-01,5.191588E-01,4.583558E-01,3.998009E-01,3.418048E-01,2.833354E-01,2.250430E-01,1.695235E-01,1.204303E-01,8.079296E-02,5.166635E-02,3.302127E-02,2.084736E-02,1.317458E-02,8.493355E-03,6.191791E-03,4.418622E-03,3.032680E-03,1.959141E-03,1.163707E-03,6.211820E-04,2.918871E-04,1.186241E-04,4.109472E-05,1.199350E-05
-8.51787,37.90000,0.00000,5.803724E-01,5.163507E-01,4.558029E-01,3.975426E-01,3.398806E-01,2.817815E-01,2.238637E-01,1.686732E-01,1.198170E-01,8.031642E-02,5.125510E-02,3.263799E-02,2.051425E-02,1.288549E-02,8.374994E-03,6.098818E-03,4.350885E-03,2.987818E-03,1.932875E-03,1.150584E-03,6.158488E-04,2.902656E-04,1.183381E-04,4.112134E-05,1.203501E-05
-8.51787,38.00000,0.00000,5.802853E-01,5.163750E-01,4.559386E-01,3.977984E-01,3.402748E-01,2.823298E-01,2.245557E-01,1.694496E-01,1.205823E-01,8.097848E-02,5.176399E-02,3.297894E-02,2.075471E-02,1.304623E-02,8.422996E-03,6.145399E-03,4.396028E-03,3.030103E-03,1.969864E-03,1.179824E-03,6.361464E-04,3.023566E-04,1.244116E-04,4.366053E-05,1.291000E-05
-8.51787,38.10000,0.00000,5.804237E-01,5.166296E-01,4.563033E-01,3.982778E-01,3.408880E-01,2.830948E-01,2.254593E-01,1.704264E-01,1.215255E-01,8.178602E-02,5.238140E-02,3.338716E-02,2.104062E-02,1.323603E-02,8.510153E-03,6.220917E-03,4.462709E-03,3.088366E-03,2.018446E-03,1.217081E-03,6.615829E-04,3.174180E-04,1.319934E-04,4.685766E-05,1.402702E-05
-8.51787,38.20000,0.00000,5.752905E-01,5.117287E-01,4.517442E-01,3.941670E-01,3.373419E-01,2.802218E-01,2.233087E-01,1.689402E-01,1.205422E-01,8.110606E-02,5.184728E-02,3.290173E-02,2.062463E-02,1.287301E-02,8.147165E-03,5.881571E-03,4.204765E-03,2.902551E-03,1.893693E-03,1.140414E-03,6.192215E-04,2.967239E-04,1.231905E-04,4.364124E-05,1.302984E-05
-8.51787,38.30000,0.00000,5.723486E-01,5.086399E-01,4.485841E-01,3.910546E-01,3.344595E-01,2.777947E-01,2.215348E-01,1.678913E-01,1.201144E-01,8.107246E-02,5.197366E-02,3.305357E-02,2.072383E-02,1.291237E-02,8.144376E-03,5.674919E-03,4.046148E-03,2.788643E-03,1.818449E-03,1.095508E-03,5.954139E-04,2.856744E-04,1.187553E-04,4.211675E-05,1.258489E-05
-8.51787,38.40000,0.00000,5.661863E-01,5.023779E-01,4.423463E-01,3.850041E-01,3.288338E-01,2.728952E-01,2.176456E-01,1.651555E-01,1.184525E-01,8.021785E-02,5.160216E-02,3.286903E-02,2.064368E-02,1.286043E-02,8.094177E-03,5.746503E-03,4.109293E-03,2.844227E-03,1.865356E-03,1.131989E-03,6.206842E-04,3.008504E-04,1.264981E-04,4.542300E-05,1.375356E-05
-8.51787,38.50000,0.00000,5.601817E-01,4.961696E-01,4.360787E-01,3.788629E-01,3.230749E-01,2.678381E-01,2.136040E-01,1.623113E-01,1.167661E-01,7.944184E-02,5.140069E-02,3.294106E-02,2.082433E-02,1.304624E-02,8.243504E-03,5.329256E-03,3.799323E-03,2.624354E-03,1.719234E-03,1.042806E-03,5.716534E-04,2.769937E-04,1.163827E-04,4.173473E-05,1.261012E-05
