#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,38.20000,0.00000,8.454618E-01,7.896162E-01,7.146841E-01,6.250545E-01,5.289068E-01,4.343558E-01,3.463649E-01,2.666606E-01,1.958590E-01,1.353287E-01,8.705799E-02,5.203790E-02,2.824392E-02,1.400750E-02,6.835082E-03,3.433649E-03,1.582797E-03,6.634447E-04,2.486433E-04,8.042530E-05,2.243725E-05,4.974000E-06,8.425602E-07,1.135297E-07,1.170725E-08
-8.31787,38.30000,0.00000,8.457655E-01,7.901460E-01,7.155844E-01,6.263768E-01,5.305319E-01,4.360523E-01,3.479079E-01,2.679199E-01,1.968150E-01,1.360342E-01,8.758129E-02,5.242629E-02,2.772001E-02,1.379150E-02,6.752597E-03,3.417774E-03,1.598220E-03,6.647109E-04,2.496310E-04,8.095072E-05,2.256886E-05,5.048349E-06,8.564142E-07,1.155430E-07,1.192792E-08
-8.31787,38.40000,0.00000,8.444661E-01,7.887154E-01,7.141685E-01,6.251130E-01,5.294435E-01,4.350487E-01,3.468816E-01,2.668392E-01,1.957395E-01,1.350685E-01,8.680357E-02,5.008425E-02,2.600145E-02,1.283238E-02,6.466716E-03,3.136411E-03,1.469812E-03,6.180818E-04,2.313871E-04,7.367721E-05,2.044955E-05,4.754066E-06,8.083665E-07,1.095846E-07,1.142046E-08
-8.31787,38.50000,0.00000,8.339937E-01,7.774066E-01,7.025150E-01,6.137763E-01,5.189803E-01,4.257782E-01,3.389439E-01,2.603079E-01,1.906575E-01,1.313918E-01,8.434705E-02,4.885973E-02,2.543789E-02,1.261459E-02,6.134995E-03,3.122170E-03,1.402024E-03,6.058455E-04,2.253324E-04,7.290822E-05,2.053630E-05,4.401314E-06,7.535323E-07,1.034001E-07,1.101608E-08
-8.31787,38.60000,0.00000,8.308568E-01,7.741861E-01,6.994877E-01,6.112258E-01,5.170643E-01,4.244926E-01,3.381832E-01,2.599519E-01,1.906140E-01,1.315919E-01,8.425973E-02,4.723560E-02,2.469901E-02,1.233264E-02,6.305017E-03,3.115351E-03,1.462326E-03,6.130403E-04,2.292736E-04,7.501741E-05,2.081105E-05,4.979142E-06,8.923587E-07,1.312323E-07,1.561222E-08
-8.31787,38.70000,0.00000,8.258268E-01,7.687631E-01,6.939704E-01,6.059935E-01,5.124034E-01,4.205127E-01,3.348693E-01,2.572541E-01,1.885035E-01,1.300408E-01,8.041454E-02,4.511127E-02,2.367896E-02,1.190462E-02,6.103668E-03,3.072991E-03,1.396374E-03,6.024664E-04,2.265823E-04,7.225535E-05,2.023497E-05,4.821002E-06,8.780754E-07,1.317714E-07,1.612289E-08
-8.31787,38.80000,0.00000,8.237554E-01,7.664821E-01,6.916503E-01,6.038412E-01,5.105386E-01,4.189296E-01,3.335000E-01,2.560627E-01,1.875152E-01,1.278308E-01,7.753295E-02,4.333678E-02,2.265731E-02,1.147382E-02,6.115506E-03,2.955794E-03,1.395096E-03,6.032743E-04,2.220477E-04,7.084358E-05,1.892772E-05,4.434298E-06,8.744186E-07,1.305957E-07,1.588383E-08
-8.31787,38.90000,0.00000,8.132251E-01,7.550312E-01,6.796848E-01,5.919736E-01,4.993502E-01,4.088140E-01,3.246708E-01,2.486416E-01,1.815661E-01,1.219908E-01,7.374596E-02,4.107156E-02,2.138217E-02,1.065519E-02,5.543543E-03,2.773536E-03,1.272776E-03,5.347005E-04,1.996914E-04,6.459478E-05,1.775807E-05,4.106178E-06,7.596907E-07,1.149833E-07,1.423637E-08
-8.31787,39.00000,0.00000,8.047599E-01,7.459533E-01,6.703913E-01,5.830448E-01,4.913335E-01,4.020484E-01,3.192571E-01,2.445208E-01,1.785097E-01,1.173000E-01,7.097118E-02,3.961920E-02,2.071035E-02,1.058615E-02,5.590456E-03,2.772368E-03,1.273736E-03,5.388520E-04,2.023522E-04,6.571711E-05,1.803225E-05,4.187516E-06,8.352255E-07,1.291693E-07,1.636219E-08
-8.31787,39.10000,0.00000,7.985336E-01,7.390096E-01,6.629682E-01,5.755960E-01,4.843693E-01,3.959401E-01,3.141551E-01,2.404038E-01,1.709732E-01,1.121492E-01,6.785808E-02,3.797020E-02,1.994036E-02,1.010116E-02,5.303042E-03,2.660985E-03,1.251276E-03,5.347309E-04,2.008115E-04,6.435380E-05,1.832745E-05,4.242735E-06,8.521548E-07,1.367621E-07,1.808967E-08
-8.31787,39.20000,0.00000,8.011090E-01,7.411748E-01,6.645824E-01,5.766699E-01,4.850548E-01,3.964076E-01,3.102653E-01,2.303466E-01,1.613410E-01,1.049503E-01,6.275917E-02,3.450240E-02,1.837228E-02,9.608899E-03,4.899962E-03,2.471569E-03,1.172319E-03,5.041187E-04,1.892557E-04,6.009952E-05,1.646899E-05,3.873775E-06,7.295578E-07,1.146334E-07,1.690261E-08
-8.31787,39.30000,0.00000,7.902485E-01,7.290643E-01,6.514991E-01,5.632080E-01,4.719565E-01,3.843297E-01,3.013962E-01,2.231919E-01,1.559195E-01,1.011395E-01,6.029641E-02,3.304178E-02,1.684897E-02,8.978007E-03,4.526776E-03,2.216148E-03,1.063142E-03,4.513273E-04,1.692702E-04,5.446417E-05,1.530771E-05,3.628352E-06,7.373906E-07,1.290534E-07,1.775867E-08
-8.31787,39.40000,0.00000,7.798351E-01,7.175410E-01,6.391197E-01,5.505032E-01,4.560035E-01,3.628179E-01,2.794155E-01,2.064039E-01,1.440695E-01,9.353625E-02,5.591830E-02,3.079154E-02,1.588501E-02,8.482064E-03,4.355610E-03,2.147098E-03,9.990460E-04,4.258892E-04,1.607277E-04,5.739466E-05,1.611929E-05,3.773117E-06,7.506455E-07,1.260507E-07,1.765144E-08
-8.31787,39.50000,0.00000,7.748258E-01,7.116734E-01,6.324375E-01,5.344675E-01,4.357155E-01,3.443086E-01,2.632959E-01,1.930658E-01,1.337145E-01,8.610860E-02,5.093203E-02,2.764670E-02,1.493883E-02,7.499459E-03,3.720580E-03,1.810903E-03,8.718658E-04,3.700492E-04,1.366946E-04,4.652194E-05,1.258528E-05,2.777918E-06,5.052120E-07,7.548169E-08,9.108183E-09
-8.31787,39.60000,0.00000,7.695463E-01,7.052342E-01,6.219221E-01,5.234135E-01,4.256564E-01,3.356491E-01,2.561994E-01,1.875389E-01,1.296642E-01,8.328143E-02,4.914432E-02,2.660962E-02,1.342635E-02,6.877269E-03,3.360995E-03,1.571913E-03,6.958371E-04,2.837959E-04,1.028595E-04,3.455038E-05,9.096450E-06,2.016826E-06,3.597410E-07,5.258602E-08,6.268094E-09
-8.31787,39.70000,0.00000,7.395404E-01,6.651119E-01,5.754363E-01,4.793904E-01,3.863307E-01,3.023407E-01,2.294199E-01,1.672342E-01,1.152769E-01,7.389998E-02,4.352891E-02,2.385573E-02,1.283732E-02,6.326313E-03,2.994539E-03,1.364022E-03,5.903011E-04,2.455445E-04,9.035319E-05,2.825745E-05,7.289670E-06,1.725389E-06,3.354211E-07,4.771238E-08,5.259186E-09
-8.31787,39.80000,0.00000,7.315642E-01,6.564086E-01,5.663955E-01,4.705490E-01,3.781757E-01,2.951855E-01,2.234083E-01,1.623913E-01,1.115881E-01,7.126460E-02,4.177806E-02,2.240097E-02,1.146121E-02,5.659655E-03,2.651157E-03,1.188113E-03,5.071207E-04,2.014385E-04,7.177798E-05,2.343502E-05,6.115333E-06,1.402275E-06,2.459090E-07,3.488127E-08,3.892774E-09
-8.31787,39.90000,0.00000,7.159511E-01,6.402712E-01,5.505445E-01,4.558755E-01,3.653333E-01,2.844825E-01,2.148837E-01,1.559277E-01,1.069749E-01,6.820689E-02,3.991621E-02,2.136523E-02,1.053501E-02,4.973178E-03,2.246500E-03,9.634064E-04,4.168591E-04,1.738633E-04,6.145624E-05,1.840401E-05,4.688900E-06,9.945350E-07,1.729269E-07,2.434545E-08,2.697659E-09
-8.31787,40.00000,0.00000,6.502577E-01,5.748202E-01,4.883274E-01,3.997156E-01,3.170166E-01,2.446435E-01,1.833895E-01,1.322379E-01,9.024450E-02,5.726038E-02,3.434324E-02,1.917074E-02,9.848816E-03,4.707029E-03,2.110696E-03,8.991419E-04,3.650060E-04,1.391408E-04,5.447448E-05,1.702670E-05,4.326736E-06,9.141071E-07,1.580083E-07,2.207745E-08,2.426862E-09
-8.31787,40.10000,0.00000,6.277475E-01,5.524158E-01,4.669781E-01,3.803410E-01,3.002223E-01,2.306772E-01,1.722550E-01,1.238072E-01,8.428252E-02,5.339478E-02,3.206455E-02,1.762262E-02,8.846939E-03,4.070078E-03,1.727551E-03,6.909578E-04,3.030853E-04,1.153375E-04,3.695354E-05,1.054729E-05,2.620288E-06,5.542560E-07,9.814877E-08,1.438156E-08,1.712423E-09
-8.31787,40.20000,0.00000,6.076022E-01,5.327508E-01,4.486274E-01,3.640350E-01,2.863740E-01,2.193738E-01,1.633774E-01,1.171434E-01,7.956466E-02,5.029339E-02,2.952712E-02,1.615923E-02,8.061011E-03,3.673840E-03,1.539086E-03,6.632681E-04,2.870013E-04,1.003521E-04,3.172907E-05,8.977560E-06,2.224744E-06,4.726815E-07,8.469969E-08,1.266230E-08,1.554809E-09
-8.31787,40.30000,0.00000,5.817578E-01,5.079526E-01,4.258575E-01,3.440771E-01,2.695933E-01,2.057610E-01,1.527134E-01,1.091334E-01,7.519525E-02,4.859786E-02,2.874750E-02,1.574271E-02,7.896258E-03,3.584171E-03,1.495143E-03,6.142193E-04,2.744141E-04,9.716289E-05,3.071117E-05,8.706733E-06,2.166804E-06,4.631679E-07,8.359979E-08,1.259714E-08,1.560070E-09
-8.31787,40.40000,0.00000,5.282114E-01,4.586190E-01,3.825900E-01,3.080567E-01,2.410958E-01,1.843591E-01,1.376408E-01,9.950292E-02,6.856778E-02,4.340078E-02,2.562851E-02,1.339344E-02,6.669321E-03,3.164944E-03,1.293056E-03,4.699964E-04,2.074132E-04,7.132756E-05,2.073019E-05,5.482370E-06,1.315934E-06,2.830281E-07,5.343769E-08,8.669121E-09,1.182735E-09
-8.31787,40.50000,0.00000,5.106517E-01,4.418952E-01,3.672552E-01,2.945292E-01,2.295583E-01,1.747923E-01,1.299294E-01,9.351715E-02,6.431093E-02,4.172944E-02,2.431395E-02,1.316167E-02,6.202021E-03,2.877382E-03,1.269055E-03,4.615013E-04,1.710061E-04,7.042173E-05,2.054680E-05,5.463733E-06,1.319737E-06,2.855381E-07,5.415820E-08,8.809185E-09,1.201423E-09
-8.31787,40.60000,0.00000,5.083455E-01,4.393832E-01,3.647073E-01,2.921354E-01,2.274568E-01,1.730409E-01,1.285234E-01,9.242036E-02,6.297995E-02,3.978794E-02,2.313534E-02,1.201590E-02,6.042094E-03,2.787910E-03,1.145774E-03,4.121576E-04,1.596464E-04,6.211380E-05,1.779919E-05,4.656748E-06,1.117281E-06,2.437262E-07,4.727933E-08,7.937891E-09,1.123558E-09
-8.31787,40.70000,0.00000,4.910521E-01,4.234641E-01,3.506825E-01,2.803106E-01,2.178651E-01,1.655171E-01,1.228180E-01,8.827126E-02,6.057138E-02,3.796678E-02,2.211944E-02,1.146919E-02,5.758323E-03,2.658140E-03,1.093740E-03,3.944632E-04,1.508149E-04,5.966551E-05,1.719974E-05,4.535140E-06,1.098520E-06,2.423057E-07,4.759780E-08,8.102623E-09,1.164038E-09
-8.31787,40.80000,0.00000,4.285946E-01,3.678848E-01,3.032597E-01,2.413984E-01,1.869531E-01,1.416385E-01,1.049375E-01,7.545234E-02,5.199254E-02,3.393046E-02,2.087458E-02,1.120130E-02,5.186064E-03,2.493131E-03,1.067926E-03,3.854021E-04,1.377687E-04,5.831993E-05,1.682371E-05,4.438361E-06,1.075168E-06,2.371351E-07,4.661392E-08,7.956057E-09,1.149058E-09
-8.31787,40.90000,0.00000,4.265510E-01,3.656307E-01,3.009608E-01,2.392256E-01,1.850237E-01,1.399987E-01,1.035823E-01,7.435697E-02,5.113136E-02,3.327853E-02,2.040042E-02,1.098696E-02,5.089456E-03,2.416166E-03,1.050220E-03,3.798988E-04,1.254950E-04,5.113828E-05,1.668678E-05,4.415275E-06,1.073179E-06,2.377814E-07,4.706660E-08,8.116867E-09,1.189306E-09
-8.31787,41.00000,0.00000,4.172491E-01,3.570324E-01,2.933350E-01,2.327367E-01,1.796988E-01,1.357574E-01,1.002952E-01,7.188746E-02,4.935069E-02,3.205802E-02,1.960606E-02,1.042351E-02,4.841396E-03,2.281300E-03,1.004180E-03,3.663731E-04,1.224245E-04,4.583915E-05,1.647113E-05,4.419288E-06,1.088825E-06,2.443121E-07,4.893896E-08,8.537578E-09,1.265624E-09
-8.31787,41.10000,0.00000,4.102482E-01,3.506299E-01,2.877452E-01,2.280767E-01,1.759669E-01,1.328643E-01,9.811427E-02,7.029057E-02,4.822110E-02,3.128826E-02,1.909494E-02,1.022337E-02,4.750391E-03,2.180161E-03,9.770211E-04,3.627565E-04,1.225777E-04,4.086515E-05,1.560097E-05,4.685965E-06,1.214281E-06,2.813064E-07,5.939754E-08,1.097179E-08,1.727885E-09
-8.31787,41.20000,0.00000,4.016765E-01,3.429225E-01,2.811314E-01,2.226569E-01,1.717011E-01,1.296179E-01,9.571666E-02,6.857596E-02,4.703955E-02,3.050327E-02,1.858222E-02,9.929818E-03,4.684919E-03,2.073574E-03,9.184574E-04,3.582810E-04,1.211976E-04,3.831280E-05,1.397506E-05,4.574610E-06,1.254725E-06,2.806234E-07,5.840029E-08,1.078586E-08,1.693731E-09
-8.31787,41.30000,0.00000,3.800584E-01,3.239454E-01,2.651621E-01,2.097235E-01,1.615434E-01,1.218388E-01,8.991453E-02,6.440207E-02,4.418751E-02,2.867657E-02,1.748506E-02,9.672112E-03,4.604568E-03,1.925234E-03,8.621259E-04,3.535603E-04,1.201451E-04,3.820026E-05,1.185278E-05,4.150805E-06,1.157770E-06,2.989354E-07,5.593660E-08,1.003160E-08,1.515850E-09
-8.31787,41.40000,0.00000,3.755393E-01,3.197486E-01,2.614591E-01,2.066166E-01,1.590474E-01,1.199021E-01,8.845595E-02,6.333695E-02,4.343534E-02,2.815822E-02,1.712430E-02,9.515091E-03,4.545743E-03,1.902700E-03,8.018032E-04,3.292961E-04,1.190760E-04,3.797900E-05,1.143983E-05,3.448293E-06,1.045741E-06,2.591744E-07,5.401695E-08,9.750046E-09,1.452984E-09
-8.31787,41.50000,0.00000,3.676260E-01,3.125689E-01,2.552243E-01,2.014252E-01,1.548791E-01,1.166561E-01,8.600330E-02,6.155009E-02,4.219225E-02,2.733513E-02,1.659607E-02,9.420108E-03,4.503199E-03,1.888747E-03,7.465064E-04,2.991110E-04,1.104306E-04,3.741689E-05,1.147376E-05,3.239935E-06,9.572404E-07,2.423615E-07,5.350519E-08,9.684444E-09,1.433586E-09
-8.31787,41.60000,0.00000,3.641695E-01,3.093718E-01,2.524295E-01,1.991145E-01,1.530560E-01,1.152689E-01,8.497612E-02,6.080705E-02,4.166492E-02,2.696199E-02,1.632324E-02,9.058079E-03,4.369022E-03,1.839289E-03,7.060891E-04,2.762345E-04,1.001210E-04,3.365918E-05,1.064762E-05,3.210316E-06,9.134228E-07,2.364062E-07,5.311094E-08,9.896945E-09,1.469464E-09
-8.31787,41.70000,0.00000,3.403966E-01,2.888497E-01,2.354500E-01,1.855790E-01,1.425762E-01,1.073470E-01,7.914335E-02,5.667095E-02,3.888863E-02,2.522474E-02,1.531272E-02,8.651150E-03,4.233486E-03,1.797366E-03,6.953039E-04,2.535763E-04,9.122620E-05,3.070726E-05,9.851188E-06,3.039639E-06,8.848258E-07,2.327208E-07,5.277488E-08,9.945293E-09,1.516646E-09
-8.31787,41.80000,0.00000,3.354107E-01,2.843200E-01,2.315293E-01,1.823358E-01,1.399911E-01,1.053456E-01,7.763353E-02,5.556557E-02,3.810816E-02,2.469178E-02,1.495333E-02,8.405204E-03,4.088118E-03,1.792324E-03,6.966079E-04,2.526197E-04,8.724495E-05,2.892084E-05,9.065749E-06,2.755767E-06,8.064394E-07,2.127145E-07,4.828046E-08,9.104113E-09,1.385682E-09
-8.31787,41.90000,0.00000,3.326434E-01,2.817219E-01,2.292292E-01,1.804095E-01,1.384465E-01,1.041438E-01,7.671805E-02,5.488168E-02,3.760777E-02,2.433147E-02,1.469343E-02,8.215346E-03,3.974402E-03,1.777821E-03,6.949285E-04,2.533900E-04,8.785692E-05,2.917998E-05,9.154698E-06,2.650714E-06,7.882983E-07,2.101952E-07,4.801858E-08,9.087915E-09,1.385112E-09
-8.31787,42.00000,0.00000,3.244780E-01,2.745579E-01,2.232241E-01,1.755782E-01,1.346842E-01,1.012878E-01,7.460345E-02,5.336518E-02,3.656594E-02,2.364949E-02,1.426425E-02,7.840843E-03,3.830927E-03,1.695754E-03,6.708399E-04,2.477552E-04,8.686924E-05,2.906813E-05,9.151145E-06,2.633641E-06,7.805796E-07,2.094278E-07,4.798735E-08,9.093533E-09,1.385852E-09
-8.31787,42.10000,0.00000,2.987517E-01,2.526096E-01,2.052657E-01,1.613919E-01,1.237751E-01,9.308285E-02,6.858893E-02,4.912384E-02,3.374348E-02,2.191005E-02,1.328149E-02,7.439069E-03,3.625196E-03,1.690833E-03,6.705079E-04,2.481382E-04,8.707679E-05,2.860063E-05,8.818894E-06,2.617072E-06,7.750922E-07,2.089212E-07,4.797980E-08,9.099725E-09,1.386891E-09
-8.31787,42.20000,0.00000,2.961173E-01,2.501669E-01,2.031354E-01,1.596368E-01,1.223914E-01,9.202352E-02,6.779286E-02,4.853521E-02,3.331653E-02,2.160635E-02,1.306806E-02,7.290596E-03,3.512497E-03,1.654830E-03,6.596492E-04,2.454706E-04,8.510459E-05,2.679324E-05,8.386807E-06,2.563188E-06,7.429114E-07,2.002183E-07,4.595156E-08,8.707120E-09,1.325738E-09
-8.21787,36.90000,0.00000,7.379823E-01,6.621641E-01,5.775022E-01,4.897158E-01,4.036480E-01,3.225166E-01,2.485222E-01,1.836247E-01,1.296020E-01,8.736657E-02,5.641431E-02,3.500436E-02,2.086732E-02,1.188051E-02,6.385660E-03,3.194171E-03,1.467489E-03,6.138014E-04,2.330259E-04,8.048381E-05,2.543359E-05,7.397604E-06,1.984553E-06,4.878848E-07,1.080166E-07
-8.21787,37.00000,0.00000,8.387104E-01,7.833186E-01,7.097012E-01,6.223485E-01,5.290525E-01,4.372903E-01,3.515799E-01,2.735578E-01,2.038828E-01,1.438921E-01,9.547509E-02,5.960641E-02,3.531061E-02,2.006592E-02,1.098891E-02,5.484670E-03,2.510222E-03,1.072886E-03,4.153840E-04,1.346918E-04,3.715571E-05,8.604221E-06,1.637644E-06,2.608594E-07,3.363389E-08
-8.21787,37.10000,0.00000,8.402040E-01,7.846833E-01,7.107574E-01,6.229641E-01,5.292237E-01,4.371192E-01,3.511942E-01,2.730399E-01,2.032733E-01,1.432233E-01,9.480232E-02,5.899767E-02,3.481745E-02,1.970493E-02,1.066670E-02,5.059603E-03,2.352416E-03,1.046459E-03,4.039550E-04,1.318710E-04,3.575349E-05,8.108199E-06,1.560496E-06,2.699698E-07,3.860344E-08
-8.21787,37.20000,0.00000,8.403945E-01,7.845925E-01,7.102281E-01,6.219205E-01,5.277340E-01,4.353690E-01,3.493817E-01,2.713020E-01,2.016791E-01,1.418044E-01,9.358534E-02,5.800754E-02,3.406446E-02,1.917423E-02,1.017432E-02,4.828921E-03,2.278153E-03,1.010466E-03,3.884858E-04,1.260654E-04,3.387707E-05,7.604488E-06,1.481244E-06,2.489220E-07,3.321234E-08
-8.21787,37.30000,0.00000,8.402799E-01,7.842095E-01,7.094374E-01,6.206570E-01,5.260661E-01,4.334640E-01,3.474171E-01,2.694001E-01,1.999030E-01,1.401879E-01,9.216359E-02,5.682116E-02,3.314022E-02,1.850957E-02,9.651867E-03,4.623936E-03,2.178260E-03,9.349151E-04,3.556471E-04,1.176292E-04,3.339200E-05,7.519008E-06,1.362306E-06,2.019674E-07,2.410809E-08
-8.21787,37.40000,0.00000,8.422786E-01,7.861822E-01,7.111827E-01,6.219807E-01,5.268840E-01,4.338273E-01,3.474333E-01,2.691529E-01,1.994376E-01,1.395466E-01,9.142247E-02,5.608596E-02,3.251001E-02,1.804087E-02,9.244372E-03,4.461908E-03,2.118066E-03,8.959415E-04,3.426940E-04,1.155148E-04,3.286012E-05,7.254401E-06,1.311617E-06,1.943305E-07,2.323329E-08
-8.21787,37.50000,0.00000,8.449909E-01,7.889154E-01,7.137168E-01,6.240852E-01,5.284449E-01,4.348632E-01,3.480223E-01,2.693545E-01,1.992848E-01,1.390969E-01,9.078499E-02,5.540629E-02,3.191743E-02,1.760546E-02,8.684249E-03,4.190837E-03,1.970320E-03,8.300358E-04,3.066575E-04,9.899858E-05,2.749122E-05,6.507348E-06,1.235843E-06,1.791441E-07,2.068405E-08
-8.21787,37.60000,0.00000,8.439675E-01,7.875617E-01,7.119436E-01,6.218755E-01,5.259003E-01,4.321706E-01,3.453755E-01,2.668896E-01,1.970743E-01,1.371733E-01,8.916690E-02,5.410872E-02,3.094395E-02,1.692927E-02,8.226763E-03,3.995500E-03,1.876380E-03,7.784372E-04,2.896046E-04,9.362798E-05,2.581683E-05,6.137726E-06,1.166010E-06,1.695997E-07,1.978056E-08
-8.21787,37.70000,0.00000,8.453958E-01,7.889908E-01,7.132457E-01,6.229059E-01,5.265597E-01,4.324450E-01,3.453070E-01,2.665383E-01,1.965015E-01,1.364510E-01,8.838670E-02,5.336817E-02,3.032055E-02,1.638075E-02,7.966774E-03,3.856326E-03,1.806040E-03,7.612801E-04,2.841537E-04,9.246526E-05,2.556488E-05,5.811381E-06,9.855891E-07,1.324818E-07,1.353603E-08
-8.21787,37.80000,0.00000,8.468314E-01,7.905012E-01,7.147391E-01,6.242450E-01,5.276227E-01,4.331689E-01,3.456903E-01,2.666107E-01,1.963088E-01,1.360575E-01,8.787971E-02,5.284484E-02,2.986136E-02,1.532342E-02,7.437555E-03,3.685785E-03,1.702149E-03,7.137103E-04,2.684960E-04,8.646703E-05,2.389105E-05,5.490271E-06,9.160897E-07,1.201778E-07,1.179476E-08
-8.21787,37.90000,0.00000,8.429601E-01,7.860610E-01,7.097890E-01,6.189484E-01,5.221931E-01,4.278327E-01,3.406669E-01,2.620932E-01,1.924436E-01,1.329189E-01,8.545612E-02,5.105576E-02,2.859651E-02,1.486736E-02,7.160470E-03,3.480094E-03,1.618073E-03,6.770785E-04,2.533854E-04,8.170697E-05,2.238024E-05,4.975993E-06,8.280001E-07,1.083798E-07,1.061783E-08
-8.21787,38.00000,0.00000,8.445128E-01,7.878100E-01,7.117209E-01,6.209691E-01,5.241520E-01,4.295758E-01,3.420854E-01,2.631390E-01,1.931245E-01,1.332918E-01,8.560847E-02,5.107983E-02,2.856601E-02,1.437378E-02,6.970906E-03,3.460008E-03,1.600699E-03,6.661442E-04,2.498875E-04,8.003873E-05,2.175187E-05,4.975218E-06,8.281889E-07,1.083865E-07,1.060573E-08
-8.21787,38.10000,0.00000,8.432813E-01,7.864991E-01,7.104239E-01,6.197678E-01,5.230636E-01,4.285660E-01,3.411136E-01,2.621950E-01,1.922317E-01,1.324925E-01,8.493628E-02,5.054632E-02,2.816370E-02,1.410684E-02,6.802950E-03,3.336426E-03,1.543681E-03,6.541742E-04,2.431363E-04,7.877903E-05,2.177874E-05,4.767748E-06,7.969736E-07,1.050705E-07,1.042021E-08
-8.21787,38.20000,0.00000,8.448234E-01,7.883312E-01,7.126002E-01,6.222380E-01,5.256571E-01,4.310586E-01,3.433131E-01,2.639866E-01,1.935876E-01,1.334552E-01,8.558685E-02,5.097046E-02,2.773994E-02,1.372681E-02,6.678491E-03,3.352316E-03,1.562239E-03,6.465623E-04,2.455965E-04,7.858498E-05,2.159662E-05,4.938896E-06,8.365063E-07,1.126436E-07,1.161023E-08
-8.21787,38.30000,0.00000,8.427812E-01,7.862222E-01,7.106100E-01,6.205274E-01,5.242640E-01,4.299131E-01,3.423341E-01,2.631491E-01,1.929243E-01,1.330063E-01,8.535223E-02,5.089507E-02,2.703078E-02,1.342177E-02,6.549940E-03,3.310435E-03,1.555096E-03,6.457762E-04,2.461320E-04,7.911318E-05,2.145800E-05,4.985742E-06,8.455790E-07,1.139887E-07,1.175780E-08
-8.21787,38.40000,0.00000,8.354564E-01,7.781498E-01,7.021022E-01,6.120335E-01,5.161701E-01,4.224501E-01,3.356293E-01,2.573104E-01,1.880585E-01,1.291687E-01,8.248923E-02,4.885212E-02,2.563475E-02,1.265186E-02,6.116329E-03,2.987500E-03,1.374322E-03,5.862202E-04,2.182321E-04,7.012455E-05,1.956478E-05,4.205991E-06,7.150492E-07,9.713690E-08,1.019035E-08
-8.21787,38.50000,0.00000,8.320066E-01,7.745519E-01,6.986181E-01,6.089301E-01,5.135840E-01,4.203656E-01,3.339656E-01,2.560083E-01,1.871092E-01,1.285741E-01,8.220967E-02,4.802092E-02,2.500386E-02,1.240389E-02,6.032052E-03,3.024581E-03,1.374017E-03,5.925331E-04,2.197077E-04,7.065736E-05,1.973392E-05,4.317745E-06,7.384381E-07,1.011660E-07,1.076281E-08
-8.21787,38.60000,0.00000,8.261422E-01,7.683039E-01,6.923223E-01,6.029931E-01,5.083109E-01,4.158863E-01,3.302859E-01,2.530962E-01,1.849272E-01,1.270603E-01,8.125003E-02,4.600097E-02,2.405445E-02,1.201189E-02,5.874908E-03,2.926568E-03,1.358523E-03,5.708383E-04,2.149814E-04,7.034087E-05,1.967990E-05,4.442319E-06,7.971798E-07,1.178669E-07,1.420100E-08
-8.21787,38.70000,0.00000,8.245963E-01,7.666887E-01,6.908250E-01,6.018043E-01,5.075184E-01,4.154466E-01,3.300855E-01,2.530303E-01,1.849462E-01,1.271568E-01,7.834855E-02,4.373250E-02,2.278149E-02,1.133357E-02,5.854135E-03,2.841554E-03,1.343610E-03,5.542886E-04,2.086640E-04,6.614609E-05,1.799245E-05,4.157152E-06,8.213692E-07,1.265286E-07,1.548233E-08
-8.21787,38.80000,0.00000,8.173144E-01,7.588112E-01,6.826813E-01,5.938388E-01,5.000970E-01,4.087794E-01,3.242612E-01,2.481138E-01,1.809920E-01,1.241703E-01,7.505772E-02,4.171553E-02,2.161594E-02,1.068299E-02,5.502019E-03,2.665690E-03,1.228297E-03,5.198461E-04,1.896925E-04,6.078109E-05,1.648234E-05,3.832415E-06,7.622193E-07,1.177905E-07,1.462473E-08
-8.21787,38.90000,0.00000,8.099236E-01,7.507928E-01,6.743786E-01,5.857448E-01,4.926516E-01,4.022335E-01,3.187053E-01,2.435641E-01,1.774416E-01,1.207643E-01,7.294831E-02,4.058121E-02,2.108583E-02,1.047227E-02,5.283555E-03,2.645909E-03,1.201371E-03,5.008806E-04,1.865156E-04,6.028991E-05,1.663328E-05,3.857299E-06,7.363724E-07,1.116053E-07,1.386089E-08
-8.21787,39.00000,0.00000,8.057885E-01,7.462231E-01,6.695973E-01,5.811076E-01,4.884875E-01,3.987272E-01,3.158820E-01,2.413634E-01,1.743935E-01,1.145325E-01,6.930805E-02,3.871284E-02,2.024024E-02,1.013071E-02,5.320913E-03,2.639898E-03,1.199085E-03,5.087193E-04,1.909897E-04,6.096305E-05,1.683693E-05,3.942260E-06,7.679530E-07,1.163174E-07,1.434885E-08
