#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,37.80000,0.00000,8.825011E-01,8.480577E-01,7.948985E-01,7.210501E-01,6.299522E-01,5.299274E-01,4.297791E-01,3.349429E-01,2.478670E-01,1.710030E-01,1.081104E-01,6.217133E-02,3.273518E-02,1.605118E-02,7.444421E-03,3.264800E-03,1.325712E-03,4.833247E-04,1.546880E-04,4.344237E-05,1.096523E-05,2.564206E-06,5.561007E-07,1.071927E-07,1.736025E-08
-8.61787,37.90000,0.00000,8.836712E-01,8.489507E-01,7.953650E-01,7.209740E-01,6.293429E-01,5.289078E-01,4.284818E-01,3.334501E-01,2.462592E-01,1.694263E-01,1.067574E-01,6.117732E-02,3.210756E-02,1.570173E-02,7.266307E-03,3.178978E-03,1.286212E-03,4.661773E-04,1.478047E-04,4.091912E-05,1.012773E-05,2.316754E-06,4.929694E-07,9.377949E-08,1.506540E-08
-8.61787,38.00000,0.00000,8.812267E-01,8.461053E-01,7.920607E-01,7.172766E-01,6.254665E-01,5.251216E-01,4.249700E-01,3.302875E-01,2.434919E-01,1.671389E-01,1.050424E-01,6.004609E-02,3.145646E-02,1.536925E-02,7.110521E-03,3.109824E-03,1.257050E-03,4.549009E-04,1.440049E-04,3.984922E-05,9.882287E-06,2.271431E-06,4.862603E-07,9.299902E-08,1.500205E-08
-8.61787,38.10000,0.00000,8.791534E-01,8.436438E-01,7.891709E-01,7.140591E-01,6.221750E-01,5.220371E-01,4.222478E-01,3.279415E-01,2.415009E-01,1.655341E-01,1.038877E-01,5.934640E-02,3.111764E-02,1.524856E-02,7.087746E-03,3.116436E-03,1.266010E-03,4.601258E-04,1.462112E-04,4.058465E-05,1.007888E-05,2.313363E-06,4.933049E-07,9.391278E-08,1.509261E-08
-8.61787,38.20000,0.00000,8.782435E-01,8.422354E-01,7.871579E-01,7.114967E-01,6.193190E-01,5.192082E-01,4.196540E-01,3.256482E-01,2.395317E-01,1.639537E-01,1.027721E-01,5.869588E-02,3.082662E-02,1.516625E-02,7.092117E-03,3.140771E-03,1.285803E-03,4.713421E-04,1.512601E-04,4.242672E-05,1.061971E-05,2.439588E-06,5.164680E-07,9.722150E-08,1.544990E-08
-8.61787,38.30000,0.00000,8.733819E-01,8.368596E-01,7.813150E-01,7.054493E-01,6.134764E-01,5.139207E-01,4.150684E-01,3.217604E-01,2.363230E-01,1.614524E-01,1.009995E-01,5.758215E-02,3.020623E-02,1.485180E-02,6.941772E-03,3.072683E-03,1.258374E-03,4.627583E-04,1.497945E-04,4.270934E-05,1.094650E-05,2.578903E-06,5.561659E-07,1.056063E-07,1.680278E-08
-8.61787,38.40000,0.00000,8.731639E-01,8.361923E-01,7.801220E-01,7.037983E-01,6.115758E-01,5.119743E-01,4.131679E-01,3.199390E-01,2.346740E-01,1.601404E-01,1.001496E-01,5.717525E-02,3.009917E-02,1.487961E-02,6.994962E-03,3.108601E-03,1.274327E-03,4.677922E-04,1.509240E-04,4.289309E-05,1.097730E-05,2.588881E-06,5.598192E-07,1.066005E-07,1.699952E-08
-8.61787,38.50000,0.00000,8.688577E-01,8.313838E-01,7.748327E-01,6.982323E-01,6.060596E-01,5.067912E-01,4.084725E-01,3.158330E-01,2.313093E-01,1.576904E-01,9.866204E-02,5.648306E-02,2.990254E-02,1.490259E-02,7.069979E-03,3.168199E-03,1.307162E-03,4.820492E-04,1.560037E-04,4.439932E-05,1.134935E-05,2.664977E-06,5.725690E-07,1.083337E-07,1.718714E-08
-8.61787,38.60000,0.00000,8.618089E-01,8.228570E-01,7.646206E-01,6.866019E-01,5.937475E-01,4.946874E-01,3.973260E-01,3.062110E-01,2.236486E-01,1.522316E-01,9.529220E-02,5.473015E-02,2.915609E-02,1.466136E-02,7.032309E-03,3.190645E-03,1.334860E-03,5.003184E-04,1.650699E-04,4.798546E-05,1.248968E-05,2.955113E-06,6.311439E-07,1.176191E-07,1.832350E-08
-8.61787,38.70000,0.00000,8.534375E-01,8.134885E-01,7.541947E-01,6.753775E-01,5.822625E-01,4.835417E-01,3.870153E-01,2.971348E-01,2.161682E-01,1.466070E-01,9.152399E-02,5.250356E-02,2.799027E-02,1.411677E-02,6.808666E-03,3.114417E-03,1.315851E-03,4.979395E-04,1.653573E-04,4.807120E-05,1.239873E-05,2.882794E-06,6.030950E-07,1.103183E-07,1.693744E-08
-8.61787,38.80000,0.00000,8.477276E-01,8.066748E-01,7.461281E-01,6.662419E-01,5.725557E-01,4.738544E-01,3.778448E-01,2.888950E-01,2.092565E-01,1.413439E-01,8.798285E-02,5.043350E-02,2.694744E-02,1.367451E-02,6.669832E-03,3.106860E-03,1.348651E-03,5.293508E-04,1.836172E-04,5.572565E-05,1.480584E-05,3.456838E-06,7.070158E-07,1.245338E-07,1.835310E-08
-8.61787,38.90000,0.00000,8.432055E-01,8.011136E-01,7.393896E-01,6.585035E-01,5.642967E-01,4.656380E-01,3.701409E-01,2.820749E-01,2.036522E-01,1.371957E-01,8.529952E-02,4.894943E-02,2.626090E-02,1.343104E-02,6.642733E-03,3.174701E-03,1.446071E-03,6.184440E-04,2.463954E-04,9.090894E-05,3.053512E-05,9.037461E-06,2.266042E-06,4.645506E-07,7.573603E-08
-8.61787,39.00000,0.00000,8.277560E-01,7.838801E-01,7.204063E-01,6.384749E-01,5.444425E-01,4.472249E-01,3.541158E-01,2.689916E-01,1.937212E-01,1.302866E-01,8.093827E-02,4.644616E-02,2.493651E-02,1.277915E-02,6.351370E-03,3.068406E-03,1.426710E-03,6.317529E-04,2.655475E-04,1.056430E-04,3.905755E-05,1.292651E-05,3.665191E-06,8.577949E-07,1.613830E-07
-8.61787,39.10000,0.00000,8.234466E-01,7.785923E-01,7.139596E-01,6.309637E-01,5.362726E-01,4.389554E-01,3.462635E-01,2.619658E-01,1.878544E-01,1.258136E-01,7.788820E-02,4.459424E-02,2.391640E-02,1.225254E-02,6.095069E-03,2.964167E-03,1.413334E-03,6.679717E-04,3.182344E-04,1.525440E-04,7.085134E-05,3.008035E-05,1.104841E-05,3.367529E-06,8.277273E-07
-8.61787,39.20000,0.00000,8.117650E-01,7.650596E-01,6.984424E-01,6.139237E-01,5.186982E-01,4.219930E-01,3.308879E-01,2.488830E-01,1.775168E-01,1.183640E-01,7.306225E-02,4.177964E-02,2.240468E-02,1.147936E-02,5.714295E-03,2.795339E-03,1.364544E-03,6.845529E-04,3.609431E-04,1.944328E-04,9.940830E-05,4.488366E-05,1.704477E-05,5.283464E-06,1.311182E-06
-8.61787,39.30000,0.00000,8.048900E-01,7.568699E-01,6.888778E-01,6.033627E-01,5.078871E-01,4.117609E-01,3.218884E-01,2.414976E-01,1.718708E-01,1.143634E-01,7.044198E-02,4.018556E-02,2.149388E-02,1.098531E-02,5.457771E-03,2.664572E-03,1.293116E-03,6.375826E-04,3.255208E-04,1.691078E-04,8.443574E-05,3.800299E-05,1.466287E-05,4.680303E-06,1.205074E-06
-8.61787,39.40000,0.00000,7.862410E-01,7.360129E-01,6.659830E-01,5.793827E-01,4.842788E-01,3.899581E-01,3.029514E-01,2.260367E-01,1.600663E-01,1.059759E-01,6.488176E-02,3.670428E-02,1.940259E-02,9.769668E-03,4.773384E-03,2.285430E-03,1.072577E-03,4.911092E-04,2.170863E-04,9.042209E-05,3.414742E-05,1.120789E-05,3.084433E-06,6.929756E-07,1.246914E-07
-8.61787,39.50000,0.00000,7.777748E-01,7.263803E-01,6.551300E-01,5.676010E-01,4.721537E-01,3.781742E-01,2.921208E-01,2.166321E-01,1.524124E-01,1.002061E-01,6.088198E-02,3.414075E-02,1.785470E-02,8.866711E-03,4.250835E-03,1.975626E-03,8.790457E-04,3.658667E-04,1.389997E-04,4.716440E-05,1.400470E-05,3.565210E-06,7.621987E-07,1.340585E-07,1.898450E-08
-8.61787,39.60000,0.00000,7.695038E-01,7.163067E-01,6.431337E-01,5.540776E-01,4.579458E-01,3.642782E-01,2.794126E-01,2.057468E-01,1.437201E-01,9.378436E-02,5.650611E-02,3.136822E-02,1.619174E-02,7.904170E-03,3.706405E-03,1.673053E-03,7.142716E-04,2.797318E-04,9.758401E-05,2.976389E-05,7.886295E-06,1.816300E-06,3.628847E-07,6.200001E-08,8.788620E-09
-8.61787,39.70000,0.00000,7.471797E-01,6.925914E-01,6.185894E-01,5.298898E-01,4.355169E-01,3.447411E-01,2.633959E-01,1.933914E-01,1.347829E-01,8.774278E-02,5.268364E-02,2.908479E-02,1.488681E-02,7.182515E-03,3.319772E-03,1.476417E-03,6.236665E-04,2.442765E-04,8.662979E-05,2.731521E-05,7.541320E-06,1.792019E-06,3.588235E-07,5.906015E-08,7.774215E-09
-8.61787,39.80000,0.00000,7.285829E-01,6.725213E-01,5.973775E-01,5.084372E-01,4.150275E-01,3.263125E-01,2.477636E-01,1.808937E-01,1.254148E-01,8.120192E-02,4.843309E-02,2.649047E-02,1.337639E-02,6.335428E-03,2.867182E-03,1.256619E-03,5.365138E-04,2.240260E-04,9.175204E-05,3.637759E-05,1.340424E-05,4.343141E-06,1.177781E-06,2.579742E-07,4.455390E-08
-8.61787,39.90000,0.00000,7.220766E-01,6.654419E-01,5.897886E-01,5.006486E-01,4.075241E-01,3.195653E-01,2.420648E-01,1.763263E-01,1.219228E-01,7.866480E-02,4.670132E-02,2.539296E-02,1.273424E-02,5.987230E-03,2.690962E-03,1.174058E-03,5.028115E-04,2.147435E-04,9.342083E-05,4.142880E-05,1.794220E-05,7.090172E-06,2.403931E-06,6.691099E-07,1.483959E-07
-8.61787,40.00000,0.00000,6.904213E-01,6.327280E-01,5.571061E-01,4.696964E-01,3.799497E-01,2.964125E-01,2.236700E-01,1.625184E-01,1.122165E-01,7.235486E-02,4.294240E-02,2.334318E-02,1.170273E-02,5.500475E-03,2.470453E-03,1.074105E-03,4.533648E-04,1.851419E-04,7.267392E-05,2.696243E-05,9.128155E-06,2.689657E-06,6.590811E-07,1.296100E-07,1.993156E-08
-8.61787,40.10000,0.00000,6.731248E-01,6.149148E-01,5.392363E-01,4.525526E-01,3.643651E-01,2.829814E-01,2.126461E-01,1.538917E-01,1.058142E-01,6.788642E-02,4.002481E-02,2.155630E-02,1.066765E-02,4.929798E-03,2.171050E-03,9.241058E-04,3.795150E-04,1.476342E-04,5.298448E-05,1.710408E-05,4.860206E-06,1.192359E-06,2.476427E-07,4.260007E-08,5.912907E-09
-8.61787,40.20000,0.00000,6.440624E-01,5.858245E-01,5.109456E-01,4.262173E-01,3.410566E-01,2.633504E-01,1.968787E-01,1.418534E-01,9.717197E-02,6.213463E-02,3.650870E-02,1.957876E-02,9.631168E-03,4.415377E-03,1.927118E-03,8.135166E-04,3.314609E-04,1.274853E-04,4.490613E-05,1.413638E-05,3.920246E-06,9.488688E-07,1.978481E-07,3.473381E-08,4.965973E-09
-8.61787,40.30000,0.00000,6.293170E-01,5.709402E-01,4.964254E-01,4.127613E-01,3.292969E-01,2.536337E-01,1.892419E-01,1.361311E-01,9.310735E-02,5.943114E-02,3.484910E-02,1.865055E-02,9.163122E-03,4.204379E-03,1.842290E-03,7.825473E-04,3.205379E-04,1.234307E-04,4.332231E-05,1.355365E-05,3.738897E-06,9.037200E-07,1.890404E-07,3.339531E-08,4.809093E-09
-8.61787,40.40000,0.00000,5.992281E-01,5.417690E-01,4.691592E-01,3.884661E-01,3.087080E-01,2.369682E-01,1.763002E-01,1.265153E-01,8.635309E-02,5.502673E-02,3.223173E-02,1.725342E-02,8.498287E-03,3.921257E-03,1.731559E-03,7.402577E-04,3.035661E-04,1.162791E-04,4.044344E-05,1.255170E-05,3.454373E-06,8.394961E-07,1.776370E-07,3.181026E-08,4.642672E-09
-8.61787,40.50000,0.00000,5.855145E-01,5.280379E-01,4.558205E-01,3.760670E-01,2.977248E-01,2.276497E-01,1.686680E-01,1.204675E-01,8.174802E-02,5.170159E-02,2.998407E-02,1.584194E-02,7.675689E-03,3.474362E-03,1.503656E-03,6.307966E-04,2.543903E-04,9.592681E-05,3.278490E-05,9.940472E-06,2.647584E-06,6.161525E-07,1.238889E-07,2.101328E-08,2.903682E-09
-8.61787,40.60000,0.00000,5.695520E-01,5.123785E-01,4.409719E-01,3.626347E-01,2.861798E-01,2.181872E-01,1.612358E-01,1.148826E-01,7.777838E-02,4.907849E-02,2.839798E-02,1.497048E-02,7.237864E-03,3.269064E-03,1.411080E-03,5.897252E-04,2.365872E-04,8.869119E-05,3.017207E-05,9.139955E-06,2.446173E-06,5.754554E-07,1.173912E-07,2.020977E-08,2.830994E-09
-8.61787,40.70000,0.00000,5.501001E-01,4.936452E-01,4.235723E-01,3.472086E-01,2.731541E-01,2.076685E-01,1.530859E-01,1.088521E-01,7.357751E-02,4.637650E-02,2.681985E-02,1.413935E-02,6.840934E-03,3.094830E-03,1.340708E-03,5.648536E-04,2.301238E-04,8.829631E-05,3.088003E-05,9.597308E-06,2.612088E-06,6.170693E-07,1.250249E-07,2.126371E-08,2.936546E-09
-8.61787,40.80000,0.00000,5.265754E-01,4.718074E-01,4.041344E-01,3.307308E-01,2.598459E-01,1.973730E-01,1.454335E-01,1.034152E-01,6.993702E-02,4.412110E-02,2.554551E-02,1.348516E-02,6.532795E-03,2.959356E-03,1.285331E-03,5.456012E-04,2.262428E-04,8.947087E-05,3.253223E-05,1.050997E-05,2.943645E-06,7.036896E-07,1.417975E-07,2.370932E-08,3.202102E-09
-8.61787,40.90000,0.00000,5.177910E-01,4.632727E-01,3.961580E-01,3.236410E-01,2.538658E-01,1.925571E-01,1.417011E-01,1.006274E-01,6.794789E-02,4.278779E-02,2.471940E-02,1.301486E-02,6.284240E-03,2.834561E-03,1.225210E-03,5.190597E-04,2.169060E-04,8.776905E-05,3.309422E-05,1.113425E-05,3.223194E-06,7.826781E-07,1.567103E-07,2.552049E-08,3.313889E-09
-8.61787,41.00000,0.00000,5.062950E-01,4.520304E-01,3.855682E-01,3.141379E-01,2.457545E-01,1.859367E-01,1.365100E-01,9.673101E-02,6.518779E-02,4.097930E-02,2.364229E-02,1.243525E-02,5.998889E-03,2.701949E-03,1.165712E-03,4.950542E-04,2.111615E-04,9.046568E-05,3.779063E-05,1.461594E-05,4.954917E-06,1.408126E-06,3.247319E-07,5.937128E-08,8.441899E-09
-8.61787,41.10000,0.00000,4.996574E-01,4.455012E-01,3.794176E-01,3.086566E-01,2.411372E-01,1.822298E-01,1.336469E-01,9.459705E-02,6.366426E-02,3.995318E-02,2.300011E-02,1.206386E-02,5.798252E-03,2.597781E-03,1.112006E-03,4.677318E-04,1.989164E-04,8.742863E-05,3.968762E-05,1.799108E-05,7.709294E-06,2.952870E-06,9.648089E-07,2.593166E-07,5.577037E-08
-8.61787,41.20000,0.00000,4.934551E-01,4.395044E-01,3.738735E-01,3.038067E-01,2.371228E-01,1.790607E-01,1.312389E-01,9.283061E-02,6.242229E-02,3.912856E-02,2.248978E-02,1.176955E-02,5.636632E-03,2.509225E-03,1.060567E-03,4.345354E-04,1.751208E-04,6.955626E-05,2.677045E-05,9.637180E-06,3.105492E-06,8.592926E-07,1.972602E-07,3.656012E-08,5.341777E-09
-8.61787,41.30000,0.00000,4.786626E-01,4.259049E-01,3.619111E-01,2.937861E-01,2.291045E-01,1.728865E-01,1.266439E-01,8.954123E-02,6.019113E-02,3.772198E-02,2.167649E-02,1.133628E-02,5.416542E-03,2.395156E-03,9.958067E-04,3.937781E-04,1.484219E-04,5.286959E-05,1.750042E-05,5.272142E-06,1.415400E-06,3.318875E-07,6.653451E-08,1.112575E-08,1.502761E-09
-8.61787,41.40000,0.00000,4.747142E-01,4.219824E-01,3.582189E-01,2.905298E-01,2.264052E-01,1.707529E-01,1.250104E-01,8.832178E-02,5.930991E-02,3.711636E-02,2.128633E-02,1.109984E-02,5.277975E-03,2.313597E-03,9.470621E-04,3.652633E-04,1.330732E-04,4.568131E-05,1.468577E-05,4.374515E-06,1.186197E-06,2.855519E-07,5.918211E-08,1.022093E-08,1.422246E-09
-8.61787,41.50000,0.00000,4.661773E-01,4.138549E-01,3.508241E-01,2.841453E-01,2.211576E-01,1.666085E-01,1.218437E-01,8.598891E-02,5.767785E-02,3.605351E-02,2.065140E-02,1.075149E-02,5.098476E-03,2.223718E-03,9.026812E-04,3.442889E-04,1.241252E-04,4.241654E-05,1.370259E-05,4.134673E-06,1.139105E-06,2.780831E-07,5.822044E-08,1.012289E-08,1.414554E-09
-8.61787,41.60000,0.00000,4.606381E-01,4.085778E-01,3.460403E-01,2.800494E-01,2.178324E-01,1.640205E-01,1.198951E-01,8.457045E-02,5.669201E-02,3.541109E-02,2.026333E-02,1.053277E-02,4.980721E-03,2.162085E-03,8.718775E-04,3.303316E-04,1.187050E-04,4.068769E-05,1.326307E-05,4.048162E-06,1.126594E-06,2.769616E-07,5.823001E-08,1.014666E-08,1.419001E-09
-8.61787,41.70000,0.00000,4.427209E-01,3.923507E-01,3.320234E-01,2.685304E-01,2.087793E-01,1.571564E-01,1.148556E-01,8.101493E-02,5.432745E-02,3.396393E-02,1.946347E-02,1.013517E-02,4.800130E-03,2.084891E-03,8.403424E-04,3.183400E-04,1.147090E-04,3.960027E-05,1.304244E-05,4.022229E-06,1.128303E-06,2.787476E-07,5.875265E-08,1.024607E-08,1.432560E-09
-8.61787,41.80000,0.00000,4.386526E-01,3.884675E-01,3.285182E-01,2.655592E-01,2.063980E-01,1.553258E-01,1.134895E-01,8.002619E-02,5.364350E-02,3.352133E-02,1.919862E-02,9.987127E-03,4.720624E-03,2.043286E-03,8.196848E-04,3.090469E-04,1.110171E-04,3.828537E-05,1.260229E-05,3.878322E-06,1.083135E-06,2.659602E-07,5.568346E-08,9.647537E-09,1.340189E-09
-8.61787,41.90000,0.00000,4.299287E-01,3.803197E-01,3.212624E-01,2.594238E-01,2.014430E-01,1.514616E-01,1.105620E-01,7.788368E-02,5.215605E-02,3.256387E-02,1.863733E-02,9.689137E-03,4.576353E-03,1.978976E-03,7.933504E-04,2.993368E-04,1.078830E-04,3.742356E-05,1.240668E-05,3.844273E-06,1.079737E-06,2.662767E-07,5.591835E-08,9.706092E-09,1.349601E-09
-8.61787,42.00000,0.00000,4.085248E-01,3.609409E-01,3.045258E-01,2.456602E-01,1.905990E-01,1.432030E-01,1.044616E-01,7.355128E-02,4.925735E-02,3.078203E-02,1.765185E-02,9.203621E-03,4.362841E-03,1.894438E-03,7.631083E-04,2.896740E-04,1.051977E-04,3.679621E-05,1.228821E-05,3.827335E-06,1.078281E-06,2.663445E-07,5.597474E-08,9.718816E-09,1.351444E-09
-8.61787,42.10000,0.00000,3.936195E-01,3.476805E-01,2.932968E-01,2.366076E-01,1.835975E-01,1.379562E-01,1.006384E-01,7.086651E-02,4.747775E-02,2.969682E-02,1.705569E-02,8.911286E-03,4.234185E-03,1.842923E-03,7.442083E-04,2.833996E-04,1.033615E-04,3.633067E-05,1.218355E-05,3.804482E-06,1.072920E-06,2.650443E-07,5.568910E-08,9.667653E-09,1.344508E-09
-8.61787,42.20000,0.00000,3.895267E-01,3.438671E-01,2.899392E-01,2.338233E-01,1.814043E-01,1.362912E-01,9.940827E-02,6.998563E-02,4.687766E-02,2.931714E-02,1.683643E-02,8.795578E-03,4.177374E-03,1.816532E-03,7.326745E-04,2.787467E-04,1.016234E-04,3.570141E-05,1.195067E-05,3.717525E-06,1.042737E-06,2.560681E-07,5.351229E-08,9.248976E-09,1.282063E-09
-8.51787,36.90000,0.00000,8.290548E-01,7.796470E-01,7.150710E-01,6.370579E-01,5.495933E-01,4.577168E-01,3.662445E-01,2.794663E-01,2.015522E-01,1.363691E-01,8.630089E-02,5.119535E-02,2.860538E-02,1.510091E-02,7.523164E-03,3.524880E-03,1.551764E-03,6.448570E-04,2.547385E-04,9.556349E-05,3.340916E-05,1.050250E-05,2.847122E-06,6.408706E-07,1.162002E-07
-8.51787,37.00000,0.00000,8.780164E-01,8.459866E-01,7.972124E-01,7.298396E-01,6.460215E-01,5.519523E-01,4.551339E-01,3.611951E-01,2.733358E-01,1.943056E-01,1.278114E-01,7.719143E-02,4.295490E-02,2.229175E-02,1.090945E-02,5.033719E-03,2.159922E-03,8.468225E-04,3.010807E-04,9.797927E-05,2.962977E-05,8.292809E-06,2.073546E-06,4.403043E-07,7.591567E-08
-8.51787,37.10000,0.00000,8.800533E-01,8.477962E-01,7.985150E-01,7.302943E-01,6.454198E-01,5.503698E-01,4.528629E-01,3.585396E-01,2.705207E-01,1.915306E-01,1.253134E-01,7.518986E-02,4.154455E-02,2.141433E-02,1.042211E-02,4.789502E-03,2.048361E-03,7.995482E-04,2.819801E-04,9.046976E-05,2.680042E-05,7.323416E-06,1.789370E-06,3.723840E-07,6.309912E-08
-8.51787,37.20000,0.00000,8.803060E-01,8.477497E-01,7.979093E-01,7.288421E-01,6.429932E-01,5.471398E-01,4.492101E-01,3.548361E-01,2.670103E-01,1.883765E-01,1.226673E-01,7.317074E-02,4.016650E-02,2.057415E-02,9.960509E-03,4.557575E-03,1.938604E-03,7.477350E-04,2.562110E-04,7.733170E-05,2.060342E-05,4.860136E-06,1.006749E-06,1.786683E-07,2.621668E-08
-8.51787,37.30000,0.00000,8.803039E-01,8.473862E-01,7.969074E-01,7.269185E-01,6.400577E-01,5.434211E-01,4.451339E-01,3.507879E-01,2.632286E-01,1.850160E-01,1.198748E-01,7.105786E-02,3.873264E-02,1.969870E-02,9.472036E-03,4.304859E-03,1.817943E-03,6.965626E-04,2.383769E-04,7.296252E-05,2.027111E-05,5.165299E-06,1.191619E-06,2.400725E-07,4.051082E-08
-8.51787,37.40000,0.00000,8.793206E-01,8.460258E-01,7.949173E-01,7.240550E-01,6.362720E-01,5.389680E-01,4.404487E-01,3.462573E-01,2.590928E-01,1.814258E-01,1.169572E-01,6.889080E-02,3.728277E-02,1.882515E-02,8.995004E-03,4.068218E-03,1.712201E-03,6.547197E-04,2.239421E-04,6.861132E-05,1.907596E-05,4.840753E-06,1.100647E-06,2.155615E-07,3.484715E-08
-8.51787,37.50000,0.00000,8.801788E-01,8.465036E-01,7.947186E-01,7.228701E-01,6.339839E-01,5.357649E-01,4.366995E-01,3.423082E-01,2.551967E-01,1.778084E-01,1.138554E-01,6.648424E-02,3.560549E-02,1.776918E-02,8.388404E-03,3.747454E-03,1.554781E-03,5.824389E-04,1.928133E-04,5.618464E-05,1.460323E-05,3.439422E-06,7.309222E-07,1.356213E-07,2.100335E-08
-8.51787,37.60000,0.00000,8.804888E-01,8.464508E-01,7.940543E-01,7.213545E-01,6.315593E-01,5.326319E-01,4.331950E-01,3.387334E-01,2.517709E-01,1.747228E-01,1.112967E-01,6.457041E-02,3.432150E-02,1.698990E-02,7.954702E-03,3.523905E-03,1.447996E-03,5.356058E-04,1.742518E-04,4.965258E-05,1.259908E-05,2.914787E-06,6.167614E-07,1.155471E-07,1.824146E-08
-8.51787,37.70000,0.00000,8.804958E-01,8.461124E-01,7.931573E-01,7.197052E-01,6.291314E-01,5.296236E-01,4.299120E-01,3.354376E-01,2.486462E-01,1.719345E-01,1.090088E-01,6.288112E-02,3.320565E-02,1.632340E-02,7.588416E-03,3.336597E-03,1.359239E-03,4.974558E-04,1.598313E-04,4.500325E-05,1.135091E-05,2.640530E-06,5.680378E-07,1.086359E-07,1.748271E-08
-8.51787,37.80000,0.00000,8.802277E-01,8.454980E-01,7.920202E-01,7.179096E-01,6.267003E-01,5.267634E-01,4.268909E-01,3.324659E-01,2.458702E-01,1.694950E-01,1.070473E-01,6.147233E-02,3.230651E-02,1.580670E-02,7.315839E-03,3.203252E-03,1.299353E-03,4.734514E-04,1.515413E-04,4.261267E-05,1.078857E-05,2.534343E-06,5.521377E-07,1.067893E-07,1.733252E-08
-8.51787,37.90000,0.00000,8.803288E-01,8.451847E-01,7.911052E-01,7.162707E-01,6.243916E-01,5.240017E-01,4.239243E-01,3.294801E-01,2.430161E-01,1.669445E-01,1.049777E-01,5.997760E-02,3.134577E-02,1.524874E-02,7.018182E-03,3.056827E-03,1.233662E-03,4.469712E-04,1.419916E-04,3.949274E-05,9.848572E-06,2.273691E-06,4.878005E-07,9.332202E-08,1.504141E-08
-8.51787,38.00000,0.00000,8.797908E-01,8.443679E-01,7.899296E-01,7.147286E-01,6.225939E-01,5.221211E-01,4.220788E-01,3.277047E-01,2.413363E-01,1.654487E-01,1.037945E-01,5.917860E-02,3.089121E-02,1.502795E-02,6.923007E-03,3.018101E-03,1.218007E-03,4.407623E-04,1.397420E-04,3.879934E-05,9.674419E-06,2.238767E-06,4.822494E-07,9.263250E-08,1.498113E-08
-8.51787,38.10000,0.00000,8.792142E-01,8.435172E-01,7.887483E-01,7.132465E-01,6.209584E-01,5.205179E-01,4.206041E-01,3.263490E-01,2.400783E-01,1.643398E-01,1.029401E-01,5.864085E-02,3.063087E-02,1.494164E-02,6.913243E-03,3.028223E-03,1.227018E-03,4.453443E-04,1.415046E-04,3.935052E-05,9.816872E-06,2.268939E-06,4.873750E-07,9.331763E-08,1.505215E-08
-8.51787,38.20000,0.00000,8.752595E-01,8.389194E-01,7.834330E-01,7.073568E-01,6.148654E-01,5.146534E-01,4.152737E-01,3.217053E-01,2.362114E-01,1.613314E-01,1.008191E-01,5.731498E-02,2.989835E-02,1.457821E-02,6.747642E-03,2.958801E-03,1.201436E-03,4.378730E-04,1.401341E-04,3.937330E-05,9.934201E-06,2.314349E-06,4.979657E-07,9.506588E-08,1.526714E-08
-8.51787,38.30000,0.00000,8.733310E-01,8.365470E-01,7.805740E-01,7.041141E-01,6.114741E-01,5.113424E-01,4.121609E-01,3.188443E-01,2.336986E-01,1.593210E-01,9.942014E-02,5.649260E-02,2.949274E-02,1.440663E-02,6.681141E-03,2.932838E-03,1.191102E-03,4.341993E-04,1.391782E-04,3.925510E-05,9.960766E-06,2.333090E-06,5.034452E-07,9.614450E-08,1.542634E-08
-8.51787,38.40000,0.00000,8.724143E-01,8.350640E-01,7.784130E-01,7.013324E-01,6.083083E-01,5.080589E-01,4.089312E-01,3.157871E-01,2.309892E-01,1.571861E-01,9.800108E-02,5.573387E-02,2.918567E-02,1.432608E-02,6.677926E-03,2.941426E-03,1.195276E-03,4.348281E-04,1.388587E-04,3.899830E-05,9.862230E-06,2.307198E-06,4.983618E-07,9.538807E-08,1.534409E-08
-8.51787,38.50000,0.00000,8.644778E-01,8.264083E-01,7.690854E-01,6.916536E-01,5.987940E-01,4.992030E-01,4.010647E-01,3.091213E-01,2.257017E-01,1.533902E-01,9.562419E-02,5.447415E-02,2.863390E-02,1.413275E-02,6.628517E-03,2.936160E-03,1.198726E-03,4.379360E-04,1.405036E-04,3.966990E-05,1.008008E-05,2.363079E-06,5.095965E-07,9.715730E-08,1.556005E-08
-8.51787,38.60000,0.00000,8.582556E-01,8.185441E-01,7.592966E-01,6.801758E-01,5.864058E-01,4.868896E-01,3.896776E-01,2.992986E-01,2.179131E-01,1.478776E-01,9.226029E-02,5.276491E-02,2.794514E-02,1.394447E-02,6.629736E-03,2.983110E-03,1.240423E-03,4.637178E-04,1.533292E-04,4.493760E-05,1.186267E-05,2.855974E-06,6.199865E-07,1.170066E-07,1.839336E-08
