#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,40.90000,0.00000,5.204763E-01,4.848708E-01,4.337986E-01,3.702888E-01,3.012158E-01,2.345576E-01,1.760927E-01,1.279914E-01,8.975657E-02,6.003970E-02,3.778231E-02,2.219204E-02,1.146364E-02,4.983376E-03,2.189857E-03,8.694306E-04,3.026969E-04,1.123806E-04,4.668507E-05,1.571612E-05,4.259850E-06,9.736057E-07,1.818261E-07,2.700632E-08,3.479363E-09
-8.51787,41.00000,0.00000,5.136566E-01,4.780098E-01,4.270353E-01,3.638710E-01,2.954317E-01,2.296247E-01,1.720904E-01,1.248739E-01,8.741341E-02,5.834523E-02,3.661282E-02,2.142414E-02,1.066405E-02,4.658065E-03,2.064216E-03,8.233135E-04,2.903100E-04,1.045867E-04,4.424566E-05,1.550738E-05,4.197739E-06,9.607505E-07,1.802361E-07,2.696342E-08,3.468701E-09
-8.51787,41.10000,0.00000,5.076001E-01,4.719509E-01,4.211143E-01,3.583175E-01,2.904967E-01,2.254863E-01,1.687971E-01,1.223643E-01,8.556966E-02,5.703811E-02,3.572044E-02,2.083431E-02,1.058335E-02,4.615790E-03,1.997408E-03,8.144614E-04,2.864379E-04,9.800619E-05,4.029398E-05,1.464515E-05,3.792953E-06,8.200844E-07,1.436227E-07,2.001449E-08,2.569676E-09
-8.51787,41.20000,0.00000,4.962654E-01,4.609678E-01,4.107741E-01,3.489796E-01,2.824816E-01,2.189583E-01,1.637329E-01,1.186070E-01,8.290625E-02,5.524610E-02,3.458036E-02,2.013878E-02,1.028678E-02,4.567683E-03,1.889785E-03,7.867684E-04,2.873469E-04,9.722633E-05,3.581966E-05,1.328295E-05,4.276746E-06,9.571077E-07,1.743562E-07,2.515279E-08,3.125374E-09
-8.51787,41.30000,0.00000,4.677187E-01,4.340454E-01,3.862689E-01,3.276559E-01,2.648219E-01,2.050023E-01,1.531432E-01,1.108698E-01,7.749692E-02,5.168179E-02,3.240102E-02,1.890343E-02,1.012140E-02,4.510251E-03,1.784287E-03,7.235923E-04,2.841323E-04,9.653085E-05,3.112741E-05,1.073013E-05,3.411482E-06,9.763800E-07,1.753546E-07,2.483013E-08,2.699704E-09
-8.51787,41.40000,0.00000,4.665566E-01,4.325854E-01,3.845431E-01,3.257961E-01,2.630138E-01,2.034099E-01,1.518457E-01,1.098636E-01,7.673359E-02,5.110356E-02,3.195886E-02,1.855934E-02,9.813923E-03,4.398961E-03,1.744772E-03,6.693951E-04,2.542300E-04,9.111530E-05,3.057120E-05,9.662961E-06,3.128978E-06,9.388446E-07,1.709870E-07,2.391237E-08,2.561757E-09
-8.51787,41.50000,0.00000,4.588227E-01,4.250026E-01,3.773251E-01,3.192233E-01,2.573441E-01,1.987760E-01,1.482336E-01,1.071603E-01,7.478996E-02,4.976979E-02,3.108799E-02,1.800929E-02,9.626157E-03,4.334609E-03,1.723313E-03,6.385367E-04,2.339801E-04,8.323284E-05,2.874483E-05,9.340189E-06,3.072886E-06,9.293168E-07,1.695916E-07,2.361480E-08,2.526258E-09
-8.51787,41.60000,0.00000,4.521793E-01,4.184794E-01,3.711157E-01,3.135812E-01,2.524986E-01,1.948462E-01,1.452040E-01,1.049240E-01,7.320605E-02,4.869610E-02,3.038912E-02,1.756147E-02,9.332506E-03,4.294051E-03,1.712300E-03,6.363427E-04,2.271816E-04,7.876058E-05,2.739259E-05,9.215384E-06,3.061149E-06,9.284565E-07,1.723267E-07,2.417516E-08,2.585881E-09
-8.51787,41.70000,0.00000,4.255957E-01,3.936184E-01,3.487584E-01,2.944134E-01,2.368773E-01,1.826962E-01,1.361225E-01,9.838261E-02,6.869905E-02,4.577538E-02,2.863871E-02,1.659316E-02,8.825006E-03,4.057142E-03,1.690310E-03,6.329587E-04,2.276371E-04,7.938391E-05,2.634696E-05,9.235876E-06,3.047910E-06,9.269713E-07,1.801717E-07,2.570974E-08,2.801246E-09
-8.51787,41.80000,0.00000,4.222221E-01,3.901279E-01,3.452598E-01,2.910914E-01,2.339258E-01,1.802405E-01,1.341869E-01,9.691726E-02,6.762441E-02,4.501053E-02,2.810828E-02,1.622920E-02,8.575307E-03,3.957490E-03,1.673605E-03,6.304289E-04,2.280558E-04,7.989688E-05,2.654098E-05,8.586446E-06,2.860209E-06,8.544928E-07,1.883173E-07,2.739057E-08,3.062198E-09
-8.51787,41.90000,0.00000,4.143402E-01,3.824818E-01,3.380915E-01,2.846853E-01,2.285072E-01,1.758928E-01,1.308489E-01,9.444658E-02,6.586257E-02,4.381049E-02,2.733285E-02,1.575061E-02,8.287922E-03,3.870487E-03,1.655735E-03,6.270763E-04,2.279129E-04,7.662977E-05,2.562589E-05,8.388734E-06,2.820051E-06,8.483290E-07,1.940855E-07,2.863847E-08,3.262656E-09
-8.51787,42.00000,0.00000,4.093231E-01,3.775532E-01,3.334243E-01,2.804972E-01,2.249766E-01,1.730896E-01,1.287275E-01,9.289471E-02,6.475560E-02,4.303911E-02,2.680770E-02,1.539991E-02,8.059459E-03,3.657902E-03,1.594857E-03,6.156425E-04,2.160847E-04,7.299022E-05,2.483318E-05,8.320145E-06,2.812660E-06,8.486123E-07,1.956026E-07,2.897477E-08,3.317624E-09
-8.51787,42.10000,0.00000,3.796054E-01,3.500155E-01,3.089629E-01,2.598177E-01,2.083567E-01,1.603193E-01,1.192736E-01,8.613639E-02,6.013210E-02,4.007095E-02,2.505799E-02,1.446414E-02,7.602845E-03,3.600336E-03,1.514582E-03,5.823087E-04,2.051843E-04,7.007968E-05,2.421946E-05,8.261309E-06,2.805644E-06,8.485764E-07,1.924362E-07,2.828692E-08,3.206780E-09
-8.51787,42.20000,0.00000,3.726746E-01,3.432946E-01,3.026726E-01,2.542117E-01,2.036313E-01,1.565429E-01,1.163895E-01,8.401736E-02,5.863660E-02,3.906645E-02,2.442096E-02,1.408138E-02,7.382465E-03,3.479513E-03,1.459810E-03,5.557429E-04,1.952931E-04,6.686674E-05,2.322580E-05,8.030741E-06,2.700851E-06,8.150388E-07,1.865439E-07,2.700269E-08,3.000185E-09
-8.41787,36.90000,0.00000,8.493048E-01,8.009053E-01,7.350545E-01,6.535650E-01,5.615581E-01,4.655255E-01,3.713847E-01,2.838559E-01,2.068123E-01,1.431772E-01,9.420360E-02,5.904406E-02,3.529146E-02,2.005000E-02,1.074226E-02,5.375287E-03,2.490940E-03,1.062168E-03,4.139553E-04,1.458992E-04,4.581042E-05,1.261733E-05,3.016838E-06,6.239750E-07,1.113753E-07
-8.41787,37.00000,0.00000,9.073092E-01,8.868032E-01,8.514458E-01,7.962518E-01,7.193356E-01,6.247089E-01,5.213770E-01,4.187460E-01,3.229265E-01,2.370234E-01,1.634731E-01,1.048793E-01,6.250864E-02,3.487762E-02,1.839294E-02,9.164264E-03,4.163960E-03,1.663455E-03,6.106396E-04,1.970255E-04,5.062732E-05,1.081159E-05,2.076916E-06,3.376511E-07,4.537924E-08
-8.41787,37.10000,0.00000,9.086085E-01,8.881759E-01,8.528590E-01,7.975829E-01,7.203806E-01,6.252854E-01,5.214512E-01,4.184275E-01,3.223592E-01,2.363130E-01,1.626915E-01,1.041050E-01,6.182627E-02,3.434636E-02,1.802387E-02,8.932579E-03,3.801420E-03,1.498906E-03,5.487657E-04,1.819998E-04,4.681857E-05,1.014791E-05,1.915130E-06,3.047850E-07,3.992895E-08
-8.41787,37.20000,0.00000,9.110788E-01,8.908256E-01,8.556981E-01,8.004934E-01,7.230968E-01,6.275063E-01,5.230061E-01,4.193182E-01,3.226745E-01,2.361444E-01,1.621448E-01,1.033305E-01,6.100576E-02,3.363062E-02,1.748913E-02,8.486357E-03,3.593502E-03,1.424078E-03,5.140504E-04,1.672686E-04,4.269443E-05,9.225997E-06,1.724387E-06,2.732159E-07,3.582521E-08
-8.41787,37.30000,0.00000,9.098913E-01,8.895186E-01,8.541899E-01,7.986820E-01,7.208838E-01,6.248556E-01,5.200019E-01,4.161573E-01,3.195956E-01,2.333436E-01,1.597410E-01,1.013703E-01,5.948624E-02,3.251704E-02,1.672627E-02,8.029566E-03,3.410667E-03,1.351609E-03,4.904777E-04,1.471061E-04,3.516127E-05,7.281377E-06,1.263439E-06,1.844001E-07,2.214650E-08
-8.41787,37.40000,0.00000,9.097700E-01,8.893264E-01,8.538490E-01,7.980597E-01,7.198154E-01,6.232277E-01,5.178529E-01,4.136821E-01,3.170429E-01,2.309147E-01,1.575644E-01,9.952144E-02,5.800886E-02,3.142581E-02,1.599576E-02,7.622092E-03,3.254405E-03,1.302083E-03,4.669334E-04,1.347413E-04,3.195717E-05,6.532947E-06,1.119138E-06,1.614813E-07,1.918313E-08
-8.41787,37.50000,0.00000,9.115835E-01,8.912367E-01,8.558569E-01,8.000671E-01,7.216039E-01,6.245380E-01,5.185268E-01,4.137460E-01,3.166362E-01,2.301842E-01,1.566411E-01,9.853550E-02,5.709460E-02,3.069403E-02,1.549597E-02,7.013895E-03,2.952020E-03,1.167268E-03,4.174659E-04,1.311462E-04,3.140781E-05,6.443411E-06,1.123167E-06,1.654891E-07,2.008072E-08
-8.41787,37.60000,0.00000,9.134725E-01,8.932521E-01,8.580282E-01,8.023457E-01,7.238187E-01,6.264429E-01,5.199221E-01,4.145591E-01,3.169011E-01,2.299822E-01,1.560805E-01,9.776261E-02,5.628124E-02,2.999032E-02,1.498474E-02,6.608528E-03,2.790299E-03,1.098541E-03,3.935122E-04,1.226379E-04,2.911469E-05,5.855307E-06,1.001299E-06,1.443236E-07,1.705912E-08
-8.41787,37.70000,0.00000,9.144310E-01,8.942522E-01,8.590845E-01,8.034349E-01,7.248513E-01,6.272633E-01,5.203699E-01,4.145482E-01,3.164442E-01,2.291737E-01,1.550615E-01,9.669107E-02,5.529683E-02,2.918709E-02,1.438995E-02,6.346956E-03,2.677378E-03,1.057165E-03,3.741221E-04,1.038293E-04,2.327315E-05,4.261795E-06,6.346665E-07,7.636987E-08,7.105122E-09
-8.41787,37.80000,0.00000,9.124010E-01,8.919913E-01,8.565226E-01,8.005664E-01,7.217529E-01,6.240519E-01,5.171411E-01,4.113846E-01,3.134586E-01,2.265064E-01,1.528272E-01,9.493113E-02,5.397950E-02,2.824715E-02,1.367625E-02,6.020132E-03,2.543654E-03,1.009065E-03,3.358050E-04,9.152103E-05,2.009144E-05,3.492056E-06,4.845663E-07,5.345961E-08,4.378188E-09
-8.41787,37.90000,0.00000,9.141416E-01,8.938300E-01,8.585260E-01,8.027828E-01,7.241616E-01,6.265089E-01,5.194022E-01,4.132027E-01,3.146943E-01,2.271651E-01,1.530295E-01,9.484734E-02,5.376969E-02,2.802320E-02,1.321364E-02,5.812381E-03,2.454731E-03,9.711442E-04,3.263932E-04,8.887940E-05,1.950897E-05,3.392613E-06,4.632963E-07,5.080455E-08,4.154290E-09
-8.41787,38.00000,0.00000,9.157996E-01,8.956147E-01,8.605410E-01,8.051475E-01,7.269502E-01,6.296577E-01,5.226639E-01,4.162277E-01,3.171864E-01,2.289818E-01,1.541974E-01,9.551053E-02,5.410158E-02,2.812035E-02,1.287739E-02,5.671128E-03,2.400043E-03,9.511968E-04,3.261160E-04,8.868654E-05,1.943345E-05,3.371423E-06,4.587657E-07,5.029951E-08,4.086213E-09
-8.41787,38.10000,0.00000,9.135180E-01,8.930604E-01,8.576717E-01,8.020523E-01,7.238749E-01,6.268926E-01,5.203620E-01,4.143660E-01,3.156721E-01,2.277625E-01,1.532697E-01,9.486442E-02,5.368804E-02,2.701854E-02,1.231076E-02,5.402793E-03,2.304035E-03,9.069390E-04,3.215432E-04,8.794497E-05,1.946723E-05,3.428655E-06,4.805908E-07,5.536467E-08,4.861682E-09
-8.41787,38.20000,0.00000,9.113967E-01,8.907034E-01,8.550766E-01,7.993653E-01,7.214056E-01,6.249564E-01,5.190773E-01,4.136165E-01,3.152592E-01,2.275482E-01,1.531983E-01,9.490266E-02,5.378539E-02,2.623662E-02,1.195865E-02,5.258081E-03,2.248968E-03,8.972290E-04,3.224154E-04,9.140941E-05,2.076359E-05,3.799016E-06,5.601992E-07,7.058850E-08,7.082277E-09
-8.41787,38.30000,0.00000,9.120284E-01,8.913023E-01,8.556977E-01,8.001513E-01,7.225689E-01,6.266531E-01,5.212309E-01,4.159131E-01,3.173381E-01,2.291986E-01,1.544103E-01,9.578037E-02,5.252448E-02,2.543347E-02,1.161552E-02,5.154813E-03,2.233230E-03,8.800370E-04,3.175231E-04,9.368960E-05,2.123793E-05,3.876905E-06,5.756748E-07,7.249824E-08,7.249700E-09
-8.41787,38.40000,0.00000,9.122626E-01,8.914504E-01,8.557892E-01,8.002999E-01,7.229725E-01,6.274714E-01,5.224186E-01,4.172210E-01,3.184814E-01,2.300399E-01,1.549902E-01,9.621128E-02,5.144678E-02,2.496599E-02,1.144922E-02,5.170287E-03,2.266114E-03,8.853248E-04,3.177229E-04,9.438598E-05,2.133813E-05,3.891980E-06,5.819661E-07,7.350443E-08,7.409243E-09
-8.41787,38.50000,0.00000,9.035528E-01,8.818983E-01,8.452049E-01,7.888379E-01,7.112480E-01,6.163523E-01,5.126265E-01,4.091260E-01,3.121793E-01,2.254944E-01,1.520513E-01,9.253315E-02,4.879332E-02,2.363223E-02,1.081053E-02,5.105433E-03,2.171405E-03,8.522409E-04,3.028800E-04,9.606944E-05,2.194920E-05,4.060359E-06,6.249637E-07,8.166481E-08,8.577712E-09
-8.41787,38.60000,0.00000,8.977892E-01,8.755922E-01,8.382648E-01,7.814214E-01,7.038220E-01,6.095326E-01,5.068869E-01,4.046568E-01,3.089602E-01,2.233976E-01,1.508864E-01,8.873887E-02,4.683800E-02,2.277220E-02,1.068874E-02,5.118725E-03,2.161057E-03,8.535306E-04,3.082111E-04,9.983664E-05,2.812713E-05,5.775130E-06,9.722000E-07,1.464141E-07,1.827045E-08
-8.41787,38.70000,0.00000,8.940433E-01,8.713934E-01,8.335107E-01,7.761858E-01,6.984226E-01,6.044242E-01,5.024364E-01,4.010070E-01,3.060875E-01,2.212375E-01,1.456546E-01,8.473669E-02,4.475520E-02,2.185575E-02,1.051426E-02,5.032832E-03,2.170044E-03,8.668744E-04,3.111657E-04,9.681176E-05,2.850069E-05,5.961075E-06,1.017297E-06,1.562712E-07,1.981982E-08
-8.41787,38.80000,0.00000,8.922759E-01,8.693424E-01,8.311183E-01,7.735123E-01,6.956916E-01,6.019370E-01,5.003935E-01,3.993993E-01,3.047791E-01,2.201295E-01,1.413630E-01,8.205966E-02,4.333601E-02,2.123030E-02,1.045033E-02,4.987362E-03,2.191593E-03,8.605437E-04,3.084530E-04,9.935966E-05,2.285826E-05,4.233768E-06,6.797716E-07,8.995080E-08,9.398568E-09
-8.41787,38.90000,0.00000,8.844973E-01,8.608379E-01,8.217009E-01,7.632502E-01,6.850210E-01,5.915560E-01,4.909627E-01,3.913262E-01,2.982135E-01,2.143106E-01,1.367053E-01,7.914454E-02,4.168234E-02,2.036390E-02,1.003595E-02,4.765270E-03,2.081235E-03,8.120569E-04,3.073635E-04,9.356171E-05,2.139914E-05,3.952452E-06,6.390628E-07,8.461559E-08,8.844385E-09
-8.41787,39.00000,0.00000,8.797825E-01,8.556127E-01,8.158058E-01,7.566769E-01,6.780130E-01,5.845962E-01,4.846027E-01,3.859874E-01,2.916590E-01,2.018635E-01,1.284858E-01,7.430232E-02,3.911529E-02,1.956290E-02,9.854426E-03,4.599516E-03,2.063146E-03,8.462780E-04,2.977335E-04,9.229772E-05,2.718873E-05,5.878216E-06,1.006668E-06,1.569222E-07,2.047530E-08
-8.41787,39.10000,0.00000,8.762135E-01,8.516158E-01,8.112257E-01,7.514654E-01,6.723436E-01,5.788962E-01,4.794182E-01,3.806722E-01,2.802100E-01,1.932445E-01,1.227291E-01,7.096833E-02,3.745261E-02,1.962567E-02,9.686640E-03,4.614409E-03,2.088314E-03,8.993270E-04,3.297802E-04,1.046163E-04,2.842481E-05,7.486286E-06,1.341057E-06,2.172296E-07,2.973130E-08
-8.41787,39.20000,0.00000,8.746811E-01,8.496318E-01,8.085405E-01,7.478500E-01,6.677412E-01,5.735559E-01,4.738536E-01,3.717245E-01,2.730010E-01,1.878660E-01,1.190650E-01,6.871774E-02,3.620681E-02,1.871032E-02,9.180640E-03,4.463438E-03,2.043465E-03,8.596707E-04,3.151225E-04,1.012101E-04,3.062158E-05,7.515532E-06,1.368295E-06,2.256257E-07,3.150224E-08
-8.41787,39.30000,0.00000,8.704506E-01,8.448313E-01,8.029029E-01,7.411774E-01,6.600545E-01,5.651920E-01,4.644260E-01,3.567068E-01,2.602912E-01,1.778341E-01,1.117110E-01,6.369790E-02,3.306005E-02,1.715187E-02,8.487849E-03,4.073129E-03,1.882946E-03,8.091882E-04,2.980837E-04,1.067856E-04,3.316559E-05,7.435762E-06,1.373725E-06,2.291815E-07,3.248349E-08
-8.41787,39.40000,0.00000,8.578341E-01,8.311613E-01,7.878180E-01,7.245806E-01,6.422871E-01,5.425311E-01,4.326496E-01,3.303221E-01,2.400387E-01,1.636391E-01,1.027831E-01,5.872335E-02,3.052232E-02,1.597835E-02,7.600054E-03,3.613014E-03,1.670700E-03,6.820503E-04,2.675402E-04,1.055371E-04,2.881800E-05,6.602407E-06,1.248204E-06,2.170679E-07,3.145583E-08
-8.41787,39.50000,0.00000,8.551996E-01,8.280467E-01,7.839590E-01,7.197283E-01,6.363407E-01,5.351394E-01,4.255258E-01,3.239002E-01,2.346108E-01,1.594124E-01,9.986166E-02,5.690374E-02,2.952642E-02,1.466335E-02,7.146366E-03,3.280957E-03,1.406053E-03,5.642425E-04,2.374277E-04,7.224279E-05,1.826795E-05,3.881574E-06,8.015751E-07,1.469922E-07,2.243225E-08
-8.41787,39.60000,0.00000,8.517370E-01,8.239213E-01,7.788122E-01,7.132325E-01,6.183139E-01,5.103670E-01,4.028521E-01,3.044733E-01,2.190190E-01,1.477760E-01,9.180363E-02,5.177098E-02,2.646963E-02,1.299214E-02,6.130635E-03,2.712274E-03,1.120613E-03,4.244403E-04,1.587292E-04,5.422657E-05,1.374582E-05,2.950046E-06,5.294013E-07,9.297705E-08,1.409777E-08
-8.41787,39.70000,0.00000,8.362265E-01,8.017009E-01,7.466578E-01,6.688961E-01,5.724961E-01,4.676554E-01,3.657991E-01,2.744737E-01,1.964285E-01,1.321191E-01,8.193263E-02,4.616911E-02,2.428695E-02,1.212026E-02,5.564692E-03,2.479890E-03,1.018395E-03,3.854255E-04,1.303720E-04,4.271964E-05,1.205665E-05,2.490699E-06,4.192682E-07,6.252463E-08,7.744983E-09
-8.41787,39.80000,0.00000,8.294994E-01,7.941978E-01,7.382264E-01,6.596686E-01,5.629571E-01,4.584797E-01,3.575812E-01,2.675616E-01,1.909309E-01,1.279980E-01,7.908201E-02,4.435565E-02,2.249767E-02,1.088326E-02,4.921852E-03,2.083333E-03,8.301538E-04,3.108494E-04,1.158224E-04,3.946050E-05,1.018482E-05,2.167963E-06,3.772575E-07,5.715923E-08,7.327481E-09
-8.41787,39.90000,0.00000,8.167928E-01,7.804824E-01,7.234203E-01,6.441532E-01,5.475874E-01,4.442725E-01,3.453145E-01,2.576097E-01,1.833428E-01,1.226072E-01,7.556628E-02,4.227953E-02,2.139451E-02,1.016485E-02,4.546634E-03,1.900826E-03,7.470452E-04,3.034345E-04,1.135529E-04,3.283093E-05,8.071292E-06,1.649542E-06,2.755700E-07,3.963632E-08,4.853556E-09
-8.41787,40.00000,0.00000,7.490894E-01,7.104720E-01,6.517504E-01,5.732254E-01,4.810771E-01,3.856342E-01,2.965932E-01,2.193374E-01,1.550480E-01,1.031903E-01,6.365111E-02,3.684743E-02,1.931588E-02,9.170355E-03,3.978470E-03,1.598734E-03,6.046694E-04,2.446593E-04,8.701290E-05,2.485979E-05,6.126185E-06,1.271723E-06,2.183267E-07,3.116571E-08,3.960822E-09
-8.41787,40.10000,0.00000,7.347177E-01,6.953508E-01,6.358994E-01,5.570576E-01,4.653714E-01,3.712603E-01,2.842068E-01,2.092739E-01,1.473790E-01,9.778699E-02,6.155163E-02,3.528162E-02,1.834401E-02,8.710563E-03,3.752295E-03,1.499619E-03,5.693479E-04,2.327545E-04,8.223356E-05,2.383443E-05,5.962891E-06,1.255944E-06,2.185634E-07,3.107208E-08,4.002549E-09
-8.41787,40.20000,0.00000,7.195620E-01,6.797864E-01,6.201072E-01,5.415783E-01,4.509843E-01,3.586822E-01,2.738407E-01,2.011826E-01,1.414027E-01,9.364802E-02,5.730088E-02,3.187295E-02,1.626193E-02,7.492743E-03,3.159496E-03,1.316961E-03,5.457462E-04,1.887877E-04,6.089759E-05,1.810056E-05,4.735749E-06,1.050429E-06,1.918771E-07,2.829066E-08,3.813264E-09
-8.41787,40.30000,0.00000,6.891683E-01,6.491653E-01,5.897618E-01,5.125514E-01,4.245870E-01,3.359743E-01,2.553051E-01,1.867838E-01,1.308064E-01,8.636536E-02,5.398932E-02,3.075307E-02,1.574744E-02,7.227368E-03,2.991928E-03,1.241236E-03,5.214575E-04,1.825713E-04,5.930503E-05,1.771709E-05,4.641386E-06,1.026104E-06,1.859469E-07,2.738361E-08,3.653816E-09
-8.41787,40.40000,0.00000,6.326282E-01,5.937343E-01,5.367845E-01,4.640369E-01,3.826080E-01,3.018646E-01,2.293331E-01,1.683930E-01,1.190189E-01,7.998798E-02,5.013762E-02,2.838923E-02,1.407193E-02,6.588157E-03,2.913326E-03,1.103725E-03,4.351210E-04,1.792311E-04,5.847878E-05,1.748629E-05,4.563604E-06,1.000020E-06,1.787044E-07,2.616685E-08,3.437295E-09
-8.41787,40.50000,0.00000,6.199896E-01,5.809832E-01,5.241014E-01,4.518044E-01,3.713219E-01,2.919461E-01,2.210001E-01,1.616672E-01,1.138220E-01,7.620000E-02,4.685626E-02,2.636093E-02,1.298068E-02,6.023581E-03,2.596250E-03,9.516545E-04,3.813401E-04,1.509004E-04,4.896593E-05,1.483262E-05,3.961840E-06,8.889875E-07,1.616625E-07,2.422333E-08,3.225746E-09
-8.41787,40.60000,0.00000,6.054153E-01,5.665048E-01,5.100037E-01,4.385649E-01,3.594768E-01,2.818914E-01,2.128746E-01,1.553882E-01,1.091918E-01,7.297399E-02,4.451176E-02,2.479145E-02,1.230158E-02,5.703356E-03,2.438610E-03,8.961250E-04,3.478750E-04,1.448683E-04,4.741484E-05,1.447581E-05,3.888289E-06,8.747882E-07,1.590123E-07,2.383481E-08,3.168136E-09
-8.41787,40.70000,0.00000,5.932941E-01,5.544816E-01,4.983317E-01,4.276521E-01,3.497786E-01,2.737334E-01,2.063598E-01,1.504318E-01,1.056084E-01,7.053575E-02,4.332167E-02,2.403385E-02,1.183681E-02,5.553536E-03,2.367096E-03,8.726169E-04,3.321249E-04,1.408033E-04,4.729113E-05,1.448604E-05,3.902846E-06,8.811239E-07,1.608594E-07,2.400047E-08,3.208002E-09
-8.41787,40.80000,0.00000,5.236763E-01,4.882758E-01,4.373707E-01,3.738859E-01,3.046232E-01,2.375698E-01,1.785923E-01,1.299664E-01,9.126581E-02,6.116546E-02,3.860620E-02,2.279461E-02,1.150258E-02,5.117947E-03,2.287519E-03,8.556355E-04,3.096943E-04,1.340580E-04,4.739299E-05,1.454650E-05,3.928762E-06,8.907291E-07,1.637081E-07,2.368826E-08,3.105514E-09
-8.41787,40.90000,0.00000,5.199608E-01,4.843739E-01,4.333453E-01,3.699069E-01,3.009206E-01,2.343446E-01,1.759409E-01,1.278784E-01,8.966894E-02,5.997425E-02,3.774423E-02,2.219103E-02,1.107052E-02,4.907540E-03,2.167663E-03,8.288806E-04,2.866565E-04,1.190289E-04,4.750095E-05,1.462545E-05,3.965126E-06,9.043425E-07,1.676557E-07,2.454357E-08,3.141024E-09
-8.41787,41.00000,0.00000,5.149595E-01,4.791907E-01,4.280586E-01,3.647112E-01,2.960791E-01,2.300879E-01,1.723931E-01,1.250487E-01,8.749608E-02,5.837227E-02,3.661967E-02,2.144222E-02,1.057075E-02,4.679444E-03,2.051334E-03,8.022250E-04,2.799560E-04,1.082603E-04,4.579380E-05,1.464649E-05,3.971124E-06,9.074681E-07,1.689296E-07,2.488184E-08,3.178619E-09
-8.41787,41.10000,0.00000,5.061871E-01,4.706080E-01,4.198869E-01,3.572485E-01,2.896096E-01,2.247764E-01,1.682420E-01,1.219400E-01,8.525942E-02,5.683110E-02,3.560627E-02,2.080074E-02,1.051001E-02,4.565648E-03,2.022684E-03,7.996154E-04,2.797302E-04,9.980450E-05,3.961582E-05,1.496581E-05,4.075696E-06,9.404273E-07,1.780036E-07,2.686917E-08,3.425793E-09
-8.41787,41.20000,0.00000,4.952549E-01,4.600065E-01,4.098956E-01,3.482153E-01,2.818452E-01,2.184420E-01,1.633170E-01,1.182749E-01,8.265067E-02,5.506701E-02,3.447773E-02,2.010847E-02,1.026562E-02,4.478422E-03,1.931806E-03,7.885948E-04,2.776312E-04,9.350806E-05,3.617139E-05,1.307157E-05,4.233884E-06,9.689333E-07,1.813591E-07,2.701838E-08,3.342955E-09
-8.41787,41.30000,0.00000,4.673382E-01,4.336978E-01,3.859797E-01,3.274448E-01,2.646892E-01,2.049297E-01,1.531025E-01,1.108396E-01,7.746959E-02,5.166091E-02,3.239625E-02,1.892529E-02,9.907433E-03,4.406219E-03,1.785937E-03,7.414529E-04,2.757887E-04,9.332110E-05,3.067471E-05,1.085081E-05,3.688438E-06,9.931008E-07,1.824488E-07,2.655996E-08,2.965217E-09
-8.41787,41.40000,0.00000,4.667393E-01,4.327551E-01,3.847057E-01,3.259533E-01,2.631609E-01,2.035327E-01,1.519321E-01,1.099109E-01,7.675068E-02,5.110642E-02,3.196566E-02,1.858530E-02,9.764890E-03,4.357098E-03,1.719257E-03,6.965728E-04,2.692622E-04,9.272106E-05,2.999486E-05,9.924465E-06,3.190760E-06,9.531404E-07,1.780050E-07,2.548462E-08,2.782385E-09
-8.41787,41.50000,0.00000,4.578440E-01,4.240780E-01,3.764879E-01,3.185008E-01,2.567445E-01,1.982890E-01,1.478417E-01,1.068516E-01,7.456123E-02,4.962045E-02,3.101321E-02,1.799789E-02,9.600800E-03,4.294690E-03,1.699375E-03,6.487261E-04,2.461413E-04,8.805624E-05,2.990663E-05,9.464224E-06,3.088750E-06,9.314380E-07,1.765512E-07,2.512830E-08,2.722059E-09
-8.41787,41.60000,0.00000,4.489076E-01,4.154292E-01,3.683871E-01,3.112549E-01,2.506054E-01,1.933599E-01,1.440664E-01,1.040769E-01,7.260651E-02,4.831041E-02,3.018038E-02,1.748472E-02,9.338858E-03,4.219889E-03,1.677678E-03,6.223695E-04,2.291537E-04,8.192669E-05,2.845416E-05,9.308139E-06,3.071474E-06,9.297654E-07,1.802390E-07,2.588482E-08,2.840776E-09
-8.41787,41.70000,0.00000,4.238822E-01,3.920027E-01,3.472921E-01,2.931402E-01,2.358123E-01,1.818266E-01,1.354213E-01,9.782837E-02,6.828282E-02,4.549304E-02,2.847994E-02,1.653508E-02,8.834166E-03,4.084724E-03,1.649717E-03,6.180123E-04,2.229663E-04,7.824082E-05,2.714476E-05,9.235328E-06,3.056023E-06,9.280046E-07,1.900652E-07,2.787060E-08,3.146897E-09
