#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,40.40000,0.00000,6.461853E-01,6.291931E-01,5.978009E-01,5.479648E-01,4.793890E-01,3.973759E-01,3.117082E-01,2.322995E-01,1.650610E-01,1.113562E-01,7.028052E-02,4.066239E-02,2.122893E-02,9.981765E-03,4.301896E-03,1.764035E-03,7.227650E-04,3.073648E-04,1.350707E-04,5.803630E-05,2.260676E-05,7.491657E-06,2.025370E-06,4.354636E-07,7.324928E-08
-7.41787,40.50000,0.00000,6.405782E-01,6.234183E-01,5.917989E-01,5.417600E-01,4.731615E-01,3.914596E-01,3.064692E-01,2.279791E-01,1.617172E-01,1.089163E-01,6.861500E-02,3.961838E-02,2.064091E-02,9.689992E-03,4.177077E-03,1.720848E-03,7.157793E-04,3.166830E-04,1.515421E-04,7.514171E-05,3.564652E-05,1.503295E-05,5.366961E-06,1.575219E-06,3.727329E-07
-7.41787,40.60000,0.00000,6.274922E-01,6.103326E-01,5.787873E-01,5.290429E-01,4.611617E-01,3.807213E-01,2.974472E-01,2.208602E-01,1.564205E-01,1.052084E-01,6.620691E-02,3.819899E-02,1.989832E-02,9.351978E-03,4.046866E-03,1.681696E-03,7.107083E-04,3.230825E-04,1.618052E-04,8.597878E-05,4.461568E-05,2.080235E-05,8.190811E-06,2.608073E-06,6.510618E-07
-7.41787,40.70000,0.00000,6.048414E-01,5.878968E-01,5.568002E-01,5.079474E-01,4.416419E-01,3.635515E-01,2.831947E-01,2.096914E-01,1.481477E-01,9.945992E-02,6.253005E-02,3.608726E-02,1.883322E-02,8.887850E-03,3.875385E-03,1.630354E-03,6.998486E-04,3.223220E-04,1.621258E-04,8.572324E-05,4.395373E-05,2.012617E-05,7.735036E-06,2.389924E-06,5.755926E-07
-7.41787,40.80000,0.00000,5.690563E-01,5.528542E-01,5.230893E-01,4.764215E-01,4.133556E-01,3.394753E-01,2.638401E-01,1.949614E-01,1.375182E-01,9.224524E-02,5.801648E-02,3.355218E-02,1.758500E-02,8.358609E-03,3.685384E-03,1.573308E-03,6.829106E-04,3.108448E-04,1.470409E-04,6.840014E-05,2.887815E-05,1.028352E-05,2.933945E-06,6.497033E-07,1.095862E-07
-7.41787,40.90000,0.00000,5.637543E-01,5.474831E-01,5.176653E-01,4.710456E-01,4.082384E-01,3.348905E-01,2.600119E-01,1.919717E-01,1.353101E-01,9.069270E-02,5.698403E-02,3.291504E-02,1.722777E-02,8.179417E-03,3.604881E-03,1.537867E-03,6.611586E-04,2.890913E-04,1.244322E-04,4.975934E-05,1.742784E-05,5.112228E-06,1.223882E-06,2.365202E-07,3.673957E-08
-7.41787,41.00000,0.00000,5.549799E-01,5.386699E-01,5.088602E-01,4.624079E-01,4.000707E-01,3.275741E-01,2.538549E-01,1.870940E-01,1.316532E-01,8.810518E-02,5.528165E-02,3.189667E-02,1.668483E-02,7.924411E-03,3.499178E-03,1.496448E-03,6.403473E-04,2.724281E-04,1.102837E-04,4.034207E-05,1.284890E-05,3.500310E-06,8.125076E-07,1.602331E-07,2.643418E-08
-7.41787,41.10000,0.00000,5.484232E-01,5.321349E-01,5.024298E-01,4.562515E-01,3.944435E-01,3.227436E-01,2.499894E-01,1.841988E-01,1.296057E-01,8.673224E-02,5.441552E-02,3.139033E-02,1.641419E-02,7.793231E-03,3.442123E-03,1.473858E-03,6.303044E-04,2.655138E-04,1.048347E-04,3.696606E-05,1.135520E-05,3.031179E-06,7.070341E-07,1.431126E-07,2.440364E-08
-7.41787,41.20000,0.00000,5.376739E-01,5.215502E-01,4.921895E-01,4.466448E-01,3.858334E-01,3.154619E-01,2.442029E-01,1.798614E-01,1.265230E-01,8.466189E-02,5.312170E-02,3.065353E-02,1.603748E-02,7.620483E-03,3.370765E-03,1.447589E-03,6.215748E-04,2.621419E-04,1.027898E-04,3.563640E-05,1.068535E-05,2.781076E-06,6.356935E-07,1.270876E-07,2.153591E-08
-7.41787,41.30000,0.00000,5.198033E-01,5.040721E-01,4.754458E-01,4.311103E-01,3.720537E-01,3.038913E-01,2.350272E-01,1.729584E-01,1.215780E-01,8.131064E-02,5.101351E-02,2.945194E-02,1.542703E-02,7.343367E-03,3.255969E-03,1.403778E-03,6.070076E-04,2.585117E-04,1.022664E-04,3.556435E-05,1.059767E-05,2.714604E-06,6.072124E-07,1.189249E-07,1.984920E-08
-7.41787,41.40000,0.00000,5.130587E-01,4.973052E-01,4.687232E-01,4.246016E-01,3.660337E-01,2.986580E-01,2.307740E-01,1.697063E-01,1.192159E-01,7.967985E-02,4.995820E-02,2.882499E-02,1.508933E-02,7.176682E-03,3.178630E-03,1.370992E-03,5.972453E-04,2.597151E-04,1.063937E-04,3.860161E-05,1.195364E-05,3.128023E-06,6.966559E-07,1.329207E-07,2.145786E-08
-7.41787,41.50000,0.00000,5.013301E-01,4.857908E-01,4.576472E-01,4.143026E-01,3.569198E-01,2.910736E-01,2.248563E-01,1.653525E-01,1.161753E-01,7.767086E-02,4.872424E-02,2.813735E-02,1.474626E-02,7.020288E-03,3.109210E-03,1.340622E-03,5.880020E-04,2.629947E-04,1.142116E-04,4.501018E-05,1.523248E-05,4.278370E-06,9.823491E-07,1.839070E-07,2.806258E-08
-7.41787,41.60000,0.00000,4.923728E-01,4.769802E-01,4.491588E-01,4.064055E-01,3.499351E-01,2.852696E-01,2.203380E-01,1.620386E-01,1.138702E-01,7.615513E-02,4.779796E-02,2.762289E-02,1.448865E-02,6.899415E-03,3.050186E-03,1.309060E-03,5.738035E-04,2.630732E-04,1.229032E-04,5.479179E-05,2.161288E-05,7.086449E-06,1.852322E-06,3.767979E-07,5.891800E-08
-7.41787,41.70000,0.00000,4.751449E-01,4.602169E-01,4.332499E-01,3.918633E-01,3.372948E-01,2.749152E-01,2.123526E-01,1.562086E-01,1.098247E-01,7.350682E-02,4.619819E-02,2.675647E-02,1.407587E-02,6.722627E-03,2.973866E-03,1.269825E-03,5.515358E-04,2.543458E-04,1.256350E-04,6.365297E-05,3.045042E-05,1.264808E-05,4.290096E-06,1.142476E-06,2.329542E-07
-7.41787,41.80000,0.00000,4.586160E-01,4.440325E-01,4.177332E-01,3.774792E-01,3.245790E-01,2.643019E-01,2.040007E-01,1.499724E-01,1.053815E-01,7.050306E-02,4.431015E-02,2.568296E-02,1.353433E-02,6.477878E-03,2.867236E-03,1.217864E-03,5.205934E-04,2.339818E-04,1.130728E-04,5.754121E-05,2.886185E-05,1.316987E-05,5.115185E-06,1.611099E-06,3.972739E-07
-7.41787,41.90000,0.00000,4.473662E-01,4.330297E-01,4.072214E-01,3.678034E-01,3.161213E-01,2.573527E-01,1.986411E-01,1.460645E-01,1.026680E-01,6.871482E-02,4.321321E-02,2.507352E-02,1.323269E-02,6.341124E-03,2.803137E-03,1.180804E-03,4.937928E-04,2.127753E-04,9.647330E-05,4.551032E-05,2.124146E-05,9.142490E-06,3.399282E-06,1.037478E-06,2.501722E-07
-7.41787,42.00000,0.00000,4.282024E-01,4.144498E-01,3.896919E-01,3.519121E-01,3.024488E-01,2.462777E-01,1.901963E-01,1.399627E-01,9.846780E-02,6.597693E-02,4.155809E-02,2.417203E-02,1.279993E-02,6.156360E-03,2.726487E-03,1.142964E-03,4.684764E-04,1.925549E-04,8.016069E-05,3.345550E-05,1.355210E-05,5.077962E-06,1.671972E-06,4.618253E-07,1.029092E-07
-7.41787,42.10000,0.00000,4.168544E-01,4.034099E-01,3.792366E-01,3.424002E-01,2.942420E-01,2.396151E-01,1.851089E-01,1.362851E-01,9.593871E-02,6.433397E-02,4.057321E-02,2.364463E-02,1.255318E-02,6.052769E-03,2.680956E-03,1.116083E-03,4.473033E-04,1.746149E-04,6.587093E-05,2.344309E-05,7.634656E-06,2.208940E-06,5.530473E-07,1.167838E-07,2.023030E-08
-7.41787,42.20000,0.00000,3.978603E-01,3.850274E-01,3.619423E-01,3.267772E-01,2.808479E-01,2.287974E-01,1.768772E-01,1.303461E-01,9.185684E-02,6.167972E-02,3.897658E-02,2.278374E-02,1.214800E-02,5.885981E-03,2.615822E-03,1.086496E-03,4.296560E-04,1.629885E-04,5.892420E-05,2.001316E-05,6.289471E-06,1.797446E-06,4.555352E-07,9.888542E-08,1.767859E-08
-7.31787,36.90000,0.00000,8.497851E-01,8.199476E-01,7.780960E-01,7.233281E-01,6.558706E-01,5.770528E-01,4.894484E-01,3.972791E-01,3.063973E-01,2.232714E-01,1.532516E-01,9.909108E-02,6.052276E-02,3.505208E-02,1.931588E-02,1.015627E-02,5.103809E-03,2.447649E-03,1.112632E-03,4.735076E-04,1.854030E-04,6.524453E-05,2.000680E-05,5.154257E-06,1.075334E-06
-7.31787,37.00000,0.00000,8.491005E-01,8.190133E-01,7.765020E-01,7.205135E-01,6.512768E-01,5.703580E-01,4.807789E-01,3.872289E-01,2.958431E-01,2.131264E-01,1.442800E-01,9.177219E-02,5.498704E-02,3.113952E-02,1.671213E-02,8.514876E-03,4.118963E-03,1.884366E-03,8.073130E-04,3.192003E-04,1.145942E-04,3.673529E-05,1.030731E-05,2.464256E-06,4.856393E-07
-7.31787,37.10000,0.00000,8.506029E-01,8.200299E-01,7.766035E-01,7.191005E-01,6.477342E-01,5.643237E-01,4.723859E-01,3.771442E-01,2.850785E-01,2.027598E-01,1.352112E-01,8.454111E-02,4.970959E-02,2.759456E-02,1.450895E-02,7.243121E-03,3.437164E-03,1.547788E-03,6.574247E-04,2.608012E-04,9.536157E-05,3.155120E-05,9.193840E-06,2.277762E-06,4.618030E-07
-7.31787,37.20000,0.00000,8.509820E-01,8.199048E-01,7.755104E-01,7.163957E-01,6.427830E-01,5.568177E-01,4.625944E-01,3.659035E-01,2.735375E-01,1.920671E-01,1.262403E-01,7.770510E-02,4.494740E-02,2.453834E-02,1.269505E-02,6.250036E-03,2.939725E-03,1.322053E-03,5.652020E-04,2.268887E-04,8.414652E-05,2.826034E-05,8.361339E-06,2.102046E-06,4.316433E-07
-7.31787,37.30000,0.00000,8.894018E-01,8.815004E-01,8.656971E-01,8.375425E-01,7.921476E-01,7.258391E-01,6.388149E-01,5.367890E-01,4.291386E-01,3.247815E-01,2.301373E-01,1.501714E-01,8.890413E-02,4.755648E-02,2.323022E-02,1.056070E-02,4.523430E-03,1.816224E-03,6.732447E-04,2.285917E-04,7.147736E-05,2.062043E-05,5.363106E-06,1.200438E-06,2.198518E-07
-7.31787,37.40000,0.00000,8.872741E-01,8.792714E-01,8.632388E-01,8.346232E-01,7.884011E-01,7.208182E-01,6.322265E-01,5.288104E-01,4.204693E-01,3.163155E-01,2.226159E-01,1.440569E-01,8.437867E-02,4.453316E-02,2.141492E-02,9.580360E-03,4.047010E-03,1.608748E-03,5.930138E-04,2.013449E-04,6.344498E-05,1.859693E-05,4.937948E-06,1.128256E-06,2.103131E-07
-7.31787,37.50000,0.00000,8.884330E-01,8.803432E-01,8.641169E-01,8.350857E-01,7.880511E-01,7.191269E-01,6.288065E-01,5.237654E-01,4.144179E-01,3.100458E-01,2.167706E-01,1.390740E-01,8.051211E-02,4.182538E-02,1.970217E-02,8.589573E-03,3.513318E-03,1.337129E-03,4.619872E-04,1.421704E-04,3.908634E-05,9.788047E-06,2.250539E-06,4.622583E-07,8.038339E-08
-7.31787,37.60000,0.00000,8.895559E-01,8.813697E-01,8.649367E-01,8.354754E-01,7.876193E-01,7.173693E-01,6.253809E-01,5.188236E-01,4.085923E-01,3.040975E-01,2.113131E-01,1.345285E-01,7.711070E-02,3.956782E-02,1.837659E-02,7.895609E-03,3.186051E-03,1.197624E-03,4.087818E-04,1.244469E-04,3.409171E-05,8.635469E-06,2.038939E-06,4.321256E-07,7.716398E-08
-7.31787,37.70000,0.00000,8.867304E-01,8.783833E-01,8.616140E-01,8.315306E-01,7.826599E-01,7.110226E-01,6.175834E-01,5.100577E-01,3.997431E-01,2.960311E-01,2.046020E-01,1.294235E-01,7.359099E-02,3.739086E-02,1.717534E-02,7.306757E-03,2.932902E-03,1.104945E-03,3.814194E-04,1.186983E-04,3.367414E-05,8.933698E-06,2.213995E-06,4.886836E-07,8.989766E-08
-7.31787,37.80000,0.00000,8.871166E-01,8.786128E-01,8.615245E-01,8.308361E-01,7.809311E-01,7.078090E-01,6.127365E-01,5.039940E-01,3.932801E-01,2.899529E-01,1.994131E-01,1.253753E-01,7.074272E-02,3.561607E-02,1.620601E-02,6.843995E-03,2.740066E-03,1.035183E-03,3.597372E-04,1.130019E-04,3.243872E-05,8.719630E-06,2.185734E-06,4.860828E-07,8.977445E-08
-7.31787,37.90000,0.00000,8.852969E-01,8.766498E-01,8.592743E-01,8.280671E-01,7.773301E-01,7.030951E-01,6.069110E-01,4.974918E-01,3.867787E-01,2.840266E-01,1.944038E-01,1.214633E-01,6.798144E-02,3.389035E-02,1.525558E-02,6.377188E-03,2.531115E-03,9.476466E-04,3.244579E-04,9.908497E-05,2.712728E-05,6.845436E-06,1.610501E-06,3.407599E-07,6.078873E-08
-7.31787,38.00000,0.00000,8.861336E-01,8.772999E-01,8.595614E-01,8.276949E-01,7.758765E-01,7.001618E-01,6.024387E-01,4.919481E-01,3.809265E-01,2.785394E-01,1.897159E-01,1.178207E-01,6.546133E-02,3.237079E-02,1.446305E-02,6.017453E-03,2.387447E-03,8.968725E-04,3.085956E-04,9.470020E-05,2.604659E-05,6.607953E-06,1.565316E-06,3.336999E-07,5.993768E-08
-7.31787,38.10000,0.00000,8.785211E-01,8.694542E-01,8.512578E-01,8.186384E-01,7.657965E-01,6.890103E-01,5.906125E-01,4.802746E-01,3.703182E-01,2.696378E-01,1.828004E-01,1.128787E-01,6.225137E-02,3.048908E-02,1.346488E-02,5.536737E-03,2.180643E-03,8.215818E-04,2.878428E-04,9.152463E-05,2.641803E-05,7.005199E-06,1.694662E-06,3.597895E-07,6.357454E-08
-7.31787,38.20000,0.00000,8.790968E-01,8.698366E-01,8.512787E-01,8.180335E-01,7.642231E-01,6.862022E-01,5.866464E-01,4.756579E-01,3.657192E-01,2.655620E-01,1.795168E-01,1.104929E-01,6.073292E-02,2.966834E-02,1.309636E-02,5.402157E-03,2.143779E-03,8.184340E-04,2.938650E-04,9.801825E-05,3.066658E-05,9.001297E-06,2.381878E-06,5.330035E-07,9.540260E-08
-7.31787,38.30000,0.00000,8.780871E-01,8.686365E-01,8.497287E-01,8.159069E-01,7.612709E-01,6.823069E-01,5.820175E-01,4.708147E-01,3.612079E-01,2.617231E-01,1.764954E-01,1.083287E-01,5.937026E-02,2.893781E-02,1.276748E-02,5.276475E-03,2.101283E-03,8.049206E-04,2.898758E-04,9.727586E-05,3.091892E-05,9.347164E-06,2.572330E-06,5.998855E-07,1.115259E-07
-7.31787,38.40000,0.00000,8.754085E-01,8.657798E-01,8.465477E-01,8.122097E-01,7.568789E-01,6.771966E-01,5.764626E-01,4.653238E-01,3.562615E-01,2.576010E-01,1.733145E-01,1.061092E-01,5.801911E-02,2.823991E-02,1.246455E-02,5.164395E-03,2.063202E-03,7.897073E-04,2.805924E-04,9.047006E-05,2.656389E-05,7.180848E-06,1.762039E-06,3.750027E-07,6.561164E-08
-7.31787,38.50000,0.00000,8.714358E-01,8.613686E-01,8.413117E-01,8.056269E-01,7.484435E-01,6.667708E-01,5.646080E-01,4.531795E-01,3.450263E-01,2.481423E-01,1.660824E-01,1.011449E-01,5.498362E-02,2.656973E-02,1.161342E-02,4.751221E-03,1.871670E-03,7.065792E-04,2.471932E-04,7.792952E-05,2.216698E-05,5.803636E-06,1.402528E-06,3.012609E-07,5.417131E-08
-7.31787,38.60000,0.00000,8.613160E-01,8.508650E-01,8.301041E-01,7.933614E-01,7.349416E-01,6.523212E-01,5.500707E-01,4.396694E-01,3.334293E-01,2.389136E-01,1.593101E-01,9.662484E-02,5.226444E-02,2.508015E-02,1.084723E-02,4.371284E-03,1.692095E-03,6.296058E-04,2.189503E-04,6.944775E-05,2.014455E-05,5.429457E-06,1.350166E-06,2.959827E-07,5.385462E-08
-7.31787,38.70000,0.00000,8.588596E-01,8.481300E-01,8.268725E-01,7.893625E-01,7.299492E-01,6.463429E-01,5.434774E-01,4.330635E-01,3.273635E-01,2.337710E-01,1.553410E-01,9.392799E-02,5.070439E-02,2.432190E-02,1.053089E-02,4.250550E-03,1.646188E-03,6.115609E-04,2.118965E-04,6.683006E-05,1.923411E-05,5.136127E-06,1.266049E-06,2.756909E-07,4.993703E-08
-7.31787,38.80000,0.00000,8.587490E-01,8.478136E-01,8.262026E-01,7.881409E-01,7.279680E-01,6.434952E-01,5.398700E-01,4.289811E-01,3.231382E-01,2.297521E-01,1.519263E-01,9.145457E-02,4.924041E-02,2.363106E-02,1.027180E-02,4.171459E-03,1.625183E-03,6.061126E-04,2.103872E-04,6.639574E-05,1.911432E-05,5.106638E-06,1.259962E-06,2.746911E-07,4.981421E-08
-7.31787,38.90000,0.00000,8.518276E-01,8.405552E-01,8.183425E-01,7.793823E-01,7.181333E-01,6.327394E-01,5.287515E-01,4.182432E-01,3.134269E-01,2.215602E-01,1.456331E-01,8.721299E-02,4.681094E-02,2.245836E-02,9.781410E-03,3.982210E-03,1.553750E-03,5.800841E-04,2.018863E-04,6.406262E-05,1.858535E-05,5.004887E-06,1.242685E-06,2.721117E-07,4.949937E-08
-7.31787,39.00000,0.00000,8.353848E-01,8.232005E-01,7.993294E-01,7.579004E-01,6.937997E-01,6.062219E-01,5.018864E-01,3.933009E-01,2.921900E-01,2.049585E-01,1.337968E-01,7.959022E-02,4.237508E-02,2.008056E-02,8.570184E-03,3.386745E-03,1.278179E-03,4.666249E-04,1.627242E-04,5.323435E-05,1.625582E-05,4.620704E-06,1.194092E-06,2.673698E-07,4.916789E-08
-7.31787,39.10000,0.00000,8.304003E-01,8.179203E-01,7.935467E-01,7.514215E-01,6.865941E-01,5.985913E-01,4.944506E-01,3.867110E-01,2.868420E-01,2.009494E-01,1.310335E-01,7.787658E-02,4.144657E-02,1.965216E-02,8.404247E-03,3.332732E-03,1.263145E-03,4.629587E-04,1.619339E-04,5.308328E-05,1.622691E-05,4.613597E-06,1.192068E-06,2.668932E-07,4.908807E-08
-7.31787,39.20000,0.00000,8.311805E-01,8.184903E-01,7.937747E-01,7.511575E-01,6.857325E-01,5.971743E-01,4.927095E-01,3.849467E-01,2.852573E-01,1.996168E-01,1.299717E-01,7.710139E-02,4.095224E-02,1.938471E-02,8.280827E-03,3.281482E-03,1.241843E-03,4.531845E-04,1.570509E-04,5.067597E-05,1.515453E-05,4.205513E-06,1.064278E-06,2.348870E-07,4.282341E-08
-7.31787,39.30000,0.00000,8.247924E-01,8.115309E-01,7.858251E-01,7.417917E-01,6.747884E-01,5.850613E-01,4.804077E-01,3.735770E-01,2.756441E-01,1.921726E-01,1.247685E-01,7.390501E-02,3.926943E-02,1.863411E-02,7.994154E-03,3.183930E-03,1.210196E-03,4.427791E-04,1.535968E-04,4.959510E-05,1.485973E-05,4.139699E-06,1.052805E-06,2.333912E-07,4.268797E-08
-7.31787,39.40000,0.00000,7.933158E-01,7.790391E-01,7.515876E-01,7.052600E-01,6.362429E-01,5.460780E-01,4.434834E-01,3.410656E-01,2.489943E-01,1.718989E-01,1.106571E-01,6.508896E-02,3.437687E-02,1.619474E-02,6.862007E-03,2.675774E-03,9.896399E-04,3.547806E-04,1.233877E-04,4.106401E-05,1.288009E-05,3.735410E-06,9.702344E-07,2.159555E-07,3.935662E-08
-7.31787,39.50000,0.00000,7.907460E-01,7.762883E-01,7.485538E-01,7.018634E-01,6.325040E-01,5.421916E-01,4.397823E-01,3.378587E-01,2.464258E-01,1.699544E-01,1.092591E-01,6.415527E-02,3.382009E-02,1.590918E-02,6.739100E-03,2.631785E-03,9.763906E-04,3.512519E-04,1.224658E-04,4.080647E-05,1.280814E-05,3.718414E-06,9.672874E-07,2.156339E-07,3.934414E-08
-7.31787,39.60000,0.00000,7.899051E-01,7.751142E-01,7.468335E-01,6.993909E-01,6.292099E-01,5.382792E-01,4.357155E-01,3.341429E-01,2.433741E-01,1.676437E-01,1.076229E-01,6.307969E-02,3.317958E-02,1.557286E-02,6.585622E-03,2.570215E-03,9.534998E-04,3.425661E-04,1.188245E-04,3.916708E-05,1.209526E-05,3.446271E-06,8.813262E-07,1.939558E-07,3.508146E-08
-7.31787,39.70000,0.00000,7.744751E-01,7.590696E-01,7.297912E-01,6.811278E-01,6.100100E-01,5.191270E-01,4.180049E-01,3.190507E-01,2.314771E-01,1.589559E-01,1.017907E-01,5.952586E-02,3.122767E-02,1.459832E-02,6.131980E-03,2.368238E-03,8.680118E-04,3.099229E-04,1.084183E-04,3.661462E-05,1.166013E-05,3.406514E-06,8.830576E-07,1.951804E-07,3.530555E-08
-7.31787,39.80000,0.00000,7.595843E-01,7.436475E-01,7.135276E-01,6.638839E-01,5.921220E-01,5.015305E-01,4.019258E-01,3.054645E-01,2.208181E-01,1.511958E-01,9.661322E-02,5.642768E-02,2.960149E-02,1.386178E-02,5.846702E-03,2.274283E-03,8.426166E-04,3.058994E-04,1.100857E-04,3.895057E-05,1.321381E-05,4.125248E-06,1.126818E-06,2.563724E-07,4.667240E-08
-7.31787,39.90000,0.00000,7.489569E-01,7.326141E-01,7.018632E-01,6.514969E-01,5.792685E-01,4.888968E-01,3.904020E-01,2.957496E-01,2.132060E-01,1.456334E-01,9.284735E-02,5.410095E-02,2.830995E-02,1.322289E-02,5.563868E-03,2.160544E-03,8.009363E-04,2.931239E-04,1.085185E-04,4.122498E-05,1.607029E-05,6.226576E-06,2.244233E-06,6.974060E-07,1.756458E-07
-7.31787,40.00000,0.00000,7.317792E-01,7.151519E-01,6.839871E-01,6.332632E-01,5.611255E-01,4.717045E-01,3.751264E-01,2.830448E-01,2.032567E-01,1.382763E-01,8.774754E-02,5.083794E-02,2.641778E-02,1.224399E-02,5.115699E-03,1.977865E-03,7.328570E-04,2.689124E-04,9.990836E-05,3.798374E-05,1.468691E-05,5.570454E-06,1.946158E-06,5.852082E-07,1.433067E-07
-7.31787,40.10000,0.00000,7.065247E-01,6.895010E-01,6.577843E-01,6.066617E-01,5.348809E-01,4.471339E-01,3.536066E-01,2.654463E-01,1.897808E-01,1.286538E-01,8.144217E-02,4.713528E-02,2.451296E-02,1.139985E-02,4.797842E-03,1.878147E-03,7.072678E-04,2.623791E-04,9.601936E-05,3.400970E-05,1.131200E-05,3.406574E-06,8.934040E-07,1.964508E-07,3.498829E-08
-7.31787,40.20000,0.00000,6.983178E-01,6.811382E-01,6.492051E-01,5.978966E-01,5.261424E-01,4.388331E-01,3.462114E-01,2.592826E-01,1.849472E-01,1.250840E-01,7.899157E-02,4.560953E-02,2.367434E-02,1.100221E-02,4.639665E-03,1.828773E-03,6.975231E-04,2.622230E-04,9.603632E-05,3.326340E-05,1.061413E-05,3.062518E-06,7.821922E-07,1.711940E-07,3.083388E-08
-7.31787,40.30000,0.00000,6.784152E-01,6.610815E-01,6.289919E-01,5.777676E-01,5.067312E-01,4.210851E-01,3.310153E-01,2.471071E-01,1.757880E-01,1.186342E-01,7.480198E-02,4.315536E-02,2.240761E-02,1.043799E-02,4.428817E-03,1.767781E-03,6.887376E-04,2.663488E-04,1.003225E-04,3.539700E-05,1.133358E-05,3.237283E-06,8.134871E-07,1.754035E-07,3.126664E-08
-7.31787,40.40000,0.00000,6.441407E-01,6.269604E-01,5.952648E-01,5.450354E-01,4.760753E-01,3.938445E-01,3.082482E-01,2.291995E-01,1.625014E-01,1.093919E-01,6.888034E-02,3.974540E-02,2.068332E-02,9.686586E-03,4.152850E-03,1.688221E-03,6.778191E-04,2.742220E-04,1.094535E-04,4.099431E-05,1.372566E-05,3.982967E-06,9.852391E-07,2.048069E-07,3.502389E-08
-7.31787,40.50000,0.00000,6.363181E-01,6.190444E-01,5.872551E-01,5.370357E-01,4.683529E-01,3.867915E-01,3.022276E-01,2.243936E-01,1.588881E-01,1.068257E-01,6.717406E-02,3.870254E-02,2.010903E-02,9.406662E-03,4.035043E-03,1.649121E-03,6.731175E-04,2.825088E-04,1.200458E-04,4.893172E-05,1.804420E-05,5.778044E-06,1.568392E-06,3.541432E-07,6.503546E-08
-7.31787,40.60000,0.00000,6.173123E-01,6.001231E-01,5.685589E-01,5.188954E-01,4.513461E-01,3.716276E-01,2.894794E-01,2.142882E-01,1.513234E-01,1.015125E-01,6.373717E-02,3.670539E-02,1.909042E-02,8.958670E-03,3.868813E-03,1.601337E-03,6.687007E-04,2.917310E-04,1.310784E-04,5.687340E-05,2.205465E-05,7.200113E-06,1.908103E-06,4.022733E-07,6.664894E-08
-7.31787,40.70000,0.00000,6.041905E-01,5.870552E-01,5.556566E-01,5.064133E-01,4.397132E-01,3.613529E-01,2.809490E-01,2.076236E-01,1.464028E-01,9.809085E-02,6.152961E-02,3.541320E-02,1.841885E-02,8.654825E-03,3.752999E-03,1.568791E-03,6.693703E-04,3.058715E-04,1.503893E-04,7.526649E-05,3.513319E-05,1.412655E-05,4.623142E-06,1.185959E-06,2.324906E-07
-7.31787,40.80000,0.00000,5.690452E-01,5.526571E-01,5.226046E-01,4.755729E-01,4.121433E-01,3.380079E-01,2.623045E-01,1.935403E-01,1.363243E-01,9.131318E-02,5.733411E-02,3.308718E-02,1.729270E-02,8.187995E-03,3.590871E-03,1.524219E-03,6.627775E-04,3.107026E-04,1.598686E-04,8.679753E-05,4.583015E-05,2.167858E-05,8.635554E-06,2.772616E-06,6.947404E-07
-7.31787,40.90000,0.00000,5.617863E-01,5.453386E-01,5.152535E-01,4.683152E-01,4.052337E-01,3.317783E-01,2.570332E-01,1.893453E-01,1.331644E-01,8.906084E-02,5.583420E-02,3.217334E-02,1.679385E-02,7.947613E-03,3.489482E-03,1.486200E-03,6.479067E-04,3.009949E-04,1.490314E-04,7.440634E-05,3.428798E-05,1.344501E-05,4.239691E-06,1.037823E-06,1.929027E-07
-7.31787,41.00000,0.00000,5.485982E-01,5.323120E-01,5.025715E-01,4.562895E-01,3.942998E-01,3.223757E-01,2.494280E-01,1.835407E-01,1.289633E-01,8.618893E-02,5.401015E-02,3.112218E-02,1.625539E-02,7.705606E-03,3.394676E-03,1.452649E-03,6.326916E-04,2.861844E-04,1.311204E-04,5.714061E-05,2.199401E-05,7.034309E-06,1.796445E-06,3.584198E-07,5.531417E-08
-7.31787,41.10000,0.00000,5.447462E-01,5.283832E-01,4.985822E-01,4.523299E-01,3.905468E-01,3.190461E-01,2.466873E-01,1.814371E-01,1.274407E-01,8.514257E-02,5.333114E-02,3.071272E-02,1.603004E-02,7.594491E-03,3.346945E-03,1.434530E-03,6.236051E-04,2.767631E-04,1.207375E-04,4.870237E-05,1.711378E-05,5.010171E-06,1.190617E-06,2.272017E-07,3.471770E-08
-7.31787,41.20000,0.00000,5.311483E-01,5.150153E-01,4.856727E-01,4.402361E-01,3.797113E-01,3.098710E-01,2.393710E-01,1.759216E-01,1.234918E-01,8.247055E-02,5.165200E-02,2.975535E-02,1.554403E-02,7.376609E-03,3.260853E-03,1.403914E-03,6.112632E-04,2.678936E-04,1.126654E-04,4.286539E-05,1.408768E-05,3.890552E-06,8.930153E-07,1.700713E-07,2.676031E-08
