#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,41.60000,0.00000,5.289558E-01,5.128294E-01,4.852975E-01,4.443586E-01,3.907934E-01,3.286230E-01,2.639984E-01,2.029385E-01,1.494482E-01,1.051775E-01,7.026403E-02,4.419164E-02,2.603056E-02,1.437427E-02,7.491038E-03,3.715100E-03,1.762780E-03,8.008612E-04,3.474937E-04,1.432469E-04,5.558165E-05,2.001928E-05,6.582113E-06,1.939903E-06,5.022926E-07
-8.51787,41.70000,0.00000,5.084801E-01,4.929743E-01,4.664664E-01,4.270579E-01,3.755636E-01,3.158959E-01,2.539415E-01,1.954117E-01,1.440967E-01,1.015710E-01,6.798450E-02,4.286050E-02,2.531911E-02,1.402402E-02,7.327993E-03,3.641194E-03,1.730436E-03,7.880694E-04,3.433953E-04,1.423846E-04,5.558636E-05,2.012383E-05,6.639683E-06,1.960407E-06,5.077670E-07
-8.51787,41.80000,0.00000,5.027770E-01,4.869138E-01,4.600392E-01,4.204313E-01,3.690952E-01,3.100286E-01,2.490247E-01,1.915763E-01,1.412710E-01,9.958413E-02,6.665526E-02,4.202653E-02,2.483456E-02,1.376218E-02,7.192997E-03,3.572850E-03,1.696354E-03,7.716523E-04,3.358093E-04,1.389544E-04,5.404611E-05,1.945366E-05,6.370641E-06,1.865139E-06,4.789704E-07
-8.51787,41.90000,0.00000,4.943743E-01,4.783053E-01,4.512970E-01,4.118007E-01,3.609856E-01,3.028947E-01,2.431870E-01,1.871128E-01,1.380472E-01,9.736773E-02,6.521063E-02,4.114686E-02,2.434109E-02,1.350695E-02,7.068662E-03,3.514278E-03,1.669675E-03,7.603201E-04,3.315127E-04,1.375470E-04,5.366348E-05,1.937747E-05,6.365716E-06,1.869049E-06,4.810244E-07
-8.51787,42.00000,0.00000,4.734899E-01,4.579850E-01,4.319741E-01,3.940557E-01,3.454432E-01,2.900286E-01,2.331429E-01,1.796855E-01,1.328182E-01,9.386888E-02,6.301182E-02,3.987134E-02,2.366702E-02,1.318246E-02,6.924090E-03,3.453454E-03,1.645517E-03,7.515676E-04,3.287804E-04,1.368632E-04,5.354628E-05,1.937498E-05,6.373609E-06,1.872917E-06,4.822168E-07
-8.51787,42.10000,0.00000,4.546296E-01,4.397516E-01,4.147974E-01,3.784547E-01,3.319264E-01,2.789442E-01,2.245602E-01,1.733908E-01,1.284268E-01,9.095967E-02,6.120194E-02,3.883167E-02,2.312280E-02,1.292271E-02,6.809118E-03,3.405179E-03,1.626201E-03,7.443599E-04,3.263264E-04,1.360947E-04,5.331312E-05,1.930202E-05,6.350168E-06,1.865815E-06,4.803760E-07
-8.51787,42.20000,0.00000,4.507342E-01,4.354818E-01,4.101475E-01,3.735859E-01,3.271635E-01,2.746689E-01,2.210524E-01,1.707318E-01,1.265269E-01,8.965616E-02,6.034163E-02,3.829418E-02,2.281091E-02,1.275547E-02,6.725019E-03,3.364607E-03,1.607074E-03,7.353966E-04,3.220534E-04,1.340032E-04,5.229447E-05,1.883546E-05,6.159425E-06,1.798859E-06,4.607408E-07
-8.41787,36.90000,0.00000,8.943613E-01,8.784365E-01,8.541011E-01,8.190928E-01,7.715564E-01,7.105483E-01,6.364248E-01,5.511126E-01,4.583266E-01,3.635455E-01,2.733317E-01,1.939209E-01,1.295999E-01,8.168875E-02,4.871913E-02,2.759252E-02,1.488627E-02,7.667918E-03,3.772681E-03,1.766204E-03,7.789439E-04,3.185571E-04,1.184473E-04,3.915652E-05,1.123182E-05
-8.41787,37.00000,0.00000,9.119847E-01,9.065979E-01,8.961303E-01,8.777168E-01,8.478979E-01,8.031365E-01,7.409389E-01,6.612207E-01,5.670542E-01,4.641723E-01,3.597802E-01,2.615836E-01,1.768253E-01,1.105717E-01,6.400584E-02,3.447261E-02,1.736980E-02,8.210329E-03,3.639755E-03,1.510833E-03,5.854724E-04,2.104631E-04,6.934553E-05,2.056244E-05,5.359052E-06
-8.41787,37.10000,0.00000,9.130369E-01,9.076074E-01,8.970540E-01,8.784602E-01,8.482609E-01,8.027589E-01,7.393215E-01,6.579080E-01,5.619197E-01,4.575671E-01,3.524172E-01,2.542999E-01,1.703771E-01,1.054652E-01,6.039079E-02,3.217680E-02,1.605604E-02,7.534025E-03,3.330865E-03,1.389252E-03,5.462311E-04,2.010173E-04,6.809537E-05,2.071458E-05,5.499754E-06
-8.41787,37.20000,0.00000,9.137069E-01,9.082320E-01,8.975838E-01,8.787904E-01,8.481766E-01,8.018774E-01,7.371167E-01,6.539158E-01,5.560525E-01,4.502648E-01,3.445052E-01,2.467095E-01,1.638942E-01,1.005419E-01,5.706727E-02,3.017452E-02,1.497377E-02,7.009337E-03,3.105531E-03,1.306092E-03,5.212605E-04,1.955123E-04,6.745148E-05,2.079586E-05,5.562753E-06
-8.41787,37.30000,0.00000,9.135106E-01,9.079742E-01,8.971976E-01,8.781520E-01,8.470613E-01,7.999177E-01,7.338356E-01,6.489229E-01,5.493317E-01,4.423039E-01,3.361535E-01,2.388950E-01,1.573612E-01,9.566346E-02,5.380257E-02,2.819989E-02,1.388143E-02,6.448857E-03,2.834986E-03,1.182718E-03,4.692677E-04,1.763100E-04,6.168747E-05,1.953167E-05,5.407266E-06
-8.41787,37.40000,0.00000,9.131646E-01,9.075453E-01,8.966081E-01,8.772659E-01,8.456424E-01,7.975911E-01,7.301311E-01,6.434831E-01,5.421978E-01,4.340148E-01,3.275685E-01,2.309130E-01,1.506906E-01,9.066620E-02,5.044869E-02,2.617594E-02,1.277662E-02,5.900733E-03,2.587419E-03,1.080830E-03,4.307567E-04,1.626571E-04,5.704616E-05,1.803334E-05,4.971133E-06
-8.41787,37.50000,0.00000,9.142398E-01,9.084809E-01,8.973110E-01,8.775908E-01,8.453457E-01,7.962946E-01,7.273723E-01,6.389315E-01,5.359098E-01,4.265116E-01,3.196612E-01,2.234549E-01,1.443670E-01,8.583073E-02,4.708464E-02,2.401517E-02,1.147582E-02,5.158895E-03,2.184297E-03,8.719031E-04,3.282866E-04,1.160595E-04,3.799547E-05,1.126217E-05,2.940813E-06
-8.41787,37.60000,0.00000,9.153685E-01,9.094560E-01,8.980303E-01,8.778958E-01,8.449829E-01,7.948937E-01,7.245187E-01,6.343799E-01,5.297952E-01,4.193584E-01,3.122065E-01,2.164679E-01,1.384828E-01,8.138720E-02,4.406416E-02,2.215066E-02,1.042287E-02,4.614275E-03,1.927731E-03,7.629704E-04,2.872002E-04,1.025404E-04,3.419441E-05,1.036871E-05,2.768957E-06
-8.41787,37.70000,0.00000,9.159153E-01,9.098364E-01,8.981298E-01,8.775423E-01,8.439189E-01,7.927743E-01,7.210051E-01,6.293395E-01,5.234557E-01,4.122634E-01,3.050488E-01,2.099450E-01,1.331470E-01,7.748678E-02,4.150273E-02,2.061965E-02,9.579196E-03,4.183282E-03,1.724344E-03,6.752931E-04,2.532627E-04,9.100715E-05,3.084170E-05,9.556560E-06,2.608897E-06
-8.41787,37.80000,0.00000,9.139014E-01,9.076734E-01,8.956845E-01,8.746164E-01,8.402451E-01,7.880550E-01,7.150391E-01,6.222010E-01,5.155592E-01,4.042242E-01,2.975025E-01,2.034476E-01,1.280774E-01,7.393432E-02,3.926358E-02,1.933739E-02,8.905483E-03,3.857881E-03,1.581107E-03,6.187950E-04,2.337265E-04,8.522636E-05,2.941360E-05,9.269174E-06,2.563005E-06
-8.41787,37.90000,0.00000,9.147493E-01,9.082912E-01,8.959254E-01,8.742765E-01,8.390591E-01,7.857398E-01,7.114305E-01,6.174150E-01,5.100034E-01,3.984320E-01,2.919913E-01,1.986755E-01,1.243741E-01,7.138556E-02,3.770092E-02,1.846695E-02,8.453414E-03,3.634459E-03,1.475169E-03,5.706448E-04,2.128351E-04,7.665873E-05,2.616705E-05,8.170996E-06,2.243361E-06
-8.41787,38.00000,0.00000,9.157767E-01,9.090879E-01,8.963462E-01,8.741214E-01,8.380740E-01,7.836810E-01,7.082177E-01,6.132706E-01,5.053853E-01,3.938092E-01,2.877345E-01,1.950926E-01,1.216901E-01,6.963702E-02,3.671528E-02,1.797945E-02,8.235931E-03,3.544175E-03,1.439548E-03,5.572701E-04,2.081424E-04,7.516716E-05,2.575299E-05,8.074130E-06,2.224853E-06
-8.41787,38.10000,0.00000,9.131935E-01,9.062788E-01,8.931353E-01,8.702685E-01,8.333063E-01,7.777986E-01,7.012810E-01,6.057202E-01,4.979059E-01,3.870296E-01,2.820668E-01,1.907571E-01,1.187294E-01,6.788677E-02,3.584576E-02,1.763120E-02,8.135994E-03,3.535722E-03,1.452492E-03,5.684749E-04,2.139403E-04,7.739391E-05,2.641632E-05,8.228827E-06,2.253091E-06
-8.41787,38.20000,0.00000,9.110571E-01,9.038981E-01,8.903279E-01,8.667901E-01,8.288855E-01,7.722541E-01,6.947121E-01,5.986116E-01,4.909652E-01,3.808815E-01,2.770998E-01,1.871405E-01,1.164356E-01,6.668647E-02,3.537969E-02,1.754727E-02,8.190663E-03,3.607866E-03,1.503081E-03,5.956549E-04,2.259602E-04,8.182147E-05,2.776360E-05,8.562687E-06,2.319494E-06
-8.41787,38.30000,0.00000,9.107793E-01,9.032909E-01,8.891621E-01,8.647537E-01,8.256292E-01,7.675532E-01,6.887197E-01,5.919577E-01,4.844953E-01,3.752716E-01,2.727075E-01,1.840728E-01,1.146024E-01,6.581813E-02,3.511027E-02,1.755031E-02,8.263183E-03,3.666604E-03,1.534118E-03,6.083152E-04,2.301814E-04,8.300669E-05,2.805051E-05,8.624323E-06,2.331620E-06
-8.41787,38.40000,0.00000,9.101338E-01,9.023086E-01,8.876161E-01,8.623474E-01,8.220550E-01,7.626650E-01,6.827636E-01,5.856104E-01,4.785583E-01,3.703089E-01,2.689570E-01,1.815524E-01,1.131749E-01,6.520964E-02,3.498295E-02,1.761845E-02,8.359260E-03,3.730217E-03,1.563616E-03,6.186007E-04,2.329318E-04,8.358377E-05,2.815414E-05,8.644055E-06,2.336026E-06
-8.41787,38.50000,0.00000,9.027269E-01,8.945681E-01,8.792596E-01,8.530116E-01,8.114043E-01,7.506236E-01,6.697785E-01,5.726584E-01,4.667791E-01,3.605761E-01,2.617050E-01,1.767834E-01,1.105138E-01,6.403574E-02,3.465350E-02,1.765148E-02,8.483820E-03,3.835888E-03,1.626743E-03,6.485599E-04,2.445269E-04,8.725165E-05,2.910081E-05,8.843745E-06,2.370638E-06
-8.41787,38.60000,0.00000,8.962277E-01,8.876997E-01,8.717200E-01,8.444209E-01,8.014294E-01,7.392316E-01,6.574804E-01,5.604510E-01,4.557401E-01,3.514838E-01,2.549443E-01,1.723846E-01,1.081700E-01,6.317703E-02,3.464195E-02,1.797893E-02,8.850012E-03,4.116018E-03,1.800377E-03,7.395508E-04,2.851289E-04,1.025614E-04,3.391229E-05,1.008518E-05,2.629948E-06
-8.41787,38.70000,0.00000,8.912076E-01,8.822507E-01,8.655204E-01,8.370652E-01,7.925473E-01,7.287366E-01,6.458148E-01,5.485525E-01,4.446814E-01,3.421222E-01,2.477851E-01,1.675466E-01,1.053774E-01,6.186632E-02,3.419588E-02,1.792689E-02,8.922559E-03,4.194906E-03,1.850565E-03,7.623435E-04,2.921406E-04,1.034664E-04,3.347721E-05,9.730820E-06,2.487135E-06
-8.41787,38.80000,0.00000,8.890097E-01,8.796182E-01,8.621621E-01,8.326206E-01,7.866924E-01,7.214035E-01,6.373968E-01,5.398434E-01,4.365470E-01,3.352194E-01,2.424790E-01,1.639065E-01,1.031818E-01,6.069826E-02,3.362481E-02,1.764803E-02,8.776736E-03,4.115805E-03,1.810639E-03,7.451859E-04,2.858027E-04,1.009920E-04,3.223076E-05,9.083224E-06,2.217408E-06
-8.41787,38.90000,0.00000,8.816879E-01,8.718923E-01,8.537300E-01,8.231246E-01,7.758562E-01,7.092758E-01,6.245360E-01,5.272080E-01,4.251305E-01,3.257409E-01,2.352799E-01,1.589561E-01,1.001334E-01,5.902805E-02,3.281537E-02,1.730936E-02,8.664161E-03,4.094099E-03,1.815241E-03,7.526468E-04,2.912813E-04,1.045891E-04,3.433866E-05,1.008465E-05,2.584266E-06
-8.41787,39.00000,0.00000,8.733397E-01,8.629054E-01,8.436484E-01,8.114371E-01,7.622221E-01,6.938486E-01,6.081355E-01,5.111098E-01,4.106176E-01,3.137764E-01,2.263654E-01,1.530735E-01,9.679151E-02,5.747239E-02,3.230913E-02,1.730641E-02,8.833230E-03,4.267402E-03,1.930934E-03,8.093169E-04,3.112287E-04,1.090132E-04,3.456300E-05,9.833761E-06,2.472751E-06
-8.41787,39.10000,0.00000,8.678395E-01,8.568240E-01,8.365843E-01,8.029165E-01,7.518548E-01,6.815818E-01,5.944355E-01,4.968894E-01,3.970012E-01,3.018895E-01,2.171053E-01,1.468130E-01,9.322768E-02,5.583852E-02,3.178315E-02,1.728619E-02,8.978808E-03,4.423921E-03,2.045139E-03,8.758418E-04,3.430253E-04,1.214659E-04,3.852959E-05,1.085382E-05,2.683187E-06
-8.41787,39.20000,0.00000,8.630764E-01,8.515030E-01,8.303584E-01,7.954113E-01,7.428245E-01,6.711236E-01,5.830875E-01,4.854717E-01,3.863482E-01,2.926752E-01,2.097684E-01,1.414883E-01,8.972237E-02,5.373443E-02,3.061665E-02,1.668641E-02,8.702188E-03,4.322434E-03,2.026933E-03,8.853012E-04,3.535045E-04,1.263889E-04,3.975630E-05,1.088178E-05,2.575156E-06
-8.41787,39.30000,0.00000,8.566706E-01,8.444788E-01,8.223259E-01,7.859508E-01,7.316642E-01,6.583688E-01,5.693162E-01,4.715717E-01,3.732420E-01,2.811307E-01,2.003005E-01,1.342895E-01,8.465396E-02,5.042082E-02,2.860065E-02,1.555275E-02,8.129001E-03,4.080532E-03,1.960561E-03,8.940237E-04,3.801505E-04,1.467700E-04,4.994535E-05,1.458920E-05,3.584200E-06
-8.41787,39.40000,0.00000,8.381196E-01,8.252235E-01,8.019102E-01,7.640071E-01,7.082251E-01,6.341088E-01,5.454593E-01,4.494782E-01,3.540109E-01,2.654108E-01,1.882488E-01,1.256126E-01,7.875102E-02,4.659582E-02,2.623153E-02,1.415701E-02,7.357242E-03,3.689905E-03,1.789269E-03,8.384492E-04,3.762413E-04,1.581821E-04,6.037105E-05,2.020222E-05,5.735818E-06
-8.41787,39.50000,0.00000,8.345274E-01,8.210769E-01,7.968864E-01,7.577538E-01,7.004796E-01,6.248544E-01,5.350003E-01,4.383703E-01,3.429418E-01,2.551120E-01,1.793717E-01,1.185464E-01,7.351265E-02,4.291343E-02,2.373808E-02,1.252436E-02,6.328842E-03,3.069803E-03,1.432161E-03,6.432293E-04,2.765578E-04,1.118181E-04,4.127450E-05,1.342691E-05,3.719993E-06
-8.41787,39.60000,0.00000,8.234699E-01,8.092621E-01,7.838863E-01,7.431964E-01,6.842758E-01,6.073866E-01,5.170929E-01,4.210386E-01,3.271227E-01,2.415074E-01,1.683629E-01,1.101611E-01,6.747963E-02,3.879851E-02,2.107665E-02,1.089513E-02,5.381375E-03,2.537312E-03,1.135281E-03,4.773512E-04,1.862753E-04,6.653726E-05,2.146462E-05,6.171735E-06,1.557486E-06
-8.41787,39.70000,0.00000,8.057193E-01,7.906265E-01,7.639126E-01,7.216159E-01,6.613014E-01,5.838466E-01,4.942272E-01,4.001009E-01,3.090846E-01,2.269338E-01,1.573671E-01,1.024241E-01,6.238415E-02,3.563670E-02,1.921821E-02,9.857783E-03,4.829875E-03,2.256238E-03,9.974862E-04,4.133706E-04,1.592487E-04,5.665699E-05,1.846652E-05,5.436897E-06,1.414251E-06
-8.41787,39.80000,0.00000,7.968795E-01,7.813075E-01,7.538700E-01,7.106476E-01,6.493670E-01,5.711672E-01,4.812846E-01,3.875285E-01,2.975365E-01,2.169674E-01,1.493438E-01,9.643319E-02,5.824405E-02,3.298589E-02,1.764409E-02,8.993492E-03,4.395865E-03,2.061078E-03,9.214128E-04,3.887070E-04,1.528907E-04,5.539771E-05,1.826681E-05,5.402073E-06,1.405043E-06
-8.41787,39.90000,0.00000,7.852105E-01,7.692013E-01,7.411202E-01,6.971292E-01,6.351674E-01,5.566576E-01,4.670675E-01,3.742931E-01,2.859101E-01,2.073968E-01,1.420016E-01,9.119425E-02,5.475592E-02,3.080414E-02,1.635464E-02,8.274116E-03,4.022305E-03,1.886751E-03,8.528815E-04,3.685966E-04,1.499015E-04,5.612166E-05,1.891529E-05,5.631844E-06,1.457083E-06
-8.41787,40.00000,0.00000,7.486238E-01,7.323494E-01,7.039418E-01,6.598915E-01,5.986645E-01,5.221440E-01,4.359061E-01,3.475867E-01,2.643090E-01,1.910249E-01,1.304398E-01,8.358289E-02,5.004317E-02,2.802147E-02,1.477141E-02,7.407251E-03,3.573137E-03,1.673794E-03,7.658539E-04,3.416855E-04,1.463717E-04,5.840300E-05,2.090104E-05,6.477766E-06,1.692120E-06
-8.41787,40.10000,0.00000,7.398823E-01,7.230949E-01,6.939486E-01,6.490062E-01,5.869221E-01,5.098582E-01,4.236626E-01,3.361214E-01,2.543079E-01,1.829347E-01,1.243753E-01,7.935951E-02,4.729919E-02,2.635321E-02,1.382457E-02,6.910939E-03,3.338320E-03,1.578059E-03,7.358056E-04,3.376105E-04,1.497682E-04,6.229100E-05,2.344615E-05,7.724934E-06,2.163497E-06
-8.41787,40.20000,0.00000,7.154703E-01,6.988539E-01,6.699694E-01,6.254737E-01,5.641930E-01,4.884799E-01,4.042938E-01,3.193864E-01,2.406388E-01,1.724564E-01,1.168753E-01,7.435934E-02,4.419467E-02,2.455828E-02,1.286234E-02,6.439183E-03,3.133218E-03,1.503907E-03,7.171695E-04,3.375314E-04,1.532615E-04,6.490429E-05,2.471389E-05,8.180656E-06,2.286496E-06
-8.41787,40.30000,0.00000,6.975766E-01,6.808899E-01,6.519399E-01,6.074984E-01,5.465837E-01,4.717440E-01,3.890446E-01,3.061973E-01,2.298965E-01,1.642661E-01,1.110590E-01,7.053006E-02,4.186753E-02,2.325921E-02,1.220078E-02,6.135747E-03,3.010963E-03,1.463037E-03,7.079346E-04,3.384852E-04,1.564700E-04,6.776466E-05,2.654093E-05,9.075280E-06,2.621536E-06
-8.41787,40.40000,0.00000,6.686835E-01,6.524143E-01,6.241117E-01,5.806736E-01,5.212793E-01,4.485903E-01,3.686644E-01,2.890651E-01,2.162371E-01,1.540033E-01,1.038395E-01,6.580430E-02,3.900632E-02,2.166566E-02,1.138796E-02,5.756958E-03,2.849305E-03,1.398424E-03,6.816474E-04,3.257664E-04,1.488081E-04,6.289032E-05,2.376398E-05,7.771263E-06,2.136433E-06
-8.41787,40.50000,0.00000,6.527710E-01,6.365392E-01,6.082926E-01,5.649930E-01,5.059562E-01,4.340280E-01,3.553990E-01,2.776169E-01,2.069422E-01,1.469300E-01,9.880648E-02,6.246095E-02,3.693032E-02,2.045455E-02,1.071807E-02,5.401085E-03,2.663985E-03,1.300862E-03,6.282122E-04,2.954329E-04,1.317396E-04,5.391337E-05,1.957553E-05,6.112031E-06,1.598451E-06
-8.41787,40.60000,0.00000,6.375680E-01,6.213768E-01,5.931991E-01,5.500627E-01,4.914212E-01,4.202915E-01,3.429800E-01,2.670005E-01,1.984246E-01,1.405412E-01,9.433846E-02,5.955251E-02,3.516870E-02,1.945946E-02,1.019118E-02,5.137122E-03,2.536669E-03,1.240017E-03,5.983423E-04,2.799855E-04,1.234280E-04,4.953768E-05,1.750625E-05,5.295989E-06,1.343010E-06
-8.41787,40.70000,0.00000,6.278290E-01,6.114967E-01,5.831354E-01,5.398474E-01,4.812369E-01,4.105050E-01,3.340729E-01,2.594082E-01,1.923791E-01,1.360327E-01,9.118226E-02,5.748217E-02,3.390336E-02,1.874330E-02,9.816207E-03,4.953857E-03,2.451965E-03,1.203746E-03,5.863240E-04,2.801053E-04,1.283146E-04,5.459454E-05,2.079080E-05,6.833552E-06,1.878562E-06
-8.41787,40.80000,0.00000,5.920023E-01,5.771056E-01,5.508288E-01,5.102814E-01,4.550103E-01,3.880803E-01,3.156914E-01,2.450411E-01,1.817316E-01,1.286043E-01,8.634151E-02,5.455398E-02,3.226240E-02,1.788775E-02,9.396086E-03,4.754834E-03,2.358076E-03,1.159601E-03,5.677525E-04,2.756540E-04,1.307240E-04,5.880492E-05,2.411112E-05,8.640417E-06,2.606512E-06
-8.41787,40.90000,0.00000,5.852007E-01,5.700691E-01,5.434657E-01,5.025818E-01,4.471312E-01,3.803722E-01,3.086103E-01,2.389761E-01,1.768763E-01,1.249482E-01,8.374447E-02,5.281875E-02,3.117696E-02,1.725078E-02,9.038971E-03,4.555835E-03,2.242668E-03,1.089124E-03,5.243482E-04,2.503300E-04,1.173290E-04,5.251350E-05,2.151405E-05,7.710477E-06,2.323876E-06
-8.41787,41.00000,0.00000,5.751508E-01,5.599000E-01,5.331528E-01,4.921988E-01,4.369221E-01,3.707510E-01,3.000452E-01,2.318199E-01,1.712629E-01,1.208100E-01,8.088359E-02,5.097402E-02,3.007113E-02,1.663117E-02,8.707705E-03,4.380113E-03,2.145419E-03,1.031062E-03,4.872226E-04,2.258185E-04,1.013682E-04,4.279136E-05,1.628490E-05,5.354169E-06,1.469602E-06
-8.41787,41.10000,0.00000,5.705327E-01,5.549999E-01,5.278918E-01,4.865982E-01,4.311616E-01,3.651627E-01,2.950070E-01,2.276046E-01,1.679580E-01,1.183518E-01,7.913999E-02,4.980274E-02,2.933539E-02,1.620167E-02,8.471534E-03,4.252357E-03,2.072218E-03,9.832935E-04,4.515790E-04,1.979948E-04,8.119849E-05,3.036997E-05,1.010762E-05,2.937261E-06,7.356073E-07
-8.41787,41.20000,0.00000,5.620563E-01,5.463945E-01,5.191659E-01,4.778698E-01,4.227002E-01,3.573520E-01,2.882195E-01,2.220629E-01,1.636890E-01,1.152376E-01,7.699516E-02,4.842114E-02,2.851079E-02,1.574563E-02,8.232995E-03,4.127847E-03,2.001863E-03,9.382439E-04,4.207576E-04,1.779623E-04,6.997754E-05,2.526610E-05,8.284093E-06,2.434842E-06,6.299693E-07
-8.41787,41.30000,0.00000,5.449328E-01,5.297258E-01,5.032157E-01,4.629750E-01,4.092597E-01,3.457555E-01,2.787249E-01,2.147027E-01,1.582788E-01,1.114677E-01,7.451909E-02,4.690299E-02,2.764724E-02,1.528570E-02,7.994391E-03,3.998318E-03,1.924180E-03,8.885280E-04,3.898886E-04,1.607905E-04,6.175844E-05,2.191417E-05,7.109729E-06,2.076881E-06,5.348312E-07
-8.41787,41.40000,0.00000,5.424147E-01,5.267183E-01,4.995971E-01,4.587761E-01,4.047171E-01,3.412659E-01,2.746895E-01,2.113706E-01,1.557006E-01,1.095638E-01,7.317055E-02,4.599540E-02,2.707389E-02,1.494463E-02,7.797795E-03,3.883871E-03,1.856176E-03,8.491133E-04,3.690738E-04,1.512479E-04,5.801781E-05,2.064229E-05,6.722799E-06,1.969421E-06,5.080243E-07
-8.41787,41.50000,0.00000,5.346832E-01,5.187830E-01,4.914794E-01,4.506440E-01,3.969064E-01,3.342021E-01,2.687279E-01,2.066641E-01,1.521938E-01,1.070799E-01,7.150177E-02,4.494290E-02,2.645583E-02,1.460432E-02,7.616557E-03,3.786785E-03,1.803720E-03,8.220561E-04,3.566954E-04,1.464791E-04,5.650364E-05,2.024427E-05,6.634120E-06,1.952151E-06,5.050434E-07
-8.41787,41.60000,0.00000,5.253192E-01,5.092915E-01,4.819364E-01,4.412794E-01,3.881088E-01,3.264152E-01,2.622810E-01,2.016563E-01,1.485127E-01,1.045076E-01,6.980217E-02,4.389526E-02,2.585959E-02,1.428913E-02,7.457223E-03,3.706950E-03,1.764168E-03,8.038190E-04,3.494862E-04,1.442105E-04,5.598294E-05,2.017717E-05,6.640681E-06,1.958999E-06,5.073868E-07
-8.41787,41.70000,0.00000,5.050665E-01,4.896261E-01,4.632485E-01,4.240665E-01,3.729081E-01,3.136631E-01,2.521574E-01,1.940390E-01,1.430663E-01,1.008182E-01,6.746171E-02,4.252681E-02,2.513009E-02,1.393278E-02,7.293297E-03,3.633337E-03,1.731907E-03,7.909089E-04,3.452951E-04,1.433343E-04,5.600802E-05,2.030160E-05,6.709050E-06,1.983797E-06,5.141831E-07
-8.41787,41.80000,0.00000,5.004194E-01,4.846015E-01,4.578260E-01,4.183962E-01,3.673244E-01,3.085825E-01,2.479096E-01,1.907457E-01,1.406577E-01,9.913293E-02,6.633458E-02,4.181676E-02,2.471454E-02,1.370564E-02,7.173836E-03,3.570945E-03,1.699630E-03,7.748766E-04,3.377718E-04,1.399375E-04,5.450036E-05,1.965355E-05,6.451121E-06,1.892909E-06,4.867538E-07
-8.41787,41.90000,0.00000,4.908096E-01,4.748763E-01,4.481003E-01,4.089560E-01,3.586042E-01,3.010345E-01,2.418251E-01,1.861582E-01,1.373899E-01,9.691921E-02,6.491465E-02,4.096680E-02,2.424558E-02,1.346616E-02,7.057527E-03,3.515479E-03,1.673751E-03,7.636067E-04,3.334310E-04,1.385177E-04,5.412577E-05,1.958687E-05,6.451722E-06,1.899151E-06,4.895697E-07
-8.41787,42.00000,0.00000,4.743886E-01,4.587668E-01,4.326204E-01,3.945770E-01,3.458742E-01,2.904046E-01,2.334770E-01,1.799638E-01,1.330188E-01,9.398569E-02,6.306186E-02,3.988374E-02,2.366714E-02,1.318366E-02,6.929065E-03,3.459916E-03,1.650941E-03,7.550583E-04,3.306737E-04,1.378005E-04,5.399199E-05,1.957744E-05,6.456918E-06,1.902099E-06,4.905062E-07
-8.41787,42.10000,0.00000,4.535522E-01,4.387076E-01,4.138306E-01,3.776207E-01,3.312733E-01,2.784887E-01,2.242758E-01,1.732216E-01,1.283182E-01,9.087916E-02,6.114123E-02,3.879253E-02,2.310474E-02,1.292015E-02,6.814447E-03,3.412279E-03,1.631857E-03,7.478442E-04,3.281543E-04,1.369737E-04,5.371986E-05,1.948248E-05,6.423082E-06,1.890990E-06,4.874392E-07
-8.41787,42.20000,0.00000,4.466932E-01,4.316002E-01,4.065350E-01,3.703679E-01,3.244463E-01,2.724977E-01,2.193957E-01,1.695057E-01,1.256384E-01,8.903328E-02,5.993293E-02,3.805384E-02,2.269041E-02,1.270802E-02,6.713827E-03,3.366701E-03,1.611477E-03,7.385762E-04,3.237669E-04,1.348103E-04,5.265276E-05,1.898767E-05,6.218743E-06,1.818762E-06,4.661876E-07
-8.31787,36.90000,0.00000,8.934935E-01,8.771864E-01,8.524133E-01,8.169790E-01,7.691491E-01,7.081180E-01,6.343119E-01,5.495962E-01,4.575285E-01,3.634333E-01,2.737761E-01,1.947407E-01,1.305925E-01,8.267057E-02,4.956641E-02,2.825283E-02,1.535844E-02,7.976290E-03,3.953345E-03,1.859114E-03,8.201467E-04,3.341028E-04,1.233826E-04,4.046011E-05,1.151464E-05
-8.31787,37.00000,0.00000,9.108885E-01,9.054029E-01,8.947714E-01,8.761226E-01,8.460243E-01,8.010251E-01,7.387659E-01,6.592671E-01,5.655738E-01,4.632626E-01,3.593813E-01,2.615672E-01,1.770604E-01,1.109316E-01,6.437743E-02,3.478286E-02,1.759472E-02,8.357238E-03,3.726440E-03,1.555758E-03,6.051562E-04,2.175342E-04,7.139410E-05,2.104010E-05,5.449512E-06
