#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,41.90000,0.00000,4.146620E-01,4.008599E-01,3.761631E-01,3.386893E-01,2.899375E-01,2.350069E-01,1.806765E-01,1.325136E-01,9.314045E-02,6.258363E-02,3.973787E-02,2.344914E-02,1.267851E-02,6.247602E-03,2.820893E-03,1.182274E-03,4.666558E-04,1.750478E-04,6.221393E-05,2.055464E-05,6.111658E-06,1.573902E-06,3.384776E-07,5.890147E-08,8.055768E-09
-8.61787,42.00000,0.00000,3.787819E-01,3.663200E-01,3.439495E-01,3.099487E-01,2.656844E-01,2.157642E-01,1.662897E-01,1.222872E-01,8.617949E-02,5.806936E-02,3.700512E-02,2.194907E-02,1.195173E-02,5.942414E-03,2.710837E-03,1.148385E-03,4.578314E-04,1.731391E-04,6.188150E-05,2.051155E-05,6.109199E-06,1.574894E-06,3.390022E-07,5.905517E-08,8.087810E-09
-8.61787,42.10000,0.00000,3.728842E-01,3.604530E-01,3.382363E-01,3.046073E-01,2.609824E-01,2.119172E-01,1.633635E-01,1.201884E-01,8.473352E-02,5.710713E-02,3.639797E-02,2.159885E-02,1.177389E-02,5.865016E-03,2.682305E-03,1.139439E-03,4.553912E-04,1.725189E-04,6.170849E-05,2.044832E-05,6.081167E-06,1.563093E-06,3.349464E-07,5.799036E-08,7.879367E-09
-8.61787,42.20000,0.00000,3.726502E-01,3.600173E-01,3.375691E-01,3.037624E-01,2.600943E-01,2.111403E-01,1.627899E-01,1.198180E-01,8.450729E-02,5.696426E-02,3.630392E-02,2.154065E-02,1.174374E-02,5.853089E-03,2.678962E-03,1.138791E-03,4.552190E-04,1.723746E-04,6.158867E-05,2.037027E-05,6.038969E-06,1.544356E-06,3.284154E-07,5.626402E-08,7.540298E-09
-8.51787,36.90000,0.00000,7.259762E-01,6.895067E-01,6.383504E-01,5.728707E-01,4.963136E-01,4.142419E-01,3.328292E-01,2.572128E-01,1.908420E-01,1.356188E-01,9.212331E-02,5.973803E-02,3.691230E-02,2.164438E-02,1.196016E-02,6.175891E-03,2.958650E-03,1.308821E-03,5.323029E-04,1.971314E-04,6.239440E-05,1.679198E-05,3.828963E-06,7.255048E-07,1.084321E-07
-8.51787,37.00000,0.00000,7.720709E-01,7.620071E-01,7.419003E-01,7.068959E-01,6.530893E-01,5.798474E-01,4.917246E-01,3.977536E-01,3.075539E-01,2.275949E-01,1.605711E-01,1.071251E-01,6.708910E-02,3.935641E-02,2.165590E-02,1.114819E-02,5.299139E-03,2.275049E-03,8.448419E-04,2.691099E-04,7.343558E-05,1.704191E-05,3.362253E-06,5.484758E-07,7.133697E-08
-8.51787,37.10000,0.00000,7.759436E-01,7.657981E-01,7.455480E-01,7.102938E-01,6.560615E-01,5.821596E-01,4.931847E-01,3.983330E-01,3.074194E-01,2.270078E-01,1.597734E-01,1.062953E-01,6.635195E-02,3.878482E-02,2.126852E-02,1.091817E-02,5.179286E-03,2.220318E-03,8.173443E-04,2.610990E-04,7.168299E-05,1.679528E-05,3.324411E-06,5.454017E-07,7.183404E-08
-8.51787,37.20000,0.00000,7.769120E-01,7.667187E-01,7.463825E-01,7.109783E-01,6.564955E-01,5.822128E-01,4.927475E-01,3.973898E-01,3.060836E-01,2.254683E-01,1.582226E-01,1.048850E-01,6.518106E-02,3.789710E-02,2.065363E-02,1.052834E-02,4.953475E-03,2.083045E-03,7.574781E-04,2.399781E-04,6.557092E-05,1.537159E-05,3.061731E-06,5.075854E-07,6.771117E-08
-8.51787,37.30000,0.00000,7.771719E-01,7.669125E-01,7.464570E-01,7.108521E-01,6.560535E-01,5.813275E-01,4.913373E-01,3.954968E-01,3.038807E-01,2.231852E-01,1.560615E-01,1.029853E-01,6.362460E-02,3.671419E-02,1.982380E-02,9.992076E-03,4.634361E-03,1.876983E-03,6.608448E-04,2.000857E-04,5.144226E-05,1.119558E-05,2.064760E-06,3.179944E-07,3.943723E-08
-8.51787,37.40000,0.00000,7.760931E-01,7.657753E-01,7.452165E-01,7.094517E-01,6.544310E-01,5.794257E-01,4.891320E-01,3.930316E-01,3.012899E-01,2.206601E-01,1.537856E-01,1.010829E-01,6.214510E-02,3.564341E-02,1.910595E-02,9.551365E-03,4.391122E-03,1.755965E-03,6.142540E-04,1.850285E-04,4.740593E-05,1.029928E-05,1.891048E-06,2.909673E-07,3.590335E-08
-8.51787,37.50000,0.00000,7.768550E-01,7.664071E-01,7.456384E-01,7.095714E-01,6.541500E-01,5.786547E-01,4.878258E-01,3.912280E-01,2.991370E-01,2.183777E-01,1.516030E-01,9.917987E-02,6.062170E-02,3.452194E-02,1.835226E-02,9.097909E-03,4.154224E-03,1.666491E-03,5.883494E-04,1.804631E-04,4.751454E-05,1.068209E-05,2.032442E-06,3.204996E-07,4.049916E-08
-8.51787,37.60000,0.00000,7.780546E-01,7.674707E-01,7.464895E-01,7.101349E-01,6.543600E-01,5.784671E-01,4.872307E-01,3.902481E-01,2.978438E-01,2.168874E-01,1.500635E-01,9.774188E-02,5.940117E-02,3.357674E-02,1.768450E-02,8.670204E-03,3.909037E-03,1.545464E-03,5.377073E-04,1.620498E-04,4.177108E-05,9.169486E-06,1.702831E-06,2.624855E-07,3.248693E-08
-8.51787,37.70000,0.00000,7.785757E-01,7.678449E-01,7.466425E-01,7.100044E-01,6.539251E-01,5.777612E-01,4.863190E-01,3.891791E-01,2.966273E-01,2.155373E-01,1.486441E-01,9.636763E-02,5.819160E-02,3.260840E-02,1.697514E-02,8.193098E-03,3.615445E-03,1.372935E-03,4.543475E-04,1.272936E-04,2.962088E-05,5.696343E-06,9.082495E-07,1.196779E-07,1.250691E-08
-8.51787,37.80000,0.00000,7.787028E-01,7.678110E-01,7.463703E-01,7.094459E-01,6.531054E-01,5.767967E-01,4.853600E-01,3.883012E-01,2.957827E-01,2.146381E-01,1.476693E-01,9.539340E-02,5.732460E-02,3.191766E-02,1.647316E-02,7.857210E-03,3.410601E-03,1.270240E-03,4.074302E-04,1.095152E-04,2.417895E-05,4.374469E-06,6.569398E-07,8.279735E-08,8.462614E-09
-8.51787,37.90000,0.00000,7.790673E-01,7.679663E-01,7.462148E-01,7.089137E-01,6.522272E-01,5.757319E-01,4.843309E-01,3.874447E-01,2.950655E-01,2.139395E-01,1.469239E-01,9.464195E-02,5.665591E-02,3.139261E-02,1.610232E-02,7.620424E-03,3.276664E-03,1.231293E-03,3.917216E-04,1.044745E-04,2.293260E-05,4.140696E-06,6.238632E-07,7.927935E-08,8.225194E-09
-8.51787,38.00000,0.00000,7.781864E-01,7.669147E-01,7.449182E-01,7.073542E-01,6.505113E-01,5.741146E-01,4.831208E-01,3.868098E-01,2.949239E-01,2.140529E-01,1.470799E-01,9.474684E-02,5.670924E-02,3.141901E-02,1.611575E-02,7.625949E-03,3.277783E-03,1.243779E-03,4.028813E-04,1.079819E-04,2.364357E-05,4.245385E-06,6.332770E-07,7.922406E-08,8.015001E-09
-8.51787,38.10000,0.00000,7.776771E-01,7.662113E-01,7.439396E-01,7.060815E-01,6.490673E-01,5.727938E-01,4.822841E-01,3.866643E-01,2.953881E-01,2.148465E-01,1.479229E-01,9.548091E-02,5.728921E-02,3.185000E-02,1.641480E-02,7.815509E-03,3.385827E-03,1.298555E-03,4.272567E-04,1.176087E-04,2.677240E-05,5.056550E-06,8.014254E-07,1.067068E-07,1.143030E-08
-8.51787,38.20000,0.00000,7.698885E-01,7.582486E-01,7.357199E-01,6.976157E-01,6.405884E-01,5.648121E-01,4.754342E-01,3.813805E-01,2.917040E-01,2.124831E-01,1.465165E-01,9.472714E-02,5.695620E-02,3.175822E-02,1.643350E-02,7.867273E-03,3.435792E-03,1.335226E-03,4.493572E-04,1.284569E-04,3.102489E-05,6.367719E-06,1.115948E-06,1.648236E-07,1.964804E-08
-8.51787,38.30000,0.00000,7.657395E-01,7.538766E-01,7.310185E-01,6.925641E-01,6.353691E-01,5.598762E-01,4.713565E-01,3.785446E-01,2.900800E-01,2.117267E-01,1.462350E-01,9.466546E-02,5.699684E-02,3.184389E-02,1.652293E-02,7.934746E-03,3.476136E-03,1.355530E-03,4.582872E-04,1.318856E-04,3.213421E-05,6.657049E-06,1.174694E-06,1.738583E-07,2.068246E-08
-8.51787,38.40000,0.00000,7.663693E-01,7.542419E-01,7.309972E-01,6.920989E-01,6.345620E-01,5.590445E-01,4.709313E-01,3.788041E-01,2.909631E-01,2.129009E-01,1.473521E-01,9.554206E-02,5.761854E-02,3.226567E-02,1.679457E-02,8.091127E-03,3.550442E-03,1.381708E-03,4.633164E-04,1.309657E-04,3.090594E-05,6.095765E-06,1.008497E-06,1.387091E-07,1.521424E-08
-8.51787,38.50000,0.00000,7.505605E-01,7.383354E-01,7.149698E-01,6.760802E-01,6.189916E-01,5.446998E-01,4.586745E-01,3.691816E-01,2.840007E-01,2.082338E-01,1.444840E-01,9.398110E-02,5.691571E-02,3.204148E-02,1.678064E-02,8.139575E-03,3.600865E-03,1.417194E-03,4.831784E-04,1.398194E-04,3.398068E-05,6.913452E-06,1.173277E-06,1.637194E-07,1.804100E-08
-8.51787,38.60000,0.00000,7.483763E-01,7.359208E-01,7.122244E-01,6.729807E-01,6.156957E-01,5.415841E-01,4.562085E-01,3.676771E-01,2.834566E-01,2.084220E-01,1.451351E-01,9.488446E-02,5.790560E-02,3.296942E-02,1.753523E-02,8.677899E-03,3.943796E-03,1.615213E-03,5.867435E-04,1.878636E-04,5.310504E-05,1.322706E-05,2.853233E-06,5.161059E-07,7.528197E-08
-8.51787,38.70000,0.00000,7.278723E-01,7.153705E-01,6.916368E-01,6.525308E-01,5.958688E-01,5.231813E-01,4.400962E-01,3.544273E-01,2.731828E-01,2.008844E-01,1.399251E-01,9.152184E-02,5.588960E-02,3.184192E-02,1.694478E-02,8.394226E-03,3.826811E-03,1.578955E-03,5.810803E-04,1.892610E-04,5.436346E-05,1.364974E-05,2.932767E-06,5.225253E-07,7.448372E-08
-8.51787,38.80000,0.00000,7.268446E-01,7.140709E-01,6.899383E-01,6.503643E-01,5.933087E-01,5.204968E-01,4.376706E-01,3.525720E-01,2.719851E-01,2.002091E-01,1.395539E-01,9.129219E-02,5.573054E-02,3.173371E-02,1.687415E-02,8.344443E-03,3.786283E-03,1.545737E-03,5.575533E-04,1.758634E-04,4.837571E-05,1.156765E-05,2.372268E-06,4.061900E-07,5.595642E-08
-8.51787,38.90000,0.00000,7.213709E-01,7.084200E-01,6.840354E-01,6.442029E-01,5.870316E-01,5.144234E-01,4.322236E-01,3.481063E-01,2.686447E-01,1.979120E-01,1.380887E-01,9.042800E-02,5.527359E-02,3.153172E-02,1.681005E-02,8.337816E-03,3.793115E-03,1.550290E-03,5.585275E-04,1.754779E-04,4.796140E-05,1.137753E-05,2.313350E-06,3.924960E-07,5.350902E-08
-8.51787,39.00000,0.00000,7.043544E-01,6.913740E-01,6.669807E-01,6.272821E-01,5.705906E-01,4.990042E-01,4.184240E-01,3.363982E-01,2.592793E-01,1.909100E-01,1.332563E-01,8.738874E-02,5.354669E-02,3.065012E-02,1.641496E-02,8.197352E-03,3.770714E-03,1.569238E-03,5.810942E-04,1.894713E-04,5.406255E-05,1.336971E-05,2.810761E-06,4.881442E-07,6.766460E-08
-8.51787,39.10000,0.00000,6.985015E-01,6.852931E-01,6.605496E-01,6.204116E-01,5.632953E-01,4.914611E-01,4.109827E-01,3.295136E-01,2.533885E-01,1.862986E-01,1.299767E-01,8.527812E-02,5.232066E-02,3.001430E-02,1.613488E-02,8.111116E-03,3.681876E-03,1.594090E-03,6.055614E-04,2.030168E-04,5.960033E-05,1.511453E-05,3.242444E-06,5.726974E-07,8.073968E-08
-8.51787,39.20000,0.00000,6.831044E-01,6.698440E-01,6.450375E-01,6.048963E-01,5.479791E-01,4.766974E-01,3.972282E-01,3.172501E-01,2.430334E-01,1.781065E-01,1.239486E-01,8.115929E-02,4.969311E-02,2.844224E-02,1.526005E-02,7.670874E-03,3.492382E-03,1.492477E-03,5.869836E-04,1.997695E-04,5.957163E-05,1.534479E-05,3.346575E-06,6.025658E-07,8.696590E-08
-8.51787,39.30000,0.00000,6.843766E-01,6.707898E-01,6.454555E-01,6.045549E-01,5.466680E-01,4.743149E-01,3.938710E-01,3.132419E-01,2.388442E-01,1.741923E-01,1.206358E-01,7.859862E-02,4.787828E-02,2.726219E-02,1.455866E-02,7.121787E-03,3.184573E-03,1.415813E-03,5.609645E-04,1.924786E-04,5.805400E-05,1.516527E-05,3.361040E-06,6.160115E-07,9.067312E-08
-8.51787,39.40000,0.00000,6.578264E-01,6.444155E-01,6.193925E-01,5.790493E-01,5.221210E-01,4.512439E-01,3.727923E-01,2.945796E-01,2.229074E-01,1.611781E-01,1.105707E-01,7.127703E-02,4.287488E-02,2.404327E-02,1.261225E-02,6.199537E-03,2.841228E-03,1.200043E-03,4.609197E-04,1.591164E-04,4.878431E-05,1.305451E-05,2.974193E-06,5.601873E-07,8.457364E-08
-8.51787,39.50000,0.00000,6.569363E-01,6.432288E-01,6.177124E-01,5.766492E-01,5.187967E-01,4.469063E-01,3.675497E-01,2.887555E-01,2.169472E-01,1.555262E-01,1.055806E-01,6.717113E-02,3.973197E-02,2.180963E-02,1.113959E-02,5.299374E-03,2.332341E-03,9.357545E-04,3.364084E-04,1.069105E-04,2.977008E-05,7.197849E-06,1.488541E-06,2.573026E-07,3.606013E-08
-8.51787,39.60000,0.00000,6.424157E-01,6.286403E-01,6.030169E-01,5.618398E-01,5.039570E-01,4.322529E-01,3.534331E-01,2.756184E-01,2.052494E-01,1.456515E-01,9.774184E-02,6.134607E-02,3.568365E-02,1.917572E-02,9.539125E-03,4.400697E-03,1.874870E-03,7.295232E-04,2.558486E-04,8.005340E-05,2.217450E-05,5.369126E-06,1.110278E-06,1.898940E-07,2.589348E-08
-8.51787,39.70000,0.00000,6.369185E-01,6.229508E-01,5.970023E-01,5.553526E-01,4.968904E-01,4.246272E-01,3.454733E-01,2.677557E-01,1.980186E-01,1.395143E-01,9.294870E-02,5.789567E-02,3.338556E-02,1.775550E-02,8.727427E-03,3.977303E-03,1.677687E-03,6.495446E-04,2.281914E-04,7.200240E-05,2.020146E-05,4.956546E-06,1.035243E-06,1.779697E-07,2.428631E-08
-8.51787,39.80000,0.00000,6.203837E-01,6.064126E-01,5.804523E-01,5.388160E-01,4.804995E-01,4.086782E-01,3.304298E-01,2.541800E-01,1.864232E-01,1.302122E-01,8.596503E-02,5.298556E-02,3.014240E-02,1.574113E-02,7.560271E-03,3.358751E-03,1.386216E-03,5.310990E-04,1.878100E-04,6.070232E-05,1.765198E-05,4.502545E-06,9.742023E-07,1.725805E-07,2.418422E-08
-8.51787,39.90000,0.00000,6.045303E-01,5.906647E-01,5.648618E-01,5.234838E-01,4.656175E-01,3.945728E-01,3.175512E-01,2.430018E-01,1.772901E-01,1.232237E-01,8.096144E-02,4.962671E-02,2.802429E-02,1.448693E-02,6.865871E-03,3.001049E-03,1.214621E-03,4.538377E-04,1.550371E-04,4.782548E-05,1.314650E-05,3.163327E-06,6.495850E-07,1.103490E-07,1.470277E-08
-8.51787,40.00000,0.00000,5.920196E-01,5.781037E-01,5.522077E-01,5.107242E-01,4.528553E-01,3.821047E-01,3.058702E-01,2.326563E-01,1.686837E-01,1.164950E-01,7.599650E-02,4.616026E-02,2.573771E-02,1.307027E-02,6.049537E-03,2.568683E-03,1.006857E-03,3.644601E-04,1.210419E-04,3.652713E-05,9.913000E-06,2.384297E-06,4.965144E-07,8.673014E-08,1.196096E-08
-8.51787,40.10000,0.00000,5.861235E-01,5.720026E-01,5.457550E-01,5.037807E-01,4.453904E-01,3.743182E-01,2.982195E-01,2.257117E-01,1.628895E-01,1.120239E-01,7.277791E-02,4.399294E-02,2.438194E-02,1.229322E-02,5.647373E-03,2.382644E-03,9.302903E-04,3.365458E-04,1.121414E-04,3.410992E-05,9.377142E-06,2.294064E-06,4.868693E-07,8.668686E-08,1.232228E-08
-8.51787,40.20000,0.00000,5.480272E-01,5.346558E-01,5.096391E-01,4.695214E-01,4.137727E-01,3.462005E-01,2.743244E-01,2.064004E-01,1.480828E-01,1.012926E-01,6.547263E-02,3.935423E-02,2.164115E-02,1.078106E-02,4.865504E-03,2.006333E-03,7.656963E-04,2.735797E-04,9.194366E-05,2.887305E-05,8.307316E-06,2.123503E-06,4.652063E-07,8.435573E-08,1.207940E-08
-8.51787,40.30000,0.00000,5.421723E-01,5.286706E-01,5.034310E-01,4.630256E-01,4.070460E-01,3.395023E-01,2.680831E-01,2.010422E-01,1.438491E-01,9.817955E-02,6.331990E-02,3.795232E-02,2.079214E-02,1.031297E-02,4.635481E-03,1.907048E-03,7.283661E-04,2.613918E-04,8.847297E-05,2.798707E-05,8.089830E-06,2.067782E-06,4.505224E-07,8.083794E-08,1.125879E-08
-8.51787,40.40000,0.00000,5.391322E-01,5.253943E-01,4.997723E-01,4.588724E-01,4.024291E-01,3.346733E-01,2.634674E-01,1.970526E-01,1.407050E-01,9.587772E-02,6.172747E-02,3.691160E-02,2.016212E-02,9.970045E-03,4.471757E-03,1.839383E-03,7.041087E-04,2.536782E-04,8.617058E-05,2.728234E-05,7.857812E-06,1.990782E-06,4.276110E-07,7.481288E-08,1.000762E-08
-8.51787,40.50000,0.00000,5.231032E-01,5.095071E-01,4.841320E-01,4.436799E-01,3.880406E-01,3.215937E-01,2.522078E-01,1.879269E-01,1.337303E-01,9.083031E-02,5.827321E-02,3.469018E-02,1.883098E-02,9.230510E-03,4.091429E-03,1.659071E-03,6.265753E-04,2.243557E-04,7.676849E-05,2.479601E-05,7.315040E-06,1.887203E-06,4.083010E-07,7.039046E-08,9.242718E-09
-8.51787,40.60000,0.00000,5.069476E-01,4.935359E-01,4.684786E-01,4.285701E-01,3.738433E-01,3.088024E-01,2.413012E-01,1.791821E-01,1.271375E-01,8.615658E-02,5.517110E-02,3.278921E-02,1.777400E-02,8.706635E-03,3.863458E-03,1.573001E-03,5.985943E-04,2.165486E-04,7.488977E-05,2.439584E-05,7.233182E-06,1.868687E-06,4.035625E-07,6.901959E-08,8.976153E-09
-8.51787,40.70000,0.00000,4.924814E-01,4.792225E-01,4.544407E-01,4.150306E-01,3.611701E-01,2.974720E-01,2.317476E-01,1.716148E-01,1.214920E-01,8.218364E-02,5.255183E-02,3.119959E-02,1.690523E-02,8.287895E-03,3.688030E-03,1.509499E-03,5.786251E-04,2.109807E-04,7.347237E-05,2.406371E-05,7.166259E-06,1.859571E-06,4.036923E-07,7.008062E-08,9.196891E-09
-8.51787,40.80000,0.00000,4.884224E-01,4.749852E-01,4.499488E-01,4.102818E-01,3.563114E-01,2.928070E-01,2.276262E-01,1.682725E-01,1.189748E-01,8.039391E-02,5.134349E-02,3.043414E-02,1.646217E-02,8.059541E-03,3.584728E-03,1.468299E-03,5.636966E-04,2.057463E-04,7.157349E-05,2.335617E-05,6.920066E-06,1.787553E-06,3.872599E-07,6.811181E-08,9.407579E-09
-8.51787,40.90000,0.00000,4.894160E-01,4.756270E-01,4.500591E-01,4.097491E-01,3.551761E-01,2.912899E-01,2.260377E-01,1.668658E-01,1.178583E-01,7.955778E-02,5.073651E-02,3.001363E-02,1.619541E-02,7.910531E-03,3.512744E-03,1.438008E-03,5.522497E-04,2.016668E-04,7.014751E-05,2.287901E-05,6.781184E-06,1.756785E-06,3.831640E-07,6.814022E-08,9.596521E-09
-8.51787,41.00000,0.00000,4.651123E-01,4.518082E-01,4.271006E-01,3.881822E-01,3.356561E-01,2.744523E-01,2.122736E-01,1.561923E-01,1.099874E-01,7.406089E-02,4.715521E-02,2.788451E-02,1.506440E-02,7.381599E-03,3.296427E-03,1.360649E-03,5.278267E-04,1.946507E-04,6.820242E-05,2.233319E-05,6.632758E-06,1.722188E-06,3.771545E-07,6.750133E-08,9.586492E-09
-8.51787,41.10000,0.00000,4.660662E-01,4.524307E-01,4.272420E-01,3.877680E-01,3.347556E-01,2.732759E-01,2.110787E-01,1.551643E-01,1.091891E-01,7.346945E-02,4.672742E-02,2.758727E-02,1.487365E-02,7.271428E-03,3.239124E-03,1.333222E-03,5.153755E-04,1.890986E-04,6.567920E-05,2.116557E-05,6.118667E-06,1.525868E-06,3.165151E-07,5.295232E-08,6.742580E-09
-8.51787,41.20000,0.00000,4.622692E-01,4.484868E-01,4.231302E-01,3.835613E-01,3.306479E-01,2.695418E-01,2.079524E-01,1.527408E-01,1.074215E-01,7.224039E-02,4.591568E-02,2.708964E-02,1.459933E-02,7.139056E-03,3.184105E-03,1.313893E-03,5.100576E-04,1.884437E-04,6.618982E-05,2.170341E-05,6.430656E-06,1.655822E-06,3.569938E-07,6.241640E-08,8.591021E-09
-8.51787,41.30000,0.00000,4.584188E-01,4.444907E-01,4.189762E-01,3.793348E-01,3.265551E-01,2.658524E-01,2.048843E-01,1.503682E-01,1.056871E-01,7.102710E-02,4.510824E-02,2.659009E-02,1.431955E-02,6.999123E-03,3.120939E-03,1.287174E-03,4.989443E-04,1.837580E-04,6.420624E-05,2.089082E-05,6.122831E-06,1.553215E-06,3.283868E-07,5.603339E-08,7.489420E-09
-8.51787,41.40000,0.00000,4.510874E-01,4.371289E-01,4.116600E-01,3.722498E-01,3.200014E-01,2.601538E-01,2.002530E-01,1.468267E-01,1.031083E-01,6.923141E-02,4.392580E-02,2.587079E-02,1.392411E-02,6.804429E-03,3.034272E-03,1.251415E-03,4.848794E-04,1.784193E-04,6.227550E-05,2.024434E-05,5.927671E-06,1.500947E-06,3.161671E-07,5.360562E-08,7.096345E-09
-8.51787,41.50000,0.00000,4.447102E-01,4.307274E-01,4.053152E-01,3.661523E-01,3.144363E-01,2.554101E-01,1.964933E-01,1.440326E-01,1.011308E-01,6.788743E-02,4.305806E-02,2.535165E-02,1.364346E-02,6.669026E-03,2.975555E-03,1.228080E-03,4.762524E-04,1.754699E-04,6.136292E-05,1.999365E-05,5.866076E-06,1.486893E-06,3.131038E-07,5.298893E-08,6.990354E-09
-8.51787,41.60000,0.00000,4.408425E-01,4.267392E-01,4.012289E-01,3.620935E-01,3.106326E-01,2.521103E-01,1.938572E-01,1.420696E-01,9.974009E-02,6.693791E-02,4.244002E-02,2.497894E-02,1.344191E-02,6.573230E-03,2.935743E-03,1.213583E-03,4.716959E-04,1.743011E-04,6.115911E-05,1.999477E-05,5.885795E-06,1.497339E-06,3.167688E-07,5.394518E-08,7.176689E-09
-8.51787,41.70000,0.00000,4.276916E-01,4.138691E-01,3.889300E-01,3.507827E-01,3.007762E-01,2.440616E-01,1.877073E-01,1.376350E-01,9.668907E-02,6.493438E-02,4.120464E-02,2.428413E-02,1.309636E-02,6.424913E-03,2.882036E-03,1.197882E-03,4.685532E-04,1.743326E-04,6.159425E-05,2.027493E-05,6.012037E-06,1.543163E-06,3.302966E-07,5.711771E-08,7.750859E-09
-8.51787,41.80000,0.00000,4.212688E-01,4.074329E-01,3.825824E-01,3.447347E-01,2.953208E-01,2.394695E-01,1.841067E-01,1.349760E-01,9.481195E-02,6.366203E-02,4.039066E-02,2.380776E-02,1.284965E-02,6.314887E-03,2.840811E-03,1.185554E-03,4.661045E-04,1.744047E-04,6.196451E-05,2.050672E-05,6.117159E-06,1.582739E-06,3.426375E-07,6.018543E-08,8.337964E-09
-8.51787,41.90000,0.00000,4.139388E-01,4.001288E-01,3.754340E-01,3.379860E-01,2.892917E-01,2.344412E-01,1.801962E-01,1.321092E-01,9.280078E-02,6.230797E-02,3.953054E-02,2.330911E-02,1.259456E-02,6.202746E-03,2.799308E-03,1.172986E-03,4.632270E-04,1.740672E-04,6.206645E-05,2.060474E-05,6.168854E-06,1.604854E-06,3.503219E-07,6.225830E-08,8.757851E-09
-8.51787,42.00000,0.00000,3.807680E-01,3.682097E-01,3.456912E-01,3.114946E-01,2.669968E-01,2.168246E-01,1.670972E-01,1.228605E-01,8.655338E-02,5.828911E-02,3.711839E-02,2.199748E-02,1.196640E-02,5.943035E-03,2.707749E-03,1.145771E-03,4.565503E-04,1.727764E-04,6.189665E-05,2.060434E-05,6.179203E-06,1.610242E-06,3.522949E-07,6.280501E-08,8.871556E-09
-8.51787,42.10000,0.00000,3.744581E-01,3.619597E-01,3.396412E-01,3.058786E-01,2.620918E-01,2.128427E-01,1.640915E-01,1.207221E-01,8.509322E-02,5.732737E-02,3.651817E-02,2.165551E-02,1.179512E-02,5.869828E-03,2.681495E-03,1.137916E-03,4.545676E-04,1.723219E-04,6.177408E-05,2.055381E-05,6.153730E-06,1.598731E-06,3.481533E-07,6.167139E-08,8.640767E-09
-8.51787,42.20000,0.00000,3.742267E-01,3.615299E-01,3.389851E-01,3.050493E-01,2.612236E-01,2.120874E-01,1.635401E-01,1.203718E-01,8.488476E-02,5.719937E-02,3.643587E-02,2.160575E-02,1.177061E-02,5.861248E-03,2.679948E-03,1.138127E-03,4.547471E-04,1.722942E-04,6.168106E-05,2.047663E-05,6.108149E-06,1.577510E-06,3.404698E-07,5.955847E-08,8.207962E-09
-8.41787,36.90000,0.00000,7.243717E-01,6.870129E-01,6.349249E-01,5.686401E-01,4.915913E-01,4.094546E-01,3.283781E-01,2.533727E-01,1.877462E-01,1.332919E-01,9.051232E-02,5.873110E-02,3.636147E-02,2.139790E-02,1.189184E-02,6.196727E-03,3.012695E-03,1.363714E-03,5.730152E-04,2.210482E-04,7.551931E-05,2.137632E-05,5.049333E-06,1.009918E-06,1.599752E-07
-8.41787,37.00000,0.00000,7.722288E-01,7.619728E-01,7.415471E-01,7.060895E-01,6.517454E-01,5.780033E-01,4.895832E-01,3.956098E-01,3.056531E-01,2.260446E-01,1.593741E-01,1.062477E-01,6.649476E-02,3.899522E-02,2.146217E-02,1.105667E-02,5.261451E-03,2.262310E-03,8.439010E-04,2.696561E-04,7.399894E-05,1.733916E-05,3.474602E-06,5.789037E-07,7.739997E-08
-8.41787,37.10000,0.00000,7.738969E-01,7.635942E-01,7.430746E-01,7.074335E-01,6.527590E-01,5.785003E-01,4.894258E-01,3.948137E-01,3.044065E-01,2.246061E-01,1.579662E-01,1.050137E-01,6.550966E-02,3.828100E-02,2.099477E-02,1.078118E-02,5.115235E-03,2.192849E-03,8.075389E-04,2.583454E-04,7.129333E-05,1.688902E-05,3.404405E-06,5.729758E-07,7.798350E-08
-8.41787,37.20000,0.00000,7.748805E-01,7.645417E-01,7.439485E-01,7.081612E-01,6.532115E-01,5.785058E-01,4.888418E-01,3.936336E-01,3.027895E-01,2.227971E-01,1.561861E-01,1.034195E-01,6.419729E-02,3.729071E-02,2.031268E-02,1.035275E-02,4.870420E-03,2.048471E-03,7.453004E-04,2.366941E-04,6.509078E-05,1.545184E-05,3.139144E-06,5.344929E-07,7.372666E-08
-8.41787,37.30000,0.00000,7.744951E-01,7.641062E-01,7.434235E-01,7.074887E-01,6.523112E-01,5.772850E-01,4.872333E-01,3.916473E-01,3.005445E-01,2.204812E-01,1.539898E-01,1.014879E-01,6.261507E-02,3.608576E-02,1.946243E-02,9.799127E-03,4.539276E-03,1.834504E-03,6.454981E-04,1.956690E-04,5.054400E-05,1.111403E-05,2.078667E-06,3.269675E-07,4.180050E-08
