#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='quantile-0.05', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.81787,36.90000,0.00000,2.162356E-01,1.800529E-01,1.479620E-01,1.193730E-01,9.419698E-02,7.267557E-02,5.501649E-02,4.112265E-02,3.055662E-02,2.164530E-02,1.595060E-02,1.179422E-02,8.514651E-03,6.163284E-03,4.410612E-03,2.877134E-03,1.754284E-03,9.944137E-04,5.104307E-04,2.319000E-04,9.151159E-05,3.089036E-05,8.809301E-06,2.100589E-06,4.148615E-07
-8.81787,37.00000,0.00000,2.761746E-01,2.324818E-01,1.946876E-01,1.614788E-01,1.317625E-01,1.050545E-01,8.154157E-02,6.171866E-02,4.587849E-02,3.363542E-02,2.377470E-02,1.746767E-02,1.276525E-02,9.318787E-03,6.867882E-03,5.034431E-03,3.474894E-03,2.274305E-03,1.394039E-03,7.781876E-04,3.862251E-04,1.670636E-04,6.196214E-05,1.944524E-05,5.107806E-06
-8.81787,37.10000,0.00000,2.749657E-01,2.314305E-01,1.937807E-01,1.606971E-01,1.310901E-01,1.044829E-01,8.106899E-02,6.134455E-02,4.559790E-02,3.353090E-02,2.362563E-02,1.736833E-02,1.275089E-02,9.318135E-03,6.876638E-03,5.049083E-03,3.471936E-03,2.280177E-03,1.402513E-03,7.858314E-04,3.916166E-04,1.701671E-04,6.343134E-05,2.001641E-05,5.289448E-06
-8.81787,37.20000,0.00000,2.743727E-01,2.309091E-01,1.933335E-01,1.603137E-01,1.307562E-01,1.041884E-01,8.081119E-02,6.112738E-02,4.542544E-02,3.331615E-02,2.353403E-02,1.731213E-02,1.269379E-02,9.293666E-03,6.874463E-03,5.057960E-03,3.454773E-03,2.278699E-03,1.408212E-03,7.929785E-04,3.972761E-04,1.736017E-04,6.510213E-05,2.067614E-05,5.501403E-06
-8.81787,37.30000,0.00000,2.760438E-01,2.323601E-01,1.945894E-01,1.613841E-01,1.316398E-01,1.048840E-01,8.132794E-02,6.148985E-02,4.566894E-02,3.358098E-02,2.360340E-02,1.735195E-02,1.278117E-02,9.358201E-03,6.924202E-03,5.073541E-03,3.477244E-03,2.301341E-03,1.427168E-03,8.066957E-04,4.058841E-04,1.782387E-04,6.721743E-05,2.148292E-05,5.756001E-06
-8.81787,37.40000,0.00000,2.760413E-01,2.323380E-01,1.945603E-01,1.613470E-01,1.315885E-01,1.048135E-01,8.124026E-02,6.139513E-02,4.558045E-02,3.343876E-02,2.354741E-02,1.732176E-02,1.275795E-02,9.359274E-03,6.940135E-03,5.091039E-03,3.498612E-03,2.322298E-03,1.445153E-03,8.202726E-04,4.147681E-04,1.831926E-04,6.953791E-05,2.238587E-05,6.045405E-06
-8.81787,37.50000,0.00000,2.737996E-01,2.303471E-01,1.928166E-01,1.598371E-01,1.302985E-01,1.037319E-01,8.035726E-02,6.069857E-02,4.505293E-02,3.320724E-02,2.328008E-02,1.715027E-02,1.275368E-02,9.379303E-03,6.970205E-03,4.994189E-03,3.445172E-03,2.298328E-03,1.438815E-03,8.222397E-04,4.188986E-04,1.865364E-04,7.143248E-05,2.321192E-05,6.330687E-06
-8.81787,37.60000,0.00000,2.738117E-01,2.303258E-01,1.927755E-01,1.597850E-01,1.302372E-01,1.036616E-01,8.027863E-02,6.061722E-02,4.497720E-02,3.314594E-02,2.323658E-02,1.713140E-02,1.276202E-02,9.404858E-03,7.004304E-03,5.021178E-03,3.474112E-03,2.325721E-03,1.462020E-03,8.396445E-04,4.302595E-04,1.928814E-04,7.442071E-05,2.438500E-05,6.711072E-06
-8.81787,37.70000,0.00000,2.757258E-01,2.319697E-01,1.941766E-01,1.609662E-01,1.312130E-01,1.044418E-01,8.087514E-02,6.105053E-02,4.527770E-02,3.334872E-02,2.342504E-02,1.720795E-02,1.282918E-02,9.512459E-03,7.087610E-03,5.060832E-03,3.510417E-03,2.357646E-03,1.488204E-03,8.590486E-04,4.428985E-04,1.999595E-04,7.777213E-05,2.570976E-05,7.144064E-06
-8.81787,37.80000,0.00000,2.760256E-01,2.321530E-01,1.942725E-01,1.610028E-01,1.312129E-01,1.044190E-01,8.083626E-02,6.099827E-02,4.521604E-02,3.328409E-02,2.341247E-02,1.716001E-02,1.279974E-02,9.515916E-03,7.098252E-03,5.108371E-03,3.552002E-03,2.393374E-03,1.517226E-03,8.805108E-04,4.569056E-04,2.078388E-04,8.152561E-05,2.720430E-05,7.636603E-06
-8.81787,37.90000,0.00000,2.745463E-01,2.307422E-01,1.929497E-01,1.597960E-01,1.301470E-01,1.035091E-01,8.008215E-02,6.038488E-02,4.472001E-02,3.288215E-02,2.321797E-02,1.689628E-02,1.259219E-02,9.398606E-03,7.005189E-03,4.999502E-03,3.475953E-03,2.345029E-03,1.490158E-03,8.677749E-04,4.522814E-04,2.068431E-04,8.165483E-05,2.745134E-05,7.772353E-06
-8.81787,38.00000,0.00000,2.736023E-01,2.298373E-01,1.920885E-01,1.590070E-01,1.294649E-01,1.029598E-01,7.967269E-02,6.010151E-02,4.453626E-02,3.276922E-02,2.344591E-02,1.686363E-02,1.258468E-02,9.498049E-03,7.095207E-03,4.957334E-03,3.454981E-03,2.340824E-03,1.496460E-03,8.780982E-04,4.618023E-04,2.133645E-04,8.517946E-05,2.898356E-05,8.311436E-06
-8.81787,38.10000,0.00000,2.774323E-01,2.331793E-01,1.949296E-01,1.613807E-01,1.314252E-01,1.045606E-01,8.095945E-02,6.111386E-02,4.531246E-02,3.334960E-02,2.410507E-02,1.719523E-02,1.278738E-02,9.643604E-03,7.177578E-03,5.016726E-03,3.506183E-03,2.384288E-03,1.531654E-03,9.042814E-04,4.791171E-04,2.232861E-04,9.001446E-05,3.095986E-05,8.982084E-06
-8.81787,38.20000,0.00000,2.771368E-01,2.329437E-01,1.946818E-01,1.611006E-01,1.311322E-01,1.042877E-01,8.073033E-02,6.093201E-02,4.516502E-02,3.321967E-02,2.417060E-02,1.720959E-02,1.266990E-02,9.532799E-03,7.167332E-03,5.006723E-03,3.501501E-03,2.386291E-03,1.538673E-03,9.131776E-04,4.870448E-04,2.287951E-04,9.309238E-05,3.235599E-05,9.497292E-06
-8.81787,38.30000,0.00000,2.790633E-01,2.345760E-01,1.960178E-01,1.621872E-01,1.320318E-01,1.050510E-01,8.138599E-02,6.148861E-02,4.562288E-02,3.358181E-02,2.457228E-02,1.750623E-02,1.282134E-02,9.648670E-03,7.038381E-03,4.907971E-03,3.431892E-03,2.342795E-03,1.515910E-03,9.043447E-04,4.856271E-04,2.300533E-04,9.454315E-05,3.324141E-05,9.885143E-06
-8.81787,38.40000,0.00000,2.787120E-01,2.341968E-01,1.956285E-01,1.618305E-01,1.317508E-01,1.048725E-01,8.131047E-02,6.149324E-02,4.567483E-02,3.365200E-02,2.482335E-02,1.772856E-02,1.289619E-02,9.566801E-03,6.444872E-03,4.445681E-03,3.087620E-03,2.101060E-03,1.358254E-03,8.103408E-04,4.351958E-04,2.060796E-04,8.458458E-05,2.967026E-05,8.791072E-06
-8.81787,38.50000,0.00000,2.687045E-01,2.251623E-01,1.875454E-01,1.546978E-01,1.255782E-01,9.965734E-02,7.700822E-02,5.800572E-02,4.286530E-02,3.137838E-02,2.296613E-02,1.628228E-02,1.169450E-02,8.672284E-03,6.509649E-03,4.505336E-03,3.140083E-03,2.145978E-03,1.395032E-03,8.381527E-04,4.539748E-04,2.171052E-04,9.010574E-05,3.199530E-05,9.605767E-06
-8.81787,38.60000,0.00000,2.660434E-01,2.228688E-01,1.855870E-01,1.530657E-01,1.242724E-01,9.867054E-02,7.631155E-02,5.754800E-02,4.258517E-02,3.121892E-02,2.288437E-02,1.650729E-02,1.187041E-02,8.690608E-03,6.533183E-03,4.542062E-03,3.180466E-03,2.185526E-03,1.430305E-03,8.662894E-04,4.736200E-04,2.289036E-04,9.611775E-05,3.456608E-05,1.051992E-05
-8.81787,38.70000,0.00000,2.604380E-01,2.178486E-01,1.811301E-01,1.491642E-01,1.209256E-01,9.586907E-02,7.402140E-02,5.570605E-02,4.111040E-02,3.003125E-02,2.191846E-02,1.574186E-02,1.123907E-02,8.173285E-03,6.132100E-03,4.607548E-03,3.240919E-03,2.237284E-03,1.472411E-03,8.981561E-04,4.953379E-04,2.418591E-04,1.027403E-04,3.742251E-05,1.154767E-05
-8.81787,38.80000,0.00000,2.482340E-01,2.068968E-01,1.713914E-01,1.406056E-01,1.135257E-01,8.959857E-02,6.881655E-02,5.145409E-02,3.766229E-02,2.723138E-02,1.963174E-02,1.385610E-02,9.691020E-03,6.909983E-03,5.113251E-03,3.803817E-03,2.739266E-03,1.912851E-03,1.258273E-03,7.631333E-04,4.184663E-04,2.030261E-04,8.559960E-05,3.051953E-05,9.100340E-06
-8.81787,38.90000,0.00000,2.419559E-01,2.015548E-01,1.669017E-01,1.368939E-01,1.105288E-01,8.725487E-02,6.705263E-02,5.017883E-02,3.677441E-02,2.663336E-02,1.924073E-02,1.380234E-02,9.690650E-03,6.932981E-03,5.070712E-03,3.789478E-03,2.775421E-03,1.948082E-03,1.291909E-03,7.879084E-04,4.350903E-04,2.129389E-04,9.071534E-05,3.304669E-05,9.996945E-06
-8.81787,39.00000,0.00000,2.407253E-01,2.005506E-01,1.661133E-01,1.363038E-01,1.101127E-01,8.698205E-02,6.688887E-02,5.009189E-02,3.673888E-02,2.663204E-02,1.926230E-02,1.384848E-02,9.748102E-03,6.994153E-03,5.117155E-03,3.837609E-03,2.693142E-03,1.851858E-03,1.214258E-03,7.391345E-04,4.076276E-04,1.993835E-04,8.493720E-05,3.103247E-05,9.599366E-06
-8.81787,39.10000,0.00000,2.306011E-01,1.917219E-01,1.584864E-01,1.297865E-01,1.046236E-01,8.244248E-02,6.320830E-02,4.715868E-02,3.442573E-02,2.481204E-02,1.782470E-02,1.268723E-02,8.826407E-03,6.263661E-03,4.548266E-03,3.395135E-03,2.492968E-03,1.753692E-03,1.174299E-03,7.287490E-04,4.085021E-04,2.021390E-04,8.658577E-05,3.159161E-05,9.690577E-06
-8.81787,39.20000,0.00000,2.268526E-01,1.884249E-01,1.556238E-01,1.273225E-01,1.025181E-01,8.065738E-02,6.170782E-02,4.590822E-02,3.339244E-02,2.396461E-02,1.713376E-02,1.201629E-02,8.295649E-03,5.849729E-03,4.255107E-03,3.168921E-03,2.315423E-03,1.629657E-03,1.093631E-03,6.810811E-04,3.821641E-04,1.904006E-04,8.221804E-05,3.019047E-05,9.323125E-06
-8.81787,39.30000,0.00000,2.143216E-01,1.775696E-01,1.463203E-01,1.194303E-01,9.590793E-02,7.521317E-02,5.730982E-02,4.242089E-02,3.066553E-02,2.184778E-02,1.549211E-02,1.076548E-02,7.327116E-03,5.096124E-03,3.651619E-03,2.704675E-03,1.976585E-03,1.385071E-03,9.271614E-04,5.765018E-04,3.241908E-04,1.610109E-04,6.922229E-05,2.534042E-05,7.794483E-06
-8.81787,39.40000,0.00000,2.043034E-01,1.689716E-01,1.390648E-01,1.134020E-01,9.097884E-02,7.125229E-02,5.418528E-02,3.999836E-02,2.881309E-02,2.044434E-02,1.443465E-02,9.939109E-03,6.717977E-03,4.646937E-03,3.318725E-03,2.460263E-03,1.805024E-03,1.267567E-03,8.516068E-04,5.320298E-04,3.008241E-04,1.503046E-04,6.503170E-05,2.396388E-05,7.420806E-06
-8.81787,39.50000,0.00000,1.940063E-01,1.599928E-01,1.313614E-01,1.068837E-01,8.553506E-02,6.676846E-02,5.054305E-02,3.707528E-02,2.648684E-02,1.860091E-02,1.297596E-02,8.637912E-03,5.707696E-03,3.867999E-03,2.759662E-03,2.029453E-03,1.468581E-03,1.026573E-03,6.882073E-04,4.295105E-04,2.426770E-04,1.211361E-04,5.233671E-05,1.924651E-05,5.943755E-06
-8.81787,39.60000,0.00000,1.913359E-01,1.578509E-01,1.297048E-01,1.056311E-01,8.460074E-02,6.607399E-02,5.002736E-02,3.669579E-02,2.621622E-02,1.842032E-02,1.286878E-02,8.491502E-03,5.630734E-03,3.839678E-03,2.785800E-03,2.060267E-03,1.491040E-03,1.050810E-03,7.106753E-04,4.479452E-04,2.559834E-04,1.294409E-04,5.673735E-05,2.119599E-05,6.657117E-06
-8.81787,39.70000,0.00000,1.807471E-01,1.487288E-01,1.219009E-01,9.900135E-02,7.902622E-02,6.145650E-02,4.627029E-02,3.369082E-02,2.384213E-02,1.655419E-02,1.139955E-02,7.288109E-03,4.690340E-03,3.101055E-03,2.200932E-03,1.471016E-03,9.697852E-04,6.456950E-04,4.202657E-04,2.580407E-04,1.448145E-04,7.241000E-05,3.161304E-05,1.185798E-05,3.771712E-06
-8.81787,39.80000,0.00000,1.771397E-01,1.458229E-01,1.195835E-01,9.717046E-02,7.759880E-02,6.036596E-02,4.546150E-02,3.311440E-02,2.345128E-02,1.630465E-02,1.125147E-02,7.200202E-03,4.660542E-03,3.102520E-03,2.197020E-03,1.411248E-03,9.330371E-04,6.231628E-04,4.072017E-04,2.513203E-04,1.419651E-04,7.153395E-05,3.150258E-05,1.192891E-05,3.832882E-06
-8.81787,39.90000,0.00000,1.623422E-01,1.331498E-01,1.087806E-01,8.802690E-02,6.995464E-02,5.409228E-02,4.042645E-02,2.915807E-02,2.038679E-02,1.394089E-02,9.410651E-03,5.776709E-03,3.564772E-03,2.247593E-03,1.502355E-03,1.052623E-03,6.736022E-04,4.383826E-04,2.809743E-04,1.708007E-04,9.516419E-05,4.727519E-05,2.049659E-05,7.628361E-06,2.405576E-06
-8.81787,40.00000,0.00000,1.573340E-01,1.290783E-01,1.054915E-01,8.539469E-02,6.788317E-02,5.250525E-02,3.925537E-02,2.833187E-02,1.983135E-02,1.358469E-02,9.200786E-03,5.687713E-03,3.536977E-03,2.248522E-03,1.486063E-03,1.011772E-03,6.652426E-04,4.426360E-04,2.884784E-04,1.777340E-04,1.002713E-04,5.046107E-05,2.218585E-05,8.383091E-06,2.686908E-06
-8.81787,40.10000,0.00000,1.525834E-01,1.249331E-01,1.018861E-01,8.227558E-02,6.521149E-02,5.025067E-02,3.738479E-02,2.680179E-02,1.858857E-02,1.257399E-02,8.329377E-03,4.967269E-03,2.947162E-03,1.766081E-03,9.763677E-04,5.508855E-04,3.226747E-04,1.955163E-04,1.190555E-04,6.983949E-05,3.788506E-05,1.839097E-05,7.796900E-06,2.835722E-06,8.730566E-07
-8.81787,40.20000,0.00000,1.356352E-01,1.105615E-01,8.975228E-02,7.211164E-02,5.682031E-02,4.347378E-02,3.205775E-02,2.272487E-02,1.552985E-02,1.029914E-02,6.677686E-03,3.838019E-03,2.137023E-03,1.165262E-03,6.330015E-04,3.533533E-04,2.088509E-04,1.395572E-04,9.221171E-05,5.432220E-05,3.007475E-05,1.503309E-05,6.574009E-06,2.458503E-06,7.734005E-07
-8.81787,40.30000,0.00000,1.348812E-01,1.099873E-01,8.931727E-02,7.178482E-02,5.657881E-02,4.330226E-02,3.194249E-02,2.265319E-02,1.548937E-02,1.027888E-02,6.669248E-03,3.825453E-03,2.137855E-03,1.171120E-03,6.395411E-04,3.589837E-04,2.133750E-04,1.412365E-04,9.409996E-05,5.672043E-05,3.176245E-05,1.608838E-05,7.141083E-06,2.714456E-06,8.689540E-07
-8.81787,40.40000,0.00000,1.295192E-01,1.055653E-01,8.568693E-02,6.883159E-02,5.421880E-02,4.146850E-02,3.056931E-02,2.166614E-02,1.480645E-02,9.820348E-03,6.149872E-03,3.550270E-03,2.039429E-03,1.116656E-03,6.080028E-04,3.394571E-04,2.006475E-04,1.260564E-04,8.449425E-05,5.372332E-05,3.032089E-05,1.552272E-05,6.977574E-06,2.689826E-06,8.741688E-07
-8.81787,40.50000,0.00000,1.255854E-01,1.022252E-01,8.285435E-02,6.644155E-02,5.222422E-02,3.983235E-02,2.925278E-02,2.062246E-02,1.398348E-02,8.766518E-03,5.009271E-03,2.639928E-03,1.321089E-03,6.343110E-04,2.999764E-04,1.467338E-04,5.650337E-05,1.821366E-05,8.004640E-06,3.991383E-06,1.050072E-06,2.268534E-07,4.137261E-08,6.251992E-09,7.470765E-10
-8.81787,40.60000,0.00000,1.189322E-01,9.666460E-02,7.822744E-02,6.262875E-02,4.913845E-02,3.740339E-02,2.740828E-02,1.927644E-02,1.303758E-02,8.237743E-03,4.702712E-03,2.444395E-03,1.193259E-03,5.464058E-04,2.362833E-04,9.913924E-05,4.278741E-05,1.645354E-05,5.114064E-06,1.455147E-06,6.584600E-07,2.285303E-07,4.182682E-08,6.344979E-09,7.618824E-10
-8.81787,40.70000,0.00000,1.142092E-01,9.264328E-02,7.482244E-02,5.977519E-02,4.678987E-02,3.552218E-02,2.595251E-02,1.819100E-02,1.225639E-02,7.803106E-03,4.446192E-03,2.303782E-03,1.121212E-03,5.125675E-04,2.221365E-04,9.412244E-05,3.852367E-05,1.053974E-05,2.528541E-06,5.515265E-07,1.191030E-07,2.870348E-08,6.622647E-09,1.339299E-09,3.662288E-10
-8.81787,40.80000,0.00000,1.126238E-01,9.133429E-02,7.374753E-02,5.890285E-02,4.609642E-02,3.498803E-02,2.555716E-02,1.791067E-02,1.142889E-02,6.610652E-03,3.574915E-03,1.802132E-03,8.422043E-04,3.622418E-04,1.423505E-04,5.081351E-05,1.641662E-05,4.789031E-06,1.257315E-06,2.950222E-07,6.110945E-08,1.097176E-08,1.360730E-09,1.310276E-10,1.212308E-11
-8.81787,40.90000,0.00000,1.095521E-01,8.877672E-02,7.163036E-02,5.716992E-02,4.470636E-02,3.390601E-02,2.474643E-02,1.732806E-02,1.097815E-02,6.308326E-03,3.381262E-03,1.684432E-03,7.750208E-04,3.267008E-04,1.251851E-04,4.335993E-05,1.354814E-05,3.822659E-06,9.751740E-07,2.242127E-07,4.594624E-08,8.226195E-09,1.258156E-09,1.391173E-10,1.337019E-11
-8.81787,41.00000,0.00000,1.046021E-01,8.460566E-02,6.813562E-02,5.427402E-02,4.235270E-02,3.204710E-02,2.333044E-02,1.629138E-02,1.049896E-02,6.232997E-03,3.345476E-03,1.669887E-03,7.703804E-04,3.258777E-04,1.254294E-04,4.369242E-05,1.374847E-05,3.910794E-06,1.005900E-06,2.328685E-07,4.792105E-08,8.590402E-09,1.311029E-09,1.461889E-10,1.418343E-11
-8.81787,41.10000,0.00000,1.030263E-01,8.327544E-02,6.702150E-02,5.335351E-02,4.160861E-02,3.146294E-02,2.288699E-02,1.596614E-02,1.015874E-02,5.956203E-03,3.177313E-03,1.572990E-03,7.176676E-04,2.990949E-04,1.129504E-04,3.848363E-05,1.184779E-05,3.317813E-06,8.507391E-07,1.993937E-07,4.207237E-08,7.786392E-09,1.231981E-09,1.477426E-10,1.422573E-11
-8.81787,41.20000,0.00000,1.021411E-01,8.252837E-02,6.639919E-02,5.284490E-02,4.120436E-02,3.115238E-02,2.265647E-02,1.579979E-02,1.003954E-02,5.768811E-03,3.076710E-03,1.523445E-03,6.951951E-04,2.894746E-04,1.088738E-04,3.670123E-05,1.105232E-05,2.976825E-06,7.190356E-07,1.554926E-07,2.975658E-08,4.922256E-09,6.847374E-10,8.008427E-11,5.966228E-12
-8.81787,41.30000,0.00000,1.011166E-01,8.167578E-02,6.569933E-02,5.228350E-02,4.076848E-02,3.082712E-02,2.242370E-02,1.506763E-02,9.252384E-03,5.253991E-03,2.775779E-03,1.358915E-03,6.120581E-04,2.511933E-04,9.301587E-05,3.084397E-05,9.131228E-06,2.417528E-06,5.745771E-07,1.225614E-07,2.321585E-08,3.817346E-09,5.305401E-10,6.241274E-11,4.721334E-12
-8.81787,41.40000,0.00000,1.000097E-01,8.075791E-02,6.494772E-02,5.168082E-02,4.030028E-02,3.047768E-02,2.217391E-02,1.485393E-02,9.048547E-03,5.140712E-03,2.718686E-03,1.333038E-03,6.015271E-04,2.472972E-04,9.166526E-05,3.039058E-05,8.983404E-06,2.372738E-06,5.627203E-07,1.199599E-07,2.275804E-08,3.755714E-09,5.243775E-10,6.243805E-11,4.795608E-12
-8.81787,41.50000,0.00000,9.990402E-02,8.068610E-02,6.490695E-02,5.167035E-02,4.031735E-02,3.051575E-02,2.216678E-02,1.474478E-02,8.995682E-03,5.122049E-03,2.717118E-03,1.337387E-03,6.060834E-04,2.502234E-04,9.308186E-05,3.093561E-05,9.153943E-06,2.416962E-06,5.724843E-07,1.218648E-07,2.309434E-08,3.808893E-09,5.309949E-10,6.347578E-11,4.900969E-12
-8.81787,41.60000,0.00000,9.813621E-02,7.920302E-02,6.367515E-02,5.066527E-02,3.951991E-02,2.990521E-02,2.145106E-02,1.425835E-02,8.683194E-03,4.933635E-03,2.611394E-03,1.282813E-03,5.805340E-04,2.395424E-04,8.915865E-05,2.969196E-05,8.820603E-06,2.343477E-06,5.597812E-07,1.203435E-07,2.303804E-08,3.836165E-09,5.396701E-10,6.473722E-11,5.031087E-12
-8.81787,41.70000,0.00000,9.321589E-02,7.513975E-02,6.033885E-02,4.795912E-02,3.737121E-02,2.825134E-02,1.999421E-02,1.308519E-02,7.929289E-03,4.480320E-03,2.358315E-03,1.153072E-03,5.203339E-04,2.146845E-04,8.019055E-05,2.691861E-05,8.100292E-06,2.190213E-06,5.341126E-07,1.172765E-07,2.288285E-08,3.874024E-09,5.523546E-10,6.617018E-11,5.180190E-12
-8.81787,41.80000,0.00000,9.235466E-02,7.442399E-02,5.975286E-02,4.749300E-02,3.701599E-02,2.799490E-02,1.982054E-02,1.301186E-02,7.900933E-03,4.476854E-03,2.365151E-03,1.161490E-03,5.265594E-04,2.181539E-04,8.171547E-05,2.744725E-05,8.239864E-06,2.215149E-06,5.354450E-07,1.163314E-07,2.245530E-08,3.762846E-09,5.310615E-10,6.326228E-11,4.982126E-12
-8.81787,41.90000,0.00000,9.204563E-02,7.418335E-02,5.957393E-02,4.737267E-02,3.695009E-02,2.775281E-02,1.948758E-02,1.263345E-02,7.647969E-03,4.316158E-03,2.268788E-03,1.107516E-03,4.987208E-04,2.051466E-04,7.630529E-05,2.547950E-05,7.625106E-06,2.053208E-06,5.002576E-07,1.102154E-07,2.165591E-08,3.700394E-09,5.332567E-10,6.514278E-11,5.184075E-12
-8.81787,42.00000,0.00000,8.232226E-02,6.625632E-02,5.314059E-02,4.220589E-02,3.288167E-02,2.486621E-02,1.810000E-02,1.213598E-02,7.465988E-03,4.226856E-03,2.233383E-03,1.098257E-03,4.990389E-04,2.072955E-04,7.783318E-05,2.619824E-05,7.885778E-06,2.130151E-06,5.193653E-07,1.143183E-07,2.242817E-08,3.825342E-09,5.499101E-10,6.729417E-11,5.409451E-12
-8.81787,42.10000,0.00000,8.038230E-02,6.461838E-02,5.177049E-02,4.107919E-02,3.197956E-02,2.416851E-02,1.704935E-02,1.100494E-02,6.633743E-03,3.732321E-03,1.961276E-03,9.611351E-04,4.366621E-04,1.821145E-04,6.898020E-05,2.354246E-05,7.221905E-06,1.996458E-06,4.991286E-07,1.125242E-07,2.253466E-08,3.909581E-09,5.694447E-10,6.979306E-11,5.673684E-12
-8.81787,42.20000,0.00000,7.881524E-02,6.332844E-02,5.071853E-02,4.023771E-02,3.132701E-02,2.368294E-02,1.673884E-02,1.109456E-02,6.704755E-03,3.784184E-03,1.996135E-03,9.824958E-04,4.484087E-04,1.878124E-04,7.137868E-05,2.440672E-05,7.485442E-06,2.063946E-06,5.136145E-07,1.151501E-07,2.294331E-08,3.963967E-09,5.753923E-10,7.053702E-11,5.809908E-12
-8.71787,36.90000,0.00000,2.140229E-01,1.781226E-01,1.462918E-01,1.179484E-01,9.301051E-02,7.171874E-02,5.427209E-02,4.056156E-02,3.014153E-02,2.139368E-02,1.571874E-02,1.163438E-02,8.383485E-03,6.057966E-03,4.327693E-03,2.829421E-03,1.721209E-03,9.725210E-04,4.970579E-04,2.246167E-04,8.807204E-05,2.951052E-05,8.345947E-06,1.971732E-06,3.854269E-07
-8.71787,37.00000,0.00000,2.743780E-01,2.309151E-01,1.933370E-01,1.603307E-01,1.308062E-01,1.042812E-01,8.094039E-02,6.127199E-02,4.556138E-02,3.358059E-02,2.362758E-02,1.737414E-02,1.277729E-02,9.336141E-03,6.887866E-03,5.055959E-03,3.491589E-03,2.295699E-03,1.414948E-03,7.949711E-04,3.974585E-04,1.733291E-04,6.485965E-05,2.054979E-05,5.452986E-06
-8.71787,37.10000,0.00000,2.747012E-01,2.312338E-01,1.936392E-01,1.605977E-01,1.310227E-01,1.044400E-01,8.104629E-02,6.133952E-02,4.560770E-02,3.354290E-02,2.365128E-02,1.739701E-02,1.277335E-02,9.341031E-03,6.900255E-03,5.073254E-03,3.493279E-03,2.305233E-03,1.425941E-03,8.041195E-04,4.036397E-04,1.768011E-04,6.648235E-05,2.117745E-05,5.652643E-06
-8.71787,37.20000,0.00000,2.718841E-01,2.287485E-01,1.914793E-01,1.587443E-01,1.294549E-01,1.031406E-01,7.999934E-02,6.052478E-02,4.499758E-02,3.320747E-02,2.334178E-02,1.719052E-02,1.270771E-02,9.316568E-03,6.900615E-03,5.002155E-03,3.427498E-03,2.271093E-03,1.411806E-03,8.006669E-04,4.044267E-04,1.783492E-04,6.755131E-05,2.168330E-05,5.834415E-06
-8.71787,37.30000,0.00000,2.720392E-01,2.288699E-01,1.915839E-01,1.588340E-01,1.295221E-01,1.031768E-01,8.000244E-02,6.050254E-02,4.496281E-02,3.316563E-02,2.330203E-02,1.716460E-02,1.270019E-02,9.325680E-03,6.920816E-03,5.010913E-03,3.443912E-03,2.289490E-03,1.428386E-03,8.133557E-04,4.127334E-04,1.829684E-04,6.971051E-05,2.252303E-05,6.103791E-06
-8.71787,37.40000,0.00000,2.733877E-01,2.300316E-01,1.925820E-01,1.596767E-01,1.302083E-01,1.037065E-01,8.038461E-02,6.076008E-02,4.512818E-02,3.327924E-02,2.334635E-02,1.719557E-02,1.277214E-02,9.386319E-03,6.971929E-03,5.028670E-03,3.465997E-03,2.311423E-03,1.447310E-03,8.276541E-04,4.220887E-04,1.881915E-04,7.216499E-05,2.348321E-05,6.413738E-06
-8.71787,37.50000,0.00000,2.734741E-01,2.300923E-01,1.926275E-01,1.597054E-01,1.302140E-01,1.036844E-01,8.033675E-02,6.069657E-02,4.506370E-02,3.322709E-02,2.330704E-02,1.718172E-02,1.277802E-02,9.409903E-03,7.003904E-03,5.041392E-03,3.487483E-03,2.334939E-03,1.468346E-03,8.437452E-04,4.326591E-04,1.941059E-04,7.495270E-05,2.457842E-05,6.769237E-06
-8.71787,37.60000,0.00000,2.736779E-01,2.302248E-01,1.927124E-01,1.597569E-01,1.302369E-01,1.036792E-01,8.030522E-02,6.064633E-02,4.500633E-02,3.314980E-02,2.326271E-02,1.716236E-02,1.278382E-02,9.434795E-03,7.038634E-03,5.070780E-03,3.517990E-03,2.363323E-03,1.492217E-03,8.616374E-04,4.443773E-04,2.006883E-04,7.807541E-05,2.581456E-05,7.173754E-06
-8.71787,37.70000,0.00000,2.708786E-01,2.276989E-01,1.904716E-01,1.578059E-01,1.285745E-01,1.022981E-01,7.918870E-02,5.976783E-02,4.433232E-02,3.267019E-02,2.298271E-02,1.690593E-02,1.263399E-02,9.402067E-03,7.029310E-03,5.011344E-03,3.485841E-03,2.351173E-03,1.492568E-03,8.676006E-04,4.509639E-04,2.054700E-04,8.071526E-05,2.696735E-05,7.577354E-06
