#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T19:22:33', checksum=102121100, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,36.90000,0.00000,7.620307E-01,6.980206E-01,6.233413E-01,5.416681E-01,4.571506E-01,3.734608E-01,2.936265E-01,2.205161E-01,1.570471E-01,1.055774E-01,6.696605E-02,4.020151E-02,2.293558E-02,1.245177E-02,6.408205E-03,3.101179E-03,1.399566E-03,5.864654E-04,2.283366E-04,8.275884E-05,2.781563E-05,8.549991E-06,2.351357E-06,5.646978E-07,1.158585E-07
-8.31787,37.00000,0.00000,8.408800E-01,7.928909E-01,7.283124E-01,6.495236E-01,5.621704E-01,4.728531E-01,3.864439E-01,3.052448E-01,2.303844E-01,1.637563E-01,1.083257E-01,6.644319E-02,3.804415E-02,2.062460E-02,1.072188E-02,5.346005E-03,2.511250E-03,1.077618E-03,4.088956E-04,1.337901E-04,3.725077E-05,8.823968E-06,1.798207E-06,3.197674E-07,4.960234E-08
-8.31787,37.10000,0.00000,8.408178E-01,7.922980E-01,7.269530E-01,6.473018E-01,5.592242E-01,4.694872E-01,3.829671E-01,3.018661E-01,2.272276E-01,1.609287E-01,1.059487E-01,6.461024E-02,3.676372E-02,1.981718E-02,1.026533E-02,5.120317E-03,2.419613E-03,1.051554E-03,4.071776E-04,1.370539E-04,3.952590E-05,9.712216E-06,2.030690E-06,3.598370E-07,5.314115E-08
-8.31787,37.20000,0.00000,8.398614E-01,7.907298E-01,7.245569E-01,6.440392E-01,5.553189E-01,4.653290E-01,3.789136E-01,2.981278E-01,2.238941E-01,1.580552E-01,1.036025E-01,6.283876E-02,3.554361E-02,1.905126E-02,9.824792E-03,4.887571E-03,2.307516E-03,1.003494E-03,3.897618E-04,1.323279E-04,3.895979E-05,9.986033E-06,2.245645E-06,4.424750E-07,7.482365E-08
-8.31787,37.30000,0.00000,8.411165E-01,7.914730E-01,7.245093E-01,6.430731E-01,5.535718E-01,4.631177E-01,3.765402E-01,2.957676E-01,2.216299E-01,1.559669E-01,1.018047E-01,6.143371E-02,3.455682E-02,1.842341E-02,9.455390E-03,4.681863E-03,2.197659E-03,9.475973E-04,3.632634E-04,1.209004E-04,3.454618E-05,8.475043E-06,1.793702E-06,3.271259E-07,5.042824E-08
-8.31787,37.40000,0.00000,8.407304E-01,7.904599E-01,7.226444E-01,6.403208E-01,5.501631E-01,4.594332E-01,3.729162E-01,2.923977E-01,2.186022E-01,1.533481E-01,9.967368E-02,5.984179E-02,3.347920E-02,1.776204E-02,9.084647E-03,4.490179E-03,2.104998E-03,9.048725E-04,3.441721E-04,1.127394E-04,3.137023E-05,7.420246E-06,1.512028E-06,2.699213E-07,4.224075E-08
-8.31787,37.50000,0.00000,8.414047E-01,7.905975E-01,7.219964E-01,6.388006E-01,5.479277E-01,4.567817E-01,3.701190E-01,2.896182E-01,2.159403E-01,1.509161E-01,9.761041E-02,5.825282E-02,3.237785E-02,1.707209E-02,8.689452E-03,4.279935E-03,1.999337E-03,8.541783E-04,3.210921E-04,1.029925E-04,2.765893E-05,6.176522E-06,1.151988E-06,1.813258E-07,2.402017E-08
-8.31787,37.60000,0.00000,8.401882E-01,7.887592E-01,7.193636E-01,6.353829E-01,5.439628E-01,4.526228E-01,3.660757E-01,2.858870E-01,2.126334E-01,1.481187E-01,9.539080E-02,5.662845E-02,3.129018E-02,1.640614E-02,8.316259E-03,4.089075E-03,1.911018E-03,8.176990E-04,3.078662E-04,9.885495E-05,2.655889E-05,5.931170E-06,1.106638E-06,1.744844E-07,2.320667E-08
-8.31787,37.70000,0.00000,8.389359E-01,7.869454E-01,7.168511E-01,6.322010E-01,5.403373E-01,4.488682E-01,3.624544E-01,2.825548E-01,2.096763E-01,1.456080E-01,9.339013E-02,5.515759E-02,3.029865E-02,1.579132E-02,7.963696E-03,3.902095E-03,1.820171E-03,7.780168E-04,2.926506E-04,9.385206E-05,2.517484E-05,5.613250E-06,1.046497E-06,1.651750E-07,2.205076E-08
-8.31787,37.80000,0.00000,8.385530E-01,7.860958E-01,7.154068E-01,6.301782E-01,5.379207E-01,4.463133E-01,3.599633E-01,2.802397E-01,2.076006E-01,1.438368E-01,9.198964E-02,5.415413E-02,2.965294E-02,1.541699E-02,7.766820E-03,3.807836E-03,1.779278E-03,7.621385E-04,2.872271E-04,9.225219E-05,2.477401E-05,5.529190E-06,1.031939E-06,1.631307E-07,2.182894E-08
-8.31787,37.90000,0.00000,8.391442E-01,7.861525E-01,7.147661E-01,6.288323E-01,5.360365E-01,4.441288E-01,3.576770E-01,2.779832E-01,2.054783E-01,1.419620E-01,9.046811E-02,5.303510E-02,2.890625E-02,1.496000E-02,7.507403E-03,3.670969E-03,1.712886E-03,7.331032E-04,2.760070E-04,8.847289E-05,2.366840E-05,5.247064E-06,9.688509E-07,1.508236E-07,1.978010E-08
-8.31787,38.00000,0.00000,8.363030E-01,7.829133E-01,7.111394E-01,6.249366E-01,5.320662E-01,4.402696E-01,3.540633E-01,2.747133E-01,2.026510E-01,1.396707E-01,8.875819E-02,5.186627E-02,2.816804E-02,1.452138E-02,7.258762E-03,3.536881E-03,1.645687E-03,7.029196E-04,2.643025E-04,8.467524E-05,2.266147E-05,5.032577E-06,9.326265E-07,1.460427E-07,1.931364E-08
-8.31787,38.10000,0.00000,8.342324E-01,7.802846E-01,7.079257E-01,6.212550E-01,5.281331E-01,4.363042E-01,3.502373E-01,2.711789E-01,1.995717E-01,1.371973E-01,8.695621E-02,5.067494E-02,2.743881E-02,1.409606E-02,7.018137E-03,3.406053E-03,1.579614E-03,6.732301E-04,2.528916E-04,8.103855E-05,2.172233E-05,4.839486E-06,9.014906E-07,1.421849E-07,1.897448E-08
-8.31787,38.20000,0.00000,8.322653E-01,7.779592E-01,7.052662E-01,6.183811E-01,5.252103E-01,4.334670E-01,3.475764E-01,2.687789E-01,1.975448E-01,1.356557E-01,8.594078E-02,5.011501E-02,2.718983E-02,1.401389E-02,7.005007E-03,3.412775E-03,1.587728E-03,6.783471E-04,2.553357E-04,8.197971E-05,2.201712E-05,4.914257E-06,9.167449E-07,1.446690E-07,1.929299E-08
-8.31787,38.30000,0.00000,8.313885E-01,7.767181E-01,7.036722E-01,6.165311E-01,5.232275E-01,4.314395E-01,3.455640E-01,2.668655E-01,1.958662E-01,1.343585E-01,8.509619E-02,4.967270E-02,2.701725E-02,1.397608E-02,7.013554E-03,3.427696E-03,1.597789E-03,6.833827E-04,2.574165E-04,8.270420E-05,2.222736E-05,4.964152E-06,9.262738E-07,1.461185E-07,1.946827E-08
-8.31787,38.40000,0.00000,8.261515E-01,7.702745E-01,6.960647E-01,6.080990E-01,5.144688E-01,4.228335E-01,3.375118E-01,2.597260E-01,1.899612E-01,1.298881E-01,8.203215E-02,4.775757E-02,2.589315E-02,1.333067E-02,6.642619E-03,3.218320E-03,1.487438E-03,6.319097E-04,2.370321E-04,7.604381E-05,2.046696E-05,4.593141E-06,8.646608E-07,1.381966E-07,1.873147E-08
-8.31787,38.50000,0.00000,8.170436E-01,7.605458E-01,6.860161E-01,5.981879E-01,5.051271E-01,4.143508E-01,3.300545E-01,2.534244E-01,1.849448E-01,1.262201E-01,7.961962E-02,4.633973E-02,2.513776E-02,1.295071E-02,6.451798E-03,3.119882E-03,1.437194E-03,6.083988E-04,2.275956E-04,7.293076E-05,1.964438E-05,4.422026E-06,8.370408E-07,1.348153E-07,1.844861E-08
-8.31787,38.60000,0.00000,8.121786E-01,7.547845E-01,6.795127E-01,5.913199E-01,4.983303E-01,4.079645E-01,3.243038E-01,2.484909E-01,1.810060E-01,1.233976E-01,7.787956E-02,4.546582E-02,2.481871E-02,1.290581E-02,6.499540E-03,3.175001E-03,1.474288E-03,6.278260E-04,2.360375E-04,7.601433E-05,2.058613E-05,4.660023E-06,8.863017E-07,1.431018E-07,1.956673E-08
-8.31787,38.70000,0.00000,8.050163E-01,7.465560E-01,6.703937E-01,5.817336E-01,4.887711E-01,3.988398E-01,3.159237E-01,2.411436E-01,1.749787E-01,1.188874E-01,7.486548E-02,4.368607E-02,2.388813E-02,1.246742E-02,6.306110E-03,3.090121E-03,1.435749E-03,6.103415E-04,2.287387E-04,7.338711E-05,1.979336E-05,4.459698E-06,8.433857E-07,1.352085E-07,1.834058E-08
-8.31787,38.80000,0.00000,8.007314E-01,7.413680E-01,6.644478E-01,5.753942E-01,4.824584E-01,3.928830E-01,3.105422E-01,2.365019E-01,1.712175E-01,1.160853E-01,7.298157E-02,4.255517E-02,2.328370E-02,1.217903E-02,6.181982E-03,3.040383E-03,1.415991E-03,6.021311E-04,2.252579E-04,7.199191E-05,1.928953E-05,4.296803E-06,7.960875E-07,1.230901E-07,1.570170E-08
-8.31787,38.90000,0.00000,7.877898E-01,7.271634E-01,6.494040E-01,5.602593E-01,4.680209E-01,3.797434E-01,2.990780E-01,2.269453E-01,1.636932E-01,1.105647E-01,6.923217E-02,4.018175E-02,2.185611E-02,1.134613E-02,5.707717E-03,2.781044E-03,1.284245E-03,5.423471E-04,2.019013E-04,6.436866E-05,1.725725E-05,3.861220E-06,7.218569E-07,1.131381E-07,1.469846E-08
-8.31787,39.00000,0.00000,7.772233E-01,7.153629E-01,6.368073E-01,5.476220E-01,4.561124E-01,3.691086E-01,2.900106E-01,2.195898E-01,1.581160E-01,1.067219E-01,6.690003E-02,3.897258E-02,2.134041E-02,1.118115E-02,5.684483E-03,2.798698E-03,1.304416E-03,5.552553E-04,2.081486E-04,6.678364E-05,1.801139E-05,4.051478E-06,7.605302E-07,1.194436E-07,1.551004E-08
-8.31787,39.10000,0.00000,7.667595E-01,7.034663E-01,6.237490E-01,5.340080E-01,4.426488E-01,3.563840E-01,2.784565E-01,2.095710E-01,1.499812E-01,1.007021E-01,6.293564E-02,3.667462E-02,2.016054E-02,1.063342E-02,5.450177E-03,2.707101E-03,1.273408E-03,5.471744E-04,2.070430E-04,6.704321E-05,1.824882E-05,4.143473E-06,7.850343E-07,1.243724E-07,1.625951E-08
-8.31787,39.20000,0.00000,7.619033E-01,6.971080E-01,6.160827E-01,5.255927E-01,4.341837E-01,3.484576E-01,2.714452E-01,2.036697E-01,1.452580E-01,9.712029E-02,6.036211E-02,3.491443E-02,1.900974E-02,9.917568E-03,5.034261E-03,2.488117E-03,1.172548E-03,5.078889E-04,1.944746E-04,6.381500E-05,1.759040E-05,4.034318E-06,7.686389E-07,1.217338E-07,1.581129E-08
-8.31787,39.30000,0.00000,7.494770E-01,6.837222E-01,6.022029E-01,5.119342E-01,4.214574E-01,3.371758E-01,2.618831E-01,1.959195E-01,1.392808E-01,9.276012E-02,5.735870E-02,3.295173E-02,1.778426E-02,9.186584E-03,4.625245E-03,2.282587E-03,1.086523E-03,4.819962E-04,1.916384E-04,6.612382E-05,1.937726E-05,4.764805E-06,9.775778E-07,1.666365E-07,2.330470E-08
-8.31787,39.40000,0.00000,7.299931E-01,6.624682E-01,5.801055E-01,4.903313E-01,4.016093E-01,3.199533E-01,2.477383E-01,1.849775E-01,1.313952E-01,8.752767E-02,5.418278E-02,3.118375E-02,1.687233E-02,8.746582E-03,4.429226E-03,2.209221E-03,1.072802E-03,4.929483E-04,2.074800E-04,7.795355E-05,2.570947E-05,7.360341E-06,1.810118E-06,3.774350E-07,6.560906E-08
-8.31787,39.50000,0.00000,7.183908E-01,6.493335E-01,5.657974E-01,4.755224E-01,3.870429E-01,3.062539E-01,2.353808E-01,1.743443E-01,1.227879E-01,8.108111E-02,4.975940E-02,2.839024E-02,1.521205E-02,7.786773E-03,3.875947E-03,1.892449E-03,8.988160E-04,4.056152E-04,1.692674E-04,6.400626E-05,2.167485E-05,6.516741E-06,1.718218E-06,3.899162E-07,7.444973E-08
-8.31787,39.60000,0.00000,7.088543E-01,6.389366E-01,5.549232E-01,4.647528E-01,3.769561E-01,2.972732E-01,2.277414E-01,1.681297E-01,1.179675E-01,7.752880E-02,4.727481E-02,2.673428E-02,1.415085E-02,7.123670E-03,3.465494E-03,1.638804E-03,7.440350E-04,3.149533E-04,1.200037E-04,3.993469E-05,1.137387E-05,2.743065E-06,5.577676E-07,9.524370E-08,1.346785E-08
-8.31787,39.70000,0.00000,6.863587E-01,6.148134E-01,5.302998E-01,4.410962E-01,3.555619E-01,2.789768E-01,2.129092E-01,1.567698E-01,1.098114E-01,7.207865E-02,4.388566E-02,2.475254E-02,1.303938E-02,6.511224E-03,3.127198E-03,1.450791E-03,6.413547E-04,2.622872E-04,9.580073E-05,3.031220E-05,8.133922E-06,1.829898E-06,3.437487E-07,5.374663E-08,6.869322E-09
-8.31787,39.80000,0.00000,6.733099E-01,6.013240E-01,5.168650E-01,4.283462E-01,3.440497E-01,2.690410E-01,2.046714E-01,1.502007E-01,1.047932E-01,6.842998E-02,4.137159E-02,2.310919E-02,1.201402E-02,5.896123E-03,2.772224E-03,1.256347E-03,5.431261E-04,2.182077E-04,7.888360E-05,2.494621E-05,6.771325E-06,1.562753E-06,3.056654E-07,5.043506E-08,6.892838E-09
-8.31787,39.90000,0.00000,6.574668E-01,5.851994E-01,5.011447E-01,4.137946E-01,3.312463E-01,2.582674E-01,1.959609E-01,1.434407E-01,9.979092E-02,6.492937E-02,3.906614E-02,2.167877E-02,1.117355E-02,5.427207E-03,2.526348E-03,1.139157E-03,4.956366E-04,2.041170E-04,7.767332E-05,2.693845E-05,8.576803E-06,2.573708E-06,7.437999E-07,2.040751E-07,5.061075E-08
-8.31787,40.00000,0.00000,6.220981E-01,5.497622E-01,4.672474E-01,3.830172E-01,3.046381E-01,2.362380E-01,1.784672E-01,1.301934E-01,9.033494E-02,5.864342E-02,3.520105E-02,1.947670E-02,1.000074E-02,4.838713E-03,2.250789E-03,1.025036E-03,4.603246E-04,2.022403E-04,8.567196E-05,3.478040E-05,1.363396E-05,5.196197E-06,1.894957E-06,6.344781E-07,1.859217E-07
-8.31787,40.10000,0.00000,6.051429E-01,5.327166E-01,4.508145E-01,3.679290E-01,2.914164E-01,2.251184E-01,1.694695E-01,1.232176E-01,8.520500E-02,5.510236E-02,3.291619E-02,1.809002E-02,9.198563E-03,4.393475E-03,2.018566E-03,9.188409E-04,4.247453E-04,2.001108E-04,9.387766E-05,4.222155E-05,1.752458E-05,6.496534E-06,2.091580E-06,5.707816E-07,1.293309E-07
-8.31787,40.20000,0.00000,5.810081E-01,5.094611E-01,4.293386E-01,3.490007E-01,2.754409E-01,2.121350E-01,1.592908E-01,1.155653E-01,7.975795E-02,5.148724E-02,3.070734E-02,1.685690E-02,8.572741E-03,4.108257E-03,1.906894E-03,8.872847E-04,4.253976E-04,2.103126E-04,1.040889E-04,4.939289E-05,2.157139E-05,8.378722E-06,2.811976E-06,7.953847E-07,1.856487E-07
-8.31787,40.30000,0.00000,5.678057E-01,4.965289E-01,4.172466E-01,3.382530E-01,2.663131E-01,2.046653E-01,1.533687E-01,1.110265E-01,7.642918E-02,4.918601E-02,2.923194E-02,1.599266E-02,8.116771E-03,3.895411E-03,1.822156E-03,8.618998E-04,4.236393E-04,2.155911E-04,1.094337E-04,5.260407E-05,2.281966E-05,8.601995E-06,2.739710E-06,7.220858E-07,1.550016E-07
-8.31787,40.40000,0.00000,5.333323E-01,4.639724E-01,3.877385E-01,3.126046E-01,2.448220E-01,1.871986E-01,1.395841E-01,1.005290E-01,6.880395E-02,4.396507E-02,2.588755E-02,1.399213E-02,6.997176E-03,3.306994E-03,1.530330E-03,7.249643E-04,3.633421E-04,1.912936E-04,1.008488E-04,5.016631E-05,2.243463E-05,8.720900E-06,2.877150E-06,7.905724E-07,1.779942E-07
-8.31787,40.50000,0.00000,5.232171E-01,4.542139E-01,3.787294E-01,3.046661E-01,2.381085E-01,1.817031E-01,1.352122E-01,9.716591E-02,6.633785E-02,4.227267E-02,2.481711E-02,1.337187E-02,6.665704E-03,3.140498E-03,1.449566E-03,6.860083E-04,3.442747E-04,1.819910E-04,9.675064E-05,4.889322E-05,2.242532E-05,9.016895E-06,3.091523E-06,8.828467E-07,2.058419E-07
-8.31787,40.60000,0.00000,5.096467E-01,4.411937E-01,3.667570E-01,2.941484E-01,2.292433E-01,1.744880E-01,1.295328E-01,9.287138E-02,6.326395E-02,4.022588E-02,2.356700E-02,1.267576E-02,6.310938E-03,2.972652E-03,1.373781E-03,6.517252E-04,3.277635E-04,1.734774E-04,9.250933E-05,4.715005E-05,2.194581E-05,8.986999E-06,3.137835E-06,9.098564E-07,2.145003E-07
-8.31787,40.70000,0.00000,4.957341E-01,4.281559E-01,3.550618E-01,2.841158E-01,2.209676E-01,1.678828E-01,1.244272E-01,8.907881E-02,6.059723E-02,3.848225E-02,2.252189E-02,1.210535E-02,6.026587E-03,2.840974E-03,1.314622E-03,6.236177E-04,3.123906E-04,1.640640E-04,8.674429E-05,4.388826E-05,2.029403E-05,8.254104E-06,2.861472E-06,8.243206E-07,1.933901E-07
-8.31787,40.80000,0.00000,4.628192E-01,3.986901E-01,3.297976E-01,2.633222E-01,2.044282E-01,1.551027E-01,1.148508E-01,8.219486E-02,5.593360E-02,3.556076E-02,2.085385E-02,1.124237E-02,5.619779E-03,2.661829E-03,1.235875E-03,5.845985E-04,2.885032E-04,1.469588E-04,7.406811E-05,3.503537E-05,1.483349E-05,5.416875E-06,1.659292E-06,4.174435E-07,8.482051E-08
-8.31787,40.90000,0.00000,4.590192E-01,3.949195E-01,3.262650E-01,2.602015E-01,2.018050E-01,1.529782E-01,1.131788E-01,8.091854E-02,5.499965E-02,3.491680E-02,2.044047E-02,1.099476E-02,5.477437E-03,2.578106E-03,1.181115E-03,5.435757E-04,2.554778E-04,1.209254E-04,5.533247E-05,2.328699E-05,8.622326E-06,2.713876E-06,7.078896E-07,1.501266E-07,2.547863E-08
-8.31787,41.00000,0.00000,4.468641E-01,3.836102E-01,3.161716E-01,2.515590E-01,1.946640E-01,1.472532E-01,1.087274E-01,7.759292E-02,5.265207E-02,3.337970E-02,1.951980E-02,1.049151E-02,5.221600E-03,2.449709E-03,1.110102E-03,4.966813E-04,2.208184E-04,9.588456E-05,3.925233E-05,1.454991E-05,4.710441E-06,1.294156E-06,2.951050E-07,5.484880E-08,8.160453E-09
-8.31787,41.10000,0.00000,4.409921E-01,3.781602E-01,3.113517E-01,2.474948E-01,1.913718E-01,1.446677E-01,1.067507E-01,7.612786E-02,5.161237E-02,3.268364E-02,1.908434E-02,1.023554E-02,5.075598E-03,2.363245E-03,1.052883E-03,4.546152E-04,1.896409E-04,7.484658E-05,2.711285E-05,8.751813E-06,2.457636E-06,5.895529E-07,1.190271E-07,1.991157E-08,2.696144E-09
-8.31787,41.20000,0.00000,4.350105E-01,3.727065E-01,3.066177E-01,2.435778E-01,1.882586E-01,1.422694E-01,1.049511E-01,7.481716E-02,5.069613E-02,3.207712E-02,1.870651E-02,1.001138E-02,4.943722E-03,2.281453E-03,9.977394E-04,4.161890E-04,1.644339E-04,6.040257E-05,2.018595E-05,6.031479E-06,1.592691E-06,3.684074E-07,7.379733E-08,1.255329E-08,1.760935E-09
-8.31787,41.30000,0.00000,4.219349E-01,3.611063E-01,2.967611E-01,2.355270E-01,1.818860E-01,1.373503E-01,1.012504E-01,7.213030E-02,4.884481E-02,3.088813E-02,1.800244E-02,9.624990E-03,4.740848E-03,2.173374E-03,9.366367E-04,3.805615E-04,1.447389E-04,5.082316E-05,1.625378E-05,4.692727E-06,1.216175E-06,2.807352E-07,5.683271E-08,9.829975E-09,1.408976E-09
-8.31787,41.40000,0.00000,4.176298E-01,3.571359E-01,2.932806E-01,2.326175E-01,1.795449E-01,1.355195E-01,9.985538E-02,7.110190E-02,4.812150E-02,3.040876E-02,1.770303E-02,9.444434E-03,4.630993E-03,2.103938E-03,8.922743E-04,3.538191E-04,1.304580E-04,4.430734E-05,1.374293E-05,3.870204E-06,9.830351E-07,2.225519E-07,4.401814E-08,7.399038E-09,1.026092E-09
-8.31787,41.50000,0.00000,4.113831E-01,3.515006E-01,2.884286E-01,2.286170E-01,1.763601E-01,1.330542E-01,9.800012E-02,6.975777E-02,4.719941E-02,2.981921E-02,1.735327E-02,9.248125E-03,4.521857E-03,2.041256E-03,8.556177E-04,3.334658E-04,1.204677E-04,4.016329E-05,1.232237E-05,3.471555E-06,8.917319E-07,2.054762E-07,4.140986E-08,7.082384E-09,9.964443E-10
-8.31787,41.60000,0.00000,4.042906E-01,3.450669E-01,2.828508E-01,2.239789E-01,1.726285E-01,1.301285E-01,9.576510E-02,6.811015E-02,4.604622E-02,2.906495E-02,1.689529E-02,8.987743E-03,4.380132E-03,1.965947E-03,8.168462E-04,3.148625E-04,1.125487E-04,3.729138E-05,1.145897E-05,3.260260E-06,8.502805E-07,1.990942E-07,4.067879E-08,7.034817E-09,9.974874E-10
-8.31787,41.70000,0.00000,3.874709E-01,3.303849E-01,2.705639E-01,2.140685E-01,1.648586E-01,1.241745E-01,9.131645E-02,6.490850E-02,4.386926E-02,2.769442E-02,1.610775E-02,8.575726E-03,4.181389E-03,1.875447E-03,7.772698E-04,2.984309E-04,1.063304E-04,3.525058E-05,1.090349E-05,3.140276E-06,8.311639E-07,1.973305E-07,4.077419E-08,7.112877E-09,1.015146E-09
-8.31787,41.80000,0.00000,3.827547E-01,3.261674E-01,2.669700E-01,2.111344E-01,1.625395E-01,1.223855E-01,8.996971E-02,6.392993E-02,4.319501E-02,2.726086E-02,1.584863E-02,8.429574E-03,4.101282E-03,1.832057E-03,7.545277E-04,2.874357E-04,1.016348E-04,3.351780E-05,1.035094E-05,2.985563E-06,7.923559E-07,1.885523E-07,3.901993E-08,6.814336E-09,9.730133E-10
-8.31787,41.90000,0.00000,3.766076E-01,3.207286E-01,2.623867E-01,2.074349E-01,1.596490E-01,1.201804E-01,8.832753E-02,6.274977E-02,4.239192E-02,2.675329E-02,1.555339E-02,8.270264E-03,4.019544E-03,1.791246E-03,7.348293E-04,2.786148E-04,9.815132E-05,3.235336E-05,1.003165E-05,2.916262E-06,7.813065E-07,1.875855E-07,3.911082E-08,6.871581E-09,9.858001E-10
-8.31787,42.00000,0.00000,3.590477E-01,3.053769E-01,2.495248E-01,1.970511E-01,1.515015E-01,1.139325E-01,8.365780E-02,5.939082E-02,4.011192E-02,2.532209E-02,1.473454E-02,7.845166E-03,3.818278E-03,1.703564E-03,6.995834E-04,2.656832E-04,9.391816E-05,3.114866E-05,9.739924E-06,2.856898E-06,7.711975E-07,1.861398E-07,3.893683E-08,6.853599E-09,9.839635E-10
-8.31787,42.10000,0.00000,3.451790E-01,2.935252E-01,2.398147E-01,1.893684E-01,1.455776E-01,1.094585E-01,8.036119E-02,5.705457E-02,3.855315E-02,2.436473E-02,1.420233E-02,7.578982E-03,3.697599E-03,1.653031E-03,6.797031E-04,2.583504E-04,9.144319E-05,3.040544E-05,9.543049E-06,2.809674E-06,7.603680E-07,1.836849E-07,3.840687E-08,6.750686E-09,9.672981E-10
-8.31787,42.20000,0.00000,3.389602E-01,2.880159E-01,2.351420E-01,1.855504E-01,1.425426E-01,1.070955E-01,7.856333E-02,5.573417E-02,3.763476E-02,2.377109E-02,1.384974E-02,7.386649E-03,3.600452E-03,1.607273E-03,6.596887E-04,2.503421E-04,8.854870E-05,2.945430E-05,9.249417E-06,2.721126E-06,7.342892E-07,1.765589E-07,3.671289E-08,6.415221E-09,9.137174E-10
-8.21787,36.90000,0.00000,7.596053E-01,6.956646E-01,6.212407E-01,5.399193E-01,4.557399E-01,3.723209E-01,2.927126E-01,2.198330E-01,1.566143E-01,1.053767E-01,6.693228E-02,4.025544E-02,2.301831E-02,1.253345E-02,6.478451E-03,3.157542E-03,1.441729E-03,6.151656E-04,2.456550E-04,9.183319E-05,3.188094E-05,1.008815E-05,2.837658E-06,6.918665E-07,1.430857E-07
-8.21787,37.00000,0.00000,8.386260E-01,7.904940E-01,7.258961E-01,6.472440E-01,5.601444E-01,4.711235E-01,3.849992E-01,3.040594E-01,2.294402E-01,1.630388E-01,1.078110E-01,6.609415E-02,3.781923E-02,2.048829E-02,1.064680E-02,5.310202E-03,2.496961E-03,1.072523E-03,4.066353E-04,1.322785E-04,3.621541E-05,8.257392E-06,1.561753E-06,2.444260E-07,3.114750E-08
-8.21787,37.10000,0.00000,8.390924E-01,7.904201E-01,7.250229E-01,6.454524E-01,5.575598E-01,4.680514E-01,3.817595E-01,3.008735E-01,2.264422E-01,1.603426E-01,1.055408E-01,6.434356E-02,3.659695E-02,1.971771E-02,1.021195E-02,5.098561E-03,2.417366E-03,1.058318E-03,4.154178E-04,1.430829E-04,4.277438E-05,1.106438E-05,2.471910E-06,4.731614E-07,7.603687E-08
-8.21787,37.20000,0.00000,8.389266E-01,7.896993E-01,7.235120E-01,6.430780E-01,5.545061E-01,4.646743E-01,3.783917E-01,2.977090E-01,2.235614E-01,1.578036E-01,1.034283E-01,6.273082E-02,3.548476E-02,1.902444E-02,9.816619E-03,4.888678E-03,2.311860E-03,1.007701E-03,3.924343E-04,1.334206E-04,3.910807E-05,9.836173E-06,2.115820E-06,3.857006E-07,5.826824E-08
-8.21787,37.30000,0.00000,8.378429E-01,7.879025E-01,7.207667E-01,6.393607E-01,5.500918E-01,4.600107E-01,3.738793E-01,2.935807E-01,2.199176E-01,1.547041E-01,1.009344E-01,6.087299E-02,3.421684E-02,1.822809E-02,9.348738E-03,4.625920E-03,2.168399E-03,9.315636E-04,3.541388E-04,1.159687E-04,3.225353E-05,7.616899E-06,1.545586E-06,2.736849E-07,4.231872E-08
-8.21787,37.40000,0.00000,8.383048E-01,7.877735E-01,7.197840E-01,6.374390E-01,5.474204E-01,4.569504E-01,3.707631E-01,2.906069E-01,2.171814E-01,1.522823E-01,9.892253E-02,5.934451E-02,3.316884E-02,1.757947E-02,8.984207E-03,4.439254E-03,2.081644E-03,8.954173E-04,3.409094E-04,1.118263E-04,3.117638E-05,7.391552E-06,1.508995E-06,2.693285E-07,4.199109E-08
-8.21787,37.50000,0.00000,8.393468E-01,7.882594E-01,7.194505E-01,6.361877E-01,5.454048E-01,4.544712E-01,3.680947E-01,2.879167E-01,2.145744E-01,1.498780E-01,9.686778E-02,5.775225E-02,3.205815E-02,1.687827E-02,8.578843E-03,4.221598E-03,1.971632E-03,8.426810E-04,3.170529E-04,1.018285E-04,2.739223E-05,6.129685E-06,1.146042E-06,1.808620E-07,2.402274E-08
-8.21787,37.60000,0.00000,8.378491E-01,7.861287E-01,7.165179E-01,6.324735E-01,5.411604E-01,4.500597E-01,3.638258E-01,2.839803E-01,2.110754E-01,1.469002E-01,9.448562E-02,5.599283E-02,3.086863E-02,1.614211E-02,8.160643E-03,4.003719E-03,1.868337E-03,7.987813E-04,3.006537E-04,9.655305E-05,2.595710E-05,5.804368E-06,1.085358E-06,1.716760E-07,2.292902E-08
-8.21787,37.70000,0.00000,8.379051E-01,7.856511E-01,7.153262E-01,6.305510E-01,5.387000E-01,4.473583E-01,3.611347E-01,2.814447E-01,2.087738E-01,1.449054E-01,9.287548E-02,5.480941E-02,3.008441E-02,1.567289E-02,7.905467E-03,3.876867E-03,1.810623E-03,7.748835E-04,2.917620E-04,9.363222E-05,2.512569E-05,5.602725E-06,1.044269E-06,1.647283E-07,2.197286E-08
