#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,38.80000,0.00000,7.539774E-01,6.841406E-01,5.982662E-01,5.032229E-01,4.072434E-01,3.166921E-01,2.351971E-01,1.649838E-01,1.080495E-01,6.564599E-02,3.708350E-02,1.967077E-02,9.922085E-03,4.799955E-03,2.223150E-03,9.733906E-04,3.968455E-04,1.498610E-04,5.285141E-05,1.755294E-05,5.422324E-06,1.500957E-06,3.554620E-07,6.924584E-08,1.076911E-08
-7.71787,38.90000,0.00000,7.383909E-01,6.672148E-01,5.806695E-01,4.859081E-01,3.910882E-01,3.023412E-01,2.231327E-01,1.555544E-01,1.013302E-01,6.131187E-02,3.451607E-02,1.822749E-02,9.128291E-03,4.372703E-03,2.006490E-03,8.755068E-04,3.594198E-04,1.381973E-04,4.995696E-05,1.698661E-05,5.334619E-06,1.490073E-06,3.544096E-07,6.917759E-08,1.076612E-08
-7.71787,39.00000,0.00000,7.236960E-01,6.508356E-01,5.635767E-01,4.693237E-01,3.760430E-01,2.895010E-01,2.128694E-01,1.480078E-01,9.635059E-02,5.842637E-02,3.306575E-02,1.759574E-02,8.886820E-03,4.289050E-03,1.978741E-03,8.662819E-04,3.563932E-04,1.372719E-04,4.970188E-05,1.692214E-05,5.319370E-06,1.486803E-06,3.538208E-07,6.909445E-08,1.075818E-08
-7.71787,39.10000,0.00000,7.174502E-01,6.437637E-01,5.562003E-01,4.622834E-01,3.698105E-01,2.842695E-01,2.086434E-01,1.447379E-01,9.397979E-02,5.685346E-02,3.212248E-02,1.708235E-02,8.628299E-03,4.165477E-03,1.922057E-03,8.418809E-04,3.469530E-04,1.340776E-04,4.873669E-05,1.664366E-05,5.239722E-06,1.465618E-06,3.491098E-07,6.828214E-08,1.065276E-08
-7.71787,39.20000,0.00000,7.073901E-01,6.320494E-01,5.436761E-01,4.499884E-01,3.586124E-01,2.747070E-01,2.009545E-01,1.389351E-01,8.988814E-02,5.415617E-02,3.044561E-02,1.608614E-02,8.057190E-03,3.850013E-03,1.756722E-03,7.615078E-04,3.112791E-04,1.195815E-04,4.324635E-05,1.468547E-05,4.594896E-06,1.278067E-06,3.031372E-07,5.911411E-08,9.203093E-09
-7.71787,39.30000,0.00000,6.944354E-01,6.182702E-01,5.298139E-01,4.368891E-01,3.469407E-01,2.648447E-01,1.930456E-01,1.329488E-01,8.564171E-02,5.133881E-02,2.868675E-02,1.504229E-02,7.464510E-03,3.530132E-03,1.596388E-03,6.895137E-04,2.834205E-04,1.105926E-04,4.088581E-05,1.419020E-05,4.513669E-06,1.268133E-06,3.023773E-07,5.911625E-08,9.212304E-09
-7.71787,39.40000,0.00000,6.703612E-01,5.937778E-01,5.061601E-01,4.153023E-01,3.283120E-01,2.496735E-01,1.814892E-01,1.248340E-01,8.046480E-02,4.836531E-02,2.715179E-02,1.432848E-02,7.165049E-03,3.417038E-03,1.558235E-03,6.782365E-04,2.806435E-04,1.101054E-04,4.087444E-05,1.422599E-05,4.531879E-06,1.273842E-06,3.036759E-07,5.933583E-08,9.239657E-09
-7.71787,39.50000,0.00000,6.610680E-01,5.832506E-01,4.951031E-01,4.045138E-01,3.184499E-01,2.411841E-01,1.746419E-01,1.197350E-01,7.701746E-02,4.626878E-02,2.600274E-02,1.375577E-02,6.903012E-03,3.306548E-03,1.515569E-03,6.635283E-04,2.763730E-04,1.091877E-04,4.079169E-05,1.426221E-05,4.553995E-06,1.280725E-06,3.051709E-07,5.957726E-08,9.268224E-09
-7.71787,39.60000,0.00000,6.517862E-01,5.733496E-01,4.851322E-01,3.950877E-01,3.100602E-01,2.341145E-01,1.689791E-01,1.154248E-01,7.391062E-02,4.415654E-02,2.465163E-02,1.294245E-02,6.441245E-03,3.058962E-03,1.391029E-03,6.057761E-04,2.521789E-04,1.001199E-04,3.772739E-05,1.330818E-05,4.274681E-06,1.203962E-06,2.860632E-07,5.550219E-08,8.562366E-09
-7.71787,39.70000,0.00000,6.256925E-01,5.473605E-01,4.604956E-01,3.729395E-01,2.911873E-01,2.189107E-01,1.574739E-01,1.073054E-01,6.858357E-02,4.089222E-02,2.276224E-02,1.189760E-02,5.886411E-03,2.777799E-03,1.257937E-03,5.491425E-04,2.316643E-04,9.429636E-05,3.668768E-05,1.335861E-05,4.403308E-06,1.262609E-06,3.031140E-07,5.904366E-08,9.098970E-09
-7.71787,39.80000,0.00000,6.113144E-01,5.328466E-01,4.466485E-01,3.604833E-01,2.806019E-01,2.103995E-01,1.510181E-01,1.027203E-01,6.556338E-02,3.906490E-02,2.175689E-02,1.140113E-02,5.670389E-03,2.697125E-03,1.233061E-03,5.432426E-04,2.307538E-04,9.420000E-05,3.656212E-05,1.320311E-05,4.296774E-06,1.214877E-06,2.882286E-07,5.573632E-08,8.570360E-09
-7.71787,39.90000,0.00000,5.933261E-01,5.151765E-01,4.300796E-01,3.457134E-01,2.680969E-01,2.003573E-01,1.433944E-01,9.727313E-02,6.190974E-02,3.676219E-02,2.038986E-02,1.063709E-02,5.270689E-03,2.503163E-03,1.146408E-03,5.075234E-04,2.168093E-04,8.875233E-05,3.435772E-05,1.232858E-05,3.991006E-06,1.128148E-06,2.691410E-07,5.255283E-08,8.171695E-09
-7.71787,40.00000,0.00000,5.755700E-01,4.979988E-01,4.142170E-01,3.317920E-01,2.565044E-01,1.912141E-01,1.365832E-01,9.249674E-02,5.876650E-02,3.482511E-02,1.927536E-02,1.004200E-02,4.978080E-03,2.370824E-03,1.089816E-03,4.827141E-04,2.047011E-04,8.245509E-05,3.128239E-05,1.103092E-05,3.531449E-06,9.928254E-07,2.363475E-07,4.611113E-08,7.172033E-09
-7.71787,40.10000,0.00000,5.562208E-01,4.794388E-01,3.971874E-01,3.168994E-01,2.440974E-01,1.813737E-01,1.291808E-01,8.725111E-02,5.529106E-02,3.268457E-02,1.805369E-02,9.396896E-03,4.664652E-03,2.234099E-03,1.040048E-03,4.704558E-04,2.046512E-04,8.414390E-05,3.215397E-05,1.127020E-05,3.566992E-06,9.936662E-07,2.355277E-07,4.591147E-08,7.142339E-09
-7.71787,40.20000,0.00000,5.346052E-01,4.592417E-01,3.790287E-01,3.012418E-01,2.311517E-01,1.711204E-01,1.214358E-01,8.171698E-02,5.158306E-02,3.037320E-02,1.672363E-02,8.697079E-03,4.333193E-03,2.099117E-03,1.001814E-03,4.750230E-04,2.224629E-04,9.999664E-05,4.130457E-05,1.506097E-05,4.721428E-06,1.253871E-06,2.790083E-07,5.129514E-08,7.620761E-09
-7.71787,40.30000,0.00000,5.176693E-01,4.433624E-01,3.648060E-01,2.891041E-01,2.212758E-01,1.634614E-01,1.158051E-01,7.783493E-02,4.910452E-02,2.892290E-02,1.595172E-02,8.327464E-03,4.178617E-03,2.047894E-03,9.951799E-04,4.863658E-04,2.407515E-04,1.191320E-04,5.668672E-05,2.457344E-05,9.193045E-06,2.836201E-06,6.974062E-07,1.334831E-07,1.955575E-08
-7.71787,40.40000,0.00000,4.913749E-01,4.198402E-01,3.445432E-01,2.723221E-01,2.079338E-01,1.533255E-01,1.085157E-01,7.293133E-02,4.605322E-02,2.718096E-02,1.504651E-02,7.905354E-03,4.007126E-03,1.989966E-03,9.786766E-04,4.793976E-04,2.337296E-04,1.120636E-04,5.138550E-05,2.159246E-05,7.909368E-06,2.409520E-06,5.882748E-07,1.122091E-07,1.643077E-08
-7.71787,40.50000,0.00000,4.800377E-01,4.090847E-01,3.348077E-01,2.639525E-01,2.010979E-01,1.480135E-01,1.045942E-01,7.019597E-02,4.426315E-02,2.608871E-02,1.442837E-02,7.582987E-03,3.852532E-03,1.918463E-03,9.396768E-04,4.485688E-04,2.047254E-04,8.719313E-05,3.384021E-05,1.174121E-05,3.589669E-06,9.533943E-07,2.158113E-07,4.062214E-08,6.173806E-09
-7.71787,40.60000,0.00000,4.721021E-01,4.013742E-01,3.277549E-01,2.578870E-01,1.961581E-01,1.441706E-01,1.017305E-01,6.816476E-02,4.290817E-02,2.524866E-02,1.394874E-02,7.333413E-03,3.735443E-03,1.867242E-03,9.140163E-04,4.301361E-04,1.898455E-04,7.717535E-05,2.873627E-05,9.808953E-06,3.047283E-06,8.405979E-07,1.984699E-07,3.866024E-08,6.024734E-09
-7.71787,40.70000,0.00000,4.566353E-01,3.874454E-01,3.157439E-01,2.479846E-01,1.883399E-01,1.382621E-01,9.748178E-02,6.529072E-02,4.110099E-02,2.420134E-02,1.339208E-02,7.063636E-03,3.617469E-03,1.820592E-03,8.958318E-04,4.215697E-04,1.849693E-04,7.462074E-05,2.770460E-05,9.505657E-06,2.983543E-06,8.311818E-07,1.975301E-07,3.860812E-08,6.029271E-09
-7.71787,40.80000,0.00000,4.276306E-01,3.627796E-01,2.954916E-01,2.319207E-01,1.760448E-01,1.292413E-01,9.121813E-02,6.123709E-02,3.868587E-02,2.288360E-02,1.273300E-02,6.760510E-03,3.489135E-03,1.770681E-03,8.781346E-04,4.160019E-04,1.835241E-04,7.435743E-05,2.768689E-05,9.511950E-06,2.985932E-06,8.316256E-07,1.975969E-07,3.862028E-08,6.031724E-09
-7.71787,40.90000,0.00000,4.202255E-01,3.558652E-01,2.894054E-01,2.268610E-01,1.720360E-01,1.261891E-01,8.898222E-02,5.967260E-02,3.765141E-02,2.224161E-02,1.235790E-02,6.551486E-03,3.376291E-03,1.711651E-03,8.491835E-04,4.032878E-04,1.784166E-04,7.213768E-05,2.652358E-05,8.902538E-06,2.720932E-06,7.414295E-07,1.737226E-07,3.369165E-08,5.238332E-09
-7.71787,41.00000,0.00000,4.105451E-01,3.470641E-01,2.817974E-01,2.205955E-01,1.670920E-01,1.224410E-01,8.626615E-02,5.781276E-02,3.646271E-02,2.153622E-02,1.196685E-02,6.345706E-03,3.272607E-03,1.663735E-03,8.323550E-04,4.022453E-04,1.825376E-04,7.571557E-05,2.825081E-05,9.457098E-06,2.844272E-06,7.605412E-07,1.757606E-07,3.383269E-08,5.232447E-09
-7.71787,41.10000,0.00000,4.039974E-01,3.411621E-01,2.767971E-01,2.165934E-01,1.640288E-01,1.201725E-01,8.463610E-02,5.668714E-02,3.572740E-02,2.108713E-02,1.171001E-02,6.206198E-03,3.200744E-03,1.631986E-03,8.257009E-04,4.092951E-04,1.931890E-04,8.368144E-05,3.222195E-05,1.085635E-05,3.198996E-06,8.256446E-07,1.844368E-07,3.467130E-08,5.275155E-09
-7.71787,41.20000,0.00000,3.935561E-01,3.320573E-01,2.692264E-01,2.105621E-01,1.593934E-01,1.167287E-01,8.217944E-02,5.502705E-02,3.467982E-02,2.047433E-02,1.137622E-02,6.034399E-03,3.117033E-03,1.597102E-03,8.205750E-04,4.219585E-04,2.124183E-04,1.001853E-04,4.203720E-05,1.506334E-05,4.511682E-06,1.124606E-06,2.341605E-07,4.070832E-08,5.807069E-09
-7.71787,41.30000,0.00000,3.847929E-01,3.245184E-01,2.630757E-01,2.057794E-01,1.558163E-01,1.141390E-01,8.036955E-02,5.382174E-02,3.392657E-02,2.003466E-02,1.113164E-02,5.898500E-03,3.038807E-03,1.552753E-03,8.006860E-04,4.214163E-04,2.250093E-04,1.176135E-04,5.683367E-05,2.396987E-05,8.435493E-06,2.400180E-06,5.404480E-07,9.492253E-08,1.285532E-08
-7.71787,41.40000,0.00000,3.792954E-01,3.194991E-01,2.588091E-01,2.023606E-01,1.531882E-01,1.121739E-01,7.893951E-02,5.282191E-02,3.326663E-02,1.962665E-02,1.089241E-02,5.761058E-03,2.959136E-03,1.506500E-03,7.749939E-04,4.085263E-04,2.197058E-04,1.164682E-04,5.757763E-05,2.510460E-05,9.227369E-06,2.762483E-06,6.562582E-07,1.212896E-07,1.716401E-08
-7.71787,41.50000,0.00000,3.717789E-01,3.129482E-01,2.534353E-01,1.981767E-01,1.500601E-01,1.099137E-01,7.737052E-02,5.179348E-02,3.264257E-02,1.927854E-02,1.070959E-02,5.664526E-03,2.903594E-03,1.470270E-03,7.475072E-04,3.835641E-04,1.948313E-04,9.349109E-05,4.005882E-05,1.464808E-05,4.453070E-06,1.115202E-06,2.303166E-07,3.929518E-08,5.478707E-09
-7.71787,41.60000,0.00000,3.622142E-01,3.048560E-01,2.469448E-01,1.932002E-01,1.463783E-01,1.072805E-01,7.556894E-02,5.063973E-02,3.196802E-02,1.892506E-02,1.054301E-02,5.589733E-03,2.865822E-03,1.443489E-03,7.211723E-04,3.554886E-04,1.683539E-04,7.353618E-05,2.856166E-05,9.681702E-06,2.859379E-06,7.371693E-07,1.642422E-07,3.080825E-08,4.684197E-09
-7.71787,41.70000,0.00000,3.506426E-01,2.952040E-01,2.392626E-01,1.873244E-01,1.420325E-01,1.041789E-01,7.346313E-02,4.931202E-02,3.121199E-02,1.854652E-02,1.038035E-02,5.530372E-03,2.844933E-03,1.430365E-03,7.053658E-04,3.376254E-04,1.531572E-04,6.405889E-05,2.424450E-05,8.249065E-06,2.514405E-06,6.772648E-07,1.568155E-07,3.016606E-08,4.665919E-09
-7.71787,41.80000,0.00000,3.437262E-01,2.892944E-01,2.345392E-01,1.837578E-01,1.394533E-01,1.023788E-01,7.225937E-02,4.855951E-02,3.078695E-02,1.833575E-02,1.028801E-02,5.489568E-03,2.819539E-03,1.406777E-03,6.822830E-04,3.183722E-04,1.404219E-04,5.755094E-05,2.168857E-05,7.467011E-06,2.321239E-06,6.365927E-07,1.491618E-07,2.888365E-08,4.488129E-09
-7.71787,41.90000,0.00000,3.320128E-01,2.795183E-01,2.267753E-01,1.778475E-01,1.351118E-01,9.930526E-02,7.019067E-02,4.726770E-02,3.006006E-02,1.797803E-02,1.013832E-02,5.436874E-03,2.801852E-03,1.397655E-03,6.747658E-04,3.126812E-04,1.372332E-04,5.628510E-05,2.133972E-05,7.401512E-06,2.312640E-06,6.355345E-07,1.489622E-07,2.885347E-08,4.482323E-09
-7.71787,42.00000,0.00000,3.210578E-01,2.704440E-01,2.196195E-01,1.724376E-01,1.311663E-01,9.653462E-02,6.834402E-02,4.612898E-02,2.943023E-02,1.767446E-02,1.001214E-02,5.388524E-03,2.779646E-03,1.382628E-03,6.633566E-04,3.051571E-04,1.331981E-04,5.451518E-05,2.068994E-05,7.198967E-06,2.259560E-06,6.241854E-07,1.470599E-07,2.861243E-08,4.459709E-09
-7.71787,42.10000,0.00000,3.055499E-01,2.578619E-01,2.098308E-01,1.650847E-01,1.258134E-01,9.277817E-02,6.584564E-02,4.459401E-02,2.858442E-02,1.726962E-02,9.851346E-03,5.341349E-03,2.775201E-03,1.389699E-03,6.713143E-04,3.115022E-04,1.376403E-04,5.720373E-05,2.202915E-05,7.729767E-06,2.424089E-06,6.637121E-07,1.543820E-07,2.964877E-08,4.568229E-09
-7.71787,42.20000,0.00000,2.996483E-01,2.528004E-01,2.057745E-01,1.620244E-01,1.236136E-01,9.125786E-02,6.483949E-02,4.397126E-02,2.823763E-02,1.710360E-02,9.785811E-03,5.319698E-03,2.767119E-03,1.384342E-03,6.670384E-04,3.086717E-04,1.361199E-04,5.648388E-05,2.170618E-05,7.593745E-06,2.373864E-06,6.483752E-07,1.506198E-07,2.891666E-08,4.456532E-09
-7.61787,36.90000,0.00000,7.417688E-01,6.842774E-01,6.179839E-01,5.441931E-01,4.648041E-01,3.827819E-01,3.022306E-01,2.277479E-01,1.633453E-01,1.114537E-01,7.245786E-02,4.497799E-02,2.669848E-02,1.517390E-02,8.272880E-03,4.330797E-03,2.167593E-03,1.024865E-03,4.496335E-04,1.792223E-04,6.333984E-05,1.929360E-05,4.915972E-06,1.019488E-06,1.680775E-07
-7.61787,37.00000,0.00000,7.406005E-01,6.813949E-01,6.129822E-01,5.369543E-01,4.556036E-01,3.722575E-01,2.912218E-01,2.171057E-01,1.537786E-01,1.034225E-01,6.611916E-02,4.023163E-02,2.329599E-02,1.282291E-02,6.703353E-03,3.323691E-03,1.555592E-03,6.801493E-04,2.738568E-04,1.000169E-04,3.259761E-05,9.285592E-06,2.251130E-06,4.512672E-07,7.272269E-08
-7.61787,37.10000,0.00000,7.389191E-01,6.778355E-01,6.071135E-01,5.286980E-01,4.453278E-01,3.607026E-01,2.793106E-01,2.057525E-01,1.437418E-01,9.518367E-02,5.982814E-02,3.575333E-02,2.032420E-02,1.099047E-02,5.660426E-03,2.782173E-03,1.303893E-03,5.780244E-04,2.385564E-04,8.974289E-05,3.004846E-05,8.727875E-06,2.141343E-06,4.324314E-07,7.012368E-08
-7.61787,37.20000,0.00000,8.186646E-01,7.694029E-01,7.050070E-01,6.272949E-01,5.402412E-01,4.487905E-01,3.576726E-01,2.711799E-01,1.936337E-01,1.291611E-01,8.029192E-02,4.672290E-02,2.566305E-02,1.339136E-02,6.640675E-03,3.113186E-03,1.372052E-03,5.671896E-04,2.193671E-04,7.844139E-05,2.527433E-05,7.088970E-06,1.671964E-06,3.220655E-07,4.942116E-08
-7.61787,37.30000,0.00000,8.183365E-01,7.679049E-01,7.017278E-01,6.218054E-01,5.325964E-01,4.395927E-01,3.478465E-01,2.616758E-01,1.852247E-01,1.223405E-01,7.522564E-02,4.327771E-02,2.351634E-02,1.216467E-02,5.995955E-03,2.798483E-03,1.227325E-03,5.043248E-04,1.942431E-04,6.964224E-05,2.270481E-05,6.486919E-06,1.561763E-06,3.066342E-07,4.782288E-08
-7.61787,37.40000,0.00000,8.164037E-01,7.646835E-01,6.966183E-01,6.144571E-01,5.232087E-01,4.289241E-01,3.369066E-01,2.513896E-01,1.762725E-01,1.151320E-01,6.989235E-02,3.967739E-02,2.130721E-02,1.093394E-02,5.374111E-03,2.514820E-03,1.111652E-03,4.626623E-04,1.810502E-04,6.593027E-05,2.176127E-05,6.271199E-06,1.519174E-06,2.997983E-07,4.697547E-08
-7.61787,37.50000,0.00000,8.154351E-01,7.623889E-01,6.924316E-01,6.080858E-01,5.149118E-01,4.194665E-01,3.272280E-01,2.422997E-01,1.683405E-01,1.086852E-01,6.501772E-02,3.623980E-02,1.902633E-02,9.492649E-03,4.497754E-03,2.000960E-03,8.239790E-04,3.120271E-04,1.091418E-04,3.546585E-05,1.061364E-05,2.841514E-06,6.540138E-07,1.246610E-07,1.907227E-08
-7.61787,37.60000,0.00000,8.142385E-01,7.598662E-01,6.880542E-01,6.016328E-01,5.067183E-01,4.103189E-01,3.180158E-01,2.337480E-01,1.609569E-01,1.027734E-01,6.066321E-02,3.330419E-02,1.721619E-02,8.469849E-03,3.967741E-03,1.750071E-03,7.167492E-04,2.714106E-04,9.579655E-05,3.173890E-05,9.744667E-06,2.675276E-06,6.284374E-07,1.216077E-07,1.881487E-08
-7.61787,37.70000,0.00000,8.119936E-01,7.560239E-01,6.821358E-01,5.935559E-01,4.969965E-01,3.998883E-01,3.078568E-01,2.246318E-01,1.533870E-01,9.698360E-02,5.661067E-02,3.071509E-02,1.570476E-02,7.663165E-03,3.575252E-03,1.576933E-03,6.477744E-04,2.466208E-04,8.779052E-05,2.945235E-05,9.183640E-06,2.560861E-06,6.096289E-07,1.191740E-07,1.857594E-08
-7.61787,37.80000,0.00000,8.072284E-01,7.500558E-01,6.746542E-01,5.846167E-01,4.871320E-01,3.899042E-01,2.985162E-01,2.164876E-01,1.467696E-01,9.201253E-02,5.318771E-02,2.856373E-02,1.447101E-02,7.017754E-03,3.268109E-03,1.444845E-03,5.970557E-04,2.295662E-04,8.289767E-05,2.829028E-05,8.962357E-06,2.528289E-06,6.061243E-07,1.189472E-07,1.858022E-08
-7.61787,37.90000,0.00000,8.048095E-01,7.460346E-01,6.687518E-01,5.769911E-01,4.784287E-01,3.810057E-01,2.902271E-01,2.093794E-01,1.411544E-01,8.794533E-02,5.049326E-02,2.692262E-02,1.353947E-02,6.514726E-03,3.003477E-03,1.306867E-03,5.259995E-04,1.943555E-04,6.670732E-05,2.162065E-05,6.577055E-06,1.808645E-06,4.276174E-07,8.332496E-08,1.297429E-08
-7.61787,38.00000,0.00000,8.006665E-01,7.406451E-01,6.619707E-01,5.690607E-01,4.699527E-01,3.726853E-01,2.826236E-01,2.028643E-01,1.359516E-01,8.412737E-02,4.794566E-02,2.537856E-02,1.268463E-02,6.080502E-03,2.801660E-03,1.221917E-03,4.940387E-04,1.837264E-04,6.361158E-05,2.084120E-05,6.410973E-06,1.779544E-06,4.235715E-07,8.289807E-08,1.294615E-08
-7.61787,38.10000,0.00000,7.987102E-01,7.373235E-01,6.571905E-01,5.631099E-01,4.634205E-01,3.661925E-01,2.766386E-01,1.977138E-01,1.318734E-01,8.122904E-02,4.613336E-02,2.438930E-02,1.221269E-02,5.884238E-03,2.732958E-03,1.204550E-03,4.933480E-04,1.860870E-04,6.518453E-05,2.144955E-05,6.573128E-06,1.810555E-06,4.278904E-07,8.333870E-08,1.297502E-08
-7.61787,38.20000,0.00000,7.957343E-01,7.327393E-01,6.510239E-01,5.558186E-01,4.557340E-01,3.587982E-01,2.700056E-01,1.921276E-01,1.275140E-01,7.814828E-02,4.419567E-02,2.330695E-02,1.166950E-02,5.636339E-03,2.631926E-03,1.172352E-03,4.910131E-04,1.939040E-04,7.355761E-05,2.691559E-05,9.154800E-06,2.719095E-06,6.666917E-07,1.300370E-07,1.973443E-08
-7.61787,38.30000,0.00000,7.859078E-01,7.213328E-01,6.383501E-01,5.426884E-01,4.431418E-01,3.475397E-01,2.605324E-01,1.846152E-01,1.219454E-01,7.433493E-02,4.179447E-02,2.190352E-02,1.089265E-02,5.223515E-03,2.423633E-03,1.075798E-03,4.512158E-04,1.794207E-04,6.871143E-05,2.530230E-05,8.605786E-06,2.543724E-06,6.196187E-07,1.200884E-07,1.812220E-08
-7.61787,38.40000,0.00000,7.788310E-01,7.131788E-01,6.294225E-01,5.336261E-01,4.346277E-01,3.400240E-01,2.542041E-01,1.795352E-01,1.181304E-01,7.172047E-02,4.018207E-02,2.100246E-02,1.042484E-02,4.991500E-03,2.312173E-03,1.023104E-03,4.250051E-04,1.645122E-04,5.957124E-05,2.018107E-05,6.273130E-06,1.724660E-06,4.029156E-07,7.738089E-08,1.189604E-08
-7.61787,38.50000,0.00000,7.723001E-01,7.055610E-01,6.211184E-01,5.253270E-01,4.269818E-01,3.333949E-01,2.487103E-01,1.752078E-01,1.149783E-01,6.966945E-02,3.902109E-02,2.043667E-02,1.018518E-02,4.899310E-03,2.275714E-03,1.004941E-03,4.134660E-04,1.571609E-04,5.565479E-05,1.855780E-05,5.763486E-06,1.605083E-06,3.821825E-07,7.475564E-08,1.166217E-08
-7.61787,38.60000,0.00000,7.654213E-01,6.973118E-01,6.120744E-01,5.163575E-01,4.188343E-01,3.264621E-01,2.431073E-01,1.709439E-01,1.120092E-01,6.784192E-02,3.805218E-02,1.999781E-02,1.001164E-02,4.834750E-03,2.249972E-03,9.932384E-04,4.080702E-04,1.550192E-04,5.500261E-05,1.842083E-05,5.748486E-06,1.606256E-06,3.830525E-07,7.495613E-08,1.169185E-08
-7.61787,38.70000,0.00000,7.594067E-01,6.896930E-01,6.033629E-01,5.073833E-01,4.103669E-01,3.189990E-01,2.369322E-01,1.662273E-01,1.087818E-01,6.591389E-02,3.705509E-02,1.954235E-02,9.816268E-03,4.747666E-03,2.206752E-03,9.703367E-04,3.962010E-04,1.492877E-04,5.245742E-05,1.739364E-05,5.381551E-06,1.494289E-06,3.548364E-07,6.923666E-08,1.077829E-08
-7.61787,38.80000,0.00000,7.477213E-01,6.764590E-01,5.892093E-01,4.932434E-01,3.970905E-01,3.071621E-01,2.269118E-01,1.582859E-01,1.029963E-01,6.206926E-02,3.469450E-02,1.816306E-02,9.029567E-03,4.311729E-03,1.981049E-03,8.668010E-04,3.560682E-04,1.365907E-04,4.925207E-05,1.675668E-05,5.282810E-06,1.482556E-06,3.538689E-07,6.920786E-08,1.078202E-08
-7.61787,38.90000,0.00000,7.349494E-01,6.623241E-01,5.742756E-01,4.783253E-01,3.829356E-01,2.943519E-01,2.159782E-01,1.497228E-01,9.703174E-02,5.844631E-02,3.277070E-02,1.724261E-02,8.610499E-03,4.120752E-03,1.894086E-03,8.295412E-04,3.420519E-04,1.321242E-04,4.802236E-05,1.643837E-05,5.198776E-06,1.460926E-06,3.490892E-07,6.838021E-08,1.067326E-08
-7.61787,39.00000,0.00000,7.213155E-01,6.474875E-01,5.592153E-01,4.641984E-01,3.706357E-01,2.843320E-01,2.083302E-01,1.443003E-01,9.351543E-02,5.639433E-02,3.170629E-02,1.675414E-02,8.410611E-03,4.045809E-03,1.867227E-03,8.201036E-04,3.388615E-04,1.311191E-04,4.772703E-05,1.635541E-05,5.176759E-06,1.455768E-06,3.480983E-07,6.823263E-08,1.065714E-08
-7.61787,39.10000,0.00000,7.139778E-01,6.392316E-01,5.506214E-01,4.559695E-01,3.633015E-01,2.781449E-01,2.033449E-01,1.404882E-01,9.079561E-02,5.461214E-02,3.063844E-02,1.616342E-02,8.103252E-03,3.893244E-03,1.795559E-03,7.893592E-04,3.273774E-04,1.275255E-04,4.680171E-05,1.615766E-05,5.140486E-06,1.449855E-06,3.472526E-07,6.813513E-08,1.064860E-08
-7.61787,39.20000,0.00000,6.986361E-01,6.224408E-01,5.333658E-01,4.394202E-01,3.484206E-01,2.655238E-01,1.932342E-01,1.328627E-01,8.539068E-02,5.099250E-02,2.831937E-02,1.472448E-02,7.237119E-03,3.395051E-03,1.529647E-03,6.618949E-04,2.736901E-04,1.076102E-04,4.008107E-05,1.400103E-05,4.475936E-06,1.261881E-06,3.015075E-07,5.901429E-08,9.201981E-09
-7.61787,39.30000,0.00000,6.891810E-01,6.121656E-01,5.230011E-01,4.297528E-01,3.400071E-01,2.586135E-01,1.878542E-01,1.289205E-01,8.271404E-02,4.933616E-02,2.739584E-02,1.426218E-02,7.028010E-03,3.307829E-03,1.494933E-03,6.483165E-04,2.685061E-04,1.057717E-04,3.951445E-05,1.385877E-05,4.448757E-06,1.258353E-06,3.013142E-07,5.904730E-08,9.213052E-09
-7.61787,39.40000,0.00000,6.681546E-01,5.905573E-01,5.019752E-01,4.104566E-01,3.232628E-01,2.448742E-01,1.772839E-01,1.214214E-01,7.789806E-02,4.657432E-02,2.598889E-02,1.362474E-02,6.770342E-03,3.214698E-03,1.464916E-03,6.398701E-04,2.665836E-04,1.055140E-04,3.955836E-05,1.390633E-05,4.469216E-06,1.264473E-06,3.026892E-07,5.928027E-08,9.242730E-09
-7.61787,39.50000,0.00000,6.538318E-01,5.754136E-01,4.868037E-01,3.961308E-01,3.104985E-01,2.341411E-01,1.688067E-01,1.151894E-01,7.366642E-02,4.391906E-02,2.443408E-02,1.276368E-02,6.315350E-03,2.986039E-03,1.357893E-03,5.950028E-04,2.505398E-04,1.008609E-04,3.852437E-05,1.374773E-05,4.458799E-06,1.266882E-06,3.036961E-07,5.948421E-08,9.269234E-09
-7.61787,39.60000,0.00000,6.409589E-01,5.618005E-01,4.732773E-01,3.835426E-01,2.994830E-01,2.250394E-01,1.617063E-01,1.099796E-01,7.008158E-02,4.159922E-02,2.300969E-02,1.192525E-02,5.839825E-03,2.727615E-03,1.225808E-03,5.331735E-04,2.245252E-04,9.094831E-05,3.496957E-05,1.250335E-05,4.040814E-06,1.140774E-06,2.717101E-07,5.294435E-08,8.216616E-09
