#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-7.51787,42.10000,0.00000,4.867538E-02,3.816530E-02,2.898897E-02,2.115308E-02,1.477696E-02,9.903008E-03,6.401828E-03,4.009975E-03,2.431524E-03,1.416524E-03,7.836392E-04,4.068304E-04,1.963079E-04,8.741822E-05,3.573168E-05,1.335052E-05,4.551039E-06,1.419025E-06,4.082793E-07,1.098288E-07,2.785835E-08,6.613805E-09,1.430189E-09,2.724915E-10,4.419477E-11
-7.51787,42.20000,0.00000,4.581584E-02,3.589000E-02,2.724004E-02,1.986547E-02,1.387274E-02,9.297118E-03,6.013093E-03,3.769784E-03,2.287426E-03,1.331683E-03,7.341386E-04,3.781839E-04,1.800900E-04,7.865860E-05,3.133498E-05,1.133842E-05,3.718165E-06,1.105943E-06,2.998639E-07,7.466173E-08,1.713245E-08,3.598332E-09,6.763482E-10,1.112536E-10,1.547203E-11
-7.41787,36.90000,0.00000,2.371989E-01,1.948951E-01,1.556138E-01,1.202403E-01,8.979426E-02,6.493330E-02,4.568546E-02,3.148729E-02,2.142442E-02,1.450213E-02,9.828014E-03,6.688053E-03,4.554731E-03,3.066931E-03,2.000058E-03,1.230230E-03,6.938199E-04,3.492959E-04,1.533599E-04,5.761224E-05,1.824394E-05,4.815972E-06,1.051478E-06,1.887618E-07,2.758135E-08
-7.41787,37.00000,0.00000,2.339174E-01,1.918615E-01,1.528599E-01,1.178146E-01,8.774461E-02,6.328318E-02,4.441986E-02,3.055758E-02,2.076551E-02,1.404974E-02,9.527742E-03,6.496895E-03,4.439246E-03,3.001416E-03,1.965478E-03,1.213389E-03,6.863131E-04,3.462559E-04,1.522464E-04,5.724286E-05,1.813212E-05,4.784833E-06,1.043530E-06,1.869396E-07,2.721830E-08
-7.41787,37.10000,0.00000,2.295687E-01,1.879842E-01,1.494193E-01,1.148021E-01,8.517241E-02,6.116026E-02,4.273060E-02,2.925730E-02,1.979213E-02,1.333807E-02,9.018704E-03,6.140513E-03,4.195125E-03,2.838413E-03,1.860535E-03,1.149491E-03,6.504229E-04,3.281315E-04,1.442024E-04,5.416022E-05,1.712413E-05,4.505148E-06,9.776008E-07,1.736441E-07,2.490668E-08
-7.41787,37.20000,0.00000,2.272097E-01,1.857851E-01,1.473756E-01,1.129550E-01,8.358232E-02,5.987167E-02,4.174997E-02,2.855375E-02,1.931338E-02,1.302811E-02,8.828351E-03,6.030629E-03,4.136192E-03,2.809289E-03,1.847251E-03,1.143800E-03,6.480527E-04,3.271358E-04,1.437718E-04,5.397057E-05,1.704231E-05,4.472397E-06,9.660480E-07,1.701858E-07,2.404850E-08
-7.41787,37.30000,0.00000,2.607648E-01,2.182572E-01,1.780590E-01,1.406026E-01,1.070379E-01,7.858077E-02,5.588613E-02,3.880541E-02,2.655783E-02,1.808983E-02,1.237644E-02,8.567934E-03,6.017764E-03,4.264042E-03,3.001877E-03,2.052465E-03,1.327434E-03,7.905964E-04,4.228189E-04,1.985541E-04,8.032187E-05,2.755251E-05,7.911926E-06,1.882072E-06,3.674458E-07
-7.41787,37.40000,0.00000,2.588912E-01,2.165365E-01,1.764742E-01,1.391756E-01,1.058169E-01,7.760707E-02,5.516863E-02,3.831590E-02,2.624595E-02,1.790237E-02,1.226994E-02,8.512136E-03,5.993248E-03,4.258404E-03,3.006837E-03,2.062333E-03,1.338325E-03,8.000527E-04,4.296599E-04,2.027057E-04,8.242189E-05,2.843012E-05,8.212445E-06,1.965815E-06,3.863293E-07
-7.41787,37.50000,0.00000,2.529475E-01,2.111366E-01,1.716460E-01,1.349594E-01,1.022417E-01,7.466540E-02,5.280697E-02,3.644804E-02,2.477689E-02,1.674748E-02,1.136292E-02,7.803697E-03,5.446275E-03,3.843766E-03,2.700916E-03,1.845409E-03,1.193035E-03,7.100423E-04,3.792238E-04,1.776932E-04,7.165648E-05,2.447592E-05,6.990310E-06,1.651674E-06,3.198466E-07
-7.41787,37.60000,0.00000,2.514145E-01,2.097056E-01,1.703164E-01,1.337636E-01,1.012292E-01,7.387383E-02,5.224001E-02,3.607598E-02,2.455272E-02,1.662458E-02,1.130433E-02,7.783623E-03,5.447806E-03,3.856101E-03,2.717377E-03,1.862043E-03,1.207580E-03,7.213103E-04,3.868853E-04,1.821789E-04,7.387522E-05,2.538878E-05,7.299022E-06,1.736729E-06,3.388083E-07
-7.41787,37.70000,0.00000,2.496955E-01,2.081364E-01,1.688934E-01,1.325160E-01,1.001993E-01,7.308792E-02,5.169098E-02,3.572686E-02,2.435273E-02,1.652457E-02,1.126523E-02,7.778216E-03,5.458997E-03,3.874080E-03,2.736930E-03,1.880466E-03,1.223341E-03,7.334934E-04,3.952089E-04,1.870843E-04,7.631822E-05,2.640076E-05,7.643619E-06,1.832343E-06,3.602815E-07
-7.41787,37.80000,0.00000,2.449647E-01,2.039166E-01,1.652129E-01,1.294151E-01,9.770043E-02,7.116938E-02,5.028122E-02,3.472222E-02,2.364456E-02,1.602008E-02,1.089650E-02,7.501215E-03,5.247664E-03,3.713566E-03,2.618182E-03,1.796742E-03,1.168306E-03,7.005169E-04,3.775968E-04,1.788768E-04,7.304449E-05,2.530186E-05,7.337696E-06,1.762615E-06,3.474310E-07
-7.41787,37.90000,0.00000,2.422172E-01,2.014737E-01,1.630742E-01,1.275826E-01,9.617399E-02,6.993814E-02,4.932176E-02,3.399982E-02,2.311688E-02,1.564240E-02,1.062764E-02,7.308382E-03,5.108053E-03,3.612777E-03,2.547223E-03,1.749290E-03,1.138965E-03,6.841714E-04,3.695823E-04,1.754844E-04,7.182185E-05,2.492933E-05,7.241711E-06,1.741560E-06,3.434662E-07
-7.41787,38.00000,0.00000,2.404323E-01,1.998178E-01,1.615442E-01,1.261904E-01,9.493928E-02,6.887911E-02,4.844816E-02,3.330993E-02,2.259614E-02,1.526425E-02,1.035875E-02,7.116606E-03,4.968733E-03,3.510318E-03,2.472894E-03,1.697848E-03,1.106083E-03,6.653213E-04,3.601536E-04,1.714791E-04,7.041805E-05,2.453767E-05,7.159614E-06,1.730372E-06,3.431422E-07
-7.41787,38.10000,0.00000,2.373135E-01,1.970308E-01,1.590984E-01,1.240906E-01,9.317476E-02,6.742175E-02,4.726207E-02,3.236315E-02,2.186331E-02,1.472034E-02,9.972951E-03,6.852900E-03,4.791952E-03,3.392167E-03,2.394059E-03,1.646367E-03,1.074286E-03,6.474145E-04,3.512462E-04,1.676606E-04,6.903188E-05,2.411620E-05,7.052758E-06,1.707739E-06,3.391116E-07
-7.41787,38.20000,0.00000,2.303146E-01,1.909050E-01,1.538584E-01,1.197287E-01,8.963884E-02,6.461195E-02,4.505105E-02,3.062465E-02,2.049211E-02,1.363708E-02,9.119201E-03,6.184266E-03,4.273582E-03,2.996603E-03,2.099757E-03,1.435876E-03,9.322274E-04,5.589169E-04,3.015517E-04,1.430872E-04,5.855518E-05,2.033362E-05,5.913049E-06,1.424514E-06,2.816292E-07
-7.41787,38.30000,0.00000,2.287347E-01,1.895541E-01,1.527352E-01,1.188301E-01,8.894994E-02,6.410313E-02,4.468482E-02,3.036711E-02,2.031857E-02,1.353015E-02,9.063808E-03,6.165212E-03,4.276544E-03,3.010310E-03,2.116998E-03,1.452815E-03,9.469640E-04,5.704585E-04,3.095447E-04,1.478623E-04,6.096436E-05,2.134410E-05,6.261383E-06,1.522375E-06,3.038926E-07
-7.41787,38.40000,0.00000,2.273325E-01,1.883034E-01,1.516618E-01,1.179574E-01,8.828557E-02,6.363012E-02,4.436536E-02,3.015606E-02,2.017750E-02,1.343365E-02,8.997902E-03,6.122473E-03,4.252040E-03,2.999707E-03,2.116156E-03,1.457948E-03,9.548148E-04,5.784447E-04,3.159715E-04,1.520880E-04,6.324152E-05,2.234584E-05,6.619346E-06,1.625812E-06,3.279678E-07
-7.41787,38.50000,0.00000,2.234635E-01,1.849913E-01,1.489204E-01,1.157870E-01,8.665530E-02,6.247285E-02,4.358871E-02,2.966258E-02,1.988151E-02,1.326831E-02,8.914471E-03,6.087068E-03,4.242695E-03,3.003614E-03,2.126526E-03,1.471055E-03,9.680970E-04,5.899115E-04,3.244208E-04,1.573494E-04,6.597920E-05,2.352410E-05,7.035205E-06,1.745327E-06,3.557730E-07
-7.41787,38.60000,0.00000,2.133899E-01,1.762089E-01,1.415090E-01,1.097644E-01,8.194483E-02,5.890337E-02,4.093168E-02,2.768468E-02,1.838651E-02,1.211380E-02,8.007477E-03,5.369909E-03,3.679035E-03,2.568628E-03,1.801074E-03,1.238337E-03,8.117120E-04,4.930204E-04,2.701763E-04,1.304403E-04,5.436110E-05,1.922662E-05,5.691795E-06,1.394593E-06,2.801018E-07
-7.41787,38.70000,0.00000,2.056139E-01,1.692785E-01,1.354701E-01,1.046648E-01,7.779752E-02,5.565674E-02,3.846548E-02,2.583685E-02,1.699373E-02,1.104313E-02,7.166770E-03,4.701752E-03,3.148908E-03,2.154613E-03,1.487224E-03,1.010906E-03,6.569889E-04,3.962476E-04,2.157673E-04,1.035455E-04,4.290751E-05,1.509705E-05,4.449355E-06,1.086319E-06,2.176466E-07
-7.41787,38.80000,0.00000,2.033203E-01,1.668424E-01,1.330061E-01,1.023317E-01,7.576839E-02,5.406056E-02,3.733969E-02,2.512455E-02,1.658428E-02,1.082237E-02,7.048420E-03,4.633914E-03,3.105945E-03,2.125924E-03,1.468793E-03,1.000669E-03,6.529368E-04,3.960779E-04,2.172871E-04,1.052146E-04,4.404979E-05,1.567597E-05,4.676680E-06,1.156586E-06,2.348487E-07
-7.41787,38.90000,0.00000,1.938465E-01,1.581419E-01,1.252264E-01,9.565642E-02,7.035998E-02,4.998240E-02,3.450625E-02,2.331795E-02,1.552497E-02,1.024688E-02,6.755003E-03,4.490725E-03,3.037256E-03,2.092855E-03,1.453192E-03,9.943699E-04,6.518367E-04,3.975532E-04,2.194864E-04,1.070550E-04,4.518294E-05,1.621958E-05,4.883475E-06,1.219319E-06,2.500444E-07
-7.41787,39.00000,0.00000,1.863744E-01,1.519189E-01,1.202171E-01,9.177796E-02,6.746881E-02,4.789235E-02,3.302574E-02,2.228097E-02,1.480346E-02,9.747384E-03,6.410267E-03,4.252519E-03,2.871741E-03,1.977345E-03,1.373184E-03,9.406272E-04,6.178765E-04,3.780207E-04,2.095915E-04,1.027809E-04,4.366209E-05,1.579300E-05,4.796238E-06,1.209114E-06,2.505930E-07
-7.41787,39.10000,0.00000,1.756366E-01,1.426100E-01,1.123605E-01,8.533360E-02,6.231175E-02,4.382728E-02,2.982962E-02,1.974771E-02,1.276967E-02,8.096904E-03,5.065261E-03,3.160982E-03,1.997053E-03,1.291319E-03,8.518852E-04,5.617228E-04,3.586952E-04,2.143890E-04,1.162414E-04,5.566317E-05,2.302574E-05,8.082273E-06,2.373181E-06,5.763022E-07,1.146271E-07
-7.41787,39.20000,0.00000,1.757217E-01,1.427080E-01,1.124636E-01,8.543430E-02,6.240377E-02,4.390659E-02,2.989495E-02,1.980029E-02,1.281191E-02,8.130981E-03,5.092588E-03,3.182572E-03,2.014042E-03,1.304985E-03,8.632686E-04,5.713485E-04,3.666175E-04,2.204588E-04,1.204081E-04,5.814853E-05,2.428364E-05,8.612924E-06,2.557332E-06,6.283663E-07,1.265324E-07
-7.41787,39.30000,0.00000,1.710103E-01,1.387064E-01,1.091699E-01,8.283259E-02,6.044864E-02,4.251778E-02,2.896588E-02,1.921558E-02,1.246589E-02,7.939014E-03,4.993793E-03,3.136691E-03,1.996342E-03,1.301315E-03,8.660500E-04,5.766639E-04,3.723840E-04,2.255046E-04,1.241484E-04,6.049600E-05,2.551695E-05,9.148814E-06,2.747968E-06,6.834474E-07,1.393782E-07
-7.41787,39.40000,0.00000,1.530089E-01,1.233197E-01,9.640091E-02,7.262462E-02,5.263258E-02,3.679748E-02,2.495192E-02,1.649086E-02,1.065148E-02,6.734597E-03,4.185505E-03,2.583181E-03,1.608474E-03,1.024714E-03,6.683160E-04,4.381911E-04,2.799432E-04,1.683101E-04,9.222274E-05,4.480678E-05,1.887165E-05,6.765607E-06,2.034700E-06,5.073693E-07,1.038775E-07
-7.41787,39.50000,0.00000,1.472149E-01,1.183508E-01,9.225459E-02,6.927077E-02,5.000130E-02,3.478356E-02,2.343193E-02,1.534345E-02,9.772976E-03,6.046921E-03,3.636464E-03,2.141047E-03,1.254492E-03,7.467432E-04,4.568784E-04,2.844926E-04,1.749081E-04,1.021425E-04,5.461793E-05,2.593483E-05,1.067151E-05,3.732683E-06,1.093311E-06,2.650038E-07,5.262930E-08
-7.41787,39.60000,0.00000,1.460679E-01,1.174793E-01,9.161968E-02,6.882667E-02,4.970053E-02,3.458444E-02,2.330293E-02,1.526258E-02,9.724912E-03,6.020386E-03,3.623042E-03,2.135001E-03,1.252514E-03,7.471907E-04,4.588577E-04,2.872788E-04,1.778219E-04,1.046529E-04,5.644391E-05,2.705660E-05,1.124849E-05,3.978439E-06,1.179123E-06,2.893659E-07,5.821523E-08
-7.41787,39.70000,0.00000,1.427728E-01,1.148498E-01,8.958776E-02,6.730666E-02,4.859614E-02,3.380296E-02,2.276572E-02,1.490699E-02,9.500908E-03,5.887496E-03,3.549447E-03,2.097386E-03,1.235291E-03,7.408156E-04,4.578675E-04,2.886789E-04,1.800027E-04,1.067611E-04,5.807168E-05,2.810051E-05,1.180465E-05,4.222550E-06,1.266625E-06,3.147936E-07,6.417064E-08
-7.41787,39.80000,0.00000,1.309655E-01,1.050069E-01,8.162201E-02,6.108047E-02,4.390123E-02,3.037618E-02,2.032853E-02,1.320361E-02,8.320103E-03,5.068060E-03,2.975473E-03,1.689401E-03,9.409732E-04,5.269101E-04,3.035727E-04,1.804483E-04,1.078573E-04,6.214771E-05,3.309351E-05,1.573358E-05,6.505638E-06,2.293891E-06,6.794665E-07,1.671188E-07,3.380107E-08
-7.41787,39.90000,0.00000,1.253744E-01,1.004036E-01,7.794356E-02,5.823699E-02,4.177264E-02,2.882589E-02,1.922329E-02,1.242772E-02,7.780119E-03,4.691766E-03,2.709564E-03,1.497103E-03,7.989048E-04,4.211942E-04,2.260479E-04,1.257615E-04,7.164519E-05,4.017547E-05,2.115617E-05,1.004720E-05,4.172951E-06,1.481778E-06,4.422785E-07,1.095350E-07,2.227279E-08
-7.41787,40.00000,0.00000,1.181145E-01,9.444483E-02,7.319336E-02,5.457431E-02,3.904100E-02,2.684994E-02,1.783592E-02,1.148808E-02,7.174899E-03,4.327379E-03,2.506940E-03,1.392834E-03,7.480014E-04,3.963638E-04,2.132360E-04,1.187158E-04,6.776433E-05,3.821390E-05,2.031739E-05,9.770901E-06,4.116863E-06,1.484305E-06,4.499641E-07,1.131737E-07,2.336548E-08
-7.41787,40.10000,0.00000,1.110659E-01,8.847110E-02,6.823848E-02,5.056568E-02,3.587602E-02,2.440171E-02,1.597203E-02,1.009022E-02,6.147854E-03,3.595549E-03,2.005352E-03,1.061708E-03,5.343389E-04,2.585194E-04,1.229774E-04,5.914859E-05,2.922827E-05,1.464649E-05,7.157134E-06,3.256182E-06,1.326089E-06,4.696215E-07,1.416413E-07,3.583142E-08,7.510336E-09
-7.41787,40.20000,0.00000,1.047501E-01,8.322677E-02,6.400736E-02,4.727337E-02,3.341703E-02,2.264186E-02,1.476471E-02,9.294796E-03,5.642727E-03,3.284119E-03,1.816361E-03,9.462549E-04,4.614586E-04,2.103470E-04,9.010678E-05,3.679195E-05,1.463640E-05,5.789062E-06,2.280263E-06,8.715273E-07,3.096838E-07,9.812981E-08,2.685164E-08,6.207654E-09,1.193325E-09
-7.41787,40.30000,0.00000,1.007993E-01,8.002345E-02,6.148797E-02,4.536384E-02,3.202745E-02,2.167266E-02,1.411824E-02,8.885019E-03,5.399496E-03,3.152717E-03,1.755229E-03,9.248732E-04,4.589228E-04,2.141106E-04,9.416618E-05,3.932450E-05,1.577492E-05,6.151987E-06,2.340616E-06,8.570219E-07,2.930913E-07,9.031387E-08,2.427250E-08,5.550802E-09,1.060204E-09
-7.41787,40.40000,0.00000,9.044424E-02,7.160244E-02,5.485235E-02,4.033083E-02,2.836318E-02,1.910958E-02,1.239205E-02,7.766116E-03,4.706032E-03,2.748176E-03,1.539404E-03,8.249762E-04,4.234292E-04,2.089081E-04,9.937736E-05,4.556992E-05,2.006351E-05,8.422314E-06,3.336422E-06,1.229103E-06,4.131283E-07,1.240082E-07,3.252947E-08,7.312770E-09,1.384074E-09
-7.41787,40.50000,0.00000,8.871145E-02,7.018048E-02,5.372179E-02,3.946705E-02,2.773161E-02,1.866821E-02,1.209775E-02,7.580210E-03,4.596807E-03,2.690854E-03,1.515478E-03,8.213227E-04,4.309988E-04,2.213224E-04,1.121370E-04,5.597241E-05,2.716889E-05,1.257970E-05,5.445460E-06,2.161769E-06,7.722518E-07,2.436377E-07,6.670511E-08,1.561462E-08,3.086726E-09
-7.41787,40.60000,0.00000,8.552000E-02,6.760413E-02,5.171059E-02,3.796077E-02,2.665376E-02,1.793196E-02,1.161796E-02,7.283258E-03,4.424237E-03,2.598654E-03,1.471982E-03,8.051982E-04,4.290215E-04,2.258171E-04,1.186952E-04,6.206422E-05,3.159368E-05,1.518020E-05,6.684529E-06,2.637091E-06,9.174785E-07,2.784551E-07,7.310761E-08,1.647737E-08,3.160524E-09
-7.41787,40.70000,0.00000,7.996888E-02,6.309986E-02,4.817922E-02,3.530914E-02,2.475596E-02,1.663754E-02,1.077444E-02,6.757010E-03,4.110223E-03,2.419909E-03,1.374744E-03,7.538640E-04,4.018034E-04,2.106836E-04,1.096570E-04,5.633761E-05,2.788492E-05,1.283529E-05,5.304287E-06,1.912647E-06,5.896054E-07,1.533680E-07,3.342612E-08,6.083360E-09,9.192326E-10
-7.41787,40.80000,0.00000,7.277400E-02,5.731826E-02,4.368750E-02,3.196355E-02,2.237708E-02,1.502250E-02,9.724820E-03,6.102915E-03,3.720164E-03,2.198356E-03,1.254769E-03,6.902470E-04,3.661134E-04,1.873925E-04,9.220959E-05,4.309300E-05,1.875338E-05,7.429926E-06,2.625242E-06,8.141978E-07,2.193738E-07,5.108969E-08,1.026905E-08,1.775993E-09,2.604966E-10
-7.41787,40.90000,0.00000,7.173116E-02,5.648119E-02,4.303513E-02,3.147358E-02,2.202417E-02,1.477999E-02,9.567430E-03,6.008285E-03,3.668662E-03,2.172775E-03,1.241083E-03,6.790688E-04,3.534623E-04,1.736784E-04,7.978729E-05,3.386457E-05,1.310626E-05,4.566657E-06,1.416966E-06,3.883195E-07,9.351697E-08,1.973838E-08,3.640692E-09,5.816789E-10,7.934670E-11
-7.41787,41.00000,0.00000,6.947963E-02,5.464137E-02,4.157947E-02,3.036667E-02,2.121747E-02,1.421591E-02,9.188170E-03,5.763117E-03,3.516597E-03,2.081948E-03,1.187615E-03,6.465756E-04,3.323811E-04,1.595007E-04,7.061128E-05,2.850443E-05,1.037886E-05,3.376322E-06,9.738269E-07,2.477515E-07,5.546371E-08,1.091113E-08,1.881264E-09,2.803623E-10,3.547258E-11
-7.41787,41.10000,0.00000,6.859677E-02,5.396923E-02,4.108943E-02,3.002839E-02,2.099814E-02,1.408302E-02,9.113407E-03,5.724723E-03,3.499338E-03,2.075624E-03,1.185640E-03,6.452785E-04,3.304930E-04,1.572560E-04,6.865035E-05,2.718102E-05,9.661470E-06,3.056323E-06,8.546454E-07,2.103616E-07,4.551334E-08,8.651255E-09,1.439288E-09,2.071316E-10,2.483181E-11
-7.41787,41.20000,0.00000,6.688916E-02,5.262875E-02,4.007629E-02,2.929774E-02,2.049789E-02,1.375824E-02,8.913463E-03,5.608559E-03,3.436625E-03,2.045103E-03,1.172831E-03,6.408556E-04,3.292047E-04,1.567839E-04,6.831930E-05,2.692434E-05,9.501769E-06,2.978065E-06,8.237016E-07,2.002970E-07,4.277848E-08,8.025812E-09,1.316548E-09,1.869229E-10,2.150870E-11
-7.41787,41.30000,0.00000,6.369276E-02,5.006361E-02,3.808513E-02,2.781362E-02,1.943880E-02,1.303352E-02,8.436049E-03,5.304784E-03,3.250048E-03,1.935270E-03,1.111715E-03,6.092846E-04,3.143398E-04,1.505047E-04,6.597306E-05,2.616297E-05,9.294473E-06,2.934518E-06,8.186181E-07,2.011288E-07,4.350165E-08,8.286002E-09,1.383139E-09,2.006652E-10,2.379223E-11
-7.41787,41.40000,0.00000,6.236098E-02,4.899315E-02,3.725276E-02,2.719071E-02,1.898986E-02,1.271991E-02,8.221781E-03,5.160708E-03,3.155072E-03,1.875120E-03,1.076532E-03,5.913951E-04,3.072087E-04,1.488998E-04,6.642894E-05,2.694201E-05,9.830668E-06,3.200624E-06,9.241984E-07,2.358472E-07,5.312958E-08,1.055937E-08,1.844137E-09,2.796744E-10,3.556483E-11
-7.41787,41.50000,0.00000,6.061059E-02,4.762024E-02,3.621567E-02,2.644231E-02,1.847535E-02,1.238196E-02,8.008278E-03,5.030053E-03,3.077502E-03,1.831235E-03,1.054390E-03,5.832822E-04,3.073074E-04,1.525507E-04,7.045770E-05,2.987911E-05,1.149136E-05,3.966836E-06,1.219443E-06,3.320912E-07,7.990675E-08,1.696529E-08,3.166918E-09,5.150834E-10,7.163023E-11
-7.41787,41.60000,0.00000,5.935415E-02,4.664313E-02,3.548678E-02,2.592526E-02,1.812761E-02,1.215935E-02,7.870874E-03,4.946381E-03,3.025847E-03,1.798864E-03,1.035217E-03,5.745872E-04,3.067237E-04,1.568177E-04,7.613014E-05,3.460516E-05,1.447635E-05,5.479945E-06,1.851372E-06,5.529456E-07,1.452585E-07,3.351386E-08,6.783085E-09,1.198266E-09,1.814592E-10
-7.41787,41.70000,0.00000,5.683133E-02,4.465704E-02,3.398095E-02,2.483573E-02,1.737944E-02,1.167246E-02,7.569880E-03,4.768091E-03,2.922702E-03,1.739000E-03,1.000227E-03,5.554341E-04,2.989942E-04,1.571054E-04,8.074172E-05,4.015997E-05,1.888447E-05,8.155467E-06,3.149396E-06,1.065590E-06,3.117894E-07,7.841142E-08,1.693965E-08,3.146247E-09,4.993730E-10
-7.41787,41.80000,0.00000,5.386715E-02,4.225973E-02,3.210122E-02,2.341561E-02,1.634678E-02,1.094709E-02,7.074592E-03,4.437125E-03,2.704969E-03,1.597438E-03,9.093223E-04,4.982232E-04,2.642990E-04,1.374047E-04,7.072691E-05,3.592046E-05,1.760548E-05,8.050316E-06,3.319044E-06,1.200438E-06,3.737919E-07,9.912819E-08,2.229474E-08,4.250015E-09,6.849423E-10
-7.41787,41.90000,0.00000,5.221652E-02,4.095173E-02,3.110103E-02,2.268249E-02,1.583219E-02,1.059940E-02,6.846088E-03,4.288869E-03,2.608229E-03,1.532709E-03,8.643444E-04,4.658073E-04,2.404643E-04,1.200170E-04,5.855775E-05,2.802096E-05,1.298989E-05,5.682498E-06,2.273859E-06,8.099181E-07,2.519159E-07,6.770168E-08,1.565961E-08,3.114287E-09,5.301956E-10
-7.41787,42.00000,0.00000,4.955943E-02,3.885284E-02,2.949944E-02,2.151049E-02,1.501109E-02,1.004631E-02,6.484884E-03,4.057933E-03,2.462336E-03,1.440780E-03,8.058570E-04,4.276480E-04,2.146836E-04,1.021848E-04,4.637327E-05,2.016201E-05,8.393863E-06,3.318541E-06,1.228002E-06,4.185467E-07,1.296410E-07,3.613534E-08,8.982081E-09,1.967188E-09,3.728481E-10
-7.41787,42.10000,0.00000,4.802577E-02,3.764535E-02,2.858615E-02,2.085361E-02,1.456496E-02,9.761121E-03,6.312925E-03,3.958706E-03,2.405221E-03,1.405418E-03,7.807367E-04,4.075948E-04,1.981629E-04,8.915010E-05,3.694262E-05,1.405216E-05,4.899635E-06,1.570848E-06,4.676236E-07,1.311188E-07,3.493832E-08,8.768066E-09,2.011639E-09,4.069438E-10,7.008976E-11
-7.41787,42.20000,0.00000,4.543161E-02,3.559208E-02,2.701670E-02,1.970501E-02,1.376321E-02,9.226785E-03,5.971195E-03,3.747210E-03,2.277009E-03,1.328158E-03,7.339451E-04,3.791763E-04,1.811844E-04,7.945993E-05,3.180719E-05,1.157520E-05,3.821836E-06,1.146316E-06,3.140848E-07,7.924382E-08,1.848054E-08,3.953836E-09,7.581237E-10,1.271065E-10,1.800737E-11
-7.31787,36.90000,0.00000,2.339583E-01,1.920324E-01,1.531918E-01,1.182955E-01,8.831795E-02,6.387270E-02,4.496147E-02,3.101528E-02,2.112926E-02,1.432461E-02,9.725236E-03,6.630879E-03,4.524389E-03,3.051890E-03,1.993471E-03,1.228056E-03,6.936588E-04,3.497815E-04,1.538434E-04,5.790490E-05,1.837497E-05,4.861507E-06,1.063976E-06,1.914930E-07,2.805917E-08
-7.31787,37.00000,0.00000,2.292264E-01,1.877508E-01,1.493835E-01,1.149887E-01,8.553371E-02,6.160787E-02,4.317906E-02,2.965060E-02,2.010601E-02,1.357038E-02,9.179098E-03,6.243955E-03,4.257695E-03,2.874305E-03,1.880398E-03,1.160277E-03,6.562036E-04,3.311509E-04,1.456948E-04,5.483449E-05,1.739449E-05,4.599448E-06,1.005880E-06,1.808871E-07,2.648357E-08
-7.31787,37.10000,0.00000,2.268567E-01,1.855701E-01,1.473647E-01,1.131485E-01,8.391988E-02,6.026674E-02,4.212808E-02,2.887178E-02,1.955762E-02,1.320270E-02,8.945010E-03,6.103298E-03,4.178448E-03,2.832673E-03,1.860120E-03,1.151194E-03,6.525026E-04,3.297889E-04,1.452360E-04,5.468495E-05,1.734360E-05,4.581275E-06,9.996705E-07,1.790449E-07,2.603370E-08
-7.31787,37.20000,0.00000,2.236615E-01,1.826851E-01,1.447869E-01,1.109070E-01,8.205264E-02,5.879179E-02,4.102677E-02,2.809231E-02,1.903178E-02,1.286313E-02,8.735200E-03,5.979993E-03,4.110161E-03,2.797382E-03,1.843246E-03,1.143780E-03,6.495151E-04,3.286672E-04,1.448212E-04,5.452059E-05,1.727253E-05,4.550767E-06,9.879976E-07,1.752958E-07,2.504645E-08
-7.31787,37.30000,0.00000,2.556486E-01,2.136081E-01,1.739609E-01,1.371338E-01,1.042380E-01,7.642657E-02,5.429449E-02,3.765992E-02,2.574123E-02,1.750504E-02,1.195281E-02,8.257753E-03,5.790021E-03,4.098622E-03,2.885169E-03,1.974218E-03,1.278748E-03,7.631231E-04,4.090376E-04,1.925018E-04,7.801722E-05,2.679505E-05,7.697401E-06,1.829826E-06,3.565764E-07
-7.31787,37.40000,0.00000,2.515568E-01,2.099456E-01,1.707062E-01,1.342963E-01,1.018406E-01,7.447542E-02,5.276110E-02,3.648417E-02,2.484945E-02,1.682820E-02,1.143637E-02,7.862879E-03,5.489906E-03,3.874139E-03,2.721732E-03,1.859977E-03,1.203443E-03,7.173137E-04,3.839152E-04,1.803602E-04,7.295048E-05,2.500090E-05,7.165989E-06,1.699706E-06,3.305006E-07
-7.31787,37.50000,0.00000,2.496498E-01,2.081756E-01,1.690773E-01,1.328433E-01,1.006121E-01,7.350595E-02,5.204992E-02,3.599659E-02,2.453355E-02,1.663319E-02,1.132239E-02,7.802160E-03,5.463563E-03,3.868860E-03,2.727927E-03,1.870992E-03,1.215006E-03,7.270090E-04,3.907588E-04,1.844444E-04,7.499314E-05,2.584760E-05,7.454007E-06,1.779465E-06,3.483667E-07
