#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,40.20000,0.00000,5.198664E-01,4.888123E-01,4.442201E-01,3.872711E-01,3.222034E-01,2.552991E-01,1.927784E-01,1.388908E-01,9.535062E-02,6.203591E-02,3.794434E-02,2.166269E-02,1.150487E-02,5.692881E-03,2.638542E-03,1.152596E-03,4.761308E-04,1.853892E-04,6.720269E-05,2.220508E-05,6.511466E-06,1.648146E-06,3.509069E-07,6.140823E-08,8.609417E-09
-8.81787,40.30000,0.00000,5.175890E-01,4.857501E-01,4.401633E-01,3.821971E-01,3.164011E-01,2.493438E-01,1.873190E-01,1.343838E-01,9.194364E-02,5.964021E-02,3.636791E-02,2.070077E-02,1.097140E-02,5.429945E-03,2.525397E-03,1.110548E-03,4.626680E-04,1.816273E-04,6.623958E-05,2.195276E-05,6.436151E-06,1.623760E-06,3.436348E-07,5.961674E-08,8.261884E-09
-8.81787,40.40000,0.00000,5.040697E-01,4.726117E-01,4.274594E-01,3.700662E-01,3.051471E-01,2.394074E-01,1.791066E-01,1.280764E-01,8.743794E-02,5.663346E-02,3.449095E-02,1.961079E-02,1.039054E-02,5.150777E-03,2.406363E-03,1.066011E-03,4.480748E-04,1.773726E-04,6.507254E-05,2.161716E-05,6.327344E-06,1.587080E-06,3.325424E-07,5.687746E-08,7.730349E-09
-8.81787,40.50000,0.00000,4.949432E-01,4.633257E-01,4.179979E-01,3.605776E-01,2.960105E-01,2.311437E-01,1.721660E-01,1.226584E-01,8.347230E-02,5.388915E-02,3.269264E-02,1.850377E-02,9.758778E-03,4.821211E-03,2.251293E-03,1.001164E-03,4.243899E-04,1.699277E-04,6.305177E-05,2.111925E-05,6.202762E-06,1.552982E-06,3.232041E-07,5.465050E-08,7.301931E-09
-8.81787,40.60000,0.00000,4.787537E-01,4.477648E-01,4.032148E-01,3.468147E-01,2.836354E-01,2.205717E-01,1.636857E-01,1.163035E-01,7.902437E-02,5.098238E-02,3.092612E-02,1.751475E-02,9.256021E-03,4.592883E-03,2.160057E-03,9.694748E-04,4.149088E-04,1.674942E-04,6.250863E-05,2.100669E-05,6.177516E-06,1.546209E-06,3.212987E-07,5.418572E-08,7.209347E-09
-8.81787,40.70000,0.00000,4.683603E-01,4.373600E-01,3.928606E-01,3.367513E-01,2.742971E-01,2.124436E-01,1.571046E-01,1.113382E-01,7.551932E-02,4.866510E-02,2.950250E-02,1.671340E-02,8.849749E-03,4.410198E-03,2.088045E-03,9.448752E-04,4.077842E-04,1.658494E-04,6.227747E-05,2.103912E-05,6.219192E-06,1.566117E-06,3.280038E-07,5.589179E-08,7.543474E-09
-8.81787,40.80000,0.00000,4.635780E-01,4.321098E-01,3.871424E-01,3.307827E-01,2.685023E-01,2.072918E-01,1.529084E-01,1.081661E-01,7.325955E-02,4.714023E-02,2.853724E-02,1.615167E-02,8.555285E-03,4.273103E-03,2.031872E-03,9.248863E-04,4.018279E-04,1.645332E-04,6.219248E-05,2.115594E-05,6.305264E-06,1.604979E-06,3.410540E-07,5.924230E-08,8.203936E-09
-8.81787,40.90000,0.00000,4.549917E-01,4.234653E-01,3.785590E-01,3.225541E-01,2.610496E-01,2.009981E-01,1.479571E-01,1.045084E-01,7.070297E-02,4.545100E-02,2.749468E-02,1.556064E-02,8.251969E-03,4.133363E-03,1.974380E-03,9.040265E-04,3.954037E-04,1.630406E-04,6.206793E-05,2.127387E-05,6.397059E-06,1.647039E-06,3.552866E-07,6.292411E-08,8.937350E-09
-8.81787,41.00000,0.00000,4.423095E-01,4.111231E-01,3.667922E-01,3.117336E-01,2.516030E-01,1.932454E-01,1.419753E-01,1.001512E-01,6.769753E-02,4.350083E-02,2.632040E-02,1.491471E-02,7.930980E-03,3.989662E-03,1.916276E-03,8.828817E-04,3.886769E-04,1.613236E-04,6.181197E-05,2.132052E-05,6.453460E-06,1.674190E-06,3.645236E-07,6.531716E-08,9.413619E-09
-8.81787,41.10000,0.00000,4.374438E-01,4.058324E-01,3.611907E-01,3.061357E-01,2.464328E-01,1.888530E-01,1.385103E-01,9.756595E-02,6.585141E-02,4.224386E-02,2.551833E-02,1.444472E-02,7.681180E-03,3.869338E-03,1.863458E-03,8.617828E-04,3.811924E-04,1.591064E-04,6.132626E-05,2.126843E-05,6.464046E-06,1.680868E-06,3.662265E-07,6.559042E-08,9.443655E-09
-8.81787,41.20000,0.00000,4.338750E-01,4.017358E-01,3.566865E-01,3.015459E-01,2.421744E-01,1.852561E-01,1.356994E-01,9.548263E-02,6.436104E-02,4.121460E-02,2.484250E-02,1.402892E-02,7.441561E-03,3.737886E-03,1.793286E-03,8.249650E-04,3.624410E-04,1.501339E-04,5.744704E-05,1.980248E-05,5.990523E-06,1.551759E-06,3.367162E-07,5.997759E-08,8.566596E-09
-8.81787,41.30000,0.00000,4.294184E-01,3.968910E-01,3.516250E-01,2.966159E-01,2.377753E-01,1.816638E-01,1.329726E-01,9.351270E-02,6.298073E-02,4.027470E-02,2.422594E-02,1.364032E-02,7.202629E-03,3.591170E-03,1.702584E-03,7.695286E-04,3.300282E-04,1.326098E-04,4.896860E-05,1.624270E-05,4.727864E-06,1.181420E-06,2.483449E-07,4.304454E-08,5.989867E-09
-8.81787,41.40000,0.00000,4.245017E-01,3.916498E-01,3.462723E-01,2.915229E-01,2.333315E-01,1.781074E-01,1.303208E-01,9.162649E-02,6.167798E-02,3.940317E-02,2.367001E-02,1.330789E-02,7.017064E-03,3.493480E-03,1.653238E-03,7.453818E-04,3.187617E-04,1.278152E-04,4.720511E-05,1.570212E-05,4.588574E-06,1.148839E-06,2.406783E-07,4.124160E-08,5.617935E-09
-8.81787,41.50000,0.00000,4.216276E-01,3.882746E-01,3.425968E-01,2.879106E-01,2.301574E-01,1.755937E-01,1.284777E-01,9.033038E-02,6.078502E-02,3.880411E-02,2.329006E-02,1.308621E-02,6.898928E-03,3.435057E-03,1.625753E-03,7.329886E-04,3.135337E-04,1.258377E-04,4.655246E-05,1.550965E-05,4.533471E-06,1.132499E-06,2.359735E-07,4.007844E-08,5.390417E-09
-8.81787,41.60000,0.00000,4.147790E-01,3.813339E-01,3.358739E-01,2.818224E-01,2.250618E-01,1.716421E-01,1.255966E-01,8.832470E-02,5.944740E-02,3.796081E-02,2.279851E-02,1.282594E-02,6.774306E-03,3.380600E-03,1.603754E-03,7.247424E-04,3.107050E-04,1.249800E-04,4.633872E-05,1.547518E-05,4.535843E-06,1.137025E-06,2.379781E-07,4.065761E-08,5.511992E-09
-8.81787,41.70000,0.00000,3.983272E-01,3.659663E-01,3.221404E-01,2.702269E-01,2.158732E-01,1.647939E-01,1.207588E-01,8.506744E-02,5.736766E-02,3.672202E-02,2.212445E-02,1.249666E-02,6.630885E-03,3.324718E-03,1.583984E-03,7.181780E-04,3.085135E-04,1.241813E-04,4.602709E-05,1.536374E-05,4.506055E-06,1.133075E-06,2.387567E-07,4.125160E-08,5.690574E-09
-8.81787,41.80000,0.00000,3.932330E-01,3.606821E-01,3.169670E-01,2.655636E-01,2.120490E-01,1.619315E-01,1.187699E-01,8.375621E-02,5.653719E-02,3.622274E-02,2.184823E-02,1.236055E-02,6.572563E-03,3.303128E-03,1.576974E-03,7.160788E-04,3.078714E-04,1.239761E-04,4.598071E-05,1.537672E-05,4.529108E-06,1.147739E-06,2.447817E-07,4.300782E-08,6.071839E-09
-8.81787,41.90000,0.00000,3.891479E-01,3.563395E-01,3.126640E-01,2.616888E-01,2.089127E-01,1.596365E-01,1.172195E-01,8.276106E-02,5.591957E-02,3.585621E-02,2.164783E-02,1.226403E-02,6.533021E-03,3.289723E-03,1.573359E-03,7.153949E-04,3.078690E-04,1.240835E-04,4.607950E-05,1.544393E-05,4.565437E-06,1.163235E-06,2.499380E-07,4.433868E-08,6.337573E-09
-8.81787,42.00000,0.00000,3.557214E-01,3.263524E-01,2.871017E-01,2.411276E-01,1.933213E-01,1.484282E-01,1.095255E-01,7.771483E-02,5.279132E-02,3.405927E-02,2.071215E-02,1.182964E-02,6.355017E-03,3.225713E-03,1.553284E-03,7.099245E-04,3.065442E-04,1.237667E-04,4.598895E-05,1.541130E-05,4.552776E-06,1.158679E-06,2.485360E-07,4.398954E-08,6.268565E-09
-8.81787,42.10000,0.00000,3.481960E-01,3.190239E-01,2.803337E-01,2.353062E-01,1.886948E-01,1.450162E-01,1.071576E-01,7.614459E-02,5.179386E-02,3.346227E-02,2.038541E-02,1.167108E-02,6.288504E-03,3.202034E-03,1.546144E-03,7.079519E-04,3.058629E-04,1.233964E-04,4.575790E-05,1.528156E-05,4.491201E-06,1.134484E-06,2.408458E-07,4.205537E-08,5.888401E-09
-8.81787,42.20000,0.00000,3.406762E-01,3.117879E-01,2.737578E-01,2.297622E-01,1.843933E-01,1.419296E-01,1.050767E-01,7.480228E-02,5.096046E-02,3.297294E-02,2.012291E-02,1.154721E-02,6.238536E-03,3.185091E-03,1.541186E-03,7.064313E-04,3.051373E-04,1.229084E-04,4.543873E-05,1.510221E-05,4.406302E-06,1.101248E-06,2.303392E-07,3.943245E-08,5.376178E-09
-8.71787,36.90000,0.00000,7.045882E-01,6.578369E-01,5.977492E-01,5.263206E-01,4.477310E-01,3.673611E-01,2.904094E-01,2.209428E-01,1.615361E-01,1.133175E-01,7.613008E-02,4.884364E-02,2.977848E-02,1.712341E-02,9.201725E-03,4.577945E-03,2.091777E-03,8.720618E-04,3.294197E-04,1.115783E-04,3.333418E-05,8.591837E-06,1.863485E-06,3.317452E-07,4.718937E-08
-8.71787,37.00000,0.00000,7.654172E-01,7.408749E-01,7.017810E-01,6.455774E-01,5.726177E-01,4.872552E-01,3.969716E-01,3.096591E-01,2.311854E-01,1.647809E-01,1.116983E-01,7.178282E-02,4.365915E-02,2.506656E-02,1.349064E-02,6.718891E-03,3.047194E-03,1.240180E-03,4.483632E-04,1.429863E-04,3.987924E-05,9.586027E-06,1.944367E-06,3.243880E-07,4.318021E-08
-8.71787,37.10000,0.00000,7.667841E-01,7.420959E-01,7.027491E-01,6.461300E-01,5.725522E-01,4.864155E-01,3.953635E-01,3.075030E-01,2.288338E-01,1.625747E-01,1.098643E-01,7.040866E-02,4.272524E-02,2.449267E-02,1.317511E-02,6.566458E-03,2.984060E-03,1.218477E-03,4.424509E-04,1.418298E-04,3.977504E-05,9.615057E-06,1.961704E-06,3.294079E-07,4.417967E-08
-8.71787,37.20000,0.00000,7.643981E-01,7.397192E-01,7.003307E-01,6.436021E-01,5.698463E-01,4.834928E-01,3.922657E-01,3.043670E-01,2.258540E-01,1.599282E-01,1.076611E-01,6.868470E-02,4.146001E-02,2.362705E-02,1.262716E-02,6.248063E-03,2.816130E-03,1.139498E-03,4.100757E-04,1.305379E-04,3.649402E-05,8.833638E-06,1.810948E-06,3.060881E-07,4.134529E-08
-8.71787,37.30000,0.00000,7.654234E-01,7.404925E-01,7.007645E-01,6.435959E-01,5.692967E-01,4.823284E-01,3.904991E-01,3.021390E-01,2.233965E-01,1.574914E-01,1.054433E-01,6.681130E-02,3.998648E-02,2.255081E-02,1.190088E-02,5.797814E-03,2.561383E-03,1.009180E-03,3.506160E-04,1.067778E-04,2.836047E-05,6.503380E-06,1.264315E-06,2.030825E-07,2.606870E-08
-8.71787,37.40000,0.00000,7.677644E-01,7.424144E-01,7.021576E-01,6.443717E-01,5.694011E-01,4.817484E-01,3.892806E-01,3.003970E-01,2.213230E-01,1.553278E-01,1.034276E-01,6.511652E-02,3.869186E-02,2.164899E-02,1.133040E-02,5.473737E-03,2.398942E-03,9.386948E-04,3.245912E-04,9.868625E-05,2.624526E-05,6.034582E-06,1.175089E-06,1.884484E-07,2.405217E-08
-8.71787,37.50000,0.00000,7.683127E-01,7.425879E-01,7.018676E-01,6.435761E-01,5.681172E-01,4.800389E-01,3.872288E-01,2.981057E-01,2.189370E-01,1.530360E-01,1.014154E-01,6.350599E-02,3.751521E-02,2.086434E-02,1.085793E-02,5.223517E-03,2.287283E-03,8.995252E-04,3.153699E-04,9.825043E-05,2.703797E-05,6.473445E-06,1.315573E-06,2.203414E-07,2.946132E-08
-8.71787,37.60000,0.00000,7.686797E-01,7.425293E-01,7.013094E-01,6.425254E-01,5.666736E-01,4.783472E-01,3.853971E-01,2.961899E-01,2.169851E-01,1.511375E-01,9.969267E-02,6.205893E-02,3.638612E-02,2.004515E-02,1.030971E-02,4.890585E-03,2.107034E-03,8.137129E-04,2.797908E-04,8.552170E-05,2.316051E-05,5.487418E-06,1.111390E-06,1.868547E-07,2.528188E-08
-8.71787,37.70000,0.00000,7.650467E-01,7.386166E-01,6.970935E-01,6.381110E-01,5.623096E-01,4.743381E-01,3.819456E-01,2.933170E-01,2.145919E-01,1.491201E-01,9.800100E-02,6.067866E-02,3.530490E-02,1.923847E-02,9.743600E-03,4.523245E-03,1.890434E-03,6.993799E-04,2.265116E-04,6.395306E-05,1.572200E-05,3.347979E-06,6.085956E-07,9.200300E-08,1.117858E-08
-8.71787,37.80000,0.00000,7.634235E-01,7.365633E-01,6.945742E-01,6.352478E-01,5.594043E-01,4.717602E-01,3.799276E-01,2.918327E-01,2.134407E-01,1.481100E-01,9.705659E-02,5.982117E-02,3.458158E-02,1.867751E-02,9.345614E-03,4.268264E-03,1.745642E-03,6.278972E-04,1.963564E-04,5.325721E-05,1.258257E-05,2.597822E-06,4.650958E-07,7.045697E-08,8.735346E-09
-8.71787,37.90000,0.00000,7.634963E-01,7.360327E-01,6.933886E-01,6.335574E-01,5.576038E-01,4.703472E-01,3.792315E-01,2.918255E-01,2.138241E-01,1.485555E-01,9.737692E-02,5.998105E-02,3.462080E-02,1.864839E-02,9.291067E-03,4.217165E-03,1.711205E-03,6.101977E-04,1.893376E-04,5.111101E-05,1.207907E-05,2.507752E-06,4.528881E-07,6.921955E-08,8.663257E-09
-8.71787,38.00000,0.00000,7.632254E-01,7.351294E-01,6.918083E-01,6.314853E-01,5.554945E-01,4.687770E-01,3.785973E-01,2.921482E-01,2.148049E-01,1.498039E-01,9.858595E-02,6.098017E-02,3.535044E-02,1.912387E-02,9.568579E-03,4.362707E-03,1.779701E-03,6.387419E-04,1.995911E-04,5.417971E-05,1.281643E-05,2.643951E-06,4.708247E-07,7.051732E-08,8.579730E-09
-8.71787,38.10000,0.00000,7.593785E-01,7.307702E-01,6.869462E-01,6.263947E-01,5.507500E-01,4.650702E-01,3.764044E-01,2.915078E-01,2.153863E-01,1.511405E-01,1.002553E-01,6.265868E-02,3.681490E-02,2.025460E-02,1.034731E-02,4.843812E-03,2.046394E-03,7.700800E-04,2.558862E-04,7.464187E-05,1.896523E-05,4.138886E-06,7.595908E-07,1.140273E-07,1.352965E-08
-8.71787,38.20000,0.00000,7.602031E-01,7.308255E-01,6.861886E-01,6.250560E-01,5.493815E-01,4.643627E-01,3.768311E-01,2.930931E-01,2.177895E-01,1.539167E-01,1.030495E-01,6.523842E-02,3.902645E-02,2.200441E-02,1.161231E-02,5.673423E-03,2.537617E-03,1.031021E-03,3.787602E-04,1.249724E-04,3.648541E-05,9.200719E-06,1.948258E-06,3.369586E-07,4.624196E-08
-8.71787,38.30000,0.00000,7.520086E-01,7.222866E-01,6.773848E-01,6.163673E-01,5.415281E-01,4.581909E-01,3.729230E-01,2.914864E-01,2.180165E-01,1.552734E-01,1.048694E-01,6.703395E-02,4.051639E-02,2.308404E-02,1.230369E-02,6.065969E-03,2.734812E-03,1.118017E-03,4.120653E-04,1.359127E-04,3.955331E-05,9.938166E-06,2.101332E-06,3.643528E-07,5.037747E-08
-8.71787,38.40000,0.00000,7.407025E-01,7.105579E-01,6.653112E-01,6.043578E-01,5.303424E-01,4.487264E-01,3.658300E-01,2.868937E-01,2.155387E-01,1.542476E-01,1.046356E-01,6.711714E-02,4.066236E-02,2.319953E-02,1.237377E-02,6.100674E-03,2.747594E-03,1.120109E-03,4.108530E-04,1.347115E-04,3.901021E-05,9.785546E-06,2.075506E-06,3.628122E-07,5.082206E-08
-8.71787,38.50000,0.00000,7.350522E-01,7.044182E-01,6.587598E-01,5.977743E-01,5.244098E-01,4.441935E-01,3.631443E-01,2.859884E-01,2.159349E-01,1.553419E-01,1.059357E-01,6.832135E-02,4.162683E-02,2.388372E-02,1.273315E-02,6.202333E-03,2.857439E-03,1.169783E-03,4.296977E-04,1.410024E-04,4.083968E-05,1.024259E-05,2.172229E-06,3.798704E-07,5.329214E-08
-8.71787,38.60000,0.00000,7.246502E-01,6.936734E-01,6.478096E-01,5.870610E-01,5.146522E-01,4.361360E-01,3.572175E-01,2.821541E-01,2.138017E-01,1.544074E-01,1.057583E-01,6.856550E-02,4.204641E-02,2.431110E-02,1.261602E-02,6.109571E-03,2.850641E-03,1.246595E-03,4.654521E-04,1.552067E-04,4.554587E-05,1.151546E-05,2.448131E-06,4.270058E-07,5.947519E-08
-8.71787,38.70000,0.00000,7.217849E-01,6.901285E-01,6.435898E-01,5.824271E-01,5.101256E-01,4.323049E-01,3.544685E-01,2.805303E-01,2.130842E-01,1.542979E-01,1.060010E-01,6.896995E-02,4.247200E-02,2.395534E-02,1.202591E-02,5.846862E-03,2.738573E-03,1.226804E-03,4.779857E-04,1.589895E-04,4.637943E-05,1.161291E-05,2.436271E-06,4.179730E-07,5.705004E-08
-8.71787,38.80000,0.00000,7.032208E-01,6.714870E-01,6.251030E-01,5.646123E-01,4.936984E-01,4.179505E-01,3.426134E-01,2.712695E-01,2.062340E-01,1.494983E-01,1.028094E-01,6.695076E-02,4.125880E-02,2.306097E-02,1.167752E-02,5.746639E-03,2.735798E-03,1.237528E-03,4.716087E-04,1.572276E-04,4.584296E-05,1.143186E-05,2.379127E-06,4.032525E-07,5.410068E-08
-8.71787,38.90000,0.00000,6.951596E-01,6.631324E-01,6.165606E-01,5.561697E-01,4.857672E-01,4.109212E-01,3.367362E-01,2.666278E-01,2.027758E-01,1.470785E-01,1.012265E-01,6.598627E-02,4.071302E-02,2.232280E-02,1.141290E-02,5.698303E-03,2.774107E-03,1.228083E-03,4.682466E-04,1.561890E-04,4.554506E-05,1.134829E-05,2.356402E-06,3.977439E-07,5.302946E-08
-8.71787,39.00000,0.00000,6.887667E-01,6.563014E-01,6.093515E-01,5.488001E-01,4.785521E-01,4.041603E-01,3.306608E-01,2.614206E-01,1.985703E-01,1.439187E-01,9.902764E-02,6.455997E-02,3.965475E-02,2.138592E-02,1.099458E-02,5.534870E-03,2.729186E-03,1.208583E-03,4.558873E-04,1.515564E-04,4.402651E-05,1.093105E-05,2.263784E-06,3.815963E-07,5.089550E-08
-8.71787,39.10000,0.00000,6.751726E-01,6.426197E-01,5.957605E-01,5.355979E-01,4.660596E-01,3.926122E-01,3.202323E-01,2.523180E-01,1.910318E-01,1.380837E-01,9.482700E-02,6.173195E-02,3.804936E-02,2.054920E-02,1.056685E-02,5.325021E-03,2.637279E-03,1.173048E-03,4.416760E-04,1.476349E-04,4.313987E-05,1.079066E-05,2.257935E-06,3.861709E-07,5.255528E-08
-8.71787,39.20000,0.00000,6.694770E-01,6.362337E-01,5.886368E-01,5.278130E-01,4.577725E-01,3.840331E-01,3.116491E-01,2.441382E-01,1.837330E-01,1.320636E-01,9.025861E-02,5.853754E-02,3.567524E-02,1.920159E-02,9.813940E-03,4.895702E-03,2.392074E-03,1.111630E-03,4.299899E-04,1.456582E-04,4.319416E-05,1.098277E-05,2.341748E-06,4.094877E-07,5.728055E-08
-8.71787,39.30000,0.00000,6.510442E-01,6.181387E-01,5.711035E-01,5.110947E-01,4.420567E-01,3.694088E-01,2.982048E-01,2.320681E-01,1.733229E-01,1.235512E-01,8.370360E-02,5.379352E-02,3.276625E-02,1.825188E-02,9.305076E-03,4.621103E-03,2.236879E-03,9.926670E-04,3.869941E-04,1.326086E-04,3.994903E-05,1.036073E-05,2.261425E-06,4.061510E-07,5.857589E-08
-8.71787,39.40000,0.00000,6.376196E-01,6.047547E-01,5.578826E-01,4.981808E-01,4.295408E-01,3.573323E-01,2.866495E-01,2.212490E-01,1.635634E-01,1.151568E-01,7.684374E-02,4.846627E-02,2.883692E-02,1.612649E-02,8.271941E-03,4.053579E-03,1.781109E-03,7.053063E-04,2.486060E-04,7.685701E-05,2.045790E-05,4.589429E-06,8.483316E-07,1.260085E-07,1.453417E-08
-8.71787,39.50000,0.00000,6.249237E-01,5.919346E-01,5.449825E-01,4.852723E-01,4.166983E-01,3.446554E-01,2.743337E-01,2.096157E-01,1.530036E-01,1.060178E-01,6.933977E-02,4.265045E-02,2.461431E-02,1.328310E-02,6.657810E-03,3.067027E-03,1.282349E-03,4.809281E-04,1.602883E-04,4.712555E-05,1.212062E-05,2.694044E-06,5.085093E-07,7.962274E-08,1.002770E-08
-8.71787,39.60000,0.00000,6.223514E-01,5.886002E-01,5.407298E-01,4.799868E-01,4.103459E-01,3.373356E-01,2.663344E-01,2.014077E-01,1.451596E-01,9.907791E-02,6.368293E-02,3.841444E-02,2.170387E-02,1.145031E-02,5.603364E-03,2.517308E-03,1.026457E-03,3.766436E-04,1.238746E-04,3.644077E-05,9.523243E-06,2.174792E-06,4.231255E-07,6.806557E-08,8.775333E-09
-8.71787,39.70000,0.00000,6.047307E-01,5.712706E-01,5.238110E-01,4.635913E-01,3.945691E-01,3.223172E-01,2.523447E-01,1.888583E-01,1.344923E-01,9.059038E-02,5.740321E-02,3.410189E-02,1.895641E-02,9.833758E-03,4.736037E-03,2.101803E-03,8.532333E-04,3.153695E-04,1.058630E-04,3.210094E-05,8.669989E-06,2.036676E-06,4.043091E-07,6.588753E-08,8.547056E-09
-8.71787,39.80000,0.00000,5.904388E-01,5.569529E-01,5.095022E-01,4.493384E-01,3.804660E-01,3.085841E-01,2.393997E-01,1.772690E-01,1.247905E-01,8.305708E-02,5.198015E-02,3.046953E-02,1.668980E-02,8.525934E-03,4.050445E-03,1.783110E-03,7.251105E-04,2.717643E-04,9.350837E-05,2.922970E-05,8.134945E-06,1.961518E-06,3.981220E-07,6.621455E-08,8.762855E-09
-8.71787,39.90000,0.00000,5.762407E-01,5.429732E-01,4.957783E-01,4.359097E-01,3.674377E-01,2.962199E-01,2.281382E-01,1.676079E-01,1.170789E-01,7.735241E-02,4.805497E-02,2.794181E-02,1.516260E-02,7.665546E-03,3.604536E-03,1.573422E-03,6.363043E-04,2.378918E-04,8.186419E-05,2.566055E-05,7.188632E-06,1.754450E-06,3.630144E-07,6.202691E-08,8.513738E-09
-8.71787,40.00000,0.00000,5.622458E-01,5.293550E-01,4.825902E-01,4.231894E-01,3.552864E-01,2.848967E-01,2.180567E-01,1.591862E-01,1.105425E-01,7.264109E-02,4.488410E-02,2.593901E-02,1.397768E-02,7.015571E-03,3.278450E-03,1.425245E-03,5.755064E-04,2.153799E-04,7.440573E-05,2.350982E-05,6.676767E-06,1.662901E-06,3.534107E-07,6.239092E-08,8.909991E-09
-8.71787,40.10000,0.00000,5.549527E-01,5.214766E-01,4.739864E-01,4.138545E-01,3.454665E-01,2.751217E-01,2.090098E-01,1.514548E-01,1.044306E-01,6.813735E-02,4.177060E-02,2.391772E-02,1.275497E-02,6.336491E-03,2.938406E-03,1.274703E-03,5.177946E-04,1.966599E-04,6.941832E-05,2.247486E-05,6.534423E-06,1.661972E-06,3.599738E-07,6.473725E-08,9.427290E-09
-8.71787,40.20000,0.00000,5.216147E-01,4.901480E-01,4.450777E-01,3.876643E-01,3.222321E-01,2.551055E-01,1.924863E-01,1.385669E-01,9.502029E-02,6.171793E-02,3.766299E-02,2.144027E-02,1.134865E-02,5.594166E-03,2.581607E-03,1.122437E-03,4.616127E-04,1.792031E-04,6.496554E-05,2.156578E-05,6.390265E-06,1.645253E-06,3.588059E-07,6.477547E-08,9.448242E-09
-8.71787,40.30000,0.00000,5.151263E-01,4.833113E-01,4.377740E-01,3.799161E-01,3.143166E-01,2.475415E-01,1.858446E-01,1.332286E-01,9.106462E-02,5.898825E-02,3.590145E-02,2.038413E-02,1.077000E-02,5.310316E-03,2.459069E-03,1.076393E-03,4.465766E-04,1.748712E-04,6.380790E-05,2.124794E-05,6.292227E-06,1.612966E-06,3.490018E-07,6.230329E-08,8.953459E-09
-8.71787,40.40000,0.00000,5.085742E-01,4.764823E-01,4.305969E-01,3.724682E-01,3.069053E-01,2.406608E-01,1.799709E-01,1.286209E-01,8.771089E-02,5.669922E-02,3.443335E-02,1.950858E-02,1.029355E-02,5.078405E-03,2.359499E-03,1.038854E-03,4.340325E-04,1.710238E-04,6.264012E-05,2.086367E-05,6.154327E-06,1.564349E-06,3.340414E-07,5.855636E-08,8.210910E-09
-8.71787,40.50000,0.00000,4.939133E-01,4.622043E-01,4.168046E-01,3.593787E-01,2.949005E-01,2.302036E-01,1.714235E-01,1.220862E-01,8.302356E-02,5.353097E-02,3.241270E-02,1.829760E-02,9.617820E-03,4.731466E-03,2.197812E-03,9.715536E-04,4.094653E-04,1.632722E-04,6.051177E-05,2.032507E-05,6.013032E-06,1.523485E-06,3.223240E-07,5.566146E-08,7.634753E-09
-8.71787,40.60000,0.00000,4.823336E-01,4.507393E-01,4.055139E-01,3.484667E-01,2.847526E-01,2.212973E-01,1.641331E-01,1.165365E-01,7.908593E-02,5.092187E-02,3.080365E-02,1.738354E-02,9.147098E-03,4.515546E-03,2.110994E-03,9.413321E-04,4.004362E-04,1.609612E-04,5.999493E-05,2.021454E-05,5.985589E-06,1.515016E-06,3.196719E-07,5.496543E-08,7.489664E-09
-8.71787,40.70000,0.00000,4.677223E-01,4.366189E-01,3.920394E-01,3.359156E-01,2.735333E-01,2.118184E-01,1.566308E-01,1.109836E-01,7.523865E-02,4.843056E-02,2.930686E-02,1.655986E-02,8.738440E-03,4.335429E-03,2.041309E-03,9.179190E-04,3.937348E-04,1.594192E-04,5.977859E-05,2.024905E-05,6.029049E-06,1.536238E-06,3.269699E-07,5.685803E-08,7.867099E-09
-8.71787,40.80000,0.00000,4.621651E-01,4.306866E-01,3.857525E-01,3.294996E-01,2.674080E-01,2.064352E-01,1.522829E-01,1.077210E-01,7.293447E-02,4.689176E-02,2.834423E-02,1.600590E-02,8.450816E-03,4.202534E-03,1.987087E-03,8.985248E-04,3.877631E-04,1.579368E-04,5.956684E-05,2.030691E-05,6.096741E-06,1.571678E-06,3.399582E-07,6.039753E-08,8.600908E-09
-8.71787,40.90000,0.00000,4.561032E-01,4.242955E-01,3.791050E-01,3.228692E-01,2.612237E-01,2.011109E-01,1.480460E-01,1.045694E-01,7.071882E-02,4.541821E-02,2.742817E-02,1.548319E-02,8.181496E-03,4.078344E-03,1.936086E-03,8.800490E-04,3.820460E-04,1.565762E-04,5.943654E-05,2.041138E-05,6.184937E-06,1.614255E-06,3.549575E-07,6.440128E-08,9.420890E-09
-8.71787,41.00000,0.00000,4.441629E-01,4.126316E-01,3.679419E-01,3.125720E-01,2.522165E-01,1.937117E-01,1.423381E-01,1.004157E-01,6.785998E-02,4.356924E-02,2.632014E-02,1.487778E-02,7.883611E-03,3.947048E-03,1.884292E-03,8.619247E-04,3.766289E-04,1.553571E-04,5.934235E-05,2.050276E-05,6.252092E-06,1.643798E-06,3.647243E-07,6.691047E-08,9.922411E-09
