#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,41.20000,0.00000,3.475018E-01,2.901810E-01,2.308272E-01,1.762294E-01,1.303706E-01,9.395821E-02,6.570493E-02,4.394883E-02,2.756001E-02,1.590986E-02,8.367836E-03,4.006898E-03,1.757469E-03,7.117071E-04,2.579178E-04,8.454736E-05,2.645553E-05,7.701124E-06,2.136160E-06,5.376739E-07,1.119998E-07,1.701539E-08,2.012795E-09,1.710094E-10,6.527334E-12
-8.51787,41.30000,0.00000,3.437495E-01,2.867648E-01,2.279088E-01,1.738769E-01,1.285543E-01,9.259564E-02,6.470864E-02,4.324695E-02,2.709373E-02,1.562397E-02,8.207853E-03,3.924850E-03,1.705412E-03,6.880481E-04,2.544339E-04,8.392236E-05,2.643960E-05,7.736639E-06,2.014129E-06,4.741808E-07,9.640507E-08,1.588875E-08,1.942416E-09,1.605466E-10,5.126899E-12
-8.51787,41.40000,0.00000,3.372737E-01,2.810165E-01,2.230716E-01,1.699938E-01,1.255433E-01,9.032121E-02,6.303950E-02,4.207613E-02,2.632563E-02,1.516181E-02,7.955116E-03,3.798953E-03,1.639212E-03,6.533078E-04,2.472006E-04,8.199080E-05,2.596426E-05,7.618858E-06,1.982209E-06,4.533875E-07,9.187539E-08,1.506438E-08,1.841219E-09,1.484506E-10,3.873235E-12
-8.51787,41.50000,0.00000,3.318312E-01,2.762833E-01,2.191869E-01,1.669615E-01,1.232589E-01,8.864105E-02,6.183582E-02,4.124936E-02,2.579406E-02,1.484899E-02,7.788427E-03,3.718398E-03,1.571798E-03,6.243450E-04,2.433487E-04,8.101203E-05,2.574586E-05,7.572218E-06,1.971191E-06,4.489529E-07,9.093638E-08,1.488352E-08,1.808067E-09,1.444767E-10,3.441691E-12
-8.51787,41.60000,0.00000,3.283648E-01,2.732295E-01,2.166609E-01,1.649804E-01,1.217594E-01,8.752962E-02,6.103018E-02,4.068797E-02,2.542804E-02,1.463106E-02,7.671723E-03,3.657783E-03,1.518069E-03,6.020204E-04,2.363959E-04,8.062059E-05,2.573940E-05,7.600476E-06,1.986087E-06,4.522293E-07,9.203890E-08,1.515952E-08,1.872159E-09,1.520178E-10,4.270029E-12
-8.51787,41.70000,0.00000,3.180447E-01,2.645191E-01,2.096992E-01,1.596652E-01,1.178323E-01,8.469995E-02,5.905271E-02,3.937306E-02,2.461742E-02,1.417872E-02,7.446580E-03,3.439933E-03,1.435407E-03,5.733330E-04,2.269768E-04,8.074157E-05,2.601894E-05,7.753740E-06,2.046717E-06,4.644336E-07,9.551514E-08,1.595159E-08,2.068848E-09,1.749760E-10,6.479373E-12
-8.51787,41.80000,0.00000,3.127099E-01,2.599123E-01,2.059313E-01,1.567165E-01,1.155918E-01,8.303320E-02,5.784581E-02,3.853928E-02,2.408222E-02,1.386691E-02,7.283920E-03,3.335760E-03,1.385958E-03,5.510179E-04,2.170430E-04,8.066272E-05,2.620397E-05,7.871799E-06,2.097095E-06,4.762553E-07,9.899982E-08,1.679493E-08,2.264492E-09,1.996239E-10,9.065526E-12
-8.51787,41.90000,0.00000,3.067326E-01,2.547837E-01,2.017593E-01,1.534649E-01,1.131277E-01,8.120289E-02,5.652291E-02,3.762873E-02,2.350182E-02,1.353226E-02,7.111801E-03,3.220485E-03,1.352483E-03,5.337051E-04,2.101515E-04,8.021836E-05,2.621212E-05,7.918125E-06,2.123164E-06,4.863924E-07,1.013859E-07,1.740565E-08,2.383062E-09,2.186644E-10,1.106049E-11
-8.51787,42.00000,0.00000,2.822142E-01,2.345577E-01,1.859184E-01,1.415706E-01,1.044651E-01,7.505130E-02,5.229596E-02,3.487582E-02,2.184694E-02,1.263528E-02,6.679813E-03,3.136005E-03,1.301889E-03,5.187872E-04,2.054951E-04,7.926066E-05,2.609120E-05,7.915800E-06,2.128558E-06,4.889395E-07,1.020055E-07,1.756784E-08,2.415269E-09,2.240614E-10,1.163303E-11
-8.51787,42.10000,0.00000,2.773306E-01,2.304735E-01,1.826876E-01,1.391220E-01,1.026560E-01,7.373690E-02,5.136397E-02,3.424557E-02,2.145255E-02,1.241269E-02,6.497443E-03,2.956266E-03,1.273490E-03,5.079795E-04,1.997258E-04,7.888044E-05,2.599292E-05,7.880861E-06,2.113825E-06,4.834238E-07,1.006970E-07,1.723114E-08,2.349811E-09,2.135246E-10,1.055100E-11
-8.51787,42.20000,0.00000,2.769894E-01,2.301827E-01,1.824864E-01,1.390070E-01,1.025979E-01,7.370473E-02,5.134021E-02,3.422601E-02,2.143860E-02,1.240554E-02,6.292616E-03,2.943123E-03,1.233693E-03,4.927356E-04,1.940598E-04,7.680394E-05,2.592422E-05,7.831477E-06,2.088180E-06,4.738906E-07,9.826772E-08,1.660326E-08,2.227213E-09,1.938683E-10,8.443690E-12
-8.41787,36.90000,0.00000,5.653789E-01,4.868917E-01,4.053325E-01,3.270652E-01,2.562057E-01,1.945077E-01,1.424410E-01,1.001096E-01,6.734794E-02,4.338411E-02,2.677461E-02,1.577599E-02,8.790127E-03,4.567995E-03,2.076483E-03,8.786102E-04,3.400162E-04,1.153342E-04,3.335695E-05,8.305597E-06,1.741459E-06,3.000708E-07,4.139158E-08,4.399681E-09,3.142412E-10
-8.41787,37.00000,0.00000,6.648463E-01,5.970269E-01,5.149882E-01,4.270106E-01,3.420676E-01,2.661478E-01,2.012289E-01,1.468990E-01,1.024608E-01,6.773137E-02,4.239531E-02,2.525328E-02,1.435702E-02,7.548842E-03,3.637598E-03,1.615856E-03,6.144847E-04,1.947052E-04,5.110023E-05,1.095259E-05,1.901568E-06,2.652630E-07,2.889282E-08,2.186328E-09,1.105556E-10
-8.41787,37.10000,0.00000,6.660411E-01,5.978186E-01,5.152675E-01,4.267863E-01,3.414786E-01,2.653793E-01,2.004253E-01,1.461354E-01,1.017693E-01,6.713514E-02,4.191686E-02,2.490151E-02,1.412071E-02,7.343131E-03,3.543665E-03,1.566023E-03,5.926676E-04,1.874385E-04,4.917882E-05,1.056504E-05,1.845632E-06,2.603973E-07,2.888883E-08,2.263072E-09,1.245867E-10
-8.41787,37.20000,0.00000,6.666435E-01,5.980769E-01,5.150766E-01,4.261465E-01,3.405122E-01,2.642614E-01,1.992975E-01,1.450764E-01,1.008172E-01,6.631627E-02,4.125307E-02,2.440086E-02,1.377059E-02,7.067276E-03,3.403251E-03,1.492792E-03,5.602230E-04,1.763161E-04,4.607896E-05,9.874520E-06,1.724433E-06,2.438925E-07,2.720492E-08,2.155874E-09,1.226935E-10
-8.41787,37.30000,0.00000,6.658484E-01,5.970066E-01,5.136770E-01,4.244380E-01,3.386004E-01,2.623000E-01,1.974276E-01,1.433938E-01,9.937530E-02,6.513783E-02,4.033752E-02,2.372730E-02,1.330308E-02,6.706587E-03,3.219883E-03,1.394290E-03,5.092880E-04,1.563843E-04,3.949693E-05,8.076627E-06,1.325338E-06,1.730538E-07,1.733588E-08,1.120291E-09,5.152934E-11
-8.41787,37.40000,0.00000,6.642296E-01,5.950152E-01,5.112827E-01,4.217155E-01,3.357274E-01,2.594938E-01,1.948660E-01,1.411806E-01,9.754697E-02,6.368861E-02,3.923910E-02,2.293875E-02,1.277373E-02,6.360427E-03,3.041509E-03,1.308831E-03,4.751884E-04,1.451962E-04,3.646309E-05,7.405928E-06,1.205277E-06,1.556975E-07,1.533946E-08,9.587725E-10,4.035705E-11
-8.41787,37.50000,0.00000,6.649436E-01,5.953565E-01,5.111659E-01,4.211321E-01,3.347820E-01,2.583541E-01,1.936905E-01,1.400719E-01,9.655720E-02,6.284515E-02,3.855965E-02,2.242962E-02,1.242534E-02,6.159711E-03,2.931884E-03,1.260440E-03,4.619886E-04,1.419103E-04,3.586798E-05,7.342316E-06,1.206015E-06,1.573823E-07,1.566410E-08,9.966487E-10,3.764311E-11
-8.41787,37.60000,0.00000,6.667145E-01,5.967733E-01,5.121343E-01,4.216104E-01,3.348140E-01,2.580474E-01,1.931624E-01,1.394177E-01,9.585360E-02,6.216138E-02,3.795686E-02,2.194838E-02,1.207845E-02,5.954326E-03,2.809073E-03,1.201720E-03,4.406201E-04,1.347219E-04,3.380736E-05,6.845024E-06,1.106524E-06,1.412003E-07,1.359155E-08,7.961981E-10,2.522549E-11
-8.41787,37.70000,0.00000,6.673092E-01,5.971203E-01,5.122079E-01,4.213986E-01,3.343304E-01,2.573361E-01,1.922951E-01,1.384778E-01,9.492751E-02,6.132443E-02,3.725959E-02,2.140943E-02,1.169044E-02,5.702688E-03,2.657757E-03,1.120749E-03,4.008563E-04,1.190979E-04,2.873633E-05,5.516215E-06,8.302380E-07,9.625122E-08,7.973744E-09,2.905971E-10,6.003420E-12
-8.41787,37.80000,0.00000,6.620033E-01,5.918595E-01,5.071930E-01,4.167920E-01,3.302051E-01,2.537086E-01,1.891816E-01,1.359026E-01,9.289851E-02,5.980557E-02,3.617250E-02,2.066007E-02,1.119463E-02,5.435516E-03,2.489883E-03,1.038629E-03,3.688783E-04,1.082189E-04,2.574894E-05,4.866546E-06,7.200076E-07,8.190090E-08,6.610569E-09,2.213715E-10,6.631029E-12
-8.41787,37.90000,0.00000,6.631372E-01,5.928109E-01,5.079982E-01,4.174509E-01,3.306712E-01,2.539351E-01,1.891655E-01,1.356943E-01,9.258205E-02,5.946604E-02,3.586937E-02,2.042026E-02,1.102212E-02,5.386789E-03,2.431493E-03,1.010851E-03,3.606638E-04,1.060277E-04,2.515675E-05,4.740888E-06,6.994433E-07,7.936497E-08,6.390781E-09,2.121354E-10,6.720624E-12
-8.41787,38.00000,0.00000,6.647221E-01,5.943338E-01,5.095307E-01,4.189919E-01,3.321224E-01,2.551571E-01,1.900595E-01,1.362450E-01,9.285200E-02,5.955522E-02,3.586885E-02,2.038777E-02,1.098556E-02,5.441137E-03,2.452488E-03,1.001686E-03,3.567049E-04,1.052634E-04,2.507495E-05,4.721323E-06,6.930314E-07,7.812339E-08,6.212842E-09,1.972081E-10,5.883516E-12
-8.41787,38.10000,0.00000,6.569819E-01,5.868275E-01,5.026562E-01,4.130487E-01,3.271880E-01,2.511398E-01,1.868277E-01,1.337060E-01,9.094109E-02,5.819482E-02,3.495108E-02,1.979607E-02,1.062175E-02,5.338442E-03,2.402218E-03,9.758218E-04,3.431480E-04,1.007325E-04,2.414697E-05,4.612671E-06,6.956848E-07,8.198165E-08,6.983484E-09,2.799938E-10,8.208545E-12
-8.41787,38.20000,0.00000,6.510305E-01,5.811874E-01,4.977035E-01,4.090210E-01,3.240780E-01,2.487673E-01,1.849974E-01,1.322969E-01,8.989654E-02,5.746983E-02,3.448136E-02,1.950649E-02,1.044963E-02,5.269070E-03,2.415812E-03,9.840406E-04,3.480308E-04,1.031844E-04,2.498628E-05,4.857990E-06,7.521638E-07,9.460197E-08,9.121925E-09,5.654082E-10,2.492040E-11
-8.41787,38.30000,0.00000,6.509624E-01,5.811335E-01,4.979009E-01,4.096027E-01,3.249675E-01,2.497399E-01,1.858354E-01,1.328999E-01,9.028573E-02,5.772322E-02,3.466428E-02,1.964502E-02,1.054663E-02,5.327363E-03,2.477865E-03,1.018275E-03,3.598842E-04,1.065979E-04,2.579996E-05,5.016435E-06,7.748814E-07,9.497945E-08,9.136429E-09,5.642020E-10,2.560741E-11
-8.41787,38.40000,0.00000,6.493773E-01,5.796292E-01,4.967549E-01,4.089780E-01,3.248087E-01,2.498333E-01,1.859739E-01,1.329864E-01,9.033104E-02,5.777514E-02,3.474375E-02,1.973589E-02,1.062250E-02,5.375546E-03,2.501731E-03,1.037329E-03,3.705304E-04,1.095388E-04,2.648579E-05,5.153049E-06,7.982245E-07,9.716202E-08,9.209225E-09,5.847726E-10,3.047007E-11
-8.41787,38.50000,0.00000,6.346079E-01,5.657163E-01,4.843907E-01,3.986371E-01,3.165750E-01,2.434923E-01,1.812187E-01,1.295501E-01,8.798919E-02,5.629519E-02,3.387770E-02,1.925780E-02,1.036850E-02,5.246866E-03,2.442766E-03,1.014855E-03,3.645936E-04,1.104439E-04,2.755771E-05,5.488176E-06,8.779041E-07,1.116045E-07,1.077822E-08,6.897528E-10,4.270351E-11
-8.41787,38.60000,0.00000,6.218706E-01,5.536300E-01,4.735547E-01,3.894944E-01,3.092496E-01,2.378503E-01,1.770207E-01,1.265558E-01,8.597232E-02,5.502629E-02,3.313046E-02,1.884205E-02,1.015231E-02,5.149376E-03,2.412674E-03,1.016336E-03,3.746433E-04,1.185246E-04,3.195342E-05,7.380925E-06,1.379502E-06,2.067759E-07,2.461394E-08,2.158079E-09,1.319845E-10
-8.41787,38.70000,0.00000,6.113170E-01,5.435228E-01,4.644012E-01,3.816813E-01,3.028968E-01,2.328467E-01,1.731695E-01,1.236796E-01,8.392608E-02,5.366135E-02,3.227920E-02,1.834050E-02,9.870935E-03,5.001323E-03,2.342846E-03,9.887620E-04,3.663744E-04,1.170305E-04,3.201917E-05,7.540437E-06,1.461505E-06,2.229019E-07,2.700191E-08,2.423335E-09,1.486019E-10
-8.41787,38.80000,0.00000,6.083778E-01,5.406336E-01,4.618452E-01,3.796735E-01,3.014721E-01,2.318680E-01,1.724496E-01,1.230948E-01,8.344922E-02,5.331223E-02,3.206249E-02,1.822622E-02,9.813813E-03,4.966705E-03,2.315517E-03,9.667127E-04,3.511148E-04,1.084265E-04,2.810103E-05,6.099932E-06,1.073435E-06,1.461080E-07,1.541328E-08,1.116897E-09,5.468082E-11
-8.41787,38.90000,0.00000,5.937118E-01,5.266128E-01,4.490513E-01,3.685806E-01,2.922778E-01,2.245069E-01,1.667225E-01,1.187860E-01,8.035281E-02,5.120791E-02,3.071038E-02,1.739954E-02,9.331618E-03,4.701555E-03,2.181972E-03,9.074161E-04,3.287406E-04,1.014455E-04,2.632543E-05,5.731350E-06,1.001536E-06,1.360162E-07,1.430409E-08,1.037128E-09,5.041290E-11
-8.41787,39.00000,0.00000,5.837930E-01,5.169898E-01,4.401304E-01,3.607543E-01,2.857949E-01,2.194217E-01,1.629365E-01,1.161124E-01,7.856909E-02,5.008798E-02,3.005045E-02,1.703858E-02,9.155902E-03,4.634390E-03,2.171281E-03,9.187087E-04,3.426319E-04,1.106994E-04,3.077375E-05,7.381997E-06,1.537855E-06,2.612057E-07,3.438661E-08,3.500757E-09,2.611333E-10
-8.41787,39.10000,0.00000,5.781159E-01,5.113133E-01,4.347379E-01,3.559853E-01,2.819242E-01,2.165579E-01,1.610043E-01,1.149204E-01,7.789887E-02,4.975606E-02,2.992562E-02,1.703319E-02,9.209760E-03,4.705729E-03,2.170680E-03,9.225666E-04,3.641785E-04,1.224645E-04,3.538336E-05,8.881655E-06,1.942263E-06,3.560375E-07,4.899195E-08,5.233487E-09,4.069031E-10
-8.41787,39.20000,0.00000,5.681095E-01,5.010655E-01,4.246074E-01,3.464566E-01,2.734545E-01,2.094347E-01,1.553020E-01,1.105485E-01,7.468124E-02,4.748474E-02,2.839356E-02,1.605433E-02,8.627166E-03,4.390241E-03,2.083212E-03,8.896864E-04,3.466555E-04,1.169259E-04,3.433538E-05,8.781105E-06,1.956982E-06,3.670545E-07,5.157005E-08,5.658545E-09,4.582812E-10
-8.41787,39.30000,0.00000,5.593532E-01,4.921113E-01,4.157212E-01,3.380188E-01,2.658543E-01,2.029558E-01,1.500668E-01,1.065289E-01,7.173984E-02,4.542971E-02,2.702160E-02,1.518342E-02,8.108393E-03,3.944157E-03,1.839334E-03,8.026298E-04,3.091196E-04,1.107398E-04,3.289078E-05,8.526873E-06,1.928177E-06,3.708122E-07,5.296191E-08,5.921544E-09,4.915898E-10
-8.41787,39.40000,0.00000,5.390824E-01,4.726313E-01,3.975415E-01,3.216129E-01,2.515579E-01,1.909492E-01,1.403941E-01,9.910417E-02,6.633677E-02,4.169739E-02,2.455727E-02,1.361888E-02,7.157492E-03,3.563483E-03,1.641411E-03,7.102945E-04,2.735727E-04,9.319991E-05,2.792877E-05,7.352343E-06,1.695708E-06,3.390738E-07,4.966477E-08,5.677124E-09,4.801975E-10
-8.41787,39.50000,0.00000,5.343987E-01,4.674483E-01,3.919823E-01,3.159359E-01,2.460749E-01,1.859340E-01,1.360308E-01,9.548804E-02,6.348898E-02,3.957468E-02,2.306215E-02,1.262187E-02,6.525510E-03,3.182095E-03,1.443608E-03,5.951992E-04,2.174787E-04,6.911930E-05,1.897889E-05,4.528847E-06,9.512934E-07,1.771140E-07,2.537674E-08,2.844247E-09,2.491543E-10
-8.41787,39.60000,0.00000,5.213022E-01,4.541688E-01,3.788669E-01,3.034588E-01,2.347109E-01,1.760506E-01,1.278396E-01,8.903445E-02,5.866016E-02,3.613649E-02,2.072240E-02,1.109823E-02,5.583752E-03,2.640058E-03,1.160731E-03,4.650658E-04,1.659640E-04,5.184487E-05,1.409369E-05,3.354785E-06,7.074786E-07,1.326791E-07,1.949959E-08,2.201801E-09,1.890283E-10
-8.41787,39.70000,0.00000,5.176249E-01,4.496699E-01,3.737023E-01,2.980143E-01,2.294712E-01,1.714238E-01,1.240448E-01,8.610076E-02,5.649617E-02,3.460585E-02,1.968899E-02,1.044076E-02,5.196556E-03,2.433170E-03,1.062342E-03,4.240212E-04,1.505645E-04,4.606630E-05,1.194178E-05,2.570060E-06,4.521416E-07,6.504411E-08,7.896504E-09,7.195321E-10,4.316913E-11
-8.41787,39.80000,0.00000,4.999729E-01,4.325153E-01,3.575654E-01,2.834548E-01,2.169278E-01,1.611066E-01,1.159341E-01,8.000311E-02,5.211353E-02,3.159047E-02,1.769996E-02,9.186341E-03,4.449187E-03,2.021552E-03,8.585775E-04,3.253732E-04,1.122396E-04,3.410102E-05,8.848552E-06,1.916104E-06,3.660727E-07,5.803333E-08,7.335181E-09,6.268821E-10,3.084544E-11
-8.41787,39.90000,0.00000,4.875041E-01,4.205031E-01,3.464374E-01,2.736489E-01,2.087343E-01,1.545992E-01,1.109991E-01,7.642359E-02,4.964009E-02,2.997297E-02,1.670518E-02,8.613464E-03,4.140660E-03,1.865786E-03,7.611394E-04,2.811543E-04,9.411238E-05,2.748405E-05,6.826344E-06,1.480959E-06,2.678432E-07,3.805093E-08,4.053674E-09,2.971338E-10,1.186040E-11
-8.41787,40.00000,0.00000,4.715685E-01,4.052246E-01,3.323457E-01,2.612396E-01,1.983021E-01,1.461875E-01,1.044695E-01,7.154990E-02,4.615859E-02,2.760257E-02,1.516811E-02,7.664120E-03,3.584454E-03,1.560832E-03,5.886066E-04,2.056553E-04,6.571451E-05,1.866836E-05,4.814508E-06,1.055035E-06,1.861056E-07,2.591595E-08,2.838547E-09,2.211302E-10,1.053280E-11
-8.41787,40.10000,0.00000,4.664923E-01,3.996620E-01,3.266424E-01,2.558542E-01,1.936078E-01,1.423603E-01,1.015056E-01,6.935091E-02,4.459915E-02,2.655813E-02,1.451803E-02,7.293101E-03,3.391885E-03,1.458186E-03,5.424737E-04,1.898704E-04,6.114138E-05,1.787134E-05,4.660397E-06,1.033133E-06,1.819098E-07,2.577363E-08,2.883351E-09,2.300913E-10,1.145672E-11
-8.41787,40.20000,0.00000,4.312810E-01,3.676520E-01,2.987380E-01,2.325524E-01,1.748941E-01,1.278488E-01,9.065922E-02,6.160362E-02,3.936780E-02,2.323755E-02,1.252907E-02,6.157731E-03,2.771260E-03,1.149237E-03,4.037864E-04,1.328329E-04,4.107667E-05,1.164821E-05,3.212888E-06,7.682359E-07,1.455477E-07,2.180450E-08,2.579421E-09,2.212668E-10,1.077349E-11
-8.41787,40.30000,0.00000,4.235905E-01,3.603149E-01,2.921141E-01,2.269502E-01,1.704459E-01,1.244949E-01,8.822587E-02,5.989378E-02,3.821109E-02,2.249647E-02,1.208838E-02,5.918240E-03,2.653282E-03,1.090456E-03,3.793458E-04,1.250137E-04,3.889480E-05,1.122575E-05,3.115194E-06,7.466832E-07,1.394457E-07,2.070170E-08,2.412378E-09,2.017460E-10,8.749557E-12
-8.41787,40.40000,0.00000,4.208337E-01,3.572737E-01,2.890807E-01,2.242278E-01,1.682150E-01,1.227791E-01,8.695006E-02,5.896081E-02,3.754536E-02,2.204689E-02,1.181096E-02,5.765873E-03,2.579693E-03,1.051159E-03,3.665477E-04,1.214719E-04,3.801323E-05,1.107594E-05,3.069954E-06,7.314132E-07,1.326434E-07,1.926699E-08,2.179042E-09,1.738177E-10,6.027512E-12
-8.41787,40.50000,0.00000,4.012669E-01,3.394928E-01,2.736468E-01,2.114377E-01,1.580337E-01,1.149410E-01,8.111204E-02,5.478988E-02,3.472359E-02,2.025604E-02,1.074495E-02,5.165971E-03,2.258375E-03,8.900561E-04,2.947680E-04,9.244088E-05,2.780383E-05,7.999850E-06,2.337268E-06,5.917481E-07,1.109455E-07,1.653401E-08,1.906727E-09,1.554972E-10,4.191092E-12
-8.41787,40.60000,0.00000,3.861075E-01,3.256058E-01,2.615155E-01,2.013482E-01,1.500022E-01,1.087813E-01,7.656017E-02,5.158104E-02,3.260374E-02,1.896810E-02,1.003631E-02,4.816457E-03,2.104901E-03,8.431980E-04,2.855560E-04,9.039832E-05,2.743572E-05,7.825488E-06,2.296448E-06,5.839964E-07,1.098442E-07,1.627427E-08,1.860547E-09,1.497422E-10,3.573697E-12
-8.41787,40.70000,0.00000,3.783802E-01,3.184074E-01,2.551785E-01,1.960859E-01,1.458409E-01,1.056125E-01,7.422595E-02,4.993083E-02,3.150650E-02,1.829784E-02,9.667844E-03,4.636500E-03,2.027246E-03,8.136032E-04,2.790229E-04,8.883463E-05,2.713639E-05,7.786946E-06,2.276237E-06,5.815955E-07,1.108766E-07,1.653395E-08,1.905631E-09,1.551467E-10,4.132694E-12
-8.41787,40.80000,0.00000,3.740597E-01,3.143069E-01,2.515486E-01,1.930918E-01,1.435110E-01,1.038685E-01,7.295286E-02,4.902627E-02,3.089269E-02,1.791087E-02,9.446639E-03,4.523329E-03,1.975445E-03,7.921813E-04,2.716508E-04,8.677861E-05,2.658818E-05,7.646282E-06,2.166959E-06,5.499330E-07,1.099093E-07,1.653691E-08,1.930695E-09,1.601694E-10,5.156209E-12
-8.41787,40.90000,0.00000,3.653181E-01,3.063129E-01,2.446119E-01,1.873739E-01,1.389920E-01,1.004144E-01,7.039803E-02,4.721983E-02,2.969655E-02,1.718491E-02,9.048991E-03,4.328311E-03,1.890067E-03,7.588472E-04,2.626952E-04,8.456643E-05,2.611580E-05,7.564428E-06,2.111312E-06,5.374061E-07,1.113045E-07,1.697383E-08,2.015970E-09,1.714728E-10,6.462719E-12
-8.41787,41.00000,0.00000,3.524786E-01,2.948337E-01,2.348309E-01,1.794091E-01,1.327415E-01,9.565817E-02,6.690015E-02,4.477239E-02,2.810237E-02,1.623866E-02,8.544945E-03,4.089468E-03,1.789949E-03,7.219588E-04,2.570294E-04,8.322822E-05,2.583679E-05,7.514492E-06,2.094752E-06,5.351688E-07,1.119763E-07,1.719988E-08,2.060537E-09,1.774225E-10,7.151946E-12
-8.41787,41.10000,0.00000,3.513237E-01,2.936045E-01,2.336871E-01,1.784607E-01,1.320178E-01,9.512876E-02,6.651339E-02,4.448738E-02,2.789684E-02,1.610044E-02,8.461462E-03,4.044789E-03,1.768694E-03,7.129199E-04,2.551814E-04,8.301801E-05,2.591340E-05,7.585483E-06,2.114743E-06,5.460869E-07,1.174644E-07,1.853443E-08,2.303133E-09,2.100674E-10,1.098277E-11
-8.41787,41.20000,0.00000,3.461967E-01,2.889436E-01,2.296901E-01,1.752140E-01,1.294904E-01,9.322110E-02,6.511550E-02,4.350480E-02,2.724807E-02,1.570672E-02,8.244829E-03,3.937039E-03,1.720108E-03,6.930333E-04,2.511695E-04,8.254424E-05,2.601892E-05,7.666116E-06,2.075765E-06,5.338126E-07,1.153217E-07,1.846026E-08,2.269284E-09,2.035617E-10,1.009592E-11
-8.41787,41.30000,0.00000,3.407389E-01,2.840889E-01,2.256140E-01,1.719652E-01,1.270000E-01,9.136599E-02,6.377239E-02,4.257260E-02,2.664131E-02,1.534386E-02,8.047683E-03,3.839548E-03,1.675743E-03,6.742236E-04,2.476328E-04,8.203797E-05,2.604755E-05,7.703523E-06,2.032821E-06,4.742862E-07,9.847710E-08,1.664023E-08,2.157290E-09,1.879240E-10,8.187118E-12
-8.41787,41.40000,0.00000,3.373054E-01,2.810037E-01,2.230150E-01,1.698975E-01,1.254201E-01,9.018815E-02,6.291387E-02,4.196888E-02,2.624134E-02,1.510005E-02,7.912470E-03,3.771163E-03,1.643397E-03,6.579930E-04,2.438866E-04,8.104141E-05,2.579690E-05,7.632251E-06,2.007919E-06,4.581105E-07,9.446024E-08,1.581122E-08,2.024967E-09,1.707305E-10,6.234679E-12
-8.41787,41.50000,0.00000,3.326012E-01,2.768868E-01,2.196200E-01,1.672361E-01,1.234067E-01,8.869961E-02,6.184004E-02,4.122491E-02,2.575816E-02,1.481236E-02,7.757368E-03,3.695442E-03,1.574653E-03,6.282863E-04,2.403476E-04,8.014468E-05,2.559369E-05,7.586800E-06,1.996330E-06,4.550574E-07,9.363906E-08,1.561922E-08,1.980740E-09,1.648164E-10,5.489831E-12
-8.41787,41.60000,0.00000,3.255472E-01,2.708063E-01,2.146543E-01,1.633638E-01,1.204830E-01,8.654484E-02,6.029729E-02,4.017120E-02,2.508871E-02,1.442558E-02,7.556716E-03,3.602290E-03,1.518398E-03,6.051997E-04,2.367371E-04,7.953599E-05,2.557051E-05,7.620311E-06,2.014765E-06,4.602435E-07,9.519238E-08,1.599568E-08,2.068652E-09,1.759989E-10,6.793344E-12
-8.41787,41.70000,0.00000,3.145083E-01,2.614325E-01,2.070962E-01,1.575282E-01,1.161154E-01,8.335577E-02,5.804013E-02,3.865261E-02,2.414197E-02,1.389097E-02,7.287045E-03,3.428716E-03,1.436122E-03,5.763596E-04,2.292064E-04,7.948497E-05,2.585335E-05,7.789018E-06,2.083716E-06,4.757686E-07,9.951300E-08,1.700537E-08,2.312265E-09,2.073940E-10,1.000233E-11
-8.41787,41.80000,0.00000,3.111268E-01,2.585175E-01,2.047357E-01,1.557114E-01,1.147620E-01,8.236544E-02,5.733079E-02,3.816564E-02,2.383152E-02,1.371246E-02,7.196404E-03,3.317738E-03,1.383557E-03,5.528234E-04,2.188307E-04,7.994006E-05,2.616334E-05,7.937913E-06,2.143612E-06,4.960793E-07,1.038245E-07,1.807477E-08,2.518133E-09,2.414555E-10,1.352984E-11
-8.41787,41.90000,0.00000,3.021809E-01,2.510380E-01,1.988202E-01,1.512389E-01,1.114824E-01,8.001350E-02,5.569102E-02,3.707698E-02,2.316207E-02,1.334065E-02,7.012940E-03,3.226608E-03,1.343925E-03,5.365417E-04,2.123480E-04,7.978453E-05,2.624600E-05,8.002063E-06,2.174769E-06,5.079813E-07,1.066503E-07,1.881128E-08,2.664810E-09,2.663815E-10,1.617728E-11
-8.41787,42.00000,0.00000,2.834149E-01,2.355569E-01,1.866990E-01,1.421428E-01,1.048606E-01,7.531147E-02,5.245839E-02,3.496937E-02,2.189353E-02,1.265256E-02,6.681619E-03,3.145686E-03,1.308853E-03,5.230198E-04,2.076713E-04,7.919254E-05,2.618362E-05,8.005219E-06,2.179392E-06,5.099159E-07,1.071176E-07,1.893127E-08,2.688815E-09,2.704844E-10,1.662004E-11
