#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-7.41787,37.70000,0.00000,9.702054E-01,9.626857E-01,9.475061E-01,9.187694E-01,8.689057E-01,7.924654E-01,6.913853E-01,5.752510E-01,4.550291E-01,3.383017E-01,2.311141E-01,1.411744E-01,7.556458E-02,3.532505E-02,1.469415E-02,5.701995E-03,2.071379E-03,7.147475E-04,2.356893E-04,7.473691E-05,2.280167E-05,6.522526E-06,1.659563E-06,3.544254E-07,6.069354E-08
-7.41787,37.80000,0.00000,9.692059E-01,9.613025E-01,9.453719E-01,9.153013E-01,8.634161E-01,7.845740E-01,6.814677E-01,5.643804E-01,4.444432E-01,3.289853E-01,2.237101E-01,1.359522E-01,7.236198E-02,3.363459E-02,1.393285E-02,5.401569E-03,1.970242E-03,6.859517E-04,2.287433E-04,7.327885E-05,2.251971E-05,6.470161E-06,1.650606E-06,3.531276E-07,6.054866E-08
-7.41787,37.90000,0.00000,9.678324E-01,9.594936E-01,9.427365E-01,9.112591E-01,8.573609E-01,7.763018E-01,6.715365E-01,5.538978E-01,4.344808E-01,3.202564E-01,2.166365E-01,1.307513E-01,6.897446E-02,3.169948E-02,1.298202E-02,4.958195E-03,1.777815E-03,6.057921E-04,1.959343E-04,6.017899E-05,1.763373E-05,4.863577E-06,1.207948E-06,2.547016E-07,4.336015E-08
-7.41787,38.00000,0.00000,9.674572E-01,9.588285E-01,9.415043E-01,9.090224E-01,8.536325E-01,7.708829E-01,6.648006E-01,5.466169E-01,4.273835E-01,3.138449E-01,2.112966E-01,1.267923E-01,6.646346E-02,3.036872E-02,1.244334E-02,4.752817E-03,1.711254E-03,5.872698E-04,1.912040E-04,5.880969E-05,1.711010E-05,4.650612E-06,1.134980E-06,2.353704E-07,3.949765E-08
-7.41787,38.10000,0.00000,9.659678E-01,9.568644E-01,9.386494E-01,9.046800E-01,8.472171E-01,7.622693E-01,6.546296E-01,5.360152E-01,4.173876E-01,3.051397E-01,2.043069E-01,1.217439E-01,6.328389E-02,2.865683E-02,1.164507E-02,4.436380E-03,1.613743E-03,5.725624E-04,1.988845E-04,6.702017E-05,2.136178E-05,6.154116E-06,1.520745E-06,3.083078E-07,4.968303E-08
-7.41787,38.20000,0.00000,9.642668E-01,9.546637E-01,9.355319E-01,9.000798E-01,8.406462E-01,7.537554E-01,6.449347E-01,5.262747E-01,4.085574E-01,2.977945E-01,1.987288E-01,1.179756E-01,6.108960E-02,2.757964E-02,1.123705E-02,4.300351E-03,1.587041E-03,5.873088E-04,2.291094E-04,9.881520E-05,4.478501E-05,1.935037E-05,7.400279E-06,2.294087E-06,5.537482E-07
-7.41787,38.30000,0.00000,9.632746E-01,9.533035E-01,9.335009E-01,8.969772E-01,8.361582E-01,7.479769E-01,6.384739E-01,5.199150E-01,4.028568E-01,2.930259E-01,1.950293E-01,1.154044E-01,5.955275E-02,2.681032E-02,1.094056E-02,4.191751E-03,1.550121E-03,5.742108E-04,2.233650E-04,9.505507E-05,4.191817E-05,1.781529E-05,6.679494E-06,2.046390E-06,4.919955E-07
-7.41787,38.40000,0.00000,9.624681E-01,9.521403E-01,9.316837E-01,8.941022E-01,8.318878E-01,7.423573E-01,6.320497E-01,5.134388E-01,3.969362E-01,2.880508E-01,1.912438E-01,1.128848E-01,5.813492E-02,2.614883E-02,1.059520E-02,4.059031E-03,1.497196E-03,5.420032E-04,1.932959E-04,6.762184E-05,2.268241E-05,6.929867E-06,1.811460E-06,3.844343E-07,6.392023E-08
-7.41787,38.50000,0.00000,9.594643E-01,9.484605E-01,9.268338E-01,8.875186E-01,8.232575E-01,7.320174E-01,6.209938E-01,5.028157E-01,3.876077E-01,2.805376E-01,1.858045E-01,1.094679E-01,5.633508E-02,2.536984E-02,1.033607E-02,3.971086E-03,1.458045E-03,5.140591E-04,1.716361E-04,5.368879E-05,1.571598E-05,4.261131E-06,1.033653E-06,2.131667E-07,3.563294E-08
-7.41787,38.60000,0.00000,9.498454E-01,9.371651E-01,9.127231E-01,8.694249E-01,8.007179E-01,7.060129E-01,5.938147E-01,4.770390E-01,3.652457E-01,2.628133E-01,1.731400E-01,1.014290E-01,5.179611E-02,2.303049E-02,9.204025E-03,3.438601E-03,1.223991E-03,4.220452E-04,1.405740E-04,4.494805E-05,1.370934E-05,3.892322E-06,9.804913E-07,2.073550E-07,3.519274E-08
-7.41787,38.70000,0.00000,9.479879E-01,9.347774E-01,9.094162E-01,8.647293E-01,7.943011E-01,6.979569E-01,5.846530E-01,4.674994E-01,3.560738E-01,2.548042E-01,1.670349E-01,9.754696E-02,4.980538E-02,2.221562E-02,8.938633E-03,3.353209E-03,1.194128E-03,4.094201E-04,1.348943E-04,4.258797E-05,1.284689E-05,3.619946E-06,9.078835E-07,1.915395E-07,3.246706E-08
-7.41787,38.80000,0.00000,9.465613E-01,9.328298E-01,9.065365E-01,8.603680E-01,7.879518E-01,6.894562E-01,5.743169E-01,4.560064E-01,3.443756E-01,2.441371E-01,1.586559E-01,9.210178E-02,4.695464E-02,2.101531E-02,8.482172E-03,3.203673E-03,1.148151E-03,3.956106E-04,1.309982E-04,4.162833E-05,1.264967E-05,3.586809E-06,9.034242E-07,1.910949E-07,3.244146E-08
-7.41787,38.90000,0.00000,9.386625E-01,9.234992E-01,8.948139E-01,8.452343E-01,7.688444E-01,6.667696E-01,5.493523E-01,4.304910E-01,3.202240E-01,2.234434E-01,1.432381E-01,8.253642E-02,4.217442E-02,1.912290E-02,7.819964E-03,2.996885E-03,1.099726E-03,3.857032E-04,1.291524E-04,4.132643E-05,1.261169E-05,3.584244E-06,9.036659E-07,1.912172E-07,3.246480E-08
-7.41787,39.00000,0.00000,9.295690E-01,9.130779E-01,8.823273E-01,8.301606E-01,7.514258E-01,6.482853E-01,5.316330E-01,4.150783E-01,3.079588E-01,2.145388E-01,1.374429E-01,7.924248E-02,4.058187E-02,1.848319E-02,7.611559E-03,2.947169E-03,1.091764E-03,3.857312E-04,1.297158E-04,4.156393E-05,1.267561E-05,3.597008E-06,9.056321E-07,1.914618E-07,3.248839E-08
-7.41787,39.10000,0.00000,9.172527E-01,8.990313E-01,8.655856E-01,8.099974E-01,7.280110E-01,6.230407E-01,5.067423E-01,3.925690E-01,2.891784E-01,2.001137E-01,1.273374E-01,7.282345E-02,3.685356E-02,1.645938E-02,6.567497E-03,2.444812E-03,8.720696E-04,3.033214E-04,1.043295E-04,3.534919E-05,1.149557E-05,3.426803E-06,8.875210E-07,1.901970E-07,3.247480E-08
-7.41787,39.20000,0.00000,9.173828E-01,8.989298E-01,8.651102E-01,8.090017E-01,7.264498E-01,6.210685E-01,5.046508E-01,3.906113E-01,2.874782E-01,1.987115E-01,1.262599E-01,7.208562E-02,3.642008E-02,1.624211E-02,6.469940E-03,2.404478E-03,8.520282E-04,2.924204E-04,9.853266E-05,3.258172E-05,1.035907E-05,3.036287E-06,7.779825E-07,1.656926E-07,2.819194E-08
-7.41787,39.30000,0.00000,9.097449E-01,8.902428E-01,8.548405E-01,7.968168E-01,7.125897E-01,6.064681E-01,4.905531E-01,3.780465E-01,2.770754E-01,1.907927E-01,1.208706E-01,6.891966E-02,3.486185E-02,1.561020E-02,6.258089E-03,2.351714E-03,8.376812E-04,2.879343E-04,9.687961E-05,3.199673E-05,1.018904E-05,2.998104E-06,7.715065E-07,1.648809E-07,2.812258E-08
-7.41787,39.40000,0.00000,8.771070E-01,8.544281E-01,8.144260E-01,7.512537E-01,6.631814E-01,5.563703E-01,4.434687E-01,3.368705E-01,2.435634E-01,1.657923E-01,1.042800E-01,5.945824E-02,3.035219E-02,1.383940E-02,5.683552E-03,2.172971E-03,7.937634E-04,2.780653E-04,9.464511E-05,3.145541E-05,1.005483E-05,2.967525E-06,7.656878E-07,1.640272E-07,2.803112E-08
-7.41787,39.50000,0.00000,8.674413E-01,8.436948E-01,8.021528E-01,7.372334E-01,6.477960E-01,5.406308E-01,4.286208E-01,3.239155E-01,2.330785E-01,1.579774E-01,9.900159E-02,5.627561E-02,2.864131E-02,1.300283E-02,5.298538E-03,2.006147E-03,7.254375E-04,2.533217E-04,8.713418E-05,2.962018E-05,9.703537E-06,2.915949E-06,7.600365E-07,1.636128E-07,2.802446E-08
-7.41787,39.60000,0.00000,8.638558E-01,8.396267E-01,7.974169E-01,7.317872E-01,6.418857E-01,5.347783E-01,4.233871E-01,3.196475E-01,2.298533E-01,1.556977E-01,9.750244E-02,5.537824E-02,2.816695E-02,1.278617E-02,5.212310E-03,1.973572E-03,7.130606E-04,2.480147E-04,8.454984E-05,2.832601E-05,9.110336E-06,2.687610E-06,6.899412E-07,1.469244E-07,2.499002E-08
-7.41787,39.70000,0.00000,8.516411E-01,8.264375E-01,7.829420E-01,7.161144E-01,6.257535E-01,5.194179E-01,4.099761E-01,3.088515E-01,2.217890E-01,1.501234E-01,9.398943E-02,5.340726E-02,2.721067E-02,1.239763E-02,5.085540E-03,1.941649E-03,7.103197E-04,2.517186E-04,8.826695E-05,3.060627E-05,1.011975E-05,3.011525E-06,7.636764E-07,1.583157E-07,2.605533E-08
-7.41787,39.80000,0.00000,8.174240E-01,7.902647E-01,7.442994E-01,6.754345E-01,5.848362E-01,4.809577E-01,3.763982E-01,2.815317E-01,2.010746E-01,1.356601E-01,8.490001E-02,4.840086E-02,2.485133E-02,1.146601E-02,4.785121E-03,1.838147E-03,6.883517E-04,2.538348E-04,9.668241E-05,3.963691E-05,1.670535E-05,6.847998E-06,2.486773E-06,7.489168E-07,1.790182E-07
-7.41787,39.90000,0.00000,7.961441E-01,7.679208E-01,7.206708E-01,6.508642E-01,5.604301E-01,4.582661E-01,3.567607E-01,2.656512E-01,1.890542E-01,1.272127E-01,7.947930E-02,4.528132E-02,2.325995E-02,1.074746E-02,4.495441E-03,1.732306E-03,6.516570E-04,2.445630E-04,9.617140E-05,4.211148E-05,1.874100E-05,7.728605E-06,2.887562E-06,8.916043E-07,2.178488E-07
-7.41787,40.00000,0.00000,7.680625E-01,7.389116E-01,6.906886E-01,6.205391E-01,5.311826E-01,4.318263E-01,3.344245E-01,2.479208E-01,1.757931E-01,1.179440E-01,7.354251E-02,4.188961E-02,2.158728E-02,1.006520E-02,4.280824E-03,1.687694E-03,6.473626E-04,2.427564E-04,9.096078E-05,3.434218E-05,1.266508E-05,4.284161E-06,1.245322E-06,2.956611E-07,5.533655E-08
-7.41787,40.10000,0.00000,7.438329E-01,7.140104E-01,6.651240E-01,5.948405E-01,5.064555E-01,4.093712E-01,3.151820E-01,2.322456E-01,1.636093E-01,1.089793E-01,6.741962E-02,3.811205E-02,1.955252E-02,9.151694E-03,3.965017E-03,1.618753E-03,6.344829E-04,2.434686E-04,8.856528E-05,3.005719E-05,9.351658E-06,2.605790E-06,6.301859E-07,1.275624E-07,2.086367E-08
-7.41787,40.20000,0.00000,7.268341E-01,6.965726E-01,6.472807E-01,5.769888E-01,4.893866E-01,3.940012E-01,3.021744E-01,2.218523E-01,1.557719E-01,1.034769E-01,6.391403E-02,3.614714E-02,1.861642E-02,8.794992E-03,3.879028E-03,1.631787E-03,6.641474E-04,2.647090E-04,9.975687E-05,3.419127E-05,1.042898E-05,2.796434E-06,6.504529E-07,1.281344E-07,2.065309E-08
-7.41787,40.30000,0.00000,7.015035E-01,6.710387E-01,6.217969E-01,5.522860E-01,4.666070E-01,3.742685E-01,2.861305E-01,2.095429E-01,1.468602E-01,9.746348E-02,6.022206E-02,3.414699E-02,1.769652E-02,8.463638E-03,3.816758E-03,1.668873E-03,7.229320E-04,3.082239E-04,1.271744E-04,4.756335E-05,1.535338E-05,4.158137E-06,9.315593E-07,1.712454E-07,2.553600E-08
-7.41787,40.40000,0.00000,6.379011E-01,6.087092E-01,5.618193E-01,4.963480E-01,4.166956E-01,3.321062E-01,2.525835E-01,1.844292E-01,1.292384E-01,8.587591E-02,5.295346E-02,2.960701E-02,1.539015E-02,7.580303E-03,3.566247E-03,1.654610E-03,7.813684E-04,3.769744E-04,1.773206E-04,7.908382E-05,3.065028E-05,9.804891E-06,2.508627E-06,5.028994E-07,7.781603E-08
-7.41787,40.50000,0.00000,6.269163E-01,5.976624E-01,5.508223E-01,4.856903E-01,4.068331E-01,3.234848E-01,2.454823E-01,1.788812E-01,1.251178E-01,8.299188E-02,5.108892E-02,2.879957E-02,1.518088E-02,7.485913E-03,3.547208E-03,1.677662E-03,8.278725E-04,4.360696E-04,2.364732E-04,1.218725E-04,5.923391E-05,2.497434E-05,8.853734E-06,2.582348E-06,6.067030E-07
-7.41787,40.60000,0.00000,6.168180E-01,5.875025E-01,5.407053E-01,4.758881E-01,3.977617E-01,3.155551E-01,2.389413E-01,1.737603E-01,1.213066E-01,8.032141E-02,4.936275E-02,2.779199E-02,1.470387E-02,7.304735E-03,3.507148E-03,1.692624E-03,8.604939E-04,4.746698E-04,2.761933E-04,1.568467E-04,8.035453E-05,3.506670E-05,1.269750E-05,3.750162E-06,8.693679E-07
-7.41787,40.70000,0.00000,5.996287E-01,5.704052E-01,5.239299E-01,4.598885E-01,3.831611E-01,3.029048E-01,2.285514E-01,1.656325E-01,1.152591E-01,7.609567E-02,4.664812E-02,2.618807E-02,1.396665E-02,7.027649E-03,3.434976E-03,1.691140E-03,8.726090E-04,4.837958E-04,2.812451E-04,1.596141E-04,8.192762E-05,3.590786E-05,1.290680E-05,3.691997E-06,8.209311E-07
-7.41787,40.80000,0.00000,5.813362E-01,5.523590E-01,5.064346E-01,4.434577E-01,3.684278E-01,2.903963E-01,2.184668E-01,1.578789E-01,1.095811E-01,7.218612E-02,4.417385E-02,2.453711E-02,1.288327E-02,6.616108E-03,3.310218E-03,1.657870E-03,8.479353E-04,4.426593E-04,2.266641E-04,1.060060E-04,4.224600E-05,1.408375E-05,3.690602E-06,7.437851E-07,1.136646E-07
-7.41787,40.90000,0.00000,5.768473E-01,5.478517E-01,5.019959E-01,4.392660E-01,3.647123E-01,2.873376E-01,2.161247E-01,1.561856E-01,1.084115E-01,7.141852E-02,4.370589E-02,2.428054E-02,1.252612E-02,6.440956E-03,3.231075E-03,1.608531E-03,7.913767E-04,3.744866E-04,1.638496E-04,6.536179E-05,2.197882E-05,6.024251E-06,1.319104E-06,2.285237E-07,3.117609E-08
-7.41787,41.00000,0.00000,5.595521E-01,5.308816E-01,4.856791E-01,4.241093E-01,3.512889E-01,2.760644E-01,2.071159E-01,1.493000E-01,1.033869E-01,6.796969E-02,4.153337E-02,2.305626E-02,1.231126E-02,6.318919E-03,3.166769E-03,1.564292E-03,7.456942E-04,3.289690E-04,1.340181E-04,4.782629E-05,1.440564E-05,3.620262E-06,7.577342E-07,1.320906E-07,1.900111E-08
-7.41787,41.10000,0.00000,5.581381E-01,5.293674E-01,4.840941E-01,4.225394E-01,3.498578E-01,2.748765E-01,2.062113E-01,1.486522E-01,1.029421E-01,6.767665E-02,4.135352E-02,2.295787E-02,1.200421E-02,6.170934E-03,3.102620E-03,1.534943E-03,7.249326E-04,3.108638E-04,1.231207E-04,4.184355E-05,1.204057E-05,2.944724E-06,6.175871E-07,1.108962E-07,1.665229E-08
-7.41787,41.20000,0.00000,5.562315E-01,5.274034E-01,4.821213E-01,4.206598E-01,3.481984E-01,2.735294E-01,2.051997E-01,1.479357E-01,1.024564E-01,6.736321E-02,4.116652E-02,2.285937E-02,1.153376E-02,5.956279E-03,3.015636E-03,1.504629E-03,7.142075E-04,3.048483E-04,1.193030E-04,3.951494E-05,1.099819E-05,2.601744E-06,5.323062E-07,9.444284E-08,1.413360E-08
-7.41787,41.30000,0.00000,5.467621E-01,5.180765E-01,4.731312E-01,4.123044E-01,3.408057E-01,2.673545E-01,2.002766E-01,1.441726E-01,9.970430E-02,6.546890E-02,3.997050E-02,2.218406E-02,1.101134E-02,5.708682E-03,2.907386E-03,1.465403E-03,7.058146E-04,3.058616E-04,1.202148E-04,3.993367E-05,1.103673E-05,2.565313E-06,5.120712E-07,8.864856E-08,1.299891E-08
-7.41787,41.40000,0.00000,5.351179E-01,5.067447E-01,4.623931E-01,4.025377E-01,3.323821E-01,2.604939E-01,1.949566E-01,1.402160E-01,9.688701E-02,6.358073E-02,3.881166E-02,2.155067E-02,1.081832E-02,5.575784E-03,2.827897E-03,1.434498E-03,7.080749E-04,3.203704E-04,1.303221E-04,4.564092E-05,1.322259E-05,3.160994E-06,6.295767E-07,1.055532E-07,1.478639E-08
-7.41787,41.50000,0.00000,5.236054E-01,4.956571E-01,4.520504E-01,3.933334E-01,3.246588E-01,2.543940E-01,1.903974E-01,1.369590E-01,9.466407E-02,6.215520E-02,3.797875E-02,2.112221E-02,1.052082E-02,5.393703E-03,2.725861E-03,1.392416E-03,7.107366E-04,3.446887E-04,1.495184E-04,5.803133E-05,1.865485E-05,4.855673E-06,1.012322E-06,1.685956E-07,2.239849E-08
-7.41787,41.60000,0.00000,5.201177E-01,4.922373E-01,4.488071E-01,3.904180E-01,3.222129E-01,2.524827E-01,1.889927E-01,1.359714E-01,9.399630E-02,6.173049E-02,3.773563E-02,2.100398E-02,1.047576E-02,5.197027E-03,2.604692E-03,1.328068E-03,6.979674E-04,3.680032E-04,1.834621E-04,8.073475E-05,2.999442E-05,9.189602E-06,2.207063E-06,4.084022E-07,5.759271E-08
-7.41787,41.70000,0.00000,5.088484E-01,4.814278E-01,4.387870E-01,3.815677E-01,3.148453E-01,2.467251E-01,1.847257E-01,1.329478E-01,9.194922E-02,6.043033E-02,3.698573E-02,2.062587E-02,1.031559E-02,4.962015E-03,2.461732E-03,1.238234E-03,6.551919E-04,3.677359E-04,2.101701E-04,1.131963E-04,5.321433E-05,2.066511E-05,6.400920E-06,1.545996E-06,2.865800E-07
-7.41787,41.80000,0.00000,4.795563E-01,4.534193E-01,4.128426E-01,3.585536E-01,2.954595E-01,2.312680E-01,1.729318E-01,1.242954E-01,8.586778E-02,5.640733E-02,3.454877E-02,1.931041E-02,9.695234E-03,4.810188E-03,2.337240E-03,1.139408E-03,5.825387E-04,3.202294E-04,1.849413E-04,1.048773E-04,5.419682E-05,2.407663E-05,8.814366E-06,2.574982E-06,5.852789E-07
-7.41787,41.90000,0.00000,4.692611E-01,4.435906E-01,4.037896E-01,3.506131E-01,2.888867E-01,2.261387E-01,1.691159E-01,1.215640E-01,8.398952E-02,5.519136E-02,3.383274E-02,1.894110E-02,9.534217E-03,4.631647E-03,2.209522E-03,1.041063E-03,5.052878E-04,2.599985E-04,1.400612E-04,7.463264E-05,3.667781E-05,1.567892E-05,5.578061E-06,1.596051E-06,3.574640E-07
-7.41787,42.00000,0.00000,4.442979E-01,4.199973E-01,3.823159E-01,3.320070E-01,2.736562E-01,2.143507E-01,1.604250E-01,1.154095E-01,7.981455E-02,5.252825E-02,3.228374E-02,1.814676E-02,9.186063E-03,4.443935E-03,2.082040E-03,9.459287E-04,4.303098E-04,2.003803E-04,9.494611E-05,4.404811E-05,1.896687E-05,7.213677E-06,2.327077E-06,6.155973E-07,1.297189E-07
-7.41787,42.10000,0.00000,4.425439E-01,4.182881E-01,3.807319E-01,3.306473E-01,2.725991E-01,2.136147E-01,1.599584E-01,1.151350E-01,7.966283E-02,5.245600E-02,3.226420E-02,1.815833E-02,9.209751E-03,4.237873E-03,1.955863E-03,8.553688E-04,3.641634E-04,1.509526E-04,5.908007E-05,2.123266E-05,6.788155E-06,1.875804E-06,4.375605E-07,8.439536E-08,1.317799E-08
-7.41787,42.20000,0.00000,4.149716E-01,3.923536E-01,3.572813E-01,3.104817E-01,2.562262E-01,2.010474E-01,1.507557E-01,1.086602E-01,7.529869E-02,4.969147E-02,3.066982E-02,1.735077E-02,8.863261E-03,4.084846E-03,1.849590E-03,7.800331E-04,3.197623E-04,1.232980E-04,4.450388E-05,1.496375E-05,4.646536E-06,1.305592E-06,3.207402E-07,6.612777E-08,1.101500E-08
-7.31787,36.90000,0.00000,9.452071E-01,9.238312E-01,8.904769E-01,8.411123E-01,7.727080E-01,6.848400E-01,5.807279E-01,4.671538E-01,3.534693E-01,2.498639E-01,1.647035E-01,1.017416E-01,5.953832E-02,3.333596E-02,1.790206E-02,9.265978E-03,4.626659E-03,2.218783E-03,1.011375E-03,4.309571E-04,1.676531E-04,5.772895E-05,1.697570E-05,4.113878E-06,7.964781E-07
-7.31787,37.00000,0.00000,9.439539E-01,9.214672E-01,8.862678E-01,8.342408E-01,7.626012E-01,6.715105E-01,5.648480E-01,4.498431E-01,3.360735E-01,2.337988E-01,1.511417E-01,9.123865E-02,5.198861E-02,2.818482E-02,1.456727E-02,7.203722E-03,3.405984E-03,1.528688E-03,6.436048E-04,2.507866E-04,8.896474E-05,2.814580E-05,7.723092E-06,1.777372E-06,3.315779E-07
-7.31787,37.10000,0.00000,9.429938E-01,9.193105E-01,8.821478E-01,8.273204E-01,7.523139E-01,6.579001E-01,5.486400E-01,4.322670E-01,3.186527E-01,2.181094E-01,1.383795E-01,8.183185E-02,4.563827E-02,2.417726E-02,1.220324E-02,5.900076E-03,2.738358E-03,1.214467E-03,5.117378E-04,2.028913E-04,7.455590E-05,2.461295E-05,7.032294E-06,1.671822E-06,3.193165E-07
-7.31787,37.20000,0.00000,9.417056E-01,9.165955E-01,8.771474E-01,8.191625E-01,7.405308E-01,6.427801E-01,5.312321E-01,4.141019E-01,3.014509E-01,2.034331E-01,1.271580E-01,7.410290E-02,4.078637E-02,2.135606E-02,1.070092E-02,5.180906E-03,2.433026E-03,1.103760E-03,4.787251E-04,1.951056E-04,7.312194E-05,2.446092E-05,7.031125E-06,1.674591E-06,3.198454E-07
-7.31787,37.30000,0.00000,9.693549E-01,9.625354E-01,9.488740E-01,9.231994E-01,8.786189E-01,8.093496E-01,7.153819E-01,6.039717E-01,4.851858E-01,3.671004E-01,2.564388E-01,1.614054E-01,8.994822E-02,4.435882E-02,1.975093E-02,8.291335E-03,3.303028E-03,1.264595E-03,4.651569E-04,1.628918E-04,5.328336E-05,1.574539E-05,4.023946E-06,8.514910E-07,1.438875E-07
-7.31787,37.40000,0.00000,9.693779E-01,9.623386E-01,9.482096E-01,9.216092E-01,8.754408E-01,8.039954E-01,7.078238E-01,5.949180E-01,4.756993E-01,3.581339E-01,2.486969E-01,1.553591E-01,8.575487E-02,4.180136E-02,1.837409E-02,7.626373E-03,3.010930E-03,1.146724E-03,4.218004E-04,1.487317E-04,4.931809E-05,1.482549E-05,3.852420E-06,8.264719E-07,1.411463E-07
-7.31787,37.50000,0.00000,9.694604E-01,9.622019E-01,9.476076E-01,9.200891E-01,8.723587E-01,7.988040E-01,7.005247E-01,5.861744E-01,4.664479E-01,3.492011E-01,2.407411E-01,1.488965E-01,8.103880E-02,3.871104E-02,1.652475E-02,6.587792E-03,2.453886E-03,8.605167E-04,2.831079E-04,8.706655E-05,2.499385E-05,6.614697E-06,1.561684E-06,3.140107E-07,5.143536E-08
-7.31787,37.60000,0.00000,9.696745E-01,9.622059E-01,9.471612E-01,9.187427E-01,8.694728E-01,7.938439E-01,6.935107E-01,5.777755E-01,4.575995E-01,3.407454E-01,2.333647E-01,1.431117E-01,7.703215E-02,3.626743E-02,1.519558E-02,5.926457E-03,2.151493E-03,7.346108E-04,2.366830E-04,7.243780E-05,2.118497E-05,5.817647E-06,1.430644E-06,2.974858E-07,4.992605E-08
-7.31787,37.70000,0.00000,9.687250E-01,9.608938E-01,9.451388E-01,9.154580E-01,8.642746E-01,7.863689E-01,6.841191E-01,5.674951E-01,4.475943E-01,3.318987E-01,2.262217E-01,1.379223E-01,7.370997E-02,3.441439E-02,1.431242E-02,5.549065E-03,2.013833E-03,6.938401E-04,2.282133E-04,7.214855E-05,2.198695E-05,6.306977E-06,1.614413E-06,3.472138E-07,5.983638E-08
-7.31787,37.80000,0.00000,9.674261E-01,9.591731E-01,9.426065E-01,9.115185E-01,8.582690E-01,7.780105E-01,6.739109E-01,5.565867E-01,4.371691E-01,3.227714E-01,2.188542E-01,1.325259E-01,7.020974E-02,3.243522E-02,1.336228E-02,5.138517E-03,1.861294E-03,6.462142E-04,2.162327E-04,6.991975E-05,2.175304E-05,6.321769E-06,1.626567E-06,3.499708E-07,6.023073E-08
-7.31787,37.90000,0.00000,9.672576E-01,9.587451E-01,9.416592E-01,9.096231E-01,8.549156E-01,7.729352E-01,6.674165E-01,5.494180E-01,4.300639E-01,3.162414E-01,2.132926E-01,1.282738E-01,6.739634E-02,3.085216E-02,1.264968E-02,4.822680E-03,1.728751E-03,5.896216E-04,1.908451E-04,5.851533E-05,1.703652E-05,4.644612E-06,1.136591E-06,2.359791E-07,3.959892E-08
-7.31787,38.00000,0.00000,9.657725E-01,9.567842E-01,9.388027E-01,9.052608E-01,8.484326E-01,7.641597E-01,6.569512E-01,5.383883E-01,4.195448E-01,3.069817E-01,2.057847E-01,1.227998E-01,6.391022E-02,2.894486E-02,1.173874E-02,4.440988E-03,1.589544E-03,5.454500E-04,1.786558E-04,5.555686E-05,1.638928E-05,4.515846E-06,1.114149E-06,2.328075E-07,3.926109E-08
-7.31787,38.10000,0.00000,9.644337E-01,9.550039E-01,9.361995E-01,9.012993E-01,8.426148E-01,7.564432E-01,6.480000E-01,5.292690E-01,4.111866E-01,2.999516E-01,2.003698E-01,1.190715E-01,6.168522E-02,2.782051E-02,1.129249E-02,4.289445E-03,1.556703E-03,5.499719E-04,1.887550E-04,6.210848E-05,1.918488E-05,5.375889E-06,1.308808E-06,2.653639E-07,4.327701E-08
-7.31787,38.20000,0.00000,9.630477E-01,9.531686E-01,9.335358E-01,8.972874E-01,8.368019E-01,7.488567E-01,6.393557E-01,5.206227E-01,4.034038E-01,2.935202E-01,1.955090E-01,1.158013E-01,5.979331E-02,2.690484E-02,1.094985E-02,4.183110E-03,1.540172E-03,5.620076E-04,2.058708E-04,7.552689E-05,2.651081E-05,8.394808E-06,2.235002E-06,4.762053E-07,7.875361E-08
-7.31787,38.30000,0.00000,9.619660E-01,9.517006E-01,9.313672E-01,8.940044E-01,8.320858E-01,7.428113E-01,6.326061E-01,5.139726E-01,3.974378E-01,2.885416E-01,1.916762E-01,1.131678E-01,5.823848E-02,2.613484E-02,1.065765E-02,4.077651E-03,1.505933E-03,5.521639E-04,2.044185E-04,7.686760E-05,2.801820E-05,9.325152E-06,2.621515E-06,5.900438E-07,1.028651E-07
-7.31787,38.40000,0.00000,9.612339E-01,9.506294E-01,9.296756E-01,8.913124E-01,8.280801E-01,7.375389E-01,6.265708E-01,5.078535E-01,3.917797E-01,2.837225E-01,1.879766E-01,1.107094E-01,5.687400E-02,2.551291E-02,1.033286E-02,3.953092E-03,1.457689E-03,5.266048E-04,1.858210E-04,6.334298E-05,2.039071E-05,5.936112E-06,1.481757E-06,3.026328E-07,4.891881E-08
-7.31787,38.50000,0.00000,9.544740E-01,9.425619E-01,9.193618E-01,8.777047E-01,8.105957E-01,7.167463E-01,6.042268E-01,4.861165E-01,3.724436E-01,2.679799E-01,1.763876E-01,1.031096E-01,5.244219E-02,2.316907E-02,9.190070E-03,3.409698E-03,1.213571E-03,4.230577E-04,1.436368E-04,4.674143E-05,1.434785E-05,4.049378E-06,1.008150E-06,2.108762E-07,3.550952E-08
