#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,40.10000,0.00000,5.508225E-01,5.119792E-01,4.566178E-01,3.879570E-01,3.134476E-01,2.418556E-01,1.795151E-01,1.286553E-01,8.852027E-02,5.754322E-02,3.463387E-02,1.899545E-02,9.440572E-03,4.273251E-03,1.779870E-03,6.743029E-04,2.268830E-04,7.080311E-05,1.982152E-05,4.835307E-06,1.035850E-06,1.874048E-07,2.820651E-08,3.409784E-09,3.082101E-10
-8.61787,40.20000,0.00000,5.150983E-01,4.773578E-01,4.238595E-01,3.580558E-01,2.873649E-01,2.201768E-01,1.623003E-01,1.155596E-01,7.900587E-02,5.100590E-02,3.043234E-02,1.648118E-02,8.034144E-03,3.533373E-03,1.415445E-03,5.222016E-04,1.684541E-04,5.153905E-05,1.460712E-05,3.699402E-06,8.346003E-07,1.618135E-07,2.578601E-08,3.265244E-09,3.047512E-10
-8.61787,40.30000,0.00000,5.100976E-01,4.720752E-01,4.183559E-01,3.525666E-01,2.822610E-01,2.158073E-01,1.588424E-01,1.129911E-01,7.718541E-02,4.976884E-02,2.963692E-02,1.601024E-02,7.784776E-03,3.418029E-03,1.369527E-03,5.027990E-04,1.633957E-04,5.047880E-05,1.440190E-05,3.649943E-06,8.230569E-07,1.578886E-07,2.477236E-08,3.074087E-09,2.748645E-10
-8.61787,40.40000,0.00000,5.048579E-01,4.666136E-01,4.127676E-01,3.471130E-01,2.773024E-01,2.116433E-01,1.555907E-01,1.105898E-01,7.548210E-02,4.860710E-02,2.888700E-02,1.556418E-02,7.546286E-03,3.304942E-03,1.322102E-03,4.815728E-04,1.569240E-04,4.865304E-05,1.389703E-05,3.508385E-06,7.923276E-07,1.498592E-07,2.300970E-08,2.772333E-09,2.285335E-10
-8.61787,40.50000,0.00000,4.916560E-01,4.536101E-01,4.002693E-01,3.355830E-01,2.672182E-01,2.033036E-01,1.490245E-01,1.056237E-01,7.186480E-02,4.608789E-02,2.722944E-02,1.454264E-02,6.956821E-03,2.985428E-03,1.160320E-03,4.090308E-04,1.281427E-04,3.886957E-05,1.115249E-05,2.886104E-06,6.780530E-07,1.326094E-07,2.072304E-08,2.492108E-09,1.994804E-10
-8.61787,40.60000,0.00000,4.749943E-01,4.374253E-01,3.849841E-01,3.217517E-01,2.553504E-01,1.936655E-01,1.415734E-01,1.001089E-01,6.796826E-02,4.349811E-02,2.564594E-02,1.367114E-02,6.532089E-03,2.803915E-03,1.092639E-03,3.922743E-04,1.252165E-04,3.835627E-05,1.107046E-05,2.869398E-06,6.702022E-07,1.308417E-07,2.034910E-08,2.419825E-09,1.905889E-10
-8.61787,40.70000,0.00000,4.575371E-01,4.205617E-01,3.691832E-01,3.075832E-01,2.432950E-01,1.839277E-01,1.340556E-01,9.453645E-02,6.402384E-02,4.088049E-02,2.405694E-02,1.280896E-02,6.120753E-03,2.632970E-03,1.031052E-03,3.730854E-04,1.228709E-04,3.797878E-05,1.104202E-05,2.880217E-06,6.709049E-07,1.321088E-07,2.076893E-08,2.528270E-09,2.039138E-10
-8.61787,40.80000,0.00000,4.570232E-01,4.196490E-01,3.678978E-01,3.060757E-01,2.417885E-01,1.826100E-01,1.330100E-01,9.375210E-02,6.344897E-02,4.046801E-02,2.377650E-02,1.263616E-02,6.027438E-03,2.589315E-03,1.013197E-03,3.664868E-04,1.211167E-04,3.754737E-05,1.094724E-05,2.867213E-06,6.499808E-07,1.282855E-07,2.031690E-08,2.506783E-09,2.236279E-10
-8.61787,40.90000,0.00000,4.539788E-01,4.164092E-01,3.645638E-01,3.028502E-01,2.389023E-01,1.802191E-01,1.311505E-01,9.236935E-02,6.245740E-02,3.978905E-02,2.334371E-02,1.238686E-02,5.900404E-03,2.532618E-03,9.909777E-04,3.587450E-04,1.193168E-04,3.720121E-05,1.091354E-05,2.881323E-06,6.547064E-07,1.293364E-07,2.085953E-08,2.637485E-09,2.471272E-10
-8.61787,41.00000,0.00000,4.374278E-01,4.005144E-01,3.497985E-01,2.897439E-01,2.278463E-01,1.713305E-01,1.242885E-01,8.726656E-02,5.883357E-02,3.738177E-02,2.188543E-02,1.159916E-02,5.526771E-03,2.378406E-03,9.359848E-04,3.419171E-04,1.174791E-04,3.689836E-05,1.087658E-05,2.886174E-06,6.601858E-07,1.307404E-07,2.130345E-08,2.726688E-09,2.599438E-10
-8.61787,41.10000,0.00000,4.293221E-01,3.926519E-01,3.424388E-01,2.831945E-01,2.223445E-01,1.669536E-01,1.209599E-01,8.482902E-02,5.712397E-02,3.625293E-02,2.120020E-02,1.122470E-02,5.344538E-03,2.299661E-03,9.058811E-04,3.318740E-04,1.146338E-04,3.681610E-05,1.090265E-05,2.890238E-06,6.577308E-07,1.294152E-07,2.094653E-08,2.660897E-09,2.505716E-10
-8.61787,41.20000,0.00000,4.273665E-01,3.905501E-01,3.402790E-01,2.811291E-01,2.205257E-01,1.654682E-01,1.198132E-01,8.397672E-02,5.651068E-02,3.583175E-02,2.093075E-02,1.106778E-02,5.262084E-03,2.260403E-03,8.888221E-04,3.251656E-04,1.123255E-04,3.687078E-05,1.121397E-05,2.972781E-06,6.662883E-07,1.245146E-07,1.935427E-08,2.315681E-09,1.975515E-10
-8.61787,41.30000,0.00000,4.242296E-01,3.873807E-01,3.372028E-01,2.783158E-01,2.181216E-01,1.635376E-01,1.183320E-01,8.287644E-02,5.571896E-02,3.528825E-02,2.058272E-02,1.086322E-02,5.151528E-03,2.204264E-03,8.610932E-04,3.114807E-04,1.055934E-04,3.369907E-05,1.001459E-05,2.689078E-06,5.912320E-07,1.062683E-07,1.516811E-08,1.652790E-09,1.336152E-10
-8.61787,41.40000,0.00000,4.209072E-01,3.840902E-01,3.340823E-01,2.755337E-01,2.158052E-01,1.617216E-01,1.169677E-01,8.188036E-02,5.501362E-02,3.481309E-02,2.028587E-02,1.069422E-02,5.063724E-03,2.161682E-03,8.412536E-04,3.024866E-04,1.016999E-04,3.215179E-05,9.472208E-06,2.530798E-06,5.680378E-07,1.012876E-07,1.428057E-08,1.529009E-09,1.211674E-10
-8.61787,41.50000,0.00000,4.109609E-01,3.746862E-01,3.255542E-01,2.681965E-01,2.098306E-01,1.570837E-01,1.134973E-01,7.936528E-02,5.326587E-02,3.367407E-02,1.960739E-02,1.033160E-02,4.890896E-03,2.087900E-03,8.128527E-04,2.926271E-04,9.863393E-05,3.130305E-05,9.262009E-06,2.483204E-06,5.617943E-07,9.974029E-08,1.396838E-08,1.480694E-09,1.162563E-10
-8.61787,41.60000,0.00000,4.074600E-01,3.712912E-01,3.224113E-01,2.654569E-01,2.075922E-01,1.553527E-01,1.122093E-01,7.843371E-02,5.261633E-02,3.324748E-02,1.935075E-02,1.019325E-02,4.824649E-03,2.045467E-03,7.909489E-04,2.890094E-04,9.758393E-05,3.105098E-05,9.216517E-06,2.479158E-06,5.660496E-07,1.008401E-07,1.418664E-08,1.513659E-09,1.195415E-10
-8.61787,41.70000,0.00000,3.946436E-01,3.594091E-01,3.119045E-01,2.566817E-01,2.006779E-01,1.501685E-01,1.084659E-01,7.581807E-02,5.086634E-02,3.215339E-02,1.873028E-02,9.881811E-03,4.688355E-03,1.938036E-03,7.551717E-04,2.845408E-04,9.670438E-05,3.099417E-05,9.268639E-06,2.512244E-06,5.864801E-07,1.057998E-07,1.512081E-08,1.647375E-09,1.306507E-10
-8.61787,41.80000,0.00000,3.933722E-01,3.581499E-01,3.107428E-01,2.557082E-01,1.999428E-01,1.496612E-01,1.081344E-01,7.560589E-02,5.073219E-02,3.207280E-02,1.868748E-02,9.863403E-03,4.551940E-03,1.869527E-03,7.263746E-04,2.792535E-04,9.706428E-05,3.116416E-05,9.344538E-06,2.543588E-06,6.038369E-07,1.102198E-07,1.599651E-08,1.777309E-09,1.423967E-10
-8.61787,41.90000,0.00000,3.829444E-01,3.484340E-01,3.020879E-01,2.484002E-01,1.940932E-01,1.451809E-01,1.048134E-01,7.321730E-02,4.908677E-02,3.101490E-02,1.807055E-02,9.544156E-03,4.423473E-03,1.813837E-03,7.045168E-04,2.712131E-04,9.560840E-05,3.089074E-05,9.318461E-06,2.550742E-06,6.092325E-07,1.127768E-07,1.653767E-08,1.863221E-09,1.507152E-10
-8.61787,42.00000,0.00000,3.495915E-01,3.180121E-01,2.756704E-01,2.267130E-01,1.772397E-01,1.326672E-01,9.584221E-02,6.699155E-02,4.495586E-02,2.845936E-02,1.663884E-02,8.834569E-03,4.231039E-03,1.764192E-03,6.869788E-04,2.657177E-04,9.317167E-05,3.042356E-05,9.247929E-06,2.543135E-06,6.090083E-07,1.130750E-07,1.660403E-08,1.874277E-09,1.518092E-10
-8.61787,42.10000,0.00000,3.441203E-01,3.129486E-01,2.712162E-01,2.230204E-01,1.743484E-01,1.305015E-01,9.426565E-02,6.587144E-02,4.419028E-02,2.797119E-02,1.635762E-02,8.691906E-03,4.041652E-03,1.673076E-03,6.595801E-04,2.585462E-04,9.253605E-05,3.026562E-05,9.204591E-06,2.528490E-06,6.038143E-07,1.110593E-07,1.617650E-08,1.806703E-09,1.453302E-10
-8.61787,42.20000,0.00000,3.439575E-01,3.127514E-01,2.710296E-01,2.228895E-01,1.742914E-01,1.305032E-01,9.429576E-02,6.590603E-02,4.421916E-02,2.799357E-02,1.637501E-02,8.628590E-03,3.947333E-03,1.664769E-03,6.514993E-04,2.520157E-04,9.267077E-05,3.025451E-05,9.175976E-06,2.510425E-06,5.952168E-07,1.077911E-07,1.548046E-08,1.697465E-09,1.347692E-10
-8.51787,36.90000,0.00000,6.474237E-01,5.830970E-01,5.073927E-01,4.261664E-01,3.457752E-01,2.711286E-01,2.051015E-01,1.491122E-01,1.037665E-01,6.895232E-02,4.370850E-02,2.638044E-02,1.507844E-02,8.087112E-03,4.027877E-03,1.848256E-03,7.521706E-04,2.706620E-04,9.202288E-05,2.778155E-05,6.990876E-06,1.402131E-06,2.250556E-07,2.806493E-08,2.570473E-09
-8.51787,37.00000,0.00000,7.437003E-01,7.097101E-01,6.571892E-01,5.855790E-01,4.995573E-01,4.082092E-01,3.209970E-01,2.438654E-01,1.785902E-01,1.248800E-01,8.240052E-02,5.095159E-02,2.954851E-02,1.612387E-02,8.238787E-03,3.745451E-03,1.524313E-03,5.471882E-04,1.657813E-04,4.184786E-05,8.555346E-06,1.431287E-06,1.935224E-07,2.031015E-08,1.529087E-09
-8.51787,37.10000,0.00000,7.475060E-01,7.133610E-01,6.605319E-01,5.884015E-01,5.016775E-01,4.095876E-01,3.217549E-01,2.441880E-01,1.786247E-01,1.247196E-01,8.212223E-02,5.063995E-02,2.927678E-02,1.592891E-02,8.119715E-03,3.654601E-03,1.488009E-03,5.321288E-04,1.604982E-04,4.032249E-05,8.404349E-06,1.425016E-06,1.955142E-07,2.092976E-08,1.626703E-09
-8.51787,37.20000,0.00000,7.484033E-01,7.141448E-01,6.611117E-01,5.886593E-01,5.015213E-01,4.090149E-01,3.208708E-01,2.431442E-01,1.775572E-01,1.237203E-01,8.125147E-02,4.993554E-02,2.875190E-02,1.556951E-02,7.893675E-03,3.497469E-03,1.420890E-03,5.034190E-04,1.503279E-04,3.741094E-05,7.742919E-06,1.329778E-06,1.835112E-07,1.983039E-08,1.574900E-09
-8.51787,37.30000,0.00000,7.485465E-01,7.141250E-01,6.608246E-01,5.879936E-01,5.004160E-01,4.075219E-01,3.191454E-01,2.413705E-01,1.758782E-01,1.222237E-01,7.998963E-02,4.893728E-02,2.801801E-02,1.507013E-02,7.507227E-03,3.284137E-03,1.326172E-03,4.597277E-04,1.329207E-04,3.157287E-05,6.081840E-06,9.505989E-07,1.197483E-07,1.159005E-08,7.987926E-10
-8.51787,37.40000,0.00000,7.473558E-01,7.128009E-01,6.593025E-01,5.862229E-01,4.983870E-01,4.052998E-01,3.168724E-01,2.392120E-01,1.739652E-01,1.206259E-01,7.872329E-02,4.798597E-02,2.734656E-02,1.463063E-02,7.224241E-03,3.146926E-03,1.265406E-03,4.366930E-04,1.256773E-04,2.970696E-05,5.719140E-06,8.886119E-07,1.109095E-07,1.056922E-08,7.135070E-10
-8.51787,37.50000,0.00000,7.479638E-01,7.132014E-01,6.593978E-01,5.859013E-01,4.975811E-01,4.040358E-01,3.152909E-01,2.375055E-01,1.723042E-01,1.191231E-01,7.744124E-02,4.695730E-02,2.658126E-02,1.411434E-02,6.925510E-03,3.008982E-03,1.202822E-03,4.167893E-04,1.210945E-04,2.909139E-05,5.757618E-06,9.307877E-07,1.196595E-07,1.177428E-08,8.282355E-10
-8.51787,37.60000,0.00000,7.490457E-01,7.141181E-01,6.600848E-01,5.862854E-01,4.976048E-01,4.036900E-01,3.146355E-01,2.366449E-01,1.713482E-01,1.181677E-01,7.656384E-02,4.621695E-02,2.601104E-02,1.371664E-02,6.677919E-03,2.883851E-03,1.141789E-03,3.922334E-04,1.126329E-04,2.661895E-05,5.153930E-06,8.116006E-07,1.012433E-07,9.589121E-09,6.438169E-10
-8.51787,37.70000,0.00000,7.494450E-01,7.143664E-01,6.601561E-01,5.861667E-01,4.972906E-01,4.031760E-01,3.139242E-01,2.357643E-01,1.703625E-01,1.171646E-01,7.563593E-02,4.543463E-02,2.540690E-02,1.328707E-02,6.386987E-03,2.718936E-03,1.057887E-03,3.534899E-04,9.727231E-05,2.153362E-05,3.785125E-06,5.226067E-07,5.587278E-08,4.188479E-09,1.890235E-10
-8.51787,37.80000,0.00000,7.494493E-01,7.142359E-01,6.599067E-01,5.858514E-01,4.969583E-01,4.028251E-01,3.134998E-01,2.352207E-01,1.697088E-01,1.164677E-01,7.497982E-02,4.488232E-02,2.498264E-02,1.298571E-02,6.215906E-03,2.623942E-03,1.003406E-03,3.303372E-04,8.911208E-05,1.919990E-05,3.253930E-06,4.305980E-07,4.383836E-08,3.055121E-09,1.357251E-10
-8.51787,37.90000,0.00000,7.496449E-01,7.142423E-01,6.597424E-01,5.855877E-01,4.966780E-01,4.025512E-01,3.131747E-01,2.347751E-01,1.691305E-01,1.158168E-01,7.434724E-02,4.434101E-02,2.456624E-02,1.269514E-02,6.099484E-03,2.565027E-03,9.662420E-04,3.150511E-04,8.471880E-05,1.821475E-05,3.084057E-06,4.083748E-07,4.170158E-08,2.932419E-09,1.343842E-10
-8.51787,38.00000,0.00000,7.486472E-01,7.131472E-01,6.586431E-01,5.846583E-01,4.960969E-01,4.023750E-01,3.132945E-01,2.350013E-01,1.693155E-01,1.159102E-01,7.437292E-02,4.434070E-02,2.456409E-02,1.269605E-02,6.101519E-03,2.624494E-03,9.906552E-04,3.205515E-04,8.551762E-05,1.828967E-05,3.095372E-06,4.091167E-07,4.157403E-08,2.883838E-09,1.273527E-10
-8.51787,38.10000,0.00000,7.480250E-01,7.124281E-01,6.579366E-01,5.841665E-01,4.960265E-01,4.027977E-01,3.140846E-01,2.359227E-01,1.701604E-01,1.165793E-01,7.486423E-02,4.469399E-02,2.481587E-02,1.286848E-02,6.210607E-03,2.735430E-03,1.051885E-03,3.440257E-04,9.296368E-05,2.020944E-05,3.476416E-06,4.684923E-07,4.850169E-08,3.531510E-09,1.684828E-10
-8.51787,38.20000,0.00000,7.399421E-01,7.041591E-01,6.496719E-01,5.763209E-01,4.891087E-01,3.971478E-01,3.097301E-01,2.326642E-01,1.677628E-01,1.148721E-01,7.372312E-02,4.399245E-02,2.441880E-02,1.265971E-02,6.110570E-03,2.695308E-03,1.052703E-03,3.517730E-04,9.781744E-05,2.227472E-05,4.058200E-06,5.896192E-07,6.757127E-08,5.677740E-09,3.249856E-10
-8.51787,38.30000,0.00000,7.355446E-01,6.995751E-01,6.450608E-01,5.720218E-01,4.855225E-01,3.945021E-01,3.079499E-01,2.314779E-01,1.669157E-01,1.142359E-01,7.326658E-02,4.370135E-02,2.425472E-02,1.257320E-02,6.065453E-03,2.672818E-03,1.043205E-03,3.488212E-04,9.728721E-05,2.229140E-05,4.183617E-06,6.468088E-07,7.806263E-08,6.921130E-09,4.264434E-10
-8.51787,38.40000,0.00000,7.360154E-01,6.998725E-01,6.452748E-01,5.723528E-01,4.861940E-01,3.955992E-01,3.093282E-01,2.328572E-01,1.680591E-01,1.150600E-01,7.382062E-02,4.407698E-02,2.451557E-02,1.274634E-02,6.166104E-03,2.720733E-03,1.060631E-03,3.529804E-04,9.748687E-05,2.194907E-05,4.002271E-06,5.924376E-07,7.112418E-08,6.187328E-09,3.518670E-10
-8.51787,38.50000,0.00000,7.198985E-01,6.836799E-01,6.293729E-01,5.574284E-01,4.730370E-01,3.847348E-01,3.008327E-01,2.264809E-01,1.634654E-01,1.119404E-01,7.187533E-02,4.298295E-02,2.395935E-02,1.248631E-02,6.054058E-03,2.678777E-03,1.049099E-03,3.519080E-04,9.841452E-05,2.256503E-05,4.216112E-06,6.430042E-07,7.986725E-08,7.231050E-09,4.304800E-10
-8.51787,38.60000,0.00000,7.175475E-01,6.811837E-01,6.268677E-01,5.551843E-01,4.713624E-01,3.838081E-01,3.006133E-01,2.267816E-01,1.640763E-01,1.126964E-01,7.265946E-02,4.370541E-02,2.455614E-02,1.292979E-02,6.353440E-03,2.864099E-03,1.153917E-03,4.050137E-04,1.218227E-04,3.128535E-05,6.896209E-06,1.309969E-06,2.123290E-07,2.848065E-08,3.075807E-09
-8.51787,38.70000,0.00000,6.967298E-01,6.603285E-01,6.063756E-01,5.357871E-01,4.539058E-01,3.688980E-01,2.884310E-01,2.171826E-01,1.567910E-01,1.074291E-01,6.907303E-02,4.140936E-02,2.316321E-02,1.212690E-02,5.922484E-03,2.657798E-03,1.070436E-03,3.779298E-04,1.151391E-04,3.010567E-05,6.759450E-06,1.299939E-06,2.111080E-07,2.808065E-08,2.884939E-09
-8.51787,38.80000,0.00000,6.954890E-01,6.588444E-01,6.046988E-01,5.340824E-01,4.524099E-01,3.677874E-01,2.877226E-01,2.167531E-01,1.564914E-01,1.071799E-01,6.887265E-02,4.127892E-02,2.310006E-02,1.210383E-02,5.911499E-03,2.645972E-03,1.057726E-03,3.679944E-04,1.094392E-04,2.764004E-05,5.942395E-06,1.090925E-06,1.696826E-07,2.173017E-08,2.120631E-09
-8.51787,38.90000,0.00000,6.898493E-01,6.530653E-01,5.988964E-01,5.285212E-01,4.474381E-01,3.636855E-01,2.845890E-01,2.144960E-01,1.549362E-01,1.061595E-01,6.825777E-02,4.095936E-02,2.297077E-02,1.207339E-02,5.917232E-03,2.656557E-03,1.063928E-03,3.702290E-04,1.099084E-04,2.764584E-05,5.905236E-06,1.074796E-06,1.654752E-07,2.094037E-08,1.997737E-09
-8.51787,39.00000,0.00000,6.726583E-01,6.358766E-01,5.819949E-01,5.124260E-01,4.327824E-01,3.510073E-01,2.741719E-01,2.063621E-01,1.489183E-01,1.019712E-01,6.553390E-02,3.930591E-02,2.203177E-02,1.157879E-02,5.684008E-03,2.565425E-03,1.039073E-03,3.686581E-04,1.126555E-04,2.943657E-05,6.568122E-06,1.247472E-06,1.990362E-07,2.591432E-08,2.499878E-09
-8.51787,39.10000,0.00000,6.665062E-01,6.293910E-01,5.751640E-01,5.053877E-01,4.258538E-01,3.446128E-01,2.686947E-01,2.020083E-01,1.456842E-01,9.970596E-02,6.402957E-02,3.836200E-02,2.148253E-02,1.129422E-02,5.562145E-03,2.510768E-03,1.037255E-03,3.746379E-04,1.171355E-04,3.143558E-05,7.213809E-06,1.406983E-06,2.298215E-07,3.057761E-08,3.036492E-09
-8.51787,39.20000,0.00000,6.509081E-01,6.136908E-01,5.595208E-01,4.901617E-01,4.115680E-01,3.318186E-01,2.578158E-01,1.932440E-01,1.389962E-01,9.487636E-02,6.073146E-02,3.623175E-02,2.018461E-02,1.055718E-02,5.181361E-03,2.355915E-03,9.703601E-04,3.535880E-04,1.120317E-04,3.059190E-05,7.166562E-06,1.430081E-06,2.393502E-07,3.269018E-08,3.431113E-09
-8.51787,39.30000,0.00000,6.518235E-01,6.140774E-01,5.591609E-01,4.889065E-01,4.094544E-01,3.291159E-01,2.549319E-01,1.905550E-01,1.367301E-01,9.310333E-02,5.942313E-02,3.532137E-02,1.959596E-02,1.021113E-02,4.841093E-03,2.143588E-03,9.044604E-04,3.438334E-04,1.096219E-04,3.017161E-05,7.138788E-06,1.442125E-06,2.449086E-07,3.402396E-08,3.709542E-09
-8.51787,39.40000,0.00000,6.252409E-01,5.877051E-01,5.333466E-01,4.642241E-01,3.865899E-01,3.086782E-01,2.373394E-01,1.760265E-01,1.253016E-01,8.461040E-02,5.348444E-02,3.140147E-02,1.713775E-02,8.748177E-03,4.188219E-03,1.865546E-03,7.592391E-04,2.765559E-04,8.875902E-05,2.488044E-05,6.050409E-06,1.261628E-06,2.210722E-07,3.162931E-08,3.574187E-09
-8.51787,39.50000,0.00000,6.239581E-01,5.858814E-01,5.307732E-01,4.607797E-01,3.823411E-01,3.039067E-01,2.324532E-01,1.714234E-01,1.212686E-01,8.130092E-02,5.093461E-02,2.955917E-02,1.589207E-02,7.960949E-03,3.724032E-03,1.611343E-03,6.312204E-04,2.182322E-04,6.524930E-05,1.670767E-05,3.662340E-06,6.886200E-07,1.104172E-07,1.474907E-08,1.591966E-09
-8.51787,39.60000,0.00000,6.092045E-01,5.709347E-01,5.156919E-01,4.458005E-01,3.678748E-01,2.904628E-01,2.205140E-01,1.613418E-01,1.132099E-01,7.522106E-02,4.660817E-02,2.664621E-02,1.403235E-02,6.841981E-03,3.101195E-03,1.299465E-03,4.948818E-04,1.674855E-04,4.940316E-05,1.255858E-05,2.736947E-06,5.081558E-07,7.586967E-08,8.245048E-09,6.386106E-10
-8.51787,39.70000,0.00000,6.033952E-01,5.647369E-01,5.090009E-01,4.386457E-01,3.604965E-01,2.832967E-01,2.140475E-01,1.559433E-01,1.090248E-01,7.218686E-02,4.453726E-02,2.531342E-02,1.322899E-02,6.395858E-03,2.878266E-03,1.201717E-03,4.580440E-04,1.556777E-04,4.616905E-05,1.178563E-05,2.467543E-06,4.176744E-07,5.679699E-08,6.012162E-09,4.879426E-10
-8.51787,39.80000,0.00000,5.866648E-01,5.478995E-01,4.921874E-01,4.222036E-01,3.449759E-01,2.693096E-01,2.020798E-01,1.462298E-01,1.015414E-01,6.671210E-02,4.073425E-02,2.280419E-02,1.166026E-02,5.476319E-03,2.383524E-03,9.644686E-04,3.598834E-04,1.217110E-04,3.652165E-05,9.354857E-06,2.016537E-06,3.582405E-07,5.128130E-08,5.915954E-09,5.079829E-10
-8.51787,39.90000,0.00000,5.708234E-01,5.321921E-01,4.768335E-01,4.076148E-01,3.316926E-01,2.578370E-01,1.927123E-01,1.389891E-01,9.623529E-02,6.303554E-02,3.834178E-02,2.135305E-02,1.084422E-02,5.051680E-03,2.178418E-03,8.716846E-04,3.170858E-04,1.021991E-04,2.897291E-05,6.997404E-06,1.407873E-06,2.397660E-07,3.376181E-08,3.731239E-09,2.992190E-10
-8.51787,40.00000,0.00000,5.581143E-01,5.193533E-01,4.639887E-01,3.950986E-01,3.200152E-01,2.475148E-01,1.840746E-01,1.321103E-01,9.099641E-02,5.922122E-02,3.570044E-02,1.962330E-02,9.777922E-03,4.436325E-03,1.849687E-03,7.090790E-04,2.375716E-04,7.335775E-05,2.021845E-05,4.824997E-06,1.015437E-06,1.803813E-07,2.651742E-08,3.109699E-09,2.646176E-10
-8.51787,40.10000,0.00000,5.518435E-01,5.126996E-01,4.569496E-01,3.878759E-01,3.130240E-01,2.412310E-01,1.788364E-01,1.280220E-01,8.797848E-02,5.710749E-02,3.430719E-02,1.877239E-02,9.304929E-03,4.200486E-03,1.745254E-03,6.578828E-04,2.214969E-04,6.914658E-05,1.933755E-05,4.703814E-06,1.005274E-06,1.809185E-07,2.698191E-08,3.219293E-09,2.813970E-10
-8.51787,40.20000,0.00000,5.145271E-01,4.766823E-01,4.230820E-01,3.572140E-01,2.865238E-01,2.194019E-01,1.616322E-01,1.150107E-01,7.857192E-02,5.067686E-02,3.019738E-02,1.632656E-02,7.941266E-03,3.482240E-03,1.389336E-03,5.091056E-04,1.633225E-04,4.975826E-05,1.405146E-05,3.544886E-06,7.993881E-07,1.543390E-07,2.437898E-08,3.046146E-09,2.740215E-10
-8.51787,40.30000,0.00000,5.084120E-01,4.703720E-01,4.166707E-01,3.509614E-01,2.808065E-01,2.145530E-01,1.578069E-01,1.121654E-01,7.654897E-02,4.929896E-02,2.930922E-02,1.579679E-02,7.655510E-03,3.344972E-03,1.331055E-03,4.819486E-04,1.551794E-04,4.762680E-05,1.354378E-05,3.427508E-06,7.773131E-07,1.489999E-07,2.323194E-08,2.849790E-09,2.453984E-10
-8.51787,40.40000,0.00000,5.050066E-01,4.666359E-01,4.126497E-01,3.468685E-01,2.769707E-01,2.112728E-01,1.552232E-01,1.102534E-01,7.519192E-02,4.837098E-02,2.870799E-02,1.543942E-02,7.466752E-03,3.258324E-03,1.296852E-03,4.677666E-04,1.514487E-04,4.670324E-05,1.328130E-05,3.337881E-06,7.552550E-07,1.422696E-07,2.165784E-08,2.542122E-09,2.039398E-10
-8.51787,40.50000,0.00000,4.891061E-01,4.510948E-01,3.978504E-01,3.333429E-01,2.652330E-01,2.016167E-01,1.476442E-01,1.045340E-01,7.104251E-02,4.550354E-02,2.684497E-02,1.431030E-02,6.827464E-03,2.918262E-03,1.127452E-03,3.933218E-04,1.221618E-04,3.678266E-05,1.050014E-05,2.707305E-06,6.399587E-07,1.250159E-07,1.942119E-08,2.263695E-09,1.783135E-10
-8.51787,40.60000,0.00000,4.731372E-01,4.355631E-01,3.831581E-01,3.200210E-01,2.537768E-01,1.922898E-01,1.404151E-01,9.917038E-02,6.724353E-02,4.297214E-02,2.529206E-02,1.345216E-02,6.407092E-03,2.737534E-03,1.059640E-03,3.769831E-04,1.190421E-04,3.622095E-05,1.040389E-05,2.686098E-06,6.311577E-07,1.230292E-07,1.901058E-08,2.186493E-09,1.693822E-10
-8.51787,40.70000,0.00000,4.588387E-01,4.216811E-01,3.700805E-01,3.082411E-01,2.437244E-01,1.841634E-01,1.341441E-01,9.452609E-02,6.395523E-02,4.078633E-02,2.396184E-02,1.272859E-02,6.061502E-03,2.594001E-03,1.007964E-03,3.607998E-04,1.174019E-04,3.592375E-05,1.036621E-05,2.687711E-06,6.282453E-07,1.233220E-07,1.921714E-08,2.251371E-09,1.772416E-10
-8.51787,40.80000,0.00000,4.545583E-01,4.172669E-01,3.656653E-01,3.040655E-01,2.400514E-01,1.811604E-01,1.318337E-01,9.282529E-02,6.274917E-02,3.997099E-02,2.344950E-02,1.243790E-02,5.915571E-03,2.529573E-03,9.826772E-04,3.516982E-04,1.149509E-04,3.527837E-05,1.019853E-05,2.650266E-06,5.976677E-07,1.172368E-07,1.834056E-08,2.220469E-09,1.877557E-10
-8.51787,40.90000,0.00000,4.551395E-01,4.174291E-01,3.654102E-01,3.035054E-01,2.393655E-01,1.805084E-01,1.312963E-01,9.240937E-02,6.242881E-02,3.972475E-02,2.326937E-02,1.231958E-02,5.848221E-03,2.496624E-03,9.685856E-04,3.462252E-04,1.135814E-04,3.491765E-05,1.012197E-05,2.643914E-06,5.934470E-07,1.162142E-07,1.844847E-08,2.278201E-09,2.046088E-10
