#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.81787,37.40000,0.00000,5.312352E-01,4.693428E-01,4.096568E-01,3.505188E-01,2.908734E-01,2.313689E-01,1.746632E-01,1.244919E-01,8.393437E-02,5.404150E-02,3.459876E-02,2.188485E-02,1.377119E-02,8.707652E-03,6.032055E-03,4.084331E-03,2.630868E-03,1.578692E-03,8.626385E-04,4.198698E-04,1.785284E-04,6.526037E-05,2.025174E-05,5.283432E-06,1.149833E-06
-8.81787,37.50000,0.00000,5.286680E-01,4.669813E-01,4.075235E-01,3.486202E-01,2.892104E-01,2.299382E-01,1.734532E-01,1.234835E-01,8.310746E-02,5.337705E-02,3.411870E-02,2.152732E-02,1.351328E-02,8.552151E-03,5.998690E-03,4.074312E-03,2.634124E-03,1.587395E-03,8.714875E-04,4.262889E-04,1.821591E-04,6.689583E-05,2.083967E-05,5.451164E-06,1.187387E-06
-8.81787,37.60000,0.00000,5.275317E-01,4.660300E-01,4.067562E-01,3.480205E-01,2.887597E-01,2.296180E-01,1.732374E-01,1.233410E-01,8.300885E-02,5.330376E-02,3.409534E-02,2.152071E-02,1.351623E-02,8.571879E-03,6.027984E-03,4.108007E-03,2.667256E-03,1.615782E-03,8.925893E-04,4.397355E-04,1.894092E-04,7.016498E-05,2.206087E-05,5.826328E-06,1.281640E-06
-8.81787,37.70000,0.00000,5.263057E-01,4.650345E-01,4.059846E-01,3.474625E-01,2.884088E-01,2.294584E-01,1.732324E-01,1.234327E-01,8.313611E-02,5.342332E-02,3.420709E-02,2.161242E-02,1.358581E-02,8.645812E-03,6.090534E-03,4.161371E-03,2.711671E-03,1.650543E-03,9.172702E-04,4.551417E-04,1.976593E-04,7.388756E-05,2.345811E-05,6.258640E-06,1.391183E-06
-8.81787,37.80000,0.00000,5.256176E-01,4.645282E-01,4.056531E-01,3.473022E-01,2.884188E-01,2.296252E-01,1.735147E-01,1.237647E-01,8.345056E-02,5.367845E-02,3.440060E-02,2.175836E-02,1.369027E-02,8.669299E-03,6.102270E-03,4.181288E-03,2.735063E-03,1.672821E-03,9.350420E-04,4.670538E-04,2.043306E-04,7.698680E-05,2.464454E-05,6.630848E-06,1.486463E-06
-8.81787,37.90000,0.00000,5.237344E-01,4.628505E-01,4.042105E-01,3.461263E-01,2.875371E-01,2.290390E-01,1.731770E-01,1.235872E-01,8.333854E-02,5.356761E-02,3.426870E-02,2.162880E-02,1.356562E-02,8.559014E-03,6.019707E-03,4.128998E-03,2.705875E-03,1.659289E-03,9.304398E-04,4.663987E-04,2.047802E-04,7.741909E-05,2.485626E-05,6.703206E-06,1.504920E-06
-8.81787,38.00000,0.00000,5.233758E-01,4.625748E-01,4.040265E-01,3.460534E-01,2.875961E-01,2.292284E-01,1.734561E-01,1.238833E-01,8.358056E-02,5.371867E-02,3.431884E-02,2.163978E-02,1.355122E-02,8.536098E-03,6.027685E-03,4.148745E-03,2.730871E-03,1.683733E-03,9.501896E-04,4.797315E-04,2.122730E-04,8.089843E-05,2.618105E-05,7.113967E-06,1.608000E-06
-8.81787,38.10000,0.00000,5.214890E-01,4.609748E-01,4.027530E-01,3.451518E-01,2.871026E-01,2.291359E-01,1.736882E-01,1.243041E-01,8.404550E-02,5.412679E-02,3.461172E-02,2.186779E-02,1.371697E-02,8.682114E-03,6.150058E-03,4.240882E-03,2.800637E-03,1.735154E-03,9.856187E-04,5.016796E-04,2.241171E-04,8.633715E-05,2.827126E-05,7.778543E-06,1.781367E-06
-8.81787,38.20000,0.00000,5.208507E-01,4.604900E-01,4.024531E-01,3.450792E-01,2.872940E-01,2.295860E-01,1.743250E-01,1.250004E-01,8.467164E-02,5.460289E-02,3.489603E-02,2.205003E-02,1.381907E-02,8.703807E-03,6.100156E-03,4.204828E-03,2.779002E-03,1.725207E-03,9.830245E-04,5.023655E-04,2.254647E-04,8.729201E-05,2.873204E-05,7.946309E-06,1.829046E-06
-8.81787,38.30000,0.00000,5.171283E-01,4.572108E-01,3.996982E-01,3.429278E-01,2.858006E-01,2.287354E-01,1.740014E-01,1.250082E-01,8.480737E-02,5.472608E-02,3.491934E-02,2.204118E-02,1.377987E-02,8.739416E-03,6.193999E-03,4.282450E-03,2.842748E-03,1.775232E-03,1.019117E-03,5.255035E-04,2.382916E-04,9.331730E-05,3.109520E-05,8.711991E-06,2.032403E-06
-8.81787,38.40000,0.00000,5.121249E-01,4.523483E-01,3.950990E-01,3.387303E-01,2.821467E-01,2.257335E-01,1.716750E-01,1.232764E-01,8.351731E-02,5.372020E-02,3.408252E-02,2.133874E-02,1.318387E-02,8.782206E-03,6.240601E-03,4.330500E-03,2.888782E-03,1.815345E-03,1.050171E-03,5.463911E-04,2.502675E-04,9.908304E-05,3.339927E-05,9.469544E-06,2.235961E-06
-8.81787,38.50000,0.00000,5.064339E-01,4.470954E-01,3.903938E-01,3.346925E-01,2.788923E-01,2.233383E-01,1.701219E-01,1.224413E-01,8.320323E-02,5.372183E-02,3.425415E-02,2.155738E-02,1.338861E-02,8.319966E-03,5.607459E-03,3.859071E-03,2.555496E-03,1.595236E-03,9.168671E-04,4.737710E-04,2.153462E-04,8.451536E-05,2.820816E-05,7.910243E-06,1.845568E-06
-8.81787,38.60000,0.00000,4.952501E-01,4.362609E-01,3.801293E-01,3.252862E-01,2.706986E-01,2.166963E-01,1.652201E-01,1.192125E-01,8.134396E-02,5.282043E-02,3.399296E-02,2.155154E-02,1.348720E-02,8.440077E-03,5.615434E-03,3.880712E-03,2.583391E-03,1.623171E-03,9.401924E-04,4.901710E-04,2.250020E-04,8.923456E-05,3.010691E-05,8.534696E-06,2.012454E-06
-8.81787,38.70000,0.00000,4.806376E-01,4.216751E-01,3.658819E-01,3.117920E-01,2.584956E-01,2.063643E-01,1.571937E-01,1.135956E-01,7.786255E-02,5.095205E-02,3.318732E-02,2.130213E-02,1.351136E-02,8.562066E-03,5.457961E-03,3.652610E-03,2.426802E-03,1.523799E-03,8.830257E-04,4.609256E-04,2.119291E-04,8.420621E-05,2.846421E-05,8.083909E-06,1.909544E-06
-8.81787,38.80000,0.00000,4.649048E-01,4.057532E-01,3.500937E-01,2.965458E-01,2.443071E-01,1.937944E-01,1.467011E-01,1.053863E-01,7.183751E-02,4.678273E-02,3.064394E-02,1.966426E-02,1.247018E-02,7.884208E-03,4.994861E-03,3.159219E-03,2.016710E-03,1.251464E-03,7.172748E-04,3.703163E-04,1.683060E-04,6.603878E-05,2.202082E-05,6.163254E-06,1.433646E-06
-8.81787,38.90000,0.00000,4.465920E-01,3.878376E-01,3.328938E-01,2.804663E-01,2.298564E-01,1.814997E-01,1.369354E-01,9.820453E-02,6.695478E-02,4.371397E-02,2.849108E-02,1.844180E-02,1.188477E-02,7.694769E-03,5.017648E-03,3.268829E-03,2.088614E-03,1.276599E-03,7.264589E-04,3.779443E-04,1.733743E-04,6.867281E-05,2.317236E-05,6.645604E-06,1.591083E-06
-8.81787,39.00000,0.00000,4.218008E-01,3.643075E-01,3.109861E-01,2.606150E-01,2.125813E-01,1.672922E-01,1.260549E-01,9.051165E-02,6.192363E-02,4.062779E-02,2.607069E-02,1.689922E-02,1.093700E-02,7.144765E-03,4.724171E-03,3.127104E-03,2.050973E-03,1.291174E-03,7.526843E-04,3.961471E-04,1.838805E-04,7.378017E-05,2.517520E-05,7.210898E-06,1.715834E-06
-8.81787,39.10000,0.00000,4.104753E-01,3.533699E-01,3.005810E-01,2.509327E-01,2.038855E-01,1.598995E-01,1.202387E-01,8.637127E-02,5.930944E-02,3.918851E-02,2.524644E-02,1.641214E-02,1.073881E-02,7.088740E-03,4.728631E-03,3.155137E-03,2.061341E-03,1.283489E-03,7.410675E-04,3.869988E-04,1.788590E-04,7.181539E-05,2.466489E-05,7.152824E-06,1.732671E-06
-8.81787,39.20000,0.00000,3.843942E-01,3.273890E-01,2.750944E-01,2.264460E-01,1.811215E-01,1.397950E-01,1.037292E-01,7.401440E-02,5.098952E-02,3.414783E-02,2.242543E-02,1.458191E-02,9.474215E-03,6.263958E-03,4.149122E-03,2.724927E-03,1.746201E-03,1.084495E-03,6.325247E-04,3.339654E-04,1.557937E-04,6.289549E-05,2.160817E-05,6.234292E-06,1.494744E-06
-8.81787,39.30000,0.00000,3.720439E-01,3.164455E-01,2.656415E-01,2.185371E-01,1.747665E-01,1.349294E-01,1.001971E-01,7.158429E-02,4.939567E-02,3.313465E-02,2.177715E-02,1.413778E-02,9.166315E-03,6.043683E-03,3.977450E-03,2.598993E-03,1.664932E-03,1.024884E-03,5.914304E-04,3.118131E-04,1.466320E-04,6.023776E-05,2.124629E-05,6.343049E-06,1.584283E-06
-8.81787,39.40000,0.00000,3.533549E-01,3.004292E-01,2.523261E-01,2.079027E-01,1.667134E-01,1.292183E-01,9.643191E-02,6.927086E-02,4.804824E-02,3.236188E-02,2.131104E-02,1.382085E-02,8.976279E-03,5.904591E-03,3.877658E-03,2.535063E-03,1.631624E-03,1.013324E-03,5.917642E-04,3.162797E-04,1.509038E-04,6.292123E-05,2.253030E-05,6.830346E-06,1.732898E-06
-8.81787,39.50000,0.00000,3.301421E-01,2.787889E-01,2.324158E-01,1.899036E-01,1.508524E-01,1.157327E-01,8.547576E-02,6.080697E-02,4.180168E-02,2.788170E-02,1.810639E-02,1.148337E-02,7.258961E-03,4.606742E-03,2.904439E-03,1.822099E-03,1.140680E-03,7.074237E-04,4.102107E-04,2.162539E-04,1.009493E-04,4.080554E-05,1.402978E-05,4.046271E-06,1.004805E-06
-8.81787,39.60000,0.00000,3.158887E-01,2.654752E-01,2.201061E-01,1.786996E-01,1.409191E-01,1.072890E-01,7.872650E-02,5.583137E-02,3.847126E-02,2.587748E-02,1.702812E-02,1.097203E-02,6.946292E-03,4.456249E-03,2.883217E-03,1.852913E-03,1.171224E-03,7.319045E-04,4.288612E-04,2.288228E-04,1.082715E-04,4.442085E-05,1.551942E-05,4.552570E-06,1.148667E-06
-8.81787,39.70000,0.00000,2.876184E-01,2.408184E-01,1.990588E-01,1.612060E-01,1.268395E-01,9.634474E-02,7.048647E-02,4.976489E-02,3.403959E-02,2.261613E-02,1.458949E-02,9.125056E-03,5.546900E-03,3.413104E-03,2.241317E-03,1.458929E-03,9.324916E-04,5.754001E-04,3.341906E-04,1.774475E-04,8.377851E-05,3.435215E-05,1.200623E-05,3.525431E-06,8.580031E-07
-8.81787,39.80000,0.00000,2.729391E-01,2.279748E-01,1.880451E-01,1.520132E-01,1.194373E-01,9.064743E-02,6.632540E-02,4.689303E-02,3.216490E-02,2.144910E-02,1.388508E-02,8.703434E-03,5.291039E-03,3.395048E-03,2.242742E-03,1.468047E-03,9.448862E-04,5.880534E-04,3.450270E-04,1.853538E-04,8.865909E-05,3.687180E-05,1.308234E-05,3.902288E-06,9.659142E-07
-8.81787,39.90000,0.00000,2.515469E-01,2.094143E-01,1.722064E-01,1.387976E-01,1.087309E-01,8.227198E-02,6.000754E-02,4.228012E-02,2.887801E-02,1.913808E-02,1.226231E-02,7.552984E-03,4.462630E-03,2.692256E-03,1.684903E-03,1.055879E-03,6.527911E-04,3.930996E-04,2.250461E-04,1.187710E-04,5.605265E-05,2.305127E-05,8.094818E-06,2.390359E-06,5.853066E-07
-8.81787,40.00000,0.00000,2.298608E-01,1.911983E-01,1.572077E-01,1.267756E-01,9.942329E-02,7.534867E-02,5.506273E-02,3.887406E-02,2.659958E-02,1.764963E-02,1.131176E-02,6.962934E-03,4.147146E-03,2.620335E-03,1.666206E-03,1.049423E-03,6.530476E-04,3.965196E-04,2.292807E-04,1.223995E-04,5.849824E-05,2.438321E-05,8.683671E-06,2.601370E-06,6.467816E-07
-8.81787,40.10000,0.00000,2.117290E-01,1.754146E-01,1.436781E-01,1.154243E-01,9.016647E-02,6.804819E-02,4.949641E-02,3.474668E-02,2.358867E-02,1.545819E-02,9.703074E-03,5.769318E-03,3.633950E-03,2.262332E-03,1.383893E-03,8.348416E-04,4.980956E-04,2.921058E-04,1.649588E-04,8.694694E-05,4.137495E-05,1.727058E-05,6.183332E-06,1.867370E-06,4.695900E-07
-8.81787,40.20000,0.00000,1.940723E-01,1.603502E-01,1.310348E-01,1.050665E-01,8.196185E-02,6.181737E-02,4.498200E-02,3.162614E-02,2.152128E-02,1.413624E-02,8.882342E-03,5.274104E-03,3.038111E-03,1.746654E-03,9.695963E-04,5.229050E-04,2.756016E-04,1.418870E-04,7.047159E-05,3.296461E-05,1.491547E-05,6.022510E-06,2.102805E-06,6.214228E-07,1.526869E-07
-8.81787,40.30000,0.00000,1.876413E-01,1.548686E-01,1.264425E-01,1.013157E-01,7.900377E-02,5.958236E-02,4.337038E-02,3.051579E-02,2.078649E-02,1.366591E-02,8.588917E-03,5.094277E-03,2.981057E-03,1.716171E-03,9.544011E-04,5.166648E-04,2.741796E-04,1.425392E-04,7.162917E-05,3.401974E-05,1.559686E-05,6.381850E-06,2.259842E-06,6.775585E-07,1.691333E-07
-8.81787,40.40000,0.00000,1.643844E-01,1.353763E-01,1.102522E-01,8.802217E-02,6.823093E-02,5.097063E-02,3.659551E-02,2.562202E-02,1.738678E-02,1.140819E-02,7.172784E-03,4.371522E-03,2.638936E-03,1.540375E-03,8.777589E-04,4.883821E-04,2.668011E-04,1.427063E-04,7.359109E-05,3.566076E-05,1.577153E-05,6.196681E-06,2.115146E-06,6.262480E-07,1.579323E-07
-8.81787,40.50000,0.00000,1.609943E-01,1.324838E-01,1.078005E-01,8.596965E-02,6.654454E-02,4.961454E-02,3.551778E-02,2.445317E-02,1.626806E-02,1.050897E-02,6.604767E-03,4.026160E-03,2.359462E-03,1.311126E-03,6.797652E-04,2.894507E-04,1.117777E-04,4.196578E-05,1.922103E-05,8.527260E-06,3.911168E-06,1.608012E-06,5.734748E-07,1.738291E-07,4.418798E-08
-8.81787,40.60000,0.00000,1.532790E-01,1.259393E-01,1.023100E-01,8.144841E-02,6.292401E-02,4.681806E-02,3.344183E-02,2.296996E-02,1.524250E-02,9.818735E-03,6.151532E-03,3.736618E-03,2.180753E-03,1.205308E-03,6.197716E-04,2.480425E-04,8.833915E-05,2.873369E-05,9.090784E-06,3.854688E-06,1.389583E-06,4.214349E-07,1.322227E-07,3.500237E-08,8.477875E-09
-8.81787,40.70000,0.00000,1.476787E-01,1.211121E-01,9.819736E-02,7.800996E-02,6.012704E-02,4.461999E-02,3.177852E-02,2.175564E-02,1.438341E-02,9.227772E-03,5.756706E-03,3.482393E-03,2.024990E-03,1.115782E-03,5.719693E-04,2.256767E-04,7.693038E-05,2.766119E-05,9.146501E-06,3.561799E-06,1.253911E-06,4.595605E-07,1.468139E-07,3.957118E-08,8.835409E-09
-8.81787,40.80000,0.00000,1.458014E-01,1.195402E-01,9.689840E-02,7.695973E-02,5.930480E-02,4.400143E-02,3.133300E-02,2.144798E-02,1.417886E-02,9.096336E-03,5.675241E-03,3.434061E-03,1.997906E-03,1.101654E-03,5.651942E-04,2.232638E-04,7.600799E-05,2.727215E-05,8.872015E-06,2.494489E-06,5.994950E-07,1.218202E-07,2.114178E-08,3.015331E-09,2.933539E-10
-8.81787,40.90000,0.00000,1.421049E-01,1.164215E-01,9.430090E-02,7.484097E-02,5.762848E-02,4.272480E-02,3.040074E-02,2.079433E-02,1.373720E-02,8.807712E-03,5.492716E-03,3.322840E-03,1.933196E-03,1.066171E-03,5.471435E-04,2.169246E-04,7.382392E-05,2.641481E-05,8.580979E-06,2.408668E-06,5.777669E-07,1.171469E-07,2.059028E-08,2.902431E-09,2.788294E-10
-8.81787,41.00000,0.00000,1.362714E-01,1.114469E-01,9.011064E-02,7.138235E-02,5.485562E-02,4.058160E-02,2.880900E-02,1.965770E-02,1.295440E-02,8.286793E-03,5.158573E-03,3.118171E-03,1.815507E-03,1.004169E-03,5.181198E-04,2.125366E-04,7.397185E-05,2.768382E-05,9.069793E-06,2.569559E-06,6.226256E-07,1.276513E-07,2.184735E-08,3.118949E-09,3.202932E-10
-8.81787,41.10000,0.00000,1.342724E-01,1.097411E-01,8.867728E-02,7.020476E-02,5.391693E-02,3.985920E-02,2.827201E-02,1.927084E-02,1.268283E-02,8.100407E-03,5.033676E-03,3.036897E-03,1.764663E-03,9.739590E-04,5.013288E-04,2.052512E-04,7.040457E-05,2.621805E-05,8.557027E-06,2.414253E-06,5.823792E-07,1.188259E-07,2.133928E-08,2.914657E-09,2.916701E-10
-8.81787,41.20000,0.00000,1.331878E-01,1.088231E-01,8.791583E-02,6.959244E-02,5.344186E-02,3.950416E-02,2.801516E-02,1.908935E-02,1.255670E-02,8.014288E-03,4.976375E-03,3.000262E-03,1.742478E-03,9.614049E-04,4.947615E-04,2.034100E-04,6.975899E-05,2.544734E-05,8.296799E-06,2.337925E-06,5.631611E-07,1.147192E-07,2.063752E-08,2.848402E-09,2.792895E-10
-8.81787,41.30000,0.00000,1.323181E-01,1.080918E-01,8.731829E-02,6.912383E-02,5.309127E-02,3.925413E-02,2.784394E-02,1.897526E-02,1.248220E-02,7.966734E-03,4.947195E-03,2.983508E-03,1.733728E-03,9.573782E-04,4.931815E-04,2.034055E-04,6.972875E-05,2.559088E-05,8.371190E-06,2.366959E-06,5.721703E-07,1.169834E-07,1.995694E-08,2.787259E-09,2.893186E-10
-8.81787,41.40000,0.00000,1.306072E-01,1.066688E-01,8.615850E-02,6.820626E-02,5.239346E-02,3.874638E-02,2.749004E-02,1.873785E-02,1.232819E-02,7.870130E-03,4.889014E-03,2.950254E-03,1.715938E-03,9.486048E-04,4.892504E-04,2.026254E-04,6.950711E-05,2.554785E-05,8.373344E-06,2.372252E-06,5.746144E-07,1.177311E-07,2.013051E-08,2.797459E-09,2.938856E-10
-8.81787,41.50000,0.00000,1.304089E-01,1.065267E-01,8.607258E-02,6.817470E-02,5.240776E-02,3.879113E-02,2.754799E-02,1.879508E-02,1.237729E-02,7.909291E-03,4.919397E-03,2.973681E-03,1.733811E-03,9.617294E-04,4.982097E-04,2.083432E-04,7.191129E-05,2.703037E-05,8.938393E-06,2.557034E-06,6.259351E-07,1.297273E-07,2.246871E-08,3.171889E-09,3.412961E-10
-8.81787,41.60000,0.00000,1.281845E-01,1.046465E-01,8.451386E-02,6.691894E-02,5.143269E-02,3.806437E-02,2.702716E-02,1.843418E-02,1.213386E-02,7.748953E-03,4.816425E-03,2.909612E-03,1.695544E-03,9.400345E-04,4.866797E-04,2.039310E-04,7.026367E-05,2.595188E-05,8.561441E-06,2.442584E-06,5.961243E-07,1.231440E-07,2.125110E-08,2.986603E-09,3.193070E-10
-8.81787,41.70000,0.00000,1.220645E-01,9.952679E-02,8.028876E-02,6.350783E-02,4.876358E-02,3.605396E-02,2.557267E-02,1.742053E-02,1.144938E-02,7.298537E-03,4.526936E-03,2.728409E-03,1.585979E-03,8.768535E-04,4.524982E-04,1.894771E-04,6.495143E-05,2.318799E-05,7.600708E-06,2.152413E-06,5.208483E-07,1.065551E-07,2.031361E-08,2.533182E-09,2.634343E-10
-8.81787,41.80000,0.00000,1.209069E-01,9.856058E-02,7.950518E-02,6.289850E-02,4.831420E-02,3.574029E-02,2.536395E-02,1.728623E-02,1.136461E-02,7.245969E-03,4.495409E-03,2.710735E-03,1.577179E-03,8.732881E-04,4.515753E-04,1.902048E-04,6.534874E-05,2.346163E-05,7.715918E-06,2.192435E-06,5.323584E-07,1.092937E-07,2.071597E-08,2.606096E-09,2.742044E-10
-8.81787,41.90000,0.00000,1.204632E-01,9.821559E-02,7.925679E-02,6.274332E-02,4.824095E-02,3.572862E-02,2.538961E-02,1.732785E-02,1.140833E-02,7.285169E-03,4.528159E-03,2.737046E-03,1.597551E-03,8.882264E-04,4.616774E-04,1.965762E-04,6.800074E-05,2.496839E-05,8.287330E-06,2.378202E-06,5.836101E-07,1.211876E-07,2.270832E-08,2.971277E-09,3.197731E-10
-8.81787,42.00000,0.00000,1.086889E-01,8.847423E-02,7.129101E-02,5.635973E-02,4.327666E-02,3.201257E-02,2.272139E-02,1.548671E-02,1.018069E-02,6.489336E-03,4.025190E-03,2.428046E-03,1.414773E-03,7.857264E-04,4.082382E-04,1.759225E-04,6.098894E-05,2.154554E-05,7.183154E-06,2.070070E-06,5.099446E-07,1.143116E-07,2.036389E-08,2.618985E-09,2.827953E-10
-8.81787,42.10000,0.00000,1.062014E-01,8.636198E-02,6.952941E-02,5.493006E-02,4.215622E-02,3.116786E-02,2.210754E-02,1.505408E-02,9.882871E-03,6.288284E-03,3.892160E-03,2.342243E-03,1.361320E-03,7.539561E-04,3.904973E-04,1.680606E-04,5.796081E-05,1.977467E-05,6.553823E-06,1.876221E-06,4.587938E-07,1.162903E-07,1.846453E-08,2.324559E-09,2.430953E-10
-8.81787,42.20000,0.00000,1.040892E-01,8.461092E-02,6.810576E-02,5.380744E-02,4.130622E-02,3.055276E-02,2.168166E-02,1.476990E-02,9.698707E-03,6.171911E-03,3.820714E-03,2.300109E-03,1.337867E-03,7.419139E-04,3.849383E-04,1.666900E-04,5.759561E-05,1.963993E-05,6.523525E-06,1.871618E-06,4.760854E-07,1.162906E-07,1.848192E-08,2.328380E-09,2.454447E-10
-8.71787,36.90000,0.00000,4.685759E-01,4.055168E-01,3.428770E-01,2.806731E-01,2.204447E-01,1.650130E-01,1.174057E-01,7.958157E-02,5.175369E-02,3.326415E-02,2.103497E-02,1.307861E-02,8.021063E-03,5.041177E-03,3.283653E-03,2.007900E-03,1.126931E-03,5.674887E-04,2.512216E-04,9.616067E-05,3.144335E-05,8.718103E-06,2.043909E-06,4.056600E-07,6.823345E-08
-8.71787,37.00000,0.00000,5.394740E-01,4.765206E-01,4.158833E-01,3.559940E-01,2.957640E-01,2.357360E-01,1.784574E-01,1.276145E-01,8.631772E-02,5.570668E-02,3.558073E-02,2.246783E-02,1.408110E-02,8.843300E-03,5.959051E-03,4.012099E-03,2.564400E-03,1.523357E-03,8.221234E-04,3.943932E-04,1.650174E-04,5.929743E-05,1.808293E-05,4.638023E-06,9.935493E-07
-8.71787,37.10000,0.00000,5.371464E-01,4.744296E-01,4.140326E-01,3.543510E-01,2.942911E-01,2.344156E-01,1.773038E-01,1.266615E-01,8.559764E-02,5.522682E-02,3.532204E-02,2.234593E-02,1.404929E-02,8.860400E-03,5.992153E-03,4.039942E-03,2.587374E-03,1.541267E-03,8.347788E-04,4.022236E-04,1.691539E-04,6.113132E-05,1.875750E-05,4.842354E-06,1.044263E-06
-8.71787,37.20000,0.00000,5.351549E-01,4.726544E-01,4.124339E-01,3.528725E-01,2.928893E-01,2.330784E-01,1.760534E-01,1.255452E-01,8.466358E-02,5.450008E-02,3.481017E-02,2.198450E-02,1.380551E-02,8.703881E-03,5.938916E-03,4.013683E-03,2.577718E-03,1.540308E-03,8.370315E-04,4.046395E-04,1.706754E-04,6.182037E-05,1.898938E-05,4.899062E-06,1.053365E-06
-8.71787,37.30000,0.00000,5.327736E-01,4.705937E-01,4.106679E-01,3.513600E-01,2.915991E-01,2.319968E-01,1.751777E-01,1.248701E-01,8.417078E-02,5.415665E-02,3.460424E-02,2.184696E-02,1.371757E-02,8.655624E-03,5.962190E-03,4.038752E-03,2.601700E-03,1.560639E-03,8.520774E-04,4.141896E-04,1.757940E-04,6.410831E-05,1.983430E-05,5.155066E-06,1.116679E-06
-8.71787,37.40000,0.00000,5.307884E-01,4.688849E-01,4.092151E-01,3.501259E-01,2.905511E-01,2.311156E-01,1.744541E-01,1.242965E-01,8.373554E-02,5.384299E-02,3.442947E-02,2.174269E-02,1.366258E-02,8.634361E-03,6.006482E-03,4.077023E-03,2.633892E-03,1.586007E-03,8.701167E-04,4.254083E-04,1.817532E-04,6.676654E-05,2.081815E-05,5.454652E-06,1.191275E-06
-8.71787,37.50000,0.00000,5.291053E-01,4.673737E-01,4.078935E-01,3.489960E-01,2.896098E-01,2.303544E-01,1.738545E-01,1.238323E-01,8.338013E-02,5.357479E-02,3.427027E-02,2.163957E-02,1.360034E-02,8.602605E-03,6.037899E-03,4.110804E-03,2.666030E-03,1.613066E-03,8.900284E-04,4.380165E-04,1.885219E-04,6.980931E-05,2.195229E-05,5.802516E-06,1.278575E-06
-8.71787,37.60000,0.00000,5.282732E-01,4.666959E-01,4.073659E-01,3.485990E-01,2.893232E-01,2.301598E-01,1.737296E-01,1.237518E-01,8.332220E-02,5.352725E-02,3.425807E-02,2.163936E-02,1.360587E-02,8.612587E-03,6.068302E-03,4.145761E-03,2.700364E-03,1.642473E-03,9.119083E-04,4.519938E-04,1.960875E-04,7.323867E-05,2.324161E-05,6.201588E-06,1.379688E-06
-8.71787,37.70000,0.00000,5.258408E-01,4.645709E-01,4.055508E-01,3.470894E-01,2.881162E-01,2.292434E-01,1.730684E-01,1.232857E-01,8.298463E-02,5.326688E-02,3.406436E-02,2.149163E-02,1.349226E-02,8.529657E-03,6.000713E-03,4.113006E-03,2.689517E-03,1.643201E-03,9.167849E-04,4.567397E-04,1.991564E-04,7.474014E-05,2.381603E-05,6.374843E-06,1.420813E-06
-8.71787,37.80000,0.00000,5.236630E-01,4.626358E-01,4.038740E-01,3.456867E-01,2.870041E-01,2.284206E-01,1.724993E-01,1.228996E-01,8.270251E-02,5.303095E-02,3.385512E-02,2.131188E-02,1.333673E-02,8.401114E-03,5.928167E-03,4.064571E-03,2.660575E-03,1.628316E-03,9.105519E-04,4.548132E-04,1.988353E-04,7.479274E-05,2.387397E-05,6.395933E-06,1.425243E-06
-8.71787,37.90000,0.00000,5.230193E-01,4.621575E-01,4.035723E-01,3.455781E-01,2.871037E-01,2.287192E-01,1.729432E-01,1.233994E-01,8.316635E-02,5.340201E-02,3.411756E-02,2.150307E-02,1.346854E-02,8.491466E-03,5.991393E-03,4.121700E-03,2.710055E-03,1.668076E-03,9.392959E-04,4.730147E-04,2.087138E-04,7.931151E-05,2.559447E-05,6.936138E-06,1.564149E-06
-8.71787,38.00000,0.00000,5.237127E-01,4.628836E-01,4.043320E-01,3.463859E-01,2.879743E-01,2.296464E-01,1.738804E-01,1.242688E-01,8.389532E-02,5.395509E-02,3.448420E-02,2.176194E-02,1.364292E-02,8.607522E-03,6.066213E-03,4.186933E-03,2.765276E-03,1.711894E-03,9.708290E-04,4.930072E-04,2.196212E-04,8.434074E-05,2.752812E-05,7.550027E-06,1.723905E-06
-8.71787,38.10000,0.00000,5.201987E-01,4.597291E-01,4.015925E-01,3.441173E-01,2.862243E-01,2.284195E-01,1.731099E-01,1.238238E-01,8.362918E-02,5.375915E-02,3.428867E-02,2.160356E-02,1.351013E-02,8.500964E-03,5.987471E-03,4.132690E-03,2.732358E-03,1.695050E-03,9.641410E-04,4.914004E-04,2.197982E-04,8.476797E-05,2.778443E-05,7.651017E-06,1.753470E-06
-8.71787,38.20000,0.00000,5.186187E-01,4.583488E-01,4.004542E-01,3.432731E-01,2.857178E-01,2.282511E-01,1.732101E-01,1.240641E-01,8.387480E-02,5.392329E-02,3.432454E-02,2.158807E-02,1.345702E-02,8.620906E-03,6.114033E-03,4.226719E-03,2.802914E-03,1.746935E-03,1.000022E-03,5.137979E-04,2.320034E-04,9.043340E-05,2.998631E-05,8.359000E-06,1.940209E-06
