#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,37.40000,0.00000,9.031078E-01,8.832279E-01,8.492736E-01,7.963604E-01,7.220343E-01,6.291743E-01,5.258671E-01,4.211984E-01,3.213564E-01,2.301145E-01,1.515960E-01,9.043632E-02,4.870323E-02,2.393815E-02,1.091645E-02,4.656683E-03,1.846271E-03,6.721904E-04,2.240799E-04,6.909453E-05,1.984991E-05,5.223844E-06,1.207696E-06,2.336210E-07,3.635559E-08
-8.61787,37.50000,0.00000,9.041654E-01,8.841470E-01,8.498964E-01,7.964211E-01,7.212402E-01,6.274019E-01,5.232769E-01,4.181171E-01,3.180941E-01,2.269210E-01,1.487162E-01,8.809822E-02,4.701972E-02,2.286024E-02,1.029299E-02,4.324177E-03,1.679409E-03,5.922995E-04,1.876967E-04,5.372953E-05,1.406982E-05,3.366818E-06,7.161063E-07,1.293584E-07,1.903141E-08
-8.61787,37.60000,0.00000,9.032062E-01,8.829459E-01,8.482763E-01,7.941466E-01,7.181149E-01,6.234352E-01,5.187414E-01,4.134095E-01,3.135669E-01,2.228467E-01,1.453200E-01,8.552922E-02,4.527946E-02,2.180303E-02,9.710675E-03,4.030289E-03,1.543100E-03,5.346754E-04,1.659436E-04,4.661454E-05,1.212092E-05,2.933949E-06,6.402677E-07,1.191346E-07,1.801147E-08
-8.61787,37.70000,0.00000,9.025906E-01,8.821070E-01,8.470591E-01,7.923474E-01,7.155696E-01,6.201643E-01,5.149935E-01,4.095279E-01,3.098436E-01,2.195024E-01,1.425387E-01,8.343484E-02,4.387148E-02,2.095549E-02,9.247536E-03,3.798052E-03,1.436476E-03,4.906212E-04,1.499911E-04,4.169461E-05,1.086217E-05,2.672900E-06,5.972663E-07,1.136368E-07,1.749057E-08
-8.61787,37.80000,0.00000,9.029733E-01,8.823088E-01,8.469462E-01,7.917361E-01,7.143085E-01,6.182607E-01,5.126355E-01,4.069622E-01,3.072738E-01,2.171008E-01,1.404854E-01,8.187566E-02,4.283651E-02,2.035180E-02,8.932645E-03,3.649120E-03,1.372775E-03,4.664772E-04,1.421222E-04,3.955650E-05,1.039042E-05,2.590300E-06,5.860563E-07,1.125068E-07,1.742049E-08
-8.61787,37.90000,0.00000,9.043542E-01,8.835534E-01,8.479480E-01,7.923393E-01,7.143807E-01,6.177950E-01,5.117481E-01,4.057892E-01,3.059167E-01,2.156780E-01,1.391730E-01,8.084553E-02,4.215592E-02,1.996726E-02,8.740290E-03,3.560485E-03,1.334018E-03,4.501740E-04,1.355201E-04,3.701869E-05,9.495589E-06,2.314733E-06,5.154201E-07,9.800306E-08,1.509834E-08
-8.61787,38.00000,0.00000,9.022263E-01,8.811472E-01,8.451596E-01,7.891145E-01,7.107906E-01,6.140632E-01,5.081509E-01,4.025173E-01,3.030543E-01,2.132881E-01,1.373358E-01,7.960030E-02,4.143174E-02,1.960689E-02,8.583894E-03,3.499425E-03,1.311980E-03,4.427789E-04,1.332587E-04,3.640872E-05,9.355049E-06,2.287895E-06,5.112876E-07,9.750845E-08,1.505676E-08
-8.61787,38.10000,0.00000,9.004685E-01,8.791201E-01,8.427669E-01,7.863207E-01,7.077018E-01,6.109443E-01,5.052903E-01,4.000720E-01,3.010426E-01,2.116978E-01,1.361880E-01,7.890124E-02,4.110620E-02,1.951512E-02,8.593773E-03,3.531418E-03,1.335867E-03,4.548157E-04,1.378630E-04,3.778081E-05,9.674149E-06,2.345529E-06,5.192961E-07,9.833832E-08,1.511470E-08
-8.61787,38.20000,0.00000,8.999475E-01,8.782803E-01,8.414581E-01,7.844344E-01,7.052918E-01,6.082728E-01,5.026910E-01,3.977622E-01,2.991002E-01,2.101595E-01,1.351016E-01,7.827474E-02,4.085170E-02,1.948090E-02,8.644090E-03,3.589288E-03,1.375066E-03,4.749744E-04,1.461232E-04,4.048483E-05,1.037440E-05,2.487353E-06,5.415168E-07,1.009896E-07,1.533384E-08
-8.61787,38.30000,0.00000,8.955268E-01,8.734554E-01,8.361384E-01,7.786787E-01,6.993831E-01,6.026425E-01,4.977008E-01,3.935595E-01,2.956811E-01,2.075039E-01,1.332054E-01,7.707971E-02,4.020223E-02,1.917571E-02,8.517596E-03,3.543104E-03,1.361783E-03,4.734514E-04,1.473877E-04,4.155055E-05,1.084695E-05,2.633086E-06,5.748361E-07,1.067641E-07,1.608769E-08
-8.61787,38.40000,0.00000,8.956838E-01,8.733302E-01,8.356075E-01,7.776655E-01,6.979489E-01,6.009901E-01,4.960322E-01,3.919715E-01,2.942280E-01,2.062972E-01,1.323815E-01,7.667794E-02,4.011711E-02,1.923939E-02,8.603231E-03,3.598984E-03,1.386615E-03,4.812930E-04,1.490626E-04,4.174127E-05,1.083876E-05,2.626434E-06,5.740513E-07,1.068539E-07,1.613451E-08
-8.61787,38.50000,0.00000,8.918124E-01,8.690765E-01,8.308782E-01,7.724906E-01,6.925451E-01,5.956964E-01,4.911428E-01,3.876587E-01,2.906232E-01,2.035633E-01,1.306300E-01,7.582088E-02,3.986891E-02,1.927792E-02,8.710600E-03,3.683004E-03,1.432103E-03,5.004581E-04,1.555427E-04,4.350752E-05,1.122503E-05,2.693844E-06,5.833743E-07,1.078680E-07,1.621295E-08
-8.61787,38.60000,0.00000,8.858467E-01,8.620629E-01,8.223730E-01,7.622720E-01,6.808991E-01,5.834268E-01,4.792269E-01,3.769234E-01,2.816940E-01,1.968713E-01,1.262805E-01,7.346946E-02,3.886182E-02,1.897375E-02,8.685789E-03,3.731314E-03,1.478334E-03,5.281948E-04,1.683398E-04,4.821379E-05,1.260450E-05,3.012890E-06,6.408673E-07,1.158150E-07,1.702828E-08
-8.61787,38.70000,0.00000,8.782516E-01,8.537229E-01,8.130410E-01,7.518904E-01,6.697465E-01,5.720801E-01,4.683364E-01,3.670372E-01,2.732633E-01,1.902661E-01,1.216668E-01,7.066353E-02,3.738923E-02,1.830824E-02,8.432503E-03,3.657073E-03,1.466157E-03,5.297483E-04,1.698326E-04,4.842070E-05,1.244596E-05,2.902484E-06,6.027431E-07,1.069331E-07,1.551790E-08
-8.61787,38.80000,0.00000,8.733808E-01,8.480762E-01,8.063031E-01,7.439064E-01,6.607059E-01,5.625111E-01,4.588746E-01,3.582340E-01,2.655887E-01,1.841385E-01,1.173293E-01,6.801765E-02,3.602474E-02,1.772876E-02,8.251633E-03,3.643297E-03,1.501280E-03,5.632099E-04,1.886813E-04,5.598892E-05,1.469826E-05,3.403640E-06,6.860336E-07,1.171978E-07,1.640989E-08
-8.61787,38.90000,0.00000,8.696603E-01,8.436340E-01,8.008429E-01,7.372806E-01,6.530952E-01,5.544175E-01,4.509010E-01,3.508950E-01,2.593032E-01,1.792471E-01,1.139902E-01,6.608400E-02,3.510405E-02,1.739541E-02,8.201872E-03,3.709877E-03,1.600810E-03,6.535539E-04,2.518485E-04,9.115542E-05,3.026490E-05,8.826803E-06,2.155009E-06,4.229191E-07,6.475491E-08
-8.61787,39.00000,0.00000,8.555980E-01,8.281657E-01,7.835440E-01,7.181848E-01,6.329668E-01,5.345919E-01,4.327589E-01,3.354502E-01,2.471130E-01,1.704407E-01,1.082623E-01,6.275994E-02,3.337564E-02,1.658453E-02,7.866743E-03,3.602057E-03,1.587668E-03,6.683320E-04,2.671425E-04,1.003660E-04,3.449438E-05,1.038259E-05,2.611617E-06,5.280172E-07,8.339083E-08
-8.61787,39.10000,0.00000,8.520415E-01,8.239552E-01,7.783866E-01,7.118899E-01,6.256206E-01,5.266094E-01,4.247288E-01,3.279368E-01,2.405762E-01,1.652327E-01,1.045538E-01,6.044066E-02,3.209785E-02,1.594965E-02,7.578594E-03,3.494337E-03,1.577054E-03,7.061345E-04,3.188295E-04,1.443300E-04,6.269906E-05,2.450529E-05,8.112876E-06,2.173679E-06,4.568167E-07
-8.61787,39.20000,0.00000,8.417793E-01,8.123200E-01,7.648804E-01,6.963653E-01,6.085675E-01,5.090947E-01,4.079959E-01,3.130433E-01,2.282765E-01,1.559485E-01,9.827403E-02,5.667647E-02,3.007881E-02,1.495164E-02,7.113362E-03,3.299017E-03,1.522519E-03,7.225513E-04,3.608486E-04,1.834856E-04,8.760606E-05,3.633700E-05,1.242177E-05,3.386241E-06,7.202315E-07
-8.61787,39.30000,0.00000,8.359576E-01,8.055277E-01,7.567804E-01,6.868876E-01,5.981029E-01,4.984324E-01,3.980150E-01,3.044277E-01,2.214072E-01,1.509092E-01,9.489126E-02,5.459800E-02,2.889901E-02,1.432445E-02,6.797416E-03,3.144474E-03,1.442660E-03,6.730723E-04,3.254180E-04,1.594893E-04,7.435011E-05,3.074426E-05,1.067513E-05,2.992773E-06,6.588059E-07
-8.61787,39.40000,0.00000,8.191137E-01,7.868743E-01,7.358576E-01,6.638619E-01,5.739979E-01,4.748352E-01,3.764787E-01,2.860715E-01,2.068252E-01,1.401834E-01,8.761967E-02,5.003077E-02,2.620220E-02,1.280575E-02,5.975675E-03,2.709529E-03,1.201952E-03,5.205424E-04,2.172372E-04,8.471381E-05,2.948636E-05,8.737617E-06,2.120235E-06,4.093162E-07,6.152818E-08
-8.61787,39.50000,0.00000,8.115974E-01,7.784860E-01,7.263122E-01,6.530957E-01,5.623102E-01,4.628400E-01,3.649035E-01,2.755710E-01,1.979064E-01,1.331675E-01,8.256844E-02,4.671305E-02,2.418964E-02,1.164981E-02,5.327384E-03,2.341462E-03,9.836577E-04,3.871730E-04,1.392916E-04,4.474447E-05,1.256193E-05,3.022310E-06,6.114261E-07,1.019199E-07,1.366622E-08
-8.61787,39.60000,0.00000,8.047808E-01,7.703345E-01,7.163636E-01,6.412067E-01,5.488813E-01,4.487611E-01,3.512383E-01,2.632573E-01,1.876142E-01,1.252436E-01,7.699283E-02,4.312558E-02,2.205040E-02,1.044204E-02,4.669738E-03,1.992632E-03,8.035261E-04,2.984108E-04,9.937269E-05,2.923165E-05,7.583671E-06,1.740451E-06,3.505794E-07,6.027567E-08,8.485671E-09
-8.61787,39.70000,0.00000,7.837771E-01,7.479646E-01,6.925406E-01,6.165174E-01,5.246038E-01,4.264210E-01,3.320504E-01,2.478593E-01,1.760897E-01,1.172395E-01,7.185343E-02,4.006394E-02,2.033735E-02,9.528227E-03,4.202497E-03,1.767851E-03,7.065987E-04,2.635264E-04,8.976334E-05,2.742870E-05,7.397940E-06,1.730412E-06,3.437544E-07,5.659991E-08,7.523497E-09
-8.61787,39.80000,0.00000,7.665065E-01,7.293832E-01,6.724535E-01,5.952647E-01,5.031492E-01,4.060612E-01,3.139624E-01,2.328137E-01,1.644044E-01,1.088281E-01,6.627904E-02,3.665746E-02,1.839400E-02,8.478925E-03,3.668438E-03,1.522387E-03,6.155357E-04,2.449781E-04,9.615449E-05,3.641230E-05,1.263578E-05,3.780688E-06,9.276620E-07,1.803266E-07,2.713205E-08
-8.61787,39.90000,0.00000,7.605257E-01,7.229642E-01,6.654900E-01,5.878191E-01,4.955327E-01,3.987691E-01,3.074773E-01,2.274302E-01,1.601989E-01,1.057267E-01,6.413317E-02,3.528069E-02,1.758302E-02,8.041330E-03,3.451393E-03,1.423921E-03,5.766096E-04,2.343080E-04,9.754920E-05,4.132940E-05,1.691743E-05,6.221943E-06,1.930582E-06,4.831775E-07,9.459013E-08
-8.61787,40.00000,0.00000,7.301475E-01,6.911888E-01,6.325617E-01,5.548846E-01,4.644349E-01,3.713121E-01,2.847837E-01,2.098197E-01,1.474123E-01,9.714021E-02,5.887597E-02,3.237177E-02,1.612554E-02,7.370828E-03,3.160805E-03,1.299522E-03,5.186842E-04,2.014507E-04,7.560555E-05,2.680379E-05,8.599075E-06,2.369576E-06,5.353489E-07,9.578014E-08,1.324008E-08
-8.61787,40.10000,0.00000,7.134521E-01,6.738803E-01,6.147227E-01,5.369995E-01,4.473413E-01,3.559020E-01,2.716841E-01,1.992849E-01,1.394040E-01,9.142941E-02,5.509242E-02,3.005242E-02,1.480422E-02,6.665974E-03,2.807359E-03,1.131696E-03,4.405632E-04,1.636649E-04,5.658722E-05,1.774865E-05,4.943446E-06,1.200077E-06,2.486896E-07,4.285438E-08,5.951185E-09
-8.61787,40.20000,0.00000,6.846678E-01,6.446775E-01,5.854453E-01,5.085360E-01,4.209527E-01,3.327590E-01,2.524841E-01,1.842033E-01,1.282528E-01,8.377571E-02,5.029318E-02,2.732696E-02,1.339628E-02,5.994573E-03,2.507373E-03,1.005000E-03,3.894851E-04,1.437265E-04,4.910135E-05,1.518048E-05,4.195470E-06,1.025932E-06,2.174779E-07,3.864058E-08,5.528189E-09
-8.61787,40.30000,0.00000,6.702576E-01,6.299263E-01,5.705500E-01,4.940268E-01,4.075744E-01,3.211843E-01,2.430722E-01,1.769759E-01,1.230127E-01,8.022186E-02,4.807415E-02,2.607290E-02,1.276413E-02,5.713564E-03,2.397859E-03,9.671247E-04,3.771921E-04,1.396081E-04,4.764304E-05,1.469110E-05,4.057832E-06,9.955471E-07,2.123319E-07,3.797465E-08,5.464086E-09
-8.61787,40.40000,0.00000,6.397399E-01,5.996422E-01,5.411400E-01,4.665569E-01,3.832207E-01,3.007634E-01,2.268141E-01,1.646452E-01,1.141504E-01,7.428136E-02,4.444134E-02,2.408870E-02,1.181049E-02,5.311780E-03,2.246910E-03,9.137025E-04,3.577960E-04,1.321746E-04,4.488502E-05,1.380662E-05,3.828881E-06,9.490518E-07,2.049828E-07,3.707446E-08,5.384726E-09
-8.61787,40.50000,0.00000,6.262192E-01,5.859250E-01,5.274102E-01,4.532454E-01,3.709081E-01,2.899527E-01,2.177628E-01,1.573694E-01,1.085355E-01,7.016257E-02,4.161357E-02,2.229549E-02,1.076665E-02,4.753335E-03,1.970628E-03,7.864702E-04,3.031843E-04,1.104291E-04,3.688326E-05,1.108199E-05,2.974246E-06,7.084982E-07,1.469574E-07,2.564687E-08,3.617638E-09
-8.61787,40.60000,0.00000,6.102054E-01,5.699196E-01,5.117069E-01,4.383859E-01,3.575409E-01,2.785820E-01,2.085895E-01,1.503263E-01,1.034124E-01,6.668492E-02,3.945458E-02,2.108900E-02,1.016174E-02,4.477267E-03,1.852330E-03,7.372422E-04,2.831419E-04,1.027218E-04,3.424175E-05,1.031650E-05,2.793524E-06,6.745793E-07,1.419844E-07,2.509084E-08,3.574363E-09
-8.61787,40.70000,0.00000,5.903814E-01,5.503771E-01,4.928767E-01,4.209292E-01,3.421541E-01,2.657289E-01,1.983805E-01,1.426026E-01,9.788907E-02,6.301901E-02,3.724647E-02,1.990256E-02,9.595798E-03,4.235654E-03,1.759421E-03,7.061573E-04,2.753720E-04,1.021244E-04,3.487651E-05,1.071091E-05,2.924284E-06,7.039010E-07,1.467301E-07,2.566813E-08,3.621566E-09
-8.61787,40.80000,0.00000,5.656719E-01,5.266795E-01,4.708603E-01,4.013741E-01,3.256894E-01,2.525947E-01,1.884079E-01,1.353822E-01,9.294309E-02,5.987003E-02,3.542179E-02,1.895416E-02,9.153913E-03,4.048607E-03,1.687034E-03,6.821501E-04,2.704319E-04,1.030738E-04,3.638510E-05,1.149905E-05,3.185954E-06,7.649504E-07,1.570969E-07,2.697919E-08,3.739812E-09
-8.61787,40.90000,0.00000,5.568460E-01,5.179164E-01,4.623642E-01,3.934652E-01,3.187103E-01,2.467745E-01,1.837964E-01,1.318892E-01,9.041718E-02,5.814843E-02,3.433630E-02,1.832974E-02,8.825541E-03,3.887468E-03,1.611810E-03,6.496396E-04,2.587788E-04,1.003855E-04,3.640608E-05,1.179486E-05,3.298192E-06,7.803956E-07,1.544649E-07,2.526723E-08,3.332668E-09
-8.61787,41.00000,0.00000,5.453448E-01,5.064292E-01,4.511412E-01,3.829229E-01,3.093054E-01,2.388297E-01,1.774128E-01,1.269967E-01,8.686547E-02,5.574992E-02,3.286360E-02,1.752106E-02,8.428278E-03,3.708794E-03,1.536026E-03,6.206174E-04,2.518034E-04,1.028841E-04,4.095380E-05,1.501048E-05,4.783540E-06,1.267608E-06,2.708091E-07,4.567139E-08,5.971435E-09
-8.61787,41.10000,0.00000,5.388008E-01,4.998481E-01,4.446868E-01,3.768698E-01,3.039496E-01,2.343680E-01,1.738887E-01,1.243368E-01,8.494725E-02,5.444298E-02,3.203668E-02,1.704137E-02,8.172628E-03,3.580649E-03,1.473401E-03,5.906001E-04,2.391460E-04,1.001410E-04,4.317257E-05,1.846445E-05,7.402486E-06,2.626174E-06,7.848564E-07,1.900334E-07,3.617441E-08
-8.61787,41.20000,0.00000,5.326097E-01,4.937136E-01,4.387808E-01,3.714412E-01,2.992410E-01,2.305194E-01,1.709044E-01,1.221251E-01,8.338147E-02,5.339591E-02,3.138575E-02,1.666845E-02,7.973187E-03,3.476607E-03,1.416578E-03,5.558869E-04,2.151352E-04,8.248662E-05,3.067235E-05,1.062085E-05,3.269542E-06,8.589229E-07,1.863420E-07,3.252434E-08,4.457291E-09
-8.61787,41.30000,0.00000,5.170176E-01,4.788766E-01,4.251528E-01,3.594978E-01,2.893152E-01,2.226801E-01,1.649815E-01,1.178323E-01,8.042017E-02,5.148700E-02,3.025900E-02,1.606455E-02,7.673494E-03,3.330182E-03,1.339602E-03,5.104008E-04,1.865186E-04,6.515627E-05,2.138422E-05,6.447112E-06,1.747184E-06,4.171676E-07,8.575756E-08,1.474697E-08,2.047327E-09
-8.61787,41.40000,0.00000,5.132461E-01,4.750354E-01,4.213644E-01,3.559586E-01,2.862231E-01,2.201501E-01,1.630177E-01,1.163661E-01,7.936320E-02,5.075901E-02,2.978769E-02,1.577940E-02,7.509191E-03,3.236473E-03,1.285509E-03,4.796858E-04,1.704423E-04,5.787740E-05,1.866015E-05,5.628311E-06,1.552890E-06,3.811292E-07,8.056909E-08,1.417639E-08,2.005068E-09
-8.61787,41.50000,0.00000,5.045953E-01,4.665613E-01,4.133206E-01,3.486741E-01,2.799824E-01,2.150830E-01,1.590855E-01,1.134363E-01,7.728174E-02,4.937518E-02,2.894484E-02,1.531415E-02,7.274000E-03,3.124143E-03,1.233428E-03,4.565639E-04,1.611407E-04,5.468743E-05,1.776648E-05,5.427964E-06,1.516971E-06,3.758852E-07,7.993346E-08,1.411436E-08,1.999890E-09
-8.61787,41.60000,0.00000,4.990477E-01,4.611228E-01,4.081716E-01,3.440408E-01,2.760552E-01,2.119391E-01,1.566868E-01,1.116802E-01,7.605395E-02,4.856828E-02,2.845501E-02,1.504069E-02,7.131290E-03,3.052889E-03,1.199554E-03,4.419442E-04,1.557639E-04,5.308979E-05,1.739911E-05,5.366089E-06,1.510465E-06,3.758574E-07,8.009258E-08,1.415195E-08,2.004995E-09
-8.61787,41.70000,0.00000,4.799496E-01,4.431410E-01,3.918948E-01,3.300282E-01,2.646296E-01,2.030782E-01,1.500994E-01,1.069760E-01,7.286239E-02,4.655847E-02,2.731102E-02,1.446279E-02,6.872303E-03,2.947905E-03,1.160165E-03,4.283424E-04,1.516562E-04,5.209734E-05,1.723807E-05,5.361973E-06,1.518170E-06,3.789262E-07,8.081741E-08,1.427151E-08,2.019005E-09
-8.61787,41.80000,0.00000,4.759378E-01,4.391948E-01,3.881633E-01,3.266946E-01,2.618387E-01,2.008783E-01,1.484460E-01,1.057807E-01,7.203596E-02,4.602204E-02,2.699037E-02,1.428658E-02,6.781094E-03,2.902183E-03,1.138135E-03,4.185434E-04,1.477296E-04,5.064656E-05,1.671704E-05,5.176204E-06,1.455288E-06,3.601157E-07,7.612347E-08,1.333036E-08,1.871377E-09
-8.61787,41.90000,0.00000,4.669756E-01,4.305486E-01,3.801170E-01,3.195671E-01,2.558627E-01,1.961134E-01,1.447982E-01,1.030887E-01,7.013913E-02,4.477349E-02,2.624158E-02,1.388423E-02,6.588041E-03,2.818929E-03,1.105730E-03,4.072548E-04,1.442716E-04,4.973171E-05,1.651354E-05,5.141092E-06,1.451983E-06,3.605519E-07,7.638842E-08,1.339181E-08,1.880346E-09
-8.61787,42.00000,0.00000,4.441503E-01,4.090516E-01,3.606528E-01,3.028004E-01,2.421703E-01,1.854599E-01,1.368355E-01,9.736173E-02,6.622221E-02,4.228729E-02,2.481754E-02,1.316424E-02,6.269991E-03,2.696090E-03,1.064081E-03,3.949017E-04,1.411230E-04,4.906370E-05,1.640150E-05,5.127902E-06,1.451532E-06,3.608214E-07,7.647629E-08,1.340827E-08,1.882456E-09
-8.61787,42.10000,0.00000,4.280636E-01,3.941196E-01,3.473874E-01,2.916171E-01,2.332335E-01,1.786451E-01,1.318315E-01,9.381780E-02,6.383165E-02,4.078947E-02,2.397055E-02,1.274139E-02,6.085192E-03,2.625014E-03,1.039754E-03,3.874672E-04,1.391118E-04,4.858379E-05,1.629590E-05,5.103670E-06,1.445319E-06,3.592517E-07,7.614212E-08,1.335341E-08,1.876170E-09
-8.61787,42.20000,0.00000,4.239386E-01,3.901448E-01,3.437208E-01,2.884246E-01,2.306217E-01,1.766233E-01,1.303320E-01,9.274579E-02,6.310012E-02,4.032400E-02,2.370129E-02,1.260147E-02,6.019171E-03,2.595941E-03,1.027570E-03,3.825972E-04,1.372329E-04,4.785328E-05,1.600150E-05,4.986315E-06,1.403044E-06,3.464701E-07,7.303188E-08,1.275890E-08,1.788652E-09
-8.51787,36.90000,0.00000,8.414673E-01,7.979959E-01,7.397535E-01,6.670672E-01,5.823830E-01,4.898420E-01,3.945476E-01,3.020689E-01,2.180911E-01,1.475645E-01,9.334107E-02,5.529597E-02,3.080185E-02,1.618550E-02,8.037001E-03,3.780196E-03,1.692465E-03,7.253078E-04,2.976554E-04,1.156754E-04,4.147759E-05,1.320950E-05,3.580636E-06,7.943351E-07,1.396392E-07
-8.51787,37.00000,0.00000,8.971683E-01,8.776174E-01,8.446199E-01,7.938512E-01,7.231205E-01,6.346625E-01,5.352145E-01,4.328976E-01,3.338852E-01,2.423395E-01,1.625702E-01,9.930788E-02,5.501915E-02,2.787285E-02,1.307720E-02,5.715025E-03,2.314208E-03,8.623510E-04,2.974870E-04,9.696702E-05,3.018354E-05,8.729140E-06,2.212809E-06,4.636155E-07,7.695573E-08
-8.51787,37.10000,0.00000,8.992988E-01,8.796790E-01,8.464583E-01,7.951699E-01,7.235492E-01,6.339715E-01,5.334846E-01,4.304419E-01,3.310419E-01,2.393904E-01,1.597934E-01,9.698354E-02,5.332364E-02,2.679897E-02,1.248171E-02,5.422812E-03,2.185840E-03,8.107737E-04,2.777822E-04,8.955311E-05,2.747357E-05,7.828931E-06,1.960682E-06,4.072466E-07,6.722920E-08
-8.51787,37.20000,0.00000,8.996954E-01,8.799363E-01,8.464112E-01,7.945437E-01,7.220370E-01,6.314375E-01,5.301175E-01,4.266545E-01,3.272401E-01,2.358647E-01,1.567595E-01,9.460938E-02,5.167138E-02,2.578613E-02,1.193304E-02,5.157004E-03,2.066914E-03,7.576045E-04,2.516903E-04,7.585367E-05,2.078675E-05,5.126467E-06,1.105928E-06,2.007065E-07,2.951992E-08
-8.51787,37.30000,0.00000,8.998813E-01,8.799430E-01,8.460525E-01,7.935279E-01,7.200611E-01,6.284062E-01,5.262803E-01,4.224720E-01,3.231311E-01,2.321112E-01,1.535652E-01,9.212999E-02,4.995519E-02,2.473338E-02,1.135450E-02,4.866900E-03,1.933194E-03,7.022729E-04,2.324194E-04,7.083784E-05,2.009720E-05,5.240208E-06,1.205874E-06,2.329199E-07,3.623364E-08
-8.51787,37.40000,0.00000,8.991028E-01,8.789610E-01,8.446869E-01,7.915140E-01,7.171412E-01,6.245313E-01,5.217291E-01,4.177126E-01,3.185824E-01,2.280530E-01,1.501894E-01,8.956478E-02,4.821091E-02,2.368016E-02,1.078766E-02,4.593877E-03,1.816091E-03,6.582197E-04,2.181071E-04,6.680938E-05,1.907220E-05,4.987296E-06,1.144275E-06,2.192548E-07,3.373745E-08
-8.51787,37.50000,0.00000,9.001786E-01,8.798575E-01,8.452123E-01,7.913546E-01,7.159624E-01,6.222023E-01,5.184499E-01,4.138822E-01,3.145841E-01,2.241942E-01,1.467519E-01,8.679378E-02,4.621967E-02,2.240548E-02,1.005453E-02,4.210560E-03,1.631261E-03,5.745950E-04,1.822480E-04,5.242728E-05,1.387508E-05,3.369962E-06,7.273295E-07,1.327759E-07,1.963468E-08
-8.51787,37.60000,0.00000,9.007066E-01,8.802028E-01,8.452048E-01,7.907329E-01,7.144677E-01,6.197672E-01,5.152862E-01,4.103505E-01,3.110167E-01,2.208552E-01,1.438754E-01,8.456179E-02,4.468188E-02,2.146314E-02,9.534423E-03,3.948610E-03,1.510148E-03,5.234179E-04,1.627636E-04,4.588216E-05,1.198271E-05,2.911884E-06,6.371574E-07,1.187504E-07,1.797253E-08
-8.51787,37.70000,0.00000,9.009349E-01,8.802505E-01,8.449215E-01,7.898958E-01,7.128667E-01,6.173668E-01,5.122942E-01,4.070917E-01,3.077808E-01,2.178679E-01,1.413366E-01,8.262069E-02,4.336693E-02,2.067152E-02,9.104228E-03,3.734324E-03,1.411977E-03,4.826282E-04,1.478158E-04,4.120785E-05,1.077333E-05,2.659651E-06,5.956431E-07,1.134759E-07,1.747819E-08
-8.51787,37.80000,0.00000,9.009053E-01,8.800284E-01,8.443717E-01,7.888348E-01,7.111458E-01,6.150033E-01,5.095010E-01,4.041532E-01,3.049307E-01,2.152874E-01,1.391898E-01,8.102418E-02,4.232298E-02,2.006896E-02,8.791996E-03,3.587029E-03,1.348914E-03,4.586579E-04,1.399811E-04,3.907522E-05,1.030268E-05,2.577349E-06,5.845002E-07,1.123596E-07,1.740974E-08
-8.51787,37.90000,0.00000,9.013020E-01,8.801917E-01,8.441448E-01,7.880226E-01,7.096122E-01,6.127955E-01,5.068428E-01,4.013077E-01,3.021102E-01,2.126799E-01,1.369883E-01,7.937229E-02,4.123480E-02,1.943538E-02,8.461010E-03,3.430567E-03,1.282082E-03,4.328497E-04,1.308192E-04,3.600095E-05,9.321988E-06,2.291537E-06,5.130140E-07,9.782588E-08,1.508894E-08
-8.51787,38.00000,0.00000,9.009898E-01,8.797115E-01,8.434150E-01,7.869647E-01,7.082130E-01,6.111616E-01,5.051428E-01,3.996593E-01,3.005580E-01,2.112731E-01,1.358272E-01,7.855074E-02,4.075480E-02,1.920647E-02,8.370911E-03,3.400126E-03,1.272467E-03,4.296867E-04,1.297223E-04,3.564253E-05,9.223328E-06,2.270039E-06,5.094055E-07,9.736846E-08,1.504899E-08
-8.51787,38.10000,0.00000,9.006484E-01,8.792005E-01,8.426638E-01,7.859194E-01,7.069008E-01,6.097255E-01,5.037621E-01,3.984272E-01,2.994707E-01,2.103271E-01,1.350788E-01,7.806630E-02,4.052760E-02,1.915174E-02,8.390327E-03,3.431503E-03,1.293585E-03,4.397095E-04,1.334039E-04,3.671502E-05,9.471372E-06,2.315246E-06,5.158115E-07,9.806009E-08,1.510112E-08
-8.51787,38.20000,0.00000,8.971865E-01,8.752812E-01,8.381132E-01,7.806652E-01,7.010982E-01,6.037712E-01,4.981157E-01,3.934129E-01,2.952566E-01,2.070083E-01,1.327009E-01,7.656656E-02,3.971200E-02,1.877092E-02,8.237667E-03,3.380594E-03,1.281542E-03,4.393586E-04,1.348621E-04,3.758274E-05,9.773317E-06,2.388417E-06,5.287590E-07,9.976110E-08,1.526049E-08
