#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.51787,37.70000,0.00000,9.228376E-01,9.107226E-01,8.885270E-01,8.510130E-01,7.927623E-01,7.109739E-01,6.085606E-01,4.943213E-01,3.793415E-01,2.732606E-01,1.830442E-01,1.129073E-01,6.371930E-02,3.283480E-02,1.544629E-02,6.614068E-03,2.557381E-03,8.833438E-04,2.701849E-04,7.280717E-05,1.717899E-05,3.498205E-06,5.992327E-07,8.339279E-08,9.086989E-09
-8.51787,37.80000,0.00000,9.229336E-01,9.106953E-01,8.883396E-01,8.506613E-01,7.923131E-01,7.105579E-01,6.082663E-01,4.940730E-01,3.789354E-01,2.725433E-01,1.820429E-01,1.117852E-01,6.265543E-02,3.194755E-02,1.478528E-02,6.176309E-03,2.303621E-03,7.569464E-04,2.171039E-04,5.437056E-05,1.198283E-05,2.331787E-06,3.944027E-07,5.582225E-08,6.373917E-09
-8.51787,37.90000,0.00000,9.246156E-01,9.122682E-01,8.897882E-01,8.520003E-01,7.936223E-01,7.119787E-01,6.098809E-01,4.957453E-01,3.803387E-01,2.733969E-01,1.823077E-01,1.116414E-01,6.233368E-02,3.161223E-02,1.451709E-02,5.998938E-03,2.206584E-03,7.138139E-04,2.018239E-04,5.012425E-05,1.106726E-05,2.179538E-06,3.749425E-07,5.396430E-08,6.279811E-09
-8.51787,38.00000,0.00000,9.243506E-01,9.118409E-01,8.891510E-01,8.511665E-01,7.927499E-01,7.113767E-01,6.098632E-01,4.963844E-01,3.814055E-01,2.745462E-01,1.832950E-01,1.123845E-01,6.284592E-02,3.153087E-02,1.441564E-02,6.095323E-03,2.250701E-03,7.313967E-04,2.077262E-04,5.171988E-05,1.139396E-05,2.224361E-06,3.772294E-07,5.331528E-08,6.070030E-09
-8.51787,38.10000,0.00000,9.237435E-01,9.110360E-01,8.880866E-01,8.498615E-01,7.914019E-01,7.103934E-01,6.096842E-01,4.971936E-01,3.830059E-01,2.765301E-01,1.852826E-01,1.141327E-01,6.212933E-02,3.029159E-02,1.387625E-02,6.072138E-03,2.452617E-03,8.241479E-04,2.444626E-04,6.400188E-05,1.478330E-05,2.979377E-06,5.099566E-07,7.124578E-08,7.833695E-09
-8.51787,38.20000,0.00000,9.210960E-01,9.080712E-01,8.846725E-01,8.459704E-01,7.872614E-01,7.065483E-01,6.067950E-01,4.956613E-01,3.827711E-01,2.772202E-01,1.864702E-01,1.126116E-01,5.946860E-02,2.897552E-02,1.331099E-02,5.860041E-03,2.487158E-03,9.479605E-04,2.973051E-04,8.325449E-05,2.064081E-05,4.434800E-06,7.991254E-07,1.162622E-07,1.315825E-08
-8.51787,38.30000,0.00000,9.201897E-01,9.068869E-01,8.831003E-01,8.439859E-01,7.850643E-01,7.046356E-01,6.057696E-01,4.958418E-01,3.839768E-01,2.789496E-01,1.878020E-01,1.089140E-01,5.744293E-02,2.803014E-02,1.293335E-02,5.729777E-03,2.448276E-03,1.008345E-03,3.220796E-04,9.056357E-05,2.243188E-05,4.791854E-06,8.553380E-07,1.229343E-07,1.370656E-08
-8.51787,38.40000,0.00000,9.205489E-01,9.070081E-01,8.828984E-01,8.434463E-01,7.843587E-01,7.041829E-01,6.060691E-01,4.971237E-01,3.860238E-01,2.812646E-01,1.815234E-01,1.050261E-01,5.538685E-02,2.710423E-02,1.257710E-02,5.612751E-03,2.414604E-03,1.000109E-03,3.222574E-04,8.669166E-05,2.021301E-05,4.028681E-06,6.702080E-07,8.986710E-08,9.316103E-09
-8.51787,38.50000,0.00000,9.123073E-01,8.981825E-01,8.732281E-01,8.328514E-01,7.731766E-01,6.932454E-01,5.964398E-01,4.896233E-01,3.809553E-01,2.762988E-01,1.758398E-01,1.015938E-01,5.363183E-02,2.634970E-02,1.281517E-02,5.747349E-03,2.395678E-03,9.961777E-04,3.672615E-04,1.016637E-04,2.420480E-05,4.862584E-06,8.041612E-07,1.060820E-07,1.067767E-08
-8.51787,38.60000,0.00000,9.106402E-01,8.961946E-01,8.707986E-01,8.299579E-01,7.700286E-01,6.903272E-01,5.943251E-01,4.886614E-01,3.765958E-01,2.610503E-01,1.656341E-01,9.563463E-02,5.058501E-02,2.666437E-02,1.334872E-02,6.163651E-03,2.644885E-03,1.038597E-03,3.939069E-04,1.513143E-04,4.901542E-05,1.215853E-05,2.516695E-06,4.213315E-07,5.545434E-08
-8.51787,38.70000,0.00000,9.027019E-01,8.877231E-01,8.615621E-01,8.198808E-01,7.593868E-01,6.798006E-01,5.847863E-01,4.808187E-01,3.654989E-01,2.521777E-01,1.594196E-01,9.186875E-02,4.983027E-02,2.645339E-02,1.332852E-02,6.209676E-03,2.704012E-03,1.078515E-03,3.962808E-04,1.473029E-04,5.202818E-05,1.272259E-05,2.577680E-06,4.202475E-07,5.359079E-08
-8.51787,38.80000,0.00000,9.023590E-01,8.870504E-01,8.604197E-01,8.181785E-01,7.571886E-01,6.773899E-01,5.825806E-01,4.778826E-01,3.538408E-01,2.429077E-01,1.529289E-01,8.792496E-02,4.903062E-02,2.638179E-02,1.317725E-02,6.173565E-03,2.666243E-03,1.057475E-03,4.405249E-04,1.608533E-04,4.388634E-05,1.028050E-05,2.008868E-06,3.175709E-07,3.933738E-08
-8.51787,38.90000,0.00000,8.977544E-01,8.820207E-01,8.547755E-01,8.118172E-01,7.502201E-01,6.702022E-01,5.757569E-01,4.641041E-01,3.420810E-01,2.338826E-01,1.467583E-01,8.419517E-02,4.830403E-02,2.590265E-02,1.286190E-02,6.190078E-03,2.687059E-03,1.064646E-03,4.615460E-04,1.597012E-04,4.319358E-05,1.003101E-05,1.943507E-06,3.043153E-07,3.724362E-08
-8.51787,39.00000,0.00000,8.891117E-01,8.728469E-01,8.448357E-01,8.009990E-01,7.386671E-01,6.583689E-01,5.643312E-01,4.416105E-01,3.241222E-01,2.210084E-01,1.385425E-01,8.234816E-02,4.747453E-02,2.515302E-02,1.248068E-02,6.213285E-03,2.800696E-03,1.141578E-03,4.147404E-04,1.630027E-04,5.179119E-05,1.230833E-05,2.420259E-06,3.827144E-07,4.722516E-08
-8.51787,39.10000,0.00000,8.873439E-01,8.706793E-01,8.420604E-01,7.973983E-01,7.340913E-01,6.528487E-01,5.487016E-01,4.267690E-01,3.116319E-01,2.115983E-01,1.322819E-01,7.952945E-02,4.592441E-02,2.375820E-02,1.197357E-02,6.036742E-03,2.848653E-03,1.187915E-03,4.474095E-04,1.588350E-04,5.771203E-05,1.425787E-05,2.835568E-06,4.539612E-07,5.689974E-08
-8.51787,39.20000,0.00000,8.806680E-01,8.635076E-01,8.341391E-01,7.885112E-01,7.241529E-01,6.420030E-01,5.354820E-01,4.149057E-01,3.018962E-01,2.042910E-01,1.273041E-01,7.621361E-02,4.392764E-02,2.283734E-02,1.150234E-02,5.831792E-03,2.806008E-03,1.171534E-03,4.466831E-04,1.684066E-04,6.058264E-05,1.475088E-05,2.975529E-06,4.858894E-07,6.246722E-08
-8.51787,39.30000,0.00000,8.813809E-01,8.638755E-01,8.339524E-01,7.874785E-01,7.219391E-01,6.260961E-01,5.096086E-01,3.919362E-01,2.832012E-01,1.903739E-01,1.181962E-01,7.270599E-02,4.090736E-02,2.103651E-02,1.060485E-02,5.434773E-03,2.640292E-03,1.122978E-03,4.256472E-04,1.906857E-04,5.964526E-05,1.476097E-05,3.029416E-06,5.040623E-07,6.622334E-08
-8.51787,39.40000,0.00000,8.679352E-01,8.498023E-01,8.189353E-01,7.712926E-01,7.045726E-01,6.024488E-01,4.879338E-01,3.738022E-01,2.693501E-01,1.807662E-01,1.118580E-01,6.646720E-02,3.779306E-02,2.015668E-02,1.026030E-02,4.920470E-03,2.215552E-03,9.356236E-04,3.715840E-04,1.708507E-04,5.184111E-05,1.313347E-05,2.761642E-06,4.701971E-07,6.315324E-08
-8.51787,39.50000,0.00000,8.671734E-01,8.486194E-01,8.170661E-01,7.683849E-01,6.947741E-01,5.904347E-01,4.758359E-01,3.626433E-01,2.599386E-01,1.736134E-01,1.070064E-01,6.232883E-02,3.410523E-02,1.776787E-02,8.632125E-03,4.027997E-03,1.716244E-03,7.269761E-04,3.181073E-04,1.073711E-04,2.963876E-05,6.990094E-06,1.374211E-06,2.196810E-07,2.776674E-08
-8.51787,39.60000,0.00000,8.619982E-01,8.429264E-01,8.105507E-01,7.554604E-01,6.696284E-01,5.650448E-01,4.521583E-01,3.422771E-01,2.438007E-01,1.618898E-01,9.916124E-02,5.667002E-02,3.052902E-02,1.555291E-02,7.389939E-03,3.328898E-03,1.381339E-03,5.978207E-04,2.464121E-04,8.095452E-05,2.234874E-05,5.257160E-06,1.020461E-06,1.587571E-07,1.922608E-08
-8.51787,39.70000,0.00000,8.528343E-01,8.273636E-01,7.846622E-01,7.203411E-01,6.339778E-01,5.313328E-01,4.227864E-01,3.187816E-01,2.266160E-01,1.504224E-01,9.227853E-02,5.271286E-02,2.855963E-02,1.433811E-02,6.742823E-03,2.915188E-03,1.267901E-03,5.400160E-04,2.196906E-04,7.255342E-05,2.042675E-05,4.876352E-06,9.548626E-07,1.491096E-07,1.804686E-08
-8.51787,39.80000,0.00000,8.338545E-01,8.070482E-01,7.626786E-01,6.968792E-01,6.099717E-01,5.082613E-01,4.021299E-01,3.015625E-01,2.132765E-01,1.409222E-01,8.612446E-02,4.846782E-02,2.595741E-02,1.282158E-02,5.857978E-03,2.650473E-03,1.176270E-03,5.051101E-04,2.009830E-04,6.604748E-05,1.909005E-05,4.666989E-06,9.336852E-07,1.488086E-07,1.838669E-08
-8.51787,39.90000,0.00000,8.289419E-01,8.012303E-01,7.556714E-01,6.886069E-01,6.007310E-01,4.987112E-01,3.930483E-01,2.935805E-01,2.067570E-01,1.359822E-01,8.267750E-02,4.626574E-02,2.396967E-02,1.168251E-02,5.464815E-03,2.490477E-03,1.110761E-03,4.561200E-04,1.582224E-04,5.004321E-05,1.392982E-05,3.293379E-06,6.413236E-07,1.001690E-07,1.219868E-08
-8.51787,40.00000,0.00000,7.617733E-01,7.330160E-01,6.867857E-01,6.207073E-01,5.367500E-01,4.419077E-01,3.458325E-01,2.569756E-01,1.804939E-01,1.187542E-01,7.329601E-02,4.186093E-02,2.183344E-02,1.039531E-02,4.850406E-03,2.201063E-03,9.757197E-04,3.778942E-04,1.287860E-04,4.025738E-05,1.118074E-05,2.669467E-06,5.314961E-07,8.582668E-08,1.091764E-08
-8.51787,40.10000,0.00000,7.584748E-01,7.289751E-01,6.818189E-01,6.148100E-01,5.301947E-01,4.352091E-01,3.395551E-01,2.515335E-01,1.760813E-01,1.153949E-01,7.005754E-02,3.951829E-02,2.043925E-02,9.844997E-03,4.575342E-03,2.069539E-03,9.173062E-04,3.488587E-04,1.203877E-04,3.824740E-05,1.081331E-05,2.628123E-06,5.322199E-07,8.738303E-08,1.131575E-08
-8.51787,40.20000,0.00000,7.318895E-01,7.018866E-01,6.543494E-01,5.875528E-01,5.042281E-01,4.117970E-01,3.197312E-01,2.358539E-01,1.645970E-01,1.077044E-01,6.540418E-02,3.664823E-02,1.901802E-02,9.268507E-03,4.328161E-03,1.971207E-03,8.672480E-04,3.225780E-04,1.139362E-04,3.695383E-05,1.059541E-05,2.593594E-06,5.262302E-07,8.628797E-08,1.112637E-08
-8.51787,40.30000,0.00000,7.037383E-01,6.736616E-01,6.263533E-01,5.604910E-01,4.791450E-01,3.897517E-01,3.014501E-01,2.215953E-01,1.542074E-01,1.007142E-01,6.165827E-02,3.463031E-02,1.782552E-02,8.725203E-03,4.101791E-03,1.884913E-03,8.355316E-04,3.137582E-04,1.116633E-04,3.633783E-05,1.040311E-05,2.530531E-06,5.078870E-07,8.201736E-08,1.036720E-08
-8.51787,40.40000,0.00000,6.411117E-01,6.131093E-01,5.691367E-01,5.083371E-01,4.339170E-01,3.528551E-01,2.734065E-01,2.020429E-01,1.421254E-01,9.463375E-02,5.794081E-02,3.219862E-02,1.694845E-02,7.914382E-03,3.727491E-03,1.732638E-03,7.931628E-04,3.073492E-04,1.096467E-04,3.560873E-05,1.012519E-05,2.433789E-06,4.800709E-07,7.574075E-08,9.291664E-09
-8.51787,40.50000,0.00000,6.344583E-01,6.058837E-01,5.612519E-01,4.998867E-01,4.252244E-01,3.444109E-01,2.657138E-01,1.954812E-01,1.368988E-01,9.077226E-02,5.503769E-02,3.061407E-02,1.599504E-02,7.430600E-03,3.437708E-03,1.572036E-03,7.051384E-04,2.978479E-04,1.072013E-04,3.498274E-05,9.942200E-06,2.374932E-06,4.628518E-07,7.172216E-08,8.580667E-09
-8.51787,40.60000,0.00000,6.169887E-01,5.886122E-01,5.444273E-01,4.839318E-01,4.106922E-01,3.318255E-01,2.554010E-01,1.874956E-01,1.310654E-01,8.676594E-02,5.234272E-02,2.907989E-02,1.513618E-02,7.078913E-03,3.211546E-03,1.461753E-03,6.534436E-04,2.843863E-04,1.066181E-04,3.484739E-05,9.893755E-06,2.355958E-06,4.567713E-07,7.026280E-08,8.321257E-09
-8.51787,40.70000,0.00000,5.943603E-01,5.666231E-01,5.234960E-01,4.646187E-01,3.936014E-01,3.174265E-01,2.438882E-01,1.787781E-01,1.248425E-01,8.260838E-02,5.021555E-02,2.762379E-02,1.436868E-02,6.827671E-03,3.042074E-03,1.389395E-03,6.257486E-04,2.756404E-04,1.066584E-04,3.492404E-05,9.934352E-06,2.372379E-06,4.619673E-07,7.151105E-08,8.543695E-09
-8.51787,40.80000,0.00000,5.445766E-01,5.195518E-01,4.802610E-01,4.263418E-01,3.611602E-01,2.912073E-01,2.237225E-01,1.640829E-01,1.148018E-01,7.626569E-02,4.783625E-02,2.684139E-02,1.380956E-02,6.657868E-03,2.882041E-03,1.315977E-03,5.974207E-04,2.666583E-04,1.070677E-04,3.512478E-05,1.002304E-05,2.407389E-06,4.731768E-07,7.425079E-08,9.040606E-09
-8.51787,40.90000,0.00000,5.353680E-01,5.102810E-01,4.710110E-01,4.173155E-01,3.526752E-01,2.836141E-01,2.172900E-01,1.589300E-01,1.109004E-01,7.347918E-02,4.595847E-02,2.611611E-02,1.312910E-02,6.425189E-03,2.831460E-03,1.210059E-03,5.416756E-04,2.387485E-04,1.021829E-04,3.529248E-05,1.010642E-05,2.443266E-06,4.850762E-07,7.717671E-08,9.569945E-09
-8.51787,41.00000,0.00000,5.283755E-01,5.030673E-01,4.636211E-01,4.099331E-01,3.456193E-01,2.772463E-01,2.118861E-01,1.546025E-01,1.076137E-01,7.110737E-02,4.433454E-02,2.501033E-02,1.253911E-02,6.104611E-03,2.742002E-03,1.140714E-03,5.072855E-04,2.239135E-04,9.679605E-05,3.488740E-05,9.966252E-06,2.410853E-06,4.805657E-07,7.699504E-08,9.636620E-09
-8.51787,41.10000,0.00000,5.220884E-01,4.965683E-01,4.569651E-01,4.033068E-01,3.393238E-01,2.716065E-01,2.071349E-01,1.508221E-01,1.047571E-01,6.905447E-02,4.293380E-02,2.452681E-02,1.233097E-02,5.966447E-03,2.704282E-03,1.124444E-03,4.842451E-04,2.137436E-04,9.189700E-05,3.303068E-05,9.056742E-06,2.074755E-06,3.865573E-07,5.713104E-08,6.475893E-09
-8.51787,41.20000,0.00000,5.105700E-01,4.852285E-01,4.460098E-01,3.930468E-01,3.301216E-01,2.637697E-01,2.008184E-01,1.460053E-01,1.012818E-01,6.668393E-02,4.139993E-02,2.411204E-02,1.216711E-02,5.741341E-03,2.661250E-03,1.130939E-03,4.585999E-04,2.012905E-04,8.543687E-05,3.426451E-05,1.027868E-05,2.437740E-06,4.727490E-07,7.310163E-08,8.742594E-09
-8.51787,41.30000,0.00000,4.821067E-01,4.583624E-01,4.214172E-01,3.713853E-01,3.118853E-01,2.491506E-01,1.896702E-01,1.379310E-01,9.575836E-02,6.314333E-02,3.927776E-02,2.296640E-02,1.200234E-02,5.574028E-03,2.543207E-03,1.129937E-03,4.574665E-04,1.788587E-04,7.352677E-05,2.862642E-05,1.028929E-05,2.567599E-06,4.956894E-07,7.602744E-08,8.984141E-09
-8.51787,41.40000,0.00000,4.806195E-01,4.563010E-01,4.187402E-01,3.682240E-01,3.085327E-01,2.459545E-01,1.868961E-01,1.356897E-01,9.403241E-02,6.185667E-02,3.834487E-02,2.230668E-02,1.160550E-02,5.488400E-03,2.425323E-03,1.068217E-03,4.534013E-04,1.746442E-04,6.862250E-05,2.683207E-05,9.737362E-06,2.541753E-06,4.860130E-07,7.361888E-08,8.557043E-09
-8.51787,41.50000,0.00000,4.726097E-01,4.482019E-01,4.106907E-01,3.605019E-01,3.014984E-01,2.399306E-01,1.820511E-01,1.320110E-01,9.138349E-02,6.004610E-02,3.716792E-02,2.156877E-02,1.135286E-02,5.427332E-03,2.401621E-03,1.027117E-03,4.366683E-04,1.738487E-04,6.698124E-05,2.638838E-05,9.639076E-06,2.531028E-06,4.823921E-07,7.276097E-08,8.410307E-09
-8.51787,41.60000,0.00000,4.656302E-01,4.410745E-01,4.035452E-01,3.536074E-01,2.952060E-01,2.345487E-01,1.777363E-01,1.287492E-01,8.904480E-02,5.845105E-02,3.612821E-02,2.091018E-02,1.121337E-02,5.390810E-03,2.394624E-03,1.023345E-03,4.212845E-04,1.723191E-04,6.622149E-05,2.624189E-05,9.620407E-06,2.559031E-06,4.900628E-07,7.444537E-08,8.691503E-09
-8.51787,41.70000,0.00000,4.389297E-01,4.159609E-01,3.807177E-01,3.337261E-01,2.787240E-01,2.215760E-01,1.680364E-01,1.218619E-01,8.442690E-02,5.555527E-02,3.443730E-02,1.997658E-02,1.081128E-02,5.224653E-03,2.392734E-03,1.028797E-03,4.254736E-04,1.666238E-04,6.558184E-05,2.603817E-05,9.580966E-06,2.652110E-06,5.146587E-07,7.960349E-08,9.524292E-09
-8.51787,41.80000,0.00000,4.352040E-01,4.118301E-01,3.762310E-01,3.290994E-01,2.742923E-01,2.176659E-01,1.648418E-01,1.194122E-01,8.263762E-02,5.429928E-02,3.358432E-02,1.940990E-02,1.043960E-02,5.082442E-03,2.362065E-03,1.034617E-03,4.272357E-04,1.685425E-04,6.353606E-05,2.441138E-05,8.914766E-06,2.736148E-06,5.382759E-07,8.483271E-08,1.040670E-08
-8.51787,41.90000,0.00000,4.269777E-01,4.035603E-01,3.680994E-01,3.214237E-01,2.674492E-01,2.119521E-01,1.603690E-01,1.161049E-01,8.031207E-02,5.274054E-02,3.258664E-02,1.879420E-02,1.006818E-02,4.997897E-03,2.257248E-03,9.888619E-04,4.046914E-04,1.616153E-04,6.194447E-05,2.402017E-05,8.806032E-06,2.787406E-06,5.539517E-07,8.852489E-08,1.105731E-08
-8.51787,42.00000,0.00000,4.215443E-01,3.979017E-01,3.623387E-01,3.158291E-01,2.623623E-01,2.076543E-01,1.569779E-01,1.135723E-01,7.849740E-02,5.148543E-02,3.174936E-02,1.825626E-02,9.736571E-03,4.805899E-03,2.200299E-03,9.445829E-04,3.886759E-04,1.570297E-04,6.159778E-05,2.396336E-05,8.800849E-06,2.800654E-06,5.580497E-07,8.951260E-08,1.123577E-08
-8.51787,42.10000,0.00000,3.916131E-01,3.699689E-01,3.372414E-01,2.942966E-01,2.448153E-01,1.940871E-01,1.470074E-01,1.066086E-01,7.390548E-02,4.866114E-02,3.014376E-02,1.740759E-02,9.310019E-03,4.598774E-03,2.105440E-03,9.162737E-04,3.856627E-04,1.533381E-04,6.155798E-05,2.389115E-05,8.789309E-06,2.773853E-06,5.495270E-07,8.748685E-08,1.087762E-08
-8.51787,42.20000,0.00000,3.843425E-01,3.626320E-01,3.300067E-01,2.874603E-01,2.387247E-01,1.890124E-01,1.430470E-01,1.036937E-01,7.186916E-02,4.730785E-02,2.928608E-02,1.688587E-02,9.004591E-03,4.429763E-03,2.020372E-03,8.804569E-04,3.707624E-04,1.496374E-04,5.986875E-05,2.314586E-05,8.482253E-06,2.723903E-06,5.336699E-07,8.369971E-08,1.020554E-08
-8.41787,36.90000,0.00000,8.726069E-01,8.372475E-01,7.862480E-01,7.181653E-01,6.345132E-01,5.398763E-01,4.407139E-01,3.439560E-01,2.558688E-01,1.811288E-01,1.220158E-01,7.825101E-02,4.771944E-02,2.756448E-02,1.499921E-02,7.649915E-03,3.642275E-03,1.610083E-03,6.532412E-04,2.382332E-04,7.588909E-05,2.046319E-05,4.536841E-06,8.067544E-07,1.124653E-07
-8.41787,37.00000,0.00000,9.160445E-01,9.038249E-01,8.814511E-01,8.438637E-01,7.861230E-01,7.061291E-01,6.072464E-01,4.978408E-01,3.877637E-01,2.853425E-01,1.968449E-01,1.264683E-01,7.553030E-02,4.202655E-02,2.181885E-02,1.052266E-02,4.663642E-03,1.874383E-03,6.745454E-04,2.145633E-04,5.934064E-05,1.396818E-05,2.730589E-06,4.319996E-07,5.372140E-08
-8.41787,37.10000,0.00000,9.172945E-01,9.051380E-01,8.828361E-01,8.452678E-01,7.873705E-01,7.069223E-01,6.072870E-01,4.970280E-01,3.862536E-01,2.834457E-01,1.948801E-01,1.246854E-01,7.408777E-02,4.098396E-02,2.114614E-02,1.013489E-02,4.464487E-03,1.784381E-03,6.396272E-04,2.033255E-04,5.646591E-05,1.341665E-05,2.659878E-06,4.283771E-07,5.442352E-08
-8.41787,37.20000,0.00000,9.195969E-01,9.075171E-01,8.853256E-01,8.478373E-01,7.898406E-01,7.089382E-01,6.084418E-01,4.970883E-01,3.852736E-01,2.817059E-01,1.927455E-01,1.225211E-01,7.218693E-02,3.951609E-02,2.014133E-02,9.522815E-03,4.133959E-03,1.628408E-03,5.767565E-04,1.822073E-04,5.068248E-05,1.214845E-05,2.440383E-06,3.988305E-07,5.146500E-08
-8.41787,37.30000,0.00000,9.185227E-01,9.064242E-01,8.841829E-01,8.465933E-01,7.884041E-01,7.071677E-01,6.061869E-01,4.943045E-01,3.820953E-01,2.783993E-01,1.895876E-01,1.197212E-01,6.987442E-02,3.774824E-02,1.890417E-02,8.738002E-03,3.685646E-03,1.399315E-03,4.731055E-04,1.413747E-04,3.698787E-05,8.333632E-06,1.578361E-06,2.440906E-07,2.985688E-08
-8.41787,37.40000,0.00000,9.184148E-01,9.062716E-01,8.839492E-01,8.462059E-01,7.877297E-01,7.060012E-01,6.043251E-01,4.916859E-01,3.788953E-01,2.749648E-01,1.862870E-01,1.168333E-01,6.755513E-02,3.604702E-02,1.778099E-02,8.081935E-03,3.351564E-03,1.252598E-03,4.180227E-04,1.238416E-04,3.229157E-05,7.280386E-06,1.381106E-06,2.133957E-07,2.597121E-08
-8.41787,37.50000,0.00000,9.200601E-01,9.078912E-01,8.855413E-01,8.477387E-01,7.890931E-01,7.069748E-01,6.046214E-01,4.910928E-01,3.774349E-01,2.729041E-01,1.840123E-01,1.146941E-01,6.577685E-02,3.472799E-02,1.691970E-02,7.600418E-03,3.129022E-03,1.171296E-03,3.962533E-04,1.204091E-04,3.241975E-05,7.539531E-06,1.464581E-06,2.295072E-07,2.807328E-08
-8.41787,37.60000,0.00000,9.217588E-01,9.095656E-01,8.871972E-01,8.493608E-01,7.906076E-01,7.082159E-01,6.053403E-01,4.910634E-01,3.765772E-01,2.713570E-01,1.820792E-01,1.127187E-01,6.403261E-02,3.337239E-02,1.599323E-02,7.049539E-03,2.847676E-03,1.048955E-03,3.510036E-04,1.060437E-04,2.844402E-05,6.573629E-06,1.262127E-06,1.943316E-07,2.324726E-08
-8.41787,37.70000,0.00000,9.225847E-01,9.103163E-01,8.878531E-01,8.499025E-01,7.910125E-01,7.084393E-01,6.052769E-01,4.905597E-01,3.755156E-01,2.697674E-01,1.801577E-01,1.107403E-01,6.224444E-02,3.193085E-02,1.495222E-02,6.376700E-03,2.458944E-03,8.489017E-04,2.602830E-04,7.053978E-05,1.678369E-05,3.450933E-06,5.970332E-07,8.394174E-08,9.257821E-09
-8.41787,37.80000,0.00000,9.206510E-01,9.082004E-01,8.854678E-01,8.471988E-01,7.880412E-01,7.053643E-01,6.022779E-01,4.877134E-01,3.728027E-01,2.671845E-01,1.777832E-01,1.086895E-01,6.059717E-02,3.070480E-02,1.411408E-02,5.858647E-03,2.174858E-03,7.132924E-04,2.050243E-04,5.171927E-05,1.154233E-05,2.283095E-06,3.931706E-07,5.670611E-08,6.605496E-09
-8.41787,37.90000,0.00000,9.221596E-01,9.095924E-01,8.867220E-01,8.483175E-01,7.890806E-01,7.064247E-01,6.034046E-01,4.887806E-01,3.735611E-01,2.674634E-01,1.776167E-01,1.082684E-01,6.011663E-02,3.028520E-02,1.380450E-02,5.663150E-03,2.071073E-03,6.681176E-04,1.892652E-04,4.739462E-05,1.062199E-05,2.133192E-06,3.747984E-07,5.513736E-08,6.562330E-09
-8.41787,38.00000,0.00000,9.235777E-01,9.109046E-01,8.879165E-01,8.494221E-01,7.902129E-01,7.077788E-01,6.051300E-01,4.907889E-01,3.755327E-01,2.690669E-01,1.787132E-01,1.089208E-01,6.046796E-02,3.045983E-02,1.388396E-02,5.696641E-03,2.084882E-03,6.738763E-04,1.915139E-04,4.811433E-05,1.078908E-05,2.156558E-06,3.751194E-07,5.443214E-08,6.361062E-09
-8.41787,38.10000,0.00000,9.213578E-01,9.084083E-01,8.850287E-01,8.461115E-01,7.866488E-01,7.043744E-01,6.023733E-01,4.889551E-01,3.745746E-01,2.687463E-01,1.787895E-01,1.092127E-01,6.083775E-02,2.984135E-02,1.363525E-02,5.880858E-03,2.195681E-03,7.320722E-04,2.175320E-04,5.774288E-05,1.366710E-05,2.837179E-06,5.001580E-07,7.190052E-08,8.145517E-09
-8.41787,38.20000,0.00000,9.192640E-01,9.060379E-01,8.822778E-01,8.429768E-01,7.833546E-01,7.014105E-01,6.002876E-01,4.880211E-01,3.746504E-01,2.694624E-01,1.797971E-01,1.102754E-01,5.886840E-02,2.862692E-02,1.312346E-02,5.768389E-03,2.388112E-03,8.282138E-04,2.599455E-04,7.388079E-05,1.881249E-05,4.174348E-06,7.767622E-07,1.165531E-07,1.364201E-08
-8.41787,38.30000,0.00000,9.197161E-01,9.062557E-01,8.821707E-01,8.425140E-01,7.826809E-01,7.009154E-01,6.004482E-01,4.890621E-01,3.763647E-01,2.713997E-01,1.815845E-01,1.074966E-01,5.663237E-02,2.760062E-02,1.271792E-02,5.628970E-03,2.405746E-03,8.838401E-04,2.781194E-04,7.877345E-05,1.988198E-05,4.359191E-06,8.008779E-07,1.186753E-07,1.372417E-08
-8.41787,38.40000,0.00000,9.197858E-01,9.060559E-01,8.815970E-01,8.415294E-01,7.814382E-01,6.998195E-01,5.999964E-01,4.895066E-01,3.775487E-01,2.729213E-01,1.801373E-01,1.041012E-01,5.483882E-02,2.680202E-02,1.241817E-02,5.533329E-03,2.379371E-03,9.280515E-04,2.903634E-04,8.129573E-05,2.025911E-05,4.404952E-06,8.084602E-07,1.205142E-07,1.410479E-08
-8.41787,38.50000,0.00000,9.115471E-01,8.972563E-01,8.719935E-01,8.310689E-01,7.704816E-01,6.892027E-01,5.907518E-01,4.824029E-01,3.728365E-01,2.703951E-01,1.718129E-01,9.906145E-02,5.217588E-02,2.556037E-02,1.190142E-02,5.340790E-03,2.315762E-03,9.681354E-04,3.344847E-04,9.604418E-05,2.425912E-05,5.278001E-06,9.620644E-07,1.424292E-07,1.656526E-08
