#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,40.30000,0.00000,5.929226E-01,5.175165E-01,4.320660E-01,3.461509E-01,2.678032E-01,2.008882E-01,1.456373E-01,1.008873E-01,6.581045E-02,4.003327E-02,2.275725E-02,1.228890E-02,6.485627E-03,3.462816E-03,1.926835E-03,1.125679E-03,6.715970E-04,3.875739E-04,2.040176E-04,9.338281E-05,3.662455E-05,1.189392E-05,3.102437E-06,6.406376E-07,1.034445E-07
-8.31787,40.40000,0.00000,5.485243E-01,4.769679E-01,3.962480E-01,3.157091E-01,2.429969E-01,1.815664E-01,1.313067E-01,9.071043E-02,5.870479E-02,3.492987E-02,1.925540E-02,1.048764E-02,5.663292E-03,3.137557E-03,1.821579E-03,1.103177E-03,6.731870E-04,3.928114E-04,2.083939E-04,9.676650E-05,3.890116E-05,1.310124E-05,3.591052E-06,7.881262E-07,1.363924E-07
-8.31787,40.50000,0.00000,5.448813E-01,4.731033E-01,3.924597E-01,3.123055E-01,2.401832E-01,1.793710E-01,1.296500E-01,8.948874E-02,5.783507E-02,3.434985E-02,1.852887E-02,9.839924E-03,5.342006E-03,2.985065E-03,1.750929E-03,1.068747E-03,6.544800E-04,3.834039E-04,2.060392E-04,9.834886E-05,4.121087E-05,1.443846E-05,4.121252E-06,9.393005E-07,1.680101E-07
-8.31787,40.60000,0.00000,5.209168E-01,4.504622E-01,3.720123E-01,2.946830E-01,2.256934E-01,1.679335E-01,1.209996E-01,8.329257E-02,5.370698E-02,3.183614E-02,1.756984E-02,9.554500E-03,5.172841E-03,2.890412E-03,1.697532E-03,1.034982E-03,6.312691E-04,3.691372E-04,1.996140E-04,9.779515E-05,4.183350E-05,1.491530E-05,4.318708E-06,9.942001E-07,1.788668E-07
-8.31787,40.70000,0.00000,5.099677E-01,4.398933E-01,3.623094E-01,2.862490E-01,2.187127E-01,1.623881E-01,1.167647E-01,8.021607E-02,5.162124E-02,3.054381E-02,1.681737E-02,9.155871E-03,4.962749E-03,2.774474E-03,1.626482E-03,9.863554E-04,5.973275E-04,3.471564E-04,1.867154E-04,9.125080E-05,3.884788E-05,1.377352E-05,3.965972E-06,9.090517E-07,1.631980E-07
-8.31787,40.80000,0.00000,5.040632E-01,4.341750E-01,3.571027E-01,2.818157E-01,2.151429E-01,1.596284E-01,1.146981E-01,7.872354E-02,5.060244E-02,2.990279E-02,1.606278E-02,8.376604E-03,4.609921E-03,2.595794E-03,1.514219E-03,9.025671E-04,5.309190E-04,2.948285E-04,1.494720E-04,6.838464E-05,2.629782E-05,8.253641E-06,2.067231E-06,4.061536E-07,6.170938E-08
-8.31787,40.90000,0.00000,4.983100E-01,4.286186E-01,3.520551E-01,2.775067E-01,2.116595E-01,1.569209E-01,1.126625E-01,7.725594E-02,4.961005E-02,2.929030E-02,1.572528E-02,8.060770E-03,4.383387E-03,2.418258E-03,1.362780E-03,7.702157E-04,4.203254E-04,2.128781E-04,1.001531E-04,4.034232E-05,1.344055E-05,3.604292E-06,7.618456E-07,1.248229E-07,1.557838E-08
-8.31787,41.00000,0.00000,4.833193E-01,4.146564E-01,3.396542E-01,2.669856E-01,2.030989E-01,1.501999E-01,1.075887E-01,7.362947E-02,4.720916E-02,2.784941E-02,1.495356E-02,7.685038E-03,4.133105E-03,2.225962E-03,1.197815E-03,6.282661E-04,3.107375E-04,1.465074E-04,6.068121E-05,2.132751E-05,6.178994E-06,1.441196E-06,2.654560E-07,3.794473E-08,4.089430E-09
-8.31787,41.10000,0.00000,4.782013E-01,4.097645E-01,3.352527E-01,2.632721E-01,2.001108E-01,1.478822E-01,1.058491E-01,7.237971E-02,4.636928E-02,2.733553E-02,1.467283E-02,7.386954E-03,3.908917E-03,2.037122E-03,1.032293E-03,4.920457E-04,2.253710E-04,9.201377E-05,3.234710E-05,9.579072E-06,2.351450E-06,4.726150E-07,7.687264E-08,9.945704E-09,9.764417E-10
-8.31787,41.20000,0.00000,4.743321E-01,4.060814E-01,3.319725E-01,2.605413E-01,1.979492E-01,1.462298E-01,1.046201E-01,7.149708E-02,4.577166E-02,2.696409E-02,1.446540E-02,7.080561E-03,3.675171E-03,1.846000E-03,8.798288E-04,3.956561E-04,1.652136E-04,6.036610E-05,1.899254E-05,5.126600E-06,1.191497E-06,2.386454E-07,4.065129E-08,5.706674E-09,6.332501E-10
-8.31787,41.30000,0.00000,4.688929E-01,4.010310E-01,3.275496E-01,2.568897E-01,1.950577E-01,1.440134E-01,1.029751E-01,7.033157E-02,4.500213E-02,2.650201E-02,1.421687E-02,6.937686E-03,3.400324E-03,1.652443E-03,7.472050E-04,3.220065E-04,1.253160E-04,4.274082E-05,1.274366E-05,3.358661E-06,7.917683E-07,1.658907E-07,2.990614E-08,4.435203E-09,5.214812E-10
-8.31787,41.40000,0.00000,4.644686E-01,3.969481E-01,3.240076E-01,2.539945E-01,1.927837E-01,1.422754E-01,1.016804E-01,6.940764E-02,4.438747E-02,2.613038E-02,1.401562E-02,6.839991E-03,3.193002E-03,1.497769E-03,6.494210E-04,2.688769E-04,9.927498E-05,3.235097E-05,9.364780E-06,2.446353E-06,5.804076E-07,1.226014E-07,2.211112E-08,3.252753E-09,3.781195E-10
-8.31787,41.50000,0.00000,4.594609E-01,3.924534E-01,3.202194E-01,2.509613E-01,1.904618E-01,1.405452E-01,1.004243E-01,6.853448E-02,4.382280E-02,2.579986E-02,1.384356E-02,6.760482E-03,3.018976E-03,1.365099E-03,5.786829E-04,2.308468E-04,8.251358E-05,2.643139E-05,7.712653E-06,2.085515E-06,5.191946E-07,1.146102E-07,2.134366E-08,3.209517E-09,3.772470E-10
-8.31787,41.60000,0.00000,4.487467E-01,3.828481E-01,3.120268E-01,2.443029E-01,1.852274E-01,1.365487E-01,9.747883E-02,6.647793E-02,4.249606E-02,2.502607E-02,1.344079E-02,6.574367E-03,2.943098E-03,1.257690E-03,5.240011E-04,2.035657E-04,7.150399E-05,2.290266E-05,6.826445E-06,1.913143E-06,4.935461E-07,1.117630E-07,2.113342E-08,3.206861E-09,3.775106E-10
-8.31787,41.70000,0.00000,4.381469E-01,3.734434E-01,3.040968E-01,2.379268E-01,1.802689E-01,1.328010E-01,9.474242E-02,6.458470E-02,4.128654E-02,2.432900E-02,1.308407E-02,6.414106E-03,2.881085E-03,1.195239E-03,4.770504E-04,1.822298E-04,6.350323E-05,2.049980E-05,6.258688E-06,1.809026E-06,4.887318E-07,1.102531E-07,2.103566E-08,3.207993E-09,3.776754E-10
-8.31787,41.80000,0.00000,4.333493E-01,3.692129E-01,3.005886E-01,2.351681E-01,1.781761E-01,1.312504E-01,9.362381E-02,6.381698E-02,4.080248E-02,2.405827E-02,1.295403E-02,6.362467E-03,2.865605E-03,1.193085E-03,4.632800E-04,1.693280E-04,5.859824E-05,1.910172E-05,5.748390E-06,1.644170E-06,4.445791E-07,1.005139E-07,1.920955E-08,2.930973E-09,3.446032E-10
-8.31787,41.90000,0.00000,4.237815E-01,3.609463E-01,2.938371E-01,2.299232E-01,1.742449E-01,1.283835E-01,9.160176E-02,6.246672E-02,3.997461E-02,2.360625E-02,1.273992E-02,6.276673E-03,2.837800E-03,1.186723E-03,4.629456E-04,1.699186E-04,5.898693E-05,1.926722E-05,5.808221E-06,1.597743E-06,4.361946E-07,9.968304E-08,1.915099E-08,2.929724E-09,3.447830E-10
-8.31787,42.00000,0.00000,3.974679E-01,3.382576E-01,2.751988E-01,2.152622E-01,1.630712E-01,1.201067E-01,8.569112E-02,5.847931E-02,3.749829E-02,2.222232E-02,1.205383E-02,5.976964E-03,2.723111E-03,1.148850E-03,4.524924E-04,1.676409E-04,5.863622E-05,1.924049E-05,5.810248E-06,1.578035E-06,4.330503E-07,9.943875E-08,1.914738E-08,2.931251E-09,3.449360E-10
-8.31787,42.10000,0.00000,3.942862E-01,3.354847E-01,2.729257E-01,2.134919E-01,1.617268E-01,1.191001E-01,8.495232E-02,5.796318E-02,3.716740E-02,2.203429E-02,1.196154E-02,5.938628E-03,2.710085E-03,1.145557E-03,4.520994E-04,1.677601E-04,5.870241E-05,1.923501E-05,5.788145E-06,1.565601E-06,4.312807E-07,9.930693E-08,1.915251E-08,2.933404E-09,3.451809E-10
-8.31787,42.20000,0.00000,3.845122E-01,3.270052E-01,2.659168E-01,2.079281E-01,1.574318E-01,1.158610E-01,8.258858E-02,5.633027E-02,3.612864E-02,2.144010E-02,1.166014E-02,5.803785E-03,2.657072E-03,1.127490E-03,4.469068E-04,1.665270E-04,5.843136E-05,1.914583E-05,5.741029E-06,1.533101E-06,4.128466E-07,9.503135E-08,1.832049E-08,2.804052E-09,3.297268E-10
-8.21787,36.90000,0.00000,9.196436E-01,8.773332E-01,8.161459E-01,7.359267E-01,6.400334E-01,5.338666E-01,4.235681E-01,3.160993E-01,2.193638E-01,1.405334E-01,8.316459E-02,4.586207E-02,2.391973E-02,1.197617E-02,5.746837E-03,2.656436E-03,1.184756E-03,5.072652E-04,2.052861E-04,7.644531E-05,2.532272E-05,7.209283E-06,1.711172E-06,3.302379E-07,5.068846E-08
-8.21787,37.00000,0.00000,9.508136E-01,9.236073E-01,8.784081E-01,8.115370E-01,7.245817E-01,6.239146E-01,5.165218E-01,4.071995E-01,3.003187E-01,2.029200E-01,1.237186E-01,6.793807E-02,3.404668E-02,1.603800E-02,7.183942E-03,3.045583E-03,1.211646E-03,4.449785E-04,1.478953E-04,4.352735E-05,1.107458E-05,2.373947E-06,4.176087E-07,5.866505E-08,6.312043E-09
-8.21787,37.10000,0.00000,9.503259E-01,9.222995E-01,8.757962E-01,8.072971E-01,7.188221E-01,6.171290E-01,5.092726E-01,3.999138E-01,2.933685E-01,1.967714E-01,1.188431E-01,6.454192E-02,3.197047E-02,1.490136E-02,6.655280E-03,2.884621E-03,1.239258E-03,5.338633E-04,2.259784E-04,8.887726E-05,3.043016E-05,8.616646E-06,1.951106E-06,3.458792E-07,4.724575E-08
-8.21787,37.20000,0.00000,9.499843E-01,9.211366E-01,8.733293E-01,8.032372E-01,7.133554E-01,6.108376E-01,5.027541E-01,3.935479E-01,2.874171E-01,1.915782E-01,1.147816E-01,6.176713E-02,3.030990E-02,1.402640E-02,6.214070E-03,2.665344E-03,1.125723E-03,4.732004E-04,1.951047E-04,7.512115E-05,2.534079E-05,7.094339E-06,1.588074E-06,2.775285E-07,3.719066E-08
-8.21787,37.30000,0.00000,9.484424E-01,9.184412E-01,8.689553E-01,7.969743E-01,7.055893E-01,6.023817E-01,4.943857E-01,3.857437E-01,2.804689E-01,1.857875E-01,1.104182E-01,5.885557E-02,2.857541E-02,1.310799E-02,5.711852E-03,2.365897E-03,9.275803E-04,3.416454E-04,1.173234E-04,3.713495E-05,1.061531E-05,2.663321E-06,5.682028E-07,1.000611E-07,1.412488E-08
-8.21787,37.40000,0.00000,9.474694E-01,9.164527E-01,8.654636E-01,7.917830E-01,6.990346E-01,5.951582E-01,4.871298E-01,3.788431E-01,2.742020E-01,1.804875E-01,1.063883E-01,5.614833E-02,2.695122E-02,1.223634E-02,5.248629E-03,2.128845E-03,8.139393E-04,2.931481E-04,9.981007E-05,3.198801E-05,9.418435E-06,2.447696E-06,5.387024E-07,9.711186E-08,1.396192E-08
-8.21787,37.50000,0.00000,9.467755E-01,9.148065E-01,8.624049E-01,7.871319E-01,6.930938E-01,5.885134E-01,4.802857E-01,3.721134E-01,2.678812E-01,1.749860E-01,1.020937E-01,5.317384E-02,2.509836E-02,1.118540E-02,4.671459E-03,1.826400E-03,6.627922E-04,2.219414E-04,6.888825E-05,1.996995E-05,5.363539E-06,1.291952E-06,2.667209E-07,4.526650E-08,6.114504E-09
-8.21787,37.60000,0.00000,9.457684E-01,9.127638E-01,8.588774E-01,7.819901E-01,6.867049E-01,5.815158E-01,4.732255E-01,3.653439E-01,2.617182E-01,1.698097E-01,9.820909E-02,5.060459E-02,2.359448E-02,1.039325E-02,4.282166E-03,1.651013E-03,5.908944E-04,1.955636E-04,6.042070E-05,1.764811E-05,4.831707E-06,1.192248E-06,2.517131E-07,4.351174E-08,5.968440E-09
-8.21787,37.70000,0.00000,9.446211E-01,9.105837E-01,8.552727E-01,7.769191E-01,6.806102E-01,5.750613E-01,4.669395E-01,3.595245E-01,2.565892E-01,1.656346E-01,9.518351E-02,4.869303E-02,2.256735E-02,9.888902E-03,4.063477E-03,1.567507E-03,5.630517E-04,1.875793E-04,5.849354E-05,1.726649E-05,4.771593E-06,1.185023E-06,2.511019E-07,4.348791E-08,5.970457E-09
-8.21787,37.80000,0.00000,9.419467E-01,9.063982E-01,8.491308E-01,7.688696E-01,6.713027E-01,5.654044E-01,4.576840E-01,3.511605E-01,2.494742E-01,1.600567E-01,9.125283E-02,4.623487E-02,2.121970E-02,9.212444E-03,3.761406E-03,1.449056E-03,5.231010E-04,1.762679E-04,5.586864E-05,1.677787E-05,4.700309E-06,1.177188E-06,2.505404E-07,4.348426E-08,5.973422E-09
-8.21787,37.90000,0.00000,9.406522E-01,9.040015E-01,8.452514E-01,7.634918E-01,6.648616E-01,5.585228E-01,4.508976E-01,3.448908E-01,2.441185E-01,1.559463E-01,8.848844E-02,4.461753E-02,2.040838E-02,8.822508E-03,3.585402E-03,1.371083E-03,4.882046E-04,1.606590E-04,4.919865E-05,1.419939E-05,3.840295E-06,9.385298E-07,1.969249E-07,3.393534E-08,4.651603E-09
-8.21787,38.00000,0.00000,9.394413E-01,9.017186E-01,8.415504E-01,7.583971E-01,6.588212E-01,5.521251E-01,4.446128E-01,3.390757E-01,2.391268E-01,1.521008E-01,8.590504E-02,4.311859E-02,1.965700E-02,8.473626E-03,3.437364E-03,1.312891E-03,4.670685E-04,1.537028E-04,4.718327E-05,1.370092E-05,3.737942E-06,9.215169E-07,1.946998E-07,3.371787E-08,4.638600E-09
-8.21787,38.10000,0.00000,9.382657E-01,8.995286E-01,8.380405E-01,7.536062E-01,6.531548E-01,5.461013E-01,4.386759E-01,3.336243E-01,2.345714E-01,1.487594E-01,8.381534E-02,4.201783E-02,1.915960E-02,8.277425E-03,3.370472E-03,1.293114E-03,4.619970E-04,1.525714E-04,4.696157E-05,1.366264E-05,3.732390E-06,9.209563E-07,1.946885E-07,3.372654E-08,4.640965E-09
-8.21787,38.20000,0.00000,9.363921E-01,8.964502E-01,8.334622E-01,7.476449E-01,6.463239E-01,5.390140E-01,4.318365E-01,3.274597E-01,2.294972E-01,1.450728E-01,8.151596E-02,4.080041E-02,1.858892E-02,8.049188E-03,3.291118E-03,1.268980E-03,4.554940E-04,1.509332E-04,4.652625E-05,1.353211E-05,3.693311E-06,9.110337E-07,1.927230E-07,3.343249E-08,4.608040E-09
-8.21787,38.30000,0.00000,9.324919E-01,8.908110E-01,8.258507E-01,7.384074E-01,6.362700E-01,5.290210E-01,4.226179E-01,3.195863E-01,2.234159E-01,1.409663E-01,7.916302E-02,3.967528E-02,1.811949E-02,7.883050E-03,3.238346E-03,1.252160E-03,4.493307E-04,1.483362E-04,4.542401E-05,1.311046E-05,3.555982E-06,8.741071E-07,1.847066E-07,3.205468E-08,4.424059E-09
-8.21787,38.40000,0.00000,9.280906E-01,8.844237E-01,8.171526E-01,7.276698E-01,6.242756E-01,5.167097E-01,4.108829E-01,3.092727E-01,2.152517E-01,1.352990E-01,7.576583E-02,3.790608E-02,1.727343E-02,7.508102E-03,3.080667E-03,1.189911E-03,4.272235E-04,1.416221E-04,4.374894E-05,1.277619E-05,3.503622E-06,8.678060E-07,1.841722E-07,3.203748E-08,4.425173E-09
-8.21787,38.50000,0.00000,9.233771E-01,8.778822E-01,8.086552E-01,7.176636E-01,6.135861E-01,5.061619E-01,4.011392E-01,3.009032E-01,2.087438E-01,1.308877E-01,7.325441E-02,3.674506E-02,1.687901E-02,7.397588E-03,3.061065E-03,1.189482E-03,4.281548E-04,1.419070E-04,4.378307E-05,1.277457E-05,3.502560E-06,8.676915E-07,1.841877E-07,3.204705E-08,4.426893E-09
-8.21787,38.60000,0.00000,9.153301E-01,8.670980E-01,7.949942E-01,7.017728E-01,5.966257E-01,4.893441E-01,3.855496E-01,2.875453E-01,1.984492E-01,1.239889E-01,6.935644E-02,3.493535E-02,1.619492E-02,7.177976E-03,3.006458E-03,1.179110E-03,4.263088E-04,1.413585E-04,4.356428E-05,1.270525E-05,3.486870E-06,8.650944E-07,1.838900E-07,3.203075E-08,4.427589E-09
-8.21787,38.70000,0.00000,9.078160E-01,8.571150E-01,7.824960E-01,6.874377E-01,5.815666E-01,4.746530E-01,3.721237E-01,2.761398E-01,1.896467E-01,1.179868E-01,6.581787E-02,3.315062E-02,1.542147E-02,6.866542E-03,2.891438E-03,1.143921E-03,4.218491E-04,1.362574E-04,4.057810E-05,1.146571E-05,3.022856E-06,7.160874E-07,1.445613E-07,2.377731E-08,3.081516E-09
-8.21787,38.80000,0.00000,9.002819E-01,8.472263E-01,7.702840E-01,6.736233E-01,5.672430E-01,4.608517E-01,3.596504E-01,2.656410E-01,1.815984E-01,1.125169E-01,6.258566E-02,3.150230E-02,1.467778E-02,6.493206E-03,2.757784E-03,1.096950E-03,4.028077E-04,1.317909E-04,3.980133E-05,1.122275E-05,2.954496E-06,7.006718E-07,1.418726E-07,2.342419E-08,3.049080E-09
-8.21787,38.90000,0.00000,8.926576E-01,8.374368E-01,7.584448E-01,6.604463E-01,5.537090E-01,4.478511E-01,3.479199E-01,2.558575E-01,1.743092E-01,1.078544E-01,6.011288E-02,3.045029E-02,1.434298E-02,6.422345E-03,2.760571E-03,1.113116E-03,4.095116E-04,1.357324E-04,4.091841E-05,1.145635E-05,2.990469E-06,7.047053E-07,1.421717E-07,2.342881E-08,3.048872E-09
-8.21787,39.00000,0.00000,8.768981E-01,8.178421E-01,7.353165E-01,6.350772E-01,5.278409E-01,4.231341E-01,3.258177E-01,2.377142E-01,1.610965E-01,9.963318E-02,5.587067E-02,2.866721E-02,1.374161E-02,6.268503E-03,2.726295E-03,1.115442E-03,4.151889E-04,1.387326E-04,4.195407E-05,1.171706E-05,3.039652E-06,7.117426E-07,1.429307E-07,2.348329E-08,3.050172E-09
-8.21787,39.10000,0.00000,8.699120E-01,8.085293E-01,7.234573E-01,6.209357E-01,5.120376E-01,4.064963E-01,3.094488E-01,2.230748E-01,1.496601E-01,9.212888E-02,5.185363E-02,2.694806E-02,1.317560E-02,6.154330E-03,2.740332E-03,1.140520E-03,4.362112E-04,1.490265E-04,4.556120E-05,1.265939E-05,3.225157E-06,7.394080E-07,1.460383E-07,2.371581E-08,3.054489E-09
-8.21787,39.20000,0.00000,8.564697E-01,7.922454E-01,7.048386E-01,6.012601E-01,4.928186E-01,3.889748E-01,2.944390E-01,2.110150E-01,1.406322E-01,8.585603E-02,4.779150E-02,2.448018E-02,1.177693E-02,5.488134E-03,2.534338E-03,1.075127E-03,4.105569E-04,1.433491E-04,4.513540E-05,1.258269E-05,3.121221E-06,6.850565E-07,1.297044E-07,2.036438E-08,2.549793E-09
-8.21787,39.30000,0.00000,8.422064E-01,7.756383E-01,6.866666E-01,5.829300E-01,4.757628E-01,3.742113E-01,2.825133E-01,2.021016E-01,1.345815E-01,8.220355E-02,4.586690E-02,2.361198E-02,1.146118E-02,5.373989E-03,2.459901E-03,1.081556E-03,4.439229E-04,1.675285E-04,5.576410E-05,1.610887E-05,4.007390E-06,8.536786E-07,1.539557E-07,2.295897E-08,2.726645E-09
-8.21787,39.40000,0.00000,8.199843E-01,7.508562E-01,6.606870E-01,5.577548E-01,4.532008E-01,3.553811E-01,2.678574E-01,1.915578E-01,1.276836E-01,7.817245E-02,4.379490E-02,2.269137E-02,1.112072E-02,5.285762E-03,2.467362E-03,1.117197E-03,4.872570E-04,1.984259E-04,7.223183E-05,2.274673E-05,6.030421E-06,1.318636E-06,2.343073E-07,3.336794E-08,3.705551E-09
-8.21787,39.50000,0.00000,8.014391E-01,7.291551E-01,6.363343E-01,5.319267E-01,4.272885E-01,3.306946E-01,2.456521E-01,1.730836E-01,1.138767E-01,6.912848E-02,3.863786E-02,2.007606E-02,9.877120E-03,4.692938E-03,2.175432E-03,9.841860E-04,4.384323E-04,1.825566E-04,6.851833E-05,2.233031E-05,6.117317E-06,1.374462E-06,2.489650E-07,3.585527E-08,4.007117E-09
-8.21787,39.60000,0.00000,7.825625E-01,7.084041E-01,6.147657E-01,5.110257E-01,4.083788E-01,3.146077E-01,2.327545E-01,1.634062E-01,1.071630E-01,6.486606E-02,3.616462E-02,1.874559E-02,9.182775E-03,4.309841E-03,1.938425E-03,8.515796E-04,3.537978E-04,1.340633E-04,4.524465E-05,1.333581E-05,3.382998E-06,7.301073E-07,1.323396E-07,1.975403E-08,2.343199E-09
-8.21787,39.70000,0.00000,7.445217E-01,6.683096E-01,5.747755E-01,4.737447E-01,3.758782E-01,2.880161E-01,2.123835E-01,1.489571E-01,9.782308E-02,5.943217E-02,3.332667E-02,1.739775E-02,8.574560E-03,4.021914E-03,1.780862E-03,7.678988E-04,3.028290E-04,1.068053E-04,3.334419E-05,9.211668E-06,2.254591E-06,4.841834E-07,8.884942E-08,1.341724E-08,1.596071E-09
-8.21787,39.80000,0.00000,7.431699E-01,6.663141E-01,5.722396E-01,4.709224E-01,3.730449E-01,2.853647E-01,2.100092E-01,1.469174E-01,9.618051E-02,5.823854E-02,3.257172E-02,1.699258E-02,8.392895E-03,3.954580E-03,1.761835E-03,7.638904E-04,3.028700E-04,1.078323E-04,3.429626E-05,9.751334E-06,2.463757E-06,5.415021E-07,1.001386E-07,1.503260E-08,1.773569E-09
-8.21787,39.90000,0.00000,7.104575E-01,6.325413E-01,5.391245E-01,4.403693E-01,3.464631E-01,2.634529E-01,1.929240E-01,1.344474E-01,8.778896E-02,5.309375E-02,2.970636E-02,1.553688E-02,7.722180E-03,3.690982E-03,1.693676E-03,7.626609E-04,3.272707E-04,1.314277E-04,4.949844E-05,1.741902E-05,5.583197E-06,1.558265E-06,3.611217E-07,6.687128E-08,9.622056E-09
-8.21787,40.00000,0.00000,6.553017E-01,5.782713E-01,4.884593E-01,3.957860E-01,3.093810E-01,2.341988E-01,1.711209E-01,1.193003E-01,7.815950E-02,4.758256E-02,2.689454E-02,1.426967E-02,7.240380E-03,3.576220E-03,1.735958E-03,8.286132E-04,3.993650E-04,1.900724E-04,9.058003E-05,4.338101E-05,2.025234E-05,8.670063E-06,3.190196E-06,9.596168E-07,2.281946E-07
-8.21787,40.10000,0.00000,6.350279E-01,5.581145E-01,4.693686E-01,3.786822E-01,2.948563E-01,2.224641E-01,1.621273E-01,1.128410E-01,7.388835E-02,4.502210E-02,2.551581E-02,1.361281E-02,6.987012E-03,3.539112E-03,1.806606E-03,9.358240E-04,4.858334E-04,2.520430E-04,1.290714E-04,6.345796E-05,2.919175E-05,1.206437E-05,4.269915E-06,1.239814E-06,2.859653E-07
-8.21787,40.20000,0.00000,6.336090E-01,5.561450E-01,4.670174E-01,3.762187E-01,2.925257E-01,2.204033E-01,1.603720E-01,1.113815E-01,7.271833E-02,4.414675E-02,2.492954E-02,1.328181E-02,6.853498E-03,3.535932E-03,1.869128E-03,1.010682E-03,5.392129E-04,2.728585E-04,1.278723E-04,5.174197E-05,1.744733E-05,4.772598E-06,1.037485E-06,1.762931E-07,2.301648E-08
-8.21787,40.30000,0.00000,5.963457E-01,5.202285E-01,4.339526E-01,3.472424E-01,2.682440E-01,2.008659E-01,1.453240E-01,1.004241E-01,6.530733E-02,3.956891E-02,2.237722E-02,1.200858E-02,6.295812E-03,3.335295E-03,1.824894E-03,1.022451E-03,5.648939E-04,2.947865E-04,1.425092E-04,6.232508E-05,2.369810E-05,7.873820E-06,2.222959E-06,5.114792E-07,9.319677E-08
-8.21787,40.40000,0.00000,5.482475E-01,4.764595E-01,3.955579E-01,3.149238E-01,2.422182E-01,1.808600E-01,1.307036E-01,9.021619E-02,5.831708E-02,3.464336E-02,1.907953E-02,1.040552E-02,5.634233E-03,3.124025E-03,1.797004E-03,1.058257E-03,6.168507E-04,3.425808E-04,1.760315E-04,8.203791E-05,3.400731E-05,1.220210E-05,3.663289E-06,8.899889E-07,1.702156E-07
-8.21787,40.50000,0.00000,5.411225E-01,4.693875E-01,3.889354E-01,3.091174E-01,2.374362E-01,1.771105E-01,1.278751E-01,8.816782E-02,5.691315E-02,3.375227E-02,1.817033E-02,9.795779E-03,5.341329E-03,3.001460E-03,1.765997E-03,1.072790E-03,6.445365E-04,3.622768E-04,1.815501E-04,8.126594E-05,3.016532E-05,9.059277E-06,2.160688E-06,4.032850E-07,5.810655E-08
-8.21787,40.60000,0.00000,5.295345E-01,4.580661E-01,3.784056E-01,2.998433E-01,2.296989E-01,1.709396E-01,1.231557E-01,8.473235E-02,5.457006E-02,3.228213E-02,1.746168E-02,9.525226E-03,5.190986E-03,2.931745E-03,1.744633E-03,1.071845E-03,6.430526E-04,3.518700E-04,1.747129E-04,7.387946E-05,2.528991E-05,6.849880E-06,1.444214E-06,2.340533E-07,2.873992E-08
-8.21787,40.70000,0.00000,5.095632E-01,4.392733E-01,3.615182E-01,2.853638E-01,2.178218E-01,1.615625E-01,1.160492E-01,7.963102E-02,5.117065E-02,3.021940E-02,1.679854E-02,9.167521E-03,5.003439E-03,2.830279E-03,1.676891E-03,1.008633E-03,5.781162E-04,2.989401E-04,1.408512E-04,5.506224E-05,1.736094E-05,4.327536E-06,8.402875E-07,1.255203E-07,1.413679E-08
-8.21787,40.80000,0.00000,5.033459E-01,4.333364E-01,3.561878E-01,2.808867E-01,2.142637E-01,1.588476E-01,1.140443E-01,7.820532E-02,5.021406E-02,2.962941E-02,1.588243E-02,8.379897E-03,4.654474E-03,2.650413E-03,1.546241E-03,8.883998E-04,4.719333E-04,2.289309E-04,9.706836E-05,3.384265E-05,9.476613E-06,2.096056E-06,3.616100E-07,4.803414E-08,4.724230E-09
-8.21787,40.90000,0.00000,4.957843E-01,4.261270E-01,3.496824E-01,2.753444E-01,2.097650E-01,1.553328E-01,1.113951E-01,7.629981E-02,4.893444E-02,2.884592E-02,1.545297E-02,8.087379E-03,4.438207E-03,2.472507E-03,1.385645E-03,7.471977E-04,3.674435E-04,1.677329E-04,6.459514E-05,2.038747E-05,5.172345E-06,1.041203E-06,1.647529E-07,2.021103E-08,1.811518E-09
-8.21787,41.00000,0.00000,4.807560E-01,4.121786E-01,3.373407E-01,2.649103E-01,2.013030E-01,1.487093E-01,1.064098E-01,7.274790E-02,4.659154E-02,2.744604E-02,1.470722E-02,7.695295E-03,4.184098E-03,2.278449E-03,1.222864E-03,6.182786E-04,2.913902E-04,1.230927E-04,4.378410E-05,1.280960E-05,3.039850E-06,5.811122E-07,8.916808E-08,1.083442E-08,9.844892E-10
-8.21787,41.10000,0.00000,4.762041E-01,4.077799E-01,3.333393E-01,2.614979E-01,1.985285E-01,1.465343E-01,1.047591E-01,7.154721E-02,4.577304E-02,2.693558E-02,1.442153E-02,7.424568E-03,3.968039E-03,2.095644E-03,1.071544E-03,5.076181E-04,2.294434E-04,9.016927E-05,2.993194E-05,8.264295E-06,1.888645E-06,3.579130E-07,5.628512E-08,7.221749E-09,7.180777E-10
