#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.30000,0.00000,4.953714E-01,4.516372E-01,3.951879E-01,3.306111E-01,2.644801E-01,2.028685E-01,1.494924E-01,1.056032E-01,7.103758E-02,4.514222E-02,2.698106E-02,1.520776E-02,8.158777E-03,4.212400E-03,2.105391E-03,1.015681E-03,4.687749E-04,2.051506E-04,8.454380E-05,3.254522E-05,1.154736E-05,3.702322E-06,1.046873E-06,2.543319E-07,5.176815E-08
-8.31787,41.40000,0.00000,4.897313E-01,4.457287E-01,3.893269E-01,3.252124E-01,2.598902E-01,1.992390E-01,1.467810E-01,1.036633E-01,6.970387E-02,4.426661E-02,2.643434E-02,1.487939E-02,7.963017E-03,4.093033E-03,2.031691E-03,9.721480E-04,4.456754E-04,1.945263E-04,8.031024E-05,3.104293E-05,1.105678E-05,3.554231E-06,1.006967E-06,2.452277E-07,5.007846E-08
-8.31787,41.50000,0.00000,4.820406E-01,4.380796E-01,3.820884E-01,3.187978E-01,2.545928E-01,1.951342E-01,1.437622E-01,1.015405E-01,6.828053E-02,4.336452E-02,2.589586E-02,1.457250E-02,7.790556E-03,3.994783E-03,1.975828E-03,9.422934E-04,4.316244E-04,1.889312E-04,7.844324E-05,3.051193E-05,1.092355E-05,3.523852E-06,1.000682E-06,2.441028E-07,4.990451E-08
-8.31787,41.60000,0.00000,4.734789E-01,4.296128E-01,3.741321E-01,3.117980E-01,2.488466E-01,1.906986E-01,1.405050E-01,9.925294E-02,6.675375E-02,4.241006E-02,2.534329E-02,1.427500E-02,7.637678E-03,3.917250E-03,1.937106E-03,9.243643E-04,4.245708E-04,1.867786E-04,7.800393E-05,3.048949E-05,1.094944E-05,3.537541E-06,1.005033E-06,2.451361E-07,5.009394E-08
-8.31787,41.70000,0.00000,4.550568E-01,4.128779E-01,3.595979E-01,2.998127E-01,2.394683E-01,1.837042E-01,1.355150E-01,9.586158E-02,6.458826E-02,4.113445E-02,2.465913E-02,1.394008E-02,7.484263E-03,3.849132E-03,1.907807E-03,9.130901E-04,4.213369E-04,1.864746E-04,7.834836E-05,3.076967E-05,1.108258E-05,3.584964E-06,1.018348E-06,2.480955E-07,5.061391E-08
-8.31787,41.80000,0.00000,4.486818E-01,4.064568E-01,3.535179E-01,2.944860E-01,2.351623E-01,1.804603E-01,1.332009E-01,9.428190E-02,6.356081E-02,4.050738E-02,2.430403E-02,1.375123E-02,7.385748E-03,3.796331E-03,1.878791E-03,8.974074E-04,4.131625E-04,1.822963E-04,7.623342E-05,2.974247E-05,1.062790E-05,3.409067E-06,9.605309E-07,2.322813E-07,4.708664E-08
-8.31787,41.90000,0.00000,4.407887E-01,3.987360E-01,3.464015E-01,2.883932E-01,2.303267E-01,1.768690E-01,1.306698E-01,9.257545E-02,6.246610E-02,3.984936E-02,2.393728E-02,1.355958E-02,7.288460E-03,3.746803E-03,1.853924E-03,8.858006E-04,4.084122E-04,1.806629E-04,7.579069E-05,2.966782E-05,1.063437E-05,3.420119E-06,9.654186E-07,2.336757E-07,4.737786E-08
-8.31787,42.00000,0.00000,4.214626E-01,3.811951E-01,3.312428E-01,2.760011E-01,2.207365E-01,1.698018E-01,1.256893E-01,8.923277E-02,6.035953E-02,3.862491E-02,2.328897E-02,1.324682E-02,7.148852E-03,3.687953E-03,1.830401E-03,8.771306E-04,4.055999E-04,1.798941E-04,7.561759E-05,2.963515E-05,1.062857E-05,3.418902E-06,9.651191E-07,2.336069E-07,4.736583E-08
-8.31787,42.10000,0.00000,4.056038E-01,3.669625E-01,3.190875E-01,2.661815E-01,2.132308E-01,1.643447E-01,1.218972E-01,8.672182E-02,5.879604E-02,3.772667E-02,2.281968E-02,1.302383E-02,7.050560E-03,3.646577E-03,1.813562E-03,8.705748E-04,4.031386E-04,1.789435E-04,7.521384E-05,2.945438E-05,1.055245E-05,3.391407E-06,9.570313E-07,2.317246E-07,4.702335E-08
-8.31787,42.20000,0.00000,3.976768E-01,3.592728E-01,3.120497E-01,2.601792E-01,2.084663E-01,1.607913E-01,1.193737E-01,8.500361E-02,5.768250E-02,3.705233E-02,2.244452E-02,1.283267E-02,6.959711E-03,3.604895E-03,1.794275E-03,8.611323E-04,3.980746E-04,1.760411E-04,7.357488E-05,2.861000E-05,1.017425E-05,3.248193E-06,9.120450E-07,2.201645E-07,4.461436E-08
-8.21787,36.90000,0.00000,8.468918E-01,8.098075E-01,7.605295E-01,6.987288E-01,6.252314E-01,5.420228E-01,4.524277E-01,3.612587E-01,2.743756E-01,1.974669E-01,1.345441E-01,8.697146E-02,5.356360E-02,3.158432E-02,1.791257E-02,9.805130E-03,5.184480E-03,2.635435E-03,1.272245E-03,5.722519E-04,2.343244E-04,8.518728E-05,2.680827E-05,7.128690E-06,1.567367E-06
-8.21787,37.00000,0.00000,8.895237E-01,8.684689E-01,8.352900E-01,7.869716E-01,7.219954E-01,6.413395E-01,5.485958E-01,4.491618E-01,3.493412E-01,2.558496E-01,1.751023E-01,1.116137E-01,6.642373E-02,3.714421E-02,1.963830E-02,9.842417E-03,4.670762E-03,2.091620E-03,8.788843E-04,3.432060E-04,1.227560E-04,3.947346E-05,1.116789E-05,2.715142E-06,5.537578E-07
-8.21787,37.10000,0.00000,8.903182E-01,8.690356E-01,8.353758E-01,7.861452E-01,7.197025E-01,6.371335E-01,5.424294E-01,4.414898E-01,3.409525E-01,2.476104E-01,1.677638E-01,1.056787E-01,6.206199E-02,3.422124E-02,1.784809E-02,8.848561E-03,4.186702E-03,1.901383E-03,8.328937E-04,3.500149E-04,1.379204E-04,4.914217E-05,1.522729E-05,3.966587E-06,8.461132E-07
-8.21787,37.20000,0.00000,8.905371E-01,8.690087E-01,8.348402E-01,7.846527E-01,7.166810E-01,6.321378E-01,5.354564E-01,4.330802E-01,3.320012E-01,2.390911E-01,1.604936E-01,1.001289E-01,5.827538E-02,3.190290E-02,1.656591E-02,8.203500E-03,3.887932E-03,1.770216E-03,7.755901E-04,3.244804E-04,1.268764E-04,4.491981E-05,1.390975E-05,3.648967E-06,7.896758E-07
-8.21787,37.30000,0.00000,8.900996E-01,8.682762E-01,8.335247E-01,7.822857E-01,7.126849E-01,6.260978E-01,5.274497E-01,4.237634E-01,3.223867E-01,2.302112E-01,1.531287E-01,9.464025E-02,5.458788E-02,2.965165E-02,1.530149E-02,7.537252E-03,3.548196E-03,1.596390E-03,6.850976E-04,2.779239E-04,1.045080E-04,3.542716E-05,1.050108E-05,2.644858E-06,5.522798E-07
-8.21787,37.40000,0.00000,8.907059E-01,8.685158E-01,8.331234E-01,7.808033E-01,7.095801E-01,6.209808E-01,5.203899E-01,4.153689E-01,3.135922E-01,2.219718E-01,1.461870E-01,8.938102E-02,5.100727E-02,2.745765E-02,1.408655E-02,6.926157E-03,3.268105E-03,1.479917E-03,6.418768E-04,2.639896E-04,1.007153E-04,3.457598E-05,1.034626E-05,2.622302E-06,5.497023E-07
-8.21787,37.50000,0.00000,8.916756E-01,8.690377E-01,8.328998E-01,7.793826E-01,7.064493E-01,6.158329E-01,5.133911E-01,4.071693E-01,3.050874E-01,2.140332E-01,1.394642E-01,8.418279E-02,4.729376E-02,2.496333E-02,1.248284E-02,5.927513E-03,2.665394E-03,1.131582E-03,4.534290E-04,1.712019E-04,6.028489E-05,1.937382E-05,5.519999E-06,1.352574E-06,2.772624E-07
-8.21787,37.60000,0.00000,8.905802E-01,8.675068E-01,8.306395E-01,7.759762E-01,7.014635E-01,6.090789E-01,5.051425E-01,3.981199E-01,2.960932E-01,2.058757E-01,1.327049E-01,7.907028E-02,4.375891E-02,2.272196E-02,1.117825E-02,5.233143E-03,2.330319E-03,9.868630E-04,3.984327E-04,1.531933E-04,5.532129E-05,1.825000E-05,5.316204E-06,1.323901E-06,2.743551E-07
-8.21787,37.70000,0.00000,8.906058E-01,8.670086E-01,8.293164E-01,7.734377E-01,6.973622E-01,6.033437E-01,4.981112E-01,3.904309E-01,2.884793E-01,1.990205E-01,1.271216E-01,7.497472E-02,4.104305E-02,2.107648E-02,1.025708E-02,4.753799E-03,2.098758E-03,8.838074E-04,3.567708E-04,1.382097E-04,5.064984E-05,1.702133E-05,5.050179E-06,1.277486E-06,2.679840E-07
-8.21787,37.80000,0.00000,8.901186E-01,8.658793E-01,8.272082E-01,7.699574E-01,6.922210E-01,5.965855E-01,4.902045E-01,3.821166E-01,2.805395E-01,1.921195E-01,1.216855E-01,7.110633E-02,3.854983E-02,1.961133E-02,9.468150E-03,4.364906E-03,1.924550E-03,8.138338E-04,3.320363E-04,1.306909E-04,4.873439E-05,1.662346E-05,4.984891E-06,1.269442E-06,2.673362E-07
-8.21787,37.90000,0.00000,8.866206E-01,8.617911E-01,8.222433E-01,7.638443E-01,6.848670E-01,5.882394E-01,4.814401E-01,3.736295E-01,2.729552E-01,1.858889E-01,1.170134E-01,6.791573E-02,3.655054E-02,1.844314E-02,8.819855E-03,4.017955E-03,1.743638E-03,7.215936E-04,2.864519E-04,1.093973E-04,3.966891E-05,1.323438E-05,3.906598E-06,9.844661E-07,2.059274E-07
-8.21787,38.00000,0.00000,8.864433E-01,8.609102E-01,8.203520E-01,7.606618E-01,6.803209E-01,5.826122E-01,4.752902E-01,3.675643E-01,2.674862E-01,1.813968E-01,1.136958E-01,6.573313E-02,3.526718E-02,1.775887E-02,8.482770E-03,3.862307E-03,1.675940E-03,6.940265E-04,2.761190E-04,1.059259E-04,3.865587E-05,1.298508E-05,3.856136E-06,9.762439E-07,2.048785E-07
-8.21787,38.10000,0.00000,8.843338E-01,8.581054E-01,8.165701E-01,7.557018E-01,6.742511E-01,5.758671E-01,4.685075E-01,3.613220E-01,2.621903E-01,1.772981E-01,1.108680E-01,6.403365E-02,3.439277E-02,1.738042E-02,8.350955E-03,3.831383E-03,1.676909E-03,7.003404E-04,2.804423E-04,1.078629E-04,3.930205E-05,1.315016E-05,3.888596E-06,9.811328E-07,2.054244E-07
-8.21787,38.20000,0.00000,8.837739E-01,8.567264E-01,8.140614E-01,7.518570E-01,6.691722E-01,5.700389E-01,4.626030E-01,3.559215E-01,2.576808E-01,1.738995E-01,1.086266E-01,6.279399E-02,3.385511E-02,1.723128E-02,8.362371E-03,3.881403E-03,1.718988E-03,7.254760E-04,2.925824E-04,1.127346E-04,4.092311E-05,1.359231E-05,3.986115E-06,9.983040E-07,2.077793E-07
-8.21787,38.30000,0.00000,8.808101E-01,8.528128E-01,8.088835E-01,7.453141E-01,6.616099E-01,5.622357E-01,4.554120E-01,3.499122E-01,2.530864E-01,1.707313E-01,1.067281E-01,6.185779E-02,3.350724E-02,1.715635E-02,8.371498E-03,3.897147E-03,1.724676E-03,7.244993E-04,2.898989E-04,1.106392E-04,3.979249E-05,1.311805E-05,3.826593E-06,9.550510E-07,1.983500E-07
-8.21787,38.40000,0.00000,8.731814E-01,8.441866E-01,7.989279E-01,7.339593E-01,6.492963E-01,5.498900E-01,4.440654E-01,3.403166E-01,2.456059E-01,1.653949E-01,1.032860E-01,5.986098E-02,3.245626E-02,1.664307E-02,8.133351E-03,3.792040E-03,1.681985E-03,7.093755E-04,2.854716E-04,1.096292E-04,3.963258E-05,1.310928E-05,3.830871E-06,9.568694E-07,1.987801E-07
-8.21787,38.50000,0.00000,8.691724E-01,8.391613E-01,7.926085E-01,7.263611E-01,6.409246E-01,5.416179E-01,4.367189E-01,3.343788E-01,2.412407E-01,1.625664E-01,1.017845E-01,5.931449E-02,3.243733E-02,1.681207E-02,8.304426E-03,3.905157E-03,1.741007E-03,7.350845E-04,2.950125E-04,1.126656E-04,4.046526E-05,1.330759E-05,3.872073E-06,9.642926E-07,1.999144E-07
-8.21787,38.60000,0.00000,8.622812E-01,8.310539E-01,7.829704E-01,7.152504E-01,6.289773E-01,5.298839E-01,4.262106E-01,3.257522E-01,2.347856E-01,1.582773E-01,9.938000E-02,5.829204E-02,3.223314E-02,1.697040E-02,8.548601E-03,4.111947E-03,1.878974E-03,8.131609E-04,3.330607E-04,1.285289E-04,4.604308E-05,1.493528E-05,4.260342E-06,1.038941E-06,2.113042E-07
-8.21787,38.70000,0.00000,8.582079E-01,8.256511E-01,7.759027E-01,7.065579E-01,6.192771E-01,5.201929E-01,4.174921E-01,3.186086E-01,2.294522E-01,1.547194E-01,9.734544E-02,5.736709E-02,3.196443E-02,1.699426E-02,8.647225E-03,4.192775E-03,1.923061E-03,8.303182E-04,3.369232E-04,1.279863E-04,4.496034E-05,1.429695E-05,4.007642E-06,9.638424E-07,1.940250E-07
-8.21787,38.80000,0.00000,8.499297E-01,8.161788E-01,7.650090E-01,6.944264E-01,6.066357E-01,5.080861E-01,4.068447E-01,3.099625E-01,2.229668E-01,1.502627E-01,9.456875E-02,5.580550E-02,3.116833E-02,1.662345E-02,8.488470E-03,4.129890E-03,1.899564E-03,8.217585E-04,3.338258E-04,1.269046E-04,4.461729E-05,1.420338E-05,3.986429E-06,9.599379E-07,1.934484E-07
-8.21787,38.90000,0.00000,8.423887E-01,8.074490E-01,7.548730E-01,6.830674E-01,5.947489E-01,4.966576E-01,3.967660E-01,3.017985E-01,2.169334E-01,1.462627E-01,9.224170E-02,5.464574E-02,3.069004E-02,1.647401E-02,8.465202E-03,4.139358E-03,1.909452E-03,8.263206E-04,3.350106E-04,1.269111E-04,4.444944E-05,1.410577E-05,3.951639E-06,9.510333E-07,1.917411E-07
-8.21787,39.00000,0.00000,8.341051E-01,7.974756E-01,7.429259E-01,6.693836E-01,5.801866E-01,4.824262E-01,3.840119E-01,2.913626E-01,2.092567E-01,1.413213E-01,8.956221E-02,5.350075E-02,3.038186E-02,1.651414E-02,8.591414E-03,4.246319E-03,1.974058E-03,8.573800E-04,3.471148E-04,1.306709E-04,4.533284E-05,1.424206E-05,3.956919E-06,9.471398E-07,1.904150E-07
-8.21787,39.10000,0.00000,8.256066E-01,7.878366E-01,7.319350E-01,6.571598E-01,5.672580E-01,4.695804E-01,3.720786E-01,2.810957E-01,2.012318E-01,1.357613E-01,8.622483E-02,5.180147E-02,2.967675E-02,1.631120E-02,8.595092E-03,4.307431E-03,2.030145E-03,8.919159E-04,3.635301E-04,1.369030E-04,4.723460E-05,1.470502E-05,4.045362E-06,9.600325E-07,1.917196E-07
-8.21787,39.20000,0.00000,8.208935E-01,7.812734E-01,7.232385E-01,6.465344E-01,5.554534E-01,4.576303E-01,3.609617E-01,2.715443E-01,1.936639E-01,1.302512E-01,8.253510E-02,4.951112E-02,2.834471E-02,1.558252E-02,8.222934E-03,4.130832E-03,1.950036E-03,8.545475E-04,3.448173E-04,1.274578E-04,4.289304E-05,1.300048E-05,3.490110E-06,8.120867E-07,1.597668E-07
-8.21787,39.30000,0.00000,8.079532E-01,7.669616E-01,7.075214E-01,6.298687E-01,5.387349E-01,4.418859E-01,3.470495E-01,2.600192E-01,1.847455E-01,1.238286E-01,7.822981E-02,4.681196E-02,2.675497E-02,1.470678E-02,7.781120E-03,3.934443E-03,1.876923E-03,8.330559E-04,3.402241E-04,1.268922E-04,4.293065E-05,1.304721E-05,3.507484E-06,8.167196E-07,1.607108E-07
-8.21787,39.40000,0.00000,7.926714E-01,7.503405E-01,6.896829E-01,6.114680E-01,5.208054E-01,4.254710E-01,3.329119E-01,2.485489E-01,1.759778E-01,1.175079E-01,7.391880E-02,4.402135E-02,2.504147E-02,1.371577E-02,7.249458E-03,3.676663E-03,1.768195E-03,7.951363E-04,3.300737E-04,1.251464E-04,4.292066E-05,1.316538E-05,3.556727E-06,8.295112E-07,1.631819E-07
-8.21787,39.50000,0.00000,7.802352E-01,7.363448E-01,6.740277E-01,5.944929E-01,5.032498E-01,4.082558E-01,3.169475E-01,2.346258E-01,1.646368E-01,1.088970E-01,6.776421E-02,3.979980E-02,2.221756E-02,1.187332E-02,6.095688E-03,2.999023E-03,1.403288E-03,6.185588E-04,2.546736E-04,9.723693E-05,3.412748E-05,1.085054E-05,3.056493E-06,7.423117E-07,1.512158E-07
-8.21787,39.60000,0.00000,7.711452E-01,7.256722E-01,6.617831E-01,5.811279E-01,4.895482E-01,3.950762E-01,3.050129E-01,2.244360E-01,1.564332E-01,1.026579E-01,6.325787E-02,3.668878E-02,2.015793E-02,1.056698E-02,5.304676E-03,2.544768E-03,1.159222E-03,4.984774E-04,2.017923E-04,7.669449E-05,2.710366E-05,8.724802E-06,2.486054E-06,6.082934E-07,1.243662E-07
-8.21787,39.70000,0.00000,7.504656E-01,7.035995E-01,6.386823E-01,5.579106E-01,4.674082E-01,3.751181E-01,2.880236E-01,2.108110E-01,1.461701E-01,9.540462E-02,5.844086E-02,3.367890E-02,1.839390E-02,9.606141E-03,4.825585E-03,2.331206E-03,1.077684E-03,4.741583E-04,1.976006E-04,7.732869E-05,2.793529E-05,9.088193E-06,2.590293E-06,6.300804E-07,1.277881E-07
-8.21787,39.80000,0.00000,7.430921E-01,6.954567E-01,6.297439E-01,5.483691E-01,4.576644E-01,3.656799E-01,2.793896E-01,2.033803E-01,1.401959E-01,9.095709E-02,5.540005E-02,3.177850E-02,1.730796E-02,9.035548E-03,4.547001E-03,2.202952E-03,1.020895E-03,4.493603E-04,1.867908E-04,7.276546E-05,2.619166E-05,8.524176E-06,2.442591E-06,5.995200E-07,1.228711E-07
-8.21787,39.90000,0.00000,7.220113E-01,6.735175E-01,6.073392E-01,5.262839E-01,4.368638E-01,3.470597E-01,2.636182E-01,1.908180E-01,1.308371E-01,8.444442E-02,5.114631E-02,2.914957E-02,1.576385E-02,8.179592E-03,4.108555E-03,2.002291E-03,9.422399E-04,4.243031E-04,1.808220E-04,7.192585E-05,2.623351E-05,8.585987E-06,2.461757E-06,6.032589E-07,1.233813E-07
-8.21787,40.00000,0.00000,6.930791E-01,6.445241E-01,5.790005E-01,4.996235E-01,4.129153E-01,3.266162E-01,2.471286E-01,1.783414E-01,1.220316E-01,7.864562E-02,4.755181E-02,2.701928E-02,1.453706E-02,7.487560E-03,3.728958E-03,1.804375E-03,8.471917E-04,3.837459E-04,1.661838E-04,6.784194E-05,2.554234E-05,8.612573E-06,2.518436E-06,6.200455E-07,1.254829E-07
-8.21787,40.10000,0.00000,6.797956E-01,6.306143E-01,5.646669E-01,4.853363E-01,3.993300E-01,3.144101E-01,2.368198E-01,1.701709E-01,1.159490E-01,7.437848E-02,4.471781E-02,2.523164E-02,1.346918E-02,6.892213E-03,3.429285E-03,1.676847E-03,8.081330E-04,3.812062E-04,1.731491E-04,7.397314E-05,2.890312E-05,1.001560E-05,2.983415E-06,7.423944E-07,1.507088E-07
-8.21787,40.20000,0.00000,6.633599E-01,6.142623E-01,5.486093E-01,4.699643E-01,3.851706E-01,3.019989E-01,2.265508E-01,1.621909E-01,1.101443E-01,7.043728E-02,4.222830E-02,2.377633E-02,1.268969E-02,6.517831E-03,3.275907E-03,1.629808E-03,8.020017E-04,3.837018E-04,1.731598E-04,7.127847E-05,2.604002E-05,8.293937E-06,2.277520E-06,5.336419E-07,1.051803E-07
-8.21787,40.30000,0.00000,6.446701E-01,5.954546E-01,5.300975E-01,4.523853E-01,3.692356E-01,2.883078E-01,2.154512E-01,1.537281E-01,1.041011E-01,6.641774E-02,3.975245E-02,2.237084E-02,1.195769E-02,6.171515E-03,3.130894E-03,1.579399E-03,7.903752E-04,3.852962E-04,1.779272E-04,7.561666E-05,2.883948E-05,9.655001E-06,2.777118E-06,6.716928E-07,1.338395E-07
-8.21787,40.40000,0.00000,6.119969E-01,5.644701E-01,5.014810E-01,4.268320E-01,3.472986E-01,2.702869E-01,2.013547E-01,1.432897E-01,9.682903E-02,6.167861E-02,3.687735E-02,2.075494E-02,1.112108E-02,5.775303E-03,2.961983E-03,1.518459E-03,7.767595E-04,3.895790E-04,1.861384E-04,8.207964E-05,3.245537E-05,1.122145E-05,3.313419E-06,8.165900E-07,1.644260E-07
-8.21787,40.50000,0.00000,5.986191E-01,5.511551E-01,4.884763E-01,4.145533E-01,3.362452E-01,2.608882E-01,1.938355E-01,1.376350E-01,9.283713E-02,5.903860E-02,3.524216E-02,1.980185E-02,1.059272E-02,5.492790E-03,2.814866E-03,1.444245E-03,7.409693E-04,3.725505E-04,1.770673E-04,7.634072E-05,2.882049E-05,9.296462E-06,2.524356E-06,5.718425E-07,1.072645E-07
-8.21787,40.60000,0.00000,5.910520E-01,5.430165E-01,4.799111E-01,4.059356E-01,3.281004E-01,2.537174E-01,1.879520E-01,1.331178E-01,8.958137E-02,5.683645E-02,3.384823E-02,1.897828E-02,1.013865E-02,5.258901E-03,2.702476E-03,1.394038E-03,7.194624E-04,3.622905E-04,1.707297E-04,7.206188E-05,2.635358E-05,8.202593E-06,2.161465E-06,4.822775E-07,9.082643E-08
-8.21787,40.70000,0.00000,5.739792E-01,5.264842E-01,4.642783E-01,3.916866E-01,3.157262E-01,2.435511E-01,1.800732E-01,1.273674E-01,8.564398E-02,5.432360E-02,3.236384E-02,1.817027E-02,9.733080E-03,5.069317E-03,2.617066E-03,1.352860E-03,6.944336E-04,3.437423E-04,1.575452E-04,6.443336E-05,2.297258E-05,7.076006E-06,1.880831E-06,4.301333E-07,8.360337E-08
-8.21787,40.80000,0.00000,5.397093E-01,4.954378E-01,4.370780E-01,3.687467E-01,2.971720E-01,2.292098E-01,1.695295E-01,1.200484E-01,8.089031E-02,5.145650E-02,3.076240E-02,1.733879E-02,9.326926E-03,4.877006E-03,2.522067E-03,1.297623E-03,6.555911E-04,3.155450E-04,1.397218E-04,5.545027E-05,1.948874E-05,6.050905E-06,1.653338E-06,3.921631E-07,7.884537E-08
-8.21787,40.90000,0.00000,5.346681E-01,4.898412E-01,4.311110E-01,3.627894E-01,2.916765E-01,2.245224E-01,1.657917E-01,1.172286E-01,7.886741E-02,5.008144E-02,2.988232E-02,1.680733E-02,9.017675E-03,4.694947E-03,2.406195E-03,1.216068E-03,5.965059E-04,2.760996E-04,1.172966E-04,4.497592E-05,1.549183E-05,4.788641E-06,1.316648E-06,3.152465E-07,6.384820E-08
-8.21787,41.00000,0.00000,5.206631E-01,4.763229E-01,4.184254E-01,3.513756E-01,2.819277E-01,2.166481E-01,1.597776E-01,1.128921E-01,7.593169E-02,4.822973E-02,2.879766E-02,1.621291E-02,8.704797E-03,4.528073E-03,2.309376E-03,1.153766E-03,5.556705E-04,2.519640E-04,1.054783E-04,4.038387E-05,1.410135E-05,4.461814E-06,1.256694E-06,3.065573E-07,6.284456E-08
-8.21787,41.10000,0.00000,5.166314E-01,4.717003E-01,4.134377E-01,3.464122E-01,2.773965E-01,2.128199E-01,1.567360E-01,1.105895E-01,7.426913E-02,4.709746E-02,2.808113E-02,1.579460E-02,8.476693E-03,4.406172E-03,2.240256E-03,1.110869E-03,5.290171E-04,2.373793E-04,9.902177E-05,3.816439E-05,1.351856E-05,4.345054E-06,1.238598E-06,3.043006E-07,6.261623E-08
-8.21787,41.20000,0.00000,5.064654E-01,4.618604E-01,4.042541E-01,3.382641E-01,2.705752E-01,2.074276E-01,1.526888E-01,1.076963E-01,7.230737E-02,4.584862E-02,2.734174E-02,1.538605E-02,8.258925E-03,4.285721E-03,2.166483E-03,1.062779E-03,4.993688E-04,2.216576E-04,9.215870E-05,3.571990E-05,1.280160E-05,4.169497E-06,1.202537E-06,2.981501E-07,6.179793E-08
-8.21787,41.30000,0.00000,4.940369E-01,4.502612E-01,3.938408E-01,3.293717E-01,2.633968E-01,2.019443E-01,1.487034E-01,1.049297E-01,7.047760E-02,4.470418E-02,2.666793E-02,1.500961E-02,8.053562E-03,4.171487E-03,2.100322E-03,1.024409E-03,4.787475E-04,2.119639E-04,8.817387E-05,3.418127E-05,1.219027E-05,3.922969E-06,1.112178E-06,2.706802E-07,5.516770E-08
-8.21787,41.40000,0.00000,4.854175E-01,4.417495E-01,3.857973E-01,3.222108E-01,2.574281E-01,1.972662E-01,1.452249E-01,1.024621E-01,6.881166E-02,4.363928E-02,2.602120E-02,1.462684E-02,7.822596E-03,4.024955E-03,2.005072E-03,9.652014E-04,4.457000E-04,1.959494E-04,8.148060E-05,3.174470E-05,1.140758E-05,3.700504E-06,1.057011E-06,2.590864E-07,5.316316E-08
-8.21787,41.50000,0.00000,4.801987E-01,4.362324E-01,3.803243E-01,3.172038E-01,2.532144E-01,1.939672E-01,1.427796E-01,1.007230E-01,6.762293E-02,4.286417E-02,2.554020E-02,1.433836E-02,7.649803E-03,3.919313E-03,1.940713E-03,9.284544E-04,4.271808E-04,1.880051E-04,7.861278E-05,3.086716E-05,1.117607E-05,3.647122E-06,1.046273E-06,2.572555E-07,5.290218E-08
-8.21787,41.60000,0.00000,4.675557E-01,4.242215E-01,3.694288E-01,3.078768E-01,2.457020E-01,1.882442E-01,1.386272E-01,9.785165E-02,6.574846E-02,4.172635E-02,2.490591E-02,1.401333E-02,7.493220E-03,3.845519E-03,1.906077E-03,9.131111E-04,4.214789E-04,1.865232E-04,7.848501E-05,3.096573E-05,1.123725E-05,3.667811E-06,1.051354E-06,2.582490E-07,5.306111E-08
-8.21787,41.70000,0.00000,4.530569E-01,4.110064E-01,3.579356E-01,2.984159E-01,2.383421E-01,1.828093E-01,1.347985E-01,9.528493E-02,6.413287E-02,4.079095E-02,2.441658E-02,1.378280E-02,7.392889E-03,3.803141E-03,1.888557E-03,9.068775E-04,4.202778E-04,1.869935E-04,7.909178E-05,3.131395E-05,1.137929E-05,3.713219E-06,1.063078E-06,2.606991E-07,5.346948E-08
-8.21787,41.80000,0.00000,4.466650E-01,4.045927E-01,3.518844E-01,2.931319E-01,2.340840E-01,1.796121E-01,1.325279E-01,9.374598E-02,6.314396E-02,4.020024E-02,2.409444E-02,1.362140E-02,7.314733E-03,3.763522E-03,1.866994E-03,8.949697E-04,4.138924E-04,1.836279E-04,7.732388E-05,3.042166E-05,1.097204E-05,3.552698E-06,1.009883E-06,2.461437E-07,5.023208E-08
-8.21787,41.90000,0.00000,4.363499E-01,3.947509E-01,3.429854E-01,2.855936E-01,2.281083E-01,1.751446E-01,1.293500E-01,9.159416E-02,6.177327E-02,3.939338E-02,2.366015E-02,1.340537E-02,7.211522E-03,3.713981E-03,1.843106E-03,8.840307E-04,4.094318E-04,1.820736E-04,7.687681E-05,3.032484E-05,1.096226E-05,3.556115E-06,1.012155E-06,2.468670E-07,5.038974E-08
-8.21787,42.00000,0.00000,4.205114E-01,3.802473E-01,3.303557E-01,2.752182E-01,2.200682E-01,1.692326E-01,1.252022E-01,8.882369E-02,6.003416E-02,3.838625E-02,2.313005E-02,1.315244E-02,7.100405E-03,3.667813E-03,1.824725E-03,8.772011E-04,4.071837E-04,1.814401E-04,7.671737E-05,3.028203E-05,1.094800E-05,3.551047E-06,1.010608E-06,2.464941E-07,5.032109E-08
-8.21787,42.10000,0.00000,4.015405E-01,3.633226E-01,3.159707E-01,2.636255E-01,2.112032E-01,1.627716E-01,1.207028E-01,8.584669E-02,5.819128E-02,3.734070E-02,2.259592E-02,1.290826E-02,6.999489E-03,3.629204E-03,1.810804E-03,8.724862E-04,4.056575E-04,1.808985E-04,7.646933E-05,3.015265E-05,1.088692E-05,3.527644E-06,1.003583E-06,2.448628E-07,5.002951E-08
