#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,39.70000,0.00000,6.375247E-01,6.125297E-01,5.720466E-01,5.146418E-01,4.428320E-01,3.630929E-01,2.836395E-01,2.113100E-01,1.498730E-01,1.004919E-01,6.301567E-02,3.659183E-02,1.957227E-02,9.629236E-03,4.346145E-03,1.784193E-03,6.566535E-04,2.135590E-04,6.090939E-05,1.524388E-05,3.346976E-06,6.357129E-07,9.826203E-08,1.203431E-08,1.119863E-09
-8.91787,39.80000,0.00000,6.172298E-01,5.924101E-01,5.522085E-01,4.952764E-01,4.242630E-01,3.457840E-01,2.681572E-01,1.982002E-01,1.394758E-01,9.281094E-02,5.772494E-02,3.317634E-02,1.750118E-02,8.460705E-03,3.747480E-03,1.514943E-03,5.540354E-04,1.814610E-04,5.289648E-05,1.368901E-05,3.120758E-06,6.131391E-07,9.793717E-08,1.227519E-08,1.160958E-09
-8.91787,39.90000,0.00000,5.894005E-01,5.651051E-01,5.256954E-01,4.699405E-01,4.006343E-01,3.244958E-01,2.498245E-01,1.832563E-01,1.280311E-01,8.461108E-02,5.222990E-02,2.972248E-02,1.546298E-02,7.341221E-03,3.187636E-03,1.267930E-03,4.611651E-04,1.526915E-04,4.578679E-05,1.233836E-05,2.936871E-06,5.994347E-07,9.972698E-08,1.288457E-08,1.254663E-09
-8.91787,40.00000,0.00000,5.815344E-01,5.569857E-01,5.172026E-01,4.610397E-01,3.914982E-01,3.155676E-01,2.417085E-01,1.764727E-01,1.228172E-01,8.090078E-02,4.977166E-02,2.820858E-02,1.460715E-02,6.906427E-03,2.994003E-03,1.194114E-03,4.375774E-04,1.465134E-04,4.451396E-05,1.215862E-05,2.933151E-06,6.069684E-07,1.034347E-07,1.362267E-08,1.359829E-09
-8.91787,40.10000,0.00000,5.650612E-01,5.405657E-01,5.008811E-01,4.449908E-01,3.761137E-01,3.014465E-01,2.294826E-01,1.665630E-01,1.153021E-01,7.555476E-02,4.619789E-02,2.596714E-02,1.329658E-02,6.200999E-03,2.650972E-03,1.047085E-03,3.836387E-04,1.301205E-04,4.052864E-05,1.141693E-05,2.836727E-06,6.012789E-07,1.048776E-07,1.407000E-08,1.428098E-09
-8.91787,40.20000,0.00000,5.461629E-01,5.220272E-01,4.828838E-01,4.278263E-01,3.602353E-01,2.874184E-01,2.178059E-01,1.574793E-01,1.087153E-01,7.110589E-02,4.340820E-02,2.435454E-02,1.244714E-02,5.799798E-03,2.484252E-03,9.872868E-04,3.654524E-04,1.255083E-04,3.956942E-05,1.125582E-05,2.815126E-06,5.989280E-07,1.046585E-07,1.405450E-08,1.426201E-09
-8.91787,40.30000,0.00000,5.290396E-01,5.051569E-01,4.664074E-01,4.120180E-01,3.455484E-01,2.744135E-01,2.069462E-01,1.489450E-01,1.023805E-01,6.664702E-02,4.043453E-02,2.248503E-02,1.134816E-02,5.202417E-03,2.188813E-03,8.575240E-04,3.164215E-04,1.101053E-04,3.565691E-05,1.046077E-05,2.682316E-06,5.788926E-07,1.014191E-07,1.353141E-08,1.355686E-09
-8.91787,40.40000,0.00000,5.215453E-01,4.974588E-01,4.584618E-01,4.039244E-01,3.376290E-01,2.671567E-01,2.008055E-01,1.441440E-01,9.887882E-02,6.424478E-02,3.888823E-02,2.156510E-02,1.085334E-02,4.966529E-03,2.090473E-03,8.219470E-04,3.053138E-04,1.071134E-04,3.494288E-05,1.029415E-05,2.638814E-06,5.666575E-07,9.768200E-08,1.281820E-08,1.253895E-09
-8.91787,40.50000,0.00000,5.168352E-01,4.924332E-01,4.530382E-01,3.981657E-01,3.318186E-01,2.617376E-01,1.961887E-01,1.405307E-01,9.623988E-02,6.242220E-02,3.770046E-02,2.084935E-02,1.046608E-02,4.783433E-03,2.016249E-03,7.964544E-04,2.979365E-04,1.052982E-04,3.453849E-05,1.019698E-05,2.609841E-06,5.575620E-07,9.472637E-08,1.224870E-08,1.173074E-09
-8.91787,40.60000,0.00000,5.006353E-01,4.764541E-01,4.374610E-01,3.833293E-01,3.182288E-01,2.499327E-01,1.865287E-01,1.330772E-01,9.080193E-02,5.867613E-02,3.528226E-02,1.940044E-02,9.665960E-03,4.377666E-03,1.828354E-03,7.182430E-04,2.695100E-04,9.660230E-05,3.237545E-05,9.769162E-06,2.542376E-06,5.486188E-07,9.350465E-08,1.209545E-08,1.153371E-09
-8.91787,40.70000,0.00000,4.829400E-01,4.591632E-01,4.208498E-01,3.678225E-01,3.043614E-01,2.381899E-01,1.771541E-01,1.260122E-01,8.577482E-02,5.532638E-02,3.322587E-02,1.826059E-02,9.105504E-03,4.136361E-03,1.738105E-03,6.891039E-04,2.614681E-04,9.475471E-05,3.205092E-05,9.741849E-06,2.550957E-06,5.539286E-07,9.558210E-08,1.249722E-08,1.211102E-09
-8.91787,40.80000,0.00000,4.791277E-01,4.550307E-01,4.163577E-01,3.630897E-01,2.996827E-01,2.339402E-01,1.736168E-01,1.232800E-01,8.378373E-02,5.394851E-02,3.233166E-02,1.772993E-02,8.825212E-03,4.007028E-03,1.686497E-03,6.714428E-04,2.563885E-04,9.360019E-05,3.189295E-05,9.764107E-06,2.577392E-06,5.653343E-07,9.972103E-08,1.330481E-08,1.327067E-09
-8.91787,40.90000,0.00000,4.728593E-01,4.486134E-01,4.098427E-01,3.566763E-01,2.937085E-01,2.287570E-01,1.694366E-01,1.201162E-01,8.151348E-02,5.240512E-02,3.135283E-02,1.716442E-02,8.533767E-03,3.874556E-03,1.633493E-03,6.527881E-04,2.506846E-04,9.215573E-05,3.163731E-05,9.763467E-06,2.600784E-06,5.769040E-07,1.034644E-07,1.419268E-08,1.457064E-09
-8.91787,41.00000,0.00000,4.566667E-01,4.328024E-01,3.947262E-01,3.427091E-01,2.814084E-01,2.185153E-01,1.613724E-01,1.140862E-01,7.723398E-02,4.955606E-02,2.961074E-02,1.620659E-02,8.067290E-03,3.674244E-03,1.557335E-03,6.269477E-04,2.428519E-04,9.008031E-05,3.119120E-05,9.703796E-06,2.605590E-06,5.829473E-07,1.055762E-07,1.476022E-08,1.541866E-09
-8.91787,41.10000,0.00000,4.548576E-01,4.306235E-01,3.921510E-01,3.398544E-01,2.785274E-01,2.158894E-01,1.591868E-01,1.123853E-01,7.596753E-02,4.865181E-02,2.900247E-02,1.583106E-02,7.858407E-03,3.569650E-03,1.509669E-03,6.070506E-04,2.353440E-04,8.759843E-05,3.049975E-05,9.546927E-06,2.577278E-06,5.789648E-07,1.051511E-07,1.475097E-08,1.541281E-09
-8.91787,41.20000,0.00000,4.513326E-01,4.268515E-01,3.881699E-01,3.358381E-01,2.747564E-01,2.126303E-01,1.565766E-01,1.104099E-01,7.453067E-02,4.764639E-02,2.833683E-02,1.542312E-02,7.628789E-03,3.449436E-03,1.449455E-03,5.775488E-04,2.212677E-04,8.127173E-05,2.794423E-05,8.659905E-06,2.321750E-06,5.193338E-07,9.406080E-08,1.342605E-08,1.393973E-09
-8.91787,41.30000,0.00000,4.455853E-01,4.210179E-01,3.823670E-01,3.303089E-01,2.698130E-01,2.085195E-01,1.533793E-01,1.080446E-01,7.284505E-02,4.649169E-02,2.758867E-02,1.497218E-02,7.376178E-03,3.315073E-03,1.379222E-03,5.406626E-04,2.020127E-04,7.168135E-05,2.361522E-05,6.971107E-06,1.774145E-06,3.761820E-07,6.459667E-08,8.740026E-09,8.923930E-10
-8.91787,41.40000,0.00000,4.395403E-01,4.149077E-01,3.763286E-01,3.246035E-01,2.647568E-01,2.043493E-01,1.501555E-01,1.056722E-01,7.116619E-02,4.535710E-02,2.687324E-02,1.456180E-02,7.164910E-03,3.216621E-03,1.336540E-03,5.230152E-04,1.951976E-04,6.945583E-05,2.312806E-05,6.968603E-06,1.825514E-06,4.005454E-07,7.133118E-08,1.002036E-08,1.068231E-09
-8.91787,41.50000,0.00000,4.381372E-01,4.132108E-01,3.743684E-01,3.225316E-01,2.627981E-01,2.026981E-01,1.488897E-01,1.047583E-01,7.052363E-02,4.491522E-02,2.658400E-02,1.438842E-02,7.071587E-03,3.171033E-03,1.315724E-03,5.139965E-04,1.915815E-04,6.817579E-05,2.274158E-05,6.867646E-06,1.800918E-06,3.945430E-07,6.993145E-08,9.745713E-09,1.025635E-09
-8.91787,41.60000,0.00000,4.313430E-01,4.064417E-01,3.678089E-01,3.164783E-01,2.575636E-01,1.984817E-01,1.457027E-01,1.024698E-01,6.895383E-02,4.389798E-02,2.597624E-02,1.406238E-02,6.917270E-03,3.106971E-03,1.292408E-03,5.065750E-04,1.895329E-04,6.769171E-05,2.264852E-05,6.858362E-06,1.804480E-06,3.972274E-07,7.089220E-08,9.971274E-09,1.063394E-09
-8.91787,41.70000,0.00000,4.158326E-01,3.915969E-01,3.541052E-01,3.044548E-01,2.476472E-01,1.908128E-01,1.401034E-01,9.857584E-02,6.637333E-02,4.229239E-02,2.506229E-02,1.359903E-02,6.712213E-03,3.028716E-03,1.266855E-03,4.994425E-04,1.877305E-04,6.718152E-05,2.245980E-05,6.788628E-06,1.785948E-06,3.947534E-07,7.114228E-08,1.016760E-08,1.110535E-09
-8.91787,41.80000,0.00000,4.095917E-01,3.853981E-01,3.481415E-01,2.990171E-01,2.430252E-01,1.871688E-01,1.374158E-01,9.669282E-02,6.510989E-02,4.148936E-02,2.459235E-02,1.335424E-02,6.601897E-03,2.986513E-03,1.253299E-03,4.957490E-04,1.867857E-04,6.689752E-05,2.236596E-05,6.770474E-06,1.791029E-06,4.003893E-07,7.346049E-08,1.075721E-08,1.214285E-09
-8.91787,41.90000,0.00000,4.073126E-01,3.829525E-01,3.456237E-01,2.966198E-01,2.409695E-01,1.855941E-01,1.363254E-01,9.598761E-02,6.466807E-02,4.121839E-02,2.443566E-02,1.327465E-02,6.568958E-03,2.976388E-03,1.251464E-03,4.958346E-04,1.869828E-04,6.698999E-05,2.241368E-05,6.801631E-06,1.808660E-06,4.077878E-07,7.571120E-08,1.125603E-08,1.295602E-09
-8.91787,42.00000,0.00000,3.722686E-01,3.501316E-01,3.161718E-01,2.715910E-01,2.209626E-01,1.705324E-01,1.255566E-01,8.862302E-02,5.986851E-02,3.829279E-02,2.281429E-02,1.247948E-02,6.230398E-03,2.852575E-03,1.212821E-03,4.856158E-04,1.847023E-04,6.655310E-05,2.233726E-05,6.788096E-06,1.806180E-06,4.073374E-07,7.563101E-08,1.124365E-08,1.293955E-09
-8.91787,42.10000,0.00000,3.701040E-01,3.478348E-01,3.138379E-01,2.693973E-01,2.190981E-01,1.691044E-01,1.245532E-01,8.795330E-02,5.943066E-02,3.801362E-02,2.264832E-02,1.239284E-02,6.192602E-03,2.839165E-03,1.208926E-03,4.845762E-04,1.843476E-04,6.637454E-05,2.223702E-05,6.735729E-06,1.782562E-06,3.986718E-07,7.316481E-08,1.071550E-08,1.209540E-09
-8.91787,42.20000,0.00000,3.604716E-01,3.385969E-01,3.053252E-01,2.619804E-01,2.130543E-01,1.645003E-01,1.212390E-01,8.566757E-02,5.791584E-02,3.706540E-02,2.210576E-02,1.211882E-02,6.073572E-03,2.780887E-03,1.185306E-03,4.807221E-04,1.832838E-04,6.601890E-05,2.207989E-05,6.658401E-06,1.747715E-06,3.858383E-07,6.951093E-08,9.936938E-09,1.086305E-09
-8.81787,36.90000,0.00000,7.076258E-01,6.585394E-01,5.949799E-01,5.195068E-01,4.371344E-01,3.539265E-01,2.753896E-01,2.055804E-01,1.469441E-01,1.004033E-01,6.549288E-02,4.069364E-02,2.397195E-02,1.328670E-02,6.865695E-03,3.279687E-03,1.439370E-03,5.776761E-04,2.105375E-04,6.775115E-05,1.825188E-05,4.124596E-06,7.704950E-07,1.160928E-07,1.342535E-08
-8.81787,37.00000,0.00000,7.770466E-01,7.582016E-01,7.250268E-01,6.733451E-01,6.018453E-01,5.142312E-01,4.190431E-01,3.261495E-01,2.427352E-01,1.721676E-01,1.154708E-01,7.266996E-02,4.277766E-02,2.355937E-02,1.210198E-02,5.726413E-03,2.445212E-03,9.124900E-04,2.921486E-04,8.043012E-05,1.888208E-05,3.737382E-06,6.118156E-07,8.034274E-08,8.108505E-09
-8.81787,37.10000,0.00000,7.765175E-01,7.576237E-01,7.243398E-01,6.724550E-01,6.006460E-01,5.126594E-01,4.171488E-01,3.241078E-01,2.407728E-01,1.704639E-01,1.141131E-01,7.166711E-02,4.209256E-02,2.313109E-02,1.186000E-02,5.604357E-03,2.391036E-03,8.858124E-04,2.840894E-04,7.856004E-05,1.857639E-05,3.711859E-06,6.143266E-07,8.164694E-08,8.352373E-09
-8.81787,37.20000,0.00000,7.769319E-01,7.579377E-01,7.244725E-01,6.722890E-01,6.000428E-01,5.115309E-01,4.155351E-01,3.221920E-01,2.387911E-01,1.686090E-01,1.125084E-01,7.037860E-02,4.113992E-02,2.248721E-02,1.146269E-02,5.380525E-03,2.272393E-03,8.272620E-04,2.631144E-04,7.238164E-05,1.710270E-05,3.429567E-06,5.710161E-07,7.636834E-08,7.872868E-09
-8.81787,37.30000,0.00000,7.801775E-01,7.610041E-01,7.272561E-01,6.746367E-01,6.017656E-01,5.124773E-01,4.156858E-01,3.216785E-01,2.378176E-01,1.673774E-01,1.111987E-01,6.915514E-02,4.012787E-02,2.174195E-02,1.096985E-02,5.085537E-03,2.084312E-03,7.385596E-04,2.265387E-04,5.947231E-05,1.329382E-05,2.512159E-06,3.966180E-07,5.042731E-08,4.938072E-09
-8.81787,37.40000,0.00000,7.811696E-01,7.618163E-01,7.277957E-01,6.747963E-01,6.014494E-01,5.116454E-01,4.143914E-01,3.200626E-01,2.360626E-01,1.656576E-01,1.096564E-01,6.788689E-02,3.917369E-02,2.108718E-02,1.056270E-02,4.859527E-03,1.974026E-03,6.952240E-04,2.122584E-04,5.555934E-05,1.239667E-05,2.336757E-06,3.688955E-07,4.644528E-08,4.475506E-09
-8.81787,37.50000,0.00000,7.790952E-01,7.595833E-01,7.253320E-01,6.720544E-01,5.984419E-01,5.084594E-01,4.111749E-01,3.169838E-01,2.332813E-01,1.632989E-01,1.077871E-01,6.650413E-02,3.821847E-02,2.047308E-02,1.020130E-02,4.671650E-03,1.915733E-03,6.804047E-04,2.114459E-04,5.701116E-05,1.326678E-05,2.632757E-06,4.349508E-07,5.775179E-08,5.955987E-09
-8.81787,37.60000,0.00000,7.793534E-01,7.596391E-01,7.251145E-01,6.715223E-01,5.976027E-01,5.073742E-01,4.099224E-01,3.156409E-01,2.319112E-01,1.619705E-01,1.065773E-01,6.548054E-02,3.741807E-02,1.989650E-02,9.822260E-03,4.447675E-03,1.809358E-03,6.365925E-04,1.950760E-04,5.181898E-05,1.190504E-05,2.347127E-06,3.889174E-07,5.228531E-08,5.496472E-09
-8.81787,37.70000,0.00000,7.814862E-01,7.615266E-01,7.266877E-01,6.727535E-01,5.985237E-01,5.080553E-01,4.104108E-01,3.159081E-01,2.318976E-01,1.616714E-01,1.060773E-01,6.491333E-02,3.689591E-02,1.947779E-02,9.520579E-03,4.252036E-03,1.696772E-03,5.915689E-04,1.779368E-04,4.622053E-05,1.045278E-05,2.058158E-06,3.459051E-07,4.770912E-08,5.226283E-09
-8.81787,37.80000,0.00000,7.813134E-01,7.610906E-01,7.259278E-01,6.716998E-01,5.973446E-01,5.070001E-01,4.096496E-01,3.154108E-01,2.315010E-01,1.612428E-01,1.056022E-01,6.445267E-02,3.650522E-02,1.917599E-02,9.304110E-03,4.111007E-03,1.616615E-03,5.531579E-04,1.627575E-04,4.134996E-05,9.202610E-06,1.806330E-06,3.071597E-07,4.337214E-08,4.916314E-09
-8.81787,37.90000,0.00000,7.784131E-01,7.579484E-01,7.225090E-01,6.681039E-01,5.938585E-01,5.040179E-01,4.074483E-01,3.139825E-01,2.306139E-01,1.606430E-01,1.051476E-01,6.410099E-02,3.624691E-02,1.899607E-02,9.185052E-03,4.038943E-03,1.579089E-03,5.371816E-04,1.573713E-04,3.993306E-05,8.911124E-06,1.758294E-06,3.004820E-07,4.256289E-08,4.832393E-09
-8.81787,38.00000,0.00000,7.751976E-01,7.544746E-01,7.187486E-01,6.641928E-01,5.901580E-01,5.010239E-01,4.055260E-01,3.131460E-01,2.305686E-01,1.610074E-01,1.056375E-01,6.456684E-02,3.662586E-02,1.926884E-02,9.358177E-03,4.135208E-03,1.625673E-03,5.565128E-04,1.640617E-04,4.178456E-05,9.295003E-06,1.810191E-06,3.025355E-07,4.163997E-08,4.565123E-09
-8.81787,38.10000,0.00000,7.771410E-01,7.560912E-01,7.199918E-01,6.651483E-01,5.911023E-01,5.023468E-01,4.074965E-01,3.157177E-01,2.334195E-01,1.637556E-01,1.080211E-01,6.647660E-02,3.805445E-02,2.026313E-02,9.997236E-03,4.512475E-03,1.828628E-03,6.542868E-04,2.050731E-04,5.627407E-05,1.347174E-05,2.766107E-06,4.722729E-07,6.450013E-08,6.804935E-09
-8.81787,38.20000,0.00000,7.731981E-01,7.518582E-01,7.154517E-01,6.604835E-01,5.867738E-01,4.989785E-01,4.055556E-01,3.152558E-01,2.341159E-01,1.651607E-01,1.097373E-01,6.820573E-02,3.958187E-02,2.146262E-02,1.084112E-02,5.049581E-03,2.079956E-03,7.977009E-04,2.797871E-04,8.555535E-05,2.292507E-05,5.208905E-06,9.660447E-07,1.411572E-07,1.573476E-08
-8.81787,38.30000,0.00000,7.724522E-01,7.507678E-01,7.139704E-01,6.587427E-01,5.851580E-01,4.980346E-01,4.056903E-01,3.164722E-01,2.360357E-01,1.672857E-01,1.116843E-01,6.978158E-02,4.074001E-02,2.223928E-02,1.131220E-02,5.076912E-03,2.052053E-03,7.919819E-04,2.916051E-04,8.691258E-05,2.239139E-05,4.851619E-06,8.562979E-07,1.191834E-07,1.262540E-08
-8.81787,38.40000,0.00000,7.691752E-01,7.471656E-01,7.100172E-01,6.546134E-01,5.813016E-01,4.950513E-01,4.040047E-01,3.160665E-01,2.365068E-01,1.681323E-01,1.125554E-01,7.052499E-02,4.131845E-02,2.265130E-02,1.137788E-02,4.893325E-03,1.991710E-03,7.752097E-04,2.891939E-04,8.807551E-05,2.262807E-05,4.908876E-06,8.710990E-07,1.223146E-07,1.312621E-08
-8.81787,38.50000,0.00000,7.543040E-01,7.320494E-01,6.947145E-01,6.394929E-01,5.671096E-01,4.826880E-01,3.940860E-01,3.086672E-01,2.312783E-01,1.645957E-01,1.102835E-01,6.916533E-02,4.056933E-02,2.227020E-02,1.119822E-02,4.842326E-03,1.983252E-03,7.738058E-04,2.877722E-04,8.834162E-05,2.279434E-05,4.958116E-06,8.810910E-07,1.238463E-07,1.329676E-08
-8.81787,38.60000,0.00000,7.474178E-01,7.249306E-01,6.873968E-01,6.322351E-01,5.604218E-01,4.771606E-01,3.900761E-01,3.061298E-01,2.298824E-01,1.639638E-01,1.101296E-01,6.928667E-02,4.080675E-02,2.250506E-02,1.109616E-02,4.784256E-03,1.975280E-03,7.739997E-04,2.878474E-04,9.103132E-05,2.348893E-05,5.097505E-06,9.017327E-07,1.259294E-07,1.339846E-08
-8.81787,38.70000,0.00000,7.382838E-01,7.155019E-01,6.776743E-01,6.224389E-01,5.510378E-01,4.687904E-01,3.831595E-01,3.007773E-01,2.259444E-01,1.612000E-01,1.083032E-01,6.817137E-02,4.018354E-02,2.218560E-02,1.080302E-02,4.699661E-03,1.955401E-03,7.681444E-04,2.835801E-04,9.078996E-05,2.336260E-05,5.035291E-06,8.812277E-07,1.213262E-07,1.266577E-08
-8.81787,38.80000,0.00000,7.212824E-01,6.982745E-01,6.602815E-01,6.052028E-01,5.345781E-01,4.538386E-01,3.702727E-01,2.901946E-01,2.176454E-01,1.550192E-01,1.039703E-01,6.532633E-02,3.843226E-02,2.117658E-02,1.022042E-02,4.505933E-03,1.923347E-03,7.835333E-04,2.868910E-04,8.861032E-05,2.287687E-05,4.921857E-06,8.554975E-07,1.164622E-07,1.195039E-08
-8.81787,38.90000,0.00000,7.093935E-01,6.863018E-01,6.483127E-01,5.935005E-01,5.235764E-01,4.440121E-01,3.619586E-01,2.835187E-01,2.125597E-01,1.513716E-01,1.015390E-01,6.383777E-02,3.759749E-02,2.074466E-02,9.955847E-03,4.478496E-03,1.978394E-03,8.209127E-04,2.895598E-04,8.722852E-05,2.252769E-05,4.843011E-06,8.397955E-07,1.138528E-07,1.160919E-08
-8.81787,39.00000,0.00000,7.071575E-01,6.837072E-01,6.452593E-01,5.899682E-01,5.196569E-01,4.399048E-01,3.579287E-01,2.798263E-01,2.093923E-01,1.488183E-01,9.960232E-02,6.245954E-02,3.668261E-02,2.002291E-02,9.516287E-03,4.332634E-03,1.962170E-03,7.842020E-04,2.741330E-04,8.169510E-05,2.088284E-05,4.453043E-06,7.680480E-07,1.038366E-07,1.058477E-08
-8.81787,39.10000,0.00000,6.915941E-01,6.680930E-01,6.296790E-01,5.746499E-01,5.049580E-01,4.262266E-01,3.456440E-01,2.692574E-01,2.007717E-01,1.422106E-01,9.485761E-02,5.925857E-02,3.464788E-02,1.897160E-02,9.202044E-03,4.192028E-03,1.894874E-03,7.502150E-04,2.560315E-04,7.643735E-05,1.960395E-05,4.205820E-06,7.325600E-07,1.004362E-07,1.043723E-08
-8.81787,39.20000,0.00000,6.887944E-01,6.647730E-01,6.256253E-01,5.696908E-01,4.990439E-01,4.195081E-01,3.385072E-01,2.622572E-01,1.944740E-01,1.370199E-01,9.092481E-02,5.650545E-02,3.286217E-02,1.790509E-02,8.539956E-03,3.845563E-03,1.705633E-03,6.950567E-04,2.462485E-04,7.455507E-05,1.941923E-05,4.235480E-06,7.510495E-07,1.050813E-07,1.119192E-08
-8.81787,39.30000,0.00000,6.707448E-01,6.466992E-01,6.075895E-01,5.518666E-01,4.817196E-01,4.030416E-01,3.233064E-01,2.487706E-01,1.831310E-01,1.280845E-01,8.437509E-02,5.203535E-02,3.001073E-02,1.620727E-02,8.002970E-03,3.636712E-03,1.592601E-03,6.238655E-04,2.242797E-04,6.925221E-05,1.845653E-05,4.122103E-06,7.481323E-07,1.071345E-07,1.170157E-08
-8.81787,39.40000,0.00000,6.558253E-01,6.318095E-01,5.927873E-01,5.372731E-01,4.675072E-01,3.894193E-01,3.105331E-01,2.371740E-01,1.730571E-01,1.197897E-01,7.793427E-02,4.732560E-02,2.677162E-02,1.412108E-02,6.933210E-03,3.143191E-03,1.299090E-03,4.834201E-04,1.604285E-04,4.702711E-05,1.198525E-05,2.591094E-06,4.609215E-07,6.529412E-08,7.101584E-09
-8.81787,39.50000,0.00000,6.426700E-01,6.185022E-01,5.792786E-01,5.235698E-01,4.537149E-01,3.757709E-01,2.973951E-01,2.250076E-01,1.623220E-01,1.108269E-01,7.088526E-02,4.211645E-02,2.316361E-02,1.178950E-02,5.537590E-03,2.376154E-03,9.156431E-04,3.109794E-04,9.173110E-05,2.329690E-05,5.061161E-06,9.305319E-07,1.418519E-07,1.675689E-08,1.442013E-09
-8.81787,39.60000,0.00000,6.408583E-01,6.162223E-01,5.762885E-01,5.196242E-01,4.486628E-01,3.696789E-01,2.906108E-01,2.180907E-01,1.558753E-01,1.053227E-01,6.656980E-02,3.900389E-02,2.109378E-02,1.051970E-02,4.822221E-03,2.010723E-03,7.498629E-04,2.458844E-04,7.017962E-05,1.741779E-05,3.763554E-06,7.017941E-07,1.079806E-07,1.300580E-08,1.212284E-09
-8.81787,39.70000,0.00000,6.251119E-01,6.003692E-01,5.603011E-01,5.035574E-01,4.327193E-01,3.542479E-01,2.762499E-01,2.054173E-01,1.453947E-01,9.726269E-02,6.081482E-02,3.517370E-02,1.870868E-02,9.136858E-03,4.090216E-03,1.667865E-03,6.126656E-04,2.004541E-04,5.803994E-05,1.484562E-05,3.335622E-06,6.460007E-07,1.018417E-07,1.262966E-08,1.186577E-09
-8.81787,39.80000,0.00000,6.188166E-01,5.938023E-01,5.533215E-01,4.960519E-01,4.247013E-01,3.459641E-01,2.681933E-01,1.981817E-01,1.394432E-01,9.277185E-02,5.768427E-02,3.314527E-02,1.748795E-02,8.463551E-03,3.757910E-03,1.525280E-03,5.609010E-04,1.849144E-04,5.426177E-05,1.412140E-05,3.232715E-06,6.374504E-07,1.028543E-07,1.300476E-08,1.246729E-09
-8.81787,39.90000,0.00000,5.912452E-01,5.667148E-01,5.269761E-01,4.708318E-01,4.011439E-01,3.247063E-01,2.498521E-01,1.831952E-01,1.279320E-01,8.449818E-02,5.212261E-02,2.963953E-02,1.541301E-02,7.319353E-03,3.182169E-03,1.268795E-03,4.630272E-04,1.539085E-04,4.633846E-05,1.253848E-05,2.999176E-06,6.164672E-07,1.044095E-07,1.373181E-08,1.373228E-09
-8.81787,40.00000,0.00000,5.795757E-01,5.550565E-01,5.153296E-01,4.592722E-01,3.899089E-01,3.142292E-01,2.406587E-01,1.756968E-01,1.222632E-01,8.051188E-02,4.950573E-02,2.803825E-02,1.450939E-02,6.857610E-03,2.973051E-03,1.186367E-03,4.351180E-04,1.458826E-04,4.442325E-05,1.218537E-05,2.961539E-06,6.200331E-07,1.079235E-07,1.467559E-08,1.521715E-09
-8.81787,40.10000,0.00000,5.726379E-01,5.476848E-01,5.073409E-01,4.506087E-01,3.807782E-01,3.051488E-01,2.322989E-01,1.686009E-01,1.166736E-01,7.638383E-02,4.663089E-02,2.615587E-02,1.336306E-02,6.218904E-03,2.653707E-03,1.046367E-03,3.827675E-04,1.297009E-04,4.043080E-05,1.143547E-05,2.865660E-06,6.158601E-07,1.095499E-07,1.533706E-08,1.625168E-09
-8.81787,40.20000,0.00000,5.352849E-01,5.115086E-01,4.729181E-01,4.186529E-01,3.520942E-01,2.804821E-01,2.121211E-01,1.529777E-01,1.052734E-01,6.858358E-02,4.165198E-02,2.319747E-02,1.172602E-02,5.377419E-03,2.256764E-03,8.786678E-04,3.213916E-04,1.109365E-04,3.579969E-05,1.053981E-05,2.733779E-06,6.016818E-07,1.085964E-07,1.536323E-08,1.633905E-09
-8.81787,40.30000,0.00000,5.335899E-01,5.093143E-01,4.700232E-01,4.149846E-01,3.478358E-01,2.760764E-01,2.080865E-01,1.496684E-01,1.027811E-01,6.681649E-02,4.046417E-02,2.245383E-02,1.130680E-02,5.171476E-03,2.170578E-03,8.483229E-04,3.124472E-04,1.087145E-04,3.531218E-05,1.043066E-05,2.704161E-06,5.927235E-07,1.062112E-07,1.477618E-08,1.546444E-09
-8.81787,40.40000,0.00000,5.195165E-01,4.954443E-01,4.564928E-01,4.020605E-01,3.359496E-01,2.657300E-01,1.996574E-01,1.432542E-01,9.820695E-02,6.375381E-02,3.855021E-02,2.135192E-02,1.073228E-02,4.904540E-03,2.061462E-03,8.094438E-04,3.004507E-04,1.055073E-04,3.454641E-05,1.024931E-05,2.655410E-06,5.785223E-07,1.025094E-07,1.387513E-08,1.412715E-09
-8.81787,40.50000,0.00000,5.103862E-01,4.861979E-01,4.471453E-01,3.927755E-01,3.270919E-01,2.577782E-01,1.930033E-01,1.380468E-01,9.435672E-02,6.104488E-02,3.674085E-02,2.021735E-02,1.007333E-02,4.553982E-03,1.892513E-03,7.369741E-04,2.735394E-04,9.712458E-05,3.240375E-05,9.795386E-06,2.569243E-06,5.617795E-07,9.868366E-08,1.313292E-08,1.304530E-09
