#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.61787,37.90000,0.00000,8.014020E-01,7.330962E-01,6.491805E-01,5.568324E-01,4.639765E-01,3.757611E-01,2.939732E-01,2.191843E-01,1.531318E-01,9.890228E-02,5.882532E-02,3.249317E-02,1.695860E-02,8.498671E-03,4.097093E-03,1.864057E-03,7.735542E-04,2.823549E-04,8.809083E-05,2.310338E-05,5.078338E-06,9.453764E-07,1.516092E-07,2.097762E-08,2.394690E-09
-8.61787,38.00000,0.00000,7.984071E-01,7.298095E-01,6.457543E-01,5.534602E-01,4.608073E-01,3.728669E-01,2.913872E-01,2.169488E-01,1.513096E-01,9.753929E-02,5.790519E-02,3.193159E-02,1.664296E-02,8.331148E-03,4.012045E-03,1.823334E-03,7.558165E-04,2.756139E-04,8.593249E-05,2.253561E-05,4.957730E-06,9.249326E-07,1.488797E-07,2.070600E-08,2.380240E-09
-8.61787,38.10000,0.00000,7.958705E-01,7.270460E-01,6.429422E-01,5.507998E-01,4.584214E-01,3.707787E-01,2.895729E-01,2.154076E-01,1.500783E-01,9.665542E-02,5.735532E-02,3.164216E-02,1.651630E-02,8.286120E-03,3.999807E-03,1.821400E-03,7.561605E-04,2.760812E-04,8.618215E-05,2.263052E-05,4.985337E-06,9.311445E-07,1.499562E-07,2.085175E-08,2.395707E-09
-8.61787,38.20000,0.00000,7.943228E-01,7.250655E-01,6.406859E-01,5.484878E-01,4.562186E-01,3.687551E-01,2.877505E-01,2.138234E-01,1.488002E-01,9.573699E-02,5.678587E-02,3.134350E-02,1.638541E-02,8.238887E-03,3.986436E-03,1.819173E-03,7.567476E-04,2.769279E-04,8.670423E-05,2.285615E-05,5.058499E-06,9.492827E-07,1.534188E-07,2.136323E-08,2.454908E-09
-8.61787,38.30000,0.00000,7.887747E-01,7.193537E-01,6.351197E-01,5.433395E-01,4.516247E-01,3.647387E-01,2.843064E-01,2.109713E-01,1.465715E-01,9.412213E-02,5.570222E-02,3.065745E-02,1.596414E-02,7.984878E-03,3.839284E-03,1.741143E-03,7.208461E-04,2.632662E-04,8.260013E-05,2.194437E-05,4.931698E-06,9.479616E-07,1.580719E-07,2.279963E-08,2.728339E-09
-8.61787,38.40000,0.00000,7.881374E-01,7.183863E-01,6.339233E-01,5.420213E-01,4.502335E-01,3.632950E-01,2.828751E-01,2.096905E-01,1.455962E-01,9.352882E-02,5.544511E-02,3.061245E-02,1.600802E-02,8.041151E-03,3.878818E-03,1.762018E-03,7.298364E-04,2.665535E-04,8.364716E-05,2.223914E-05,5.005264E-06,9.640995E-07,1.611415E-07,2.329958E-08,2.796299E-09
-8.61787,38.50000,0.00000,7.832007E-01,7.132308E-01,6.287820E-01,5.370992E-01,4.456444E-01,3.591038E-01,2.791825E-01,2.066635E-01,1.433930E-01,9.217554E-02,5.478755E-02,3.039558E-02,1.599885E-02,8.093678E-03,3.928679E-03,1.793014E-03,7.450420E-04,2.727261E-04,8.574331E-05,2.283250E-05,5.144061E-06,9.906769E-07,1.652682E-07,2.381319E-08,2.844860E-09
-8.61787,38.60000,0.00000,7.733514E-01,7.019560E-01,6.166435E-01,5.248460E-01,4.339494E-01,3.484795E-01,2.700372E-01,1.993353E-01,1.380642E-01,8.874332E-02,5.285893E-02,2.945347E-02,1.559700E-02,7.943418E-03,3.880018E-03,1.780375E-03,7.434177E-04,2.735895E-04,8.660502E-05,2.327206E-05,5.302575E-06,1.033670E-06,1.742094E-07,2.525547E-08,3.024631E-09
-8.61787,38.70000,0.00000,7.632145E-01,6.910394E-01,6.053583E-01,5.136794E-01,4.233203E-01,3.387174E-01,2.614458E-01,1.922146E-01,1.326253E-01,8.497736E-02,5.050393E-02,2.810872E-02,1.488168E-02,7.582600E-03,3.706364E-03,1.701290E-03,7.100570E-04,2.609399E-04,8.241996E-05,2.208758E-05,5.016979E-06,9.744274E-07,1.634736E-07,2.355944E-08,2.807433E-09
-8.61787,38.80000,0.00000,7.556012E-01,6.824189E-01,5.960935E-01,5.042379E-01,4.141203E-01,3.300965E-01,2.537251E-01,1.857237E-01,1.276188E-01,8.150355E-02,4.835981E-02,2.693730E-02,1.432134E-02,7.358357E-03,3.643076E-03,1.700358E-03,7.236004E-04,2.715636E-04,8.762845E-05,2.396039E-05,5.531340E-06,1.083677E-06,1.814770E-07,2.582690E-08,2.999995E-09
-8.61787,38.90000,0.00000,7.493697E-01,6.752700E-01,5.883788E-01,4.964048E-01,4.065552E-01,3.230960E-01,2.475533E-01,1.806423E-01,1.238163E-01,7.898167E-02,4.690466E-02,2.622241E-02,1.404481E-02,7.310752E-03,3.699857E-03,1.789753E-03,8.052809E-04,3.283068E-04,1.190882E-04,3.802634E-05,1.060214E-05,2.551748E-06,5.209899E-07,8.816372E-08,1.200140E-08
-8.61787,39.00000,0.00000,7.304373E-01,6.551293E-01,5.680712E-01,4.770847E-01,3.891392E-01,3.081594E-01,2.353973E-01,1.713491E-01,1.172266E-01,7.467791E-02,4.430392E-02,2.474531E-02,1.324418E-02,6.898300E-03,3.506436E-03,1.716330E-03,7.914379E-04,3.375526E-04,1.320449E-04,4.724581E-05,1.534076E-05,4.431561E-06,1.107214E-06,2.325808E-07,4.010566E-08
-8.61787,39.10000,0.00000,7.245567E-01,6.483200E-01,5.606237E-01,4.694279E-01,3.816802E-01,3.012083E-01,2.291988E-01,1.661329E-01,1.131766E-01,7.183165E-02,4.249974E-02,2.369513E-02,1.266511E-02,6.593829E-03,3.366629E-03,1.679407E-03,8.128000E-04,3.811844E-04,1.738052E-04,7.655689E-05,3.167785E-05,1.179615E-05,3.791193E-06,1.018875E-06,2.241511E-07
-8.61787,39.20000,0.00000,7.093970E-01,6.316101E-01,5.431815E-01,4.522561E-01,3.656526E-01,2.869492E-01,2.171359E-01,1.565471E-01,1.061472E-01,6.714199E-02,3.965646E-02,2.210212E-02,1.181662E-02,6.158062E-03,3.160635E-03,1.606375E-03,8.137885E-04,4.139943E-04,2.100071E-04,1.026150E-04,4.589209E-05,1.792370E-05,5.911045E-06,1.610360E-06,3.572424E-07
-8.61787,39.30000,0.00000,7.002870E-01,6.215277E-01,5.327464E-01,4.422001E-01,3.565858E-01,2.792528E-01,2.109717E-01,1.519033E-01,1.028749E-01,6.499182E-02,3.833625E-02,2.134049E-02,1.140161E-02,5.942557E-03,3.050019E-03,1.544328E-03,7.717399E-04,3.819974E-04,1.870978E-04,8.887829E-05,3.934263E-05,1.550534E-05,5.235979E-06,1.473552E-06,3.390876E-07
-8.61787,39.40000,0.00000,6.774238E-01,5.973455E-01,5.085407E-01,4.193313E-01,3.361175E-01,2.618441E-01,1.969213E-01,1.411950E-01,9.519500E-02,5.979026E-02,3.497100E-02,1.923222E-02,1.011221E-02,5.170912E-03,2.594192E-03,1.270415E-03,5.973091E-04,2.642316E-04,1.079686E-04,4.004976E-05,1.322738E-05,3.803907E-06,9.307690E-07,1.897139E-07,3.159925E-08
-8.61787,39.50000,0.00000,6.669677E-01,5.860046E-01,4.968078E-01,4.078065E-01,3.253408E-01,2.522158E-01,1.887106E-01,1.345650E-01,9.018388E-02,5.627492E-02,3.267710E-02,1.781838E-02,9.268157E-03,4.668263E-03,2.287268E-03,1.076056E-03,4.727181E-04,1.877662E-04,6.563249E-05,1.981823E-05,5.111539E-06,1.117359E-06,2.051778E-07,3.115546E-08,3.774851E-09
-8.61787,39.60000,0.00000,6.555498E-01,5.730793E-01,4.830662E-01,3.941161E-01,3.124875E-01,2.407749E-01,1.790447E-01,1.268546E-01,8.442397E-02,5.226277E-02,3.005777E-02,1.619127E-02,8.288124E-03,4.088194E-03,1.949718E-03,8.858781E-04,3.719434E-04,1.392966E-04,4.517473E-05,1.244325E-05,2.885359E-06,5.626925E-07,9.235376E-08,1.260503E-08,1.359860E-09
-8.61787,39.70000,0.00000,6.307479E-01,5.483420E-01,4.597102E-01,3.732769E-01,2.948497E-01,2.265684E-01,1.681606E-01,1.189543E-01,7.901154E-02,4.876016E-02,2.790136E-02,1.491384E-02,7.551940E-03,3.674294E-03,1.726164E-03,7.741089E-04,3.226962E-04,1.210623E-04,3.971904E-05,1.116065E-05,2.649741E-06,5.266151E-07,8.670808E-08,1.157826E-08,1.178885E-09
-8.61787,39.80000,0.00000,6.095564E-01,5.267315E-01,4.387648E-01,3.540223E-01,2.779978E-01,2.124768E-01,1.569183E-01,1.104518E-01,7.295893E-02,4.471031E-02,2.533314E-02,1.334644E-02,6.620104E-03,3.137850E-03,1.437241E-03,6.378622E-04,2.726399E-04,1.110403E-04,4.254717E-05,1.506722E-05,4.803817E-06,1.334755E-06,3.128231E-07,6.012527E-08,9.252634E-09
-8.61787,39.90000,0.00000,6.023831E-01,5.194237E-01,4.317165E-01,3.476217E-01,2.724960E-01,2.079555E-01,1.533395E-01,1.077222E-01,7.096765E-02,4.333726E-02,2.444842E-02,1.281688E-02,6.325459E-03,2.985258E-03,1.364814E-03,6.084529E-04,2.649562E-04,1.129272E-04,4.719427E-05,1.913085E-05,7.273816E-06,2.472054E-06,7.172279E-07,1.715563E-07,3.302164E-08
-8.61787,40.00000,0.00000,5.690030E-01,4.872835E-01,4.024156E-01,3.222729E-01,2.515590E-01,1.913950E-01,1.408472E-01,9.882933E-02,6.506773E-02,3.972192E-02,2.240720E-02,1.175052E-02,5.804990E-03,2.743847E-03,1.254577E-03,5.550549E-04,2.348083E-04,9.315780E-05,3.395001E-05,1.113566E-05,3.216232E-06,7.979457E-07,1.656338E-07,2.802393E-08,3.754882E-09
-8.61787,40.10000,0.00000,5.510488E-01,4.699065E-01,3.863758E-01,3.081371E-01,2.395934E-01,1.816258E-01,1.331677E-01,9.306043E-02,6.096154E-02,3.696246E-02,2.064779E-02,1.067430E-02,5.167000E-03,2.376386E-03,1.049760E-03,4.450762E-04,1.781578E-04,6.548805E-05,2.146685E-05,6.126271E-06,1.496575E-06,3.091706E-07,5.336584E-08,7.544579E-09,8.343624E-10
-8.61787,40.20000,0.00000,5.220617E-01,4.425551E-01,3.616958E-01,2.868002E-01,2.218329E-01,1.673682E-01,1.221892E-01,8.504827E-02,5.549340E-02,3.350053E-02,1.860951E-02,9.542992E-03,4.563613E-03,2.062653E-03,8.905771E-04,3.674001E-04,1.426731E-04,5.081208E-05,1.615178E-05,4.487599E-06,1.075688E-06,2.205750E-07,3.829095E-08,5.505394E-09,6.285036E-10
-8.61787,40.30000,0.00000,5.074742E-01,4.288982E-01,3.495554E-01,2.765224E-01,2.134859E-01,1.608312E-01,1.172611E-01,8.150456E-02,5.309533E-02,3.199365E-02,1.773988E-02,9.086148E-03,4.346937E-03,1.970408E-03,8.551627E-04,3.547699E-04,1.382381E-04,4.921329E-05,1.558049E-05,4.301697E-06,1.024257E-06,2.089216E-07,3.616060E-08,5.194426E-09,5.938779E-10
-8.61787,40.40000,0.00000,4.792711E-01,4.033343E-01,3.274042E-01,2.580831E-01,1.986403E-01,1.492440E-01,1.085424E-01,7.526234E-02,4.891245E-02,2.941125E-02,1.628924E-02,8.351034E-03,4.011767E-03,1.831575E-03,8.012335E-04,3.340958E-04,1.301791E-04,4.612628E-05,1.450063E-05,3.977506E-06,9.436505E-07,1.926200E-07,3.350401E-08,4.851902E-09,5.612027E-10
-8.61787,40.50000,0.00000,4.658969E-01,3.907932E-01,3.161274E-01,2.483109E-01,1.904098E-01,1.424709E-01,1.031084E-01,7.105045E-02,4.579519E-02,2.722795E-02,1.484756E-02,7.453030E-03,3.482950E-03,1.536779E-03,6.462417E-04,2.582970E-04,9.651784E-05,3.291488E-05,1.001345E-05,2.672016E-06,6.184049E-07,1.229668E-07,2.071234E-08,2.878559E-09,3.170746E-10
-8.61787,40.60000,0.00000,4.508331E-01,3.770018E-01,3.040532E-01,2.381596E-01,1.821605E-01,1.359746E-01,9.817983E-02,6.749690E-02,4.340097E-02,2.574113E-02,1.400111E-02,7.008772E-03,3.264365E-03,1.433585E-03,5.986791E-04,2.370103E-04,8.756355E-05,2.953244E-05,8.912850E-06,2.372907E-06,5.519372E-07,1.110641E-07,1.901847E-08,2.694213E-09,3.040323E-10
-8.61787,40.70000,0.00000,4.329814E-01,3.609333E-01,2.901960E-01,2.266566E-01,1.729157E-01,1.287768E-01,9.279356E-02,6.368239E-02,4.089056E-02,2.422801E-02,1.317112E-02,6.593238E-03,3.072984E-03,1.352452E-03,5.678584E-04,2.273299E-04,8.555584E-05,2.958465E-05,9.180660E-06,2.507667E-06,5.942262E-07,1.206325E-07,2.065439E-08,2.907696E-09,3.230078E-10
-8.61787,40.80000,0.00000,4.127422E-01,3.434479E-01,2.757300E-01,2.151265E-01,1.640099E-01,1.221102E-01,8.799805E-02,6.041982E-02,3.882823E-02,2.303267E-02,1.253849E-02,6.285801E-03,2.934664E-03,1.295391E-03,5.477400E-04,2.226873E-04,8.609553E-05,3.090107E-05,1.000046E-05,2.840964E-06,6.935795E-07,1.431344E-07,2.458729E-08,3.440570E-09,3.746375E-10
-8.61787,40.90000,0.00000,4.048068E-01,3.363288E-01,2.696252E-01,2.100940E-01,1.599889E-01,1.189837E-01,8.564208E-02,5.872105E-02,3.767585E-02,2.230751E-02,1.211726E-02,6.058279E-03,2.818722E-03,1.239568E-03,5.234106E-04,2.142019E-04,8.451908E-05,3.142226E-05,1.063512E-05,3.163406E-06,8.032364E-07,1.703319E-07,2.964743E-08,4.156088E-09,4.476320E-10
-8.61787,41.00000,0.00000,3.941544E-01,3.266399E-01,2.611835E-01,2.030117E-01,1.542324E-01,1.144459E-01,8.220001E-02,5.624780E-02,3.602315E-02,2.129549E-02,1.155248E-02,5.769058E-03,2.680533E-03,1.177616E-03,4.990194E-04,2.082719E-04,8.660211E-05,3.541858E-05,1.369889E-05,4.766340E-06,1.427490E-06,3.561429E-07,7.231532E-08,1.173848E-08,1.488978E-09
-8.61787,41.10000,0.00000,3.881498E-01,3.212390E-01,2.565556E-01,1.992085E-01,1.512067E-01,1.121033E-01,8.043887E-02,5.497593E-02,3.515348E-02,2.073893E-02,1.121992E-02,5.581759E-03,2.579205E-03,1.124089E-03,4.718664E-04,1.963455E-04,8.361693E-05,3.698576E-05,1.660137E-05,7.169490E-06,2.813788E-06,9.584452E-07,2.739388E-07,6.410507E-08,1.205755E-08
-8.61787,41.20000,0.00000,3.827624E-01,3.164868E-01,2.525588E-01,1.959821E-01,1.486854E-01,1.101859E-01,7.902420E-02,5.397376E-02,3.448128E-02,2.031616E-02,1.096982E-02,5.439482E-03,2.498009E-03,1.075138E-03,4.395484E-04,1.731468E-04,6.645938E-05,2.482226E-05,8.828794E-06,2.879875E-06,8.270825E-07,2.019663E-07,4.081778E-08,6.679207E-09,8.625142E-10
-8.61787,41.30000,0.00000,3.704507E-01,3.059809E-01,2.439479E-01,1.891523E-01,1.434096E-01,1.062170E-01,7.614298E-02,5.198847E-02,3.320604E-02,1.956118E-02,1.055647E-02,5.224426E-03,2.385616E-03,1.012184E-03,4.009401E-04,1.484640E-04,5.126367E-05,1.639152E-05,4.795305E-06,1.261775E-06,2.927314E-07,5.862558E-08,9.912119E-09,1.375759E-09,1.494593E-10
-8.61787,41.40000,0.00000,3.670317E-01,3.029428E-01,2.413853E-01,1.870791E-01,1.417802E-01,1.049641E-01,7.520252E-02,5.130729E-02,3.273655E-02,1.925538E-02,1.036633E-02,5.108568E-03,2.314586E-03,9.684800E-04,3.749643E-04,1.343068E-04,4.449564E-05,1.364112E-05,3.864969E-06,1.003552E-06,2.345149E-07,4.805013E-08,8.381007E-09,1.205101E-09,1.367377E-10
-8.61787,41.50000,0.00000,3.596756E-01,2.964892E-01,2.359562E-01,1.826641E-01,1.382839E-01,1.022658E-01,7.319001E-02,4.987926E-02,3.178845E-02,1.867232E-02,1.003341E-02,4.929265E-03,2.221688E-03,9.219287E-04,3.528859E-04,1.247813E-04,4.090313E-05,1.249117E-05,3.558306E-06,9.361558E-07,2.223778E-07,4.626946E-08,8.173611E-09,1.187020E-09,1.356033E-10
-8.61787,41.60000,0.00000,3.550727E-01,2.924996E-01,2.326490E-01,1.800189E-01,1.362255E-01,1.007044E-01,7.204421E-02,4.907785E-02,3.126237E-02,1.835019E-02,9.847661E-03,4.826197E-03,2.165912E-03,8.930162E-04,3.391578E-04,1.190882E-04,3.891271E-05,1.191782E-05,3.424446E-06,9.112712E-07,2.188065E-07,4.591100E-08,8.159880E-09,1.189624E-09,1.361651E-10
-8.61787,41.70000,0.00000,3.405231E-01,2.802700E-01,2.227649E-01,1.722730E-01,1.303024E-01,9.629098E-02,6.887582E-02,4.692739E-02,2.991041E-02,1.757468E-02,9.443491E-03,4.633150E-03,2.080004E-03,8.570413E-04,3.251522E-04,1.141922E-04,3.744242E-05,1.155571E-05,3.355563E-06,9.024962E-07,2.185600E-07,4.613753E-08,8.231908E-09,1.203181E-09,1.378617E-10
-8.61787,41.80000,0.00000,3.372615E-01,2.774746E-01,2.204761E-01,1.704625E-01,1.289056E-01,9.523900E-02,6.811070E-02,4.639978E-02,2.957167E-02,1.737343E-02,9.331066E-03,4.572132E-03,2.047209E-03,8.400002E-04,3.170147E-04,1.107563E-04,3.617142E-05,1.113643E-05,3.228458E-06,8.665248E-07,2.092285E-07,4.401581E-08,7.825440E-09,1.139710E-09,1.301059E-10
-8.61787,41.90000,0.00000,3.300204E-01,2.712347E-01,2.153032E-01,1.662992E-01,1.256302E-01,9.272187E-02,6.624126E-02,4.508121E-02,2.870427E-02,1.684766E-02,9.038291E-03,4.421828E-03,1.975925E-03,8.090182E-04,3.049118E-04,1.066119E-04,3.495789E-05,1.084018E-05,3.170363E-06,8.581602E-07,2.086396E-07,4.411746E-08,7.872409E-09,1.149540E-09,1.315534E-10
-8.61787,42.00000,0.00000,3.125701E-01,2.565294E-01,2.033726E-01,1.569009E-01,1.183965E-01,8.729129E-02,6.231038E-02,4.238957E-02,2.699636E-02,1.585938E-02,8.520806E-03,4.176679E-03,1.870631E-03,7.681272E-04,2.907251E-04,1.023006E-04,3.383583E-05,1.059550E-05,3.126654E-06,8.520033E-07,2.080284E-07,4.409775E-08,7.878722E-09,1.151137E-09,1.317759E-10
-8.61787,42.10000,0.00000,3.009324E-01,2.469275E-01,1.957327E-01,1.509836E-01,1.139077E-01,8.396446E-02,5.993151E-02,4.078098E-02,2.598970E-02,1.528602E-02,8.225913E-03,4.039496E-03,1.812514E-03,7.456214E-04,2.828161E-04,9.982255E-05,3.315654E-05,1.043360E-05,3.092327E-06,8.451447E-07,2.066604E-07,4.382926E-08,7.829065E-09,1.143315E-09,1.307467E-10
-8.61787,42.20000,0.00000,2.977805E-01,2.442808E-01,1.935999E-01,1.493156E-01,1.126317E-01,8.301160E-02,5.924599E-02,4.031570E-02,2.569804E-02,1.511929E-02,8.138580E-03,3.996643E-03,1.792316E-03,7.364482E-04,2.788915E-04,9.827237E-05,3.258734E-05,1.023347E-05,3.023873E-06,8.230201E-07,2.002865E-07,4.227272E-08,7.517032E-09,1.093174E-09,1.244181E-10
-8.51787,36.90000,0.00000,7.078961E-01,6.337526E-01,5.520352E-01,4.671497E-01,3.829658E-01,3.025033E-01,2.284739E-01,1.637085E-01,1.106903E-01,7.054248E-02,4.248461E-02,2.426728E-02,1.315929E-02,6.749525E-03,3.251943E-03,1.462638E-03,6.130463E-04,2.401992E-04,8.821157E-05,3.015204E-05,9.388058E-06,2.579841E-06,6.056989E-07,1.182002E-07,1.874786E-08
-8.51787,37.00000,0.00000,8.005995E-01,7.377019E-01,6.599342E-01,5.727720E-01,4.830111E-01,3.958926E-01,3.139553E-01,2.382900E-01,1.705922E-01,1.137443E-01,7.027568E-02,4.043273E-02,2.192776E-02,1.133612E-02,5.589844E-03,2.591417E-03,1.101951E-03,4.192008E-04,1.402762E-04,4.106536E-05,1.055144E-05,2.387382E-06,4.720618E-07,7.961441E-08,1.101945E-08
-8.51787,37.10000,0.00000,8.021660E-01,7.386166E-01,6.600228E-01,5.720731E-01,4.817373E-01,3.942795E-01,3.121590E-01,2.364025E-01,1.687179E-01,1.120351E-01,6.888272E-02,3.942930E-02,2.128682E-02,1.096930E-02,5.399316E-03,2.500190E-03,1.060885E-03,4.015234E-04,1.330014E-04,3.827332E-05,9.590691E-06,2.102502E-06,4.016217E-07,6.544052E-08,8.745830E-09
-8.51787,37.20000,0.00000,8.017316E-01,7.375005E-01,6.581305E-01,5.695382E-01,4.788607E-01,3.913599E-01,3.093784E-01,2.338426E-01,1.664391E-01,1.101214E-01,6.740945E-02,3.840678E-02,2.064815E-02,1.060710E-02,5.209542E-03,2.405498E-03,1.013988E-03,3.779554E-04,1.213800E-04,3.303795E-05,7.571145E-06,1.462325E-06,2.386394E-07,3.253804E-08,3.519938E-09
-8.51787,37.30000,0.00000,8.009364E-01,7.359652E-01,6.557899E-01,5.665694E-01,4.755988E-01,3.881139E-01,3.063273E-01,2.310619E-01,1.639879E-01,1.080834E-01,6.585417E-02,3.733273E-02,1.997538E-02,1.022042E-02,5.003961E-03,2.305366E-03,9.708967E-04,3.626718E-04,1.175149E-04,3.271024E-05,7.851567E-06,1.648123E-06,3.064908E-07,5.022087E-08,7.019638E-09
-8.51787,37.40000,0.00000,7.991186E-01,7.334405E-01,6.525326E-01,5.627854E-01,4.716359E-01,3.842878E-01,3.028215E-01,2.279547E-01,1.613289E-01,1.059314E-01,6.424697E-02,3.624138E-02,1.930344E-02,9.844384E-03,4.812662E-03,2.217368E-03,9.346080E-04,3.493479E-04,1.131473E-04,3.140047E-05,7.473546E-06,1.538653E-06,2.755825E-07,4.240462E-08,5.378392E-09
-8.51787,37.50000,0.00000,7.992560E-01,7.327967E-01,6.509978E-01,5.604836E-01,4.688463E-01,3.812856E-01,2.997909E-01,2.250186E-01,1.586173E-01,1.035967E-01,6.240871E-02,3.492638E-02,1.844549E-02,9.330044E-03,4.527742E-03,2.071257E-03,8.654104E-04,3.192995E-04,1.013270E-04,2.725438E-05,6.200144E-06,1.202838E-06,2.010695E-07,2.878657E-08,3.378845E-09
-8.51787,37.60000,0.00000,7.989157E-01,7.317926E-01,6.492702E-01,5.581719E-01,4.662116E-01,3.785722E-01,2.971596E-01,2.225688E-01,1.564438E-01,1.017995E-01,6.105147E-02,3.399783E-02,1.786793E-02,9.000632E-03,4.354123E-03,1.986416E-03,8.270855E-04,3.034554E-04,9.542994E-05,2.531888E-05,5.652694E-06,1.072486E-06,1.755085E-07,2.475127E-08,2.880504E-09
-8.51787,37.70000,0.00000,7.983601E-01,7.306642E-01,6.475332E-01,5.559615E-01,4.637628E-01,3.760949E-01,2.947838E-01,2.203725E-01,1.545055E-01,1.002073E-01,5.986060E-02,3.319314E-02,1.737407E-02,8.722323E-03,4.209017E-03,1.916545E-03,7.964162E-04,2.914442E-04,9.133427E-05,2.412967E-05,5.363788E-06,1.014502E-06,1.659920E-07,2.349520E-08,2.755831E-09
-8.51787,37.80000,0.00000,7.975826E-01,7.293921E-01,6.457655E-01,5.538380E-01,4.614896E-01,3.738445E-01,2.926574E-01,2.184339E-01,1.528246E-01,9.885824E-02,5.888031E-02,3.255279E-02,1.699571E-02,8.517988E-03,4.107642E-03,1.870597E-03,7.776804E-04,2.847119E-04,8.924788E-05,2.358282E-05,5.244565E-06,9.931983E-07,1.629228E-07,2.315253E-08,2.729048E-09
-8.51787,37.90000,0.00000,7.970963E-01,7.283419E-01,6.441559E-01,5.518062E-01,4.592246E-01,3.715036E-01,2.903494E-01,2.162555E-01,1.508879E-01,9.727222E-02,5.769907E-02,3.175123E-02,1.649453E-02,8.226587E-03,3.950528E-03,1.793246E-03,7.436469E-04,2.715840E-04,8.485618E-05,2.230846E-05,4.920905E-06,9.205925E-07,1.485720E-07,2.070983E-08,2.385226E-09
-8.51787,38.00000,0.00000,7.963198E-01,7.273375E-01,6.429824E-01,5.505648E-01,4.579971E-01,3.703180E-01,2.892067E-01,2.151772E-01,1.499372E-01,9.652462E-02,5.719054E-02,3.145510E-02,1.634598E-02,8.161090E-03,3.924353E-03,1.783443E-03,7.401382E-04,2.703975E-04,8.449099E-05,2.221024E-05,4.898586E-06,9.164023E-07,1.479320E-07,2.063427E-08,2.378953E-09
-8.51787,38.10000,0.00000,7.955652E-01,7.264181E-01,6.419823E-01,5.495924E-01,4.571139E-01,3.695156E-01,2.884480E-01,2.144554E-01,1.492980E-01,9.603572E-02,5.688618E-02,3.131156E-02,1.630421E-02,8.164547E-03,3.938531E-03,1.794654E-03,7.462022E-04,2.729626E-04,8.537038E-05,2.245632E-05,4.954624E-06,9.267104E-07,1.494467E-07,2.080743E-08,2.392555E-09
-8.51787,38.20000,0.00000,7.905635E-01,7.209098E-01,6.362410E-01,5.439549E-01,4.518442E-01,3.647670E-01,2.843109E-01,2.110096E-01,1.466080E-01,9.410010E-02,5.560829E-02,3.052786E-02,1.584724E-02,7.906806E-03,3.799033E-03,1.724706E-03,7.151859E-04,2.613087E-04,8.178351E-05,2.157615E-05,4.786716E-06,9.025942E-07,1.470121E-07,2.068901E-08,2.408840E-09
-8.51787,38.30000,0.00000,7.881542E-01,7.182234E-01,6.334184E-01,5.411366E-01,4.491070E-01,3.621465E-01,2.818714E-01,2.088759E-01,1.449188E-01,9.292088E-02,5.488521E-02,3.012834E-02,1.563671E-02,7.794242E-03,3.737374E-03,1.692141E-03,6.998822E-04,2.552866E-04,7.987647E-05,2.110466E-05,4.698740E-06,8.909346E-07,1.461147E-07,2.071456E-08,2.432483E-09
-8.51787,38.40000,0.00000,7.865275E-01,7.160979E-01,6.309211E-01,5.384319E-01,4.463134E-01,3.593517E-01,2.792021E-01,2.065283E-01,1.430954E-01,9.171558E-02,5.422774E-02,2.984153E-02,1.554170E-02,7.773417E-03,3.736164E-03,1.693257E-03,7.003967E-04,2.554309E-04,7.992208E-05,2.112245E-05,4.704538E-06,8.922231E-07,1.463004E-07,2.073454E-08,2.434640E-09
-8.51787,38.50000,0.00000,7.773987E-01,7.066163E-01,6.214957E-01,5.294687E-01,4.380990E-01,3.520697E-01,2.730115E-01,2.015939E-01,1.395142E-01,8.940969E-02,5.292853E-02,2.919755E-02,1.525235E-02,7.648529E-03,3.681049E-03,1.668296E-03,6.896426E-04,2.514313E-04,7.873440E-05,2.086024E-05,4.666648E-06,8.903900E-07,1.469648E-07,2.095636E-08,2.476555E-09
-8.51787,38.60000,0.00000,7.680364E-01,6.955691E-01,6.093476E-01,5.170453E-01,4.261659E-01,3.412123E-01,2.636788E-01,1.941362E-01,1.341111E-01,8.595023E-02,5.100925E-02,2.828740E-02,1.488939E-02,7.532181E-03,3.656326E-03,1.670076E-03,6.956503E-04,2.558937E-04,8.110976E-05,2.186360E-05,5.008466E-06,9.843731E-07,1.677736E-07,2.466116E-08,3.001392E-09
-8.51787,38.70000,0.00000,7.572624E-01,6.842704E-01,5.979468E-01,5.059835E-01,4.157809E-01,3.317491E-01,2.553726E-01,1.872446E-01,1.288295E-01,8.227853E-02,4.870690E-02,2.697306E-02,1.419236E-02,7.181135E-03,3.486322E-03,1.591374E-03,6.617149E-04,2.427678E-04,7.671338E-05,2.061622E-05,4.709797E-06,9.232502E-07,1.568622E-07,2.295094E-08,2.782794E-09
