#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,41.80000,0.00000,1.025247E-01,8.279882E-02,6.601489E-02,5.145238E-02,3.877175E-02,2.798855E-02,1.926231E-02,1.263929E-02,7.929448E-03,4.764080E-03,2.733090E-03,1.485130E-03,7.560812E-04,3.567316E-04,1.545433E-04,6.099815E-05,2.177685E-05,6.978518E-06,1.990395E-06,5.005932E-07,1.099295E-07,2.085071E-08,3.372698E-09,4.536678E-10,4.914564E-11
-8.41787,41.90000,0.00000,1.001044E-01,8.081025E-02,6.441111E-02,5.019625E-02,3.782692E-02,2.731171E-02,1.880208E-02,1.234171E-02,7.745619E-03,4.655144E-03,2.671209E-03,1.451704E-03,7.391617E-04,3.488499E-04,1.512260E-04,5.975871E-05,2.137319E-05,6.866512E-06,1.964857E-06,4.961566E-07,1.094820E-07,2.088681E-08,3.403581E-09,4.624165E-10,5.091918E-11
-8.41787,42.00000,0.00000,9.583171E-02,7.731608E-02,6.159487E-02,4.798068E-02,3.614381E-02,2.608786E-02,1.795395E-02,1.178114E-02,7.390961E-03,4.439830E-03,2.546143E-03,1.382900E-03,7.038846E-04,3.323119E-04,1.442758E-04,5.719265E-05,2.055978E-05,6.652135E-06,1.920569E-06,4.900785E-07,1.094210E-07,2.114773E-08,3.497066E-09,4.836879E-10,5.455662E-11
-8.41787,42.10000,0.00000,9.085680E-02,7.325284E-02,5.832479E-02,4.541465E-02,3.420392E-02,2.469031E-02,1.700247E-02,1.117262E-02,7.027270E-03,4.237993E-03,2.443042E-03,1.334977E-03,6.838860E-04,3.249304E-04,1.419072E-04,5.654727E-05,2.041748E-05,6.630481E-06,1.920496E-06,4.916047E-07,1.101515E-07,2.138391E-08,3.557852E-09,4.968703E-10,5.697909E-11
-8.41787,42.20000,0.00000,8.909828E-02,7.178363E-02,5.712077E-02,4.445669E-02,3.347066E-02,2.415319E-02,1.662577E-02,1.091846E-02,6.861406E-03,4.133041E-03,2.378842E-03,1.297315E-03,6.629357E-04,3.140156E-04,1.366441E-04,5.422394E-05,1.948882E-05,6.298371E-06,1.815705E-06,4.628933E-07,1.034443E-07,2.007785E-08,3.353212E-09,4.730450E-10,5.547416E-11
-8.31787,36.90000,0.00000,3.291452E-01,2.771421E-01,2.279598E-01,1.819443E-01,1.401895E-01,1.040596E-01,7.452470E-02,5.174404E-02,3.507690E-02,2.339714E-02,1.546266E-02,1.016737E-02,6.645353E-03,4.279675E-03,2.668427E-03,1.571978E-03,8.515039E-04,4.132442E-04,1.757173E-04,6.430995E-05,1.999202E-05,5.233190E-06,1.148820E-06,2.116225E-07,3.274006E-08
-8.31787,37.00000,0.00000,3.970204E-01,3.417647E-01,2.904730E-01,2.420553E-01,1.960253E-01,1.530034E-01,1.145172E-01,8.219089E-02,5.689148E-02,3.837866E-02,2.555799E-02,1.700842E-02,1.140935E-02,7.730800E-03,5.253312E-03,3.519317E-03,2.268176E-03,1.368212E-03,7.521073E-04,3.678868E-04,1.569373E-04,5.743579E-05,1.779728E-05,4.619963E-06,9.958189E-07
-8.31787,37.10000,0.00000,3.953426E-01,3.402402E-01,2.891002E-01,2.408082E-01,1.948797E-01,1.519541E-01,1.135779E-01,8.138434E-02,5.623550E-02,3.787728E-02,2.519915E-02,1.676777E-02,1.125693E-02,7.638249E-03,5.198646E-03,3.488067E-03,2.251607E-03,1.360779E-03,7.498227E-04,3.678874E-04,1.575214E-04,5.790203E-05,1.803173E-05,4.707184E-06,1.020960E-06
-8.31787,37.20000,0.00000,3.930564E-01,3.382248E-01,2.873350E-01,2.392572E-01,1.935154E-01,1.507678E-01,1.125751E-01,8.057026E-02,5.560358E-02,3.740608E-02,2.485839E-02,1.652672E-02,1.108994E-02,7.525877E-03,5.126124E-03,3.443711E-03,2.226127E-03,1.347137E-03,7.430654E-04,3.648065E-04,1.562291E-04,5.740266E-05,1.785528E-05,4.651393E-06,1.005658E-06
-8.31787,37.30000,0.00000,3.929107E-01,3.381196E-01,2.872533E-01,2.391678E-01,1.933941E-01,1.506104E-01,1.123980E-01,8.039862E-02,5.545782E-02,3.729514E-02,2.478190E-02,1.648039E-02,1.106880E-02,7.524529E-03,5.138370E-03,3.463111E-03,2.247076E-03,1.365615E-03,7.569183E-04,3.736624E-04,1.610167E-04,5.956846E-05,1.866734E-05,4.901817E-06,1.068789E-06
-8.31787,37.40000,0.00000,3.912759E-01,3.366946E-01,2.860259E-01,2.381082E-01,1.924778E-01,1.498285E-01,1.117533E-01,7.989469E-02,5.508934E-02,3.704623E-02,2.462965E-02,1.639987E-02,1.103693E-02,7.522581E-03,5.152863E-03,3.485026E-03,2.270375E-03,1.386207E-03,7.724671E-04,3.836680E-04,1.664528E-04,6.203772E-05,1.959708E-05,5.189933E-06,1.141845E-06
-8.31787,37.50000,0.00000,3.907603E-01,3.362117E-01,2.855799E-01,2.376890E-01,1.920753E-01,1.494434E-01,1.113975E-01,7.958563E-02,5.484230E-02,3.686783E-02,2.451621E-02,1.633985E-02,1.101581E-02,7.526900E-03,5.171904E-03,3.510743E-03,2.296801E-03,1.409164E-03,7.896487E-04,3.946996E-04,1.724630E-04,6.478464E-05,2.063978E-05,5.516017E-06,1.225326E-06
-8.31787,37.60000,0.00000,3.884694E-01,3.341638E-01,2.837847E-01,2.361379E-01,1.907554E-01,1.483443E-01,1.105075E-01,7.888769E-02,5.431330E-02,3.647989E-02,2.424015E-02,1.614850E-02,1.088666E-02,7.442970E-03,5.120927E-03,3.483521E-03,2.285796E-03,1.407849E-03,7.926946E-04,3.984892E-04,1.752746E-04,6.633600E-05,2.131068E-05,5.747385E-06,1.289348E-06
-8.31787,37.70000,0.00000,3.866185E-01,3.325143E-01,2.823400E-01,2.348899E-01,1.896944E-01,1.474612E-01,1.097899E-01,7.831730E-02,5.386689E-02,3.613381E-02,2.397345E-02,1.594449E-02,1.073290E-02,7.330249E-03,5.041978E-03,3.431880E-03,2.255146E-03,1.391962E-03,7.858929E-04,3.963310E-04,1.749405E-04,6.645819E-05,2.143289E-05,5.803106E-06,1.306982E-06
-8.31787,37.80000,0.00000,3.860051E-01,3.320055E-01,2.819385E-01,2.345895E-01,1.894879E-01,1.473397E-01,1.097402E-01,7.832132E-02,5.390491E-02,3.618921E-02,2.403513E-02,1.600637E-02,1.079216E-02,7.385752E-03,5.093084E-03,3.477727E-03,2.294424E-03,1.423246E-03,8.084059E-04,4.105868E-04,1.827101E-04,7.004020E-05,2.281161E-05,6.241831E-06,1.421548E-06
-8.31787,37.90000,0.00000,3.855266E-01,3.314792E-01,2.814016E-01,2.340722E-01,1.890125E-01,1.469199E-01,1.093782E-01,7.800900E-02,5.363073E-02,3.594474E-02,2.381768E-02,1.581732E-02,1.063412E-02,7.260436E-03,5.000207E-03,3.414594E-03,2.256090E-03,1.403267E-03,8.000630E-04,4.082382E-04,1.826375E-04,7.042428E-05,2.307960E-05,6.355498E-06,1.456653E-06
-8.31787,38.00000,0.00000,3.831865E-01,3.292803E-01,2.793697E-01,2.322471E-01,1.874447E-01,1.456486E-01,1.084067E-01,7.729604E-02,5.310694E-02,3.554253E-02,2.349083E-02,1.554297E-02,1.040440E-02,7.073622E-03,4.855227E-03,3.308667E-03,2.184190E-03,1.358575E-03,7.750026E-04,3.957460E-04,1.771749E-04,6.835366E-05,2.240648E-05,6.169729E-06,1.413565E-06
-8.31787,38.10000,0.00000,3.804657E-01,3.265977E-01,2.767814E-01,2.298272E-01,1.852818E-01,1.438234E-01,1.069609E-01,7.621117E-02,5.231366E-02,3.495270E-02,2.303015E-02,1.516579E-02,1.009041E-02,6.816736E-03,4.653768E-03,3.159796E-03,2.082014E-03,1.294399E-03,7.386945E-04,3.775349E-04,1.691963E-04,6.533937E-05,2.143493E-05,5.904903E-06,1.352964E-06
-8.31787,38.20000,0.00000,3.790215E-01,3.251781E-01,2.754226E-01,2.285892E-01,1.842394E-01,1.430430E-01,1.064703E-01,7.598320E-02,5.227655E-02,3.502160E-02,2.313655E-02,1.526983E-02,1.017701E-02,6.885308E-03,4.708875E-03,3.205651E-03,2.120484E-03,1.325373E-03,7.615251E-04,3.923925E-04,1.775152E-04,6.927384E-05,2.298605E-05,6.409698E-06,1.487584E-06
-8.31787,38.30000,0.00000,3.783053E-01,3.243661E-01,2.745691E-01,2.277665E-01,1.835296E-01,1.425173E-01,1.061632E-01,7.587907E-02,5.232021E-02,3.514525E-02,2.328467E-02,1.540917E-02,1.029412E-02,6.979076E-03,4.783473E-03,3.265726E-03,2.168884E-03,1.363028E-03,7.886443E-04,4.098179E-04,1.872250E-04,7.386989E-05,2.480674E-05,7.006797E-06,1.648389E-06
-8.31787,38.40000,0.00000,3.702372E-01,3.166234E-01,2.673188E-01,2.211824E-01,1.777827E-01,1.377363E-01,1.023856E-01,7.302884E-02,5.023232E-02,3.362361E-02,2.215561E-02,1.454741E-02,9.622136E-03,6.453600E-03,4.380306E-03,2.968300E-03,1.961697E-03,1.229084E-03,7.096683E-04,3.680738E-04,1.677673E-04,6.599009E-05,2.207043E-05,6.201249E-06,1.449352E-06
-8.31787,38.50000,0.00000,3.624651E-01,3.094770E-01,2.608513E-01,2.154744E-01,1.729261E-01,1.337947E-01,9.935144E-02,7.080734E-02,4.866646E-02,3.254084E-02,2.140599E-02,1.401912E-02,9.240189E-03,6.171843E-03,4.172268E-03,2.818655E-03,1.859681E-03,1.164777E-03,6.729811E-04,3.494902E-04,1.595510E-04,6.286734E-05,2.106372E-05,5.929188E-06,1.388361E-06
-8.31787,38.60000,0.00000,3.569852E-01,3.043050E-01,2.560581E-01,2.111548E-01,1.691922E-01,1.307452E-01,9.703231E-02,6.918591E-02,4.763869E-02,3.196380E-02,2.113502E-02,1.393245E-02,9.248869E-03,6.219612E-03,4.229200E-03,2.871888E-03,1.904822E-03,1.200458E-03,6.988710E-04,3.662510E-04,1.689742E-04,6.737180E-05,2.286620E-05,6.526185E-06,1.550658E-06
-8.31787,38.70000,0.00000,3.485791E-01,2.962877E-01,2.485412E-01,2.042784E-01,1.631202E-01,1.256277E-01,9.294939E-02,6.610827E-02,4.543366E-02,3.044410E-02,2.011375E-02,1.325566E-02,8.802592E-03,5.924530E-03,4.033031E-03,2.742063E-03,1.821370E-03,1.150048E-03,6.711885E-04,3.528283E-04,1.633689E-04,6.540009E-05,2.229469E-05,6.393126E-06,1.526702E-06
-8.31787,38.80000,0.00000,3.436871E-01,2.917109E-01,2.443706E-01,2.005968E-01,1.599925E-01,1.230855E-01,9.097690E-02,6.464241E-02,4.438039E-02,2.970333E-02,1.959892E-02,1.290073E-02,8.560031E-03,5.760709E-03,3.924616E-03,2.673128E-03,1.780673E-03,1.128821E-03,6.621069E-04,3.501055E-04,1.631657E-04,6.576830E-05,2.257666E-05,6.518271E-06,1.566739E-06
-8.31787,38.90000,0.00000,3.310913E-01,2.802402E-01,2.341119E-01,1.916300E-01,1.523809E-01,1.168437E-01,8.604062E-02,6.086148E-02,4.154574E-02,2.759209E-02,1.801513E-02,1.169604E-02,7.633887E-03,5.049109E-03,3.386298E-03,2.278486E-03,1.504837E-03,9.482211E-04,5.534749E-04,2.912889E-04,1.350646E-04,5.413161E-05,1.846407E-05,5.293645E-06,1.262740E-06
-8.31787,39.00000,0.00000,3.215547E-01,2.716589E-01,2.265103E-01,1.850495E-01,1.468760E-01,1.124560E-01,8.275912E-02,5.859379E-02,4.011878E-02,2.678732E-02,1.761870E-02,1.153642E-02,7.594606E-03,5.061930E-03,3.416737E-03,2.311697E-03,1.535257E-03,9.736525E-04,5.728240E-04,3.043471E-04,1.426811E-04,5.789388E-05,2.001486E-05,5.821410E-06,1.409868E-06
-8.31787,39.10000,0.00000,3.098333E-01,2.605525E-01,2.161012E-01,1.754584E-01,1.382783E-01,1.050637E-01,7.675796E-02,5.405520E-02,3.694326E-02,2.472518E-02,1.635499E-02,1.078151E-02,7.134730E-03,4.764889E-03,3.212460E-03,2.167467E-03,1.435952E-03,9.098630E-04,5.358342E-04,2.854747E-04,1.343943E-04,5.482659E-05,1.907768E-05,5.590625E-06,1.365556E-06
-8.31787,39.20000,0.00000,3.034259E-01,2.546567E-01,2.108013E-01,1.708191E-01,1.343345E-01,1.018049E-01,7.412335E-02,5.194821E-02,3.525824E-02,2.337104E-02,1.526420E-02,9.906085E-03,6.438151E-03,4.217419E-03,2.790232E-03,1.851868E-03,1.211327E-03,7.606496E-04,4.451599E-04,2.360081E-04,1.105791E-04,4.486109E-05,1.550129E-05,4.502640E-06,1.087872E-06
-8.31787,39.30000,0.00000,2.936766E-01,2.460576E-01,2.033424E-01,1.644824E-01,1.290862E-01,9.757759E-02,7.080527E-02,4.939354E-02,3.331229E-02,2.189489E-02,1.414672E-02,9.062851E-03,5.804759E-03,3.743787E-03,2.438308E-03,1.594477E-03,1.029588E-03,6.399432E-04,3.717660E-04,1.961533E-04,9.165892E-05,3.714903E-05,1.284256E-05,3.737068E-06,9.056820E-07
-8.31787,39.40000,0.00000,2.776843E-01,2.322795E-01,1.917573E-01,1.550377E-01,1.216904E-01,9.206355E-02,6.691247E-02,4.679279E-02,3.166407E-02,2.090344E-02,1.358505E-02,8.771090E-03,5.675462E-03,3.706199E-03,2.446672E-03,1.620659E-03,1.058132E-03,6.638946E-04,3.890847E-04,2.072123E-04,9.785478E-05,4.014192E-05,1.406642E-05,4.154351E-06,1.022960E-06
-8.31787,39.50000,0.00000,2.653386E-01,2.208498E-01,1.813245E-01,1.456785E-01,1.134958E-01,8.513390E-02,6.131594E-02,4.251054E-02,2.856011E-02,1.874861E-02,1.212108E-02,7.772733E-03,4.980251E-03,3.211904E-03,2.093216E-03,1.371864E-03,8.894504E-04,5.560068E-04,3.253171E-04,1.730887E-04,8.164133E-05,3.342034E-05,1.167126E-05,3.429936E-06,8.389789E-07
-8.31787,39.60000,0.00000,2.581981E-01,2.146266E-01,1.760005E-01,1.412171E-01,1.098434E-01,8.221461E-02,5.903221E-02,4.075226E-02,2.721863E-02,1.772757E-02,1.134153E-02,7.173780E-03,4.517952E-03,2.856573E-03,1.825201E-03,1.176864E-03,7.549652E-04,4.696316E-04,2.746119E-04,1.464118E-04,6.930627E-05,2.849847E-05,1.000384E-05,2.957013E-06,7.280299E-07
-8.31787,39.70000,0.00000,2.411860E-01,2.000162E-01,1.637260E-01,1.311899E-01,1.019378E-01,7.623510E-02,5.470061E-02,3.773393E-02,2.517349E-02,1.635741E-02,1.041618E-02,6.534288E-03,4.064512E-03,2.530274E-03,1.591213E-03,1.012807E-03,6.445301E-04,3.995956E-04,2.336121E-04,1.247143E-04,5.912854E-05,2.433944E-05,8.544518E-06,2.522550E-06,6.193713E-07
-8.31787,39.80000,0.00000,2.329416E-01,1.928382E-01,1.575502E-01,1.259608E-01,9.760246E-02,7.272812E-02,5.193397E-02,3.559884E-02,2.355217E-02,1.513663E-02,9.497458E-03,5.839313E-03,3.535724E-03,2.127909E-03,1.288416E-03,7.907376E-04,4.885347E-04,2.966940E-04,1.712453E-04,9.075522E-05,4.286798E-05,1.762159E-05,6.188094E-06,1.829951E-06,4.506151E-07
-8.31787,39.90000,0.00000,2.237615E-01,1.849917E-01,1.509432E-01,1.205100E-01,9.322430E-02,6.932013E-02,4.936401E-02,3.371314E-02,2.219594E-02,1.417367E-02,8.819131E-03,5.363534E-03,3.202074E-03,1.893006E-03,1.122428E-03,6.741416E-04,4.087218E-04,2.448430E-04,1.401656E-04,7.402047E-05,3.496376E-05,1.441302E-05,5.087916E-06,1.515929E-06,3.769387E-07
-8.31787,40.00000,0.00000,2.025360E-01,1.669002E-01,1.357907E-01,1.081187E-01,8.340686E-02,6.183184E-02,4.387801E-02,2.984368E-02,1.955318E-02,1.241514E-02,7.674591E-03,4.633839E-03,2.745313E-03,1.609984E-03,9.461983E-04,5.624414E-04,3.369797E-04,1.994014E-04,1.128545E-04,5.900142E-05,2.761792E-05,1.128354E-05,3.944619E-06,1.162141E-06,2.851709E-07
-8.31787,40.10000,0.00000,1.926144E-01,1.583415E-01,1.285191E-01,1.020726E-01,7.852674E-02,5.803380E-02,4.103621E-02,2.779372E-02,1.811499E-02,1.142026E-02,6.985389E-03,4.149731E-03,2.398675E-03,1.357443E-03,7.603386E-04,4.260158E-04,2.390945E-04,1.325601E-04,7.067167E-05,3.507296E-05,1.570665E-05,6.181784E-06,2.093752E-06,6.003838E-07,1.439141E-07
-8.31787,40.20000,0.00000,1.807471E-01,1.483158E-01,1.201651E-01,9.525774E-02,7.313503E-02,5.393175E-02,3.805015E-02,2.571573E-02,1.673032E-02,1.053594E-02,6.444982E-03,3.834812E-03,2.224111E-03,1.265338E-03,7.138774E-04,4.034432E-04,2.284470E-04,1.276831E-04,6.855559E-05,3.425838E-05,1.546213E-05,6.143488E-06,2.104599E-06,6.114586E-07,1.487026E-07
-8.31787,40.30000,0.00000,1.744591E-01,1.429677E-01,1.156669E-01,9.153975E-02,7.013651E-02,5.158542E-02,3.627325E-02,2.441400E-02,1.580986E-02,9.912654E-03,6.046205E-03,3.596948E-03,2.092476E-03,1.197038E-03,6.797413E-04,3.864833E-04,2.200149E-04,1.236675E-04,6.689326E-05,3.376425E-05,1.543279E-05,6.222780E-06,2.166565E-06,6.403574E-07,1.585268E-07
-8.31787,40.40000,0.00000,1.576056E-01,1.286003E-01,1.035506E-01,8.149340E-02,6.200393E-02,4.519046E-02,3.139200E-02,2.078268E-02,1.316015E-02,8.008120E-03,4.699214E-03,2.664513E-03,1.463240E-03,7.818091E-04,4.089843E-04,2.103487E-04,1.060825E-04,5.188670E-05,2.420525E-05,1.056722E-05,4.235172E-06,1.529215E-06,4.884642E-07,1.356449E-07,3.221913E-08
-8.31787,40.50000,0.00000,1.530748E-01,1.247294E-01,1.002814E-01,7.878468E-02,5.982293E-02,4.349991E-02,3.014041E-02,1.990228E-02,1.257265E-02,7.634711E-03,4.470208E-03,2.525583E-03,1.377028E-03,7.256856E-04,3.707873E-04,1.839976E-04,8.831950E-05,4.051279E-05,1.743276E-05,6.892720E-06,2.457477E-06,7.783899E-07,2.166336E-07,5.250806E-08,1.098367E-08
-8.31787,40.60000,0.00000,1.467488E-01,1.193611E-01,9.579064E-02,7.511195E-02,5.691652E-02,4.129597E-02,2.854916E-02,1.881028E-02,1.185890E-02,7.188312E-03,4.201261E-03,2.367740E-03,1.285176E-03,6.716225E-04,3.383434E-04,1.644241E-04,7.676916E-05,3.400992E-05,1.399967E-05,5.218905E-06,1.717861E-06,4.886672E-07,1.181805E-07,2.401294E-08,4.058003E-09
-8.31787,40.70000,0.00000,1.409432E-01,1.144966E-01,9.177230E-02,7.186785E-02,5.438444E-02,3.940385E-02,2.720380E-02,1.790145E-02,1.127425E-02,6.828821E-03,3.989195E-03,2.247198E-03,1.218593E-03,6.353918E-04,3.186791E-04,1.537846E-04,7.113840E-05,3.118437E-05,1.269842E-05,4.683720E-06,1.524933E-06,4.283048E-07,1.018278E-07,2.017619E-08,3.278361E-09
-8.31787,40.80000,0.00000,1.287498E-01,1.044650E-01,8.362930E-02,6.540594E-02,4.942754E-02,3.576631E-02,2.466691E-02,1.622187E-02,1.021460E-02,6.187921E-03,3.615871E-03,2.037326E-03,1.104324E-03,5.743212E-04,2.857372E-04,1.353660E-04,6.054562E-05,2.522237E-05,9.610650E-06,3.280744E-06,9.823902E-07,2.530309E-07,5.509098E-08,9.974949E-09,1.470273E-09
-8.31787,40.90000,0.00000,1.273920E-01,1.033263E-01,8.269261E-02,6.465782E-02,4.885475E-02,3.535071E-02,2.438373E-02,1.604135E-02,1.010612E-02,6.124195E-03,3.575942E-03,2.007745E-03,1.078558E-03,5.508375E-04,2.655344E-04,1.197952E-04,5.004916E-05,1.911782E-05,6.580480E-06,2.009917E-06,5.364567E-07,1.232802E-07,2.403893E-08,3.904947E-09,5.130069E-10
-8.31787,41.00000,0.00000,1.222648E-01,9.900249E-02,7.909860E-02,6.173878E-02,4.656208E-02,3.362600E-02,2.314887E-02,1.520142E-02,9.561856E-03,5.785541E-03,3.370611E-03,1.883730E-03,1.002328E-03,5.029943E-04,2.356444E-04,1.019807E-04,4.032323E-05,1.439857E-05,4.587196E-06,1.287926E-06,3.148099E-07,6.617159E-08,1.179956E-08,1.745841E-09,2.064251E-10
-8.31787,41.10000,0.00000,1.203780E-01,9.744791E-02,7.783702E-02,6.074004E-02,4.579812E-02,3.306547E-02,2.275520E-02,1.493527E-02,9.385857E-03,5.668344E-03,3.289233E-03,1.823982E-03,9.572991E-04,4.700791E-04,2.134805E-04,8.868577E-05,3.335079E-05,1.123514E-05,3.354617E-06,8.782255E-07,1.994508E-07,3.886632E-08,6.413770E-09,8.749997E-10,9.393048E-11
-8.31787,41.20000,0.00000,1.186745E-01,9.606985E-02,7.674202E-02,5.989461E-02,4.517118E-02,3.262241E-02,2.245717E-02,1.474262E-02,9.263070E-03,5.587790E-03,3.232657E-03,1.781727E-03,9.256421E-04,4.478427E-04,1.994960E-04,8.099836E-05,2.969774E-05,9.742724E-06,2.832656E-06,7.227367E-07,1.602342E-07,3.055025E-08,4.947460E-09,6.644019E-10,7.015768E-11
-8.31787,41.30000,0.00000,1.143146E-01,9.248058E-02,7.382658E-02,5.757957E-02,4.339245E-02,3.131123E-02,2.153401E-02,1.412165E-02,8.862145E-03,5.337528E-03,3.080636E-03,1.691794E-03,8.742767E-04,4.200183E-04,1.855024E-04,7.459286E-05,2.707232E-05,8.792103E-06,2.532183E-06,6.407029E-07,1.410617E-07,2.674628E-08,4.311001E-09,5.765913E-10,6.047292E-11
-8.31787,41.40000,0.00000,1.130846E-01,9.147480E-02,7.302487E-02,5.696477E-02,4.294476E-02,3.100448E-02,2.133629E-02,1.399980E-02,8.787319E-03,5.288874E-03,3.046124E-03,1.666258E-03,8.561071E-04,4.083209E-04,1.788977E-04,7.136291E-05,2.571057E-05,8.298667E-06,2.379087E-06,6.002046E-07,1.319620E-07,2.501544E-08,4.033170E-09,5.392444E-10,5.679469E-11
-8.31787,41.50000,0.00000,1.111927E-01,8.992966E-02,7.179029E-02,5.601128E-02,4.224197E-02,3.051525E-02,2.101658E-02,1.380354E-02,8.673058E-03,5.224495E-03,3.010153E-03,1.646139E-03,8.450992E-04,4.026938E-04,1.763356E-04,7.036472E-05,2.539127E-05,8.220271E-06,2.366951E-06,6.004300E-07,1.328257E-07,2.533731E-08,4.109450E-09,5.520416E-10,5.839235E-11
-8.31787,41.60000,0.00000,1.088020E-01,8.793989E-02,7.016284E-02,5.471585E-02,4.124814E-02,2.978513E-02,2.050302E-02,1.345534E-02,8.442787E-03,5.074361E-03,2.913500E-03,1.585484E-03,8.088488E-04,3.825715E-04,1.661689E-04,6.575343E-05,2.353091E-05,7.557493E-06,2.159898E-06,5.441547E-07,1.196377E-07,2.270010E-08,3.665981E-09,4.907404E-10,5.206415E-11
-8.31787,41.70000,0.00000,1.032944E-01,8.340900E-02,6.648435E-02,5.179602E-02,3.900587E-02,2.813395E-02,1.934339E-02,1.268003E-02,7.949138E-03,4.774997E-03,2.740922E-03,1.491331E-03,7.605540E-04,3.594506E-04,1.559131E-04,6.157009E-05,2.197508E-05,7.035367E-06,2.003717E-06,5.030660E-07,1.102600E-07,2.086882E-08,3.365542E-09,4.509406E-10,4.827165E-11
-8.31787,41.80000,0.00000,1.019988E-01,8.234640E-02,6.563526E-02,5.114421E-02,3.853158E-02,2.780974E-02,1.913548E-02,1.255391E-02,7.875477E-03,4.732633E-03,2.716614E-03,1.477581E-03,7.531495E-04,3.558086E-04,1.543325E-04,6.098073E-05,2.179115E-05,6.989235E-06,1.995298E-06,5.023773E-07,1.104711E-07,2.098860E-08,3.401414E-09,4.585813E-10,4.964842E-11
-8.31787,41.90000,0.00000,1.002924E-01,8.095807E-02,6.453012E-02,5.029425E-02,3.790805E-02,2.737762E-02,1.885376E-02,1.238098E-02,7.775180E-03,4.677611E-03,2.688279E-03,1.464204E-03,7.476468E-04,3.540548E-04,1.540780E-04,6.114903E-05,2.197499E-05,7.096985E-06,2.042437E-06,5.189000E-07,1.152228E-07,2.211913E-08,3.624679E-09,4.948588E-10,5.445983E-11
-8.31787,42.00000,0.00000,9.443638E-02,7.613765E-02,6.061523E-02,4.718645E-02,3.552218E-02,2.562249E-02,1.762291E-02,1.155835E-02,7.249548E-03,4.355362E-03,2.498655E-03,1.357678E-03,6.911490E-04,3.261757E-04,1.414685E-04,5.599015E-05,2.008697E-05,6.484918E-06,1.868350E-06,4.759139E-07,1.061294E-07,2.050066E-08,3.390467E-09,4.691232E-10,5.292993E-11
-8.31787,42.10000,0.00000,9.036624E-02,7.282101E-02,5.795337E-02,4.510469E-02,3.395434E-02,2.449705E-02,1.685858E-02,1.106967E-02,6.956715E-03,4.191986E-03,2.414673E-03,1.318498E-03,6.748810E-04,3.203149E-04,1.397049E-04,5.558134E-05,2.003399E-05,6.494834E-06,1.878408E-06,4.803159E-07,1.075675E-07,2.088470E-08,3.476916E-09,4.858616E-10,5.572633E-11
-8.31787,42.20000,0.00000,8.842073E-02,7.120105E-02,5.662883E-02,4.405229E-02,3.315005E-02,2.390963E-02,1.644900E-02,1.079592E-02,6.780241E-03,4.081748E-03,2.347989E-03,1.279696E-03,6.534117E-04,3.091687E-04,1.343435E-04,5.321868E-05,1.909030E-05,6.157161E-06,1.771614E-06,4.509229E-07,1.006508E-07,1.952234E-08,3.259454E-09,4.596167E-10,5.382901E-11
-8.21787,36.90000,0.00000,3.282146E-01,2.762945E-01,2.271970E-01,1.812804E-01,1.396388E-01,1.036246E-01,7.419404E-02,5.149869E-02,3.489719E-02,2.326622E-02,1.536701E-02,1.009645E-02,6.591586E-03,4.238480E-03,2.637533E-03,1.550171E-03,8.375167E-04,4.053199E-04,1.718402E-04,6.270179E-05,1.943515E-05,5.074382E-06,1.112007E-06,2.047894E-07,3.175108E-08
-8.21787,37.00000,0.00000,3.955061E-01,3.404039E-01,2.892754E-01,2.410363E-01,1.951942E-01,1.523515E-01,1.140142E-01,8.179648E-02,5.657085E-02,3.811064E-02,2.533264E-02,1.682078E-02,1.125560E-02,7.607951E-03,5.159371E-03,3.452345E-03,2.224870E-03,1.343454E-03,7.398793E-04,3.627798E-04,1.551697E-04,5.693809E-05,1.768498E-05,4.599724E-06,9.928073E-07
-8.21787,37.10000,0.00000,3.942167E-01,3.392433E-01,2.882464E-01,2.401142E-01,1.943541E-01,1.515862E-01,1.133370E-01,8.122948E-02,5.613095E-02,3.780081E-02,2.514077E-02,1.672367E-02,1.122470E-02,7.615652E-03,5.183987E-03,3.480216E-03,2.249283E-03,1.362074E-03,7.525606E-04,3.704203E-04,1.591591E-04,5.870725E-05,1.834078E-05,4.800581E-06,1.043220E-06
-8.21787,37.20000,0.00000,3.929130E-01,3.381363E-01,2.873055E-01,2.392935E-01,1.936181E-01,1.509234E-01,1.127567E-01,8.074891E-02,5.576005E-02,3.753526E-02,2.496466E-02,1.661676E-02,1.116823E-02,7.594223E-03,5.185015E-03,3.493390E-03,2.266696E-03,1.378439E-03,7.651196E-04,3.785247E-04,1.635621E-04,6.070685E-05,1.909362E-05,5.033814E-06,1.102313E-06
