#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.31787,37.20000,0.00000,5.886242E-01,5.098299E-01,4.264652E-01,3.464996E-01,2.751610E-01,2.140831E-01,1.625448E-01,1.193283E-01,8.387652E-02,5.619100E-02,3.599553E-02,2.222993E-02,1.304717E-02,7.219817E-03,3.900323E-03,1.888360E-03,8.109297E-04,3.006366E-04,9.341024E-05,2.377482E-05,4.872873E-06,7.932908E-07,1.007313E-07,9.310162E-09,3.810386E-10
-8.31787,37.30000,0.00000,5.910364E-01,5.117275E-01,4.277757E-01,3.472634E-01,2.754976E-01,2.141196E-01,1.623750E-01,1.190145E-01,8.347128E-02,5.575182E-02,3.558006E-02,2.187995E-02,1.271441E-02,7.023393E-03,3.778692E-03,1.817082E-03,7.780052E-04,2.874386E-04,8.890106E-05,2.248632E-05,4.570231E-06,7.357515E-07,9.201533E-08,8.292071E-09,2.992949E-10
-8.31787,37.40000,0.00000,5.913289E-01,5.115483E-01,4.271443E-01,3.463063E-01,2.743874E-01,2.130001E-01,1.613279E-01,1.180710E-01,8.264296E-02,5.505062E-02,3.501868E-02,2.146196E-02,1.237433E-02,6.844136E-03,3.678679E-03,1.768449E-03,7.584792E-04,2.805341E-04,8.678556E-05,2.193613E-05,4.451320E-06,7.148080E-07,8.907166E-08,7.977693E-09,2.763574E-10
-8.31787,37.50000,0.00000,5.917352E-01,5.115070E-01,4.266616E-01,3.454998E-01,2.734233E-01,2.120192E-01,1.604065E-01,1.172352E-01,8.190046E-02,5.441349E-02,3.450405E-02,2.107883E-02,1.209779E-02,6.690371E-03,3.597801E-03,1.736693E-03,7.467897E-04,2.765619E-04,8.554461E-05,2.159184E-05,4.370304E-06,6.992444E-07,8.668487E-08,7.693254E-09,2.526621E-10
-8.31787,37.60000,0.00000,5.903578E-01,5.099667E-01,4.249983E-01,3.437974E-01,2.717855E-01,2.105317E-01,1.591166E-01,1.161517E-01,8.101319E-02,5.370694E-02,3.396367E-02,2.068816E-02,1.187336E-02,6.531432E-03,3.513837E-03,1.710423E-03,7.382319E-04,2.743352E-04,8.510910E-05,2.153728E-05,4.369443E-06,7.007239E-07,8.710783E-08,7.763838E-09,2.577600E-10
-8.31787,37.70000,0.00000,5.877859E-01,5.072587E-01,4.222301E-01,3.410628E-01,2.691812E-01,2.081409E-01,1.569987E-01,1.143389E-01,7.951493E-02,5.251208E-02,3.304569E-02,2.001181E-02,1.140064E-02,6.223561E-03,3.331166E-03,1.614653E-03,6.944176E-04,2.571921E-04,7.951244E-05,2.004274E-05,4.047974E-06,6.457186E-07,7.974172E-08,7.033608E-09,2.220739E-10
-8.31787,37.80000,0.00000,5.877163E-01,5.070574E-01,4.218892E-01,3.405833E-01,2.685879E-01,2.074807E-01,1.563229E-01,1.136918E-01,7.893068E-02,5.201423E-02,3.264596E-02,1.971018E-02,1.120758E-02,6.091658E-03,3.256212E-03,1.582317E-03,6.813115E-04,2.526834E-04,7.822671E-05,1.974452E-05,3.992548E-06,6.375904E-07,7.883829E-08,6.972369E-09,2.218529E-10
-8.31787,37.90000,0.00000,5.899460E-01,5.090410E-01,4.235582E-01,3.418925E-01,2.695324E-01,2.080927E-01,1.566548E-01,1.138046E-01,7.889103E-02,5.189025E-02,3.249575E-02,1.957315E-02,1.116070E-02,6.024799E-03,3.220633E-03,1.576779E-03,6.671958E-04,2.464472E-04,7.819675E-05,1.975200E-05,3.996895E-06,6.387346E-07,7.904258E-08,6.998128E-09,2.242353E-10
-8.31787,38.00000,0.00000,5.826530E-01,5.021141E-01,4.172243E-01,3.362645E-01,2.646244E-01,2.038869E-01,1.531357E-01,1.109595E-01,7.668472E-02,5.024856E-02,3.131507E-02,1.874784E-02,1.068637E-02,5.710543E-03,3.013727E-03,1.477989E-03,6.347593E-04,2.345932E-04,7.240530E-05,1.822612E-05,3.676523E-06,5.857499E-07,7.224433E-08,6.364974E-09,1.985762E-10
-8.31787,38.10000,0.00000,5.789561E-01,4.987056E-01,4.142251E-01,3.336896E-01,2.624168E-01,2.019833E-01,1.515007E-01,1.095872E-01,7.557588E-02,4.938989E-02,3.067487E-02,1.828587E-02,1.047900E-02,5.570867E-03,2.887121E-03,1.410865E-03,6.108934E-04,2.249686E-04,6.923894E-05,1.739098E-05,3.502130E-06,5.572091E-07,6.863641E-08,6.035584E-09,1.871207E-10
-8.31787,38.20000,0.00000,5.760995E-01,4.962703E-01,4.123093E-01,3.322543E-01,2.613459E-01,2.011635E-01,1.508666E-01,1.091174E-01,7.526372E-02,4.921703E-02,3.060407E-02,1.827377E-02,1.056688E-02,5.689662E-03,2.933944E-03,1.421322E-03,6.183458E-04,2.305843E-04,7.132920E-05,1.797304E-05,3.634712E-06,5.815061E-07,7.215763E-08,6.425429E-09,2.147806E-10
-8.31787,38.30000,0.00000,5.763742E-01,4.968246E-01,4.131511E-01,3.332669E-01,2.623549E-01,2.020276E-01,1.515245E-01,1.095792E-01,7.557774E-02,4.943556E-02,3.076143E-02,1.838564E-02,1.064134E-02,5.805139E-03,2.993301E-03,1.438798E-03,6.235711E-04,2.326502E-04,7.230560E-05,1.828663E-05,3.700406E-06,5.925544E-07,7.361061E-08,6.567751E-09,2.235078E-10
-8.31787,38.40000,0.00000,5.697950E-01,4.906952E-01,4.077210E-01,3.286063E-01,2.583936E-01,1.986641E-01,1.487020E-01,1.072877E-01,7.380885E-02,4.814202E-02,2.985502E-02,1.776623E-02,1.022619E-02,5.601585E-03,2.864416E-03,1.358988E-03,5.636201E-04,2.101527E-04,6.721772E-05,1.700367E-05,3.451574E-06,5.529038E-07,6.869818E-08,6.136978E-09,2.118725E-10
-8.31787,38.50000,0.00000,5.534959E-01,4.758957E-01,3.948801E-01,3.178546E-01,2.495981E-01,1.915940E-01,1.431511E-01,1.030903E-01,7.079152E-02,4.608328E-02,2.850456E-02,1.689721E-02,9.672323E-03,5.334039E-03,2.717013E-03,1.282098E-03,5.424138E-04,1.982452E-04,6.097017E-05,1.538790E-05,3.119485E-06,5.012968E-07,6.268591E-08,5.640370E-09,1.998450E-10
-8.31787,38.60000,0.00000,5.510327E-01,4.739654E-01,3.935989E-01,3.171851E-01,2.493932E-01,1.916793E-01,1.433849E-01,1.033839E-01,7.109980E-02,4.638240E-02,2.877501E-02,1.712254E-02,9.844742E-03,5.455320E-03,2.846465E-03,1.352725E-03,5.653555E-04,2.117983E-04,6.551291E-05,1.657639E-05,3.393259E-06,5.571773E-07,7.184612E-08,6.848623E-09,3.215670E-10
-8.31787,38.70000,0.00000,5.419519E-01,4.656770E-01,3.864045E-01,3.111808E-01,2.444976E-01,1.877363E-01,1.402562E-01,1.009702E-01,6.931373E-02,4.512056E-02,2.791583E-02,1.655017E-02,9.469922E-03,5.218324E-03,2.725396E-03,1.294037E-03,5.482457E-04,2.010210E-04,6.189744E-05,1.563822E-05,3.186056E-06,5.249336E-07,6.818784E-08,6.583228E-09,3.262910E-10
-8.31787,38.80000,0.00000,5.395588E-01,4.635731E-01,3.847323E-01,3.099529E-01,2.436158E-01,1.870787E-01,1.397424E-01,1.005760E-01,6.904291E-02,4.496853E-02,2.785636E-02,1.654444E-02,9.484278E-03,5.233725E-03,2.735772E-03,1.261609E-03,5.254220E-04,1.951131E-04,6.254562E-05,1.582800E-05,3.231789E-06,5.305529E-07,6.901137E-08,6.677970E-09,3.332337E-10
-8.31787,38.90000,0.00000,5.203370E-01,4.457988E-01,3.689310E-01,2.963665E-01,2.322223E-01,1.777238E-01,1.322542E-01,9.478909E-02,6.475902E-02,4.192827E-02,2.576785E-02,1.514108E-02,8.562084E-03,4.651242E-03,2.392849E-03,1.135404E-03,4.740449E-04,1.719135E-04,5.254453E-05,1.321639E-05,2.686515E-06,4.350038E-07,5.662477E-08,5.492877E-09,2.774966E-10
-8.31787,39.00000,0.00000,5.124135E-01,4.386909E-01,3.629369E-01,2.916187E-01,2.286666E-01,1.751830E-01,1.305106E-01,9.364616E-02,6.405925E-02,4.154554E-02,2.559678E-02,1.509540E-02,8.577642E-03,4.686802E-03,2.426576E-03,1.152678E-03,4.873369E-04,1.822369E-04,5.656726E-05,1.443631E-05,2.988264E-06,4.952720E-07,6.467005E-08,6.278376E-09,3.186578E-10
-8.31787,39.10000,0.00000,4.999246E-01,4.269813E-01,3.524471E-01,2.826429E-01,2.212860E-01,1.693022E-01,1.259459E-01,9.019642E-02,6.153070E-02,3.975299E-02,2.436739E-02,1.427970E-02,8.057070E-03,4.372009E-03,2.250601E-03,1.072430E-03,4.591657E-04,1.716473E-04,5.391595E-05,1.390804E-05,2.922331E-06,4.942170E-07,6.630692E-08,6.712672E-09,3.897266E-10
-8.31787,39.20000,0.00000,5.004150E-01,4.268387E-01,3.518901E-01,2.819439E-01,2.206457E-01,1.687973E-01,1.255586E-01,8.988327E-02,6.126715E-02,3.954140E-02,2.421861E-02,1.419461E-02,8.022103E-03,4.173771E-03,2.001674E-03,8.896248E-04,3.704739E-04,1.392658E-04,4.590695E-05,1.307224E-05,3.021469E-06,5.131335E-07,6.918999E-08,7.060609E-09,4.202055E-10
-8.31787,39.30000,0.00000,4.811876E-01,4.086621E-01,3.353162E-01,2.673709E-01,2.082557E-01,1.585896E-01,1.174172E-01,8.361529E-02,5.662048E-02,3.621732E-02,2.191157E-02,1.263691E-02,7.005134E-03,3.735627E-03,1.838665E-03,8.407481E-04,3.576757E-04,1.375333E-04,4.544363E-05,1.183741E-05,2.523054E-06,4.352232E-07,5.998345E-08,6.322219E-09,4.126726E-10
-8.31787,39.40000,0.00000,4.718415E-01,3.997252E-01,3.270878E-01,2.600941E-01,2.020791E-01,1.535616E-01,1.135006E-01,8.070640E-02,5.456550E-02,3.483599E-02,2.102534E-02,1.209284E-02,6.686354E-03,3.559479E-03,1.790802E-03,8.218199E-04,3.582211E-04,1.364061E-04,4.396601E-05,1.168156E-05,2.526434E-06,4.424888E-07,6.201800E-08,6.686314E-09,4.566864E-10
-8.31787,39.50000,0.00000,4.659871E-01,3.938004E-01,3.213291E-01,2.547378E-01,1.973015E-01,1.494635E-01,1.101198E-01,7.803133E-02,5.254437E-02,3.338057E-02,2.002536E-02,1.143471E-02,6.270050E-03,3.120651E-03,1.489625E-03,6.631238E-04,2.848735E-04,1.123922E-04,3.676221E-05,9.598431E-06,1.998587E-06,3.306005E-07,4.306270E-08,4.166954E-09,2.148572E-10
-8.31787,39.60000,0.00000,4.530969E-01,3.811603E-01,3.093714E-01,2.438565E-01,1.877715E-01,1.414202E-01,1.035810E-01,7.291808E-02,4.869887E-02,3.059094E-02,1.806468E-02,1.009774E-02,5.391561E-03,2.759570E-03,1.288887E-03,5.697891E-04,2.321810E-04,8.397188E-05,2.605658E-05,6.761683E-06,1.441306E-06,2.367903E-07,3.065616E-08,2.949782E-09,1.494898E-10
-8.31787,39.70000,0.00000,4.488112E-01,3.764524E-01,3.045661E-01,2.393266E-01,1.838104E-01,1.381712E-01,1.010454E-01,7.100925E-02,4.730253E-02,2.960030E-02,1.739030E-02,9.663991E-03,5.132479E-03,2.512009E-03,1.143400E-03,4.776070E-04,1.890517E-04,6.887486E-05,2.252436E-05,5.985064E-06,1.227062E-06,1.997546E-07,2.531884E-08,2.332375E-09,9.579160E-11
-8.31787,39.80000,0.00000,4.283410E-01,3.574966E-01,2.876779E-01,2.248521E-01,1.718356E-01,1.285780E-01,9.359987E-02,6.542517E-02,4.326737E-02,2.678896E-02,1.549396E-02,8.421788E-03,4.345280E-03,2.064725E-03,9.074281E-04,3.833201E-04,1.508737E-04,5.299460E-05,1.618117E-05,4.083726E-06,8.329658E-07,1.352095E-07,1.711542E-08,1.575742E-09,6.529566E-11
-8.31787,39.90000,0.00000,4.111813E-01,3.416855E-01,2.736866E-01,2.129445E-01,1.620425E-01,1.207621E-01,8.754464E-02,6.089303E-02,4.000570E-02,2.453498E-02,1.399302E-02,7.454316E-03,3.741958E-03,1.675053E-03,6.941534E-04,2.769579E-04,1.041166E-04,3.617387E-05,1.090193E-05,2.723305E-06,5.513357E-07,8.896698E-08,1.119915E-08,1.023993E-09,4.099932E-11
-8.31787,40.00000,0.00000,4.028184E-01,3.338024E-01,2.666299E-01,2.069434E-01,1.571582E-01,1.169276E-01,8.463337E-02,5.876443E-02,3.852122E-02,2.355731E-02,1.338949E-02,7.105830E-03,3.553361E-03,1.548968E-03,6.372335E-04,2.534993E-04,9.712629E-05,3.447602E-05,1.047402E-05,2.581852E-06,5.158619E-07,8.234063E-08,1.025620E-08,9.264250E-10,3.534650E-11
-8.31787,40.10000,0.00000,3.893953E-01,3.212269E-01,2.553529E-01,1.972395E-01,1.490892E-01,1.104072E-01,7.950839E-02,5.486167E-02,3.565625E-02,2.153347E-02,1.200990E-02,6.194913E-03,2.971878E-03,1.182641E-03,4.346005E-04,1.514936E-04,5.225074E-05,1.739024E-05,5.066852E-06,1.173681E-06,2.261425E-07,3.520843E-08,4.310837E-09,3.831043E-10,1.389155E-11
-8.31787,40.20000,0.00000,3.646401E-01,2.996238E-01,2.372818E-01,1.826786E-01,1.377164E-01,1.017757E-01,7.317431E-02,5.042286E-02,3.272781E-02,1.973503E-02,1.098561E-02,5.651728E-03,2.701481E-03,1.104448E-03,4.095801E-04,1.446692E-04,4.879885E-05,1.545270E-05,4.588519E-06,1.148297E-06,2.307834E-07,3.628800E-08,4.485871E-09,4.032121E-10,1.519473E-11
-8.31787,40.30000,0.00000,3.626500E-01,2.975454E-01,2.353491E-01,1.810463E-01,1.364287E-01,1.007950E-01,7.243256E-02,4.985975E-02,3.230554E-02,1.943199E-02,1.078332E-02,5.527958E-03,2.632183E-03,1.056914E-03,3.893460E-04,1.368542E-04,4.606219E-05,1.473254E-05,4.388312E-06,1.102495E-06,2.205465E-07,3.480885E-08,4.320741E-09,3.906009E-10,1.508671E-11
-8.31787,40.40000,0.00000,3.490406E-01,2.854408E-01,2.250343E-01,1.725720E-01,1.296578E-01,9.550750E-02,6.840780E-02,4.690040E-02,3.022467E-02,1.803916E-02,9.892063E-03,4.977132E-03,2.301024E-03,8.567268E-04,2.835254E-04,8.474557E-05,2.305820E-05,6.010884E-06,1.600580E-06,3.776821E-07,6.915626E-08,9.955196E-09,1.151337E-09,9.625156E-11,2.970402E-12
-8.31787,40.50000,0.00000,3.463720E-01,2.829324E-01,2.228664E-01,1.708290E-01,1.283246E-01,9.451554E-02,6.767792E-02,4.637023E-02,2.985167E-02,1.779257E-02,9.742876E-03,4.895800E-03,2.261316E-03,8.341139E-04,2.760502E-04,8.272957E-05,2.263445E-05,5.992471E-06,1.607461E-06,3.814461E-07,6.965094E-08,1.007647E-08,1.169800E-09,9.790846E-11,2.949307E-12
-8.31787,40.60000,0.00000,3.258214E-01,2.650557E-01,2.079251E-01,1.587503E-01,1.188144E-01,8.721305E-02,6.224911E-02,4.251960E-02,2.728990E-02,1.621552E-02,8.850852E-03,4.432742E-03,2.040320E-03,7.978510E-04,2.665703E-04,8.069813E-05,2.231003E-05,5.653261E-06,1.342208E-06,3.237191E-07,6.721655E-08,1.034025E-08,1.210062E-09,1.023261E-10,3.216427E-12
-8.31787,40.70000,0.00000,3.167796E-01,2.570733E-01,2.011828E-01,1.532581E-01,1.144603E-01,8.384164E-02,5.971501E-02,4.069757E-02,2.605955E-02,1.544750E-02,8.412145E-03,4.204439E-03,1.932403E-03,7.616258E-04,2.551805E-04,7.770432E-05,2.168285E-05,5.560982E-06,1.321869E-06,3.224143E-07,6.780284E-08,1.066630E-08,1.268247E-09,1.098839E-10,3.824274E-12
-8.31787,40.80000,0.00000,3.121097E-01,2.529923E-01,1.978049E-01,1.505801E-01,1.123984E-01,8.228552E-02,5.856538E-02,3.987694E-02,2.550456E-02,1.509868E-02,8.210854E-03,4.098216E-03,1.825646E-03,7.339155E-04,2.460200E-04,7.509781E-05,2.104410E-05,5.426949E-06,1.273673E-06,3.091297E-07,6.499282E-08,1.067707E-08,1.284844E-09,1.134343E-10,4.393041E-12
-8.31787,40.90000,0.00000,3.074026E-01,2.488798E-01,1.943899E-01,1.478559E-01,1.102843E-01,8.067898E-02,5.737524E-02,3.903014E-02,2.493819E-02,1.474958E-02,8.015363E-03,3.999401E-03,1.745578E-03,7.182586E-04,2.432961E-04,7.441972E-05,2.091730E-05,5.418227E-06,1.279501E-06,3.072062E-07,6.519346E-08,1.101423E-08,1.346474E-09,1.216328E-10,5.254464E-12
-8.31787,41.00000,0.00000,2.955129E-01,2.386321E-01,1.858879E-01,1.410085E-01,1.048933E-01,7.652891E-02,5.428040E-02,3.683176E-02,2.347810E-02,1.385680E-02,7.517393E-03,3.747376E-03,1.643724E-03,6.715928E-04,2.382280E-04,7.339339E-05,2.081928E-05,5.449259E-06,1.299947E-06,3.171086E-07,6.801231E-08,1.144435E-08,1.413015E-09,1.289983E-10,5.926148E-12
-8.31787,41.10000,0.00000,2.916518E-01,2.352704E-01,1.830999E-01,1.387814E-01,1.031600E-01,7.520721E-02,5.329842E-02,3.613183E-02,2.300874E-02,1.356575E-02,7.352248E-03,3.661965E-03,1.582429E-03,6.422588E-04,2.339202E-04,7.309616E-05,2.123952E-05,5.755722E-06,1.434382E-06,3.710124E-07,8.411403E-08,1.461252E-08,1.935522E-09,1.951650E-10,1.195999E-11
-8.31787,41.20000,0.00000,2.888561E-01,2.328549E-01,1.811180E-01,1.372169E-01,1.019550E-01,7.429386E-02,5.261987E-02,3.564481E-02,2.267810E-02,1.335728E-02,7.231173E-03,3.579828E-03,1.514967E-03,6.105577E-04,2.283991E-04,7.118427E-05,2.055301E-05,5.506813E-06,1.381220E-06,3.580849E-07,8.090714E-08,1.319418E-08,1.723043E-09,1.711574E-10,1.041800E-11
-8.31787,41.30000,0.00000,2.848519E-01,2.294467E-01,1.783402E-01,1.350243E-01,1.002612E-01,7.301018E-02,5.167237E-02,3.497501E-02,2.223296E-02,1.308313E-02,7.075513E-03,3.302807E-03,1.406851E-03,5.604589E-04,2.204252E-04,6.954553E-05,2.014726E-05,5.403706E-06,1.321427E-06,3.305908E-07,7.212637E-08,1.233235E-08,1.570746E-09,1.498065E-10,8.128387E-12
-8.31787,41.40000,0.00000,2.817372E-01,2.268164E-01,1.762129E-01,1.333553E-01,9.897564E-02,7.203618E-02,5.095335E-02,3.446724E-02,2.189665E-02,1.287718E-02,6.959419E-03,3.206078E-03,1.381167E-03,5.496159E-04,2.059520E-04,6.808763E-05,1.973518E-05,5.291275E-06,1.290086E-06,3.234739E-07,6.994921E-08,1.166135E-08,1.453365E-09,1.337833E-10,6.224021E-12
-8.31787,41.50000,0.00000,2.783763E-01,2.240602E-01,1.740523E-01,1.317127E-01,9.775074E-02,7.113670E-02,5.031062E-02,3.402882E-02,2.161708E-02,1.271329E-02,6.762110E-03,3.119064E-03,1.353205E-03,5.326572E-04,1.975187E-04,6.754426E-05,1.955821E-05,5.236582E-06,1.287279E-06,3.228080E-07,6.950933E-08,1.136577E-08,1.403621E-09,1.272816E-10,5.462963E-12
-8.31787,41.60000,0.00000,2.706735E-01,2.176462E-01,1.689017E-01,1.276806E-01,9.465156E-02,6.880148E-02,4.860575E-02,3.284462E-02,2.084959E-02,1.225542E-02,6.621634E-03,3.010113E-03,1.314848E-03,5.135283E-04,1.917823E-04,6.542700E-05,1.914577E-05,5.183637E-06,1.305278E-06,3.281709E-07,7.083199E-08,1.162564E-08,1.451427E-09,1.336222E-10,6.199707E-12
-8.31787,41.70000,0.00000,2.631148E-01,2.114212E-01,1.639582E-01,1.238540E-01,9.174114E-02,6.662914E-02,4.703338E-02,3.176147E-02,2.015333E-02,1.184370E-02,6.126990E-03,2.904868E-03,1.222210E-03,4.796192E-04,1.808198E-04,6.414462E-05,1.903430E-05,5.233744E-06,1.338547E-06,3.386752E-07,7.370781E-08,1.255286E-08,1.610959E-09,1.542345E-10,8.420487E-12
-8.31787,41.80000,0.00000,2.599521E-01,2.088557E-01,1.619585E-01,1.223337E-01,9.060182E-02,6.578816E-02,4.643008E-02,3.135082E-02,1.989462E-02,1.169578E-02,5.960893E-03,2.818094E-03,1.176778E-03,4.586640E-04,1.715851E-04,6.310065E-05,1.919462E-05,5.317631E-06,1.366692E-06,3.478472E-07,7.640241E-08,1.344292E-08,1.768872E-09,1.759856E-10,1.091549E-11
-8.31787,41.90000,0.00000,2.531929E-01,2.034536E-01,1.578099E-01,1.192325E-01,8.832503E-02,6.414773E-02,4.528511E-02,3.059362E-02,1.943142E-02,1.143873E-02,5.840259E-03,2.755863E-03,1.146256E-03,4.447103E-04,1.657067E-04,6.087288E-05,1.924964E-05,5.355727E-06,1.381560E-06,3.528596E-07,7.794795E-08,1.395793E-08,1.863351E-09,1.892086E-10,1.247802E-11
-8.31787,42.00000,0.00000,2.345297E-01,1.884050E-01,1.461000E-01,1.103433E-01,8.169500E-02,5.929847E-02,4.184993E-02,2.828292E-02,1.798571E-02,1.061023E-02,5.652681E-03,2.638731E-03,1.108685E-03,4.302621E-04,1.606633E-04,5.931360E-05,1.871696E-05,5.265690E-06,1.380841E-06,3.526689E-07,7.783741E-08,1.388742E-08,1.852859E-09,1.877885E-10,1.230760E-11
-8.31787,42.10000,0.00000,2.326222E-01,1.868716E-01,1.449074E-01,1.094302E-01,8.100028E-02,5.877574E-02,4.146847E-02,2.801978E-02,1.781835E-02,1.027721E-02,5.355363E-03,2.454293E-03,1.029346E-03,4.043514E-04,1.531972E-04,5.739846E-05,1.859841E-05,5.222478E-06,1.371972E-06,3.481398E-07,7.617583E-08,1.329119E-08,1.742130E-09,1.722487E-10,1.048317E-11
-8.31787,42.20000,0.00000,2.262611E-01,1.816993E-01,1.408316E-01,1.062820E-01,7.860094E-02,5.697880E-02,4.016487E-02,2.712259E-02,1.724421E-02,1.009739E-02,5.214901E-03,2.401291E-03,1.004641E-03,3.937148E-04,1.488714E-04,5.569304E-05,1.820715E-05,5.118814E-06,1.356003E-06,3.412099E-07,7.374929E-08,1.242974E-08,1.585273E-09,1.501448E-10,7.866929E-12
-8.21787,36.90000,0.00000,4.624903E-01,3.868141E-01,3.155439E-01,2.514462E-01,1.954295E-01,1.475182E-01,1.076249E-01,7.568286E-02,5.132152E-02,3.362803E-02,2.129136E-02,1.295669E-02,7.491918E-03,3.841504E-03,1.887767E-03,8.385915E-04,3.167754E-04,1.047563E-04,3.004821E-05,7.419218E-06,1.563807E-06,2.780857E-07,4.091741E-08,4.810890E-09,4.258668E-10
-8.21787,37.00000,0.00000,5.861719E-01,5.081826E-01,4.257338E-01,3.465534E-01,2.757196E-01,2.148711E-01,1.633847E-01,1.201444E-01,8.464511E-02,5.689063E-02,3.659425E-02,2.269976E-02,1.356339E-02,7.461575E-03,4.044951E-03,1.969886E-03,8.430402E-04,3.112085E-04,9.628601E-05,2.441335E-05,4.987045E-06,8.093822E-07,1.024192E-07,9.420431E-09,3.808825E-10
-8.21787,37.10000,0.00000,5.869167E-01,5.084569E-01,4.255542E-01,3.460431E-01,2.750422E-01,2.141595E-01,1.627119E-01,1.195356E-01,8.410774E-02,5.643490E-02,3.623118E-02,2.243254E-02,1.328497E-02,7.336637E-03,3.970636E-03,1.926777E-03,8.254644E-04,3.051152E-04,9.451525E-05,2.398930E-05,4.905097E-06,7.969586E-07,1.010211E-07,9.315014E-09,3.803738E-10
-8.21787,37.20000,0.00000,5.863821E-01,5.075045E-01,4.242302E-01,3.444950E-01,2.734530E-01,2.126723E-01,1.614031E-01,1.184262E-01,8.319249E-02,5.570297E-02,3.567114E-02,2.202761E-02,1.291656E-02,7.159044E-03,3.867422E-03,1.869488E-03,8.022972E-04,2.971049E-04,9.217424E-05,2.341794E-05,4.790088E-06,7.781600E-07,9.858640E-08,9.081822E-09,3.660443E-10
-8.21787,37.30000,0.00000,5.852423E-01,5.060328E-01,4.224816E-01,3.426073E-01,2.715891E-01,2.109566E-01,1.598980E-01,1.171459E-01,8.213004E-02,5.484725E-02,3.501019E-02,2.154341E-02,1.253306E-02,6.936689E-03,3.736332E-03,1.796994E-03,7.695284E-04,2.841508E-04,8.778473E-05,2.216886E-05,4.497027E-06,7.223651E-07,9.010418E-08,8.085682E-09,2.856583E-10
-8.21787,37.40000,0.00000,5.863599E-01,5.066761E-01,4.226256E-01,3.423423E-01,2.710701E-01,2.103278E-01,1.592469E-01,1.165115E-01,8.153044E-02,5.430363E-02,3.454926E-02,2.118541E-02,1.223984E-02,6.774586E-03,3.647461E-03,1.758768E-03,7.559014E-04,2.800756E-04,8.676843E-05,2.195750E-05,4.460151E-06,7.169236E-07,8.943538E-08,8.024292E-09,2.768877E-10
-8.21787,37.50000,0.00000,5.881678E-01,5.079250E-01,4.232879E-01,3.425135E-01,2.709140E-01,2.099909E-01,1.588171E-01,1.160290E-01,8.102400E-02,5.381224E-02,3.411791E-02,2.084702E-02,1.198359E-02,6.627876E-03,3.569631E-03,1.728142E-03,7.444621E-04,2.761369E-04,8.552807E-05,2.161298E-05,4.379419E-06,7.015305E-07,8.709603E-08,7.746767E-09,2.557574E-10
-8.21787,37.60000,0.00000,5.848826E-01,5.044196E-01,4.196760E-01,3.389681E-01,2.676084E-01,2.070519E-01,1.563068E-01,1.139551E-01,7.936089E-02,5.251852E-02,3.314736E-02,2.015142E-02,1.150384E-02,6.339190E-03,3.407825E-03,1.653384E-03,7.134453E-04,2.650477E-04,8.219589E-05,2.079130E-05,4.216653E-06,6.761325E-07,8.406854E-08,7.494915E-09,2.502930E-10
-8.21787,37.70000,0.00000,5.855268E-01,5.047515E-01,4.196821E-01,3.386913E-01,2.671289E-01,2.064541E-01,1.556552E-01,1.132958E-01,7.873136E-02,5.195393E-02,3.267579E-02,1.978666E-02,1.123755E-02,6.170108E-03,3.308781E-03,1.601968E-03,6.903761E-04,2.560792E-04,7.925130E-05,1.999179E-05,4.040021E-06,6.447914E-07,7.967469E-08,7.033549E-09,2.234246E-10
-8.21787,37.80000,0.00000,5.863627E-01,5.053541E-01,4.200226E-01,3.387784E-01,2.670053E-01,2.061790E-01,1.552843E-01,1.128733E-01,7.829682E-02,5.154501E-02,3.232364E-02,1.950929E-02,1.105921E-02,6.042910E-03,3.237098E-03,1.571775E-03,6.690196E-04,2.482648E-04,7.813716E-05,1.974557E-05,3.997103E-06,6.390183E-07,7.911549E-08,7.010427E-09,2.258477E-10
-8.21787,37.90000,0.00000,5.767488E-01,4.960459E-01,4.113204E-01,3.308974E-01,2.600674E-01,2.002423E-01,1.503697E-01,1.089629E-01,7.531846E-02,4.936840E-02,3.078651E-02,1.845501E-02,1.045556E-02,5.609544E-03,2.988553E-03,1.458683E-03,6.273931E-04,2.325084E-04,7.192411E-05,1.813718E-05,3.663761E-06,5.844489E-07,7.218716E-08,6.371292E-09,2.002424E-10
-8.21787,38.00000,0.00000,5.778436E-01,4.970746E-01,4.122572E-01,3.316990E-01,2.606930E-01,2.006779E-01,1.506242E-01,1.090665E-01,7.531676E-02,4.931086E-02,3.071331E-02,1.839052E-02,1.048449E-02,5.615917E-03,2.977199E-03,1.464988E-03,6.232602E-04,2.297961E-04,7.232755E-05,1.824534E-05,3.687500E-06,5.886019E-07,7.274762E-08,6.429364E-09,2.041457E-10
