#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,37.50000,0.00000,9.259959E-01,9.136240E-01,8.914453E-01,8.545497E-01,7.978871E-01,7.187580E-01,6.195481E-01,5.079864E-01,3.943065E-01,2.880171E-01,1.964875E-01,1.243584E-01,7.279573E-02,3.943954E-02,1.980785E-02,9.213226E-03,3.953163E-03,1.557369E-03,5.606022E-04,1.827129E-04,5.290573E-05,1.322742E-05,2.765830E-06,4.695196E-07,6.294645E-08
-8.81787,37.60000,0.00000,9.262755E-01,9.138132E-01,8.915204E-01,8.545023E-01,7.977347E-01,7.185247E-01,6.192031E-01,5.074432E-01,3.934734E-01,2.869023E-01,1.952040E-01,1.230594E-01,7.160876E-02,3.845605E-02,1.907985E-02,8.541835E-03,3.647250E-03,1.428939E-03,5.064977E-04,1.629501E-04,4.674428E-05,1.163627E-05,2.437873E-06,4.177020E-07,5.697657E-08
-8.81787,37.70000,0.00000,9.277251E-01,9.151828E-01,8.928097E-01,8.557382E-01,7.989873E-01,7.198820E-01,6.206696E-01,5.088506E-01,3.945370E-01,2.874103E-01,1.951531E-01,1.226198E-01,7.099696E-02,3.784535E-02,1.791750E-02,7.995275E-03,3.428438E-03,1.312668E-03,4.535138E-04,1.424758E-04,4.016274E-05,9.916163E-06,2.081133E-06,3.604862E-07,5.011669E-08
-8.81787,37.80000,0.00000,9.278509E-01,9.151490E-01,8.925705E-01,8.553057E-01,7.984989E-01,7.196137E-01,6.208904E-01,5.095853E-01,3.955194E-01,2.882859E-01,1.957169E-01,1.228595E-01,7.099728E-02,3.604054E-02,1.692934E-02,7.573556E-03,3.268166E-03,1.244126E-03,4.230714E-04,1.316882E-04,3.715299E-05,9.273095E-06,1.981790E-06,3.510609E-07,5.007398E-08
-8.81787,37.90000,0.00000,9.271795E-01,9.142619E-01,8.913933E-01,8.538364E-01,7.969059E-01,7.182801E-01,6.202562E-01,5.098591E-01,3.965206E-01,2.895974E-01,1.969549E-01,1.238212E-01,6.838503E-02,3.413410E-02,1.598150E-02,7.131092E-03,3.065784E-03,1.246076E-03,4.221855E-04,1.310912E-04,3.694177E-05,9.213529E-06,1.966506E-06,3.475450E-07,4.942463E-08
-8.81787,38.00000,0.00000,9.253541E-01,9.121454E-01,8.888747E-01,8.509005E-01,7.937710E-01,7.154676E-01,6.184297E-01,5.094610E-01,3.975274E-01,2.915833E-01,1.993469E-01,1.211871E-01,6.530052E-02,3.250623E-02,1.522364E-02,6.812402E-03,2.941084E-03,1.232273E-03,4.641968E-04,1.436392E-04,3.983771E-05,9.685070E-06,2.005278E-06,3.432442E-07,4.718542E-08
-8.81787,38.10000,0.00000,9.266485E-01,9.132524E-01,8.897573E-01,8.516041E-01,7.945327E-01,7.167587E-01,6.207823E-01,5.131252E-01,4.022897E-01,2.969129E-01,1.984297E-01,1.168605E-01,6.282688E-02,3.129138E-02,1.547697E-02,7.125407E-03,3.043104E-03,1.231251E-03,4.972981E-04,1.969915E-04,6.178737E-05,1.538902E-05,3.183512E-06,5.325797E-07,7.019099E-08
-8.81787,38.20000,0.00000,9.244733E-01,9.107484E-01,8.868051E-01,8.482086E-01,7.909935E-01,7.137501E-01,6.191480E-01,5.134496E-01,4.046058E-01,2.978716E-01,1.921116E-01,1.126707E-01,6.043626E-02,3.269735E-02,1.605611E-02,7.099694E-03,3.032496E-03,1.256950E-03,5.079806E-04,1.992004E-04,7.395305E-05,2.534587E-05,6.411698E-06,1.130251E-06,1.558499E-07
-8.81787,38.30000,0.00000,9.240054E-01,9.099726E-01,8.856132E-01,8.465933E-01,7.892073E-01,7.123934E-01,6.189849E-01,5.149831E-01,4.077803E-01,2.894814E-01,1.860202E-01,1.088038E-01,6.144694E-02,3.376896E-02,1.568668E-02,7.002128E-03,3.025538E-03,1.265517E-03,5.138451E-04,2.016043E-04,7.433654E-05,2.548095E-05,5.745054E-06,9.637666E-07,1.264503E-07
-8.81787,38.40000,0.00000,9.223130E-01,9.078979E-01,8.830175E-01,8.434534E-01,7.857860E-01,7.093219E-01,6.170601E-01,5.147333E-01,4.010755E-01,2.804537E-01,1.793609E-01,1.045011E-01,6.221366E-02,3.254020E-02,1.525691E-02,6.894949E-03,3.041650E-03,1.280597E-03,5.243077E-04,2.060849E-04,7.524199E-05,2.550142E-05,5.823832E-06,9.845434E-07,1.306076E-07
-8.81787,38.50000,0.00000,9.167733E-01,9.018297E-01,8.762221E-01,8.359073E-01,7.778407E-01,7.017556E-01,6.108074E-01,5.104269E-01,3.908319E-01,2.723752E-01,1.736989E-01,1.036209E-01,6.221425E-02,3.169043E-02,1.505029E-02,6.922341E-03,3.086346E-03,1.329497E-03,5.529091E-04,2.208150E-04,7.667767E-05,2.483440E-05,5.903361E-06,9.969856E-07,1.322386E-07
-8.81787,38.60000,0.00000,9.112910E-01,8.958616E-01,8.695957E-01,8.286279E-01,7.702593E-01,6.945918E-01,6.048861E-01,5.045680E-01,3.784830E-01,2.628494E-01,1.672301E-01,1.029384E-01,6.131168E-02,3.078003E-02,1.484182E-02,6.971522E-03,3.180372E-03,1.396383E-03,5.878126E-04,2.367371E-04,7.915153E-05,2.485865E-05,6.052579E-06,1.015695E-06,1.336362E-07
-8.81787,38.70000,0.00000,9.076182E-01,8.917131E-01,8.647915E-01,8.231086E-01,7.642313E-01,6.885642E-01,5.994834E-01,4.888898E-01,3.648786E-01,2.524014E-01,1.602270E-01,1.022897E-01,5.870108E-02,2.975133E-02,1.457703E-02,7.008103E-03,3.285829E-03,1.474153E-03,6.215051E-04,2.434979E-04,7.820709E-05,2.294191E-05,5.944943E-06,9.837529E-07,1.272098E-07
-8.81787,38.80000,0.00000,9.023801E-01,8.859118E-01,8.582120E-01,8.156584E-01,7.560799E-01,6.801650E-01,5.914207E-01,4.725169E-01,3.504114E-01,2.409702E-01,1.539198E-01,9.990335E-02,5.536582E-02,2.830791E-02,1.413663E-02,7.037954E-03,3.480249E-03,1.663601E-03,7.354185E-04,2.587017E-04,7.896959E-05,2.450767E-05,5.806174E-06,9.493407E-07,1.208251E-07
-8.81787,38.90000,0.00000,8.944606E-01,8.774621E-01,8.490363E-01,8.057053E-01,7.455499E-01,6.695075E-01,5.785614E-01,4.551273E-01,3.357844E-01,2.300387E-01,1.500688E-01,9.655266E-02,5.269439E-02,2.726995E-02,1.389838E-02,7.169952E-03,3.771400E-03,1.888082E-03,7.561207E-04,2.624069E-04,8.990201E-05,2.795447E-05,5.708141E-06,9.298298E-07,1.176826E-07
-8.81787,39.00000,0.00000,8.927739E-01,8.753576E-01,8.463434E-01,8.022817E-01,7.413365E-01,6.645582E-01,5.551072E-01,4.340173E-01,3.186694E-01,2.176548E-01,1.457443E-01,9.121616E-02,4.991533E-02,2.608731E-02,1.348177E-02,7.113638E-03,3.902736E-03,1.847548E-03,7.205406E-04,2.628138E-04,1.038404E-04,2.574746E-05,5.230751E-06,8.495501E-07,1.073910E-07
-8.81787,39.10000,0.00000,8.842229E-01,8.663011E-01,8.365932E-01,7.917523E-01,7.300933E-01,6.527992E-01,5.411730E-01,4.213416E-01,3.081421E-01,2.097231E-01,1.398154E-01,8.701304E-02,4.779136E-02,2.512265E-02,1.305167E-02,6.895944E-03,3.766084E-03,1.741889E-03,6.792424E-04,2.577519E-04,9.800919E-05,2.437507E-05,4.986346E-06,8.192357E-07,1.052731E-07
-8.81787,39.20000,0.00000,8.855829E-01,8.671796E-01,8.367416E-01,7.908423E-01,7.277566E-01,6.382421E-01,5.223322E-01,4.043283E-01,2.941645E-01,1.993312E-01,1.324910E-01,8.033494E-02,4.445383E-02,2.354294E-02,1.226182E-02,6.424377E-03,3.406825E-03,1.617968E-03,6.473294E-04,2.251249E-04,7.437772E-05,2.451755E-05,5.095224E-06,8.525560E-07,1.119764E-07
-8.81787,39.30000,0.00000,8.765360E-01,8.575343E-01,8.262299E-01,7.792398E-01,7.149345E-01,6.197722E-01,5.046410E-01,3.888255E-01,2.817155E-01,1.902218E-01,1.249642E-01,7.666140E-02,4.244886E-02,2.251249E-02,1.171768E-02,6.080603E-03,3.127217E-03,1.457019E-03,5.855142E-04,2.086458E-04,6.358982E-05,2.054176E-05,5.057139E-06,8.653380E-07,1.163892E-07
-8.81787,39.40000,0.00000,8.680284E-01,8.485424E-01,8.165278E-01,7.686198E-01,6.977938E-01,5.947763E-01,4.820134E-01,3.700978E-01,2.675494E-01,1.804690E-01,1.162848E-01,7.190595E-02,4.060347E-02,2.159773E-02,1.123773E-02,5.769826E-03,2.653134E-03,1.090392E-03,4.144329E-04,1.551356E-04,5.700231E-05,1.496979E-05,3.123504E-06,5.302336E-07,7.129812E-08
-8.81787,39.50000,0.00000,8.606802E-01,8.406894E-01,8.079048E-01,7.589406E-01,6.739128E-01,5.704870E-01,4.591031E-01,3.500599E-01,2.513333E-01,1.684089E-01,1.071250E-01,6.478271E-02,3.646250E-02,1.935753E-02,9.556010E-03,4.431484E-03,1.858187E-03,8.248554E-04,3.431602E-04,1.017648E-04,2.627290E-05,5.804279E-06,1.075170E-06,1.629720E-07,1.954914E-08
-8.81787,39.60000,0.00000,8.616958E-01,8.411919E-01,8.075886E-01,7.436603E-01,6.567212E-01,5.532929E-01,4.431793E-01,3.363861E-01,2.404916E-01,1.605844E-01,9.992567E-02,5.942853E-02,3.275791E-02,1.685264E-02,8.209026E-03,3.639441E-03,1.640453E-03,7.161480E-04,2.501796E-04,7.378960E-05,1.937639E-05,4.427124E-06,8.536005E-07,1.344213E-07,1.673775E-08
-8.81787,39.70000,0.00000,8.502451E-01,8.218157E-01,7.758214E-01,7.087603E-01,6.212994E-01,5.196518E-01,4.135140E-01,3.121575E-01,2.222225E-01,1.479060E-01,9.186079E-02,5.382014E-02,2.943946E-02,1.499499E-02,7.129354E-03,3.224874E-03,1.467274E-03,6.404529E-04,2.139315E-04,6.522932E-05,1.776047E-05,4.182948E-06,8.236145E-07,1.314229E-07,1.647907E-08
-8.81787,39.80000,0.00000,8.337744E-01,8.039283E-01,7.562656E-01,6.878024E-01,5.998695E-01,4.991141E-01,3.952001E-01,2.970126E-01,2.106810E-01,1.398071E-01,8.627192E-02,5.085246E-02,2.755550E-02,1.386421E-02,6.474686E-03,3.045220E-03,1.389578E-03,5.775084E-04,1.973693E-04,6.179176E-05,1.723241E-05,4.137170E-06,8.273477E-07,1.339269E-07,1.702866E-08
-8.81787,39.90000,0.00000,8.059254E-01,7.747625E-01,7.257661E-01,6.566409E-01,5.694263E-01,4.710527E-01,3.709262E-01,2.773721E-01,1.958813E-01,1.295483E-01,7.965648E-02,4.633097E-02,2.491795E-02,1.232577E-02,5.960186E-03,2.810417E-03,1.291576E-03,5.229642E-04,1.831157E-04,5.880172E-05,1.678167E-05,4.114055E-06,8.399501E-07,1.390265E-07,1.813963E-08
-8.81787,40.00000,0.00000,7.698820E-01,7.381389E-01,6.889127E-01,6.205978E-01,5.358023E-01,4.414960E-01,3.465644E-01,2.585884E-01,1.824134E-01,1.206378E-01,7.494182E-02,4.349067E-02,2.322426E-02,1.140716E-02,5.501760E-03,2.560842E-03,1.154918E-03,4.926809E-04,1.753558E-04,5.724274E-05,1.660016E-05,4.137220E-06,8.601975E-07,1.453968E-07,1.945825E-08
-8.81787,40.10000,0.00000,7.430512E-01,7.106680E-01,6.609436E-01,5.927489E-01,5.091450E-01,4.172564E-01,3.257602E-01,2.418163E-01,1.704414E-01,1.138609E-01,7.041657E-02,4.057682E-02,2.159788E-02,1.051095E-02,4.985526E-03,2.316959E-03,1.048831E-03,4.624329E-04,1.698268E-04,5.631732E-05,1.654528E-05,4.170849E-06,8.771299E-07,1.501685E-07,2.040220E-08
-8.81787,40.20000,0.00000,7.116416E-01,6.791472E-01,6.296805E-01,5.625493E-01,4.811406E-01,3.925755E-01,3.052082E-01,2.257487E-01,1.581208E-01,1.048982E-01,6.509293E-02,3.727888E-02,1.959855E-02,9.755209E-03,4.704117E-03,2.200535E-03,1.005115E-03,4.462637E-04,1.648518E-04,5.544855E-05,1.643177E-05,4.162266E-06,8.776477E-07,1.505272E-07,2.047877E-08
-8.81787,40.30000,0.00000,6.989564E-01,6.659120E-01,6.159480E-01,5.486357E-01,4.676258E-01,3.801492E-01,2.944641E-01,2.175919E-01,1.530302E-01,1.015018E-01,6.274508E-02,3.578769E-02,1.874340E-02,9.277334E-03,4.483969E-03,2.108441E-03,9.707510E-04,4.367867E-04,1.631490E-04,5.501368E-05,1.628904E-05,4.110390E-06,8.610972E-07,1.463505E-07,1.967917E-08
-8.81787,40.40000,0.00000,6.494748E-01,6.186559E-01,5.720888E-01,5.096102E-01,4.348069E-01,3.544249E-01,2.760102E-01,2.053654E-01,1.444655E-01,9.504164E-02,5.836632E-02,3.342373E-02,1.781652E-02,8.640970E-03,4.202841E-03,1.989065E-03,9.218493E-04,4.175296E-04,1.612936E-04,5.446707E-05,1.608541E-05,4.032463E-06,8.358708E-07,1.399598E-07,1.845321E-08
-8.81787,40.50000,0.00000,6.254433E-01,5.948475E-01,5.487507E-01,4.871724E-01,4.138411E-01,3.355139E-01,2.596148E-01,1.917673E-01,1.349139E-01,8.996699E-02,5.544425E-02,3.110751E-02,1.657872E-02,8.152533E-03,3.794736E-03,1.774306E-03,8.089014E-04,3.585830E-04,1.530386E-04,5.391472E-05,1.590519E-05,3.967946E-06,8.154090E-07,1.348055E-07,1.746219E-08
-8.81787,40.60000,0.00000,6.165694E-01,5.855053E-01,5.389661E-01,4.771612E-01,4.040157E-01,3.263848E-01,2.516350E-01,1.852169E-01,1.298692E-01,8.632707E-02,5.287953E-02,2.956511E-02,1.574259E-02,7.785243E-03,3.544003E-03,1.644582E-03,7.480482E-04,3.319743E-04,1.424255E-04,5.376744E-05,1.586676E-05,3.954875E-06,8.111920E-07,1.337229E-07,1.725205E-08
-8.81787,40.70000,0.00000,5.991986E-01,5.684690E-01,5.225440E-01,4.617585E-01,3.901009E-01,3.143653E-01,2.417515E-01,1.775086E-01,1.241994E-01,8.242209E-02,5.055770E-02,2.834109E-02,1.514974E-02,7.499414E-03,3.434804E-03,1.564861E-03,7.169067E-04,3.213092E-04,1.393270E-04,5.391991E-05,1.597302E-05,4.002250E-06,8.270451E-07,1.377500E-07,1.802121E-08
-8.81787,40.80000,0.00000,5.412740E-01,5.145096E-01,4.738439E-01,4.194320E-01,3.548388E-01,2.862813E-01,2.204255E-01,1.621661E-01,1.138576E-01,7.596178E-02,4.793292E-02,2.747888E-02,1.419905E-02,7.129005E-03,3.350160E-03,1.483480E-03,6.831044E-04,3.093401E-04,1.355700E-04,5.426939E-05,1.618135E-05,4.093797E-06,8.578581E-07,1.456591E-07,1.954921E-08
-8.81787,40.90000,0.00000,5.342544E-01,5.071560E-01,4.661821E-01,4.116381E-01,3.472397E-01,2.792699E-01,2.143344E-01,1.571815E-01,1.100114E-01,7.316497E-02,4.601520E-02,2.638669E-02,1.367787E-02,6.855781E-03,3.267390E-03,1.455295E-03,6.268023E-04,2.759828E-04,1.184194E-04,4.815366E-05,1.640265E-05,4.192105E-06,8.912393E-07,1.543003E-07,2.123620E-08
-8.81787,41.00000,0.00000,5.280600E-01,5.006680E-01,4.594446E-01,4.048347E-01,3.406838E-01,2.733100E-01,2.092373E-01,1.530647E-01,1.068540E-01,7.085896E-02,4.441003E-02,2.555705E-02,1.324167E-02,6.537335E-03,3.102780E-03,1.429879E-03,6.194270E-04,2.608650E-04,1.124321E-04,4.607658E-05,1.657402E-05,4.260734E-06,9.134411E-07,1.599414E-07,2.233236E-08
-8.81787,41.10000,0.00000,5.201231E-01,4.924639E-01,4.510532E-01,3.964921E-01,3.327524E-01,2.661772E-01,2.031908E-01,1.482298E-01,1.032048E-01,6.826393E-02,4.267393E-02,2.482450E-02,1.289697E-02,6.251220E-03,2.996180E-03,1.388054E-03,6.127176E-04,2.542254E-04,1.099503E-04,4.541792E-05,1.682510E-05,4.321263E-06,9.242922E-07,1.613673E-07,2.246070E-08
-8.81787,41.20000,0.00000,5.082218E-01,4.808386E-01,4.399273E-01,3.861721E-01,3.235709E-01,2.583959E-01,1.969231E-01,1.434308E-01,9.970993E-02,6.584315E-02,4.107460E-02,2.414665E-02,1.259623E-02,6.107430E-03,2.856099E-03,1.315056E-03,5.958039E-04,2.460530E-04,1.054920E-04,4.359698E-05,1.660621E-05,4.237767E-06,8.982694E-07,1.549468E-07,2.123444E-08
-8.81787,41.30000,0.00000,4.852364E-01,4.592226E-01,4.201874E-01,3.687894E-01,3.089038E-01,2.465858E-01,1.878653E-01,1.368253E-01,9.514516E-02,6.286278E-02,3.922892E-02,2.304281E-02,1.219107E-02,5.956564E-03,2.756170E-03,1.235426E-03,5.442781E-04,2.284783E-04,9.290099E-05,3.771562E-05,1.420679E-05,3.895249E-06,8.178018E-07,1.400511E-07,1.906656E-08
-8.81787,41.40000,0.00000,4.780530E-01,4.518309E-01,4.127052E-01,3.614824E-01,3.021364E-01,2.406990E-01,1.830606E-01,1.331273E-01,9.244319E-02,6.097851E-02,3.796658E-02,2.222105E-02,1.184762E-02,5.858575E-03,2.715412E-03,1.217557E-03,5.256211E-04,2.184255E-04,8.836066E-05,3.616445E-05,1.375709E-05,3.931586E-06,8.180702E-07,1.376557E-07,1.824386E-08
-8.81787,41.50000,0.00000,4.739713E-01,4.472338E-01,4.076499E-01,3.562087E-01,2.970141E-01,2.360994E-01,1.792249E-01,1.301235E-01,9.021026E-02,5.939241E-02,3.688605E-02,2.151056E-02,1.169924E-02,5.793005E-03,2.694621E-03,1.209795E-03,5.224746E-04,2.131237E-04,8.697884E-05,3.584517E-05,1.370120E-05,3.906150E-06,8.067058E-07,1.343265E-07,1.755957E-08
-8.81787,41.60000,0.00000,4.636611E-01,4.370323E-01,3.977887E-01,3.470346E-01,2.889084E-01,2.293452E-01,1.739174E-01,1.261741E-01,8.741833E-02,5.751713E-02,3.568700E-02,2.077308E-02,1.131776E-02,5.558802E-03,2.682482E-03,1.208171E-03,5.226430E-04,2.133229E-04,8.634528E-05,3.570119E-05,1.368526E-05,3.933952E-06,8.149051E-07,1.363516E-07,1.794765E-08
-8.81787,41.70000,0.00000,4.396896E-01,4.146166E-01,3.775246E-01,3.294609E-01,2.743723E-01,2.179066E-01,1.653553E-01,1.200841E-01,8.332256E-02,5.492875E-02,3.414879E-02,1.989946E-02,1.083089E-02,5.455939E-03,2.557701E-03,1.165408E-03,5.009589E-04,2.117368E-04,8.528126E-05,3.542283E-05,1.362637E-05,4.012255E-06,8.394813E-07,1.425555E-07,1.915523E-08
-8.81787,41.80000,0.00000,4.351020E-01,4.096229E-01,3.722330E-01,3.241481E-01,2.694113E-01,2.136233E-01,1.619148E-01,1.174783E-01,8.143541E-02,5.360973E-02,3.325385E-02,1.930687E-02,1.044847E-02,5.262377E-03,2.473347E-03,1.101727E-03,4.784721E-04,1.984997E-04,8.134708E-05,3.317697E-05,1.267054E-05,4.100342E-06,8.680353E-07,1.498553E-07,2.058146E-08
-8.81787,41.90000,0.00000,4.282182E-01,4.024833E-01,3.650008E-01,3.171479E-01,2.630414E-01,2.082090E-01,1.576006E-01,1.142258E-01,7.909774E-02,5.200493E-02,3.220285E-02,1.864893E-02,1.005418E-02,5.039096E-03,2.357835E-03,1.051951E-03,4.579458E-04,1.949322E-04,8.070953E-05,3.262286E-05,1.250813E-05,4.152103E-06,8.850201E-07,1.542207E-07,2.143744E-08
-8.81787,42.00000,0.00000,4.190620E-01,3.933580E-01,3.561496E-01,3.089362E-01,2.558537E-01,2.023092E-01,1.530493E-01,1.109049E-01,7.679350E-02,5.048190E-02,3.124098E-02,1.806445E-02,9.712137E-03,4.850693E-03,2.264603E-03,1.014774E-03,4.442422E-04,1.911776E-04,7.985234E-05,3.253834E-05,1.249851E-05,4.140016E-06,8.807706E-07,1.531100E-07,2.121857E-08
-8.81787,42.10000,0.00000,3.897317E-01,3.662833E-01,3.321117E-01,2.885510E-01,2.394115E-01,1.897069E-01,1.438613E-01,1.045399E-01,7.262986E-02,4.793372E-02,2.978789E-02,1.728565E-02,9.313284E-03,4.655418E-03,2.176245E-03,9.813390E-04,4.323923E-04,1.876651E-04,7.910186E-05,3.243816E-05,1.248108E-05,4.068175E-06,8.565930E-07,1.468763E-07,1.999998E-08
-8.81787,42.20000,0.00000,3.876446E-01,3.635848E-01,3.288691E-01,2.850232E-01,2.359669E-01,1.866732E-01,1.414089E-01,1.026729E-01,7.125907E-02,4.695244E-02,2.910639E-02,1.683315E-02,9.032174E-03,4.496582E-03,2.096771E-03,9.475654E-04,4.181674E-04,1.818473E-04,7.674647E-05,3.143710E-05,1.204995E-05,3.968651E-06,8.234145E-07,1.383891E-07,1.835903E-08
-8.71787,36.90000,0.00000,8.846469E-01,8.525633E-01,8.057329E-01,7.420671E-01,6.620573E-01,5.693343E-01,4.699144E-01,3.708637E-01,2.789492E-01,1.995351E-01,1.356278E-01,8.757151E-02,5.361421E-02,3.098052E-02,1.677598E-02,8.444795E-03,3.921178E-03,1.666139E-03,6.413553E-04,2.204471E-04,6.633036E-05,1.705594E-05,3.653323E-06,6.357649E-07,8.754772E-08
-8.71787,37.00000,0.00000,9.219457E-01,9.094388E-01,8.870536E-01,8.499924E-01,7.935209E-01,7.154217E-01,6.184062E-01,5.099362E-01,3.993932E-01,2.954015E-01,2.048983E-01,1.325754E-01,7.991488E-02,4.494910E-02,2.359230E-02,1.149626E-02,5.150663E-03,2.098978E-03,7.702553E-04,2.515983E-04,7.191677E-05,1.757430E-05,3.575677E-06,5.899298E-07,7.674944E-08
-8.71787,37.10000,0.00000,9.230890E-01,9.106575E-01,8.883672E-01,8.513657E-01,7.948017E-01,7.163234E-01,6.186109E-01,5.093014E-01,3.980547E-01,2.936872E-01,2.031490E-01,1.310353E-01,7.870997E-02,4.410988E-02,2.307930E-02,1.122577E-02,5.029788E-03,2.053981E-03,7.565706E-04,2.483173E-04,7.135878E-05,1.753834E-05,3.590959E-06,5.967688E-07,7.828812E-08
-8.71787,37.20000,0.00000,9.219282E-01,9.094840E-01,8.871492E-01,8.500522E-01,7.933109E-01,7.145345E-01,6.164114E-01,5.066844E-01,3.951768E-01,2.908109E-01,2.005142E-01,1.287928E-01,7.692545E-02,4.279071E-02,2.218405E-02,1.067504E-02,4.726689E-03,1.907232E-03,6.954030E-04,2.268717E-04,6.516147E-05,1.608511E-05,3.317401E-06,5.557590E-07,7.350013E-08
-8.71787,37.30000,0.00000,9.230080E-01,9.105792E-01,8.882717E-01,8.511837E-01,7.943543E-01,7.152820E-01,6.165871E-01,5.060834E-01,3.937995E-01,2.888460E-01,1.982469E-01,1.265152E-01,7.488240E-02,4.114563E-02,2.099667E-02,9.907265E-03,4.281452E-03,1.675950E-03,5.886412E-04,1.838048E-04,5.033708E-05,1.184281E-05,2.332124E-06,3.737497E-07,4.728717E-08
-8.71787,37.40000,0.00000,9.250683E-01,9.126353E-01,8.903384E-01,8.532519E-01,7.963407E-01,7.169953E-01,6.177450E-01,5.064241E-01,3.932244E-01,2.874906E-01,1.964296E-01,1.246009E-01,7.316653E-02,3.979974E-02,2.006916E-02,9.350787E-03,3.994866E-03,1.550953E-03,5.429059E-04,1.698115E-04,4.673484E-05,1.105059E-05,2.180828E-06,3.486766E-07,4.379841E-08
-8.71787,37.50000,0.00000,9.258623E-01,9.133730E-01,8.910035E-01,8.538167E-01,7.967526E-01,7.171495E-01,6.174820E-01,5.056018E-01,3.918121E-01,2.856451E-01,1.944302E-01,1.227269E-01,7.160610E-02,3.863699E-02,1.930544E-02,8.923018E-03,3.799969E-03,1.484158E-03,5.291108E-04,1.705986E-04,4.880013E-05,1.203234E-05,2.476089E-06,4.126808E-07,5.416118E-08
-8.71787,37.60000,0.00000,9.264097E-01,9.138308E-01,8.913476E-01,8.540324E-01,7.968383E-01,7.170957E-01,6.172215E-01,5.050133E-01,3.908046E-01,2.842541E-01,1.928184E-01,1.211040E-01,7.014447E-02,3.744939E-02,1.844336E-02,8.372476E-03,3.493842E-03,1.336294E-03,4.670111E-04,1.480130E-04,4.179444E-05,1.022667E-05,2.101206E-06,3.519622E-07,4.675377E-08
-8.71787,37.70000,0.00000,9.248570E-01,9.120848E-01,8.893234E-01,8.516877E-01,7.942302E-01,7.143979E-01,6.146350E-01,5.026415E-01,3.886324E-01,2.822422E-01,1.909725E-01,1.194612E-01,6.874260E-02,3.631708E-02,1.759518E-02,7.795465E-03,3.142315E-03,1.146118E-03,3.765537E-04,1.107834E-04,2.882327E-05,6.491070E-06,1.231262E-06,1.911198E-07,2.355921E-08
-8.71787,37.80000,0.00000,9.251151E-01,9.122047E-01,8.892716E-01,8.514785E-01,7.939785E-01,7.143129E-01,6.148859E-01,5.031790E-01,3.891833E-01,2.825080E-01,1.908353E-01,1.190070E-01,6.814346E-02,3.572587E-02,1.698356E-02,7.449137E-03,2.930686E-03,1.035844E-03,3.281696E-04,9.317491E-05,2.359383E-05,5.245505E-06,9.974910E-07,1.572618E-07,1.993258E-08
-8.71787,37.90000,0.00000,9.256524E-01,9.125635E-01,8.894057E-01,8.514069E-01,7.938655E-01,7.144923E-01,6.156957E-01,5.046905E-01,3.910988E-01,2.843722E-01,1.923202E-01,1.200188E-01,6.849733E-02,3.423480E-02,1.606149E-02,7.187962E-03,2.921360E-03,1.024717E-03,3.223883E-04,9.119004E-05,2.310932E-05,5.159513E-06,9.861826E-07,1.560886E-07,1.985244E-08
-8.71787,38.00000,0.00000,9.260512E-01,9.127549E-01,8.893322E-01,8.510830E-01,7.934799E-01,7.144437E-01,6.164406E-01,5.064313E-01,3.936319E-01,2.872297E-01,1.950397E-01,1.216154E-01,6.560282E-02,3.270749E-02,1.534721E-02,6.883142E-03,2.979353E-03,1.111027E-03,3.534459E-04,1.002771E-04,2.520240E-05,5.523644E-06,1.030146E-06,1.586365E-07,1.952710E-08
-8.71787,38.10000,0.00000,9.248506E-01,9.112747E-01,8.874798E-01,8.488698E-01,7.911587E-01,7.125605E-01,6.156484E-01,5.071301E-01,3.957536E-01,2.903486E-01,1.980923E-01,1.166393E-01,6.272317E-02,3.126799E-02,1.472303E-02,6.652011E-03,2.899798E-03,1.227886E-03,4.804363E-04,1.464926E-04,3.898415E-05,8.816160E-06,1.648584E-06,2.482600E-07,2.919110E-08
-8.71787,38.20000,0.00000,9.261171E-01,9.123293E-01,8.882721E-01,8.494345E-01,7.917336E-01,7.136362E-01,6.177783E-01,5.105730E-01,4.002991E-01,2.954797E-01,1.914300E-01,1.122274E-01,6.020299E-02,3.091304E-02,1.545450E-02,7.103283E-03,3.045763E-03,1.268034E-03,5.057540E-04,1.995546E-04,7.476843E-05,1.950312E-05,4.143881E-06,7.079087E-07,9.480852E-08
-8.71787,38.30000,0.00000,9.205728E-01,9.063045E-01,8.815713E-01,8.420306E-01,7.839807E-01,7.063673E-01,6.120641E-01,5.072203E-01,3.994684E-01,2.885936E-01,1.851782E-01,1.081582E-01,5.792255E-02,3.161538E-02,1.557387E-02,6.967447E-03,3.020539E-03,1.268701E-03,5.170400E-04,1.995997E-04,7.494246E-05,2.118497E-05,4.487071E-06,7.678867E-07,1.035111E-07
