#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.81787,38.10000,0.00000,9.141978E-01,9.010440E-01,8.769777E-01,8.366147E-01,7.749503E-01,6.907324E-01,5.892029E-01,4.801506E-01,3.726207E-01,2.724332E-01,1.842009E-01,1.130261E-01,6.238441E-02,3.117642E-02,1.435015E-02,6.165880E-03,2.465260E-03,9.011226E-04,2.962322E-04,8.750390E-05,2.356015E-05,5.842415E-06,1.314217E-06,2.570146E-07,4.159163E-08
-8.81787,38.20000,0.00000,9.125336E-01,8.991728E-01,8.748026E-01,8.340704E-01,7.720848E-01,6.877824E-01,5.865351E-01,4.780596E-01,3.711846E-01,2.715710E-01,1.838059E-01,1.130100E-01,6.263603E-02,3.154782E-02,1.470723E-02,6.436458E-03,2.637744E-03,9.957399E-04,3.406725E-04,1.049956E-04,2.917792E-05,7.279154E-06,1.601138E-06,3.010384E-07,4.667135E-08
-8.81787,38.30000,0.00000,9.116858E-01,8.980634E-01,8.732854E-01,8.320163E-01,7.694971E-01,6.849135E-01,5.838161E-01,4.758383E-01,3.695577E-01,2.704629E-01,1.831275E-01,1.127031E-01,6.261957E-02,3.169256E-02,1.488467E-02,6.571272E-03,2.713322E-03,1.027767E-03,3.504810E-04,1.068164E-04,2.918249E-05,7.158697E-06,1.558279E-06,2.923331E-07,4.547152E-08
-8.81787,38.40000,0.00000,9.098693E-01,8.959523E-01,8.707192E-01,8.288563E-01,7.657426E-01,6.808028E-01,5.797501E-01,4.721470E-01,3.663780E-01,2.678391E-01,1.811260E-01,1.113775E-01,6.190517E-02,3.140188E-02,1.481002E-02,6.571607E-03,2.725647E-03,1.035629E-03,3.538390E-04,1.079869E-04,2.953531E-05,7.249987E-06,1.577804E-06,2.956476E-07,4.592114E-08
-8.81787,38.50000,0.00000,9.037457E-01,8.893619E-01,8.634341E-01,8.207429E-01,7.569320E-01,6.717799E-01,5.711864E-01,4.645853E-01,3.600942E-01,2.629361E-01,1.776211E-01,1.091635E-01,6.070634E-02,3.085405E-02,1.459962E-02,6.504796E-03,2.710441E-03,1.036025E-03,3.572233E-04,1.105124E-04,3.072120E-05,7.636602E-06,1.663884E-06,3.074559E-07,4.646904E-08
-8.81787,38.60000,0.00000,8.988742E-01,8.840010E-01,8.573188E-01,8.136671E-01,7.489316E-01,6.632590E-01,5.627933E-01,4.569216E-01,3.535768E-01,2.578458E-01,1.741089E-01,1.071391E-01,5.980451E-02,3.060039E-02,1.461599E-02,6.583430E-03,2.773253E-03,1.070461E-03,3.723322E-04,1.162984E-04,3.279869E-05,8.343221E-06,1.877776E-06,3.608854E-07,5.693769E-08
-8.81787,38.70000,0.00000,8.940418E-01,8.786266E-01,8.510895E-01,8.062978E-01,7.403523E-01,6.537738E-01,5.530131E-01,4.475194E-01,3.451428E-01,2.508939E-01,1.690110E-01,1.039313E-01,5.811964E-02,2.987742E-02,1.437691E-02,6.539776E-03,2.786904E-03,1.087938E-03,3.808688E-04,1.182904E-04,3.251723E-05,7.881040E-06,1.660380E-06,2.961344E-07,4.326319E-08
-8.81787,38.80000,0.00000,8.869342E-01,8.709065E-01,8.424100E-01,7.963526E-01,7.290682E-01,6.414714E-01,5.403485E-01,4.352489E-01,3.339685E-01,2.414442E-01,1.617547E-01,9.897880E-02,5.513927E-02,2.828780E-02,1.362890E-02,6.247447E-03,2.711811E-03,1.092677E-03,3.991292E-04,1.295981E-04,3.685611E-05,9.067127E-06,1.906668E-06,3.375415E-07,4.922688E-08
-8.81787,38.90000,0.00000,8.788916E-01,8.621780E-01,8.326080E-01,7.851545E-01,7.164595E-01,6.279251E-01,5.267165E-01,4.224479E-01,3.227739E-01,2.324470E-01,1.552775E-01,9.491981E-02,5.297279E-02,2.732217E-02,1.329483E-02,6.199721E-03,2.775643E-03,1.183415E-03,4.769258E-04,1.813652E-04,6.507739E-05,2.183502E-05,6.658558E-06,1.761230E-06,3.840837E-07
-8.81787,39.00000,0.00000,8.734650E-01,8.558651E-01,8.248700E-01,7.754903E-01,7.047354E-01,6.146532E-01,5.129434E-01,4.093396E-01,3.113021E-01,2.232860E-01,1.487249E-01,9.079643E-02,5.069939E-02,2.621005E-02,1.280823E-02,6.023622E-03,2.751151E-03,1.227340E-03,5.376945E-04,2.289447E-04,9.096065E-05,3.180953E-05,9.291834E-06,2.184785E-06,4.036278E-07
-8.81787,39.10000,0.00000,8.649117E-01,8.467249E-01,8.148366E-01,7.643459E-01,6.925486E-01,6.019000E-01,5.003908E-01,3.977757E-01,3.013450E-01,2.153349E-01,1.429279E-01,8.699472E-02,4.846114E-02,2.500787E-02,1.220314E-02,5.730660E-03,2.611424E-03,1.161565E-03,5.109019E-04,2.247768E-04,9.727488E-05,3.919536E-05,1.371654E-05,3.931503E-06,8.865337E-07
-8.81787,39.20000,0.00000,8.613573E-01,8.423606E-01,8.091455E-01,7.567855E-01,6.828232E-01,5.902441E-01,4.875870E-01,3.848872E-01,2.894312E-01,2.052938E-01,1.353398E-01,8.193003E-02,4.547223E-02,2.341076E-02,1.139972E-02,5.331960E-03,2.400820E-03,1.030075E-03,4.139249E-04,1.521707E-04,4.958942E-05,1.381039E-05,3.175353E-06,5.860843E-07,8.494390E-08
-8.81787,39.30000,0.00000,8.502415E-01,8.304375E-01,7.960017E-01,7.421520E-01,6.668493E-01,5.736311E-01,4.714042E-01,3.702004E-01,2.770407E-01,1.956275E-01,1.284193E-01,7.739758E-02,4.273780E-02,2.186722E-02,1.057010E-02,4.897521E-03,2.169272E-03,8.992464E-04,3.384767E-04,1.123759E-04,3.217649E-05,7.828627E-06,1.604326E-06,2.746358E-07,3.865006E-08
-8.81787,39.40000,0.00000,8.365290E-01,8.156956E-01,7.797387E-01,7.241238E-01,6.474021E-01,5.537936E-01,4.525453E-01,3.535364E-01,2.633565E-01,1.852186E-01,1.211168E-01,7.266211E-02,3.986127E-02,2.019582E-02,9.621419E-03,4.363376E-03,1.870981E-03,7.393623E-04,2.612455E-04,8.090345E-05,2.187198E-05,5.197289E-06,1.088954E-06,1.979778E-07,3.008732E-08
-8.81787,39.50000,0.00000,8.238915E-01,8.020695E-01,7.646255E-01,7.072034E-01,6.288338E-01,5.343354E-01,4.333315E-01,3.357059E-01,2.478208E-01,1.725872E-01,1.116250E-01,6.610504E-02,3.567112E-02,1.767910E-02,8.181847E-03,3.582218E-03,1.479000E-03,5.645114E-04,1.946875E-04,5.997877E-05,1.655172E-05,4.114477E-06,9.132033E-07,1.753753E-07,2.789668E-08
-8.81787,39.60000,0.00000,8.193989E-01,7.968464E-01,7.582821E-01,6.994284E-01,6.196131E-01,5.240794E-01,4.227700E-01,3.256408E-01,2.389273E-01,1.653332E-01,1.062219E-01,6.246553E-02,3.345093E-02,1.642963E-02,7.515789E-03,3.244065E-03,1.322960E-03,5.057572E-04,1.801987E-04,5.974542E-05,1.821810E-05,4.942422E-06,1.140537E-06,2.149487E-07,3.213780E-08
-8.81787,39.70000,0.00000,8.004727E-01,7.766266E-01,7.362307E-01,6.753960E-01,5.942114E-01,4.986922E-01,3.990845E-01,3.050734E-01,2.223199E-01,1.529050E-01,9.763452E-02,5.697637E-02,3.016835E-02,1.456708E-02,6.511666E-03,2.742349E-03,1.103273E-03,4.303236E-04,1.669645E-04,6.599212E-05,2.609911E-05,9.665632E-06,3.108873E-06,8.201797E-07,1.708914E-07
-8.81787,39.80000,0.00000,7.901145E-01,7.655118E-01,7.240341E-01,6.620003E-01,5.799298E-01,4.843090E-01,3.856112E-01,2.933962E-01,2.129681E-01,1.460095E-01,9.298410E-02,5.412316E-02,2.857281E-02,1.374586E-02,6.118312E-03,2.566400E-03,1.029396E-03,3.994384E-04,1.519665E-04,5.699439E-05,2.052940E-05,6.697444E-06,1.855450E-06,4.150147E-07,7.243274E-08
-8.81787,39.90000,0.00000,7.656235E-01,7.401484E-01,6.975547E-01,6.346095E-01,5.525119E-01,4.582731E-01,3.623832E-01,2.739522E-01,1.977010E-01,1.348187E-01,8.539212E-02,4.938554E-02,2.584716E-02,1.228511E-02,5.381349E-03,2.214562E-03,8.683103E-04,3.250867E-04,1.150845E-04,3.785130E-05,1.131588E-05,3.001634E-06,6.886139E-07,1.328588E-07,2.091531E-08
-8.81787,40.00000,0.00000,7.426254E-01,7.164637E-01,6.730813E-01,6.097101E-01,5.281745E-01,4.358698E-01,3.431308E-01,2.585109E-01,1.861315E-01,1.267525E-01,8.020798E-02,4.634535E-02,2.422848E-02,1.149843E-02,5.024055E-03,2.054540E-03,7.922834E-04,2.862090E-04,9.551544E-05,2.917792E-05,8.151575E-06,2.076120E-06,4.725629E-07,9.248062E-08,1.486792E-08
-8.81787,40.10000,0.00000,7.281272E-01,7.012950E-01,6.570497E-01,5.929201E-01,5.111859E-01,4.196034E-01,3.285313E-01,2.462236E-01,1.764097E-01,1.195350E-01,7.521503E-02,4.314671E-02,2.232991E-02,1.044677E-02,4.476791E-03,1.787850E-03,6.727600E-04,2.384418E-04,7.911069E-05,2.450694E-05,7.082141E-06,1.884147E-06,4.461947E-07,8.981141E-08,1.470086E-08
-8.81787,40.20000,0.00000,6.964163E-01,6.692936E-01,6.248660E-01,5.611295E-01,4.809141E-01,3.922274E-01,3.051674E-01,2.274102E-01,1.621348E-01,1.094139E-01,6.860392E-02,3.921919E-02,2.021542E-02,9.406394E-03,4.001901E-03,1.585075E-03,5.927426E-04,2.102623E-04,7.065430E-05,2.243672E-05,6.682935E-06,1.825198E-06,4.397536E-07,8.933706E-08,1.469449E-08
-8.81787,40.30000,0.00000,6.895115E-01,6.619975E-01,6.170760E-01,5.529153E-01,4.726064E-01,3.843580E-01,2.982581E-01,2.217739E-01,1.578318E-01,1.063327E-01,6.655049E-02,3.796457E-02,1.952364E-02,9.065771E-03,3.852808E-03,1.527102E-03,5.727265E-04,2.041503E-04,6.901885E-05,2.205665E-05,6.606044E-06,1.811386E-06,4.375217E-07,8.902065E-08,1.465724E-08
-8.81787,40.40000,0.00000,6.561677E-01,6.287912E-01,5.843740E-01,5.215386E-01,4.437715E-01,3.592741E-01,2.776584E-01,2.057579E-01,1.460437E-01,9.819470E-02,6.137545E-02,3.499578E-02,1.801238E-02,8.388349E-03,3.584353E-03,1.431390E-03,5.411416E-04,1.942162E-04,6.596195E-05,2.110220E-05,6.294652E-06,1.709747E-06,4.077334E-07,8.189986E-08,1.334315E-08
-8.81787,40.50000,0.00000,6.409461E-01,6.134036E-01,5.688832E-01,5.062317E-01,4.291861E-01,3.460428E-01,2.662618E-01,1.963913E-01,1.386646E-01,9.264287E-02,5.743788E-02,3.240700E-02,1.645558E-02,7.536857E-03,3.159833E-03,1.237300E-03,4.594750E-04,1.625928E-04,5.464283E-05,1.730582E-05,5.093711E-06,1.360009E-06,3.186111E-07,6.304841E-08,1.015920E-08
-8.81787,40.60000,0.00000,6.282582E-01,6.005463E-01,5.559043E-01,4.933873E-01,4.169694E-01,3.350469E-01,2.569470E-01,1.889460E-01,1.330392E-01,8.865129E-02,5.481958E-02,3.084738E-02,1.562106E-02,7.134689E-03,2.982563E-03,1.164449E-03,4.313536E-04,1.525423E-04,5.141755E-05,1.640732E-05,4.882633E-06,1.319188E-06,3.122540E-07,6.227484E-08,1.009016E-08
-8.81787,40.70000,0.00000,6.143550E-01,5.866067E-01,5.420594E-01,4.799718E-01,4.045076E-01,3.240877E-01,2.478517E-01,1.818001E-01,1.277221E-01,8.493875E-02,5.243194E-02,2.946253E-02,1.490746E-02,6.809758E-03,2.851787E-03,1.118181E-03,4.173039E-04,1.490544E-04,5.076990E-05,1.633925E-05,4.888799E-06,1.324452E-06,3.138149E-07,6.258914E-08,1.013537E-08
-8.81787,40.80000,0.00000,5.825289E-01,5.556743E-01,5.126669E-01,4.530088E-01,3.809260E-01,3.045621E-01,2.325407E-01,1.703949E-01,1.196689E-01,7.961457E-02,4.920063E-02,2.769593E-02,1.404624E-02,6.434829E-03,2.704918E-03,1.066463E-03,4.013219E-04,1.449355E-04,4.995899E-05,1.624531E-05,4.896563E-06,1.332459E-06,3.164059E-07,6.314410E-08,1.022000E-08
-8.81787,40.90000,0.00000,5.747456E-01,5.477430E-01,5.046384E-01,4.450814E-01,3.734438E-01,2.979019E-01,2.269630E-01,1.659750E-01,1.163405E-01,7.724456E-02,4.762875E-02,2.674231E-02,1.352308E-02,6.175309E-03,2.587658E-03,1.017835E-03,3.825433E-04,1.378585E-04,4.716143E-05,1.507903E-05,4.429864E-06,1.170342E-06,2.702806E-07,5.271356E-08,8.377398E-09
-8.81787,41.00000,0.00000,5.650983E-01,5.380329E-01,4.949725E-01,4.357235E-01,3.647889E-01,2.903440E-01,2.207398E-01,1.611218E-01,1.127515E-01,7.475041E-02,4.602952E-02,2.581390E-02,1.303964E-02,5.948621E-03,2.491323E-03,9.814225E-04,3.711704E-04,1.353959E-04,4.701856E-05,1.521768E-05,4.496615E-06,1.188147E-06,2.737114E-07,5.324293E-08,8.440407E-09
-8.81787,41.10000,0.00000,5.590426E-01,5.318259E-01,4.886592E-01,4.294719E-01,3.588808E-01,2.850790E-01,2.163204E-01,1.576068E-01,1.100930E-01,7.285008E-02,4.476587E-02,2.504631E-02,1.261868E-02,5.740436E-03,2.398285E-03,9.444951E-04,3.590562E-04,1.327438E-04,4.702941E-05,1.552985E-05,4.648413E-06,1.231554E-06,2.822356E-07,5.444867E-08,8.564679E-09
-8.81787,41.20000,0.00000,5.516509E-01,5.244575E-01,4.814401E-01,4.226339E-01,3.527210E-01,2.798516E-01,2.121373E-01,1.544258E-01,1.077819E-01,7.125137E-02,4.372689E-02,2.442142E-02,1.227273E-02,5.562074E-03,2.310388E-03,9.020997E-04,3.390422E-04,1.237463E-04,4.331679E-05,1.416104E-05,4.202679E-06,1.104249E-06,2.508990E-07,4.801286E-08,7.506477E-09
-8.81787,41.30000,0.00000,5.385908E-01,5.117533E-01,4.693897E-01,4.116370E-01,3.431844E-01,2.720355E-01,2.060646E-01,1.499201E-01,1.045809E-01,6.909182E-02,4.236617E-02,2.363224E-02,1.185102E-02,5.348718E-03,2.202995E-03,8.462411E-04,3.094904E-04,1.088098E-04,3.656724E-05,1.155398E-05,3.360675E-06,8.783090E-07,2.005290E-07,3.871127E-08,6.104570E-09
-8.81787,41.40000,0.00000,5.324114E-01,5.055390E-01,4.632480E-01,4.057824E-01,3.378966E-01,2.675504E-01,2.024816E-01,1.471984E-01,1.026049E-01,6.773007E-02,4.149008E-02,2.311377E-02,1.156817E-02,5.202776E-03,2.129338E-03,8.096937E-04,2.924069E-04,1.017588E-04,3.413406E-05,1.087359E-05,3.207322E-06,8.498279E-07,1.959895E-07,3.807950E-08,6.033483E-09
-8.81787,41.50000,0.00000,5.296468E-01,5.026266E-01,4.602264E-01,4.027793E-01,3.351023E-01,2.651432E-01,2.005514E-01,1.457376E-01,1.015480E-01,6.699891E-02,4.101219E-02,2.282174E-02,1.140076E-02,5.111298E-03,2.081490E-03,7.864690E-04,2.825062E-04,9.823884E-05,3.312382E-05,1.064087E-05,3.162674E-06,8.420348E-07,1.946568E-07,3.786903E-08,6.004325E-09
-8.81787,41.60000,0.00000,5.212522E-01,4.943394E-01,4.522271E-01,3.953493E-01,3.285562E-01,2.597065E-01,1.962788E-01,1.425346E-01,9.925281E-02,6.544326E-02,4.003495E-02,2.226387E-02,1.111359E-02,4.976973E-03,2.023685E-03,7.636963E-04,2.745572E-04,9.589651E-05,3.257043E-05,1.054322E-05,3.152281E-06,8.424209E-07,1.951434E-07,3.799645E-08,6.024958E-09
-8.81787,41.70000,0.00000,4.996010E-01,4.734734E-01,4.326904E-01,3.778006E-01,3.135878E-01,2.476211E-01,1.869997E-01,1.357179E-01,9.447044E-02,6.228774E-02,3.812508E-02,2.122973E-02,1.062013E-02,4.769519E-03,1.945962E-03,7.374567E-04,2.665991E-04,9.376942E-05,3.208515E-05,1.045533E-05,3.142999E-06,8.435380E-07,1.960087E-07,3.823234E-08,6.066261E-09
-8.81787,41.80000,0.00000,4.951788E-01,4.690200E-01,4.283085E-01,3.736774E-01,3.099438E-01,2.446173E-01,1.846741E-01,1.340029E-01,9.325528E-02,6.146587E-02,3.760453E-02,2.092649E-02,1.045824E-02,4.689448E-03,1.908873E-03,7.213743E-04,2.600614E-04,9.122429E-05,3.111006E-05,1.008978E-05,3.014643E-06,8.034656E-07,1.853472E-07,3.589611E-08,5.657848E-09
-8.81787,41.90000,0.00000,4.903110E-01,4.641643E-01,4.235851E-01,3.692839E-01,3.060980E-01,2.414660E-01,1.822390E-01,1.322047E-01,9.197833E-02,6.060208E-02,3.706025E-02,2.061409E-02,1.029670E-02,4.614044E-03,1.876904E-03,7.090897E-04,2.558256E-04,8.992688E-05,3.076383E-05,1.001423E-05,3.003641E-06,8.034713E-07,1.858922E-07,3.606884E-08,5.689889E-09
-8.81787,42.00000,0.00000,4.655177E-01,4.402963E-01,4.012851E-01,3.493190E-01,2.891406E-01,2.278322E-01,1.718054E-01,1.245561E-01,8.662171E-02,5.707865E-02,3.494186E-02,1.948140E-02,9.768255E-03,4.400530E-03,1.802137E-03,6.863645E-04,2.498627E-04,8.859401E-05,3.051327E-05,9.973947E-06,2.997445E-06,8.023674E-07,1.856607E-07,3.602381E-08,5.682972E-09
-8.81787,42.10000,0.00000,4.465345E-01,4.222136E-01,3.846475E-01,3.347004E-01,2.769663E-01,2.182226E-01,1.645655E-01,1.193139E-01,8.298465E-02,5.470320E-02,3.352128E-02,1.872498E-02,9.416445E-03,4.258575E-03,1.752257E-03,6.709892E-04,2.456776E-04,8.757062E-05,3.027229E-05,9.910502E-06,2.977613E-06,7.961611E-07,1.840368E-07,3.569679E-08,5.634086E-09
-8.81787,42.20000,0.00000,4.414745E-01,4.172060E-01,3.798319E-01,3.302864E-01,2.731667E-01,2.151617E-01,1.622375E-01,1.176188E-01,8.179635E-02,5.390994E-02,3.302893E-02,1.844750E-02,9.276207E-03,4.194910E-03,1.726052E-03,6.610584E-04,2.420923E-04,8.625098E-05,2.974677E-05,9.691249E-06,2.891331E-06,7.670436E-07,1.760666E-07,3.397919E-08,5.346998E-09
-8.71787,36.90000,0.00000,8.629431E-01,8.269564E-01,7.769609E-01,7.118903E-01,6.326522E-01,5.423372E-01,4.458287E-01,3.491058E-01,2.585461E-01,1.799859E-01,1.174060E-01,7.183849E-02,4.140338E-02,2.256487E-02,1.164512E-02,5.689823E-03,2.633950E-03,1.156804E-03,4.812961E-04,1.881365E-04,6.789049E-05,2.199783E-05,6.176059E-06,1.446397E-06,2.728921E-07
-8.71787,37.00000,0.00000,9.118119E-01,8.998924E-01,8.780958E-01,8.417391E-01,7.863524E-01,7.100723E-01,6.159977E-01,5.117236E-01,4.057142E-01,3.044018E-01,2.128386E-01,1.363070E-01,7.911687E-02,4.169927E-02,2.019079E-02,9.078545E-03,3.790147E-03,1.453575E-03,5.063694E-04,1.597558E-04,4.584046E-05,1.195320E-05,2.780776E-06,5.564967E-07,9.175405E-08
-8.71787,37.10000,0.00000,9.126750E-01,9.006944E-01,8.787436E-01,8.420374E-01,7.859933E-01,7.087479E-01,6.136191E-01,5.085219E-01,4.020890E-01,3.007212E-01,2.094001E-01,1.333797E-01,7.689716E-02,4.022061E-02,1.932531E-02,8.633880E-03,3.595368E-03,1.388079E-03,4.958010E-04,1.650067E-04,5.145892E-05,1.480844E-05,3.776965E-06,8.121999E-07,1.409175E-07
-8.71787,37.20000,0.00000,9.116010E-01,8.995022E-01,8.773189E-01,8.401909E-01,7.834696E-01,7.053293E-01,6.093131E-01,5.036427E-01,3.971030E-01,2.960429E-01,2.053288E-01,1.301236E-01,7.455260E-02,3.872317E-02,1.847986E-02,8.211772E-03,3.410148E-03,1.317597E-03,4.722623E-04,1.571118E-04,4.810650E-05,1.317097E-05,3.091358E-06,5.973601E-07,9.212375E-08
-8.71787,37.30000,0.00000,9.122521E-01,9.000641E-01,8.776855E-01,8.401526E-01,7.827088E-01,7.035460E-01,6.064580E-01,5.000105E-01,3.931575E-01,2.921910E-01,2.018659E-01,1.272759E-01,7.245491E-02,3.735767E-02,1.769106E-02,7.797971E-03,3.205235E-03,1.218552E-03,4.262388E-04,1.380638E-04,4.175956E-05,1.164884E-05,2.879762E-06,5.996645E-07,1.006468E-07
-8.71787,37.40000,0.00000,9.136791E-01,9.014159E-01,8.788688E-01,8.409656E-01,7.828273E-01,7.026455E-01,6.044465E-01,4.971268E-01,3.898114E-01,2.887624E-01,1.986653E-01,1.245747E-01,7.043600E-02,3.603615E-02,1.693033E-02,7.407756E-03,3.024333E-03,1.141925E-03,3.963835E-04,1.273840E-04,3.833136E-05,1.071411E-05,2.681337E-06,5.711732E-07,9.896248E-08
-8.71787,37.50000,0.00000,9.142618E-01,9.018965E-01,8.791451E-01,8.408460E-01,7.820283E-01,7.009139E-01,6.017550E-01,4.937305E-01,3.860847E-01,2.850372E-01,1.952224E-01,1.216706E-01,6.824361E-02,3.456448E-02,1.604341E-02,6.919106E-03,2.773276E-03,1.019513E-03,3.393136E-04,1.022698E-04,2.824835E-05,7.177395E-06,1.640563E-06,3.226344E-07,5.206512E-08
-8.71787,37.60000,0.00000,9.148521E-01,9.023910E-01,8.794546E-01,8.408009E-01,7.813753E-01,6.994233E-01,5.993974E-01,4.907236E-01,3.827505E-01,2.816736E-01,1.921028E-01,1.190578E-01,6.630801E-02,3.330263E-02,1.531070E-02,6.532734E-03,2.585437E-03,9.351182E-04,3.047111E-04,8.962552E-05,2.424412E-05,6.108836E-06,1.406671E-06,2.816996E-07,4.649408E-08
-8.71787,37.70000,0.00000,9.133127E-01,9.006525E-01,8.773759E-01,8.381945E-01,7.780526E-01,6.953141E-01,5.946711E-01,4.857522E-01,3.779379E-01,2.773383E-01,1.884767E-01,1.162871E-01,6.440673E-02,3.213571E-02,1.466393E-02,6.204749E-03,2.432550E-03,8.701810E-04,2.800777E-04,8.149516E-05,2.197249E-05,5.585517E-06,1.309662E-06,2.675609E-07,4.492712E-08
-8.71787,37.80000,0.00000,9.130660E-01,9.002565E-01,8.767246E-01,8.371320E-01,7.764032E-01,6.929873E-01,5.917706E-01,4.825382E-01,3.746860E-01,2.742693E-01,1.857879E-01,1.141530E-01,6.290636E-02,3.120555E-02,1.414968E-02,5.948297E-03,2.317545E-03,8.247115E-04,2.646626E-04,7.713360E-05,2.096554E-05,5.399620E-06,1.282813E-06,2.646430E-07,4.471694E-08
-8.71787,37.90000,0.00000,9.134838E-01,9.005483E-01,8.768119E-01,8.369029E-01,7.757414E-01,6.918558E-01,5.902719E-01,4.808478E-01,3.729385E-01,2.725569E-01,1.842291E-01,1.128974E-01,6.204296E-02,3.070131E-02,1.389291E-02,5.828750E-03,2.264187E-03,8.013264E-04,2.546413E-04,7.302840E-05,1.941366E-05,4.882452E-06,1.137839E-06,2.317846E-07,3.886946E-08
-8.71787,38.00000,0.00000,9.139461E-01,9.009059E-01,8.770091E-01,8.368665E-01,7.754093E-01,6.912423E-01,5.894952E-01,4.800329E-01,3.721175E-01,2.717107E-01,1.834034E-01,1.122176E-01,6.160704E-02,3.049739E-02,1.383223E-02,5.825108E-03,2.271475E-03,8.058399E-04,2.560810E-04,7.326131E-05,1.940076E-05,4.863882E-06,1.132263E-06,2.307497E-07,3.873726E-08
-8.71787,38.10000,0.00000,9.123773E-01,8.990866E-01,8.747956E-01,8.341177E-01,7.720810E-01,6.875077E-01,5.857323E-01,4.766269E-01,3.692763E-01,2.694802E-01,1.817824E-01,1.111911E-01,6.109507E-02,3.033851E-02,1.384861E-02,5.891038E-03,2.328015E-03,8.389425E-04,2.709436E-04,7.848187E-05,2.082925E-05,5.165386E-06,1.180832E-06,2.366310E-07,3.923705E-08
-8.71787,38.20000,0.00000,9.131351E-01,8.997016E-01,8.751867E-01,8.341894E-01,7.717813E-01,6.869205E-01,5.850815E-01,4.761217E-01,3.689769E-01,2.693412E-01,1.817725E-01,1.113236E-01,6.136224E-02,3.067084E-02,1.415680E-02,6.121282E-03,2.472875E-03,9.171827E-04,3.070802E-04,9.247926E-05,2.526308E-05,6.287190E-06,1.403224E-06,2.706248E-07,4.315659E-08
-8.71787,38.30000,0.00000,9.090813E-01,8.953337E-01,8.703578E-01,8.288208E-01,7.659841E-01,6.810673E-01,5.796849E-01,4.715680E-01,3.653921E-01,2.666827E-01,1.799653E-01,1.102734E-01,6.090070E-02,3.056779E-02,1.420330E-02,6.191906E-03,2.522041E-03,9.421709E-04,3.173143E-04,9.599350E-05,2.629228E-05,6.543966E-06,1.456723E-06,2.796599E-07,4.434421E-08
-8.71787,38.40000,0.00000,9.052179E-01,8.910920E-01,8.655427E-01,8.232908E-01,7.597942E-01,6.745723E-01,5.734256E-01,4.659894E-01,3.606945E-01,2.629164E-01,1.771500E-01,1.083843E-01,5.979782E-02,3.001231E-02,1.395693E-02,6.091115E-03,2.482473E-03,9.275704E-04,3.126456E-04,9.482185E-05,2.608977E-05,6.529054E-06,1.460158E-06,2.811366E-07,4.465382E-08
-8.71787,38.50000,0.00000,9.019289E-01,8.874326E-01,8.613166E-01,8.183444E-01,7.541548E-01,6.685495E-01,5.675110E-01,4.606161E-01,3.561301E-01,2.593394E-01,1.746848E-01,1.070008E-01,5.924600E-02,2.993058E-02,1.404609E-02,6.191878E-03,2.546609E-03,9.584770E-04,3.248637E-04,9.891090E-05,2.725071E-05,6.803347E-06,1.512512E-06,2.889811E-07,4.555225E-08
-8.71787,38.60000,0.00000,8.961483E-01,8.810529E-01,8.539956E-01,8.097903E-01,7.443473E-01,6.579190E-01,5.568299E-01,4.506726E-01,3.475367E-01,2.525434E-01,1.699340E-01,1.041949E-01,5.791378E-02,2.946230E-02,1.396105E-02,6.224978E-03,2.591132E-03,9.867034E-04,3.378991E-04,1.036112E-04,2.858877E-05,7.102140E-06,1.564178E-06,2.957470E-07,4.619715E-08
-8.71787,38.70000,0.00000,8.941587E-01,8.787053E-01,8.510763E-01,8.060802E-01,7.397411E-01,6.525469E-01,5.510373E-01,4.448590E-01,3.420679E-01,2.477865E-01,1.662344E-01,1.017180E-01,5.652598E-02,2.882597E-02,1.373529E-02,6.177189E-03,2.598300E-03,9.988168E-04,3.433964E-04,1.046408E-04,2.834853E-05,6.857736E-06,1.470363E-06,2.722557E-07,4.192497E-08
-8.71787,38.80000,0.00000,8.856127E-01,8.693798E-01,8.405244E-01,7.939148E-01,7.259028E-01,6.375169E-01,5.357341E-01,4.302974E-01,3.291295E-01,2.371809E-01,1.584053E-01,9.663990E-02,5.366907E-02,2.743203E-02,1.315205E-02,5.986093E-03,2.569149E-03,1.016619E-03,3.617563E-04,1.138255E-04,3.144686E-05,7.610898E-06,1.604999E-06,2.900545E-07,4.360171E-08
-8.71787,38.90000,0.00000,8.795390E-01,8.626851E-01,8.328558E-01,7.849745E-01,7.156753E-01,6.264338E-01,5.245591E-01,4.198184E-01,3.199740E-01,2.298132E-01,1.530881E-01,9.330861E-02,5.190970E-02,2.667814E-02,1.292590E-02,5.992069E-03,2.654959E-03,1.109305E-03,4.308423E-04,1.540741E-04,5.019384E-05,1.457403E-05,3.643116E-06,7.535607E-07,1.243882E-07
