#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.40000,0.00000,4.816598E-01,4.584774E-01,4.214793E-01,3.706104E-01,3.097797E-01,2.458527E-01,1.858503E-01,1.343311E-01,9.278366E-02,6.079791E-02,3.739076E-02,2.142771E-02,1.085385E-02,4.802770E-03,2.071785E-03,8.567740E-04,3.230771E-04,1.219227E-04,4.784886E-05,1.787770E-05,6.158462E-06,1.406707E-06,2.499031E-07,3.472050E-08,3.630388E-09
-8.31787,41.50000,0.00000,4.727536E-01,4.495932E-01,4.127747E-01,3.623659E-01,3.023497E-01,2.395436E-01,1.808107E-01,1.305316E-01,9.007487E-02,5.897665E-02,3.623606E-02,2.072448E-02,1.063193E-02,4.757937E-03,1.999785E-03,8.430832E-04,3.214456E-04,1.172142E-04,4.623480E-05,1.739721E-05,6.037568E-06,1.392766E-06,2.454997E-07,3.375827E-08,3.480067E-09
-8.31787,41.60000,0.00000,4.689681E-01,4.455508E-01,4.085138E-01,3.580584E-01,2.982747E-01,2.359815E-01,1.779275E-01,1.283441E-01,8.849618E-02,5.788132E-02,3.549839E-02,2.023246E-02,1.036344E-02,4.689078E-03,1.931509E-03,8.041315E-04,3.226687E-04,1.180098E-04,4.556900E-05,1.726656E-05,6.019920E-06,1.417368E-06,2.509993E-07,3.478897E-08,3.629392E-09
-8.31787,41.70000,0.00000,4.398783E-01,4.179858E-01,3.832711E-01,3.359428E-01,2.798778E-01,2.214855E-01,1.670812E-01,1.206212E-01,8.328881E-02,5.460015E-02,3.359168E-02,1.920546E-02,1.014210E-02,4.643500E-03,1.931272E-03,7.717050E-04,3.127830E-04,1.205003E-04,4.493779E-05,1.713233E-05,5.997734E-06,1.485131E-06,2.674944E-07,3.795963E-08,4.093521E-09
-8.31787,41.80000,0.00000,4.342571E-01,4.122274E-01,3.774712E-01,3.303259E-01,2.747493E-01,2.171168E-01,1.636053E-01,1.180156E-01,8.143112E-02,5.333391E-02,3.276086E-02,1.867149E-02,9.817788E-03,4.549731E-03,1.944018E-03,7.818321E-04,3.056830E-04,1.153206E-04,4.262934E-05,1.605019E-05,5.577256E-06,1.545218E-06,2.831569E-07,4.113888E-08,4.580243E-09
-8.31787,41.90000,0.00000,4.313009E-01,4.089555E-01,3.739082E-01,3.266390E-01,2.712150E-01,2.140088E-01,1.610840E-01,1.160959E-01,8.003405E-02,5.235115E-02,3.208921E-02,1.822213E-02,9.522298E-03,4.416253E-03,1.949513E-03,7.883176E-04,3.090594E-04,1.158701E-04,4.279072E-05,1.581304E-05,5.517929E-06,1.577363E-06,2.921091E-07,4.304358E-08,4.882807E-09
-8.31787,42.00000,0.00000,4.214895E-01,3.993200E-01,3.646882E-01,3.181798E-01,2.638763E-01,2.080304E-01,1.565006E-01,1.127655E-01,7.772956E-02,5.083564E-02,3.114437E-02,1.765943E-02,9.197156E-03,4.286921E-03,1.892421E-03,7.851557E-04,3.048591E-04,1.159656E-04,4.249747E-05,1.578303E-05,5.516592E-06,1.574947E-06,2.911932E-07,4.283523E-08,4.849671E-09
-8.31787,42.10000,0.00000,3.892024E-01,3.689285E-01,3.371373E-01,2.943562E-01,2.443497E-01,1.928726E-01,1.453163E-01,1.049032E-01,7.249510E-02,4.758687E-02,2.929762E-02,1.670308E-02,8.737932E-03,4.178648E-03,1.809619E-03,7.488345E-04,2.926968E-04,1.126837E-04,4.206468E-05,1.574383E-05,5.511850E-06,1.540278E-06,2.808748E-07,4.060106E-08,4.495018E-09
-8.31787,42.20000,0.00000,3.863449E-01,3.657777E-01,3.337264E-01,2.908556E-01,2.410284E-01,1.899870E-01,1.430054E-01,1.031671E-01,7.124807E-02,4.671964E-02,2.871203E-02,1.631972E-02,8.497093E-03,4.037624E-03,1.759637E-03,7.157979E-04,2.799929E-04,1.082802E-04,4.074971E-05,1.524869E-05,5.317499E-06,1.489841E-06,2.660679E-07,3.742915E-08,3.996921E-09
-8.21787,36.90000,0.00000,8.640192E-01,8.242556E-01,7.678279E-01,6.942002E-01,6.061593E-01,5.092266E-01,4.101121E-01,3.154310E-01,2.309368E-01,1.607042E-01,1.063499E-01,6.698351E-02,4.010399E-02,2.273798E-02,1.215145E-02,6.096949E-03,2.859820E-03,1.243302E-03,4.926674E-04,1.735047E-04,5.269301E-05,1.338746E-05,2.768810E-06,4.553044E-07,5.811927E-08
-8.21787,37.00000,0.00000,9.135506E-01,9.013227E-01,8.784291E-01,8.394317E-01,7.791897E-01,6.960232E-01,5.944669E-01,4.840293E-01,3.747215E-01,2.740278E-01,1.873150E-01,1.185519E-01,6.926132E-02,3.749340E-02,1.888225E-02,8.814174E-03,3.763841E-03,1.445605E-03,4.920261E-04,1.465529E-04,3.764676E-05,8.174034E-06,1.462550E-06,2.094028E-07,2.318404E-08
-8.21787,37.10000,0.00000,9.149194E-01,9.027497E-01,8.799168E-01,8.409094E-01,7.804562E-01,6.967683E-01,5.944179E-01,4.831382E-01,3.731840E-01,2.721489E-01,1.853872E-01,1.168070E-01,6.785347E-02,3.647975E-02,1.823023E-02,8.439228E-03,3.572612E-03,1.360852E-03,4.603249E-04,1.368639E-04,3.530928E-05,7.747424E-06,1.407776E-06,2.054140E-07,2.328931E-08
-8.21787,37.20000,0.00000,9.153140E-01,9.031540E-01,8.803019E-01,8.411797E-01,7.804043E-01,6.961014E-01,5.929101E-01,4.808131E-01,3.703139E-01,2.691079E-01,1.825045E-01,1.143137E-01,6.587977E-02,3.505629E-02,1.730060E-02,7.894170E-03,3.290054E-03,1.234198E-03,4.124498E-04,1.219526E-04,3.155027E-05,6.989549E-06,1.286401E-06,1.901363E-07,2.182856E-08
-8.21787,37.30000,0.00000,9.154240E-01,9.032618E-01,8.803764E-01,8.411322E-01,7.800460E-01,6.951629E-01,5.911750E-01,4.782856E-01,3.672397E-01,2.658326E-01,1.793404E-01,1.115004E-01,6.358097E-02,3.334740E-02,1.615469E-02,7.204073E-03,2.917313E-03,1.054159E-03,3.354459E-04,9.332478E-05,2.253340E-05,4.650486E-06,7.998074E-07,1.108759E-07,1.195478E-08
-8.21787,37.40000,0.00000,9.170698E-01,9.049447E-01,8.821132E-01,8.428854E-01,7.816588E-01,6.963355E-01,5.915728E-01,4.777448E-01,3.658568E-01,2.638948E-01,1.771898E-01,1.094425E-01,6.184061E-02,3.204522E-02,1.530219E-02,6.723790E-03,2.689186E-03,9.652859E-04,3.081512E-04,8.713410E-05,2.163138E-05,4.608516E-06,8.137893E-07,1.145421E-07,1.240361E-08
-8.21787,37.50000,0.00000,9.192766E-01,9.071856E-01,8.844061E-01,8.451889E-01,7.838020E-01,6.979986E-01,5.924093E-01,4.775864E-01,3.647989E-01,2.622275E-01,1.752562E-01,1.075490E-01,6.021918E-02,3.082961E-02,1.451539E-02,6.291318E-03,2.489337E-03,8.871267E-04,2.814533E-04,7.877660E-05,1.918537E-05,3.967188E-06,6.738517E-07,9.060373E-08,9.281530E-09
-8.21787,37.60000,0.00000,9.186836E-01,9.065072E-01,8.835806E-01,8.441262E-01,7.823746E-01,6.960595E-01,5.898567E-01,4.744727E-01,3.613648E-01,2.588053E-01,1.721417E-01,1.049370E-01,5.819811E-02,2.940573E-02,1.362197E-02,5.803595E-03,2.262278E-03,7.986249E-04,2.531977E-04,7.163066E-05,1.783977E-05,3.806807E-06,6.711514E-07,9.408418E-08,1.014158E-08
-8.21787,37.70000,0.00000,9.198412E-01,9.076375E-01,8.846763E-01,8.451552E-01,7.832515E-01,6.966324E-01,5.899423E-01,4.739398E-01,3.602101E-01,2.571627E-01,1.702434E-01,1.030476E-01,5.654499E-02,2.812519E-02,1.274081E-02,5.262683E-03,1.964692E-03,6.520423E-04,1.894435E-04,4.779694E-05,1.042968E-05,1.949438E-06,3.052570E-07,3.857858E-08,3.814766E-09
-8.21787,37.80000,0.00000,9.209356E-01,9.086962E-01,8.856973E-01,8.461249E-01,7.841307E-01,6.973371E-01,5.903346E-01,4.738704E-01,3.595994E-01,2.560654E-01,1.688479E-01,1.016044E-01,5.527144E-02,2.714482E-02,1.207583E-02,4.864413E-03,1.755193E-03,5.565585E-04,1.525335E-04,3.600788E-05,7.400763E-06,1.339197E-06,2.111695E-07,2.782997E-08,2.986650E-09
-8.21787,37.90000,0.00000,9.182305E-01,9.057354E-01,8.823341E-01,8.422362E-01,7.797061E-01,6.925256E-01,5.853865E-01,4.690329E-01,3.550912E-01,2.521027E-01,1.656122E-01,9.916765E-02,5.357483E-02,2.605204E-02,1.143436E-02,4.531632E-03,1.608063E-03,5.029407E-04,1.368546E-04,3.240514E-05,6.760961E-06,1.252842E-06,2.026112E-07,2.731220E-08,2.984247E-09
-8.21787,38.00000,0.00000,9.193501E-01,9.067879E-01,8.833135E-01,8.431583E-01,7.806249E-01,6.935178E-01,5.864650E-01,4.700803E-01,3.559119E-01,2.525696E-01,1.657466E-01,9.909534E-02,5.342992E-02,2.591836E-02,1.134390E-02,4.484006E-03,1.588835E-03,4.972127E-04,1.356547E-04,3.222705E-05,6.729814E-06,1.241150E-06,1.984573E-07,2.629078E-08,2.803779E-09
-8.21787,38.10000,0.00000,9.184090E-01,9.056714E-01,8.819497E-01,8.415235E-01,7.788137E-01,6.917541E-01,5.849813E-01,4.689552E-01,3.550683E-01,2.519062E-01,1.652294E-01,9.873431E-02,5.321847E-02,2.582060E-02,1.131700E-02,4.492787E-03,1.608434E-03,5.135994E-04,1.448438E-04,3.598861E-05,7.876994E-06,1.502071E-06,2.423026E-07,3.159889E-08,3.224674E-09
-8.21787,38.20000,0.00000,9.194486E-01,9.066231E-01,8.828033E-01,8.423154E-01,7.796642E-01,6.928570E-01,5.864717E-01,4.707423E-01,3.568651E-01,2.534416E-01,1.664006E-01,9.958947E-02,5.384035E-02,2.583902E-02,1.125432E-02,4.667887E-03,1.703996E-03,5.609478E-04,1.657481E-04,4.392976E-05,1.037321E-05,2.130071E-06,3.655319E-07,5.009693E-08,5.293921E-09
-8.21787,38.30000,0.00000,9.178370E-01,9.047773E-01,8.806294E-01,8.398013E-01,7.769901E-01,6.904151E-01,5.846659E-01,4.697194E-01,3.564742E-01,2.534339E-01,1.666107E-01,9.992737E-02,5.345398E-02,2.498478E-02,1.092440E-02,4.561035E-03,1.761489E-03,5.826459E-04,1.725714E-04,4.569263E-05,1.073402E-05,2.184871E-06,3.707746E-07,5.019115E-08,5.221853E-09
-8.21787,38.40000,0.00000,9.124600E-01,8.989401E-01,8.740867E-01,8.324051E-01,7.688814E-01,6.821194E-01,5.769184E-01,4.630796E-01,3.511567E-01,2.494052E-01,1.637486E-01,9.806610E-02,5.094112E-02,2.378714E-02,1.041010E-02,4.358761E-03,1.725689E-03,5.728066E-04,1.707024E-04,4.558283E-05,1.081560E-05,2.225837E-06,3.825042E-07,5.258222E-08,5.579050E-09
-8.21787,38.50000,0.00000,9.097354E-01,8.959258E-01,8.706651E-01,8.285624E-01,7.648373E-01,6.783507E-01,5.739441E-01,4.611649E-01,3.502297E-01,2.492249E-01,1.640690E-01,9.627234E-02,4.925014E-02,2.307989E-02,1.016262E-02,4.284787E-03,1.736234E-03,6.265793E-04,1.901250E-04,5.140450E-05,1.225656E-05,2.522696E-06,4.341342E-07,6.012515E-08,6.463662E-09
-8.21787,38.60000,0.00000,9.051869E-01,8.910011E-01,8.651955E-01,8.224957E-01,7.583980E-01,6.720835E-01,5.685004E-01,4.569789E-01,3.474007E-01,2.476273E-01,1.622704E-01,9.209044E-02,4.720149E-02,2.223225E-02,9.861132E-03,4.188505E-03,1.706535E-03,6.641161E-04,2.472515E-04,7.526905E-05,2.027354E-05,4.691150E-06,8.968887E-07,1.366246E-07,1.606207E-08
-8.21787,38.70000,0.00000,9.040108E-01,8.895740E-01,8.634093E-01,8.203050E-01,7.559291E-01,6.696821E-01,5.665963E-01,4.558350E-01,3.469979E-01,2.477762E-01,1.553579E-01,8.783922E-02,4.490663E-02,2.113137E-02,9.409452E-03,4.102327E-03,1.641441E-03,6.288815E-04,2.318632E-04,8.167551E-05,2.317059E-05,5.354975E-06,1.019206E-06,1.546078E-07,1.812086E-08
-8.21787,38.80000,0.00000,8.984275E-01,8.835492E-01,8.567342E-01,8.128816E-01,7.479364E-01,6.616390E-01,5.591893E-01,4.495979E-01,3.421475E-01,2.388425E-01,1.491102E-01,8.400212E-02,4.282324E-02,2.012136E-02,9.260369E-03,4.046807E-03,1.623877E-03,6.075333E-04,2.250578E-04,7.959642E-05,2.320371E-05,5.349642E-06,1.014604E-06,1.532326E-07,1.786985E-08
-8.21787,38.90000,0.00000,8.927899E-01,8.774763E-01,8.500029E-01,8.053597E-01,7.397501E-01,6.532690E-01,5.513433E-01,4.429191E-01,3.369666E-01,2.315482E-01,1.442461E-01,8.118357E-02,4.142470E-02,1.952915E-02,9.180965E-03,4.032081E-03,1.626642E-03,6.035320E-04,2.242683E-04,7.945092E-05,2.317697E-05,5.266544E-06,9.805735E-07,1.448942E-07,1.645865E-08
-8.21787,39.00000,0.00000,8.897414E-01,8.740906E-01,8.461024E-01,8.008097E-01,7.345801E-01,6.477736E-01,5.460445E-01,4.383626E-01,3.235655E-01,2.202114E-01,1.370761E-01,7.727668E-02,3.959740E-02,1.947720E-02,9.093565E-03,4.010439E-03,1.658190E-03,6.407636E-04,2.224096E-04,7.900815E-05,2.511645E-05,5.589043E-06,1.009338E-06,1.435711E-07,1.553584E-08
-8.21787,39.10000,0.00000,8.823966E-01,8.662542E-01,8.375102E-01,7.912787E-01,7.241787E-01,6.369422E-01,5.355403E-01,4.290217E-01,3.158246E-01,2.141578E-01,1.328615E-01,7.472061E-02,3.825647E-02,1.908836E-02,8.958566E-03,3.983721E-03,1.668188E-03,6.481670E-04,2.346644E-04,7.844499E-05,2.640473E-05,6.322072E-06,1.134815E-06,1.592476E-07,1.683927E-08
-8.21787,39.20000,0.00000,8.853193E-01,8.689695E-01,8.398694E-01,7.930475E-01,7.250811E-01,6.368163E-01,5.344993E-01,4.136083E-01,2.999009E-01,2.018127E-01,1.241167E-01,6.905308E-02,3.628876E-02,1.814725E-02,8.732606E-03,3.940627E-03,1.677837E-03,6.528166E-04,2.278912E-04,7.431111E-05,2.260986E-05,6.394001E-06,1.137110E-06,1.578330E-07,1.645709E-08
-8.21787,39.30000,0.00000,8.778717E-01,8.609658E-01,8.309864E-01,7.830076E-01,7.138140E-01,6.246134E-01,5.171412E-01,3.973598E-01,2.869527E-01,1.924834E-01,1.181269E-01,6.566725E-02,3.392766E-02,1.692867E-02,8.060690E-03,3.654259E-03,1.555510E-03,6.122959E-04,2.262462E-04,7.253363E-05,2.241921E-05,6.468221E-06,1.165511E-06,1.641934E-07,1.743450E-08
-8.21787,39.40000,0.00000,8.683349E-01,8.509062E-01,8.201129E-01,7.711039E-01,7.009050E-01,6.096050E-01,4.930365E-01,3.771102E-01,2.714625E-01,1.817733E-01,1.115259E-01,6.208162E-02,3.187892E-02,1.591738E-02,7.450182E-03,3.331010E-03,1.446900E-03,5.784442E-04,2.076128E-04,6.944485E-05,2.290251E-05,6.283584E-06,1.170731E-06,1.710691E-07,1.899484E-08
-8.21787,39.50000,0.00000,8.628595E-01,8.449740E-01,8.134452E-01,7.634196E-01,6.920513E-01,5.883896E-01,4.723396E-01,3.585089E-01,2.560852E-01,1.702091E-01,1.036463E-01,5.725324E-02,2.876793E-02,1.421945E-02,6.520883E-03,2.782668E-03,1.102551E-03,4.472795E-04,1.761808E-04,5.757208E-05,1.483709E-05,3.217835E-06,5.710011E-07,8.056349E-08,8.722449E-09
-8.21787,39.60000,0.00000,8.632243E-01,8.449956E-01,8.128743E-01,7.579589E-01,6.723421E-01,5.666230E-01,4.521570E-01,3.412983E-01,2.425719E-01,1.604324E-01,9.723925E-02,5.344704E-02,2.669131E-02,1.288921E-02,5.743496E-03,2.365685E-03,9.573429E-04,3.860690E-04,1.428103E-04,4.144545E-05,1.067803E-05,2.375390E-06,4.404436E-07,6.558295E-08,7.567483E-09
-8.21787,39.70000,0.00000,8.474295E-01,8.237993E-01,7.828390E-01,7.195078E-01,6.328152E-01,5.286891E-01,4.185877E-01,3.139764E-01,2.221773E-01,1.466334E-01,8.888697E-02,4.894391E-02,2.450397E-02,1.163289E-02,5.091810E-03,2.115058E-03,8.782932E-04,3.531837E-04,1.360544E-04,4.314699E-05,1.203622E-05,2.870907E-06,5.619979E-07,8.717688E-08,1.037623E-08
-8.21787,39.80000,0.00000,8.471521E-01,8.230088E-01,7.813026E-01,7.170442E-01,6.294402E-01,5.246992E-01,4.144481E-01,3.101086E-01,2.188430E-01,1.439611E-01,8.692071E-02,4.764206E-02,2.373792E-02,1.093364E-02,4.783215E-03,2.035281E-03,8.485384E-04,3.438323E-04,1.173667E-04,3.467993E-05,8.905539E-06,1.925466E-06,3.407526E-07,4.805262E-08,5.208735E-09
-8.21787,39.90000,0.00000,8.190932E-01,7.934735E-01,7.498819E-01,6.840247E-01,5.961345E-01,4.931681E-01,3.866823E-01,2.873941E-01,2.016358E-01,1.320164E-01,7.942329E-02,4.341374E-02,2.157926E-02,9.917594E-03,4.337432E-03,1.857090E-03,7.887009E-04,3.000383E-04,9.823539E-05,2.916501E-05,7.582226E-06,1.668098E-06,3.009810E-07,4.324588E-08,4.774963E-09
-8.21787,40.00000,0.00000,7.673087E-01,7.405745E-01,6.959123E-01,6.300970E-01,5.446224E-01,4.469841E-01,3.480967E-01,2.573960E-01,1.800440E-01,1.178165E-01,7.103376E-02,3.901023E-02,1.970570E-02,9.034765E-03,3.977449E-03,1.713271E-03,7.193477E-04,2.394272E-04,7.370154E-05,2.040768E-05,4.932275E-06,1.010252E-06,1.703437E-07,2.293332E-08,2.363673E-09
-8.21787,40.10000,0.00000,7.483974E-01,7.210777E-01,6.757687E-01,6.096278E-01,5.246406E-01,4.285885E-01,3.322594E-01,2.446700E-01,1.705385E-01,1.112877E-01,6.696858E-02,3.673499E-02,1.836745E-02,8.501402E-03,3.748110E-03,1.624446E-03,6.150571E-04,2.028468E-04,6.283378E-05,1.769068E-05,4.355880E-06,9.042639E-07,1.531738E-07,2.053170E-08,2.084239E-09
-8.21787,40.20000,0.00000,7.480521E-01,7.201775E-01,6.741191E-01,6.071361E-01,5.214229E-01,4.249832E-01,3.286955E-01,2.414842E-01,1.678987E-01,1.092354E-01,6.548163E-02,3.575058E-02,1.778421E-02,8.197749E-03,3.612167E-03,1.574017E-03,5.576274E-04,1.869253E-04,5.915471E-05,1.696956E-05,4.223992E-06,8.782392E-07,1.477426E-07,1.952894E-08,1.933555E-09
-8.21787,40.30000,0.00000,7.115216E-01,6.833826E-01,6.373181E-01,5.711808E-01,4.877588E-01,3.951857E-01,3.038765E-01,2.220461E-01,1.536606E-01,9.961085E-02,5.957763E-02,3.269088E-02,1.617671E-02,7.474340E-03,3.311462E-03,1.456961E-03,5.398394E-04,1.824403E-04,5.816019E-05,1.675994E-05,4.178507E-06,8.682991E-07,1.458155E-07,1.922148E-08,1.896061E-09
-8.21787,40.40000,0.00000,6.524407E-01,6.255470E-01,5.817969E-01,5.197114E-01,4.424852E-01,3.579208E-01,2.754354E-01,2.021673E-01,1.413346E-01,9.200158E-02,5.507256E-02,3.041623E-02,1.530400E-02,6.753080E-03,3.044943E-03,1.363779E-03,5.077933E-04,1.730641E-04,5.594656E-05,1.636996E-05,4.140294E-06,8.722271E-07,1.486279E-07,1.993448E-08,2.012677E-09
-8.21787,40.50000,0.00000,6.318218E-01,6.050491E-01,5.616484E-01,5.003802E-01,4.246499E-01,3.422699E-01,2.624298E-01,1.919443E-01,1.337680E-01,8.817966E-02,5.316019E-02,2.870313E-02,1.446385E-02,6.464407E-03,2.796786E-03,1.238748E-03,4.978818E-04,1.714291E-04,5.596298E-05,1.652846E-05,4.224443E-06,9.020781E-07,1.565074E-07,2.149636E-08,2.244859E-09
-8.21787,40.60000,0.00000,6.298887E-01,6.026183E-01,5.585982E-01,4.967251E-01,4.205997E-01,3.381851E-01,2.586788E-01,1.887679E-01,1.312473E-01,8.586080E-02,5.116399E-02,2.781154E-02,1.394559E-02,6.163413E-03,2.651866E-03,1.168316E-03,4.867157E-04,1.696064E-04,5.596262E-05,1.668509E-05,4.306712E-06,9.308284E-07,1.640346E-07,2.298533E-08,2.466066E-09
-8.21787,40.70000,0.00000,6.148471E-01,5.876763E-01,5.439673E-01,4.828053E-01,4.079381E-01,3.272974E-01,2.498577E-01,1.820231E-01,1.259276E-01,8.136050E-02,4.827566E-02,2.664365E-02,1.334006E-02,5.856677E-03,2.527397E-03,1.115959E-03,4.813976E-04,1.692256E-04,5.617017E-05,1.681961E-05,4.359305E-06,9.467999E-07,1.678945E-07,2.371321E-08,2.570375E-09
-8.21787,40.80000,0.00000,5.402391E-01,5.164094E-01,4.777893E-01,4.236769E-01,3.575773E-01,2.865943E-01,2.186337E-01,1.593090E-01,1.108589E-01,7.321782E-02,4.549516E-02,2.528161E-02,1.250923E-02,5.733182E-03,2.354318E-03,1.050695E-03,4.707931E-04,1.699850E-04,5.649696E-05,1.690330E-05,4.369694E-06,9.451000E-07,1.666407E-07,2.337068E-08,2.509676E-09
-8.21787,40.90000,0.00000,5.397090E-01,5.153924E-01,4.761699E-01,4.214668E-01,3.549539E-01,2.838503E-01,2.160590E-01,1.570859E-01,1.090479E-01,7.180538E-02,4.444005E-02,2.463303E-02,1.206118E-02,5.599861E-03,2.245553E-03,9.723264E-04,4.262685E-04,1.708363E-04,5.675135E-05,1.691240E-05,4.339504E-06,9.279747E-07,1.610917E-07,2.214533E-08,2.315414E-09
-8.21787,41.00000,0.00000,5.262508E-01,5.021399E-01,4.633336E-01,4.093810E-01,3.440347E-01,2.744724E-01,2.084274E-01,1.512005E-01,1.047550E-01,6.886309E-02,4.255926E-02,2.364148E-02,1.149075E-02,5.418064E-03,2.192422E-03,9.129496E-04,3.969924E-04,1.685136E-04,5.775446E-05,1.715967E-05,4.366515E-06,9.205820E-07,1.565673E-07,2.095048E-08,2.110264E-09
-8.21787,41.10000,0.00000,5.250039E-01,5.004471E-01,4.611166E-01,4.066936E-01,3.410831E-01,2.715484E-01,2.057916E-01,1.489973E-01,1.030129E-01,6.754628E-02,4.160837E-02,2.307674E-02,1.113231E-02,5.213394E-03,2.169199E-03,8.715999E-04,3.777224E-04,1.598920E-04,6.053449E-05,1.813193E-05,4.632672E-06,9.750715E-07,1.643961E-07,2.163525E-08,2.122513E-09
-8.21787,41.20000,0.00000,5.098451E-01,4.857277E-01,4.471601E-01,3.939231E-01,3.299341E-01,2.623306E-01,1.985827E-01,1.436591E-01,9.927297E-02,6.507861E-02,4.007745E-02,2.263551E-02,1.095801E-02,5.057578E-03,2.144922E-03,8.279156E-04,3.581042E-04,1.516778E-04,6.144630E-05,1.826814E-05,4.560849E-06,9.275623E-07,1.494454E-07,1.856843E-08,1.678832E-09
-8.21787,41.30000,0.00000,4.842153E-01,4.612963E-01,4.245732E-01,3.738803E-01,3.130167E-01,2.488091E-01,1.883396E-01,1.362865E-01,9.424253E-02,6.185164E-02,3.814451E-02,2.198058E-02,1.089404E-02,4.894732E-03,2.155502E-03,8.364232E-04,3.268951E-04,1.361129E-04,5.437032E-05,2.045832E-05,6.295883E-06,1.432144E-06,2.622679E-07,3.766866E-08,4.098278E-09
-8.21787,41.40000,0.00000,4.746512E-01,4.517998E-01,4.153126E-01,3.651426E-01,3.051583E-01,2.421367E-01,1.830016E-01,1.322516E-01,9.135607E-02,5.990229E-02,3.690122E-02,2.121725E-02,1.068294E-02,4.673090E-03,2.072497E-03,8.160257E-04,3.060177E-04,1.264095E-04,5.022037E-05,1.882815E-05,5.898060E-06,1.317098E-06,2.361187E-07,3.306917E-08,3.483208E-09
-8.21787,41.50000,0.00000,4.729053E-01,4.496483E-01,4.127228E-01,3.622228E-01,3.021528E-01,2.393328E-01,1.806125E-01,1.303584E-01,8.993250E-02,5.887283E-02,3.617866E-02,2.071689E-02,1.048435E-02,4.589089E-03,1.983373E-03,8.059777E-04,3.002303E-04,1.212081E-04,4.837271E-05,1.827356E-05,5.826178E-06,1.291963E-06,2.293207E-07,3.169176E-08,3.278945E-09
-8.21787,41.60000,0.00000,4.679132E-01,4.444975E-01,4.074938E-01,3.571222E-01,2.974730E-01,2.353429E-01,1.774493E-01,1.280018E-01,8.826248E-02,5.773577E-02,3.542713E-02,2.022325E-02,1.018817E-02,4.501047E-03,1.927545E-03,8.056744E-04,3.039275E-04,1.188732E-04,4.752052E-05,1.808940E-05,6.091435E-06,1.348707E-06,2.390005E-07,3.301358E-08,3.421559E-09
-8.21787,41.70000,0.00000,4.376447E-01,4.158355E-01,3.812719E-01,3.341746E-01,2.784080E-01,2.203400E-01,1.662396E-01,1.200349E-01,8.290562E-02,5.437535E-02,3.348709E-02,1.918688E-02,9.963436E-03,4.527567E-03,1.867946E-03,7.909863E-04,3.128651E-04,1.161843E-04,4.679377E-05,1.793170E-05,6.310671E-06,1.422792E-06,2.545242E-07,3.569347E-08,3.781971E-09
-8.21787,41.80000,0.00000,4.315087E-01,4.096017E-01,3.750527E-01,3.282071E-01,2.730016E-01,2.157607E-01,1.626078E-01,1.173153E-01,8.096727E-02,5.305646E-02,3.262689E-02,1.863971E-02,9.847989E-03,4.547356E-03,1.891726E-03,7.561166E-04,3.070732E-04,1.182524E-04,4.437259E-05,1.692166E-05,5.925512E-06,1.479651E-06,2.674574E-07,3.809612E-08,4.126984E-09
-8.21787,41.90000,0.00000,4.267603E-01,4.046468E-01,3.699655E-01,3.231983E-01,2.683737E-01,2.117908E-01,1.594398E-01,1.149384E-01,7.927309E-02,5.190341E-02,3.187369E-02,1.815929E-02,9.542245E-03,4.428296E-03,1.894965E-03,7.638305E-04,2.989916E-04,1.165895E-04,4.368045E-05,1.668852E-05,5.868715E-06,1.503215E-06,2.732270E-07,3.923376E-08,4.298858E-09
-8.21787,42.00000,0.00000,4.215547E-01,3.993128E-01,3.646080E-01,3.180471E-01,2.637268E-01,2.078951E-01,1.563931E-01,1.126854E-01,7.767473E-02,5.080783E-02,3.114711E-02,1.769182E-02,9.249763E-03,4.275408E-03,1.888173E-03,7.682380E-04,3.020754E-04,1.137677E-04,4.357222E-05,1.665503E-05,5.866928E-06,1.496930E-06,2.708435E-07,3.868325E-08,4.210614E-09
-8.21787,42.10000,0.00000,3.874278E-01,3.672285E-01,3.355717E-01,2.929933E-01,2.432428E-01,1.920374E-01,1.447274E-01,1.045133E-01,7.225684E-02,4.746236E-02,2.925671E-02,1.671871E-02,8.783732E-03,4.172133E-03,1.846893E-03,7.745964E-04,3.052974E-04,1.143338E-04,4.335029E-05,1.661405E-05,5.862114E-06,1.467801E-06,2.616787E-07,3.668607E-08,3.897453E-09
-8.21787,42.20000,0.00000,3.847653E-01,3.642609E-01,3.323265E-01,2.896352E-01,2.400378E-01,1.892418E-01,1.424836E-01,1.028253E-01,7.104208E-02,4.661513E-02,2.868218E-02,1.634012E-02,8.543171E-03,4.087030E-03,1.778472E-03,7.390529E-04,2.917291E-04,1.135494E-04,4.224326E-05,1.614167E-05,5.678318E-06,1.430814E-06,2.500602E-07,3.416470E-08,3.504991E-09
