#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,38.70000,0.00000,9.610296E-01,9.468004E-01,9.206554E-01,8.762211E-01,8.083642E-01,7.170685E-01,6.083690E-01,4.908952E-01,3.728564E-01,2.626597E-01,1.694528E-01,1.042575E-01,6.586791E-02,3.917484E-02,2.177803E-02,1.120191E-02,5.274863E-03,2.251693E-03,8.623660E-04,2.923411E-04,1.046140E-04,3.582175E-05,1.084459E-05,2.816938E-06,6.089449E-07
-8.91787,38.80000,0.00000,9.572514E-01,9.416615E-01,9.133362E-01,8.658921E-01,7.946627E-01,7.004989E-01,5.902179E-01,4.728324E-01,3.566098E-01,2.496837E-01,1.604407E-01,1.031196E-01,6.520118E-02,3.881557E-02,2.159573E-02,1.111366E-02,5.234310E-03,2.234182E-03,8.551697E-04,3.461415E-04,1.328319E-04,4.461305E-05,1.290406E-05,3.167129E-06,6.484286E-07
-8.91787,38.90000,0.00000,9.501628E-01,9.326825E-01,9.014734E-01,8.503091E-01,7.752569E-01,6.782479E-01,5.669191E-01,4.505637E-01,3.373345E-01,2.348584E-01,1.505313E-01,9.942520E-02,6.277527E-02,3.733129E-02,2.076253E-02,1.069287E-02,5.046480E-03,2.161094E-03,1.044408E-03,5.022608E-04,2.134365E-04,7.700770E-05,2.356997E-05,5.886421E-06,1.173134E-06
-8.91787,39.00000,0.00000,9.427047E-01,9.234119E-01,8.895530E-01,8.351715E-01,7.571031E-01,6.582159E-01,5.466979E-01,4.318780E-01,3.216536E-01,2.231355E-01,1.441169E-01,9.605709E-02,6.045568E-02,3.581163E-02,1.982667E-02,1.015878E-02,4.767037E-03,2.139065E-03,1.172724E-03,6.112079E-04,2.898231E-04,1.200212E-04,4.186788E-05,1.193187E-05,2.710511E-06
-8.91787,39.10000,0.00000,9.341347E-01,9.128261E-01,8.760682E-01,8.182230E-01,7.369435E-01,6.360549E-01,5.243213E-01,4.111771E-01,3.042931E-01,2.101804E-01,1.379091E-01,9.148423E-02,5.729346E-02,3.376763E-02,1.861007E-02,9.502982E-03,4.450272E-03,1.917058E-03,9.582760E-04,4.332084E-04,1.700502E-04,5.632833E-05,1.549578E-05,3.518471E-06,6.587305E-07
-8.91787,39.20000,0.00000,9.314774E-01,9.087132E-01,8.697071E-01,8.088480E-01,7.242098E-01,6.203125E-01,5.066078E-01,3.931375E-01,2.879876E-01,1.974453E-01,1.322275E-01,8.720094E-02,5.436788E-02,3.194969E-02,1.758907E-02,8.994078E-03,4.230955E-03,1.812340E-03,7.158994E-04,2.884110E-04,1.021747E-04,3.163643E-05,8.540776E-06,1.996393E-06,3.976436E-07
-8.91787,39.30000,0.00000,9.168885E-01,8.915699E-01,8.492453E-01,7.850324E-01,6.981732E-01,5.941277E-01,4.824879E-01,3.727364E-01,2.721478E-01,1.862083E-01,1.225703E-01,8.005583E-02,4.950155E-02,2.891715E-02,1.587879E-02,8.136811E-03,3.859010E-03,1.677747E-03,6.600698E-04,2.537066E-04,9.021929E-05,2.847897E-05,7.908860E-06,1.901392E-06,3.870305E-07
-8.91787,39.40000,0.00000,8.922147E-01,8.640670E-01,8.184238E-01,7.514762E-01,6.637750E-01,5.614970E-01,4.539630E-01,3.497503E-01,2.551203E-01,1.746873E-01,1.134218E-01,7.270118E-02,4.397385E-02,2.506191E-02,1.340497E-02,6.687708E-03,3.090637E-03,1.352484E-03,5.935286E-04,2.352207E-04,8.313085E-05,2.604967E-05,7.200354E-06,1.741925E-06,3.582970E-07
-8.91787,39.50000,0.00000,8.822691E-01,8.521900E-01,8.040536E-01,7.344930E-01,6.447452E-01,5.415592E-01,4.344646E-01,3.319820E-01,2.401775E-01,1.632544E-01,1.037602E-01,6.461524E-02,3.771720E-02,2.051791E-02,1.033936E-02,5.180270E-03,2.613606E-03,1.270817E-03,5.861615E-04,2.505606E-04,9.626664E-05,3.223478E-05,9.185628E-06,2.193753E-06,4.352510E-07
-8.91787,39.60000,0.00000,8.708004E-01,8.389291E-01,7.886187E-01,7.169957E-01,6.259358E-01,5.226042E-01,4.165812E-01,3.162433E-01,2.274330E-01,1.539468E-01,9.771200E-02,5.829241E-02,3.297129E-02,1.788794E-02,9.396532E-03,4.800568E-03,2.391805E-03,1.169163E-03,5.629395E-04,2.632122E-04,1.150205E-04,4.474115E-05,1.482673E-05,4.046614E-06,8.872681E-07
-8.91787,39.70000,0.00000,8.375006E-01,8.032838E-01,7.506383E-01,6.777715E-01,5.875530E-01,4.874377E-01,3.865136E-01,2.922902E-01,2.097197E-01,1.418306E-01,9.002765E-02,5.372137E-02,3.036882E-02,1.643690E-02,8.593719E-03,4.364532E-03,2.165878E-03,1.058688E-03,5.100736E-04,2.372321E-04,1.021938E-04,3.891078E-05,1.257342E-05,3.340791E-06,7.130089E-07
-8.91787,39.80000,0.00000,8.213037E-01,7.855572E-01,7.313009E-01,6.573019E-01,5.669859E-01,4.680372E-01,3.693756E-01,2.781357E-01,1.988540E-01,1.341475E-01,8.505630E-02,5.077015E-02,2.873384E-02,1.556043E-02,8.115213E-03,4.084548E-03,1.982444E-03,9.235006E-04,4.072670E-04,1.660531E-04,6.121163E-05,2.002886E-05,5.693299E-06,1.387584E-06,2.853012E-07
-8.91787,39.90000,0.00000,8.050548E-01,7.681450E-01,7.128042E-01,6.382841E-01,5.484084E-01,4.509315E-01,3.545362E-01,2.660134E-01,1.895781E-01,1.275539E-01,8.073177E-02,4.815334E-02,2.725276E-02,1.474828E-02,7.658212E-03,3.807004E-03,1.802176E-03,8.077379E-04,3.412395E-04,1.355472E-04,4.960589E-05,1.648064E-05,4.864842E-06,1.241157E-06,2.658295E-07
-8.91787,40.00000,0.00000,7.605532E-01,7.231423E-01,6.680170E-01,5.951983E-01,5.089166E-01,4.166963E-01,3.265495E-01,2.445165E-01,1.741558E-01,1.172738E-01,7.435910E-02,4.443496E-02,2.515773E-02,1.356549E-02,6.966469E-03,3.386972E-03,1.547856E-03,6.638451E-04,2.703532E-04,1.033133E-04,3.690125E-05,1.212877E-05,3.568822E-06,9.095219E-07,1.945248E-07
-8.91787,40.10000,0.00000,7.345501E-01,6.965333E-01,6.411039E-01,5.687335E-01,4.839631E-01,3.943146E-01,3.075334E-01,2.292788E-01,1.627094E-01,1.092535E-01,6.911428E-02,4.120620E-02,2.325762E-02,1.247878E-02,6.357335E-03,3.055545E-03,1.378296E-03,5.900412E-04,2.404176E-04,9.307005E-05,3.401295E-05,1.146584E-05,3.445737E-06,8.911590E-07,1.923974E-07
-8.91787,40.20000,0.00000,7.062317E-01,6.681681E-01,6.131615E-01,5.420466E-01,4.595440E-01,3.730571E-01,2.900023E-01,2.156563E-01,1.528162E-01,1.025946E-01,6.497909E-02,3.882871E-02,2.197542E-02,1.181599E-02,6.022225E-03,2.890311E-03,1.301971E-03,5.608961E-04,2.301941E-04,9.017225E-05,3.337099E-05,1.135796E-05,3.432662E-06,8.901853E-07,1.924262E-07
-8.91787,40.30000,0.00000,6.793930E-01,6.417548E-01,5.876841E-01,5.182459E-01,4.382100E-01,3.547999E-01,2.751260E-01,2.041628E-01,1.444549E-01,9.691539E-02,6.140017E-02,3.673922E-02,2.083981E-02,1.123635E-02,5.742914E-03,2.764422E-03,1.250337E-03,5.426361E-04,2.244251E-04,8.867391E-05,3.306149E-05,1.130945E-05,3.427591E-06,8.900683E-07,1.925155E-07
-8.91787,40.40000,0.00000,6.473803E-01,6.147615E-01,5.661932E-01,5.015733E-01,4.246415E-01,3.427429E-01,2.637830E-01,1.937982E-01,1.356495E-01,8.985169E-02,5.695900E-02,3.422411E-02,1.950786E-02,1.056513E-02,5.417721E-03,2.614062E-03,1.185367E-03,5.165200E-04,2.147352E-04,8.537111E-05,3.199967E-05,1.098400E-05,3.335506E-06,8.674412E-07,1.879576E-07
-8.91787,40.50000,0.00000,6.422545E-01,6.090227E-01,5.596514E-01,4.942222E-01,4.167953E-01,3.350238E-01,2.568697E-01,1.881358E-01,1.313550E-01,8.680392E-02,5.377666E-02,3.109563E-02,1.768664E-02,9.571898E-03,4.896443E-03,2.344750E-03,1.047315E-03,4.453858E-04,1.799624E-04,6.937518E-05,2.528224E-05,8.485848E-06,2.535461E-06,6.521601E-07,1.403006E-07
-8.91787,40.60000,0.00000,6.285737E-01,5.952563E-01,5.457630E-01,4.803703E-01,4.034331E-01,3.227958E-01,2.464350E-01,1.798495E-01,1.252125E-01,8.253966E-02,5.100696E-02,2.949945E-02,1.671760E-02,9.006360E-03,4.583328E-03,2.183961E-03,9.721812E-04,4.119836E-04,1.673959E-04,6.520445E-05,2.408210E-05,8.193110E-06,2.476416E-06,6.425648E-07,1.390885E-07
-8.91787,40.70000,0.00000,6.116658E-01,5.786039E-01,5.294431E-01,4.646538E-01,3.888462E-01,3.099165E-01,2.358147E-01,1.716720E-01,1.193320E-01,7.859933E-02,4.856524E-02,2.804913E-02,1.589253E-02,8.561778E-03,4.361627E-03,2.085430E-03,9.345803E-04,3.999289E-04,1.641902E-04,6.452580E-05,2.397220E-05,8.181146E-06,2.476170E-06,6.428328E-07,1.391638E-07
-8.91787,40.80000,0.00000,6.072627E-01,5.735511E-01,5.236453E-01,4.582543E-01,3.822788E-01,3.037644E-01,2.305582E-01,1.675157E-01,1.162398E-01,7.642394E-02,4.713458E-02,2.709028E-02,1.493829E-02,8.070597E-03,4.122157E-03,1.979540E-03,8.938073E-04,3.866034E-04,1.604120E-04,6.361002E-05,2.378105E-05,8.147570E-06,2.471637E-06,6.424933E-07,1.391796E-07
-8.91787,40.90000,0.00000,6.003892E-01,5.662459E-01,5.159047E-01,4.503088E-01,3.746016E-01,2.968899E-01,2.248741E-01,1.631239E-01,1.130321E-01,7.420716E-02,4.570350E-02,2.624360E-02,1.424776E-02,7.643820E-03,3.876482E-03,1.848702E-03,8.279783E-04,3.536927E-04,1.440340E-04,5.575403E-05,2.033546E-05,6.825933E-06,2.040989E-06,5.256727E-07,1.132156E-07
-8.91787,41.00000,0.00000,5.839525E-01,5.500460E-01,5.001451E-01,4.354157E-01,3.611767E-01,2.854330E-01,2.157095E-01,1.562230E-01,1.081394E-01,7.096227E-02,4.371478E-02,2.513259E-02,1.353894E-02,7.234781E-03,3.658192E-03,1.745103E-03,7.854705E-04,3.380801E-04,1.388450E-04,5.412125E-05,1.984527E-05,6.693775E-06,2.011346E-06,5.204359E-07,1.125002E-07
-8.91787,41.10000,0.00000,5.812305E-01,5.465903E-01,4.959613E-01,4.307545E-01,3.564904E-01,2.811967E-01,2.121981E-01,1.534853E-01,1.060914E-01,6.949531E-02,4.272912E-02,2.452558E-02,1.316193E-02,6.876220E-03,3.469897E-03,1.656975E-03,7.504857E-04,3.265447E-04,1.355451E-04,5.320146E-05,1.951561E-05,6.550807E-06,1.955671E-06,5.034522E-07,1.085648E-07
-8.91787,41.20000,0.00000,5.767233E-01,5.415055E-01,4.903757E-01,4.249810E-01,3.510061E-01,2.764444E-01,2.083921E-01,1.506066E-01,1.040017E-01,6.804112E-02,4.177525E-02,2.394487E-02,1.283342E-02,6.520367E-03,3.269564E-03,1.553113E-03,7.020272E-04,3.071853E-04,1.283626E-04,5.090897E-05,1.889365E-05,6.408991E-06,1.928888E-06,4.993616E-07,1.080806E-07
-8.91787,41.30000,0.00000,5.699027E-01,5.343167E-01,4.829795E-01,4.177577E-01,3.444504E-01,2.709552E-01,2.041124E-01,1.474471E-01,1.017657E-01,6.652813E-02,4.080928E-02,2.336824E-02,1.250815E-02,6.297974E-03,3.043624E-03,1.418720E-03,6.293833E-04,2.690778E-04,1.099505E-04,4.285292E-05,1.570969E-05,5.282480E-06,1.579200E-06,4.066707E-07,8.766376E-08
-8.91787,41.40000,0.00000,5.625330E-01,5.266116E-01,4.751471E-01,4.102208E-01,3.377151E-01,2.653995E-01,1.998394E-01,1.443333E-01,9.959485E-02,6.508809E-02,3.991747E-02,2.286288E-02,1.224981E-02,6.179511E-03,2.956019E-03,1.345982E-03,5.820314E-04,2.473996E-04,1.017013E-04,4.021123E-05,1.500292E-05,5.125040E-06,1.550172E-06,4.023108E-07,8.715882E-08
-8.91787,41.50000,0.00000,5.599774E-01,5.233926E-01,4.714164E-01,4.063483E-01,3.341516E-01,2.624652E-01,1.976314E-01,1.427573E-01,9.850261E-02,6.436053E-02,3.946765E-02,2.261403E-02,1.212851E-02,6.126797E-03,2.934693E-03,1.337499E-03,5.786414E-04,2.352974E-04,9.777241E-05,3.920369E-05,1.480045E-05,5.094202E-06,1.546922E-06,4.021736E-07,8.719080E-08
-8.91787,41.60000,0.00000,5.517151E-01,5.149107E-01,4.630135E-01,3.985057E-01,3.273643E-01,2.570326E-01,1.935597E-01,1.398689E-01,9.656242E-02,6.314822E-02,3.878399E-02,2.227697E-02,1.198778E-02,6.079338E-03,2.923550E-03,1.337222E-03,5.801938E-04,2.363967E-04,9.521852E-05,3.861901E-05,1.469881E-05,5.082087E-06,1.546430E-06,4.023748E-07,8.725598E-08
-8.91787,41.70000,0.00000,5.347824E-01,4.986312E-01,4.479196E-01,3.852255E-01,3.163984E-01,2.485459E-01,1.873700E-01,1.355966E-01,9.379023E-02,6.149179E-02,3.789961E-02,2.186961E-02,1.183354E-02,6.036500E-03,2.919200E-03,1.341463E-03,5.839141E-04,2.382938E-04,9.288460E-05,3.805924E-05,1.458971E-05,5.065352E-06,1.544634E-06,4.023119E-07,8.727957E-08
-8.91787,41.80000,0.00000,5.270032E-01,4.906629E-01,4.400962E-01,3.780414E-01,3.103202E-01,2.438202E-01,1.839510E-01,1.332653E-01,9.229154E-02,6.060181E-02,3.743059E-02,2.166245E-02,1.176416E-02,6.024657E-03,2.924027E-03,1.347449E-03,5.875159E-04,2.399449E-04,9.027363E-05,3.519516E-05,1.339853E-05,4.620847E-06,1.401296E-06,3.634707E-07,7.862428E-08
-8.91787,41.90000,0.00000,5.232589E-01,4.864350E-01,4.356553E-01,3.738266E-01,3.067625E-01,2.411408E-01,1.821302E-01,1.321157E-01,9.160458E-02,6.022000E-02,3.724696E-02,2.159759E-02,1.175740E-02,6.036678E-03,2.936235E-03,1.354919E-03,5.910553E-04,2.413964E-04,9.085381E-05,3.446768E-05,1.320115E-05,4.574276E-06,1.392154E-06,3.620419E-07,7.845628E-08
-8.91787,42.00000,0.00000,4.867179E-01,4.527464E-01,4.058907E-01,3.488683E-01,2.869882E-01,2.263340E-01,1.715694E-01,1.249554E-01,8.704311E-02,5.754620E-02,3.583812E-02,2.094411E-02,1.149572E-02,5.948554E-03,2.912598E-03,1.350531E-03,5.908092E-04,2.415597E-04,9.091615E-05,3.429614E-05,1.317960E-05,4.573858E-06,1.392840E-06,3.622741E-07,7.850506E-08
-8.91787,42.10000,0.00000,4.831587E-01,4.487795E-01,4.017907E-01,3.450458E-01,2.838135E-01,2.239826E-01,1.699767E-01,1.239374E-01,8.641582E-02,5.717903E-02,3.564602E-02,2.086240E-02,1.147236E-02,5.947911E-03,2.916564E-03,1.353117E-03,5.915962E-04,2.414740E-04,9.064280E-05,3.413611E-05,1.315555E-05,4.572115E-06,1.393256E-06,3.624867E-07,7.855918E-08
-8.91787,42.20000,0.00000,4.713593E-01,4.373752E-01,3.912567E-01,3.359052E-01,2.764387E-01,2.184397E-01,1.660629E-01,1.213124E-01,8.474442E-02,5.618706E-02,3.511553E-02,2.061712E-02,1.137905E-02,5.921084E-03,2.911897E-03,1.353075E-03,5.915111E-04,2.410066E-04,9.016083E-05,3.310932E-05,1.273362E-05,4.414433E-06,1.342614E-06,3.488188E-07,7.552474E-08
-8.81787,36.90000,0.00000,9.665933E-01,9.544410E-01,9.338839E-01,9.005452E-01,8.496635E-01,7.777863E-01,6.846860E-01,5.744531E-01,4.553018E-01,3.381942E-01,2.342628E-01,1.514429E-01,9.204420E-02,5.316751E-02,2.945304E-02,1.571958E-02,8.092032E-03,4.011037E-03,1.904393E-03,8.498123E-04,3.493834E-04,1.291714E-04,4.179799E-05,1.151572E-05,2.633627E-06
-8.81787,37.00000,0.00000,9.772577E-01,9.722127E-01,9.624550E-01,9.443759E-01,9.125898E-01,8.608831E-01,7.849593E-01,6.853294E-01,5.676937E-01,4.412889E-01,3.176790E-01,2.093059E-01,1.256347E-01,6.910805E-02,3.532308E-02,1.703674E-02,7.846380E-03,3.473611E-03,1.476843E-03,5.957045E-04,2.227249E-04,7.501413E-05,2.212346E-05,5.567813E-06,1.168339E-06
-8.81787,37.10000,0.00000,9.775082E-01,9.722707E-01,9.621233E-01,9.432867E-01,9.101717E-01,8.564869E-01,7.781857E-01,6.763148E-01,5.570675E-01,4.299621E-01,3.067254E-01,1.998187E-01,1.183676E-01,6.418054E-02,3.233127E-02,1.540280E-02,7.064695E-03,3.176884E-03,1.419424E-03,6.270556E-04,2.658177E-04,1.033460E-04,3.520127E-05,1.011027E-05,2.377799E-06
-8.81787,37.20000,0.00000,9.773596E-01,9.718888E-01,9.612687E-01,9.415290E-01,9.068684E-01,8.509496E-01,7.700626E-01,6.658921E-01,5.452027E-01,4.178132E-01,2.955412E-01,1.906911E-01,1.118520E-01,6.011798E-02,3.009853E-02,1.430914E-02,6.579473E-03,2.970596E-03,1.322914E-03,5.722210E-04,2.323724E-04,8.506819E-05,2.704491E-05,7.237800E-06,1.589405E-06
-8.81787,37.30000,0.00000,9.772922E-01,9.715650E-01,9.604309E-01,9.397178E-01,9.034107E-01,8.451564E-01,7.616374E-01,6.552147E-01,5.332174E-01,4.057366E-01,2.846407E-01,1.820016E-01,1.058061E-01,5.644364E-02,2.812097E-02,1.334204E-02,6.128368E-03,2.755112E-03,1.214602E-03,5.188982E-04,2.091233E-04,7.659457E-05,2.449861E-05,6.601162E-06,1.455599E-06
-8.81787,37.40000,0.00000,9.771119E-01,9.710982E-01,9.593964E-01,9.376239E-01,8.995568E-01,8.388643E-01,7.526795E-01,6.440630E-01,5.208693E-01,3.933908E-01,2.735042E-01,1.730638E-01,9.949668E-02,5.251968E-02,2.594208E-02,1.224092E-02,5.609780E-03,2.519567E-03,1.106331E-03,4.667585E-04,1.836087E-04,6.500036E-05,2.002205E-05,5.213800E-06,1.121065E-06
-8.81787,37.50000,0.00000,9.768212E-01,9.704835E-01,9.581445E-01,9.352019E-01,8.952420E-01,8.320230E-01,7.432042E-01,6.325415E-01,5.083193E-01,3.809447E-01,2.622789E-01,1.639543E-01,9.286093E-02,4.810838E-02,2.318608E-02,1.057753E-02,4.641354E-03,1.961027E-03,7.988057E-04,3.112423E-04,1.138047E-04,3.799947E-05,1.123996E-05,2.858416E-06,6.081498E-07
-8.81787,37.60000,0.00000,9.767553E-01,9.700844E-01,9.570934E-01,9.329531E-01,8.910658E-01,8.253115E-01,7.339114E-01,6.213089E-01,4.961774E-01,3.690132E-01,2.516569E-01,1.555145E-01,8.692018E-02,4.437293E-02,2.104712E-02,9.466966E-03,4.089378E-03,1.704337E-03,6.893155E-04,2.696533E-04,1.002316E-04,3.432078E-05,1.043455E-05,2.719100E-06,5.895290E-07
-8.81787,37.70000,0.00000,9.764946E-01,9.694507E-01,9.557394E-01,9.303101E-01,8.864239E-01,8.181679E-01,7.243853E-01,6.101634E-01,4.844643E-01,3.578213E-01,2.420309E-01,1.482168E-01,8.210443E-02,4.159353E-02,1.962128E-02,8.826352E-03,3.819425E-03,1.602410E-03,6.555949E-04,2.601555E-04,9.802176E-05,3.390881E-05,1.037522E-05,2.712949E-06,5.891954E-07
-8.81787,37.80000,0.00000,9.762525E-01,9.688151E-01,9.543493E-01,9.275837E-01,8.816592E-01,8.109146E-01,7.148470E-01,5.991759E-01,4.731196E-01,3.472043E-01,2.331249E-01,1.416592E-01,7.792019E-02,3.927298E-02,1.848730E-02,8.342507E-03,3.628569E-03,1.535443E-03,6.350711E-04,2.547940E-04,9.686020E-05,3.370714E-05,1.034885E-05,2.710835E-06,5.892376E-07
-8.81787,37.90000,0.00000,9.756722E-01,9.677743E-01,9.524429E-01,9.241955E-01,8.761140E-01,8.028961E-01,7.047522E-01,5.879745E-01,4.619104E-01,3.369842E-01,2.247379E-01,1.355972E-01,7.410319E-02,3.715876E-02,1.742749E-02,7.846586E-03,3.396385E-03,1.426014E-03,5.832656E-04,2.309310E-04,8.664037E-05,2.981183E-05,9.074116E-06,2.362525E-06,5.114684E-07
-8.81787,38.00000,0.00000,9.753603E-01,9.670082E-01,9.508201E-01,9.211013E-01,8.708915E-01,7.952712E-01,6.951655E-01,5.773942E-01,4.513859E-01,3.274538E-01,2.169970E-01,1.300966E-01,7.073744E-02,3.538172E-02,1.661221E-02,7.501302E-03,3.260401E-03,1.375223E-03,5.652572E-04,2.250185E-04,8.491180E-05,2.937989E-05,8.984923E-06,2.347750E-06,5.095799E-07
-8.81787,38.10000,0.00000,9.744542E-01,9.655548E-01,9.483693E-01,9.170256E-01,8.646203E-01,7.867414E-01,6.850535E-01,5.667847E-01,4.412864E-01,3.186626E-01,2.101312E-01,1.254343E-01,6.804786E-02,3.407355E-02,1.607268E-02,7.635242E-03,3.369859E-03,1.357204E-03,5.607354E-04,2.240689E-04,8.476395E-05,2.936968E-05,8.987649E-06,2.349050E-06,5.099086E-07
-8.81787,38.20000,0.00000,9.738476E-01,9.644077E-01,9.462339E-01,9.132729E-01,8.586802E-01,7.785526E-01,6.752770E-01,5.564774E-01,4.314456E-01,3.100977E-01,2.034694E-01,1.209482E-01,6.549789E-02,3.323270E-02,1.800856E-02,9.103570E-03,4.261065E-03,1.834886E-03,7.214483E-04,2.554558E-04,8.488689E-05,2.940912E-05,8.997621E-06,2.351222E-06,5.103224E-07
-8.81787,38.30000,0.00000,9.722064E-01,9.620509E-01,9.426319E-01,9.077732E-01,8.508410E-01,7.686030E-01,6.641820E-01,5.454317E-01,4.213917E-01,3.016954E-01,1.971725E-01,1.168690E-01,6.328606E-02,3.520295E-02,1.923851E-02,9.774013E-03,4.574581E-03,1.955499E-03,7.557111E-04,2.600383E-04,8.561862E-05,2.961705E-05,9.049730E-06,2.362797E-06,5.125622E-07
-8.81787,38.40000,0.00000,9.706118E-01,9.596761E-01,9.389044E-01,9.019943E-01,8.425392E-01,7.580018E-01,6.522430E-01,5.333707E-01,4.102561E-01,2.923177E-01,1.901384E-01,1.123056E-01,6.205970E-02,3.632667E-02,1.991102E-02,1.012663E-02,4.732481E-03,2.014075E-03,7.732863E-04,2.643239E-04,8.678426E-05,2.990895E-05,9.107014E-06,2.371712E-06,5.136765E-07
-8.81787,38.50000,0.00000,9.682757E-01,9.564473E-01,9.341855E-01,8.951312E-01,8.332182E-01,7.466595E-01,6.399846E-01,5.214267E-01,3.996071E-01,2.836832E-01,1.839475E-01,1.085166E-01,6.257253E-02,3.675129E-02,2.020359E-02,1.029899E-02,4.819868E-03,2.052313E-03,7.876995E-04,2.690749E-04,9.234924E-05,3.185803E-05,9.638587E-06,2.481153E-06,5.302380E-07
-8.81787,38.60000,0.00000,9.646548E-01,9.516679E-01,9.275208E-01,8.858331E-01,8.209767E-01,7.320314E-01,6.242896E-01,5.062107E-01,3.862319E-01,2.731503E-01,1.766908E-01,1.042494E-01,6.343628E-02,3.744307E-02,2.067604E-02,1.057788E-02,4.963867E-03,2.117810E-03,8.138504E-04,2.782592E-04,9.838556E-05,3.425401E-05,1.044930E-05,2.701275E-06,5.766938E-07
-8.81787,38.70000,0.00000,9.605898E-01,9.462737E-01,9.199824E-01,8.753164E-01,8.071156E-01,7.153680E-01,6.062084E-01,4.884766E-01,3.705785E-01,2.609240E-01,1.684263E-01,1.007860E-01,6.332018E-02,3.746979E-02,2.073919E-02,1.063097E-02,4.996031E-03,2.133062E-03,8.192599E-04,2.795191E-04,9.478275E-05,3.146165E-05,9.217185E-06,2.316026E-06,4.863544E-07
-8.81787,38.80000,0.00000,9.564106E-01,9.406533E-01,9.120578E-01,8.642238E-01,7.924939E-01,6.977804E-01,5.870337E-01,4.694584E-01,3.534772E-01,2.472075E-01,1.588119E-01,9.863260E-02,6.198714E-02,3.670261E-02,2.033496E-02,1.044007E-02,4.916950E-03,2.104453E-03,8.098982E-04,3.028235E-04,1.089708E-04,3.497373E-05,9.887275E-06,2.410957E-06,4.971009E-07
-8.81787,38.90000,0.00000,9.501396E-01,9.326599E-01,9.014395E-01,8.502268E-01,7.750506E-01,6.778201E-01,5.662165E-01,4.496575E-01,3.364173E-01,2.341404E-01,1.501154E-01,9.661233E-02,6.074680E-02,3.598852E-02,1.995097E-02,1.024821E-02,4.828729E-03,2.067717E-03,9.847378E-04,4.469797E-04,1.806742E-04,6.630015E-05,2.100048E-05,5.545318E-06,1.190043E-06
-8.81787,39.00000,0.00000,9.398097E-01,9.201037E-01,8.856620E-01,8.306001E-01,7.519021E-01,6.526155E-01,5.410870E-01,4.267570E-01,3.175012E-01,2.202126E-01,1.419354E-01,9.420863E-02,5.905696E-02,3.486277E-02,1.924778E-02,9.841247E-03,4.611868E-03,2.202230E-03,1.193820E-03,5.952503E-04,2.590019E-04,9.446557E-05,2.811316E-05,6.838263E-06,1.347527E-06
-8.81787,39.10000,0.00000,9.340978E-01,9.128335E-01,8.761484E-01,8.184053E-01,7.372364E-01,6.364247E-01,5.246983E-01,4.114916E-01,3.045159E-01,2.103294E-01,1.361439E-01,9.006748E-02,5.626035E-02,3.308783E-02,1.820634E-02,9.286579E-03,4.346477E-03,2.117220E-03,1.157773E-03,5.992954E-04,2.814984E-04,1.151718E-04,3.954087E-05,1.103851E-05,2.445419E-06
-8.81787,39.20000,0.00000,9.246792E-01,9.010889E-01,8.610490E-01,7.992271E-01,7.140874E-01,6.104372E-01,4.977696E-01,3.859381E-01,2.827048E-01,1.939822E-01,1.301027E-01,8.558534E-02,5.322021E-02,3.120462E-02,1.715225E-02,8.763571E-03,4.122007E-03,1.780050E-03,8.712373E-04,3.839415E-04,1.467979E-04,4.749966E-05,1.283939E-05,2.886750E-06,5.394356E-07
-8.81787,39.30000,0.00000,9.153360E-01,8.898932E-01,8.474289E-01,7.831160E-01,6.962529E-01,5.923218E-01,4.808969E-01,3.714318E-01,2.711700E-01,1.855561E-01,1.212394E-01,7.899264E-02,4.867035E-02,2.830741E-02,1.546800E-02,7.882687E-03,3.714649E-03,1.603759E-03,6.934376E-04,2.778915E-04,9.763400E-05,3.005935E-05,8.140523E-06,1.929556E-06,3.937983E-07
-8.81787,39.40000,0.00000,8.988654E-01,8.711922E-01,8.260483E-01,7.593982E-01,6.715633E-01,5.686321E-01,4.600047E-01,3.544372E-01,2.584057E-01,1.767391E-01,1.127930E-01,7.148405E-02,4.299426E-02,2.429125E-02,1.283518E-02,6.299190E-03,2.896252E-03,1.365553E-03,5.865855E-04,2.264076E-04,7.868545E-05,2.483283E-05,7.081479E-06,1.767183E-06,3.738408E-07
-8.81787,39.50000,0.00000,8.830661E-01,8.530889E-01,8.050730E-01,7.356187E-01,6.459227E-01,5.427018E-01,4.354771E-01,3.327906E-01,2.407530E-01,1.636234E-01,1.039902E-01,6.341806E-02,3.689446E-02,1.999003E-02,1.015585E-02,5.290123E-03,2.659243E-03,1.258770E-03,5.482665E-04,2.167570E-04,7.751631E-05,2.517429E-05,7.234431E-06,1.802715E-06,3.793337E-07
