#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,37.10000,0.00000,8.559383E-01,8.024137E-01,7.278365E-01,6.359249E-01,5.352303E-01,4.348027E-01,3.405187E-01,2.551199E-01,1.805751E-01,1.193795E-01,7.341190E-02,4.219081E-02,2.285234E-02,1.169113E-02,5.212755E-03,2.120265E-03,7.877577E-04,2.652555E-04,8.142665E-05,2.138125E-05,4.674734E-06,8.790402E-07,1.398634E-07,1.824131E-08,1.911803E-09
-8.51787,37.20000,0.00000,8.567030E-01,8.031340E-01,7.283612E-01,6.360998E-01,5.349886E-01,4.342027E-01,3.396821E-01,2.541594E-01,1.795728E-01,1.184019E-01,7.252385E-02,4.144705E-02,2.228242E-02,1.129460E-02,4.922262E-03,2.000591E-03,7.419037E-04,2.458902E-04,7.338943E-05,1.903645E-05,4.193666E-06,7.848038E-07,1.250784E-07,1.643104E-08,1.747328E-09
-8.51787,37.30000,0.00000,8.570457E-01,8.032926E-01,7.281655E-01,6.354125E-01,5.338014E-01,4.326408E-01,3.379219E-01,2.523530E-01,1.778336E-01,1.168206E-01,7.117414E-02,4.037560E-02,2.149627E-02,1.076377E-02,4.705144E-03,1.922703E-03,7.296221E-04,2.482608E-04,6.607928E-05,1.557815E-05,3.151637E-06,5.483517E-07,8.122232E-08,9.910486E-09,9.946983E-10
-8.51787,37.40000,0.00000,8.570836E-01,8.031787E-01,7.277698E-01,6.346190E-01,5.325969E-01,4.311372E-01,3.362915E-01,2.507420E-01,1.763306E-01,1.154755E-01,7.002605E-02,3.945957E-02,2.082966E-02,1.021950E-02,4.462839E-03,1.833746E-03,6.992983E-04,2.306317E-04,6.098102E-05,1.423837E-05,2.860256E-06,4.958040E-07,7.334469E-08,8.940820E-09,8.967168E-10
-8.51787,37.50000,0.00000,8.586621E-01,8.047445E-01,7.291459E-01,6.355844E-01,5.330158E-01,4.310158E-01,3.357295E-01,2.498529E-01,1.752183E-01,1.142595E-01,6.884754E-02,3.845531E-02,2.008639E-02,9.385373E-03,4.035483E-03,1.638700E-03,6.086216E-04,2.065285E-04,5.906334E-05,1.389886E-05,2.868739E-06,5.142943E-07,7.879470E-08,9.936900E-09,1.018947E-09
-8.51787,37.60000,0.00000,8.598085E-01,8.058910E-01,7.301779E-01,6.363412E-01,5.333710E-01,4.309369E-01,3.352681E-01,2.490979E-01,1.742748E-01,1.132418E-01,6.787264E-02,3.762345E-02,1.945731E-02,8.848053E-03,3.786492E-03,1.533802E-03,5.697069E-04,1.916183E-04,5.291621E-05,1.215610E-05,2.446274E-06,4.282417E-07,6.425326E-08,7.947490E-09,8.076358E-10
-8.51787,37.70000,0.00000,8.603191E-01,8.064018E-01,7.306447E-01,6.366670E-01,5.334329E-01,4.306500E-01,3.346283E-01,2.481795E-01,1.731988E-01,1.121404E-01,6.685819E-02,3.677066E-02,1.878242E-02,8.466778E-03,3.630105E-03,1.477211E-03,5.461477E-04,1.684966E-04,4.172386E-05,8.751776E-06,1.533714E-06,2.260631E-07,2.785134E-08,2.737818E-09,2.381477E-10
-8.51787,37.80000,0.00000,8.604513E-01,8.065622E-01,7.308687E-01,6.369242E-01,5.336097E-01,4.306123E-01,3.343128E-01,2.476226E-01,1.725041E-01,1.114186E-01,6.618978E-02,3.620136E-02,1.810200E-02,8.158987E-03,3.506850E-03,1.420484E-03,5.149033E-04,1.501397E-04,3.607146E-05,7.092190E-06,1.145856E-06,1.521048E-07,1.652910E-08,1.387463E-09,1.195950E-10
-8.51787,37.90000,0.00000,8.626513E-01,8.090256E-01,7.336097E-01,6.398298E-01,5.364130E-01,4.329994E-01,3.360580E-01,2.486624E-01,1.729292E-01,1.114138E-01,6.595327E-02,3.589151E-02,1.723929E-02,7.732292E-03,3.311640E-03,1.336960E-03,4.891393E-04,1.417030E-04,3.388307E-05,6.582667E-06,1.047925E-06,1.384605E-07,1.508180E-08,1.282517E-09,1.154030E-10
-8.51787,38.00000,0.00000,8.624005E-01,8.088877E-01,7.337567E-01,6.403741E-01,5.372908E-01,4.339905E-01,3.369241E-01,2.492774E-01,1.732978E-01,1.116160E-01,6.606607E-02,3.550505E-02,1.676102E-02,7.518742E-03,3.248788E-03,1.314112E-03,4.856618E-04,1.409307E-04,3.358972E-05,6.500946E-06,1.034991E-06,1.367722E-07,1.487646E-08,1.260473E-09,1.118300E-10
-8.51787,38.10000,0.00000,8.617221E-01,8.083168E-01,7.335369E-01,6.407135E-01,5.381975E-01,4.352551E-01,3.382614E-01,2.504787E-01,1.742892E-01,1.124106E-01,6.669473E-02,3.464884E-02,1.634609E-02,7.344146E-03,3.183229E-03,1.292273E-03,4.791598E-04,1.490371E-04,3.599200E-05,7.088906E-06,1.167206E-06,1.622575E-07,1.878569E-08,1.726851E-09,1.510799E-10
-8.51787,38.20000,0.00000,8.583058E-01,8.046828E-01,7.300257E-01,6.377129E-01,5.359151E-01,4.336293E-01,3.371056E-01,2.496507E-01,1.737382E-01,1.121169E-01,6.608805E-02,3.330214E-02,1.565585E-02,7.048850E-03,3.133604E-03,1.272677E-03,4.660972E-04,1.564143E-04,3.890453E-05,7.999468E-06,1.391528E-06,2.125013E-07,2.756062E-08,2.922328E-09,2.686135E-10
-8.51787,38.30000,0.00000,8.571374E-01,8.035268E-01,7.291802E-01,6.374628E-01,5.363069E-01,4.344237E-01,3.379630E-01,2.503438E-01,1.742248E-01,1.124661E-01,6.442803E-02,3.243547E-02,1.525480E-02,6.924594E-03,3.126067E-03,1.256177E-03,4.582217E-04,1.564432E-04,3.946730E-05,8.177561E-06,1.445661E-06,2.253853E-07,2.987330E-08,3.239064E-09,2.988699E-10
-8.51787,38.40000,0.00000,8.576030E-01,8.041392E-01,7.301651E-01,6.389975E-01,5.383288E-01,4.366185E-01,3.399494E-01,2.518874E-01,1.753181E-01,1.132415E-01,6.246404E-02,3.145307E-02,1.481986E-02,7.035512E-03,3.101861E-03,1.243072E-03,4.510236E-04,1.545599E-04,3.819909E-05,7.661454E-06,1.344987E-06,2.005919E-07,2.515534E-08,2.545749E-09,2.237236E-10
-8.51787,38.50000,0.00000,8.469644E-01,7.925748E-01,7.182426E-01,6.275308E-01,5.280115E-01,4.278291E-01,3.328285E-01,2.464760E-01,1.715686E-01,1.105254E-01,6.089318E-02,3.074292E-02,1.455500E-02,6.941424E-03,3.110070E-03,1.254359E-03,4.513226E-04,1.544825E-04,4.002791E-05,8.204146E-06,1.483649E-06,2.305580E-07,3.019684E-08,3.202372E-09,2.870046E-10
-8.51787,38.60000,0.00000,8.448427E-01,7.903557E-01,7.162206E-01,6.260312E-01,5.272100E-01,4.276962E-01,3.332142E-01,2.472159E-01,1.699289E-01,1.031042E-01,5.675005E-02,2.867737E-02,1.456579E-02,6.889828E-03,3.152749E-03,1.320504E-03,4.864500E-04,1.623914E-04,4.877727E-05,1.401541E-05,2.914591E-06,5.611751E-07,9.743982E-08,1.416719E-08,1.681850E-09
-8.51787,38.70000,0.00000,8.347977E-01,7.795056E-01,7.050620E-01,6.152700E-01,5.174602E-01,4.193007E-01,3.262907E-01,2.417753E-01,1.642920E-01,9.941279E-02,5.468453E-02,2.769482E-02,1.388511E-02,6.787957E-03,3.011413E-03,1.253617E-03,4.770597E-04,1.635522E-04,4.834263E-05,1.392518E-05,2.931659E-06,5.777828E-07,9.931893E-08,1.414558E-08,1.624379E-09
-8.51787,38.80000,0.00000,8.341057E-01,7.785918E-01,7.040615E-01,6.143702E-01,5.167696E-01,4.187728E-01,3.257896E-01,2.393868E-01,1.581904E-01,9.535544E-02,5.234742E-02,2.653415E-02,1.383903E-02,6.603181E-03,3.051694E-03,1.300661E-03,4.810487E-04,1.861744E-04,5.199230E-05,1.222163E-05,2.609943E-06,5.213900E-07,8.947877E-08,1.272207E-08,1.458007E-09
-8.51787,38.90000,0.00000,8.281676E-01,7.720538E-01,6.972127E-01,6.076812E-01,5.106912E-01,4.135751E-01,3.215602E-01,2.314613E-01,1.524543E-01,9.163053E-02,5.017557E-02,2.587311E-02,1.335467E-02,6.504650E-03,3.069985E-03,1.300149E-03,4.909771E-04,1.891477E-04,5.151636E-05,1.204858E-05,2.621561E-06,5.215047E-07,8.888114E-08,1.251904E-08,1.414949E-09
-8.51787,39.00000,0.00000,8.172660E-01,7.601466E-01,6.846767E-01,5.951971E-01,4.990270E-01,4.033532E-01,3.067461E-01,2.177945E-01,1.432034E-01,8.602507E-02,4.713517E-02,2.496301E-02,1.275272E-02,6.238718E-03,2.990378E-03,1.279668E-03,4.886786E-04,1.648242E-04,5.502054E-05,1.363456E-05,2.975591E-06,5.990373E-07,1.021714E-07,1.429391E-08,1.593483E-09
-8.51787,39.10000,0.00000,8.144898E-01,7.566357E-01,6.804544E-01,5.905391E-01,4.943981E-01,3.940648E-01,2.955344E-01,2.089547E-01,1.369544E-01,8.214609E-02,4.502895E-02,2.440493E-02,1.237448E-02,6.106260E-03,2.896803E-03,1.280350E-03,4.975944E-04,1.715030E-04,5.861253E-05,1.510416E-05,3.291447E-06,6.693971E-07,1.149005E-07,1.616279E-08,1.814782E-09
-8.51787,39.20000,0.00000,8.058075E-01,7.468473E-01,6.697236E-01,5.793744E-01,4.835252E-01,3.845862E-01,2.877487E-01,2.029895E-01,1.327506E-01,7.946093E-02,4.348017E-02,2.309217E-02,1.171608E-02,5.799917E-03,2.774106E-03,1.205998E-03,4.727133E-04,1.908987E-04,6.021947E-05,1.515143E-05,3.336098E-06,6.899505E-07,1.204566E-07,1.727573E-08,1.984189E-09
-8.51787,39.30000,0.00000,8.058406E-01,7.460962E-01,6.679701E-01,5.744644E-01,4.652485E-01,3.617369E-01,2.686927E-01,1.881614E-01,1.220736E-01,7.236264E-02,4.005913E-02,2.143092E-02,1.108789E-02,5.467845E-03,2.542834E-03,1.156869E-03,4.526498E-04,1.994812E-04,5.900644E-05,1.503340E-05,3.316932E-06,6.953439E-07,1.231555E-07,1.793637E-08,2.097915E-09
-8.51787,39.40000,0.00000,7.890026E-01,7.275974E-01,6.481159E-01,5.510783E-01,4.442965E-01,3.442943E-01,2.551929E-01,1.785357E-01,1.158431E-01,6.874515E-02,3.720022E-02,1.982225E-02,9.777699E-03,4.756192E-03,2.251260E-03,9.459067E-04,3.791050E-04,1.650767E-04,4.974470E-05,1.300879E-05,2.934441E-06,6.352006E-07,1.156822E-07,1.724856E-08,2.054801E-09
-8.51787,39.50000,0.00000,7.870284E-01,7.245427E-01,6.437534E-01,5.412031E-01,4.346354E-01,3.354361E-01,2.475675E-01,1.724568E-01,1.114819E-01,6.596391E-02,3.559890E-02,1.836129E-02,9.223302E-03,4.380940E-03,1.929695E-03,7.792767E-04,3.221429E-04,1.182603E-04,3.319152E-05,8.069659E-06,1.770715E-06,3.839013E-07,7.213419E-08,1.129234E-08,1.430887E-09
-8.51787,39.60000,0.00000,7.798308E-01,7.149470E-01,6.208839E-01,5.159191E-01,4.113500E-01,3.152768E-01,2.311408E-01,1.599479E-01,1.026652E-01,6.017024E-02,3.207540E-02,1.643101E-02,8.062530E-03,3.689520E-03,1.571339E-03,6.159524E-04,2.326575E-04,8.477550E-05,2.491928E-05,5.929143E-06,1.190347E-06,2.169367E-07,3.459600E-08,4.501011E-09,4.642069E-10
-8.51787,39.70000,0.00000,7.536535E-01,6.776703E-01,5.836652E-01,4.812875E-01,3.813215E-01,2.909340E-01,2.127444E-01,1.471391E-01,9.451424E-02,5.554200E-02,2.971375E-02,1.542103E-02,7.480687E-03,3.386747E-03,1.431817E-03,5.598438E-04,2.022964E-04,7.039392E-05,2.265405E-05,5.400711E-06,1.082163E-06,1.954367E-07,3.090694E-08,3.980877E-09,4.060412E-10
-8.51787,39.80000,0.00000,7.308670E-01,6.536847E-01,5.596832E-01,4.587587E-01,3.614055E-01,2.742804E-01,1.995631E-01,1.373317E-01,8.777332E-02,5.130693E-02,2.726913E-02,1.385070E-02,6.533814E-03,2.864561E-03,1.174717E-03,4.497243E-04,1.744048E-04,6.107085E-05,1.939691E-05,4.784585E-06,9.936169E-07,1.815750E-07,2.962245E-08,3.929236E-09,4.100174E-10
-8.51787,39.90000,0.00000,7.246992E-01,6.467605E-01,5.523567E-01,4.515566E-01,3.548147E-01,2.686063E-01,1.949357E-01,1.337553E-01,8.517496E-02,4.954831E-02,2.616434E-02,1.285976E-02,6.000351E-03,2.596983E-03,1.049061E-03,4.144803E-04,1.603130E-04,5.515559E-05,1.518882E-05,3.596359E-06,7.181965E-07,1.259287E-07,1.984292E-08,2.559309E-09,2.636451E-10
-8.51787,40.00000,0.00000,6.514316E-01,5.742755E-01,4.842046E-01,3.910669E-01,3.040048E-01,2.280899E-01,1.643913E-01,1.122691E-01,7.151645E-02,4.307481E-02,2.344530E-02,1.172829E-02,5.361005E-03,2.247297E-03,8.750666E-04,3.391768E-04,1.324285E-04,4.321819E-05,1.184514E-05,2.826834E-06,5.760385E-07,9.981908E-08,1.614343E-08,2.156521E-09,2.319823E-10
-8.51787,40.10000,0.00000,6.474622E-01,5.698697E-01,4.796438E-01,3.867131E-01,3.001489E-01,2.248690E-01,1.618163E-01,1.102879E-01,6.985183E-02,4.132688E-02,2.255049E-02,1.116771E-02,5.047679E-03,2.103867E-03,8.166358E-04,3.225823E-04,1.258377E-04,4.098877E-05,1.139267E-05,2.760157E-06,5.712131E-07,9.882044E-08,1.618207E-08,2.195210E-09,2.401644E-10
-8.51787,40.20000,0.00000,6.193098E-01,5.421571E-01,4.536167E-01,3.635485E-01,2.805854E-01,2.091659E-01,1.499033E-01,1.018741E-01,6.442972E-02,3.729460E-02,2.007092E-02,9.764002E-03,4.295268E-03,1.774711E-03,7.416090E-04,3.012628E-04,1.040066E-04,3.321834E-05,9.628114E-06,2.440872E-06,5.253552E-07,9.355202E-08,1.567824E-08,2.161838E-09,2.360400E-10
-8.51787,40.30000,0.00000,5.908669E-01,5.149106E-01,4.287368E-01,3.419899E-01,2.628028E-01,1.951551E-01,1.393936E-01,9.445857E-02,6.089285E-02,3.614744E-02,1.942836E-02,9.409919E-03,4.121670E-03,1.660171E-03,7.035820E-04,2.897745E-04,1.009968E-04,3.246166E-05,9.435516E-06,2.387911E-06,5.106108E-07,9.016929E-08,1.508296E-08,2.054129E-09,2.202076E-10
-8.51787,40.40000,0.00000,5.316069E-01,4.607543E-01,3.817945E-01,3.035730E-01,2.331382E-01,1.736616E-01,1.250910E-01,8.616792E-02,5.594956E-02,3.274412E-02,1.750337E-02,8.387737E-03,3.866223E-03,1.600738E-03,5.958100E-04,2.473159E-04,9.918432E-05,3.194372E-05,9.263457E-06,2.327458E-06,4.915668E-07,8.633515E-08,1.424654E-08,1.906126E-09,1.991896E-10
-8.51787,40.50000,0.00000,5.242797E-01,4.532030E-01,3.743591E-01,2.966257E-01,2.269528E-01,1.683757E-01,1.207564E-01,8.280072E-02,5.352196E-02,3.114152E-02,1.633974E-02,7.895268E-03,3.594976E-03,1.425792E-03,5.179077E-04,2.135869E-04,8.575191E-05,2.846332E-05,8.415557E-06,2.152183E-06,4.593551E-07,8.183428E-08,1.353696E-08,1.800095E-09,1.835533E-10
-8.51787,40.60000,0.00000,5.077223E-01,4.378276E-01,3.607410E-01,2.851488E-01,2.177087E-01,1.612277E-01,1.154580E-01,7.907155E-02,5.106058E-02,2.963690E-02,1.540890E-02,7.455680E-03,3.378218E-03,1.347749E-03,4.900964E-04,1.938065E-04,7.754792E-05,2.795472E-05,8.302650E-06,2.126255E-06,4.531211E-07,8.070791E-08,1.331055E-08,1.760673E-09,1.777934E-10
-8.51787,40.70000,0.00000,4.869780E-01,4.189777E-01,3.444060E-01,2.716634E-01,2.070578E-01,1.531525E-01,1.096033E-01,7.505872E-02,4.849671E-02,2.814704E-02,1.468994E-02,7.064701E-03,3.200673E-03,1.294258E-03,4.734911E-04,1.852777E-04,7.582788E-05,2.777998E-05,8.283027E-06,2.129613E-06,4.559532E-07,8.081789E-08,1.340358E-08,1.785450E-09,1.821804E-10
-8.51787,40.80000,0.00000,4.430317E-01,3.801008E-01,3.115507E-01,2.450966E-01,1.864005E-01,1.376879E-01,9.854897E-02,6.764960E-02,4.393821E-02,2.675804E-02,1.435108E-02,6.589279E-03,3.015350E-03,1.264930E-03,4.635512E-04,1.770624E-04,7.462790E-05,2.777495E-05,8.297529E-06,2.140546E-06,4.610114E-07,8.069893E-08,1.294908E-08,1.728216E-09,1.777432E-10
-8.51787,40.90000,0.00000,4.341770E-01,3.717593E-01,3.040361E-01,2.386416E-01,1.810915E-01,1.334808E-01,9.533102E-02,6.528877E-02,4.229498E-02,2.567937E-02,1.389275E-02,6.498603E-03,2.931379E-03,1.247495E-03,4.573116E-04,1.602652E-04,6.777563E-05,2.780292E-05,8.324682E-06,2.157497E-06,4.682491E-07,8.287434E-08,1.298445E-08,1.752850E-09,1.835945E-10
-8.51787,41.00000,0.00000,4.273579E-01,3.652712E-01,2.981641E-01,2.336033E-01,1.769688E-01,1.302337E-01,9.285465E-02,6.346379E-02,4.100652E-02,2.481312E-02,1.318177E-02,6.074780E-03,2.777543E-03,1.180233E-03,4.378576E-04,1.547373E-04,6.334330E-05,2.742401E-05,8.209404E-06,2.126327E-06,4.625508E-07,8.229180E-08,1.286628E-08,1.748625E-09,1.849468E-10
-8.51787,41.10000,0.00000,4.213749E-01,3.596408E-01,2.931378E-01,2.293594E-01,1.735598E-01,1.276035E-01,9.089050E-02,6.204216E-02,4.001263E-02,2.414163E-02,1.287699E-02,6.011136E-03,2.651871E-03,1.148953E-03,4.320866E-04,1.521648E-04,5.851592E-05,2.429218E-05,7.635092E-06,1.885973E-06,3.867997E-07,6.417164E-08,1.011274E-08,1.283748E-09,1.239580E-10
-8.51787,41.20000,0.00000,4.110174E-01,3.502647E-01,2.850525E-01,2.227254E-01,1.683591E-01,1.236893E-01,8.806292E-02,6.009339E-02,3.873817E-02,2.334461E-02,1.267107E-02,5.935132E-03,2.518208E-03,1.079210E-03,4.310180E-04,1.532334E-04,5.252115E-05,2.023874E-05,7.463307E-06,2.146939E-06,4.558435E-07,7.866827E-08,1.185030E-08,1.565850E-09,1.589722E-10
-8.51787,41.30000,0.00000,3.866670E-01,3.290512E-01,2.674123E-01,2.086812E-01,1.575868E-01,1.157040E-01,8.237405E-02,5.625354E-02,3.632167E-02,2.193373E-02,1.235831E-02,5.849963E-03,2.438860E-03,1.016272E-03,4.185688E-04,1.518839E-04,5.187735E-05,1.670519E-05,5.781846E-06,1.757766E-06,4.600353E-07,7.807318E-08,1.045382E-08,1.320490E-09,1.268382E-10
-8.51787,41.40000,0.00000,3.848308E-01,3.270723E-01,2.654880E-01,2.069798E-01,1.561905E-01,1.146100E-01,8.153274E-02,5.560714E-02,3.582244E-02,2.154538E-02,1.205215E-02,5.700056E-03,2.381945E-03,9.482372E-04,3.785693E-04,1.417090E-04,5.000247E-05,1.638985E-05,5.196604E-06,1.609811E-06,4.513590E-07,7.583210E-08,1.002466E-08,1.250986E-09,1.185301E-10
-8.51787,41.50000,0.00000,3.775547E-01,3.204249E-01,2.597243E-01,2.022347E-01,1.524541E-01,1.117746E-01,7.945618E-02,5.414802E-02,3.484460E-02,2.091473E-02,1.164697E-02,5.608291E-03,2.348718E-03,9.128576E-04,3.489370E-04,1.287513E-04,4.532953E-05,1.551876E-05,5.019612E-06,1.583043E-06,4.487065E-07,7.512737E-08,9.887879E-09,1.233541E-09,1.162949E-10
-8.51787,41.60000,0.00000,3.712737E-01,3.146955E-01,2.547770E-01,1.981907E-01,1.493021E-01,1.094130E-01,7.774968E-02,5.296171E-02,3.405177E-02,2.039707E-02,1.130492E-02,5.434365E-03,2.329095E-03,9.079438E-04,3.382543E-04,1.225301E-04,4.272868E-05,1.483351E-05,4.955827E-06,1.578442E-06,4.495826E-07,7.646921E-08,1.014397E-08,1.263031E-09,1.204560E-10
-8.51787,41.70000,0.00000,3.490357E-01,2.956014E-01,2.391480E-01,1.859412E-01,1.400430E-01,1.026425E-01,7.299152E-02,4.979810E-02,3.209605E-02,1.927868E-02,1.070062E-02,5.196476E-03,2.293578E-03,9.006151E-04,3.380209E-04,1.232035E-04,4.316031E-05,1.432697E-05,4.902787E-06,1.573417E-06,4.491108E-07,8.018132E-08,1.082434E-08,1.342060E-09,1.309083E-10
-8.51787,41.80000,0.00000,3.454395E-01,2.921717E-01,2.360859E-01,1.833761E-01,1.380020E-01,1.010771E-01,7.182287E-02,4.894826E-02,3.149396E-02,1.885918E-02,1.040902E-02,5.084924E-03,2.266118E-03,8.949901E-04,3.379545E-04,1.237907E-04,4.327473E-05,1.421520E-05,4.580158E-06,1.467032E-06,4.131596E-07,8.416856E-08,1.159231E-08,1.431236E-09,1.433111E-10
-8.51787,41.90000,0.00000,3.382066E-01,2.856840E-01,2.305686E-01,1.789148E-01,1.345402E-01,9.847792E-02,6.993370E-02,4.762971E-02,3.061792E-02,1.830349E-02,1.006643E-02,4.968091E-03,2.226415E-03,8.887401E-04,3.373391E-04,1.208721E-04,4.050215E-05,1.366357E-05,4.489327E-06,1.449905E-06,4.107356E-07,8.706446E-08,1.217123E-08,1.499142E-09,1.529438E-10
-8.51787,42.00000,0.00000,3.334508E-01,2.813936E-01,2.269277E-01,1.759983E-01,1.323071E-01,9.681935E-02,6.872730E-02,4.676920E-02,3.001761E-02,1.789350E-02,9.792471E-03,4.692830E-03,2.135808E-03,8.708062E-04,3.288887E-04,1.138223E-04,3.868979E-05,1.330695E-05,4.462123E-06,1.447450E-06,4.109267E-07,8.783168E-08,1.232805E-08,1.517657E-09,1.556010E-10
-8.51787,42.10000,0.00000,3.091285E-01,2.607996E-01,2.103025E-01,1.631241E-01,1.226679E-01,8.982294E-02,6.384373E-02,4.355018E-02,2.805574E-02,1.680193E-02,9.235294E-03,4.611793E-03,2.025913E-03,8.406228E-04,3.102939E-04,1.081193E-04,3.728550E-05,1.303593E-05,4.438854E-06,1.445094E-06,4.110054E-07,8.623697E-08,1.200863E-08,1.480159E-09,1.503188E-10
-8.51787,42.20000,0.00000,3.027730E-01,2.551132E-01,2.054825E-01,1.592420E-01,1.196706E-01,8.758812E-02,6.223436E-02,4.244010E-02,2.732886E-02,1.634973E-02,8.964963E-03,4.456364E-03,1.952332E-03,8.009674E-04,2.941886E-04,1.025460E-04,3.555474E-05,1.250252E-05,4.277053E-06,1.389373E-06,3.943455E-07,8.326502E-08,1.141120E-08,1.410108E-09,1.403356E-10
-8.41787,36.90000,0.00000,7.686216E-01,6.934940E-01,6.054679E-01,5.110636E-01,4.166564E-01,3.270156E-01,2.456519E-01,1.755390E-01,1.189279E-01,7.644521E-02,4.674688E-02,2.721210E-02,1.501115E-02,7.775577E-03,3.743155E-03,1.660980E-03,6.756068E-04,2.505266E-04,8.398562E-05,2.516812E-05,6.670568E-06,1.553212E-06,3.164161E-07,5.592033E-08,8.386308E-09
-8.41787,37.00000,0.00000,8.520507E-01,7.981513E-01,7.234622E-01,6.318247E-01,5.317106E-01,4.319875E-01,3.384034E-01,2.536719E-01,1.797526E-01,1.190880E-01,7.348297E-02,4.243094E-02,2.311230E-02,1.189593E-02,5.717419E-03,2.366480E-03,9.042764E-04,3.199819E-04,9.413522E-05,2.290670E-05,5.080601E-06,9.870903E-07,1.631686E-07,2.225885E-08,2.457966E-09
-8.41787,37.10000,0.00000,8.534650E-01,7.994877E-01,7.245255E-01,6.324418E-01,5.318458E-01,4.317412E-01,3.379123E-01,2.530294E-01,1.790160E-01,1.183197E-01,7.276518E-02,4.183614E-02,2.267280E-02,1.160260E-02,5.246439E-03,2.131056E-03,8.081576E-04,2.822671E-04,8.676339E-05,2.124746E-05,4.696315E-06,8.970408E-07,1.456025E-07,1.946979E-08,2.106392E-09
-8.41787,37.20000,0.00000,8.562801E-01,8.023704E-01,7.272247E-01,6.346738E-01,5.334486E-01,4.327153E-01,3.383359E-01,2.529795E-01,1.785698E-01,1.175990E-01,7.193729E-02,4.106314E-02,2.205642E-02,1.117258E-02,4.938927E-03,2.001385E-03,7.535560E-04,2.597697E-04,7.844553E-05,1.920017E-05,4.199810E-06,7.987069E-07,1.299307E-07,1.750716E-08,1.921689E-09
-8.41787,37.30000,0.00000,8.547994E-01,8.006028E-01,7.250727E-01,6.320973E-01,5.305202E-01,4.296181E-01,3.352976E-01,2.501901E-01,1.761465E-01,1.155884E-01,7.033844E-02,3.984993E-02,2.118770E-02,1.059446E-02,4.665532E-03,1.898461E-03,7.141714E-04,2.430201E-04,6.474066E-05,1.527752E-05,3.117248E-06,5.498857E-07,8.300447E-08,1.038382E-08,1.075617E-09
-8.41787,37.40000,0.00000,8.544599E-01,7.999910E-01,7.240295E-01,6.305132E-01,5.284287E-01,4.272001E-01,3.327879E-01,2.477810E-01,1.739580E-01,1.136888E-01,6.877175E-02,3.864106E-02,2.033301E-02,1.005131E-02,4.420497E-03,1.811094E-03,6.888564E-04,2.210784E-04,5.829236E-05,1.360292E-05,2.740591E-06,4.789267E-07,7.185673E-08,8.951156E-09,9.252169E-10
-8.41787,37.50000,0.00000,8.564278E-01,8.019506E-01,7.257777E-01,6.318044E-01,5.291200E-01,4.273111E-01,3.324423E-01,2.471093E-01,1.730728E-01,1.127023E-01,6.780860E-02,3.781921E-02,1.972596E-02,9.378986E-03,4.028332E-03,1.633216E-03,6.058998E-04,2.032721E-04,5.651851E-05,1.321412E-05,2.712271E-06,4.854193E-07,7.462189E-08,9.498856E-09,9.920088E-10
-8.41787,37.60000,0.00000,8.585545E-01,8.041701E-01,7.279341E-01,6.336697E-01,5.305091E-01,4.281536E-01,3.327638E-01,2.469734E-01,1.725662E-01,1.119493E-01,6.696633E-02,3.704210E-02,1.911907E-02,8.828385E-03,3.773996E-03,1.526509E-03,5.663366E-04,1.901757E-04,5.177535E-05,1.186480E-05,2.395413E-06,4.217339E-07,6.374856E-08,7.956023E-09,8.167684E-10
-8.41787,37.70000,0.00000,8.595714E-01,8.052075E-01,7.289107E-01,6.344451E-01,5.309364E-01,4.281494E-01,3.323330E-01,2.461959E-01,1.715656E-01,1.108683E-01,6.593884E-02,3.616687E-02,1.844751E-02,8.441683E-03,3.615878E-03,1.457236E-03,5.429358E-04,1.649983E-04,4.086823E-05,8.541055E-06,1.499505E-06,2.219889E-07,2.754530E-08,2.737896E-09,2.417440E-10
-8.41787,37.80000,0.00000,8.570082E-01,8.023408E-01,7.258153E-01,6.312311E-01,5.276940E-01,4.249559E-01,3.292959E-01,2.434503E-01,1.692312E-01,1.089980E-01,6.451174E-02,3.512229E-02,1.772106E-02,7.994502E-03,3.424702E-03,1.385016E-03,4.927515E-04,1.437662E-04,3.458410E-05,6.775519E-06,1.098027E-06,1.468352E-07,1.618443E-08,1.397276E-09,1.241075E-10
-8.41787,37.90000,0.00000,8.589396E-01,8.044575E-01,7.281030E-01,6.335722E-01,5.298630E-01,4.267214E-01,3.305133E-01,2.441090E-01,1.694317E-01,1.089007E-01,6.427298E-02,3.485797E-02,1.717161E-02,7.695422E-03,3.292825E-03,1.328242E-03,4.745033E-04,1.378289E-04,3.304690E-05,6.441221E-06,1.018795E-06,1.354267E-07,1.493787E-08,1.303347E-09,1.209549E-10
