#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-7.41787,37.20000,0.00000,8.287050E-01,7.789318E-01,7.112128E-01,6.271552E-01,5.318953E-01,4.324633E-01,3.358178E-01,2.478926E-01,1.732171E-01,1.143519E-01,7.138159E-02,4.222155E-02,2.368857E-02,1.259534E-02,6.333555E-03,3.002737E-03,1.333947E-03,5.484067E-04,2.044668E-04,6.730183E-05,1.896496E-05,4.432814E-06,8.340172E-07,1.228189E-07,1.370781E-08
-7.41787,37.30000,0.00000,8.938850E-01,8.784137E-01,8.498622E-01,8.023654E-01,7.315542E-01,6.382990E-01,5.305001E-01,4.196357E-01,3.152675E-01,2.230617E-01,1.465465E-01,8.825299E-02,4.850775E-02,2.446576E-02,1.140423E-02,4.895742E-03,1.899213E-03,6.487427E-04,1.913655E-04,4.844723E-05,1.054453E-05,1.963872E-06,3.056862E-07,3.807779E-08,3.794557E-09
-7.41787,37.40000,0.00000,8.959799E-01,8.805181E-01,8.519176E-01,8.041849E-01,7.327873E-01,6.385461E-01,5.295454E-01,4.176165E-01,3.125672E-01,2.201040E-01,1.436899E-01,8.576681E-02,4.655944E-02,2.309781E-02,1.054548E-02,4.413153E-03,1.656028E-03,5.390551E-04,1.475357E-04,3.326343E-05,6.123365E-06,9.181644E-07,1.178995E-07,1.182686E-08,9.004629E-10
-7.41787,37.50000,0.00000,8.941725E-01,8.785123E-01,8.495251E-01,8.011388E-01,7.287923E-01,6.334453E-01,5.235102E-01,4.111591E-01,3.063292E-01,2.145942E-01,1.391761E-01,8.231493E-02,4.410938E-02,2.151066E-02,9.627445E-03,3.949364E-03,1.455379E-03,4.659873E-04,1.254803E-04,2.782482E-05,5.043446E-06,7.753837E-07,9.769798E-08,9.590929E-09,7.099500E-10
-7.41787,37.60000,0.00000,8.968070E-01,8.811628E-01,8.521436E-01,8.035531E-01,7.306697E-01,6.344190E-01,5.234263E-01,4.102036E-01,3.048544E-01,2.129017E-01,1.374758E-01,8.078073E-02,4.289104E-02,2.068068E-02,9.150898E-03,3.721810E-03,1.366294E-03,4.378700E-04,1.184435E-04,2.643711E-05,4.822310E-06,7.263762E-07,9.157375E-08,8.971522E-09,6.635261E-10
-7.41787,37.70000,0.00000,8.969197E-01,8.811774E-01,8.519556E-01,8.029841E-01,7.294949E-01,6.324952E-01,5.208538E-01,4.073163E-01,3.020265E-01,2.103786E-01,1.353656E-01,7.912937E-02,4.171292E-02,1.993860E-02,8.749037E-03,3.538407E-03,1.297211E-03,4.171798E-04,1.139742E-04,2.599123E-05,4.944836E-06,7.910572E-07,1.060079E-07,1.143396E-08,9.702018E-10
-7.41787,37.80000,0.00000,8.948998E-01,8.789327E-01,8.493115E-01,7.997271E-01,7.254565E-01,6.276956E-01,5.155899E-01,4.020654E-01,2.972273E-01,2.062908E-01,1.320869E-01,7.665958E-02,3.999506E-02,1.886013E-02,8.150917E-03,3.250803E-03,1.179330E-03,3.766809E-04,1.025004E-04,2.335062E-05,4.458683E-06,7.210093E-07,9.847365E-08,1.091636E-08,9.675912E-10
-7.41787,37.90000,0.00000,8.960401E-01,8.799945E-01,8.502229E-01,8.003499E-01,7.256060E-01,6.272417E-01,5.145705E-01,4.006732E-01,2.956788E-01,2.047504E-01,1.306822E-01,7.550830E-02,3.917167E-02,1.835749E-02,7.892116E-03,3.138967E-03,1.138875E-03,3.644692E-04,9.944964E-05,2.273098E-05,4.359624E-06,7.092688E-07,9.760341E-08,1.091510E-08,9.781544E-10
-7.41787,38.00000,0.00000,8.976173E-01,8.815161E-01,8.516342E-01,8.015379E-01,7.264009E-01,6.274975E-01,5.142621E-01,3.999109E-01,2.946060E-01,2.034916E-01,1.293726E-01,7.431297E-02,3.823482E-02,1.773628E-02,7.545902E-03,2.977497E-03,1.076303E-03,3.445716E-04,9.433323E-05,2.167449E-05,4.181019E-06,6.827798E-07,9.385835E-08,1.041965E-08,9.187934E-10
-7.41787,38.10000,0.00000,8.971930E-01,8.809446E-01,8.508229E-01,8.003876E-01,7.248594E-01,6.256301E-01,5.122586E-01,3.979816E-01,2.928933E-01,2.020572E-01,1.282460E-01,7.350727E-02,3.773051E-02,1.746899E-02,7.428992E-03,2.920445E-03,1.065200E-03,3.424794E-04,9.413648E-05,2.168473E-05,4.179147E-06,6.774515E-07,9.161174E-08,9.895321E-09,8.386257E-10
-7.41787,38.20000,0.00000,8.901850E-01,8.734103E-01,8.424471E-01,7.909307E-01,7.143708E-01,6.145840E-01,5.014276E-01,3.881264E-01,2.845393E-01,1.954495E-01,1.233823E-01,7.018537E-02,3.562629E-02,1.623562E-02,6.768735E-03,2.622464E-03,9.376921E-04,3.000921E-04,8.305420E-05,1.948421E-05,3.856566E-06,6.428102E-07,8.871036E-08,9.678641E-09,8.111446E-10
-7.41787,38.30000,0.00000,8.891469E-01,8.721654E-01,8.408843E-01,7.889537E-01,7.119752E-01,6.119133E-01,4.987329E-01,3.856458E-01,2.824140E-01,1.937437E-01,1.221185E-01,6.934824E-02,3.514589E-02,1.600237E-02,6.674293E-03,2.590987E-03,9.292124E-04,2.983024E-04,8.277100E-05,1.944920E-05,3.850360E-06,6.406346E-07,8.804782E-08,9.540713E-09,7.907478E-10
-7.41787,38.40000,0.00000,8.895638E-01,8.724534E-01,8.409964E-01,7.888640E-01,7.117158E-01,6.115718E-01,4.983926E-01,3.853103E-01,2.820428E-01,1.933317E-01,1.217224E-01,6.904056E-02,3.495456E-02,1.590442E-02,6.630803E-03,2.573638E-03,9.231496E-04,2.966056E-04,8.245021E-05,1.943587E-05,3.867970E-06,6.489647E-07,9.031754E-08,9.967278E-09,8.471578E-10
-7.41787,38.50000,0.00000,8.860468E-01,8.686362E-01,8.367393E-01,7.841159E-01,7.066237E-01,6.064978E-01,4.937514E-01,3.813791E-01,2.789243E-01,1.910276E-01,1.201766E-01,6.813074E-02,3.449643E-02,1.570834E-02,6.558597E-03,2.550411E-03,9.167672E-04,2.952783E-04,8.234680E-05,1.950891E-05,3.915783E-06,6.665019E-07,9.483660E-08,1.080661E-08,9.582233E-10
-7.41787,38.60000,0.00000,8.849037E-01,8.672703E-01,8.350498E-01,7.820477E-01,7.042387E-01,6.039935E-01,4.913674E-01,3.792760E-01,2.771647E-01,1.896373E-01,1.191736E-01,6.749613E-02,3.317865E-02,1.431870E-02,5.732475E-03,2.204045E-03,8.274275E-04,2.935894E-04,8.213936E-05,1.956170E-05,3.961101E-06,6.840021E-07,9.943147E-08,1.167076E-08,1.074207E-09
-7.41787,38.70000,0.00000,8.735457E-01,8.551956E-01,8.218931E-01,7.676387E-01,6.888720E-01,5.884894E-01,4.767692E-01,3.664474E-01,2.666232E-01,1.815760E-01,1.134856E-01,6.380072E-02,3.192086E-02,1.394085E-02,5.584457E-03,2.147760E-03,7.749179E-04,2.476602E-04,6.976856E-05,1.701636E-05,3.576767E-06,6.450593E-07,9.778414E-08,1.193990E-08,1.132873E-09
-7.41787,38.80000,0.00000,8.774131E-01,8.590416E-01,8.257318E-01,7.714615E-01,6.926277E-01,5.920759E-01,4.800256E-01,3.691762E-01,2.686640E-01,1.829007E-01,1.142182E-01,6.415042E-02,3.128865E-02,1.346132E-02,5.384315E-03,2.070520E-03,7.768616E-04,2.484863E-04,6.996592E-05,1.704583E-05,3.573980E-06,6.417657E-07,9.669289E-08,1.171544E-08,1.101259E-09
-7.41787,38.90000,0.00000,8.725125E-01,8.537403E-01,8.198487E-01,7.649273E-01,6.856334E-01,5.850842E-01,4.735848E-01,3.636808E-01,2.642967E-01,1.796904E-01,1.120853E-01,6.240186E-02,2.982802E-02,1.287969E-02,5.182494E-03,2.007294E-03,7.585238E-04,2.452173E-04,6.919530E-05,1.685958E-05,3.519441E-06,6.251386E-07,9.251679E-08,1.093318E-08,9.943937E-10
-7.41787,39.00000,0.00000,8.628485E-01,8.435055E-01,8.087810E-01,7.529622E-01,6.731092E-01,5.727564E-01,4.623280E-01,3.541401E-01,2.567701E-01,1.742001E-01,1.084366E-01,5.955041E-02,2.851593E-02,1.237096E-02,5.017693E-03,1.963132E-03,7.223093E-04,2.311098E-04,6.541216E-05,1.601664E-05,3.351924E-06,5.924625E-07,8.632770E-08,9.929007E-09,8.652628E-10
-7.41787,39.10000,0.00000,8.577764E-01,8.380128E-01,8.026696E-01,7.461395E-01,6.657301E-01,5.652545E-01,4.552509E-01,3.479137E-01,2.516132E-01,1.701721E-01,1.017365E-01,5.398796E-02,2.539091E-02,1.071544E-02,4.187078E-03,1.579375E-03,5.934482E-04,2.045439E-04,5.818193E-05,1.445651E-05,3.077877E-06,5.502187E-07,8.016250E-08,9.108051E-09,7.686386E-10
-7.41787,39.20000,0.00000,8.576284E-01,8.376492E-01,8.019933E-01,7.450773E-01,6.643118E-01,5.636452E-01,4.536764E-01,3.465362E-01,2.504818E-01,1.690695E-01,1.003897E-01,5.310398E-02,2.488135E-02,1.045473E-02,4.063482E-03,1.521603E-03,5.656871E-04,2.044945E-04,5.824940E-05,1.446598E-05,3.070849E-06,5.458683E-07,7.886728E-08,8.857794E-09,7.348383E-10
-7.41787,39.30000,0.00000,8.541384E-01,8.337694E-01,7.975222E-01,7.398719E-01,6.584348E-01,5.574472E-01,4.476962E-01,3.412656E-01,2.461981E-01,1.629128E-01,9.650997E-02,5.096561E-02,2.386408E-02,1.003620E-02,3.911066E-03,1.474444E-03,5.481348E-04,2.021608E-04,5.793787E-05,1.446251E-05,3.084369E-06,5.510666E-07,8.014453E-08,9.086762E-09,7.641736E-10
-7.41787,39.40000,0.00000,8.397144E-01,8.186280E-01,7.813386E-01,7.225959E-01,6.405335E-01,5.399245E-01,4.307160E-01,3.197870E-01,2.236053E-01,1.452748E-01,8.595745E-02,4.552602E-02,2.147355E-02,9.136096E-03,3.614579E-03,1.381481E-03,5.233974E-04,1.758567E-04,5.112930E-05,1.312168E-05,2.898068E-06,5.368904E-07,8.083839E-08,9.502046E-09,8.290855E-10
-7.41787,39.50000,0.00000,8.366383E-01,8.151898E-01,7.773580E-01,7.179608E-01,6.353240E-01,5.322443E-01,4.156223E-01,3.068411E-01,2.133968E-01,1.379330E-01,8.120965E-02,4.278531E-02,2.004497E-02,8.444439E-03,3.296376E-03,1.243755E-03,4.696963E-04,1.599247E-04,4.698305E-05,1.231016E-05,2.790516E-06,5.310065E-07,8.203131E-08,9.899269E-09,8.880318E-10
-7.41787,39.60000,0.00000,8.343146E-01,8.125493E-01,7.742545E-01,7.143008E-01,6.311961E-01,5.257860E-01,4.098757E-01,3.022170E-01,2.099724E-01,1.355734E-01,7.969953E-02,4.189778E-02,1.957076E-02,8.213648E-03,3.191620E-03,1.197353E-03,4.486933E-04,1.585472E-04,4.682567E-05,1.231754E-05,2.800550E-06,5.344009E-07,8.281054E-08,1.003024E-08,9.042035E-10
-7.41787,39.70000,0.00000,8.328539E-01,8.107702E-01,7.719907E-01,7.114296E-01,6.205637E-01,5.102309E-01,3.964719E-01,2.916611E-01,2.023306E-01,1.305027E-01,7.665189E-02,4.026322E-02,1.879787E-02,7.893019E-03,3.074283E-03,1.158776E-03,4.370718E-04,1.559995E-04,4.633009E-05,1.222364E-05,2.777788E-06,5.278914E-07,8.120962E-08,9.734973E-09,8.648804E-10
-7.41787,39.80000,0.00000,8.166853E-01,7.897285E-01,7.434140E-01,6.731761E-01,5.798997E-01,4.723090E-01,3.637938E-01,2.655961E-01,1.831364E-01,1.176389E-01,6.898559E-02,3.629028E-02,1.703230E-02,7.222568E-03,2.855910E-03,1.097703E-03,4.123468E-04,1.333391E-04,4.040023E-05,1.097272E-05,2.559635E-06,4.939926E-07,7.620181E-08,9.064809E-09,7.864565E-10
-7.41787,39.90000,0.00000,7.952563E-01,7.672342E-01,7.196193E-01,6.484362E-01,5.553837E-01,4.496664E-01,3.444366E-01,2.502373E-01,1.718236E-01,1.099726E-01,6.427383E-02,3.368925E-02,1.573770E-02,6.631689E-03,2.604406E-03,9.982273E-04,3.880761E-04,1.283502E-04,3.903955E-05,1.063182E-05,2.475962E-06,4.740170E-07,7.203008E-08,8.380545E-09,7.015152E-10
-7.41787,40.00000,0.00000,7.671798E-01,7.382828E-01,6.897617E-01,6.183441E-01,5.265585E-01,4.239255E-01,3.231168E-01,2.338076E-01,1.600485E-01,1.022105E-01,5.965803E-02,3.126066E-02,1.462204E-02,6.185607E-03,2.446865E-03,9.459237E-04,3.688607E-04,1.205255E-04,3.676050E-05,1.005053E-05,2.346286E-06,4.485503E-07,6.769888E-08,7.774227E-09,6.374852E-10
-7.41787,40.10000,0.00000,7.432507E-01,7.137503E-01,6.646668E-01,5.932697E-01,5.026951E-01,4.026517E-01,3.054042E-01,2.199757E-01,1.499222E-01,9.534802E-02,5.544662E-02,2.897426E-02,1.354488E-02,5.752606E-03,2.301274E-03,9.056989E-04,3.269003E-04,1.049051E-04,3.215330E-05,8.900960E-06,2.103807E-06,4.055789E-07,6.145471E-08,7.063383E-09,5.767780E-10
-7.41787,40.20000,0.00000,7.262204E-01,6.962678E-01,6.467633E-01,5.753647E-01,4.856326E-01,3.874168E-01,2.927027E-01,2.100562E-01,1.426796E-01,9.047339E-02,5.249091E-02,2.739433E-02,1.280871E-02,5.454197E-03,2.197325E-03,8.769375E-04,2.955936E-04,9.492618E-05,2.916856E-05,8.078437E-06,1.907692E-06,3.684439E-07,5.633930E-08,6.609513E-09,5.560761E-10
-7.41787,40.30000,0.00000,7.008529E-01,6.707244E-01,6.213090E-01,5.507609E-01,4.630728E-01,3.680709E-01,2.772214E-01,1.984517E-01,1.345436E-01,8.520854E-02,4.941545E-02,2.580987E-02,1.210244E-02,5.186950E-03,2.116054E-03,8.627698E-04,2.736151E-04,8.525730E-05,2.532272E-05,6.783338E-06,1.556226E-06,2.940697E-07,4.432669E-08,5.153913E-09,4.298178E-10
-7.41787,40.40000,0.00000,6.281539E-01,5.993288E-01,5.525964E-01,4.870724E-01,4.072899E-01,3.225078E-01,2.427265E-01,1.744408E-01,1.195884E-01,7.603458E-02,4.446129E-02,2.360353E-02,1.134725E-02,4.711736E-03,1.921630E-03,8.178275E-04,2.588574E-04,7.968332E-05,2.350724E-05,6.307203E-06,1.461616E-06,2.809599E-07,4.331889E-08,5.181271E-09,4.514904E-10
-7.41787,40.50000,0.00000,6.272268E-01,5.986084E-01,5.514917E-01,4.855037E-01,4.054117E-01,3.204802E-01,2.398985E-01,1.714912E-01,1.161847E-01,7.376803E-02,4.314138E-02,2.282001E-02,1.104327E-02,4.518665E-03,1.850667E-03,7.843068E-04,2.486012E-04,7.690461E-05,2.292981E-05,6.248928E-06,1.476853E-06,2.907123E-07,4.611917E-08,5.713470E-09,5.217188E-10
-7.41787,40.60000,0.00000,6.114662E-01,5.824426E-01,5.357153E-01,4.707314E-01,3.922975E-01,3.096450E-01,2.324218E-01,1.661588E-01,1.125645E-01,7.130584E-02,4.148846E-02,2.204396E-02,1.063285E-02,4.346587E-03,1.780778E-03,7.572348E-04,2.409624E-04,7.512816E-05,2.265744E-05,6.258880E-06,1.502399E-06,3.012569E-07,4.887194E-08,6.218764E-09,5.881982E-10
-7.41787,40.70000,0.00000,5.829082E-01,5.545706E-01,5.091214E-01,4.462786E-01,3.709307E-01,2.920297E-01,2.187064E-01,1.565722E-01,1.069096E-01,6.757929E-02,3.904485E-02,2.097784E-02,1.003469E-02,4.098217E-03,1.705435E-03,7.256153E-04,2.287693E-04,7.204980E-05,2.203763E-05,6.175051E-06,1.501187E-06,3.044676E-07,4.994639E-08,6.430263E-09,6.159285E-10
-7.41787,40.80000,0.00000,5.290413E-01,5.029145E-01,4.610271E-01,4.033476E-01,3.345869E-01,2.629724E-01,1.967055E-01,1.407524E-01,9.632684E-02,6.254426E-02,3.687596E-02,1.925538E-02,9.373785E-03,3.898822E-03,1.611631E-03,6.983958E-04,2.244672E-04,7.126402E-05,2.188961E-05,6.135587E-06,1.487512E-06,3.001298E-07,4.888091E-08,6.236501E-09,5.907189E-10
-7.41787,40.90000,0.00000,5.231655E-01,4.969462E-01,4.550422E-01,3.975362E-01,3.292258E-01,2.583259E-01,1.929177E-01,1.378243E-01,9.416708E-02,6.102930E-02,3.630918E-02,1.881169E-02,9.087047E-03,3.854856E-03,1.541739E-03,6.599659E-04,2.231980E-04,7.087780E-05,2.172472E-05,6.055306E-06,1.453354E-06,2.888609E-07,4.610845E-08,5.735526E-09,5.249521E-10
-7.41787,41.00000,0.00000,5.227546E-01,4.961829E-01,4.538682E-01,3.960013E-01,3.274957E-01,2.566178E-01,1.914059E-01,1.365854E-01,9.319760E-02,6.029354E-02,3.488246E-02,1.838330E-02,8.889053E-03,3.695519E-03,1.491697E-03,6.336094E-04,2.207427E-04,7.035064E-05,2.153640E-05,5.964836E-06,1.414675E-06,2.761174E-07,4.299348E-08,5.177590E-09,4.527198E-10
-7.41787,41.10000,0.00000,5.107280E-01,4.844917E-01,4.428081E-01,3.859710E-01,3.188965E-01,2.496978E-01,1.861705E-01,1.328408E-01,9.066118E-02,5.867498E-02,3.450334E-02,1.787131E-02,8.642222E-03,3.676006E-03,1.447173E-03,6.149625E-04,2.206447E-04,7.026047E-05,2.144828E-05,5.908960E-06,1.389373E-06,2.677099E-07,4.094688E-08,4.814614E-09,4.056719E-10
-7.41787,41.20000,0.00000,4.907521E-01,4.652702E-01,4.248530E-01,3.698945E-01,3.052487E-01,2.387601E-01,1.778759E-01,1.268699E-01,8.659639E-02,5.609305E-02,3.407691E-02,1.773121E-02,8.566735E-03,3.658802E-03,1.394297E-03,5.953287E-04,2.212101E-04,7.045347E-05,2.149051E-05,5.913609E-06,1.388680E-06,2.671920E-07,4.080207E-08,4.788020E-09,4.021939E-10
-7.41787,41.30000,0.00000,4.643798E-01,4.401555E-01,4.017310E-01,3.495559E-01,2.883120E-01,2.254461E-01,1.679616E-01,1.198521E-01,8.189561E-02,5.315681E-02,3.239455E-02,1.722438E-02,8.222114E-03,3.566376E-03,1.330849E-03,5.683386E-04,2.211280E-04,7.072562E-05,2.163228E-05,5.973512E-06,1.411547E-06,2.743486E-07,4.251417E-08,5.090446E-09,4.414064E-10
-7.41787,41.40000,0.00000,4.627874E-01,4.383120E-01,3.996418E-01,3.473331E-01,2.861517E-01,2.235476E-01,1.664394E-01,1.187120E-01,8.107537E-02,5.257656E-02,3.198523E-02,1.676356E-02,8.062110E-03,3.490267E-03,1.294845E-03,5.524056E-04,2.219035E-04,7.121378E-05,2.184193E-05,6.062535E-06,1.446649E-06,2.855693E-07,4.522838E-08,5.574623E-09,5.038834E-10
-7.41787,41.50000,0.00000,4.510906E-01,4.269968E-01,3.890211E-01,3.378003E-01,2.780723E-01,2.171134E-01,1.616089E-01,1.152702E-01,7.874481E-02,5.108747E-02,3.109373E-02,1.646143E-02,7.824772E-03,3.450975E-03,1.283446E-03,5.396279E-04,2.239975E-04,7.196983E-05,2.208710E-05,6.149168E-06,1.478161E-06,2.954042E-07,4.759718E-08,5.998817E-09,5.594153E-10
-7.41787,41.60000,0.00000,4.365245E-01,4.130106E-01,3.760205E-01,3.262555E-01,2.683816E-01,2.094560E-01,1.558967E-01,1.112313E-01,7.604262E-02,4.939402E-02,3.010749E-02,1.624551E-02,7.575960E-03,3.447388E-03,1.287069E-03,5.261438E-04,2.276323E-04,7.308510E-05,2.236737E-05,6.213365E-06,1.493348E-06,2.990908E-07,4.839506E-08,6.136228E-09,5.774629E-10
-7.41787,41.70000,0.00000,4.135598E-01,3.911920E-01,3.560155E-01,3.087550E-01,2.538956E-01,1.981315E-01,1.475049E-01,1.053172E-01,7.210089E-02,4.694936E-02,2.872151E-02,1.579592E-02,7.365540E-03,3.335717E-03,1.285889E-03,5.101115E-04,2.252486E-04,7.444229E-05,2.265781E-05,6.244713E-06,1.487520E-06,2.949731E-07,4.719903E-08,5.908376E-09,5.468952E-10
-7.41787,41.80000,0.00000,4.106413E-01,3.881235E-01,3.528565E-01,3.056654E-01,2.510922E-01,1.957966E-01,1.457079E-01,1.040170E-01,7.119757E-02,4.633738E-02,2.831179E-02,1.520378E-02,7.113627E-03,3.250131E-03,1.248263E-03,4.927785E-04,2.148633E-04,7.560107E-05,2.285931E-05,6.229212E-06,1.462141E-06,2.846739E-07,4.453812E-08,5.424623E-09,4.838626E-10
-7.41787,41.90000,0.00000,3.991208E-01,3.770432E-01,3.425504E-01,2.965268E-01,2.434580E-01,1.898134E-01,1.412914E-01,1.009217E-01,6.913167E-02,4.503170E-02,2.753484E-02,1.487185E-02,6.927291E-03,3.150807E-03,1.247524E-03,4.774529E-04,2.054902E-04,7.700363E-05,2.310387E-05,6.216496E-06,1.435235E-06,2.736724E-07,4.171082E-08,4.915862E-09,4.186893E-10
-7.41787,42.00000,0.00000,3.869506E-01,3.653738E-01,3.317386E-01,2.869779E-01,2.355024E-01,1.835833E-01,1.366848E-01,9.768190E-02,6.695744E-02,4.364593E-02,2.670031E-02,1.441503E-02,6.744080E-03,3.046541E-03,1.238812E-03,4.635930E-04,1.971005E-04,7.921183E-05,2.362150E-05,6.284123E-06,1.430002E-06,2.680599E-07,4.003899E-08,4.600599E-09,3.779290E-10
-7.41787,42.10000,0.00000,3.658371E-01,3.453714E-01,3.134772E-01,2.710856E-01,2.224129E-01,1.733913E-01,1.291514E-01,9.237947E-02,6.342288E-02,4.145098E-02,2.545362E-02,1.399090E-02,6.779770E-03,2.974015E-03,1.256799E-03,4.529957E-04,1.892057E-04,7.787874E-05,2.462801E-05,6.503062E-06,1.465688E-06,2.722011E-07,4.033778E-08,4.598700E-09,3.754225E-10
-7.41787,42.20000,0.00000,3.568576E-01,3.366660E-01,3.052929E-01,2.637329E-01,2.161777E-01,1.684266E-01,1.254309E-01,8.973968E-02,6.164537E-02,4.032062E-02,2.477726E-02,1.341935E-02,6.608109E-03,2.905607E-03,1.256179E-03,4.605745E-04,1.825950E-04,7.432012E-05,2.653773E-05,7.035831E-06,1.586274E-06,2.944309E-07,4.370431E-08,5.015159E-09,4.124106E-10
-7.31787,36.90000,0.00000,8.181639E-01,7.684315E-01,7.021957E-01,6.213624E-01,5.306122E-01,4.359283E-01,3.432805E-01,2.579871E-01,1.843959E-01,1.251843E-01,8.078176E-02,4.960379E-02,2.897690E-02,1.607208E-02,8.436501E-03,4.170217E-03,1.924625E-03,8.175956E-04,3.132295E-04,1.055742E-04,3.051130E-05,7.385687E-06,1.468158E-06,2.356031E-07,2.991100E-08
-7.31787,37.00000,0.00000,8.186353E-01,7.686767E-01,7.018100E-01,6.199640E-01,5.280336E-01,4.323145E-01,3.390109E-01,2.535298E-01,1.801864E-01,1.215503E-01,7.790712E-02,4.751972E-02,2.759452E-02,1.523737E-02,7.980946E-03,3.946327E-03,1.825344E-03,7.779507E-04,2.992270E-04,1.013430E-04,2.945707E-05,7.176091E-06,1.435931E-06,2.319204E-07,2.964005E-08
-7.31787,37.10000,0.00000,8.218299E-01,7.714826E-01,7.037804E-01,6.206133E-01,5.270416E-01,4.297042E-01,3.351115E-01,2.488865E-01,1.753967E-01,1.171301E-01,7.420148E-02,4.467555E-02,2.558827E-02,1.393683E-02,7.208609E-03,3.527467E-03,1.618194E-03,6.850040E-04,2.621076E-04,8.859701E-05,2.584027E-05,6.356677E-06,1.291804E-06,2.128159E-07,2.784724E-08
-7.31787,37.20000,0.00000,8.229703E-01,7.722601E-01,7.037674E-01,6.193485E-01,5.242534E-01,4.254532E-01,3.297617E-01,2.429630E-01,1.694470E-01,1.116371E-01,6.951800E-02,4.098104E-02,2.288449E-02,1.209716E-02,6.046453E-03,2.850394E-03,1.257493E-03,5.100968E-04,1.850624E-04,5.812526E-05,1.533433E-05,3.320646E-06,5.814055E-07,8.134955E-08,8.910128E-09
-7.31787,37.30000,0.00000,8.904099E-01,8.745646E-01,8.454248E-01,7.971679E-01,7.256064E-01,6.318942E-01,5.241386E-01,4.138193E-01,3.103373E-01,2.191772E-01,1.437245E-01,8.638622E-02,4.739274E-02,2.386595E-02,1.111446E-02,4.771990E-03,1.854231E-03,6.358566E-04,1.889916E-04,4.846828E-05,1.074797E-05,2.046839E-06,3.258440E-07,4.146920E-08,4.062041E-09
-7.31787,37.40000,0.00000,8.889630E-01,8.729502E-01,8.434719E-01,7.946125E-01,7.221377E-01,6.273020E-01,5.185007E-01,4.075525E-01,3.040319E-01,2.133731E-01,1.387869E-01,8.248891E-02,4.454815E-02,2.196151E-02,9.957655E-03,4.141412E-03,1.548347E-03,5.042932E-04,1.389034E-04,3.174622E-05,5.972736E-06,9.226758E-07,1.190339E-07,1.248320E-08,1.007902E-09
-7.31787,37.50000,0.00000,8.907639E-01,8.747326E-01,8.451562E-01,7.959992E-01,7.228833E-01,6.270538E-01,5.171489E-01,4.053442E-01,3.014091E-01,2.107290E-01,1.363798E-01,8.047780E-02,4.302408E-02,2.093521E-02,9.352621E-03,3.831221E-03,1.410335E-03,4.512384E-04,1.215234E-04,2.700638E-05,4.925235E-06,7.562427E-07,9.670674E-08,9.729653E-09,7.511211E-10
-7.31787,37.60000,0.00000,8.924475E-01,8.763762E-01,8.466750E-01,7.971955E-01,7.234396E-01,6.266845E-01,5.158131E-01,4.033257E-01,2.991160E-01,2.084789E-01,1.343606E-01,7.880827E-02,4.178081E-02,2.012498E-02,8.900644E-03,3.618758E-03,1.327236E-03,4.244930E-04,1.144834E-04,2.548353E-05,4.648621E-06,7.093541E-07,9.002019E-08,8.932510E-09,6.772841E-10
-7.31787,37.70000,0.00000,8.901827E-01,8.738714E-01,8.437314E-01,7.935613E-01,7.188986E-01,6.212272E-01,5.097663E-01,3.972585E-01,2.935811E-01,2.038178E-01,1.306891E-01,7.610037E-02,3.993568E-02,1.898962E-02,8.286385E-03,3.335063E-03,1.219555E-03,3.929093E-04,1.083076E-04,2.519582E-05,4.960598E-06,8.326340E-07,1.180292E-07,1.353565E-08,1.224412E-09
-7.31787,37.80000,0.00000,8.916931E-01,8.753306E-01,8.450693E-01,7.946281E-01,7.194753E-01,6.211452E-01,5.090497E-01,3.961195E-01,2.922569E-01,2.024597E-01,1.293935E-01,7.497117E-02,3.907197E-02,1.842660E-02,7.977596E-03,3.192652E-03,1.163742E-03,3.739075E-04,1.025334E-04,2.361093E-05,4.576529E-06,7.545279E-07,1.054083E-07,1.199452E-08,1.089625E-09
-7.31787,37.90000,0.00000,8.902550E-01,8.736782E-01,8.430393E-01,7.920150E-01,7.161155E-01,6.170595E-01,5.045205E-01,3.915843E-01,2.880981E-01,1.989001E-01,1.265321E-01,7.283525E-02,3.762278E-02,1.755241E-02,7.516285E-03,2.982223E-03,1.081641E-03,3.468146E-04,9.505072E-05,2.189306E-05,4.249619E-06,7.030749E-07,9.880184E-08,1.133203E-08,1.041511E-09
-7.31787,38.00000,0.00000,8.927379E-01,8.761368E-01,8.454351E-01,7.942384E-01,7.179844E-01,6.184036E-01,5.052935E-01,3.918662E-01,2.879947E-01,1.984982E-01,1.259459E-01,7.222369E-02,3.713103E-02,1.724088E-02,7.359244E-03,2.918733E-03,1.060863E-03,3.412030E-04,9.374134E-05,2.160380E-05,4.182402E-06,6.867730E-07,9.520719E-08,1.069671E-08,9.586827E-10
