#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,39.50000,0.00000,7.321893E-01,6.485754E-01,5.526452E-01,4.535301E-01,3.590878E-01,2.738781E-01,1.999038E-01,1.383133E-01,9.000883E-02,5.495201E-02,3.155482E-02,1.711061E-02,8.782348E-03,4.275386E-03,2.021365E-03,9.160876E-04,4.001083E-04,1.687350E-04,6.794743E-05,2.546883E-05,8.582829E-06,2.504750E-06,6.113279E-07,1.212196E-07,1.904883E-08
-7.71787,39.60000,0.00000,7.253036E-01,6.407741E-01,5.446700E-01,4.460847E-01,3.525938E-01,2.684684E-01,1.955540E-01,1.349605E-01,8.758017E-02,5.333719E-02,3.058648E-02,1.658754E-02,8.519845E-03,4.143855E-03,1.951508E-03,8.779716E-04,3.801851E-04,1.595161E-04,6.434770E-05,2.429885E-05,8.256406E-06,2.420109E-06,5.897297E-07,1.160970E-07,1.804429E-08
-7.71787,39.70000,0.00000,6.860761E-01,6.016460E-01,5.077575E-01,4.131744E-01,3.248028E-01,2.462859E-01,1.789547E-01,1.234384E-01,8.021648E-02,4.900381E-02,2.821985E-02,1.537296E-02,7.924737E-03,3.861138E-03,1.820422E-03,8.224850E-04,3.602091E-04,1.543522E-04,6.402824E-05,2.487266E-05,8.651671E-06,2.577625E-06,6.338459E-07,1.251227E-07,1.940239E-08
-7.71787,39.80000,0.00000,6.614339E-01,5.774780E-01,4.853499E-01,3.935100E-01,3.083940E-01,2.332496E-01,1.691573E-01,1.165617E-01,7.577663E-02,4.640830E-02,2.687157E-02,1.476860E-02,7.703182E-03,3.802622E-03,1.808521E-03,8.249019E-04,3.631375E-04,1.556157E-04,6.421152E-05,2.468649E-05,8.467918E-06,2.485972E-06,6.036971E-07,1.181963E-07,1.826852E-08
-7.71787,39.90000,0.00000,6.389375E-01,5.554735E-01,4.649842E-01,3.756631E-01,2.935407E-01,2.215204E-01,1.604255E-01,1.104954E-01,7.188108E-02,4.411285E-02,2.564315E-02,1.418672E-02,7.473483E-03,3.736911E-03,1.791319E-03,8.233798E-04,3.612179E-04,1.519567E-04,6.086773E-05,2.269552E-05,7.617311E-06,2.217116E-06,5.403257E-07,1.070669E-07,1.681912E-08
-7.71787,40.00000,0.00000,6.115947E-01,5.296516E-01,4.418227E-01,3.559180E-01,2.774878E-01,2.090747E-01,1.512745E-01,1.041730E-01,6.781693E-02,4.170391E-02,2.434134E-02,1.355877E-02,7.214291E-03,3.652263E-03,1.752432E-03,8.039875E-04,3.503376E-04,1.443712E-04,5.623008E-05,2.045540E-05,6.761039E-06,1.954126E-06,4.750679E-07,9.405652E-08,1.477636E-08
-7.71787,40.10000,0.00000,5.824487E-01,5.021414E-01,4.169651E-01,3.343908E-01,2.595882E-01,1.948144E-01,1.404692E-01,9.646627E-02,6.269724E-02,3.856583E-02,2.258284E-02,1.266895E-02,6.820452E-03,3.516030E-03,1.734226E-03,8.190006E-04,3.684564E-04,1.557199E-04,6.090559E-05,2.185548E-05,7.062047E-06,2.000876E-06,4.803440E-07,9.447910E-08,1.478460E-08
-7.71787,40.20000,0.00000,5.633788E-01,4.838881E-01,4.002399E-01,3.196745E-01,2.470854E-01,1.845398E-01,1.323418E-01,9.035117E-02,5.839395E-02,3.579640E-02,2.100293E-02,1.190701E-02,6.540458E-03,3.474266E-03,1.790898E-03,9.052676E-04,4.483018E-04,2.109663E-04,8.982780E-05,3.317939E-05,1.038335E-05,2.732597E-06,6.059947E-07,1.104796E-07,1.626004E-08
-7.71787,40.30000,0.00000,5.333478E-01,4.566548E-01,3.765531E-01,2.998806E-01,2.311782E-01,1.723045E-01,1.234460E-01,8.434118E-02,5.467880E-02,3.371355E-02,1.994981E-02,1.143795E-02,6.374063E-03,3.449100E-03,1.823298E-03,9.596992E-04,5.111076E-04,2.714773E-04,1.370298E-04,6.192223E-05,2.376286E-05,7.431759E-06,1.837630E-06,3.516544E-07,5.127271E-08
-7.71787,40.40000,0.00000,4.964058E-01,4.240668E-01,3.474395E-01,2.739518E-01,2.088694E-01,1.554268E-01,1.113873E-01,7.633074E-02,4.979114E-02,3.099290E-02,1.857948E-02,1.083104E-02,6.157239E-03,3.400791E-03,1.822851E-03,9.553091E-04,4.936761E-04,2.498126E-04,1.200875E-04,5.233046E-05,1.964335E-05,6.069817E-06,1.491289E-06,2.844881E-07,4.144766E-08
-7.71787,40.50000,0.00000,4.872921E-01,4.150379E-01,3.389613E-01,2.664756E-01,2.025483E-01,1.495812E-01,1.070826E-01,7.333044E-02,4.781965E-02,2.977073E-02,1.786699E-02,1.044878E-02,5.974090E-03,3.315821E-03,1.764064E-03,8.879859E-04,4.173354E-04,1.802205E-04,7.026961E-05,2.463343E-05,7.572120E-06,2.011719E-06,4.541332E-07,8.519054E-08,1.291362E-08
-7.71787,40.60000,0.00000,4.774097E-01,4.056545E-01,3.305069E-01,2.593218E-01,1.971544E-01,1.462557E-01,1.045183E-01,7.143472E-02,4.648378E-02,2.887921E-02,1.731178E-02,1.013788E-02,5.825049E-03,3.251218E-03,1.724197E-03,8.467553E-04,3.775990E-04,1.536549E-04,5.724310E-05,1.949805E-05,6.071712E-06,1.688132E-06,4.026349E-07,7.915222E-08,1.242708E-08
-7.71787,40.70000,0.00000,4.621109E-01,3.916552E-01,3.182555E-01,2.491202E-01,1.895828E-01,1.405345E-01,1.003897E-01,6.861682E-02,4.467671E-02,2.779195E-02,1.670051E-02,9.824034E-03,5.684739E-03,3.197892E-03,1.702856E-03,8.327863E-04,3.666748E-04,1.479340E-04,5.465473E-05,1.866371E-05,5.879725E-06,1.656511E-06,3.989108E-07,7.884517E-08,1.242662E-08
-7.71787,40.80000,0.00000,4.516305E-01,3.820303E-01,3.098752E-01,2.422121E-01,1.832864E-01,1.343839E-01,9.488545E-02,6.375059E-02,4.087258E-02,2.574564E-02,1.567783E-02,9.342985E-03,5.472316E-03,3.112010E-03,1.672590E-03,8.243779E-04,3.653551E-04,1.480160E-04,5.487834E-05,1.875692E-05,5.903445E-06,1.660863E-06,3.995499E-07,7.892774E-08,1.243525E-08
-7.71787,40.90000,0.00000,4.415641E-01,3.728995E-01,3.020248E-01,2.358181E-01,1.783097E-01,1.306608E-01,9.221429E-02,6.193686E-02,3.981518E-02,2.500162E-02,1.517191E-02,9.011035E-03,5.265418E-03,2.994405E-03,1.615951E-03,8.034713E-04,3.598027E-04,1.454163E-04,5.345345E-05,1.783290E-05,5.437995E-06,1.489083E-06,3.520979E-07,6.891477E-08,1.079466E-08
-7.71787,41.00000,0.00000,4.300400E-01,3.625574E-01,2.931913E-01,2.286386E-01,1.727150E-01,1.264615E-01,8.919664E-02,5.989122E-02,3.852790E-02,2.415548E-02,1.463221E-02,8.674576E-03,5.066279E-03,2.893686E-03,1.584435E-03,8.106480E-04,3.777812E-04,1.572104E-04,5.895760E-05,1.967491E-05,5.872729E-06,1.562528E-06,3.610643E-07,6.971190E-08,1.081204E-08
-7.71787,41.10000,0.00000,4.268070E-01,3.594506E-01,2.905224E-01,2.265557E-01,1.711923E-01,1.253784E-01,8.843078E-02,5.936218E-02,3.744998E-02,2.340708E-02,1.416463E-02,8.384570E-03,4.894970E-03,2.811968E-03,1.571076E-03,8.376574E-04,4.143474E-04,1.836867E-04,7.093253E-05,2.379827E-05,6.948998E-06,1.766214E-06,3.891317E-07,7.253258E-08,1.098075E-08
-7.71787,41.20000,0.00000,4.178514E-01,3.514949E-01,2.838693E-01,2.212608E-01,1.671338E-01,1.223615E-01,8.627184E-02,5.790407E-02,3.654330E-02,2.263260E-02,1.367955E-02,8.079437E-03,4.710790E-03,2.722295E-03,1.559533E-03,8.805830E-04,4.781647E-04,2.381308E-04,1.031329E-04,3.733914E-05,1.108849E-05,2.698517E-06,5.433288E-07,9.119735E-08,1.261446E-08
-7.71787,41.30000,0.00000,4.156218E-01,3.493940E-01,2.821661E-01,2.200393E-01,1.663220E-01,1.218286E-01,8.590851E-02,5.765521E-02,3.638866E-02,2.177924E-02,1.315931E-02,7.747899E-03,4.494317E-03,2.592191E-03,1.504128E-03,8.876741E-04,5.273159E-04,3.015131E-04,1.559461E-04,6.900559E-05,2.507482E-05,7.271856E-06,1.649991E-06,2.888854E-07,3.859381E-08
-7.71787,41.40000,0.00000,4.083285E-01,3.430282E-01,2.769647E-01,2.159932E-01,1.632818E-01,1.196019E-01,8.433277E-02,5.660157E-02,3.574102E-02,2.126721E-02,1.278716E-02,7.475677E-03,4.299762E-03,2.463404E-03,1.429005E-03,8.507555E-04,5.137707E-04,3.004697E-04,1.601452E-04,7.373889E-05,2.815989E-05,8.646506E-06,2.083960E-06,3.870469E-07,5.457486E-08
-7.71787,41.50000,0.00000,4.021200E-01,3.377936E-01,2.728618E-01,2.129803E-01,1.611627E-01,1.181529E-01,8.337414E-02,5.600652E-02,3.541034E-02,2.091185E-02,1.240877E-02,7.220749E-03,4.120266E-03,2.334774E-03,1.331293E-03,7.646997E-04,4.292910E-04,2.222267E-04,9.991870E-05,3.739296E-05,1.138830E-05,2.805375E-06,5.617471E-07,9.218346E-08,1.235195E-08
-7.71787,41.60000,0.00000,3.921349E-01,3.295134E-01,2.663772E-01,2.081297E-01,1.576536E-01,1.156960E-01,8.173804E-02,5.500568E-02,3.487545E-02,2.068080E-02,1.204391E-02,6.975671E-03,3.943029E-03,2.196108E-03,1.211207E-03,6.538203E-04,3.330605E-04,1.525251E-04,6.049361E-05,2.050407E-05,5.985093E-06,1.523460E-06,3.371503E-07,6.331494E-08,9.654286E-09
-7.71787,41.70000,0.00000,3.854973E-01,3.238713E-01,2.619088E-01,2.047600E-01,1.551986E-01,1.139628E-01,8.057594E-02,5.429850E-02,3.451407E-02,2.055193E-02,1.163346E-02,6.715633E-03,3.758595E-03,2.051095E-03,1.089947E-03,5.552979E-04,2.634146E-04,1.130578E-04,4.336601E-05,1.506015E-05,4.696544E-06,1.298070E-06,3.081866E-07,6.053268E-08,9.510599E-09
-7.71787,41.80000,0.00000,3.752435E-01,3.155126E-01,2.555033E-01,2.000846E-01,1.519174E-01,1.117503E-01,7.917398E-02,5.350472E-02,3.414739E-02,2.044542E-02,1.146103E-02,6.491469E-03,3.580235E-03,1.907645E-03,9.781575E-04,4.764705E-04,2.171986E-04,9.210539E-05,3.589755E-05,1.285960E-05,4.182630E-06,1.198501E-06,2.911201E-07,5.786910E-08,9.160726E-09
-7.71787,41.90000,0.00000,3.591709E-01,3.025032E-01,2.454795E-01,1.926328E-01,1.465484E-01,1.080228E-01,7.673346E-02,5.204862E-02,3.339135E-02,2.013059E-02,1.138254E-02,6.271289E-03,3.419297E-03,1.790042E-03,8.977614E-04,4.306356E-04,1.959191E-04,8.338645E-05,3.313870E-05,1.219805E-05,4.063974E-06,1.182815E-06,2.896505E-07,5.780826E-08,9.165434E-09
-7.71787,42.00000,0.00000,3.495107E-01,2.946973E-01,2.395041E-01,1.882596E-01,1.434562E-01,1.059186E-01,7.539048E-02,5.128280E-02,3.303280E-02,2.001983E-02,1.138963E-02,6.087909E-03,3.269341E-03,1.690241E-03,8.379336E-04,4.015339E-04,1.825047E-04,7.848572E-05,3.175917E-05,1.190535E-05,4.018326E-06,1.177869E-06,2.893674E-07,5.783351E-08,9.172412E-09
-7.71787,42.10000,0.00000,3.342430E-01,2.824688E-01,2.301678E-01,1.813635E-01,1.385045E-01,1.024854E-01,7.314364E-02,4.994431E-02,3.234177E-02,1.973742E-02,1.132729E-02,6.122067E-03,3.130579E-03,1.600277E-03,7.920099E-04,3.767539E-04,1.714917E-04,7.460613E-05,3.070491E-05,1.168937E-05,3.985993E-06,1.174604E-06,2.892340E-07,5.786341E-08,9.178954E-09
-7.71787,42.20000,0.00000,3.272680E-01,2.768143E-01,2.258849E-01,1.782952E-01,1.364019E-01,1.011007E-01,7.228416E-02,4.947133E-02,3.214133E-02,1.970436E-02,1.137259E-02,6.185752E-03,3.179133E-03,1.547818E-03,7.492411E-04,3.540500E-04,1.613887E-04,7.085247E-05,2.950709E-05,1.134121E-05,3.888867E-06,1.148834E-06,2.831391E-07,5.665835E-08,8.986971E-09
-7.61787,36.90000,0.00000,9.079231E-01,8.697566E-01,8.167309E-01,7.471328E-01,6.613787E-01,5.625978E-01,4.565248E-01,3.508335E-01,2.539835E-01,1.731318E-01,1.117417E-01,6.906199E-02,4.106121E-02,2.355960E-02,1.310616E-02,7.072529E-03,3.676248E-03,1.810353E-03,8.268715E-04,3.419017E-04,1.245490E-04,3.879783E-05,1.003518E-05,2.100721E-06,3.483444E-07
-7.61787,37.00000,0.00000,9.043980E-01,8.638712E-01,8.077749E-01,7.347422E-01,6.457686E-01,5.445511E-01,4.372030E-01,3.316117E-01,2.362687E-01,1.580273E-01,9.972090E-02,5.999393E-02,3.443461E-02,1.888016E-02,9.919125E-03,4.999757E-03,2.399775E-03,1.084852E-03,4.549999E-04,1.740215E-04,5.943943E-05,1.765424E-05,4.422648E-06,9.075140E-07,1.486152E-07
-7.61787,37.10000,0.00000,9.004184E-01,8.572843E-01,7.978874E-01,7.212851E-01,6.290894E-01,5.255656E-01,4.172014E-01,3.120951E-01,2.187279E-01,1.435531E-01,8.870641E-02,5.220230E-02,2.925676E-02,1.567847E-02,8.105651E-03,4.061199E-03,1.972139E-03,9.202755E-04,4.038640E-04,1.616530E-04,5.710162E-05,1.726140E-05,4.347035E-06,8.914367E-07,1.458320E-07
-7.61787,37.20000,0.00000,9.408298E-01,9.119217E-01,8.667320E-01,8.021429E-01,7.184862E-01,6.196668E-01,5.113389E-01,3.995946E-01,2.916068E-01,1.960788E-01,1.207489E-01,6.848735E-02,3.659555E-02,1.861459E-02,9.082476E-03,4.284949E-03,1.972975E-03,8.759398E-04,3.676789E-04,1.416918E-04,4.834603E-05,1.409076E-05,3.402009E-06,6.641891E-07,1.026967E-07
-7.61787,37.30000,0.00000,9.392530E-01,9.086612E-01,8.609161E-01,7.931286E-01,7.063078E-01,6.051686E-01,4.958752E-01,3.846126E-01,2.783771E-01,1.855162E-01,1.132080E-01,6.369940E-02,3.390705E-02,1.725866E-02,8.478252E-03,4.041853E-03,1.862108E-03,8.208651E-04,3.403645E-04,1.298078E-04,4.421579E-05,1.298858E-05,3.179852E-06,6.306537E-07,9.895160E-08
-7.61787,37.40000,0.00000,9.366940E-01,9.041829E-01,8.536356E-01,7.825068E-01,6.925945E-01,5.894321E-01,4.795588E-01,3.690714E-01,2.647009E-01,1.744922E-01,1.051814E-01,5.845930E-02,3.085209E-02,1.563272E-02,7.691271E-03,3.692931E-03,1.720164E-03,7.672696E-04,3.219501E-04,1.240813E-04,4.259338E-05,1.258108E-05,3.093967E-06,6.162897E-07,9.711901E-08
-7.61787,37.50000,0.00000,9.345388E-01,9.001014E-01,8.467863E-01,7.724479E-01,6.796892E-01,5.747653E-01,4.644367E-01,3.546160E-01,2.517917E-01,1.637855E-01,9.698763E-02,5.263883E-02,2.695815E-02,1.309902E-02,6.085153E-03,2.706703E-03,1.145798E-03,4.584324E-04,1.724580E-04,6.041467E-05,1.927838E-05,5.414326E-06,1.288140E-06,2.510696E-07,3.896652E-08
-7.61787,37.60000,0.00000,9.324421E-01,8.960188E-01,8.399253E-01,7.624893E-01,6.671214E-01,5.606844E-01,4.500469E-01,3.409299E-01,2.396607E-01,1.538968E-01,8.967230E-02,4.773440E-02,2.396263E-02,1.139641E-02,5.187980E-03,2.270245E-03,9.530779E-04,3.832930E-04,1.473926E-04,5.346820E-05,1.771728E-05,5.135458E-06,1.249348E-06,2.470387E-07,3.871217E-08
-7.61787,37.70000,0.00000,9.278997E-01,8.889547E-01,8.295610E-01,7.487075E-01,6.507460E-01,5.431668E-01,4.328830E-01,3.253464E-01,2.265883E-01,1.439059E-01,8.280220E-02,4.349098E-02,2.159700E-02,1.019255E-02,4.637991E-03,2.049371E-03,8.771821E-04,3.614507E-04,1.421179E-04,5.234484E-05,1.748435E-05,5.086129E-06,1.239611E-06,2.454378E-07,3.850473E-08
-7.61787,37.80000,0.00000,9.249960E-01,8.838598E-01,8.216269E-01,7.379174E-01,6.378937E-01,5.294936E-01,4.195798E-01,3.133576E-01,2.166417E-01,1.364513E-01,7.783937E-02,4.057176E-02,2.007353E-02,9.480738E-03,4.343434E-03,1.941608E-03,8.422614E-04,3.514034E-04,1.395698E-04,5.179022E-05,1.738555E-05,5.072769E-06,1.238429E-06,2.454252E-07,3.852239E-08
-7.61787,37.90000,0.00000,9.202518E-01,8.765112E-01,8.110989E-01,7.244190E-01,6.225121E-01,5.137469E-01,4.048652E-01,3.006965E-01,2.066444E-01,1.292798E-01,7.318865E-02,3.781808E-02,1.853719E-02,8.651919E-03,3.897482E-03,1.698239E-03,7.098652E-04,2.826106E-04,1.069023E-04,3.808670E-05,1.244184E-05,3.575814E-06,8.665965E-07,1.711900E-07,2.683998E-08
-7.61787,38.00000,0.00000,9.176840E-01,8.717721E-01,8.037457E-01,7.147093E-01,6.113681E-01,5.022672E-01,3.939305E-01,2.909597E-01,1.986497E-01,1.233835E-01,6.935268E-02,3.561596E-02,1.740437E-02,8.113099E-03,3.661528E-03,1.602215E-03,6.733206E-04,2.696509E-04,1.027234E-04,3.691433E-05,1.216926E-05,3.525332E-06,8.593965E-07,1.704278E-07,2.679258E-08
-7.61787,38.10000,0.00000,9.145008E-01,8.663371E-01,7.956969E-01,7.044148E-01,5.998208E-01,4.905684E-01,3.829299E-01,2.812962E-01,1.908775E-01,1.178464E-01,6.594629E-02,3.386331E-02,1.660205E-02,7.791034E-03,3.556553E-03,1.582321E-03,6.791745E-04,2.779430E-04,1.074350E-04,3.868477E-05,1.264454E-05,3.618552E-06,8.729080E-07,1.718832E-07,2.689732E-08
-7.61787,38.20000,0.00000,9.080957E-01,8.570693E-01,7.833490E-01,6.896859E-01,5.841048E-01,4.752880E-01,3.690833E-01,2.695042E-01,1.815853E-01,1.112671E-01,6.185474E-02,3.176663E-02,1.555294E-02,7.314957E-03,3.365421E-03,1.525773E-03,6.820128E-04,3.033557E-04,1.321333E-04,5.432586E-05,1.994419E-05,6.174806E-06,1.543513E-06,3.029592E-07,4.587350E-08
-7.61787,38.30000,0.00000,8.989625E-01,8.447521E-01,7.679842E-01,6.724265E-01,5.666431E-01,4.590946E-01,3.550484E-01,2.580714E-01,1.729572E-01,1.053885E-01,5.830703E-02,2.980788E-02,1.456226E-02,6.841225E-03,3.144411E-03,1.424918E-03,6.381375E-04,2.862227E-04,1.255288E-04,5.171715E-05,1.891238E-05,5.811715E-06,1.440806E-06,2.806949E-07,4.223663E-08
-7.61787,38.40000,0.00000,8.945442E-01,8.381605E-01,7.593513E-01,6.625830E-01,5.566810E-01,4.498147E-01,3.468349E-01,2.511428E-01,1.675581E-01,1.016725E-01,5.612190E-02,2.876074E-02,1.409775E-02,6.654745E-03,3.068444E-03,1.385031E-03,6.076061E-04,2.563336E-04,1.024497E-04,3.783543E-05,1.247666E-05,3.544108E-06,8.403967E-07,1.622636E-07,2.495311E-08
-7.61787,38.50000,0.00000,8.886919E-01,8.300134E-01,7.491972E-01,6.513958E-01,5.456117E-01,4.396615E-01,3.379792E-01,2.438084E-01,1.619683E-01,9.791958E-02,5.397789E-02,2.758325E-02,1.356991E-02,6.446064E-03,2.986455E-03,1.343343E-03,5.791115E-04,2.369293E-04,9.161661E-05,3.317475E-05,1.096078E-05,3.174870E-06,7.735759E-07,1.533539E-07,2.409881E-08
-7.61787,38.60000,0.00000,8.782277E-01,8.167854E-01,7.338213E-01,6.352325E-01,5.301318E-01,4.259048E-01,3.264915E-01,2.348521E-01,1.556165E-01,9.395722E-02,5.186018E-02,2.664461E-02,1.318215E-02,6.298339E-03,2.927765E-03,1.316273E-03,5.658364E-04,2.311530E-04,8.962553E-05,3.265850E-05,1.086319E-05,3.161976E-06,7.725273E-07,1.533506E-07,2.411692E-08
-7.61787,38.70000,0.00000,8.677699E-01,8.031768E-01,7.175597E-01,6.175886E-01,5.125860E-01,4.097050E-01,3.126127E-01,2.240341E-01,1.481795E-01,8.956522E-02,4.965013E-02,2.570179E-02,1.277949E-02,6.122216E-03,2.841693E-03,1.270194E-03,5.412984E-04,2.189997E-04,8.414811E-05,3.043692E-05,1.007032E-05,2.920940E-06,7.120892E-07,1.411680E-07,2.218117E-08
-7.61787,38.80000,0.00000,8.540170E-01,7.857170E-01,6.969563E-01,5.951728E-01,4.899010E-01,3.881575E-01,2.935064E-01,2.085476E-01,1.369797E-01,8.241219E-02,4.554475E-02,2.342921E-02,1.154403E-02,5.474871E-03,2.517580E-03,1.123250E-03,4.841423E-04,2.006672E-04,7.941566E-05,2.946606E-05,9.913042E-06,2.901061E-06,7.102759E-07,1.410852E-07,2.218570E-08
-7.61787,38.90000,0.00000,8.401894E-01,7.677112E-01,6.750277E-01,5.703030E-01,4.634536E-01,3.618276E-01,2.694976E-01,1.892307E-01,1.237947E-01,7.499923E-02,4.216123E-02,2.217435E-02,1.103652E-02,5.315868E-03,2.478881E-03,1.114174E-03,4.816202E-04,1.996855E-04,7.892407E-05,2.921898E-05,9.809006E-06,2.867140E-06,7.019767E-07,1.395802E-07,2.198555E-08
-7.61787,39.00000,0.00000,8.207466E-01,7.456775E-01,6.519100E-01,5.480350E-01,4.436454E-01,3.454151E-01,2.568120E-01,1.801570E-01,1.178761E-01,7.153799E-02,4.037439E-02,2.136811E-02,1.071742E-02,5.197058E-03,2.438203E-03,1.100513E-03,4.771317E-04,1.983184E-04,7.856067E-05,2.913815E-05,9.794664E-06,2.865316E-06,7.018722E-07,1.395965E-07,2.199117E-08
-7.61787,39.10000,0.00000,8.137480E-01,7.369334E-01,6.421462E-01,5.382332E-01,4.345910E-01,3.375326E-01,2.502732E-01,1.750406E-01,1.141897E-01,6.915186E-02,3.900620E-02,2.067155E-02,1.039552E-02,5.051773E-03,2.377132E-03,1.076168E-03,4.682642E-04,1.955140E-04,7.782353E-05,2.898283E-05,9.769731E-06,2.862664E-06,7.018248E-07,1.396475E-07,2.200411E-08
-7.61787,39.20000,0.00000,7.923694E-01,7.128167E-01,6.168129E-01,5.135587E-01,4.121553E-01,3.183576E-01,2.348592E-01,1.634398E-01,1.060419E-01,6.378818E-02,3.565050E-02,1.864065E-02,9.194146E-03,4.359097E-03,2.003514E-03,8.924248E-04,3.873678E-04,1.634783E-04,6.609868E-05,2.491584E-05,8.447142E-06,2.478151E-06,6.071753E-07,1.206913E-07,1.899548E-08
-7.61787,39.30000,0.00000,7.803748E-01,6.993709E-01,6.029966E-01,5.005322E-01,4.007127E-01,3.088444E-01,2.273346E-01,1.578350E-01,1.021923E-01,6.140570E-02,3.434520E-02,1.801161E-02,8.923458E-03,4.248251E-03,1.958334E-03,8.730867E-04,3.789377E-04,1.600654E-04,6.491401E-05,2.457954E-05,8.371259E-06,2.464888E-06,6.054514E-07,1.205437E-07,1.899268E-08
-7.61787,39.40000,0.00000,7.484386E-01,6.656145E-01,5.693364E-01,4.688797E-01,3.724853E-01,2.849797E-01,2.084615E-01,1.442142E-01,9.346222E-02,5.653839E-02,3.200926E-02,1.704905E-02,8.582340E-03,4.137333E-03,1.928884E-03,8.666050E-04,3.778771E-04,1.600231E-04,6.497190E-05,2.460904E-05,8.380505E-06,2.467157E-06,6.059263E-07,1.206288E-07,1.900534E-08
-7.61787,39.50000,0.00000,7.299178E-01,6.455323E-01,5.489019E-01,4.493531E-01,3.548423E-01,2.699016E-01,1.964273E-01,1.354523E-01,8.778173E-02,5.330613E-02,3.039426E-02,1.633005E-02,8.289145E-03,4.006448E-03,1.882442E-03,8.512025E-04,3.734151E-04,1.590554E-04,6.487335E-05,2.463235E-05,8.394248E-06,2.470736E-06,6.065721E-07,1.207203E-07,1.901531E-08
-7.61787,39.60000,0.00000,7.116442E-01,6.262128E-01,5.298159E-01,4.317254E-01,3.395177E-01,2.573109E-01,1.866834E-01,1.284071E-01,8.305578E-02,5.036379E-02,2.867786E-02,1.537528E-02,7.771374E-03,3.725600E-03,1.735397E-03,7.783399E-04,3.400166E-04,1.448535E-04,5.912298E-05,2.239125E-05,7.584148E-06,2.215992E-06,5.405634E-07,1.070836E-07,1.681247E-08
-7.61787,39.70000,0.00000,6.834993E-01,5.984105E-01,5.039885E-01,4.091556E-01,3.208695E-01,2.427101E-01,1.758972E-01,1.209634E-01,7.831442E-02,4.761189E-02,2.724324E-02,1.471468E-02,7.506221E-03,3.627047E-03,1.703435E-03,7.701591E-04,3.406195E-04,1.484558E-04,6.274123E-05,2.474380E-05,8.686014E-06,2.596645E-06,6.380088E-07,1.255522E-07,1.939674E-08
-7.61787,39.80000,0.00000,6.606036E-01,5.759170E-01,4.831392E-01,3.908903E-01,3.056612E-01,2.306477E-01,1.668353E-01,1.145948E-01,7.419135E-02,4.519362E-02,2.598406E-02,1.415060E-02,7.300517E-03,3.566072E-03,1.692569E-03,7.729252E-04,3.444743E-04,1.512138E-04,6.445665E-05,2.577576E-05,9.137126E-06,2.748570E-06,6.776932E-07,1.334839E-07,2.059132E-08
-7.61787,39.90000,0.00000,6.382305E-01,5.540424E-01,4.629374E-01,3.732620E-01,2.910753E-01,2.192074E-01,1.583837E-01,1.087762E-01,7.049914E-02,4.305261E-02,2.486273E-02,1.363430E-02,7.104198E-03,3.513000E-03,1.679522E-03,7.720859E-04,3.424626E-04,1.470653E-04,6.027882E-05,2.286703E-05,7.737105E-06,2.253358E-06,5.474241E-07,1.080444E-07,1.691673E-08
-7.61787,40.00000,0.00000,6.035703E-01,5.213583E-01,4.335860E-01,3.481424E-01,2.705452E-01,2.032209E-01,1.466168E-01,1.006729E-01,6.531859E-02,3.998561E-02,2.317990E-02,1.277979E-02,6.705584E-03,3.342517E-03,1.584278E-03,7.273991E-04,3.192371E-04,1.338702E-04,5.331841E-05,1.979580E-05,6.638918E-06,1.935678E-06,4.728290E-07,9.385545E-08,1.476338E-08
-7.61787,40.10000,0.00000,5.773191E-01,4.966705E-01,4.113849E-01,3.290156E-01,2.547132E-01,1.906481E-01,1.371148E-01,9.393079E-02,6.089992E-02,3.735841E-02,2.179264E-02,1.215065E-02,6.481013E-03,3.302032E-03,1.608081E-03,7.497570E-04,3.348577E-04,1.410050E-04,5.547173E-05,2.016492E-05,6.633259E-06,1.911005E-06,4.645562E-07,9.217095E-08,1.452790E-08
-7.61787,40.20000,0.00000,5.622957E-01,4.821287E-01,3.979668E-01,3.171575E-01,2.445936E-01,1.822675E-01,1.304000E-01,8.878776E-02,5.720706E-02,3.493914E-02,2.039963E-02,1.148408E-02,6.248262E-03,3.281808E-03,1.669720E-03,8.276817E-04,3.966909E-04,1.787219E-04,7.313502E-05,2.651748E-05,8.395165E-06,2.289299E-06,5.274816E-07,1.002257E-07,1.526895E-08
-7.61787,40.30000,0.00000,5.327647E-01,4.553814E-01,3.747562E-01,2.978161E-01,2.290947E-01,1.703802E-01,1.217833E-01,8.298683E-02,5.363608E-02,3.294716E-02,1.939923E-02,1.104345E-02,6.097001E-03,3.269267E-03,1.721399E-03,9.087535E-04,4.840411E-04,2.518375E-04,1.206666E-04,5.035694E-05,1.759389E-05,5.016124E-06,1.147010E-06,2.076293E-07,2.937178E-08
