#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.35)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,42.00000,0.00000,4.668793E-01,4.423040E-01,4.036048E-01,3.513556E-01,2.902693E-01,2.276707E-01,1.703260E-01,1.220059E-01,8.340640E-02,5.371140E-02,3.196289E-02,1.727434E-02,8.409404E-03,3.704063E-03,1.501144E-03,5.737452E-04,2.115362E-04,7.575441E-05,2.596293E-05,8.280216E-06,2.383793E-06,6.020563E-07,1.296077E-07,2.306334E-08,3.282816E-09
-8.91787,42.10000,0.00000,4.508233E-01,4.270166E-01,3.895757E-01,3.391065E-01,2.801876E-01,2.198597E-01,1.645923E-01,1.179891E-01,8.072839E-02,5.204353E-02,3.102025E-02,1.680394E-02,8.205094E-03,3.626611E-03,1.475122E-03,5.658778E-04,2.093721E-04,7.519480E-05,2.581202E-05,8.232285E-06,2.367084E-06,5.968178E-07,1.283107E-07,2.282426E-08,3.251057E-09
-8.91787,42.20000,0.00000,4.433064E-01,4.196023E-01,3.824669E-01,3.326058E-01,2.746046E-01,2.153779E-01,1.612047E-01,1.155489E-01,7.904787E-02,5.095232E-02,3.036953E-02,1.645640E-02,8.040993E-03,3.558008E-03,1.449395E-03,5.569828E-04,2.063646E-04,7.410713E-05,2.537407E-05,8.050223E-06,2.297864E-06,5.748116E-07,1.227518E-07,2.173834E-08,3.089700E-09
-8.81787,36.90000,0.00000,8.721771E-01,8.391733E-01,7.920197E-01,7.289702E-01,6.502827E-01,5.587440E-01,4.594528E-01,3.590327E-01,2.646887E-01,1.829963E-01,1.183446E-01,7.174361E-02,4.098723E-02,2.216511E-02,1.135314E-02,5.497412E-03,2.513844E-03,1.085895E-03,4.421294E-04,1.680309E-04,5.839690E-05,1.798075E-05,4.716613E-06,1.012574E-06,1.716629E-07
-8.81787,37.00000,0.00000,9.138476E-01,9.028794E-01,8.823764E-01,8.475026E-01,7.933381E-01,7.172707E-01,6.217263E-01,5.142554E-01,4.040605E-01,2.988006E-01,2.048158E-01,1.281124E-01,7.259617E-02,3.747319E-02,1.784872E-02,7.910491E-03,3.252030E-03,1.228727E-03,4.245352E-04,1.343027E-04,3.880715E-05,1.005704E-05,2.257526E-06,4.208763E-07,6.265704E-08
-8.81787,37.10000,0.00000,9.138970E-01,9.028686E-01,8.822239E-01,8.470402E-01,7.922904E-01,7.153341E-01,6.187769E-01,5.104890E-01,3.998768E-01,2.946093E-01,2.009719E-01,1.249246E-01,7.025116E-02,3.595170E-02,1.697198E-02,7.462407E-03,3.057240E-03,1.166889E-03,4.200318E-04,1.454657E-04,4.839679E-05,1.482814E-05,3.925413E-06,8.479091E-07,1.434844E-07
-8.81787,37.20000,0.00000,9.141325E-01,9.030153E-01,8.821749E-01,8.465850E-01,7.910973E-01,7.130628E-01,6.153278E-01,5.061485E-01,3.951660E-01,2.900335E-01,1.969269E-01,1.216955E-01,6.796235E-02,3.452219E-02,1.618145E-02,7.070965E-03,2.879896E-03,1.089243E-03,3.842113E-04,1.277058E-04,3.989555E-05,1.136774E-05,2.813278E-06,5.750530E-07,9.314218E-08
-8.81787,37.30000,0.00000,9.157325E-01,9.045450E-01,8.835431E-01,8.475838E-01,7.913714E-01,7.122248E-01,6.132235E-01,5.030117E-01,3.914645E-01,2.862318E-01,1.934126E-01,1.187882E-01,6.584452E-02,3.316984E-02,1.541511E-02,6.675327E-03,2.687591E-03,9.999294E-04,3.459401E-04,1.137207E-04,3.590354E-05,1.054830E-05,2.702974E-06,5.663703E-07,9.262730E-08
-8.81787,37.40000,0.00000,9.162971E-01,9.049969E-01,8.837686E-01,8.473679E-01,7.903849E-01,7.101455E-01,6.099796E-01,4.988981E-01,3.869774E-01,2.818439E-01,1.895111E-01,1.156688E-01,6.363989E-02,3.180059E-02,1.466262E-02,6.305540E-03,2.523393E-03,9.323777E-04,3.183951E-04,1.016495E-04,3.039012E-05,8.266416E-06,1.942236E-06,3.739904E-07,5.671827E-08
-8.81787,37.50000,0.00000,9.154343E-01,9.039736E-01,8.824462E-01,8.455262E-01,7.877374E-01,7.064690E-01,6.053189E-01,4.936178E-01,3.815757E-01,2.767591E-01,1.850896E-01,1.121651E-01,6.114623E-02,3.020845E-02,1.374053E-02,5.813448E-03,2.277008E-03,8.143208E-04,2.637761E-04,7.779854E-05,2.107168E-05,5.198903E-06,1.130770E-06,2.069019E-07,3.048876E-08
-8.81787,37.60000,0.00000,9.156928E-01,9.041083E-01,8.823524E-01,8.450187E-01,7.865489E-01,7.043625E-01,6.022809E-01,4.899123E-01,3.775849E-01,2.728391E-01,1.815675E-01,1.093268E-01,5.913049E-02,2.894626E-02,1.303244E-02,5.450919E-03,2.106156E-03,7.408386E-04,2.356874E-04,6.861056E-05,1.860061E-05,4.671870E-06,1.044297E-06,1.962921E-07,2.956976E-08
-8.81787,37.70000,0.00000,9.167420E-01,9.050391E-01,8.830708E-01,8.453543E-01,7.862579E-01,7.032357E-01,6.003130E-01,4.873256E-01,3.746871E-01,2.699238E-01,1.789226E-01,1.072079E-01,5.765387E-02,2.804561E-02,1.254114E-02,5.206700E-03,1.995501E-03,6.960441E-04,2.199661E-04,6.396569E-05,1.747273E-05,4.451393E-06,1.010292E-06,1.922672E-07,2.922671E-08
-8.81787,37.80000,0.00000,9.167770E-01,9.049183E-01,8.826882E-01,8.445570E-01,7.848743E-01,7.011776E-01,5.976863E-01,4.843870E-01,3.716979E-01,2.670992E-01,1.764758E-01,1.053296E-01,5.640546E-02,2.732479E-02,1.217059E-02,5.033078E-03,1.921401E-03,6.680496E-04,2.109822E-04,6.161296E-05,1.698772E-05,4.375855E-06,1.002007E-06,1.917598E-07,2.924370E-08
-8.81787,37.90000,0.00000,9.158062E-01,9.037446E-01,8.811808E-01,8.425568E-01,7.822533E-01,6.979595E-01,5.941099E-01,4.807857E-01,3.683195E-01,2.640945E-01,1.739884E-01,1.034873E-01,5.521952E-02,2.666068E-02,1.183857E-02,4.879992E-03,1.855016E-03,6.408094E-04,2.003341E-04,5.762721E-05,1.558914E-05,3.940037E-06,8.885379E-07,1.682326E-07,2.547855E-08
-8.81787,38.00000,0.00000,9.144611E-01,9.021935E-01,8.793042E-01,8.402305E-01,7.794196E-01,6.947348E-01,5.908045E-01,4.777285E-01,3.656743E-01,2.618912E-01,1.722637E-01,1.023028E-01,5.455583E-02,2.637755E-02,1.175751E-02,4.872789E-03,1.862130E-03,6.455718E-04,2.019649E-04,5.794824E-05,1.560289E-05,3.926578E-06,8.834870E-07,1.672042E-07,2.534004E-08
-8.81787,38.10000,0.00000,9.151785E-01,9.027234E-01,8.795342E-01,8.400263E-01,7.787002E-01,6.936017E-01,5.895624E-01,4.766844E-01,3.649422E-01,2.614353E-01,1.720510E-01,1.023348E-01,5.478784E-02,2.669516E-02,1.204573E-02,5.075411E-03,1.979171E-03,7.022876E-04,2.249307E-04,6.557469E-05,1.762973E-05,4.347614E-06,9.504243E-07,1.751630E-07,2.600128E-08
-8.81787,38.20000,0.00000,9.135003E-01,9.008101E-01,8.772594E-01,8.372844E-01,7.755051E-01,6.901990E-01,5.863925E-01,4.741367E-01,3.631554E-01,2.603488E-01,1.715609E-01,1.023342E-01,5.511592E-02,2.714693E-02,1.245615E-02,5.370556E-03,2.158296E-03,7.958904E-04,2.666477E-04,8.102088E-05,2.223921E-05,5.427087E-06,1.144665E-06,2.015322E-07,2.861789E-08
-8.81787,38.30000,0.00000,9.126313E-01,8.996450E-01,8.756214E-01,8.350033E-01,7.725545E-01,6.868563E-01,5.831823E-01,4.715100E-01,3.612571E-01,2.590985E-01,1.708456E-01,1.020609E-01,5.515825E-02,2.733789E-02,1.265417E-02,5.507279E-03,2.228763E-03,8.230344E-04,2.738508E-04,8.193388E-05,2.205541E-05,5.297422E-06,1.109371E-06,1.955334E-07,2.791535E-08
-8.81787,38.40000,0.00000,9.107980E-01,8.974857E-01,8.729450E-01,8.316303E-01,7.684568E-01,6.823029E-01,5.786709E-01,4.674718E-01,3.578722E-01,2.564031E-01,1.688780E-01,1.008343E-01,5.455679E-02,2.713480E-02,1.263027E-02,5.530088E-03,2.248505E-03,8.325124E-04,2.772909E-04,8.298829E-05,2.234106E-05,5.364848E-06,1.122520E-06,1.975557E-07,2.816335E-08
-8.81787,38.50000,0.00000,9.046996E-01,8.909200E-01,8.656613E-01,8.234602E-01,7.595096E-01,6.730934E-01,5.699551E-01,4.598704E-01,3.516827E-01,2.517002E-01,1.656313E-01,9.887913E-02,5.356722E-02,2.672607E-02,1.249841E-02,5.502267E-03,2.250483E-03,8.393495E-04,2.824633E-04,8.570113E-05,2.339044E-05,5.656027E-06,1.176565E-06,2.030697E-07,2.810214E-08
-8.81787,38.60000,0.00000,8.998426E-01,8.855654E-01,8.595194E-01,8.162912E-01,7.513293E-01,6.643378E-01,5.613548E-01,4.521110E-01,3.452207E-01,2.468098E-01,1.624073E-01,9.713909E-02,5.286985E-02,2.658016E-02,1.255440E-02,5.587504E-03,2.309335E-03,8.691525E-04,2.948501E-04,9.030839E-05,2.502303E-05,6.196164E-06,1.330243E-06,2.379793E-07,3.416826E-08
-8.81787,38.70000,0.00000,8.950200E-01,8.801889E-01,8.532503E-01,8.088096E-01,7.425435E-01,6.545790E-01,5.513169E-01,4.425621E-01,3.368211E-01,2.400963E-01,1.576952E-01,9.433516E-02,5.148901E-02,2.603056E-02,1.239416E-02,5.573323E-03,2.331015E-03,8.868020E-04,3.019215E-04,9.137300E-05,2.447712E-05,5.739844E-06,1.152475E-06,1.921911E-07,2.577884E-08
-8.81787,38.80000,0.00000,8.879347E-01,8.724882E-01,8.445656E-01,7.988011E-01,7.311159E-01,6.420766E-01,5.384697E-01,4.302166E-01,3.257543E-01,2.309698E-01,1.509323E-01,8.991775E-02,4.895316E-02,2.474208E-02,1.182521E-02,5.378801E-03,2.303066E-03,9.089524E-04,3.235633E-04,1.019312E-04,2.793928E-05,6.564210E-06,1.303701E-06,2.151918E-07,2.882051E-08
-8.81787,38.90000,0.00000,8.799281E-01,8.638043E-01,8.347984E-01,7.875975E-01,7.184387E-01,6.284165E-01,5.247424E-01,4.174214E-01,3.147352E-01,2.223392E-01,1.449481E-01,8.634103E-02,4.714103E-02,2.397712E-02,1.158171E-02,5.365111E-03,2.377247E-03,1.000167E-03,3.974805E-04,1.487154E-04,5.206794E-05,1.678209E-05,4.807810E-06,1.163854E-06,2.262090E-07
-8.81787,39.00000,0.00000,8.745220E-01,8.575085E-01,8.270539E-01,7.778748E-01,7.065868E-01,6.149710E-01,5.108204E-01,4.042778E-01,3.034124E-01,2.135240E-01,1.388550E-01,8.264893E-02,4.517016E-02,2.303155E-02,1.117247E-02,5.222810E-03,2.368015E-03,1.050115E-03,4.579773E-04,1.924485E-04,7.384959E-05,2.429408E-05,6.512931E-06,1.375136E-06,2.235930E-07
-8.81787,39.10000,0.00000,8.659927E-01,8.483951E-01,8.170337E-01,7.667035E-01,6.943107E-01,6.020695E-01,4.980988E-01,3.925836E-01,2.934279E-01,2.056842E-01,1.332828E-01,7.910217E-02,4.313754E-02,2.195944E-02,1.063845E-02,4.966242E-03,2.246268E-03,9.932821E-04,4.363216E-04,1.913624E-04,8.123250E-05,3.127451E-05,1.016942E-05,2.639813E-06,5.267587E-07
-8.81787,39.20000,0.00000,8.624255E-01,8.439903E-01,8.112485E-01,7.589632E-01,6.842976E-01,5.900334E-01,4.848844E-01,3.793508E-01,2.813526E-01,1.957458E-01,1.260281E-01,7.444870E-02,4.048316E-02,2.056785E-02,9.941613E-03,4.618759E-03,2.058602E-03,8.709913E-04,3.437072E-04,1.229776E-04,3.838376E-05,1.003404E-05,2.122369E-06,3.539796E-07,4.562632E-08
-8.81787,39.30000,0.00000,8.513535E-01,8.321290E-01,7.981725E-01,7.443812E-01,6.683415E-01,5.734090E-01,4.686871E-01,3.646857E-01,2.690572E-01,1.862613E-01,1.193448E-01,7.014795E-02,3.792887E-02,1.914468E-02,9.186427E-03,4.227851E-03,1.850615E-03,7.526330E-04,2.759395E-04,8.856226E-05,2.430415E-05,5.618514E-06,1.084947E-06,1.733887E-07,2.248099E-08
-8.81787,39.40000,0.00000,8.377109E-01,8.174926E-01,7.820449E-01,7.265048E-01,6.490561E-01,5.537524E-01,4.500459E-01,3.482899E-01,2.556887E-01,1.761843E-01,1.123328E-01,6.561517E-02,3.516562E-02,1.752811E-02,8.265493E-03,3.711047E-03,1.565516E-03,6.036198E-04,2.069951E-04,6.218407E-05,1.635137E-05,3.782104E-06,7.652434E-07,1.318493E-07,1.853457E-08
-8.81787,39.50000,0.00000,8.251263E-01,8.039426E-01,7.670203E-01,7.096661E-01,6.305475E-01,5.343386E-01,4.308872E-01,3.305669E-01,2.403586E-01,1.638742E-01,1.032342E-01,5.943537E-02,3.126898E-02,1.521078E-02,6.954822E-03,3.012437E-03,1.224154E-03,4.566554E-04,1.534790E-04,4.622659E-05,1.253221E-05,3.055101E-06,6.556695E-07,1.189282E-07,1.743962E-08
-8.81787,39.60000,0.00000,8.206140E-01,7.986689E-01,7.605702E-01,7.017024E-01,6.210416E-01,5.237114E-01,4.199057E-01,3.200878E-01,2.311274E-01,1.564199E-01,9.777839E-02,5.583839E-02,2.911387E-02,1.400757E-02,6.312618E-03,2.686700E-03,1.076566E-03,4.036764E-04,1.417121E-04,4.650975E-05,1.393660E-05,3.639834E-06,7.889955E-07,1.368050E-07,1.854360E-08
-8.81787,39.70000,0.00000,8.017821E-01,7.785935E-01,7.387094E-01,6.778951E-01,5.958961E-01,4.986214E-01,3.965809E-01,2.999723E-01,2.150755E-01,1.446161E-01,8.979624E-02,5.084458E-02,2.618204E-02,1.237257E-02,5.451674E-03,2.272722E-03,9.065214E-04,3.523824E-04,1.377850E-04,5.504530E-05,2.158636E-05,7.679789E-06,2.302804E-06,5.523961E-07,1.023866E-07
-8.81787,39.80000,0.00000,7.914426E-01,7.674964E-01,7.265139E-01,6.644616E-01,5.815206E-01,4.840930E-01,3.829463E-01,2.881761E-01,2.057028E-01,1.378099E-01,8.530317E-02,4.815043E-02,2.470406E-02,1.162144E-02,5.095079E-03,2.115009E-03,8.412854E-04,3.251625E-04,1.241800E-04,4.672892E-05,1.657343E-05,5.167617E-06,1.328820E-06,2.691652E-07,4.166035E-08
-8.81787,39.90000,0.00000,7.670698E-01,7.423258E-01,7.003028E-01,6.373966E-01,5.544622E-01,4.584396E-01,3.601386E-01,2.692298E-01,1.910357E-01,1.272892E-01,7.835874E-02,4.394075E-02,2.234516E-02,1.038643E-02,4.487406E-03,1.833611E-03,7.156324E-04,2.665627E-04,9.371779E-05,3.047749E-05,8.928167E-06,2.290872E-06,5.005487E-07,9.040387E-08,1.307086E-08
-8.81787,40.00000,0.00000,7.441784E-01,7.188130E-01,6.760624E-01,6.127727E-01,5.304209E-01,4.363467E-01,3.412291E-01,2.541911E-01,1.799320E-01,1.197105E-01,7.361115E-02,4.122730E-02,2.092991E-02,9.705525E-03,4.176148E-03,1.690331E-03,6.450013E-04,2.298878E-04,7.566246E-05,2.287466E-05,6.336279E-06,1.588041E-06,3.488672E-07,6.423377E-08,9.478369E-09
-8.81787,40.10000,0.00000,7.297194E-01,7.036943E-01,6.600739E-01,5.959948E-01,5.134022E-01,4.200312E-01,3.266173E-01,2.419875E-01,1.704157E-01,1.127943E-01,6.894919E-02,3.832161E-02,1.925063E-02,8.800155E-03,3.719600E-03,1.476400E-03,5.534656E-04,1.951175E-04,6.435222E-05,1.984212E-05,5.689193E-06,1.481466E-06,3.357447E-07,6.308987E-08,9.426622E-09
-8.81787,40.20000,0.00000,6.981620E-01,6.719543E-01,6.282632E-01,5.646652E-01,4.836444E-01,3.932056E-01,3.038562E-01,2.238598E-01,1.569128E-01,1.034738E-01,6.306206E-02,3.494829E-02,1.749456E-02,7.960475E-03,3.346437E-03,1.322276E-03,4.955137E-04,1.760420E-04,5.910475E-05,1.868597E-05,5.492308E-06,1.456379E-06,3.334866E-07,6.298227E-08,9.429768E-09
-8.81787,40.30000,0.00000,6.912440E-01,6.646153E-01,6.203731E-01,5.562664E-01,4.750650E-01,3.850151E-01,2.966424E-01,2.179935E-01,1.524784E-01,1.003499E-01,6.102489E-02,3.373528E-02,1.684445E-02,7.649917E-03,3.214792E-03,1.272761E-03,4.789784E-04,1.711586E-04,5.784406E-05,1.840460E-05,5.437736E-06,1.446975E-06,3.320313E-07,6.279122E-08,9.409602E-09
-8.81787,40.40000,0.00000,6.580615E-01,6.316836E-01,5.880639E-01,5.253772E-01,4.467797E-01,3.605231E-01,2.766779E-01,2.026628E-01,1.414115E-01,9.291734E-02,5.646167E-02,3.122072E-02,1.561651E-02,7.119956E-03,3.010576E-03,1.200804E-03,4.550884E-04,1.635232E-04,5.545391E-05,1.764594E-05,5.188779E-06,1.367846E-06,3.103199E-07,5.808964E-08,8.642670E-09
-8.81787,40.50000,0.00000,6.428778E-01,6.163458E-01,5.726159E-01,5.100845E-01,4.321736E-01,3.472623E-01,2.652898E-01,1.933810E-01,1.342063E-01,8.761157E-02,5.280260E-02,2.889462E-02,1.426912E-02,6.410881E-03,2.669640E-03,1.049700E-03,3.929999E-04,1.397508E-04,4.686596E-05,1.468304E-05,4.227283E-06,1.088551E-06,2.418450E-07,4.457068E-08,6.558206E-09
-8.81787,40.60000,0.00000,6.302145E-01,6.035129E-01,5.596425E-01,4.972052E-01,4.198816E-01,3.361832E-01,2.559329E-01,1.859718E-01,1.286995E-01,8.379537E-02,5.037140E-02,2.749175E-02,1.354052E-02,6.067974E-03,2.520903E-03,9.892930E-04,3.700158E-04,1.317176E-04,4.436747E-05,1.401396E-05,4.077500E-06,1.061267E-06,2.379092E-07,4.413688E-08,6.524861E-09
-8.81787,40.70000,0.00000,6.163387E-01,5.896060E-01,5.458186E-01,4.837840E-01,4.073908E-01,3.251997E-01,2.468566E-01,1.789123E-01,1.235354E-01,8.027656E-02,4.817780E-02,2.626340E-02,1.292930E-02,5.797999E-03,2.414929E-03,9.527513E-04,3.593402E-04,1.292404E-04,4.396416E-05,1.398867E-05,4.087526E-06,1.065957E-06,2.391006E-07,4.434706E-08,6.551162E-09
-8.81787,40.80000,0.00000,5.846381E-01,5.588942E-01,5.167477E-01,4.572256E-01,3.842714E-01,3.061765E-01,2.320799E-01,1.680627E-01,1.160354E-01,7.545874E-02,4.535422E-02,2.477583E-02,1.222776E-02,5.499859E-03,2.299928E-03,9.129269E-04,3.474578E-04,1.263906E-04,4.347969E-05,1.395783E-05,4.102497E-06,1.073432E-06,2.411337E-07,4.472559E-08,6.601852E-09
-8.81787,40.90000,0.00000,5.768437E-01,5.509248E-01,5.086350E-01,4.491603E-01,3.766142E-01,2.993444E-01,2.263742E-01,1.635807E-01,1.127096E-01,7.313901E-02,4.385489E-02,2.389169E-02,1.175533E-02,5.269860E-03,2.196817E-03,8.700435E-04,3.306427E-04,1.198459E-04,4.080042E-05,1.283641E-05,3.669450E-06,9.319573E-07,2.038611E-07,3.701341E-08,5.373405E-09
-8.81787,41.00000,0.00000,5.671909E-01,5.411881E-01,4.989060E-01,4.396982E-01,3.678336E-01,2.916771E-01,2.200935E-01,1.587357E-01,1.091869E-01,7.074673E-02,4.236325E-02,2.305078E-02,1.132827E-02,5.072673E-03,2.113669E-03,8.390442E-04,3.213405E-04,1.180233E-04,4.076122E-05,1.295367E-05,3.716447E-06,9.431051E-07,2.058401E-07,3.730157E-08,5.404563E-09
-8.81787,41.10000,0.00000,5.610971E-01,5.348996E-01,4.924525E-01,4.332499E-01,3.616996E-01,2.862010E-01,2.155147E-01,1.551276E-01,1.064976E-01,6.886315E-02,4.114351E-02,2.233309E-02,1.094772E-02,4.890202E-03,2.034234E-03,8.084493E-04,3.118892E-04,1.163099E-04,4.098371E-05,1.325705E-05,3.837998E-06,9.731708E-07,2.109562E-07,3.792472E-08,5.456625E-09
-8.81787,41.20000,0.00000,5.536671E-01,5.274539E-01,4.851059E-01,4.262379E-01,3.553450E-01,2.807951E-01,2.111984E-01,1.518685E-01,1.041560E-01,6.726786E-02,4.012666E-02,2.173495E-02,1.062377E-02,4.726003E-03,1.954071E-03,7.699659E-04,2.938710E-04,1.083616E-04,3.780534E-05,1.213189E-05,3.488149E-06,8.783006E-07,1.890433E-07,3.378284E-08,4.844912E-09
-8.81787,41.30000,0.00000,5.405926E-01,5.147215E-01,4.730090E-01,4.151813E-01,3.457548E-01,2.729587E-01,2.051543E-01,1.474389E-01,1.010632E-01,6.522665E-02,3.887204E-02,2.102399E-02,1.024892E-02,4.535303E-03,1.855689E-03,7.174006E-04,2.658054E-04,9.437829E-05,3.169363E-05,9.877455E-06,2.797913E-06,7.033624E-07,1.523217E-07,2.744149E-08,3.964892E-09
-8.81787,41.40000,0.00000,5.343568E-01,5.084000E-01,4.666997E-01,4.091109E-01,3.402391E-01,2.682779E-01,2.014369E-01,1.446469E-01,9.906729E-02,6.387643E-02,3.802149E-02,2.053136E-02,9.984876E-03,4.400345E-03,1.787735E-03,6.838713E-04,2.504467E-04,8.828341E-05,2.970748E-05,9.359853E-06,2.689578E-06,6.844730E-07,1.494456E-07,2.706244E-08,3.925832E-09
-8.81787,41.50000,0.00000,5.315080E-01,5.053328E-01,4.634424E-01,4.058076E-01,3.371238E-01,2.655795E-01,1.992775E-01,1.430236E-01,9.790326E-02,6.307981E-02,3.750806E-02,2.022358E-02,9.812637E-03,4.308801E-03,1.741389E-03,6.622775E-04,2.417128E-04,8.537604E-05,2.893540E-05,9.195634E-06,2.659825E-06,6.793217E-07,1.485599E-07,2.692722E-08,3.908179E-09
-8.81787,41.60000,0.00000,5.230515E-01,4.969361E-01,4.552833E-01,3.981864E-01,3.303933E-01,2.600053E-01,1.949345E-01,1.398138E-01,9.564748E-02,6.158869E-02,3.659961E-02,1.972241E-02,9.562937E-03,4.194878E-03,1.693180E-03,6.436319E-04,2.354179E-04,8.362401E-05,2.855682E-05,9.138378E-06,2.656249E-06,6.803674E-07,1.490016E-07,2.701906E-08,3.921171E-09
-8.81787,41.70000,0.00000,5.013992E-01,4.760801E-01,4.357803E-01,3.807138E-01,3.155656E-01,2.481363E-01,1.859395E-01,1.333256E-01,9.120785E-02,5.875492E-02,3.495482E-02,1.887366E-02,9.177033E-03,4.038939E-03,1.636136E-03,6.245860E-04,2.297055E-04,8.213311E-05,2.823259E-05,9.086122E-06,2.653485E-06,6.822018E-07,1.497864E-07,2.719472E-08,3.947260E-09
-8.81787,41.80000,0.00000,4.968886E-01,4.714711E-01,4.311713E-01,3.763157E-01,3.116461E-01,2.449037E-01,1.834554E-01,1.315186E-01,8.994946E-02,5.792049E-02,3.443785E-02,1.857940E-02,9.023298E-03,3.964230E-03,1.602046E-03,6.100036E-04,2.238204E-04,7.982962E-05,2.734065E-05,8.752376E-06,2.539011E-06,6.479698E-07,1.412024E-07,2.545184E-08,3.669483E-09
-8.81787,41.90000,0.00000,4.919273E-01,4.664532E-01,4.262153E-01,3.716452E-01,3.075275E-01,2.415306E-01,1.808709E-01,1.296376E-01,8.863770E-02,5.705126E-02,3.390286E-02,1.828036E-02,8.872764E-03,3.895635E-03,1.573594E-03,5.993284E-04,2.202424E-04,7.876916E-05,2.706944E-05,8.697635E-06,2.532693E-06,6.486068E-07,1.417070E-07,2.557984E-08,3.689916E-09
-8.81787,42.00000,0.00000,4.671274E-01,4.425934E-01,4.039613E-01,3.517954E-01,2.907805E-01,2.282076E-01,1.708258E-01,1.224188E-01,8.371434E-02,5.392523E-02,3.210652E-02,1.736998E-02,8.471753E-03,3.742279E-03,1.522369E-03,5.843564E-04,2.164530E-04,7.795404E-05,2.692196E-05,8.674118E-06,2.528808E-06,6.478188E-07,1.415363E-07,2.554925E-08,3.685830E-09
-8.81787,42.10000,0.00000,4.481097E-01,4.244707E-01,3.872941E-01,3.371834E-01,2.786757E-01,2.187421E-01,1.637950E-01,1.174257E-01,8.033779E-02,5.179231E-02,3.088351E-02,1.675011E-02,8.198095E-03,3.637050E-03,1.486781E-03,5.736763E-04,2.135910E-04,7.724995E-05,2.674603E-05,8.622502E-06,2.511753E-06,6.426473E-07,1.402916E-07,2.532571E-08,3.656677E-09
-8.81787,42.20000,0.00000,4.429580E-01,4.193066E-01,3.822595E-01,3.325169E-01,2.746374E-01,2.154969E-01,1.613509E-01,1.156727E-01,7.913069E-02,5.100279E-02,3.040499E-02,1.648767E-02,8.069192E-03,3.580087E-03,1.463853E-03,5.650932E-04,2.104601E-04,7.605243E-05,2.625035E-05,8.414861E-06,2.432810E-06,6.175678E-07,1.339421E-07,2.407804E-08,3.469230E-09
-8.71787,36.90000,0.00000,8.707415E-01,8.375774E-01,7.903593E-01,7.274374E-01,6.490985E-01,5.580365E-01,4.591932E-01,3.590890E-01,2.649173E-01,1.832757E-01,1.185774E-01,7.186809E-02,4.099404E-02,2.209419E-02,1.126385E-02,5.430437E-03,2.477552E-03,1.070358E-03,4.363972E-04,1.660779E-04,5.778246E-05,1.781236E-05,4.678775E-06,1.005837E-06,1.707236E-07
-8.71787,37.00000,0.00000,9.129184E-01,9.018694E-01,8.812503E-01,8.462581E-01,7.920510E-01,7.161021E-01,6.208403E-01,5.137093E-01,4.037873E-01,2.986916E-01,2.047847E-01,1.281064E-01,7.258184E-02,3.743672E-02,1.779932E-02,7.864871E-03,3.218272E-03,1.206283E-03,4.108921E-04,1.272017E-04,3.585220E-05,9.110418E-06,2.027914E-06,3.789839E-07,5.691906E-08
-8.71787,37.10000,0.00000,9.137810E-01,9.026710E-01,8.818985E-01,8.465507E-01,7.916518E-01,7.146441E-01,6.181766E-01,5.100653E-01,3.996211E-01,2.944620E-01,2.008814E-01,1.248616E-01,7.019883E-02,3.590333E-02,1.693108E-02,7.433083E-03,3.036569E-03,1.149408E-03,4.042356E-04,1.332760E-04,4.109465E-05,1.150958E-05,2.787367E-06,5.545898E-07,8.697639E-08
-8.71787,37.20000,0.00000,9.127257E-01,9.015115E-01,8.805230E-01,8.447636E-01,7.891678E-01,7.111854E-01,6.136890E-01,5.048510E-01,3.942027E-01,2.893453E-01,1.964555E-01,1.213902E-01,6.777297E-02,3.440687E-02,1.611527E-02,7.039513E-03,2.870129E-03,1.088772E-03,3.848045E-04,1.267235E-04,3.817469E-05,1.010051E-05,2.240194E-06,4.007264E-07,5.625699E-08
-8.71787,37.30000,0.00000,9.133723E-01,9.020643E-01,8.808739E-01,8.446953E-01,7.883326E-01,7.092256E-01,6.104983E-01,5.007231E-01,3.896688E-01,2.849146E-01,1.925220E-01,1.182389E-01,6.553191E-02,3.300227E-02,1.533205E-02,6.640635E-03,2.676957E-03,9.970899E-04,3.432901E-04,1.103180E-04,3.310253E-05,9.018260E-06,2.121588E-06,4.093459E-07,6.222457E-08
-8.71787,37.40000,0.00000,9.147810E-01,9.033806E-01,8.819974E-01,8.454133E-01,7.882925E-01,7.080519E-01,6.080534E-01,4.972527E-01,3.856509E-01,2.808301E-01,1.887845E-01,1.151858E-01,6.334165E-02,3.162880E-02,1.457234E-02,6.264527E-03,2.508236E-03,9.279639E-04,3.173185E-04,1.014123E-04,3.039777E-05,8.338285E-06,1.994464E-06,3.949602E-07,6.211141E-08
