#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(1.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-8.21787,37.70000,0.00000,7.961429E-01,7.223823E-01,6.332579E-01,5.371248E-01,4.424605E-01,3.544464E-01,2.747478E-01,2.037158E-01,1.424729E-01,9.300263E-02,5.654294E-02,3.225398E-02,1.749041E-02,8.476291E-03,3.998970E-03,1.830219E-03,7.595561E-04,2.750056E-04,8.788173E-05,2.440713E-05,5.186033E-06,8.696724E-07,1.165852E-07,1.203070E-08,7.553769E-10
-8.21787,37.80000,0.00000,7.976479E-01,7.238839E-01,6.346205E-01,5.382221E-01,4.432229E-01,3.548667E-01,2.748526E-01,2.035493E-01,1.420975E-01,9.250302E-02,5.601666E-02,3.178451E-02,1.647009E-02,7.862366E-03,3.850734E-03,1.750519E-03,6.980838E-04,2.574554E-04,8.194589E-05,2.288657E-05,4.818397E-06,7.885639E-07,1.019022E-07,9.897896E-09,5.149255E-10
-8.21787,37.90000,0.00000,7.932696E-01,7.189842E-01,6.293512E-01,5.327960E-01,4.378651E-01,3.497987E-01,2.702712E-01,1.996077E-01,1.388786E-01,9.000511E-02,5.416568E-02,3.047312E-02,1.597780E-02,7.624409E-03,3.575128E-03,1.629989E-03,6.744826E-04,2.431729E-04,7.722508E-05,2.121976E-05,4.356978E-06,7.109906E-07,9.170547E-08,8.905245E-09,4.643259E-10
-8.21787,38.00000,0.00000,7.949967E-01,7.208990E-01,6.313701E-01,5.347692E-01,4.396383E-01,3.512564E-01,2.713584E-01,2.003263E-01,1.392812E-01,9.017694E-02,5.419959E-02,3.044570E-02,1.545047E-02,7.357988E-03,3.555280E-03,1.605140E-03,6.521658E-04,2.388968E-04,7.505184E-05,2.056149E-05,4.353709E-06,7.107200E-07,9.163964E-08,8.882848E-09,4.586516E-10
-8.21787,38.10000,0.00000,7.936895E-01,7.195939E-01,6.301562E-01,5.336694E-01,4.386223E-01,3.502820E-01,2.704102E-01,1.994263E-01,1.384699E-01,8.949012E-02,5.365243E-02,3.003299E-02,1.515788E-02,7.238593E-03,3.427318E-03,1.562423E-03,6.507364E-04,2.352973E-04,7.440744E-05,2.053336E-05,4.197302E-06,6.901653E-07,9.009118E-08,8.930268E-09,4.974485E-10
-8.21787,38.20000,0.00000,7.954860E-01,7.217316E-01,6.326010E-01,5.362601E-01,4.411370E-01,3.525204E-01,2.722492E-01,2.008285E-01,1.394718E-01,9.017046E-02,5.409761E-02,2.982474E-02,1.474869E-02,7.099058E-03,3.465308E-03,1.557840E-03,6.421363E-04,2.341076E-04,7.427212E-05,2.043578E-05,4.386678E-06,7.348366E-07,9.887856E-08,1.035428E-08,6.812092E-10
-8.21787,38.30000,0.00000,7.933765E-01,7.197201E-01,6.308559E-01,5.348344E-01,4.399689E-01,3.515259E-01,2.713958E-01,2.001433E-01,1.389987E-01,8.991449E-02,5.400893E-02,2.905264E-02,1.441371E-02,6.957700E-03,3.469057E-03,1.565126E-03,6.375596E-04,2.322377E-04,7.361812E-05,2.018533E-05,4.437158E-06,7.444538E-07,1.002898E-07,1.050657E-08,6.908881E-10
-8.21787,38.40000,0.00000,7.853744E-01,7.112380E-01,6.223373E-01,5.266829E-01,4.324291E-01,3.447328E-01,2.654571E-01,1.951670E-01,1.350492E-01,8.695261E-02,5.189011E-02,2.756997E-02,1.360176E-02,6.507534E-03,3.084950E-03,1.406338E-03,5.706984E-04,2.086823E-04,6.689388E-05,1.818100E-05,3.778933E-06,6.376049E-07,8.700703E-08,9.349998E-09,6.612433E-10
-8.21787,38.50000,0.00000,7.817813E-01,7.077265E-01,6.191821E-01,5.240394E-01,4.302938E-01,3.430268E-01,2.641163E-01,1.941787E-01,1.344169E-01,8.664238E-02,5.134622E-02,2.687844E-02,1.332500E-02,6.411526E-03,3.125495E-03,1.405006E-03,5.795920E-04,2.121933E-04,6.734757E-05,1.864699E-05,3.905118E-06,6.641981E-07,9.165693E-08,1.002419E-08,7.423439E-10
-8.21787,38.60000,0.00000,7.755616E-01,7.014155E-01,6.131883E-01,5.186849E-01,4.257261E-01,3.392610E-01,2.611215E-01,1.919192E-01,1.328345E-01,8.563005E-02,4.917093E-02,2.584127E-02,1.289203E-02,6.237832E-03,3.033173E-03,1.388252E-03,5.671323E-04,2.082936E-04,6.704812E-05,1.869409E-05,4.146619E-06,7.517452E-07,1.143766E-07,1.452739E-08,1.440158E-09
-8.21787,38.70000,0.00000,7.739467E-01,6.998951E-01,6.119583E-01,5.178483E-01,4.252526E-01,3.390394E-01,2.610445E-01,1.919301E-01,1.329225E-01,8.309643E-02,4.676657E-02,2.448537E-02,1.217135E-02,6.165046E-03,2.983073E-03,1.356961E-03,5.558754E-04,2.010979E-04,6.310634E-05,1.696258E-05,3.988755E-06,8.052972E-07,1.242699E-07,1.603583E-08,1.627213E-09
-8.21787,38.80000,0.00000,7.661217E-01,6.917593E-01,6.039518E-01,5.103550E-01,4.184955E-01,3.331198E-01,2.560252E-01,1.878684E-01,1.298329E-01,7.964069E-02,4.463397E-02,2.325038E-02,1.148599E-02,5.808092E-03,2.805349E-03,1.245451E-03,5.238910E-04,1.866410E-04,5.854955E-05,1.561767E-05,3.701878E-06,7.509228E-07,1.173078E-07,1.536946E-08,1.593729E-09
-8.21787,38.90000,0.00000,7.581593E-01,6.834655E-01,5.958115E-01,5.028230E-01,4.118456E-01,3.274542E-01,2.513658E-01,1.842101E-01,1.269551E-01,7.740116E-02,4.341204E-02,2.267025E-02,1.125107E-02,5.586231E-03,2.759529E-03,1.234755E-03,5.017485E-04,1.824107E-04,5.794061E-05,1.588783E-05,3.710690E-06,7.159672E-07,1.120625E-07,1.467203E-08,1.513341E-09
-8.21787,39.00000,0.00000,7.536297E-01,6.786924E-01,5.911402E-01,4.985940E-01,4.082636E-01,3.245580E-01,2.491004E-01,1.817602E-01,1.203956E-01,7.351606E-02,4.138977E-02,2.174343E-02,1.087314E-02,5.623847E-03,2.772134E-03,1.231809E-03,5.059692E-04,1.856618E-04,5.867718E-05,1.610395E-05,3.770862E-06,7.508524E-07,1.173473E-07,1.522737E-08,1.536670E-09
-8.21787,39.10000,0.00000,7.432729E-01,6.677994E-01,5.803127E-01,4.884762E-01,3.993211E-01,3.170098E-01,2.429789E-01,1.777178E-01,1.174522E-01,7.160180E-02,4.029653E-02,2.120016E-02,1.064120E-02,5.291498E-03,2.612566E-03,1.204163E-03,5.035084E-04,1.850874E-04,5.843259E-05,1.641523E-05,3.816559E-06,7.466759E-07,1.200511E-07,1.606322E-08,1.683547E-09
-8.21787,39.20000,0.00000,7.458380E-01,6.699000E-01,5.819292E-01,4.897074E-01,4.002905E-01,3.174174E-01,2.366289E-01,1.666768E-01,1.091498E-01,6.570061E-02,3.628766E-02,1.869658E-02,1.001765E-02,4.876267E-03,2.416024E-03,1.122577E-03,4.700188E-04,1.697987E-04,5.315812E-05,1.397856E-05,3.061637E-06,6.191123E-07,1.063412E-07,1.629899E-08,1.690886E-09
-8.21787,39.30000,0.00000,7.347136E-01,6.578170E-01,5.694344E-01,4.774920E-01,3.889768E-01,3.041580E-01,2.261268E-01,1.589455E-01,1.039479E-01,6.254820E-02,3.458101E-02,1.774396E-02,9.078554E-03,4.621911E-03,2.215085E-03,1.007932E-03,4.230748E-04,1.552648E-04,4.901045E-05,1.303215E-05,3.140767E-06,6.017169E-07,1.092227E-07,1.557803E-08,1.708133E-09
-8.21787,39.40000,0.00000,7.215205E-01,6.438748E-01,5.553647E-01,4.640136E-01,3.717231E-01,2.872466E-01,2.131836E-01,1.497429E-01,9.795855E-02,5.901923E-02,3.270797E-02,1.685083E-02,8.619881E-03,4.377863E-03,2.122693E-03,9.673908E-04,4.032141E-04,1.488922E-04,4.733840E-05,1.363037E-05,3.121049E-06,6.408671E-07,1.111374E-07,1.565628E-08,1.762773E-09
-8.21787,39.50000,0.00000,7.130855E-01,6.345403E-01,5.450606E-01,4.457556E-01,3.532799E-01,2.710936E-01,1.997289E-01,1.392127E-01,9.030891E-02,5.383675E-02,2.941990E-02,1.485507E-02,7.579471E-03,3.720389E-03,1.735965E-03,7.611259E-04,3.060618E-04,1.093984E-04,3.581585E-05,9.787278E-06,2.236842E-06,4.204947E-07,6.663236E-08,8.814698E-09,9.199469E-10
-8.21787,39.60000,0.00000,7.102853E-01,6.218747E-01,5.238646E-01,4.261941E-01,3.361635E-01,2.568302E-01,1.884385E-01,1.307936E-01,8.441035E-02,5.002305E-02,2.711171E-02,1.396459E-02,7.128286E-03,3.379706E-03,1.540234E-03,6.580582E-04,2.627395E-04,9.510152E-05,2.997320E-05,8.131871E-06,1.800733E-06,3.544835E-07,5.520370E-08,7.226362E-09,7.506183E-10
-8.21787,39.70000,0.00000,6.692168E-01,5.805195E-01,4.846353E-01,3.911092E-01,3.064213E-01,2.328872E-01,1.702362E-01,1.178777E-01,7.600588E-02,4.503604E-02,2.440142E-02,1.271148E-02,6.314662E-03,2.957965E-03,1.314277E-03,5.516925E-04,2.148221E-04,7.498953E-05,2.302657E-05,6.437287E-06,1.449707E-06,2.939781E-07,4.700195E-08,6.333699E-09,6.816796E-10
-8.21787,39.80000,0.00000,6.681979E-01,5.791591E-01,4.830819E-01,3.895416E-01,3.049733E-01,2.316178E-01,1.691526E-01,1.169702E-01,7.527322E-02,4.448319E-02,2.402210E-02,1.206826E-02,5.970137E-03,2.788244E-03,1.237361E-03,5.191754E-04,2.016436E-04,7.009192E-05,2.251389E-05,5.763150E-06,1.302438E-06,2.220818E-07,3.025463E-08,3.160330E-09,2.031868E-10
-8.21787,39.90000,0.00000,6.338301E-01,5.451745E-01,4.512493E-01,3.612352E-01,2.809282E-01,2.120600E-01,1.540023E-01,1.059253E-01,6.779148E-02,3.980589E-02,2.131189E-02,1.096902E-02,5.293462E-03,2.391546E-03,1.019702E-03,4.103237E-04,1.535394E-04,5.616410E-05,1.795234E-05,4.602186E-06,9.576524E-07,1.624192E-07,2.202706E-08,2.292416E-09,1.462195E-10
-8.21787,40.00000,0.00000,5.775704E-01,4.919149E-01,4.034135E-01,3.203345E-01,2.474530E-01,1.858121E-01,1.344347E-01,9.225707E-02,5.899328E-02,3.593010E-02,2.019875E-02,1.040441E-02,5.006599E-03,2.242842E-03,9.473191E-04,3.776000E-04,1.435170E-04,5.647617E-05,1.637904E-05,4.028701E-06,8.200845E-07,1.352904E-07,1.770369E-08,1.751719E-09,9.774748E-11
-8.21787,40.10000,0.00000,5.571811E-01,4.724608E-01,3.857379E-01,3.050029E-01,2.346912E-01,1.756103E-01,1.266612E-01,8.669593E-02,5.627979E-02,3.408514E-02,1.889019E-02,9.557115E-03,4.424366E-03,1.883560E-03,7.422754E-04,3.231886E-04,1.217308E-04,3.806419E-05,1.052765E-05,2.515710E-06,5.063904E-07,8.377399E-08,1.111524E-08,1.136239E-09,7.070922E-11
-8.21787,40.20000,0.00000,5.560378E-01,4.710429E-01,3.842202E-01,3.035555E-01,2.334207E-01,1.745481E-01,1.257915E-01,8.599012E-02,5.476098E-02,3.202334E-02,1.708729E-02,8.558533E-03,3.914218E-03,1.660576E-03,7.229488E-04,3.001369E-04,1.019812E-04,3.124334E-05,8.501490E-06,2.010281E-06,4.026477E-07,6.656089E-08,8.854901E-09,9.126978E-10,5.767731E-11
-8.21787,40.30000,0.00000,5.196211E-01,4.372576E-01,3.542747E-01,2.780900E-01,2.125247E-01,1.579897E-01,1.132114E-01,7.725486E-02,5.041432E-02,3.015730E-02,1.652349E-02,8.342981E-03,3.806477E-03,1.591021E-03,6.139713E-04,2.500418E-04,9.994806E-05,3.082329E-05,8.453167E-06,2.014541E-06,4.062942E-07,6.754783E-08,9.030506E-09,9.345089E-10,5.939360E-11
-8.21787,40.40000,0.00000,4.675095E-01,3.914286E-01,3.160525E-01,2.478116E-01,1.897471E-01,1.418884E-01,1.028437E-01,7.130670E-02,4.537272E-02,2.715875E-02,1.433188E-02,7.186239E-03,3.408598E-03,1.409126E-03,5.130370E-04,2.278450E-04,7.661118E-05,2.189650E-05,5.617853E-06,1.282711E-06,2.554192E-07,4.308248E-08,5.977052E-09,6.620635E-10,5.034095E-11
-8.21787,40.50000,0.00000,4.485982E-01,3.742458E-01,3.010599E-01,2.351906E-01,1.794377E-01,1.337122E-01,9.659807E-02,6.678196E-02,4.361492E-02,2.559568E-02,1.391440E-02,6.667804E-03,3.115366E-03,1.361419E-03,4.938009E-04,1.938326E-04,7.376133E-05,2.102459E-05,5.391578E-06,1.235361E-06,2.480701E-07,4.240535E-08,5.992043E-09,6.799379E-10,5.424583E-11
-8.21787,40.60000,0.00000,4.459839E-01,3.715728E-01,2.985227E-01,2.329377E-01,1.775402E-01,1.321768E-01,9.539708E-02,6.587482E-02,4.241899E-02,2.514304E-02,1.318073E-02,6.504050E-03,3.026575E-03,1.277013E-03,4.599999E-04,1.828966E-04,6.842124E-05,1.936237E-05,4.940694E-06,1.132498E-06,2.291771E-07,3.976858E-08,5.742081E-09,6.703337E-10,5.648515E-11
-8.21787,40.70000,0.00000,4.329327E-01,3.600017E-01,2.887218E-01,2.249671E-01,1.712784E-01,1.274163E-01,9.191316E-02,6.300035E-02,4.001689E-02,2.335203E-02,1.221855E-02,6.233941E-03,2.900328E-03,1.182713E-03,4.267686E-04,1.718740E-04,6.360616E-05,1.807134E-05,4.634988E-06,1.069744E-06,2.184752E-07,3.835688E-08,5.614721E-09,6.658409E-10,5.768896E-11
-8.21787,40.80000,0.00000,3.738941E-01,3.093712E-01,2.469842E-01,1.916779E-01,1.454651E-01,1.080006E-01,7.791342E-02,5.395425E-02,3.543347E-02,2.195228E-02,1.197309E-02,5.589488E-03,2.703203E-03,1.159883E-03,4.186677E-04,1.550067E-04,6.236568E-05,1.768813E-05,4.521828E-06,1.038351E-06,2.106850E-07,3.671705E-08,5.333128E-09,6.271067E-10,5.368928E-11
-8.21787,40.90000,0.00000,3.725429E-01,3.079022E-01,2.455493E-01,1.903866E-01,1.443610E-01,1.070782E-01,7.714719E-02,5.332154E-02,3.492180E-02,2.155252E-02,1.165006E-02,5.439832E-03,2.632113E-03,1.130652E-03,4.091383E-04,1.380862E-04,5.705811E-05,1.737435E-05,4.448757E-06,1.021019E-06,2.065003E-07,3.578155E-08,5.155399E-09,5.999246E-10,5.031842E-11
-8.21787,41.00000,0.00000,3.611812E-01,2.978579E-01,2.370160E-01,1.833849E-01,1.387823E-01,1.027571E-01,7.391375E-02,5.101255E-02,3.336809E-02,2.057132E-02,1.106501E-02,5.179943E-03,2.503508E-03,1.081809E-03,3.946279E-04,1.308716E-04,5.002636E-05,1.708718E-05,4.418750E-06,1.021343E-06,2.072633E-07,3.591508E-08,5.157876E-09,5.964614E-10,4.940115E-11
-8.21787,41.10000,0.00000,3.594428E-01,2.961111E-01,2.354000E-01,1.819904E-01,1.376371E-01,1.018423E-01,7.318970E-02,5.044023E-02,3.291770E-02,2.021947E-02,1.083282E-02,5.069361E-03,2.405944E-03,1.060551E-03,3.884327E-04,1.298529E-04,4.776347E-05,1.683424E-05,4.510160E-06,1.063835E-06,2.210386E-07,3.937433E-08,5.850159E-09,7.063173E-10,6.283141E-11
-8.21787,41.20000,0.00000,3.476378E-01,2.860214E-01,2.271378E-01,1.754712E-01,1.326525E-01,9.814543E-02,7.054657E-02,4.863822E-02,3.175490E-02,1.950211E-02,1.052247E-02,4.971044E-03,2.283257E-03,1.027302E-03,3.816659E-04,1.278458E-04,4.364636E-05,1.540028E-05,4.394015E-06,1.039415E-06,2.186437E-07,3.998652E-08,6.202824E-09,7.959721E-10,7.907186E-11
-8.21787,41.30000,0.00000,3.285969E-01,2.700482E-01,2.142667E-01,1.654328E-01,1.250274E-01,9.250500E-02,6.651793E-02,4.589986E-02,3.000576E-02,1.845071E-02,1.036395E-02,4.959427E-03,2.127241E-03,9.745437E-04,3.844487E-04,1.305055E-04,4.133927E-05,1.415241E-05,4.883401E-06,1.374510E-06,3.252460E-07,6.183317E-08,1.104390E-08,1.706642E-09,2.145565E-10
-8.21787,41.40000,0.00000,3.207854E-01,2.632287E-01,2.085550E-01,1.608167E-01,1.214066E-01,8.974663E-02,6.449117E-02,4.447938E-02,2.906165E-02,1.784706E-02,1.008186E-02,4.851510E-03,2.039243E-03,9.119982E-04,3.748602E-04,1.270307E-04,4.016556E-05,1.206083E-05,4.172805E-06,1.201735E-06,2.987496E-07,5.983036E-08,1.069512E-08,1.641552E-09,2.034781E-10
-8.21787,41.50000,0.00000,3.188567E-01,2.614055E-01,2.069500E-01,1.594865E-01,1.203522E-01,8.893479E-02,6.387728E-02,4.401956E-02,2.871561E-02,1.757799E-02,9.925610E-03,4.780719E-03,2.013189E-03,8.546964E-04,3.557671E-04,1.259140E-04,3.999672E-05,1.202439E-05,3.823948E-06,1.187747E-06,2.858252E-07,6.063824E-08,1.089745E-08,1.663330E-09,2.038033E-10
-8.21787,41.60000,0.00000,3.148491E-01,2.579548E-01,2.041333E-01,1.572913E-01,1.187027E-01,8.773125E-02,6.302191E-02,4.342607E-02,2.830773E-02,1.728956E-02,9.339219E-03,4.555987E-03,1.930330E-03,8.055861E-04,3.269426E-04,1.229263E-04,4.010777E-05,1.230423E-05,3.659429E-06,1.140690E-06,2.999141E-07,6.398167E-08,1.152931E-08,1.756725E-09,2.147954E-10
-8.21787,41.70000,0.00000,2.931218E-01,2.399021E-01,1.896904E-01,1.460769E-01,1.102055E-01,8.145880E-02,5.855973E-02,4.041947E-02,2.642015E-02,1.619042E-02,9.254135E-03,4.563372E-03,1.940837E-03,7.520720E-04,2.984625E-04,1.107315E-04,3.814181E-05,1.235111E-05,3.699137E-06,1.104331E-06,2.918106E-07,6.640748E-08,1.209519E-08,1.848941E-09,2.277223E-10
-8.21787,41.80000,0.00000,2.881838E-01,2.356217E-01,1.861417E-01,1.432396E-01,1.079990E-01,7.978375E-02,5.732331E-02,3.953945E-02,2.581743E-02,1.578697E-02,8.982143E-03,4.423287E-03,1.942341E-03,7.573222E-04,2.751216E-04,1.001631E-04,3.408476E-05,1.102613E-05,3.425933E-06,1.006432E-06,2.684010E-07,6.201050E-08,1.193643E-08,1.867985E-09,2.282570E-10
-8.21787,41.90000,0.00000,2.842378E-01,2.321648E-01,1.832546E-01,1.409220E-01,1.061946E-01,7.841653E-02,5.631987E-02,3.883152E-02,2.533725E-02,1.546689E-02,8.764753E-03,4.296359E-03,1.903245E-03,7.480434E-04,2.739237E-04,9.542958E-05,3.192861E-05,1.028110E-05,3.258419E-06,9.764492E-07,2.641517E-07,6.155382E-08,1.191730E-08,1.867328E-09,2.283824E-10
-8.21787,42.00000,0.00000,2.802300E-01,2.287528E-01,1.804859E-01,1.387585E-01,1.045478E-01,7.718673E-02,5.541809E-02,3.818391E-02,2.488096E-02,1.514810E-02,8.345219E-03,4.164137E-03,1.830865E-03,7.279910E-04,2.699098E-04,9.503387E-05,3.200021E-05,1.016328E-05,3.166932E-06,9.623444E-07,2.625345E-07,6.144231E-08,1.192370E-08,1.868298E-09,2.284847E-10
-8.21787,42.10000,0.00000,2.566409E-01,2.093962E-01,1.651701E-01,1.269754E-01,9.568717E-02,7.069054E-02,5.083022E-02,3.512125E-02,2.298522E-02,1.407208E-02,7.979590E-03,3.905510E-03,1.798904E-03,7.192567E-04,2.683612E-04,9.500139E-05,3.207288E-05,1.017578E-05,3.100068E-06,9.524983E-07,2.614777E-07,6.138842E-08,1.193129E-08,1.869657E-09,2.286458E-10
-8.21787,42.20000,0.00000,2.543085E-01,2.073428E-01,1.634668E-01,1.256272E-01,9.465289E-02,6.991138E-02,5.025120E-02,3.469774E-02,2.268061E-02,1.385504E-02,7.825596E-03,3.814627E-03,1.781352E-03,7.154917E-04,2.682178E-04,9.528158E-05,3.219293E-05,1.011781E-05,2.966841E-06,9.152395E-07,2.516771E-07,5.911436E-08,1.148806E-08,1.797220E-09,2.165732E-10
-8.11787,36.90000,0.00000,6.639705E-01,5.801157E-01,4.928742E-01,4.071680E-01,3.262688E-01,2.523396E-01,1.872561E-01,1.327748E-01,8.988929E-02,5.823603E-02,3.619609E-02,2.156661E-02,1.224226E-02,6.548088E-03,3.258394E-03,1.492113E-03,6.246195E-04,2.384855E-04,8.309678E-05,2.645477E-05,7.696561E-06,2.041329E-06,4.899467E-07,1.048686E-07,1.957367E-08
-8.11787,37.00000,0.00000,6.667504E-01,5.821500E-01,4.941235E-01,4.077157E-01,3.262416E-01,2.518581E-01,1.864464E-01,1.317786E-01,8.885937E-02,5.730457E-02,3.544406E-02,2.101438E-02,1.186462E-02,6.301127E-03,3.100635E-03,1.393534E-03,5.655679E-04,2.055822E-04,6.648891E-05,1.926487E-05,5.332735E-06,1.296077E-06,2.712773E-07,4.460401E-08,5.481867E-09
-8.11787,37.10000,0.00000,7.880582E-01,7.156573E-01,6.288958E-01,5.355256E-01,4.432901E-01,3.570319E-01,2.785188E-01,2.083287E-01,1.476529E-01,9.835822E-02,6.156001E-02,3.646024E-02,2.063013E-02,1.118791E-02,5.285189E-03,2.359971E-03,1.027687E-03,3.882649E-04,1.243234E-04,3.320098E-05,7.329899E-06,1.333811E-06,1.996113E-07,2.481847E-08,2.656578E-09
-8.11787,37.20000,0.00000,7.888030E-01,7.160020E-01,6.287107E-01,5.348215E-01,4.422115E-01,3.557606E-01,2.771909E-01,2.070194E-01,1.464051E-01,9.722018E-02,6.058520E-02,3.568830E-02,2.006949E-02,1.077214E-02,5.036958E-03,2.279128E-03,9.878222E-04,3.665769E-04,1.181476E-04,3.322405E-05,7.917704E-06,1.511254E-06,2.433312E-07,3.277522E-08,3.500985E-09
-8.11787,37.30000,0.00000,7.897137E-01,7.165282E-01,6.287031E-01,5.342780E-01,4.412649E-01,3.545792E-01,2.758990E-01,2.056860E-01,1.450796E-01,9.596480E-02,5.947778E-02,3.479178E-02,1.940796E-02,1.032843E-02,4.860236E-03,2.195790E-03,9.357673E-04,3.480777E-04,1.163955E-04,3.115158E-05,6.812906E-06,1.229774E-06,1.834620E-07,2.230052E-08,2.024926E-09
-8.11787,37.40000,0.00000,7.893205E-01,7.156360E-01,6.272306E-01,5.323033E-01,4.389960E-01,3.522458E-01,2.736578E-01,2.036120E-01,1.432042E-01,9.432021E-02,5.810854E-02,3.373378E-02,1.866293E-02,9.875893E-03,4.662801E-03,2.121352E-03,8.919793E-04,3.395693E-04,1.119697E-04,2.957702E-05,6.484895E-06,1.178222E-06,1.780482E-07,2.212021E-08,2.084920E-09
-8.11787,37.50000,0.00000,7.926605E-01,7.188702E-01,6.300911E-01,5.346144E-01,4.407263E-01,3.534441E-01,2.743723E-01,2.038730E-01,1.430638E-01,9.389027E-02,5.754836E-02,3.319684E-02,1.824609E-02,9.071864E-03,4.267163E-03,1.950180E-03,8.086879E-04,2.919350E-04,9.325101E-05,2.590962E-05,6.230599E-06,1.121408E-06,1.671624E-07,2.036185E-08,1.853729E-09
-8.11787,37.60000,0.00000,7.895692E-01,7.151362E-01,6.257781E-01,5.299491E-01,4.360274E-01,3.490123E-01,2.704201E-01,2.005123E-01,1.403311E-01,9.176735E-02,5.598142E-02,3.211010E-02,1.754763E-02,8.632434E-03,4.052249E-03,1.852031E-03,7.620160E-04,2.747934E-04,8.790339E-05,2.431108E-05,5.905831E-06,1.067047E-06,1.594200E-07,1.961929E-08,1.831350E-09
-8.11787,37.70000,0.00000,7.909358E-01,7.163585E-01,6.267154E-01,5.305158E-01,4.362203E-01,3.488818E-01,2.700267E-01,1.999125E-01,1.395905E-01,9.097186E-02,5.522696E-02,3.147482E-02,1.689907E-02,8.065692E-03,3.895096E-03,1.780344E-03,7.086049E-04,2.615002E-04,8.269750E-05,2.304679E-05,5.137666E-06,8.622726E-07,1.157462E-07,1.197685E-08,7.581216E-10
-8.11787,37.80000,0.00000,7.885774E-01,7.135954E-01,6.235940E-01,5.271576E-01,4.327874E-01,3.455385E-01,2.669073E-01,1.971102E-01,1.371609E-01,8.894169E-02,5.360107E-02,3.023960E-02,1.619254E-02,7.817090E-03,3.668536E-03,1.673573E-03,6.948195E-04,2.528335E-04,8.112369E-05,2.172098E-05,4.442449E-06,7.273493E-07,9.422190E-08,9.212943E-09,4.924426E-10
-8.11787,37.90000,0.00000,7.906075E-01,7.156445E-01,6.255069E-01,5.287799E-01,4.340210E-01,3.463549E-01,2.673264E-01,1.971839E-01,1.369700E-01,8.859275E-02,5.320460E-02,2.988311E-02,1.571847E-02,7.489724E-03,3.526405E-03,1.599507E-03,6.626556E-04,2.393758E-04,7.619939E-05,2.098666E-05,4.345776E-06,7.102562E-07,9.179883E-08,8.947882E-09,4.726615E-10
-8.11787,38.00000,0.00000,7.889312E-01,7.137609E-01,6.234761E-01,5.266690E-01,4.318993E-01,3.442874E-01,2.653803E-01,1.954217E-01,1.354472E-01,8.734296E-02,5.223440E-02,2.917388E-02,1.517426E-02,7.218060E-03,3.378270E-03,1.543030E-03,6.405363E-04,2.313428E-04,7.337877E-05,2.012725E-05,4.088717E-06,6.678915E-07,8.629350E-08,8.407524E-09,4.427942E-10
-8.11787,38.10000,0.00000,7.895226E-01,7.144597E-01,6.242805E-01,5.275095E-01,4.326754E-01,3.449154E-01,2.658151E-01,1.956701E-01,1.355538E-01,8.736872E-02,5.222981E-02,2.916639E-02,1.486382E-02,7.090142E-03,3.357319E-03,1.531963E-03,6.403813E-04,2.321827E-04,7.380169E-05,2.020587E-05,4.125351E-06,6.749565E-07,8.729224E-08,8.499656E-09,4.443395E-10
-8.11787,38.20000,0.00000,7.900509E-01,7.152982E-01,6.254551E-01,5.289217E-01,4.341533E-01,3.462840E-01,2.669580E-01,1.965424E-01,1.361713E-01,8.778111E-02,5.249322E-02,2.929855E-02,1.450766E-02,6.967251E-03,3.376935E-03,1.524335E-03,6.378819E-04,2.318625E-04,7.391955E-05,2.008768E-05,4.197203E-06,6.891526E-07,8.949834E-08,8.759597E-09,4.644961E-10
-8.11787,38.30000,0.00000,7.823104E-01,7.071442E-01,6.172916E-01,5.211110E-01,4.269294E-01,3.397954E-01,2.613233E-01,1.918636E-01,1.324833E-01,8.501385E-02,5.048960E-02,2.781150E-02,1.368011E-02,6.490788E-03,3.028864E-03,1.387032E-03,5.667159E-04,2.071092E-04,6.621263E-05,1.723636E-05,3.525858E-06,5.791604E-07,7.552827E-08,7.471586E-09,4.131796E-10
-8.11787,38.40000,0.00000,7.852327E-01,7.103643E-01,6.207100E-01,5.245180E-01,4.300691E-01,3.424569E-01,2.633969E-01,1.933502E-01,1.334721E-01,8.563739E-02,5.087342E-02,2.720498E-02,1.342616E-02,6.400244E-03,3.003152E-03,1.392828E-03,5.662641E-04,2.073463E-04,6.637262E-05,1.748186E-05,3.583163E-06,5.898652E-07,7.713213E-08,7.663093E-09,4.303300E-10
-8.11787,38.50000,0.00000,7.802103E-01,7.052050E-01,6.157523E-01,5.200226E-01,4.261428E-01,3.391177E-01,2.606555E-01,1.912357E-01,1.319981E-01,8.474528E-02,5.042455E-02,2.647567E-02,1.312805E-02,6.325210E-03,3.020421E-03,1.386455E-03,5.660068E-04,2.077428E-04,6.660111E-05,1.778142E-05,3.657767E-06,6.048997E-07,7.958720E-08,7.988870E-09,4.648499E-10
