#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.10000,0.00000,9.763499E-01,9.698947E-01,9.568760E-01,9.319707E-01,8.878159E-01,8.178655E-01,7.212037E-01,6.041508E-01,4.765616E-01,3.486963E-01,2.319555E-01,1.379835E-01,7.316756E-02,3.505139E-02,1.556767E-02,6.617265E-03,2.699286E-03,1.066570E-03,4.105825E-04,1.535798E-04,5.474150E-05,1.793189E-05,5.167321E-06,1.256256E-06,2.489340E-07
-8.41787,38.20000,0.00000,9.757579E-01,9.689248E-01,9.551745E-01,9.289657E-01,8.828147E-01,8.104512E-01,7.116823E-01,5.935242E-01,4.660547E-01,3.393875E-01,2.246397E-01,1.330096E-01,7.031023E-02,3.368168E-02,1.501531E-02,6.426428E-03,2.643957E-03,1.053110E-03,4.078828E-04,1.531663E-04,5.470768E-05,1.793686E-05,5.170116E-06,1.256959E-06,2.490599E-07
-8.41787,38.30000,0.00000,9.744818E-01,9.671623E-01,9.524991E-01,9.247383E-01,8.763466E-01,8.014518E-01,7.006536E-01,5.816205E-01,4.545929E-01,3.295189E-01,2.171724E-01,1.281786E-01,6.770251E-02,3.252668E-02,1.458634E-02,6.296001E-03,2.613133E-03,1.047995E-03,4.076337E-04,1.534152E-04,5.485675E-05,1.799565E-05,5.188458E-06,1.261576E-06,2.499915E-07
-8.41787,38.40000,0.00000,9.734873E-01,9.657093E-01,9.501927E-01,9.209995E-01,8.705874E-01,7.935007E-01,6.910649E-01,5.714498E-01,4.449216E-01,3.212359E-01,2.109123E-01,1.241487E-01,6.556943E-02,3.163100E-02,1.430530E-02,6.222784E-03,2.605716E-03,1.050804E-03,4.094451E-04,1.540088E-04,5.500399E-05,1.802753E-05,5.194829E-06,1.262741E-06,2.501858E-07
-8.41787,38.50000,0.00000,9.703754E-01,9.617628E-01,9.447457E-01,9.131593E-01,8.595497E-01,7.791584E-01,6.743896E-01,5.541801E-01,4.289175E-01,3.080235E-01,2.013617E-01,1.182287E-01,6.247082E-02,3.027769E-02,1.382307E-02,6.065220E-03,2.570312E-03,1.046504E-03,4.099606E-04,1.544439E-04,5.513743E-05,1.805705E-05,5.200375E-06,1.263627E-06,2.503170E-07
-8.41787,38.60000,0.00000,9.662002E-01,9.566427E-01,9.379795E-01,9.038909E-01,8.471446E-01,7.637662E-01,6.571470E-01,5.367738E-01,4.130256E-01,2.950290E-01,1.920872E-01,1.126242E-01,5.967886E-02,2.917173E-02,1.351056E-02,6.024925E-03,2.583986E-03,1.060106E-03,4.161510E-04,1.562066E-04,5.548153E-05,1.810499E-05,5.205760E-06,1.264271E-06,2.504027E-07
-8.41787,38.70000,0.00000,9.624574E-01,9.519554E-01,9.316468E-01,8.950431E-01,8.350938E-01,7.485549E-01,6.397753E-01,5.188656E-01,3.963529E-01,2.811870E-01,1.821011E-01,1.065322E-01,5.660050E-02,2.791557E-02,1.313399E-02,6.057668E-03,2.624952E-03,1.092882E-03,4.278390E-04,1.573330E-04,5.416187E-05,1.715644E-05,4.824719E-06,1.155643E-06,2.271259E-07
-8.41787,38.80000,0.00000,9.599601E-01,9.486786E-01,9.270238E-01,8.883739E-01,8.258536E-01,7.368333E-01,6.264124E-01,5.051265E-01,3.835613E-01,2.705384E-01,1.743877E-01,1.018068E-01,5.420972E-02,2.695811E-02,1.289241E-02,6.037769E-03,2.767711E-03,1.227541E-03,5.181429E-04,2.028546E-04,7.101193E-05,2.140791E-05,5.404496E-06,1.124475E-06,1.913688E-07
-8.41787,38.90000,0.00000,9.561901E-01,9.439456E-01,9.206753E-01,8.796818E-01,8.144066E-01,7.229999E-01,6.113641E-01,4.903444E-01,3.703736E-01,2.599399E-01,1.668812E-01,9.722683E-02,5.183655E-02,2.593238E-02,1.272822E-02,5.991939E-03,2.811662E-03,1.275089E-03,5.479936E-04,2.186488E-04,7.891916E-05,2.499479E-05,6.745187E-06,1.513632E-06,2.769261E-07
-8.41787,39.00000,0.00000,9.456711E-01,9.316527E-01,9.055521E-01,8.607764E-01,7.915351E-01,6.972795E-01,5.849739E-01,4.656987E-01,3.494788E-01,2.440866E-01,1.563598E-01,9.123012E-02,4.891006E-02,2.556436E-02,1.308638E-02,6.204418E-03,2.752748E-03,1.226051E-03,5.004389E-04,1.841606E-04,6.111164E-05,1.848388E-05,4.977984E-06,1.156050E-06,2.229963E-07
-8.41787,39.10000,0.00000,9.379749E-01,9.223850E-01,8.937166E-01,8.453087E-01,7.717941E-01,6.735768E-01,5.586873E-01,4.390198E-01,3.251166E-01,2.246587E-01,1.432757E-01,8.396070E-02,4.649118E-02,2.581706E-02,1.342409E-02,6.504284E-03,2.916562E-03,1.243526E-03,5.189097E-04,1.942737E-04,6.481125E-05,1.947999E-05,5.184805E-06,1.187668E-06,2.265916E-07
-8.41787,39.20000,0.00000,9.328532E-01,9.162205E-01,8.859564E-01,8.355197E-01,7.600462E-01,6.606742E-01,5.458926E-01,4.274863E-01,3.155686E-01,2.173986E-01,1.382648E-01,8.085927E-02,4.488479E-02,2.493538E-02,1.300357E-02,6.343784E-03,2.876087E-03,1.342330E-03,6.144402E-04,2.515455E-04,8.839655E-05,2.607665E-05,6.557428E-06,1.376484E-06,2.378463E-07
-8.41787,39.30000,0.00000,9.255002E-01,9.074903E-01,8.751239E-01,8.220099E-01,7.439055E-01,6.428506E-01,5.279490E-01,4.109612E-01,3.015561E-01,2.064574E-01,1.304425E-01,7.576049E-02,4.258927E-02,2.355326E-02,1.224514E-02,5.971810E-03,2.716923E-03,1.445161E-03,7.588840E-04,3.683415E-04,1.555240E-04,5.466526E-05,1.591510E-05,3.763702E-06,6.947956E-07
-8.41787,39.40000,0.00000,9.038468E-01,8.835330E-01,8.479307E-01,7.913150E-01,7.107756E-01,6.096784E-01,4.975419E-01,3.854910E-01,2.820943E-01,1.930020E-01,1.221282E-01,7.121107E-02,3.876857E-02,2.112415E-02,1.081233E-02,5.195011E-03,2.659987E-03,1.453631E-03,8.097983E-04,4.350388E-04,2.146764E-04,9.705045E-05,3.670800E-05,1.123091E-05,2.709076E-06
-8.41787,39.50000,0.00000,8.990302E-01,8.775768E-01,8.402429E-01,7.813627E-01,6.983783E-01,5.952187E-01,4.819059E-01,3.698966E-01,2.679771E-01,1.817284E-01,1.144208E-01,6.677864E-02,3.646014E-02,1.897922E-02,9.633588E-03,4.859832E-03,2.466119E-03,1.260831E-03,6.387591E-04,3.325981E-04,1.637546E-04,7.160385E-05,2.643081E-05,7.922061E-06,1.874134E-06
-8.41787,39.60000,0.00000,8.832146E-01,8.600020E-01,8.202389E-01,7.587310E-01,6.738287E-01,5.703570E-01,4.586530E-01,3.498241E-01,2.519897E-01,1.700300E-01,1.065920E-01,6.197723E-02,3.372853E-02,1.750088E-02,8.827819E-03,4.364574E-03,2.094146E-03,9.517732E-04,4.115991E-04,1.632399E-04,5.714823E-05,1.726873E-05,4.433096E-06,9.546357E-07,1.700063E-07
-8.41787,39.70000,0.00000,8.487735E-01,8.233029E-01,7.807072E-01,7.167670E-01,6.312456E-01,5.299832E-01,4.232574E-01,3.212273E-01,2.307899E-01,1.557195E-01,9.784774E-02,5.712511E-02,3.124269E-02,1.628549E-02,8.224281E-03,4.030246E-03,1.881057E-03,8.147216E-04,3.307856E-04,1.209279E-04,3.979885E-05,1.183070E-05,3.144887E-06,7.255091E-07,1.395572E-07
-8.41787,39.80000,0.00000,8.418379E-01,8.153995E-01,7.715262E-01,7.062435E-01,6.197459E-01,5.182712E-01,4.122101E-01,3.115378E-01,2.228690E-01,1.497258E-01,9.370957E-02,5.455224E-02,2.980588E-02,1.555429E-02,7.876881E-03,3.878107E-03,1.827674E-03,8.048931E-04,3.322108E-04,1.242440E-04,4.152158E-05,1.234081E-05,3.231439E-06,7.297119E-07,1.377424E-07
-8.41787,39.90000,0.00000,8.292707E-01,8.017914E-01,7.566360E-01,6.902111E-01,6.032428E-01,5.023558E-01,3.979266E-01,2.996008E-01,2.135823E-01,1.430463E-01,8.931693E-02,5.193491E-02,2.839369E-02,1.485976E-02,7.572877E-03,3.784807E-03,1.847193E-03,8.690911E-04,3.851791E-04,1.579501E-04,5.764732E-05,1.799600E-05,4.699913E-06,1.012872E-06,1.782933E-07
-8.41787,40.00000,0.00000,7.645509E-01,7.360629E-01,6.902623E-01,6.247991E-01,5.416338E-01,4.477059E-01,3.525531E-01,2.644506E-01,1.883470E-01,1.264434E-01,7.940237E-02,4.655940E-02,2.570440E-02,1.358449E-02,6.996938E-03,3.560119E-03,1.805251E-03,9.133312E-04,4.526212E-04,2.104515E-04,8.697097E-05,3.170104E-05,9.587349E-06,2.335639E-06,4.495570E-07
-8.41787,40.10000,0.00000,7.503389E-01,7.210725E-01,6.743870E-01,6.082651E-01,5.250939E-01,4.320984E-01,3.387866E-01,2.531425E-01,1.797328E-01,1.203988E-01,7.551713E-02,4.426758E-02,2.445166E-02,1.294851E-02,6.710158E-03,3.465779E-03,1.807576E-03,9.524228E-04,4.959339E-04,2.448398E-04,1.095071E-04,4.265915E-05,1.400640E-05,3.765596E-06,8.077039E-07
-8.41787,40.20000,0.00000,7.352993E-01,7.055514E-01,6.584235E-01,5.922092E-01,5.096240E-01,4.180262E-01,3.267709E-01,2.435144E-01,1.724983E-01,1.153280E-01,7.222997E-02,4.231261E-02,2.339231E-02,1.243442E-02,6.501219E-03,3.412905E-03,1.822390E-03,9.862598E-04,5.264055E-04,2.650416E-04,1.201052E-04,4.702233E-05,1.537440E-05,4.080106E-06,8.580542E-07
-8.41787,40.30000,0.00000,7.053905E-01,6.755741E-01,6.286955E-01,5.634698E-01,4.829650E-01,3.945476E-01,3.072187E-01,2.281496E-01,1.611746E-01,1.075973E-01,6.741399E-02,3.960712E-02,2.202927E-02,1.182233E-02,6.264424E-03,3.344724E-03,1.819804E-03,1.003385E-03,5.461609E-04,2.819443E-04,1.321832E-04,5.400955E-05,1.851327E-05,5.144935E-06,1.126466E-06
-8.41787,40.40000,0.00000,6.658434E-01,6.390235E-01,5.960007E-01,5.350437E-01,4.585590E-01,3.735524E-01,2.892575E-01,2.131748E-01,1.492517E-01,9.845553E-02,6.039738E-02,3.497354E-02,1.964392E-02,1.072349E-02,5.810302E-03,3.173269E-03,1.753599E-03,9.675879E-04,5.171396E-04,2.573645E-04,1.145353E-04,4.386865E-05,1.396003E-05,3.577953E-06,7.197980E-07
-8.41787,40.50000,0.00000,6.464799E-01,6.198359E-01,5.770932E-01,5.167013E-01,4.413233E-01,3.581318E-01,2.762729E-01,2.029375E-01,1.417024E-01,9.326106E-02,5.707835E-02,3.323744E-02,1.863142E-02,1.014937E-02,5.488724E-03,2.990675E-03,1.642814E-03,8.938135E-04,4.662112E-04,2.240485E-04,9.522103E-05,3.442276E-05,1.022519E-05,2.425487E-06,4.492748E-07
-8.41787,40.60000,0.00000,6.306412E-01,6.040322E-01,5.613670E-01,5.012680E-01,4.266540E-01,3.448322E-01,2.649809E-01,1.939921E-01,1.351067E-01,8.875105E-02,5.424275E-02,3.170887E-02,1.773902E-02,9.647350E-03,5.213914E-03,2.841558E-03,1.559115E-03,8.426988E-04,4.322949E-04,2.015164E-04,8.180833E-05,2.786078E-05,7.804593E-06,1.737470E-06,3.009434E-07
-8.41787,40.70000,0.00000,6.229797E-01,5.961083E-01,5.531247E-01,4.928181E-01,4.183463E-01,3.371761E-01,2.584663E-01,1.888637E-01,1.313456E-01,8.617426E-02,5.260861E-02,3.046310E-02,1.701799E-02,9.242238E-03,4.990217E-03,2.723133E-03,1.507180E-03,8.356198E-04,4.515036E-04,2.286536E-04,1.037744E-04,4.039367E-05,1.297708E-05,3.335228E-06,6.692325E-07
-8.41787,40.80000,0.00000,6.185036E-01,5.912747E-01,5.478603E-01,4.872064E-01,4.126881E-01,3.319161E-01,2.539981E-01,1.853652E-01,1.287811E-01,8.439974E-02,5.145949E-02,2.883493E-02,1.585456E-02,8.685661E-03,4.708875E-03,2.570306E-03,1.427684E-03,8.076503E-04,4.577321E-04,2.501248E-04,1.251969E-04,5.459154E-05,1.987623E-05,5.838698E-06,1.346584E-06
-8.41787,40.90000,0.00000,6.085897E-01,5.812021E-01,5.376676E-01,4.771154E-01,4.031326E-01,3.234219E-01,2.469568E-01,1.799141E-01,1.248284E-01,8.172537E-02,4.979501E-02,2.789992E-02,1.520512E-02,8.255593E-03,4.416678E-03,2.365624E-03,1.285639E-03,7.157300E-04,4.045368E-04,2.229128E-04,1.127962E-04,4.953710E-05,1.807077E-05,5.297078E-06,1.216297E-06
-8.41787,41.00000,0.00000,5.936430E-01,5.663782E-01,5.231370E-01,4.632394E-01,3.904563E-01,3.124753E-01,2.380722E-01,1.731515E-01,1.200037E-01,7.852980E-02,4.786321E-02,2.685448E-02,1.454670E-02,7.841242E-03,4.144739E-03,2.174308E-03,1.143642E-03,6.086924E-04,3.253066E-04,1.673938E-04,7.780804E-05,3.081618E-05,9.978226E-06,2.571212E-06,5.177321E-07
-8.41787,41.10000,0.00000,5.928307E-01,5.650525E-01,5.212248E-01,4.608333E-01,3.878314E-01,3.099876E-01,2.359907E-01,1.715623E-01,1.188583E-01,7.773755E-02,4.734745E-02,2.655127E-02,1.397142E-02,7.478443E-03,3.899678E-03,1.990761E-03,9.919982E-04,4.777447E-04,2.174626E-04,9.006224E-05,3.263633E-05,1.014579E-05,2.597464E-06,5.409057E-07,9.116079E-08
-8.41787,41.20000,0.00000,5.866827E-01,5.586380E-01,5.145973E-01,4.542226E-01,3.816223E-01,3.045783E-01,2.316380E-01,1.682801E-01,1.165286E-01,7.619279E-02,4.641131E-02,2.604867E-02,1.342611E-02,7.105922E-03,3.642908E-03,1.798360E-03,8.427743E-04,3.679314E-04,1.492295E-04,5.521126E-05,1.826558E-05,5.377889E-06,1.396695E-06,3.134963E-07,5.899484E-08
-8.41787,41.30000,0.00000,5.799109E-01,5.516735E-01,5.075406E-01,4.473473E-01,3.753267E-01,2.992364E-01,2.274245E-01,1.651597E-01,1.143449E-01,7.476175E-02,4.555633E-02,2.559892E-02,1.322567E-02,6.694564E-03,3.364020E-03,1.600457E-03,7.090263E-04,2.916890E-04,1.117240E-04,3.926388E-05,1.278049E-05,3.844777E-06,1.042244E-06,2.442199E-07,4.744432E-08
-8.41787,41.40000,0.00000,5.755564E-01,5.469998E-01,5.026183E-01,4.424163E-01,3.707497E-01,2.953498E-01,2.243827E-01,1.629260E-01,1.127824E-01,7.372602E-02,4.492280E-02,2.525356E-02,1.306187E-02,6.367666E-03,3.132932E-03,1.445722E-03,6.173617E-04,2.486644E-04,9.311948E-05,3.269133E-05,1.085173E-05,3.355213E-06,9.301053E-07,2.209865E-07,4.331120E-08
-8.41787,41.50000,0.00000,5.690492E-01,5.403133E-01,4.958962E-01,4.359699E-01,3.649809E-01,2.905712E-01,2.207080E-01,1.602620E-01,1.109423E-01,7.252441E-02,4.420009E-02,2.486455E-02,1.287834E-02,6.174979E-03,2.938746E-03,1.327981E-03,5.582050E-04,2.233249E-04,8.389300E-05,3.003944E-05,1.025197E-05,3.247964E-06,9.148581E-07,2.193029E-07,4.318528E-08
-8.41787,41.60000,0.00000,5.595407E-01,5.308048E-01,4.866219E-01,4.273300E-01,3.574289E-01,2.844386E-01,2.160465E-01,1.569117E-01,1.086568E-01,7.106459E-02,4.335065E-02,2.442806E-02,1.268541E-02,6.103472E-03,2.771839E-03,1.234331E-03,5.176190E-04,2.069409E-04,7.869149E-05,2.876970E-05,1.001834E-05,3.216533E-06,9.120440E-07,2.192416E-07,4.321641E-08
-8.41787,41.70000,0.00000,5.444028E-01,5.160528E-01,4.726543E-01,4.146901E-01,3.466515E-01,2.758411E-01,2.095872E-01,1.523149E-01,1.055624E-01,6.912833E-02,4.225696E-02,2.388815E-02,1.246039E-02,6.028685E-03,2.732139E-03,1.171234E-03,4.844326E-04,1.944324E-04,7.494447E-05,2.789380E-05,9.860559E-06,3.195078E-06,9.100008E-07,2.191662E-07,4.323007E-08
-8.41787,41.80000,0.00000,5.395061E-01,5.109226E-01,4.674452E-01,4.097120E-01,3.422724E-01,2.723265E-01,2.069813E-01,1.504931E-01,1.043460E-01,6.836251E-02,4.182133E-02,2.367721E-02,1.238060E-02,6.010226E-03,2.734667E-03,1.177252E-03,4.816917E-04,1.863980E-04,6.931523E-05,2.582692E-05,9.121533E-06,2.946964E-06,8.364495E-07,2.008744E-07,3.953888E-08
-8.41787,41.90000,0.00000,5.268200E-01,4.985427E-01,4.557556E-01,3.992237E-01,3.334634E-01,2.654432E-01,2.019406E-01,1.469987E-01,1.020472E-01,6.695144E-02,4.103872E-02,2.330079E-02,1.223084E-02,5.964928E-03,2.727100E-03,1.179031E-03,4.839542E-04,1.876368E-04,6.760345E-05,2.512928E-05,8.964216E-06,2.916172E-06,8.313833E-07,2.002126E-07,3.947511E-08
-8.41787,42.00000,0.00000,4.998100E-01,4.729939E-01,4.324735E-01,3.790436E-01,3.169824E-01,2.527824E-01,1.927369E-01,1.406389E-01,9.789419E-02,6.443939E-02,3.967101E-02,2.264980E-02,1.196686E-02,5.876436E-03,2.704015E-03,1.175222E-03,4.840991E-04,1.880216E-04,6.777434E-05,2.485312E-05,8.925538E-06,2.913090E-06,8.315526E-07,2.003269E-07,3.949825E-08
-8.41787,42.10000,0.00000,4.938165E-01,4.669402E-01,4.265756E-01,3.736351E-01,3.123975E-01,2.492069E-01,1.901388E-01,1.388456E-01,9.670635E-02,6.369699E-02,3.925098E-02,2.244549E-02,1.188636E-02,5.853083E-03,2.700541E-03,1.176055E-03,4.848460E-04,1.882209E-04,6.773425E-05,2.462687E-05,8.891429E-06,2.909804E-06,8.316013E-07,2.004304E-07,3.952410E-08
-8.41787,42.20000,0.00000,4.835275E-01,4.568457E-01,4.170040E-01,3.650212E-01,3.051343E-01,2.434932E-01,1.858963E-01,1.358413E-01,9.467796E-02,6.241644E-02,3.851999E-02,2.208161E-02,1.173339E-02,5.800561E-03,2.686507E-03,1.173381E-03,4.844576E-04,1.880292E-04,6.753266E-05,2.376228E-05,8.572786E-06,2.797321E-06,7.976985E-07,1.919334E-07,3.780383E-08
-8.31787,36.90000,0.00000,9.661888E-01,9.545846E-01,9.350182E-01,9.032706E-01,8.544729E-01,7.845858E-01,6.925105E-01,5.817822E-01,4.607712E-01,3.411143E-01,2.347420E-01,1.501652E-01,8.987532E-02,5.085842E-02,2.748978E-02,1.427857E-02,7.129962E-03,3.409792E-03,1.543232E-03,6.525936E-04,2.536860E-04,8.864132E-05,2.702788E-05,6.955692E-06,1.463615E-06
-8.31787,37.00000,0.00000,9.772839E-01,9.733312E-01,9.653959E-01,9.502659E-01,9.228601E-01,8.766840E-01,8.062468E-01,7.104596E-01,5.939257E-01,4.654896E-01,3.368860E-01,2.217012E-01,1.315206E-01,7.058340E-02,3.479205E-02,1.606298E-02,7.064772E-03,2.967112E-03,1.181184E-03,4.394852E-04,1.501042E-04,4.615903E-05,1.249119E-05,2.890438E-06,5.537600E-07
-8.31787,37.10000,0.00000,9.774541E-01,9.733600E-01,9.651256E-01,9.493845E-01,9.208309E-01,8.727978E-01,7.999229E-01,7.016356E-01,5.831612E-01,4.537448E-01,3.253338E-01,2.115803E-01,1.237606E-01,6.540584E-02,3.176170E-02,1.450114E-02,6.363639E-03,2.731415E-03,1.162644E-03,4.873859E-04,1.943176E-04,7.005006E-05,2.174788E-05,5.595541E-06,1.159689E-06
-8.31787,37.20000,0.00000,9.775091E-01,9.732566E-01,9.646874E-01,9.482665E-01,9.184503E-01,8.684118E-01,7.929780E-01,6.922051E-01,5.720202E-01,4.420628E-01,3.143784E-01,2.024854E-01,1.171863E-01,6.129329E-02,2.951560E-02,1.341312E-02,5.892286E-03,2.551204E-03,1.098326E-03,4.640771E-04,1.852912E-04,6.652251E-05,2.050772E-05,5.231115E-06,1.072528E-06
-8.31787,37.30000,0.00000,9.775709E-01,9.731432E-01,9.642069E-01,9.470484E-01,9.158806E-01,8.637399E-01,7.857059E-01,6.825138E-01,5.607885E-01,4.305159E-01,3.037760E-01,1.938877E-01,1.111244E-01,5.759076E-02,2.752455E-02,1.243277E-02,5.427000E-03,2.307845E-03,9.632870E-04,3.899901E-04,1.490269E-04,5.159215E-05,1.546267E-05,3.849334E-06,7.699847E-07
-8.31787,37.40000,0.00000,9.774647E-01,9.728384E-01,9.634908E-01,9.455187E-01,9.128917E-01,8.585396E-01,7.778556E-01,6.722954E-01,5.491373E-01,4.186358E-01,2.928748E-01,1.850021E-01,1.047944E-01,5.365531E-02,2.534729E-02,1.134885E-02,4.896577E-03,2.046540E-03,8.314022E-04,3.246179E-04,1.185099E-04,3.911279E-05,1.125051E-05,2.722068E-06,5.369468E-07
-8.31787,37.50000,0.00000,9.776688E-01,9.728468E-01,9.630942E-01,9.443120E-01,9.102201E-01,8.536526E-01,7.703485E-01,6.624720E-01,5.378861E-01,4.070508E-01,2.820717E-01,1.759809E-01,9.811413E-02,4.922816E-02,2.264968E-02,9.816021E-03,4.044945E-03,1.593699E-03,6.026303E-04,2.179322E-04,7.428339E-05,2.323706E-05,6.438682E-06,1.520704E-06,2.954934E-07
-8.31787,37.60000,0.00000,9.772934E-01,9.722181E-01,9.619505E-01,9.421834E-01,9.064086E-01,8.474494E-01,7.615054E-01,6.514999E-01,5.258211E-01,3.950482E-01,2.712511E-01,1.672832E-01,9.197252E-02,4.541016E-02,2.052229E-02,8.747881E-03,3.539057E-03,1.372615E-03,5.149859E-04,1.873413E-04,6.520839E-05,2.102305E-05,6.006248E-06,1.454641E-06,2.877999E-07
-8.31787,37.70000,0.00000,9.771177E-01,9.717898E-01,9.610126E-01,9.402734E-01,9.028504E-01,8.415914E-01,7.531855E-01,6.412859E-01,5.147428E-01,3.842255E-01,2.617469E-01,1.599292E-01,8.704526E-02,4.255297E-02,1.906855E-02,8.099793E-03,3.276172E-03,1.278834E-03,4.862118E-04,1.799568E-04,6.367012E-05,2.077118E-05,5.975296E-06,1.452103E-06,2.877468E-07
-8.31787,37.80000,0.00000,9.769534E-01,9.713629E-01,9.600581E-01,9.383187E-01,8.992221E-01,8.356814E-01,7.449278E-01,6.313477E-01,5.041963E-01,3.741483E-01,2.530926E-01,1.533886E-01,8.278069E-02,4.016326E-02,1.792208E-02,7.605468E-03,3.086642E-03,1.214719E-03,4.673515E-04,1.752435E-04,6.269726E-05,2.061107E-05,5.955546E-06,1.450558E-06,2.877485E-07
-8.31787,37.90000,0.00000,9.763070E-01,9.703832E-01,9.584259E-01,9.355007E-01,8.945236E-01,8.285760E-01,7.355319E-01,6.205106E-01,4.930660E-01,3.637774E-01,2.443552E-01,1.468716E-01,7.855285E-02,3.777513E-02,1.673551E-02,7.054152E-03,2.844231E-03,1.110557E-03,4.228972E-04,1.566622E-04,5.538957E-05,1.803621E-05,5.177924E-06,1.256271E-06,2.486858E-07
-8.31787,38.00000,0.00000,9.764303E-01,9.702357E-01,9.577345E-01,9.337763E-01,8.910897E-01,8.228824E-01,7.276289E-01,6.111625E-01,4.833579E-01,3.547383E-01,2.368362E-01,1.414063E-01,7.515047E-02,3.596642E-02,1.590732E-02,6.706965E-03,2.709821E-03,1.061169E-03,4.056796E-04,1.511540E-04,5.384858E-05,1.767595E-05,5.109967E-06,1.246229E-06,2.475704E-07
-8.31787,38.10000,0.00000,9.755165E-01,9.689157E-01,9.556326E-01,9.302922E-01,8.854977E-01,8.147314E-01,7.172102E-01,5.995094E-01,4.717753E-01,3.444081E-01,2.286500E-01,1.357678E-01,7.183536E-02,3.430912E-02,1.519698E-02,6.435664E-03,2.619064E-03,1.034634E-03,3.990156E-04,1.497655E-04,5.362259E-05,1.765120E-05,5.109440E-06,1.246748E-06,2.477196E-07
-8.31787,38.20000,0.00000,9.751758E-01,9.682251E-01,9.542587E-01,9.276839E-01,8.809726E-01,8.078575E-01,7.082560E-01,5.894283E-01,4.617497E-01,3.354936E-01,2.216372E-01,1.310123E-01,6.912240E-02,3.302366E-02,1.468268E-02,6.261662E-03,2.569381E-03,1.022484E-03,3.964392E-04,1.492988E-04,5.355661E-05,1.764657E-05,5.110283E-06,1.247166E-06,2.478150E-07
-8.31787,38.30000,0.00000,9.743574E-01,9.669839E-01,9.522167E-01,9.242624E-01,8.755369E-01,8.001381E-01,6.987185E-01,5.791188E-01,4.518098E-01,3.268852E-01,2.150548E-01,1.267074E-01,6.678390E-02,3.198852E-02,1.429548E-02,6.143372E-03,2.538998E-03,1.015295E-03,3.946225E-04,1.488030E-04,5.343828E-05,1.762981E-05,5.111789E-06,1.248855E-06,2.483559E-07
-8.31787,38.40000,0.00000,9.712587E-01,9.630870E-01,9.468740E-01,9.165936E-01,8.647258E-01,7.860430E-01,6.822942E-01,5.621094E-01,4.360500E-01,3.138235E-01,2.055046E-01,1.206671E-01,6.352456E-02,3.049329E-02,1.370052E-02,5.930677E-03,2.474645E-03,9.984424E-04,3.908085E-04,1.480688E-04,5.332490E-05,1.761853E-05,5.112126E-06,1.249335E-06,2.484854E-07
-8.31787,38.50000,0.00000,9.695371E-01,9.607707E-01,9.434802E-01,9.114569E-01,8.572305E-01,7.760907E-01,6.705831E-01,5.498621E-01,4.245333E-01,3.041128E-01,1.983317E-01,1.161783E-01,6.121983E-02,2.955539E-02,1.341705E-02,5.860030E-03,2.468158E-03,1.001167E-03,3.923623E-04,1.485161E-04,5.342073E-05,1.763721E-05,5.115782E-06,1.249990E-06,2.486015E-07
-8.31787,38.60000,0.00000,9.660261E-01,9.563987E-01,9.375980E-01,9.032521E-01,8.460684E-01,7.620518E-01,6.546829E-01,5.336626E-01,4.096206E-01,2.918256E-01,1.895081E-01,1.108310E-01,5.856279E-02,2.850877E-02,1.311563E-02,5.793698E-03,2.465831E-03,1.005988E-03,3.944060E-04,1.489147E-04,5.343944E-05,1.762769E-05,5.113505E-06,1.249844E-06,2.486525E-07
-8.31787,38.70000,0.00000,9.622756E-01,9.516996E-01,9.312478E-01,8.943791E-01,8.339897E-01,7.468286E-01,6.373518E-01,5.158908E-01,3.932007E-01,2.783211E-01,1.798602E-01,1.049952E-01,5.562902E-02,2.730549E-02,1.273227E-02,5.713623E-03,2.456350E-03,1.001951E-03,3.874974E-04,1.432588E-04,5.021320E-05,1.625234E-05,4.658942E-06,1.131585E-06,2.243918E-07
-8.31787,38.80000,0.00000,9.588352E-01,9.473528E-01,9.253569E-01,8.862023E-01,8.230559E-01,7.334250E-01,6.226005E-01,5.012574E-01,3.799918E-01,2.675259E-01,1.720421E-01,1.001056E-01,5.303955E-02,2.617022E-02,1.235259E-02,5.655104E-03,2.494980E-03,1.044178E-03,4.101719E-04,1.509230E-04,5.187031E-05,1.639068E-05,4.609425E-06,1.106047E-06,2.178659E-07
-8.31787,38.90000,0.00000,9.531517E-01,9.404691E-01,9.164934E-01,8.745472E-01,8.082448E-01,7.160448E-01,6.041456E-01,4.835140E-01,3.644941E-01,2.553375E-01,1.635923E-01,9.504863E-02,5.045491E-02,2.504968E-02,1.195632E-02,5.560253E-03,2.496933E-03,1.061104E-03,4.205319E-04,1.549314E-04,5.303093E-05,1.669574E-05,4.670032E-06,1.115161E-06,2.189014E-07
