#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(2.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0007064,poe-0.0009980,poe-0.0014100,poe-0.0019921,poe-0.0028145,poe-0.0039764,poe-0.0056179,poe-0.0079370,poe-0.0112135,poe-0.0158427,poe-0.0223828,poe-0.0316228,poe-0.0446772,poe-0.0631207,poe-0.0891780,poe-0.1259921,poe-0.1780038,poe-0.2514867,poe-0.3553046,poe-0.5019803,poe-0.7092062,poe-1.0019783,poe-1.4156118,poe-2.0000000
-7.91787,37.30000,0.00000,6.593089E-01,5.784419E-01,4.992718E-01,4.223629E-01,3.467922E-01,2.723767E-01,2.014304E-01,1.385452E-01,8.822655E-02,5.230923E-02,2.984941E-02,1.657978E-02,8.994603E-03,4.810166E-03,2.830215E-03,1.535902E-03,7.477992E-04,3.181298E-04,1.155676E-04,3.518532E-05,8.847655E-06,1.816485E-06,3.012186E-07,3.932488E-08,3.626352E-09
-7.91787,37.40000,0.00000,6.507064E-01,5.697159E-01,4.908593E-01,4.145169E-01,3.396613E-01,2.660908E-01,1.961300E-01,1.343296E-01,8.508340E-02,5.010067E-02,2.841960E-02,1.564988E-02,8.414879E-03,4.749537E-03,2.801740E-03,1.524632E-03,7.443461E-04,3.174790E-04,1.155964E-04,3.526029E-05,8.878028E-06,1.823654E-06,3.022481E-07,3.938441E-08,3.624804E-09
-7.91787,37.50000,0.00000,6.452933E-01,5.640979E-01,4.853036E-01,4.091839E-01,3.346722E-01,2.615914E-01,1.922939E-01,1.312923E-01,8.286874E-02,4.860726E-02,2.750606E-02,1.509715E-02,8.098754E-03,4.450419E-03,2.612958E-03,1.415980E-03,6.886817E-04,2.926678E-04,1.061649E-04,3.225320E-05,8.084732E-06,1.652413E-06,2.723141E-07,3.506810E-08,3.172398E-09
-7.91787,37.60000,0.00000,6.395963E-01,5.580899E-01,4.792717E-01,4.033413E-01,3.292183E-01,2.567571E-01,1.883085E-01,1.282876E-01,8.080925E-02,4.731583E-02,2.674465E-02,1.467803E-02,7.885451E-03,4.409847E-03,2.596698E-03,1.411701E-03,6.889140E-04,2.937632E-04,1.069208E-04,3.258938E-05,8.194895E-06,1.680040E-06,2.776927E-07,3.589495E-08,3.269808E-09
-7.91787,37.70000,0.00000,6.345300E-01,5.530371E-01,4.744725E-01,3.989070E-01,3.252123E-01,2.532644E-01,1.854417E-01,1.261243E-01,7.933030E-02,4.640333E-02,2.621943E-02,1.440833E-02,7.762233E-03,4.371956E-03,2.578701E-03,1.405077E-03,6.874753E-04,2.939590E-04,1.072828E-04,3.278206E-05,8.261224E-06,1.696462E-06,2.806931E-07,3.664392E-08,3.369621E-09
-7.91787,37.80000,0.00000,6.286317E-01,5.471693E-01,4.688832E-01,3.937320E-01,3.205540E-01,2.492455E-01,1.821893E-01,1.236986E-01,7.767475E-02,4.536131E-02,2.556609E-02,1.403634E-02,7.557468E-03,4.134376E-03,2.433089E-03,1.323699E-03,6.469563E-04,2.763879E-04,1.007802E-04,3.076340E-05,7.742834E-06,1.587594E-06,2.621973E-07,3.415012E-08,3.140744E-09
-7.91787,37.90000,0.00000,6.202766E-01,5.388294E-01,4.608948E-01,3.863486E-01,3.140223E-01,2.438191E-01,1.780536E-01,1.208630E-01,7.593850E-02,4.440317E-02,2.499692E-02,1.375397E-02,7.423006E-03,4.128288E-03,2.435192E-03,1.328736E-03,6.516522E-04,2.794622E-04,1.023234E-04,3.137118E-05,7.931820E-06,1.634022E-06,2.712009E-07,3.552347E-08,3.305599E-09
-7.91787,38.00000,0.00000,6.174762E-01,5.359945E-01,4.581185E-01,3.836820E-01,3.115357E-01,2.416292E-01,1.762893E-01,1.195958E-01,7.513827E-02,4.395927E-02,2.473458E-02,1.363837E-02,7.383393E-03,4.135461E-03,2.445416E-03,1.338417E-03,6.587714E-04,2.836628E-04,1.043214E-04,3.213514E-05,8.165548E-06,1.690981E-06,2.822127E-07,3.720267E-08,3.504997E-09
-7.91787,38.10000,0.00000,6.097546E-01,5.281145E-01,4.503587E-01,3.762824E-01,3.047624E-01,2.357758E-01,1.715920E-01,1.161185E-01,7.274043E-02,4.237837E-02,2.364601E-02,1.293493E-02,6.931145E-03,4.143362E-03,2.454748E-03,1.347021E-03,6.651707E-04,2.875194E-04,1.061980E-04,3.286826E-05,8.394302E-06,1.747730E-06,2.933635E-07,3.893108E-08,3.714645E-09
-7.91787,38.20000,0.00000,6.023046E-01,5.205946E-01,4.430355E-01,3.693931E-01,2.985799E-01,2.306026E-01,1.676586E-01,1.134628E-01,7.117432E-02,4.158106E-02,2.328487E-02,1.280893E-02,6.909861E-03,3.701921E-03,2.092526E-03,1.134063E-03,5.540652E-04,2.372499E-04,8.687143E-05,2.666138E-05,6.751987E-06,1.393715E-06,2.439834E-07,3.494373E-08,3.821059E-09
-7.91787,38.30000,0.00000,5.949176E-01,5.130737E-01,4.356153E-01,3.623035E-01,2.921010E-01,2.250522E-01,1.632957E-01,1.103654E-01,6.920277E-02,4.045218E-02,2.274801E-02,1.254746E-02,6.787224E-03,3.645353E-03,2.109336E-03,1.146844E-03,5.624613E-04,2.419046E-04,8.900840E-05,2.746213E-05,6.994242E-06,1.452410E-06,2.435731E-07,3.458156E-08,3.723186E-09
-7.91787,38.40000,0.00000,5.887148E-01,5.068493E-01,4.295271E-01,3.564825E-01,2.867036E-01,2.202756E-01,1.593354E-01,1.073473E-01,6.712785E-02,3.919132E-02,2.230793E-02,1.236840E-02,6.733827E-03,3.638408E-03,2.116302E-03,1.154181E-03,5.681792E-04,2.454148E-04,9.072859E-05,2.813545E-05,7.204117E-06,1.504329E-06,2.533078E-07,3.373993E-08,3.366800E-09
-7.91787,38.50000,0.00000,5.785098E-01,4.971673E-01,4.206796E-01,3.486700E-01,2.800658E-01,2.148979E-01,1.552208E-01,1.043963E-01,6.515730E-02,3.797874E-02,2.154667E-02,1.195216E-02,6.526887E-03,3.543121E-03,1.954433E-03,1.060944E-03,5.206315E-04,2.244335E-04,8.287653E-05,2.568431E-05,6.574377E-06,1.372615E-06,2.311123E-07,3.078512E-08,3.047965E-09
-7.91787,38.60000,0.00000,5.581722E-01,4.780021E-01,4.033158E-01,3.335268E-01,2.674158E-01,2.048546E-01,1.476832E-01,9.903760E-02,6.151007E-02,3.556540E-02,2.010775E-02,1.099944E-02,5.895711E-03,3.131497E-03,1.641595E-03,8.749026E-04,4.236445E-04,1.806026E-04,6.605087E-05,2.029028E-05,5.149946E-06,1.066199E-06,1.779634E-07,2.347686E-08,2.358623E-09
-7.91787,38.70000,0.00000,5.521129E-01,4.720161E-01,3.975374E-01,3.280822E-01,2.624782E-01,2.006429E-01,1.443890E-01,9.672362E-02,6.006736E-02,3.476987E-02,1.950572E-02,1.064057E-02,5.697811E-03,3.035969E-03,1.648838E-03,8.839460E-04,4.298514E-04,1.841376E-04,6.770236E-05,2.091623E-05,5.340701E-06,1.112614E-06,1.869314E-07,2.484383E-08,2.528764E-09
-7.91787,38.80000,0.00000,5.416877E-01,4.614643E-01,3.871206E-01,3.180871E-01,2.532916E-01,1.927499E-01,1.382240E-01,9.245263E-02,5.748259E-02,3.340447E-02,1.884120E-02,1.033123E-02,5.558785E-03,2.972893E-03,1.650302E-03,8.873480E-04,4.331458E-04,1.863872E-04,6.887795E-05,2.139664E-05,5.495150E-06,1.151718E-06,1.947240E-07,2.606653E-08,2.695579E-09
-7.91787,38.90000,0.00000,5.250951E-01,4.447483E-01,3.707590E-01,3.025821E-01,2.392713E-01,1.809436E-01,1.292339E-01,8.643711E-02,5.403097E-02,3.173921E-02,1.800333E-02,1.000379E-02,5.454626E-03,2.948997E-03,1.574692E-03,8.111682E-04,3.887307E-04,1.669302E-04,6.224314E-05,1.967273E-05,5.176969E-06,1.118824E-06,1.962114E-07,2.742689E-08,2.867772E-09
-7.91787,39.00000,0.00000,4.800689E-01,4.005594E-01,3.284935E-01,2.632824E-01,2.041619E-01,1.513836E-01,1.062833E-01,7.028310E-02,4.377096E-02,2.576817E-02,1.442748E-02,7.781603E-03,4.312232E-03,2.557002E-03,1.456805E-03,7.784159E-04,3.788912E-04,1.630500E-04,6.038598E-05,1.882648E-05,4.856798E-06,1.023020E-06,1.738891E-07,2.341752E-08,2.275052E-09
-7.91787,39.10000,0.00000,4.741690E-01,3.953159E-01,3.240177E-01,2.596196E-01,2.013099E-01,1.492938E-01,1.048552E-01,6.937756E-02,4.323985E-02,2.548227E-02,1.428758E-02,7.717699E-03,4.158249E-03,2.262607E-03,1.268966E-03,6.692947E-04,3.226070E-04,1.378757E-04,5.082233E-05,1.579315E-05,4.064605E-06,8.545617E-07,1.450222E-07,1.950098E-08,1.884002E-09
-7.91787,39.20000,0.00000,4.687043E-01,3.904497E-01,3.198252E-01,2.561269E-01,1.985155E-01,1.471703E-01,1.033412E-01,6.837823E-02,4.264141E-02,2.516890E-02,1.415513E-02,7.686638E-03,4.167456E-03,2.215951E-03,1.171158E-03,6.132333E-04,2.941829E-04,1.254226E-04,4.620250E-05,1.436608E-05,3.702464E-06,7.798913E-07,1.326455E-07,1.788511E-08,1.859534E-09
-7.91787,39.30000,0.00000,4.410852E-01,3.654366E-01,2.979147E-01,2.375989E-01,1.834908E-01,1.355744E-01,9.485346E-02,6.246158E-02,3.866597E-02,2.255215E-02,1.244241E-02,6.571914E-03,3.642057E-03,2.107990E-03,1.176322E-03,6.192200E-04,2.988846E-04,1.282885E-04,4.759705E-05,1.491007E-05,3.872165E-06,8.220623E-07,1.409617E-07,1.917928E-08,1.885276E-09
-7.91787,39.40000,0.00000,4.148817E-01,3.423917E-01,2.782872E-01,2.214654E-01,1.708119E-01,1.261634E-01,8.832540E-02,5.825209E-02,3.613948E-02,2.113194E-02,1.168749E-02,6.209332E-03,3.257050E-03,1.754252E-03,9.543490E-04,4.915189E-04,2.332933E-04,9.894963E-05,3.641447E-05,1.134289E-05,2.933487E-06,6.206565E-07,1.060953E-07,1.424219E-08,1.388482E-09
-7.91787,39.50000,0.00000,4.002708E-01,3.275691E-01,2.635758E-01,2.072571E-01,1.576616E-01,1.147648E-01,7.930133E-02,5.185524E-02,3.211071E-02,1.884911E-02,1.047273E-02,5.490783E-03,3.029290E-03,1.708870E-03,9.314288E-04,4.813198E-04,2.295231E-04,9.790832E-05,3.626389E-05,1.137450E-05,2.963163E-06,6.317107E-07,1.088507E-07,1.475069E-08,1.458109E-09
-7.91787,39.60000,0.00000,3.836064E-01,3.130058E-01,2.512759E-01,1.972657E-01,1.499377E-01,1.091572E-01,7.552187E-02,4.950518E-02,3.076037E-02,1.812281E-02,1.009616E-02,5.293725E-03,2.723342E-03,1.383770E-03,7.252612E-04,3.618457E-04,1.678737E-04,7.026639E-05,2.572323E-05,8.016622E-06,2.082310E-06,4.436376E-07,7.651356E-08,1.034314E-08,1.014481E-09
-7.91787,39.70000,0.00000,3.714372E-01,3.025716E-01,2.426039E-01,1.902975E-01,1.445608E-01,1.052070E-01,7.277986E-02,4.772015E-02,2.968022E-02,1.752205E-02,9.792310E-03,5.154825E-03,2.680233E-03,1.366402E-03,7.187068E-04,3.604089E-04,1.682965E-04,7.096859E-05,2.618583E-05,8.226378E-06,2.153891E-06,4.625249E-07,8.040682E-08,1.091700E-08,1.149646E-09
-7.91787,39.80000,0.00000,3.436878E-01,2.786124E-01,2.224867E-01,1.739198E-01,1.317241E-01,9.559757E-02,6.594919E-02,4.311742E-02,2.673183E-02,1.571223E-02,8.712307E-03,4.515545E-03,2.310595E-03,1.125233E-03,5.664527E-04,2.722421E-04,1.227114E-04,5.044708E-05,1.831593E-05,5.701471E-06,1.485966E-06,3.185327E-07,5.529362E-08,7.441884E-09,7.358910E-10
-7.91787,39.90000,0.00000,3.292992E-01,2.662447E-01,2.121405E-01,1.655282E-01,1.251827E-01,9.075210E-02,6.257646E-02,4.093422E-02,2.543321E-02,1.501547E-02,8.386496E-03,4.392472E-03,2.267181E-03,1.118120E-03,5.548759E-04,2.680629E-04,1.216281E-04,5.037409E-05,1.842943E-05,5.779748E-06,1.517150E-06,3.274278E-07,5.729287E-08,7.793854E-09,7.841400E-10
-7.91787,40.00000,0.00000,2.830994E-01,2.274331E-01,1.803674E-01,1.403278E-01,1.060197E-01,7.694575E-02,5.324182E-02,3.504249E-02,2.196989E-02,1.312820E-02,7.447301E-03,3.981125E-03,2.113180E-03,1.080849E-03,5.234331E-04,2.374421E-04,9.946839E-05,3.779292E-05,1.275362E-05,3.739483E-06,9.328547E-07,1.942631E-07,3.317248E-08,4.533658E-09,4.687022E-10
-7.91787,40.10000,0.00000,2.807778E-01,2.254656E-01,1.787301E-01,1.389851E-01,1.049351E-01,7.608617E-02,5.258017E-02,3.455900E-02,2.164771E-02,1.294668E-02,7.377574E-03,3.989129E-03,2.091053E-03,1.092829E-03,5.557769E-04,2.767251E-04,1.349945E-04,6.387515E-05,2.869387E-05,1.188239E-05,4.390395E-06,1.402975E-06,3.776474E-07,8.387399E-08,1.511335E-08
-7.91787,40.20000,0.00000,2.652881E-01,2.121513E-01,1.674748E-01,1.296608E-01,9.742244E-02,7.025344E-02,4.825335E-02,3.151545E-02,1.963507E-02,1.170824E-02,6.674018E-03,3.619718E-03,1.912198E-03,1.004459E-03,5.212824E-04,2.747739E-04,1.502567E-04,8.430448E-05,4.637009E-05,2.363727E-05,1.065508E-05,4.108358E-06,1.324654E-06,3.515989E-07,7.594983E-08
-7.91787,40.30000,0.00000,2.474615E-01,1.968353E-01,1.544863E-01,1.188197E-01,8.857395E-02,6.324438E-02,4.290074E-02,2.760103E-02,1.692545E-02,9.970589E-03,5.674587E-03,3.124385E-03,1.665672E-03,8.898583E-04,4.770485E-04,2.544236E-04,1.352379E-04,7.079553E-05,3.542580E-05,1.627315E-05,6.596021E-06,2.284899E-06,6.608213E-07,1.569517E-07,3.024015E-08
-7.91787,40.40000,0.00000,2.214515E-01,1.764261E-01,1.390264E-01,1.075965E-01,8.082912E-02,5.817252E-02,3.969646E-02,2.556183E-02,1.554499E-02,8.959373E-03,4.901620E-03,2.769205E-03,1.511209E-03,8.086195E-04,4.222324E-04,2.048762E-04,9.051088E-05,3.572860E-05,1.238321E-05,3.706934E-06,9.437301E-07,2.013577E-07,3.545967E-08,5.045906E-09,5.511083E-10
-7.91787,40.50000,0.00000,2.124555E-01,1.690075E-01,1.330056E-01,1.028079E-01,7.713524E-02,5.544123E-02,3.777970E-02,2.429036E-02,1.474618E-02,8.481396E-03,4.855897E-03,2.766084E-03,1.515406E-03,8.079745E-04,4.190814E-04,1.996773E-04,8.535227E-05,3.204978E-05,1.037652E-05,2.848730E-06,6.532591E-07,1.233541E-07,1.885049E-08,2.246280E-09,1.830089E-10
-7.91787,40.60000,0.00000,2.074798E-01,1.648093E-01,1.295144E-01,9.996040E-02,7.487917E-02,5.372435E-02,3.653502E-02,2.343278E-02,1.418276E-02,8.126636E-03,4.700169E-03,2.713086E-03,1.515820E-03,8.215792E-04,4.402678E-04,2.189800E-04,9.879332E-05,3.957551E-05,1.380333E-05,4.117257E-06,1.033221E-06,2.148882E-07,3.648664E-08,4.930857E-09,4.990952E-10
-7.91787,40.70000,0.00000,1.980090E-01,1.568434E-01,1.229182E-01,9.461619E-02,7.068660E-02,5.057791E-02,3.429684E-02,2.192947E-02,1.322822E-02,7.634328E-03,4.536872E-03,2.650531E-03,1.513665E-03,8.390552E-04,4.714045E-04,2.508103E-04,1.233678E-04,5.467782E-05,2.129555E-05,7.124940E-06,2.008252E-06,4.691868E-07,8.961361E-08,1.377316E-08,1.650021E-09
-7.91787,40.80000,0.00000,1.919086E-01,1.518148E-01,1.188307E-01,9.135980E-02,6.817233E-02,4.872070E-02,3.299736E-02,2.107177E-02,1.269314E-02,7.235434E-03,4.207103E-03,2.507446E-03,1.472197E-03,8.519181E-04,4.994760E-04,2.883210E-04,1.572029E-04,7.828539E-05,3.444166E-05,1.301439E-05,4.131975E-06,1.084189E-06,2.321657E-07,4.012675E-08,5.500772E-09
-7.91787,40.90000,0.00000,1.868123E-01,1.476052E-01,1.154016E-01,8.862312E-02,6.605716E-02,4.715839E-02,3.190605E-02,2.035421E-02,1.224879E-02,6.975675E-03,4.043849E-03,2.412454E-03,1.431030E-03,8.540885E-04,5.192871E-04,3.235332E-04,1.951173E-04,1.090721E-04,5.419684E-05,2.315366E-05,8.300856E-06,2.454586E-06,5.912029E-07,1.148635E-07,1.781817E-08
-7.91787,41.00000,0.00000,1.791592E-01,1.412356E-01,1.101761E-01,8.442619E-02,6.279550E-02,4.473535E-02,3.020140E-02,1.922239E-02,1.153821E-02,6.552804E-03,3.922828E-03,2.329094E-03,1.383251E-03,8.371425E-04,5.231855E-04,3.370442E-04,2.148203E-04,1.282237E-04,6.851018E-05,3.163448E-05,1.230906E-05,3.964722E-06,1.043706E-06,2.224292E-07,3.805379E-08
-7.91787,41.10000,0.00000,1.792329E-01,1.413219E-01,1.102619E-01,8.450296E-02,6.285970E-02,4.478678E-02,3.024206E-02,1.925448E-02,1.156337E-02,6.571967E-03,3.785131E-03,2.237086E-03,1.325382E-03,8.029780E-04,5.026807E-04,3.242703E-04,2.058382E-04,1.216488E-04,6.402440E-05,2.900089E-05,1.103284E-05,3.464554E-06,8.868977E-07,1.833579E-07,3.034719E-08
-7.91787,41.20000,0.00000,1.788029E-01,1.410047E-01,1.100303E-01,8.433762E-02,6.274687E-02,4.471590E-02,3.020351E-02,1.923852E-02,1.156099E-02,6.576162E-03,3.642148E-03,2.134343E-03,1.248942E-03,7.397123E-04,4.496740E-04,2.755475E-04,1.609260E-04,8.570032E-05,4.003687E-05,1.593268E-05,5.287669E-06,1.441408E-06,3.191418E-07,5.686189E-08,8.038442E-09
-7.91787,41.30000,0.00000,1.741711E-01,1.371612E-01,1.068861E-01,8.182231E-02,6.080182E-02,4.327962E-02,2.919926E-02,1.857449E-02,1.114406E-02,6.326021E-03,3.404340E-03,1.978748E-03,1.133252E-03,6.451846E-04,3.736868E-04,2.073310E-04,1.066553E-04,4.915250E-05,1.968734E-05,6.689618E-06,1.892982E-06,4.398313E-07,8.295249E-08,1.252954E-08,1.461594E-09
-7.91787,41.40000,0.00000,1.713018E-01,1.347922E-01,1.049568E-01,8.028753E-02,5.962486E-02,4.242047E-02,2.860696E-02,1.818928E-02,1.090634E-02,6.185764E-03,3.324264E-03,1.860382E-03,1.024276E-03,5.656124E-04,3.049000E-04,1.539861E-04,7.088347E-05,2.892234E-05,1.019769E-05,3.040897E-06,7.535733E-07,1.529907E-07,2.509802E-08,3.247698E-09,3.018936E-10
-7.91787,41.50000,0.00000,1.676507E-01,1.318457E-01,1.026100E-01,7.846150E-02,5.825574E-02,4.144552E-02,2.795397E-02,1.777898E-02,1.066371E-02,6.049891E-03,3.252143E-03,1.737603E-03,9.218155E-04,4.934434E-04,2.489151E-04,1.157765E-04,4.851271E-05,1.788961E-05,5.678662E-06,1.521239E-06,3.381088E-07,6.140663E-08,8.941782E-09,1.002229E-09,6.883338E-11
-7.91787,41.60000,0.00000,1.644182E-01,1.292889E-01,1.006115E-01,7.693350E-02,5.713117E-02,4.066225E-02,2.744421E-02,1.747098E-02,1.049094E-02,5.959920E-03,3.208973E-03,1.631549E-03,8.439555E-04,4.324112E-04,2.059340E-04,8.940439E-05,3.468796E-05,1.178782E-05,3.439486E-06,8.458050E-07,1.723428E-07,2.860371E-08,3.771069E-09,3.684442E-10,1.573952E-11
-7.91787,41.70000,0.00000,1.613267E-01,1.267706E-01,9.858783E-02,7.534412E-02,5.592736E-02,3.979513E-02,2.685556E-02,1.709568E-02,1.026556E-02,5.831994E-03,3.140537E-03,1.597582E-03,7.672451E-04,3.799498E-04,1.728068E-04,7.095504E-05,2.586185E-05,8.223148E-06,2.240794E-06,5.142982E-07,9.776663E-08,1.509413E-08,1.835884E-09,1.574425E-10,1.194111E-11
-7.91787,41.80000,0.00000,1.545279E-01,1.212651E-01,9.417987E-02,7.188745E-02,5.330812E-02,3.790429E-02,2.556757E-02,1.626964E-02,9.764627E-03,5.542945E-03,2.981354E-03,1.514403E-03,7.188037E-04,3.395173E-04,1.478789E-04,5.778774E-05,1.995711E-05,5.997961E-06,1.544060E-06,3.351225E-07,6.033386E-08,8.819029E-09,1.013824E-09,1.448478E-10,1.710565E-11
-7.91787,41.90000,0.00000,1.461100E-01,1.145566E-01,8.889864E-02,6.781787E-02,5.028011E-02,3.576006E-02,2.413720E-02,1.537417E-02,9.237395E-03,5.249735E-03,2.827536E-03,1.439243E-03,6.855114E-04,3.084069E-04,1.297943E-04,4.878572E-05,1.615800E-05,4.653025E-06,1.149231E-06,2.401028E-07,4.204025E-08,7.898199E-09,1.309958E-09,1.901537E-10,2.256006E-11
-7.91787,42.00000,0.00000,1.443795E-01,1.132153E-01,8.786815E-02,6.704427E-02,4.972497E-02,3.538725E-02,2.390741E-02,1.524584E-02,9.173507E-03,5.222403E-03,2.818754E-03,1.438664E-03,6.876859E-04,3.030518E-04,1.209371E-04,4.305016E-05,1.376651E-05,3.866317E-06,9.495860E-07,2.166269E-07,4.521457E-08,8.512421E-09,1.408649E-09,2.031062E-10,2.387412E-11
-7.91787,42.10000,0.00000,1.429035E-01,1.120215E-01,8.691064E-02,6.629362E-02,4.916090E-02,3.498759E-02,2.364333E-02,1.508327E-02,9.079740E-03,5.171360E-03,2.792507E-03,1.426085E-03,6.822543E-04,3.010659E-04,1.204010E-04,4.299611E-05,1.360587E-05,3.822185E-06,9.632631E-07,2.206107E-07,4.606664E-08,8.641780E-09,1.420233E-09,2.026385E-10,2.347367E-11
-7.91787,42.20000,0.00000,1.342519E-01,1.050996E-01,8.143793E-02,6.205661E-02,4.599167E-02,3.272880E-02,2.212406E-02,1.412156E-02,8.504741E-03,4.844843E-03,2.616275E-03,1.336512E-03,6.402335E-04,2.833701E-04,1.139200E-04,4.100241E-05,1.311189E-05,3.729752E-06,9.519562E-07,2.201780E-07,4.617191E-08,8.642670E-09,1.408472E-09,1.978188E-10,2.242306E-11
-7.81787,36.90000,0.00000,6.191128E-01,5.381020E-01,4.570292E-01,3.767343E-01,2.983393E-01,2.244291E-01,1.588967E-01,1.054199E-01,6.569488E-02,3.929369E-02,2.270012E-02,1.260207E-02,6.730551E-03,3.437256E-03,1.655709E-03,7.388298E-04,3.056616E-04,1.138397E-04,3.755745E-05,1.114823E-05,3.045008E-06,7.789483E-07,1.865728E-07,4.099397E-08,8.074876E-09
-7.81787,37.00000,0.00000,6.105384E-01,5.293145E-01,4.483397E-01,3.683075E-01,2.903115E-01,2.170272E-01,1.524474E-01,1.002157E-01,6.183299E-02,3.664924E-02,2.093920E-02,1.148841E-02,6.058847E-03,3.050839E-03,1.492381E-03,7.041660E-04,2.938691E-04,1.073189E-04,3.421533E-05,9.580809E-06,2.383652E-06,5.323847E-07,1.067338E-07,1.888626E-08,2.914894E-09
-7.81787,37.10000,0.00000,6.678316E-01,5.866964E-01,5.067080E-01,4.288928E-01,3.526228E-01,2.777351E-01,2.063478E-01,1.428279E-01,9.163180E-02,5.474738E-02,3.142568E-02,1.751863E-02,9.520293E-03,5.088685E-03,2.916762E-03,1.582745E-03,7.711147E-04,3.287004E-04,1.198856E-04,3.675362E-05,9.346058E-06,1.952645E-06,3.326445E-07,4.555368E-08,4.587297E-09
-7.81787,37.20000,0.00000,6.594959E-01,5.781296E-01,4.983839E-01,4.210787E-01,3.454553E-01,2.713296E-01,2.008516E-01,1.383815E-01,8.827759E-02,5.238504E-02,2.987728E-02,1.652189E-02,8.900712E-03,4.895082E-03,2.883614E-03,1.566988E-03,7.643196E-04,3.260046E-04,1.188697E-04,3.638033E-05,9.214605E-06,1.910757E-06,3.212510E-07,4.264821E-08,4.063968E-09
-7.81787,37.30000,0.00000,6.537495E-01,5.723239E-01,4.928371E-01,4.159216E-01,3.407288E-01,2.670940E-01,1.972271E-01,1.354968E-01,8.617774E-02,5.098795E-02,2.904157E-02,1.603913E-02,8.637798E-03,4.580161E-03,2.647263E-03,1.431873E-03,6.951325E-04,2.949472E-04,1.068821E-04,3.246513E-05,8.146058E-06,1.669332E-06,2.764321E-07,3.617121E-08,3.326800E-09
-7.81787,37.40000,0.00000,6.475407E-01,5.660569E-01,4.868455E-01,4.103683E-01,3.356891E-01,2.626457E-01,1.934853E-01,1.325634E-01,8.406372E-02,4.958803E-02,2.819255E-02,1.555429E-02,8.381721E-03,4.457016E-03,2.617785E-03,1.419247E-03,6.905986E-04,2.936398E-04,1.065897E-04,3.241184E-05,8.134572E-06,1.665362E-06,2.750538E-07,3.587136E-08,3.278111E-09
-7.81787,37.50000,0.00000,6.422670E-01,5.605707E-01,4.814094E-01,4.051386E-01,3.307832E-01,2.582072E-01,1.896888E-01,1.295484E-01,8.185948E-02,4.809786E-02,2.725059E-02,1.498756E-02,8.058716E-03,4.427210E-03,2.608167E-03,1.418561E-03,6.925853E-04,2.954992E-04,1.076347E-04,3.284006E-05,8.268573E-06,1.697842E-06,2.811742E-07,3.649634E-08,3.340643E-09
-7.81787,37.60000,0.00000,6.371211E-01,5.552729E-01,4.762325E-01,4.002446E-01,3.262827E-01,2.542215E-01,1.863567E-01,1.269691E-01,8.003034E-02,4.690837E-02,2.650993E-02,1.457223E-02,7.844786E-03,4.410050E-03,2.603023E-03,1.419142E-03,6.947849E-04,2.973308E-04,1.086415E-04,3.325164E-05,8.398005E-06,1.729512E-06,2.872279E-07,3.737695E-08,3.443207E-09
-7.81787,37.70000,0.00000,6.276765E-01,5.459575E-01,4.674892E-01,3.923391E-01,3.193840E-01,2.484637E-01,1.818312E-01,1.236664E-01,7.780324E-02,4.550947E-02,2.564193E-02,1.407143E-02,7.563878E-03,4.158426E-03,2.448520E-03,1.332501E-03,6.513916E-04,2.783376E-04,1.015177E-04,3.100011E-05,7.806436E-06,1.601723E-06,2.647602E-07,3.452217E-08,3.164774E-09
-7.81787,37.80000,0.00000,6.226889E-01,5.410550E-01,4.628747E-01,3.881035E-01,3.155878E-01,2.451967E-01,1.792037E-01,1.217386E-01,7.653175E-02,4.475849E-02,2.520289E-02,1.385839E-02,7.473697E-03,4.124290E-03,2.435589E-03,1.329942E-03,6.525061E-04,2.798687E-04,1.024702E-04,3.141308E-05,7.941480E-06,1.635855E-06,2.714893E-07,3.555887E-08,3.306040E-09
-7.81787,37.90000,0.00000,6.174936E-01,5.357413E-01,4.576347E-01,3.830883E-01,3.109803E-01,2.412319E-01,1.760939E-01,1.195643E-01,7.518923E-02,4.402221E-02,2.475476E-02,1.364767E-02,7.384547E-03,4.110603E-03,2.432459E-03,1.331783E-03,6.555045E-04,2.821761E-04,1.037247E-04,3.193178E-05,8.108288E-06,1.677887E-06,2.798086E-07,3.685163E-08,3.463868E-09
-7.81787,38.00000,0.00000,6.111501E-01,5.293034E-01,4.513438E-01,3.771143E-01,3.054875E-01,2.364052E-01,1.721005E-01,1.164786E-01,7.295137E-02,4.247136E-02,2.367110E-02,1.292508E-02,6.909894E-03,4.129290E-03,2.447943E-03,1.343657E-03,6.634742E-04,2.866933E-04,1.058370E-04,3.273447E-05,8.353627E-06,1.737768E-06,2.914180E-07,3.862960E-08,3.676309E-09
-7.81787,38.10000,0.00000,6.036845E-01,5.217792E-01,4.440377E-01,3.702651E-01,2.993622E-01,2.312940E-01,1.682234E-01,1.138639E-01,7.140683E-02,4.167956E-02,2.329248E-02,1.278540E-02,6.879167E-03,3.673552E-03,2.080139E-03,1.128336E-03,5.514569E-04,2.361019E-04,8.640644E-05,2.649727E-05,6.703554E-06,1.382068E-06,2.295824E-07,3.010486E-08,2.805661E-09
