#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.15)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,40.50000,0.00000,6.300142E-01,5.951799E-01,5.445629E-01,4.789362E-01,4.027508E-01,3.231484E-01,2.474390E-01,1.807724E-01,1.255630E-01,8.234528E-02,5.062497E-02,2.909541E-02,1.570117E-02,8.042991E-03,3.959844E-03,1.885706E-03,8.640633E-04,3.752756E-04,1.518589E-04,5.655787E-05,1.925686E-05,5.952945E-06,1.647792E-06,3.991076E-07,8.220105E-08
-8.61787,40.60000,0.00000,6.143947E-01,5.796939E-01,5.293506E-01,4.642965E-01,3.891506E-01,3.111249E-01,2.374275E-01,1.729642E-01,1.198744E-01,7.848041E-02,4.817867E-02,2.765219E-02,1.490541E-02,7.630461E-03,3.756735E-03,1.789592E-03,8.201523E-04,3.561787E-04,1.442129E-04,5.385097E-05,1.843830E-05,5.746735E-06,1.605238E-06,3.920181E-07,8.126739E-08
-8.61787,40.70000,0.00000,5.952937E-01,5.611259E-01,5.115679E-01,4.476831E-01,3.741982E-01,2.983111E-01,2.270610E-01,1.650886E-01,1.142792E-01,7.477925E-02,4.590857E-02,2.636423E-02,1.422897E-02,7.300559E-03,3.607451E-03,1.728214E-03,7.986810E-04,3.507246E-04,1.437353E-04,5.421635E-05,1.866592E-05,5.821712E-06,1.622585E-06,3.951187E-07,8.172830E-08
-8.61787,40.80000,0.00000,5.718117E-01,5.390490E-01,4.913090E-01,4.296545E-01,3.587607E-01,2.856909E-01,2.172718E-01,1.579161E-01,1.093330E-01,7.158013E-02,4.397275E-02,2.526911E-02,1.364864E-02,7.011095E-03,3.471517E-03,1.669663E-03,7.774102E-04,3.454798E-04,1.436910E-04,5.493340E-05,1.906446E-05,5.953313E-06,1.653541E-06,4.007051E-07,8.255273E-08
-8.61787,40.90000,0.00000,5.628917E-01,5.300253E-01,4.822687E-01,4.208402E-01,3.505551E-01,2.784967E-01,2.113572E-01,1.533426E-01,1.059945E-01,6.928061E-02,4.248469E-02,2.436665E-02,1.313217E-02,6.726812E-03,3.317690E-03,1.587768E-03,7.358490E-04,3.261469E-04,1.354840E-04,5.159089E-05,1.768782E-05,5.398738E-06,1.454659E-06,3.416894E-07,6.856877E-08
-8.61787,41.00000,0.00000,5.514002E-01,5.184605E-01,4.707861E-01,4.097845E-01,3.404129E-01,2.697340E-01,2.042533E-01,1.479332E-01,1.021267E-01,6.669473E-02,4.087747E-02,2.343880E-02,1.262976E-02,6.466265E-03,3.185878E-03,1.523846E-03,7.088820E-04,3.187258E-04,1.363703E-04,5.418471E-05,1.943727E-05,6.139077E-06,1.675755E-06,3.899778E-07,7.639863E-08
-8.61787,41.10000,0.00000,5.444610E-01,5.112131E-01,4.633391E-01,4.024287E-01,3.335617E-01,2.637722E-01,1.993944E-01,1.441946E-01,9.939752E-02,6.481187E-02,3.966348E-02,2.271489E-02,1.223086E-02,6.259988E-03,3.082844E-03,1.473177E-03,6.853117E-04,3.100586E-04,1.356336E-04,5.657678E-05,2.198786E-05,7.725131E-06,2.373650E-06,6.175603E-07,1.321944E-07
-8.61787,41.20000,0.00000,5.377569E-01,5.042557E-01,4.562675E-01,3.955403E-01,3.272428E-01,2.583517E-01,1.950305E-01,1.408691E-01,9.698697E-02,6.315719E-02,3.860033E-02,2.208266E-02,1.188351E-02,6.080833E-03,2.992198E-03,1.424704E-03,6.559245E-04,2.899980E-04,1.215536E-04,4.740732E-05,1.683055E-05,5.325474E-06,1.474232E-06,3.509084E-07,7.051672E-08
-8.61787,41.30000,0.00000,5.224237E-01,4.896606E-01,4.427506E-01,3.834945E-01,3.170192E-01,2.501346E-01,1.887777E-01,1.363554E-01,9.390042E-02,6.116921E-02,3.740085E-02,2.140119E-02,1.150939E-02,5.872593E-03,2.869055E-03,1.346736E-03,6.051746E-04,2.580838E-04,1.032794E-04,3.830748E-05,1.300782E-05,3.993411E-06,1.092036E-06,2.608336E-07,5.310160E-08
-8.61787,41.40000,0.00000,5.178314E-01,4.845823E-01,4.373298E-01,3.780632E-01,3.119978E-01,2.458616E-01,1.853927E-01,1.338150E-01,9.207252E-02,5.991007E-02,3.657906E-02,2.089568E-02,1.121264E-02,5.701477E-03,2.769668E-03,1.289061E-03,5.731586E-04,2.420011E-04,9.630198E-05,3.577412E-05,1.225153E-05,3.809001E-06,1.055311E-06,2.548595E-07,5.231735E-08
-8.61787,41.50000,0.00000,5.086536E-01,4.753079E-01,4.282249E-01,3.695515E-01,3.045290E-01,2.397342E-01,1.806657E-01,1.303570E-01,8.966818E-02,5.833304E-02,3.561511E-02,2.034954E-02,1.092242E-02,5.552386E-03,2.693578E-03,1.250908E-03,5.553528E-04,2.347365E-04,9.382638E-05,3.508518E-05,1.209470E-05,3.778902E-06,1.050167E-06,2.540524E-07,5.220711E-08
-8.61787,41.60000,0.00000,5.022731E-01,4.686516E-01,4.215254E-01,3.631961E-01,2.989253E-01,2.351472E-01,1.771429E-01,1.277857E-01,8.787509E-02,5.714810E-02,3.488308E-02,1.992949E-02,1.069624E-02,5.435613E-03,2.635357E-03,1.223702E-03,5.441100E-04,2.308754E-04,9.278891E-05,3.488628E-05,1.207583E-05,3.782376E-06,1.052360E-06,2.546787E-07,5.232960E-08
-8.61787,41.70000,0.00000,4.834555E-01,4.509878E-01,4.055364E-01,3.493944E-01,2.876517E-01,2.264470E-01,1.707793E-01,1.233655E-01,8.497421E-02,5.537164E-02,3.388152E-02,1.941190E-02,1.044787E-02,5.321923E-03,2.584983E-03,1.202756E-03,5.365501E-04,2.287738E-04,9.246278E-05,3.494292E-05,1.214170E-05,3.811548E-06,1.061322E-06,2.567604E-07,5.269996E-08
-8.61787,41.80000,0.00000,4.784447E-01,4.456028E-01,4.000079E-01,3.441095E-01,2.830135E-01,2.227084E-01,1.679741E-01,1.213697E-01,8.361344E-02,5.448689E-02,3.334070E-02,1.910293E-02,1.028050E-02,5.233595E-03,2.539037E-03,1.179549E-03,5.253337E-04,2.235263E-04,9.003763E-05,3.384489E-05,1.167438E-05,3.633141E-06,1.002454E-06,2.404262E-07,4.897368E-08
-8.61787,41.90000,0.00000,4.687657E-01,4.359426E-01,3.907219E-01,3.356744E-01,2.758558E-01,2.170366E-01,1.637414E-01,1.183654E-01,8.158264E-02,5.319409E-02,3.257819E-02,1.868991E-02,1.007343E-02,5.135418E-03,2.494374E-03,1.160302E-03,5.177143E-04,2.208245E-04,8.919269E-05,3.361908E-05,1.162748E-05,3.627733E-06,1.003137E-06,2.409573E-07,4.912006E-08
-8.61787,42.00000,0.00000,4.463268E-01,4.149754E-01,3.718995E-01,3.196131E-01,2.629036E-01,2.071564E-01,1.565790E-01,1.134244E-01,7.836424E-02,5.124595E-02,3.150048E-02,1.814964E-02,9.826464E-03,5.030615E-03,2.452517E-03,1.144741E-03,5.125284E-04,2.193499E-04,8.885520E-05,3.356404E-05,1.162460E-05,3.629744E-06,1.004098E-06,2.412224E-07,4.917413E-08
-8.61787,42.10000,0.00000,4.302147E-01,3.999508E-01,3.584578E-01,3.081978E-01,2.537583E-01,2.002407E-01,1.516151E-01,1.100284E-01,7.615855E-02,4.990455E-02,3.074938E-02,1.776606E-02,9.646947E-03,4.952350E-03,2.420348E-03,1.132368E-03,5.081547E-04,2.179337E-04,8.842078E-05,3.343006E-05,1.158191E-05,3.616449E-06,1.000424E-06,2.403881E-07,4.902731E-08
-8.61787,42.20000,0.00000,4.250901E-01,3.945647E-01,3.530685E-01,3.031836E-01,2.494733E-01,1.968718E-01,1.491431E-01,1.083027E-01,7.500017E-02,4.916247E-02,3.030453E-02,1.752001E-02,9.520900E-03,4.891306E-03,2.391728E-03,1.119110E-03,5.019430E-04,2.149318E-04,8.694499E-05,3.272760E-05,1.127610E-05,3.500057E-06,9.628994E-07,2.303616E-07,4.684405E-08
-8.51787,36.90000,0.00000,8.695248E-01,8.409258E-01,8.006493E-01,7.470826E-01,6.797435E-01,5.996775E-01,5.097176E-01,4.145833E-01,3.205154E-01,2.342171E-01,1.612437E-01,1.045514E-01,6.400384E-02,3.712157E-02,2.046166E-02,1.074722E-02,5.392242E-03,2.587211E-03,1.183429E-03,5.112656E-04,2.053514E-04,7.503581E-05,2.428329E-05,6.756976E-06,1.570790E-06
-8.51787,37.00000,0.00000,9.027261E-01,8.891971E-01,8.662382E-01,8.302074E-01,7.777754E-01,7.072808E-01,6.200337E-01,5.205684E-01,4.156305E-01,3.128694E-01,2.199398E-01,1.432944E-01,8.630915E-02,4.821423E-02,2.512751E-02,1.227323E-02,5.629066E-03,2.428307E-03,9.892357E-04,3.822980E-04,1.398530E-04,4.763039E-05,1.463130E-05,3.899537E-06,8.693681E-07
-8.51787,37.10000,0.00000,9.046879E-01,8.910035E-01,8.677519E-01,8.311548E-01,7.777143E-01,7.056944E-01,6.165864E-01,5.153560E-01,4.091919E-01,3.059897E-01,2.134278E-01,1.378023E-01,8.218297E-02,4.544656E-02,2.346127E-02,1.136904E-02,5.186666E-03,2.233160E-03,9.111357E-04,3.534760E-04,1.298845E-04,4.441516E-05,1.369865E-05,3.668711E-06,8.230301E-07
-8.51787,37.20000,0.00000,9.050695E-01,8.912483E-01,8.677215E-01,8.305883E-01,7.762020E-01,7.027659E-01,6.119530E-01,5.091547E-01,4.020011E-01,2.986338E-01,2.067326E-01,1.323822E-01,7.828744E-02,4.295529E-02,2.203524E-02,1.063473E-02,4.844545E-03,2.085622E-03,8.480712E-04,3.240864E-04,1.149800E-04,3.715453E-05,1.067860E-05,2.659306E-06,5.588552E-07
-8.51787,37.30000,0.00000,9.052211E-01,8.912149E-01,8.673398E-01,8.295680E-01,7.741038E-01,6.991143E-01,6.065058E-01,5.021458E-01,3.941179E-01,2.907756E-01,1.997408E-01,1.268258E-01,7.434201E-02,4.043910E-02,2.057974E-02,9.862100E-03,4.464189E-03,1.911289E-03,7.744519E-04,2.962002E-04,1.058113E-04,3.459660E-05,1.007205E-05,2.532952E-06,5.346373E-07
-8.51787,37.40000,0.00000,9.044665E-01,8.902771E-01,8.660566E-01,8.276621E-01,7.711673E-01,6.947131E-01,6.004364E-01,4.946636E-01,3.859062E-01,2.827038E-01,1.926062E-01,1.211653E-01,7.032245E-02,3.788143E-02,1.911391E-02,9.101558E-03,4.106878E-03,1.760606E-03,7.184123E-04,2.782188E-04,1.009238E-04,3.348289E-05,9.861132E-06,2.500806E-06,5.311474E-07
-8.51787,37.50000,0.00000,9.053135E-01,8.908110E-01,8.660805E-01,8.268613E-01,7.691100E-01,6.909864E-01,5.949040E-01,4.876374E-01,3.780703E-01,2.748922E-01,1.855986E-01,1.155037E-01,6.618647E-02,3.511743E-02,1.739755E-02,8.097936E-03,3.549851E-03,1.466478E-03,5.713436E-04,2.095769E-04,7.171803E-05,2.247494E-05,6.289702E-06,1.528700E-06,3.139803E-07
-8.51787,37.60000,0.00000,9.056400E-01,8.908204E-01,8.655739E-01,8.255391E-01,7.665930E-01,6.869565E-01,5.893288E-01,4.808673E-01,3.707311E-01,2.677019E-01,1.792255E-01,1.104159E-01,6.252876E-02,3.273228E-02,1.597307E-02,7.314587E-03,3.153855E-03,1.283820E-03,4.953936E-04,1.815786E-04,6.275332E-05,2.003747E-05,5.739401E-06,1.427785E-06,2.993033E-07
-8.51787,37.70000,0.00000,9.056407E-01,8.904763E-01,8.646817E-01,8.238115E-01,7.636960E-01,6.826540E-01,5.836689E-01,4.742347E-01,3.637215E-01,2.609762E-01,1.733934E-01,1.058825E-01,5.937301E-02,3.074550E-02,1.482486E-02,6.698825E-03,2.847083E-03,1.143114E-03,4.369696E-04,1.601019E-04,5.593763E-05,1.821760E-05,5.340134E-06,1.357316E-06,2.895364E-07
-8.51787,37.80000,0.00000,9.053559E-01,8.898046E-01,8.634095E-01,8.216640E-01,7.604014E-01,6.780946E-01,5.780211E-01,4.679387E-01,3.573256E-01,2.550303E-01,1.683831E-01,1.021058E-01,5.683566E-02,2.921167E-02,1.397685E-02,6.264966E-03,2.642001E-03,1.054971E-03,4.033735E-04,1.490488E-04,5.287868E-05,1.752195E-05,5.213039E-06,1.339162E-06,2.876145E-07
-8.51787,37.90000,0.00000,9.054009E-01,8.893608E-01,8.622252E-01,8.194452E-01,7.569152E-01,6.733486E-01,5.723547E-01,4.618888E-01,3.514179E-01,2.497128E-01,1.640237E-01,9.890890E-02,5.475234E-02,2.799185E-02,1.332030E-02,5.932506E-03,2.481437E-03,9.807191E-04,3.704949E-04,1.351604E-04,4.736619E-05,1.552776E-05,4.580142E-06,1.169069E-06,2.499789E-07
-8.51787,38.00000,0.00000,9.047668E-01,8.882892E-01,8.604930E-01,8.168106E-01,7.532344E-01,6.687415E-01,5.672455E-01,4.568058E-01,3.467737E-01,2.457795E-01,1.609910E-01,9.684342E-02,5.353603E-02,2.737381E-02,1.304446E-02,5.820408E-03,2.437911E-03,9.639467E-04,3.640989E-04,1.328556E-04,4.662740E-05,1.532746E-05,4.535794E-06,1.161242E-06,2.489052E-07
-8.51787,38.10000,0.00000,9.040531E-01,8.870989E-01,8.585951E-01,8.139711E-01,7.493496E-01,6.640040E-01,5.621537E-01,4.519309E-01,3.425283E-01,2.423981E-01,1.585918E-01,9.540641E-02,5.286784E-02,2.718103E-02,1.306385E-02,5.891528E-03,2.495516E-03,9.964324E-04,3.786303E-04,1.381842E-04,4.823294E-05,1.572158E-05,4.613559E-06,1.173400E-06,2.503706E-07
-8.51787,38.20000,0.00000,9.004759E-01,8.829370E-01,8.535553E-01,8.077978E-01,7.420161E-01,6.559070E-01,5.540608E-01,4.446336E-01,3.365376E-01,2.379139E-01,1.556019E-01,9.372054E-02,5.213852E-02,2.700870E-02,1.312672E-02,6.003147E-03,2.582218E-03,1.046411E-03,4.020612E-04,1.473161E-04,5.118825E-05,1.650797E-05,4.783387E-06,1.202761E-06,2.543420E-07
-8.51787,38.30000,0.00000,8.985609E-01,8.804106E-01,8.501254E-01,8.032119E-01,7.362656E-01,6.494171E-01,5.475954E-01,4.389180E-01,3.319750E-01,2.346100E-01,1.534927E-01,9.261402E-02,5.173322E-02,2.697860E-02,1.322479E-02,6.101103E-03,2.642903E-03,1.075259E-03,4.132724E-04,1.509728E-04,5.219945E-05,1.674593E-05,4.831434E-06,1.211208E-06,2.556709E-07
-8.51787,38.40000,0.00000,8.976045E-01,8.787240E-01,8.473685E-01,7.990920E-01,7.307698E-01,6.430091E-01,5.410996E-01,4.331200E-01,3.273427E-01,2.313001E-01,1.514427E-01,9.158741E-02,5.138168E-02,2.696097E-02,1.330547E-02,6.169953E-03,2.675961E-03,1.084157E-03,4.129422E-04,1.492481E-04,5.119722E-05,1.638274E-05,4.736665E-06,1.192663E-06,2.529432E-07
-8.51787,38.50000,0.00000,8.903108E-01,8.708095E-01,8.385495E-01,7.891982E-01,7.199726E-01,6.319642E-01,5.307593E-01,4.243217E-01,3.205512E-01,2.266151E-01,1.486723E-01,9.030361E-02,5.103596E-02,2.705832E-02,1.352052E-02,6.351894E-03,2.788090E-03,1.139859E-03,4.358084E-04,1.569988E-04,5.334165E-05,1.686010E-05,4.821025E-06,1.204320E-06,2.541850E-07
-8.51787,38.60000,0.00000,8.851564E-01,8.644736E-01,8.304980E-01,7.790648E-01,7.079152E-01,6.188579E-01,5.179282E-01,4.130129E-01,3.115948E-01,2.203562E-01,1.449812E-01,8.864547E-02,5.067876E-02,2.733395E-02,1.397691E-02,6.759115E-03,3.071252E-03,1.305423E-03,5.189086E-04,1.927766E-04,6.639371E-05,2.082367E-05,5.804742E-06,1.400637E-06,2.851440E-07
-8.51787,38.70000,0.00000,8.766052E-01,8.552107E-01,8.202059E-01,7.675611E-01,6.953886E-01,6.059774E-01,5.056477E-01,4.022124E-01,3.028732E-01,2.139852E-01,1.408758E-01,8.638030E-02,4.964932E-02,2.698486E-02,1.393081E-02,6.811979E-03,3.131981E-03,1.344480E-03,5.362553E-04,1.977342E-04,6.681970E-05,2.041496E-05,5.539353E-06,1.306552E-06,2.615791E-07
-8.51787,38.80000,0.00000,8.741480E-01,8.517874E-01,8.154131E-01,7.611160E-01,6.873825E-01,5.969995E-01,4.965866E-01,3.939197E-01,2.959705E-01,2.088125E-01,1.374467E-01,8.439254E-02,4.863574E-02,2.651852E-02,1.373271E-02,6.739426E-03,3.121355E-03,1.365101E-03,5.680135E-04,2.262387E-04,8.535002E-05,2.951319E-05,8.950700E-06,2.285492E-06,4.763040E-07
-8.51787,38.90000,0.00000,8.689113E-01,8.455971E-01,8.078831E-01,7.520254E-01,6.769313E-01,5.858991E-01,4.858211E-01,3.843836E-01,2.882597E-01,2.031693E-01,1.337602E-01,8.226959E-02,4.756921E-02,2.606285E-02,1.358436E-02,6.723495E-03,3.148357E-03,1.396652E-03,5.934307E-04,2.452891E-04,9.880756E-05,3.769808E-05,1.293391E-05,3.783909E-06,9.063320E-07
-8.51787,39.00000,0.00000,8.560971E-01,8.315096E-01,7.921002E-01,7.344866E-01,6.582134E-01,5.671756E-01,4.684630E-01,3.695343E-01,2.766215E-01,1.949260E-01,1.285759E-01,7.942883E-02,4.625229E-02,2.559098E-02,1.351022E-02,6.794096E-03,3.234434E-03,1.444255E-03,5.973470E-04,2.252916E-04,7.625140E-05,2.286375E-05,6.014695E-06,1.373354E-06,2.677940E-07
-8.51787,39.10000,0.00000,8.505701E-01,8.247387E-01,7.835953E-01,7.239249E-01,6.456901E-01,5.533040E-01,4.542415E-01,3.561432E-01,2.652210E-01,1.863414E-01,1.229739E-01,7.629927E-02,4.476722E-02,2.500864E-02,1.334691E-02,6.793250E-03,3.278412E-03,1.486760E-03,6.253829E-04,2.397689E-04,8.221103E-05,2.480572E-05,6.510195E-06,1.471484E-06,2.827840E-07
-8.51787,39.20000,0.00000,8.418140E-01,8.150689E-01,7.727320E-01,7.118182E-01,6.326847E-01,5.401026E-01,4.416743E-01,3.449498E-01,2.559437E-01,1.792559E-01,1.180260E-01,7.313698E-02,4.289689E-02,2.397036E-02,1.280640E-02,6.541947E-03,3.192333E-03,1.486987E-03,6.579841E-04,2.722730E-04,1.024588E-04,3.390112E-05,9.553613E-06,2.234349E-06,4.253758E-07
-8.51787,39.30000,0.00000,8.348643E-01,8.065258E-01,7.621304E-01,6.990464E-01,6.182035E-01,5.248665E-01,4.268024E-01,3.314306E-01,2.444958E-01,1.702546E-01,1.114696E-01,6.870519E-02,4.010349E-02,2.232567E-02,1.190975E-02,6.103443E-03,3.017611E-03,1.451768E-03,6.843496E-04,3.132383E-04,1.347321E-04,5.195040E-05,1.714484E-05,4.666369E-06,1.019291E-06
-8.51787,39.40000,0.00000,8.168765E-01,7.875513E-01,7.420203E-01,6.780589E-01,5.970762E-01,5.046095E-01,4.083716E-01,3.155273E-01,2.315033E-01,1.602280E-01,1.041607E-01,6.366093E-02,3.680276E-02,2.028350E-02,1.072279E-02,5.458073E-03,2.686658E-03,1.286813E-03,6.010630E-04,2.703427E-04,1.134231E-04,4.254059E-05,1.368084E-05,3.644458E-06,7.832161E-07
-8.51787,39.50000,0.00000,8.130203E-01,7.825013E-01,7.353924E-01,6.696436E-01,5.869896E-01,4.933095E-01,3.965482E-01,3.039859E-01,2.210579E-01,1.515215E-01,9.747154E-02,5.886702E-02,3.354333E-02,1.815689E-02,9.387771E-03,4.649664E-03,2.208213E-03,1.004389E-03,4.343365E-04,1.753874E-04,6.434480E-05,2.081737E-05,5.787221E-06,1.355122E-06,2.632277E-07
-8.51787,39.60000,0.00000,7.994500E-01,7.676398E-01,7.190003E-01,6.518623E-01,5.684277E-01,4.748887E-01,3.792308E-01,2.885883E-01,2.081461E-01,1.413414E-01,8.992490E-02,5.359145E-02,3.005614E-02,1.597665E-02,8.097158E-03,3.919352E-03,1.804942E-03,7.837109E-04,3.168235E-04,1.176520E-04,3.967169E-05,1.203395E-05,3.248219E-06,7.669283E-07,1.546026E-07
-8.51787,39.70000,0.00000,7.824256E-01,7.492994E-01,6.992676E-01,6.311589E-01,5.476620E-01,4.551753E-01,3.615686E-01,2.736848E-01,1.963539E-01,1.326308E-01,8.392277E-02,4.971857E-02,2.770120E-02,1.461962E-02,7.353330E-03,3.530828E-03,1.612091E-03,6.940429E-04,2.789293E-04,1.036705E-04,3.534161E-05,1.094249E-05,3.028968E-06,7.323243E-07,1.503753E-07
-8.51787,39.80000,0.00000,7.669887E-01,7.329339E-01,6.819013E-01,6.130438E-01,5.293931E-01,4.375441E-01,3.453885E-01,2.596566E-01,1.849555E-01,1.240113E-01,7.787223E-02,4.576594E-02,2.528805E-02,1.324235E-02,6.624663E-03,3.181213E-03,1.466479E-03,6.456492E-04,2.684884E-04,1.036413E-04,3.638578E-05,1.140073E-05,3.137910E-06,7.468753E-07,1.508540E-07
-8.51787,39.90000,0.00000,7.567832E-01,7.220885E-01,6.703128E-01,6.007946E-01,5.168136E-01,4.251783E-01,3.338770E-01,2.495929E-01,1.767468E-01,1.177856E-01,7.347775E-02,4.286421E-02,2.348494E-02,1.218535E-02,6.042868E-03,2.885912E-03,1.334427E-03,5.993965E-04,2.608783E-04,1.083121E-04,4.160552E-05,1.423888E-05,4.192443E-06,1.033401E-06,2.090744E-07
-8.51787,40.00000,0.00000,7.208630E-01,6.857857E-01,6.340947E-01,5.656720E-01,4.841234E-01,3.961960E-01,3.095355E-01,2.303603E-01,1.625608E-01,1.080542E-01,6.724208E-02,3.908655E-02,2.129150E-02,1.095677E-02,5.382017E-03,2.548244E-03,1.172117E-03,5.265699E-04,2.310808E-04,9.801203E-05,3.919254E-05,1.425340E-05,4.530819E-06,1.213244E-06,2.653887E-07
-8.51787,40.10000,0.00000,7.151344E-01,6.792752E-01,6.266571E-01,5.573325E-01,4.751589E-01,3.871272E-01,3.009989E-01,2.229142E-01,1.565356E-01,1.035176E-01,6.405849E-02,3.700699E-02,2.003270E-02,1.025526E-02,5.024696E-03,2.382364E-03,1.100206E-03,4.944082E-04,2.138944E-04,8.729986E-05,3.272673E-05,1.094207E-05,3.169514E-06,7.747490E-07,1.563098E-07
-8.51787,40.20000,0.00000,6.864659E-01,6.509781E-01,5.990476E-01,5.309652E-01,4.507871E-01,3.655549E-01,2.828974E-01,2.086529E-01,1.460722E-01,9.640416E-02,5.957777E-02,3.438113E-02,1.859551E-02,9.523015E-03,4.682440E-03,2.238775E-03,1.046282E-03,4.744238E-04,2.045419E-04,8.162476E-05,2.938903E-05,9.355561E-06,2.591062E-06,6.149013E-07,1.229381E-07
-8.51787,40.30000,0.00000,6.700079E-01,6.343763E-01,5.824592E-01,5.147524E-01,4.354921E-01,3.517920E-01,2.711984E-01,1.993269E-01,1.391355E-01,9.160924E-02,5.650928E-02,3.257105E-02,1.761696E-02,9.042158E-03,4.470131E-03,2.155602E-03,1.017354E-03,4.649069E-04,2.009620E-04,7.989108E-05,2.850925E-05,8.981691E-06,2.469671E-06,5.856551E-07,1.177704E-07
-8.51787,40.40000,0.00000,6.378097E-01,6.032828E-01,5.529819E-01,4.875370E-01,4.112116E-01,3.310105E-01,2.542544E-01,1.862609E-01,1.296738E-01,8.521710E-02,5.250326E-02,3.025307E-02,1.638336E-02,8.439428E-03,4.198771E-03,2.040886E-03,9.694257E-04,4.436068E-04,1.907846E-04,7.514520E-05,2.658455E-05,8.349407E-06,2.307130E-06,5.534645E-07,1.128964E-07
-8.51787,40.50000,0.00000,6.272385E-01,5.923552E-01,5.417107E-01,4.761262E-01,4.000927E-01,3.207564E-01,2.453911E-01,1.791006E-01,1.242656E-01,8.139779E-02,4.998195E-02,2.869494E-02,1.547733E-02,7.938798E-03,3.931480E-03,1.899466E-03,8.934453E-04,4.022669E-04,1.689497E-04,6.456753E-05,2.208144E-05,6.704073E-06,1.797935E-06,4.215126E-07,8.465724E-08
-8.51787,40.60000,0.00000,6.111227E-01,5.764722E-01,5.262302E-01,4.613632E-01,3.865066E-01,3.088507E-01,2.355549E-01,1.714800E-01,1.187438E-01,7.766166E-02,4.762401E-02,2.730680E-02,1.471342E-02,7.543445E-03,3.736561E-03,1.806064E-03,8.491616E-04,3.815846E-04,1.597852E-04,6.092798E-05,2.085356E-05,6.365932E-06,1.723887E-06,4.088441E-07,8.298770E-08
-8.51787,40.70000,0.00000,5.934543E-01,5.593116E-01,5.098254E-01,4.460820E-01,3.728095E-01,2.971746E-01,2.261660E-01,1.643889E-01,1.137274E-01,7.434816E-02,4.558770E-02,2.614597E-02,1.409964E-02,7.241121E-03,3.597286E-03,1.747282E-03,8.287338E-04,3.779432E-04,1.615853E-04,6.304360E-05,2.197898E-05,6.763441E-06,1.824367E-06,4.275126E-07,8.558118E-08
-8.51787,40.80000,0.00000,5.683503E-01,5.357416E-01,4.882283E-01,4.268910E-01,3.563990E-01,2.837736E-01,2.157819E-01,1.567942E-01,1.085107E-01,7.099875E-02,4.358367E-02,2.502813E-02,1.351544E-02,6.951874E-03,3.460113E-03,1.686285E-03,8.064660E-04,3.746907E-04,1.653849E-04,6.726227E-05,2.443452E-05,7.738357E-06,2.104327E-06,4.868551E-07,9.495527E-08
-8.51787,40.90000,0.00000,5.637690E-01,5.306642E-01,4.826639E-01,4.210320E-01,3.506125E-01,2.784790E-01,2.112889E-01,1.532228E-01,1.058265E-01,6.908773E-02,4.230232E-02,2.422337E-02,1.303949E-02,6.680957E-03,3.307106E-03,1.599898E-03,7.601563E-04,3.537595E-04,1.591312E-04,6.734911E-05,2.584238E-05,8.657986E-06,2.456256E-06,5.774399E-07,1.109039E-07
-8.51787,41.00000,0.00000,5.480006E-01,5.151911E-01,4.677269E-01,4.070376E-01,3.380703E-01,2.678365E-01,2.027796E-01,1.468231E-01,1.013154E-01,6.612621E-02,4.050209E-02,2.320942E-02,1.250323E-02,6.406629E-03,3.165796E-03,1.524868E-03,7.204073E-04,3.349514E-04,1.530191E-04,6.772440E-05,2.817176E-05,1.057720E-05,3.439388E-06,9.340788E-07,2.057406E-07
-8.51787,41.10000,0.00000,5.447599E-01,5.113704E-01,4.633699E-01,4.023783E-01,3.334860E-01,2.637052E-01,1.993349E-01,1.441207E-01,9.929518E-02,6.468876E-02,3.954138E-02,2.261370E-02,1.215961E-02,6.217178E-03,3.060822E-03,1.463335E-03,6.814859E-04,3.089449E-04,1.355347E-04,5.658469E-05,2.182472E-05,7.498094E-06,2.216152E-06,5.477409E-07,1.108094E-07
-8.51787,41.20000,0.00000,5.368176E-01,5.033081E-01,4.553587E-01,3.947364E-01,3.266005E-01,2.578889E-01,1.947185E-01,1.406548E-01,9.682579E-02,6.302667E-02,3.849525E-02,2.200347E-02,1.182938E-02,6.047995E-03,2.974404E-03,1.415269E-03,6.501322E-04,2.858192E-04,1.186000E-04,4.563076E-05,1.597329E-05,5.001825E-06,1.379992E-06,3.299532E-07,6.698687E-08
-8.51787,41.30000,0.00000,5.212407E-01,4.885142E-01,4.416970E-01,3.826000E-01,3.163314E-01,2.496558E-01,1.884634E-01,1.361445E-01,9.374601E-02,6.105033E-02,3.731333E-02,2.134474E-02,1.148031E-02,5.863308E-03,2.870210E-03,1.350633E-03,6.079699E-04,2.592582E-04,1.035843E-04,3.835205E-05,1.301243E-05,3.996036E-06,1.093565E-06,2.613207E-07,5.320367E-08
