#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.05)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.61787,37.10000,0.00000,9.590614E-01,9.382547E-01,9.026279E-01,8.469123E-01,7.688370E-01,6.708142E-01,5.586594E-01,4.396070E-01,3.223923E-01,2.175510E-01,1.344378E-01,7.665513E-02,4.105230E-02,2.108043E-02,1.055221E-02,5.198133E-03,2.521066E-03,1.187943E-03,5.284195E-04,2.137500E-04,7.583881E-05,2.290027E-05,5.742985E-06,1.172151E-06,1.912311E-07
-8.61787,37.20000,0.00000,9.582996E-01,9.364500E-01,8.990769E-01,8.409313E-01,7.601758E-01,6.598973E-01,5.464048E-01,4.271063E-01,3.107724E-01,2.078536E-01,1.273055E-01,7.206988E-02,3.846623E-02,1.979344E-02,9.987957E-03,4.984103E-03,2.456576E-03,1.180345E-03,5.384163E-04,2.249505E-04,8.287096E-05,2.599595E-05,6.741074E-06,1.410826E-06,2.337509E-07
-8.61787,37.30000,0.00000,9.570333E-01,9.339893E-01,8.946707E-01,8.339065E-01,7.503809E-01,6.479004E-01,5.332544E-01,4.140001E-01,2.989016E-01,1.982376E-01,1.204564E-01,6.780498E-02,3.612746E-02,1.864539E-02,9.462424E-03,4.737654E-03,2.320579E-03,1.092524E-03,4.824954E-04,1.943216E-04,6.925253E-05,2.118442E-05,5.405406E-06,1.122402E-06,1.857718E-07
-8.61787,37.40000,0.00000,9.558681E-01,9.315748E-01,8.902538E-01,8.268675E-01,7.406760E-01,6.361921E-01,5.205902E-01,4.014581E-01,2.874965E-01,1.888508E-01,1.135736E-01,6.332158E-02,3.350055E-02,1.727813E-02,8.768254E-03,4.396765E-03,2.172291E-03,1.036911E-03,4.656346E-04,1.904341E-04,6.861897E-05,2.112241E-05,5.404868E-06,1.123452E-06,1.860323E-07
-8.61787,37.50000,0.00000,9.547126E-01,9.290893E-01,8.856841E-01,8.196697E-01,7.309492E-01,6.246995E-01,5.083478E-01,3.894061E-01,2.764931E-01,1.796371E-01,1.065365E-01,5.834204E-02,3.013002E-02,1.507708E-02,7.309892E-03,3.445299E-03,1.577479E-03,6.976504E-04,2.934549E-04,1.143071E-04,3.987367E-05,1.203421E-05,3.045098E-06,6.291320E-07,1.038342E-07
-8.61787,37.60000,0.00000,9.530626E-01,9.259489E-01,8.802910E-01,8.115667E-01,7.203932E-01,6.125776E-01,4.957069E-01,3.771652E-01,2.654897E-01,1.705992E-01,9.982587E-02,5.381256E-02,2.736082E-02,1.346233E-02,6.425516E-03,2.995078E-03,1.367765E-03,6.107079E-04,2.625137E-04,1.051920E-04,3.771741E-05,1.163414E-05,2.988112E-06,6.231370E-07,1.034453E-07
-8.61787,37.70000,0.00000,9.514109E-01,9.227835E-01,8.748616E-01,8.034571E-01,7.099246E-01,6.007040E-01,4.835260E-01,3.656395E-01,2.554761E-01,1.627870E-01,9.445775E-02,5.057296E-02,2.567635E-02,1.264582E-02,6.067429E-03,2.853859E-03,1.318730E-03,5.962184E-04,2.590160E-04,1.045336E-04,3.762729E-05,1.162689E-05,2.988341E-06,6.233453E-07,1.034838E-07
-8.61787,37.80000,0.00000,9.494562E-01,9.192271E-01,8.690196E-01,7.950810E-01,6.995177E-01,5.892803E-01,4.721121E-01,3.550895E-01,2.465422E-01,1.560268E-01,8.997154E-02,4.796607E-02,2.437086E-02,1.204004E-02,5.815796E-03,2.761042E-03,1.288816E-03,5.879959E-04,2.571505E-04,1.042035E-04,3.758807E-05,1.162621E-05,2.989434E-06,6.236892E-07,1.035512E-07
-8.61787,37.90000,0.00000,9.474729E-01,9.156095E-01,8.631486E-01,7.868438E-01,6.895504E-01,5.786311E-01,4.617387E-01,3.457175E-01,2.387667E-01,1.502450E-01,8.618022E-02,4.575777E-02,2.321306E-02,1.143633E-02,5.496641E-03,2.584882E-03,1.189108E-03,5.330885E-04,2.293107E-04,9.174323E-05,3.281395E-05,1.009773E-05,2.588845E-06,5.392386E-07,8.944949E-08
-8.61787,38.00000,0.00000,9.455613E-01,9.120403E-01,8.573655E-01,7.788603E-01,6.801111E-01,5.687804E-01,4.523209E-01,3.373171E-01,2.318674E-01,1.451818E-01,8.293020E-02,4.393026E-02,2.230150E-02,1.100391E-02,5.302330E-03,2.501493E-03,1.155404E-03,5.206460E-04,2.252703E-04,9.063195E-05,3.256364E-05,1.005301E-05,2.582755E-06,5.386585E-07,8.942511E-08
-8.61787,38.10000,0.00000,9.430260E-01,9.077001E-01,8.507064E-01,7.700105E-01,6.699436E-01,5.584227E-01,4.426452E-01,3.288885E-01,2.251149E-01,1.403652E-01,7.995366E-02,4.235096E-02,2.157449E-02,1.070280E-02,5.191340E-03,2.465266E-03,1.145271E-03,5.183789E-04,2.249238E-04,9.062146E-05,3.257797E-05,1.005907E-05,2.584408E-06,5.390063E-07,8.948403E-08
-8.61787,38.20000,0.00000,9.392999E-01,9.018865E-01,8.423423E-01,7.593725E-01,6.580786E-01,5.466006E-01,4.318379E-01,3.197101E-01,2.179640E-01,1.354012E-01,7.695822E-02,4.079328E-02,2.085905E-02,1.040707E-02,5.081085E-03,2.428277E-03,1.134471E-03,5.158124E-04,2.244831E-04,9.058607E-05,3.258566E-05,1.006320E-05,2.585514E-06,5.392236E-07,8.951812E-08
-8.61787,38.30000,0.00000,9.365100E-01,8.972680E-01,8.355903E-01,7.509053E-01,6.489129E-01,5.377339E-01,4.238703E-01,3.129760E-01,2.127459E-01,1.318581E-01,7.493296E-02,3.984656E-02,2.048613E-02,1.029072E-02,5.055321E-03,2.426303E-03,1.136268E-03,5.172506E-04,2.252461E-04,9.092350E-05,3.271268E-05,1.010341E-05,2.596038E-06,5.414590E-07,8.989697E-08
-8.61787,38.40000,0.00000,9.328665E-01,8.915413E-01,8.274862E-01,7.408931E-01,6.380705E-01,5.271847E-01,4.144526E-01,3.052758E-01,2.071231E-01,1.283196E-01,7.308753E-02,3.909490E-02,2.025432E-02,1.030340E-02,5.076881E-03,2.445574E-03,1.145551E-03,5.205293E-04,2.261733E-04,9.114629E-05,3.276104E-05,1.011340E-05,2.598037E-06,5.418285E-07,8.995770E-08
-8.61787,38.50000,0.00000,9.290983E-01,8.855762E-01,8.190157E-01,7.303590E-01,6.264915E-01,5.156547E-01,4.039105E-01,2.965322E-01,2.007454E-01,1.243682E-01,7.107977E-02,3.831081E-02,2.101495E-02,1.091914E-02,5.183672E-03,2.475226E-03,1.159488E-03,5.254229E-04,2.275380E-04,9.145863E-05,3.282157E-05,1.012367E-05,2.599669E-06,5.420758E-07,8.999243E-08
-8.61787,38.60000,0.00000,9.178667E-01,8.706819E-01,8.004347E-01,7.091987E-01,6.045713E-01,4.948308E-01,3.857465E-01,2.821903E-01,1.907403E-01,1.183388E-01,6.799143E-02,3.899442E-02,2.225832E-02,1.187053E-02,5.833901E-03,2.602551E-03,1.171124E-03,5.293081E-04,2.284342E-04,9.161521E-05,3.284769E-05,1.012934E-05,2.601023E-06,5.423937E-07,9.005218E-08
-8.61787,38.70000,0.00000,9.108158E-01,8.606399E-01,7.872234E-01,6.935230E-01,5.877159E-01,4.781660E-01,3.705359E-01,2.695555E-01,1.814066E-01,1.123056E-01,6.470511E-02,3.938869E-02,2.262251E-02,1.213140E-02,5.991803E-03,2.685609E-03,1.160749E-03,5.149074E-04,2.167495E-04,8.504499E-05,3.004880E-05,9.190724E-06,2.350234E-06,4.890569E-07,8.112639E-08
-8.61787,38.80000,0.00000,9.017863E-01,8.483908E-01,7.717628E-01,6.757547E-01,5.690358E-01,4.599830E-01,3.541513E-01,2.561278E-01,1.716639E-01,1.061940E-01,6.438998E-02,3.915410E-02,2.244469E-02,1.200472E-02,5.909535E-03,2.678675E-03,1.305086E-03,5.969643E-04,2.529367E-04,9.740644E-05,3.329416E-05,9.840226E-06,2.448596E-06,5.002589E-07,8.200910E-08
-8.61787,38.90000,0.00000,8.927893E-01,8.364015E-01,7.569311E-01,6.590286E-01,5.517291E-01,4.433715E-01,3.394184E-01,2.443074E-01,1.633152E-01,1.011058E-01,6.417365E-02,3.909593E-02,2.245711E-02,1.203469E-02,5.932468E-03,2.962650E-03,1.570250E-03,8.043654E-04,3.902723E-04,1.726568E-04,6.642807E-05,2.128943E-05,5.503228E-06,1.122877E-06,1.782724E-07
-8.61787,39.00000,0.00000,8.762202E-01,8.163123E-01,7.341652E-01,6.353362E-01,5.290140E-01,4.231371E-01,3.226793E-01,2.316237E-01,1.546848E-01,9.715450E-02,6.266138E-02,3.834089E-02,2.214659E-02,1.195689E-02,5.953504E-03,3.066449E-03,1.632576E-03,8.048779E-04,3.564163E-04,1.381156E-04,4.587549E-05,1.285719E-05,3.002314E-06,5.768922E-07,8.980660E-08
-8.61787,39.10000,0.00000,8.680773E-01,8.052427E-01,7.202654E-01,6.193567E-01,5.120264E-01,4.063137E-01,3.073331E-01,2.190810E-01,1.457581E-01,9.466597E-02,6.123155E-02,3.762484E-02,2.186079E-02,1.189691E-02,5.985388E-03,3.074026E-03,1.732813E-03,9.346028E-04,4.649051E-04,2.050170E-04,7.711476E-05,2.390034E-05,5.936489E-06,1.158572E-06,1.752688E-07
-8.61787,39.20000,0.00000,8.496072E-01,7.828955E-01,6.947982E-01,5.923502E-01,4.852906E-01,3.815683E-01,2.861920E-01,2.028335E-01,1.348138E-01,9.025250E-02,5.831946E-02,3.583109E-02,2.084197E-02,1.137768E-02,5.757492E-03,2.967311E-03,1.763197E-03,1.023196E-03,5.460018E-04,2.532510E-04,9.793488E-05,3.067293E-05,7.620035E-06,1.478443E-06,2.212876E-07
-8.61787,39.30000,0.00000,8.362761E-01,7.673426E-01,6.779848E-01,5.756988E-01,4.700747E-01,3.685856E-01,2.758020E-01,1.950747E-01,1.294590E-01,8.514817E-02,5.464008E-02,3.339075E-02,1.936518E-02,1.057205E-02,5.367824E-03,2.793041E-03,1.622323E-03,9.130370E-04,4.729785E-04,2.149548E-04,8.247394E-05,2.590939E-05,6.501580E-06,1.278223E-06,1.939810E-07
-8.61787,39.40000,0.00000,8.079543E-01,7.362881E-01,6.459775E-01,5.449738E-01,4.425123E-01,3.453692E-01,2.574407E-01,1.814873E-01,1.200665E-01,7.759992E-02,4.882769E-02,2.919554E-02,1.656445E-02,8.866519E-03,4.432886E-03,2.405508E-03,1.277507E-03,6.284892E-04,2.764200E-04,1.058596E-04,3.474023E-05,9.673535E-06,2.263401E-06,4.389107E-07,6.912276E-08
-8.61787,39.50000,0.00000,7.955649E-01,7.218136E-01,6.300665E-01,5.285748E-01,4.265476E-01,3.306647E-01,2.448066E-01,1.716246E-01,1.132466E-01,7.041667E-02,4.242329E-02,2.447785E-02,1.339598E-02,7.447632E-03,4.063349E-03,2.128938E-03,1.045679E-03,4.737919E-04,1.967217E-04,7.453284E-05,2.544952E-05,7.575120E-06,1.905356E-06,3.931651E-07,6.493398E-08
-8.61787,39.60000,0.00000,7.741505E-01,6.978241E-01,6.046183E-01,5.031804E-01,4.026473E-01,3.094503E-01,2.272121E-01,1.581896E-01,1.038882E-01,6.442274E-02,3.803114E-02,2.165303E-02,1.204204E-02,6.569420E-03,3.477891E-03,1.748746E-03,8.204072E-04,3.578354E-04,1.470497E-04,5.594053E-05,1.927246E-05,5.804864E-06,1.473196E-06,3.055053E-07,5.062988E-08
-8.61787,39.70000,0.00000,7.447044E-01,6.679032E-01,5.760174E-01,4.776014E-01,3.811782E-01,2.924969E-01,2.146360E-01,1.494647E-01,9.824193E-02,6.100598E-02,3.607472E-02,2.055926E-02,1.141456E-02,6.195943E-03,3.267991E-03,1.654363E-03,7.936090E-04,3.567902E-04,1.487313E-04,5.688820E-05,1.947112E-05,5.804393E-06,1.461921E-06,3.022399E-07,5.002781E-08
-8.61787,39.80000,0.00000,7.176003E-01,6.398094E-01,5.483494E-01,4.518556E-01,3.585273E-01,2.736794E-01,1.999763E-01,1.388584E-01,9.115914E-02,5.662574E-02,3.352631E-02,1.912570E-02,1.061630E-02,5.768789E-03,3.081647E-03,1.625351E-03,8.434060E-04,4.200951E-04,1.923372E-04,7.745874E-05,2.658464E-05,7.632244E-06,1.812330E-06,3.523803E-07,5.535072E-08
-8.61787,39.90000,0.00000,7.135827E-01,6.345899E-01,5.423345E-01,4.455872E-01,3.524907E-01,2.682109E-01,1.952774E-01,1.350434E-01,8.826694E-02,5.460203E-02,3.222159E-02,1.834119E-02,1.016829E-02,5.527646E-03,2.968118E-03,1.589807E-03,8.517070E-04,4.475403E-04,2.213278E-04,9.823042E-05,3.750341E-05,1.189737E-05,3.050523E-06,6.188944E-07,9.777919E-08
-8.61787,40.00000,0.00000,6.559896E-01,5.799131E-01,4.929041E-01,4.031174E-01,3.177977E-01,2.413621E-01,1.757634E-01,1.218458E-01,7.999214E-02,4.976345E-02,2.953659E-02,1.688610E-02,9.370382E-03,5.069319E-03,2.681946E-03,1.389692E-03,7.000954E-04,3.349399E-04,1.469132E-04,5.708091E-05,1.914667E-05,5.448334E-06,1.296914E-06,2.544650E-07,4.040824E-08
-8.61787,40.10000,0.00000,6.365633E-01,5.604757E-01,4.743089E-01,3.861979E-01,3.031659E-01,2.293463E-01,1.664241E-01,1.150000E-01,7.525693E-02,4.664752E-02,2.756227E-02,1.567231E-02,8.646886E-03,4.647650E-03,2.429896E-03,1.226283E-03,5.898131E-04,2.665562E-04,1.117358E-04,4.284382E-05,1.472520E-05,4.409152E-06,1.113914E-06,2.305723E-07,3.816904E-08
-8.61787,40.20000,0.00000,6.105998E-01,5.354114E-01,4.511290E-01,3.657508E-01,2.859968E-01,2.156815E-01,1.562037E-01,1.078934E-01,7.069688E-02,4.394583E-02,2.607159E-02,1.489916E-02,8.267933E-03,4.467910E-03,2.339621E-03,1.173682E-03,5.574818E-04,2.491784E-04,1.044242E-04,4.059531E-05,1.420768E-05,4.320973E-06,1.102950E-06,2.295968E-07,3.814136E-08
-8.61787,40.30000,0.00000,5.868185E-01,5.130097E-01,4.308685E-01,3.481851E-01,2.713984E-01,2.040856E-01,1.474618E-01,1.016943E-01,6.659645E-02,4.143192E-02,2.465037E-02,1.416258E-02,7.920451E-03,4.318324E-03,2.278560E-03,1.148148E-03,5.463029E-04,2.445607E-04,1.030496E-04,4.025065E-05,1.414463E-05,4.313658E-06,1.102692E-06,2.296926E-07,3.817447E-08
-8.61787,40.40000,0.00000,5.575272E-01,4.887115E-01,4.097301E-01,3.288375E-01,2.535070E-01,1.882533E-01,1.343375E-01,9.155846E-02,6.006713E-02,3.756208E-02,2.254961E-02,1.311435E-02,7.430750E-03,4.094922E-03,2.173412E-03,1.096809E-03,5.223877E-04,2.350299E-04,1.001983E-04,3.955605E-05,1.401907E-05,4.297604E-06,1.101463E-06,2.297185E-07,3.820095E-08
-8.61787,40.50000,0.00000,5.458466E-01,4.768595E-01,3.981850E-01,3.182854E-01,2.445478E-01,1.811589E-01,1.290431E-01,8.758719E-02,5.600676E-02,3.434324E-02,2.047960E-02,1.185899E-02,6.697566E-03,3.668770E-03,1.921944E-03,9.485557E-04,4.383901E-04,1.907851E-04,7.895077E-05,3.046086E-05,1.062746E-05,3.227548E-06,8.232308E-07,1.713717E-07,2.849284E-08
-8.61787,40.60000,0.00000,5.300511E-01,4.614867E-01,3.837676E-01,3.054467E-01,2.338565E-01,1.728245E-01,1.229473E-01,8.340324E-02,5.332448E-02,3.258773E-02,1.937090E-02,1.116968E-02,6.276919E-03,3.421420E-03,1.785386E-03,8.797969E-04,4.077590E-04,1.790457E-04,7.507660E-05,2.942860E-05,1.040496E-05,3.189446E-06,8.182076E-07,1.709052E-07,2.847159E-08
-8.61787,40.70000,0.00000,5.135867E-01,4.457420E-01,3.693346E-01,2.929168E-01,2.236578E-01,1.650126E-01,1.173022E-01,7.956635E-02,5.089616E-02,3.084603E-02,1.834295E-02,1.058718E-02,5.964291E-03,3.271393E-03,1.728610E-03,8.676653E-04,4.098901E-04,1.821851E-04,7.637497E-05,2.982597E-05,1.048876E-05,3.202430E-06,8.198058E-07,1.710499E-07,2.848336E-08
-8.61787,40.80000,0.00000,5.104112E-01,4.417398E-01,3.650054E-01,2.888544E-01,2.202719E-01,1.624142E-01,1.154017E-01,7.822300E-02,4.999270E-02,2.991008E-02,1.726261E-02,9.994582E-03,5.645827E-03,3.114844E-03,1.668609E-03,8.570182E-04,4.155833E-04,1.881393E-04,7.905695E-05,3.056847E-05,1.065370E-05,3.229128E-06,8.231335E-07,1.713799E-07,2.850309E-08
-8.61787,40.90000,0.00000,5.052263E-01,4.361326E-01,3.594882E-01,2.839576E-01,2.162917E-01,1.593827E-01,1.131971E-01,7.668787E-02,4.898603E-02,2.930293E-02,1.642522E-02,9.436678E-03,5.282985E-03,2.885293E-03,1.535919E-03,7.897561E-04,3.847496E-04,1.736674E-04,7.155241E-05,2.672232E-05,8.958066E-06,2.636677E-06,6.602581E-07,1.361771E-07,2.251147E-08
-8.61787,41.00000,0.00000,4.890900E-01,4.210529E-01,3.461015E-01,2.726814E-01,2.073289E-01,1.526035E-01,1.083225E-01,7.339206E-02,4.692373E-02,2.812620E-02,1.581857E-02,8.942082E-03,4.965521E-03,2.695704E-03,1.442981E-03,7.639651E-04,3.937575E-04,1.906593E-04,8.339714E-05,3.203593E-05,1.063804E-05,3.021913E-06,7.249897E-07,1.441935E-07,2.322804E-08
-8.61787,41.10000,0.00000,4.798615E-01,4.122580E-01,3.382484E-01,2.661603E-01,2.022244E-01,1.487941E-01,1.056021E-01,7.155395E-02,4.577512E-02,2.747822E-02,1.549489E-02,8.536972E-03,4.706520E-03,2.533863E-03,1.349672E-03,7.215225E-04,3.866343E-04,2.020803E-04,9.866394E-05,4.309007E-05,1.621496E-05,5.091904E-06,1.298752E-06,2.632586E-07,4.169717E-08
-8.61787,41.20000,0.00000,4.755397E-01,4.077781E-01,3.340881E-01,2.626816E-01,1.995399E-01,1.468180E-01,1.041865E-01,7.057618E-02,4.514640E-02,2.711939E-02,1.532523E-02,8.200846E-03,4.434387E-03,2.350025E-03,1.219475E-03,6.247252E-04,3.141931E-04,1.512227E-04,6.724466E-05,2.676149E-05,9.298987E-06,2.762566E-06,6.872979E-07,1.401891E-07,2.295862E-08
-8.61787,41.30000,0.00000,4.703436E-01,4.026527E-01,3.294986E-01,2.589378E-01,1.966830E-01,1.447251E-01,1.026962E-01,6.955905E-02,4.450013E-02,2.674487E-02,1.512497E-02,8.096132E-03,4.123787E-03,2.124461E-03,1.053635E-03,5.076198E-04,2.395769E-04,1.091721E-04,4.721666E-05,1.883881E-05,6.702204E-06,2.055035E-06,5.267916E-07,1.100526E-07,1.835314E-08
-8.61787,41.40000,0.00000,4.650241E-01,3.975396E-01,3.250482E-01,2.554145E-01,1.940838E-01,1.428817E-01,1.014174E-01,6.870007E-02,4.395656E-02,2.642706E-02,1.495163E-02,8.004250E-03,4.073843E-03,1.972764E-03,9.465552E-04,4.543528E-04,2.145825E-04,9.952419E-05,4.421218E-05,1.809204E-05,6.554928E-06,2.032182E-06,5.240812E-07,1.098419E-07,1.834769E-08
-8.61787,41.50000,0.00000,4.540319E-01,3.876985E-01,3.168122E-01,2.489468E-01,1.892448E-01,1.393902E-01,9.898814E-02,6.709648E-02,4.297325E-02,2.587511E-02,1.466833E-02,7.869964E-03,4.014431E-03,1.948090E-03,8.958151E-04,4.294928E-04,2.055189E-04,9.693748E-05,4.365069E-05,1.800346E-05,6.546110E-06,2.032120E-06,5.242848E-07,1.098925E-07,1.835548E-08
-8.61787,41.60000,0.00000,4.486582E-01,3.827259E-01,3.126463E-01,2.457621E-01,1.869547E-01,1.377956E-01,9.789938E-02,6.638075E-02,4.253714E-02,2.563714E-02,1.455365E-02,7.821141E-03,3.996013E-03,1.942227E-03,8.945740E-04,4.142927E-04,2.008304E-04,9.584396E-05,4.347178E-05,1.798893E-05,6.548445E-06,2.033499E-06,5.246674E-07,1.099706E-07,1.836849E-08
-8.61787,41.70000,0.00000,4.359740E-01,3.718134E-01,3.038727E-01,2.391298E-01,1.821705E-01,1.344644E-01,9.566834E-02,6.497258E-02,4.172360E-02,2.521840E-02,1.436659E-02,7.751713E-03,3.977769E-03,1.942300E-03,8.990636E-04,4.013833E-04,1.968486E-04,9.485718E-05,4.327888E-05,1.796133E-05,6.546610E-06,2.033924E-06,5.248623E-07,1.100162E-07,1.837631E-08
-8.61787,41.80000,0.00000,4.325606E-01,3.686607E-01,3.013503E-01,2.373660E-01,1.810667E-01,1.338117E-01,9.528287E-02,6.474601E-02,4.160425E-02,2.517257E-02,1.436268E-02,7.763908E-03,3.991380E-03,1.952404E-03,9.054943E-04,3.948713E-04,1.843136E-04,8.833066E-05,4.006593E-05,1.654311E-05,6.006724E-06,1.861452E-06,4.796028E-07,1.004371E-07,1.676734E-08
-8.61787,41.90000,0.00000,4.211084E-01,3.587554E-01,2.933533E-01,2.312913E-01,1.766438E-01,1.306875E-01,9.315106E-02,6.337105E-02,4.078921E-02,2.473786E-02,1.415597E-02,7.676444E-03,3.958779E-03,1.942248E-03,9.034108E-04,3.951248E-04,1.799056E-04,8.686647E-05,3.962838E-05,1.643001E-05,5.982751E-06,1.857551E-06,4.791732E-07,1.004223E-07,1.677287E-08
-8.61787,42.00000,0.00000,3.927300E-01,3.353501E-01,2.750435E-01,2.176166E-01,1.667597E-01,1.237709E-01,8.852164E-02,6.047115E-02,3.912550E-02,2.387556E-02,1.375399E-02,7.508114E-03,3.895969E-03,1.921833E-03,8.978455E-04,3.939352E-04,1.784540E-04,8.660290E-05,3.960548E-05,1.643557E-05,5.986240E-06,1.858638E-06,4.794255E-07,1.004697E-07,1.678011E-08
-8.61787,42.10000,0.00000,3.858639E-01,3.294717E-01,2.704310E-01,2.142685E-01,1.644536E-01,1.222208E-01,8.749464E-02,5.981521E-02,3.873896E-02,2.367368E-02,1.366267E-02,7.472587E-03,3.883955E-03,1.918045E-03,8.964373E-04,3.931322E-04,1.771050E-04,8.631648E-05,3.956402E-05,1.643562E-05,5.988924E-06,1.859784E-06,4.797475E-07,1.005396E-07,1.679212E-08
-8.61787,42.20000,0.00000,3.836173E-01,3.274233E-01,2.688814E-01,2.132993E-01,1.639403E-01,1.219712E-01,8.736194E-02,5.973364E-02,3.869251E-02,2.365676E-02,1.366372E-02,7.479254E-03,3.889228E-03,1.920354E-03,8.966365E-04,3.924546E-04,1.715443E-04,8.336635E-05,3.808926E-05,1.577925E-05,5.738045E-06,1.779457E-06,4.586382E-07,9.606735E-08,1.604031E-08
-8.51787,36.90000,0.00000,9.340878E-01,9.020095E-01,8.538212E-01,7.866897E-01,7.003785E-01,5.978673E-01,4.852930E-01,3.714330E-01,2.663459E-01,1.787192E-01,1.128877E-01,6.788892E-02,3.934670E-02,2.219729E-02,1.228622E-02,6.707603E-03,3.604298E-03,1.878507E-03,9.249760E-04,4.165808E-04,1.658642E-04,5.648101E-05,1.596064E-05,3.648563E-06,6.610784E-07
-8.51787,37.00000,0.00000,9.591114E-01,9.393511E-01,9.055935E-01,8.526314E-01,7.777430E-01,6.825240E-01,5.721354E-01,4.536023E-01,3.357024E-01,2.290833E-01,1.434317E-01,8.295136E-02,4.504342E-02,2.338937E-02,1.176715E-02,5.778635E-03,2.785020E-03,1.319061E-03,6.064028E-04,2.621550E-04,1.019421E-04,3.407692E-05,9.424276E-06,2.094842E-06,3.664327E-07
-8.51787,37.10000,0.00000,9.585934E-01,9.378828E-01,9.025156E-01,8.472708E-01,7.697884E-01,6.722682E-01,5.603334E-01,4.411803E-01,3.236488E-01,2.184192E-01,1.349598E-01,7.693410E-02,4.119598E-02,2.115781E-02,1.059191E-02,5.217158E-03,2.539576E-03,1.218854E-03,5.677209E-04,2.483497E-04,9.763610E-05,3.298026E-05,9.212506E-06,2.067186E-06,3.648286E-07
-8.51787,37.20000,0.00000,9.576812E-01,9.358917E-01,8.987342E-01,8.410155E-01,7.608148E-01,6.609992E-01,5.476883E-01,4.282759E-01,3.116600E-01,2.084346E-01,1.276396E-01,7.224552E-02,3.856226E-02,1.985245E-02,1.001768E-02,4.982142E-03,2.429956E-03,1.145554E-03,5.101626E-04,2.084776E-04,7.569230E-05,2.363187E-05,6.155406E-06,1.303572E-06,2.197015E-07
-8.51787,37.30000,0.00000,9.566562E-01,9.336936E-01,8.946151E-01,8.342916E-01,7.513046E-01,6.492342E-01,5.347010E-01,4.152787E-01,2.998780E-01,1.989100E-01,1.208820E-01,6.805531E-02,3.626733E-02,1.873273E-02,9.487527E-03,4.735618E-03,2.310247E-03,1.085071E-03,4.795988E-04,1.937259E-04,6.923985E-05,2.121386E-05,5.414611E-06,1.123932E-06,1.859789E-07
-8.51787,37.40000,0.00000,9.554556E-01,9.312272E-01,8.900938E-01,8.270223E-01,7.411698E-01,6.368972E-01,5.213045E-01,4.020296E-01,2.878786E-01,1.890720E-01,1.136894E-01,6.338155E-02,3.353451E-02,1.730939E-02,8.774096E-03,4.386465E-03,2.162521E-03,1.032923E-03,4.661203E-04,1.921521E-04,6.982397E-05,2.164058E-05,5.561251E-06,1.157957E-06,1.916689E-07
-8.51787,37.50000,0.00000,9.540557E-01,9.284176E-01,8.850825E-01,8.192342E-01,7.306997E-01,6.245463E-01,5.081623E-01,3.891187E-01,2.761264E-01,1.792637E-01,1.062213E-01,5.811550E-02,3.000621E-02,1.501203E-02,7.274828E-03,3.427112E-03,1.568750E-03,6.943223E-04,2.927929E-04,1.145124E-04,4.009600E-05,1.212704E-05,3.069197E-06,6.333986E-07,1.043795E-07
-8.51787,37.60000,0.00000,9.525287E-01,9.254310E-01,8.798799E-01,8.113506E-01,7.203732E-01,6.126482E-01,4.957340E-01,3.770797E-01,2.653111E-01,1.703949E-01,9.965362E-02,5.369689E-02,2.732191E-02,1.344419E-02,6.418672E-03,2.993028E-03,1.367340E-03,6.107024E-04,2.625570E-04,1.052140E-04,3.772370E-05,1.163535E-05,2.988284E-06,6.231592E-07,1.034464E-07
-8.51787,37.70000,0.00000,9.509947E-01,9.223863E-01,8.745731E-01,8.033628E-01,7.100196E-01,6.008654E-01,4.835994E-01,3.655505E-01,2.552634E-01,1.625436E-01,9.425493E-02,5.043665E-02,2.562022E-02,1.261871E-02,6.057035E-03,2.850907E-03,1.318203E-03,5.962045E-04,2.590405E-04,1.045426E-04,3.762922E-05,1.162721E-05,2.988387E-06,6.233515E-07,1.034849E-07
-8.51787,37.80000,0.00000,9.492406E-01,9.190478E-01,8.689341E-01,7.951143E-01,6.996130E-01,5.893258E-01,4.720218E-01,3.548604E-01,2.462448E-01,1.557473E-01,8.976269E-02,4.783747E-02,2.432324E-02,1.202067E-02,5.810133E-03,2.760212E-03,1.289009E-03,5.881672E-04,2.572121E-04,1.042181E-04,3.759062E-05,1.162658E-05,2.989481E-06,6.236957E-07,1.035523E-07
-8.51787,37.90000,0.00000,9.467886E-01,9.148220E-01,8.622798E-01,7.859207E-01,6.885685E-01,5.775672E-01,4.605974E-01,3.445660E-01,2.377153E-01,1.493894E-01,8.555584E-02,4.534508E-02,2.298096E-02,1.131001E-02,5.436941E-03,2.561162E-03,1.181424E-03,5.311133E-04,2.289175E-04,9.168414E-05,3.280752E-05,1.009730E-05,2.588855E-06,5.392443E-07,8.945047E-08
