#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,39.40000,0.00000,8.560404E-01,8.278763E-01,7.825171E-01,7.169196E-01,6.323318E-01,5.287671E-01,4.174871E-01,3.144107E-01,2.238956E-01,1.481861E-01,8.943562E-02,4.868013E-02,2.459016E-02,1.206469E-02,5.580506E-03,2.520139E-03,1.027956E-03,3.962029E-04,1.711958E-04,4.952100E-05,1.228715E-05,2.556058E-06,4.344369E-07,6.152413E-08,7.234291E-09
-8.51787,39.50000,0.00000,8.552741E-01,8.266442E-01,7.805083E-01,7.137860E-01,6.278439E-01,5.192149E-01,4.082959E-01,3.061928E-01,2.171014E-01,1.431066E-01,8.611547E-02,4.673153E-02,2.299707E-02,1.118185E-02,5.096404E-03,2.154105E-03,8.329498E-04,3.395154E-04,1.189431E-04,3.174911E-05,7.256714E-06,1.399981E-06,2.292420E-07,3.489237E-08,4.268596E-09
-8.51787,39.60000,0.00000,8.498100E-01,8.204254E-01,7.731741E-01,7.037197E-01,6.043282E-01,4.942909E-01,3.858046E-01,2.872573E-01,2.022575E-01,1.323750E-01,7.895992E-02,4.238280E-02,2.052863E-02,9.772314E-03,4.303731E-03,1.754230E-03,6.567396E-04,2.448633E-04,8.835004E-05,2.393446E-05,5.390156E-06,1.009281E-06,1.528493E-07,1.807112E-08,1.792025E-09
-8.51787,39.70000,0.00000,8.397469E-01,8.036883E-01,7.464994E-01,6.661373E-01,5.671673E-01,4.602838E-01,3.570193E-01,2.646882E-01,1.859722E-01,1.217068E-01,7.270474E-02,3.915530E-02,1.925925E-02,9.082599E-03,3.953993E-03,1.599098E-03,5.977288E-04,2.191466E-04,7.586706E-05,2.202009E-05,4.988590E-06,9.356627E-07,1.414727E-07,1.664211E-08,1.627080E-09
-8.51787,39.80000,0.00000,8.201497E-01,7.824819E-01,7.235699E-01,6.420996E-01,5.433579E-01,4.382478E-01,3.379412E-01,2.491756E-01,1.741572E-01,1.133731E-01,6.737839E-02,3.607416E-02,1.742455E-02,8.000745E-03,3.373797E-03,1.323303E-03,5.075710E-04,1.891676E-04,6.772887E-05,1.925576E-05,4.519586E-06,8.780517E-07,1.371857E-07,1.667156E-08,1.647534E-09
-8.51787,39.90000,0.00000,8.155464E-01,7.772390E-01,7.175538E-01,6.353967E-01,5.363359E-01,4.314408E-01,3.318248E-01,2.440440E-01,1.701178E-01,1.104006E-01,6.534988E-02,3.479766E-02,1.666751E-02,7.351868E-03,3.057444E-03,1.201580E-03,4.711265E-04,1.808799E-04,5.639199E-05,1.488091E-05,3.344841E-06,6.249052E-07,9.459656E-08,1.121125E-08,1.053043E-09
-8.51787,40.00000,0.00000,7.456885E-01,7.049146E-01,6.435845E-01,5.624787E-01,4.684100E-01,3.720795E-01,2.830506E-01,2.063074E-01,1.428311E-01,9.226612E-02,5.505728E-02,3.028845E-02,1.493575E-02,6.618324E-03,2.666035E-03,9.905312E-04,3.883108E-04,1.496718E-04,4.442886E-05,1.167854E-05,2.652333E-06,5.076113E-07,7.965690E-08,9.898338E-09,9.261684E-10
-8.51787,40.10000,0.00000,7.427982E-01,7.015989E-01,6.397892E-01,5.583069E-01,4.641409E-01,3.680637E-01,2.795600E-01,2.034617E-01,1.406281E-01,9.064289E-02,5.334682E-02,2.897162E-02,1.419827E-02,6.249667E-03,2.503068E-03,9.411304E-04,3.678027E-04,1.414752E-04,4.238891E-05,1.131067E-05,2.609520E-06,5.073566E-07,8.089918E-08,1.022898E-08,9.748889E-10
-8.51787,40.20000,0.00000,7.156799E-01,6.737592E-01,6.115698E-01,5.306676E-01,4.384403E-01,3.455378E-01,2.609401E-01,1.889568E-01,1.300846E-01,8.363137E-02,4.917612E-02,2.605691E-02,1.247811E-02,5.409009E-03,2.218019E-03,8.858204E-04,3.496995E-04,1.142480E-04,3.523207E-05,9.804108E-06,2.359094E-06,4.743782E-07,7.740245E-08,9.935667E-09,9.532328E-10
-8.51787,40.30000,0.00000,6.871225E-01,6.449850E-01,5.831014E-01,5.035496E-01,4.139375E-01,3.246407E-01,2.440721E-01,1.760500E-01,1.207887E-01,7.743327E-02,4.645851E-02,2.509783E-02,1.206306E-02,5.162929E-03,2.072965E-03,8.399450E-04,3.381255E-04,1.113707E-04,3.453531E-05,9.622477E-06,2.306253E-06,4.594918E-07,7.391296E-08,9.309336E-09,8.774099E-10
-8.51787,40.40000,0.00000,6.231558E-01,5.824555E-01,5.236531E-01,4.495331E-01,3.676594E-01,2.874669E-01,2.161396E-01,1.566088E-01,1.086431E-01,7.112853E-02,4.283351E-02,2.301948E-02,1.073569E-02,4.811379E-03,1.940166E-03,7.086742E-04,2.915508E-04,1.095981E-04,3.400900E-05,9.434388E-06,2.238418E-06,4.388888E-07,6.905507E-08,8.450595E-09,7.880746E-10
-8.51787,40.50000,0.00000,6.166981E-01,5.756063E-01,5.164328E-01,4.421390E-01,3.604420E-01,2.807979E-01,2.102875E-01,1.517108E-01,1.047543E-01,6.825103E-02,4.052799E-02,2.159771E-02,1.012672E-02,4.481041E-03,1.745806E-03,6.308073E-04,2.524403E-04,9.787470E-05,3.076575E-05,8.684192E-06,2.088825E-06,4.117102E-07,6.447596E-08,7.782515E-09,7.278258E-10
-8.51787,40.60000,0.00000,5.992413E-01,5.584391E-01,4.999582E-01,4.269539E-01,3.471510E-01,2.697797E-01,2.016015E-01,1.451796E-01,1.000922E-01,6.513015E-02,3.850433E-02,2.038757E-02,9.569547E-03,4.213577E-03,1.651703E-03,5.791875E-04,2.303337E-04,9.050519E-05,3.027329E-05,8.577639E-06,2.063940E-06,4.056648E-07,6.316712E-08,7.559261E-09,7.060026E-10
-8.51787,40.70000,0.00000,5.765927E-01,5.364945E-01,4.792963E-01,4.083138E-01,3.311902E-01,2.568249E-01,1.915956E-01,1.378151E-01,9.496357E-02,6.180016E-02,3.694656E-02,1.943553E-02,9.064222E-03,3.991814E-03,1.585980E-03,5.577047E-04,2.212629E-04,8.869503E-05,3.012688E-05,8.570109E-06,2.070791E-06,4.091279E-07,6.413671E-08,7.744164E-09,7.225707E-10
-8.51787,40.80000,0.00000,5.262976E-01,4.886970E-01,4.353616E-01,3.696904E-01,2.989124E-01,2.311520E-01,1.720761E-01,1.236415E-01,8.525415E-02,5.566055E-02,3.392527E-02,1.874010E-02,8.738601E-03,3.837984E-03,1.553753E-03,5.473329E-04,2.117938E-04,8.729305E-05,3.017159E-05,8.606536E-06,2.089695E-06,4.162177E-07,6.604087E-08,8.109330E-09,7.262964E-10
-8.51787,40.90000,0.00000,5.171753E-01,4.796530E-01,4.265912E-01,3.614947E-01,2.916137E-01,2.249758E-01,1.670903E-01,1.197836E-01,8.239642E-02,5.365225E-02,3.259922E-02,1.837061E-02,8.647845E-03,3.614529E-03,1.527865E-03,5.416598E-04,1.914170E-04,7.885356E-05,3.023859E-05,8.651208E-06,2.112970E-06,4.248603E-07,6.831086E-08,8.536740E-09,7.832361E-10
-8.51787,41.00000,0.00000,5.103608E-01,4.728138E-01,4.198802E-01,3.551694E-01,2.859609E-01,2.202011E-01,1.632559E-01,1.168321E-01,8.021198E-02,5.210518E-02,3.155890E-02,1.732992E-02,8.051268E-03,3.434041E-03,1.439695E-03,5.170715E-04,1.783697E-04,7.410363E-05,2.986493E-05,8.527369E-06,2.083299E-06,4.203903E-07,6.804187E-08,8.579748E-09,7.974348E-10
-8.51787,41.10000,0.00000,5.043147E-01,4.667834E-01,4.140167E-01,3.497101E-01,2.811539E-01,2.162103E-01,1.601148E-01,1.144680E-01,7.850108E-02,5.091522E-02,3.076388E-02,1.718945E-02,7.993169E-03,3.292585E-03,1.366752E-03,5.113169E-04,1.730538E-04,6.897626E-05,2.809111E-05,7.850650E-06,1.817825E-06,3.431794E-07,5.131524E-08,5.881553E-09,5.011580E-10
-8.51787,41.20000,0.00000,4.930120E-01,4.558632E-01,4.037845E-01,3.405326E-01,2.733445E-01,2.099147E-01,1.552890E-01,1.109395E-01,7.604778E-02,4.930407E-02,2.976462E-02,1.659072E-02,7.909377E-03,3.242465E-03,1.328114E-03,5.120233E-04,1.751495E-04,6.287090E-05,2.424158E-05,8.773514E-06,2.102023E-06,4.127485E-07,6.451771E-08,7.785702E-09,6.814801E-10
-8.51787,41.30000,0.00000,4.645712E-01,4.291188E-01,3.795525E-01,3.195823E-01,2.561342E-01,1.964444E-01,1.451855E-01,1.036690E-01,7.107265E-02,4.612103E-02,2.788689E-02,1.556204E-02,7.677591E-03,3.208206E-03,1.215991E-03,4.809368E-04,1.742621E-04,5.738673E-05,1.998393E-05,6.865842E-06,2.173172E-06,4.226489E-07,6.514230E-08,7.716487E-09,6.574575E-10
-8.51787,41.40000,0.00000,4.634046E-01,4.276647E-01,3.778515E-01,3.177698E-01,2.543946E-01,1.949303E-01,1.439649E-01,1.027308E-01,7.036500E-02,4.558619E-02,2.747695E-02,1.524149E-02,7.452609E-03,3.136067E-03,1.180526E-03,4.412777E-04,1.620425E-04,5.646771E-05,1.823716E-05,6.333729E-06,2.041337E-06,4.142005E-07,6.308109E-08,7.357440E-09,6.130428E-10
-8.51787,41.50000,0.00000,4.556955E-01,4.201331E-01,3.707226E-01,3.113283E-01,2.488877E-01,1.904754E-01,1.405324E-01,1.001979E-01,6.857770E-02,4.438815E-02,2.671315E-02,1.476653E-02,7.328024E-03,3.095826E-03,1.168501E-03,4.184089E-04,1.499480E-04,5.331881E-05,1.769469E-05,6.219550E-06,2.020254E-06,4.113571E-07,6.239006E-08,7.239088E-09,5.988056E-10
-8.51787,41.60000,0.00000,4.490769E-01,4.136611E-01,3.645995E-01,3.058096E-01,2.441944E-01,1.867099E-01,1.376647E-01,9.811217E-02,6.712791E-02,4.342671E-02,2.609907E-02,1.437711E-02,7.210181E-03,3.074934E-03,1.163791E-03,4.179697E-04,1.461235E-04,5.096897E-05,1.748070E-05,6.191719E-06,2.017835E-06,4.172557E-07,6.372093E-08,7.464120E-09,6.262851E-10
-8.51787,41.70000,0.00000,4.226173E-01,3.890015E-01,3.425359E-01,2.870226E-01,2.290117E-01,1.750165E-01,1.290266E-01,9.198686E-02,6.300087E-02,4.083339E-02,2.460281E-02,1.358151E-02,6.808487E-03,2.956906E-03,1.153825E-03,4.176693E-04,1.470158E-04,4.992263E-05,1.767160E-05,6.156872E-06,2.013082E-06,4.351232E-07,6.755416E-08,8.090460E-09,7.005142E-10
-8.51787,41.80000,0.00000,4.192529E-01,3.855390E-01,3.390920E-01,2.837834E-01,2.261641E-01,1.726729E-01,1.272005E-01,9.062196E-02,6.201500E-02,4.014330E-02,2.413099E-02,1.326211E-02,6.595553E-03,2.852303E-03,1.146911E-03,4.177034E-04,1.477971E-04,5.038524E-05,1.659966E-05,5.733444E-06,1.861588E-06,4.527995E-07,7.157966E-08,8.781268E-09,7.863962E-10
-8.51787,41.90000,0.00000,4.114047E-01,3.779579E-01,3.320294E-01,2.775228E-01,2.209187E-01,1.685075E-01,1.240390E-01,8.831524E-02,6.040162E-02,3.907153E-02,2.345796E-02,1.285890E-02,6.362635E-03,2.798339E-03,1.124695E-03,4.092152E-04,1.408648E-04,4.821676E-05,1.619185E-05,5.656491E-06,1.844702E-06,4.647974E-07,7.447814E-08,9.298089E-09,8.531177E-10
-8.51787,42.00000,0.00000,4.064147E-01,3.730826E-01,3.274484E-01,2.734512E-01,2.175230E-01,1.658420E-01,1.220456E-01,8.687601E-02,5.939096E-02,3.838047E-02,2.299729E-02,1.255972E-02,6.176844E-03,2.660023E-03,1.074598E-03,3.890608E-04,1.346047E-04,4.672366E-05,1.607127E-05,5.650089E-06,1.844911E-06,4.679287E-07,7.525245E-08,9.439888E-09,8.720730E-10
-8.51787,42.10000,0.00000,3.768599E-01,3.458008E-01,3.033443E-01,2.532155E-01,2.013951E-01,1.535687E-01,1.130648E-01,8.055635E-02,5.516589E-02,3.575552E-02,2.151493E-02,1.180689E-02,5.830992E-03,2.573508E-03,1.018975E-03,3.703720E-04,1.293417E-04,4.552833E-05,1.603746E-05,5.639894E-06,1.844147E-06,4.613965E-07,7.365945E-08,9.156023E-09,8.356319E-10
-8.51787,42.20000,0.00000,3.699613E-01,3.391414E-01,2.971525E-01,2.477431E-01,1.968262E-01,1.499555E-01,1.103379E-01,7.858254E-02,5.380100E-02,3.486281E-02,2.096659E-02,1.148934E-02,5.656968E-03,2.484858E-03,9.885587E-04,3.652087E-04,1.257158E-04,4.378087E-05,1.572670E-05,5.476736E-06,1.774154E-06,4.492521E-07,7.068327E-08,8.620237E-09,7.660298E-10
-8.41787,36.90000,0.00000,8.348221E-01,7.808845E-01,7.096694E-01,6.239682E-01,5.293686E-01,4.322803E-01,3.384551E-01,2.527761E-01,1.792812E-01,1.205458E-01,7.691575E-02,4.662196E-02,2.679548E-02,1.452418E-02,7.377470E-03,3.495084E-03,1.539068E-03,6.258293E-04,2.315096E-04,7.606787E-05,2.159243E-05,5.166309E-06,1.023865E-06,1.662304E-07,2.184647E-08
-8.41787,37.00000,0.00000,9.055046E-01,8.834485E-01,8.457084E-01,7.873001E-01,7.067729E-01,6.089013E-01,5.032045E-01,3.990544E-01,3.023343E-01,2.163552E-01,1.441582E-01,8.856685E-02,5.016881E-02,2.639394E-02,1.296003E-02,5.894113E-03,2.430679E-03,8.854262E-04,2.786994E-04,7.471196E-05,1.688602E-05,3.181377E-06,5.250700E-07,7.194257E-08,7.762987E-09
-8.41787,37.10000,0.00000,9.068119E-01,8.848286E-01,8.471196E-01,7.886038E-01,7.077568E-01,6.093884E-01,5.031783E-01,3.986375E-01,3.016728E-01,2.155581E-01,1.433127E-01,8.776890E-02,4.950745E-02,2.591368E-02,1.265185E-02,5.717908E-03,2.260062E-03,8.238125E-04,2.638497E-04,7.008698E-05,1.571439E-05,2.976838E-06,5.006356E-07,6.876819E-08,7.460701E-09
-8.41787,37.20000,0.00000,9.093051E-01,8.875086E-01,8.499869E-01,7.915186E-01,7.104320E-01,6.115174E-01,5.046040E-01,3.993749E-01,3.018156E-01,2.152101E-01,1.426084E-01,8.689616E-02,4.866467E-02,2.523805E-02,1.218853E-02,5.442774E-03,2.126541E-03,7.734618E-04,2.419458E-04,6.370043E-05,1.422755E-05,2.703422E-06,4.564446E-07,6.323096E-08,6.951628E-09
-8.41787,37.30000,0.00000,9.081029E-01,8.861750E-01,8.484356E-01,7.896438E-01,7.081380E-01,6.087815E-01,5.015290E-01,3.961744E-01,2.987332E-01,2.124381E-01,1.402619E-01,8.501827E-02,4.724901E-02,2.424218E-02,1.154307E-02,5.062582E-03,1.999864E-03,6.915792E-04,2.044297E-04,5.094087E-05,1.063797E-05,1.912202E-06,2.989628E-07,3.843644E-08,3.937656E-09
-8.41787,37.40000,0.00000,9.079763E-01,8.859712E-01,8.480688E-01,7.889737E-01,7.069932E-01,6.070588E-01,4.992914E-01,3.936335E-01,2.961446E-01,2.100038E-01,1.381141E-01,8.323815E-02,4.588198E-02,2.328980E-02,1.095374E-02,4.744550E-03,1.852492E-03,6.337399E-04,1.854428E-04,4.578027E-05,9.483202E-06,1.686327E-06,2.616996E-07,3.340976E-08,3.405611E-09
-8.41787,37.50000,0.00000,9.098075E-01,8.879068E-01,8.501015E-01,7.909894E-01,7.087545E-01,6.082945E-01,4.998618E-01,3.935839E-01,2.956225E-01,2.091691E-01,1.371144E-01,8.222540E-02,4.500200E-02,2.264054E-02,1.055374E-02,4.412382E-03,1.696196E-03,6.064710E-04,1.802468E-04,4.529030E-05,9.592464E-06,1.719954E-06,2.728592E-07,3.545842E-08,3.659110E-09
-8.41787,37.60000,0.00000,9.117166E-01,8.899534E-01,8.523110E-01,7.932967E-01,7.109693E-01,6.101564E-01,5.011740E-01,3.942835E-01,2.957539E-01,2.088270E-01,1.364328E-01,8.138253E-02,4.418740E-02,2.199488E-02,1.012803E-02,4.119312E-03,1.575218E-03,5.616257E-04,1.665517E-04,4.144183E-05,8.657316E-06,1.517840E-06,2.360049E-07,2.998689E-08,3.020466E-09
-8.41787,37.70000,0.00000,9.126858E-01,8.909721E-01,8.533917E-01,7.944096E-01,7.120101E-01,6.109570E-01,5.015708E-01,3.941973E-01,2.952099E-01,2.079350E-01,1.353543E-01,8.029200E-02,4.323058E-02,2.125651E-02,9.623772E-03,3.949693E-03,1.499591E-03,4.901807E-04,1.354742E-04,3.096216E-05,5.784611E-06,8.790989E-07,1.131113E-07,1.174106E-08,9.580563E-10
-8.41787,37.80000,0.00000,9.106347E-01,8.886797E-01,8.507928E-01,7.915075E-01,7.088926E-01,6.077448E-01,4.983590E-01,3.910729E-01,2.922941E-01,2.053727E-01,1.332534E-01,7.867824E-02,4.206101E-02,2.045917E-02,9.122808E-03,3.721253E-03,1.362008E-03,4.332065E-04,1.159033E-04,2.549353E-05,4.564397E-06,6.656264E-07,7.881436E-08,7.183662E-09,5.316223E-10
-8.41787,37.90000,0.00000,9.123952E-01,8.905557E-01,8.528526E-01,7.937961E-01,7.113729E-01,6.102464E-01,5.006185E-01,3.928422E-01,2.934511E-01,2.059479E-01,1.333915E-01,7.856411E-02,4.185477E-02,2.026310E-02,8.877476E-03,3.606018E-03,1.324787E-03,4.195170E-04,1.119455E-04,2.460594E-05,4.411950E-06,6.458947E-07,7.698980E-08,7.099105E-09,5.155677E-10
-8.41787,38.00000,0.00000,9.140755E-01,8.923823E-01,8.549364E-01,7.962575E-01,7.142730E-01,6.134919E-01,5.039299E-01,3.958557E-01,2.958766E-01,2.076680E-01,1.344644E-01,7.915546E-02,4.214551E-02,2.024134E-02,8.648641E-03,3.516805E-03,1.333318E-03,4.225705E-04,1.128562E-04,2.481205E-05,4.442891E-06,6.477192E-07,7.656472E-08,6.944850E-09,5.011852E-10
-8.41787,38.10000,0.00000,9.117715E-01,8.897997E-01,8.520432E-01,7.931644E-01,7.112476E-01,6.108235E-01,5.017554E-01,3.941348E-01,2.945191E-01,2.066272E-01,1.337310E-01,7.869803E-02,4.189502E-02,1.943374E-02,8.272119E-03,3.359576E-03,1.296988E-03,4.271436E-04,1.159725E-04,2.613353E-05,4.834244E-06,7.312801E-07,8.951537E-08,8.397002E-09,6.652715E-10
-8.41787,38.20000,0.00000,9.096318E-01,8.874231E-01,8.494406E-01,7.905073E-01,7.088642E-01,6.090241E-01,5.006297E-01,3.935432E-01,2.942611E-01,2.065714E-01,1.338175E-01,7.887670E-02,4.159367E-02,1.888342E-02,8.049018E-03,3.279246E-03,1.271320E-03,4.490276E-04,1.255876E-04,2.959305E-05,5.818677E-06,9.480947E-07,1.259641E-07,1.304983E-08,1.166840E-09
-8.41787,38.30000,0.00000,9.102725E-01,8.880430E-01,8.501085E-01,7.913784E-01,7.101571E-01,6.108720E-01,5.029166E-01,3.959245E-01,2.963760E-01,2.082360E-01,1.350446E-01,7.977122E-02,4.033273E-02,1.833507E-02,7.839183E-03,3.226680E-03,1.249218E-03,4.561488E-04,1.308809E-04,3.079159E-05,6.032505E-06,9.771115E-07,1.287375E-07,1.338017E-08,1.180289E-09
-8.41787,38.40000,0.00000,9.105105E-01,8.882056E-01,8.502356E-01,7.915984E-01,7.106718E-01,6.118274E-01,5.042347E-01,3.973308E-01,2.975914E-01,2.091478E-01,1.357077E-01,7.946163E-02,3.955380E-02,1.803588E-02,7.749015E-03,3.204670E-03,1.255978E-03,4.567474E-04,1.335394E-04,3.127056E-05,6.104321E-06,9.883734E-07,1.307892E-07,1.370226E-08,1.224292E-09
-8.41787,38.50000,0.00000,9.017161E-01,8.785295E-01,8.395128E-01,7.800395E-01,6.989578E-01,6.008640E-01,4.947332E-01,3.896355E-01,2.917833E-01,2.051610E-01,1.333278E-01,7.553054E-02,3.752886E-02,1.709266E-02,7.361564E-03,3.158626E-03,1.213061E-03,4.352070E-04,1.411808E-04,3.368961E-05,6.704579E-06,1.105367E-06,1.488097E-07,1.609897E-08,1.459017E-09
-8.41787,38.60000,0.00000,8.958999E-01,8.721512E-01,8.324994E-01,7.725897E-01,6.915830E-01,5.941939E-01,4.892290E-01,3.854659E-01,2.889100E-01,2.034407E-01,1.310448E-01,7.248011E-02,3.608736E-02,1.652141E-02,7.442763E-03,3.223648E-03,1.249429E-03,4.479282E-04,1.492943E-04,4.665772E-05,1.052189E-05,1.980884E-06,3.038160E-07,3.663156E-08,3.720908E-09
-8.41787,38.70000,0.00000,8.921173E-01,8.679022E-01,8.276951E-01,7.673324E-01,6.862233E-01,5.892010E-01,4.849562E-01,3.820373E-01,2.862940E-01,2.015701E-01,1.253926E-01,6.925471E-02,3.454451E-02,1.590677E-02,7.374224E-03,3.204629E-03,1.264232E-03,4.518120E-04,1.461011E-04,4.639784E-05,1.111666E-05,2.113225E-06,3.272146E-07,3.986931E-08,4.090188E-09
-8.41787,38.80000,0.00000,8.903327E-01,8.658306E-01,8.252892E-01,7.646719E-01,6.835485E-01,5.868196E-01,4.830493E-01,3.805723E-01,2.851285E-01,1.985141E-01,1.216986E-01,6.710891E-02,3.350511E-02,1.550258E-02,7.323632E-03,3.182936E-03,1.242723E-03,4.504596E-04,1.559340E-04,3.819342E-05,7.621025E-06,1.228857E-06,1.580275E-07,1.731089E-08,1.412240E-09
-8.41787,38.90000,0.00000,8.824837E-01,8.572232E-01,8.157526E-01,7.543170E-01,6.728669E-01,5.765426E-01,4.738377E-01,3.728133E-01,2.789550E-01,1.924320E-01,1.176620E-01,6.472161E-02,3.223661E-02,1.494901E-02,7.059945E-03,3.060248E-03,1.191107E-03,4.473596E-04,1.510084E-04,3.642110E-05,7.211750E-06,1.153200E-06,1.486464E-07,1.617695E-08,1.312968E-09
-8.41787,39.00000,0.00000,8.777249E-01,8.519328E-01,8.097804E-01,7.476789E-01,6.658450E-01,5.696493E-01,4.676363E-01,3.677144E-01,2.701069E-01,1.811538E-01,1.105632E-01,6.077670E-02,3.027787E-02,1.488215E-02,6.845022E-03,3.048845E-03,1.245498E-03,4.481255E-04,1.416618E-04,4.528984E-05,1.127081E-05,2.117690E-06,3.222475E-07,3.910609E-08,4.074874E-09
-8.41787,39.10000,0.00000,8.741210E-01,8.478830E-01,8.051338E-01,7.424066E-01,6.601543E-01,5.640004E-01,4.625885E-01,3.601487E-01,2.593575E-01,1.733715E-01,1.056374E-01,5.810726E-02,2.909913E-02,1.453757E-02,6.892672E-03,3.093005E-03,1.291275E-03,4.962321E-04,1.646001E-04,4.708490E-05,1.364735E-05,2.861528E-06,4.527638E-07,5.682159E-08,6.141485E-09
-8.41787,39.20000,0.00000,8.725609E-01,8.458498E-01,8.023747E-01,7.386975E-01,6.554640E-01,5.586187E-01,4.570552E-01,3.516012E-01,2.526357E-01,1.685224E-01,1.024775E-01,5.626566E-02,2.807442E-02,1.409004E-02,6.611019E-03,2.990934E-03,1.277163E-03,4.839457E-04,1.617522E-04,4.821055E-05,1.429803E-05,2.944523E-06,4.733231E-07,6.030357E-08,6.655922E-09
-8.41787,39.30000,0.00000,8.682837E-01,8.409724E-01,7.966306E-01,7.319013E-01,6.476681E-01,5.502049E-01,4.456815E-01,3.370714E-01,2.405927E-01,1.592793E-01,9.593907E-02,5.198728E-02,2.660647E-02,1.297115E-02,6.154429E-03,2.765278E-03,1.201398E-03,4.589354E-04,1.552307E-04,5.939917E-05,1.469448E-05,2.959756E-06,4.827305E-07,6.219872E-08,6.969000E-09
-8.41787,39.40000,0.00000,8.555581E-01,8.271334E-01,7.813289E-01,7.150819E-01,6.297422E-01,5.259839E-01,4.146790E-01,3.118145E-01,2.217042E-01,1.465137E-01,8.829130E-02,4.797582E-02,2.416166E-02,1.184399E-02,5.483283E-03,2.445210E-03,1.033991E-03,3.874245E-04,1.629205E-04,5.239673E-05,1.302213E-05,2.682130E-06,4.467853E-07,5.959412E-08,6.808794E-09
-8.41787,39.50000,0.00000,8.528876E-01,8.239571E-01,7.773762E-01,7.101091E-01,6.236681E-01,5.187052E-01,4.077483E-01,3.056636E-01,2.166311E-01,1.427180E-01,8.578701E-02,4.650059E-02,2.285108E-02,1.095104E-02,4.995264E-03,2.119526E-03,8.248640E-04,3.385064E-04,1.192392E-04,3.188688E-05,7.262139E-06,1.387968E-06,2.428358E-07,3.688572E-08,4.452508E-09
-8.41787,39.60000,0.00000,8.493744E-01,8.197461E-01,7.720999E-01,7.034497E-01,6.043505E-01,4.941826E-01,3.855963E-01,2.869934E-01,2.019768E-01,1.321083E-01,7.870460E-02,4.219127E-02,2.040408E-02,9.569452E-03,4.210689E-03,1.717545E-03,6.440316E-04,2.441809E-04,8.880020E-05,2.385523E-05,5.510587E-06,1.075181E-06,1.723298E-07,2.416253E-08,2.920410E-09
-8.41787,39.70000,0.00000,8.333337E-01,7.966842E-01,7.387995E-01,6.578591E-01,5.586830E-01,4.521019E-01,3.496079E-01,2.583823E-01,1.809623E-01,1.179994E-01,7.020804E-02,3.761092E-02,1.893336E-02,8.893155E-03,3.858025E-03,1.556138E-03,5.803251E-04,2.035963E-04,7.146230E-05,2.100015E-05,4.729099E-06,8.811986E-07,1.320979E-07,1.534411E-08,1.496847E-09
-8.41787,39.80000,0.00000,8.265615E-01,7.891245E-01,7.303249E-01,6.486394E-01,5.492388E-01,4.431176E-01,3.416625E-01,2.517977E-01,1.758221E-01,1.142685E-01,6.772680E-02,3.610651E-02,1.731527E-02,7.882039E-03,3.319089E-03,1.300961E-03,4.944900E-04,1.849765E-04,6.692532E-05,1.827293E-05,4.245644E-06,8.163613E-07,1.260270E-07,1.506499E-08,1.479273E-09
-8.41787,39.90000,0.00000,8.137775E-01,7.753156E-01,7.154473E-01,6.331354E-01,5.340178E-01,4.292074E-01,3.298111E-01,2.423434E-01,1.687764E-01,1.094220E-01,6.470040E-02,3.441307E-02,1.646909E-02,7.312155E-03,3.036871E-03,1.197402E-03,4.735751E-04,1.826970E-04,5.441966E-05,1.419951E-05,3.155388E-06,5.823717E-07,8.686273E-08,1.008527E-08,9.369516E-10
-8.41787,40.00000,0.00000,7.457581E-01,7.049285E-01,6.435173E-01,5.623116E-01,4.681471E-01,3.717465E-01,2.826854E-01,2.059437E-01,1.424938E-01,9.197471E-02,5.469035E-02,3.003220E-02,1.477638E-02,6.531213E-03,2.623716E-03,9.913218E-04,3.960631E-04,1.437534E-04,4.209317E-05,1.095813E-05,2.464005E-06,4.657633E-07,7.181870E-08,8.701968E-09,8.034057E-10
-8.41787,40.10000,0.00000,7.313293E-01,6.897451E-01,6.276363E-01,5.461984E-01,4.526195E-01,3.576801E-01,2.707169E-01,1.963814E-01,1.353784E-01,8.726645E-02,5.280673E-02,2.884127E-02,1.409465E-02,6.182421E-03,2.465491E-03,9.326852E-04,3.755865E-04,1.347062E-04,3.997256E-05,1.057410E-05,2.416692E-06,4.637841E-07,7.252411E-08,8.916037E-09,8.224644E-10
-8.41787,40.20000,0.00000,7.161409E-01,6.741564E-01,6.118684E-01,5.308350E-01,4.384641E-01,3.454370E-01,2.607551E-01,1.887300E-01,1.298503E-01,8.341599E-02,4.900013E-02,2.593289E-02,1.234995E-02,5.380227E-03,2.216156E-03,8.968067E-04,3.324494E-04,1.072775E-04,3.279162E-05,9.070780E-06,2.168715E-06,4.314768E-07,6.915505E-08,8.640899E-09,8.079138E-10
