#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.4)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.51787,42.00000,0.00000,4.230455E-01,3.992735E-01,3.626692E-01,3.142958E-01,2.588451E-01,2.029698E-01,1.524563E-01,1.103007E-01,7.680462E-02,5.095585E-02,3.166474E-02,1.809435E-02,9.368022E-03,4.354810E-03,1.785851E-03,6.878789E-04,2.447571E-04,8.580103E-05,3.054163E-05,1.065384E-05,3.634980E-06,1.084713E-06,1.916983E-07,2.675129E-08,2.836961E-09
-8.51787,42.10000,0.00000,3.924029E-01,3.702745E-01,3.362077E-01,2.912530E-01,2.398183E-01,1.880684E-01,1.413226E-01,1.023251E-01,7.134817E-02,4.744704E-02,2.959127E-02,1.698839E-02,8.837288E-03,4.123369E-03,1.723682E-03,6.553675E-04,2.347392E-04,8.329100E-05,3.004078E-05,1.062223E-05,3.631556E-06,1.072419E-06,1.882748E-07,2.605301E-08,2.732328E-09
-8.51787,42.20000,0.00000,3.854076E-01,3.633849E-01,3.295956E-01,2.851664E-01,2.345126E-01,1.837107E-01,1.379383E-01,9.982257E-02,6.958129E-02,4.626266E-02,2.884398E-02,1.654544E-02,8.589383E-03,3.993024E-03,1.661202E-03,6.458014E-04,2.329746E-04,8.009667E-05,2.897290E-05,1.027644E-05,3.499691E-06,1.049556E-06,1.818952E-07,2.474513E-08,2.535055E-09
-8.41787,36.90000,0.00000,8.530366E-01,8.075926E-01,7.451833E-01,6.666213E-01,5.759263E-01,4.790602E-01,3.823404E-01,2.915379E-01,2.115699E-01,1.458540E-01,9.556227E-02,5.955719E-02,3.525732E-02,1.973527E-02,1.038369E-02,5.111548E-03,2.346701E-03,9.993648E-04,3.896314E-04,1.358840E-04,4.114570E-05,1.050105E-05,2.204229E-06,3.737282E-07,5.039200E-08
-8.41787,37.00000,0.00000,9.151276E-01,9.014183E-01,8.761389E-01,8.337322E-01,7.695020E-01,6.830654E-01,5.805287E-01,4.720235E-01,3.666950E-01,2.703066E-01,1.866864E-01,1.192658E-01,7.007130E-02,3.799247E-02,1.914203E-02,8.957799E-03,3.838143E-03,1.470139E-03,4.915191E-04,1.409207E-04,3.422893E-05,6.961271E-06,1.166025E-06,1.626175E-07,1.851357E-08
-8.41787,37.10000,0.00000,9.163861E-01,9.027428E-01,8.775330E-01,8.351315E-01,7.707368E-01,6.839010E-01,5.808054E-01,4.717596E-01,3.660425E-01,2.694323E-01,1.857222E-01,1.183239E-01,6.925688E-02,3.737424E-02,1.872939E-02,8.713786E-03,3.710129E-03,1.411304E-03,4.684119E-04,1.333917E-04,3.224966E-05,6.551726E-06,1.100851E-06,1.579614E-07,1.816857E-08
-8.41787,37.20000,0.00000,9.187701E-01,9.052667E-01,8.802464E-01,8.380039E-01,7.735800E-01,6.863922E-01,5.826393E-01,4.728166E-01,3.663773E-01,2.691733E-01,1.850199E-01,1.173699E-01,6.826916E-02,3.653257E-02,1.812020E-02,8.332781E-03,3.503940E-03,1.315979E-03,4.315629E-04,1.217453E-04,2.929910E-05,5.961864E-06,1.009011E-06,1.455532E-07,1.693098E-08
-8.41787,37.30000,0.00000,9.176297E-01,9.040487E-01,8.788859E-01,8.364103E-01,7.716444E-01,6.840197E-01,5.798204E-01,4.696773E-01,3.631515E-01,2.661097E-01,1.823092E-01,1.151178E-01,6.651186E-02,3.525286E-02,1.725980E-02,7.805275E-03,3.212604E-03,1.173036E-03,3.703168E-04,9.930542E-05,2.242951E-05,4.245685E-06,6.668058E-07,9.076106E-08,9.785062E-09
-8.41787,37.40000,0.00000,9.175321E-01,9.039082E-01,8.786521E-01,8.359857E-01,7.708700E-01,6.827218E-01,5.779138E-01,4.672580E-01,3.604665E-01,2.634297E-01,1.798440E-01,1.130049E-01,6.483053E-02,3.402985E-02,1.646321E-02,7.349766E-03,2.987703E-03,1.078501E-03,3.369063E-04,8.948482E-05,2.004637E-05,3.769368E-06,5.883954E-07,7.922893E-08,8.466157E-09
-8.41787,37.50000,0.00000,9.192982E-01,9.057460E-01,8.805891E-01,8.379921E-01,7.727972E-01,6.843030E-01,5.788814E-01,4.675093E-01,3.600883E-01,2.626060E-01,1.787711E-01,1.118636E-01,6.378576E-02,3.320855E-02,1.591763E-02,7.050088E-03,2.828236E-03,1.033198E-03,3.258136E-04,8.797258E-05,2.014759E-05,3.880971E-06,6.188070E-07,8.377732E-08,9.069129E-09
-8.41787,37.60000,0.00000,9.211289E-01,9.076648E-01,8.826444E-01,8.401904E-01,7.750408E-01,6.863692E-01,5.805023E-01,4.685084E-01,3.604353E-01,2.623818E-01,1.781177E-01,1.109651E-01,6.284862E-02,3.240923E-02,1.534997E-02,6.693864E-03,2.621838E-03,9.636907E-04,3.014771E-04,8.069925E-05,1.826752E-05,3.461222E-06,5.399186E-07,7.146408E-08,7.536192E-09
-8.41787,37.70000,0.00000,9.220682E-01,9.086273E-01,8.836506E-01,8.412434E-01,7.760952E-01,6.873032E-01,5.811381E-01,4.686890E-01,3.601026E-01,2.615947E-01,1.770242E-01,1.097607E-01,6.172013E-02,3.148781E-02,1.468741E-02,6.291322E-03,2.449900E-03,8.451822E-04,2.502738E-04,6.197835E-05,1.264166E-05,2.109193E-06,2.859728E-07,3.063053E-08,2.590304E-09
-8.41787,37.80000,0.00000,9.201403E-01,9.065235E-01,8.812847E-01,8.385631E-01,7.731306E-01,6.841664E-01,5.779504E-01,4.655379E-01,3.570719E-01,2.588098E-01,1.746255E-01,1.078373E-01,6.027807E-02,3.047335E-02,1.402479E-02,5.899152E-03,2.245567E-03,7.539284E-04,2.161450E-04,5.151156E-05,1.006078E-05,1.607298E-06,2.105240E-07,2.209453E-08,1.708381E-09
-8.41787,37.90000,0.00000,9.218408E-01,9.082771E-01,8.831514E-01,8.406057E-01,7.753819E-01,6.865719E-01,5.803226E-01,4.676037E-01,3.585959E-01,2.597067E-01,1.749762E-01,1.078231E-01,6.009063E-02,3.025403E-02,1.384863E-02,5.787864E-03,2.189047E-03,7.309904E-04,2.088054E-04,4.968579E-05,9.712179E-06,1.556931E-06,2.051636E-07,2.174233E-08,1.705588E-09
-8.41787,38.00000,0.00000,9.234496E-01,9.099554E-01,8.849792E-01,8.426950E-01,7.778516E-01,6.894665E-01,5.835199E-01,4.707930E-01,3.614068E-01,2.618760E-01,1.764410E-01,1.086910E-01,6.054731E-02,3.047146E-02,1.373564E-02,5.680340E-03,2.205931E-03,7.374996E-04,2.109635E-04,5.025102E-05,9.819179E-06,1.569184E-06,2.052899E-07,2.147149E-08,1.640834E-09
-8.41787,38.10000,0.00000,9.212933E-01,9.075798E-01,8.823004E-01,8.397095E-01,7.747192E-01,6.865010E-01,5.810113E-01,4.688433E-01,3.599431E-01,2.607936E-01,1.756797E-01,1.082126E-01,6.029035E-02,3.019417E-02,1.316311E-02,5.432517E-03,2.141247E-03,7.467986E-04,2.169360E-04,5.291045E-05,1.067695E-05,1.771965E-06,2.404853E-07,2.591802E-08,2.031788E-09
-8.41787,38.20000,0.00000,9.192837E-01,9.053723E-01,8.798376E-01,8.370340E-01,7.720563E-01,6.842204E-01,5.794167E-01,4.679732E-01,3.596140E-01,2.607868E-01,1.758555E-01,1.084914E-01,6.060030E-02,2.932624E-02,1.279296E-02,5.294236E-03,2.095620E-03,7.839128E-04,2.338978E-04,5.943360E-05,1.270125E-05,2.264513E-06,3.326825E-07,3.900794E-08,3.404762E-09
-8.41787,38.30000,0.00000,9.199361E-01,9.059743E-01,8.804048E-01,8.376456E-01,7.728946E-01,6.855264E-01,5.813094E-01,4.702885E-01,3.619739E-01,2.628394E-01,1.774506E-01,1.096664E-01,6.023284E-02,2.844711E-02,1.244036E-02,5.169309E-03,2.056182E-03,7.742618E-04,2.445807E-04,6.208782E-05,1.322489E-05,2.344275E-06,3.415403E-07,3.964453E-08,3.407786E-09
-8.41787,38.40000,0.00000,9.202120E-01,9.061635E-01,8.805000E-01,8.376992E-01,7.730644E-01,6.860452E-01,5.823148E-01,4.716686E-01,3.634233E-01,2.640847E-01,1.784022E-01,1.103817E-01,5.899440E-02,2.791741E-02,1.226006E-02,5.136303E-03,2.056970E-03,7.743654E-04,2.506344E-04,6.330089E-05,1.341477E-05,2.371580E-06,3.461734E-07,4.047066E-08,3.551008E-09
-8.41787,38.50000,0.00000,9.118866E-01,8.971903E-01,8.705898E-01,8.267644E-01,7.614523E-01,6.745581E-01,5.718846E-01,4.629481E-01,3.566737E-01,2.592989E-01,1.754045E-01,1.072723E-01,5.605419E-02,2.649612E-02,1.162959E-02,4.938237E-03,1.981921E-03,7.382851E-04,2.631275E-04,6.824496E-05,1.474359E-05,2.652420E-06,3.930553E-07,4.666545E-08,4.165378E-09
-8.41787,38.60000,0.00000,9.063731E-01,8.912490E-01,8.640494E-01,8.196063E-01,7.539638E-01,6.673299E-01,5.655638E-01,4.579441E-01,3.530962E-01,2.570583E-01,1.742966E-01,1.029572E-01,5.383163E-02,2.553745E-02,1.128363E-02,5.069721E-03,2.060979E-03,7.669138E-04,2.618110E-04,8.803340E-05,2.230591E-05,4.572045E-06,7.708614E-07,1.037317E-07,1.064297E-08
-8.41787,38.70000,0.00000,9.028311E-01,8.873513E-01,8.596424E-01,8.146330E-01,7.485951E-01,6.619865E-01,5.607401E-01,4.539680E-01,3.500489E-01,2.548740E-01,1.690995E-01,9.844522E-02,5.147063E-02,2.450455E-02,1.118499E-02,5.052607E-03,2.064768E-03,7.744079E-04,2.567174E-04,8.476230E-05,2.355393E-05,4.871058E-06,8.282208E-07,1.124722E-07,1.166852E-08
-8.41787,38.80000,0.00000,9.011896E-01,8.854814E-01,8.574504E-01,8.120903E-01,7.458248E-01,6.592795E-01,5.584206E-01,4.521918E-01,3.487452E-01,2.538836E-01,1.643266E-01,9.543236E-02,4.986824E-02,2.380321E-02,1.111023E-02,4.995390E-03,2.038342E-03,7.510738E-04,2.730699E-04,7.798260E-05,1.698566E-05,3.010237E-06,4.256372E-07,4.637754E-08,3.920203E-09
-8.41787,38.90000,0.00000,8.937378E-01,8.774737E-01,8.486296E-01,8.023387E-01,7.353493E-01,6.486673E-01,5.484446E-01,4.434859E-01,3.416365E-01,2.478403E-01,1.590665E-01,9.214378E-02,4.803826E-02,2.288546E-02,1.074882E-02,4.823282E-03,1.963064E-03,7.378297E-04,2.760727E-04,7.479124E-05,1.615474E-05,2.836247E-06,3.969143E-07,4.271835E-08,3.610775E-09
-8.41787,39.00000,0.00000,8.892475E-01,8.725948E-01,8.431692E-01,7.961726E-01,7.285526E-01,6.415921E-01,5.416525E-01,4.375438E-01,3.352731E-01,2.338094E-01,1.496791E-01,8.660165E-02,4.514802E-02,2.198107E-02,1.055665E-02,4.746517E-03,2.013939E-03,7.689780E-04,2.558310E-04,8.273708E-05,2.399830E-05,4.896825E-06,8.153777E-07,1.076838E-07,1.076123E-08
-8.41787,39.10000,0.00000,8.858606E-01,8.688861E-01,8.389649E-01,7.913336E-01,7.230911E-01,6.357759E-01,5.359965E-01,4.326218E-01,3.227523E-01,2.241796E-01,1.431234E-01,8.274943E-02,4.321819E-02,2.202808E-02,1.049536E-02,4.847484E-03,2.083711E-03,8.184458E-04,2.930766E-04,8.889346E-05,2.584180E-05,6.517329E-06,1.129330E-06,1.547337E-07,1.609138E-08
-8.41787,39.20000,0.00000,8.845083E-01,8.672090E-01,8.367413E-01,7.882979E-01,7.190391E-01,6.307420E-01,5.303504E-01,4.248595E-01,3.146979E-01,2.180816E-01,1.389270E-01,8.015796E-02,4.178450E-02,2.120125E-02,1.007674E-02,4.623547E-03,2.026376E-03,8.175925E-04,2.873416E-04,8.835598E-05,2.639238E-05,6.678941E-06,1.173351E-06,1.636622E-07,1.743709E-08
-8.41787,39.30000,0.00000,8.805148E-01,8.628011E-01,8.316610E-01,7.822831E-01,7.119384E-01,6.226751E-01,5.217744E-01,4.089798E-01,3.009670E-01,2.070994E-01,1.308378E-01,7.467678E-02,3.834060E-02,1.940686E-02,9.428860E-03,4.345376E-03,1.873613E-03,7.750852E-04,2.746306E-04,9.507073E-05,3.054922E-05,6.677233E-06,1.189512E-06,1.685120E-07,1.828539E-08
-8.41787,39.40000,0.00000,8.683631E-01,8.498694E-01,8.175365E-01,7.666704E-01,6.948855E-01,6.047010E-01,4.920723E-01,3.799676E-01,2.781775E-01,1.908257E-01,1.204563E-01,6.885856E-02,3.549232E-02,1.808901E-02,8.434942E-03,3.832205E-03,1.684144E-03,6.559544E-04,2.481772E-04,1.002995E-04,2.681473E-05,5.989092E-06,1.090047E-06,1.575160E-07,1.744567E-08
-8.41787,39.50000,0.00000,8.659195E-01,8.470844E-01,8.141726E-01,7.624450E-01,6.895683E-01,5.982593E-01,4.846264E-01,3.730471E-01,2.722116E-01,1.861065E-01,1.171379E-01,6.677961E-02,3.435009E-02,1.648789E-02,7.743079E-03,3.381571E-03,1.363989E-03,5.382870E-04,2.194239E-04,6.268926E-05,1.527771E-05,3.133792E-06,5.311242E-07,7.841128E-08,9.789333E-09
-8.41787,39.60000,0.00000,8.627229E-01,8.434172E-01,8.097117E-01,7.568135E-01,6.784704E-01,5.735508E-01,4.607229E-01,3.520234E-01,2.550340E-01,1.731297E-01,1.081202E-01,6.105511E-02,3.100733E-02,1.459740E-02,6.633180E-03,2.787638E-03,1.081263E-03,4.109271E-04,1.526668E-04,4.678640E-05,1.152185E-05,2.414017E-06,4.190246E-07,5.828418E-08,6.609515E-09
-8.41787,39.70000,0.00000,8.498540E-01,8.256093E-01,7.838303E-01,7.196399E-01,6.324917E-01,5.289152E-01,4.206424E-01,3.187314E-01,2.294791E-01,1.551569E-01,9.666915E-02,5.455074E-02,2.789557E-02,1.362791E-02,6.104066E-03,2.531460E-03,9.736356E-04,3.447126E-04,1.255252E-04,4.149466E-05,1.007862E-05,2.046663E-06,3.379865E-07,4.393813E-08,4.268335E-09
-8.41787,39.80000,0.00000,8.434740E-01,8.186060E-01,7.759576E-01,7.108276E-01,6.230097E-01,5.193762E-01,4.117637E-01,3.110573E-01,2.232759E-01,1.504630E-01,9.341082E-02,5.248725E-02,2.649108E-02,1.224269E-02,5.337726E-03,2.150669E-03,8.262436E-04,3.173620E-04,1.179013E-04,3.594080E-05,8.993747E-06,1.884231E-06,3.204524E-07,4.281281E-08,4.288029E-09
-8.41787,39.90000,0.00000,8.312439E-01,8.055490E-01,7.618119E-01,6.956598E-01,6.074105E-01,5.043551E-01,3.983383E-01,2.998964E-01,2.146254E-01,1.442471E-01,8.932737E-02,5.007182E-02,2.521553E-02,1.150671E-02,4.903966E-03,1.983223E-03,7.928249E-04,3.104206E-04,1.021239E-04,2.835138E-05,6.787060E-06,1.362649E-06,2.234210E-07,2.895909E-08,2.819932E-09
-8.41787,40.00000,0.00000,7.648178E-01,7.370940E-01,6.911582E-01,6.241167E-01,5.380889E-01,4.412021E-01,3.445135E-01,2.568879E-01,1.824503E-01,1.219572E-01,7.527736E-02,4.293537E-02,2.224322E-02,1.031434E-02,4.311657E-03,1.653163E-03,6.610874E-04,2.616544E-04,7.977151E-05,2.193920E-05,5.278832E-06,1.079317E-06,1.821411E-07,2.451784E-08,2.514962E-09
-8.41787,40.10000,0.00000,7.508190E-01,7.224600E-01,6.757435E-01,6.080763E-01,5.220099E-01,4.259766E-01,3.310078E-01,2.456763E-01,1.737661E-01,1.157513E-01,7.198379E-02,4.130512E-02,2.126573E-02,9.788186E-03,4.060050E-03,1.553253E-03,6.238053E-04,2.438941E-04,7.517857E-05,2.099309E-05,5.135822E-06,1.067055E-06,1.827303E-07,2.495307E-08,2.599097E-09
-8.41787,40.20000,0.00000,7.358961E-01,7.071485E-01,6.600496E-01,5.923147E-01,5.068549E-01,4.122573E-01,3.193782E-01,2.364239E-01,1.668488E-01,1.109238E-01,6.815634E-02,3.799969E-02,1.905545E-02,8.656914E-03,3.654390E-03,1.487981E-03,6.012621E-04,1.965423E-04,6.174795E-05,1.791767E-05,4.578640E-06,9.874609E-07,1.736255E-07,2.411028E-08,2.538902E-09
-8.41787,40.30000,0.00000,7.057092E-01,6.766675E-01,6.294804E-01,5.623816E-01,4.787921E-01,3.873968E-01,2.986291E-01,2.200725E-01,1.547024E-01,1.025164E-01,6.328788E-02,3.594373E-02,1.822675E-02,8.201727E-03,3.404067E-03,1.404419E-03,5.785523E-04,1.909148E-04,6.043404E-05,1.761364E-05,4.498478E-06,9.645437E-07,1.678090E-07,2.295117E-08,2.366496E-09
-8.41787,40.40000,0.00000,6.488774E-01,6.205075E-01,5.748917E-01,5.110301E-01,4.328769E-01,3.488799E-01,2.684985E-01,1.982232E-01,1.402926E-01,9.431072E-02,5.934930E-02,3.349406E-02,1.652793E-02,7.567255E-03,3.210064E-03,1.197890E-03,5.022580E-04,1.876544E-04,5.959676E-05,1.735024E-05,4.403013E-06,9.330819E-07,1.596221E-07,2.134980E-08,2.135107E-09
-8.41787,40.50000,0.00000,6.363258E-01,6.078150E-01,5.621273E-01,4.984534E-01,4.209429E-01,3.381014E-01,2.592565E-01,1.906749E-01,1.344214E-01,9.000797E-02,5.569657E-02,3.121218E-02,1.537531E-02,7.058292E-03,2.897914E-03,1.079975E-03,4.428122E-04,1.674818E-04,5.372740E-05,1.592336E-05,4.111076E-06,8.804844E-07,1.508722E-07,2.004226E-08,1.974022E-09
-8.41787,40.60000,0.00000,6.217529E-01,5.932558E-01,5.477458E-01,4.846152E-01,4.081855E-01,3.269562E-01,2.500502E-01,1.834631E-01,1.290596E-01,8.624977E-02,5.293187E-02,2.940682E-02,1.458274E-02,6.662466E-03,2.731624E-03,9.986608E-04,4.071572E-04,1.628403E-04,5.273749E-05,1.573180E-05,4.073484E-06,8.720635E-07,1.489349E-07,1.967125E-08,1.918882E-09
-8.41787,40.70000,0.00000,6.096257E-01,5.811462E-01,5.358042E-01,4.731614E-01,3.976782E-01,3.178419E-01,2.425943E-01,1.776967E-01,1.248439E-01,8.335731E-02,5.152840E-02,2.852996E-02,1.403023E-02,6.433876E-03,2.655513E-03,9.572071E-04,3.901465E-04,1.621643E-04,5.274580E-05,1.578166E-05,4.097660E-06,8.801504E-07,1.509804E-07,2.005746E-08,1.974454E-09
-8.41787,40.80000,0.00000,5.386532E-01,5.126993E-01,4.714750E-01,4.149316E-01,3.474457E-01,2.767286E-01,2.105978E-01,1.539482E-01,1.081157E-01,7.235830E-02,4.554238E-02,2.668904E-02,1.363625E-02,5.967055E-03,2.604539E-03,9.402661E-04,3.660501E-04,1.560584E-04,5.295222E-05,1.588097E-05,4.136954E-06,8.934790E-07,1.545554E-07,2.077960E-08,2.081405E-09
-8.41787,40.90000,0.00000,5.350394E-01,5.088964E-01,4.674842E-01,4.108536E-01,3.434855E-01,2.731290E-01,2.075403E-01,1.514954E-01,1.062309E-01,7.095740E-02,4.453478E-02,2.598893E-02,1.314368E-02,5.721677E-03,2.476007E-03,9.136368E-04,3.319120E-04,1.384559E-04,5.314940E-05,1.599175E-05,4.183860E-06,9.097871E-07,1.589184E-07,2.164871E-08,2.208618E-09
-8.41787,41.00000,0.00000,5.301409E-01,5.038111E-01,4.622225E-01,4.055383E-01,3.383515E-01,2.684523E-01,2.035330E-01,1.482457E-01,1.037179E-01,6.910200E-02,4.323440E-02,2.512798E-02,1.256653E-02,5.461157E-03,2.344975E-03,8.865850E-04,3.082357E-04,1.269556E-04,5.258108E-05,1.601371E-05,4.191043E-06,9.135854E-07,1.603428E-07,2.199325E-08,2.265051E-09
-8.41787,41.10000,0.00000,5.213116E-01,4.950791E-01,4.537443E-01,3.975718E-01,3.312139E-01,2.624079E-01,1.986976E-01,1.445728E-01,1.010573E-01,6.726579E-02,4.203127E-02,2.437552E-02,1.240023E-02,5.393199E-03,2.308191E-03,8.848602E-04,3.053928E-04,1.175591E-04,4.669935E-05,1.636185E-05,4.304631E-06,9.490050E-07,1.697665E-07,2.394057E-08,2.564603E-09
-8.41787,41.20000,0.00000,5.102634E-01,4.842365E-01,4.433214E-01,3.878869E-01,3.226267E-01,2.551998E-01,1.929721E-01,1.402548E-01,9.796169E-02,6.516451E-02,4.068755E-02,2.355902E-02,1.211869E-02,5.300535E-03,2.204339E-03,8.757392E-04,3.043513E-04,1.097071E-04,4.260988E-05,1.586521E-05,4.474475E-06,9.784436E-07,1.730831E-07,2.408352E-08,2.539344E-09
-8.41787,41.30000,0.00000,4.816884E-01,4.568514E-01,4.178432E-01,3.651332E-01,3.033001E-01,2.396367E-01,1.810517E-01,1.315300E-01,9.186910E-02,6.115099E-02,3.823114E-02,2.216800E-02,1.187525E-02,5.224848E-03,2.041575E-03,8.249935E-04,3.036553E-04,1.021019E-04,3.673564E-05,1.340284E-05,4.560480E-06,1.014711E-06,1.769675E-07,2.417668E-08,2.485984E-09
-8.41787,41.40000,0.00000,4.812616E-01,4.561056E-01,4.167313E-01,3.637044E-01,3.017054E-01,2.380727E-01,1.796751E-01,1.304106E-01,9.100019E-02,6.048874E-02,3.772653E-02,2.177918E-02,1.157018E-02,5.172595E-03,2.022827E-03,7.818702E-04,2.987770E-04,1.015709E-04,3.373220E-05,1.210903E-05,4.086050E-06,1.001990E-06,1.722421E-07,2.310446E-08,2.315325E-09
-8.41787,41.50000,0.00000,4.723013E-01,4.472587E-01,4.081762E-01,3.557201E-01,2.946105E-01,2.321126E-01,1.749374E-01,1.268304E-01,8.842591E-02,5.873789E-02,3.660650E-02,2.109726E-02,1.115787E-02,5.104152E-03,2.001757E-03,7.344019E-04,2.772277E-04,1.007046E-04,3.245272E-05,1.175236E-05,3.997829E-06,9.971802E-07,1.705766E-07,2.273429E-08,2.258339E-09
-8.41787,41.60000,0.00000,4.632673E-01,4.383912E-01,3.996778E-01,3.478842E-01,2.877503E-01,2.264462E-01,1.705140E-01,1.235486E-01,8.610648E-02,5.718371E-02,3.562304E-02,2.050100E-02,1.079721E-02,4.919402E-03,1.979261E-03,7.281620E-04,2.616807E-04,9.548746E-05,3.262020E-05,1.165934E-05,3.985657E-06,1.013012E-06,1.745015E-07,2.349755E-08,2.369802E-09
-8.41787,41.70000,0.00000,4.375780E-01,4.138883E-01,3.770570E-01,3.278907E-01,2.709658E-01,2.130849E-01,1.603832E-01,1.161974E-01,8.101442E-02,5.386084E-02,3.361572E-02,1.938669E-02,1.021843E-02,4.733084E-03,1.950340E-03,7.247131E-04,2.599577E-04,9.112086E-05,3.314073E-05,1.156318E-05,3.970389E-06,1.058101E-06,1.855556E-07,2.560078E-08,2.671492E-09
-8.41787,41.80000,0.00000,4.334069E-01,4.096394E-01,3.728107E-01,3.238155E-01,2.672779E-01,2.099637E-01,1.579046E-01,1.143291E-01,7.966177E-02,5.291285E-02,3.296871E-02,1.895156E-02,9.927950E-03,4.698850E-03,1.950897E-03,7.285483E-04,2.625017E-04,9.185919E-05,3.100982E-05,1.090630E-05,3.683892E-06,1.100981E-06,1.967581E-07,2.784287E-08,3.007682E-09
-8.41787,41.90000,0.00000,4.274905E-01,4.037486E-01,3.670811E-01,3.184704E-01,2.625689E-01,2.060724E-01,1.548774E-01,1.120914E-01,7.807913E-02,5.184183E-02,3.227508E-02,1.851664E-02,9.658964E-03,4.544728E-03,1.882485E-03,7.272544E-04,2.633965E-04,9.142150E-05,3.064704E-05,1.073077E-05,3.643252E-06,1.105814E-06,2.042387E-07,2.940893E-08,3.249160E-09
-8.41787,42.00000,0.00000,4.232359E-01,3.994486E-01,3.628327E-01,3.144532E-01,2.589973E-01,2.031090E-01,1.525715E-01,1.103862E-01,7.686434E-02,5.100069E-02,3.170630E-02,1.813952E-02,9.415704E-03,4.397367E-03,1.811900E-03,7.042236E-04,2.515031E-04,8.791120E-05,3.070930E-05,1.070092E-05,3.641891E-06,1.106241E-06,2.054577E-07,2.966328E-08,3.288487E-09
-8.41787,42.10000,0.00000,3.864873E-01,3.647176E-01,3.311892E-01,2.869335E-01,2.362861E-01,1.853125E-01,1.392528E-01,1.008234E-01,7.030857E-02,4.678308E-02,2.922156E-02,1.682593E-02,8.795575E-03,4.132723E-03,1.742429E-03,6.675533E-04,2.402091E-04,8.503036E-05,3.045844E-05,1.066757E-05,3.638337E-06,1.106222E-06,2.000144E-07,2.850834E-08,3.109026E-09
-8.41787,42.20000,0.00000,3.837111E-01,3.618021E-01,3.281896E-01,2.839936E-01,2.335995E-01,1.830418E-01,1.374667E-01,9.949525E-02,6.935903E-02,4.612329E-02,2.877395E-02,1.652945E-02,8.606032E-03,4.019725E-03,1.682710E-03,6.448363E-04,2.300021E-04,8.159691E-05,2.932994E-05,1.032098E-05,3.506477E-06,1.062678E-06,1.909651E-07,2.659861E-08,2.813433E-09
-8.31787,36.90000,0.00000,8.514595E-01,8.054229E-01,7.424448E-01,6.634867E-01,5.726756E-01,4.759679E-01,3.796124E-01,2.893027E-01,2.098885E-01,1.447129E-01,9.487808E-02,5.920531E-02,3.511582E-02,1.971222E-02,1.041804E-02,5.163644E-03,2.392495E-03,1.029333E-03,4.050922E-04,1.423570E-04,4.339458E-05,1.115615E-05,2.362819E-06,4.048824E-07,5.520848E-08
-8.31787,37.00000,0.00000,9.136391E-01,8.997485E-01,8.741810E-01,8.313932E-01,7.667747E-01,6.800934E-01,5.775725E-01,4.693397E-01,3.644468E-01,2.685522E-01,1.854212E-01,1.184426E-01,6.960509E-02,3.777075E-02,1.905813E-02,8.935425E-03,3.836395E-03,1.472594E-03,4.936237E-04,1.420937E-04,3.474665E-05,7.142066E-06,1.214595E-06,1.706197E-07,1.983371E-08
-8.31787,37.10000,0.00000,9.142536E-01,9.003899E-01,8.748265E-01,8.319549E-01,7.670780E-01,6.799254E-01,5.768232E-01,4.680964E-01,3.629256E-01,2.669694E-01,1.839317E-01,1.171487E-01,6.857347E-02,3.702596E-02,1.857374E-02,8.652052E-03,3.688234E-03,1.404637E-03,4.670149E-04,1.334489E-04,3.247504E-05,6.670189E-06,1.138827E-06,1.649262E-07,1.939097E-08
-8.31787,37.20000,0.00000,9.143726E-01,9.004905E-01,8.748596E-01,8.318082E-01,7.665607E-01,6.788325E-01,5.750651E-01,4.657924E-01,3.603349E-01,2.643621E-01,1.815118E-01,1.150561E-01,6.689701E-02,3.579616E-02,1.775764E-02,8.168287E-03,3.436423E-03,1.292063E-03,4.247875E-04,1.204376E-04,2.923722E-05,6.027903E-06,1.038299E-06,1.514396E-07,1.800906E-08
-8.31787,37.30000,0.00000,9.169222E-01,9.031879E-01,8.777698E-01,8.349226E-01,7.697138E-01,6.816931E-01,5.772806E-01,4.671571E-01,3.608448E-01,2.641300E-01,1.807160E-01,1.139297E-01,6.570365E-02,3.475586E-02,1.698502E-02,7.670077E-03,3.154719E-03,1.152196E-03,3.643171E-04,9.804402E-05,2.228653E-05,4.261330E-06,6.788566E-07,9.326279E-08,1.025960E-08
-8.31787,37.40000,0.00000,9.174285E-01,9.036916E-01,8.782401E-01,8.352706E-01,7.697645E-01,6.812297E-01,5.761723E-01,4.654708E-01,3.588030E-01,2.619808E-01,1.786528E-01,1.120941E-01,6.419945E-02,3.364190E-02,1.625348E-02,7.249927E-03,2.945521E-03,1.062441E-03,3.313219E-04,8.772453E-05,1.956472E-05,3.662092E-06,5.702016E-07,7.679576E-08,8.231058E-09
