#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0005000,poe-0.0007184,poe-0.0010323,poe-0.0014833,poe-0.0021314,poe-0.0030626,poe-0.0044006,poe-0.0063231,poe-0.0090856,poe-0.0130550,poe-0.0187586,poe-0.0269540,poe-0.0387298,poe-0.0556504,poe-0.0799635,poe-0.1148985,poe-0.1650964,poe-0.2372250,poe-0.3408658,poe-0.4897860,poe-0.7037678,poe-1.0112356,poe-1.4530325,poe-2.0878452,poe-3.0000000
-7.71787,40.90000,0.00000,3.168297E-01,2.605232E-01,2.050938E-01,1.555753E-01,1.144028E-01,8.164977E-02,5.620193E-02,3.684819E-02,2.270054E-02,1.301675E-02,6.927380E-03,3.428821E-03,1.583620E-03,6.841318E-04,2.774331E-04,1.062686E-04,3.855456E-05,1.308595E-05,4.027856E-06,1.079838E-06,2.427591E-07,4.438579E-08,6.424610E-09,7.101317E-10,5.426715E-11
-7.71787,41.00000,0.00000,3.069842E-01,2.519993E-01,1.980829E-01,1.500744E-01,1.102513E-01,7.862233E-02,5.408046E-02,3.544005E-02,2.183154E-02,1.252624E-02,6.677052E-03,3.314432E-03,1.537315E-03,6.677698E-04,2.724240E-04,1.049007E-04,3.817552E-05,1.295537E-05,3.972663E-06,1.057043E-06,2.349063E-07,4.227368E-08,5.993460E-09,6.444166E-10,4.725953E-11
-7.71787,41.10000,0.00000,3.040377E-01,2.492478E-01,1.957796E-01,1.483158E-01,1.089889E-01,7.774119E-02,5.347038E-02,3.502636E-02,2.156747E-02,1.237402E-02,6.600171E-03,3.280797E-03,1.524724E-03,6.638496E-04,2.714926E-04,1.047602E-04,3.815796E-05,1.293512E-05,3.952658E-06,1.045406E-06,2.303080E-07,4.096524E-08,5.719184E-09,6.026050E-10,4.268830E-11
-7.71787,41.20000,0.00000,2.966708E-01,2.429216E-01,1.906601E-01,1.443735E-01,1.060597E-01,7.562434E-02,5.199108E-02,3.404603E-02,2.096571E-02,1.203900E-02,6.433188E-03,3.207367E-03,1.497211E-03,6.560120E-04,2.705868E-04,1.054838E-04,3.881881E-05,1.327288E-05,4.081206E-06,1.084059E-06,2.395770E-07,4.272437E-08,5.978819E-09,6.316631E-10,4.492362E-11
-7.71787,41.30000,0.00000,2.945597E-01,2.409810E-01,1.891032E-01,1.432528E-01,1.053036E-01,7.511985E-02,5.164702E-02,3.381230E-02,2.081827E-02,1.195893E-02,6.398504E-03,3.197158E-03,1.497061E-03,6.585817E-04,2.730515E-04,1.071209E-04,3.969944E-05,1.367060E-05,4.233764E-06,1.133669E-06,2.530564E-07,4.571443E-08,6.506066E-09,7.029856E-10,5.191558E-11
-7.71787,41.40000,0.00000,2.885332E-01,2.358930E-01,1.850734E-01,1.402150E-01,1.030852E-01,7.353674E-02,5.055159E-02,3.309258E-02,2.038054E-02,1.171696E-02,6.277774E-03,3.142906E-03,1.475468E-03,6.514064E-04,2.713897E-04,1.070894E-04,3.992614E-05,1.382852E-05,4.310487E-06,1.164478E-06,2.632830E-07,4.841419E-08,7.055675E-09,7.867534E-10,6.101664E-11
-7.71787,41.50000,0.00000,2.834453E-01,2.317420E-01,1.819350E-01,1.379833E-01,1.015607E-01,7.252143E-02,4.989379E-02,3.268892E-02,2.015556E-02,1.160831E-02,6.234752E-03,3.130591E-03,1.474576E-03,6.533965E-04,2.732751E-04,1.082322E-04,4.047385E-05,1.405477E-05,4.396566E-06,1.195152E-06,2.729854E-07,5.094242E-08,7.570485E-09,8.660029E-10,6.948331E-11
-7.71787,41.60000,0.00000,2.752758E-01,2.252152E-01,1.770104E-01,1.344260E-01,9.906860E-02,7.082479E-02,4.879014E-02,3.202503E-02,1.980296E-02,1.145371E-02,6.187392E-03,3.129727E-03,1.487402E-03,6.660521E-04,2.818494E-04,1.129317E-04,4.263151E-05,1.488626E-05,4.663877E-06,1.266451E-06,2.887631E-07,5.384161E-08,8.010940E-09,9.191127E-10,7.373602E-11
-7.71787,41.70000,0.00000,2.698948E-01,2.207928E-01,1.736115E-01,1.319402E-01,9.730738E-02,6.961113E-02,4.799217E-02,3.154544E-02,1.955692E-02,1.136090E-02,6.179234E-03,3.157530E-03,1.522809E-03,6.957893E-04,3.020281E-04,1.245627E-04,4.842782E-05,1.738841E-05,5.587906E-06,1.551863E-06,3.606510E-07,6.827614E-08,1.027504E-08,1.190295E-09,9.704437E-11
-7.71787,41.80000,0.00000,2.614572E-01,2.141746E-01,1.687210E-01,1.284930E-01,9.496292E-02,6.807341E-02,4.704012E-02,3.101489E-02,1.931189E-02,1.128483E-02,6.182792E-03,3.185767E-03,1.550117E-03,7.145663E-04,3.125845E-04,1.295273E-04,5.034643E-05,1.796964E-05,5.711474E-06,1.562947E-06,3.569378E-07,6.625201E-08,9.750382E-09,1.099582E-09,8.675294E-11
-7.71787,41.90000,0.00000,2.483708E-01,2.039906E-01,1.611605E-01,1.230740E-01,9.118588E-02,6.552792E-02,4.541673E-02,3.006748E-02,1.882840E-02,1.108447E-02,6.130218E-03,3.195284E-03,1.576452E-03,7.383103E-04,3.283795E-04,1.382115E-04,5.442056E-05,1.959384E-05,6.245014E-06,1.700700E-06,3.832164E-07,6.957482E-08,9.931473E-09,1.077720E-09,7.906908E-11
-7.71787,42.00000,0.00000,2.408461E-01,1.981320E-01,1.568519E-01,1.200383E-01,8.911392E-02,6.416292E-02,4.457060E-02,2.959835E-02,1.861504E-02,1.102095E-02,6.134881E-03,3.218457E-03,1.596384E-03,7.500390E-04,3.336123E-04,1.397888E-04,5.444977E-05,1.924060E-05,5.969472E-06,1.571257E-06,3.403669E-07,5.916318E-08,8.056224E-09,8.246782E-10,5.427647E-11
-7.71787,42.10000,0.00000,2.286647E-01,1.887422E-01,1.499438E-01,1.151219E-01,8.570318E-02,6.187002E-02,4.311166E-02,2.875189E-02,1.818910E-02,1.085140E-02,6.098645E-03,3.238481E-03,1.632069E-03,7.830299E-04,3.575947E-04,1.546109E-04,6.246170E-05,2.305693E-05,7.552298E-06,2.127694E-06,5.010928E-07,9.629818E-08,1.478263E-08,1.759144E-09,1.505580E-10
-7.71787,42.20000,0.00000,2.234668E-01,1.846803E-01,1.469850E-01,1.130875E-01,8.436315E-02,6.101929E-02,4.260201E-02,2.848290E-02,1.808316E-02,1.084103E-02,6.129628E-03,3.276412E-03,1.661764E-03,8.017265E-04,3.676374E-04,1.592274E-04,6.421382E-05,2.356388E-05,7.641982E-06,2.124529E-06,4.924078E-07,9.289636E-08,1.395334E-08,1.615690E-09,1.326814E-10
-7.61787,36.90000,0.00000,4.872310E-01,4.173473E-01,3.485383E-01,2.839507E-01,2.253531E-01,1.737105E-01,1.296939E-01,9.366684E-02,6.542659E-02,4.415002E-02,2.865162E-02,1.772769E-02,1.034230E-02,5.630358E-03,2.839884E-03,1.320658E-03,5.618801E-04,2.151049E-04,7.214953E-05,2.053570E-05,4.809009E-06,9.025864E-07,1.327028E-07,1.483922E-08,1.153448E-09
-7.61787,37.00000,0.00000,4.877729E-01,4.170015E-01,3.472923E-01,2.819532E-01,2.228512E-01,1.710025E-01,1.270712E-01,9.135775E-02,6.356397E-02,4.276796E-02,2.771162E-02,1.715006E-02,1.003292E-02,5.496618E-03,2.802915E-03,1.324481E-03,5.753046E-04,2.258288E-04,7.803091E-05,2.301578E-05,5.627432E-06,1.112652E-06,1.741979E-07,2.106116E-08,1.843432E-09
-7.61787,37.10000,0.00000,4.879059E-01,4.161834E-01,3.454542E-01,2.792254E-01,2.195168E-01,1.674112E-01,1.235567E-01,8.818392E-02,6.089766E-02,4.067653E-02,2.617667E-02,1.609626E-02,9.358842E-03,5.098992E-03,2.589599E-03,1.221674E-03,5.310791E-04,2.089226E-04,7.237589E-05,2.141831E-05,5.265786E-06,1.051024E-06,1.670188E-07,2.061801E-08,1.855133E-09
-7.61787,37.20000,0.00000,6.053381E-01,5.363237E-01,4.581781E-01,3.780529E-01,3.023171E-01,2.347225E-01,1.765577E-01,1.279593E-01,8.887449E-02,5.905716E-02,3.762474E-02,2.302221E-02,1.347236E-02,7.438899E-03,3.792819E-03,1.741332E-03,7.036895E-04,2.464063E-04,7.417544E-05,1.910776E-05,4.176854E-06,7.617735E-07,1.129100E-07,1.309892E-08,1.124803E-09
-7.61787,37.30000,0.00000,6.058140E-01,5.361378E-01,4.571028E-01,3.760012E-01,2.994287E-01,2.313116E-01,1.729801E-01,1.245068E-01,8.574396E-02,5.636466E-02,3.543004E-02,2.133865E-02,1.226671E-02,6.638042E-03,3.302131E-03,1.466294E-03,5.647835E-04,1.846393E-04,5.065899E-05,1.165368E-05,2.256650E-06,3.674257E-07,4.935891E-08,5.222066E-09,4.214813E-10
-7.61787,37.40000,0.00000,6.026776E-01,5.325342E-01,4.528481E-01,3.710571E-01,2.939952E-01,2.257628E-01,1.677166E-01,1.198266E-01,8.180532E-02,5.321281E-02,3.303985E-02,1.963833E-02,1.114645E-02,5.963671E-03,2.920209E-03,1.273603E-03,4.890330E-04,1.599933E-04,4.377758E-05,1.014288E-05,2.006808E-06,3.388097E-07,4.770746E-08,5.354537E-09,4.709102E-10
-7.61787,37.50000,0.00000,6.024306E-01,5.315835E-01,4.510255E-01,3.683380E-01,2.905799E-01,2.220229E-01,1.640564E-01,1.165674E-01,7.912766E-02,5.116424E-02,3.157428E-02,1.866196E-02,1.054922E-02,5.635848E-03,2.743467E-03,1.210365E-03,4.714529E-04,1.550788E-04,4.302577E-05,1.013200E-05,2.037575E-06,3.484359E-07,4.940410E-08,5.540769E-09,4.824550E-10
-7.61787,37.60000,0.00000,6.016452E-01,5.301675E-01,4.488297E-01,3.653465E-01,2.870052E-01,2.182577E-01,1.605026E-01,1.135011E-01,7.666288E-02,4.929343E-02,3.023130E-02,1.775985E-02,9.992343E-03,5.313320E-03,2.575892E-03,1.142430E-03,4.464980E-04,1.467474E-04,4.052527E-05,9.409786E-06,1.836662E-06,2.987313E-07,3.940436E-08,4.005044E-09,3.036805E-10
-7.61787,37.70000,0.00000,6.012126E-01,5.290830E-01,4.470190E-01,3.628549E-01,2.840528E-01,2.151789E-01,1.576109E-01,1.109900E-01,7.460148E-02,4.767285E-02,2.901369E-02,1.689703E-02,9.423813E-03,4.900338E-03,2.350864E-03,1.026518E-03,3.906134E-04,1.252325E-04,3.245340E-05,6.860167E-06,1.186496E-06,1.682520E-07,1.920024E-08,1.639535E-09,1.074513E-10
-7.61787,37.80000,0.00000,5.923066E-01,5.204173E-01,4.386644E-01,3.549291E-01,2.767478E-01,2.087216E-01,1.521688E-01,1.066057E-01,7.119479E-02,4.510254E-02,2.713616E-02,1.558708E-02,8.567046E-03,4.345714E-03,2.055014E-03,8.856781E-04,3.321834E-04,1.046305E-04,2.658353E-05,5.450681E-06,9.159616E-07,1.276958E-07,1.462175E-08,1.286478E-09,9.780265E-11
-7.61787,37.90000,0.00000,5.915465E-01,5.190652E-01,4.368094E-01,3.527210E-01,2.743867E-01,2.064084E-01,1.500566E-01,1.047880E-01,6.971612E-02,4.397278E-02,2.633314E-02,1.506170E-02,8.253672E-03,4.170363E-03,1.977772E-03,8.557359E-04,3.222564E-04,1.019097E-04,2.576269E-05,5.300029E-06,8.949675E-07,1.256257E-07,1.452307E-08,1.294768E-09,9.957002E-11
-7.61787,38.00000,0.00000,5.837520E-01,5.113487E-01,4.293579E-01,3.457346E-01,2.680610E-01,2.009180E-01,1.455117E-01,1.011994E-01,6.700508E-02,4.200492E-02,2.496142E-02,1.415148E-02,7.688169E-03,3.859722E-03,1.825226E-03,7.899418E-04,2.982121E-04,9.414749E-05,2.390343E-05,4.949740E-06,8.421445E-07,1.190272E-07,1.381663E-08,1.231331E-09,9.371803E-11
-7.61787,38.10000,0.00000,5.824111E-01,5.095471E-01,4.273093E-01,3.436442E-01,2.660783E-01,1.991323E-01,1.439694E-01,9.992628E-02,6.601350E-02,4.128697E-02,2.448346E-02,1.386190E-02,7.530381E-03,3.802510E-03,1.805051E-03,7.835808E-04,2.963783E-04,9.322699E-05,2.368373E-05,4.896679E-06,8.287483E-07,1.158540E-07,1.319051E-08,1.136437E-09,8.352674E-11
-7.61787,38.20000,0.00000,5.821785E-01,5.089079E-01,4.265532E-01,3.429734E-01,2.655348E-01,1.986496E-01,1.434812E-01,9.942845E-02,6.555472E-02,4.091901E-02,2.422637E-02,1.370308E-02,7.442686E-03,3.786575E-03,1.799505E-03,7.815564E-04,2.956523E-04,9.265651E-05,2.354378E-05,4.860917E-06,8.190884E-07,1.134449E-07,1.270322E-08,1.060793E-09,7.511858E-11
-7.61787,38.30000,0.00000,5.684445E-01,4.959397E-01,4.148059E-01,3.327700E-01,2.569802E-01,1.916822E-01,1.379684E-01,9.521049E-02,6.244414E-02,3.870451E-02,2.269852E-02,1.268269E-02,6.791546E-03,3.425947E-03,1.605459E-03,6.912320E-04,2.608008E-04,8.159380E-05,2.087345E-05,4.363713E-06,7.486852E-07,1.059923E-07,1.216149E-08,1.048812E-09,7.428846E-11
-7.61787,38.40000,0.00000,5.564008E-01,4.845896E-01,4.045824E-01,3.239707E-01,2.496898E-01,1.858201E-01,1.333874E-01,9.174774E-02,5.992465E-02,3.694189E-02,2.150921E-02,1.190797E-02,6.308716E-03,3.175065E-03,1.471391E-03,6.289374E-04,2.368472E-04,7.387731E-05,1.904867E-05,4.040899E-06,7.091562E-07,1.035577E-07,1.237353E-08,1.133105E-09,8.435219E-11
-7.61787,38.50000,0.00000,5.494524E-01,4.780958E-01,3.989733E-01,3.194871E-01,2.463009E-01,1.833245E-01,1.315671E-01,9.045181E-02,5.905721E-02,3.641507E-02,2.122391E-02,1.176866E-02,6.245283E-03,3.158613E-03,1.474460E-03,6.299941E-04,2.357082E-04,7.367120E-05,1.907178E-05,4.076320E-06,7.253461E-07,1.084298E-07,1.343912E-08,1.303410E-09,1.038200E-10
-7.61787,38.60000,0.00000,5.459023E-01,4.746614E-01,3.961240E-01,3.174749E-01,2.450538E-01,1.825722E-01,1.310560E-01,9.006066E-02,5.877073E-02,3.624086E-02,2.114246E-02,1.174023E-02,6.236805E-03,3.155032E-03,1.483242E-03,6.325538E-04,2.354751E-04,7.372937E-05,1.916003E-05,4.126613E-06,7.448817E-07,1.140486E-07,1.465628E-08,1.500086E-09,1.262769E-10
-7.61787,38.70000,0.00000,5.434028E-01,4.719803E-01,3.937148E-01,3.156238E-01,2.437757E-01,1.816978E-01,1.304047E-01,8.954291E-02,5.837860E-02,3.598166E-02,2.099755E-02,1.166941E-02,6.203774E-03,3.139124E-03,1.481979E-03,6.316656E-04,2.344772E-04,7.353958E-05,1.917151E-05,4.153188E-06,7.573730E-07,1.178630E-07,1.550439E-08,1.639679E-09,1.431928E-10
-7.61787,38.80000,0.00000,5.303514E-01,4.598599E-01,3.830317E-01,3.066801E-01,2.365849E-01,1.760721E-01,1.260988E-01,8.633738E-02,5.607964E-02,3.439736E-02,1.994091E-02,1.098182E-02,5.769909E-03,2.881124E-03,1.343579E-03,5.677463E-04,2.099501E-04,6.599459E-05,1.735448E-05,3.817769E-06,7.109879E-07,1.132761E-07,1.524597E-08,1.649849E-09,1.448854E-10
-7.61787,38.90000,0.00000,5.147136E-01,4.454750E-01,3.703754E-01,2.960459E-01,2.280068E-01,1.693828E-01,1.210463E-01,8.265559E-02,5.350386E-02,3.266529E-02,1.881273E-02,1.026439E-02,5.326796E-03,2.622168E-03,1.206232E-03,5.045597E-04,1.857191E-04,5.847911E-05,1.550321E-05,3.455878E-06,6.532553E-07,1.052651E-07,1.422256E-08,1.532881E-09,1.311202E-10
-7.61787,39.00000,0.00000,5.072979E-01,4.384928E-01,3.642343E-01,2.910144E-01,2.241304E-01,1.665257E-01,1.190058E-01,8.124954E-02,5.259077E-02,3.212343E-02,1.852515E-02,1.012843E-02,5.268508E-03,2.598789E-03,1.197246E-03,5.012704E-04,1.845864E-04,5.809970E-05,1.536964E-05,3.406603E-06,6.364097E-07,1.005288E-07,1.318784E-08,1.363211E-09,1.107155E-10
-7.61787,39.10000,0.00000,4.986393E-01,4.301497E-01,3.566248E-01,2.844597E-01,2.187687E-01,1.623185E-01,1.158142E-01,7.890890E-02,5.094189E-02,3.101433E-02,1.781193E-02,9.687341E-03,5.006001E-03,2.450847E-03,1.120986E-03,4.668538E-04,1.715308E-04,5.405824E-05,1.436071E-05,3.199941E-06,5.995818E-07,9.436942E-08,1.221070E-08,1.229265E-09,9.471757E-11
-7.61787,39.20000,0.00000,4.856567E-01,4.177799E-01,3.453265E-01,2.746004E-01,2.105332E-01,1.557052E-01,1.106982E-01,7.509670E-02,4.820661E-02,2.912040E-02,1.654106E-02,8.860734E-03,4.490247E-03,2.149693E-03,9.623081E-04,3.944394E-04,1.439929E-04,4.560892E-05,1.231980E-05,2.818194E-06,5.446949E-07,8.829196E-08,1.170270E-08,1.203367E-09,9.204049E-11
-7.61787,39.30000,0.00000,4.787178E-01,4.109777E-01,3.390281E-01,2.691225E-01,2.060481E-01,1.522272E-01,1.081297E-01,7.329328E-02,4.701439E-02,2.838859E-02,1.612916E-02,8.650022E-03,4.393075E-03,2.109740E-03,9.479735E-04,3.901255E-04,1.429964E-04,4.548489E-05,1.234819E-05,2.844638E-06,5.556938E-07,9.150396E-08,1.240482E-08,1.316918E-09,1.055004E-10
-7.61787,39.40000,0.00000,4.684346E-01,4.014310E-01,3.305257E-01,2.619042E-01,2.002208E-01,1.477542E-01,1.048684E-01,7.104298E-02,4.555494E-02,2.750632E-02,1.563553E-02,8.396263E-03,4.274287E-03,2.059855E-03,9.296309E-04,3.844667E-04,1.416624E-04,4.532596E-05,1.239983E-05,2.889899E-06,5.749251E-07,9.725198E-08,1.368361E-08,1.528045E-09,1.310820E-10
-7.61787,39.50000,0.00000,4.549230E-01,3.884670E-01,3.184706E-01,2.511314E-01,1.910310E-01,1.402957E-01,9.910829E-02,6.679656E-02,4.255048E-02,2.545378E-02,1.427792E-02,7.530559E-03,3.748785E-03,1.762604E-03,7.776491E-04,3.167847E-04,1.164062E-04,3.771225E-05,1.061252E-05,2.579844E-06,5.402867E-07,9.651868E-08,1.435235E-08,1.701405E-09,1.539626E-10
-7.61787,39.60000,0.00000,4.453357E-01,3.790184E-01,3.095629E-01,2.431595E-01,1.842647E-01,1.348326E-01,9.489331E-02,6.368127E-02,4.034065E-02,2.394717E-02,1.329000E-02,6.908806E-03,3.376360E-03,1.554229E-03,6.719651E-04,2.699996E-04,9.903005E-05,3.249632E-05,9.393039E-06,2.368793E-06,5.164775E-07,9.583717E-08,1.474330E-08,1.805782E-09,1.676795E-10
-7.61787,39.70000,0.00000,4.385273E-01,3.721305E-01,3.029728E-01,2.372507E-01,1.793027E-01,1.309143E-01,9.196997E-02,6.161714E-02,3.896662E-02,2.309200E-02,1.279728E-02,6.648732E-03,3.251924E-03,1.500868E-03,6.516846E-04,2.632469E-04,9.707610E-05,3.200268E-05,9.279417E-06,2.342555E-06,5.100293E-07,9.427855E-08,1.441918E-08,1.752576E-09,1.609211E-10
-7.61787,39.80000,0.00000,4.302489E-01,3.641266E-01,2.955823E-01,2.307975E-01,1.739891E-01,1.267806E-01,8.892221E-02,5.948510E-02,3.755745E-02,2.221903E-02,1.229580E-02,6.384643E-03,3.125748E-03,1.446588E-03,6.307548E-04,2.560076E-04,9.480562E-05,3.133239E-05,9.079406E-06,2.279565E-06,4.904994E-07,8.900751E-08,1.327976E-08,1.564274E-09,1.375909E-10
-7.61787,39.90000,0.00000,4.168286E-01,3.514164E-01,2.839802E-01,2.206669E-01,1.655511E-01,1.200726E-01,8.382153E-02,5.576527E-02,3.494747E-02,2.045062E-02,1.113671E-02,5.651399E-03,2.682132E-03,1.194592E-03,5.001308E-04,1.963322E-04,7.157000E-05,2.380574E-05,7.067109E-06,1.829399E-06,4.033133E-07,7.390977E-08,1.095940E-08,1.266054E-09,1.058628E-10
-7.61787,40.00000,0.00000,4.102437E-01,3.446253E-01,2.773543E-01,2.146254E-01,1.604245E-01,1.160078E-01,8.078121E-02,5.359944E-02,3.347065E-02,1.948836E-02,1.054108E-02,5.303182E-03,2.489896E-03,1.093749E-03,4.494924E-04,1.720199E-04,6.057761E-05,1.925164E-05,5.395827E-06,1.304848E-06,2.668521E-07,4.524338E-08,6.197419E-09,6.555175E-10,4.883227E-11
-7.61787,40.10000,0.00000,4.030612E-01,3.375625E-01,2.708165E-01,2.089740E-01,1.558503E-01,1.125017E-01,7.820979E-02,5.178899E-02,3.225532E-02,1.872021E-02,1.008932E-02,5.057408E-03,2.366015E-03,1.035554E-03,4.238718E-04,1.614755E-04,5.658380E-05,1.789972E-05,5.001074E-06,1.208299E-06,2.474378E-07,4.205077E-08,5.766760E-09,6.085817E-10,4.594025E-11
-7.61787,40.20000,0.00000,3.761509E-01,3.141038E-01,2.510158E-01,1.928309E-01,1.431614E-01,1.029182E-01,7.129666E-02,4.705780E-02,2.919382E-02,1.684195E-02,8.988847E-03,4.437432E-03,2.030052E-03,8.626965E-04,3.419701E-04,1.273400E-04,4.474556E-05,1.469887E-05,4.388055E-06,1.144333E-06,2.507193E-07,4.467942E-08,6.288648E-09,6.717034E-10,4.904155E-11
-7.61787,40.30000,0.00000,3.706088E-01,3.085301E-01,2.458189E-01,1.883540E-01,1.395624E-01,1.001725E-01,6.928270E-02,4.563688E-02,2.824195E-02,1.624847E-02,8.650308E-03,4.262280E-03,1.947970E-03,8.278285E-04,3.285699E-04,1.226981E-04,4.329460E-05,1.428482E-05,4.278614E-06,1.117672E-06,2.449530E-07,4.362851E-08,6.134701E-09,6.543687E-10,4.762124E-11
-7.61787,40.40000,0.00000,3.647727E-01,3.027343E-01,2.404293E-01,1.836843E-01,1.357763E-01,9.727107E-02,6.716318E-02,4.415788E-02,2.726241E-02,1.564052E-02,8.301605E-03,4.079297E-03,1.860620E-03,7.899549E-04,3.136321E-04,1.173428E-04,4.156685E-05,1.379941E-05,4.167910E-06,1.100398E-06,2.443894E-07,4.425517E-08,6.354570E-09,6.969693E-10,5.302070E-11
-7.61787,40.50000,0.00000,3.558662E-01,2.945884E-01,2.333793E-01,1.779325E-01,1.313261E-01,9.397595E-02,6.481695E-02,4.256051E-02,2.623728E-02,1.503122E-02,7.971078E-03,3.917078E-03,1.788807E-03,7.613287E-04,3.034528E-04,1.142050E-04,4.079118E-05,1.368467E-05,4.185262E-06,1.121647E-06,2.537589E-07,4.702736E-08,6.953772E-09,7.917091E-10,6.369238E-11
-7.61787,40.60000,0.00000,3.456689E-01,2.853650E-01,2.254547E-01,1.714737E-01,1.263052E-01,9.023109E-02,6.213835E-02,4.073972E-02,2.507757E-02,1.434885E-02,7.604325E-03,3.738476E-03,1.710591E-03,7.308546E-04,2.930921E-04,1.112399E-04,4.013936E-05,1.361577E-05,4.213307E-06,1.144279E-06,2.631085E-07,4.974924E-08,7.540818E-09,8.859722E-10,7.419687E-11
-7.61787,40.70000,0.00000,3.289548E-01,2.709648E-01,2.135430E-01,1.620105E-01,1.190652E-01,8.489971E-02,5.838765E-02,3.825045E-02,2.353934E-02,1.347193E-02,7.145315E-03,3.518414E-03,1.614201E-03,6.924424E-04,2.792458E-04,1.067704E-04,3.887872E-05,1.332428E-05,4.167932E-06,1.144598E-06,2.662390E-07,5.096476E-08,7.830130E-09,9.345008E-10,7.993439E-11
-7.61787,40.80000,0.00000,3.247912E-01,2.669829E-01,2.100589E-01,1.592018E-01,1.169387E-01,8.335301E-02,5.729271E-02,3.749970E-02,2.305259E-02,1.318173E-02,6.989530E-03,3.443791E-03,1.582368E-03,6.804062E-04,2.752608E-04,1.056291E-04,3.859119E-05,1.325373E-05,4.147770E-06,1.137763E-06,2.639977E-07,5.035588E-08,7.702009E-09,9.142400E-10,7.760126E-11
-7.61787,40.90000,0.00000,3.155101E-01,2.589356E-01,2.034289E-01,1.539937E-01,1.130072E-01,8.049034E-02,5.529030E-02,3.617183E-02,2.223142E-02,1.271517E-02,6.748759E-03,3.331943E-03,1.536104E-03,6.635983E-04,2.699373E-04,1.041225E-04,3.816724E-05,1.311249E-05,4.090514E-06,1.114386E-06,2.558135E-07,4.808564E-08,7.218492E-09,8.367410E-10,6.891432E-11
-7.61787,41.00000,0.00000,3.056798E-01,2.505618E-01,1.966571E-01,1.487701E-01,1.091290E-01,7.770380E-02,5.336320E-02,3.490918E-02,2.146364E-02,1.229008E-02,6.537352E-03,3.238453E-03,1.499682E-03,6.512102E-04,2.662317E-04,1.030798E-04,3.783666E-05,1.297643E-05,4.026972E-06,1.086980E-06,2.460761E-07,4.537739E-08,6.641681E-09,7.450667E-10,5.838796E-11
-7.61787,41.10000,0.00000,2.991922E-01,2.449370E-01,1.920724E-01,1.452260E-01,1.064940E-01,7.580277E-02,5.203636E-02,3.402815E-02,2.091920E-02,1.198265E-02,6.380280E-03,3.166151E-03,1.469931E-03,6.404976E-04,2.629636E-04,1.022454E-04,3.763581E-05,1.290921E-05,3.993921E-06,1.071251E-06,2.401374E-07,4.367542E-08,6.274241E-09,6.864930E-10,5.168799E-11
-7.61787,41.20000,0.00000,2.958601E-01,2.419247E-01,1.896013E-01,1.433543E-01,1.051456E-01,7.485168E-02,5.137287E-02,3.357937E-02,2.063650E-02,1.182327E-02,6.302333E-03,3.134057E-03,1.459624E-03,6.387334E-04,2.636880E-04,1.031863E-04,3.822745E-05,1.318590E-05,4.098109E-06,1.103421E-06,2.482474E-07,4.531765E-08,6.535846E-09,7.184491E-10,5.445033E-11
-7.61787,41.30000,0.00000,2.921313E-01,2.386691E-01,1.869953E-01,1.414037E-01,1.037417E-01,7.385697E-02,5.067831E-02,3.311311E-02,2.034662E-02,1.166190E-02,6.223697E-03,3.101279E-03,1.448706E-03,6.366528E-04,2.643492E-04,1.041835E-04,3.889543E-05,1.352002E-05,4.236323E-06,1.151982E-06,2.625849E-07,4.877605E-08,7.198329E-09,8.156232E-10,6.488032E-11
-7.61787,41.40000,0.00000,2.875378E-01,2.347902E-01,1.839577E-01,1.391614E-01,1.021459E-01,7.274457E-02,4.992096E-02,3.262126E-02,2.005167E-02,1.150318E-02,6.148228E-03,3.069877E-03,1.437610E-03,6.337590E-04,2.641962E-04,1.046166E-04,3.925741E-05,1.372360E-05,4.332584E-06,1.191547E-06,2.762052E-07,5.251686E-08,7.993470E-09,9.427998E-10,7.956957E-11
-7.61787,41.50000,0.00000,2.777021E-01,2.269281E-01,1.779993E-01,1.348267E-01,9.908222E-02,7.063749E-02,4.852987E-02,3.176155E-02,1.956777E-02,1.126049E-02,6.041421E-03,3.029474E-03,1.425375E-03,6.316677E-04,2.648378E-04,1.054630E-04,3.976795E-05,1.396294E-05,4.432704E-06,1.229973E-06,2.890749E-07,5.603312E-08,8.743624E-09,1.063978E-09,9.373136E-11
-7.61787,41.60000,0.00000,2.703000E-01,2.209208E-01,1.733926E-01,1.314403E-01,9.666411E-02,6.895559E-02,4.740763E-02,3.106477E-02,1.918021E-02,1.107553E-02,5.970862E-03,3.012682E-03,1.428344E-03,6.388601E-04,2.706969E-04,1.089458E-04,4.143686E-05,1.462517E-05,4.652754E-06,1.291807E-06,3.038926E-07,5.905705E-08,9.261239E-09,1.135266E-09,1.012831E-10
-7.61787,41.70000,0.00000,2.627739E-01,2.149749E-01,1.689670E-01,1.282916E-01,9.449184E-02,6.750012E-02,4.647857E-02,3.052140E-02,1.890668E-02,1.097110E-02,5.955992E-03,3.034528E-03,1.458043E-03,6.638534E-04,2.875973E-04,1.186926E-04,4.632553E-05,1.676293E-05,5.458933E-06,1.548598E-06,3.713111E-07,7.331628E-08,1.164179E-08,1.440847E-09,1.298207E-10
