#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.75)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.61787,38.80000,0.00000,8.122190E-01,7.539520E-01,6.760601E-01,5.835101E-01,4.849341E-01,3.883425E-01,2.984698E-01,2.176794E-01,1.483004E-01,9.318453E-02,5.387275E-02,2.895048E-02,1.471176E-02,7.153824E-03,3.313865E-03,1.432366E-03,5.627272E-04,1.969082E-04,6.079309E-05,1.654215E-05,3.968784E-06,8.343771E-07,1.510147E-07,2.289517E-08,2.814010E-09
-8.61787,38.90000,0.00000,8.067863E-01,7.473435E-01,6.684145E-01,5.752807E-01,4.766874E-01,3.805613E-01,2.915330E-01,2.119235E-01,1.439825E-01,9.034532E-02,5.227346E-02,2.819472E-02,1.443334E-02,7.111283E-03,3.376135E-03,1.529490E-03,6.543614E-04,2.630967E-04,9.879863E-05,3.396270E-05,1.031180E-05,2.654667E-06,5.591784E-07,9.377387E-08,1.224473E-08
-8.61787,39.00000,0.00000,7.897630E-01,7.285348E-01,6.484486E-01,5.553403E-01,4.580576E-01,3.642331E-01,2.781023E-01,2.016381E-01,1.367516E-01,8.573071E-02,4.959967E-02,2.677193E-02,1.373262E-02,6.799663E-03,3.263696E-03,1.509710E-03,6.688882E-04,2.835777E-04,1.145945E-04,4.321779E-05,1.462002E-05,4.241977E-06,1.016744E-06,1.959623E-07,2.978588E-08
-8.61787,39.10000,0.00000,7.845976E-01,7.222200E-01,6.410421E-01,5.472174E-01,4.497713E-01,3.563114E-01,2.709659E-01,1.956266E-01,1.321158E-01,8.252810E-02,4.763187E-02,2.568027E-02,1.316932E-02,6.526830E-03,3.151861E-03,1.492348E-03,7.034218E-04,3.365896E-04,1.630874E-04,7.687727E-05,3.321931E-05,1.245167E-05,3.882318E-06,9.777443E-07,1.949474E-07
-8.61787,39.20000,0.00000,7.712890E-01,7.069146E-01,6.241314E-01,5.296453E-01,4.326867E-01,3.407172E-01,2.575978E-01,1.849665E-01,1.243469E-01,7.743353E-02,4.462888E-02,2.405781E-02,1.234000E-02,6.120209E-03,2.971119E-03,1.437481E-03,7.170496E-04,3.788320E-04,2.062254E-04,1.071843E-04,4.936719E-05,1.916675E-05,6.083539E-06,1.547350E-06,3.109301E-07
-8.61787,39.30000,0.00000,7.632571E-01,6.974944E-01,6.136496E-01,5.188195E-01,4.223523E-01,3.315551E-01,2.500203E-01,1.791257E-01,1.201719E-01,7.467496E-02,4.293776E-02,2.308568E-02,1.181032E-02,5.844476E-03,2.830967E-03,1.362091E-03,6.685113E-04,3.423709E-04,1.797383E-04,9.111425E-05,4.175569E-05,1.644353E-05,5.368325E-06,1.415864E-06,2.960274E-07
-8.61787,39.40000,0.00000,7.426544E-01,6.747948E-01,5.897235E-01,4.950931E-01,4.002852E-01,3.122573E-01,2.341517E-01,1.669145E-01,1.114246E-01,6.883474E-02,3.926349E-02,2.087513E-02,1.052840E-02,5.127865E-03,2.439055E-03,1.137833E-03,5.208362E-04,2.321866E-04,9.830134E-05,3.790491E-05,1.272718E-05,3.585426E-06,8.247205E-07,1.518790E-07,2.202141E-08
-8.61787,39.50000,0.00000,7.331612E-01,6.640714E-01,5.780209E-01,4.829727E-01,3.884301E-01,3.012932E-01,2.245679E-01,1.590531E-01,1.054440E-01,6.464984E-02,3.656051E-02,1.923591E-02,9.572334E-03,4.577505E-03,2.115827E-03,9.374813E-04,3.909248E-04,1.501082E-04,5.189933E-05,1.578402E-05,4.123228E-06,9.043211E-07,1.630468E-07,2.367008E-08,2.685608E-09
-8.61787,39.60000,0.00000,7.233049E-01,6.522816E-01,5.646330E-01,4.687918E-01,3.744516E-01,2.884150E-01,2.134538E-01,1.501045E-01,9.877309E-02,6.006427E-02,3.363544E-02,1.747616E-02,8.555570E-03,4.006035E-03,1.800754E-03,7.664809E-04,3.008863E-04,1.060125E-04,3.289674E-05,8.912814E-06,2.103441E-06,4.306734E-07,7.543089E-08,1.098934E-08,1.284924E-09
-8.61787,39.70000,0.00000,6.997312E-01,6.277808E-01,5.403351E-01,4.461002E-01,3.545480E-01,2.719872E-01,2.006928E-01,1.408048E-01,9.243825E-02,5.602784E-02,3.121118E-02,1.608686E-02,7.787637E-03,3.595908E-03,1.592698E-03,6.703399E-04,2.628463E-04,9.403335E-05,3.015292E-05,8.519383E-06,2.079060E-06,4.281308E-07,7.253978E-08,9.851476E-09,1.033861E-09
-8.61787,39.80000,0.00000,6.798216E-01,6.066616E-01,5.188513E-01,4.254429E-01,3.358432E-01,2.560166E-01,1.878367E-01,1.310949E-01,8.560301E-02,5.155208E-02,2.846417E-02,1.448430E-02,6.890723E-03,3.119096E-03,1.362054E-03,5.785840E-04,2.409665E-04,9.905834E-05,3.973608E-05,1.491220E-05,4.941741E-06,1.374144E-06,3.091953E-07,5.494408E-08,7.566001E-09
-8.61787,39.90000,0.00000,6.728070E-01,5.991188E-01,5.110624E-01,4.178816E-01,3.289924E-01,2.501923E-01,1.831433E-01,1.274872E-01,8.296558E-02,4.973802E-02,2.730447E-02,1.379982E-02,6.516790E-03,2.928608E-03,1.272015E-03,5.410697E-04,2.298331E-04,9.997885E-05,4.466332E-05,1.961217E-05,7.894661E-06,2.736138E-06,7.806858E-07,1.778912E-07,3.168950E-08
-8.61787,40.00000,0.00000,6.401734E-01,5.663542E-01,4.798261E-01,3.898613E-01,3.053135E-01,2.312637E-01,1.688387E-01,1.173513E-01,7.631444E-02,4.573590E-02,2.510117E-02,1.268238E-02,5.987075E-03,2.688764E-03,1.164217E-03,4.887479E-04,1.991519E-04,7.857360E-05,2.955444E-05,1.021298E-05,3.084090E-06,7.762841E-07,1.570673E-07,2.489285E-08,3.021257E-09
-8.61787,40.10000,0.00000,6.224030E-01,5.484557E-01,4.625570E-01,3.740657E-01,2.916214E-01,2.199658E-01,1.599489E-01,1.107112E-01,7.164645E-02,4.266558E-02,2.320934E-02,1.158297E-02,5.381639E-03,2.373426E-03,1.008482E-03,4.134028E-04,1.611592E-04,5.834217E-05,1.912196E-05,5.542534E-06,1.390539E-06,2.957251E-07,5.216430E-08,7.443726E-09,8.296587E-10
-8.61787,40.20000,0.00000,5.932837E-01,5.200205E-01,4.359426E-01,3.503746E-01,2.715599E-01,2.037661E-01,1.475046E-01,1.017092E-01,6.560021E-02,3.893389E-02,2.109283E-02,1.046783E-02,4.828093E-03,2.112699E-03,8.919744E-04,3.637083E-04,1.405587E-04,5.001478E-05,1.597579E-05,4.507424E-06,1.111549E-06,2.364653E-07,4.245753E-08,6.231967E-09,7.203498E-10
-8.61787,40.30000,0.00000,5.783954E-01,5.054265E-01,4.223323E-01,3.384008E-01,2.616067E-01,1.959010E-01,1.415789E-01,9.747243E-02,6.275924E-02,3.717286E-02,2.009699E-02,9.959625E-03,4.596054E-03,2.018269E-03,8.572137E-04,3.514571E-04,1.360455E-04,4.825293E-05,1.531940E-05,4.299006E-06,1.058497E-06,2.258956E-07,4.082037E-08,6.036290E-09,7.041452E-10
-8.61787,40.40000,0.00000,5.490770E-01,4.778900E-01,3.976566E-01,3.173751E-01,2.445045E-01,1.825586E-01,1.316114E-01,9.042083E-02,5.811792E-02,3.438347E-02,1.858926E-02,9.232862E-03,4.283070E-03,1.895134E-03,8.103627E-04,3.328471E-04,1.282261E-04,4.506929E-05,1.418784E-05,3.969541E-06,9.821887E-07,2.120038E-07,3.884278E-08,5.822051E-09,6.884311E-10
-8.61787,40.50000,0.00000,5.353317E-01,4.644811E-01,3.851249E-01,3.062157E-01,2.349943E-01,1.747406E-01,1.253922E-01,8.566123E-02,5.465822E-02,3.202667E-02,1.709772E-02,8.358380E-03,3.807144E-03,1.653545E-03,6.955155E-04,2.817849E-04,1.071524E-04,3.706189E-05,1.139789E-05,3.082419E-06,7.290211E-07,1.492437E-07,2.585898E-08,3.664986E-09,4.089862E-10
-8.61787,40.60000,0.00000,5.196162E-01,4.495110E-01,3.715053E-01,2.944432E-01,2.252963E-01,1.670877E-01,1.196106E-01,8.152252E-02,5.189846E-02,3.034032E-02,1.616134E-02,7.883854E-03,3.583622E-03,1.552879E-03,6.510914E-04,2.625937E-04,9.931735E-05,3.419323E-05,1.050007E-05,2.850583E-06,6.808251E-07,1.413182E-07,2.484690E-08,3.569951E-09,4.035538E-10
-8.61787,40.70000,0.00000,5.007740E-01,4.319276E-01,3.558306E-01,2.811364E-01,2.144993E-01,1.586826E-01,1.133557E-01,7.713151E-02,4.904601E-02,2.865522E-02,1.526361E-02,7.450799E-03,3.392056E-03,1.474919E-03,6.231526E-04,2.550638E-04,9.868392E-05,3.492423E-05,1.100897E-05,3.042738E-06,7.306829E-07,1.507600E-07,2.619021E-08,3.710585E-09,4.121665E-10
-8.61787,40.80000,0.00000,4.787107E-01,4.121867E-01,3.390024E-01,2.674737E-01,2.038812E-01,1.507543E-01,1.076907E-01,7.330952E-02,4.665534E-02,2.728982E-02,1.455524E-02,7.114194E-03,3.243005E-03,1.413366E-03,6.011524E-04,2.501072E-04,9.960447E-05,3.662792E-05,1.200881E-05,3.421048E-06,8.330540E-07,1.712476E-07,2.927235E-08,4.058575E-09,4.372116E-10
-8.61787,40.90000,0.00000,4.701342E-01,4.041300E-01,3.317989E-01,2.613631E-01,1.989364E-01,1.469066E-01,1.048040E-01,7.123765E-02,4.525554E-02,2.641428E-02,1.405215E-02,6.846348E-03,3.107902E-03,1.347918E-03,5.718337E-04,2.394066E-04,9.738291E-05,3.709440E-05,1.266709E-05,3.735085E-06,9.260256E-07,1.896224E-07,3.163066E-08,4.220930E-09,4.302446E-10
-8.61787,41.00000,0.00000,4.588458E-01,3.934443E-01,3.221548E-01,2.530867E-01,1.921492E-01,1.415606E-01,1.007697E-01,6.835831E-02,4.335039E-02,2.526670E-02,1.342768E-02,6.536226E-03,2.963105E-03,1.282652E-03,5.449271E-04,2.321779E-04,9.951076E-05,4.178755E-05,1.635034E-05,5.640004E-06,1.638026E-06,3.872513E-07,7.274803E-08,1.065215E-08,1.183382E-09
-8.61787,41.10000,0.00000,4.522926E-01,3.872364E-01,3.165862E-01,2.483672E-01,1.883417E-01,1.386080E-01,9.855977E-02,6.677188E-02,4.227394E-02,2.458710E-02,1.303121E-02,6.320651E-03,2.850890E-03,1.224814E-03,5.153743E-04,2.185906E-04,9.566868E-05,4.332215E-05,1.969428E-05,8.518334E-06,3.312782E-06,1.104170E-06,3.038295E-07,6.708044E-08,1.162694E-08
-8.61787,41.20000,0.00000,4.462614E-01,3.816282E-01,3.116485E-01,2.442559E-01,1.850808E-01,1.361202E-01,9.672721E-02,6.547644E-02,4.140760E-02,2.404648E-02,1.271715E-02,6.147561E-03,2.756310E-03,1.170395E-03,4.807077E-04,1.939841E-04,7.720662E-05,2.986606E-05,1.085714E-05,3.550617E-06,1.001391E-06,2.351219E-07,4.469490E-08,6.716264E-09,7.745466E-10
-8.61787,41.30000,0.00000,4.325046E-01,3.694628E-01,3.014020E-01,2.360171E-01,1.787116E-01,1.313616E-01,9.330378E-02,6.313801E-02,3.991990E-02,2.317772E-02,1.225055E-02,5.909949E-03,2.633930E-03,1.101775E-03,4.379312E-04,1.659652E-04,5.953153E-05,1.988824E-05,6.062128E-06,1.650547E-06,3.934093E-07,8.037254E-08,1.373825E-08,1.904655E-09,2.047487E-10
-8.61787,41.40000,0.00000,4.285700E-01,3.657336E-01,2.980884E-01,2.332526E-01,1.765168E-01,1.296763E-01,9.204192E-02,6.222205E-02,3.928625E-02,2.276639E-02,1.199982E-02,5.762739E-03,2.547449E-03,1.050130E-03,4.075578E-04,1.494119E-04,5.163902E-05,1.673033E-05,5.030546E-06,1.380312E-06,3.373047E-07,7.122095E-08,1.257796E-08,1.796844E-09,1.986447E-10
-8.61787,41.50000,0.00000,4.203809E-01,3.582407E-01,2.915806E-01,2.278765E-01,1.722536E-01,1.264068E-01,8.962218E-02,6.051761E-02,3.816627E-02,2.209060E-02,1.162575E-02,5.568964E-03,2.450260E-03,1.002039E-03,3.846599E-04,1.395021E-04,4.795182E-05,1.559451E-05,4.746756E-06,1.323245E-06,3.280446E-07,7.000229E-08,1.245010E-08,1.786714E-09,1.978807E-10
-8.61787,41.60000,0.00000,4.150629E-01,3.533900E-01,2.874007E-01,2.244644E-01,1.695868E-01,1.243919E-01,8.814915E-02,5.948761E-02,3.748968E-02,2.167836E-02,1.139181E-02,5.442534E-03,2.383871E-03,9.686168E-04,3.693041E-04,1.334209E-04,4.596598E-05,1.507620E-05,4.641674E-06,1.307479E-06,3.265314E-07,6.999041E-08,1.247742E-08,1.792228E-09,1.985471E-10
-8.61787,41.70000,0.00000,3.986175E-01,3.391044E-01,2.755966E-01,2.151448E-01,1.624945E-01,1.191651E-01,8.444209E-02,5.700289E-02,3.595294E-02,2.081871E-02,1.095956E-02,5.244478E-03,2.298750E-03,9.336540E-04,3.558686E-04,1.288622E-04,4.469272E-05,1.480767E-05,4.607186E-06,1.308561E-06,3.285152E-07,7.060759E-08,1.259948E-08,1.809217E-09,2.003503E-10
-8.61787,41.80000,0.00000,3.947036E-01,3.355475E-01,2.725603E-01,2.126977E-01,1.606059E-01,1.177514E-01,8.341481E-02,5.628791E-02,3.548634E-02,2.053706E-02,1.080110E-02,5.159107E-03,2.253925E-03,9.112110E-04,3.456404E-04,1.247419E-04,4.321041E-05,1.430948E-05,4.443960E-06,1.256955E-06,3.136800E-07,6.697115E-08,1.187187E-08,1.693877E-09,1.864953E-10
-8.61787,41.90000,0.00000,3.864749E-01,3.281773E-01,2.662927E-01,2.076121E-01,1.566263E-01,1.147265E-01,8.119077E-02,5.473291E-02,3.447577E-02,1.993807E-02,1.047959E-02,5.001924E-03,2.183230E-03,8.819749E-04,3.347227E-04,1.211625E-04,4.220778E-05,1.407671E-05,4.402007E-06,1.252353E-06,3.139327E-07,6.723631E-08,1.194192E-08,1.705623E-09,1.880514E-10
-8.61787,42.00000,0.00000,3.668346E-01,3.111202E-01,2.521905E-01,1.964529E-01,1.480981E-01,1.084042E-01,7.667696E-02,5.168873E-02,3.258435E-02,1.887869E-02,9.950790E-03,4.766482E-03,2.088947E-03,8.478569E-04,3.236744E-04,1.180404E-04,4.146349E-05,1.393270E-05,4.380725E-06,1.250385E-06,3.139806E-07,6.730158E-08,1.195745E-08,1.708006E-09,1.883503E-10
-8.61787,42.10000,0.00000,3.533661E-01,2.996500E-01,2.428949E-01,1.892338E-01,1.426709E-01,1.044363E-01,7.387659E-02,4.981802E-02,3.143141E-02,1.823740E-02,9.632287E-03,4.624696E-03,2.031608E-03,8.266125E-04,3.165361E-04,1.159205E-04,4.091779E-05,1.380889E-05,4.353803E-06,1.244127E-06,3.124570E-07,6.696095E-08,1.189500E-08,1.699262E-09,1.873090E-10
-8.61787,42.20000,0.00000,3.495119E-01,2.962335E-01,2.400433E-01,1.869762E-01,1.409509E-01,1.031618E-01,7.296017E-02,4.918944E-02,3.102995E-02,1.800307E-02,9.507449E-03,4.562967E-03,2.002760E-03,8.139067E-04,3.113614E-04,1.139737E-04,4.021300E-05,1.354904E-05,4.256533E-06,1.209925E-06,3.020730E-07,6.437945E-08,1.138495E-08,1.620846E-09,1.779987E-10
-8.51787,36.90000,0.00000,7.859671E-01,7.230584E-01,6.463914E-01,5.597433E-01,4.681118E-01,3.763735E-01,2.888587E-01,2.097366E-01,1.429503E-01,9.111353E-02,5.437806E-02,3.051403E-02,1.614724E-02,8.053648E-03,3.777815E-03,1.667681E-03,6.968902E-04,2.777180E-04,1.054067E-04,3.738021E-05,1.195219E-05,3.304936E-06,7.607619E-07,1.413549E-07,2.066248E-08
-8.51787,37.00000,0.00000,8.503617E-01,8.036209E-01,7.383175E-01,6.560988E-01,5.627993E-01,4.659569E-01,3.715021E-01,2.828337E-01,2.026399E-01,1.345318E-01,8.201429E-02,4.598955E-02,2.396554E-02,1.172243E-02,5.382888E-03,2.294214E-03,8.950606E-04,3.185786E-04,1.047588E-04,3.232759E-05,9.293839E-06,2.392849E-06,5.234895E-07,9.306287E-08,1.305093E-08
-8.51787,37.10000,0.00000,8.522084E-01,8.049977E-01,7.388825E-01,6.556176E-01,5.613154E-01,4.637465E-01,3.688768E-01,2.800267E-01,1.998494E-01,1.319902E-01,7.994867E-02,4.451237E-02,2.303376E-02,1.119860E-02,5.117891E-03,2.172516E-03,8.435028E-04,2.978321E-04,9.661407E-05,2.923528E-05,8.215701E-06,2.069123E-06,4.439537E-07,7.760172E-08,1.072645E-08
-8.51787,37.20000,0.00000,8.522069E-01,8.044698E-01,7.375362E-01,6.532972E-01,5.581584E-01,4.601211E-01,3.651643E-01,2.764859E-01,1.966475E-01,1.292795E-01,7.785539E-02,4.306483E-02,2.213988E-02,1.070208E-02,4.866628E-03,2.053643E-03,7.879264E-04,2.704708E-04,8.261668E-05,2.251123E-05,5.471942E-06,1.171508E-06,2.149310E-07,3.263273E-08,3.979059E-09
-8.51787,37.30000,0.00000,8.518963E-01,8.035553E-01,7.357263E-01,6.504699E-01,5.545075E-01,4.560634E-01,3.610989E-01,2.726662E-01,1.932322E-01,1.264159E-01,7.566309E-02,4.155808E-02,2.120920E-02,1.017808E-02,4.593782E-03,1.922589E-03,7.318072E-04,2.505492E-04,7.754483E-05,2.203251E-05,5.784658E-06,1.377559E-06,2.861879E-07,4.977233E-08,7.035149E-09
-8.51787,37.40000,0.00000,8.505898E-01,8.016497E-01,7.329689E-01,6.467806E-01,5.501093E-01,4.513827E-01,3.565362E-01,2.684775E-01,1.895740E-01,1.234170E-01,7.341040E-02,4.003232E-02,2.027907E-02,9.664774E-03,4.336838E-03,1.806910E-03,6.857504E-04,2.345824E-04,7.271455E-05,2.070290E-05,5.422291E-06,1.274811E-06,2.579007E-07,4.305263E-08,5.755240E-09
-8.51787,37.50000,0.00000,8.511234E-01,8.015440E-01,7.319058E-01,6.446128E-01,5.469921E-01,4.476759E-01,3.525954E-01,2.645645E-01,1.859133E-01,1.202463E-01,7.092140E-02,3.827756E-02,1.916368E-02,9.019713E-03,3.994473E-03,1.638663E-03,6.083735E-04,2.010638E-04,5.916310E-05,1.573171E-05,3.828563E-06,8.436623E-07,1.621981E-07,2.601210E-08,3.373074E-09
-8.51787,37.60000,0.00000,8.511224E-01,8.009619E-01,7.304940E-01,6.422848E-01,5.439226E-01,4.441965E-01,3.490168E-01,2.611123E-01,1.827796E-01,1.176203E-01,6.893268E-02,3.692679E-02,1.833491E-02,8.554357E-03,3.753063E-03,1.522828E-03,5.573563E-04,1.807092E-04,5.191776E-05,1.347004E-05,3.223000E-06,7.083489E-07,1.376964E-07,2.252843E-08,2.997570E-09
-8.51787,37.70000,0.00000,8.508328E-01,8.001392E-01,7.289349E-01,6.399382E-01,5.409644E-01,4.409297E-01,3.457119E-01,2.579602E-01,1.799451E-01,1.152690E-01,6.717447E-02,3.575076E-02,1.762482E-02,8.160890E-03,3.550690E-03,1.426503E-03,5.157212E-04,1.648258E-04,4.672282E-05,1.204765E-05,2.902760E-06,6.498541E-07,1.291416E-07,2.155456E-08,2.919794E-09
-8.51787,37.80000,0.00000,8.502658E-01,7.990696E-01,7.272156E-01,6.375711E-01,5.381389E-01,4.379145E-01,3.427267E-01,2.551555E-01,1.774604E-01,1.132479E-01,6.570309E-02,3.479909E-02,1.707179E-02,7.866694E-03,3.405942E-03,1.361224E-03,4.894439E-04,1.556933E-04,4.406300E-05,1.141273E-05,2.780445E-06,6.310648E-07,1.268862E-07,2.135996E-08,2.909733E-09
-8.51787,37.90000,0.00000,8.500084E-01,7.982305E-01,7.256594E-01,6.353291E-01,5.354155E-01,4.349604E-01,3.397357E-01,2.522786E-01,1.748663E-01,1.111175E-01,6.414419E-02,3.378591E-02,1.647948E-02,7.550502E-03,3.251112E-03,1.292263E-03,4.618042E-04,1.457176E-04,4.076551E-05,1.039547E-05,2.489426E-06,5.568229E-07,1.108396E-07,1.854221E-08,2.518896E-09
-8.51787,38.00000,0.00000,8.492275E-01,7.970976E-01,7.241549E-01,6.335517E-01,5.335364E-01,4.331083E-01,3.379519E-01,2.505848E-01,1.733433E-01,1.098935E-01,6.330164E-02,3.329710E-02,1.623807E-02,7.445497E-03,3.208653E-03,1.275489E-03,4.553341E-04,1.434149E-04,4.005735E-05,1.021529E-05,2.452345E-06,5.507136E-07,1.100455E-07,1.846728E-08,2.514227E-09
-8.51787,38.10000,0.00000,8.484111E-01,7.959539E-01,7.227015E-01,6.319241E-01,5.319223E-01,4.316179E-01,3.365847E-01,2.493149E-01,1.722125E-01,1.090056E-01,6.272810E-02,3.300978E-02,1.613729E-02,7.430695E-03,3.218351E-03,1.285382E-03,4.606959E-04,1.455841E-04,4.076316E-05,1.040289E-05,2.492794E-06,5.576735E-07,1.109852E-07,1.856507E-08,2.520666E-09
-8.51787,38.20000,0.00000,8.438924E-01,7.907173E-01,7.168609E-01,6.258315E-01,5.260135E-01,4.262177E-01,3.318589E-01,2.453564E-01,1.691046E-01,1.067875E-01,6.132331E-02,3.222626E-02,1.574901E-02,7.257466E-03,3.149232E-03,1.262045E-03,4.549540E-04,1.450729E-04,4.110622E-05,1.061397E-05,2.560154E-06,5.723934E-07,1.133509E-07,1.885156E-08,2.541806E-09
-8.51787,38.30000,0.00000,8.415740E-01,7.879110E-01,7.136515E-01,6.224437E-01,5.226861E-01,4.230798E-01,3.289661E-01,2.427972E-01,1.670303E-01,1.053188E-01,6.044352E-02,3.178556E-02,1.556251E-02,7.188058E-03,3.124931E-03,1.253832E-03,4.525864E-04,1.446879E-04,4.118151E-05,1.069350E-05,2.590918E-06,5.801626E-07,1.147945E-07,1.905851E-08,2.563036E-09
-8.51787,38.40000,0.00000,8.401628E-01,7.858272E-01,7.109299E-01,6.193064E-01,5.194052E-01,4.198378E-01,3.258823E-01,2.400373E-01,1.648207E-01,1.038182E-01,5.961947E-02,3.144047E-02,1.546695E-02,7.182390E-03,3.135203E-03,1.259769E-03,4.541127E-04,1.446675E-04,4.098894E-05,1.060115E-05,2.563830E-06,5.744280E-07,1.138857E-07,1.895254E-08,2.555534E-09
-8.51787,38.50000,0.00000,8.315901E-01,7.765642E-01,7.012668E-01,6.097469E-01,5.104552E-01,4.118482E-01,3.190723E-01,2.345870E-01,1.608564E-01,1.012935E-01,5.825527E-02,3.083116E-02,1.525059E-02,7.128468E-03,3.132226E-03,1.266298E-03,4.591755E-04,1.471904E-04,4.196414E-05,1.090284E-05,2.638623E-06,5.891887E-07,1.161952E-07,1.923424E-08,2.580925E-09
-8.51787,38.60000,0.00000,8.239316E-01,7.669918E-01,6.899480E-01,5.974117E-01,4.980867E-01,4.003215E-01,3.090473E-01,2.265523E-01,1.550866E-01,9.770759E-02,5.639293E-02,3.006013E-02,1.503008E-02,7.123677E-03,3.182948E-03,1.313177E-03,4.886254E-04,1.619631E-04,4.807372E-05,1.298942E-05,3.223167E-06,7.223730E-07,1.406393E-07,2.280652E-08,2.980807E-09
-8.51787,38.70000,0.00000,8.138797E-01,7.560827E-01,6.784593E-01,5.858593E-01,4.870173E-01,3.901542E-01,3.000986E-01,2.191231E-01,1.494253E-01,9.385218E-02,5.408118E-02,2.884022E-02,1.446199E-02,6.894723E-03,3.109000E-03,1.298115E-03,4.892808E-04,1.638474E-04,4.876460E-05,1.306071E-05,3.178695E-06,6.958800E-07,1.326517E-07,2.115249E-08,2.732393E-09
-8.51787,38.80000,0.00000,8.105072E-01,7.516802E-01,6.730903E-01,5.798427E-01,4.807591E-01,3.839906E-01,2.943114E-01,2.140367E-01,1.453816E-01,9.104396E-02,5.242105E-02,2.802336E-02,1.414527E-02,6.823555E-03,3.137563E-03,1.355034E-03,5.426300E-04,2.018247E-04,7.060540E-05,2.324762E-05,6.992399E-06,1.826402E-06,3.945120E-07,6.799139E-08,9.117955E-09
-8.51787,38.90000,0.00000,8.038946E-01,7.439469E-01,6.644471E-01,5.708321E-01,4.720209E-01,3.760312E-01,2.874617E-01,2.085170E-01,1.413075E-01,8.835465E-02,5.085818E-02,2.723048E-02,1.380291E-02,6.712940E-03,3.131029E-03,1.384584E-03,5.761950E-04,2.278497E-04,8.726059E-05,3.224283E-05,1.098951E-05,3.242054E-06,7.847854E-07,1.504787E-07,2.235418E-08
-8.51787,39.00000,0.00000,7.875521E-01,7.256144E-01,6.447728E-01,5.510710E-01,4.535397E-01,3.598709E-01,2.742297E-01,1.984501E-01,1.343004E-01,8.395637E-02,4.837954E-02,2.596763E-02,1.321874E-02,6.473979E-03,3.050380E-03,1.360795E-03,5.611462E-04,2.089915E-04,6.896637E-05,1.984102E-05,4.902403E-06,1.024781E-06,1.782336E-07,2.525125E-08,2.817428E-09
-8.51787,39.10000,0.00000,7.801534E-01,7.165164E-01,6.340467E-01,5.392261E-01,4.413340E-01,3.480668E-01,2.635132E-01,1.894555E-01,1.275174E-01,7.949296E-02,4.585723E-02,2.473647E-02,1.268641E-02,6.267230E-03,2.986596E-03,1.359406E-03,5.823820E-04,2.311370E-04,8.332591E-05,2.657640E-05,7.276795E-06,1.662535E-06,3.095234E-07,4.604162E-08,5.336223E-09
-8.51787,39.20000,0.00000,7.698138E-01,7.051547E-01,6.220624E-01,5.273458E-01,4.303359E-01,3.385224E-01,2.557081E-01,1.834415E-01,1.231770E-01,7.657719E-02,4.403467E-02,2.367030E-02,1.210211E-02,5.977434E-03,2.876343E-03,1.355907E-03,6.319179E-04,2.926842E-04,1.322050E-04,5.559996E-05,2.063326E-05,6.467312E-06,1.660612E-06,3.421321E-07,5.570366E-08
-8.51787,39.30000,0.00000,7.601070E-01,6.933373E-01,6.085337E-01,5.130615E-01,4.164353E-01,3.259594E-01,2.450991E-01,1.750705E-01,1.170264E-01,7.237082E-02,4.133934E-02,2.203654E-02,1.116415E-02,5.477347E-03,2.643625E-03,1.280300E-03,6.421392E-04,3.409940E-04,1.863356E-04,9.741231E-05,4.531477E-05,1.783110E-05,5.745583E-06,1.483491E-06,3.022315E-07
-8.51787,39.40000,0.00000,7.389764E-01,6.709055E-01,5.856833E-01,4.910590E-01,3.964772E-01,3.088822E-01,2.313336E-01,1.646804E-01,1.097300E-01,6.760213E-02,3.840756E-02,2.031376E-02,1.018658E-02,4.942216E-03,2.360899E-03,1.131621E-03,5.585699E-04,2.888745E-04,1.529035E-04,7.785312E-05,3.571427E-05,1.405491E-05,4.588150E-06,1.213030E-06,2.551116E-07
-8.51787,39.50000,0.00000,7.339301E-01,6.644723E-01,5.779011E-01,4.822893E-01,3.872824E-01,2.998589E-01,2.230363E-01,1.576001E-01,1.042226E-01,6.375352E-02,3.599000E-02,1.891832E-02,9.416431E-03,4.514806E-03,2.107615E-03,9.619424E-04,4.305278E-04,1.890361E-04,8.022159E-05,3.171160E-05,1.114215E-05,3.337423E-06,8.258895E-07,1.650529E-07,2.616449E-08
-8.51787,39.60000,0.00000,7.176073E-01,6.465650E-01,5.590624E-01,4.635833E-01,3.698093E-01,2.844718E-01,2.102534E-01,1.476194E-01,9.693035E-02,5.876407E-02,3.276642E-02,1.692925E-02,8.235152E-03,3.835825E-03,1.723745E-03,7.412821E-04,2.988543E-04,1.102876E-04,3.647412E-05,1.061455E-05,2.671442E-06,5.709677E-07,1.015803E-07,1.470026E-08,1.675590E-09
