#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.31787,41.90000,0.00000,3.937106E-01,3.558286E-01,3.088199E-01,2.568476E-01,2.049228E-01,1.572318E-01,1.162002E-01,8.260285E-02,5.623497E-02,3.646691E-02,2.243271E-02,1.306193E-02,7.191345E-03,3.723212E-03,1.840646E-03,8.821054E-04,4.022653E-04,1.808228E-04,8.511071E-05,3.747984E-05,1.233136E-05,3.123234E-06,6.631635E-07,1.158132E-07,1.624988E-08
-8.31787,42.00000,0.00000,3.838165E-01,3.463532E-01,3.001513E-01,2.493566E-01,1.988297E-01,1.525469E-01,1.127675E-01,8.019074E-02,5.460734E-02,3.541134E-02,2.176979E-02,1.265402E-02,6.946219E-03,3.605318E-03,1.781951E-03,8.520029E-04,4.017235E-04,1.799601E-04,8.493651E-05,3.746269E-05,1.231836E-05,3.115317E-06,6.604664E-07,1.151494E-07,1.612558E-08
-8.31787,42.10000,0.00000,3.559573E-01,3.218764E-01,2.795664E-01,2.328122E-01,1.861066E-01,1.431675E-01,1.061466E-01,7.574479E-02,5.179626E-02,3.374929E-02,2.084512E-02,1.215902E-02,6.685773E-03,3.472309E-03,1.722083E-03,8.395537E-04,3.929829E-04,1.790413E-04,8.470779E-05,3.742053E-05,1.207662E-05,3.018983E-06,6.307162E-07,1.080214E-07,1.479968E-08
-8.31787,42.20000,0.00000,3.518557E-01,3.173515E-01,2.749292E-01,2.284584E-01,1.823635E-01,1.401863E-01,1.039060E-01,7.412869E-02,5.066655E-02,3.298198E-02,2.033804E-02,1.183284E-02,6.484061E-03,3.355858E-03,1.666481E-03,8.117736E-04,3.811849E-04,1.747588E-04,8.213292E-05,3.613790E-05,1.172311E-05,2.880304E-06,5.883079E-07,9.795473E-08,1.294176E-08
-8.21787,36.90000,0.00000,8.417246E-01,7.945340E-01,7.315361E-01,6.539669E-01,5.657833E-01,4.725176E-01,3.799458E-01,2.933244E-01,2.169606E-01,1.536404E-01,1.041889E-01,6.762373E-02,4.188486E-02,2.462257E-02,1.364967E-02,7.091595E-03,3.430316E-03,1.530144E-03,6.200564E-04,2.236285E-04,7.010302E-05,1.865236E-05,4.121862E-06,7.419227E-07,1.065030E-07
-8.21787,37.00000,0.00000,8.958697E-01,8.710411E-01,8.311091E-01,7.722831E-01,6.937977E-01,5.995505E-01,4.970362E-01,3.943896E-01,2.983464E-01,2.140168E-01,1.449467E-01,9.256986E-02,5.581910E-02,3.178396E-02,1.700567E-02,8.455156E-03,3.849849E-03,1.582810E-03,5.808622E-04,1.883801E-04,5.338064E-05,1.302171E-05,2.684545E-06,4.577613E-07,6.291578E-08
-8.21787,37.10000,0.00000,8.973160E-01,8.725480E-01,8.325906E-01,7.734998E-01,6.943686E-01,5.990982E-01,4.954175E-01,3.917912E-01,2.951777E-01,2.107339E-01,1.419317E-01,9.008001E-02,5.396432E-02,3.053776E-02,1.625111E-02,8.045370E-03,3.653149E-03,1.501540E-03,5.530185E-04,1.808703E-04,5.193335E-05,1.288246E-05,2.705980E-06,4.705378E-07,6.605767E-08
-8.21787,37.20000,0.00000,8.977633E-01,8.730068E-01,8.329707E-01,7.735765E-01,6.937691E-01,5.974470E-01,4.925771E-01,3.879870E-01,2.908720E-01,2.064175E-01,1.380011E-01,8.679696E-02,5.145017E-02,2.878092E-02,1.513686E-02,7.409003E-03,3.330004E-03,1.358099E-03,4.983663E-04,1.632893E-04,4.721391E-05,1.183196E-05,2.512409E-06,4.411239E-07,6.242798E-08
-8.21787,37.30000,0.00000,8.978989E-01,8.731326E-01,8.330096E-01,7.733309E-01,6.928974E-01,5.955767E-01,4.895403E-01,3.839647E-01,2.863079E-01,2.018089E-01,1.337498E-01,8.316680E-02,4.857584E-02,2.668048E-02,1.372826E-02,6.546047E-03,2.849030E-03,1.115812E-03,3.893521E-04,1.202310E-04,3.259588E-05,7.657549E-06,1.529331E-06,2.535488E-07,3.393792E-08
-8.21787,37.40000,0.00000,8.994111E-01,8.746175E-01,8.344343E-01,7.745627E-01,6.936526E-01,5.954601E-01,4.882594E-01,3.815028E-01,2.829857E-01,1.981325E-01,1.302154E-01,8.013754E-02,4.624451E-02,2.507801E-02,1.275699E-02,6.034947E-03,2.620030E-03,1.030997E-03,3.646744E-04,1.151582E-04,3.209474E-05,7.740156E-06,1.574443E-06,2.627986E-07,3.495849E-08
-8.21787,37.50000,0.00000,9.013815E-01,8.764991E-01,8.361774E-01,7.760249E-01,6.945605E-01,5.954509E-01,4.870498E-01,3.790958E-01,2.797257E-01,1.945656E-01,1.268663E-01,7.735194E-02,4.416070E-02,2.367442E-02,1.191412E-02,5.588830E-03,2.412555E-03,9.449065E-04,3.317572E-04,1.032677E-04,2.809730E-05,6.552895E-06,1.279662E-06,2.039345E-07,2.570573E-08
-8.21787,37.60000,0.00000,9.006050E-01,8.755499E-01,8.349993E-01,7.745426E-01,6.926408E-01,5.929049E-01,4.837399E-01,3.751094E-01,2.753912E-01,1.903133E-01,1.230735E-01,7.425186E-02,4.184064E-02,2.210199E-02,1.096405E-02,5.085288E-03,2.182037E-03,8.553640E-04,3.029995E-04,9.596638E-05,2.677387E-05,6.441378E-06,1.303346E-06,2.160797E-07,2.855550E-08
-8.21787,37.70000,0.00000,9.014468E-01,8.762106E-01,8.354454E-01,7.747375E-01,6.925144E-01,5.923215E-01,4.825339E-01,3.732047E-01,2.728973E-01,1.874999E-01,1.202580E-01,7.170176E-02,3.973042E-02,2.050605E-02,9.864566E-03,4.397082E-03,1.791795E-03,6.564055E-04,2.132023E-04,6.087738E-05,1.519053E-05,3.283134E-06,6.051748E-07,9.281994E-08,1.149209E-08
-8.21787,37.80000,0.00000,9.021749E-01,8.767272E-01,8.357321E-01,7.748133E-01,6.924043E-01,5.919828E-01,4.818279E-01,3.719892E-01,2.711608E-01,1.854070E-01,1.180751E-01,6.968983E-02,3.807203E-02,1.927945E-02,9.051367E-03,3.915609E-03,1.539019E-03,5.402392E-04,1.673378E-04,4.566193E-05,1.104540E-05,2.376105E-06,4.493302E-07,7.247184E-08,9.636977E-09
-8.21787,37.90000,0.00000,8.990498E-01,8.731575E-01,8.316586E-01,7.703356E-01,6.877865E-01,5.875320E-01,4.777101E-01,3.682208E-01,2.677310E-01,1.823719E-01,1.155313E-01,6.769913E-02,3.662887E-02,1.832049E-02,8.478334E-03,3.615294E-03,1.404620E-03,4.901378E-04,1.521074E-04,4.195198E-05,1.033175E-05,2.269395E-06,4.373085E-07,7.158869E-08,9.639797E-09
-8.21787,38.00000,0.00000,8.996640E-01,8.734556E-01,8.316374E-01,7.701257E-01,6.876499E-01,5.876994E-01,4.781835E-01,3.687748E-01,2.681220E-01,1.825186E-01,1.155035E-01,6.760038E-02,3.652533E-02,1.824039E-02,8.428893E-03,3.591727E-03,1.396544E-03,4.883845E-04,1.519280E-04,4.192239E-05,1.028483E-05,2.237799E-06,4.250099E-07,6.831065E-08,8.983133E-09
-8.21787,38.10000,0.00000,8.981961E-01,8.715689E-01,8.293253E-01,7.675809E-01,6.852685E-01,5.858862E-01,4.771031E-01,3.682840E-01,2.679649E-01,1.825183E-01,1.155964E-01,6.776070E-02,3.671810E-02,1.842628E-02,8.581890E-03,3.702475E-03,1.466898E-03,5.268312E-04,1.695595E-04,4.855248E-05,1.228850E-05,2.715076E-06,5.127054E-07,8.031223E-08,1.008410E-08
-8.21787,38.20000,0.00000,8.986293E-01,8.716123E-01,8.289867E-01,7.670656E-01,6.849912E-01,5.862682E-01,4.782695E-01,3.699851E-01,2.697946E-01,1.841844E-01,1.169960E-01,6.889883E-02,3.761290E-02,1.908987E-02,9.036066E-03,3.986287E-03,1.627752E-03,6.087177E-04,2.063864E-04,6.286475E-05,1.698086E-05,3.984139E-06,7.904524E-07,1.287130E-07,1.662933E-08
-8.21787,38.30000,0.00000,8.963605E-01,8.688136E-01,8.256680E-01,7.635239E-01,6.818324E-01,5.841468E-01,4.775043E-01,3.704008E-01,2.709253E-01,1.855734E-01,1.183434E-01,6.819787E-02,3.665122E-02,1.887293E-02,9.370087E-03,4.153850E-03,1.700386E-03,6.358483E-04,2.150327E-04,6.516039E-05,1.746616E-05,4.058665E-06,7.964492E-07,1.281628E-07,1.632329E-08
-8.21787,38.40000,0.00000,8.902534E-01,8.619340E-01,8.179471E-01,7.552260E-01,6.736155E-01,5.768574E-01,4.717762E-01,3.664118E-01,2.684453E-01,1.841867E-01,1.141127E-01,6.509282E-02,3.502289E-02,1.808223E-02,9.068887E-03,4.141134E-03,1.694151E-03,6.339048E-04,2.149934E-04,6.551588E-05,1.770714E-05,4.158923E-06,8.269612E-07,1.352554E-07,1.761311E-08
-8.21787,38.50000,0.00000,8.868380E-01,8.579381E-01,8.133974E-01,7.504652E-01,6.693073E-01,5.737156E-01,4.701841E-01,3.662814E-01,2.693829E-01,1.793971E-01,1.099606E-01,6.283209E-02,3.395356E-02,1.764230E-02,8.910162E-03,4.380147E-03,1.866947E-03,7.075391E-04,2.421911E-04,7.414358E-05,2.005662E-05,4.713123E-06,9.411497E-07,1.556449E-07,2.069208E-08
-8.21787,38.60000,0.00000,8.815954E-01,8.520447E-01,8.068681E-01,7.436455E-01,6.628789E-01,5.684398E-01,4.665416E-01,3.643097E-01,2.601267E-01,1.717463E-01,1.052841E-01,6.031042E-02,3.274790E-02,1.712381E-02,8.704560E-03,4.302463E-03,2.058655E-03,9.348012E-04,3.515967E-04,1.194826E-04,3.594035E-05,9.337233E-06,2.042313E-06,3.670125E-07,5.285805E-08
-8.21787,38.70000,0.00000,8.796383E-01,8.494726E-01,8.036409E-01,7.399743E-01,6.592664E-01,5.655093E-01,4.647375E-01,3.532080E-01,2.495692E-01,1.642541E-01,1.004684E-01,5.749669E-02,3.122932E-02,1.651770E-02,8.487803E-03,4.102044E-03,1.953265E-03,8.942286E-04,3.925389E-04,1.362649E-04,4.101396E-05,1.062377E-05,2.314201E-06,4.145452E-07,5.965514E-08
-8.21787,38.80000,0.00000,8.732814E-01,8.423927E-01,7.958367E-01,7.317469E-01,6.512147E-01,5.583465E-01,4.543244E-01,3.407130E-01,2.398962E-01,1.574070E-01,9.605636E-02,5.489798E-02,3.022756E-02,1.646263E-02,8.378561E-03,4.083886E-03,1.887463E-03,8.689701E-04,3.836456E-04,1.364233E-04,4.096935E-05,1.058295E-05,2.297263E-06,4.097559E-07,5.868383E-08
-8.21787,38.90000,0.00000,8.669162E-01,8.353087E-01,7.879761E-01,7.233012E-01,6.426648E-01,5.503618E-01,4.413019E-01,3.299321E-01,2.317145E-01,1.517789E-01,9.259532E-02,5.301006E-02,3.021865E-02,1.609268E-02,8.315982E-03,4.089606E-03,1.871348E-03,8.648165E-04,3.828034E-04,1.363538E-04,4.044466E-05,1.028672E-05,2.192036E-06,3.827472E-07,5.345485E-08
-8.21787,39.00000,0.00000,8.630992E-01,8.308210E-01,7.827226E-01,7.173620E-01,6.363429E-01,5.373313E-01,4.225577E-01,3.148916E-01,2.207530E-01,1.445961E-01,8.839437E-02,5.245164E-02,2.986308E-02,1.652905E-02,8.648844E-03,4.247345E-03,1.943138E-03,8.558761E-04,3.803149E-04,1.476374E-04,4.308102E-05,1.068877E-05,2.206029E-06,3.707887E-07,4.941062E-08
-8.21787,39.10000,0.00000,8.550488E-01,8.220317E-01,7.731133E-01,7.070474E-01,6.256682E-01,5.254338E-01,4.116282E-01,3.056083E-01,2.134903E-01,1.394326E-01,8.509102E-02,5.081622E-02,2.968763E-02,1.639189E-02,8.578882E-03,4.288715E-03,2.044365E-03,8.821637E-04,3.756238E-04,1.588568E-04,4.860401E-05,1.202505E-05,2.458593E-06,4.067669E-07,5.288810E-08
-8.21787,39.20000,0.00000,8.569267E-01,8.231511E-01,7.732183E-01,7.059255E-01,6.171283E-01,5.047053E-01,3.929608E-01,2.899805E-01,2.013027E-01,1.305676E-01,8.149305E-02,4.964739E-02,2.833438E-02,1.509912E-02,7.805047E-03,3.896703E-03,1.858066E-03,8.384290E-04,3.395237E-04,1.349516E-04,4.923513E-05,1.208457E-05,2.447998E-06,4.007414E-07,5.141176E-08
-8.21787,39.30000,0.00000,8.486413E-01,8.139986E-01,7.630351E-01,6.947008E-01,5.972413E-01,4.861404E-01,3.769956E-01,2.772820E-01,1.919936E-01,1.243217E-01,7.679790E-02,4.646548E-02,2.685617E-02,1.456159E-02,7.579971E-03,3.824618E-03,1.848673E-03,8.447866E-04,3.347013E-04,1.318548E-04,4.958650E-05,1.231999E-05,2.527767E-06,4.199549E-07,5.494291E-08
-8.21787,39.40000,0.00000,8.385481E-01,8.032214E-01,7.514650E-01,6.745402E-01,5.722968E-01,4.637915E-01,3.584644E-01,2.630345E-01,1.818756E-01,1.177268E-01,7.217206E-02,4.336370E-02,2.508275E-02,1.378070E-02,7.381935E-03,3.747684E-03,1.781660E-03,7.758477E-04,3.128089E-04,1.322433E-04,4.773814E-05,1.221953E-05,2.590024E-06,4.457857E-07,6.083268E-08
-8.21787,39.50000,0.00000,8.322927E-01,7.961776E-01,7.411276E-01,6.531271E-01,5.505301E-01,4.432024E-01,3.402868E-01,2.480899E-01,1.705195E-01,1.097403E-01,6.629297E-02,3.896336E-02,2.178396E-02,1.161643E-02,5.956514E-03,2.840451E-03,1.368403E-03,6.551749E-04,2.657233E-04,8.648812E-05,2.453550E-05,5.951465E-06,1.210752E-06,2.023724E-07,2.708520E-08
-8.21787,39.60000,0.00000,8.316083E-01,7.887543E-01,7.197868E-01,6.308831E-01,5.289271E-01,4.236892E-01,3.238299E-01,2.351185E-01,1.609457E-01,1.032091E-01,6.192202E-02,3.609604E-02,1.985488E-02,1.025704E-02,4.985655E-03,2.484080E-03,1.207341E-03,5.379400E-04,1.930599E-04,6.255131E-05,1.801019E-05,4.512897E-06,9.600972E-07,1.689534E-07,2.392973E-08
-8.21787,39.70000,0.00000,8.024765E-01,7.526270E-01,6.824024E-01,5.941297E-01,4.950632E-01,3.945471E-01,3.004178E-01,2.176142E-01,1.488816E-01,9.555577E-02,5.742206E-02,3.265103E-02,1.771201E-02,9.100720E-03,4.623862E-03,2.303320E-03,1.121920E-03,5.308661E-04,2.092050E-04,7.373264E-05,2.299893E-05,6.169634E-06,1.384848E-06,2.538756E-07,3.708898E-08
-8.21787,39.80000,0.00000,7.999644E-01,7.487328E-01,6.771055E-01,5.877715E-01,4.882523E-01,3.879044E-01,2.943956E-01,2.124748E-01,1.447638E-01,9.249480E-02,5.533697E-02,3.118430E-02,1.676164E-02,8.722454E-03,4.445118E-03,2.227063E-03,1.093302E-03,4.748644E-04,1.780317E-04,5.969461E-05,1.748734E-05,4.378179E-06,9.176565E-07,1.577645E-07,2.168309E-08
-8.21787,39.90000,0.00000,7.696051E-01,7.169598E-01,6.447852E-01,5.564283E-01,4.595405E-01,3.630946E-01,2.741892E-01,1.970480E-01,1.338117E-01,8.530086E-02,5.095119E-02,2.867484E-02,1.539731E-02,8.016001E-03,4.102413E-03,2.077164E-03,9.922921E-04,4.057365E-04,1.529131E-04,5.179883E-05,1.538339E-05,3.910558E-06,8.319487E-07,1.449327E-07,2.014364E-08
-8.21787,40.00000,0.00000,7.179304E-01,6.657271E-01,5.956085E-01,5.114034E-01,4.205112E-01,3.311242E-01,2.495092E-01,1.792188E-01,1.218741E-01,7.794049E-02,4.676164E-02,2.643963E-02,1.424799E-02,7.426493E-03,3.793081E-03,1.903603E-03,7.857965E-04,3.037266E-04,1.075916E-04,3.415148E-05,9.503156E-06,2.269054E-06,4.550625E-07,7.495425E-08,9.846381E-09
-8.21787,40.10000,0.00000,6.979663E-01,6.453232E-01,5.753157E-01,4.920755E-01,4.030392E-01,3.161872E-01,2.374630E-01,1.701011E-01,1.154419E-01,7.372873E-02,4.419207E-02,2.496038E-02,1.343219E-02,6.993296E-03,3.574831E-03,1.650152E-03,6.754776E-04,2.614107E-04,9.344969E-05,3.004574E-05,8.459379E-06,2.033515E-06,4.076344E-07,6.659268E-08,8.593545E-09
-8.21787,40.20000,0.00000,6.953505E-01,6.414886E-01,5.703667E-01,4.863905E-01,3.971581E-01,3.106208E-01,2.325613E-01,1.660366E-01,1.122633E-01,7.140209E-02,4.261664E-02,2.398408E-02,1.288345E-02,6.716585E-03,3.451726E-03,1.517721E-03,6.288973E-04,2.471052E-04,8.957786E-05,2.907174E-05,8.209732E-06,1.966069E-06,3.901644E-07,6.272903E-08,7.901427E-09
-8.21787,40.30000,0.00000,6.593949E-01,6.064158E-01,5.372015E-01,4.563055E-01,3.711011E-01,2.891009E-01,2.156628E-01,1.535117E-01,1.035890E-01,6.583579E-02,3.931515E-02,2.216617E-02,1.194661E-02,6.262218E-03,3.244417E-03,1.470202E-03,6.134642E-04,2.425354E-04,8.828333E-05,2.870386E-05,8.105725E-06,1.938766E-06,3.840005E-07,6.158442E-08,7.731418E-09
-8.21787,40.40000,0.00000,6.056202E-01,5.567820E-01,4.932022E-01,4.191814E-01,3.414792E-01,2.669245E-01,2.003636E-01,1.416548E-01,9.572441E-02,6.103303E-02,3.605887E-02,2.026043E-02,1.101942E-02,5.840939E-03,3.062282E-03,1.400056E-03,5.876431E-04,2.344396E-04,8.625027E-05,2.835636E-05,8.098998E-06,1.960935E-06,3.938927E-07,6.427005E-08,8.257512E-09
-8.21787,40.50000,0.00000,5.855812E-01,5.374107E-01,4.749620E-01,4.025988E-01,3.270022E-01,2.548288E-01,1.907319E-01,1.369184E-01,9.168351E-02,5.828320E-02,3.487396E-02,1.903660E-02,1.029670E-02,5.412076E-03,2.804645E-03,1.376327E-03,5.825777E-04,2.343689E-04,8.694112E-05,2.884463E-05,8.331107E-06,2.046718E-06,4.189750E-07,7.003334E-08,9.295017E-09
-8.21787,40.60000,0.00000,5.818365E-01,5.327660E-01,4.695944E-01,3.968868E-01,3.214145E-01,2.497708E-01,1.864455E-01,1.320348E-01,8.806760E-02,5.602268E-02,3.335477E-02,1.820479E-02,9.783906E-03,5.111206E-03,2.636596E-03,1.351665E-03,5.775837E-04,2.343941E-04,8.765700E-05,2.932843E-05,8.556110E-06,2.128842E-06,4.428602E-07,7.552481E-08,1.028328E-08
-8.21787,40.70000,0.00000,5.669297E-01,5.183322E-01,4.560463E-01,3.846771E-01,3.109077E-01,2.411481E-01,1.788280E-01,1.258856E-01,8.450811E-02,5.349759E-02,3.179033E-02,1.737733E-02,9.314002E-03,4.873377E-03,2.524125E-03,1.303411E-03,5.775273E-04,2.354185E-04,8.834310E-05,2.965583E-05,8.685277E-06,2.171754E-06,4.546700E-07,7.815689E-08,1.074857E-08
-8.21787,40.80000,0.00000,5.024465E-01,4.609039E-01,4.067995E-01,3.440640E-01,2.786599E-01,2.164979E-01,1.616570E-01,1.159609E-01,7.966390E-02,5.093013E-02,3.010832E-02,1.700963E-02,8.698808E-03,4.585675E-03,2.392922E-03,1.243779E-03,5.813885E-04,2.373351E-04,8.901596E-05,2.982017E-05,8.703657E-06,2.166139E-06,4.508230E-07,7.694814E-08,1.049294E-08
-8.21787,40.90000,0.00000,5.003121E-01,4.579040E-01,4.030804E-01,3.399495E-01,2.745471E-01,2.127213E-01,1.584122E-01,1.133143E-01,7.760139E-02,4.945834E-02,2.906439E-02,1.639150E-02,8.516935E-03,4.319294E-03,2.226683E-03,1.138718E-03,5.733256E-04,2.383869E-04,8.905385E-05,2.963539E-05,8.568044E-06,2.105461E-06,4.311564E-07,7.214697E-08,9.597036E-09
-8.21787,41.00000,0.00000,4.872988E-01,4.454095E-01,3.914131E-01,3.294501E-01,2.654951E-01,2.052626E-01,1.525446E-01,1.089186E-01,7.447629E-02,4.798412E-02,2.792713E-02,1.582713E-02,8.328228E-03,4.080709E-03,2.096823E-03,1.069537E-03,5.377903E-04,2.418780E-04,9.002868E-05,2.973972E-05,8.499030E-06,2.054617E-06,4.118075E-07,6.708014E-08,8.614792E-09
-8.21787,41.10000,0.00000,4.844609E-01,4.418117E-01,3.872587E-01,3.250918E-01,2.613137E-01,2.015418E-01,1.494233E-01,1.064193E-01,7.255916E-02,4.704980E-02,2.743827E-02,1.541518E-02,8.236327E-03,4.036865E-03,2.012896E-03,1.029934E-03,5.200841E-04,2.515189E-04,9.398971E-05,3.108247E-05,8.858736E-06,2.125245E-06,4.203192E-07,6.711278E-08,8.372131E-09
-8.21787,41.20000,0.00000,4.701940E-01,4.284681E-01,3.751959E-01,3.146183E-01,2.526026E-01,1.946010E-01,1.441288E-01,1.025623E-01,6.988378E-02,4.543364E-02,2.704578E-02,1.476848E-02,7.930331E-03,4.027653E-03,1.923962E-03,9.872448E-04,5.009318E-04,2.476682E-04,9.265564E-05,2.979878E-05,8.179583E-06,1.871667E-06,3.498428E-07,5.226476E-08,6.010819E-09
-8.21787,41.30000,0.00000,4.475729E-01,4.081186E-01,3.575556E-01,2.999363E-01,2.408889E-01,1.856448E-01,1.375721E-01,9.798048E-02,6.683888E-02,4.350618E-02,2.660108E-02,1.461868E-02,7.767997E-03,4.029056E-03,1.931960E-03,9.146804E-04,4.570819E-04,2.225828E-04,1.038413E-04,3.884929E-05,1.156574E-05,2.907141E-06,6.044089E-07,1.019339E-07,1.360051E-08
-8.21787,41.40000,0.00000,4.378695E-01,3.986464E-01,3.486377E-01,2.919362E-01,2.340905E-01,1.801707E-01,1.333815E-01,9.492295E-02,6.471071E-02,4.208621E-02,2.608305E-02,1.440967E-02,7.441839E-03,3.840743E-03,1.883631E-03,8.670865E-04,4.327692E-04,2.111392E-04,9.893021E-05,3.571621E-05,1.044044E-05,2.573891E-06,5.238551E-07,8.624646E-08,1.115562E-08
-8.21787,41.50000,0.00000,4.346041E-01,3.947348E-01,3.443494E-01,2.876649E-01,2.302081E-01,1.769038E-01,1.307900E-01,9.295494E-02,6.326937E-02,4.106575E-02,2.537893E-02,1.425419E-02,7.333041E-03,3.772700E-03,1.856557E-03,8.429295E-04,4.216909E-04,2.067345E-04,9.738934E-05,3.471008E-05,1.008694E-05,2.468818E-06,4.977973E-07,8.097172E-08,1.029630E-08
-8.21787,41.60000,0.00000,4.286930E-01,3.886234E-01,3.383522E-01,2.821647E-01,2.255118E-01,1.731465E-01,1.279376E-01,9.087683E-02,6.180812E-02,4.007116E-02,2.471644E-02,1.389338E-02,7.275307E-03,3.674878E-03,1.852080E-03,8.552879E-04,4.148211E-04,2.044551E-04,9.678292E-05,3.605009E-05,1.047628E-05,2.562807E-06,5.166996E-07,8.415110E-08,1.074859E-08
-8.21787,41.70000,0.00000,4.022990E-01,3.651986E-01,3.184087E-01,2.659144E-01,2.128304E-01,1.636522E-01,1.211268E-01,8.622711E-02,5.881655E-02,3.826490E-02,2.367916E-02,1.378191E-02,7.348350E-03,3.674859E-03,1.808410E-03,8.818134E-04,4.074525E-04,2.019457E-04,9.606270E-05,3.799385E-05,1.109546E-05,2.736366E-06,5.586101E-07,9.259870E-08,1.212808E-08
-8.21787,41.80000,0.00000,3.954537E-01,3.582791E-01,3.117480E-01,2.598983E-01,2.077531E-01,1.596257E-01,1.180954E-01,8.404240E-02,5.730379E-02,3.725380E-02,2.301639E-02,1.350192E-02,7.219548E-03,3.738554E-03,1.820566E-03,8.575963E-04,3.992835E-04,1.921859E-04,9.087152E-05,3.941236E-05,1.156030E-05,2.873892E-06,5.939339E-07,1.001253E-07,1.341962E-08
-8.21787,41.90000,0.00000,3.896672E-01,3.522354E-01,3.057867E-01,2.544303E-01,2.031051E-01,1.559379E-01,1.153298E-01,8.205903E-02,5.593472E-02,3.633863E-02,2.241508E-02,1.310576E-02,7.189425E-03,3.712872E-03,1.843223E-03,8.687531E-04,4.040828E-04,1.887451E-04,8.960543E-05,3.977810E-05,1.174319E-05,2.931549E-06,6.097922E-07,1.036927E-07,1.405505E-08
-8.21787,42.00000,0.00000,3.835675E-01,3.459985E-01,2.997541E-01,2.489926E-01,1.985522E-01,1.523700E-01,1.126734E-01,8.015265E-02,5.460648E-02,3.543953E-02,2.182272E-02,1.272448E-02,7.021776E-03,3.617421E-03,1.823238E-03,8.784174E-04,3.970865E-04,1.878617E-04,8.942513E-05,3.976001E-05,1.170856E-05,2.911103E-06,6.027505E-07,1.019393E-07,1.372598E-08
-8.21787,42.10000,0.00000,3.542506E-01,3.203210E-01,2.782364E-01,2.317626E-01,1.853490E-01,1.426692E-01,1.058494E-01,7.558919E-02,5.173592E-02,3.375253E-02,2.088983E-02,1.222663E-02,6.758606E-03,3.535561E-03,1.765257E-03,8.552576E-04,3.971582E-04,1.869255E-04,8.919435E-05,3.971858E-05,1.152123E-05,2.828776E-06,5.765611E-07,9.565311E-08,1.257190E-08
-8.21787,42.20000,0.00000,3.503160E-01,3.159416E-01,2.737197E-01,2.275023E-01,1.816744E-01,1.397364E-01,1.036425E-01,7.399583E-02,5.062098E-02,3.299435E-02,2.038780E-02,1.190202E-02,6.555656E-03,3.416350E-03,1.707115E-03,8.382720E-04,3.958083E-04,1.823622E-04,8.673911E-05,3.850487E-05,1.128688E-05,2.725473E-06,5.436648E-07,8.778832E-08,1.113599E-08
-8.11787,36.90000,0.00000,8.363055E-01,7.885697E-01,7.251199E-01,6.473904E-01,5.594718E-01,4.668864E-01,3.752797E-01,2.897325E-01,2.143948E-01,1.519387E-01,1.031430E-01,6.703296E-02,4.158509E-02,2.449219E-02,1.360488E-02,7.080579E-03,3.427873E-03,1.528228E-03,6.179829E-04,2.221053E-04,6.930521E-05,1.834027E-05,4.028421E-06,7.203571E-07,1.026532E-07
-8.11787,37.00000,0.00000,8.395283E-01,7.916272E-01,7.276578E-01,6.489360E-01,5.596347E-01,4.655589E-01,3.727007E-01,2.863867E-01,2.108357E-01,1.486350E-01,1.003842E-01,6.492264E-02,4.008544E-02,2.348911E-02,1.296541E-02,6.688093E-03,3.195866E-03,1.398677E-03,5.523059E-04,1.932648E-04,5.878463E-05,1.524941E-05,3.313120E-06,5.921073E-07,8.518141E-08
-8.11787,37.10000,0.00000,8.947183E-01,8.695186E-01,8.289871E-01,7.692809E-01,6.896835E-01,5.942859E-01,4.908828E-01,3.878551E-01,2.920085E-01,2.083632E-01,1.402940E-01,8.904341E-02,5.336802E-02,3.022630E-02,1.610231E-02,7.978846E-03,3.624245E-03,1.488881E-03,5.473658E-04,1.783895E-04,5.092918E-05,1.253103E-05,2.604815E-06,4.473412E-07,6.188089E-08
-8.11787,37.20000,0.00000,8.957344E-01,8.705424E-01,8.299169E-01,7.698665E-01,6.895282E-01,5.929983E-01,4.883184E-01,3.842234E-01,2.877596E-01,2.040025E-01,1.362527E-01,8.562650E-02,5.072838E-02,2.836865E-02,1.491684E-02,7.298021E-03,3.276737E-03,1.333763E-03,4.878559E-04,1.590593E-04,4.567127E-05,1.134039E-05,2.380685E-06,4.124313E-07,5.745276E-08
-8.11787,37.30000,0.00000,8.967681E-01,8.715686E-01,8.308501E-01,7.704734E-01,6.893981E-01,5.916874E-01,4.856246E-01,3.803470E-01,2.831976E-01,1.993042E-01,1.318663E-01,8.184906E-02,4.771548E-02,2.615028E-02,1.341647E-02,6.370053E-03,2.754259E-03,1.067898E-03,3.671231E-04,1.110345E-04,2.930646E-05,6.669443E-06,1.286008E-06,2.053638E-07,2.638281E-08
