#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.2)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.71787,39.20000,0.00000,6.788070E-01,6.504697E-01,6.077065E-01,5.503440E-01,4.813701E-01,4.061922E-01,3.306342E-01,2.592302E-01,1.949058E-01,1.396336E-01,9.478431E-02,6.079457E-02,3.682195E-02,1.998576E-02,9.923492E-03,4.818127E-03,2.304599E-03,1.054856E-03,4.071219E-04,1.378230E-04,4.084348E-05,1.033868E-05,2.179727E-06,3.737029E-07,5.078836E-08
-8.71787,39.30000,0.00000,6.602358E-01,6.321365E-01,5.897951E-01,5.331051E-01,4.650512E-01,3.909739E-01,3.166768E-01,2.467562E-01,1.842066E-01,1.309455E-01,8.815457E-02,5.604897E-02,3.363867E-02,1.876704E-02,9.414990E-03,4.551468E-03,2.156319E-03,9.408915E-04,3.655681E-04,1.250603E-04,3.762203E-05,9.709449E-06,2.095262E-06,3.689633E-07,5.168293E-08
-8.71787,39.40000,0.00000,6.468124E-01,6.187087E-01,5.764463E-01,5.199672E-01,4.522513E-01,3.786124E-01,3.048817E-01,2.357585E-01,1.743340E-01,1.225064E-01,8.131736E-02,5.079872E-02,2.981670E-02,1.640727E-02,8.372309E-03,3.993031E-03,1.732977E-03,6.810939E-04,2.395117E-04,7.412644E-05,1.974847E-05,4.415590E-06,8.076644E-07,1.177597E-07,1.322109E-08
-8.71787,39.50000,0.00000,6.341717E-01,6.059246E-01,5.635289E-01,5.069710E-01,4.392664E-01,3.657727E-01,2.924087E-01,2.239917E-01,1.636809E-01,1.133349E-01,7.385308E-02,4.508378E-02,2.572465E-02,1.368861E-02,6.756698E-03,3.065216E-03,1.263690E-03,4.685526E-04,1.549582E-04,4.535364E-05,1.162182E-05,2.566327E-06,4.782258E-07,7.331820E-08,8.962438E-09
-8.71787,39.60000,0.00000,6.319357E-01,6.030234E-01,5.597692E-01,5.021975E-01,4.334089E-01,3.589027E-01,2.847986E-01,2.161096E-01,1.561030E-01,1.066132E-01,6.837329E-02,4.098495E-02,2.290998E-02,1.191259E-02,5.729381E-03,2.525195E-03,1.009922E-03,3.642534E-04,1.183365E-04,3.459637E-05,9.019355E-06,2.052203E-06,3.953735E-07,6.243292E-08,7.832984E-09
-8.71787,39.70000,0.00000,6.141878E-01,5.854805E-01,5.425360E-01,4.854029E-01,4.171990E-01,3.434697E-01,2.704459E-01,2.032634E-01,1.452169E-01,9.798766E-02,6.202382E-02,3.664618E-02,2.015590E-02,1.029540E-02,4.862854E-03,2.110979E-03,8.379332E-04,3.037852E-04,1.006999E-04,3.038578E-05,8.200267E-06,1.921317E-06,3.778490E-07,6.045181E-08,7.630602E-09
-8.71787,39.80000,0.00000,5.998999E-01,5.711311E-01,5.281371E-01,4.710018E-01,4.029096E-01,3.295379E-01,2.573031E-01,1.914849E-01,1.353436E-01,9.031350E-02,5.649831E-02,3.294790E-02,1.785141E-02,8.969074E-03,4.171128E-03,1.792335E-03,7.115442E-04,2.614834E-04,8.891695E-05,2.768322E-05,7.699324E-06,1.850474E-06,3.717585E-07,6.065078E-08,7.801992E-09
-8.71787,39.90000,0.00000,5.855879E-01,5.569813E-01,5.141944E-01,4.573246E-01,3.896319E-01,3.169371E-01,2.458190E-01,1.816116E-01,1.274392E-01,8.444851E-02,5.245547E-02,3.034346E-02,1.627996E-02,8.087115E-03,3.717313E-03,1.581358E-03,6.235017E-04,2.283829E-04,7.763800E-05,2.422799E-05,6.778528E-06,1.647819E-06,3.372520E-07,5.649413E-08,7.529224E-09
-8.71787,40.00000,0.00000,5.714189E-01,5.431233E-01,5.007203E-01,4.443093E-01,3.772099E-01,3.053794E-01,2.355274E-01,1.729944E-01,1.207232E-01,7.958551E-02,4.916950E-02,2.826334E-02,1.504921E-02,7.413762E-03,3.381539E-03,1.430309E-03,5.622912E-04,2.059525E-04,7.023289E-05,2.208100E-05,6.260419E-06,1.552652E-06,3.263667E-07,5.648831E-08,7.829088E-09
-8.71787,40.10000,0.00000,5.643331E-01,5.355195E-01,4.924372E-01,4.353010E-01,3.676622E-01,2.957691E-01,2.265180E-01,1.651941E-01,1.144812E-01,7.493956E-02,4.593407E-02,2.615510E-02,1.377495E-02,6.710939E-03,3.034806E-03,1.280384E-03,5.065686E-04,1.884889E-04,6.572555E-05,2.116655E-05,6.135699E-06,1.551603E-06,3.319788E-07,5.848758E-08,8.260678E-09
-8.71787,40.20000,0.00000,5.301058E-01,5.029939E-01,4.620980E-01,4.075740E-01,3.429254E-01,2.743826E-01,2.087979E-01,1.513009E-01,1.042775E-01,6.795092E-02,4.146527E-02,2.347749E-02,1.227325E-02,5.931889E-03,2.669333E-03,1.129594E-03,4.533810E-04,1.728686E-04,6.199797E-05,2.046142E-05,6.033471E-06,1.541189E-06,3.314790E-07,5.856030E-08,8.277983E-09
-8.71787,40.30000,0.00000,5.237038E-01,4.962988E-01,4.549912E-01,4.000492E-01,3.352014E-01,2.669226E-01,2.021557E-01,1.458817E-01,1.002050E-01,6.510302E-02,3.960416E-02,2.234831E-02,1.164824E-02,5.623203E-03,2.535908E-03,1.079775E-03,4.373783E-04,1.684044E-04,6.087006E-05,2.017416E-05,5.949687E-06,1.513898E-06,3.231376E-07,5.645404E-08,7.864116E-09
-8.71787,40.40000,0.00000,5.172247E-01,4.895909E-01,4.479806E-01,3.927806E-01,3.279306E-01,2.600972E-01,1.962464E-01,1.411776E-01,9.673360E-02,6.270241E-02,3.804433E-02,2.140637E-02,1.113056E-02,5.370108E-03,2.427721E-03,1.039665E-03,4.244206E-04,1.646474E-04,5.981280E-05,1.984819E-05,5.834981E-06,1.472989E-06,3.103876E-07,5.325342E-08,7.243488E-09
-8.71787,40.50000,0.00000,5.023581E-01,4.750561E-01,4.338915E-01,3.793547E-01,3.155382E-01,2.492028E-01,1.872395E-01,1.342087E-01,9.168062E-02,5.925858E-02,3.583900E-02,2.008637E-02,1.040001E-02,5.001544E-03,2.260963E-03,9.732412E-04,4.015747E-04,1.579556E-04,5.812322E-05,1.944866E-05,5.730364E-06,1.440864E-06,3.006824E-07,5.080471E-08,6.761454E-09
-8.71787,40.60000,0.00000,4.906867E-01,4.634874E-01,4.224834E-01,3.682894E-01,3.051749E-01,2.400083E-01,1.796134E-01,1.283234E-01,8.745094E-02,5.642468E-02,3.407586E-02,1.907885E-02,9.879990E-03,4.763587E-03,2.166074E-03,9.407186E-04,3.920937E-04,1.556182E-04,5.762944E-05,1.935153E-05,5.707943E-06,1.433953E-06,2.984590E-07,5.021437E-08,6.641680E-09
-8.71787,40.70000,0.00000,4.758223E-01,4.490541E-01,4.086445E-01,3.553193E-01,2.934724E-01,2.300001E-01,1.715813E-01,1.222942E-01,8.321914E-02,5.365563E-02,3.240051E-02,1.815454E-02,9.422462E-03,4.563566E-03,2.089794E-03,9.155864E-04,3.850309E-04,1.539902E-04,5.737310E-05,1.936337E-05,5.741009E-06,1.451417E-06,3.046411E-07,5.182616E-08,6.956766E-09
-8.71787,40.80000,0.00000,4.703969E-01,4.433107E-01,4.025686E-01,3.490736E-01,2.874135E-01,2.245660E-01,1.670997E-01,1.188709E-01,8.076656E-02,5.199781E-02,3.135197E-02,1.754549E-02,9.104758E-03,4.417160E-03,2.030727E-03,8.947965E-04,3.786916E-04,1.523653E-04,5.707637E-05,1.937346E-05,5.787292E-06,1.479203E-06,3.153684E-07,5.480129E-08,7.563837E-09
-8.71787,40.90000,0.00000,4.644694E-01,4.370986E-01,3.961017E-01,3.425597E-01,2.812317E-01,2.191310E-01,1.626861E-01,1.155316E-01,7.838742E-02,5.039831E-02,3.034801E-02,1.696856E-02,8.806877E-03,4.280570E-03,1.975337E-03,8.750227E-04,3.725838E-04,1.508349E-04,5.684794E-05,1.942512E-05,5.852393E-06,1.513571E-06,3.279240E-07,5.818754E-08,8.247448E-09
-8.71787,41.00000,0.00000,4.524268E-01,4.252901E-01,3.847269E-01,3.319536E-01,2.718180E-01,2.112654E-01,1.565188E-01,1.109795E-01,7.521842E-02,4.833025E-02,2.910161E-02,1.628655E-02,8.472840E-03,4.134915E-03,1.918738E-03,8.554532E-04,3.667160E-04,1.494448E-04,5.667678E-05,1.948192E-05,5.905565E-06,1.538241E-06,3.362393E-07,6.032818E-08,8.666359E-09
-8.71787,41.10000,0.00000,4.474556E-01,4.199914E-01,3.791639E-01,3.263667E-01,2.665807E-01,2.067351E-01,1.528883E-01,1.082481E-01,7.326712E-02,4.700968E-02,2.826939E-02,1.580975E-02,8.229602E-03,4.025930E-03,1.876410E-03,8.418183E-04,3.637499E-04,1.496569E-04,5.735838E-05,1.991513E-05,6.083011E-06,1.590417E-06,3.474608E-07,6.207966E-08,8.858720E-09
-8.71787,41.20000,0.00000,4.401188E-01,4.125544E-01,3.717778E-01,3.193356E-01,2.602918E-01,2.015003E-01,1.488228E-01,1.052677E-01,7.118657E-02,4.563036E-02,2.741379E-02,1.532266E-02,7.978808E-03,3.909927E-03,1.828390E-03,8.243170E-04,3.585879E-04,1.489642E-04,5.794224E-05,2.056239E-05,6.464948E-06,1.747666E-06,3.949444E-07,7.274424E-08,1.064247E-08
-8.71787,41.30000,0.00000,4.398207E-01,4.115614E-01,3.700983E-01,3.171813E-01,2.580143E-01,1.994320E-01,1.471446E-01,1.039938E-01,7.024629E-02,4.494920E-02,2.693725E-02,1.500522E-02,7.774563E-03,3.778404E-03,1.742014E-03,7.676095E-04,3.228028E-04,1.280005E-04,4.686118E-05,1.542482E-05,4.437163E-06,1.085627E-06,2.204492E-07,3.630460E-08,4.716281E-09
-8.71787,41.40000,0.00000,4.353709E-01,4.067987E-01,3.651581E-01,3.123633E-01,2.536860E-01,1.958696E-01,1.444276E-01,1.020306E-01,6.887868E-02,4.402983E-02,2.635043E-02,1.465537E-02,7.579744E-03,3.674850E-03,1.687825E-03,7.393410E-04,3.084209E-04,1.211835E-04,4.398972E-05,1.438637E-05,4.120488E-06,1.004500E-06,2.029500E-07,3.312778E-08,4.242060E-09
-8.71787,41.50000,0.00000,4.261505E-01,3.977154E-01,3.564990E-01,3.045274E-01,2.470519E-01,1.906369E-01,1.405526E-01,9.930366E-02,6.704404E-02,4.285969E-02,2.565666E-02,1.427991E-02,7.395047E-03,3.591036E-03,1.651663E-03,7.241438E-04,3.022556E-04,1.188653E-04,4.321416E-05,1.415780E-05,4.058852E-06,9.884942E-07,1.989777E-07,3.225741E-08,4.089079E-09
-8.71787,41.60000,0.00000,4.208362E-01,3.921687E-01,3.509216E-01,2.992697E-01,2.424794E-01,1.869781E-01,1.378244E-01,9.737291E-02,6.573279E-02,4.201477E-02,2.515197E-02,1.400749E-02,7.263583E-03,3.533938E-03,1.628934E-03,7.157529E-04,2.994112E-04,1.180151E-04,4.300723E-05,1.412411E-05,4.059219E-06,9.912177E-07,2.001347E-07,3.256627E-08,4.147791E-09
-8.71787,41.70000,0.00000,4.086383E-01,3.805043E-01,3.402059E-01,2.899635E-01,2.349238E-01,1.812533E-01,1.337438E-01,9.460810E-02,6.394929E-02,4.093364E-02,2.455079E-02,1.370837E-02,7.132738E-03,3.484062E-03,1.612526E-03,7.112396E-04,2.984965E-04,1.179736E-04,4.309832E-05,1.419468E-05,4.096460E-06,1.006632E-06,2.051099E-07,3.380013E-08,4.378336E-09
-8.71787,41.80000,0.00000,4.028679E-01,3.746302E-01,3.344774E-01,2.847461E-01,2.305579E-01,1.779045E-01,1.313612E-01,9.300435E-02,6.291459E-02,4.029967E-02,2.419308E-02,1.352962E-02,7.056274E-03,3.456896E-03,1.604881E-03,7.097831E-04,2.985021E-04,1.181622E-04,4.323632E-05,1.427419E-05,4.136125E-06,1.022953E-06,2.103956E-07,3.511603E-08,4.624999E-09
-8.71787,41.90000,0.00000,3.958615E-01,3.676445E-01,3.278138E-01,2.787980E-01,2.256586E-01,1.741824E-01,1.287204E-01,9.122366E-02,6.176421E-02,3.959693E-02,2.379952E-02,1.333433E-02,6.972672E-03,3.426574E-03,1.595737E-03,7.075903E-04,2.981574E-04,1.181888E-04,4.329964E-05,1.431844E-05,4.159452E-06,1.032648E-06,2.135100E-07,3.588489E-08,4.767215E-09
-8.71787,42.00000,0.00000,3.592514E-01,3.341867E-01,2.986418E-01,2.547396E-01,2.069559E-01,1.604357E-01,1.191019E-01,8.480364E-02,5.771296E-02,3.722832E-02,2.254822E-02,1.274984E-02,6.734760E-03,3.343015E-03,1.570635E-03,7.012001E-04,2.967721E-04,1.179138E-04,4.323693E-05,1.429822E-05,4.151630E-06,1.029761E-06,2.126063E-07,3.566074E-08,4.724057E-09
-8.71787,42.10000,0.00000,3.568491E-01,3.314860E-01,2.958220E-01,2.520875E-01,2.047422E-01,1.587920E-01,1.179928E-01,8.409588E-02,5.727081E-02,3.695787E-02,2.239463E-02,1.267416E-02,6.704376E-03,3.333692E-03,1.568603E-03,7.008506E-04,2.965942E-04,1.177374E-04,4.310363E-05,1.421983E-05,4.113727E-06,1.014765E-06,2.078865E-07,3.450446E-08,4.508963E-09
-8.71787,42.20000,0.00000,3.521994E-01,3.267202E-01,2.911854E-01,2.479112E-01,2.013056E-01,1.562014E-01,1.161712E-01,8.287179E-02,5.647519E-02,3.646599E-02,2.211651E-02,1.253623E-02,6.646212E-03,3.313066E-03,1.562315E-03,6.989961E-04,2.959063E-04,1.173799E-04,4.289723E-05,1.410808E-05,4.060972E-06,9.940760E-07,2.014190E-07,3.293077E-08,4.219803E-09
-8.61787,36.90000,0.00000,7.088998E-01,6.647681E-01,6.066952E-01,5.362836E-01,4.575730E-01,3.761288E-01,2.975197E-01,2.261837E-01,1.649824E-01,1.152457E-01,7.694155E-02,4.896798E-02,2.958231E-02,1.685519E-02,8.986166E-03,4.447427E-03,2.029728E-03,8.492079E-04,3.232507E-04,1.105193E-04,3.327087E-05,8.595963E-06,1.854149E-06,3.250994E-07,4.507886E-08
-8.61787,37.00000,0.00000,7.679375E-01,7.468885E-01,7.119525E-01,6.598711E-01,5.899943E-01,5.057963E-01,4.145771E-01,3.248158E-01,2.432044E-01,1.735578E-01,1.174803E-01,7.509438E-02,4.522191E-02,2.560436E-02,1.355345E-02,6.632259E-03,2.957907E-03,1.188017E-03,4.266237E-04,1.362057E-04,3.823927E-05,9.250204E-06,1.876089E-06,3.097710E-07,4.041559E-08
-8.61787,37.10000,0.00000,7.692633E-01,7.480968E-01,7.129520E-01,6.605178E-01,5.901010E-01,5.052027E-01,4.132597E-01,3.229472E-01,2.410921E-01,1.715183E-01,1.157361E-01,7.374938E-02,4.428030E-02,2.500808E-02,1.321582E-02,6.464527E-03,2.886688E-03,1.162996E-03,4.196605E-04,1.347942E-04,3.809128E-05,9.275967E-06,1.894470E-06,3.153017E-07,4.152858E-08
-8.61787,37.20000,0.00000,7.691932E-01,7.479444E-01,7.126583E-01,6.600010E-01,5.892621E-01,5.039565E-01,4.115866E-01,3.209337E-01,2.389158E-01,1.693842E-01,1.138183E-01,7.216098E-02,4.306635E-02,2.415363E-02,1.266378E-02,6.138624E-03,2.712415E-03,1.079938E-03,3.851683E-04,1.226255E-04,3.453166E-05,8.430303E-06,1.734112E-06,2.913898E-07,3.880432E-08
-8.61787,37.30000,0.00000,7.667997E-01,7.454951E-01,7.100992E-01,6.572638E-01,5.862854E-01,5.007080E-01,4.081090E-01,3.173752E-01,2.354908E-01,1.662960E-01,1.111990E-01,7.005910E-02,4.147075E-02,2.301492E-02,1.190643E-02,5.673134E-03,2.449871E-03,9.451656E-04,3.230355E-04,9.742851E-05,2.578182E-05,5.901724E-06,1.141414E-06,1.810758E-07,2.282529E-08
-8.61787,37.40000,0.00000,7.697229E-01,7.480607E-01,7.121938E-01,6.587770E-01,5.871062E-01,5.007526E-01,4.073637E-01,3.159365E-01,2.335733E-01,1.641830E-01,1.091660E-01,6.831232E-02,4.011338E-02,2.205652E-02,1.129382E-02,5.322634E-03,2.273367E-03,8.683559E-04,2.946179E-04,8.859075E-05,2.348095E-05,5.398758E-06,1.048418E-06,1.665125E-07,2.094036E-08
-8.61787,37.50000,0.00000,7.713203E-01,7.493079E-01,7.129878E-01,6.590427E-01,5.868154E-01,4.999252E-01,4.060518E-01,3.142216E-01,2.315908E-01,1.621310E-01,1.072651E-01,6.673042E-02,3.892235E-02,2.124104E-02,1.078991E-02,5.048473E-03,2.147401E-03,8.224179E-04,2.828231E-04,8.733018E-05,2.402630E-05,5.760880E-06,1.165386E-06,1.921440E-07,2.503684E-08
-8.61787,37.60000,0.00000,7.691045E-01,7.468917E-01,7.103198E-01,6.561273E-01,5.837274E-01,4.967834E-01,4.029567E-01,3.112437E-01,2.287896E-01,1.595908E-01,1.050783E-01,6.495953E-02,3.757726E-02,2.028683E-02,1.016492E-02,4.677265E-03,1.950969E-03,7.310441E-04,2.457893E-04,7.435490E-05,2.014162E-05,4.784967E-06,9.643928E-07,1.590851E-07,2.082290E-08
-8.61787,37.70000,0.00000,7.671192E-01,7.446069E-01,7.076715E-01,6.531463E-01,5.805690E-01,4.936792E-01,4.000895E-01,3.086629E-01,2.264490E-01,1.574526E-01,1.031667E-01,6.332979E-02,3.627073E-02,1.930762E-02,9.484145E-03,4.242901E-03,1.699353E-03,6.000184E-04,1.852196E-04,4.996808E-05,1.180240E-05,2.427015E-06,4.262683E-07,6.194491E-08,7.210249E-09
-8.61787,37.80000,0.00000,7.678062E-01,7.448528E-01,7.073984E-01,6.523899E-01,5.795150E-01,4.925949E-01,3.991678E-01,3.079023E-01,2.257144E-01,1.566330E-01,1.022676E-01,6.244529E-02,3.549748E-02,1.869906E-02,9.049263E-03,3.962303E-03,1.538408E-03,5.194618E-04,1.506900E-04,3.752570E-05,8.103748E-06,1.537035E-06,2.560533E-07,3.656258E-08,4.354675E-09
-8.61787,37.90000,0.00000,7.700616E-01,7.465227E-01,7.083747E-01,6.527122E-01,5.794278E-01,4.924724E-01,3.993000E-01,3.083053E-01,2.261803E-01,1.569433E-01,1.023500E-01,6.236055E-02,3.534125E-02,1.853819E-02,8.916482E-03,3.869696E-03,1.484547E-03,4.939580E-04,1.410397E-04,3.464396E-05,7.429495E-06,1.413661E-06,2.383688E-07,3.458064E-08,4.204304E-09
-8.61787,38.00000,0.00000,7.644116E-01,7.405558E-01,7.020745E-01,6.462612E-01,5.732585E-01,4.871594E-01,3.952851E-01,3.056844E-01,2.247203E-01,1.562730E-01,1.021313E-01,6.235647E-02,3.541053E-02,1.861101E-02,8.969834E-03,3.903151E-03,1.503537E-03,5.034773E-04,1.450123E-04,3.595367E-05,7.756378E-06,1.472390E-06,2.450758E-07,3.478712E-08,4.093184E-09
-8.61787,38.10000,0.00000,7.608459E-01,7.366120E-01,6.977347E-01,6.417133E-01,5.689570E-01,4.837026E-01,3.931265E-01,3.048933E-01,2.250074E-01,1.572029E-01,1.033153E-01,6.352121E-02,3.639227E-02,1.934045E-02,9.453329E-03,4.191253E-03,1.657859E-03,5.767971E-04,1.751652E-04,4.639481E-05,1.072781E-05,2.154067E-06,3.691435E-07,5.235700E-08,5.948389E-09
-8.61787,38.20000,0.00000,7.605250E-01,7.357085E-01,6.961805E-01,6.396585E-01,5.668353E-01,4.821217E-01,3.925608E-01,3.054319E-01,2.263727E-01,1.589796E-01,1.051561E-01,6.520047E-02,3.778041E-02,2.038112E-02,1.015785E-02,4.621511E-03,1.894596E-03,6.932365E-04,2.254441E-04,6.499097E-05,1.647151E-05,3.603516E-06,6.626939E-07,9.932636E-08,1.174733E-08
-8.61787,38.30000,0.00000,7.482024E-01,7.231290E-01,6.833877E-01,6.269754E-01,5.549378E-01,4.718844E-01,3.846778E-01,3.000992E-01,2.232643E-01,1.574870E-01,1.046600E-01,6.522838E-02,3.802693E-02,2.067277E-02,1.040837E-02,4.799903E-03,2.003040E-03,7.497766E-04,2.507342E-04,7.471035E-05,1.967998E-05,4.505697E-06,8.749324E-07,1.400805E-07,1.794376E-08
-8.61787,38.40000,0.00000,7.488573E-01,7.230681E-01,6.824993E-01,6.253706E-01,5.530433E-01,4.703394E-01,3.840248E-01,3.004865E-01,2.244202E-01,1.589511E-01,1.060466E-01,6.633801E-02,3.881696E-02,2.117994E-02,1.069720E-02,4.939891E-03,2.056509E-03,7.629145E-04,2.504818E-04,7.251128E-05,1.841157E-05,4.056642E-06,7.621691E-07,1.192626E-07,1.510134E-08
-8.61787,38.50000,0.00000,7.416144E-01,7.154944E-01,6.746479E-01,6.175559E-01,5.458794E-01,4.645547E-01,3.801154E-01,2.984769E-01,2.239134E-01,1.593893E-01,1.069384E-01,6.733814E-02,3.971308E-02,2.186472E-02,1.115084E-02,5.202255E-03,2.189687E-03,8.221926E-04,2.733243E-04,7.994976E-05,2.040075E-05,4.481787E-06,8.332066E-07,1.283629E-07,1.595974E-08
-8.61787,38.60000,0.00000,7.334104E-01,7.068713E-01,6.656305E-01,6.084340E-01,5.372428E-01,4.571224E-01,3.744108E-01,2.946112E-01,2.216439E-01,1.583309E-01,1.067223E-01,6.765348E-02,4.028982E-02,2.248529E-02,1.167772E-02,5.583061E-03,2.431414E-03,9.580504E-04,3.402813E-04,1.083063E-04,3.047853E-05,7.421665E-06,1.524252E-06,2.572539E-07,3.472081E-08
-8.61787,38.70000,0.00000,7.180946E-01,6.914468E-01,6.502361E-01,5.934729E-01,5.233853E-01,4.451086E-01,3.647663E-01,2.874704E-01,2.167868E-01,1.553340E-01,1.050993E-01,6.693795E-02,4.009255E-02,2.252627E-02,1.178986E-02,5.616526E-03,2.502955E-03,9.976116E-04,3.580488E-04,1.146582E-04,3.222626E-05,7.771465E-06,1.568399E-06,2.584620E-07,3.385893E-08
-8.61787,38.80000,0.00000,7.095056E-01,6.824862E-01,6.409307E-01,5.840668E-01,5.143541E-01,4.370248E-01,3.580735E-01,2.823391E-01,2.131189E-01,1.528695E-01,1.035312E-01,6.599290E-02,3.955774E-02,2.224746E-02,1.151603E-02,5.534013E-03,2.480546E-03,9.883103E-04,3.539493E-04,1.128988E-04,3.155779E-05,7.555972E-06,1.510400E-06,2.456287E-07,3.158417E-08
-8.61787,38.90000,0.00000,7.056398E-01,6.781001E-01,6.359909E-01,5.787148E-01,5.089181E-01,4.319237E-01,3.536676E-01,2.788267E-01,2.105270E-01,1.511025E-01,1.024264E-01,6.536877E-02,3.924716E-02,2.211699E-02,1.144193E-02,5.527155E-03,2.481549E-03,9.898822E-04,3.546462E-04,1.130652E-04,3.155622E-05,7.534035E-06,1.499087E-06,2.421114E-07,3.083098E-08
-8.61787,39.00000,0.00000,6.850200E-01,6.577590E-01,6.162001E-01,5.599291E-01,4.916910E-01,4.167397E-01,3.408335E-01,2.684822E-01,2.026685E-01,1.455564E-01,9.883030E-02,6.323775E-02,3.810033E-02,2.156989E-02,1.101115E-02,5.384121E-03,2.443785E-03,1.009205E-03,3.684746E-04,1.198843E-04,3.415241E-05,8.320457E-06,1.689366E-06,2.786254E-07,3.630235E-08
-8.61787,39.10000,0.00000,6.782925E-01,6.505530E-01,6.084722E-01,5.517661E-01,4.833068E-01,4.084357E-01,3.329619E-01,2.614292E-01,1.967851E-01,1.410533E-01,9.569403E-02,6.125496E-02,3.696604E-02,2.072388E-02,1.050626E-02,5.137419E-03,2.440416E-03,1.022589E-03,3.796382E-04,1.256271E-04,3.638558E-05,9.013710E-06,1.863588E-06,3.139125E-07,4.195882E-08
-8.61787,39.20000,0.00000,6.652253E-01,6.373430E-01,5.951886E-01,5.385826E-01,4.704707E-01,3.962133E-01,3.216457E-01,2.513662E-01,1.883315E-01,1.344375E-01,9.090386E-02,5.804296E-02,3.496635E-02,1.957638E-02,9.874165E-03,4.784081E-03,2.282263E-03,9.758533E-04,3.731523E-04,1.251433E-04,3.672990E-05,9.230006E-06,1.941147E-06,3.340809E-07,4.588020E-08
-8.61787,39.30000,0.00000,6.611438E-01,6.327542E-01,5.899920E-01,5.327467E-01,4.640388E-01,3.893073E-01,3.144946E-01,2.443185E-01,1.818124E-01,1.288361E-01,8.646020E-02,5.479216E-02,3.277169E-02,1.847838E-02,9.370340E-03,4.527523E-03,2.152596E-03,9.174803E-04,3.478596E-04,1.181538E-04,3.526631E-05,9.039394E-06,1.943118E-06,3.424400E-07,4.827586E-08
-8.61787,39.40000,0.00000,6.471837E-01,6.188242E-01,5.761920E-01,5.192308E-01,4.509656E-01,3.768115E-01,3.027250E-01,2.335006E-01,1.722370E-01,1.207647E-01,8.002400E-02,4.995548E-02,2.936065E-02,1.623624E-02,8.340919E-03,4.007202E-03,1.815310E-03,7.449749E-04,2.794594E-04,9.493123E-05,2.870334E-05,7.537385E-06,1.671933E-06,3.049068E-07,4.450684E-08
-8.61787,39.50000,0.00000,6.356028E-01,6.070275E-01,5.641661E-01,5.070174E-01,4.386536E-01,3.645510E-01,2.907633E-01,2.222018E-01,1.620235E-01,1.120034E-01,7.292622E-02,4.453774E-02,2.547418E-02,1.362706E-02,6.789354E-03,3.126453E-03,1.318765E-03,5.057422E-04,1.753014E-04,5.448718E-05,1.496858E-05,3.556823E-06,7.124842E-07,1.171774E-07,1.537766E-08
-8.61787,39.60000,0.00000,6.360850E-01,6.066176E-01,5.626000E-01,5.040984E-01,4.343154E-01,3.589182E-01,2.841751E-01,2.151673E-01,1.551327E-01,1.058074E-01,6.781784E-02,4.067660E-02,2.279300E-02,1.191383E-02,5.783749E-03,2.588439E-03,1.059954E-03,3.957012E-04,1.346706E-04,4.166336E-05,1.155358E-05,2.796623E-06,5.719147E-07,9.572369E-08,1.272911E-08
-8.61787,39.70000,0.00000,6.147547E-01,5.857839E-01,5.424744E-01,4.849000E-01,4.162495E-01,3.421737E-01,2.689936E-01,2.018712E-01,1.440563E-01,9.714510E-02,6.149945E-02,3.638475E-02,2.007698E-02,1.031988E-02,4.927985E-03,2.177245E-03,8.875823E-04,3.341221E-04,1.162511E-04,3.709336E-05,1.061149E-05,2.632363E-06,5.468751E-07,9.230519E-08,1.229775E-08
-8.61787,39.80000,0.00000,5.982685E-01,5.693870E-01,5.262296E-01,4.689028E-01,4.006519E-01,3.272327E-01,2.551209E-01,1.895962E-01,1.338579E-01,8.925664E-02,5.582670E-02,3.257954E-02,1.769461E-02,8.939139E-03,4.200897E-03,1.837484E-03,7.497612E-04,2.863497E-04,1.022351E-04,3.364588E-05,9.917388E-06,2.525574E-06,5.369498E-07,9.261628E-08,1.260940E-08
-8.61787,39.90000,0.00000,5.860711E-01,5.572137E-01,5.140870E-01,4.568242E-01,3.887613E-01,3.158092E-01,2.446068E-01,1.804834E-01,1.265049E-01,8.374851E-02,5.197879E-02,3.005284E-02,1.612782E-02,8.024159E-03,3.701946E-03,1.584893E-03,6.307244E-04,2.337194E-04,8.043163E-05,2.537047E-05,7.150999E-06,1.744468E-06,3.570396E-07,5.965089E-08,7.916272E-09
-8.61787,40.00000,0.00000,5.827872E-01,5.533479E-01,5.094491E-01,4.513033E-01,3.824330E-01,3.090121E-01,2.378874E-01,1.744111E-01,1.214707E-01,7.988400E-02,4.920580E-02,2.818625E-02,1.495342E-02,7.340047E-03,3.335783E-03,1.404979E-03,5.490136E-04,1.992333E-04,6.703362E-05,2.071995E-05,5.768391E-06,1.407148E-06,2.920760E-07,5.016267E-08,6.933885E-09
