#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='mean', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,39.70000,0.00000,7.979302E-01,7.747391E-01,7.352082E-01,6.752917E-01,5.946823E-01,4.988616E-01,3.977955E-01,3.014789E-01,2.164433E-01,1.458003E-01,9.092502E-02,5.195792E-02,2.718850E-02,1.316856E-02,6.003781E-03,2.608054E-03,1.077676E-03,4.176832E-04,1.494544E-04,4.893147E-05,1.461041E-05,3.948704E-06,9.447531E-07,1.929139E-07,3.225211E-08
-8.41787,39.80000,0.00000,7.890106E-01,7.652622E-01,7.249268E-01,6.640859E-01,5.827258E-01,4.866874E-01,3.861555E-01,2.910993E-01,2.078311E-01,1.391693E-01,8.620591E-02,4.886129E-02,2.531360E-02,1.211985E-02,5.464527E-03,2.357736E-03,9.764277E-04,3.837937E-04,1.406477E-04,4.727106E-05,1.437992E-05,3.906156E-06,9.283605E-07,1.873433E-07,3.097260E-08
-8.41787,39.90000,0.00000,7.772118E-01,7.529048E-01,7.118062E-01,6.502059E-01,5.684632E-01,4.727821E-01,3.734721E-01,2.803291E-01,1.993273E-01,1.329415E-01,8.199345E-02,4.623882E-02,2.380966E-02,1.132201E-02,5.073474E-03,2.185653E-03,9.149240E-04,3.713994E-04,1.440340E-04,5.191013E-05,1.678309E-05,4.708633E-06,1.116904E-06,2.193913E-07,3.496242E-08
-8.41787,40.00000,0.00000,7.399305E-01,7.147695E-01,6.727363E-01,6.108150E-01,5.302588E-01,4.377784E-01,3.434303E-01,2.562352E-01,1.813305E-01,1.205169E-01,7.412759E-02,4.167639E-02,2.136034E-02,1.008542E-02,4.483265E-03,1.926570E-03,8.193786E-04,3.498052E-04,1.491614E-04,6.147037E-05,2.319825E-05,7.587921E-06,2.059272E-06,4.494420E-07,7.710000E-08
-8.41787,40.10000,0.00000,7.311109E-01,7.053642E-01,6.625327E-01,5.997790E-01,5.186934E-01,4.263348E-01,3.329073E-01,2.472880E-01,1.742991E-01,1.154176E-01,7.073153E-02,3.960870E-02,2.021072E-02,9.502564E-03,4.217695E-03,1.823438E-03,7.907208E-04,3.494351E-04,1.558322E-04,6.752602E-05,2.700380E-05,9.491800E-06,2.815774E-06,6.813676E-07,1.305917E-07
-8.41787,40.20000,0.00000,7.064591E-01,6.806595E-01,6.378784E-01,5.755789E-01,4.957315E-01,4.056035E-01,3.152584E-01,2.331697E-01,1.637196E-01,1.080431E-01,6.599518E-02,3.682470E-02,1.871448E-02,8.767392E-03,3.891782E-03,1.698985E-03,7.546372E-04,3.453990E-04,1.596936E-04,7.123114E-05,2.903479E-05,1.029426E-05,3.047105E-06,7.282330E-07,1.367365E-07
-8.41787,40.30000,0.00000,6.884038E-01,6.623980E-01,6.194623E-01,5.573391E-01,4.783395E-01,3.899051E-01,3.019638E-01,2.226311E-01,1.559115E-01,1.026698E-01,6.260036E-02,3.488150E-02,1.771822E-02,8.314768E-03,3.712864E-03,1.640232E-03,7.410489E-04,3.458210E-04,1.633604E-04,7.491028E-05,3.171450E-05,1.179356E-05,3.678643E-06,9.247290E-07,1.813727E-07
-8.41787,40.40000,0.00000,6.592332E-01,6.334218E-01,5.909685E-01,5.299568E-01,4.530201E-01,3.676502E-01,2.834645E-01,2.080973E-01,1.451446E-01,9.521147E-02,5.783551E-02,3.211575E-02,1.627713E-02,7.645671E-03,3.436401E-03,1.537342E-03,7.043162E-04,3.305845E-04,1.545224E-04,6.880576E-05,2.780036E-05,9.721592E-06,2.818248E-06,6.529576E-07,1.174289E-07
-8.41787,40.50000,0.00000,6.431987E-01,6.173304E-01,5.748953E-01,5.141820E-01,4.380776E-01,3.542032E-01,2.720612E-01,1.989952E-01,1.383105E-01,9.041421E-02,5.472155E-02,3.026267E-02,1.526511E-02,7.132184E-03,3.189358E-03,1.421303E-03,6.485978E-04,3.018642E-04,1.386314E-04,5.994854E-05,2.321912E-05,7.679050E-06,2.079747E-06,4.460559E-07,7.384028E-08
-8.41787,40.60000,0.00000,6.278960E-01,6.019976E-01,5.596254E-01,4.992663E-01,4.240396E-01,3.416750E-01,2.615513E-01,1.907253E-01,1.322164E-01,8.623817E-02,5.209284E-02,2.876062E-02,1.448927E-02,6.766862E-03,3.028546E-03,1.351890E-03,6.170773E-04,2.857976E-04,1.294055E-04,5.444901E-05,2.021052E-05,6.317678E-06,1.602085E-06,3.205306E-07,4.957270E-08
-8.41787,40.70000,0.00000,6.181223E-01,5.920840E-01,5.496145E-01,4.893674E-01,4.146580E-01,3.333038E-01,2.545758E-01,1.852919E-01,1.282501E-01,8.353464E-02,5.039185E-02,2.778567E-02,1.398341E-02,6.527042E-03,2.921751E-03,1.306199E-03,5.998717E-04,2.832603E-04,1.340788E-04,6.092150E-05,2.519289E-05,8.984035E-06,2.636448E-06,6.137294E-07,1.102513E-07
-8.41787,40.80000,0.00000,5.821923E-01,5.575182E-01,5.171695E-01,4.599653E-01,3.892154E-01,3.124324E-01,2.383787E-01,1.734061E-01,1.200489E-01,7.828668E-02,4.733337E-02,2.618546E-02,1.323316E-02,6.205502E-03,2.788881E-03,1.249389E-03,5.752846E-04,2.752937E-04,1.352601E-04,6.572714E-05,2.984907E-05,1.193085E-05,3.984937E-06,1.067499E-06,2.223105E-07
-8.41787,40.90000,0.00000,5.753385E-01,5.504462E-01,5.098842E-01,4.526244E-01,3.821507E-01,3.060553E-01,2.330100E-01,1.691718E-01,1.169007E-01,7.608344E-02,4.589781E-02,2.532521E-02,1.275928E-02,5.959125E-03,2.660387E-03,1.177653E-03,5.325120E-04,2.499617E-04,1.213308E-04,5.880665E-05,2.675882E-05,1.070645E-05,3.569025E-06,9.518474E-07,1.970818E-07
-8.41787,41.00000,0.00000,5.652316E-01,5.402337E-01,4.996443E-01,4.426044E-01,3.727674E-01,2.977686E-01,2.261432E-01,1.638234E-01,1.129847E-01,7.340993E-02,4.422111E-02,2.437187E-02,1.226728E-02,5.721424E-03,2.544520E-03,1.114785E-03,4.931151E-04,2.229152E-04,1.023902E-04,4.609887E-05,1.911395E-05,6.843838E-06,2.014140E-06,4.711235E-07,8.559668E-08
-8.41787,41.10000,0.00000,5.606560E-01,5.354784E-01,4.947395E-01,4.377014E-01,3.681341E-01,2.936978E-01,2.228279E-01,1.612954E-01,1.111568E-01,7.215024E-02,4.340098E-02,2.387483E-02,1.198773E-02,5.571276E-03,2.461541E-03,1.062735E-03,4.544259E-04,1.911040E-04,7.703076E-05,2.860585E-05,9.363212E-06,2.602477E-06,5.992374E-07,1.126451E-07,1.709314E-08
-8.41787,41.20000,0.00000,5.522276E-01,5.270244E-01,4.863776E-01,4.296825E-01,3.608119E-01,2.874098E-01,2.177618E-01,1.574503E-01,1.084012E-01,7.029738E-02,4.224854E-02,2.321965E-02,1.164563E-02,5.400337E-03,2.372048E-03,1.008676E-03,4.171838E-04,1.653033E-04,6.123105E-05,2.073171E-05,6.312254E-06,1.705838E-06,4.020866E-07,8.048232E-08,1.322474E-08
-8.41787,41.30000,0.00000,5.351756E-01,5.105437E-01,4.708531E-01,4.156013E-01,3.486618E-01,2.775075E-01,2.101386E-01,1.518881E-01,1.045606E-01,6.781655E-02,4.077572E-02,2.242562E-02,1.125207E-02,5.210168E-03,2.273204E-03,9.508678E-04,3.820946E-04,1.456881E-04,5.188477E-05,1.706047E-05,5.128967E-06,1.388835E-06,3.302843E-07,6.668335E-08,1.101763E-08
-8.41787,41.40000,0.00000,5.327482E-01,5.077782E-01,4.677423E-01,4.122785E-01,3.453865E-01,2.745638E-01,2.077104E-01,1.500140E-01,1.031813E-01,6.684441E-02,4.012755E-02,2.202250E-02,1.101647E-02,5.075723E-03,2.195111E-03,9.053734E-04,3.573892E-04,1.340455E-04,4.727993E-05,1.551905E-05,4.674230E-06,1.265807E-06,3.000059E-07,6.029750E-08,9.937204E-09
-8.41787,41.50000,0.00000,5.251374E-01,5.001305E-01,4.601974E-01,4.051087E-01,3.389437E-01,2.691455E-01,2.034403E-01,1.468353E-01,1.009372E-01,6.535398E-02,3.921220E-02,2.150874E-02,1.074978E-02,4.941646E-03,2.126641E-03,8.704952E-04,3.410864E-04,1.275934E-04,4.520695E-05,1.498232E-05,4.560347E-06,1.245453E-06,2.968936E-07,5.990692E-08,9.896778E-09
-8.41787,41.60000,0.00000,5.159245E-01,4.909784E-01,4.513011E-01,3.967963E-01,3.316016E-01,2.630680E-01,1.987159E-01,1.433597E-01,9.851234E-02,6.376638E-02,3.825555E-02,2.098572E-02,1.048819E-02,4.817387E-03,2.068427E-03,8.441005E-04,3.303838E-04,1.240299E-04,4.429883E-05,1.482096E-05,4.546593E-06,1.247864E-06,2.982058E-07,6.021988E-08,9.945611E-09
-8.41787,41.70000,0.00000,4.958495E-01,4.716911E-01,4.333182E-01,3.807270E-01,3.179862E-01,2.521792E-01,1.904734E-01,1.374302E-01,9.447393E-02,6.120495E-02,3.677863E-02,2.022647E-02,1.014050E-02,4.671687E-03,2.010216E-03,8.218306E-04,3.227542E-04,1.219526E-04,4.394204E-05,1.483131E-05,4.581342E-06,1.262914E-06,3.023903E-07,6.105704E-08,1.006883E-08
-8.41787,41.80000,0.00000,4.913812E-01,4.670597E-01,4.286156E-01,3.761718E-01,3.138680E-01,2.487363E-01,1.877953E-01,1.354617E-01,9.309043E-02,6.027912E-02,3.619930E-02,1.989292E-02,9.963098E-03,4.582365E-03,1.966896E-03,8.019447E-04,3.143722E-04,1.187016E-04,4.273096E-05,1.438235E-05,4.419615E-06,1.209737E-06,2.873415E-07,5.754277E-08,9.415960E-09
-8.41787,41.90000,0.00000,4.819791E-01,4.577702E-01,4.196728E-01,3.679384E-01,3.067358E-01,2.429650E-01,1.834142E-01,1.323096E-01,9.093277E-02,5.888943E-02,3.537595E-02,1.945286E-02,9.751066E-03,4.488068E-03,1.927106E-03,7.860858E-04,3.086468E-04,1.169156E-04,4.227060E-05,1.429442E-05,4.413266E-06,1.213247E-06,2.891578E-07,5.801961E-08,9.499976E-09
-8.41787,42.00000,0.00000,4.657818E-01,4.421199E-01,4.050094E-01,3.548120E-01,2.956463E-01,2.341620E-01,1.768188E-01,1.276134E-01,8.775804E-02,5.688256E-02,3.421805E-02,1.885591E-02,9.477877E-03,4.375713E-03,1.884748E-03,7.714338E-04,3.041514E-04,1.157609E-04,4.204090E-05,1.426516E-05,4.413820E-06,1.214895E-06,2.897261E-07,5.814431E-08,9.519717E-09
-8.41787,42.10000,0.00000,4.452421E-01,4.226367E-01,3.871877E-01,3.392695E-01,2.828273E-01,2.241787E-01,1.694427E-01,1.224201E-01,8.429191E-02,5.473112E-02,3.300971E-02,1.825624E-02,9.216932E-03,4.274626E-03,1.848775E-03,7.594474E-04,3.004616E-04,1.147323E-04,4.177248E-05,1.419130E-05,4.390703E-06,1.207603E-06,2.877692E-07,5.773775E-08,9.456600E-09
-8.41787,42.20000,0.00000,4.385964E-01,4.159700E-01,3.806657E-01,3.331744E-01,2.774772E-01,2.197939E-01,1.660662E-01,1.199484E-01,8.256432E-02,5.359178E-02,3.231765E-02,1.787786E-02,9.032308E-03,4.193405E-03,1.815816E-03,7.467928E-04,2.957146E-04,1.129032E-04,4.102075E-05,1.387269E-05,4.263568E-06,1.163773E-06,2.754163E-07,5.498257E-08,8.978750E-09
-8.31787,36.90000,0.00000,8.666576E-01,8.352224E-01,7.909300E-01,7.323935E-01,6.596477E-01,5.744033E-01,4.802119E-01,3.825408E-01,2.882728E-01,2.043260E-01,1.358162E-01,8.470970E-02,4.974998E-02,2.764222E-02,1.459378E-02,7.343797E-03,3.524004E-03,1.606007E-03,6.884189E-04,2.735346E-04,9.886507E-05,3.173524E-05,8.781302E-06,2.025635E-06,3.768965E-07
-8.31787,37.00000,0.00000,9.064922E-01,8.958191E-01,8.761061E-01,8.430260E-01,7.922502E-01,7.212687E-01,6.314659E-01,5.285337E-01,4.203893E-01,3.147721E-01,2.188441E-01,1.393274E-01,8.065138E-02,4.259112E-02,2.073237E-02,9.385733E-03,3.957995E-03,1.548444E-03,5.594458E-04,1.860814E-04,5.667563E-05,1.559118E-05,3.775306E-06,7.763385E-07,1.304051E-07
-8.31787,37.10000,0.00000,9.069439E-01,8.962066E-01,8.763329E-01,8.428843E-01,7.913785E-01,7.192207E-01,6.279526E-01,5.236650E-01,4.146498E-01,3.087905E-01,2.132275E-01,1.345921E-01,7.711145E-02,4.025657E-02,1.936664E-02,8.675301E-03,3.637875E-03,1.434883E-03,5.374238E-04,1.925401E-04,6.521028E-05,2.013746E-05,5.409687E-06,1.210604E-06,2.180619E-07
-8.31787,37.20000,0.00000,9.066813E-01,8.958527E-01,8.757715E-01,8.418862E-01,7.895688E-01,7.161607E-01,6.234017E-01,5.178359E-01,4.081558E-01,3.023590E-01,2.074830E-01,1.299724E-01,7.380174E-02,3.815741E-02,1.818523E-02,8.082086E-03,3.372193E-03,1.329768E-03,5.012812E-04,1.818929E-04,6.251456E-05,1.952139E-05,5.267550E-06,1.175037E-06,2.093088E-07
-8.31787,37.30000,0.00000,9.082674E-01,8.973488E-01,8.770782E-01,8.427834E-01,7.896630E-01,7.149619E-01,6.206011E-01,5.135770E-01,4.029932E-01,2.969866E-01,2.025249E-01,1.258968E-01,7.083900E-02,3.625660E-02,1.709839E-02,7.515966E-03,3.093862E-03,1.195211E-03,4.363865E-04,1.518479E-04,5.000573E-05,1.507899E-05,3.962663E-06,8.641775E-07,1.503871E-07
-8.31787,37.40000,0.00000,9.085294E-01,8.974832E-01,8.769556E-01,8.421565E-01,7.881364E-01,7.120962E-01,6.161959E-01,5.079052E-01,3.966980E-01,2.907786E-01,1.969974E-01,1.214688E-01,6.768516E-02,3.426983E-02,1.598390E-02,6.951220E-03,2.830987E-03,1.080774E-03,3.888823E-04,1.328484E-04,4.283317E-05,1.265990E-05,3.279089E-06,7.104424E-07,1.238198E-07
-8.31787,37.50000,0.00000,9.096159E-01,8.984404E-01,8.776644E-01,8.423800E-01,7.874789E-01,7.101045E-01,6.126472E-01,5.030289E-01,3.910690E-01,2.850409E-01,1.917197E-01,1.170958E-01,6.444751E-02,3.212540E-02,1.469827E-02,6.242330E-03,2.465878E-03,9.028154E-04,3.065016E-04,9.717752E-05,2.886401E-05,7.911501E-06,1.931266E-06,4.012301E-07,6.798258E-08
-8.31787,37.60000,0.00000,9.091363E-01,8.977959E-01,8.767104E-01,8.408712E-01,7.850637E-01,7.064425E-01,6.076601E-01,4.970447E-01,3.846833E-01,2.788739E-01,1.863029E-01,1.128127E-01,6.143459E-02,3.024335E-02,1.364651E-02,5.712929E-03,2.226221E-03,8.064550E-04,2.728436E-04,8.724937E-05,2.646320E-05,7.448943E-06,1.862261E-06,3.935629E-07,6.742187E-08
-8.31787,37.70000,0.00000,9.085677E-01,8.970461E-01,8.756335E-01,8.392326E-01,7.825452E-01,7.027645E-01,6.028052E-01,4.913592E-01,3.787239E-01,2.731994E-01,1.813882E-01,1.089882E-01,5.879048E-02,2.861832E-02,1.274932E-02,5.263103E-03,2.020517E-03,7.209312E-04,2.408610E-04,7.670624E-05,2.348775E-05,6.753963E-06,1.732219E-06,3.746181E-07,6.534022E-08
-8.31787,37.80000,0.00000,9.086772E-01,8.969682E-01,8.752300E-01,8.382845E-01,7.807612E-01,6.999047E-01,5.988849E-01,4.867156E-01,3.738501E-01,2.685674E-01,1.773988E-01,1.059238E-01,5.672211E-02,2.739080E-02,1.209940E-02,4.950949E-03,1.883784E-03,6.669808E-04,2.221977E-04,7.123013E-05,2.216839E-05,6.500665E-06,1.694591E-06,3.704654E-07,6.504000E-08
-8.31787,37.90000,0.00000,9.097613E-01,8.978241E-01,8.756958E-01,8.381082E-01,7.796272E-01,6.975862E-01,5.954480E-01,4.825369E-01,3.694167E-01,2.643245E-01,1.737300E-01,1.031092E-01,5.483453E-02,2.628169E-02,1.151875E-02,4.674684E-03,1.762596E-03,6.174218E-04,2.030303E-04,6.413447E-05,1.967965E-05,5.707101E-06,1.476737E-06,3.213964E-07,5.628642E-08
-8.31787,38.00000,0.00000,9.076091E-01,8.954402E-01,8.729298E-01,8.347732E-01,7.755503E-01,6.927308E-01,5.900336E-01,4.769842E-01,3.641622E-01,2.597173E-01,1.700338E-01,1.004644E-01,5.318141E-02,2.538305E-02,1.108942E-02,4.491856E-03,1.692676E-03,5.934271E-04,1.956683E-04,6.212523E-05,1.919832E-05,5.608730E-06,1.460228E-06,3.192123E-07,5.606678E-08
-8.31787,38.10000,0.00000,9.063747E-01,8.939169E-01,8.709274E-01,8.320522E-01,7.718973E-01,6.881223E-01,5.847550E-01,4.715285E-01,3.590162E-01,2.552720E-01,1.665803E-01,9.812152E-02,5.182520E-02,2.471935E-02,1.081637E-02,4.400214E-03,1.670690E-03,5.920962E-04,1.976857E-04,6.338536E-05,1.964305E-05,5.717643E-06,1.479650E-06,3.217711E-07,5.630636E-08
-8.31787,38.20000,0.00000,9.049907E-01,8.922680E-01,8.688527E-01,8.293631E-01,7.684506E-01,6.839607E-01,5.801874E-01,4.670029E-01,3.549175E-01,2.518727E-01,1.640698E-01,9.655320E-02,5.104835E-02,2.444636E-02,1.077618E-02,4.428731E-03,1.701755E-03,6.109545E-04,2.065169E-04,6.674977E-05,2.068081E-05,5.971981E-06,1.528244E-06,3.288954E-07,5.708688E-08
-8.31787,38.30000,0.00000,9.046314E-01,8.916182E-01,8.677352E-01,8.275711E-01,7.658417E-01,6.806145E-01,5.764532E-01,4.633096E-01,3.515738E-01,2.490796E-01,1.619951E-01,9.526999E-02,5.043887E-02,2.425542E-02,1.076309E-02,4.455767E-03,1.721918E-03,6.198112E-04,2.093678E-04,6.746281E-05,2.082318E-05,5.996043E-06,1.532183E-06,3.296196E-07,5.721763E-08
-8.31787,38.40000,0.00000,9.014574E-01,8.878984E-01,8.631061E-01,8.216245E-01,7.583278E-01,6.717312E-01,5.669227E-01,4.540678E-01,3.434075E-01,2.425150E-01,1.572872E-01,9.233785E-02,4.888248E-02,2.355411E-02,1.049234E-02,4.364859E-03,1.695161E-03,6.130491E-04,2.080049E-04,6.728799E-05,2.082946E-05,6.007689E-06,1.536138E-06,3.304906E-07,5.735701E-08
-8.31787,38.50000,0.00000,8.940295E-01,8.800511E-01,8.546003E-01,8.122778E-01,7.481869E-01,6.612224E-01,5.567761E-01,4.450060E-01,3.359112E-01,2.368248E-01,1.534404E-01,9.012191E-02,4.785112E-02,2.319937E-02,1.042956E-02,4.387091E-03,1.723416E-03,6.295954E-04,2.149954E-04,6.957659E-05,2.142139E-05,6.130444E-06,1.556912E-06,3.333971E-07,5.767528E-08
-8.31787,38.60000,0.00000,8.908702E-01,8.763842E-01,8.501135E-01,8.066617E-01,7.413378E-01,6.534625E-01,5.488188E-01,4.376269E-01,3.296845E-01,2.321077E-01,1.503799E-01,8.856545E-02,4.735773E-02,2.324788E-02,1.063859E-02,4.574266E-03,1.842495E-03,6.916860E-04,2.425516E-04,7.997599E-05,2.469638E-05,6.970659E-06,1.728581E-06,3.607531E-07,6.100201E-08
-8.31787,38.70000,0.00000,8.858109E-01,8.707549E-01,8.435610E-01,7.988416E-01,7.321338E-01,6.432213E-01,5.383219E-01,4.277629E-01,3.211704E-01,2.254339E-01,1.457667E-01,8.585916E-02,4.606441E-02,2.277640E-02,1.053534E-02,4.588278E-03,1.871192E-03,7.084446E-04,2.485220E-04,8.108376E-05,2.454423E-05,6.765912E-06,1.641920E-06,3.369065E-07,5.626518E-08
-8.31787,38.80000,0.00000,8.831800E-01,8.675817E-01,8.395180E-01,7.936054E-01,7.255994E-01,6.357287E-01,5.306106E-01,4.206104E-01,3.150988E-01,2.206963E-01,1.424291E-01,8.380301E-02,4.499253E-02,2.231998E-02,1.038781E-02,4.561134E-03,1.875535E-03,7.139801E-04,2.503841E-04,8.110088E-05,2.426303E-05,6.610038E-06,1.589536E-06,3.240422E-07,5.385171E-08
-8.31787,38.90000,0.00000,8.732027E-01,8.569072E-01,8.277456E-01,7.804226E-01,7.110677E-01,6.205057E-01,5.158073E-01,4.073407E-01,3.041306E-01,2.123839E-01,1.367357E-01,8.033138E-02,4.311869E-02,2.142377E-02,1.001125E-02,4.427481E-03,1.838933E-03,7.079109E-04,2.506424E-04,8.162646E-05,2.443201E-05,6.636327E-06,1.589640E-06,3.230874E-07,5.359839E-08
-8.31787,39.00000,0.00000,8.654819E-01,8.484655E-01,8.181670E-01,7.693772E-01,6.986067E-01,6.072817E-01,5.029135E-01,3.958604E-01,2.948202E-01,2.056057E-01,1.324445E-01,7.807647E-02,4.220531E-02,2.119792E-02,1.004363E-02,4.511447E-03,1.903737E-03,7.435275E-04,2.660964E-04,8.702284E-05,2.593602E-05,6.962825E-06,1.642851E-06,3.292418E-07,5.403130E-08
-8.31787,39.10000,0.00000,8.579302E-01,8.401624E-01,8.086638E-01,7.582626E-01,6.857771E-01,5.931845E-01,4.884960E-01,3.822524E-01,2.830593E-01,1.964718E-01,1.262560E-01,7.452495E-02,4.051721E-02,2.055377E-02,9.873687E-03,4.516405E-03,1.951058E-03,7.832011E-04,2.876412E-04,9.559610E-05,2.850870E-05,7.549327E-06,1.744280E-06,3.424329E-07,5.525472E-08
-8.31787,39.20000,0.00000,8.557506E-01,8.371606E-01,8.043603E-01,7.521996E-01,6.778048E-01,5.837243E-01,4.784801E-01,3.727393E-01,2.748725E-01,1.900508E-01,1.216612E-01,7.152247E-02,3.871938E-02,1.956943E-02,9.392994E-03,4.320486E-03,1.893257E-03,7.756155E-04,2.898857E-04,9.665157E-05,2.830064E-05,7.215906E-06,1.590465E-06,2.986261E-07,4.647502E-08
-8.31787,39.30000,0.00000,8.458141E-01,8.265644E-01,7.927637E-01,7.393826E-01,6.639121E-01,5.693950E-01,4.646742E-01,3.603793E-01,2.645956E-01,1.821440E-01,1.160721E-01,6.790905E-02,3.657785E-02,1.840195E-02,8.815347E-03,4.075782E-03,1.818101E-03,7.698614E-04,3.007411E-04,1.048742E-04,3.174728E-05,8.200512E-06,1.792410E-06,3.289890E-07,4.985201E-08
-8.31787,39.40000,0.00000,8.312006E-01,8.107817E-01,7.752512E-01,7.198790E-01,6.428667E-01,5.480702E-01,4.447013E-01,3.431364E-01,2.508801E-01,1.721425E-01,1.094343E-01,6.390300E-02,3.435378E-02,1.724123E-02,8.236393E-03,3.804391E-03,1.708908E-03,7.416648E-04,3.044966E-04,1.142086E-04,3.758690E-05,1.047757E-05,2.410891E-06,4.498847E-07,6.708915E-08
-8.31787,39.50000,0.00000,8.229011E-01,8.015761E-01,7.646610E-01,7.075387E-01,6.287997E-01,5.328453E-01,4.292848E-01,3.285744E-01,2.380840E-01,1.617780E-01,1.017829E-01,5.876416E-02,3.116787E-02,1.537265E-02,7.177927E-03,3.220448E-03,1.396982E-03,5.843069E-04,2.328793E-04,8.637989E-05,2.881006E-05,8.321107E-06,2.012256E-06,3.964778E-07,6.224887E-08
-8.31787,39.60000,0.00000,8.154936E-01,7.934958E-01,7.555898E-01,6.972842E-01,6.175010E-01,5.210509E-01,4.177864E-01,3.181204E-01,2.291952E-01,1.547100E-01,9.654577E-02,5.515840E-02,2.885703E-02,1.398283E-02,6.381258E-03,2.774877E-03,1.148578E-03,4.470889E-04,1.611127E-04,5.303384E-05,1.578617E-05,4.206592E-06,9.862802E-07,1.976328E-07,3.261537E-08
-8.31787,39.70000,0.00000,7.981585E-01,7.748327E-01,7.350718E-01,6.748108E-01,5.937679E-01,4.975190E-01,3.961598E-01,2.997626E-01,2.148423E-01,1.444373E-01,8.985254E-02,5.117977E-02,2.667172E-02,1.285348E-02,5.823301E-03,2.507909E-03,1.023745E-03,3.906770E-04,1.375557E-04,4.447803E-05,1.320860E-05,3.576252E-06,8.609360E-07,1.770675E-07,2.980955E-08
-8.31787,39.80000,0.00000,7.867944E-01,7.629634E-01,7.224854E-01,6.614470E-01,5.798832E-01,4.837250E-01,3.832516E-01,2.884613E-01,2.056163E-01,1.374475E-01,8.496653E-02,4.803945E-02,2.481385E-02,1.183954E-02,5.315166E-03,2.278043E-03,9.325434E-04,3.600278E-04,1.291443E-04,4.266911E-05,1.292328E-05,3.548763E-06,8.610114E-07,1.776495E-07,2.992100E-08
-8.31787,39.90000,0.00000,7.728187E-01,7.484328E-01,7.072133E-01,6.454868E-01,5.636920E-01,4.681288E-01,3.691654E-01,2.765812E-01,1.962698E-01,1.306062E-01,8.032802E-02,4.513457E-02,2.313259E-02,1.093978E-02,4.874222E-03,2.087158E-03,8.657577E-04,3.455928E-04,1.309142E-04,4.642807E-05,1.521664E-05,4.519888E-06,1.177804E-06,2.582066E-07,4.567871E-08
-8.31787,40.00000,0.00000,7.413411E-01,7.160486E-01,6.737861E-01,6.115091E-01,5.304907E-01,4.375350E-01,3.428186E-01,2.554265E-01,1.804829E-01,1.197396E-01,7.348755E-02,4.120620E-02,2.105688E-02,9.914982E-03,4.398971E-03,1.887027E-03,7.979385E-04,3.346115E-04,1.379688E-04,5.491969E-05,2.065477E-05,7.156437E-06,2.203921E-06,5.762923E-07,1.222274E-07
-8.31787,40.10000,0.00000,7.260461E-01,7.002492E-01,6.573516E-01,5.945672E-01,5.135705E-01,4.214963E-01,3.285647E-01,2.436007E-01,1.713421E-01,1.131845E-01,6.915183E-02,3.856808E-02,1.957616E-02,9.147500E-03,4.038693E-03,1.745106E-03,7.631513E-04,3.430359E-04,1.557157E-04,6.804640E-05,2.704348E-05,9.311055E-06,2.675123E-06,6.225084E-07,1.143869E-07
-8.31787,40.20000,0.00000,7.024218E-01,6.765643E-01,6.337150E-01,5.713880E-01,4.916281E-01,4.017604E-01,3.118537E-01,2.303326E-01,1.615045E-01,1.064330E-01,6.491620E-02,3.616596E-02,1.835226E-02,8.590773E-03,3.818364E-03,1.676900E-03,7.551581E-04,3.536933E-04,1.684894E-04,7.764951E-05,3.274256E-05,1.204216E-05,3.714515E-06,9.294353E-07,1.832675E-07
-8.31787,40.30000,0.00000,6.899749E-01,6.637580E-01,6.205117E-01,5.579869E-01,4.785413E-01,3.896958E-01,3.014473E-01,2.219364E-01,1.551564E-01,1.019525E-01,6.199951E-02,3.444371E-02,1.744506E-02,8.171237E-03,3.652615E-03,1.625512E-03,7.477304E-04,3.596665E-04,1.760081E-04,8.263776E-05,3.481915E-05,1.244532E-05,3.623250E-06,8.355062E-07,1.495702E-07
-8.31787,40.40000,0.00000,6.549603E-01,6.291075E-01,5.866134E-01,5.256113E-01,4.488038E-01,3.637290E-01,2.799958E-01,2.051864E-01,1.428344E-01,9.349150E-02,5.664673E-02,3.135999E-02,1.583846E-02,7.416558E-03,3.334240E-03,1.506532E-03,7.097760E-04,3.500871E-04,1.743930E-04,8.272525E-05,3.525218E-05,1.288553E-05,3.901626E-06,9.515898E-07,1.824784E-07
-8.31787,40.50000,0.00000,6.450369E-01,6.189711E-01,5.762608E-01,5.152076E-01,4.387344E-01,3.545162E-01,2.721006E-01,1.988481E-01,1.380575E-01,9.012365E-02,5.444977E-02,3.004910E-02,1.512521E-02,7.059191E-03,3.165730E-03,1.429256E-03,6.736245E-04,3.321208E-04,1.653994E-04,7.897935E-05,3.437795E-05,1.305224E-05,4.154286E-06,1.069280E-06,2.158008E-07
