#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.6)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.91787,41.30000,0.00000,5.340846E-01,4.802411E-01,4.121550E-01,3.370127E-01,2.637622E-01,1.992595E-01,1.459695E-01,1.032675E-01,6.953558E-02,4.367235E-02,2.512764E-02,1.311986E-02,6.218918E-03,2.694435E-03,1.075710E-03,3.983632E-04,1.375457E-04,4.533123E-05,1.402947E-05,4.083764E-06,1.104211E-06,2.672487E-07,5.517342E-08,9.292760E-09,1.229266E-09
-8.91787,41.40000,0.00000,5.273547E-01,4.736802E-01,4.060394E-01,3.316225E-01,2.592705E-01,1.956759E-01,1.432039E-01,1.012070E-01,6.807891E-02,4.271789E-02,2.456024E-02,1.281647E-02,6.072192E-03,2.629429E-03,1.049181E-03,3.886158E-04,1.345438E-04,4.366703E-05,1.316348E-05,3.619303E-06,1.015629E-06,2.541977E-07,5.372264E-08,9.182482E-09,1.226370E-09
-8.91787,41.50000,0.00000,5.258191E-01,4.720806E-01,4.044996E-01,3.302774E-01,2.581918E-01,1.948696E-01,1.426193E-01,1.007870E-01,6.778242E-02,4.251936E-02,2.443918E-02,1.275049E-02,6.039695E-03,2.614453E-03,1.042477E-03,3.857013E-04,1.333484E-04,4.321843E-05,1.301036E-05,3.545999E-06,9.833899E-07,2.503518E-07,5.340343E-08,9.170473E-09,1.226968E-09
-8.91787,41.60000,0.00000,5.184224E-01,4.649952E-01,3.980177E-01,3.246701E-01,2.536047E-01,1.912721E-01,1.398943E-01,9.879675E-02,6.640455E-02,4.163810E-02,2.393063E-02,1.248948E-02,5.921174E-03,2.566948E-03,1.025811E-03,3.806493E-04,1.320366E-04,4.292322E-05,1.295293E-05,3.537959E-06,9.720420E-07,2.489438E-07,5.333191E-08,9.175054E-09,1.227868E-09
-8.91787,41.70000,0.00000,5.021186E-01,4.498045E-01,3.845066E-01,3.132838E-01,2.444872E-01,1.842695E-01,1.346978E-01,9.508729E-02,6.390409E-02,4.008633E-02,2.306469E-02,1.206151E-02,5.735290E-03,2.496481E-03,1.002795E-03,3.742723E-04,1.305284E-04,4.259728E-05,1.288232E-05,3.524769E-06,9.659392E-07,2.481432E-07,5.330108E-08,9.178850E-09,1.228472E-09
-8.91787,41.80000,0.00000,4.953866E-01,4.434414E-01,3.787842E-01,3.084277E-01,2.405892E-01,1.812608E-01,1.324431E-01,9.345203E-02,6.277888E-02,3.937420E-02,2.266149E-02,1.186112E-02,5.648616E-03,2.463974E-03,9.922410E-04,3.712834E-04,1.297633E-04,4.241683E-05,1.285260E-05,3.529907E-06,8.789510E-07,2.258034E-07,4.806002E-08,8.257229E-09,1.103126E-09
-8.91787,41.90000,0.00000,4.929568E-01,4.411497E-01,3.767833E-01,3.068352E-01,2.394194E-01,1.804555E-01,1.319022E-01,9.309184E-02,6.254778E-02,3.924042E-02,2.259781E-02,1.183989E-02,5.646588E-03,2.467005E-03,9.947539E-04,3.724276E-04,1.301234E-04,4.250941E-05,1.288483E-05,3.547418E-06,8.691684E-07,2.243567E-07,4.791474E-08,8.246611E-09,1.103092E-09
-8.91787,42.00000,0.00000,4.568136E-01,4.081951E-01,3.481204E-01,2.831590E-01,2.207955E-01,1.663329E-01,1.215374E-01,8.578142E-02,5.768912E-02,3.627544E-02,2.097328E-02,1.105111E-02,5.308653E-03,2.339469E-03,9.526538E-04,3.604453E-04,1.272269E-04,4.191531E-05,1.277828E-05,3.529750E-06,8.677351E-07,2.242960E-07,4.794349E-08,8.251439E-09,1.103646E-09
-8.91787,42.10000,0.00000,4.545040E-01,4.060323E-01,3.462336E-01,2.816377E-01,2.196507E-01,1.655001E-01,1.209367E-01,8.535188E-02,5.739520E-02,3.609239E-02,2.087430E-02,1.100625E-02,5.291819E-03,2.334155E-03,9.510843E-04,3.598933E-04,1.269622E-04,4.177144E-05,1.270359E-05,3.495571E-06,8.664423E-07,2.242549E-07,4.797369E-08,8.257476E-09,1.104473E-09
-8.91787,42.20000,0.00000,4.438270E-01,3.962551E-01,3.377150E-01,2.745982E-01,2.140937E-01,1.612585E-01,1.177834E-01,8.308671E-02,5.585834E-02,3.513578E-02,2.034118E-02,1.074368E-02,5.177700E-03,2.290137E-03,9.359494E-04,3.552421E-04,1.256485E-04,4.139368E-05,1.257492E-05,3.444914E-06,8.358801E-07,2.159414E-07,4.613729E-08,7.934993E-09,1.060745E-09
-8.81787,36.90000,0.00000,9.406048E-01,9.086547E-01,8.590657E-01,7.893076E-01,7.007528E-01,5.981086E-01,4.875206E-01,3.757664E-01,2.706847E-01,1.805383E-01,1.112654E-01,6.382609E-02,3.449850E-02,1.772259E-02,8.668228E-03,4.082704E-03,1.827768E-03,7.789712E-04,3.155412E-04,1.198016E-04,4.140727E-05,1.254115E-05,3.203723E-06,6.680451E-07,1.106921E-07
-8.81787,37.00000,0.00000,9.684491E-01,9.539810E-01,9.270217E-01,8.810952E-01,8.119206E-01,7.212451E-01,6.163217E-01,5.049692E-01,3.924573E-01,2.837364E-01,1.866755E-01,1.101967E-01,5.844279E-02,2.829765E-02,1.281512E-02,5.539359E-03,2.251877E-03,8.564467E-04,3.037725E-04,9.999613E-05,3.002755E-05,7.962607E-06,1.793319E-06,3.309827E-07,4.863077E-08
-8.81787,37.10000,0.00000,9.686255E-01,9.538599E-01,9.263050E-01,8.793911E-01,8.089560E-01,7.170908E-01,6.113423E-01,4.995475E-01,3.868652E-01,2.782684E-01,1.817814E-01,1.063353E-01,5.579722E-02,2.671636E-02,1.199551E-02,5.165197E-03,2.133745E-03,8.676501E-04,3.543894E-04,1.412678E-04,5.203080E-05,1.661764E-05,4.372017E-06,9.142483E-07,1.482712E-07
-8.81787,37.20000,0.00000,9.682672E-01,9.530573E-01,9.246852E-01,8.765159E-01,8.045943E-01,7.114704E-01,6.050449E-01,4.931432E-01,3.807132E-01,2.726408E-01,1.770165E-01,1.027444E-01,5.344100E-02,2.537094E-02,1.133533E-02,4.848984E-03,1.981618E-03,7.876307E-04,3.061869E-04,1.141746E-04,3.951276E-05,1.211799E-05,3.141047E-06,6.605774E-07,1.091404E-07
-8.81787,37.30000,0.00000,9.680358E-01,9.523949E-01,9.232237E-01,8.738286E-01,8.004759E-01,7.061814E-01,5.991790E-01,4.872431E-01,3.750936E-01,2.675281E-01,1.727093E-01,9.951920E-02,5.133766E-02,2.416568E-02,1.073280E-02,4.538137E-03,1.819915E-03,7.013332E-04,2.672780E-04,1.001111E-04,3.564797E-05,1.131786E-05,3.006154E-06,6.377263E-07,1.049009E-07
-8.81787,37.40000,0.00000,9.676756E-01,9.515625E-01,9.215325E-01,8.708472E-01,7.960211E-01,7.005433E-01,5.929598E-01,4.809831E-01,3.691250E-01,2.621195E-01,1.681927E-01,9.616685E-02,4.916155E-02,2.291978E-02,1.011631E-02,4.240248E-03,1.682985E-03,6.319115E-04,2.253125E-04,7.647004E-05,2.381630E-05,6.503348E-06,1.484524E-06,2.728439E-07,3.926894E-08
-8.81787,37.50000,0.00000,9.671881E-01,9.505625E-01,9.196250E-01,8.676154E-01,7.913167E-01,6.946688E-01,5.864720E-01,4.743547E-01,3.626620E-01,2.561353E-01,1.631024E-01,9.231176E-02,4.658323E-02,2.137242E-02,9.283867E-03,3.797003E-03,1.452719E-03,5.141096E-04,1.673247E-04,5.020379E-05,1.384890E-05,3.435895E-06,7.370739E-07,1.309704E-07,1.860447E-08
-8.81787,37.60000,0.00000,9.670377E-01,9.499773E-01,9.182429E-01,8.650448E-01,7.874168E-01,6.897203E-01,5.809873E-01,4.687606E-01,3.572355E-01,2.511630E-01,1.589527E-01,8.926271E-02,4.462767E-02,2.025925E-02,8.724463E-03,3.519952E-03,1.333470E-03,4.702652E-04,1.440917E-04,4.209606E-05,1.150066E-05,2.891396E-06,6.386922E-07,1.174155E-07,1.722855E-08
-8.81787,37.70000,0.00000,9.666599E-01,9.491146E-01,9.165315E-01,8.621306E-01,7.832377E-01,6.846418E-01,5.755758E-01,4.634606E-01,3.523048E-01,2.468233E-01,1.554648E-01,8.679548E-02,4.311394E-02,1.948623E-02,8.349116E-03,3.354429E-03,1.260998E-03,4.353708E-04,1.366363E-04,4.014340E-05,1.108682E-05,2.822557E-06,6.299579E-07,1.166059E-07,1.718520E-08
-8.81787,37.80000,0.00000,9.663499E-01,9.483421E-01,9.149502E-01,8.594146E-01,7.793590E-01,6.799834E-01,5.706802E-01,4.587189E-01,3.479171E-01,2.429706E-01,1.523872E-01,8.465176E-02,4.183608E-02,1.885712E-02,8.060950E-03,3.236453E-03,1.212628E-03,4.185451E-04,1.328044E-04,3.927812E-05,1.093206E-05,2.801467E-06,6.279007E-07,1.164977E-07,1.719182E-08
-8.81787,37.90000,0.00000,9.656218E-01,9.470391E-01,9.127009E-01,8.559181E-01,7.746679E-01,6.745625E-01,5.651119E-01,4.534031E-01,3.430673E-01,2.387856E-01,1.490998E-01,8.238539E-02,4.048144E-02,1.816278E-02,7.726937E-03,3.088066E-03,1.176334E-03,3.986637E-04,1.235228E-04,3.592336E-05,9.814862E-06,2.476143E-06,5.491200E-07,1.012267E-07,1.488367E-08
-8.81787,38.00000,0.00000,9.653056E-01,9.462698E-01,9.111620E-01,8.533475E-01,7.711067E-01,6.703952E-01,5.607953E-01,4.492185E-01,3.391585E-01,2.353356E-01,1.463632E-01,8.051918E-02,3.940664E-02,1.764213E-02,7.499737E-03,3.024693E-03,1.193473E-03,4.049760E-04,1.205968E-04,3.516893E-05,9.652883E-06,2.447693E-06,5.451604E-07,1.008078E-07,1.485475E-08
-8.81787,38.10000,0.00000,9.642341E-01,9.445562E-01,9.084594E-01,8.494525E-01,7.662098E-01,6.650493E-01,5.555752E-01,4.444747E-01,3.350596E-01,2.320206E-01,1.439647E-01,7.903766E-02,3.864865E-02,1.732310E-02,7.385444E-03,3.234554E-03,1.299553E-03,4.523508E-04,1.336964E-04,3.526788E-05,9.643953E-06,2.447352E-06,5.453322E-07,1.008613E-07,1.486473E-08
-8.81787,38.20000,0.00000,9.636176E-01,9.434193E-01,9.064921E-01,8.464534E-01,7.623196E-01,6.607305E-01,5.513120E-01,4.405468E-01,3.315915E-01,2.291378E-01,1.418192E-01,7.767927E-02,3.794143E-02,1.701544E-02,7.621737E-03,3.507364E-03,1.452359E-03,5.286930E-04,1.666235E-04,4.519690E-05,1.054099E-05,2.449533E-06,5.457865E-07,1.009377E-07,1.487596E-08
-8.81787,38.30000,0.00000,9.616818E-01,9.406095E-01,9.024256E-01,8.409947E-01,7.558228E-01,6.539162E-01,5.448647E-01,4.348775E-01,3.268929E-01,2.255196E-01,1.393222E-01,7.619683E-02,3.720905E-02,1.670457E-02,7.898589E-03,3.648182E-03,1.511708E-03,5.481757E-04,1.709983E-04,4.554287E-05,1.034485E-05,2.469237E-06,5.492319E-07,1.014472E-07,1.493863E-08
-8.81787,38.40000,0.00000,9.598756E-01,9.379194E-01,8.984305E-01,8.354751E-01,7.490078E-01,6.464059E-01,5.373037E-01,4.277611E-01,3.206159E-01,2.204418E-01,1.356687E-01,7.391055E-02,3.597387E-02,1.610561E-02,8.042336E-03,3.716639E-03,1.538281E-03,5.566411E-04,1.732704E-04,4.608705E-05,1.047040E-05,2.540214E-06,5.615057E-07,1.030157E-07,1.508225E-08
-8.81787,38.50000,0.00000,9.571683E-01,9.341374E-01,8.931609E-01,8.286160E-01,7.409896E-01,6.380137E-01,5.292806E-01,4.206210E-01,3.147134E-01,2.160363E-01,1.328340E-01,7.242478E-02,3.539930E-02,1.597137E-02,7.793792E-03,3.588163E-03,1.481929E-03,5.367440E-04,1.678477E-04,4.499722E-05,1.257185E-05,3.299965E-06,7.313042E-07,1.305557E-07,1.819328E-08
-8.81787,38.60000,0.00000,9.528758E-01,9.283062E-01,8.852233E-01,8.184041E-01,7.289877E-01,6.251644E-01,5.165856E-01,4.089832E-01,3.049687E-01,2.088314E-01,1.283179E-01,7.012512E-02,3.451682E-02,1.578129E-02,7.873335E-03,3.634950E-03,1.505104E-03,5.465724E-04,1.713772E-04,5.028163E-05,1.567047E-05,4.413079E-06,1.058341E-06,2.061796E-07,3.171559E-08
-8.81787,38.70000,0.00000,9.481253E-01,9.218280E-01,8.763350E-01,8.067994E-01,7.150270E-01,6.097517E-01,5.008345E-01,3.940888E-01,2.921980E-01,1.992499E-01,1.222684E-01,6.702822E-02,3.330781E-02,1.551200E-02,7.717298E-03,3.559113E-03,1.473496E-03,5.356776E-04,1.769161E-04,5.608635E-05,1.580671E-05,3.876121E-06,8.005483E-07,1.343024E-07,1.771226E-08
-8.81787,38.80000,0.00000,9.433634E-01,9.152963E-01,8.673139E-01,7.949152E-01,7.005560E-01,5.935224E-01,4.839275E-01,3.777119E-01,2.776791E-01,1.877930E-01,1.144412E-01,6.247540E-02,3.107788E-02,1.463908E-02,7.248371E-03,3.325430E-03,1.436613E-03,6.046884E-04,2.393798E-04,8.401192E-05,2.527989E-05,6.332429E-06,1.289197E-06,2.093254E-07,2.662113E-08
-8.81787,38.90000,0.00000,9.361203E-01,9.058059E-01,8.548648E-01,7.793687E-01,6.825918E-01,5.743725E-01,4.649484E-01,3.602321E-01,2.629824E-01,1.768556E-01,1.074661E-01,5.876636E-02,2.949664E-02,1.422513E-02,7.101558E-03,3.453464E-03,1.767416E-03,8.872429E-04,4.202637E-04,2.038968E-04,9.295333E-05,3.833581E-05,1.364765E-05,4.002163E-06,9.306995E-07
-8.81787,39.00000,0.00000,9.240702E-01,8.906137E-01,8.357912E-01,7.566012E-01,6.574252E-01,5.486836E-01,4.405769E-01,3.387723E-01,2.457531E-01,1.646000E-01,9.994392E-02,5.482639E-02,2.772207E-02,1.391544E-02,6.935363E-03,3.538855E-03,1.985442E-03,1.138260E-03,6.233655E-04,3.037547E-04,1.389174E-04,5.375519E-05,1.693428E-05,4.248925E-06,8.341916E-07
-8.81787,39.10000,0.00000,9.179391E-01,8.828282E-01,8.259623E-01,7.448141E-01,6.443185E-01,5.351702E-01,4.275323E-01,3.269885E-01,2.359955E-01,1.574581E-01,9.549382E-02,5.252247E-02,2.672902E-02,1.313104E-02,6.556079E-03,3.446931E-03,1.913440E-03,1.093797E-03,6.184725E-04,3.293248E-04,1.565391E-04,6.737366E-05,2.458129E-05,7.185723E-06,1.641925E-06
-8.81787,39.20000,0.00000,9.074807E-01,8.695108E-01,8.089536E-01,7.239331E-01,6.202663E-01,5.092717E-01,4.013809E-01,3.024024E-01,2.149990E-01,1.417440E-01,8.551096E-02,4.720126E-02,2.428625E-02,1.239856E-02,6.116817E-03,3.112281E-03,1.619433E-03,8.129895E-04,3.723732E-04,1.477617E-04,5.204238E-05,1.533264E-05,3.618523E-06,6.698681E-07,9.554695E-08
-8.81787,39.30000,0.00000,8.974048E-01,8.573842E-01,7.945939E-01,7.079054E-01,6.037998E-01,4.937299E-01,3.877951E-01,2.913559E-01,2.067075E-01,1.360949E-01,8.207491E-02,4.534513E-02,2.337777E-02,1.163594E-02,5.778707E-03,2.874807E-03,1.381473E-03,6.063152E-04,2.312032E-04,7.841005E-05,2.239926E-05,5.254374E-06,9.973841E-07,1.511073E-07,1.788417E-08
-8.81787,39.40000,0.00000,8.792133E-01,8.363193E-01,7.707198E-01,6.824387E-01,5.787904E-01,4.711957E-01,3.690784E-01,2.770252E-01,1.966901E-01,1.297987E-01,7.855679E-02,4.359219E-02,2.256888E-02,1.124041E-02,5.517937E-03,2.647202E-03,1.186950E-03,4.711531E-04,1.676201E-04,5.080451E-05,1.303040E-05,2.836937E-06,5.249095E-07,8.143733E-08,1.024223E-08
-8.81787,39.50000,0.00000,8.620455E-01,8.163225E-01,7.477018E-01,6.571227E-01,5.526568E-01,4.458849E-01,3.459416E-01,2.570820E-01,1.806985E-01,1.181169E-01,7.089593E-02,3.905632E-02,2.006117E-02,9.879136E-03,4.772967E-03,2.251239E-03,9.995524E-04,4.081349E-04,1.510029E-04,4.862553E-05,1.342220E-05,3.131481E-06,6.076492E-07,9.611875E-08,1.207976E-08
-8.81787,39.60000,0.00000,8.496140E-01,8.020445E-01,7.315426E-01,6.396620E-01,5.349155E-01,4.288982E-01,3.305075E-01,2.438066E-01,1.701113E-01,1.105448E-01,6.619458E-02,3.655906E-02,1.889513E-02,9.350529E-03,4.514567E-03,2.131806E-03,9.719527E-04,4.253423E-04,1.796897E-04,6.958873E-05,2.354173E-05,6.620219E-06,1.487434E-06,2.596510E-07,3.450625E-08
-8.81787,39.70000,0.00000,8.187554E-01,7.679932E-01,6.947956E-01,6.020305E-01,4.989375E-01,3.968399E-01,3.037737E-01,2.229415E-01,1.549711E-01,1.004132E-01,5.993884E-02,3.293104E-02,1.684958E-02,8.196388E-03,3.875649E-03,1.817112E-03,8.631558E-04,4.235579E-04,2.127645E-04,1.043722E-04,4.674112E-05,1.780880E-05,5.535731E-06,1.365739E-06,2.623100E-07
-8.81787,39.80000,0.00000,8.010899E-01,7.486343E-01,6.740381E-01,5.808611E-01,4.787190E-01,3.787837E-01,2.886475E-01,2.110807E-01,1.463717E-01,9.475591E-02,5.661527E-02,3.118581E-02,1.599911E-02,7.778057E-03,3.651954E-03,1.688197E-03,7.840644E-04,3.708342E-04,1.778504E-04,8.093343E-05,3.253568E-05,1.088584E-05,2.911076E-06,6.062567E-07,9.663187E-08
-8.81787,39.90000,0.00000,7.714981E-01,7.172650E-01,6.416392E-01,5.490388E-01,4.493438E-01,3.532826E-01,2.677322E-01,1.948918E-01,1.346616E-01,8.695119E-02,5.186605E-02,2.853289E-02,1.460085E-02,7.047852E-03,3.251490E-03,1.444724E-03,6.305669E-04,2.641093E-04,1.022952E-04,3.526097E-05,1.039270E-05,2.532983E-06,4.982267E-07,7.769827E-08,9.421393E-09
-8.81787,40.00000,0.00000,7.337405E-01,6.785558E-01,6.032066E-01,5.128744E-01,4.174122E-01,3.267938E-01,2.469990E-01,1.796000E-01,1.241374E-01,8.028855E-02,4.802991E-02,2.652291E-02,1.361773E-02,6.565026E-03,2.984208E-03,1.282952E-03,5.265839E-04,1.964759E-04,6.549347E-05,1.931353E-05,5.014003E-06,1.137579E-06,2.215640E-07,3.592299E-08,4.662092E-09
-8.81787,40.10000,0.00000,7.059045E-01,6.498871E-01,5.744406E-01,4.852871E-01,3.923556E-01,3.052231E-01,2.293416E-01,1.658883E-01,1.141380E-01,7.352433E-02,4.380575E-02,2.406067E-02,1.224084E-02,5.803171E-03,2.562922E-03,1.071715E-03,4.210149E-04,1.496157E-04,4.791691E-05,1.395388E-05,3.722155E-06,8.964769E-07,1.872881E-07,3.230883E-08,4.407958E-09
-8.81787,40.20000,0.00000,6.737491E-01,6.175478E-01,5.428836E-01,4.559123E-01,3.664713E-01,2.836092E-01,2.122035E-01,1.530443E-01,1.051642E-01,6.778579E-02,4.049379E-02,2.233736E-02,1.141731E-02,5.427116E-03,2.391465E-03,1.002154E-03,3.891904E-04,1.364600E-04,4.336838E-05,1.270048E-05,3.454548E-06,8.530159E-07,1.819962E-07,3.185623E-08,4.389179E-09
-8.81787,40.30000,0.00000,6.611261E-01,6.046169E-01,5.300029E-01,4.436754E-01,3.554965E-01,2.743196E-01,2.047568E-01,1.473928E-01,1.011361E-01,6.512269E-02,3.887517E-02,2.143144E-02,1.094471E-02,5.194622E-03,2.283963E-03,9.610727E-04,3.721877E-04,1.303095E-04,4.151456E-05,1.225214E-05,3.370067E-06,8.409503E-07,1.807362E-07,3.177253E-08,4.390191E-09
-8.81787,40.40000,0.00000,6.102685E-01,5.568725E-01,4.865488E-01,4.054923E-01,3.232224E-01,2.481190E-01,1.843512E-01,1.321975E-01,9.029379E-02,5.760494E-02,3.437174E-02,1.908023E-02,9.851711E-03,4.737840E-03,2.110587E-03,9.000658E-04,3.487587E-04,1.216927E-04,3.855069E-05,1.128280E-05,3.061757E-06,7.489799E-07,1.570906E-07,2.691140E-08,3.625948E-09
-8.81787,40.50000,0.00000,6.026531E-01,5.489413E-01,4.785399E-01,3.978430E-01,3.163786E-01,2.423901E-01,1.797900E-01,1.286967E-01,8.769453E-02,5.575399E-02,3.246316E-02,1.712411E-02,8.329439E-03,3.978384E-03,1.763875E-03,7.279313E-04,2.795175E-04,9.631844E-05,3.001375E-05,8.629815E-06,2.308364E-06,5.599967E-07,1.170818E-07,2.005499E-08,2.705877E-09
-8.81787,40.60000,0.00000,5.856043E-01,5.320604E-01,4.623472E-01,3.830476E-01,3.035731E-01,2.319027E-01,1.715953E-01,1.225754E-01,8.336198E-02,5.289978E-02,3.074716E-02,1.619721E-02,7.903213E-03,3.745856E-03,1.644676E-03,6.699360E-04,2.547512E-04,8.727793E-05,2.728296E-05,7.962754E-06,2.178763E-06,5.402532E-07,1.147785E-07,1.986417E-08,2.698380E-09
-8.81787,40.70000,0.00000,5.744684E-01,5.207797E-01,4.512720E-01,3.727052E-01,2.944358E-01,2.242662E-01,1.655034E-01,1.179273E-01,8.000167E-02,5.064098E-02,2.936546E-02,1.544131E-02,7.528767E-03,3.570506E-03,1.572067E-03,6.446413E-04,2.479785E-04,8.622521E-05,2.733935E-05,8.048874E-06,2.205472E-06,5.452951E-07,1.154538E-07,1.992771E-08,2.699594E-09
-8.81787,40.80000,0.00000,5.694796E-01,5.155475E-01,4.460061E-01,3.677373E-01,2.900810E-01,2.206892E-01,1.627085E-01,1.158276E-01,7.849030E-02,4.961785E-02,2.873101E-02,1.508884E-02,7.187418E-03,3.309702E-03,1.469459E-03,6.100331E-04,2.384537E-04,8.455585E-05,2.732587E-05,8.146649E-06,2.239815E-06,5.522379E-07,1.164375E-07,2.002638E-08,2.703091E-09
-8.81787,40.90000,0.00000,5.603102E-01,5.064213E-01,4.372590E-01,3.597938E-01,2.832864E-01,2.151741E-01,1.584244E-01,1.126353E-01,7.623167E-02,4.813158E-02,2.784123E-02,1.461232E-02,6.960961E-03,3.126893E-03,1.384481E-03,5.762891E-04,2.267286E-04,8.083673E-05,2.598811E-05,7.566338E-06,1.999718E-06,4.725892E-07,9.634253E-08,1.619434E-08,2.151386E-09
-8.81787,41.00000,0.00000,5.468958E-01,4.932940E-01,4.248778E-01,3.486850E-01,2.738051E-01,2.074584E-01,1.523941E-01,1.081189E-01,7.303627E-02,4.604269E-02,2.660708E-02,1.396376E-02,6.660718E-03,2.983244E-03,1.319438E-03,5.547073E-04,2.237411E-04,8.300493E-05,2.789207E-05,8.391045E-06,2.237998E-06,5.216647E-07,1.037250E-07,1.700647E-08,2.210823E-09
-8.81787,41.10000,0.00000,5.418136E-01,4.881045E-01,4.197940E-01,3.439874E-01,2.697341E-01,2.041088E-01,1.497517E-01,1.061142E-01,7.158814E-02,4.506566E-02,2.600367E-02,1.362723E-02,6.492117E-03,2.834116E-03,1.241034E-03,5.240841E-04,2.152959E-04,8.298603E-05,2.940536E-05,9.332228E-06,2.584011E-06,6.096554E-07,1.198797E-07,1.918504E-08,2.422071E-09
-8.81787,41.20000,0.00000,5.384045E-01,4.845702E-01,4.163050E-01,3.407666E-01,2.669633E-01,2.018493E-01,1.479772E-01,1.047640E-01,7.060145E-02,4.438768E-02,2.557548E-02,1.338111E-02,6.362969E-03,2.771300E-03,1.145521E-03,4.753196E-04,1.892062E-04,7.050801E-05,2.422351E-05,7.502680E-06,2.042459E-06,4.765872E-07,9.302457E-08,1.480393E-08,1.859235E-09
-8.81787,41.30000,0.00000,5.352333E-01,4.813193E-01,4.131460E-01,3.379015E-01,2.645421E-01,1.999038E-01,1.464640E-01,1.036150E-01,6.975798E-02,4.380413E-02,2.520309E-02,1.316344E-02,6.244523E-03,2.709094E-03,1.083471E-03,4.128476E-04,1.541227E-04,5.308270E-05,1.690361E-05,4.975768E-06,1.337626E-06,3.190857E-07,6.491665E-08,1.081083E-08,1.418237E-09
-8.81787,41.40000,0.00000,5.294893E-01,4.757388E-01,4.079804E-01,3.334018E-01,2.608466E-01,1.970056E-01,1.442647E-01,1.019992E-01,6.862828E-02,4.307040E-02,2.477022E-02,1.293331E-02,6.132932E-03,2.658488E-03,1.061546E-03,3.930502E-04,1.357613E-04,4.385500E-05,1.368357E-05,4.111335E-06,1.156128E-06,2.897037E-07,6.130939E-08,1.049421E-08,1.403531E-09
-8.81787,41.50000,0.00000,5.271758E-01,4.734257E-01,4.058176E-01,3.315377E-01,2.593436E-01,1.958677E-01,1.434280E-01,1.013945E-01,6.820408E-02,4.279042E-02,2.460163E-02,1.284202E-02,6.088144E-03,2.638155E-03,1.052856E-03,3.895603E-04,1.344676E-04,4.341803E-05,1.299818E-05,3.808254E-06,1.104738E-06,2.830908E-07,6.069475E-08,1.046116E-08,1.403926E-09
-8.81787,41.60000,0.00000,5.203844E-01,4.669053E-01,3.998397E-01,3.263547E-01,2.550932E-01,1.925223E-01,1.408810E-01,9.952400E-02,6.690221E-02,4.195336E-02,2.411567E-02,1.259047E-02,5.972310E-03,2.590610E-03,1.035495E-03,3.839615E-04,1.328803E-04,4.302240E-05,1.291342E-05,3.672570E-06,1.087801E-06,2.811020E-07,6.057470E-08,1.046385E-08,1.404918E-09
-8.81787,41.70000,0.00000,5.024556E-01,4.501829E-01,3.849330E-01,3.137429E-01,2.449572E-01,1.846846E-01,1.350211E-01,9.531066E-02,6.404388E-02,4.016989E-02,2.311474E-02,1.209157E-02,5.752259E-03,2.504732E-03,1.005960E-03,3.750706E-04,1.305257E-04,4.245562E-05,1.278495E-05,3.589663E-06,1.080810E-06,2.801017E-07,6.052966E-08,1.046776E-08,1.405568E-09
-8.81787,41.80000,0.00000,4.976728E-01,4.456617E-01,3.808915E-01,3.103573E-01,2.422758E-01,1.826509E-01,1.335181E-01,9.422950E-02,6.330375E-02,3.970367E-02,2.285305E-02,1.196348E-02,5.698103E-03,2.484986E-03,9.996936E-04,3.732791E-04,1.300336E-04,4.232561E-05,1.276141E-05,3.484639E-06,9.946413E-07,2.567417E-07,5.538402E-08,9.564459E-09,1.282773E-09
-8.81787,41.90000,0.00000,4.942371E-01,4.424526E-01,3.780850E-01,3.080829E-01,2.405434E-01,1.813981E-01,1.326347E-01,9.362083E-02,6.290426E-02,3.946525E-02,2.272988E-02,1.191113E-02,5.680970E-03,2.481289E-03,9.995309E-04,3.735133E-04,1.301378E-04,4.235865E-05,1.277975E-05,3.497185E-06,9.844714E-07,2.553149E-07,5.524008E-08,9.554674E-09,1.282847E-09
-8.81787,42.00000,0.00000,4.570961E-01,4.085914E-01,3.486311E-01,2.837447E-01,2.213854E-01,1.668557E-01,1.219507E-01,8.607940E-02,5.789066E-02,3.640589E-02,2.105399E-02,1.109744E-02,5.332087E-03,2.349308E-03,9.557673E-04,3.609842E-04,1.270913E-04,4.173150E-05,1.266600E-05,3.476916E-06,9.826365E-07,2.552841E-07,5.526784E-08,9.559798E-09,1.283449E-09
-8.81787,42.10000,0.00000,4.492935E-01,4.013518E-01,3.422294E-01,2.783656E-01,2.170773E-01,1.635027E-01,1.194049E-01,8.421028E-02,5.659482E-02,3.558105E-02,2.058294E-02,1.085863E-02,5.224506E-03,2.306013E-03,9.402031E-04,3.560268E-04,1.256874E-04,4.135585E-05,1.255642E-05,3.439458E-06,9.811064E-07,2.552671E-07,5.529856E-08,9.566311E-09,1.284368E-09
