#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.3)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.81787,40.70000,0.00000,6.264821E-01,6.013942E-01,5.598293E-01,5.000138E-01,4.249342E-01,3.424775E-01,2.625719E-01,1.922993E-01,1.344399E-01,8.880644E-02,5.446358E-02,3.048852E-02,1.567174E-02,7.856214E-03,3.711025E-03,1.640849E-03,6.717312E-04,2.604911E-04,9.440545E-05,3.234511E-05,1.050508E-05,3.144230E-06,8.249214E-07,1.804263E-07,3.163401E-08
-8.81787,40.80000,0.00000,6.218837E-01,5.964479E-01,5.544527E-01,4.942795E-01,4.191337E-01,3.370533E-01,2.579204E-01,1.886049E-01,1.316837E-01,8.686532E-02,5.318899E-02,2.972804E-02,1.504473E-02,7.331485E-03,3.485131E-03,1.552568E-03,6.428360E-04,2.531952E-04,9.317381E-05,3.227171E-05,1.052889E-05,3.152518E-06,8.264386E-07,1.806432E-07,3.165737E-08
-8.81787,40.90000,0.00000,6.129172E-01,5.873059E-01,5.451599E-01,4.850381E-01,4.103558E-01,3.292354E-01,2.514268E-01,1.835518E-01,1.279774E-01,8.431480E-02,5.156934E-02,2.880056E-02,1.457519E-02,6.941513E-03,3.276863E-03,1.452600E-03,6.001221E-04,2.355750E-04,8.573929E-05,2.896205E-05,9.117194E-06,2.635656E-06,6.733239E-07,1.448829E-07,2.515993E-08
-8.81787,41.00000,0.00000,5.995668E-01,5.739263E-01,5.318717E-01,4.721657E-01,3.984322E-01,3.188321E-01,2.428486E-01,1.769052E-01,1.231203E-01,8.100056E-02,4.950174E-02,2.764879E-02,1.401278E-02,6.621389E-03,3.108158E-03,1.379150E-03,5.773570E-04,2.313039E-04,8.651595E-05,2.981866E-05,9.432752E-06,2.706264E-06,6.838041E-07,1.459406E-07,2.522097E-08
-8.81787,41.10000,0.00000,5.946831E-01,5.687389E-01,5.263680E-01,4.664883E-01,3.928994E-01,3.138214E-01,2.386496E-01,1.735983E-01,1.206542E-01,7.926665E-02,4.837411E-02,2.698675E-02,1.366811E-02,6.318777E-03,2.940830E-03,1.302310E-03,5.504060E-04,2.251249E-04,8.705253E-05,3.103986E-05,1.002316E-05,2.879024E-06,7.183937E-07,1.508736E-07,2.573267E-08
-8.81787,41.20000,0.00000,5.914222E-01,5.651467E-01,5.224257E-01,4.623252E-01,3.887966E-01,3.101083E-01,2.355654E-01,1.711894E-01,1.188598E-01,7.799122E-02,4.752626E-02,2.647282E-02,1.338802E-02,6.180397E-03,2.763750E-03,1.204048E-03,4.999178E-04,2.020878E-04,7.703070E-05,2.727477E-05,8.814109E-06,2.546323E-06,6.398921E-07,1.352540E-07,2.320533E-08
-8.81787,41.30000,0.00000,5.883221E-01,5.617336E-01,5.186981E-01,4.584293E-01,3.850161E-01,3.067517E-01,2.328290E-01,1.690891E-01,1.173120E-01,7.689312E-02,4.678902E-02,2.601521E-02,1.312673E-02,6.039981E-03,2.569927E-03,1.080065E-03,4.343616E-04,1.669717E-04,6.062718E-05,2.081146E-05,6.693072E-06,1.964680E-06,5.054144E-07,1.090248E-07,1.896934E-08
-8.81787,41.40000,0.00000,5.824546E-01,5.556973E-01,5.125768E-01,4.524610E-01,3.795526E-01,3.021177E-01,2.291712E-01,1.663607E-01,1.153643E-01,7.557057E-02,4.595587E-02,2.554227E-02,1.288843E-02,5.931985E-03,2.523901E-03,1.008822E-03,3.891489E-04,1.464316E-04,5.292163E-05,1.849706E-05,6.147638E-06,1.865077E-06,4.914531E-07,1.075530E-07,1.886799E-08
-8.81787,41.50000,0.00000,5.800536E-01,5.530161E-01,5.096451E-01,4.494441E-01,3.767158E-01,2.997118E-01,2.272899E-01,1.649862E-01,1.143936E-01,7.490587E-02,4.552841E-02,2.529471E-02,1.276256E-02,5.875350E-03,2.500453E-03,9.995258E-04,3.797051E-04,1.370272E-04,4.949046E-05,1.768554E-05,6.001874E-06,1.845726E-06,4.896765E-07,1.074801E-07,1.887546E-08
-8.81787,41.60000,0.00000,5.730007E-01,5.458521E-01,5.025014E-01,4.426042E-01,3.705577E-01,2.945477E-01,2.232483E-01,1.619869E-01,1.122738E-01,7.349644E-02,4.467002E-02,2.482986E-02,1.254339E-02,5.786262E-03,2.469303E-03,9.901776E-04,3.772946E-04,1.364918E-04,4.758102E-05,1.730244E-05,5.945486E-06,1.840206E-06,4.895058E-07,1.075421E-07,1.888934E-08
-8.81787,41.70000,0.00000,5.541548E-01,5.274786E-01,4.850422E-01,4.266825E-01,3.568211E-01,2.834061E-01,2.147410E-01,1.558068E-01,1.080150E-01,7.075858E-02,4.307245E-02,2.400730E-02,1.217758E-02,5.647872E-03,2.425445E-03,9.787913E-04,3.749081E-04,1.360501E-04,4.611541E-05,1.701023E-05,5.900449E-06,1.835102E-06,4.891795E-07,1.075577E-07,1.889658E-08
-8.81787,41.80000,0.00000,5.490353E-01,5.222344E-01,4.797985E-01,4.217015E-01,3.524299E-01,2.798494E-01,2.120639E-01,1.539060E-01,1.067202E-01,6.992044E-02,4.257508E-02,2.374935E-02,1.206610E-02,5.609741E-03,2.416087E-03,9.776592E-04,3.751455E-04,1.362302E-04,4.601496E-05,1.580556E-05,5.459523E-06,1.690243E-06,4.488953E-07,9.844540E-08,1.726618E-08
-8.81787,41.90000,0.00000,5.452377E-01,5.182884E-01,4.758176E-01,4.179221E-01,3.491406E-01,2.772525E-01,2.101703E-01,1.526134E-01,1.058692E-01,6.938324E-02,4.226374E-02,2.359390E-02,1.200406E-02,5.592073E-03,2.413758E-03,9.784554E-04,3.758091E-04,1.365129E-04,4.613036E-05,1.549000E-05,5.389138E-06,1.676842E-06,4.468415E-07,9.820769E-08,1.724840E-08
-8.81787,42.00000,0.00000,5.054463E-01,4.802999E-01,4.407263E-01,3.869542E-01,3.232862E-01,2.568849E-01,1.949838E-01,1.417988E-01,9.856224E-02,6.479003E-02,3.965278E-02,2.228781E-02,1.143992E-02,5.383942E-03,2.348633E-03,9.613169E-04,3.720282E-04,1.357931E-04,4.599549E-05,1.540755E-05,5.382548E-06,1.676960E-06,4.470799E-07,9.826568E-08,1.725763E-08
-8.81787,42.10000,0.00000,4.970387E-01,4.719849E-01,4.327327E-01,3.796243E-01,3.169720E-01,2.518094E-01,1.911315E-01,1.389982E-01,9.660900E-02,6.350742E-02,3.888664E-02,2.188624E-02,1.126010E-02,5.316117E-03,2.327099E-03,9.554148E-04,3.704942E-04,1.353202E-04,4.579383E-05,1.533019E-05,5.375253E-06,1.676580E-06,4.472519E-07,9.832420E-08,1.726930E-08
-8.81787,42.20000,0.00000,4.882130E-01,4.633490E-01,4.245564E-01,3.722766E-01,3.107968E-01,2.469671E-01,1.875603E-01,1.364798E-01,9.490338E-02,6.241795E-02,3.825394E-02,2.156547E-02,1.112237E-02,5.266761E-03,2.312204E-03,9.513538E-04,3.692814E-04,1.348276E-04,4.553816E-05,1.481117E-05,5.180441E-06,1.610658E-06,4.287020E-07,9.409994E-08,1.651085E-08
-8.71787,36.90000,0.00000,9.660375E-01,9.527257E-01,9.298296E-01,8.924178E-01,8.355272E-01,7.562684E-01,6.557109E-01,5.394616E-01,4.169967E-01,3.000706E-01,1.999120E-01,1.235200E-01,7.144380E-02,3.915198E-02,2.051179E-02,1.032111E-02,5.005152E-03,2.338469E-03,1.037627E-03,4.306289E-04,1.636637E-04,5.535372E-05,1.607339E-05,3.858079E-06,7.397911E-07
-8.71787,37.00000,0.00000,9.786474E-01,9.747221E-01,9.665599E-01,9.504981E-01,9.206882E-01,8.699587E-01,7.933168E-01,6.918778E-01,5.726101E-01,4.447274E-01,3.184791E-01,2.061382E-01,1.191036E-01,6.160590E-02,2.902612E-02,1.274173E-02,5.311396E-03,2.115041E-03,7.986426E-04,2.831127E-04,9.257640E-05,2.722104E-05,6.962963E-06,1.492170E-06,2.581344E-07
-8.71787,37.10000,0.00000,9.787385E-01,9.746907E-01,9.662648E-01,9.496595E-01,9.188367E-01,8.665283E-01,7.879616E-01,6.847669E-01,5.643249E-01,4.359633E-01,3.099769E-01,1.987326E-01,1.134758E-01,5.791706E-02,2.692567E-02,1.170200E-02,4.875285E-03,1.988334E-03,8.025703E-04,3.169716E-04,1.179462E-04,3.926848E-05,1.112285E-05,2.569408E-06,4.681630E-07
-8.71787,37.20000,0.00000,9.788252E-01,9.746459E-01,9.659370E-01,9.487476E-01,9.168363E-01,8.628361E-01,7.822301E-01,6.772258E-01,5.556771E-01,4.270416E-01,3.016131E-01,1.917414E-01,1.084054E-01,5.476912E-02,2.524870E-02,1.093389E-02,4.579259E-03,1.898901E-03,7.839145E-04,3.130604E-04,1.142256E-04,3.587974E-05,9.282346E-06,1.922521E-06,3.129360E-07
-8.71787,37.30000,0.00000,9.787135E-01,9.743760E-01,9.653320E-01,9.474689E-01,9.143412E-01,8.585201E-01,7.758251E-01,6.691083E-01,5.466939E-01,4.180952E-01,2.935065E-01,1.851695E-01,1.037649E-01,5.195197E-02,2.376446E-02,1.022926E-02,4.251328E-03,1.733361E-03,6.955389E-04,2.706187E-04,9.849206E-05,3.191936E-05,8.768882E-06,1.959986E-06,3.453441E-07
-8.71787,37.40000,0.00000,9.787078E-01,9.742115E-01,9.648322E-01,9.462915E-01,9.119350E-01,8.542794E-01,7.694942E-01,6.610691E-01,5.377542E-01,4.091024E-01,2.852542E-01,1.784035E-01,9.893826E-02,4.898027E-02,2.215885E-02,9.442924E-03,3.892107E-03,1.567116E-03,6.221274E-04,2.403132E-04,8.751798E-05,2.868731E-05,8.061876E-06,1.861551E-06,3.413405E-07
-8.71787,37.50000,0.00000,9.788021E-01,9.741423E-01,9.644186E-01,9.451833E-01,9.095816E-01,8.501063E-01,7.633092E-01,6.532779E-01,5.290980E-01,4.003105E-01,2.770393E-01,1.714944E-01,9.381517E-02,4.561629E-02,2.014565E-02,8.336492E-03,3.288506E-03,1.243724E-03,4.543286E-04,1.598935E-04,5.303622E-05,1.591587E-05,4.120960E-06,8.821256E-07,1.508803E-07
-8.71787,37.60000,0.00000,9.790293E-01,9.742137E-01,9.641585E-01,9.442452E-01,9.074148E-01,8.461434E-01,7.573746E-01,6.457920E-01,5.207953E-01,3.919198E-01,2.692933E-01,1.651323E-01,8.928129E-02,4.281560E-02,1.860926E-02,7.585940E-03,2.928882E-03,1.078337E-03,3.821715E-04,1.311057E-04,4.302678E-05,1.301858E-05,3.448396E-06,7.604439E-07,1.341284E-07
-8.71787,37.70000,0.00000,9.786706E-01,9.736347E-01,9.631292E-01,9.423569E-01,9.040889E-01,8.408808E-01,7.501760E-01,6.372807E-01,5.118549E-01,3.833545E-01,2.618161E-01,1.593420E-01,8.540847E-02,4.059226E-02,1.749779E-02,7.107058E-03,2.735565E-03,1.007937E-03,3.594441E-04,1.248110E-04,4.158815E-05,1.275751E-05,3.412148E-06,7.567748E-07,1.338898E-07
-8.71787,37.80000,0.00000,9.783664E-01,9.731016E-01,9.621311E-01,9.404758E-01,9.007481E-01,8.356150E-01,7.430571E-01,6.289938E-01,5.032941E-01,3.752846E-01,2.548837E-01,1.540673E-01,8.195645E-02,3.866681E-02,1.657281E-02,6.725683E-03,2.592333E-03,9.607634E-04,3.461129E-04,1.216778E-04,4.099662E-05,1.267153E-05,3.403271E-06,7.562955E-07,1.339273E-07
-8.71787,37.90000,0.00000,9.782736E-01,9.728025E-01,9.614126E-01,9.389598E-01,8.979220E-01,8.311003E-01,7.369875E-01,6.220215E-01,4.961760E-01,3.686097E-01,2.491528E-01,1.497130E-01,7.912254E-02,3.709603E-02,1.582243E-02,6.392227E-03,2.448360E-03,8.987925E-04,3.193904E-04,1.104584E-04,3.662829E-05,1.117759E-05,2.975476E-06,6.575074E-07,1.160417E-07
-8.71787,38.00000,0.00000,9.784783E-01,9.728332E-01,9.610832E-01,9.379259E-01,8.957113E-01,8.273723E-01,7.318794E-01,6.161178E-01,4.901088E-01,3.628594E-01,2.441749E-01,1.459462E-01,7.672843E-02,3.583336E-02,1.526765E-02,6.170624E-03,2.366669E-03,8.700266E-04,3.097740E-04,1.075403E-04,3.586688E-05,1.101463E-05,2.947851E-06,6.539241E-07,1.157064E-07
-8.71787,38.10000,0.00000,9.775218E-01,9.715451E-01,9.591505E-01,9.348591E-01,8.909517E-01,8.206650E-01,7.236396E-01,6.072801E-01,4.815954E-01,3.553225E-01,2.380938E-01,1.416368E-01,7.414639E-02,3.455117E-02,1.473997E-02,5.983943E-03,2.310405E-03,8.554446E-04,3.065490E-04,1.069577E-04,3.579018E-05,1.101016E-05,2.948802E-06,6.543020E-07,1.157824E-07
-8.71787,38.20000,0.00000,9.770334E-01,9.707772E-01,9.578342E-01,9.325608E-01,8.871665E-01,8.151605E-01,7.167844E-01,5.998910E-01,4.744479E-01,3.489493E-01,2.329128E-01,1.379561E-01,7.196036E-02,3.349473E-02,1.432097E-02,6.192157E-03,2.561245E-03,9.563446E-04,3.205411E-04,1.069366E-04,3.581915E-05,1.102108E-05,2.951511E-06,6.548359E-07,1.158704E-07
-8.71787,38.30000,0.00000,9.763500E-01,9.697754E-01,9.562197E-01,9.298813E-01,8.829396E-01,8.092337E-01,7.096166E-01,5.923209E-01,4.672190E-01,3.425698E-01,2.277881E-01,1.343677E-01,6.986167E-02,3.249738E-02,1.422674E-02,6.539580E-03,2.736116E-03,1.031276E-03,3.476269E-04,1.074619E-04,3.601188E-05,1.107498E-05,2.964360E-06,6.574681E-07,1.163150E-07
-8.71787,38.40000,0.00000,9.751010E-01,9.681228E-01,9.538124E-01,9.262188E-01,8.775519E-01,8.020768E-01,7.013065E-01,5.838231E-01,4.593551E-01,3.358892E-01,2.226747E-01,1.309924E-01,6.803206E-02,3.172584E-02,1.419674E-02,6.534669E-03,2.734125E-03,1.028328E-03,3.451186E-04,1.096183E-04,3.657725E-05,1.118955E-05,2.982335E-06,6.596681E-07,1.165280E-07
-8.71787,38.50000,0.00000,9.731898E-01,9.656851E-01,9.504019E-01,9.212181E-01,8.703872E-01,7.926598E-01,6.902906E-01,5.723330E-01,4.485540E-01,3.267892E-01,2.159951E-01,1.268898E-01,6.601628E-02,3.099340E-02,1.459065E-02,6.756489E-03,2.840323E-03,1.071951E-03,3.605874E-04,1.156229E-04,3.856476E-05,1.171954E-05,3.092106E-06,6.768292E-07,1.185161E-07
-8.71787,38.60000,0.00000,9.692209E-01,9.608630E-01,9.440486E-01,9.124720E-01,8.585588E-01,7.778111E-01,6.734812E-01,5.552093E-01,4.328083E-01,3.138793E-01,2.068456E-01,1.214944E-01,6.347273E-02,3.010583E-02,1.482580E-02,6.926683E-03,2.946170E-03,1.129338E-03,3.870968E-04,1.203752E-04,3.965365E-05,1.191218E-05,3.119057E-06,6.798006E-07,1.187716E-07
-8.71787,38.70000,0.00000,9.672637E-01,9.583107E-01,9.404033E-01,9.070384E-01,8.506570E-01,7.672104E-01,6.606764E-01,5.412573E-01,4.190379E-01,3.017202E-01,1.975008E-01,1.154086E-01,6.016504E-02,2.954351E-02,1.505401E-02,7.064632E-03,3.017196E-03,1.160285E-03,3.981881E-04,1.229412E-04,3.898945E-05,1.124945E-05,2.862503E-06,6.146604E-07,1.067020E-07
-8.71787,38.80000,0.00000,9.621261E-01,9.521010E-01,9.323066E-01,8.960581E-01,8.360383E-01,7.490529E-01,6.401468E-01,5.201809E-01,3.994091E-01,2.854033E-01,1.857627E-01,1.083421E-01,5.670888E-02,2.855998E-02,1.454651E-02,6.831620E-03,2.925585E-03,1.139289E-03,4.477614E-04,1.576288E-04,5.007762E-05,1.391274E-05,3.342671E-06,6.794352E-07,1.130776E-07
-8.71787,38.90000,0.00000,9.570437E-01,9.460077E-01,9.244753E-01,8.856591E-01,8.225462E-01,7.327424E-01,6.221613E-01,5.020923E-01,3.828242E-01,2.717747E-01,1.760389E-01,1.025191E-01,5.386887E-02,2.820663E-02,1.439302E-02,6.771198E-03,2.961835E-03,1.447745E-03,6.691990E-04,2.803012E-04,1.040409E-04,3.453759E-05,9.474726E-06,2.075350E-06,3.528889E-07
-8.71787,39.00000,0.00000,9.491764E-01,9.368030E-01,9.130400E-01,8.710841E-01,8.044552E-01,7.118362E-01,6.001346E-01,4.809688E-01,3.644054E-01,2.573779E-01,1.662063E-01,9.678619E-02,5.103751E-02,2.764090E-02,1.410872E-02,6.640810E-03,3.118342E-03,1.692693E-03,9.177891E-04,4.739971E-04,2.232152E-04,9.196319E-05,3.220779E-05,9.476647E-06,2.176657E-06
-8.71787,39.10000,0.00000,9.478989E-01,9.349914E-01,9.102939E-01,8.668867E-01,7.983591E-01,7.037576E-01,5.904719E-01,4.704709E-01,3.540643E-01,2.483525E-01,1.594727E-01,9.261487E-02,4.890057E-02,2.641121E-02,1.345333E-02,6.332842E-03,3.128904E-03,1.823201E-03,1.104065E-03,6.360061E-04,3.191835E-04,1.311182E-04,4.421621E-05,1.211440E-05,2.540888E-06
-8.71787,39.20000,0.00000,9.350271E-01,9.201325E-01,8.921857E-01,8.443087E-01,7.708566E-01,6.722718E-01,5.571901E-01,4.381092E-01,3.253398E-01,2.255968E-01,1.438847E-01,8.359916E-02,4.618292E-02,2.514297E-02,1.276669E-02,6.008394E-03,2.892862E-03,1.670248E-03,1.005861E-03,5.857509E-04,3.060699E-04,1.356928E-04,4.898159E-05,1.393907E-05,3.199616E-06
-8.71787,39.30000,0.00000,9.277692E-01,9.117795E-01,8.821288E-01,8.320839E-01,7.565811E-01,6.568889E-01,5.421543E-01,4.247512E-01,3.144832E-01,2.175426E-01,1.384977E-01,8.039217E-02,4.278309E-02,2.300468E-02,1.156096E-02,5.394309E-03,2.637564E-03,1.370762E-03,6.890014E-04,3.131494E-04,1.210912E-04,3.811947E-05,1.001752E-05,2.064883E-06,3.262746E-07
-8.71787,39.40000,0.00000,9.071675E-01,8.889896E-01,8.560583E-01,8.021375E-01,7.234395E-01,6.227270E-01,5.098475E-01,3.967368E-01,2.921752E-01,2.013004E-01,1.277643E-01,7.396481E-02,3.925691E-02,2.024167E-02,9.858165E-03,4.635063E-03,2.250299E-03,1.043302E-03,4.377159E-04,1.594421E-04,5.032464E-05,1.370318E-05,3.141965E-06,6.027286E-07,9.504794E-08
-8.71787,39.50000,0.00000,9.001034E-01,8.809262E-01,8.464693E-01,7.906214E-01,7.100307E-01,6.080582E-01,4.949469E-01,3.826784E-01,2.799228E-01,1.916478E-01,1.211083E-01,7.005411E-02,3.730706E-02,1.870882E-02,9.112317E-03,4.386272E-03,2.052628E-03,8.942176E-04,3.477866E-04,1.219587E-04,3.772785E-05,1.025969E-05,2.444832E-06,4.986433E-07,8.364373E-08
-8.71787,39.60000,0.00000,8.788145E-01,8.576202E-01,8.202028E-01,7.609179E-01,6.774795E-01,5.744413E-01,4.626148E-01,3.537817E-01,2.560556E-01,1.737175E-01,1.091047E-01,6.296615E-02,3.355816E-02,1.684120E-02,8.172553E-03,3.894559E-03,1.800813E-03,7.803279E-04,3.089187E-04,1.110003E-04,3.460943E-05,9.258065E-06,2.109798E-06,4.051230E-07,6.417365E-08
-8.71787,39.70000,0.00000,8.614960E-01,8.390613E-01,7.999767E-01,7.390845E-01,6.549410E-01,5.528042E-01,4.435318E-01,3.383113E-01,2.444872E-01,1.657390E-01,1.040465E-01,6.002406E-02,3.196980E-02,1.601036E-02,7.725480E-03,3.657594E-03,1.709727E-03,7.877421E-04,3.528378E-04,1.498121E-04,5.744863E-05,1.849724E-05,4.787868E-06,9.694465E-07,1.510960E-07
-8.71787,39.80000,0.00000,8.464881E-01,8.228822E-01,7.821837E-01,7.196109E-01,6.344092E-01,5.324808E-01,4.248674E-01,3.224437E-01,2.320418E-01,1.568356E-01,9.833362E-02,5.677344E-02,3.031425E-02,1.521676E-02,7.336467E-03,3.461509E-03,1.627973E-03,7.813808E-04,3.868056E-04,1.912006E-04,8.830191E-05,3.563657E-05,1.192993E-05,3.187042E-06,6.599440E-07
-8.71787,39.90000,0.00000,8.215529E-01,7.966574E-01,7.543050E-01,6.903036E-01,6.047794E-01,5.042901E-01,3.998464E-01,3.017417E-01,2.161099E-01,1.455323E-01,9.102983E-02,5.250313E-02,2.803578E-02,1.407522E-02,6.777411E-03,3.184825E-03,1.482592E-03,6.910445E-04,3.188642E-04,1.391547E-04,5.395970E-05,1.778398E-05,4.740616E-06,9.897363E-07,1.589339E-07
-8.71787,40.00000,0.00000,7.784578E-01,7.525762E-01,7.092324E-01,6.451151E-01,5.614160E-01,4.651841E-01,3.669444E-01,2.759361E-01,1.972965E-01,1.328986E-01,8.330377E-02,4.822011E-02,2.585621E-02,1.301676E-02,6.251179E-03,2.889753E-03,1.283378E-03,5.405560E-04,2.139603E-04,7.697538E-05,2.437903E-05,6.679318E-06,1.564126E-06,3.083981E-07,4.997412E-08
-8.71787,40.10000,0.00000,7.543871E-01,7.278363E-01,6.837425E-01,6.192395E-01,5.361015E-01,4.417207E-01,3.465016E-01,2.592192E-01,1.845078E-01,1.238252E-01,7.739604E-02,4.470273E-02,2.392153E-02,1.200880E-02,5.734127E-03,2.614481E-03,1.126454E-03,4.568253E-04,1.714833E-04,5.840015E-05,1.807179E-05,5.066566E-06,1.258174E-06,2.656856E-07,4.562423E-08
-8.71787,40.20000,0.00000,7.457203E-01,7.185728E-01,6.737214E-01,6.085158E-01,5.250594E-01,4.310257E-01,3.368600E-01,2.511445E-01,1.782298E-01,1.193163E-01,7.442971E-02,4.292299E-02,2.294198E-02,1.150520E-02,5.484278E-03,2.489049E-03,1.061317E-03,4.271184E-04,1.579504E-04,5.341186E-05,1.666224E-05,4.769233E-06,1.212023E-06,2.604671E-07,4.521887E-08
-8.71787,40.30000,0.00000,7.132652E-01,6.859294E-01,6.411172E-01,5.766814E-01,4.952326E-01,4.045720E-01,3.147718E-01,2.338106E-01,1.655176E-01,1.107175E-01,6.915281E-02,4.001783E-02,2.150594E-02,1.085890E-02,5.213365E-03,2.380505E-03,1.019005E-03,4.112979E-04,1.523728E-04,5.176242E-05,1.627712E-05,4.701149E-06,1.203242E-06,2.596940E-07,4.519033E-08
-8.71787,40.40000,0.00000,6.659689E-01,6.412101E-01,5.999757E-01,5.399466E-01,4.633001E-01,3.773967E-01,2.922783E-01,2.158762E-01,1.519377E-01,1.009224E-01,6.221232E-02,3.603790E-02,1.954716E-02,9.997183E-03,4.862892E-03,2.240870E-03,9.623704E-04,3.881385E-04,1.437478E-04,4.912303E-05,1.564426E-05,4.585331E-06,1.187373E-06,2.581197E-07,4.510271E-08
-8.71787,40.50000,0.00000,6.529647E-01,6.280504E-01,5.866340E-01,5.265792E-01,4.503513E-01,3.655274E-01,2.821147E-01,2.077504E-01,1.458420E-01,9.662411E-02,5.937837E-02,3.326722E-02,1.755928E-02,8.939955E-03,4.343109E-03,1.996599E-03,8.499571E-04,3.335808E-04,1.205480E-04,3.979449E-05,1.218118E-05,3.441530E-06,8.664185E-07,1.848548E-07,3.195734E-08
-8.71787,40.60000,0.00000,6.412956E-01,6.161827E-01,5.745291E-01,5.143806E-01,4.384811E-01,3.545848E-01,2.727283E-01,2.002520E-01,1.402446E-01,9.272391E-02,5.686809E-02,3.180185E-02,1.659142E-02,8.424988E-03,4.077018E-03,1.865186E-03,7.899810E-04,3.075995E-04,1.109829E-04,3.683975E-05,1.143326E-05,3.289369E-06,8.419950E-07,1.818401E-07,3.169039E-08
-8.71787,40.70000,0.00000,6.259876E-01,6.008413E-01,5.592178E-01,4.993726E-01,4.243172E-01,3.419393E-01,2.621243E-01,1.919271E-01,1.341136E-01,8.851707E-02,5.422219E-02,3.030807E-02,1.569884E-02,7.979258E-03,3.869576E-03,1.780918E-03,7.634949E-04,3.021529E-04,1.110786E-04,3.737191E-05,1.164347E-05,3.337537E-06,8.495141E-07,1.827119E-07,3.175553E-08
-8.71787,40.80000,0.00000,6.204786E-01,5.950243E-01,5.530320E-01,4.929151E-01,4.179038E-01,3.360222E-01,2.571056E-01,1.879725E-01,1.311863E-01,8.647479E-02,5.289685E-02,2.952792E-02,1.491975E-02,7.498992E-03,3.656624E-03,1.696264E-03,7.377645E-04,2.977633E-04,1.119142E-04,3.826188E-05,1.197252E-05,3.413320E-06,8.615956E-07,1.841322E-07,3.186974E-08
-8.71787,40.90000,0.00000,6.144587E-01,5.887184E-01,5.464095E-01,4.861099E-01,4.112546E-01,3.299758E-01,2.520165E-01,1.839793E-01,1.282371E-01,8.442560E-02,5.157876E-02,2.876214E-02,1.452745E-02,7.087831E-03,3.429076E-03,1.581824E-03,6.883662E-04,2.789729E-04,1.051868E-04,3.564052E-05,1.085186E-05,2.973227E-06,7.221713E-07,1.500876E-07,2.552446E-08
-8.71787,41.00000,0.00000,6.019238E-01,5.761334E-01,5.338832E-01,4.739504E-01,3.999774E-01,3.201332E-01,2.438975E-01,1.776958E-01,1.236511E-01,8.129987E-02,4.962949E-02,2.767722E-02,1.399906E-02,6.755681E-03,3.246277E-03,1.499797E-03,6.669281E-04,2.817825E-04,1.122333E-04,4.036231E-05,1.274227E-05,3.489467E-06,8.220736E-07,1.640017E-07,2.693400E-08
-8.71787,41.10000,0.00000,5.966954E-01,5.706283E-01,5.281007E-01,4.680441E-01,3.942689E-01,3.150024E-01,2.396296E-01,1.743614E-01,1.211893E-01,7.959062E-02,4.853712E-02,2.705145E-02,1.368529E-02,6.430604E-03,3.062985E-03,1.407169E-03,6.328226E-04,2.802475E-04,1.199390E-04,4.750727E-05,1.676319E-05,5.013907E-06,1.232461E-06,2.439090E-07,3.826900E-08
-8.71787,41.20000,0.00000,5.888363E-01,5.626211E-01,5.200199E-01,4.601337E-01,3.869239E-01,3.086237E-01,2.344692E-01,1.704169E-01,1.183316E-01,7.764561E-02,4.732104E-02,2.637297E-02,1.335600E-02,6.181506E-03,2.868702E-03,1.286312E-03,5.573877E-04,2.346218E-04,9.532621E-05,3.582774E-05,1.199223E-05,3.459014E-06,8.387426E-07,1.677124E-07,2.713116E-08
-8.71787,41.30000,0.00000,5.892277E-01,5.625825E-01,5.194872E-01,4.591689E-01,3.857209E-01,3.074269E-01,2.334544E-01,1.696275E-01,1.177308E-01,7.718393E-02,4.697237E-02,2.612347E-02,1.318819E-02,6.072939E-03,2.643039E-03,1.140406E-03,4.649442E-04,1.821409E-04,6.679555E-05,2.282444E-05,7.208648E-06,2.066360E-06,5.206133E-07,1.107206E-07,1.910170E-08
-8.71787,41.40000,0.00000,5.846616E-01,5.577949E-01,5.145330E-01,4.542491E-01,3.811555E-01,3.035183E-01,2.303510E-01,1.673016E-01,1.160596E-01,7.603660E-02,4.623615E-02,2.569368E-02,1.296241E-02,5.964248E-03,2.535617E-03,1.029735E-03,4.094564E-04,1.548724E-04,5.572552E-05,1.924160E-05,6.305930E-06,1.892062E-06,4.951219E-07,1.079419E-07,1.889764E-08
-8.71787,41.50000,0.00000,5.744391E-01,5.476049E-01,5.045752E-01,4.448908E-01,3.728502E-01,2.966250E-01,2.249769E-01,1.633303E-01,1.132658E-01,7.418944E-02,4.511711E-02,2.508874E-02,1.267486E-02,5.843747E-03,2.490128E-03,9.955695E-04,3.774544E-04,1.410301E-04,5.130716E-05,1.814710E-05,6.099704E-06,1.863134E-06,4.922298E-07,1.077767E-07,1.890207E-08
