#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(0.25)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.41787,38.20000,0.00000,7.509566E-01,7.278554E-01,6.897829E-01,6.338293E-01,5.601961E-01,4.733876E-01,3.813144E-01,2.924404E-01,2.131164E-01,1.468588E-01,9.502947E-02,5.738668E-02,3.222561E-02,1.677892E-02,8.045947E-03,3.506350E-03,1.364828E-03,4.678926E-04,1.407693E-04,3.745888E-05,8.891294E-06,1.867814E-06,3.367692E-07,4.987772E-08,5.865616E-09
-8.41787,38.30000,0.00000,7.510558E-01,7.274239E-01,6.887181E-01,6.322060E-01,5.583526E-01,4.718472E-01,3.805089E-01,2.924498E-01,2.136824E-01,1.476213E-01,9.574483E-02,5.796707E-02,3.266536E-02,1.708959E-02,8.243106E-03,3.615086E-03,1.416102E-03,4.884377E-04,1.477289E-04,3.943011E-05,9.348836E-06,1.952368E-06,3.487272E-07,5.107891E-08,5.936110E-09
-8.41787,38.40000,0.00000,7.496191E-01,7.254800E-01,6.861979E-01,6.292372E-01,5.553346E-01,4.693417E-01,3.789460E-01,2.918986E-01,2.138657E-01,1.481612E-01,9.635673E-02,5.851214E-02,3.309657E-02,1.739692E-02,8.435755E-03,3.718187E-03,1.461997E-03,5.050031E-04,1.524509E-04,4.046669E-05,9.523381E-06,1.977369E-06,3.528779E-07,5.193673E-08,6.098445E-09
-8.41787,38.50000,0.00000,7.348229E-01,7.106095E-01,6.713905E-01,6.149095E-01,5.422078E-01,4.582233E-01,3.703679E-01,2.859038E-01,2.100908E-01,1.460716E-01,9.541861E-02,5.826506E-02,3.318509E-02,1.758926E-02,8.615252E-03,3.846798E-03,1.539842E-03,5.451755E-04,1.697680E-04,4.655573E-05,1.124293E-05,2.364917E-06,4.227568E-07,6.206298E-08,7.243372E-09
-8.41787,38.60000,0.00000,7.221668E-01,6.978045E-01,6.585159E-01,6.022929E-01,5.304570E-01,4.480591E-01,3.623171E-01,2.800893E-01,2.062895E-01,1.438918E-01,9.443856E-02,5.807889E-02,3.342826E-02,1.798172E-02,8.989085E-03,4.132576E-03,1.728295E-03,6.536830E-04,2.235658E-04,6.902211E-05,1.897707E-05,4.520181E-06,9.015454E-07,1.457056E-07,1.853509E-08
-8.41787,38.70000,0.00000,7.117733E-01,6.871527E-01,6.476532E-01,5.914966E-01,5.202698E-01,4.391367E-01,3.551541E-01,2.748374E-01,2.027724E-01,1.417619E-01,9.331070E-02,5.759957E-02,3.331130E-02,1.802670E-02,9.079491E-03,4.214481E-03,1.784459E-03,6.849974E-04,2.378656E-04,7.434906E-05,2.059399E-05,4.921278E-06,9.831338E-07,1.592809E-07,2.033488E-08
-8.41787,38.80000,0.00000,7.090151E-01,6.839275E-01,6.439068E-01,5.873558E-01,5.160803E-01,4.353749E-01,3.522206E-01,2.728775E-01,2.016610E-01,1.412236E-01,9.307053E-02,5.747059E-02,3.320492E-02,1.791848E-02,8.972790E-03,4.119091E-03,1.708341E-03,6.319467E-04,2.064666E-04,5.898117E-05,1.450925E-05,3.006038E-06,5.104396E-07,6.885184E-08,7.084016E-09
-8.41787,38.90000,0.00000,6.943538E-01,6.691933E-01,6.292160E-01,5.730290E-01,5.026524E-01,4.234560E-01,3.422922E-01,2.651515E-01,1.960544E-01,1.374304E-01,9.067167E-02,5.604711E-02,3.241201E-02,1.750942E-02,8.782813E-03,4.042186E-03,1.681395E-03,6.232033E-04,2.034042E-04,5.778491E-05,1.407081E-05,2.876362E-06,4.812405E-07,6.390893E-08,6.454171E-09
-8.41787,39.00000,0.00000,6.845577E-01,6.591951E-01,6.190606E-01,5.629184E-01,4.929490E-01,4.146007E-01,3.346804E-01,2.590468E-01,1.915524E-01,1.344486E-01,8.896971E-02,5.528497E-02,3.223532E-02,1.762525E-02,8.995209E-03,4.244696E-03,1.831459E-03,7.158920E-04,2.516365E-04,7.872904E-05,2.153721E-05,5.023342E-06,9.710719E-07,1.512634E-07,1.843326E-08
-8.41787,39.10000,0.00000,6.791154E-01,6.534402E-01,6.129549E-01,5.565314E-01,4.864785E-01,4.083546E-01,3.290190E-01,2.543091E-01,1.879715E-01,1.320799E-01,8.767398E-02,5.478411E-02,3.221400E-02,1.782160E-02,9.240600E-03,4.360374E-03,1.944431E-03,8.020399E-04,2.945326E-04,9.655553E-05,2.762221E-05,6.702808E-06,1.340637E-06,2.152612E-07,2.700462E-08
-8.41787,39.20000,0.00000,6.699377E-01,6.438779E-01,6.029450E-01,5.461367E-01,4.759222E-01,3.980102E-01,3.193593E-01,2.458210E-01,1.810399E-01,1.268660E-01,8.406878E-02,5.248224E-02,3.085086E-02,1.708089E-02,8.829742E-03,4.210680E-03,1.893911E-03,7.785620E-04,2.966938E-04,9.832728E-05,2.834472E-05,6.923041E-06,1.396012E-06,2.268606E-07,2.892311E-08
-8.41787,39.30000,0.00000,6.617603E-01,6.353907E-01,5.941019E-01,5.369813E-01,4.666075E-01,3.887883E-01,3.105702E-01,2.378527E-01,1.742451E-01,1.214627E-01,8.007987E-02,4.974828E-02,2.910979E-02,1.605461E-02,8.161662E-03,3.803497E-03,1.739751E-03,7.396449E-04,2.849696E-04,9.563506E-05,2.791739E-05,6.902234E-06,1.408935E-06,2.319883E-07,3.002867E-08
-8.41787,39.40000,0.00000,6.412292E-01,6.151646E-01,5.743818E-01,5.180610E-01,4.488347E-01,3.724995E-01,2.960487E-01,2.253267E-01,1.638694E-01,1.132681E-01,7.394087E-02,4.540042E-02,2.620913E-02,1.424322E-02,7.282733E-03,3.489696E-03,1.557185E-03,6.421317E-04,2.420312E-04,8.190460E-05,2.425793E-05,6.107568E-06,1.271101E-06,2.132602E-07,2.811006E-08
-8.41787,39.50000,0.00000,6.373215E-01,6.108365E-01,5.694972E-01,5.125337E-01,4.426760E-01,3.658556E-01,2.891983E-01,2.186190E-01,1.576389E-01,1.077754E-01,6.935006E-02,4.177575E-02,2.352042E-02,1.238022E-02,6.082450E-03,2.773069E-03,1.162520E-03,4.436836E-04,1.526071E-04,4.671535E-05,1.250610E-05,2.864194E-06,5.478236E-07,8.535611E-08,1.051868E-08
-8.41787,39.60000,0.00000,6.250272E-01,5.983011E-01,5.566808E-01,4.994850E-01,4.295710E-01,3.530035E-01,2.770158E-01,2.075568E-01,1.480877E-01,9.998000E-02,6.335898E-02,3.745346E-02,2.060448E-02,1.055206E-02,5.026176E-03,2.216301E-03,8.978931E-04,3.319093E-04,1.114479E-04,3.380473E-05,9.136139E-06,2.145932E-06,4.242623E-07,6.829356E-08,8.665238E-09
-8.41787,39.70000,0.00000,6.226188E-01,5.952910E-01,5.528537E-01,4.946797E-01,4.237685E-01,3.464008E-01,2.700298E-01,2.007358E-01,1.419624E-01,9.492809E-02,5.953083E-02,3.478510E-02,1.888916E-02,9.534763E-03,4.473217E-03,1.944968E-03,7.801977E-04,2.876416E-04,9.711312E-05,2.974228E-05,8.087008E-06,1.890583E-06,3.668862E-07,5.718508E-08,6.936809E-09
-8.41787,39.80000,0.00000,6.050524E-01,5.778680E-01,5.356684E-01,4.778985E-01,4.076555E-01,3.313239E-01,2.564372E-01,1.890694E-01,1.325317E-01,8.779296E-02,5.448585E-02,3.144342E-02,1.681464E-02,8.336753E-03,3.841046E-03,1.647505E-03,6.583991E-04,2.450510E-04,8.453481E-05,2.662426E-05,7.444448E-06,1.783277E-06,3.532560E-07,5.608457E-08,6.919252E-09
-8.41787,39.90000,0.00000,5.925089E-01,5.654007E-01,5.233232E-01,4.657751E-01,3.959634E-01,3.203907E-01,2.466719E-01,1.808396E-01,1.260332E-01,8.298863E-02,5.114814E-02,2.925513E-02,1.545890E-02,7.546366E-03,3.410321E-03,1.428840E-03,5.547411E-04,1.991047E-04,6.569996E-05,1.968384E-05,5.233657E-06,1.197368E-06,2.280825E-07,3.504956E-08,4.207505E-09
-8.41787,40.00000,0.00000,5.764349E-01,5.494890E-01,5.076607E-01,4.505335E-01,3.814425E-01,3.070238E-01,2.349361E-01,1.711045E-01,1.184324E-01,7.739781E-02,4.726022E-02,2.669475E-02,1.386790E-02,6.623027E-03,2.916369E-03,1.187935E-03,4.482516E-04,1.565329E-04,5.039563E-05,1.482104E-05,3.908204E-06,8.984008E-07,1.742055E-07,2.755152E-08,3.438586E-09
-8.41787,40.10000,0.00000,5.725207E-01,5.450118E-01,5.024226E-01,4.444503E-01,3.746651E-01,2.999867E-01,2.282418E-01,1.652878E-01,1.137848E-01,7.394952E-02,4.487205E-02,2.515611E-02,1.295473E-02,6.129336E-03,2.675026E-03,1.081554E-03,4.061262E-04,1.417402E-04,4.591078E-05,1.369015E-05,3.682021E-06,8.650576E-07,1.712124E-07,2.758313E-08,3.505466E-09
-8.41787,40.20000,0.00000,5.342137E-01,5.083622E-01,4.680861E-01,4.131238E-01,3.470188E-01,2.765501E-01,2.092781E-01,1.507305E-01,1.032501E-01,6.680389E-02,4.034436E-02,2.247379E-02,1.146602E-02,5.357619E-03,2.306633E-03,9.237179E-04,3.473911E-04,1.233883E-04,4.123585E-05,1.273909E-05,3.527915E-06,8.442813E-07,1.685680E-07,2.722685E-08,3.449151E-09
-8.41787,40.30000,0.00000,5.265874E-01,5.006527E-01,4.602614E-01,4.052454E-01,3.393149E-01,2.694098E-01,2.031163E-01,1.458100E-01,9.959809E-02,6.426451E-02,3.868616E-02,2.146452E-02,1.090232E-02,5.073925E-03,2.179987E-03,8.741307E-04,3.304973E-04,1.183881E-04,3.992824E-05,1.241881E-05,3.447256E-06,8.227793E-07,1.630833E-07,2.604180E-08,3.247705E-09
-8.41787,40.40000,0.00000,5.247046E-01,4.982167E-01,4.571059E-01,4.013533E-01,3.349131E-01,2.649438E-01,1.990678E-01,1.424937E-01,9.709308E-02,6.248751E-02,3.749992E-02,2.073063E-02,1.049179E-02,4.870718E-03,2.092024E-03,8.408386E-04,3.193198E-04,1.149328E-04,3.887560E-05,1.208212E-05,3.336239E-06,7.884519E-07,1.540674E-07,2.414598E-08,2.940036E-09
-8.41787,40.50000,0.00000,5.034800E-01,4.776957E-01,4.376040E-01,3.832853E-01,3.187793E-01,2.512148E-01,1.880194E-01,1.341105E-01,9.110304E-02,5.846607E-02,3.497526E-02,1.925524E-02,9.692778E-03,4.472010E-03,1.910668E-03,7.670692E-04,2.931839E-04,1.070857E-04,3.690899E-05,1.166095E-05,3.250578E-06,7.692721E-07,1.494600E-07,2.315331E-08,2.768189E-09
-8.41787,40.60000,0.00000,4.872850E-01,4.618998E-01,4.224071E-01,3.689984E-01,3.058307E-01,2.400584E-01,1.789693E-01,1.272282E-01,8.620647E-02,5.522106E-02,3.298888E-02,1.814590E-02,9.135586E-03,4.224028E-03,1.814211E-03,7.346559E-04,2.838679E-04,1.048156E-04,3.644081E-05,1.157518E-05,3.233471E-06,7.647009E-07,1.481228E-07,2.283038E-08,2.710156E-09
-8.41787,40.70000,0.00000,4.793820E-01,4.539100E-01,4.143700E-01,3.610991E-01,2.984214E-01,2.335556E-01,1.736778E-01,1.232262E-01,8.337332E-02,5.333826E-02,3.182474E-02,1.748861E-02,8.804155E-03,4.077445E-03,1.757829E-03,7.156999E-04,2.781865E-04,1.032556E-04,3.604595E-05,1.148906E-05,3.220553E-06,7.647234E-07,1.488608E-07,2.308321E-08,2.761332E-09
-8.41787,40.80000,0.00000,4.751645E-01,4.494033E-01,4.095581E-01,3.561195E-01,2.935811E-01,2.292293E-01,1.701402E-01,1.205521E-01,8.147302E-02,5.205660E-02,3.101019E-02,1.701172E-02,8.553333E-03,3.960710E-03,1.709614E-03,6.975151E-04,2.715400E-04,1.007446E-04,3.506626E-05,1.112592E-05,3.104662E-06,7.350745E-07,1.430622E-07,2.224946E-08,2.678725E-09
-8.41787,40.90000,0.00000,4.658239E-01,4.400820E-01,4.003801E-01,3.473530E-01,2.856136E-01,2.224369E-01,1.647305E-01,1.165125E-01,7.863270E-02,5.018217E-02,2.986394E-02,1.637387E-02,8.235651E-03,3.820477E-03,1.654743E-03,6.781816E-04,2.651660E-04,9.867490E-05,3.439464E-05,1.092310E-05,3.054495E-06,7.265737E-07,1.425298E-07,2.241819E-08,2.740580E-09
-8.41787,41.00000,0.00000,4.515173E-01,4.261789E-01,3.871551E-01,3.351956E-01,2.749646E-01,2.136299E-01,1.578712E-01,1.114714E-01,7.513931E-02,4.792137E-02,2.851981E-02,1.565251E-02,7.891177E-03,3.675179E-03,1.600590E-03,6.601961E-04,2.597505E-04,9.715878E-05,3.399467E-05,1.082793E-05,3.036987E-06,7.252349E-07,1.430185E-07,2.264611E-08,2.791554E-09
-8.41787,41.10000,0.00000,4.506534E-01,4.248223E-01,3.852715E-01,3.329169E-01,2.725733E-01,2.114413E-01,1.560877E-01,1.101377E-01,7.419264E-02,4.727444E-02,2.810067E-02,1.540360E-02,7.759459E-03,3.613766E-03,1.575334E-03,6.510603E-04,2.569357E-04,9.649348E-05,3.392854E-05,1.087323E-05,3.075287E-06,7.433926E-07,1.492010E-07,2.420757E-08,3.082974E-09
-8.41787,41.20000,0.00000,4.450366E-01,4.190433E-01,3.794358E-01,3.272740E-01,2.674621E-01,2.071507E-01,1.527415E-01,1.076848E-01,7.248837E-02,4.615723E-02,2.742301E-02,1.503189E-02,7.578347E-03,3.535777E-03,1.545370E-03,6.405864E-04,2.535183E-04,9.542741E-05,3.360364E-05,1.077414E-05,3.044709E-06,7.342038E-07,1.467331E-07,2.366509E-08,2.989722E-09
-8.41787,41.30000,0.00000,4.387900E-01,4.127228E-01,3.731910E-01,3.213858E-01,2.622668E-01,2.028969E-01,1.494948E-01,1.053448E-01,7.088266E-02,4.511472E-02,2.679584E-02,1.469107E-02,7.413658E-03,3.464827E-03,1.517395E-03,6.299411E-04,2.493189E-04,9.362875E-05,3.278787E-05,1.041362E-05,2.902481E-06,6.873032E-07,1.343386E-07,2.110847E-08,2.585956E-09
-8.41787,41.40000,0.00000,4.348370E-01,4.085303E-01,3.688666E-01,3.171767E-01,2.584864E-01,1.997866E-01,1.471284E-01,1.036453E-01,6.971177E-02,4.434315E-02,2.632028E-02,1.442409E-02,7.278807E-03,3.402867E-03,1.490620E-03,6.186790E-04,2.446719E-04,9.179205E-05,3.211256E-05,1.018556E-05,2.831641E-06,6.673048E-07,1.293986E-07,2.009343E-08,2.421205E-09
-8.41787,41.50000,0.00000,4.291952E-01,4.028025E-01,3.632269E-01,3.119222E-01,2.539376E-01,1.961498E-01,1.444185E-01,1.017314E-01,6.841455E-02,4.350517E-02,2.581565E-02,1.414762E-02,7.142903E-03,3.342605E-03,1.466095E-03,6.093573E-04,2.413637E-04,9.071405E-05,3.179586E-05,1.010085E-05,2.809999E-06,6.617865E-07,1.280460E-07,1.980578E-08,2.371989E-09
-8.41787,41.60000,0.00000,4.205937E-01,3.943563E-01,3.552103E-01,3.047081E-01,2.478698E-01,1.913981E-01,1.409278E-01,9.929506E-02,6.679191E-02,4.248635E-02,2.522701E-02,1.384286E-02,7.003955E-03,3.287295E-03,1.447061E-03,6.039051E-04,2.402273E-04,9.065368E-05,3.188640E-05,1.016063E-05,2.835824E-06,6.707564E-07,1.305841E-07,2.037339E-08,2.469085E-09
-8.41787,41.70000,0.00000,4.069436E-01,3.813183E-01,3.432223E-01,2.942541E-01,2.393150E-01,1.848408E-01,1.361863E-01,9.603315E-02,6.465823E-02,4.118059E-02,2.449934E-02,1.348396E-02,6.851306E-03,3.233155E-03,1.432406E-03,6.020595E-04,2.412507E-04,9.167466E-05,3.245421E-05,1.041069E-05,2.929703E-06,7.008948E-07,1.386130E-07,2.208563E-08,2.751765E-09
-8.41787,41.80000,0.00000,4.026345E-01,3.768646E-01,3.387977E-01,2.901481E-01,2.358192E-01,1.821206E-01,1.342258E-01,9.469651E-02,6.378368E-02,4.063760E-02,2.419053E-02,1.333050E-02,6.788040E-03,3.213417E-03,1.429346E-03,6.034822E-04,2.429342E-04,9.271286E-05,3.295751E-05,1.062316E-05,3.010462E-06,7.279613E-07,1.462182E-07,2.379442E-08,3.047206E-09
-8.41787,41.90000,0.00000,3.911898E-01,3.659232E-01,3.287670E-01,2.814758E-01,2.288300E-01,1.768778E-01,1.305339E-01,9.222615E-02,6.220865E-02,3.969416E-02,2.367537E-02,1.308289E-02,6.686882E-03,3.179927E-03,1.421363E-03,6.028765E-04,2.436003E-04,9.321563E-05,3.320430E-05,1.072958E-05,3.053730E-06,7.437822E-07,1.510180E-07,2.493725E-08,3.253789E-09
-8.41787,42.00000,0.00000,3.670585E-01,3.435585E-01,3.089812E-01,2.649555E-01,2.158915E-01,1.673551E-01,1.238919E-01,8.780875E-02,5.942012E-02,3.805508E-02,2.280283E-02,1.267353E-02,6.521197E-03,3.123204E-03,1.405477E-03,5.995451E-04,2.432439E-04,9.329630E-05,3.326547E-05,1.075342E-05,3.061946E-06,7.464963E-07,1.518082E-07,2.512322E-08,3.287340E-09
-8.41787,42.10000,0.00000,3.620569E-01,3.385713E-01,3.042244E-01,2.607148E-01,2.124124E-01,1.647307E-01,1.220460E-01,8.657268E-02,5.862350E-02,3.756785E-02,2.253050E-02,1.254057E-02,6.466947E-03,3.105572E-03,1.401326E-03,5.990361E-04,2.432885E-04,9.329078E-05,3.321496E-05,1.070832E-05,3.036493E-06,7.358032E-07,1.483776E-07,2.428664E-08,3.134537E-09
-8.41787,42.20000,0.00000,3.534076E-01,3.302222E-01,2.964990E-01,2.539791E-01,2.069354E-01,1.605747E-01,1.190704E-01,8.453606E-02,5.728969E-02,3.674743E-02,2.207183E-02,1.231523E-02,6.372290E-03,3.072293E-03,1.391714E-03,5.967629E-04,2.427681E-04,9.308374E-05,3.307872E-05,1.062252E-05,2.992354E-06,7.177898E-07,1.426622E-07,2.290046E-08,2.882488E-09
-8.31787,36.90000,0.00000,6.932102E-01,6.445513E-01,5.818831E-01,5.078492E-01,4.274574E-01,3.466608E-01,2.706966E-01,2.032796E-01,1.465507E-01,1.012801E-01,6.702843E-02,4.241574E-02,2.557623E-02,1.461404E-02,7.865062E-03,3.969553E-03,1.874183E-03,8.243896E-04,3.340798E-04,1.221198E-04,3.912725E-05,1.042785E-05,2.246549E-06,3.905722E-07,5.350192E-08
-8.31787,37.00000,0.00000,7.588091E-01,7.383193E-01,7.034869E-01,6.507959E-01,5.796620E-01,4.941065E-01,4.022286E-01,3.129915E-01,2.329401E-01,1.653379E-01,1.112845E-01,7.066975E-02,4.225883E-02,2.377397E-02,1.252018E-02,6.097957E-03,2.702378E-03,1.074198E-03,3.797097E-04,1.156768E-04,3.074596E-05,7.059183E-06,1.370989E-06,2.192722E-07,2.798811E-08
-8.31787,37.10000,0.00000,7.594348E-01,7.388861E-01,7.039251E-01,6.509778E-01,5.794107E-01,4.932663E-01,4.007705E-01,3.110721E-01,2.308331E-01,1.633135E-01,1.095321E-01,6.928272E-02,4.125141E-02,2.310439E-02,1.211441E-02,5.874947E-03,2.592309E-03,1.026291E-03,3.599222E-04,1.099405E-04,2.959134E-05,6.914136E-06,1.370397E-06,2.239988E-07,2.927530E-08
-8.31787,37.20000,0.00000,7.578546E-01,7.372607E-01,7.021881E-01,6.490173E-01,5.770910E-01,4.904821E-01,3.975411E-01,3.075839E-01,2.273754E-01,1.601613E-01,1.068674E-01,6.718432E-02,3.971310E-02,2.206025E-02,1.146265E-02,5.503826E-03,2.401764E-03,9.395588E-04,3.231457E-04,9.859095E-05,2.668147E-05,6.301828E-06,1.265778E-06,2.096887E-07,2.776829E-08
-8.31787,37.30000,0.00000,7.607598E-01,7.399586E-01,7.045892E-01,6.510013E-01,5.784969E-01,4.911477E-01,3.973801E-01,3.066549E-01,2.258787E-01,1.583683E-01,1.050438E-01,6.553672E-02,3.836615E-02,2.105634E-02,1.077924E-02,5.079638E-03,2.162686E-03,8.024470E-04,2.608255E-04,7.474681E-05,1.883185E-05,4.132711E-06,7.744369E-07,1.203469E-07,1.501173E-08
-8.31787,37.40000,0.00000,7.617964E-01,7.407833E-01,7.051080E-01,6.510938E-01,5.780289E-01,4.900081E-01,3.955626E-01,3.043089E-01,2.232759E-01,1.558096E-01,1.027671E-01,6.367792E-02,3.696503E-02,2.008232E-02,1.016002E-02,4.724219E-03,1.981066E-03,7.156064E-04,2.286086E-04,6.435831E-05,1.594237E-05,3.445778E-06,6.365248E-07,9.734941E-08,1.191962E-08
-8.31787,37.50000,0.00000,7.628294E-01,7.415757E-01,7.055717E-01,6.511367E-01,5.775501E-01,4.889261E-01,3.938611E-01,3.021100E-01,2.208265E-01,1.534041E-01,1.006461E-01,6.197250E-02,3.570111E-02,1.921878E-02,9.623512E-03,4.428028E-03,1.838179E-03,6.616877E-04,2.111170E-04,5.922485E-05,1.450710E-05,3.062301E-06,5.445361E-07,7.902064E-08,9.032186E-09
-8.31787,37.60000,0.00000,7.618058E-01,7.403692E-01,7.041272E-01,6.494280E-01,5.755861E-01,4.867373E-01,3.914850E-01,2.996095E-01,2.183161E-01,1.510455E-01,9.859806E-02,6.033368E-02,3.449028E-02,1.839275E-02,9.108327E-03,4.140471E-03,1.699968E-03,6.135715E-04,1.981041E-04,5.716922E-05,1.464889E-05,3.272084E-06,6.182352E-07,9.536839E-08,1.163360E-08
-8.31787,37.70000,0.00000,7.597244E-01,7.380616E-01,7.015312E-01,6.465351E-01,5.724589E-01,4.834903E-01,3.882314E-01,2.964341E-01,2.153018E-01,1.482942E-01,9.621657E-02,5.839504E-02,3.301243E-02,1.734284E-02,8.418880E-03,3.725863E-03,1.455390E-03,4.927621E-04,1.460068E-04,3.761219E-05,8.426617E-06,1.638360E-06,2.723740E-07,3.748012E-08,4.132410E-09
-8.31787,37.80000,0.00000,7.597761E-01,7.377946E-01,7.008768E-01,6.454969E-01,5.711356E-01,4.820295E-01,3.867382E-01,2.949248E-01,2.137577E-01,1.467472E-01,9.476510E-02,5.714848E-02,3.203458E-02,1.663803E-02,7.951485E-03,3.443139E-03,1.298964E-03,4.201955E-04,1.172251E-04,2.809445E-05,5.855658E-06,1.069402E-06,1.690743E-07,2.304186E-08,2.648103E-09
-8.31787,37.90000,0.00000,7.620333E-01,7.396071E-01,7.021417E-01,6.461990E-01,5.713747E-01,4.819763E-01,3.865241E-01,2.945682E-01,2.132229E-01,1.460478E-01,9.399869E-02,5.643976E-02,3.146576E-02,1.623076E-02,7.688591E-03,3.291925E-03,1.243194E-03,3.976187E-04,1.097416E-04,2.612814E-05,5.324730E-06,9.585236E-07,1.546474E-07,2.168272E-08,2.582179E-09
-8.31787,38.00000,0.00000,7.550504E-01,7.323842E-01,6.946596E-01,6.386040E-01,5.640202E-01,4.753275E-01,3.809355E-01,2.901338E-01,2.098272E-01,1.435133E-01,9.217000E-02,5.518231E-02,3.064873E-02,1.573349E-02,7.410920E-03,3.154817E-03,1.187211E-03,3.861017E-04,1.069490E-04,2.525184E-05,5.172219E-06,9.405625E-07,1.523983E-07,2.129656E-08,2.500388E-09
-8.31787,38.10000,0.00000,7.512827E-01,7.282751E-01,6.901751E-01,6.338714E-01,5.593746E-01,4.712074E-01,3.776585E-01,2.877478E-01,2.081696E-01,1.423807E-01,9.141824E-02,5.471771E-02,3.039255E-02,1.561261E-02,7.367809E-03,3.150789E-03,1.197772E-03,3.975214E-04,1.141778E-04,2.852574E-05,6.283964E-06,1.227622E-06,2.088561E-07,2.969667E-08,3.419042E-09
-8.31787,38.20000,0.00000,7.480142E-01,7.246560E-01,6.861861E-01,6.296740E-01,5.553543E-01,4.678524E-01,3.753017E-01,2.863931E-01,2.075703E-01,1.422412E-01,9.152997E-02,5.495600E-02,3.066915E-02,1.586046E-02,7.552094E-03,3.269259E-03,1.265760E-03,4.328115E-04,1.305271E-04,3.507746E-05,8.478000E-06,1.824308E-06,3.378030E-07,5.146570E-08,6.236059E-09
-8.31787,38.30000,0.00000,7.477251E-01,7.239015E-01,6.849039E-01,6.279756E-01,5.535803E-01,4.664716E-01,3.746427E-01,2.864550E-01,2.080745E-01,1.428708E-01,9.209678E-02,5.540621E-02,3.100721E-02,1.609775E-02,7.701345E-03,3.350993E-03,1.304368E-03,4.485229E-04,1.360068E-04,3.668649E-05,8.864135E-06,1.897276E-06,3.481316E-07,5.246381E-08,6.279846E-09
-8.31787,38.40000,0.00000,7.413040E-01,7.170294E-01,6.775243E-01,6.202548E-01,5.459917E-01,4.596809E-01,3.692033E-01,2.825433E-01,2.054976E-01,1.412736E-01,9.115544E-02,5.489066E-02,3.075880E-02,1.600152E-02,7.677762E-03,3.353537E-03,1.311535E-03,4.534596E-04,1.382754E-04,3.747386E-05,9.083599E-06,1.949503E-06,3.592598E-07,5.455190E-08,6.605927E-09
-8.31787,38.50000,0.00000,7.242269E-01,6.999865E-01,6.606895E-01,6.040788E-01,5.312123E-01,4.471017E-01,3.593393E-01,2.754325E-01,2.007854E-01,1.384341E-01,8.964726E-02,5.423031E-02,3.056207E-02,1.600938E-02,7.748079E-03,3.424102E-03,1.361896E-03,4.820582E-04,1.512897E-04,4.218304E-05,1.043517E-05,2.259076E-06,4.166901E-07,6.330290E-08,7.674764E-09
-8.31787,38.60000,0.00000,7.210891E-01,6.964565E-01,6.567487E-01,5.999072E-01,5.272279E-01,4.438279E-01,3.571465E-01,2.743615E-01,2.006079E-01,1.388491E-01,9.040051E-02,5.512330E-02,3.143019E-02,1.673282E-02,8.274594E-03,3.764773E-03,1.560569E-03,5.866013E-04,2.002098E-04,6.204743E-05,1.724973E-05,4.187377E-06,8.576563E-07,1.433586E-07,1.898970E-08
-8.31787,38.70000,0.00000,7.116659E-01,6.867613E-01,6.468119E-01,5.899748E-01,5.178070E-01,4.355464E-01,3.504921E-01,2.694894E-01,1.973522E-01,1.368797E-01,8.935781E-02,5.468738E-02,3.134006E-02,1.679916E-02,8.382929E-03,3.860581E-03,1.626581E-03,6.242709E-04,2.180715E-04,6.901383E-05,1.946316E-05,4.756753E-06,9.758282E-07,1.630775E-07,2.159180E-08
-8.31787,38.80000,0.00000,7.090747E-01,6.836879E-01,6.431898E-01,5.859184E-01,5.136551E-01,4.317800E-01,3.475287E-01,2.674918E-01,1.962104E-01,1.363306E-01,8.914834E-02,5.464492E-02,3.136849E-02,1.684630E-02,8.420581E-03,3.878858E-03,1.629348E-03,6.203855E-04,2.139744E-04,6.674675E-05,1.860849E-05,4.522751E-06,9.281473E-07,1.557458E-07,2.074703E-08
-8.31787,38.90000,0.00000,6.892054E-01,6.639045E-01,6.236944E-01,5.671501E-01,4.962687E-01,4.164746E-01,3.348093E-01,2.575479E-01,1.889153E-01,1.313233E-01,8.593222E-02,5.270571E-02,3.026972E-02,1.626776E-02,8.146347E-03,3.767345E-03,1.592637E-03,6.111868E-04,2.122682E-04,6.641995E-05,1.847233E-05,4.455026E-06,9.034830E-07,1.493550E-07,1.953695E-08
-8.31787,39.00000,0.00000,6.805778E-01,6.551434E-01,6.148526E-01,5.584191E-01,4.879882E-01,4.090616E-01,3.286327E-01,2.528235E-01,1.856639E-01,1.293838E-01,8.501825E-02,5.247751E-02,3.040967E-02,1.653839E-02,8.409128E-03,3.965518E-03,1.718994E-03,6.804603E-04,2.445488E-04,7.889654E-05,2.236090E-05,5.405459E-06,1.080532E-06,1.736021E-07,2.180138E-08
