#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.5)'"
lon,lat,depth,poe-0.0005000,poe-0.0007271,poe-0.0010574,poe-0.0015376,poe-0.0022361,poe-0.0032517,poe-0.0047287,poe-0.0068766,poe-0.0100000,poe-0.0145422,poe-0.0211474,poe-0.0307529,poe-0.0447214,poe-0.0650345,poe-0.0945742,poe-0.1375312,poe-0.2000000,poe-0.2908431,poe-0.4229485,poe-0.6150582,poe-0.8944272,poe-1.3006898,poe-1.8914832,poe-2.7506241,poe-4.0000000
-8.31787,41.20000,0.00000,5.652448E-01,5.244690E-01,4.667008E-01,3.955992E-01,3.191096E-01,2.462749E-01,1.831776E-01,1.315933E-01,9.056853E-02,5.863059E-02,3.491665E-02,1.879554E-02,9.076114E-03,4.297382E-03,2.043083E-03,9.222358E-04,3.881406E-04,1.528992E-04,5.305561E-05,1.613210E-05,4.339346E-06,1.040295E-06,2.192062E-07,3.909858E-08,5.638646E-09
-8.31787,41.30000,0.00000,5.597256E-01,5.189694E-01,4.613945E-01,3.907331E-01,3.149141E-01,2.428768E-01,1.805481E-01,1.296385E-01,8.918108E-02,5.770989E-02,3.436185E-02,1.849957E-02,8.938438E-03,3.983283E-03,1.837108E-03,7.886411E-04,3.176981E-04,1.173170E-04,3.856324E-05,1.141893E-05,3.105037E-06,7.741376E-07,1.706763E-07,3.155240E-08,4.670545E-09
-8.31787,41.40000,0.00000,5.552643E-01,5.145271E-01,4.571258E-01,3.868511E-01,3.116058E-01,2.402276E-01,1.785176E-01,1.281345E-01,8.811080E-02,5.699551E-02,3.392830E-02,1.826618E-02,8.827938E-03,3.841578E-03,1.681222E-03,6.904880E-04,2.690134E-04,9.517763E-05,3.045611E-05,8.992254E-06,2.486408E-06,6.327263E-07,1.411915E-07,2.620426E-08,3.883316E-09
-8.31787,41.50000,0.00000,5.499634E-01,5.093621E-01,4.522853E-01,3.825737E-01,3.080679E-01,2.374563E-01,1.764529E-01,1.266484E-01,8.708436E-02,5.633175E-02,3.353943E-02,1.806562E-02,8.738157E-03,3.806619E-03,1.548031E-03,6.189260E-04,2.352966E-04,8.156993E-05,2.613166E-05,7.921773E-06,2.280895E-06,6.021703E-07,1.377101E-07,2.592405E-08,3.871649E-09
-8.31787,41.60000,0.00000,5.382124E-01,4.980325E-01,4.417330E-01,3.732021E-01,3.001793E-01,2.311540E-01,1.716055E-01,1.230568E-01,8.454910E-02,5.466770E-02,3.255221E-02,1.754799E-02,8.501560E-03,3.713237E-03,1.477912E-03,5.681679E-04,2.117304E-04,7.292382E-05,2.367349E-05,7.387771E-06,2.193433E-06,5.915886E-07,1.368390E-07,2.589612E-08,3.874481E-09
-8.31787,41.70000,0.00000,5.264149E-01,4.867337E-01,4.313016E-01,3.640377E-01,2.925545E-01,2.251306E-01,1.670263E-01,1.197006E-01,8.220509E-02,5.314631E-02,3.166129E-02,1.708922E-02,8.297913E-03,3.637220E-03,1.455438E-03,5.398404E-04,1.930817E-04,6.661701E-05,2.199418E-05,7.043128E-06,2.139819E-06,5.854258E-07,1.363723E-07,2.588680E-08,3.876358E-09
-8.31787,41.80000,0.00000,5.212081E-01,4.817316E-01,4.266990E-01,3.600468E-01,2.893106E-01,2.226381E-01,1.651882E-01,1.183895E-01,8.131113E-02,5.258257E-02,3.134634E-02,1.694059E-02,8.242451E-03,3.623461E-03,1.455553E-03,5.424161E-04,1.902980E-04,6.329160E-05,1.994024E-05,6.422837E-06,1.959829E-06,5.366794E-07,1.249182E-07,2.368262E-08,3.541214E-09
-8.31787,41.90000,0.00000,5.102144E-01,4.713632E-01,4.173346E-01,3.520476E-01,2.828792E-01,2.177428E-01,1.616124E-01,1.158729E-01,7.962394E-02,5.153569E-02,3.076695E-02,1.666498E-02,8.134066E-03,3.590412E-03,1.449159E-03,5.426799E-04,1.911789E-04,6.375791E-05,1.992827E-05,6.208128E-06,1.929031E-06,5.316733E-07,1.243902E-07,2.364480E-08,3.539961E-09
-8.31787,42.00000,0.00000,4.792099E-01,4.423182E-01,3.912014E-01,3.296836E-01,2.647234E-01,2.036953E-01,1.511401E-01,1.083450E-01,7.447278E-02,4.826327E-02,2.889249E-02,1.571989E-02,7.721023E-03,3.435445E-03,1.399847E-03,5.296894E-04,1.884681E-04,6.334308E-05,1.988802E-05,6.106079E-06,1.920791E-06,5.306291E-07,1.243836E-07,2.365830E-08,3.541785E-09
-8.31787,42.10000,0.00000,4.757542E-01,4.390259E-01,3.882108E-01,3.271325E-01,2.626791E-01,2.021434E-01,1.499952E-01,1.075201E-01,7.390197E-02,4.789831E-02,2.868621E-02,1.562125E-02,7.682892E-03,3.424470E-03,1.398127E-03,5.300035E-04,1.887825E-04,6.342452E-05,1.986611E-05,6.031265E-06,1.915113E-06,5.299258E-07,1.244046E-07,2.367447E-08,3.544395E-09
-8.31787,42.20000,0.00000,4.644778E-01,4.284229E-01,3.786398E-01,3.189158E-01,2.559805E-01,1.969157E-01,1.460475E-01,1.046321E-01,7.188657E-02,4.659293E-02,2.792539E-02,1.523174E-02,7.510241E-03,3.358649E-03,1.376737E-03,5.241615E-04,1.874345E-04,6.311001E-05,1.974923E-05,5.811803E-06,1.840949E-06,5.081957E-07,1.191500E-07,2.264973E-08,3.387876E-09
-8.21787,36.90000,0.00000,9.512244E-01,9.284809E-01,8.919178E-01,8.372586E-01,7.622539E-01,6.680404E-01,5.592259E-01,4.431583E-01,3.291011E-01,2.269462E-01,1.446946E-01,8.559902E-02,4.749878E-02,2.506047E-02,1.273795E-02,6.259823E-03,2.971664E-03,1.356064E-03,5.884023E-04,2.383102E-04,8.758563E-05,2.816812E-05,7.626813E-06,1.678971E-06,2.920804E-07
-8.21787,37.00000,0.00000,9.728675E-01,9.642396E-01,9.474831E-01,9.169943E-01,8.664193E-01,7.921780E-01,6.967115E-01,5.871632E-01,4.708106E-01,3.535958E-01,2.431296E-01,1.498745E-01,8.214702E-02,4.044173E-02,1.832934E-02,7.912520E-03,3.240753E-03,1.254615E-03,4.516528E-04,1.476832E-04,4.272684E-05,1.065317E-05,2.231754E-06,3.832552E-07,5.255830E-08
-8.21787,37.10000,0.00000,9.730076E-01,9.641554E-01,9.469236E-01,9.155306E-01,8.635322E-01,7.875590E-01,6.905338E-01,5.799813E-01,4.632266E-01,3.461261E-01,2.363246E-01,1.443158E-01,7.818007E-02,3.798229E-02,1.700047E-02,7.287093E-03,3.042495E-03,1.273949E-03,5.423515E-04,2.279066E-04,8.822278E-05,2.926323E-05,7.888484E-06,1.671354E-06,2.725259E-07
-8.21787,37.20000,0.00000,9.732869E-01,9.642195E-01,9.465212E-01,9.142281E-01,8.608154E-01,7.831602E-01,6.847147E-01,5.733877E-01,4.564930E-01,3.397090E-01,2.306369E-01,1.397830E-01,7.503453E-02,3.609518E-02,1.601456E-02,6.813710E-03,2.817501E-03,1.160772E-03,4.822063E-04,1.974536E-04,7.504222E-05,2.469020E-05,6.655939E-06,1.417480E-06,2.329938E-07
-8.21787,37.30000,0.00000,9.727210E-01,9.632800E-01,9.448541E-01,9.112998E-01,8.560829E-01,7.764713E-01,6.765698E-01,5.646902E-01,4.480577E-01,3.320753E-01,2.242052E-01,1.348766E-01,7.173611E-02,3.414414E-02,1.501049E-02,6.288508E-03,2.515509E-03,9.627229E-04,3.502019E-04,1.195470E-04,3.746806E-05,1.044069E-05,2.489993E-06,4.894505E-07,7.672920E-08
-8.21787,37.40000,0.00000,9.725831E-01,9.628372E-01,9.437961E-01,9.091400E-01,8.523173E-01,7.709478E-01,6.697162E-01,5.572641E-01,4.407243E-01,3.252931E-01,2.183738E-01,1.303599E-01,6.866393E-02,3.230481E-02,1.404479E-02,5.790462E-03,2.267521E-03,8.465710E-04,3.020001E-04,1.028681E-04,3.286762E-05,9.459395E-06,2.331478E-06,4.704492E-07,7.512995E-08
-8.21787,37.50000,0.00000,9.726653E-01,9.626468E-01,9.430431E-01,9.073644E-01,8.490443E-01,7.660370E-01,6.635396E-01,5.504504E-01,4.338017E-01,3.186519E-01,2.124358E-01,1.255691E-01,6.524364E-02,3.012968E-02,1.280216E-02,5.107243E-03,1.910253E-03,6.690003E-04,2.192805E-04,6.767234E-05,1.964649E-05,5.231268E-06,1.218275E-06,2.357923E-07,3.640896E-08
-8.21787,37.60000,0.00000,9.725356E-01,9.622014E-01,9.419675E-01,9.051823E-01,8.452992E-01,7.606476E-01,6.569492E-01,5.433434E-01,4.267518E-01,3.120901E-01,2.067859E-01,1.212122E-01,6.230048E-02,2.838700E-02,1.189654E-02,4.669646E-03,1.717253E-03,5.919401E-04,1.920322E-04,5.939324E-05,1.755079E-05,4.801127E-06,1.148371E-06,2.269972E-07,3.560368E-08
-8.21787,37.70000,0.00000,9.722995E-01,9.616343E-01,9.407569E-01,9.028788E-01,8.415152E-01,7.553970E-01,6.507493E-01,5.368999E-01,4.206133E-01,3.066127E-01,2.022660E-01,1.178778E-01,6.016325E-02,2.720777E-02,1.134321E-02,4.437857E-03,1.633362E-03,5.660416E-04,1.853398E-04,5.797961E-05,1.731325E-05,4.770618E-06,1.145625E-06,2.268820E-07,3.561196E-08
-8.21787,37.80000,0.00000,9.710670E-01,9.598387E-01,9.379407E-01,8.984560E-01,8.350610E-01,7.470531E-01,6.412833E-01,5.272948E-01,4.116619E-01,2.988597E-01,1.960950E-01,1.134703E-01,5.739032E-02,2.567723E-02,1.060478E-02,4.119678E-03,1.514489E-03,5.283477E-04,1.754468E-04,5.588304E-05,1.696270E-05,4.725802E-06,1.141543E-06,2.267022E-07,3.562501E-08
-8.21787,37.90000,0.00000,9.707771E-01,9.591879E-01,9.365987E-01,8.959649E-01,8.310487E-01,7.415563E-01,6.348088E-01,5.205206E-01,4.051836E-01,2.931741E-01,1.916100E-01,1.103782E-01,5.555178E-02,2.472607E-02,1.016948E-02,3.925254E-03,1.428611E-03,4.895585E-04,1.578594E-04,4.833522E-05,1.408534E-05,3.799703E-06,8.990792E-07,1.764744E-07,2.756613E-08
-8.21787,38.00000,0.00000,9.705533E-01,9.586157E-01,9.353586E-01,8.936200E-01,8.272643E-01,7.364091E-01,6.288056E-01,5.142914E-01,3.992460E-01,2.879560E-01,1.874852E-01,1.075385E-01,5.388042E-02,2.388097E-02,9.794246E-03,3.771358E-03,1.370255E-03,4.689964E-04,1.512550E-04,4.647133E-05,1.364182E-05,3.713932E-06,8.860124E-07,1.749587E-07,2.744288E-08
-8.21787,38.10000,0.00000,9.703336E-01,9.580620E-01,9.341711E-01,8.913993E-01,8.237191E-01,7.316207E-01,6.232277E-01,5.084867E-01,3.937267E-01,2.831969E-01,1.838826E-01,1.052293E-01,5.265425E-02,2.334340E-02,9.592693E-03,3.708420E-03,1.354072E-03,4.656659E-04,1.507336E-04,4.641509E-05,1.363927E-05,3.714662E-06,8.863382E-07,1.750407E-07,2.745558E-08
-8.21787,38.20000,0.00000,9.696527E-01,9.569435E-01,9.322591E-01,8.882563E-01,8.190737E-01,7.256476E-01,6.165012E-01,5.016686E-01,3.873855E-01,2.778278E-01,1.798694E-01,1.026703E-01,5.129028E-02,2.273698E-02,9.354192E-03,3.631615E-03,1.333264E-03,4.608946E-04,1.497328E-04,4.617351E-05,1.356547E-05,3.692741E-06,8.812202E-07,1.741557E-07,2.734239E-08
-8.21787,38.30000,0.00000,9.676508E-01,9.541876E-01,9.282374E-01,8.824438E-01,8.112913E-01,7.163435E-01,6.065807E-01,4.920795E-01,3.789060E-01,2.710617E-01,1.751564E-01,9.990692E-02,4.996194E-02,2.221822E-02,9.176100E-03,3.580403E-03,1.318603E-03,4.556617E-04,1.473777E-04,4.510005E-05,1.313888E-05,3.553431E-06,8.448189E-07,1.666847E-07,2.615741E-08
-8.21787,38.40000,0.00000,9.654014E-01,9.510876E-01,9.237046E-01,8.758615E-01,8.023802E-01,7.054715E-01,5.946404E-01,4.801206E-01,3.679449E-01,2.620192E-01,1.686344E-01,9.589414E-02,4.786332E-02,2.126152E-02,8.765071E-03,3.416672E-03,1.257443E-03,4.351732E-04,1.415609E-04,4.375988E-05,1.289483E-05,3.518968E-06,8.411686E-07,1.664417E-07,2.615626E-08
-8.21787,38.50000,0.00000,9.628196E-01,9.476438E-01,9.188715E-01,8.691626E-01,7.937496E-01,6.954517E-01,5.841388E-01,4.700227E-01,3.589883E-01,2.548197E-01,1.635792E-01,9.292363E-02,4.646108E-02,2.075309E-02,8.642595E-03,3.399048E-03,1.259465E-03,4.372511E-04,1.422532E-04,4.391509E-05,1.292236E-05,3.523284E-06,8.417855E-07,1.665279E-07,2.616760E-08
-8.21787,38.60000,0.00000,9.580585E-01,9.415061E-01,9.105706E-01,8.580337E-01,7.797413E-01,6.793577E-01,5.672607E-01,4.536987E-01,3.444391E-01,2.431178E-01,1.553795E-01,8.810136E-02,4.415549E-02,1.988299E-02,8.374739E-03,3.335092E-03,1.248461E-03,4.357902E-04,1.419559E-04,4.380331E-05,1.288841E-05,3.516470E-06,8.408486E-07,1.664668E-07,2.617283E-08
-8.21787,38.70000,0.00000,9.535971E-01,9.357710E-01,9.028637E-01,8.478017E-01,7.670230E-01,6.649592E-01,5.524062E-01,4.395673E-01,3.320126E-01,2.331815E-01,1.483618E-01,8.384555E-02,4.197631E-02,1.894262E-02,8.013570E-03,3.205315E-03,1.202093E-03,4.178184E-04,1.343884E-04,4.059655E-05,1.162579E-05,3.082053E-06,7.165294E-07,1.380337E-07,2.112857E-08
-8.21787,38.80000,0.00000,9.490684E-01,9.299873E-01,8.951685E-01,8.377157E-01,7.546614E-01,6.511595E-01,5.383583E-01,4.263689E-01,3.205369E-01,2.240893E-01,1.419800E-01,7.998020E-02,3.998486E-02,1.807255E-02,7.602709E-03,3.055732E-03,1.157496E-03,4.060713E-04,1.313518E-04,3.975905E-05,1.139682E-05,3.028268E-06,7.065566E-07,1.366100E-07,2.098433E-08
-8.21787,38.90000,0.00000,9.443339E-01,9.240347E-01,8.874096E-01,8.277736E-01,7.427295E-01,6.380477E-01,5.251264E-01,4.139794E-01,3.098189E-01,2.157518E-01,1.363884E-01,7.688365E-02,3.862502E-02,1.762884E-02,7.519583E-03,3.054512E-03,1.172424E-03,4.149113E-04,1.345210E-04,4.055682E-05,1.154221E-05,3.047591E-06,7.084476E-07,1.367370E-07,2.098727E-08
-8.21787,39.00000,0.00000,9.338394E-01,9.112241E-01,8.712497E-01,8.076825E-01,7.191582E-01,6.124936E-01,4.995147E-01,3.901299E-01,2.893681E-01,2.000613E-01,1.260485E-01,7.125532E-02,3.616495E-02,1.678377E-02,7.301261E-03,3.010436E-03,1.171495E-03,4.188221E-04,1.364913E-04,4.115714E-05,1.167247E-05,3.068614E-06,7.110441E-07,1.369851E-07,2.099945E-08
-8.21787,39.10000,0.00000,9.297432E-01,9.059650E-01,8.641973E-01,7.982719E-01,7.071910E-01,5.982810E-01,4.837639E-01,3.738540E-01,2.739635E-01,1.871943E-01,1.169755E-01,6.606004E-02,3.381808E-02,1.597705E-02,7.119091E-03,3.013382E-03,1.192544E-03,4.350172E-04,1.437813E-04,4.340093E-05,1.217321E-05,3.151001E-06,7.211893E-07,1.378893E-07,2.103954E-08
-8.21787,39.20000,0.00000,9.205500E-01,8.949014E-01,8.505378E-01,7.817596E-01,6.884605E-01,5.787600E-01,4.650656E-01,3.572508E-01,2.602469E-01,1.767003E-01,1.095905E-01,6.127788E-02,3.094771E-02,1.437961E-02,6.320915E-03,2.805543E-03,1.143520E-03,4.190130E-04,1.353278E-04,4.067327E-05,1.123150E-05,2.813539E-06,6.229093E-07,1.162684E-07,1.744794E-08
-8.21787,39.30000,0.00000,9.102288E-01,8.827919E-01,8.360869E-01,7.649925E-01,6.702920E-01,5.607296E-01,4.486715E-01,3.435056E-01,2.496363E-01,1.692708E-01,1.049814E-01,5.880288E-02,2.982198E-02,1.396627E-02,6.219886E-03,2.686354E-03,1.114158E-03,4.282440E-04,1.517135E-04,4.766764E-05,1.321046E-05,3.227574E-06,6.870549E-07,1.236270E-07,1.802689E-08
-8.21787,39.40000,0.00000,8.929535E-01,8.631372E-01,8.135232E-01,7.399080E-01,6.442536E-01,5.359242E-01,4.269741E-01,3.259908E-01,2.366250E-01,1.605040E-01,9.973500E-02,5.607158E-02,2.860771E-02,1.351971E-02,6.101687E-03,2.687803E-03,1.147858E-03,4.677530E-04,1.770085E-04,5.944150E-05,1.725722E-05,4.256314E-06,8.802201E-07,1.503720E-07,2.073305E-08
-8.21787,39.50000,0.00000,8.793131E-01,8.473016E-01,7.947393E-01,7.179447E-01,6.197259E-01,5.101393E-01,4.014545E-01,3.022065E-01,2.160134E-01,1.443462E-01,8.863303E-02,4.951426E-02,2.525461E-02,1.196888E-02,5.404336E-03,2.367670E-03,1.006422E-03,4.204228E-04,1.628429E-04,5.638206E-05,1.689791E-05,4.280002E-06,9.004906E-07,1.549882E-07,2.138870E-08
-8.21787,39.60000,0.00000,8.642619E-01,8.304353E-01,7.757132E-01,6.971121E-01,5.982770E-01,4.896723E-01,3.833292E-01,2.872285E-01,2.044791E-01,1.361560E-01,8.334408E-02,4.642921E-02,2.361105E-02,1.113248E-02,4.961294E-03,2.108378E-03,8.664090E-04,3.378355E-04,1.201042E-04,3.822175E-05,1.077700E-05,2.671019E-06,5.727553E-07,1.032664E-07,1.507264E-08
-8.21787,39.70000,0.00000,8.316494E-01,7.949892E-01,7.372175E-01,6.566715E-01,5.583183E-01,4.530120E-01,3.520964E-01,2.624719E-01,1.863298E-01,1.240369E-01,7.610483E-02,4.260379E-02,2.181200E-02,1.034920E-02,4.613862E-03,1.934359E-03,7.797592E-04,2.903353E-04,9.763817E-05,2.968326E-05,8.226400E-06,2.068458E-06,4.572834E-07,8.475254E-08,1.258145E-08
-8.21787,39.80000,0.00000,8.314019E-01,7.943699E-01,7.360848E-01,6.549579E-01,5.561100E-01,4.505394E-01,3.496182E-01,2.601723E-01,1.843151E-01,1.223795E-01,7.486515E-02,4.179313E-02,2.136343E-02,1.014339E-02,4.537004E-03,1.912389E-03,7.759642E-04,2.910335E-04,9.894933E-05,3.055013E-05,8.600509E-06,2.181064E-06,4.813647E-07,8.843703E-08,1.299218E-08
-8.21787,39.90000,0.00000,8.023710E-01,7.633699E-01,7.031324E-01,6.210689E-01,5.231872E-01,4.206184E-01,3.241295E-01,2.397605E-01,1.690273E-01,1.118258E-01,6.826364E-02,3.809184E-02,1.950476E-02,9.310173E-03,4.219456E-03,1.830845E-03,7.717340E-04,3.131477E-04,1.192280E-04,4.240788E-05,1.386224E-05,4.009556E-06,9.767052E-07,1.915247E-07,2.921609E-08
-8.21787,40.00000,0.00000,7.494864E-01,7.087771E-01,6.475438E-01,5.666025E-01,4.728417E-01,3.770264E-01,2.886892E-01,2.126580E-01,1.496787E-01,9.915663E-02,6.081537E-02,3.422711E-02,1.775712E-02,8.644549E-03,4.045279E-03,1.855465E-03,8.398335E-04,3.796364E-04,1.717597E-04,7.762871E-05,3.467979E-05,1.461532E-05,5.429788E-06,1.671686E-06,4.079757E-07
-8.21787,40.10000,0.00000,7.303326E-01,6.889579E-01,6.272675E-01,5.465583E-01,4.540535E-01,3.604532E-01,2.749105E-01,2.018448E-01,1.417248E-01,9.376400E-02,5.751348E-02,3.243102E-02,1.690422E-02,8.315521E-03,3.985021E-03,1.920203E-03,9.438373E-04,4.671607E-04,2.267661E-04,1.094841E-04,5.002834E-05,2.085749E-05,7.555693E-06,2.262830E-06,5.381171E-07
-8.21787,40.20000,0.00000,7.300331E-01,6.882537E-01,6.260567E-01,5.448441E-01,4.519890E-01,3.582882E-01,2.728738E-01,2.000655E-01,1.402393E-01,9.257095E-02,5.661036E-02,3.181373E-02,1.654810E-02,8.168263E-03,3.977255E-03,1.980971E-03,1.014797E-03,5.138020E-04,2.410599E-04,1.031891E-04,3.747816E-05,1.108203E-05,2.598265E-06,4.737225E-07,6.607127E-08
-8.21787,40.30000,0.00000,6.928999E-01,6.506874E-01,5.886889E-01,5.090020E-01,4.193098E-01,3.300646E-01,2.496887E-01,1.819042E-01,1.267679E-01,8.326677E-02,5.075223E-02,2.851314E-02,1.490704E-02,7.461260E-03,3.727058E-03,1.922929E-03,1.022816E-03,5.383148E-04,2.667316E-04,1.202789E-04,4.841299E-05,1.706341E-05,5.117625E-06,1.260672E-06,2.465279E-07
-8.21787,40.40000,0.00000,6.394971E-01,5.991827E-01,5.402598E-01,4.650554E-01,3.810607E-01,2.983679E-01,2.246815E-01,1.631671E-01,1.134436E-01,7.415298E-02,4.453743E-02,2.417796E-02,1.278313E-02,6.580855E-03,3.440975E-03,1.875300E-03,1.055033E-03,5.890544E-04,3.119076E-04,1.513725E-04,6.577542E-05,2.499105E-05,8.042810E-06,2.113140E-06,4.380689E-07
-8.21787,40.50000,0.00000,6.328369E-01,5.922615E-01,5.331703E-01,4.580833E-01,3.746227E-01,2.928267E-01,2.202208E-01,1.597671E-01,1.109735E-01,7.245732E-02,4.345969E-02,2.348989E-02,1.200007E-02,6.213572E-03,3.289727E-03,1.833815E-03,1.064689E-03,6.119761E-04,3.261709E-04,1.523709E-04,5.996029E-05,1.953203E-05,5.063529E-06,1.026681E-06,1.630047E-07
-8.21787,40.60000,0.00000,6.215408E-01,5.807388E-01,5.215847E-01,4.468436E-01,3.642913E-01,2.838737E-01,2.129052E-01,1.540874E-01,1.067868E-01,6.956449E-02,4.162415E-02,2.244188E-02,1.169256E-02,6.043965E-03,3.211405E-03,1.808538E-03,1.060487E-03,6.068573E-04,3.132725E-04,1.401754E-04,5.299198E-05,1.583472E-05,3.660291E-06,6.449272E-07,8.557554E-08
-8.21787,40.70000,0.00000,6.007815E-01,5.601348E-01,5.015646E-01,4.281214E-01,3.476509E-01,2.698240E-01,2.016135E-01,1.454094E-01,1.004546E-01,6.525763E-02,3.895849E-02,2.131035E-02,1.125404E-02,5.824412E-03,3.098528E-03,1.735721E-03,9.939155E-04,5.411860E-04,2.595453E-04,1.109811E-04,3.869894E-05,1.065632E-05,2.276139E-06,3.725097E-07,4.616241E-08
-8.21787,40.80000,0.00000,5.946739E-01,5.539244E-01,4.954060E-01,4.223038E-01,3.425083E-01,2.655904E-01,1.983280E-01,1.429763E-01,9.872807E-02,6.409905E-02,3.824281E-02,2.057680E-02,1.014792E-02,5.361313E-03,2.883332E-03,1.593980E-03,8.707489E-04,4.379848E-04,1.944390E-04,7.493606E-05,2.333309E-05,5.754341E-06,1.111873E-06,1.674029E-07,1.944876E-08
-8.21787,40.90000,0.00000,5.871707E-01,5.463382E-01,4.879149E-01,4.152277E-01,3.362090E-01,2.603173E-01,1.941394E-01,1.397944E-01,9.642219E-02,6.253330E-02,3.727288E-02,2.004269E-02,9.823672E-03,5.123926E-03,2.691814E-03,1.425711E-03,7.284080E-04,3.357672E-04,1.401245E-04,4.903828E-05,1.391018E-05,3.162627E-06,5.756830E-07,8.416562E-08,9.774097E-09
-8.21787,41.00000,0.00000,5.713295E-01,5.307311E-01,4.729256E-01,4.014176E-01,3.241329E-01,2.502648E-01,1.861525E-01,1.337128E-01,9.202151E-02,5.957032E-02,3.546512E-02,1.906681E-02,9.346456E-03,4.833498E-03,2.483561E-03,1.259132E-03,6.024737E-04,2.626737E-04,1.024720E-04,3.340189E-05,8.966773E-06,1.984067E-06,3.651915E-07,5.616601E-08,7.057511E-09
-8.21787,41.10000,0.00000,5.670261E-01,5.262983E-01,4.684781E-01,3.971696E-01,3.203253E-01,2.470750E-01,1.836141E-01,1.317780E-01,9.061106E-02,5.860358E-02,3.485874E-02,1.872806E-02,9.056649E-03,4.606911E-03,2.296357E-03,1.108775E-03,4.972189E-04,2.074889E-04,7.581995E-05,2.347365E-05,6.155000E-06,1.384114E-06,2.694068E-07,4.480760E-08,6.118562E-09
-8.21787,41.20000,0.00000,5.613384E-01,5.206070E-01,4.629535E-01,3.920685E-01,3.158991E-01,2.434734E-01,1.808191E-01,1.296961E-01,8.912876E-02,5.761386E-02,3.425543E-02,1.840013E-02,8.857124E-03,4.346015E-03,2.103173E-03,9.693235E-04,4.135409E-04,1.652298E-04,5.766145E-05,1.746214E-05,4.642355E-06,1.097517E-06,2.288404E-07,4.057805E-08,5.837069E-09
-8.21787,41.30000,0.00000,5.597171E-01,5.188735E-01,4.611869E-01,3.904013E-01,3.144630E-01,2.423394E-01,1.799780E-01,1.290965E-01,8.871678E-02,5.734922E-02,3.410541E-02,1.833110E-02,8.835082E-03,4.046930E-03,1.903787E-03,8.399275E-04,3.456878E-04,1.313667E-04,4.407826E-05,1.311958E-05,3.524126E-06,8.594745E-07,1.856382E-07,3.383868E-08,4.963514E-09
-8.21787,41.40000,0.00000,5.527963E-01,5.120832E-01,4.547425E-01,3.845844E-01,3.095093E-01,2.383565E-01,1.769004E-01,1.267989E-01,8.707116E-02,5.624304E-02,3.342642E-02,1.795766E-02,8.651598E-03,3.808975E-03,1.739634E-03,7.369349E-04,2.938870E-04,1.071444E-04,3.493928E-05,1.032170E-05,2.808237E-06,6.993643E-07,1.534827E-07,2.820008E-08,4.152040E-09
-8.21787,41.50000,0.00000,5.466214E-01,5.060862E-01,4.491376E-01,3.796260E-01,3.053928E-01,2.351124E-01,1.744590E-01,1.250195E-01,8.582425E-02,5.542283E-02,3.293556E-02,1.769670E-02,8.529392E-03,3.695877E-03,1.607823E-03,6.575603E-04,2.563966E-04,9.112239E-05,2.954192E-05,8.906974E-06,2.522199E-06,6.550412E-07,1.482770E-07,2.776742E-08,4.135537E-09
-8.21787,41.60000,0.00000,5.266052E-01,4.869613E-01,4.314966E-01,3.641106E-01,2.924448E-01,2.248403E-01,1.666185E-01,1.192593E-01,8.179784E-02,5.280950E-02,3.140395E-02,1.690467E-02,8.173233E-03,3.558403E-03,1.496495E-03,5.994085E-04,2.289615E-04,8.037901E-05,2.625636E-05,8.133745E-06,2.383939E-06,6.365410E-07,1.464914E-07,2.767059E-08,4.138495E-09
-8.21787,41.70000,0.00000,5.246280E-01,4.850053E-01,4.296646E-01,3.625241E-01,2.911864E-01,2.239210E-01,1.659859E-01,1.188422E-01,8.153685E-02,5.266254E-02,3.133773E-02,1.688839E-02,8.180726E-03,3.572241E-03,1.421400E-03,5.495565E-04,2.070729E-04,7.247737E-05,2.400147E-05,7.636038E-06,2.300288E-06,6.260394E-07,1.455635E-07,2.762946E-08,4.140448E-09
-8.21787,41.80000,0.00000,5.197902E-01,4.803653E-01,4.254085E-01,3.588541E-01,2.882296E-01,2.216798E-01,1.643607E-01,1.177059E-01,8.078017E-02,5.219923E-02,3.109045E-02,1.678147E-02,8.149046E-03,3.571341E-03,1.428190E-03,5.292592E-04,1.876505E-04,6.511373E-05,2.162493E-05,6.952004E-06,2.115863E-06,5.793320E-07,1.350323E-07,2.564601E-08,3.842073E-09
-8.21787,41.90000,0.00000,5.049922E-01,4.663888E-01,4.127267E-01,3.479219E-01,2.793124E-01,2.147727E-01,1.592130E-01,1.140092E-01,7.825282E-02,5.059707E-02,3.017792E-02,1.632784E-02,7.957080E-03,3.504311E-03,1.410216E-03,5.264424E-04,1.850264E-04,6.165715E-05,2.034524E-05,6.677193E-06,2.074639E-06,5.731088E-07,1.344103E-07,2.560613E-08,3.841327E-09
-8.21787,42.00000,0.00000,4.776518E-01,4.408115E-01,3.897644E-01,3.283327E-01,2.634785E-01,2.025830E-01,1.501764E-01,1.075507E-01,7.385820E-02,4.782223E-02,2.860067E-02,1.554178E-02,7.620125E-03,3.382109E-03,1.373709E-03,5.179804E-04,1.837453E-04,6.163259E-05,1.959831E-05,6.539233E-06,2.063819E-06,5.713266E-07,1.343411E-07,2.561664E-08,3.843227E-09
