#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.95', investigation_time=1.0, imt='SA(0.1)'"
lon,lat,depth,poe-0.0005000,poe-0.0007339,poe-0.0010772,poe-0.0015811,poe-0.0023208,poe-0.0034065,poe-0.0050000,poe-0.0073390,poe-0.0107722,poe-0.0158114,poe-0.0232079,poe-0.0340646,poe-0.0500000,poe-0.0733900,poe-0.1077217,poe-0.1581139,poe-0.2320794,poe-0.3406460,poe-0.5000000,poe-0.7338996,poe-1.0772173,poe-1.5811388,poe-2.3207944,poe-3.4064603,poe-5.0000000
-8.91787,41.70000,0.00000,5.085417E-01,4.611060E-01,4.009256E-01,3.333662E-01,2.654766E-01,2.034307E-01,1.503276E-01,1.068900E-01,7.261609E-02,4.673094E-02,2.832695E-02,1.616785E-02,8.721849E-03,4.467665E-03,2.177991E-03,1.008624E-03,4.405413E-04,1.829964E-04,8.343111E-05,3.620266E-05,1.442565E-05,5.107155E-06,1.561443E-06,4.022430E-07,8.546395E-08
-8.91787,41.80000,0.00000,5.006063E-01,4.532348E-01,3.935975E-01,3.270769E-01,2.605247E-01,1.998114E-01,1.478352E-01,1.052601E-01,7.161812E-02,4.617918E-02,2.806494E-02,1.606898E-02,8.697593E-03,4.468841E-03,2.183788E-03,1.012991E-03,4.429848E-04,1.802939E-04,7.727557E-05,3.327037E-05,1.316252E-05,4.633137E-06,1.410572E-06,3.623396E-07,7.684154E-08
-8.91787,41.90000,0.00000,4.965010E-01,4.488538E-01,3.893622E-01,3.234446E-01,2.577659E-01,1.979469E-01,1.466860E-01,1.046002E-01,7.126764E-02,4.601876E-02,2.801552E-02,1.607308E-02,8.717787E-03,4.486733E-03,2.194667E-03,1.018350E-03,4.453752E-04,1.813924E-04,7.563555E-05,3.277016E-05,1.302854E-05,4.602909E-06,1.405074E-06,3.615777E-07,7.677173E-08
-8.91787,42.00000,0.00000,4.620402E-01,4.180912E-01,3.632500E-01,3.024708E-01,2.418158E-01,1.863491E-01,1.386030E-01,9.923957E-02,6.794255E-02,4.412946E-02,2.704890E-02,1.563274E-02,8.540906E-03,4.425097E-03,2.176621E-03,1.014133E-03,4.446435E-04,1.813022E-04,7.524985E-05,3.271532E-05,1.302723E-05,4.605126E-06,1.405952E-06,3.617968E-07,7.681382E-08
-8.91787,42.10000,0.00000,4.581755E-01,4.140323E-01,3.593982E-01,2.992249E-01,2.393973E-01,1.847252E-01,1.375912E-01,9.863565E-02,6.759461E-02,4.394487E-02,2.696647E-02,1.560706E-02,8.539462E-03,4.429660E-03,2.180102E-03,1.015399E-03,4.445550E-04,1.807889E-04,7.488322E-05,3.265301E-05,1.302196E-05,4.606455E-06,1.406768E-06,3.620442E-07,7.686894E-08
-8.91787,42.20000,0.00000,4.466628E-01,4.032854E-01,3.499509E-01,2.914958E-01,2.335156E-01,1.805262E-01,1.347384E-01,9.677674E-02,6.644494E-02,4.328640E-02,2.662898E-02,1.545704E-02,8.483459E-03,4.412732E-03,2.175928E-03,1.014078E-03,4.434936E-04,1.797973E-04,7.265346E-05,3.160988E-05,1.257318E-05,4.438908E-06,1.353686E-06,3.480559E-07,7.385535E-08
-8.81787,36.90000,0.00000,9.595106E-01,9.423467E-01,9.141460E-01,8.703498E-01,8.071650E-01,7.233610E-01,6.214036E-01,5.074865E-01,3.907890E-01,2.819017E-01,1.901288E-01,1.204790E-01,7.248878E-02,4.188763E-02,2.343216E-02,1.274420E-02,6.750701E-03,3.474782E-03,1.714368E-03,7.921151E-04,3.336340E-04,1.245030E-04,4.004947E-05,1.083277E-05,2.411975E-06
-8.81787,37.00000,0.00000,9.738258E-01,9.655457E-01,9.500993E-01,9.226835E-01,8.774027E-01,8.095667E-01,7.185957E-01,6.088338E-01,4.879384E-01,3.655610E-01,2.528845E-01,1.603554E-01,9.344915E-02,5.066841E-02,2.598066E-02,1.277319E-02,6.072624E-03,2.798016E-03,1.240318E-03,5.188051E-04,1.991378E-04,6.808288E-05,2.016879E-05,5.052375E-06,1.047544E-06
-8.81787,37.10000,0.00000,9.739349E-01,9.653144E-01,9.491982E-01,9.205767E-01,8.734299E-01,8.032408E-01,7.099311E-01,5.983797E-01,4.765389E-01,3.541808E-01,2.425460E-01,1.519218E-01,8.730040E-02,4.663059E-02,2.357238E-02,1.148169E-02,5.479788E-03,2.597492E-03,1.223856E-03,5.612020E-04,2.409115E-04,9.269408E-05,3.074689E-05,8.519358E-06,1.924230E-06
-8.81787,37.20000,0.00000,9.736173E-01,9.645849E-01,9.476692E-01,9.176393E-01,8.683698E-01,7.955866E-01,6.998116E-01,5.865393E-01,4.640612E-01,3.422562E-01,2.323116E-01,1.441574E-01,8.213539E-02,4.360646E-02,2.200021E-02,1.074948E-02,5.165567E-03,2.459744E-03,1.150661E-03,5.141677E-04,2.110857E-04,7.662182E-05,2.380610E-05,6.166352E-06,1.303554E-06
-8.81787,37.30000,0.00000,9.733627E-01,9.638812E-01,9.461009E-01,9.145653E-01,8.630661E-01,7.876295E-01,6.894240E-01,5.745571E-01,4.516290E-01,3.306015E-01,2.225474E-01,1.369564E-01,7.748793E-02,4.096340E-02,2.065167E-02,1.010899E-02,4.861363E-03,2.304764E-03,1.068369E-03,4.733574E-04,1.937287E-04,7.049358E-05,2.201259E-05,5.728451E-06,1.214577E-06
-8.81787,37.40000,0.00000,9.729735E-01,9.629951E-01,9.442719E-01,9.111214E-01,8.572828E-01,7.791401E-01,6.785546E-01,5.622253E-01,4.389841E-01,3.187914E-01,2.125867E-01,1.294733E-01,7.250698E-02,3.800560E-02,1.906182E-02,9.330639E-03,4.491708E-03,2.134317E-03,9.875535E-04,4.334882E-04,1.744169E-04,6.212961E-05,1.900928E-05,4.873520E-06,1.026335E-06
-8.81787,37.50000,0.00000,9.724462E-01,9.619085E-01,9.421380E-01,9.072371E-01,8.509542E-01,7.701250E-01,6.673231E-01,5.497481E-01,4.263474E-01,3.070270E-01,2.025900E-01,1.217710E-01,6.707603E-02,3.440856E-02,1.676274E-02,7.897545E-03,3.596690E-03,1.587899E-03,6.773695E-04,2.755139E-04,1.042941E-04,3.560805E-05,1.062293E-05,2.689877E-06,5.640247E-07
-8.81787,37.60000,0.00000,9.721355E-01,9.610242E-01,9.401807E-01,9.034945E-01,8.447530E-01,7.612832E-01,6.563838E-01,5.377080E-01,4.142655E-01,2.958981E-01,1.932766E-01,1.147709E-01,6.234305E-02,3.148788E-02,1.513221E-02,7.020277E-03,3.157035E-03,1.385448E-03,5.937640E-04,2.454939E-04,9.519936E-05,3.335402E-05,1.017494E-05,2.619837E-06,5.556803E-07
-8.81787,37.70000,0.00000,9.716011E-01,9.598541E-01,9.378478E-01,8.992944E-01,8.381047E-01,7.521759E-01,6.455003E-01,5.260690E-01,4.028827E-01,2.857153E-01,1.851011E-01,1.089930E-01,5.876594E-02,2.952898E-02,1.419959E-02,6.603607E-03,2.989565E-03,1.325954E-03,5.755826E-04,2.408640E-04,9.424977E-05,3.320358E-05,1.015798E-05,2.618887E-06,5.557947E-07
-8.81787,37.80000,0.00000,9.710701E-01,9.586566E-01,9.354434E-01,8.949822E-01,8.313476E-01,7.430452E-01,6.347532E-01,5.147731E-01,3.920663E-01,2.762894E-01,1.777673E-01,1.039931E-01,5.579484E-02,2.797694E-02,1.349634E-02,6.307565E-03,2.878070E-03,1.288853E-03,5.649041E-04,2.382767E-04,9.374080E-05,3.312756E-05,1.015100E-05,2.619095E-06,5.560365E-07
-8.81787,37.90000,0.00000,9.701526E-01,9.569716E-01,9.324098E-01,8.899094E-01,8.238149E-01,7.333221E-01,6.237571E-01,5.036018E-01,3.816676E-01,2.674395E-01,1.710122E-01,9.944657E-02,5.309298E-02,2.652638E-02,1.277405E-02,5.944723E-03,2.692511E-03,1.191823E-03,5.146843E-04,2.138066E-04,8.302611E-05,2.905962E-05,8.846977E-06,2.273282E-06,4.814018E-07
-8.81787,38.00000,0.00000,9.695078E-01,9.555674E-01,9.296681E-01,8.851544E-01,8.166698E-01,7.241098E-01,6.134130E-01,4.931845E-01,3.720545E-01,2.593365E-01,1.649107E-01,9.542943E-02,5.079402E-02,2.536896E-02,1.225044E-02,5.720900E-03,2.601732E-03,1.156680E-03,5.019454E-04,2.096399E-04,8.184526E-05,2.877979E-05,8.793110E-06,2.265116E-06,4.804794E-07
-8.81787,38.10000,0.00000,9.682017E-01,9.533709E-01,9.259786E-01,8.793575E-01,8.085819E-01,7.143035E-01,6.029732E-01,4.831485E-01,3.631665E-01,2.521326E-01,1.597181E-01,9.219971E-02,4.908968E-02,2.461230E-02,1.228942E-02,5.955996E-03,2.632168E-03,1.148573E-03,5.000946E-04,2.093194E-04,8.182137E-05,2.878855E-05,8.797861E-06,2.266514E-06,4.807897E-07
-8.81787,38.20000,0.00000,9.672005E-01,9.514897E-01,9.226154E-01,8.739024E-01,8.008541E-01,7.048632E-01,5.928761E-01,4.734154E-01,3.545454E-01,2.451694E-01,1.547351E-01,8.913700E-02,4.750790E-02,2.643400E-02,1.448750E-02,7.414741E-03,3.498756E-03,1.503403E-03,5.809075E-04,2.095323E-04,8.191199E-05,2.881724E-05,8.805542E-06,2.268313E-06,4.811549E-07
-8.81787,38.30000,0.00000,9.650379E-01,9.482060E-01,9.175659E-01,8.665690E-01,7.913268E-01,6.940268E-01,5.819606E-01,4.633989E-01,3.460228E-01,2.385186E-01,1.501326E-01,8.641365E-02,4.837089E-02,2.833152E-02,1.559025E-02,7.959035E-03,3.717840E-03,1.567851E-03,5.888522E-04,2.110161E-04,8.242570E-05,2.897326E-05,8.847476E-06,2.278149E-06,4.831173E-07
-8.81787,38.40000,0.00000,9.628755E-01,9.448269E-01,9.122798E-01,8.588303E-01,7.812230E-01,6.824328E-01,5.700902E-01,4.522767E-01,3.363879E-01,2.309168E-01,1.448224E-01,8.320832E-02,4.999895E-02,2.933308E-02,1.613328E-02,8.214252E-03,3.819121E-03,1.600958E-03,5.977841E-04,2.125247E-04,8.291015E-05,2.909097E-05,8.870158E-06,2.281817E-06,4.836355E-07
-8.81787,38.50000,0.00000,9.598887E-01,9.404887E-01,9.059280E-01,8.500540E-01,7.703192E-01,6.704364E-01,5.582427E-01,4.415454E-01,3.274239E-01,2.241500E-01,1.403663E-01,8.129310E-02,5.052414E-02,2.967341E-02,1.632152E-02,8.304405E-03,3.857679E-03,1.616259E-03,6.035053E-04,2.211882E-04,8.631625E-05,3.014565E-05,9.118879E-06,2.325141E-06,4.890063E-07
-8.81787,38.60000,0.00000,9.554232E-01,9.343057E-01,8.972591E-01,8.384705E-01,7.562061E-01,6.549922E-01,5.429506E-01,4.277150E-01,3.160538E-01,2.158265E-01,1.350803E-01,8.241171E-02,5.146139E-02,3.035446E-02,1.675370E-02,8.545114E-03,3.975831E-03,1.667300E-03,6.226644E-04,2.302354E-04,9.023962E-05,3.164130E-05,9.584131E-06,2.438431E-06,5.102274E-07
-8.81787,38.70000,0.00000,9.503897E-01,9.273182E-01,8.874640E-01,8.253787E-01,7.401701E-01,6.372173E-01,5.250481E-01,4.113035E-01,3.025253E-01,2.060225E-01,1.289658E-01,8.228799E-02,5.149427E-02,3.042619E-02,1.681145E-02,8.578190E-03,3.990407E-03,1.671694E-03,6.228273E-04,2.215890E-04,8.366771E-05,2.845199E-05,8.444483E-06,2.125583E-06,4.432490E-07
-8.81787,38.80000,0.00000,9.451614E-01,9.199880E-01,8.771451E-01,8.115844E-01,7.232763E-01,6.184264E-01,5.059327E-01,3.934551E-01,2.873937E-01,1.946083E-01,1.221607E-01,8.054557E-02,5.038675E-02,2.976086E-02,1.644078E-02,8.391562E-03,3.907389E-03,1.639265E-03,6.114329E-04,2.440632E-04,8.961656E-05,2.955172E-05,8.584444E-06,2.139285E-06,4.446468E-07
-8.81787,38.90000,0.00000,9.376306E-01,9.100345E-01,8.639551E-01,7.949244E-01,7.038716E-01,5.977608E-01,4.857254E-01,3.753238E-01,2.726746E-01,1.840391E-01,1.197027E-01,7.895605E-02,4.941764E-02,2.920701E-02,1.614617E-02,8.246690E-03,3.842126E-03,1.636565E-03,7.879150E-04,3.443916E-04,1.338762E-04,4.616865E-05,1.366776E-05,3.362115E-06,6.738772E-07
-8.81787,39.00000,0.00000,9.256616E-01,8.950517E-01,8.452113E-01,7.725200E-01,6.790303E-01,5.724332E-01,4.619445E-01,3.548299E-01,2.566890E-01,1.729619E-01,1.169418E-01,7.694347E-02,4.800488E-02,2.825900E-02,1.554782E-02,7.896638E-03,3.654555E-03,1.853376E-03,9.668815E-04,4.530045E-04,1.828705E-04,6.177832E-05,1.716992E-05,3.894942E-06,7.192556E-07
-8.81787,39.10000,0.00000,9.188088E-01,8.861082E-01,8.336704E-01,7.584558E-01,6.632512E-01,5.561643E-01,4.464049E-01,3.410923E-01,2.456348E-01,1.650606E-01,1.118885E-01,7.338105E-02,4.561261E-02,2.674446E-02,1.466210E-02,7.427370E-03,3.432164E-03,1.790904E-03,9.536709E-04,4.706610E-04,2.070734E-04,7.819533E-05,2.451288E-05,6.213432E-06,1.249772E-06
-8.81787,39.20000,0.00000,9.076880E-01,8.718610E-01,8.154817E-01,7.362398E-01,6.378992E-01,5.292926E-01,4.200038E-01,3.173399E-01,2.265205E-01,1.549558E-01,1.064259E-01,6.948187E-02,4.306473E-02,2.522879E-02,1.385344E-02,7.049430E-03,3.282146E-03,1.440651E-03,6.801350E-04,2.865925E-04,1.052604E-04,3.325450E-05,8.984198E-06,2.066067E-06,4.006270E-07
-8.81787,39.30000,0.00000,8.969807E-01,8.588415E-01,7.999519E-01,7.187937E-01,6.198555E-01,5.121485E-01,4.049117E-01,3.049614E-01,2.170933E-01,1.450154E-01,9.829807E-02,6.354655E-02,3.904823E-02,2.273345E-02,1.244969E-02,6.346814E-03,2.975739E-03,1.266673E-03,5.379054E-04,2.133350E-04,7.609383E-05,2.438427E-05,6.936690E-06,1.708881E-06,3.536972E-07
-8.81787,39.40000,0.00000,8.788483E-01,8.380874E-01,7.767212E-01,6.942391E-01,5.958368E-01,4.904834E-01,3.868104E-01,2.909092E-01,2.069796E-01,1.383004E-01,8.944410E-02,5.650219E-02,3.374779E-02,1.900028E-02,1.001953E-02,4.903015E-03,2.322360E-03,1.084134E-03,4.645602E-04,1.830884E-04,6.661768E-05,2.214711E-05,6.548036E-06,1.658612E-06,3.490030E-07
-8.81787,39.50000,0.00000,8.613420E-01,8.178071E-01,7.535788E-01,6.689882E-01,5.699001E-01,4.654494E-01,3.640773E-01,2.715963E-01,1.918292E-01,1.274568E-01,7.994008E-02,4.890739E-02,2.803304E-02,1.499175E-02,7.962881E-03,4.198388E-03,2.117852E-03,1.002532E-03,4.401408E-04,1.783773E-04,6.633746E-05,2.233953E-05,6.614510E-06,1.671153E-06,3.507401E-07
-8.81787,39.60000,0.00000,8.480075E-01,8.023400E-01,7.359915E-01,6.499305E-01,5.504717E-01,4.468100E-01,3.472285E-01,2.573743E-01,1.808366E-01,1.198273E-01,7.486475E-02,4.437235E-02,2.521613E-02,1.388712E-02,7.451510E-03,3.886041E-03,1.954783E-03,9.392390E-04,4.248208E-04,1.768211E-04,6.594960E-05,2.154648E-05,6.066954E-06,1.452759E-06,2.915701E-07
-8.81787,39.70000,0.00000,8.178162E-01,7.697151E-01,7.015888E-01,6.153894E-01,5.178925E-01,4.180243E-01,3.233821E-01,2.388708E-01,1.674179E-01,1.107212E-01,6.902940E-02,4.078180E-02,2.305376E-02,1.259930E-02,6.706711E-03,3.494577E-03,1.793308E-03,9.109118E-04,4.539402E-04,2.150668E-04,9.261785E-05,3.471076E-05,1.093005E-05,2.816011E-06,5.820985E-07
-8.81787,39.80000,0.00000,7.996863E-01,7.499306E-01,6.805261E-01,5.940154E-01,4.974615E-01,3.996657E-01,3.078752E-01,2.266128E-01,1.584299E-01,1.046609E-01,6.528242E-02,3.863961E-02,2.189303E-02,1.197879E-02,6.369113E-03,3.308192E-03,1.688606E-03,8.474222E-04,4.112287E-04,1.862994E-04,7.559360E-05,2.650190E-05,7.815057E-06,1.902377E-06,3.772637E-07
-8.81787,39.90000,0.00000,7.706496E-01,7.197198E-01,6.499256E-01,5.643674E-01,4.702061E-01,3.759145E-01,2.882727E-01,2.113707E-01,1.473508E-01,9.717202E-02,6.056812E-02,3.584838E-02,2.031038E-02,1.109860E-02,5.875063E-03,3.016837E-03,1.500370E-03,7.170543E-04,3.240186E-04,1.356158E-04,5.155450E-05,1.748333E-05,5.176818E-06,1.304918E-06,2.733943E-07
-8.81787,40.00000,0.00000,7.345420E-01,6.836290E-01,6.149470E-01,5.319849E-01,4.417860E-01,3.523059E-01,2.697289E-01,1.976463E-01,1.378259E-01,9.099099E-02,5.680406E-02,3.366517E-02,1.906392E-02,1.036087E-02,5.401693E-03,2.690703E-03,1.275525E-03,5.744838E-04,2.465589E-04,9.983308E-05,3.754130E-05,1.278973E-05,3.825541E-06,9.737161E-07,2.053139E-07
-8.81787,40.10000,0.00000,7.073404E-01,6.560645E-01,5.876845E-01,5.060336E-01,4.182010E-01,3.319117E-01,2.529953E-01,1.846795E-01,1.283850E-01,8.453990E-02,5.264083E-02,3.109301E-02,1.751834E-02,9.447365E-03,4.870505E-03,2.391957E-03,1.118997E-03,5.054016E-04,2.194167E-04,9.088383E-05,3.515620E-05,1.228158E-05,3.739455E-06,9.622117E-07,2.041841E-07
-8.81787,40.20000,0.00000,6.763046E-01,6.254676E-01,5.583417E-01,4.789641E-01,3.943253E-01,3.118368E-01,2.369716E-01,1.726298E-01,1.199300E-01,7.904405E-02,4.933537E-02,2.924198E-02,1.654050E-02,8.951017E-03,4.624279E-03,2.272872E-03,1.067029E-03,4.855273E-04,2.126701E-04,8.905320E-05,3.477355E-05,1.222238E-05,3.733254E-06,9.619387E-07,2.042569E-07
-8.81787,40.30000,0.00000,6.629869E-01,6.116787E-01,5.444268E-01,4.654844E-01,3.819044E-01,3.009892E-01,2.280052E-01,1.656317E-01,1.147984E-01,7.552992E-02,4.709680E-02,2.791515E-02,1.580652E-02,8.571366E-03,4.441427E-03,2.192030E-03,1.036543E-03,4.747892E-04,2.095145E-04,8.831252E-05,3.464275E-05,1.220751E-05,3.733130E-06,9.623764E-07,2.043879E-07
-8.81787,40.40000,0.00000,6.221123E-01,5.775113E-01,5.167465E-01,4.427701E-01,3.622996E-01,2.833278E-01,2.122692E-01,1.523809E-01,1.046676E-01,6.900549E-02,4.321644E-02,2.578061E-02,1.471005E-02,8.037434E-03,4.191870E-03,2.080224E-03,9.897717E-04,4.562812E-04,2.029373E-04,8.618955E-05,3.399760E-05,1.201933E-05,3.682334E-06,9.505858E-07,2.021793E-07
-8.81787,40.50000,0.00000,6.144592E-01,5.692319E-01,5.078011E-01,4.334241E-01,3.531323E-01,2.750598E-01,2.054093E-01,1.470865E-01,1.004576E-01,6.484409E-02,3.922652E-02,2.321796E-02,1.322285E-02,7.214066E-03,3.744185E-03,1.836415E-03,8.530198E-04,3.826757E-04,1.657310E-04,6.863232E-05,2.652782E-05,9.243751E-06,2.805153E-06,7.198418E-07,1.525464E-07
-8.81787,40.60000,0.00000,5.984151E-01,5.533664E-01,4.922471E-01,4.185703E-01,3.395582E-01,2.634342E-01,1.961226E-01,1.401669E-01,9.564055E-02,6.171656E-02,3.734678E-02,2.203468E-02,1.248350E-02,6.768742E-03,3.491193E-03,1.704153E-03,7.905694E-04,3.557599E-04,1.556301E-04,6.535174E-05,2.562070E-05,9.034427E-06,2.765737E-06,7.139628E-07,1.518888E-07
-8.81787,40.70000,0.00000,5.875741E-01,5.421773E-01,4.808189E-01,4.073249E-01,3.291074E-01,2.544283E-01,1.889098E-01,1.347650E-01,9.184323E-02,5.922223E-02,3.583513E-02,2.096204E-02,1.187545E-02,6.446437E-03,3.336675E-03,1.640051E-03,7.685195E-04,3.495412E-04,1.542845E-04,6.514708E-05,2.560582E-05,9.037199E-06,2.767204E-06,7.143493E-07,1.519604E-07
-8.81787,40.80000,0.00000,5.821239E-01,5.360433E-01,4.740921E-01,4.003937E-01,3.225589E-01,2.487853E-01,1.844254E-01,1.314187E-01,8.947336E-02,5.763801E-02,3.485378E-02,1.974455E-02,1.116032E-02,6.077171E-03,3.159456E-03,1.564924E-03,7.415385E-04,3.413981E-04,1.522216E-04,6.470529E-05,2.552486E-05,9.025345E-06,2.766274E-06,7.144879E-07,1.520250E-07
-8.81787,40.90000,0.00000,5.728284E-01,5.264805E-01,4.644737E-01,3.911834E-01,3.143188E-01,2.419382E-01,1.791027E-01,1.275076E-01,8.674893E-02,5.585564E-02,3.377676E-02,1.915283E-02,1.057292E-02,5.717909E-03,2.949094E-03,1.447239E-03,6.770300E-04,3.054405E-04,1.326664E-04,5.480265E-05,2.108258E-05,7.318707E-06,2.216663E-06,5.684400E-07,1.204258E-07
-8.81787,41.00000,0.00000,5.596296E-01,5.133882E-01,4.518146E-01,3.795002E-01,3.041366E-01,2.336339E-01,1.727249E-01,1.228656E-01,8.355471E-02,5.380347E-02,3.256719E-02,1.850846E-02,1.006089E-02,5.411005E-03,2.783466E-03,1.370981E-03,6.484555E-04,2.958363E-04,1.300174E-04,5.409341E-05,2.087667E-05,7.259919E-06,2.202693E-06,5.659261E-07,1.200848E-07
-8.81787,41.10000,0.00000,5.537805E-01,5.070128E-01,4.451604E-01,3.730334E-01,2.983634E-01,2.288731E-01,1.690287E-01,1.201234E-01,8.160783E-02,5.250056E-02,3.176405E-02,1.806101E-02,9.700298E-03,5.139556E-03,2.642803E-03,1.308768E-03,6.276033E-04,2.914675E-04,1.300776E-04,5.467777E-05,2.115470E-05,7.338561E-06,2.218277E-06,5.682510E-07,1.203664E-07
-8.81787,41.20000,0.00000,5.493312E-01,5.019699E-01,4.397876E-01,3.677920E-01,2.937315E-01,2.251139E-01,1.661606E-01,1.180197E-01,8.011593E-02,5.149316E-02,3.112884E-02,1.769013E-02,9.497552E-03,4.861872E-03,2.481994E-03,1.221272E-03,5.838229E-04,2.726219E-04,1.225407E-04,5.197259E-05,2.029030E-05,7.088439E-06,2.152939E-06,5.533662E-07,1.175546E-07
-8.81787,41.30000,0.00000,5.449955E-01,4.970871E-01,4.346558E-01,3.628809E-01,2.894860E-01,2.217514E-01,1.636560E-01,1.162203E-01,7.886033E-02,5.065133E-02,3.059196E-02,1.736008E-02,9.294129E-03,4.719685E-03,2.281150E-03,1.093714E-03,5.105578E-04,2.323740E-04,1.023923E-04,4.302655E-05,1.677423E-05,5.870681E-06,1.786432E-06,4.596020E-07,9.765763E-08
-8.81787,41.40000,0.00000,5.382639E-01,4.901347E-01,4.278595E-01,3.567335E-01,2.843828E-01,2.178302E-01,1.608088E-01,1.142295E-01,7.751485E-02,4.978337E-02,3.006723E-02,1.706582E-02,9.141120E-03,4.645655E-03,2.246552E-03,1.031999E-03,4.683216E-04,2.137650E-04,9.550107E-05,4.091214E-05,1.624019E-05,5.759977E-06,1.767728E-06,4.570902E-07,9.741690E-08
-8.81787,41.50000,0.00000,5.344995E-01,4.859060E-01,4.235234E-01,3.527538E-01,2.811014E-01,2.153736E-01,1.590748E-01,1.130386E-01,7.671438E-02,4.927034E-02,2.976465E-02,1.690550E-02,9.064784E-03,4.612134E-03,2.232466E-03,1.026190E-03,4.458736E-04,2.056759E-04,9.316549E-05,4.038683E-05,1.615179E-05,5.749969E-06,1.767368E-06,4.572499E-07,9.746464E-08
-8.81787,41.60000,0.00000,5.266137E-01,4.779763E-01,4.160006E-01,3.461421E-01,2.757446E-01,2.113157E-01,1.561540E-01,1.110241E-01,7.539614E-02,4.847135E-02,2.932679E-02,1.669188E-02,8.972247E-03,4.576550E-03,2.220439E-03,1.022794E-03,4.440558E-04,2.007349E-04,9.193160E-05,4.015837E-05,1.612506E-05,5.750042E-06,1.768392E-06,4.575846E-07,9.753518E-08
-8.81787,41.70000,0.00000,5.086865E-01,4.612578E-01,4.011450E-01,3.337097E-01,2.659828E-01,2.040581E-01,1.510114E-01,1.075554E-01,7.320026E-02,4.719497E-02,2.866043E-02,1.638426E-02,8.848340E-03,4.533847E-03,2.208504E-03,1.020531E-03,4.441013E-04,1.961283E-04,9.071190E-05,3.989534E-05,1.608028E-05,5.744712E-06,1.768237E-06,4.577029E-07,9.757223E-08
-8.81787,41.80000,0.00000,5.025303E-01,4.550130E-01,3.952583E-01,3.286530E-01,2.620366E-01,2.012348E-01,1.491167E-01,1.063408E-01,7.245962E-02,4.677956E-02,2.845668E-02,1.630264E-02,8.824773E-03,4.531417E-03,2.210906E-03,1.022751E-03,4.454622E-04,1.838963E-04,8.461618E-05,3.700627E-05,1.483875E-05,5.279358E-06,1.620242E-06,4.185827E-07,8.912271E-08
-8.81787,41.90000,0.00000,4.975274E-01,4.498670E-01,3.904077E-01,3.245498E-01,2.589135E-01,1.990820E-01,1.477310E-01,1.054866E-01,7.195608E-02,4.650678E-02,2.833050E-02,1.625820E-02,8.816657E-03,4.534252E-03,2.214580E-03,1.025028E-03,4.466509E-04,1.810125E-04,8.297168E-05,3.650928E-05,1.470657E-05,5.249738E-06,1.614910E-06,4.178588E-07,8.906066E-08
-8.81787,42.00000,0.00000,4.621861E-01,4.183538E-01,3.636887E-01,3.031091E-01,2.426191E-01,1.872331E-01,1.394645E-01,9.998982E-02,6.853069E-02,4.454686E-02,2.731791E-02,1.579034E-02,8.624494E-03,4.464658E-03,2.192683E-03,1.019105E-03,4.452265E-04,1.806501E-04,8.257201E-05,3.645269E-05,1.470524E-05,5.252046E-06,1.615827E-06,4.180899E-07,8.910577E-08
-8.81787,42.10000,0.00000,4.533281E-01,4.098636E-01,3.560499E-01,2.967429E-01,2.377291E-01,1.837077E-01,1.370419E-01,9.838495E-02,6.751439E-02,4.394767E-02,2.699910E-02,1.564162E-02,8.564658E-03,4.444101E-03,2.186462E-03,1.017061E-03,4.441555E-04,1.798861E-04,8.217589E-05,3.638263E-05,1.469834E-05,5.253157E-06,1.616649E-06,4.183517E-07,8.916588E-08
-8.81787,42.20000,0.00000,4.442249E-01,4.012916E-01,3.484993E-01,2.906062E-01,2.331219E-01,1.804791E-01,1.348830E-01,9.698909E-02,6.664860E-02,4.344805E-02,2.674138E-02,1.552657E-02,8.521394E-03,4.430488E-03,2.182524E-03,1.015413E-03,4.428960E-04,1.788545E-04,7.949699E-05,3.508947E-05,1.413335E-05,5.039281E-06,1.548203E-06,4.001846E-07,8.523159E-08
-8.71787,36.90000,0.00000,9.595765E-01,9.426544E-01,9.149170E-01,8.718517E-01,8.095827E-01,7.266437E-01,6.252431E-01,5.114589E-01,3.945148E-01,2.851183E-01,1.926946E-01,1.223570E-01,7.373622E-02,4.264442E-02,2.387162E-02,1.300394E-02,6.905745E-03,3.557882E-03,1.753620E-03,8.075099E-04,3.384807E-04,1.257098E-04,4.028571E-05,1.086899E-05,2.416195E-06
-8.71787,37.00000,0.00000,9.737598E-01,9.655483E-01,9.502687E-01,9.231976E-01,8.784982E-01,8.114171E-01,7.211443E-01,6.117634E-01,4.908351E-01,3.681127E-01,2.549434E-01,1.618875E-01,9.448836E-02,5.130741E-02,2.634253E-02,1.296203E-02,6.154027E-03,2.816091E-03,1.230906E-03,5.057220E-04,1.911947E-04,6.488063E-05,1.923458E-05,4.848599E-06,1.013735E-06
-8.71787,37.10000,0.00000,9.736232E-01,9.650450E-01,9.490470E-01,9.206969E-01,8.740413E-01,8.045212E-01,7.118607E-01,6.006986E-01,4.788910E-01,3.562876E-01,2.442665E-01,1.532150E-01,8.819246E-02,4.720131E-02,2.392126E-02,1.168373E-02,5.576240E-03,2.617797E-03,1.200800E-03,5.259117E-04,2.125410E-04,7.643598E-05,2.366785E-05,6.135736E-06,1.301586E-06
