#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.05', investigation_time=1.0, imt='SA(4.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.41787,41.90000,0.00000,4.366864E-02,3.443909E-02,2.640889E-02,1.952780E-02,1.333365E-02,8.370270E-03,4.942003E-03,2.748282E-03,1.438922E-03,7.058613E-04,3.212121E-04,1.338185E-04,5.034883E-05,1.692040E-05,5.042984E-06,1.328442E-06,3.086261E-07,6.290248E-08,1.108991E-08,1.644347E-09,1.980183E-10,1.940181E-11,8.810730E-13,0.000000E+00,0.000000E+00
-8.41787,42.00000,0.00000,4.067226E-02,3.207469E-02,2.460152E-02,1.821798E-02,1.276355E-02,8.269398E-03,4.877992E-03,2.709003E-03,1.415567E-03,6.924281E-04,3.138347E-04,1.300541E-04,4.862657E-05,1.623823E-05,4.815774E-06,1.266270E-06,2.949384E-07,6.053268E-08,1.077982E-08,1.616967E-09,1.984035E-10,1.983358E-11,9.118262E-13,0.000000E+00,0.000000E+00
-8.41787,42.10000,0.00000,4.007331E-02,3.159877E-02,2.418654E-02,1.735376E-02,1.151878E-02,7.183825E-03,4.213010E-03,2.329902E-03,1.216455E-03,5.972823E-04,2.730524E-04,1.146075E-04,4.353636E-05,1.480134E-05,4.474113E-06,1.199315E-06,2.845409E-07,5.938027E-08,1.073281E-08,1.633350E-09,2.017992E-10,2.033607E-11,9.479084E-13,0.000000E+00,0.000000E+00
-8.41787,42.20000,0.00000,3.878420E-02,3.055650E-02,2.342082E-02,1.681787E-02,1.140255E-02,7.107801E-03,4.165796E-03,2.302221E-03,1.201190E-03,5.893789E-04,2.692309E-04,1.129042E-04,4.284941E-05,1.455519E-05,4.396818E-06,1.178283E-06,2.796347E-07,5.840856E-08,1.057265E-08,1.612554E-09,1.998538E-10,2.024103E-11,9.565682E-13,0.000000E+00,0.000000E+00
-8.31787,36.90000,0.00000,1.326485E-01,1.076972E-01,8.559005E-02,6.666494E-02,5.115197E-02,3.893833E-02,2.958943E-02,2.152590E-02,1.618703E-02,1.226592E-02,9.086230E-03,6.699989E-03,4.896866E-03,3.285659E-03,2.100969E-03,1.267905E-03,7.018294E-04,3.470274E-04,1.498441E-04,5.545772E-05,1.732859E-05,4.515264E-06,9.708619E-07,1.703972E-07,2.393928E-08
-8.31787,37.00000,0.00000,1.549698E-01,1.281089E-01,1.037842E-01,8.211838E-02,6.357169E-02,4.846982E-02,3.672162E-02,2.730979E-02,2.010484E-02,1.527076E-02,1.160648E-02,8.699242E-03,6.526234E-03,4.601384E-03,3.155326E-03,2.093462E-03,1.306223E-03,7.453522E-04,3.792610E-04,1.683956E-04,6.407470E-05,2.058616E-05,5.517725E-06,1.221461E-06,2.211685E-07
-8.31787,37.10000,0.00000,1.546154E-01,1.278103E-01,1.035221E-01,8.188412E-02,6.336646E-02,4.829917E-02,3.658940E-02,2.711310E-02,2.003588E-02,1.522824E-02,1.155892E-02,8.679800E-03,6.394106E-03,4.424507E-03,3.039110E-03,2.020782E-03,1.263946E-03,7.230875E-04,3.689528E-04,1.643266E-04,6.274967E-05,2.024435E-05,5.452356E-06,1.213703E-06,2.211598E-07
-8.31787,37.20000,0.00000,1.528377E-01,1.262607E-01,1.021755E-01,8.072194E-02,6.237384E-02,4.746223E-02,3.589275E-02,2.648890E-02,1.955347E-02,1.483751E-02,1.125172E-02,8.444530E-03,6.346479E-03,4.407613E-03,3.038868E-03,2.027924E-03,1.272700E-03,7.304920E-04,3.740060E-04,1.671978E-04,6.410952E-05,2.077738E-05,5.623847E-06,1.258655E-06,2.307017E-07
-8.31787,37.30000,0.00000,1.533725E-01,1.267001E-01,1.025072E-01,8.094374E-02,6.249981E-02,4.751849E-02,3.590791E-02,2.650669E-02,1.951505E-02,1.480608E-02,1.127379E-02,8.471172E-03,6.328525E-03,4.409043E-03,3.049276E-03,2.040643E-03,1.284234E-03,7.393163E-04,3.798179E-04,1.704653E-04,6.565536E-05,2.138473E-05,5.819957E-06,1.310275E-06,2.417097E-07
-8.31787,37.40000,0.00000,1.530077E-01,1.263781E-01,1.022086E-01,8.065993E-02,6.223463E-02,4.728345E-02,3.571432E-02,2.626542E-02,1.940511E-02,1.473820E-02,1.122984E-02,8.460993E-03,6.324330E-03,4.421767E-03,3.067738E-03,2.058811E-03,1.299263E-03,7.502296E-04,3.867693E-04,1.742914E-04,6.744292E-05,2.208264E-05,6.044851E-06,1.369524E-06,2.543789E-07
-8.31787,37.50000,0.00000,1.527278E-01,1.261220E-01,1.019605E-01,8.041410E-02,6.199798E-02,4.707054E-02,3.553875E-02,2.608341E-02,1.931068E-02,1.468400E-02,1.120932E-02,8.465709E-03,6.297929E-03,4.418414E-03,3.075717E-03,2.071017E-03,1.311501E-03,7.602033E-04,3.936181E-04,1.782522E-04,6.935531E-05,2.284614E-05,6.294814E-06,1.436178E-06,2.687731E-07
-8.31787,37.60000,0.00000,1.519836E-01,1.254958E-01,1.014297E-01,7.996324E-02,6.161931E-02,4.676170E-02,3.529840E-02,2.603165E-02,1.917711E-02,1.459995E-02,1.119285E-02,8.502309E-03,6.099107E-03,4.279132E-03,2.981552E-03,2.011104E-03,1.276727E-03,7.424610E-04,3.860162E-04,1.756966E-04,6.877715E-05,2.281708E-05,6.337938E-06,1.459158E-06,2.758142E-07
-8.31787,37.70000,0.00000,1.502833E-01,1.240024E-01,1.001296E-01,7.884169E-02,6.066058E-02,4.594997E-02,3.461789E-02,2.549768E-02,1.870492E-02,1.421953E-02,1.089245E-02,8.295191E-03,6.018432E-03,4.226557E-03,2.949399E-03,1.993639E-03,1.269168E-03,7.406860E-04,3.867921E-04,1.769891E-04,6.971801E-05,2.329564E-05,6.523005E-06,1.515061E-06,2.891429E-07
-8.31787,37.80000,0.00000,1.500484E-01,1.237946E-01,9.994268E-02,7.867078E-02,6.050537E-02,4.581358E-02,3.450512E-02,2.540562E-02,1.864706E-02,1.418996E-02,1.088652E-02,8.316137E-03,6.036155E-03,4.248892E-03,2.972494E-03,2.015026E-03,1.287151E-03,7.542601E-04,3.958046E-04,1.821425E-04,7.221062E-05,2.430106E-05,6.857525E-06,1.606091E-06,3.092680E-07
-8.31787,37.90000,0.00000,1.507744E-01,1.243759E-01,1.003895E-01,7.899663E-02,6.072976E-02,4.596079E-02,3.460027E-02,2.551541E-02,1.867796E-02,1.421929E-02,1.091799E-02,8.214282E-03,5.679402E-03,3.979764E-03,2.777037E-03,1.880495E-03,1.201077E-03,7.041572E-04,3.698363E-04,1.703914E-04,6.764376E-05,2.279626E-05,6.441034E-06,1.509908E-06,2.908393E-07
-8.31787,38.00000,0.00000,1.470471E-01,1.210947E-01,9.755740E-02,7.660004E-02,5.873098E-02,4.430459E-02,3.322608E-02,2.442041E-02,1.771864E-02,1.342293E-02,1.026242E-02,7.853940E-03,5.706861E-03,4.007277E-03,2.802959E-03,1.903589E-03,1.220225E-03,7.185687E-04,3.794257E-04,1.759016E-04,7.032676E-05,2.388703E-05,6.807098E-06,1.610427E-06,3.132645E-07
-8.31787,38.10000,0.00000,1.452579E-01,1.194754E-01,9.612361E-02,7.535647E-02,5.766701E-02,4.339709E-02,3.244852E-02,2.388230E-02,1.718285E-02,1.291113E-02,9.829990E-03,7.527593E-03,5.438099E-03,3.804761E-03,2.656659E-03,1.804095E-03,1.157833E-03,6.833082E-04,3.618849E-04,1.683940E-04,6.761971E-05,2.308028E-05,6.611916E-06,1.572786E-06,3.076158E-07
-8.31787,38.20000,0.00000,1.444435E-01,1.187715E-01,9.554579E-02,7.491016E-02,5.734275E-02,4.317332E-02,3.229987E-02,2.404859E-02,1.733002E-02,1.287971E-02,9.817737E-03,7.529015E-03,5.477730E-03,3.839134E-03,2.686449E-03,1.829559E-03,1.178607E-03,6.988941E-04,3.722905E-04,1.744148E-04,7.057813E-05,2.429586E-05,7.024651E-06,1.687528E-06,3.335404E-07
-8.31787,38.30000,0.00000,1.450644E-01,1.192833E-01,9.597251E-02,7.526879E-02,5.764267E-02,4.341922E-02,3.249587E-02,2.432939E-02,1.754489E-02,1.296223E-02,9.883831E-03,7.584177E-03,5.510048E-03,3.871127E-03,2.715978E-03,1.855618E-03,1.200267E-03,7.153560E-04,3.833955E-04,1.808995E-04,7.379299E-05,2.562877E-05,7.481506E-06,1.815793E-06,3.628208E-07
-8.31787,38.40000,0.00000,1.418524E-01,1.164310E-01,9.350308E-02,7.318223E-02,5.590914E-02,4.198534E-02,3.130182E-02,2.338037E-02,1.674924E-02,1.223687E-02,9.279487E-03,7.089023E-03,4.881297E-03,3.386926E-03,2.356278E-03,1.601794E-03,1.032911E-03,6.140852E-04,3.281860E-04,1.542671E-04,6.261200E-05,2.160341E-05,6.254784E-06,1.502946E-06,2.967508E-07
-8.31787,38.50000,0.00000,1.354990E-01,1.109747E-01,8.893175E-02,6.945062E-02,5.292342E-02,3.961599E-02,2.941331E-02,2.185699E-02,1.576258E-02,1.139961E-02,8.431950E-03,6.401640E-03,4.869825E-03,3.419013E-03,2.385966E-03,1.627539E-03,1.053963E-03,6.299241E-04,3.388177E-04,1.604639E-04,6.568249E-05,2.287616E-05,6.690725E-06,1.625150E-06,3.242395E-07
-8.31787,38.60000,0.00000,1.355489E-01,1.110219E-01,8.898999E-02,6.953073E-02,5.302579E-02,3.973178E-02,2.953042E-02,2.196585E-02,1.595588E-02,1.155298E-02,8.508288E-03,6.458627E-03,4.917793E-03,3.447526E-03,2.415614E-03,1.654272E-03,1.076131E-03,6.467224E-04,3.501652E-04,1.671258E-04,6.901114E-05,2.426890E-05,7.172660E-06,1.761732E-06,3.560282E-07
-8.31787,38.70000,0.00000,1.320414E-01,1.079612E-01,8.637940E-02,6.735616E-02,5.124479E-02,3.827981E-02,2.833790E-02,2.097352E-02,1.521246E-02,1.091113E-02,7.955565E-03,5.963578E-03,4.517542E-03,3.385752E-03,2.408533E-03,1.656035E-03,1.081867E-03,6.534014E-04,3.558542E-04,1.709880E-04,7.114066E-05,2.470350E-05,7.091102E-06,1.678159E-06,3.244266E-07
-8.31787,38.80000,0.00000,1.315486E-01,1.075576E-01,8.607361E-02,6.714621E-02,5.111754E-02,3.821420E-02,2.831205E-02,2.097018E-02,1.527313E-02,1.097222E-02,8.010932E-03,5.986360E-03,4.533557E-03,3.174002E-03,2.226895E-03,1.528853E-03,9.985160E-04,6.033424E-04,3.288538E-04,1.581507E-04,6.584976E-05,2.336215E-05,6.968160E-06,1.727594E-06,3.524634E-07
-8.31787,38.90000,0.00000,1.234160E-01,1.005291E-01,8.012096E-02,6.220933E-02,4.708645E-02,3.494277E-02,2.564717E-02,1.877952E-02,1.350916E-02,9.507992E-03,6.796658E-03,4.963310E-03,3.721568E-03,2.780463E-03,1.999161E-03,1.369095E-03,8.936925E-04,5.404091E-04,2.950059E-04,1.421579E-04,5.836532E-05,2.011332E-05,5.771989E-06,1.364636E-06,2.633556E-07
-8.31787,39.00000,0.00000,1.217494E-01,9.918053E-02,7.906335E-02,6.141654E-02,4.652363E-02,3.456537E-02,2.540750E-02,1.863456E-02,1.353947E-02,9.552673E-03,6.839096E-03,4.969817E-03,3.719888E-03,2.785175E-03,2.021662E-03,1.394429E-03,9.147663E-04,5.564673E-04,3.059713E-04,1.486944E-04,6.134118E-05,2.136875E-05,6.203749E-06,1.484750E-06,2.902316E-07
-8.31787,39.10000,0.00000,1.171285E-01,9.518678E-02,7.566719E-02,5.858317E-02,4.419694E-02,3.267031E-02,2.386233E-02,1.736503E-02,1.254384E-02,8.717645E-03,6.137886E-03,4.386310E-03,3.228358E-03,2.398617E-03,1.734517E-03,1.200888E-03,7.895524E-04,4.796000E-04,2.619370E-04,1.255025E-04,5.165912E-05,1.795717E-05,5.199693E-06,1.240577E-06,2.416209E-07
-8.31787,39.20000,0.00000,1.173568E-01,9.537433E-02,7.580999E-02,5.868446E-02,4.426800E-02,3.272485E-02,2.391076E-02,1.741217E-02,1.254786E-02,8.735375E-03,6.163570E-03,4.415503E-03,2.965390E-03,1.990236E-03,1.351891E-03,9.093334E-04,5.877664E-04,3.538549E-04,1.928951E-04,9.295560E-05,3.881888E-05,1.381941E-05,4.137161E-06,1.029709E-06,2.109254E-07
-8.31787,39.30000,0.00000,1.093717E-01,8.853630E-02,7.004420E-02,5.390376E-02,4.035713E-02,2.954662E-02,2.132676E-02,1.530068E-02,1.079163E-02,7.296469E-03,4.987368E-03,3.461572E-03,2.495862E-03,1.829406E-03,1.306664E-03,8.830688E-04,5.733315E-04,3.473947E-04,1.910618E-04,9.300078E-05,3.832923E-05,1.333768E-05,3.864423E-06,9.220197E-07,1.794639E-07
-8.31787,39.40000,0.00000,1.063525E-01,8.613117E-02,6.816544E-02,5.246954E-02,3.928957E-02,2.877286E-02,2.078138E-02,1.492807E-02,1.054007E-02,7.160326E-03,4.923064E-03,3.439928E-03,2.475413E-03,1.825272E-03,1.321710E-03,9.030684E-04,5.898888E-04,3.595245E-04,1.990899E-04,9.783239E-05,4.077090E-05,1.436014E-05,4.214837E-06,1.019421E-06,2.012737E-07
-8.31787,39.50000,0.00000,1.040568E-01,8.431101E-02,6.675307E-02,5.139309E-02,3.848287E-02,2.817896E-02,2.035324E-02,1.462774E-02,1.024686E-02,6.967996E-03,4.808482E-03,3.129139E-03,1.983344E-03,1.284986E-03,8.474977E-04,5.579828E-04,3.558677E-04,2.128011E-04,1.157917E-04,5.589527E-05,2.344316E-05,8.399116E-06,2.535079E-06,6.371720E-07,1.320069E-07
-8.31787,39.60000,0.00000,9.825248E-02,7.938036E-02,6.261626E-02,4.796617E-02,3.567348E-02,2.588900E-02,1.848854E-02,1.310660E-02,8.901445E-03,5.884540E-03,3.941027E-03,2.693593E-03,1.938229E-03,1.264592E-03,8.412361E-04,5.593376E-04,3.605185E-04,2.179238E-04,1.198746E-04,5.850668E-05,2.481812E-05,8.997491E-06,2.749578E-06,7.001358E-07,1.470449E-07
-8.31787,39.70000,0.00000,9.669419E-02,7.811666E-02,6.159099E-02,4.713900E-02,3.501481E-02,2.537512E-02,1.809758E-02,1.281660E-02,8.626383E-03,5.692834E-03,3.807998E-03,2.349505E-03,1.427187E-03,8.879055E-04,5.674959E-04,3.663499E-04,2.311192E-04,1.372355E-04,7.415369E-05,3.548060E-05,1.471602E-05,5.203575E-06,1.547985E-06,3.832293E-07,7.819686E-08
-8.31787,39.80000,0.00000,8.959994E-02,7.214478E-02,5.664185E-02,4.310996E-02,3.178553E-02,2.281099E-02,1.606435E-02,1.119631E-02,7.339126E-03,4.665079E-03,2.981472E-03,1.936637E-03,1.270637E-03,7.762799E-04,4.893980E-04,3.139612E-04,1.983649E-04,1.187407E-04,6.502717E-05,3.167595E-05,1.342620E-05,4.866565E-06,1.487389E-06,3.788459E-07,7.958931E-08
-8.31787,39.90000,0.00000,8.391292E-02,6.738416E-02,5.272260E-02,3.994412E-02,2.927159E-02,2.083584E-02,1.451620E-02,9.977473E-03,6.364406E-03,3.909144E-03,2.389863E-03,1.471926E-03,9.563901E-04,6.633747E-04,4.614597E-04,3.007118E-04,1.923684E-04,1.164536E-04,6.432500E-05,3.142631E-05,1.324647E-05,4.724970E-06,1.405064E-06,3.442986E-07,6.885684E-08
-8.31787,40.00000,0.00000,8.156110E-02,6.548326E-02,5.121903E-02,3.878781E-02,2.841120E-02,2.021728E-02,1.408552E-02,9.686081E-03,6.115600E-03,3.765163E-03,2.313511E-03,1.354716E-03,7.697255E-04,4.483919E-04,2.706278E-04,1.670291E-04,1.018713E-04,5.892235E-05,3.114807E-05,1.461469E-05,5.952202E-06,2.068923E-06,6.057139E-07,1.477834E-07,2.976578E-08
-8.31787,40.10000,0.00000,7.670894E-02,6.135647E-02,4.776178E-02,3.594169E-02,2.610318E-02,1.836143E-02,1.259375E-02,8.480507E-03,5.123821E-03,2.978502E-03,1.684619E-03,9.326143E-04,5.181269E-04,3.278249E-04,2.159982E-04,1.296457E-04,7.680496E-05,4.453444E-05,2.410009E-05,1.167428E-05,4.905585E-06,1.748145E-06,5.197114E-07,1.273288E-07,2.545629E-08
-8.31787,40.20000,0.00000,7.039416E-02,5.623826E-02,4.372202E-02,3.285765E-02,2.383077E-02,1.674017E-02,1.146582E-02,7.709157E-03,4.794138E-03,2.828814E-03,1.626190E-03,9.145887E-04,5.122154E-04,2.944758E-04,1.782545E-04,1.189851E-04,7.836866E-05,4.606332E-05,2.515806E-05,1.231590E-05,5.236670E-06,1.890347E-06,5.697864E-07,1.416361E-07,2.874854E-08
-8.31787,40.30000,0.00000,7.011042E-02,5.601256E-02,4.353955E-02,3.271039E-02,2.371445E-02,1.665040E-02,1.139748E-02,7.656912E-03,4.723989E-03,2.781351E-03,1.593319E-03,8.908117E-04,4.943168E-04,2.808110E-04,1.680371E-04,1.121194E-04,7.394327E-05,4.335825E-05,2.378167E-05,1.172807E-05,5.033464E-06,1.836362E-06,5.598982E-07,1.408700E-07,2.895490E-08
-8.31787,40.40000,0.00000,6.614569E-02,5.270139E-02,4.082906E-02,3.054324E-02,2.201847E-02,1.534115E-02,1.038997E-02,6.265293E-03,3.670174E-03,1.985642E-03,1.038469E-03,5.329178E-04,2.668021E-04,1.073210E-04,3.809431E-05,1.760753E-05,9.163785E-06,2.576124E-06,6.007078E-07,1.182008E-07,1.934498E-08,2.555181E-09,2.518880E-10,1.504830E-11,2.653433E-13
-8.31787,40.50000,0.00000,6.575183E-02,5.239389E-02,4.059355E-02,3.036929E-02,2.189628E-02,1.526006E-02,9.671494E-03,5.777669E-03,3.204910E-03,1.689088E-03,8.437897E-04,3.992870E-04,1.796652E-04,7.757285E-05,3.246111E-05,1.318959E-05,5.135309E-06,1.866842E-06,6.080501E-07,1.200679E-07,1.972702E-08,2.618012E-09,2.600137E-10,1.574141E-11,2.841061E-13
-8.31787,40.60000,0.00000,6.014593E-02,4.779145E-02,3.691469E-02,2.752424E-02,1.977048E-02,1.371987E-02,9.249974E-03,5.509939E-03,3.176462E-03,1.673017E-03,8.346394E-04,3.937976E-04,1.761780E-04,7.535065E-05,2.428755E-05,7.077504E-06,2.136765E-06,7.397942E-07,1.705706E-07,6.886366E-08,2.068530E-08,2.767580E-09,2.782217E-10,1.723421E-11,3.244072E-13
-8.31787,40.70000,0.00000,5.763885E-02,4.572070E-02,3.524910E-02,2.622824E-02,1.879666E-02,1.301097E-02,8.746964E-03,5.184902E-03,2.975021E-03,1.562790E-03,7.782860E-04,3.669270E-04,1.640776E-04,6.982817E-05,2.050034E-05,5.135107E-06,1.094223E-06,1.984860E-07,3.056834E-08,3.916229E-09,3.857309E-10,3.891187E-11,3.095524E-12,6.228351E-14,0.000000E+00
-8.31787,40.80000,0.00000,5.664884E-02,4.491936E-02,3.461702E-02,2.574649E-02,1.844282E-02,1.210153E-02,7.488974E-03,4.281216E-03,2.316257E-03,1.186654E-03,5.768018E-04,2.674042E-04,1.191893E-04,5.141975E-05,1.989899E-05,4.980450E-06,1.060910E-06,1.925461E-07,2.971770E-08,3.826939E-09,3.822376E-10,3.928091E-11,3.216427E-12,8.792966E-14,0.000000E+00
-8.31787,40.90000,0.00000,5.558120E-02,4.405272E-02,3.393341E-02,2.522697E-02,1.806369E-02,1.186671E-02,7.405635E-03,4.228486E-03,2.283159E-03,1.165129E-03,5.617865E-04,2.562920E-04,1.109173E-04,4.557137E-05,1.767492E-05,5.053172E-06,1.080570E-06,1.968839E-07,3.054388E-08,3.964507E-09,4.017658E-10,4.187417E-11,3.561151E-12,1.334488E-13,0.000000E+00
-8.31787,41.00000,0.00000,5.236684E-02,4.140883E-02,3.181818E-02,2.359090E-02,1.684217E-02,1.133523E-02,7.044027E-03,3.995986E-03,2.139905E-03,1.080272E-03,5.130796E-04,2.289605E-04,9.590036E-05,3.759072E-05,1.367503E-05,4.547783E-06,1.064974E-06,1.961592E-07,3.087369E-08,4.086717E-09,4.272017E-10,4.546408E-11,3.943734E-12,1.653122E-13,0.000000E+00
-8.31787,41.10000,0.00000,5.147790E-02,4.068458E-02,3.124413E-02,2.315152E-02,1.651795E-02,1.111530E-02,6.912982E-03,3.923604E-03,2.101611E-03,1.059469E-03,5.003393E-04,2.201148E-04,8.965478E-05,3.356314E-05,1.143386E-05,3.497320E-06,9.449666E-07,2.044388E-07,3.373232E-08,4.808815E-09,5.704432E-10,6.729706E-11,6.485590E-12,5.473400E-14,0.000000E+00
-8.31787,41.20000,0.00000,5.090196E-02,4.021814E-02,3.087779E-02,2.287413E-02,1.631553E-02,1.082654E-02,6.732250E-03,3.816552E-03,2.041008E-03,1.026063E-03,4.818495E-04,2.096674E-04,8.378633E-05,3.047395E-05,9.992971E-06,2.923855E-06,7.544651E-07,1.695021E-07,3.268002E-08,4.868786E-09,5.766915E-10,6.681966E-11,4.772627E-12,5.484502E-14,0.000000E+00
-8.31787,41.30000,0.00000,5.001532E-02,3.949958E-02,3.031255E-02,2.244502E-02,1.572464E-02,1.021981E-02,6.091704E-03,3.423491E-03,1.814065E-03,9.038572E-04,4.209269E-04,1.816562E-04,7.192173E-05,2.585622E-05,8.356539E-06,2.405040E-06,6.106156E-07,1.354073E-07,2.590822E-08,4.198865E-09,5.277464E-10,5.809375E-11,4.280687E-12,5.007106E-14,0.000000E+00
-8.31787,41.40000,0.00000,4.937092E-02,3.898313E-02,2.991208E-02,2.214603E-02,1.549516E-02,1.007732E-02,6.008529E-03,3.376716E-03,1.787394E-03,8.875214E-04,4.101648E-04,1.745555E-04,6.759394E-05,2.353812E-05,7.290138E-06,1.987484E-06,4.720211E-07,9.655397E-08,1.675691E-08,2.403047E-09,2.736649E-10,2.194700E-11,8.371082E-13,0.000000E+00,0.000000E+00
-8.31787,41.50000,0.00000,4.880526E-02,3.854426E-02,2.958463E-02,2.191252E-02,1.504468E-02,9.709843E-03,5.776734E-03,3.238368E-03,1.709061E-03,8.452557E-04,3.883892E-04,1.639185E-04,6.276264E-05,2.155298E-05,6.573163E-06,1.765530E-06,4.143151E-07,8.415052E-08,1.458242E-08,2.100045E-09,2.417698E-10,2.048317E-11,8.513190E-13,0.000000E+00,0.000000E+00
-8.31787,41.60000,0.00000,4.703781E-02,3.711579E-02,2.846447E-02,2.106483E-02,1.481419E-02,9.630647E-03,5.731116E-03,3.212955E-03,1.694715E-03,8.366664E-04,3.829898E-04,1.606046E-04,6.092492E-05,2.067836E-05,6.225542E-06,1.651870E-06,3.840206E-07,7.761119E-08,1.344531E-08,1.943117E-09,2.263929E-10,1.983536E-11,8.677503E-13,0.000000E+00,0.000000E+00
-8.31787,41.70000,0.00000,4.539774E-02,3.579604E-02,2.743451E-02,2.024087E-02,1.382722E-02,8.693020E-03,5.142026E-03,2.866220E-03,1.505597E-03,7.422761E-04,3.403899E-04,1.433824E-04,5.472676E-05,1.869955E-05,5.667177E-06,1.513597E-06,3.543751E-07,7.222209E-08,1.264183E-08,1.850221E-09,2.180822E-10,1.990652E-11,8.859580E-13,0.000000E+00,0.000000E+00
-8.31787,41.80000,0.00000,4.480959E-02,3.533151E-02,2.708185E-02,1.980910E-02,1.352822E-02,8.495442E-03,5.017185E-03,2.790574E-03,1.461639E-03,7.179056E-04,3.276450E-04,1.371993E-04,5.199828E-05,1.762584E-05,5.297039E-06,1.403499E-06,3.264766E-07,6.626075E-08,1.157820E-08,1.695669E-09,2.003419E-10,1.878386E-11,8.372192E-13,0.000000E+00,0.000000E+00
-8.31787,41.90000,0.00000,4.363255E-02,3.441346E-02,2.639156E-02,1.953585E-02,1.338080E-02,8.408381E-03,4.966038E-03,2.763063E-03,1.448077E-03,7.116042E-04,3.247220E-04,1.357913E-04,5.132135E-05,1.732779E-05,5.185115E-06,1.369102E-06,3.180316E-07,6.463306E-08,1.133608E-08,1.669192E-09,1.990937E-10,1.913891E-11,8.623102E-13,0.000000E+00,0.000000E+00
-8.31787,42.00000,0.00000,3.993098E-02,3.146943E-02,2.412076E-02,1.784819E-02,1.256127E-02,8.145906E-03,4.810522E-03,2.677382E-03,1.403918E-03,6.899739E-04,3.144800E-04,1.311049E-04,4.930821E-05,1.655187E-05,4.927919E-06,1.298138E-06,3.021245E-07,6.179713E-08,1.094497E-08,1.630481E-09,1.982122E-10,1.954514E-11,8.911760E-13,0.000000E+00,0.000000E+00
-8.31787,42.10000,0.00000,3.956008E-02,3.117529E-02,2.389738E-02,1.716307E-02,1.154459E-02,7.203203E-03,4.226917E-03,2.339585E-03,1.223058E-03,6.016344E-04,2.757260E-04,1.160782E-04,4.423656E-05,1.508295E-05,4.567891E-06,1.224689E-06,2.899978E-07,6.027972E-08,1.083641E-08,1.638431E-09,2.006433E-10,2.001921E-11,9.251488E-13,0.000000E+00,0.000000E+00
-8.31787,42.20000,0.00000,3.816840E-02,3.005431E-02,2.302270E-02,1.676139E-02,1.142207E-02,7.123332E-03,4.177753E-03,2.311012E-03,1.207330E-03,5.934046E-04,2.716497E-04,1.141980E-04,4.344840E-05,1.478965E-05,4.472710E-06,1.198125E-06,2.836947E-07,5.901963E-08,1.062764E-08,1.611112E-09,1.980253E-10,1.989253E-11,9.312551E-13,0.000000E+00,0.000000E+00
-8.21787,36.90000,0.00000,1.314680E-01,1.066957E-01,8.476690E-02,6.601681E-02,5.066476E-02,3.858551E-02,2.933895E-02,2.138999E-02,1.606627E-02,1.217943E-02,9.032906E-03,6.660341E-03,4.867537E-03,3.234052E-03,2.062179E-03,1.242281E-03,6.871301E-04,3.397966E-04,1.468298E-04,5.440381E-05,1.702203E-05,4.441538E-06,9.562676E-07,1.680369E-07,2.363531E-08
-8.21787,37.00000,0.00000,1.528957E-01,1.263211E-01,1.022718E-01,8.086845E-02,6.256084E-02,4.766387E-02,3.608109E-02,2.683114E-02,1.969908E-02,1.494339E-02,1.135056E-02,8.493922E-03,6.364783E-03,4.501248E-03,3.082635E-03,2.046499E-03,1.280044E-03,7.333273E-04,3.751082E-04,1.676129E-04,6.424724E-05,2.081342E-05,5.630190E-06,1.258997E-06,2.305045E-07
-8.21787,37.10000,0.00000,1.527785E-01,1.262153E-01,1.021609E-01,8.074723E-02,6.243575E-02,4.754705E-02,3.598335E-02,2.663188E-02,1.963724E-02,1.490398E-02,1.130165E-02,8.473925E-03,6.363488E-03,4.459240E-03,3.068953E-03,2.046668E-03,1.285300E-03,7.390376E-04,3.793712E-04,1.701353E-04,6.546684E-05,2.129731E-05,5.787193E-06,1.300441E-06,2.393585E-07
-8.21787,37.20000,0.00000,1.520977E-01,1.256428E-01,1.016712E-01,8.032469E-02,6.207529E-02,4.724943E-02,3.574941E-02,2.635401E-02,1.951523E-02,1.482656E-02,1.123694E-02,8.448684E-03,6.361997E-03,4.450384E-03,3.074013E-03,2.056738E-03,1.295453E-03,7.470581E-04,3.846991E-04,1.731375E-04,6.688951E-05,2.185770E-05,5.968780E-06,1.348438E-06,2.496403E-07
-8.21787,37.30000,0.00000,1.512615E-01,1.249450E-01,1.010836E-01,7.982662E-02,6.165626E-02,4.690591E-02,3.547889E-02,2.623206E-02,1.935043E-02,1.471230E-02,1.122551E-02,8.457106E-03,6.193886E-03,4.309673E-03,2.980248E-03,1.996786E-03,1.259704E-03,7.278739E-04,3.757864E-04,1.696981E-04,6.584333E-05,2.162967E-05,5.943509E-06,1.352386E-06,2.524026E-07
