#,,,,,,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.25.0-git8d6ee50a21', start_date='2026-03-08T22:54:35', checksum=598091281, kind='quantile-0.5', investigation_time=1.0, imt='SA(3.0)'"
lon,lat,depth,poe-0.0005000,poe-0.0006863,poe-0.0009420,poe-0.0012930,poe-0.0017748,poe-0.0024360,poe-0.0033437,poe-0.0045896,poe-0.0062996,poe-0.0086468,poe-0.0118686,poe-0.0162908,poe-0.0223607,poe-0.0306922,poe-0.0421280,poe-0.0578247,poe-0.0793701,poe-0.1089431,poe-0.1495349,poe-0.2052511,poe-0.2817269,poe-0.3866974,poe-0.5307795,poe-0.7285462,poe-1.0000000
-8.71787,38.70000,0.00000,3.811288E-01,3.244056E-01,2.724229E-01,2.242793E-01,1.796297E-01,1.390708E-01,1.038080E-01,7.486793E-02,5.137679E-02,3.327015E-02,2.128804E-02,1.402230E-02,9.967440E-03,6.683451E-03,4.464435E-03,3.090496E-03,2.122013E-03,1.368502E-03,8.089879E-04,4.282850E-04,1.988635E-04,7.955349E-05,2.701673E-05,7.695940E-06,1.820855E-06
-8.71787,38.80000,0.00000,3.722776E-01,3.160770E-01,2.647282E-01,2.173193E-01,1.734855E-01,1.337784E-01,9.934139E-02,7.114398E-02,4.820115E-02,3.136288E-02,2.022684E-02,1.309725E-02,8.763066E-03,6.008854E-03,4.126110E-03,2.765096E-03,1.800403E-03,1.125605E-03,6.450687E-04,3.335630E-04,1.524349E-04,5.996675E-05,2.020632E-05,5.765480E-06,1.376030E-06
-8.71787,38.90000,0.00000,3.660650E-01,3.105401E-01,2.598938E-01,2.132049E-01,1.700973E-01,1.310965E-01,9.730783E-02,6.909053E-02,4.612087E-02,3.015585E-02,1.959859E-02,1.285234E-02,8.585135E-03,6.000903E-03,4.199993E-03,2.834209E-03,1.893514E-03,1.185364E-03,6.831138E-04,3.552415E-04,1.635478E-04,6.542377E-05,2.237574E-05,6.411811E-06,1.550199E-06
-8.71787,39.00000,0.00000,3.604933E-01,3.055736E-01,2.555593E-01,2.095168E-01,1.670589E-01,1.286872E-01,9.461994E-02,6.538438E-02,4.370359E-02,2.860570E-02,1.859206E-02,1.215322E-02,8.528676E-03,6.003332E-03,4.122817E-03,2.825255E-03,1.928658E-03,1.211945E-03,6.959788E-04,3.712367E-04,1.737692E-04,7.028985E-05,2.413188E-05,6.945585E-06,1.659331E-06
-8.71787,39.10000,0.00000,3.517903E-01,2.977417E-01,2.486190E-01,2.034761E-01,1.619116E-01,1.244082E-01,9.200728E-02,6.514458E-02,4.351136E-02,2.845612E-02,1.847848E-02,1.206908E-02,8.003763E-03,5.421620E-03,3.777673E-03,2.606851E-03,1.749494E-03,1.114297E-03,6.556794E-04,3.472921E-04,1.618047E-04,6.575694E-05,2.251104E-05,6.561717E-06,1.566852E-06
-8.71787,39.20000,0.00000,3.494639E-01,2.956418E-01,2.467363E-01,2.017865E-01,1.601323E-01,1.199824E-01,8.606654E-02,5.928618E-02,3.955183E-02,2.586445E-02,1.679461E-02,1.095355E-02,7.394961E-03,5.120084E-03,3.550516E-03,2.443133E-03,1.638504E-03,1.044934E-03,6.166036E-04,3.231466E-04,1.507894E-04,6.083265E-05,2.088108E-05,6.115903E-06,1.474865E-06
-8.71787,39.30000,0.00000,3.368654E-01,2.844548E-01,2.369615E-01,1.933853E-01,1.533084E-01,1.161971E-01,8.337568E-02,5.745874E-02,3.835737E-02,2.510857E-02,1.633027E-02,1.067494E-02,7.070775E-03,4.761441E-03,3.261401E-03,2.235192E-03,1.491759E-03,9.441061E-04,5.518820E-04,2.904903E-04,1.345395E-04,5.410915E-05,1.859118E-05,5.360406E-06,1.283231E-06
-8.71787,39.40000,0.00000,3.248864E-01,2.719032E-01,2.237204E-01,1.796845E-01,1.395558E-01,1.039990E-01,7.408269E-02,5.052149E-02,3.320590E-02,2.125684E-02,1.341631E-02,8.915312E-03,6.041488E-03,3.964424E-03,2.601661E-03,1.745635E-03,1.151344E-03,7.381263E-04,4.431436E-04,2.389639E-04,1.131558E-04,4.615989E-05,1.596876E-05,4.625961E-06,1.110776E-06
-8.71787,39.50000,0.00000,3.160446E-01,2.656853E-01,2.183776E-01,1.752156E-01,1.359434E-01,1.012005E-01,7.202276E-02,4.909276E-02,3.227879E-02,2.069649E-02,1.310194E-02,8.285749E-03,5.305994E-03,3.550835E-03,2.391815E-03,1.596115E-03,1.025530E-03,6.523588E-04,3.798437E-04,2.033404E-04,9.567044E-05,3.945443E-05,1.398599E-05,4.155598E-06,9.981184E-07
-8.71787,39.60000,0.00000,2.917230E-01,2.420037E-01,1.975748E-01,1.573818E-01,1.211319E-01,8.936473E-02,6.295954E-02,4.243720E-02,2.756163E-02,1.772081E-02,1.188364E-02,7.544308E-03,4.739008E-03,3.172473E-03,2.043541E-03,1.357149E-03,9.388708E-04,6.165952E-04,3.737518E-04,2.037413E-04,9.762468E-05,4.032726E-05,1.413370E-05,4.148866E-06,1.009500E-06
-8.71787,39.70000,0.00000,2.781835E-01,2.307886E-01,1.885642E-01,1.504153E-01,1.159860E-01,8.573934E-02,6.050472E-02,4.081164E-02,2.643160E-02,1.658119E-02,1.060836E-02,6.943456E-03,4.460964E-03,2.700202E-03,1.755957E-03,1.158255E-03,7.324096E-04,4.636915E-04,2.805959E-04,1.528111E-04,7.315734E-05,3.018874E-05,1.056639E-05,3.096605E-06,7.519818E-07
-8.71787,39.80000,0.00000,2.643641E-01,2.187795E-01,1.783600E-01,1.420044E-01,1.093303E-01,8.073644E-02,5.696238E-02,3.840143E-02,2.489391E-02,1.565584E-02,9.646031E-03,6.045676E-03,3.816957E-03,2.406626E-03,1.528591E-03,9.704796E-04,6.057552E-04,3.732791E-04,2.199217E-04,1.168504E-04,5.467103E-05,2.260625E-05,8.032498E-06,2.409535E-06,6.070981E-07
-8.71787,39.90000,0.00000,2.443315E-01,2.014135E-01,1.635646E-01,1.296917E-01,9.939419E-02,7.298898E-02,5.111241E-02,3.415154E-02,2.188345E-02,1.378124E-02,8.869843E-03,5.626308E-03,3.535058E-03,2.063761E-03,1.219720E-03,8.094162E-04,4.952494E-04,3.050752E-04,1.799342E-04,9.826911E-05,4.722694E-05,1.956878E-05,6.876529E-06,2.022471E-06,4.926329E-07
-8.71787,40.00000,0.00000,2.172149E-01,1.785430E-01,1.446467E-01,1.144493E-01,8.752152E-02,6.410629E-02,4.474411E-02,3.021820E-02,2.033302E-02,1.321190E-02,8.212440E-03,5.027372E-03,3.046921E-03,1.783122E-03,1.183253E-03,7.436807E-04,4.782349E-04,3.086753E-04,1.886804E-04,1.042369E-04,5.076630E-05,2.135170E-05,7.626226E-06,2.282297E-06,5.661785E-07
-8.71787,40.10000,0.00000,2.010554E-01,1.645287E-01,1.326831E-01,1.044589E-01,7.942038E-02,5.875675E-02,4.218261E-02,2.838375E-02,1.835250E-02,1.149039E-02,7.004179E-03,4.210784E-03,2.399778E-03,1.412856E-03,8.764231E-04,5.187794E-04,3.079519E-04,1.996862E-04,1.214283E-04,6.698014E-05,3.262098E-05,1.372756E-05,4.906507E-06,1.469353E-06,3.647179E-07
-8.71787,40.20000,0.00000,1.955072E-01,1.597559E-01,1.286650E-01,1.011779E-01,7.684976E-02,5.585152E-02,3.861864E-02,2.538304E-02,1.654581E-02,1.046421E-02,6.393294E-03,3.763985E-03,2.128670E-03,1.159022E-03,6.163341E-04,3.312267E-04,1.803263E-04,1.013876E-04,5.515209E-05,2.805767E-05,1.287955E-05,5.195171E-06,1.801634E-06,5.113104E-07,1.217183E-07
-8.71787,40.30000,0.00000,1.785297E-01,1.453815E-01,1.166854E-01,9.142764E-02,6.917586E-02,5.113207E-02,3.634930E-02,2.474041E-02,1.603744E-02,1.009435E-02,6.198875E-03,3.695185E-03,2.087089E-03,1.112281E-03,5.828732E-04,3.109005E-04,1.768576E-04,9.922347E-05,5.480733E-05,2.874209E-05,1.341453E-05,5.598808E-06,1.936819E-06,5.598928E-07,1.359191E-07
-8.71787,40.40000,0.00000,1.629186E-01,1.337948E-01,1.082987E-01,8.513851E-02,6.487518E-02,4.814458E-02,3.369195E-02,2.239825E-02,1.417095E-02,8.600028E-03,5.179316E-03,3.008445E-03,1.684686E-03,9.561363E-04,5.545671E-04,2.956830E-04,1.699742E-04,9.789367E-05,5.637787E-05,2.998403E-05,1.422311E-05,5.872892E-06,2.074559E-06,6.188767E-07,1.543311E-07
-8.71787,40.50000,0.00000,1.523446E-01,1.242224E-01,1.000408E-01,7.886502E-02,6.027480E-02,4.419987E-02,3.012208E-02,2.015726E-02,1.305228E-02,7.744794E-03,4.289821E-03,2.239390E-03,1.183504E-03,5.876786E-04,2.688188E-04,1.247115E-04,5.029316E-05,2.710060E-05,1.493898E-05,7.377248E-06,2.617356E-06,9.253478E-07,3.123397E-07,9.520605E-08,2.509973E-08
-8.71787,40.60000,0.00000,1.445654E-01,1.176507E-01,9.456401E-02,7.439747E-02,5.674201E-02,4.164621E-02,2.890597E-02,1.871459E-02,1.206674E-02,7.262843E-03,3.998133E-03,2.190803E-03,1.166174E-03,5.832937E-04,2.447771E-04,9.195423E-05,3.367599E-05,1.314647E-05,5.272223E-06,2.518348E-06,1.098183E-06,4.144013E-07,1.208772E-07,3.403602E-08,8.123571E-09
-8.71787,40.70000,0.00000,1.360158E-01,1.104997E-01,8.865712E-02,6.962046E-02,5.300036E-02,3.883612E-02,2.731693E-02,1.771380E-02,1.120081E-02,6.734571E-03,3.792884E-03,2.125512E-03,1.138710E-03,5.392674E-04,2.110129E-04,7.157608E-05,2.084360E-05,5.175767E-06,1.264003E-06,2.563602E-07,4.668054E-08,1.103022E-08,1.590648E-09,3.129026E-10,3.395328E-11
-8.71787,40.80000,0.00000,1.189742E-01,9.656139E-02,7.741807E-02,6.077551E-02,4.629250E-02,3.399282E-02,2.401351E-02,1.633945E-02,1.070529E-02,6.379600E-03,3.687565E-03,2.062397E-03,1.102911E-03,4.945232E-04,1.949873E-04,6.690083E-05,1.979530E-05,5.017115E-06,1.207455E-06,2.441763E-07,4.131121E-08,5.689747E-09,5.936992E-10,3.881040E-11,1.665224E-12
-8.71787,40.90000,0.00000,1.152032E-01,9.336311E-02,7.473502E-02,5.856493E-02,4.451845E-02,3.261647E-02,2.298677E-02,1.560525E-02,1.020999E-02,6.270497E-03,3.569117E-03,2.032069E-03,1.047799E-03,4.701189E-04,1.862262E-04,6.442795E-05,1.929925E-05,4.969247E-06,1.202011E-06,2.435010E-07,4.127545E-08,5.697800E-09,5.965523E-10,3.919909E-11,1.995293E-12
-8.71787,41.00000,0.00000,1.134125E-01,9.190412E-02,7.356134E-02,5.763896E-02,4.380687E-02,3.208612E-02,2.260338E-02,1.533561E-02,1.002555E-02,6.153604E-03,3.516884E-03,2.045027E-03,1.038183E-03,4.736103E-04,1.933719E-04,7.019724E-05,2.251971E-05,6.337209E-06,1.548819E-06,3.245031E-07,5.730964E-08,8.324459E-09,9.525573E-10,7.260570E-11,2.166711E-12
-8.71787,41.10000,0.00000,1.113315E-01,9.014890E-02,7.209690E-02,5.643724E-02,4.284226E-02,3.133051E-02,2.202496E-02,1.490106E-02,9.704744E-03,5.987085E-03,3.351580E-03,1.943103E-03,9.877670E-04,4.548611E-04,1.915956E-04,7.044888E-05,2.672872E-05,8.867814E-06,2.671766E-06,6.196375E-07,1.458974E-07,3.113440E-08,4.413114E-09,4.796545E-10,3.385658E-11
-8.71787,41.20000,0.00000,1.079505E-01,8.742996E-02,6.994490E-02,5.477730E-02,4.160857E-02,3.045516E-02,2.143302E-02,1.451540E-02,9.455767E-03,5.743662E-03,3.255416E-03,1.873381E-03,9.257594E-04,4.120274E-04,1.645171E-04,5.906131E-05,1.915821E-05,5.627372E-06,1.488050E-06,3.488684E-07,7.098019E-08,1.225053E-08,1.765374E-09,1.980645E-10,1.383749E-11
-8.71787,41.30000,0.00000,1.011003E-01,8.185298E-02,6.546364E-02,5.125527E-02,3.892879E-02,2.849806E-02,2.006625E-02,1.359968E-02,8.860997E-03,5.505479E-03,3.209313E-03,1.719038E-03,8.288995E-04,3.537099E-04,1.318868E-04,4.365920E-05,1.518212E-05,4.555796E-06,1.101763E-06,2.397118E-07,4.095820E-08,5.710576E-09,6.073285E-10,4.124745E-11,1.146749E-12
-8.71787,41.40000,0.00000,9.875605E-02,7.993586E-02,6.392387E-02,5.005285E-02,3.802620E-02,2.785276E-02,1.962729E-02,1.331183E-02,8.672922E-03,5.377966E-03,3.118621E-03,1.654216E-03,7.853548E-04,3.276725E-04,1.184835E-04,4.160924E-05,1.423926E-05,4.234535E-06,1.073516E-06,2.335356E-07,4.117229E-08,5.754678E-09,6.141784E-10,4.204614E-11,1.155409E-12
-8.71787,41.50000,0.00000,9.753632E-02,7.893118E-02,6.311218E-02,4.941552E-02,3.754345E-02,2.749980E-02,1.937504E-02,1.313087E-02,8.539252E-03,5.276612E-03,3.042949E-03,1.601629E-03,7.528891E-04,3.104138E-04,1.120839E-04,4.031599E-05,1.373090E-05,4.060052E-06,1.028753E-06,2.213629E-07,3.899638E-08,5.431256E-09,5.768237E-10,3.916456E-11,1.066369E-12
-8.71787,41.60000,0.00000,9.568647E-02,7.743809E-02,6.193030E-02,4.850866E-02,3.687727E-02,2.703545E-02,1.906825E-02,1.293644E-02,8.417951E-03,5.200065E-03,2.994064E-03,1.571222E-03,7.354702E-04,3.016471E-04,1.099647E-04,3.983732E-05,1.352647E-05,3.987993E-06,1.008422E-06,2.169139E-07,3.732297E-08,5.177500E-09,5.462847E-10,3.668621E-11,9.786616E-13
-8.71787,41.70000,0.00000,9.004000E-02,7.286881E-02,5.828254E-02,4.566322E-02,3.473172E-02,2.548594E-02,1.800185E-02,1.223751E-02,7.981094E-03,4.940104E-03,2.848203E-03,1.523304E-03,7.081039E-04,2.945093E-04,1.078105E-04,3.883547E-05,1.327699E-05,3.936233E-06,1.000278E-06,2.163349E-07,3.707638E-08,5.166383E-09,5.484586E-10,3.724732E-11,1.005751E-12
-8.71787,41.80000,0.00000,8.869420E-02,7.177508E-02,5.741269E-02,4.499398E-02,3.423942E-02,2.514277E-02,1.777596E-02,1.209668E-02,7.897300E-03,4.892163E-03,2.821892E-03,1.520230E-03,7.082837E-04,2.952622E-04,1.083249E-04,3.891592E-05,1.331697E-05,3.953634E-06,1.007084E-06,2.186752E-07,3.801544E-08,5.317574E-09,5.680653E-10,3.892797E-11,1.148637E-12
-8.71787,41.90000,0.00000,8.623269E-02,6.974870E-02,5.577165E-02,4.369985E-02,3.325632E-02,2.442930E-02,1.728330E-02,1.177272E-02,7.693955E-03,4.770542E-03,2.753434E-03,1.504990E-03,7.031632E-04,2.936931E-04,1.079495E-04,3.883548E-05,1.337527E-05,3.996982E-06,1.025150E-06,2.232013E-07,3.833690E-08,5.378586E-09,5.768801E-10,3.979617E-11,1.250222E-12
-8.71787,42.00000,0.00000,8.451223E-02,6.835559E-02,5.466495E-02,4.284717E-02,3.262672E-02,2.398797E-02,1.699113E-02,1.159016E-02,7.244518E-03,4.316382E-03,2.535766E-03,1.369497E-03,6.678398E-04,2.732697E-04,9.765514E-05,3.812456E-05,1.265715E-05,3.554047E-06,8.543869E-07,1.740868E-07,2.967564E-08,4.120901E-09,4.339640E-10,2.869904E-11,1.223910E-12
-8.71787,42.10000,0.00000,7.804272E-02,6.313133E-02,5.050274E-02,3.960837E-02,3.019391E-02,2.224324E-02,1.580657E-02,1.083357E-02,7.134017E-03,4.346426E-03,2.505802E-03,1.371520E-03,6.455214E-04,2.659084E-04,9.585673E-05,3.796918E-05,1.325447E-05,3.829610E-06,9.294249E-07,1.913124E-07,3.297964E-08,4.641968E-09,4.989357E-10,3.449097E-11,1.065925E-12
-8.71787,42.20000,0.00000,7.645290E-02,6.182057E-02,4.944289E-02,3.877757E-02,2.957045E-02,2.180093E-02,1.551396E-02,1.065650E-02,7.039206E-03,4.269666E-03,2.456747E-03,1.371454E-03,6.488441E-04,2.687244E-04,9.728924E-05,3.878403E-05,1.323608E-05,3.749802E-06,9.098549E-07,1.872094E-07,3.225256E-08,4.535404E-09,4.875311E-10,3.359335E-11,9.419132E-13
-8.61787,36.90000,0.00000,3.004232E-01,2.504349E-01,2.040839E-01,1.617907E-01,1.244940E-01,9.307911E-02,6.787179E-02,4.851675E-02,3.418377E-02,2.386266E-02,1.597823E-02,1.033705E-02,6.893237E-03,4.414419E-03,2.687133E-03,1.610481E-03,9.137665E-04,4.603771E-04,2.017383E-04,7.557285E-05,2.386696E-05,6.284353E-06,1.367127E-06,2.435095E-07,3.489255E-08
-8.61787,37.00000,0.00000,3.849350E-01,3.291114E-01,2.777056E-01,2.297039E-01,1.848147E-01,1.437973E-01,1.080284E-01,7.863250E-02,5.585152E-02,3.904004E-02,2.585832E-02,1.666267E-02,1.138678E-02,7.719496E-03,5.132297E-03,3.363267E-03,2.163372E-03,1.316163E-03,7.216466E-04,3.491101E-04,1.463119E-04,5.232491E-05,1.577461E-05,3.969946E-06,8.271462E-07
-8.61787,37.10000,0.00000,3.857570E-01,3.298658E-01,2.783616E-01,2.302314E-01,1.851958E-01,1.440361E-01,1.081537E-01,7.868432E-02,5.586669E-02,3.904184E-02,2.554503E-02,1.658830E-02,1.140605E-02,7.732038E-03,5.145933E-03,3.366780E-03,2.184775E-03,1.333673E-03,7.342570E-04,3.569507E-04,1.504458E-04,5.414700E-05,1.643882E-05,4.168633E-06,8.756302E-07
-8.61787,37.20000,0.00000,3.849933E-01,3.291657E-01,2.777282E-01,2.296552E-01,1.846680E-01,1.435550E-01,1.077272E-01,7.832399E-02,5.558018E-02,3.882897E-02,2.545267E-02,1.653496E-02,1.138305E-02,7.731972E-03,5.206708E-03,3.398347E-03,2.208651E-03,1.353450E-03,7.485694E-04,3.658752E-04,1.551651E-04,5.623462E-05,1.720316E-05,4.398424E-06,9.320212E-07
-8.61787,37.30000,0.00000,3.810502E-01,3.254898E-01,2.743695E-01,2.266417E-01,1.820194E-01,1.412869E-01,1.058457E-01,7.681756E-02,5.441688E-02,3.796215E-02,2.499651E-02,1.627695E-02,1.121891E-02,7.641489E-03,5.093203E-03,3.405301E-03,2.235320E-03,1.375588E-03,7.646196E-04,3.759105E-04,1.604919E-04,5.860220E-05,1.807490E-05,4.662172E-06,9.971960E-07
-8.61787,37.40000,0.00000,3.842149E-01,3.283574E-01,2.769084E-01,2.288130E-01,1.837864E-01,1.426368E-01,1.068065E-01,7.745506E-02,5.481483E-02,3.819997E-02,2.485939E-02,1.628543E-02,1.127891E-02,7.679479E-03,5.103171E-03,3.447096E-03,2.267855E-03,1.401099E-03,7.827402E-04,3.871827E-04,1.664835E-04,6.127691E-05,1.906558E-05,4.963982E-06,1.072345E-06
-8.61787,37.50000,0.00000,3.863448E-01,3.302439E-01,2.785346E-01,2.301553E-01,1.848247E-01,1.433713E-01,1.072715E-01,7.771448E-02,5.494313E-02,3.826105E-02,2.470403E-02,1.620677E-02,1.131613E-02,7.719524E-03,5.113680E-03,3.473114E-03,2.302804E-03,1.428982E-03,8.027318E-04,3.996985E-04,1.731760E-04,6.428382E-05,2.018722E-05,5.308365E-06,1.158818E-06
-8.61787,37.60000,0.00000,3.843964E-01,3.284243E-01,2.768674E-01,2.286508E-01,1.834838E-01,1.421951E-01,1.062633E-01,7.687870E-02,5.427934E-02,3.776050E-02,2.423566E-02,1.586924E-02,1.119552E-02,7.671387E-03,4.982439E-03,3.450681E-03,2.319888E-03,1.445391E-03,8.158786E-04,4.085217E-04,1.781071E-04,6.656165E-05,2.105114E-05,5.575925E-06,1.226190E-06
-8.61787,37.70000,0.00000,3.836162E-01,3.276216E-01,2.760791E-01,2.278968E-01,1.827701E-01,1.415202E-01,1.056286E-01,7.629199E-02,5.375449E-02,3.731147E-02,2.424531E-02,1.590733E-02,1.101179E-02,7.537351E-03,5.023092E-03,3.413784E-03,2.288614E-03,1.429117E-03,8.086841E-04,4.059336E-04,1.773874E-04,6.641561E-05,2.102896E-05,5.571114E-06,1.223950E-06
-8.61787,37.80000,0.00000,3.855113E-01,3.292975E-01,2.775495E-01,2.291662E-01,1.838311E-01,1.423632E-01,1.062559E-01,7.672668E-02,5.403759E-02,3.747002E-02,2.404853E-02,1.576907E-02,1.107421E-02,7.596166E-03,4.994201E-03,3.450473E-03,2.333089E-03,1.464344E-03,8.339731E-04,4.218784E-04,1.860063E-04,7.033949E-05,2.251415E-05,6.034089E-06,1.341982E-06
-8.61787,37.90000,0.00000,3.902772E-01,3.335147E-01,2.812251E-01,2.323073E-01,1.864398E-01,1.444438E-01,1.078335E-01,7.785901E-02,5.481013E-02,3.743809E-02,2.403341E-02,1.576775E-02,1.118168E-02,7.681031E-03,5.031085E-03,3.509002E-03,2.381569E-03,1.502577E-03,8.614677E-04,4.393022E-04,1.954932E-04,7.469657E-05,2.417976E-05,6.558962E-06,1.477348E-06
-8.61787,38.00000,0.00000,3.870133E-01,3.303316E-01,2.782038E-01,2.295320E-01,1.839826E-01,1.423483E-01,1.061049E-01,7.646958E-02,5.371360E-02,3.714467E-02,2.400444E-02,1.573620E-02,1.089176E-02,7.467183E-03,5.012316E-03,3.442664E-03,2.340362E-03,1.480180E-03,8.511952E-04,4.355324E-04,1.944952E-04,7.456840E-05,2.421330E-05,6.585416E-06,1.486352E-06
-8.61787,38.10000,0.00000,3.861454E-01,3.294875E-01,2.774085E-01,2.288365E-01,1.834346E-01,1.419702E-01,1.058845E-01,7.636894E-02,5.368663E-02,3.715019E-02,2.377132E-02,1.553763E-02,1.094245E-02,7.517102E-03,5.017032E-03,3.507843E-03,2.394124E-03,1.522604E-03,8.818537E-04,4.551234E-04,2.052769E-04,7.958162E-05,2.615550E-05,7.206027E-06,1.648688E-06
-8.61787,38.20000,0.00000,3.892216E-01,3.322089E-01,2.797674E-01,2.308637E-01,1.851676E-01,1.434361E-01,1.070981E-01,7.734318E-02,5.444230E-02,3.625963E-02,2.306398E-02,1.536024E-02,1.062684E-02,7.338783E-03,5.047610E-03,3.580103E-03,2.452690E-03,1.568419E-03,9.149303E-04,4.763538E-04,2.170541E-04,8.511363E-05,2.832382E-05,7.907750E-06,1.834737E-06
-8.61787,38.30000,0.00000,3.849852E-01,3.281598E-01,2.759755E-01,2.274115E-01,1.821270E-01,1.408363E-01,1.049110E-01,7.549733E-02,5.285576E-02,3.627352E-02,2.304810E-02,1.493958E-02,1.016279E-02,6.859550E-03,4.646810E-03,3.185894E-03,2.128379E-03,1.352448E-03,7.833209E-04,4.043162E-04,1.822849E-04,7.056868E-05,2.313044E-05,6.345787E-06,1.443435E-06
-8.61787,38.40000,0.00000,3.882027E-01,3.309483E-01,2.783718E-01,2.294660E-01,1.838777E-01,1.423023E-01,1.061006E-01,7.642229E-02,5.354283E-02,3.638487E-02,2.320794E-02,1.510236E-02,1.030189E-02,6.965223E-03,4.738592E-03,3.254556E-03,2.183717E-03,1.396094E-03,8.149166E-04,4.246114E-04,1.935429E-04,7.585280E-05,2.519811E-05,7.013063E-06,1.619636E-06
-8.61787,38.50000,0.00000,3.826927E-01,3.258893E-01,2.738384E-01,2.255457E-01,1.806413E-01,1.397704E-01,1.042242E-01,7.509526E-02,5.263498E-02,3.621367E-02,2.330621E-02,1.509944E-02,1.027836E-02,7.026001E-03,4.836285E-03,3.324639E-03,2.241571E-03,1.442034E-03,8.484714E-04,4.463908E-04,2.057661E-04,8.166409E-05,2.750379E-05,7.768210E-06,1.822153E-06
-8.61787,38.60000,0.00000,3.804829E-01,3.238080E-01,2.718957E-01,2.237780E-01,1.790904E-01,1.384576E-01,1.031373E-01,7.419543E-02,5.187717E-02,3.443906E-02,2.223234E-02,1.455028E-02,9.818491E-03,6.863699E-03,4.739940E-03,3.155809E-03,2.090598E-03,1.342548E-03,7.905667E-04,4.164164E-04,1.921957E-04,7.637039E-05,2.574710E-05,7.277689E-06,1.707990E-06
-8.61787,38.70000,0.00000,3.708278E-01,3.149416E-01,2.639034E-01,2.167501E-01,1.731020E-01,1.335308E-01,9.921266E-02,7.113919E-02,4.951908E-02,3.258913E-02,2.093643E-02,1.358310E-02,9.056253E-03,6.326525E-03,4.291533E-03,2.848103E-03,1.893088E-03,1.212895E-03,7.137852E-04,3.757651E-04,1.732957E-04,6.877731E-05,2.314784E-05,6.528546E-06,1.528056E-06
-8.61787,38.80000,0.00000,3.684432E-01,3.127230E-01,2.618794E-01,2.149469E-01,1.715354E-01,1.321942E-01,9.807704E-02,7.016305E-02,4.766936E-02,3.105580E-02,2.006508E-02,1.302060E-02,8.659321E-03,5.983431E-03,4.100644E-03,2.775523E-03,1.802225E-03,1.132085E-03,6.561941E-04,3.407394E-04,1.567050E-04,6.205151E-05,2.113825E-05,6.083284E-06,1.463401E-06
-8.61787,38.90000,0.00000,3.658451E-01,3.103687E-01,2.597959E-01,2.131571E-01,1.700549E-01,1.310211E-01,9.718879E-02,6.876904E-02,4.589284E-02,3.000010E-02,1.948406E-02,1.272916E-02,8.556115E-03,6.014666E-03,4.148281E-03,2.817491E-03,1.859826E-03,1.165643E-03,6.845092E-04,3.593271E-04,1.672446E-04,6.707005E-05,2.282159E-05,6.641353E-06,1.621445E-06
-8.61787,39.00000,0.00000,3.511456E-01,2.970630E-01,2.479523E-01,2.028383E-01,1.613082E-01,1.238424E-01,9.148676E-02,6.491169E-02,4.330810E-02,2.827716E-02,1.832013E-02,1.192713E-02,7.874144E-03,5.337137E-03,3.715031E-03,2.559335E-03,1.713027E-03,1.074658E-03,6.258679E-04,3.295978E-04,1.522946E-04,6.133153E-05,2.113919E-05,6.102034E-06,1.441598E-06
-8.61787,39.10000,0.00000,3.482845E-01,2.945103E-01,2.456892E-01,2.008499E-01,1.595833E-01,1.223714E-01,9.025739E-02,6.346804E-02,4.223484E-02,2.748398E-02,1.772773E-02,1.147873E-02,7.534556E-03,5.062886E-03,3.506386E-03,2.407586E-03,1.609328E-03,1.021595E-03,5.992438E-04,3.163607E-04,1.468615E-04,5.914224E-05,2.028599E-05,5.895593E-06,1.401274E-06
-8.61787,39.20000,0.00000,3.410839E-01,2.880734E-01,2.400030E-01,1.958919E-01,1.553287E-01,1.187903E-01,8.615374E-02,5.934808E-02,3.959220E-02,2.588800E-02,1.680742E-02,1.096266E-02,7.249631E-03,4.883628E-03,3.340428E-03,2.262768E-03,1.482437E-03,9.308915E-04,5.401487E-04,2.819663E-04,1.293972E-04,5.148832E-05,1.751493E-05,4.997682E-06,1.183565E-06
-8.61787,39.30000,0.00000,3.369202E-01,2.845035E-01,2.369960E-01,1.933924E-01,1.532756E-01,1.161515E-01,8.335980E-02,5.746071E-02,3.836579E-02,2.511741E-02,1.633992E-02,1.069059E-02,7.098161E-03,4.802388E-03,3.301950E-03,2.268140E-03,1.503922E-03,9.529095E-04,5.586419E-04,2.950693E-04,1.372140E-04,5.543910E-05,1.913413E-05,5.543230E-06,1.333550E-06
-8.61787,39.40000,0.00000,3.247961E-01,2.721882E-01,2.239486E-01,1.798627E-01,1.396896E-01,1.040936E-01,7.414361E-02,5.055502E-02,3.321968E-02,2.126004E-02,1.341908E-02,8.950232E-03,6.074189E-03,4.073660E-03,2.632817E-03,1.837733E-03,1.182710E-03,7.580208E-04,4.505600E-04,2.437145E-04,1.158607E-04,4.748393E-05,1.651323E-05,4.811183E-06,1.162369E-06
-8.61787,39.50000,0.00000,3.168900E-01,2.659723E-01,2.185743E-01,1.753356E-01,1.360016E-01,1.012132E-01,7.200688E-02,4.906374E-02,3.224885E-02,2.067426E-02,1.309286E-02,8.291781E-03,5.341797E-03,3.579833E-03,2.414535E-03,1.628936E-03,1.056551E-03,6.679393E-04,3.907837E-04,2.074150E-04,9.841911E-05,4.074511E-05,1.450184E-05,4.300597E-06,1.037886E-06
